6.02417	0	5	-1.13197	3.45445	-1.17369	4.98788	-1.6081	1.15963	25.7502	6.36336	-0.974577	0.733193	18.395	5.57297	-1.19352	0.829171	-2.51957	-3.91283	-3.57838	-0.880831	-3.59881	-2.20149	-4.44666	-2.2465	-5.42141	-3.73597	-1.6906	1.93859	-1.70315	1.24561	-0.97532	2.79788	-1.49686	1.07049	
6.01959	0	5	-1.13758	3.4399	-1.18048	4.97083	-1.62299	1.15607	25.6947	6.32846	-1.00558	0.751807	18.3627	5.49673	-1.20635	0.791453	-2.52929	-3.93198	-3.59205	-0.919561	-3.61196	-2.21988	-4.45483	-2.26546	-5.42455	-3.76512	-1.70574	1.93251	-1.72006	1.23599	-0.992565	2.78122	-1.51088	1.06059	
6.01654	0	5	-1.1432	3.42535	-1.18727	4.95379	-1.63788	1.15251	25.6392	6.29356	-1.03659	0.77042	18.3303	5.42048	-1.21919	0.753734	-2.53902	-3.95114	-3.60571	-0.958291	-3.62511	-2.23827	-4.463	-2.28442	-5.42769	-3.79427	-1.72088	1.92643	-1.73697	1.22637	-1.00981	2.76457	-1.5249	1.05069	
6.01807	0	5	-1.14881	3.41079	-1.19405	4.93675	-1.65276	1.14895	25.5838	6.25867	-1.0676	0.789033	18.298	5.34424	-1.23203	0.716016	-2.54875	-3.97029	-3.61938	-0.997021	-3.63827	-2.25667	-4.47118	-2.30338	-5.43083	-3.82342	-1.73601	1.92036	-1.75387	1.21675	-1.02706	2.74791	-1.53892	1.04079	
6.02112	0	5	-1.15443	3.39624	-1.20084	4.9197	-1.66765	1.14538	25.5283	6.22377	-1.09861	0.807647	18.2656	5.26799	-1.24487	0.678298	-2.55847	-3.98944	-3.63305	-1.03575	-3.65142	-2.27506	-4.47935	-2.32233	-5.43398	-3.85257	-1.75115	1.91428	-1.77078	1.20713	-1.0443	2.73126	-1.55293	1.03089	
6.01501	0	5	-1.16366	3.38182	-1.20435	4.89346	-1.68249	1.14182	25.4734	6.18923	-1.13026	0.828327	18.2281	5.20767	-1.26235	0.647302	-2.56916	-4.00575	-3.64511	-1.07171	-3.65988	-2.29865	-4.48151	-2.34141	-5.44261	-3.8756	-1.76331	1.88776	-1.78343	1.17425	-1.06263	2.69624	-1.56358	0.995158	
6.01196	0	5	-1.17288	3.36741	-1.20786	4.86722	-1.69734	1.13826	25.4185	6.1547	-1.1619	0.849007	18.1907	5.14735	-1.27983	0.616306	-2.57985	-4.02207	-3.65718	-1.10766	-3.66834	-2.32224	-4.48367	-2.36049	-5.45124	-3.89864	-1.77547	1.86124	-1.79609	1.14138	-1.08097	2.66123	-1.57422	0.959424	
6.01807	0	5	-1.18211	3.35299	-1.21136	4.84098	-1.71219	1.13469	25.3635	6.12016	-1.19355	0.869687	18.1532	5.08703	-1.29731	0.58531	-2.59054	-4.03838	-3.66924	-1.14362	-3.6768	-2.34583	-4.48583	-2.37957	-5.45987	-3.92168	-1.78763	1.83471	-1.80874	1.1085	-1.0993	2.62621	-1.58487	0.92369	
6.01349	0	5	-1.19134	3.33858	-1.21487	4.81474	-1.72703	1.13113	25.3086	6.08563	-1.2252	0.890367	18.1158	5.02671	-1.31479	0.554314	-2.60123	-4.0547	-3.6813	-1.17957	-3.68525	-2.36941	-4.48799	-2.39865	-5.4685	-3.94472	-1.79979	1.80819	-1.8214	1.07562	-1.11764	2.59119	-1.59551	0.887956	
6.01044	0	5	-1.20055	3.32422	-1.2272	4.80147	-1.73988	1.12959	25.2514	6.05965	-1.25311	0.906958	18.0734	4.98174	-1.32155	0.526664	-2.61546	-4.06862	-3.69496	-1.19681	-3.69418	-2.38366	-4.49444	-2.40559	-5.47606	-3.96121	-1.8032	1.78139	-1.83284	1.05093	-1.12396	2.55499	-1.61803	0.869649	
6.00891	0	5	-1.20976	3.30985	-1.23952	4.7882	-1.75273	1.12806	25.1941	6.03367	-1.28103	0.92355	18.031	4.93678	-1.3283	0.499014	-2.62969	-4.08254	-3.70862	-1.21406	-3.70311	-2.39792	-4.50088	-2.41254	-5.48362	-3.97769	-1.80661	1.75458	-1.84428	1.02625	-1.13028	2.51879	-1.64054	0.851342	
6.00891	0	0	-1.21898	3.29549	-1.25184	4.77493	-1.76558	1.12652	25.1368	6.00769	-1.30894	0.940141	17.9886	4.89181	-1.33506	0.471364	-2.64392	-4.09647	-3.72228	-1.2313	-3.71204	-2.41217	-4.50732	-2.41948	-5.49118	-3.99418	-1.81002	1.72778	-1.85572	1.00157	-1.1366	2.48259	-1.66306	0.833035	
6.01196	0	0	-1.22819	3.28113	-1.26416	4.76166	-1.77843	1.12499	25.0796	5.98172	-1.33685	0.956732	17.9463	4.84685	-1.34181	0.443714	-2.65814	-4.11039	-3.73594	-1.24854	-3.72097	-2.42642	-4.51377	-2.42642	-5.49874	-4.01067	-1.81343	1.70098	-1.86715	0.976883	-1.14292	2.44639	-1.68558	0.814728	
6.00738	0	0	-1.23477	3.24934	-1.27222	4.72447	-1.80166	1.13025	24.9976	5.93502	-1.36828	0.977267	17.8828	4.81639	-1.36696	0.43494	-2.67749	-4.12509	-3.74957	-1.25182	-3.73453	-2.43536	-4.52062	-2.4238	-5.50741	-4.01451	-1.8229	1.69138	-1.86958	0.960993	-1.1441	2.42814	-1.68445	0.795193	
6.00586	0	0	-1.24135	3.21755	-1.28027	4.68729	-1.8249	1.13552	24.9157	5.88832	-1.39971	0.997802	17.8194	4.78593	-1.39211	0.426166	-2.69683	-4.13979	-3.76319	-1.25509	-3.7481	-2.4443	-4.52748	-2.42117	-5.51608	-4.01835	-1.83237	1.68179	-1.87201	0.945102	-1.14528	2.40989	-1.68332	0.775658	
6.00586	0	0	-1.24793	3.18576	-1.28833	4.65011	-1.84813	1.14078	24.8338	5.84161	-1.43113	1.01834	17.756	4.75547	-1.41726	0.417392	-2.71617	-4.1545	-3.77681	-1.25837	-3.76166	-2.45324	-4.53433	-2.41855	-5.52476	-4.02218	-1.84184	1.6722	-1.87444	0.929212	-1.14646	2.39164	-1.68219	0.756123	
6.00738	0	0	-1.2545	3.15397	-1.29638	4.61292	-1.87137	1.14605	24.7519	5.79491	-1.46256	1.03887	17.6926	4.72501	-1.44242	0.408618	-2.73552	-4.1692	-3.79044	-1.26165	-3.77522	-2.46218	-4.54119	-2.41593	-5.53343	-4.02602	-1.85132	1.6626	-1.87687	0.913322	-1.14764	2.37338	-1.68106	0.736588	
6.00433	0	0	-1.25805	3.13382	-1.29832	4.58253	-1.88219	1.14652	24.6877	5.76259	-1.48534	1.05376	17.646	4.6952	-1.45607	0.400786	-2.74709	-4.18259	-3.79605	-1.28746	-3.78208	-2.48211	-4.54291	-2.42779	-5.53988	-4.0455	-1.86004	1.66305	-1.88733	0.920157	-1.16155	2.38036	-1.69712	0.733015	
6.00738	0	0	-1.2616	3.11368	-1.30026	4.55213	-1.89302	1.14699	24.6236	5.73027	-1.50813	1.06865	17.5994	4.66539	-1.46973	0.392955	-2.75866	-4.19599	-3.80166	-1.31328	-3.78894	-2.50204	-4.54464	-2.43964	-5.54633	-4.06499	-1.86876	1.6635	-1.89779	0.926992	-1.17545	2.38734	-1.71317	0.729442	
6.00586	0	0	-1.26514	3.09354	-1.3022	4.52173	-1.90385	1.14746	24.5595	5.69795	-1.53091	1.08354	17.5529	4.63558	-1.48338	0.385124	-2.77024	-4.20938	-3.80728	-1.3391	-3.79579	-2.52196	-4.54636	-2.4515	-5.55279	-4.08447	-1.87749	1.66394	-1.90825	0.933828	-1.18936	2.39432	-1.72923	0.72587	
6.00586	0	0	-1.26869	3.0734	-1.30414	4.49133	-1.91467	1.14793	24.4953	5.66563	-1.5537	1.09842	17.5063	4.60576	-1.49704	0.377292	-2.78181	-4.22278	-3.81289	-1.36492	-3.80265	-2.54189	-4.54809	-2.46335	-5.55924	-4.10395	-1.88621	1.66439	-1.91871	0.940663	-1.20327	2.40129	-1.74529	0.722297	
6.00128	0	0	-1.27125	3.07059	-1.30963	4.49493	-1.91316	1.14364	24.4592	5.67694	-1.55161	1.09871	17.4927	4.5983	-1.49023	0.384568	-2.78085	-4.2255	-3.81369	-1.36266	-3.80422	-2.54529	-4.54765	-2.45622	-5.5614	-4.10727	-1.88815	1.65779	-1.91993	0.932732	-1.20929	2.39679	-1.74098	0.710121	
5.9967	0	0	-1.2738	3.06777	-1.31513	4.49852	-1.91164	1.13935	24.4231	5.68825	-1.54952	1.09899	17.4791	4.59085	-1.48342	0.391844	-2.77988	-4.22822	-3.81449	-1.36041	-3.8058	-2.54868	-4.54722	-2.44909	-5.56356	-4.11059	-1.89009	1.65118	-1.92114	0.924802	-1.21531	2.39229	-1.73667	0.697946	
6.00586	0	0	-1.27636	3.06496	-1.32063	4.50211	-1.91012	1.13506	24.387	5.69956	-1.54744	1.09927	17.4655	4.58339	-1.47662	0.399119	-2.77892	-4.23094	-3.81528	-1.35816	-3.80737	-2.55208	-4.54678	-2.44196	-5.56572	-4.11391	-1.89203	1.64458	-1.92235	0.916871	-1.22133	2.38779	-1.73236	0.685771	
6.00281	0	0	-1.27892	3.06215	-1.32612	4.5057	-1.9086	1.13077	24.3508	5.71087	-1.54535	1.09956	17.4519	4.57593	-1.46981	0.406395	-2.77796	-4.23367	-3.81608	-1.35591	-3.80895	-2.55548	-4.54634	-2.43483	-5.56787	-4.11723	-1.89397	1.63797	-1.92356	0.90894	-1.22736	2.38329	-1.72805	0.673595	
6.00433	0	0	-1.2774	3.06788	-1.32936	4.51484	-1.89972	1.12826	24.3313	5.73594	-1.52541	1.08653	17.463	4.59048	-1.45776	0.432126	-2.77121	-4.2297	-3.80567	-1.3367	-3.80218	-2.55104	-4.54248	-2.42064	-5.5614	-4.10726	-1.89082	1.64116	-1.91712	0.913454	-1.21336	2.38681	-1.73771	0.684579	
6.00281	0	0	-1.27587	3.07361	-1.33259	4.52397	-1.89084	1.12576	24.3118	5.761	-1.50547	1.0735	17.4741	4.60504	-1.4457	0.457857	-2.76446	-4.22574	-3.79526	-1.31748	-3.79542	-2.54661	-4.53861	-2.40645	-5.55492	-4.09729	-1.88767	1.64435	-1.91068	0.917968	-1.19937	2.39032	-1.74735	0.695564	
6.00891	0	5	-1.27434	3.07934	-1.33582	4.53311	-1.88196	1.12326	24.2922	5.78606	-1.48553	1.06047	17.4852	4.61959	-1.43365	0.483588	-2.75771	-4.22178	-3.78484	-1.29827	-3.78865	-2.54217	-4.53474	-2.39226	-5.54845	-4.08733	-1.88452	1.64754	-1.90424	0.922483	-1.18537	2.39383	-1.757	0.706548	
6.01196	0	5	-1.27282	3.08506	-1.33906	4.54225	-1.87309	1.12076	24.2727	5.81112	-1.46559	1.04744	17.4962	4.63415	-1.4216	0.509319	-2.75096	-4.21781	-3.77443	-1.27906	-3.78188	-2.53773	-4.53087	-2.37807	-5.54197	-4.07736	-1.88138	1.65073	-1.8978	0.926997	-1.17137	2.39734	-1.76666	0.717532	
6.00891	0	5	-1.27488	3.0909	-1.34391	4.55597	-1.86962	1.11849	24.223	5.83127	-1.44275	1.03252	17.4892	4.67707	-1.41572	0.546026	-2.74324	-4.21657	-3.7624	-1.25033	-3.77557	-2.5241	-4.51799	-2.36414	-5.53116	-4.06069	-1.8787	1.66738	-1.88893	0.947432	-1.16114	2.42239	-1.76347	0.724817	
6.00586	0	5	-1.27695	3.09674	-1.34877	4.56969	-1.86615	1.11623	24.1734	5.85142	-1.4199	1.01759	17.4821	4.71999	-1.40985	0.582733	-2.73551	-4.21533	-3.75037	-1.2216	-3.76926	-2.51047	-4.50511	-2.3502	-5.52036	-4.04401	-1.87603	1.68403	-1.88005	0.967867	-1.15091	2.44745	-1.76028	0.732102	
6.00891	0	5	-1.27901	3.10257	-1.35362	4.58341	-1.86268	1.11396	24.1237	5.87156	-1.39706	1.00266	17.4751	4.76291	-1.40397	0.61944	-2.72779	-4.21409	-3.73834	-1.19287	-3.76295	-2.49684	-4.49223	-2.33627	-5.50955	-4.02734	-1.87336	1.70068	-1.87118	0.988303	-1.14068	2.47251	-1.7571	0.739387	
6.01044	0	5	-1.28108	3.10841	-1.35848	4.59713	-1.85921	1.11169	24.0741	5.89171	-1.37421	0.987734	17.468	4.80583	-1.3981	0.656147	-2.72007	-4.21285	-3.72632	-1.16414	-3.75664	-2.48321	-4.47935	-2.32233	-5.49874	-4.01067	-1.87068	1.71733	-1.86231	1.00874	-1.13045	2.49756	-1.75391	0.746672	
6.00891	0	5	-1.27955	3.11415	-1.3546	4.59812	-1.85574	1.10943	24.0357	5.91068	-1.35704	0.976513	17.4574	4.81274	-1.39127	0.663555	-2.71749	-4.21244	-3.71667	-1.15645	-3.75404	-2.48269	-4.47376	-2.31291	-5.49658	-4.00733	-1.8668	1.7306	-1.86259	1.03232	-1.13019	2.52928	-1.75505	0.766186	
6.00586	0	5	-1.27803	3.11989	-1.35072	4.59911	-1.85227	1.10716	23.9972	5.92965	-1.33987	0.965291	17.4469	4.81965	-1.38443	0.670963	-2.71492	-4.21203	-3.70703	-1.14876	-3.75144	-2.48217	-4.46817	-2.30349	-5.49442	-4.00399	-1.86292	1.74387	-1.86286	1.05591	-1.12993	2.561	-1.75618	0.785701	
6.00738	0	5	-1.2765	3.12563	-1.34685	4.60009	-1.8488	1.10489	23.9588	5.94861	-1.32269	0.95407	17.4363	4.82657	-1.3776	0.67837	-2.71234	-4.21161	-3.69739	-1.14107	-3.74884	-2.48165	-4.46258	-2.29408	-5.49225	-4.00065	-1.85904	1.75715	-1.86314	1.07949	-1.12966	2.59272	-1.75732	0.805215	
6.00738	0	5	-1.27498	3.13137	-1.34297	4.60108	-1.84533	1.10262	23.9204	5.96758	-1.30552	0.942848	17.4257	4.83348	-1.37077	0.685778	-2.70976	-4.2112	-3.68775	-1.13338	-3.74624	-2.48112	-4.45698	-2.28466	-5.49009	-3.9973	-1.85516	1.77042	-1.86342	1.10308	-1.1294	2.62444	-1.75846	0.82473	
6.00586	0	5	-1.2673	3.13985	-1.33845	4.61223	-1.83404	1.10846	23.9479	5.94963	-1.28257	0.927851	17.4843	4.80617	-1.35934	0.693599	-2.70461	-4.21038	-3.68132	-1.11654	-3.73945	-2.47666	-4.44837	-2.27531	-5.48686	-3.98751	-1.85444	1.78051	-1.86222	1.11109	-1.13129	2.6406	-1.75528	0.832056	
6.00281	0	5	-1.25962	3.14832	-1.33394	4.62337	-1.82275	1.1143	23.9753	5.93167	-1.25962	0.912853	17.5429	4.77886	-1.3479	0.701419	-2.69945	-4.20955	-3.6749	-1.0997	-3.73266	-2.4722	-4.43976	-2.26597	-5.48362	-3.97772	-1.85372	1.79059	-1.86102	1.1191	-1.13318	2.65677	-1.7521	0.839383	
6.00586	0	5	-1.25194	3.1568	-1.32942	4.63452	-1.81146	1.12013	24.0028	5.91372	-1.23666	0.897856	17.6015	4.75156	-1.33646	0.70924	-2.69429	-4.20872	-3.66847	-1.08286	-3.72588	-2.46774	-4.43115	-2.25663	-5.48039	-3.96792	-1.853	1.80068	-1.85981	1.12711	-1.13506	2.67294	-1.74891	0.84671	
6.01044	0	5	-1.24426	3.16527	-1.32491	4.64567	-1.80017	1.12597	24.0303	5.89577	-1.21371	0.882859	17.6601	4.72425	-1.32503	0.71706	-2.68914	-4.2079	-3.66204	-1.06602	-3.71909	-2.46328	-4.42254	-2.24728	-5.47716	-3.95813	-1.85227	1.81076	-1.85861	1.13512	-1.13695	2.6891	-1.74573	0.854036	
6.00433	0	5	-1.24176	3.18845	-1.32365	4.66605	-1.78843	1.13816	24.0186	5.95889	-1.1907	0.867822	17.6958	4.73954	-1.31288	0.736398	-2.68236	-4.20393	-3.64917	-1.03922	-3.71071	-2.45538	-4.41262	-2.23313	-5.46306	-3.94108	-1.8484	1.8241	-1.84569	1.1443	-1.12281	2.70339	-1.73503	0.85646	
6.00586	0	5	-1.23927	3.21163	-1.32239	4.68643	-1.77668	1.15035	24.0068	6.02201	-1.16769	0.852785	17.7314	4.75484	-1.30074	0.755735	-2.67558	-4.19996	-3.6363	-1.01242	-3.70234	-2.44749	-4.4027	-2.21897	-5.44896	-3.92403	-1.84453	1.83744	-1.83276	1.15349	-1.10867	2.71768	-1.72432	0.858883	
6.01196	0	5	-1.23677	3.2348	-1.32113	4.7068	-1.76493	1.16254	23.9951	6.08513	-1.14467	0.837747	17.7671	4.77013	-1.2886	0.775072	-2.6688	-4.19599	-3.62343	-0.985619	-3.69396	-2.4396	-4.39278	-2.20481	-5.43486	-3.90698	-1.84065	1.85078	-1.81984	1.16267	-1.09453	2.73198	-1.71362	0.861306	
6.00891	0	5	-1.23428	3.25798	-1.31987	4.72718	-1.75318	1.17473	23.9833	6.14825	-1.12166	0.82271	17.8027	4.78542	-1.27645	0.79441	-2.66203	-4.19202	-3.61056	-0.95882	-3.68558	-2.43171	-4.38286	-2.19066	-5.42076	-3.88993	-1.83678	1.86412	-1.80692	1.17185	-1.08039	2.74627	-1.70291	0.86373	
6.00738	0	5	-1.23019	3.26662	-1.31046	4.72458	-1.7485	1.17665	24.0138	6.12216	-1.11301	0.817061	17.84	4.75001	-1.27645	0.79441	-2.65848	-4.19434	-3.6155	-0.923747	-3.68708	-2.41957	-4.38288	-2.17372	-5.42525	-3.85822	-1.82537	1.88053	-1.79155	1.1972	-1.06912	2.77974	-1.69871	0.884586	
6.00891	0	5	-1.22611	3.27525	-1.30106	4.72197	-1.74381	1.17856	24.0442	6.09608	-1.10437	0.811411	17.8773	4.71459	-1.27645	0.79441	-2.65493	-4.19666	-3.62044	-0.888675	-3.68858	-2.40743	-4.38289	-2.15677	-5.42974	-3.82652	-1.81396	1.89695	-1.77619	1.22255	-1.05786	2.81322	-1.69451	0.905441	
6.01349	0	5	-1.22203	3.28389	-1.29165	4.71937	-1.73913	1.18048	24.0747	6.07	-1.09572	0.805762	17.9146	4.67918	-1.27645	0.79441	-2.65138	-4.19898	-3.62539	-0.853603	-3.69008	-2.39529	-4.38291	-2.13983	-5.43424	-3.79482	-1.80255	1.91336	-1.76083	1.24791	-1.04659	2.84669	-1.69031	0.926296	
6.00738	0	5	-1.21794	3.29253	-1.28225	4.71676	-1.73444	1.18239	24.1051	6.04392	-1.08708	0.800112	17.9519	4.64376	-1.27645	0.79441	-2.64783	-4.2013	-3.63033	-0.81853	-3.69158	-2.38316	-4.38292	-2.12289	-5.43873	-3.76311	-1.79114	1.92978	-1.74546	1.27326	-1.03532	2.88016	-1.6861	0.947152	
6.00586	0	5	-1.20977	3.30985	-1.27157	4.73462	-1.7207	1.19668	24.2185	6.0569	-1.06687	0.786908	18.0263	4.645	-1.26423	0.80695	-2.63327	-4.19609	-3.61907	-0.801019	-3.68216	-2.37813	-4.37818	-2.1109	-5.43117	-3.7464	-1.78359	1.93282	-1.74562	1.2852	-1.03626	2.89372	-1.66563	0.938506	
6.00433	0	5	-1.20159	3.32718	-1.26089	4.75247	-1.70695	1.21096	24.3319	6.06988	-1.04666	0.773704	18.1007	4.64623	-1.25201	0.819491	-2.61871	-4.19088	-3.6078	-0.783508	-3.67275	-2.37311	-4.37344	-2.09891	-5.42362	-3.72968	-1.77604	1.93587	-1.74579	1.29714	-1.0372	2.90728	-1.64516	0.92986	
6.00891	0	5	-1.19342	3.34451	-1.25021	4.77032	-1.6932	1.22524	24.4453	6.08286	-1.02645	0.760499	18.1751	4.64746	-1.23979	0.832032	-2.60415	-4.18567	-3.59654	-0.765998	-3.66333	-2.36808	-4.3687	-2.08693	-5.41606	-3.71296	-1.76849	1.93891	-1.74595	1.30909	-1.03814	2.92084	-1.62469	0.921213	
6.00281	0	5	-1.18525	3.36183	-1.23953	4.78817	-1.67945	1.23953	24.5587	6.09584	-1.00624	0.747295	18.2495	4.64869	-1.22757	0.844572	-2.5896	-4.18046	-3.58528	-0.748487	-3.65391	-2.36306	-4.36397	-2.07494	-5.40851	-3.69624	-1.76094	1.94195	-1.74611	1.32103	-1.03907	2.9344	-1.60422	0.912567	
6.00281	0	5	-1.18127	3.39109	-1.23767	4.81902	-1.67379	1.26921	24.6656	6.13322	-0.985988	0.73406	18.4112	4.6948	-1.21636	0.887104	-2.58181	-4.15601	-3.56916	-0.723336	-3.64496	-2.34875	-4.35316	-2.06309	-5.39444	-3.66919	-1.75266	1.95519	-1.73055	1.3346	-1.02084	2.94845	-1.59781	0.927332	
5.99975	0	5	-1.17728	3.42035	-1.2358	4.84986	-1.66813	1.29889	24.7725	6.17059	-0.965733	0.720824	18.5729	4.74091	-1.20515	0.929636	-2.57402	-4.13156	-3.55304	-0.698185	-3.636	-2.33444	-4.34236	-2.05125	-5.38037	-3.64214	-1.74439	1.96843	-1.71499	1.34817	-1.00261	2.9625	-1.5914	0.942098	
6.00281	0	5	-1.1733	3.4496	-1.23394	4.8807	-1.66248	1.32857	24.8794	6.20797	-0.945477	0.707588	18.7346	4.78702	-1.19394	0.972167	-2.56622	-4.10711	-3.53692	-0.673034	-3.62705	-2.32012	-4.33155	-2.03941	-5.3663	-3.61509	-1.73611	1.98167	-1.69943	1.36174	-0.984373	2.97655	-1.58499	0.956863	
5.99823	0	5	-1.16932	3.47886	-1.23208	4.91154	-1.65682	1.35825	24.9863	6.24535	-0.925222	0.694353	18.8963	4.83312	-1.18272	1.0147	-2.55843	-4.08266	-3.52079	-0.647883	-3.61809	-2.30581	-4.32075	-2.02756	-5.35224	-3.58804	-1.72784	1.9949	-1.68388	1.37531	-0.966139	2.99061	-1.57858	0.971628	
5.99213	0	5	-1.15799	3.48745	-1.22201	4.91925	-1.64663	1.35996	25.2159	6.16558	-0.919426	0.690566	19.0131	4.7967	-1.17583	1.02229	-2.54641	-4.07782	-3.51427	-0.652146	-3.61444	-2.3082	-4.31771	-2.02765	-5.34783	-3.59091	-1.72784	1.9949	-1.68524	1.37918	-0.976212	2.99719	-1.57538	0.97903	
5.99518	0	5	-1.14666	3.49603	-1.21193	4.92697	-1.63644	1.36168	25.4456	6.08582	-0.91363	0.686778	19.13	4.76027	-1.16894	1.02987	-2.5344	-4.07297	-3.50775	-0.656409	-3.61079	-2.31058	-4.31468	-2.02774	-5.34343	-3.59379	-1.72784	1.9949	-1.68661	1.38305	-0.986286	3.00377	-1.57217	0.986432	
5.9967	0	5	-1.13533	3.50461	-1.20186	4.93468	-1.62625	1.36339	25.6752	6.00605	-0.907834	0.682991	19.2468	4.72384	-1.16205	1.03746	-2.52238	-4.06812	-3.50122	-0.660672	-3.60714	-2.31297	-4.31164	-2.02783	-5.33903	-3.59666	-1.72784	1.9949	-1.68798	1.38691	-0.996359	3.01035	-1.56896	0.993833	
5.99365	0	5	-1.124	3.51319	-1.19179	4.9424	-1.61606	1.3651	25.9049	5.92628	-0.902038	0.679204	19.3636	4.68741	-1.15516	1.04504	-2.51036	-4.06328	-3.4947	-0.664935	-3.60349	-2.31535	-4.30861	-2.02792	-5.33463	-3.59954	-1.72784	1.9949	-1.68935	1.39078	-1.00643	3.01693	-1.56576	1.00124	
5.9906	0	5	-1.11734	3.52486	-1.18335	4.9548	-1.61443	1.37577	26.8993	5.88034	-0.899139	0.67731	20.1284	4.77829	-1.14447	1.06231	-2.50483	-4.0478	-3.4882	-0.662023	-3.59824	-2.31429	-4.29949	-2.02819	-5.33134	-3.59927	-1.72466	1.99817	-1.69209	1.39852	-1.00339	3.01929	-1.56795	1.00742	
5.98755	0	5	-1.11067	3.53653	-1.17491	4.96719	-1.61281	1.38644	27.8937	5.83439	-0.896239	0.675415	20.8933	4.86917	-1.13379	1.07957	-2.4993	-4.03232	-3.4817	-0.659111	-3.593	-2.31323	-4.29038	-2.02847	-5.32805	-3.59899	-1.72149	2.00143	-1.69483	1.40626	-1.00035	3.02164	-1.57013	1.0136	
5.9906	0	5	-1.104	3.54819	-1.16647	4.97959	-1.61118	1.39711	28.8881	5.78845	-0.893339	0.67352	21.6581	4.96004	-1.12311	1.09683	-2.49377	-4.01684	-3.4752	-0.656199	-3.58776	-2.31216	-4.28126	-2.02874	-5.32476	-3.59872	-1.71832	2.0047	-1.69756	1.414	-0.997316	3.02399	-1.57232	1.01978	
5.99365	0	5	-1.09733	3.55986	-1.15803	4.99199	-1.60955	1.40778	29.8825	5.74251	-0.89044	0.671626	22.423	5.05092	-1.11243	1.11409	-2.48824	-4.00136	-3.4687	-0.653287	-3.58252	-2.3111	-4.27215	-2.02901	-5.32147	-3.59844	-1.71515	2.00796	-1.7003	1.42174	-0.994277	3.02634	-1.57451	1.02597	
5.98755	0	5	-1.10353	3.55704	-1.15638	4.98733	-1.61315	1.39505	31.1337	5.76704	-0.910716	0.684875	23.4369	5.20097	-1.12006	1.10175	-2.49605	-4.00263	-3.48011	-0.649412	-3.59141	-2.30978	-4.28084	-2.02144	-5.33028	-3.59269	-1.71198	2.01123	-1.6938	1.42642	-0.986195	3.0254	-1.57131	1.03339	
5.98602	0	5	-1.10974	3.55422	-1.15473	4.98266	-1.61675	1.38232	32.3848	5.79158	-0.930992	0.698123	24.4508	5.35102	-1.12769	1.08942	-2.50386	-4.0039	-3.49152	-0.645537	-3.60031	-2.30846	-4.28954	-2.01386	-5.33908	-3.58694	-1.70881	2.0145	-1.68729	1.4311	-0.978113	3.02446	-1.5681	1.04081	
5.98755	0	5	-1.11594	3.5514	-1.15308	4.978	-1.62035	1.36959	33.636	5.81612	-0.951268	0.711372	25.4648	5.50106	-1.13532	1.07708	-2.51166	-4.00517	-3.50293	-0.641662	-3.6092	-2.30713	-4.29823	-2.00628	-5.34789	-3.58118	-1.70564	2.01777	-1.68079	1.43579	-0.970031	3.02352	-1.5649	1.04823	
5.9906	0	5	-1.12214	3.54858	-1.15143	4.97333	-1.62395	1.35686	34.8871	5.84065	-0.971544	0.724621	26.4787	5.65111	-1.14295	1.06474	-2.51947	-4.00643	-3.51434	-0.637787	-3.61809	-2.30581	-4.30693	-1.99871	-5.3567	-3.57543	-1.70246	2.02104	-1.67429	1.44047	-0.961949	3.02258	-1.5617	1.05566	
5.98297	0	5	-1.1226	3.53973	-1.14978	4.96867	-1.62404	1.34187	36.5148	5.64649	-0.99253	0.739981	27.9766	5.25768	-1.14515	1.05062	-2.52272	-4.0128	-3.52402	-0.652907	-3.62285	-2.31615	-4.30735	-2.00601	-5.36098	-3.59199	-1.70881	2.0145	-1.67805	1.42805	-0.966093	3.00145	-1.56271	1.04205	
5.98755	0	5	-1.12307	3.53089	-1.14813	4.96401	-1.62413	1.32688	38.1425	5.45232	-1.01352	0.755342	29.4744	4.86425	-1.14734	1.03649	-2.52597	-4.01916	-3.5337	-0.668026	-3.6276	-2.32649	-4.30777	-2.01331	-5.36526	-3.60855	-1.71515	2.00797	-1.68182	1.41563	-0.970238	2.98032	-1.56373	1.02845	
5.9845	0	5	-1.12354	3.52204	-1.14648	4.95935	-1.62423	1.31189	39.7701	5.25816	-1.0345	0.770702	30.9723	4.47081	-1.14953	1.02237	-2.52922	-4.02552	-3.54338	-0.683145	-3.63236	-2.33684	-4.30819	-2.02062	-5.36954	-3.62512	-1.72149	2.00144	-1.68558	1.4032	-0.974382	2.95919	-1.56474	1.01484	
5.98602	0	5	-1.124	3.51319	-1.14484	4.95468	-1.62432	1.2969	41.3978	5.06399	-1.05549	0.786063	32.4701	4.07738	-1.15172	1.00825	-2.53246	-4.03188	-3.55306	-0.698265	-3.63712	-2.34718	-4.30861	-2.02792	-5.37382	-3.64168	-1.72784	1.9949	-1.68935	1.39078	-0.978526	2.93806	-1.56576	1.00124	
5.97992	0	5	-1.12657	3.5103	-1.15266	4.95264	-1.631	1.29291	42.9498	5.03518	-1.06627	0.791459	33.7898	4.07646	-1.15404	1.00804	-2.54026	-4.03315	-3.55382	-0.710245	-3.64757	-2.3493	-4.31077	-2.03029	-5.38033	-3.65192	-1.72784	1.9949	-1.68525	1.37919	-0.980573	2.93292	-1.55818	0.99628	
