4.56543	0	0	1.40679	4.80349	-0.691952	2.26952	0.915264	2.14638	-0.217699	0.451815	0.0409115	-0.255682	-1.19352	-1.92174	0.202211	0.175262	0.0414455	-0.613389	0.063245	0.128669	0.104755	0.078091	-0.772595	-1.70045	-0.336674	-1.13558	2.32439	3.89947	2.88915	4.53872	2.71903	3.78457	2.1535	3.42589	
4.56543	0	0	1.40679	4.80349	-0.687691	2.27037	0.913824	2.1416	-0.211643	0.456182	0.0321048	-0.273643	-1.19828	-1.93142	0.198251	0.156195	0.0335702	-0.634523	0.0605855	0.112849	0.0977848	0.067213	-0.778046	-1.71421	-0.337832	-1.14358	2.32358	3.91673	2.88245	4.57087	2.71292	3.81326	2.13959	3.44197	
4.56695	0	0	1.40679	4.80349	-0.68343	2.27122	0.912385	2.13682	-0.205587	0.460548	0.023298	-0.291605	-1.20305	-1.9411	0.19429	0.137127	0.025695	-0.655658	0.057926	0.09703	0.090815	0.056335	-0.783497	-1.72798	-0.33899	-1.15158	2.32277	3.93398	2.87575	4.60301	2.7068	3.84195	2.12568	3.45805	
4.56543	0	0	1.4242	4.81296	-0.669709	2.28411	0.9199	2.15099	-0.189943	0.480933	0.024905	-0.289012	-1.19828	-1.93142	0.199441	0.137693	0.029174	-0.654652	0.0588225	0.094496	0.094084	0.0572828	-0.783497	-1.72798	-0.335145	-1.15118	2.32967	3.92948	2.87864	4.60809	2.71842	3.84336	2.1289	3.44896	
4.55932	0	0	1.4416	4.82243	-0.655987	2.297	0.927415	2.16517	-0.174299	0.501319	0.026512	-0.286419	-1.19352	-1.92174	0.204593	0.13826	0.032653	-0.653645	0.059719	0.091962	0.097353	0.0582305	-0.783497	-1.72798	-0.3313	-1.15077	2.33656	3.92497	2.88152	4.61316	2.73004	3.84477	2.13211	3.43987	
4.56695	0	0	1.45901	4.8319	-0.642266	2.30989	0.934929	2.17934	-0.158655	0.521704	0.028119	-0.283825	-1.18876	-1.91206	0.209744	0.138826	0.036132	-0.652639	0.0606155	0.089428	0.100622	0.0591783	-0.783497	-1.72798	-0.327456	-1.15037	2.34345	3.92047	2.8844	4.61824	2.74166	3.84618	2.13533	3.43078	
4.56543	0	0	1.47642	4.84137	-0.628545	2.32278	0.942444	2.19351	-0.143011	0.542089	0.029726	-0.281232	-1.184	-1.90238	0.214895	0.139393	0.039611	-0.651633	0.061512	0.086894	0.103891	0.060126	-0.783497	-1.72798	-0.323611	-1.14996	2.35035	3.91596	2.88728	4.62332	2.75328	3.84759	2.13855	3.42169	
4.56238	0	0	1.48484	4.86463	-0.620758	2.33961	0.947318	2.21521	-0.132306	0.565839	0.041058	-0.270391	-1.17833	-1.88364	0.223257	0.153624	0.0535485	-0.647606	0.0695435	0.103105	0.114141	0.0719598	-0.782524	-1.71129	-0.318791	-1.12973	2.36644	3.91551	2.90526	4.62551	2.76916	3.84848	2.14924	3.4147	
4.56085	0	0	1.49326	4.8879	-0.61297	2.35645	0.952193	2.23691	-0.121601	0.589589	0.05239	-0.25955	-1.17266	-1.8649	0.23162	0.167855	0.067486	-0.643579	0.077575	0.119316	0.12439	0.0837935	-0.78155	-1.6946	-0.313971	-1.10949	2.38252	3.91505	2.92323	4.62771	2.78503	3.84938	2.15994	3.40771	
4.56085	0	0	1.50168	4.91116	-0.605182	2.37328	0.957067	2.25861	-0.110896	0.613338	0.063722	-0.248709	-1.16699	-1.84616	0.239982	0.182086	0.0814235	-0.639552	0.0856065	0.135526	0.13464	0.0956272	-0.780577	-1.67791	-0.309152	-1.08926	2.39861	3.91459	2.9412	4.62991	2.80091	3.85027	2.17063	3.40072	
4.5639	0	0	1.5101	4.93442	-0.597395	2.39012	0.961942	2.28031	-0.100191	0.637088	0.075054	-0.237868	-1.16132	-1.82742	0.248344	0.196317	0.095361	-0.635525	0.093638	0.151737	0.14489	0.107461	-0.779603	-1.66122	-0.304332	-1.06903	2.4147	3.91414	2.95917	4.63211	2.81678	3.85116	2.18133	3.39374	
4.56238	0	0	1.50769	4.94124	-0.59908	2.39488	0.959293	2.2878	-0.097791	0.641124	0.076516	-0.220529	-1.15952	-1.80931	0.243653	0.217156	0.0943073	-0.621677	0.0980655	0.178214	0.146164	0.134519	-0.772676	-1.64184	-0.302226	-1.04106	2.42773	3.92241	2.98011	4.63939	2.84337	3.85639	2.18882	3.39583	
4.56238	0	0	1.50528	4.94806	-0.600765	2.39964	0.956644	2.29529	-0.095391	0.645161	0.077978	-0.20319	-1.15772	-1.79119	0.238963	0.237995	0.0932535	-0.60783	0.102493	0.204691	0.147439	0.161577	-0.76575	-1.62247	-0.300121	-1.0131	2.44077	3.93068	3.00104	4.64668	2.86996	3.86161	2.19631	3.39792	
4.56238	0	0	1.50286	4.95488	-0.60245	2.4044	0.953995	2.30278	-0.092991	0.649197	0.07944	-0.185852	-1.15592	-1.77307	0.234272	0.258835	0.0921997	-0.593982	0.106921	0.231169	0.148713	0.188636	-0.758824	-1.6031	-0.298015	-0.985131	2.45381	3.93895	3.02197	4.65396	2.89654	3.86683	2.20381	3.40001	
4.56085	0	0	1.50045	4.9617	-0.604135	2.40916	0.951346	2.31026	-0.090591	0.653234	0.080902	-0.168513	-1.15412	-1.75495	0.229581	0.279674	0.091146	-0.580135	0.111348	0.257646	0.149987	0.215694	-0.751897	-1.58373	-0.295909	-0.957166	2.46684	3.94723	3.04291	4.66125	2.92313	3.87205	2.2113	3.40211	
4.55932	0	0	1.50889	4.96143	-0.60245	2.4044	0.958308	2.31724	-0.0856085	0.649978	0.0905663	-0.15281	-1.14787	-1.74937	0.232769	0.293429	0.101622	-0.577094	0.114922	0.263164	0.157978	0.213579	-0.745448	-1.5727	-0.28684	-0.960151	2.45527	3.96488	3.03323	4.6886	2.90629	3.89664	2.19415	3.42731	
4.56238	0	0	1.51732	4.96117	-0.600765	2.39964	0.96527	2.32422	-0.080626	0.646722	0.100231	-0.137107	-1.14162	-1.74378	0.235957	0.307184	0.112099	-0.574053	0.118497	0.268682	0.165969	0.211463	-0.738999	-1.56166	-0.277771	-0.963135	2.4437	3.98254	3.02355	4.71595	2.88945	3.92123	2.177	3.45251	
4.55475	0	0	1.52576	4.9609	-0.59908	2.39488	0.972231	2.33119	-0.0756435	0.643467	0.109895	-0.121405	-1.13538	-1.73819	0.239146	0.320939	0.122575	-0.571013	0.122071	0.2742	0.173959	0.209347	-0.732549	-1.55063	-0.268703	-0.96612	2.43212	4.0002	3.01387	4.7433	2.87261	3.94583	2.15984	3.47772	
4.5578	0	0	1.5342	4.96064	-0.597395	2.39012	0.979193	2.33817	-0.070661	0.640211	0.119559	-0.105702	-1.12913	-1.73261	0.242334	0.334694	0.133051	-0.567972	0.125645	0.279718	0.18195	0.207232	-0.7261	-1.53959	-0.259634	-0.969105	2.42055	4.01785	3.0042	4.77066	2.85578	3.97042	2.14269	3.50292	
4.55627	0	0	1.54082	4.97734	-0.588827	2.39184	0.980841	2.36021	-0.069549	0.6479	0.139012	-0.0815598	-1.11811	-1.7172	0.259054	0.363524	0.145988	-0.549993	0.140869	0.299301	0.192231	0.21918	-0.715675	-1.52018	-0.255975	-0.956771	2.42976	4.02195	3.00999	4.78093	2.86643	3.9748	2.13947	3.51204	
4.55932	0	0	1.54745	4.99404	-0.580258	2.39357	0.982488	2.38224	-0.068437	0.655589	0.158465	-0.0574175	-1.10708	-1.70179	0.275775	0.392354	0.158925	-0.532014	0.156092	0.318883	0.202512	0.231127	-0.705249	-1.50077	-0.252317	-0.944438	2.43897	4.02604	3.01579	4.79119	2.87709	3.97919	2.13624	3.52116	
4.55475	0	0	1.55407	5.01074	-0.571689	2.39529	0.984136	2.40427	-0.067325	0.663278	0.177919	-0.0332753	-1.09606	-1.68638	0.292496	0.421184	0.171862	-0.514035	0.171316	0.338466	0.212793	0.243075	-0.694824	-1.48136	-0.248659	-0.932105	2.44817	4.03013	3.02158	4.80146	2.88775	3.98357	2.13301	3.53028	
4.55475	0	0	1.56069	5.02744	-0.563121	2.39702	0.985784	2.42631	-0.066213	0.670967	0.197372	-0.009133	-1.08503	-1.67097	0.309216	0.450014	0.184799	-0.496056	0.186539	0.358049	0.223074	0.255023	-0.684399	-1.46195	-0.245	-0.919771	2.45738	4.03422	3.02738	4.81173	2.89841	3.98795	2.12979	3.53939	
4.5517	0	0	1.54919	5.04813	-0.576747	2.40958	0.983661	2.44121	-0.0785778	0.673435	0.211848	0.0221767	-1.08385	-1.63931	0.319507	0.497328	0.197763	-0.477992	0.199912	0.398812	0.230911	0.284254	-0.673025	-1.42546	-0.237689	-0.895005	2.47813	4.05108	3.04479	4.84269	2.91986	4.00809	2.15549	3.53664	
4.55017	0	0	1.53769	5.06882	-0.590373	2.42215	0.981538	2.45612	-0.0909425	0.675903	0.226323	0.0534865	-1.08267	-1.60765	0.329798	0.544641	0.210726	-0.459928	0.213284	0.439576	0.238749	0.313485	-0.661652	-1.38896	-0.230378	-0.87024	2.49888	4.06794	3.0622	4.87365	2.9413	4.02823	2.1812	3.53388	
4.5517	0	0	1.52619	5.08951	-0.603999	2.43472	0.979416	2.47102	-0.103307	0.67837	0.240799	0.0847962	-1.08149	-1.576	0.340089	0.591954	0.223689	-0.441865	0.226657	0.480339	0.246586	0.342717	-0.650278	-1.35246	-0.223066	-0.845474	2.51963	4.0848	3.07961	4.90461	2.96275	4.04836	2.2069	3.53113	
4.55017	0	0	1.51469	5.1102	-0.617625	2.44729	0.977293	2.48592	-0.115672	0.680838	0.255275	0.116106	-1.08031	-1.54434	0.35038	0.639268	0.236653	-0.423801	0.24003	0.521102	0.254423	0.371948	-0.638904	-1.31597	-0.215755	-0.820708	2.54038	4.10166	3.09702	4.93557	2.9842	4.0685	2.23261	3.52837	
4.54712	0	0	1.51891	5.11008	-0.615938	2.44252	0.975513	2.49095	-0.118068	0.676797	0.263282	0.136944	-1.07404	-1.53867	0.354296	0.658847	0.24062	-0.413087	0.245414	0.529517	0.256277	0.377001	-0.62994	-1.30197	-0.217118	-0.816856	2.5357	4.11489	3.0905	4.95401	2.98	4.08038	2.20791	3.55154	
4.54407	0	0	1.52313	5.10996	-0.614251	2.43775	0.973734	2.49598	-0.120465	0.672756	0.271288	0.157783	-1.06778	-1.533	0.358213	0.678426	0.244588	-0.402374	0.250798	0.537933	0.258132	0.382053	-0.620976	-1.28797	-0.218481	-0.813005	2.53102	4.12812	3.08398	4.97244	2.97579	4.09227	2.18322	3.5747	
4.54712	0	0	1.52736	5.10984	-0.612565	2.43299	0.971954	2.50101	-0.122861	0.668714	0.279295	0.178621	-1.06152	-1.52734	0.362129	0.698005	0.248555	-0.39166	0.256182	0.546349	0.259987	0.387106	-0.612012	-1.27396	-0.219844	-0.809153	2.52634	4.14134	3.07746	4.99087	2.97159	4.10415	2.15853	3.59787	
4.54254	0	0	1.53158	5.10972	-0.610878	2.42822	0.970174	2.50604	-0.125257	0.664673	0.287302	0.19946	-1.05525	-1.52167	0.366045	0.717584	0.252522	-0.380947	0.261566	0.554764	0.261841	0.392159	-0.603048	-1.25996	-0.221207	-0.805301	2.52166	4.15457	3.07093	5.00931	2.96738	4.11604	2.13383	3.62104	
4.54101	0	0	1.53581	5.10959	-0.614252	2.43776	0.971603	2.51091	-0.126547	0.668319	0.302005	0.216023	-1.04659	-1.51103	0.382241	0.733256	0.260009	-0.369171	0.267833	0.568609	0.266994	0.398199	-0.594072	-1.24591	-0.218699	-0.801013	2.53091	4.15871	3.08	5.01048	2.9685	4.12446	2.14455	3.61403	
4.54407	0	0	1.54003	5.10947	-0.617627	2.44729	0.973032	2.51579	-0.127837	0.671965	0.316708	0.232586	-1.03793	-1.50039	0.398437	0.748929	0.267497	-0.357395	0.2741	0.582453	0.272147	0.404239	-0.585095	-1.23186	-0.216192	-0.796725	2.54016	4.16285	3.08907	5.01165	2.96961	4.13288	2.15528	3.60702	
4.54254	0	0	1.54426	5.10935	-0.621001	2.45683	0.974462	2.52066	-0.129127	0.675611	0.33141	0.249148	-1.02928	-1.48975	0.414633	0.764602	0.274984	-0.345618	0.280366	0.596297	0.2773	0.41028	-0.576119	-1.21781	-0.213684	-0.792437	2.54941	4.16699	3.09814	5.01282	2.97072	4.1413	2.166	3.60002	
4.53949	0	0	1.54849	5.10923	-0.624375	2.46637	0.975891	2.52553	-0.130417	0.679257	0.346113	0.265711	-1.02062	-1.47911	0.430829	0.780274	0.282471	-0.333842	0.286633	0.610142	0.282453	0.41632	-0.567143	-1.20375	-0.211177	-0.788149	2.55866	4.17112	3.10721	5.01399	2.97183	4.14972	2.17672	3.59301	
4.53949	0	0	1.53766	5.09259	-0.626186	2.44558	0.970173	2.50607	-0.133738	0.656242	0.340178	0.27521	-1.03678	-1.46856	0.41128	0.797096	0.268848	-0.328277	0.285626	0.628786	0.279563	0.424487	-0.570772	-1.18363	-0.213907	-0.780434	2.56793	4.17527	3.11756	5.025	2.98789	4.15068	2.18746	3.586	
4.53644	0	0	1.52683	5.07595	-0.627997	2.42479	0.964454	2.48662	-0.13706	0.633227	0.334243	0.284708	-1.05294	-1.458	0.39173	0.813918	0.255225	-0.322713	0.284618	0.647431	0.276674	0.432654	-0.574401	-1.16351	-0.216637	-0.772718	2.5772	4.17941	3.12792	5.036	3.00394	4.15165	2.19819	3.57898	
4.53796	0	0	1.516	5.05931	-0.629807	2.404	0.958736	2.46717	-0.140381	0.610211	0.328308	0.294207	-1.06909	-1.44744	0.372181	0.830741	0.241601	-0.317148	0.283611	0.666076	0.273784	0.440821	-0.57803	-1.14338	-0.219367	-0.765003	2.58646	4.18356	3.13827	5.04701	3.01999	4.15261	2.20893	3.57197	
4.53796	0	0	1.50517	5.04267	-0.631618	2.38322	0.953018	2.44772	-0.143702	0.587196	0.322373	0.303706	-1.08525	-1.43688	0.352632	0.847563	0.227978	-0.311583	0.282604	0.68472	0.270894	0.448988	-0.581659	-1.12326	-0.222097	-0.757287	2.59573	4.1877	3.14863	5.05802	3.03605	4.15357	2.21966	3.56495	
4.53644	0	0	1.5052	5.01901	-0.626574	2.36896	0.955471	2.423	-0.137281	0.569048	0.316648	0.298082	-1.09238	-1.45177	0.347815	0.830494	0.218982	-0.319036	0.272716	0.673195	0.259158	0.44097	-0.586652	-1.12888	-0.228248	-0.774006	2.59115	4.17031	3.14771	5.03375	3.02946	4.12586	2.20364	3.54034	
4.53338	0	0	1.50523	4.99536	-0.62153	2.35471	0.957924	2.39829	-0.130859	0.550901	0.310922	0.292457	-1.09951	-1.46666	0.342997	0.813424	0.209985	-0.326489	0.262829	0.661669	0.247423	0.432952	-0.591645	-1.1345	-0.234399	-0.790725	2.58657	4.15292	3.1468	5.00947	3.02287	4.09814	2.18762	3.51572	
4.53796	0	0	1.50525	4.97171	-0.616487	2.34045	0.960376	2.37358	-0.124438	0.532753	0.305196	0.286833	-1.10664	-1.48156	0.338179	0.796355	0.200989	-0.333943	0.252941	0.650143	0.235687	0.424935	-0.596638	-1.14012	-0.24055	-0.807444	2.58199	4.13553	3.14588	4.9852	3.01628	4.07043	2.1716	3.49111	
4.53491	0	0	1.50528	4.94806	-0.611443	2.3262	0.962829	2.34886	-0.118017	0.514605	0.299471	0.281209	-1.11377	-1.49645	0.333362	0.779286	0.191993	-0.341396	0.243053	0.638618	0.223951	0.416917	-0.601631	-1.14574	-0.246701	-0.824163	2.57741	4.11814	3.14497	4.96093	3.00969	4.04272	2.15558	3.46649	
4.53644	0	0	1.5101	4.93443	-0.612362	2.31586	0.964929	2.33405	-0.1217	0.514224	0.292133	0.272914	-1.12239	-1.50707	0.330209	0.765215	0.18454	-0.353154	0.240429	0.622394	0.218404	0.401765	-0.60458	-1.15711	-0.252852	-0.84082	2.57512	4.10947	3.13298	4.95459	3.00744	4.02596	2.15775	3.43714	
4.53186	0	0	1.51492	4.9208	-0.613282	2.30552	0.967028	2.31923	-0.125382	0.513844	0.284794	0.264619	-1.13101	-1.51769	0.327057	0.751143	0.177088	-0.364913	0.237805	0.606169	0.212857	0.386614	-0.60753	-1.16849	-0.259003	-0.857476	2.57283	4.10079	3.12099	4.94825	3.00519	4.0092	2.15991	3.40779	
4.53186	0	0	1.51975	4.90717	-0.614201	2.29517	0.969127	2.30441	-0.129064	0.513463	0.277455	0.256324	-1.13963	-1.5283	0.323904	0.737072	0.169635	-0.376671	0.23518	0.589944	0.20731	0.371462	-0.61048	-1.17986	-0.265154	-0.874132	2.57054	4.09212	3.10901	4.94191	3.00294	3.99244	2.16207	3.37844	
4.53033	0	0	1.52457	4.89354	-0.61512	2.28483	0.971227	2.28959	-0.132747	0.513082	0.270117	0.248029	-1.14825	-1.53892	0.320752	0.723001	0.162183	-0.38843	0.232556	0.57372	0.201763	0.356311	-0.613429	-1.19124	-0.271305	-0.890789	2.56824	4.08345	3.09702	4.93557	3.00069	3.97568	2.16424	3.34908	
4.53338	0	0	1.52274	4.8634	-0.619571	2.25865	0.96899	2.26042	-0.137382	0.493856	0.250528	0.231002	-1.16545	-1.56007	0.298723	0.701238	0.137282	-0.405295	0.217242	0.569806	0.190064	0.348347	-0.624416	-1.19954	-0.281519	-0.895902	2.57366	4.0833	3.1061	4.93673	3.00391	3.97813	2.14929	3.34492	
4.53186	0	0	1.52091	4.83325	-0.624022	2.23247	0.966752	2.23125	-0.142018	0.474629	0.230939	0.213975	-1.18265	-1.58122	0.276694	0.679476	0.11238	-0.42216	0.201928	0.565892	0.178366	0.340384	-0.635402	-1.20785	-0.291733	-0.901015	2.57907	4.08315	3.11517	4.93788	3.00713	3.98057	2.13435	3.34076	
4.53033	0	0	1.51909	4.80311	-0.628473	2.20628	0.964515	2.20208	-0.146653	0.455403	0.21135	0.196948	-1.19985	-1.60236	0.254665	0.657713	0.0874792	-0.439025	0.186614	0.561978	0.166667	0.332421	-0.646389	-1.21616	-0.301946	-0.906128	2.58448	4.083	3.12425	4.93903	3.01036	3.98302	2.11941	3.33659	
4.53186	0	0	1.51726	4.77296	-0.632924	2.1801	0.962278	2.17291	-0.151288	0.436176	0.191761	0.179921	-1.21706	-1.62351	0.232636	0.63595	0.062578	-0.45589	0.1713	0.558064	0.154968	0.324457	-0.657375	-1.22446	-0.31216	-0.911241	2.58989	4.08286	3.13332	4.94018	3.01358	3.98547	2.10447	3.33243	
4.52728	0	0	1.51363	4.75972	-0.638124	2.169	0.962025	2.1559	-0.147456	0.425344	0.183036	0.154072	-1.22504	-1.64731	0.226506	0.600003	0.04625	-0.474908	0.161534	0.530755	0.144313	0.303415	-0.66677	-1.24699	-0.319445	-0.935859	2.57989	4.06571	3.12331	4.91491	3.00374	3.95556	2.08426	3.29711	
4.53186	0	0	1.51	4.74647	-0.643323	2.15789	0.961772	2.13889	-0.143623	0.414513	0.174312	0.128222	-1.23302	-1.67111	0.220377	0.564056	0.029922	-0.493925	0.151769	0.503447	0.133657	0.282373	-0.676165	-1.26952	-0.326731	-0.960477	2.56989	4.04856	3.1133	4.88964	2.9939	3.92565	2.06405	3.2618	
4.53186	0	0	1.50637	4.73323	-0.648523	2.14679	0.961519	2.12189	-0.13979	0.403681	0.165587	0.102373	-1.241	-1.69491	0.214248	0.528108	0.013594	-0.512942	0.142003	0.476138	0.123002	0.26133	-0.685559	-1.29205	-0.334016	-0.985096	2.55989	4.03142	3.10329	4.86437	2.98406	3.89574	2.04384	3.22648	
4.53491	0	0	1.50274	4.71999	-0.653722	2.13569	0.961266	2.10488	-0.135958	0.392849	0.156863	0.076524	-1.24899	-1.71871	0.208118	0.492161	-0.002734	-0.53196	0.132237	0.448829	0.112347	0.240288	-0.694954	-1.31458	-0.341301	-1.00971	2.54989	4.01427	3.09328	4.8391	2.97422	3.86583	2.02363	3.19117	
4.53796	0	0	1.50575	4.72322	-0.649455	2.13652	0.967668	2.10451	-0.137391	0.40767	0.151269	0.063535	-1.2552	-1.7243	0.204042	0.480896	-0.00665425	-0.542551	0.1251	0.437695	0.105389	0.229326	-0.700387	-1.32861	-0.344947	-1.02197	2.5476	4.00565	3.08585	4.83339	2.96987	3.8551	2.01512	3.16915	
4.54101	0	0	1.50877	4.72645	-0.645187	2.13736	0.974069	2.10414	-0.138825	0.422492	0.145675	0.050546	-1.26141	-1.72989	0.199967	0.46963	-0.0105745	-0.553142	0.117963	0.426561	0.098432	0.218363	-0.70582	-1.34264	-0.348592	-1.03423	2.5453	3.99702	3.07841	4.82768	2.96552	3.84436	2.00662	3.14713	
4.53949	0	0	1.51178	4.72968	-0.640919	2.13819	0.980471	2.10377	-0.140259	0.437313	0.140081	0.037557	-1.26762	-1.73548	0.195891	0.458365	-0.0144948	-0.563734	0.110827	0.415428	0.0914745	0.2074	-0.711252	-1.35667	-0.352237	-1.04649	2.543	3.9884	3.07098	4.82196	2.96116	3.83363	1.99812	3.12512	
4.54407	0	0	1.51479	4.73292	-0.636652	2.13902	0.986873	2.1034	-0.141692	0.452134	0.134487	0.024568	-1.27382	-1.74106	0.191816	0.447099	-0.018415	-0.574325	0.10369	0.404294	0.084517	0.196438	-0.716685	-1.37071	-0.355883	-1.05875	2.54071	3.97978	3.06354	4.81625	2.95681	3.8229	1.98962	3.1031	
4.54407	0	0	1.51116	4.7197	-0.638528	2.11854	0.982529	2.0891	-0.141536	0.440922	0.116529	0.0178555	-1.28386	-1.74734	0.174708	0.442394	-0.040716	-0.576159	0.101907	0.401515	0.0812492	0.195475	-0.71715	-1.37918	-0.357229	-1.05495	2.54456	3.98401	3.06645	4.8214	2.95794	3.8312	1.98853	3.0832	
4.54712	0	0	1.50752	4.70648	-0.640403	2.09807	0.978185	2.0748	-0.141379	0.42971	0.098571	0.011143	-1.2939	-1.75362	0.157601	0.437689	-0.063017	-0.577992	0.100124	0.398737	0.0779815	0.194513	-0.717615	-1.38765	-0.358576	-1.05114	2.54841	3.98824	3.06935	4.82654	2.95908	3.83951	1.98743	3.06331	
4.55017	0	0	1.50389	4.69326	-0.642278	2.07759	0.973842	2.0605	-0.141223	0.418498	0.080613	0.0044305	-1.30394	-1.7599	0.140493	0.432983	-0.085318	-0.579826	0.098341	0.395958	0.0747137	0.193551	-0.71808	-1.39612	-0.359923	-1.04734	2.55226	3.99247	3.07226	4.83169	2.96021	3.84782	1.98634	3.04341	
4.54712	0	0	1.50026	4.68004	-0.644154	2.05711	0.969498	2.0462	-0.141066	0.407286	0.062655	-0.002282	-1.31398	-1.76618	0.123386	0.428278	-0.107619	-0.58166	0.096558	0.39318	0.071446	0.192588	-0.718545	-1.40459	-0.361269	-1.04353	2.55611	3.9967	3.07516	4.83684	2.96135	3.85613	1.98525	3.02352	
4.55017	0	0	1.49424	4.6736	-0.645097	2.0469	0.971248	2.04125	-0.137387	0.407658	0.0587743	-0.0199802	-1.31487	-1.77522	0.121308	0.403903	-0.118426	-0.594234	0.0876772	0.371441	0.0640805	0.172671	-0.728943	-1.42405	-0.36357	-1.05957	2.54072	3.9798	3.05453	4.81517	2.93783	3.84213	1.95145	3.00458	
4.54712	0	0	1.48821	4.66716	-0.646041	2.03669	0.972998	2.03631	-0.133707	0.408029	0.0548935	-0.0376785	-1.31575	-1.78425	0.119229	0.379528	-0.129232	-0.606808	0.0787965	0.349702	0.056715	0.152753	-0.739341	-1.44351	-0.36587	-1.0756	2.52534	3.96291	3.03389	4.7935	2.91432	3.82813	1.91764	2.98564	
4.54407	0	0	1.48219	4.66072	-0.646984	2.02648	0.974748	2.03136	-0.130028	0.408401	0.0510128	-0.0553767	-1.31664	-1.79329	0.117151	0.355152	-0.140039	-0.619382	0.0699157	0.327963	0.0493495	0.132835	-0.74974	-1.46297	-0.368171	-1.09163	2.50996	3.94601	3.01325	4.77183	2.8908	3.81413	1.88384	2.96669	
4.54254	0	0	1.47617	4.65428	-0.647928	2.01627	0.976498	2.02641	-0.126349	0.408773	0.047132	-0.073075	-1.31752	-1.80232	0.115073	0.330777	-0.150845	-0.631956	0.061035	0.306224	0.041984	0.112918	-0.760138	-1.48243	-0.370472	-1.10767	2.49458	3.92911	2.99261	4.75016	2.86729	3.80013	1.85003	2.94775	
4.54254	0	0	1.47316	4.65107	-0.647928	2.01627	0.974174	2.02413	-0.120263	0.41313	0.046455	-0.0854778	-1.30837	-1.8051	0.117955	0.315078	-0.144835	-0.648942	0.060201	0.285206	0.0364597	0.098038	-0.766571	-1.4935	-0.370284	-1.11946	2.48615	3.90777	2.98104	4.72973	2.85863	3.77879	1.84358	2.89764	
4.54101	0	0	1.47015	4.64785	-0.647928	2.01627	0.97185	2.02185	-0.114177	0.417487	0.045778	-0.0978805	-1.29923	-1.80787	0.120837	0.299378	-0.138824	-0.665928	0.059367	0.264188	0.0309355	0.083158	-0.773004	-1.50456	-0.370096	-1.13125	2.47772	3.88643	2.96947	4.70929	2.84996	3.75746	1.83712	2.84753	
4.53644	0	0	1.46715	4.64463	-0.647928	2.01627	0.969526	2.01957	-0.108091	0.421844	0.045101	-0.110283	-1.29008	-1.81065	0.123719	0.283679	-0.132814	-0.682915	0.058533	0.243171	0.0254112	0.068278	-0.779438	-1.51563	-0.369907	-1.14304	2.4693	3.86509	2.95789	4.68886	2.8413	3.73612	1.83067	2.79742	
4.53796	0	0	1.46414	4.64142	-0.647928	2.01627	0.967202	2.01729	-0.102005	0.426201	0.044424	-0.122686	-1.28093	-1.81342	0.126601	0.267979	-0.126803	-0.699901	0.057699	0.222153	0.019887	0.053398	-0.785871	-1.52669	-0.369719	-1.15482	2.46087	3.84375	2.94632	4.66843	2.83263	3.71479	1.82422	2.7473	
4.53796	0	0	1.45212	4.62858	-0.659051	2.00913	0.957915	2.00817	-0.105688	0.425829	0.035477	-0.126001	-1.2824	-1.80925	0.119806	0.264536	-0.140602	-0.703919	0.0550353	0.214114	0.0162042	0.0435058	-0.791826	-1.52934	-0.367038	-1.1624	2.44937	3.83119	2.94214	4.65372	2.82934	3.70125	1.79798	2.73071	
4.53949	0	0	1.4401	4.61575	-0.670174	2.00199	0.948628	1.99906	-0.109371	0.425457	0.02653	-0.129315	-1.28388	-1.80508	0.113012	0.261093	-0.154401	-0.707937	0.0523715	0.206076	0.0125215	0.0336135	-0.797781	-1.53198	-0.364356	-1.16998	2.43788	3.81864	2.93797	4.63901	2.82604	3.6877	1.77174	2.71412	
4.53491	0	0	1.42809	4.60291	-0.681297	1.99484	0.939341	1.98995	-0.113055	0.425084	0.017583	-0.13263	-1.28535	-1.80092	0.106217	0.257649	-0.1682	-0.711955	0.0497078	0.198038	0.00883875	0.0237212	-0.803737	-1.53462	-0.361675	-1.17756	2.42638	3.80609	2.93379	4.6243	2.82274	3.67416	1.7455	2.69752	
4.53644	0	0	1.41607	4.59007	-0.69242	1.9877	0.930054	1.98083	-0.116738	0.424712	0.008636	-0.135944	-1.28683	-1.79675	0.099423	0.254206	-0.181999	-0.715973	0.047044	0.189999	0.005156	0.013829	-0.809692	-1.53726	-0.358993	-1.18514	2.41489	3.79353	2.92961	4.60959	2.81944	3.66062	1.71927	2.68093	
4.53644	0	0	1.41063	4.57043	-0.688408	1.96353	0.922523	1.96683	-0.121543	0.416746	0.00803275	-0.15566	-1.28093	-1.81341	0.0956485	0.227193	-0.189787	-0.736878	0.0354653	0.1761	-0.0054585	-0.00682725	-0.816113	-1.54829	-0.375486	-1.19471	2.40263	3.7982	2.91295	4.617	2.79842	3.67435	1.69315	2.66441	
4.53949	0	0	1.40519	4.55079	-0.684397	1.93935	0.914992	1.95282	-0.126348	0.40878	0.0074295	-0.175376	-1.27504	-1.83007	0.091874	0.20018	-0.197576	-0.757784	0.0238865	0.162201	-0.016073	-0.0274835	-0.822533	-1.55932	-0.391979	-1.20429	2.39037	3.80287	2.89628	4.62441	2.77741	3.68808	1.66704	2.6479	
