0.749995	5.98297	0	5	-59.1583	-21.9413	0.660473	6.22591	-0.353548	3.69743	-0.0503765	5.03959	1.78797	2.06569	1.5099	5.18353	1.19822	3.82314	1.75025	6.27704	2.50956	4.29385	1.96687	4.47223	3.27785	5.90535	2.80033	6.02186	1.13699	3.85149	1.34871	4.80386	1.12666	3.61116	0.592367	3.81584	
0.760911	5.98297	0	5	-58.8751	-21.7145	0.656356	6.22469	-0.367768	3.70277	-0.0466592	5.06049	1.78985	2.08853	1.51978	5.22278	1.21227	3.8581	1.74914	6.29031	2.52076	4.31748	1.97288	4.46523	3.28163	5.91454	2.81253	6.03203	1.15183	3.86252	1.36065	4.81961	1.14075	3.6389	0.607908	3.81176	
0.771002	5.97839	0	5	-58.5919	-21.4876	0.652239	6.22347	-0.381988	3.70811	-0.042942	5.08138	1.79173	2.11138	1.52965	5.26204	1.22631	3.89307	1.74803	6.30358	2.53196	4.34111	1.97889	4.45823	3.28541	5.92373	2.82472	6.0422	1.16668	3.87354	1.3726	4.83536	1.15484	3.66664	0.62345	3.80768	
0.779921	5.97534	0	5	-58.1519	-22.0465	0.650438	6.22856	-0.396725	3.72367	-0.0467632	5.11314	1.80039	2.15037	1.54197	5.33969	1.23953	3.95321	1.75514	6.3241	2.54186	4.38446	1.98559	4.46924	3.29081	5.94826	2.83231	6.07671	1.19375	3.90347	1.39864	4.88608	1.18616	3.72536	0.640606	3.83913	
0.787322	5.97534	0	5	-57.712	-22.6054	0.648637	6.23365	-0.411463	3.73923	-0.0505845	5.14491	1.80906	2.18936	1.55429	5.41733	1.25274	4.01335	1.76224	6.34461	2.55175	4.4278	1.99229	4.48025	3.29621	5.9728	2.8399	6.11122	1.22082	3.9334	1.42469	4.93681	1.21749	3.78408	0.657761	3.87059	
0.792858	5.97076	0	5	-57.272	-23.1643	0.646836	6.23874	-0.4262	3.75478	-0.0544058	5.17667	1.81773	2.22836	1.56662	5.49498	1.26596	4.0735	1.76935	6.36513	2.56165	4.47115	1.99899	4.49126	3.30161	5.99733	2.84748	6.14573	1.24789	3.96333	1.45074	4.98753	1.24881	3.8428	0.674917	3.90204	
0.796337	5.96771	0	5	-56.8321	-23.7232	0.645035	6.24383	-0.440937	3.77034	-0.058227	5.20843	1.82639	2.26735	1.57894	5.57263	1.27918	4.13364	1.77645	6.38565	2.57155	4.5145	2.00569	4.50227	3.30701	6.02186	2.85507	6.18024	1.27496	3.99326	1.47678	5.03826	1.28013	3.90152	0.692073	3.93349	
0.798238	5.96313	0	5	-56.7972	-23.4189	0.649661	6.25648	-0.4424	3.78317	-0.0489422	5.2347	1.84347	2.28987	1.59699	5.60075	1.29443	4.15832	1.79406	6.38676	2.57484	4.52903	2.00569	4.50227	3.30944	6.02496	2.85036	6.17115	1.29321	4.0353	1.484	5.1054	1.30193	3.97687	0.697179	3.97924	
0.799227	5.96466	0	5	-56.7623	-23.1147	0.654286	6.26913	-0.443863	3.796	-0.0396575	5.26097	1.86055	2.31239	1.61504	5.62888	1.30969	4.183	1.81167	6.38787	2.57813	4.54357	2.00569	4.50227	3.31187	6.02806	2.84565	6.16206	1.31147	4.07734	1.49121	5.17254	1.32372	4.05223	0.702286	4.02499	
0.799969	5.96008	0	5	-56.7275	-22.8105	0.658912	6.28179	-0.445326	3.80882	-0.0303727	5.28724	1.87763	2.33492	1.63309	5.657	1.32495	4.20768	1.82928	6.38898	2.58142	4.5581	2.00569	4.50227	3.3143	6.03117	2.84094	6.15297	1.32972	4.11938	1.49843	5.23969	1.34552	4.12758	0.707392	4.07074	
0.80113	5.96008	0	5	-56.6926	-22.5062	0.663538	6.29444	-0.446789	3.82165	-0.021088	5.31351	1.89471	2.35744	1.65115	5.68512	1.3402	4.23237	1.84689	6.39008	2.58471	4.57264	2.00569	4.50227	3.31673	6.03427	2.83623	6.14388	1.34798	4.16142	1.50564	5.30683	1.36732	4.20294	0.712498	4.11649	
0.803374	5.9555	0	5	-56.4728	-22.1881	0.675102	6.32623	-0.441024	3.85761	-0.00678325	5.35741	1.91405	2.38808	1.66615	5.72218	1.36727	4.26184	1.86814	6.4015	2.59417	4.59365	2.01524	4.50528	3.31699	6.04348	2.83013	6.13875	1.36703	4.18821	1.52865	5.32973	1.39498	4.23966	0.726083	4.13847	
0.807331	5.95093	0	5	-56.253	-21.87	0.686666	6.35802	-0.43526	3.89356	0.0075215	5.40131	1.9334	2.41873	1.68116	5.75924	1.39433	4.29132	1.88938	6.41292	2.60363	4.61467	2.02479	4.50829	3.31726	6.05269	2.82402	6.13363	1.38608	4.21501	1.55167	5.35264	1.42264	4.27639	0.739669	4.16045	
0.812876	5.9494	0	5	-56.0332	-21.5519	0.69823	6.38981	-0.429496	3.92951	0.0218263	5.44521	1.95274	2.44937	1.69617	5.7963	1.42139	4.3208	1.91063	6.42434	2.61309	4.63569	2.03434	4.5113	3.31753	6.0619	2.81792	6.12851	1.40513	4.2418	1.57468	5.37554	1.4503	4.31312	0.753254	4.18243	
0.819189	5.94482	0	5	-55.8134	-21.2338	0.709794	6.4216	-0.423731	3.96547	0.036131	5.48911	1.97208	2.48001	1.71118	5.83335	1.44845	4.35027	1.93187	6.43576	2.62256	4.6567	2.0439	4.51431	3.3178	6.07111	2.81182	6.12338	1.42418	4.2686	1.5977	5.39845	1.47796	4.34985	0.766839	4.20441	
0.82542	5.9433	0	5	-54.0173	-25.9859	0.714909	6.44593	-0.417763	3.98351	0.0397775	5.51053	1.97698	2.50898	1.70985	5.87127	1.45108	4.39604	1.93871	6.44715	2.63106	4.68056	2.05523	4.52235	3.32266	6.07733	2.81321	6.11944	1.45091	4.28755	1.62241	5.41698	1.5131	4.38937	0.780451	4.22651	
0.830722	5.93567	0	5	-52.2213	-30.738	0.720024	6.47027	-0.411795	4.00156	0.043424	5.53194	1.98187	2.53795	1.70853	5.90919	1.45371	4.44181	1.94554	6.45854	2.63956	4.70442	2.06657	4.53039	3.32751	6.08356	2.81461	6.11549	1.47765	4.3065	1.64712	5.43551	1.54823	4.4289	0.794063	4.24862	
0.834247	5.93567	0	5	-50.4252	-35.4901	0.725138	6.4946	-0.405826	4.0196	0.0470705	5.55336	1.98676	2.56692	1.7072	5.9471	1.45635	4.48757	1.95238	6.46994	2.64806	4.72828	2.0779	4.53843	3.33237	6.08978	2.81601	6.11154	1.50438	4.32546	1.67183	5.45404	1.58337	4.46842	0.807674	4.27072	
0.835146	5.92956	0	5	-48.6291	-40.2422	0.730253	6.51894	-0.399858	4.03765	0.050717	5.57477	1.99166	2.59589	1.70587	5.98502	1.45898	4.53334	1.95921	6.48133	2.65656	4.75214	2.08924	4.54647	3.33723	6.09601	2.8174	6.10759	1.53112	4.34441	1.69653	5.47257	1.61851	4.50794	0.821286	4.29282	
0.832742	5.92804	0	5	-47.7337	-43.5198	0.746813	6.52398	-0.391126	4.04795	0.063357	5.58143	1.9989	2.59685	1.70218	5.98405	1.46089	4.52795	1.96539	6.47412	2.65869	4.73812	2.08889	4.53742	3.33696	6.08678	2.81174	6.09009	1.53252	4.34045	1.70133	5.45901	1.61337	4.49923	0.834197	4.29682	
0.827437	5.92651	0	5	-46.8384	-46.7975	0.763373	6.52903	-0.382393	4.05825	0.075997	5.58809	2.00615	2.5978	1.69849	5.98309	1.46279	4.52256	1.97157	6.46691	2.66082	4.72411	2.08854	4.52838	3.33669	6.07756	2.80608	6.07259	1.53392	4.3365	1.70613	5.44546	1.60824	4.49053	0.847108	4.30082	
0.820055	5.92651	0	5	-45.943	-50.0752	0.779933	6.53407	-0.37366	4.06854	0.088637	5.59474	2.0134	2.59876	1.6948	5.98212	1.4647	4.51717	1.97775	6.4597	2.66295	4.7101	2.0882	4.51934	3.33643	6.06834	2.80041	6.05508	1.53532	4.33254	1.71092	5.4319	1.60311	4.48182	0.860019	4.30483	
0.811422	5.92651	0	5	-45.0476	-53.3529	0.796493	6.53911	-0.364928	4.07884	0.101277	5.6014	2.02065	2.59972	1.69111	5.98116	1.4666	4.51178	1.98392	6.45249	2.66508	4.69608	2.08785	4.51029	3.33616	6.05911	2.79475	6.03758	1.53672	4.32858	1.71572	5.41835	1.59798	4.47311	0.87293	4.30883	
0.802365	5.92956	0	5	-45.0162	-52.9111	0.800146	6.52879	-0.371479	4.07112	0.104786	5.60209	2.02177	2.61799	1.70063	5.98845	1.4682	4.51488	1.97808	6.46902	2.66683	4.69915	2.08181	4.51732	3.33292	6.06828	2.79197	6.04545	1.56219	4.3516	1.72521	5.42952	1.58398	4.48949	0.794474	4.24895	
0.793709	5.92651	0	5	-44.9847	-52.4694	0.8038	6.51847	-0.37803	4.06339	0.108294	5.60279	2.0229	2.63626	1.71015	5.99574	1.4698	4.51798	1.97223	6.48555	2.66857	4.70221	2.07578	4.52436	3.32967	6.07745	2.78918	6.05332	1.58765	4.37462	1.7347	5.4407	1.56998	4.50587	0.716019	4.18908	
0.786271	5.92651	0	5	-44.9532	-52.0277	0.807453	6.50814	-0.38458	4.05566	0.111802	5.60348	2.02403	2.65453	1.71968	6.00304	1.4714	4.52108	1.96638	6.50208	2.67031	4.70528	2.06975	4.53139	3.32643	6.08661	2.78639	6.06119	1.61312	4.39764	1.74419	5.45187	1.55599	4.52225	0.637564	4.1292	
0.780714	5.92651	0	5	-44.9217	-51.586	0.811106	6.49782	-0.391131	4.04794	0.115311	5.60418	2.02516	2.6728	1.7292	6.01033	1.473	4.52418	1.96053	6.51861	2.67205	4.70835	2.06371	4.53842	3.32318	6.09578	2.78361	6.06907	1.63859	4.42066	1.75368	5.46305	1.54199	4.53863	0.559108	4.06933	
0.777552	5.92956	0	5	-44.8972	-50.4317	0.819409	6.50033	-0.400431	4.04802	0.110428	5.60737	2.11255	2.78723	1.81741	6.1066	1.5095	4.55858	1.99453	6.61831	2.75023	4.76108	2.11158	4.63501	3.3891	6.18083	2.83827	6.1957	1.67234	4.47552	1.76788	5.49916	1.55861	4.60785	0.391129	3.97395	
0.777296	5.92346	0	5	-44.8726	-49.2775	0.827711	6.50284	-0.409732	4.0481	0.105544	5.61056	2.19993	2.90167	1.90562	6.20287	1.54601	4.59298	2.02853	6.71801	2.8284	4.81382	2.15945	4.7316	3.45501	6.26587	2.89292	6.32233	1.7061	4.53038	1.78207	5.53528	1.57523	4.67706	0.223151	3.87856	
0.780455	5.92346	0	5	-44.8481	-48.1232	0.836014	6.50535	-0.419032	4.04818	0.100661	5.61375	2.28731	3.0161	1.99384	6.29914	1.58251	4.62738	2.06253	6.81772	2.90658	4.86656	2.20732	4.82819	3.52092	6.35092	2.94758	6.44897	1.73986	4.58525	1.79627	5.57139	1.59186	4.74628	0.0551718	3.78318	
0.78754	5.91736	0	5	-44.8236	-46.969	0.844317	6.50787	-0.428332	4.04826	0.095778	5.61694	2.3747	3.13054	2.08205	6.39541	1.61902	4.66179	2.09653	6.91742	2.98475	4.9193	2.25519	4.92478	3.58684	6.43597	3.00224	6.5756	1.77361	4.64011	1.81046	5.6075	1.60848	4.81549	-0.112807	3.6878	
0.799058	5.92193	0	5	-44.5804	-45.9726	0.857294	6.52325	-0.420639	4.03525	0.104307	5.63531	2.55602	3.2868	2.23769	6.59419	1.69764	4.7178	2.21137	7.0862	3.05432	4.95113	2.32462	5.03543	3.6643	6.52323	3.08705	6.7599	1.79194	4.61577	1.83115	5.62558	1.61209	4.79363	-0.185104	3.62301	
0.814625	5.91431	0	5	-44.3373	-44.9762	0.870271	6.53864	-0.412945	4.02224	0.112837	5.65368	2.73735	3.44307	2.39334	6.79297	1.77627	4.77382	2.32622	7.25497	3.12389	4.98297	2.39404	5.14608	3.74176	6.61049	3.17186	6.94419	1.81026	4.59143	1.85184	5.64367	1.6157	4.77177	-0.2574	3.55823	
0.831574	5.91431	0	5	-44.0942	-43.9798	0.883249	6.55403	-0.405251	4.00922	0.121367	5.67205	2.91868	3.59933	2.54898	6.99175	1.8549	4.82984	2.44107	7.42375	3.19345	5.0148	2.46347	5.25672	3.81922	6.69775	3.25667	7.12849	1.82859	4.56709	1.87252	5.66175	1.61931	4.74992	-0.329697	3.49344	
0.846881	5.91431	0	5	-43.8511	-42.9834	0.896226	6.56942	-0.397558	3.99621	0.129896	5.69042	3.1	3.7556	2.70463	7.19053	1.93352	4.88586	2.55592	7.59253	3.26302	5.04663	2.53289	5.36737	3.89669	6.78501	3.34148	7.31278	1.84692	4.54275	1.89321	5.67983	1.62292	4.72806	-0.401993	3.42866	
0.85752	5.91431	0	5	-43.8371	-41.9879	0.897048	6.54104	-0.441393	3.93762	0.0998505	5.70107	3.22114	3.88055	2.84565	7.37866	1.98526	4.93533	2.65341	7.73653	3.3236	5.05689	2.59584	5.45956	3.98208	6.85496	3.45394	7.46442	1.80608	4.48045	1.90542	5.69653	1.60047	4.68698	-0.385686	3.45906	
0.860466	5.91278	0	5	-43.8232	-40.9923	0.897871	6.51267	-0.485228	3.87903	0.069805	5.71171	3.34227	4.0055	2.98667	7.56678	2.037	4.98479	2.7509	7.88053	3.38419	5.06714	2.65879	5.55175	4.06748	6.92492	3.5664	7.61607	1.76524	4.41814	1.91763	5.71323	1.57801	4.6459	-0.369378	3.48947	
0.852695	5.91431	0	5	-43.8092	-39.9968	0.898694	6.48429	-0.529063	3.82043	0.0397595	5.72235	3.4634	4.13045	3.1277	7.75491	2.08874	5.03426	2.8484	8.02454	3.44477	5.07739	2.72174	5.64393	4.15287	6.99487	3.67887	7.76771	1.72441	4.35584	1.92984	5.72993	1.55556	4.60482	-0.353071	3.51987	
0.83129	5.91888	0	5	-43.7952	-39.0013	0.899516	6.45592	-0.572898	3.76184	0.009714	5.733	3.58454	4.2554	3.26872	7.94304	2.14048	5.08373	2.94589	8.16854	3.50536	5.08764	2.78469	5.73612	4.23827	7.06483	3.79133	7.91935	1.68357	4.29353	1.94204	5.74663	1.5331	4.56375	-0.336764	3.55028	
0.797189	5.92346	0	5	-43.6631	-38.137	0.879006	6.41005	-0.608536	3.69898	-0.009845	5.72485	3.63121	4.30277	3.33416	8.03331	2.16026	5.0751	2.99163	8.23614	3.5011	5.06654	2.79972	5.74603	4.24838	7.07816	3.84489	7.97113	1.61341	4.24852	1.92111	5.76738	1.47193	4.52928	-0.307466	3.6021	
0.756128	5.92956	0	5	-43.531	-37.2728	0.858495	6.36417	-0.644173	3.63613	-0.029404	5.7167	3.67789	4.35013	3.39959	8.12357	2.18004	5.06648	3.03737	8.30374	3.49685	5.04544	2.81476	5.75593	4.25849	7.09149	3.89846	8.02291	1.54325	4.2035	1.90018	5.78812	1.41076	4.49482	-0.278168	3.65392	
0.714143	5.93262	0	5	-43.3989	-36.4085	0.837985	6.3183	-0.679811	3.57327	-0.048963	5.70855	3.72457	4.3975	3.46503	8.21384	2.19982	5.05785	3.08311	8.37134	3.49259	5.02434	2.82979	5.76584	4.2686	7.10482	3.95203	8.0747	1.47309	4.15849	1.87924	5.80887	1.34959	4.46036	-0.248871	3.70574	
0.677268	5.94025	0	5	-43.2668	-35.5443	0.817475	6.27243	-0.715449	3.51042	-0.068522	5.70041	3.77124	4.44487	3.53046	8.30411	2.2196	5.04922	3.12885	8.43894	3.48834	5.00324	2.84482	5.77575	4.27871	7.11815	4.00559	8.12648	1.40293	4.11348	1.85831	5.82962	1.28842	4.42589	-0.219573	3.75756	
0.651531	5.94787	0	5	-43.1246	-34.7726	0.796996	6.22705	-0.746783	3.47084	-0.0845395	5.69299	3.77914	4.44606	3.558	8.34006	2.2176	5.03121	3.14167	8.47983	3.47285	4.98092	2.83158	5.77124	4.26149	7.11444	4.00427	8.15427	1.34724	4.05722	1.84252	5.79764	1.24814	4.35735	-0.173621	3.76329	
0.640127	5.96466	0	5	-42.9824	-34.0008	0.776517	6.18166	-0.778118	3.43127	-0.100557	5.68556	3.78704	4.44725	3.58553	8.37601	2.21561	5.01319	3.15449	8.52072	3.45737	4.95861	2.81834	5.76673	4.24428	7.11074	4.00295	8.18206	1.29156	4.00096	1.82673	5.76566	1.20786	4.2888	-0.127669	3.76903	
0.639502	5.98907	0	5	-42.8402	-33.2291	0.756039	6.13628	-0.809452	3.3917	-0.116574	5.67814	3.79494	4.44844	3.61307	8.41196	2.21362	4.99517	3.16731	8.56161	3.44188	4.9363	2.8051	5.76222	4.22706	7.10703	4.00162	8.20985	1.23587	3.94471	1.81095	5.73368	1.16759	4.22025	-0.0817178	3.77476	
0.645115	6.01501	0	5	-42.6979	-32.4574	0.73556	6.09089	-0.840786	3.35212	-0.132592	5.67072	3.80283	4.44963	3.6406	8.44791	2.21162	4.97716	3.18014	8.6025	3.42639	4.91399	2.79186	5.75772	4.20985	7.10332	4.0003	8.23764	1.18019	3.88845	1.79516	5.7017	1.12731	4.15171	-0.035766	3.78049	
0.652428	6.04401	0	5	-42.2442	-31.6593	0.700468	6.03624	-0.869694	3.29811	-0.154958	5.629	3.78277	4.4437	3.64109	8.4592	2.19644	4.95713	3.17018	8.61961	3.40798	4.90018	2.77988	5.7393	4.18652	7.09618	3.99942	8.2281	1.13444	3.8328	1.781	5.66542	1.09652	4.08057	-0.0164422	3.80381	
0.656901	6.06537	0	5	-41.7904	-30.8612	0.665376	5.98159	-0.898601	3.2441	-0.177324	5.58727	3.76271	4.43778	3.64158	8.47049	2.18126	4.93711	3.16022	8.63673	3.38957	4.88638	2.7679	5.72089	4.16319	7.08905	3.99853	8.21857	1.0887	3.77714	1.76685	5.62915	1.06574	4.00944	0.0028815	3.82713	
0.654885	6.0852	0	5	-41.3366	-30.0631	0.630284	5.92694	-0.927509	3.1901	-0.19969	5.54555	3.74264	4.43185	3.64208	8.48178	2.16609	4.91708	3.15026	8.65384	3.37115	4.87257	2.75592	5.70247	4.13986	7.08192	3.99765	8.20904	1.04296	3.72148	1.75269	5.59287	1.03496	3.9383	0.0222053	3.85045	
0.647261	6.10199	0	5	-40.8828	-29.2651	0.595192	5.87229	-0.956416	3.13609	-0.222056	5.50383	3.72258	4.42592	3.64257	8.49307	2.15091	4.89705	3.1403	8.67095	3.35274	4.85877	2.74394	5.68406	4.11653	7.07479	3.99677	8.19951	0.997211	3.66583	1.73854	5.55659	1.00417	3.86717	0.041529	3.87377	
0.636347	6.11267	0	5	-40.3538	-28.6086	0.564914	5.83064	-0.977214	3.10214	-0.240921	5.4632	3.71529	4.40748	3.64158	8.47051	2.13638	4.85975	3.13502	8.66379	3.33015	4.82428	2.71975	5.63794	4.08423	7.0415	3.96695	8.15197	0.961803	3.62187	1.70753	5.51777	0.961079	3.80987	0.0477538	3.87572	
0.624462	6.12182	0	5	-39.8248	-27.9522	0.534636	5.78898	-0.998011	3.06818	-0.259785	5.42258	3.708	4.38905	3.64059	8.44795	2.12185	4.82245	3.12975	8.65663	3.30756	4.7898	2.69555	5.59182	4.05192	7.00822	3.93713	8.10444	0.926395	3.57791	1.67653	5.47894	0.917986	3.75256	0.0539785	3.87766	
0.613924	6.13251	0	5	-39.2957	-27.2958	0.504359	5.74733	-1.01881	3.03423	-0.278649	5.38196	3.70071	4.37061	3.6396	8.42539	2.10732	4.78515	3.12448	8.64947	3.28497	4.75531	2.67136	5.5457	4.01961	6.97494	3.90732	8.05691	0.890986	3.53395	1.64552	5.44012	0.874892	3.69526	0.0602032	3.8796	
0.606496	6.13556	0	5	-38.7667	-26.6394	0.474081	5.70567	-1.03961	3.00028	-0.297514	5.34133	3.69342	4.35218	3.63861	8.40283	2.0928	4.74785	3.11921	8.64231	3.26238	4.72082	2.64717	5.49958	3.98731	6.94165	3.8775	8.00937	0.855578	3.48998	1.61452	5.40129	0.831798	3.63795	0.066428	3.88154	
0.601767	6.13556	0	5	-38.2789	-26.0132	0.460182	5.66903	-1.04926	2.96879	-0.298594	5.29241	3.67581	4.30081	3.62919	8.32837	2.0801	4.68236	3.10645	8.60138	3.23643	4.67195	2.61947	5.44345	3.96192	6.88963	3.84753	7.93951	0.821703	3.4428	1.58373	5.32519	0.799424	3.55206	0.0629668	3.87179	
0.598796	6.12945	0	5	-37.7912	-25.3871	0.446283	5.63239	-1.05891	2.9373	-0.299675	5.24348	3.65821	4.24943	3.61977	8.25391	2.06741	4.61686	3.0937	8.56045	3.21049	4.62308	2.59177	5.38733	3.93654	6.83761	3.81755	7.86965	0.787827	3.39561	1.55295	5.24909	0.767051	3.46616	0.0595055	3.86204	
0.596645	6.12335	0	5	-37.3034	-24.7609	0.432385	5.59575	-1.06856	2.90581	-0.300756	5.19454	3.64061	4.19806	3.61034	8.17945	2.05471	4.55136	3.08094	8.51952	3.18455	4.57421	2.56407	5.3312	3.91116	6.78558	3.78758	7.79979	0.753951	3.34842	1.52216	5.17299	0.734677	3.38027	0.0560442	3.85229	
0.594376	6.11267	0	5	-36.8156	-24.1348	0.418486	5.55911	-1.07822	2.87432	-0.301836	5.14562	3.623	4.14669	3.60092	8.10499	2.04202	4.48586	3.06818	8.47859	3.15861	4.52533	2.53637	5.27507	3.88578	6.73356	3.75761	7.72992	0.720076	3.30123	1.49138	5.09688	0.702303	3.29437	0.052583	3.84253	
0.591425	6.10657	0	5	-36.5808	-23.483	0.398804	5.52656	-1.08615	2.83817	-0.314639	5.09893	3.58255	4.07576	3.55915	8.02249	2.01689	4.42512	3.03647	8.42606	3.12065	4.48703	2.50383	5.26431	3.84845	6.72633	3.7184	7.72271	0.696223	3.23966	1.44349	4.99636	0.663131	3.18569	0.0434775	3.7709	
0.58795	6.09894	0	5	-36.346	-22.8313	0.379121	5.494	-1.09409	2.80202	-0.327443	5.05224	3.5421	4.00484	3.51738	7.93999	1.99177	4.36438	3.00476	8.37353	3.08269	4.44873	2.47128	5.25356	3.81112	6.7191	3.67918	7.7155	0.67237	3.17808	1.39561	4.89584	0.62396	3.07701	0.034372	3.69927	
0.584198	6.08673	0	5	-36.1112	-22.1796	0.359438	5.46144	-1.10203	2.76587	-0.340247	5.00555	3.50164	3.93391	3.47561	7.85748	1.96665	4.30364	2.97305	8.32101	3.04473	4.41043	2.43874	5.2428	3.77379	6.71186	3.63997	7.70829	0.648517	3.11651	1.34772	4.79532	0.584789	2.96833	0.0252665	3.62764	
0.580411	6.08368	0	5	-35.8764	-21.5278	0.339756	5.42888	-1.10997	2.72972	-0.35305	4.95886	3.46119	3.86299	3.43384	7.77498	1.94153	4.2429	2.94135	8.26848	3.00678	4.37212	2.4062	5.23204	3.73646	6.70463	3.60076	7.70108	0.624664	3.05493	1.29984	4.69479	0.545617	2.85965	0.016161	3.55601	
0.576842	6.07147	0	5	-35.5306	-21.0899	0.283922	5.34941	-1.11163	2.7177	-0.390305	4.92001	3.4186	3.81513	3.45543	7.85161	1.8555	4.11902	2.85079	8.20047	2.97234	4.30104	2.37178	5.20677	3.80323	6.73175	3.64512	7.82445	0.644342	3.02505	1.24215	4.6493	0.491322	2.80705	-0.0772267	3.4355	
0.573864	6.06842	0	5	-35.1848	-20.652	0.228087	5.26993	-1.11328	2.70569	-0.427561	4.88115	3.37602	3.76727	3.47702	7.92825	1.76947	3.99514	2.76023	8.13246	2.93789	4.22996	2.33736	5.18151	3.86999	6.75887	3.68948	7.94782	0.664021	2.99516	1.18447	4.60382	0.437026	2.75444	-0.170614	3.31498	
0.571937	6.06537	0	5	-34.8389	-20.2141	0.172253	5.19045	-1.11494	2.69367	-0.464816	4.84229	3.33343	3.71941	3.49861	8.00488	1.68343	3.87126	2.66968	8.06446	2.90345	4.15889	2.30294	5.15624	3.93675	6.78599	3.73384	8.07119	0.683699	2.96527	1.12678	4.55833	0.38273	2.70184	-0.264002	3.19447	
0.571523	6.06537	0	5	-34.4931	-19.7762	0.116419	5.11098	-1.1166	2.68165	-0.502072	4.80344	3.29085	3.67155	3.5202	8.08151	1.5974	3.74737	2.57912	7.99645	2.86901	4.08781	2.26852	5.13097	4.00352	6.81311	3.7782	8.19457	0.703377	2.93538	1.06909	4.51284	0.328435	2.64924	-0.35739	3.07395	
0.573086	6.05926	0	5	-34.2125	-19.3017	0.0677813	5.01415	-1.10335	2.66925	-0.512235	4.75029	3.28083	3.66184	3.5716	8.20187	1.55484	3.71686	2.51864	8.03938	2.918	4.10971	2.28792	5.18846	4.11036	6.88701	3.8488	8.30768	0.708592	2.92065	1.06956	4.49932	0.327563	2.63015	-0.392765	3.02234	
0.576868	6.05926	0	5	-33.9319	-18.8272	0.0191435	4.91732	-1.09009	2.65685	-0.522398	4.69714	3.27081	3.65213	3.623	8.32223	1.51227	3.68634	2.45815	8.0823	2.967	4.13161	2.30731	5.24594	4.21721	6.9609	3.9194	8.42079	0.713806	2.90591	1.07003	4.48579	0.326692	2.61105	-0.42814	2.97074	
0.582316	6.05926	0	5	-33.6513	-18.3527	-0.0294942	4.82049	-1.07683	2.64445	-0.532561	4.64399	3.26079	3.64242	3.67441	8.44259	1.4697	3.65583	2.39767	8.12523	3.01599	4.15352	2.32671	5.30343	4.32406	7.0348	3.99	8.5339	0.71902	2.89117	1.0705	4.47227	0.32582	2.59196	-0.463515	2.91913	
0.588696	6.05926	0	5	-33.3707	-17.8782	-0.078132	4.72366	-1.06358	2.63205	-0.542724	4.59084	3.25078	3.63271	3.72581	8.56295	1.42714	3.62531	2.33718	8.16816	3.06498	4.17542	2.3461	5.36091	4.43091	7.1087	4.0606	8.64701	0.724235	2.87644	1.07098	4.45875	0.324948	2.57286	-0.49889	2.86752	
0.595275	6.05774	0	5	-33.1119	-17.5296	-0.0941495	4.68334	-1.0439	2.62667	-0.538812	4.57979	3.23939	3.6118	3.73755	8.55528	1.45254	3.65897	2.35156	8.23414	3.10501	4.2078	2.36601	5.43825	4.48795	7.15963	4.0978	8.71241	0.714286	2.86598	1.06746	4.48088	0.330785	2.58871	-0.477261	2.88203	
0.601319	6.05774	0	5	-32.853	-17.1811	-0.110167	4.64303	-1.02423	2.6213	-0.534901	4.56873	3.228	3.59089	3.74928	8.54761	1.47794	3.69263	2.36594	8.30012	3.14504	4.24018	2.38591	5.51558	4.54499	7.21056	4.13501	8.7778	0.704338	2.85552	1.06394	4.50301	0.336622	2.60456	-0.455632	2.89654	
0.606392	6.05163	0	5	-32.5942	-16.8326	-0.126184	4.60272	-1.00456	2.61592	-0.530989	4.55768	3.21661	3.56997	3.76102	8.53995	1.50334	3.72628	2.38032	8.3661	3.18507	4.27257	2.40582	5.59291	4.60204	7.26148	4.17222	8.84319	0.694389	2.84506	1.06043	4.52514	0.342459	2.62041	-0.434003	2.91105	
0.610651	6.05163	0	5	-32.3353	-16.484	-0.142202	4.56241	-0.984881	2.61054	-0.527077	4.54662	3.20523	3.54906	3.77275	8.53228	1.52874	3.75994	2.3947	8.43207	3.2251	4.30495	2.42572	5.67025	4.65908	7.31241	4.20942	8.90859	0.68444	2.8346	1.05691	4.54727	0.348296	2.63626	-0.412374	2.92556	
0.614331	6.05163	0	5	-32.3127	-15.9837	-0.147195	4.57652	-0.970774	2.62945	-0.514508	4.57247	3.19038	3.53052	3.7641	8.5185	1.55912	3.80292	2.444	8.497	3.23676	4.3289	2.46391	5.70728	4.68582	7.33309	4.23613	8.91898	0.672624	2.84232	1.06516	4.58505	0.355067	2.66034	-0.391755	2.98132	
0.617662	6.05163	0	5	-32.29	-15.4833	-0.152189	4.59064	-0.956668	2.64835	-0.501938	4.59831	3.17553	3.51199	3.75545	8.50472	1.5895	3.8459	2.49331	8.56193	3.24841	4.35285	2.50209	5.74432	4.71256	7.35377	4.26283	8.92937	0.660808	2.85004	1.0734	4.62284	0.361839	2.68442	-0.371136	3.03709	
0.620877	6.05011	0	5	-32.2673	-14.983	-0.157182	4.60475	-0.942561	2.66725	-0.489368	4.62416	3.16068	3.49345	3.74679	8.49094	1.61989	3.88888	2.54261	8.62685	3.26007	4.3768	2.54027	5.78136	4.73931	7.37444	4.28954	8.93976	0.648992	2.85776	1.08165	4.66062	0.368611	2.7085	-0.350517	3.09285	
