3.07159	0	0	0.148755	0.0254805	1.42404	4.0638	0.753992	-0.453576	1.12716	1.48953	-0.216013	0.171754	0.350899	-0.822793	-0.100653	0.018352	0.212063	-0.823996	-0.356844	-0.851816	-0.0793472	-0.797505	-1.10272	-2.59266	-0.394672	-1.28773	1.58747	1.15837	1.66095	3.50857	0.933227	0.918489	1.8218	2.12372	
3.07617	0	0	0.142856	-6E-05	1.40497	4.03092	0.733885	-0.443726	1.11523	1.46454	-0.234272	0.183685	0.334335	-0.831747	-0.12487	0.032531	0.202382	-0.837014	-0.358231	-0.863456	-0.083074	-0.803975	-1.10625	-2.59233	-0.400874	-1.2909	1.58366	1.14275	1.65756	3.48329	0.920652	0.895913	1.83047	2.09921	
3.07617	0	0	0.135023	-0.0200372	1.38743	3.99413	0.711562	-0.427496	1.10232	1.44252	-0.258557	0.199553	0.326872	-0.866254	-0.15288	0.050833	0.192198	-0.864614	-0.368449	-0.888938	-0.0884797	-0.822655	-1.11138	-2.60674	-0.404093	-1.3128	1.56891	1.13175	1.63032	3.47917	0.908097	0.873461	1.81069	2.08396	
3.07312	0	0	0.127189	-0.0400145	1.36988	3.95735	0.68924	-0.411266	1.08941	1.4205	-0.282841	0.215421	0.319408	-0.90076	-0.180889	0.069135	0.182015	-0.892213	-0.378667	-0.914419	-0.0938855	-0.841335	-1.1165	-2.62115	-0.407311	-1.3347	1.55416	1.12074	1.60308	3.47505	0.895543	0.851009	1.79091	2.06871	
3.07464	0	0	0.119356	-0.0599917	1.35233	3.92057	0.666918	-0.395037	1.0765	1.39848	-0.307125	0.23129	0.311945	-0.935267	-0.208898	0.087437	0.171831	-0.919813	-0.388884	-0.939901	-0.0992912	-0.860015	-1.12163	-2.63555	-0.41053	-1.35661	1.53941	1.10974	1.57583	3.47094	0.882988	0.828558	1.77113	2.05345	
3.08227	0	0	0.111522	-0.079969	1.33479	3.88378	0.644595	-0.378807	1.06359	1.37646	-0.33141	0.247158	0.304482	-0.969773	-0.236908	0.105739	0.161647	-0.947413	-0.399102	-0.965383	-0.104697	-0.878695	-1.12676	-2.64996	-0.413749	-1.37851	1.52466	1.09874	1.54859	3.46682	0.870433	0.806106	1.75134	2.0382	
3.07617	0	0	0.101775	-0.0944435	1.3254	3.86113	0.627421	-0.369229	1.05318	1.35727	-0.351845	0.258864	0.291748	-0.998441	-0.254773	0.115768	0.152441	-0.977606	-0.40739	-0.988426	-0.10909	-0.900175	-1.13098	-2.66688	-0.420626	-1.40032	1.51717	1.08048	1.54115	3.44166	0.859766	0.778497	1.73763	2.02377	
3.07464	0	0	0.0920285	-0.108918	1.31602	3.83847	0.610248	-0.359652	1.04276	1.33807	-0.37228	0.27057	0.279014	-1.02711	-0.272639	0.125797	0.143236	-1.0078	-0.415679	-1.01147	-0.113483	-0.921655	-1.1352	-2.6838	-0.427503	-1.42214	1.50968	1.06223	1.53371	3.4165	0.8491	0.750889	1.72392	2.00934	
3.07617	0	0	0.0822818	-0.123392	1.30664	3.81582	0.593074	-0.350074	1.03235	1.31888	-0.392715	0.282277	0.26628	-1.05578	-0.290504	0.135826	0.13403	-1.03799	-0.423967	-1.03451	-0.117876	-0.943136	-1.13943	-2.70072	-0.434381	-1.44396	1.50219	1.04397	1.52627	3.39133	0.838434	0.72328	1.7102	1.99491	
3.07617	0	0	0.072535	-0.137867	1.29725	3.79316	0.5759	-0.340496	1.02194	1.29968	-0.41315	0.293983	0.253546	-1.08445	-0.30837	0.145855	0.124824	-1.06819	-0.432255	-1.05756	-0.122269	-0.964616	-1.14365	-2.71764	-0.441258	-1.46577	1.4947	1.02572	1.51883	3.36617	0.827767	0.695672	1.69649	1.98048	
3.07617	0	0	0.0657122	-0.150038	1.28178	3.80008	0.561583	-0.331141	1.01104	1.29168	-0.428256	0.303853	0.241078	-1.10445	-0.320762	0.153952	0.11637	-1.09234	-0.43803	-1.06443	-0.127854	-0.974212	-1.15149	-2.7243	-0.446344	-1.47199	1.48853	1.01693	1.52134	3.35909	0.827126	0.685954	1.69693	1.96153	
3.07464	0	0	0.0588895	-0.16221	1.26632	3.80699	0.547265	-0.321786	1.00014	1.28368	-0.443362	0.313724	0.22861	-1.12446	-0.333155	0.16205	0.107915	-1.11649	-0.443805	-1.07129	-0.133439	-0.983809	-1.15933	-2.73095	-0.451429	-1.47821	1.48236	1.00813	1.52384	3.35201	0.826485	0.676235	1.69737	1.94259	
3.07159	0	0	0.0520668	-0.174381	1.25085	3.81391	0.532948	-0.31243	0.989243	1.27568	-0.458467	0.323595	0.216142	-1.14446	-0.345547	0.170148	0.0994605	-1.14064	-0.449581	-1.07816	-0.139025	-0.993405	-1.16717	-2.73761	-0.456515	-1.48443	1.47619	0.999339	1.52635	3.34493	0.825844	0.666517	1.69781	1.92364	
3.07617	0	0	0.045244	-0.186552	1.23538	3.82082	0.518631	-0.303075	0.978343	1.26769	-0.473573	0.333465	0.203674	-1.16447	-0.357939	0.178245	0.091006	-1.16479	-0.455356	-1.08503	-0.14461	-1.003	-1.175	-2.74427	-0.461601	-1.49065	1.47002	0.990545	1.52886	3.33784	0.825203	0.656799	1.69826	1.90469	
3.07159	0	0	0.046152	-0.199591	1.23437	3.79919	0.508665	-0.298207	0.968455	1.25691	-0.493919	0.345113	0.185029	-1.17601	-0.375737	0.18823	0.07694	-1.18094	-0.465201	-1.08037	-0.154246	-1.00111	-1.18203	-2.7436	-0.469971	-1.48757	1.47487	0.989936	1.53978	3.3416	0.830219	0.665687	1.69611	1.91075	
3.07312	0	0	0.04706	-0.212629	1.23336	3.77755	0.498699	-0.293339	0.958568	1.24613	-0.514265	0.356762	0.166384	-1.18756	-0.393536	0.198216	0.062874	-1.19708	-0.475045	-1.07571	-0.163882	-0.999227	-1.18905	-2.74294	-0.478341	-1.48448	1.47973	0.989326	1.55071	3.34535	0.835236	0.674575	1.69397	1.91682	
3.07159	0	0	0.047968	-0.225668	1.23235	3.75591	0.488734	-0.28847	0.948681	1.23535	-0.53461	0.36841	0.147738	-1.19911	-0.411334	0.208201	0.048808	-1.21323	-0.484889	-1.07105	-0.173519	-0.99734	-1.19607	-2.74227	-0.486711	-1.48139	1.48458	0.988717	1.56163	3.34911	0.840253	0.683464	1.69182	1.92288	
3.07007	0	0	0.048876	-0.238707	1.23134	3.73428	0.478768	-0.283602	0.938793	1.22457	-0.554956	0.380058	0.129093	-1.21066	-0.429132	0.218187	0.034742	-1.22937	-0.494734	-1.06639	-0.183155	-0.995453	-1.2031	-2.7416	-0.495081	-1.47831	1.48944	0.988108	1.57256	3.35286	0.845269	0.692352	1.68968	1.92894	
3.07312	0	0	0.0498295	-0.241402	1.2399	3.72233	0.478768	-0.283602	0.940773	1.21897	-0.558724	0.384166	0.128839	-1.2191	-0.432978	0.222344	0.0349503	-1.23793	-0.499388	-1.06866	-0.183998	-1.00151	-1.2057	-2.74382	-0.496522	-1.48451	1.48576	0.985384	1.57225	3.34217	0.842761	0.687905	1.68583	1.92214	
3.06854	0	0	0.050783	-0.244097	1.24846	3.71037	0.478768	-0.283602	0.942754	1.21337	-0.562492	0.388274	0.128586	-1.22754	-0.436823	0.226501	0.0351585	-1.24649	-0.504042	-1.07093	-0.184841	-1.00757	-1.20831	-2.74604	-0.497963	-1.49072	1.48209	0.98266	1.57195	3.33147	0.840252	0.683459	1.68198	1.91534	
3.07159	0	0	0.0517365	-0.246793	1.25702	3.69842	0.478768	-0.283602	0.944735	1.20778	-0.56626	0.392382	0.128333	-1.23599	-0.440669	0.230658	0.0353668	-1.25505	-0.508696	-1.0732	-0.185685	-1.01363	-1.21092	-2.74825	-0.499404	-1.49692	1.47841	0.979937	1.57165	3.32078	0.837743	0.679013	1.67813	1.90854	
3.07007	0	0	0.05269	-0.249488	1.26558	3.68647	0.478768	-0.283602	0.946715	1.20218	-0.570028	0.39649	0.128079	-1.24443	-0.444514	0.234815	0.035575	-1.26361	-0.51335	-1.07548	-0.186528	-1.01969	-1.21352	-2.75047	-0.500845	-1.50313	1.47473	0.977213	1.57135	3.31008	0.835235	0.674566	1.67428	1.90173	
3.06702	0	0	0.0536937	-0.241852	1.26808	3.70393	0.486671	-0.290409	0.950668	1.21036	-0.563248	0.390414	0.123125	-1.23043	-0.437579	0.228639	0.037306	-1.26053	-0.510616	-1.07549	-0.184671	-1.01649	-1.21352	-2.75047	-0.49502	-1.50931	1.47709	0.970551	1.5726	3.30654	0.84399	0.672902	1.67642	1.89568	
3.06549	0	0	0.0546975	-0.234215	1.27057	3.72139	0.494574	-0.297216	0.95462	1.21854	-0.556469	0.384339	0.118172	-1.21643	-0.430644	0.222463	0.039037	-1.25745	-0.507882	-1.07551	-0.182813	-1.0133	-1.21352	-2.75047	-0.489194	-1.5155	1.47945	0.963888	1.57385	3.303	0.852746	0.671237	1.67856	1.88963	
3.06702	0	0	0.0557013	-0.226579	1.27306	3.73885	0.502477	-0.304023	0.958573	1.22672	-0.549689	0.378263	0.113218	-1.20243	-0.423709	0.216287	0.040768	-1.25437	-0.505148	-1.07553	-0.180955	-1.01011	-1.21352	-2.75047	-0.483369	-1.52169	1.48181	0.957226	1.5751	3.29946	0.861501	0.669572	1.6807	1.88358	
3.06244	0	0	0.056705	-0.218943	1.27556	3.75631	0.51038	-0.31083	0.962526	1.2349	-0.542909	0.372187	0.108265	-1.18843	-0.416774	0.210111	0.042499	-1.25129	-0.502414	-1.07554	-0.179098	-1.00692	-1.21352	-2.75047	-0.477544	-1.52787	1.48416	0.950564	1.57635	3.29592	0.870257	0.667908	1.68285	1.87753	
3.06702	0	0	0.0557503	-0.216245	1.25841	3.78028	0.506806	-0.308495	0.956088	1.24342	-0.536883	0.368249	0.110743	-1.17711	-0.407498	0.20405	0.0386193	-1.24033	-0.49939	-1.06866	-0.17724	-1.00372	-1.21182	-2.7457	-0.478639	-1.52478	1.48666	0.956616	1.58042	3.29599	0.873413	0.682096	1.68499	1.87148	
3.06244	0	0	0.0547955	-0.213546	1.24126	3.80424	0.503231	-0.306159	0.94965	1.25193	-0.530857	0.364312	0.113222	-1.16579	-0.398222	0.197989	0.0347395	-1.22936	-0.496365	-1.06177	-0.175382	-1.00053	-1.21011	-2.74094	-0.479735	-1.52168	1.48916	0.962668	1.58448	3.29605	0.87657	0.696284	1.68713	1.86543	
3.06091	0	0	0.0538407	-0.210847	1.22411	3.8282	0.499657	-0.303823	0.943212	1.26045	-0.52483	0.360374	0.115701	-1.15448	-0.388946	0.191928	0.0308598	-1.2184	-0.49334	-1.05489	-0.173524	-0.997337	-1.20841	-2.73617	-0.480831	-1.51858	1.49166	0.96872	1.58855	3.29612	0.879726	0.710472	1.68927	1.85938	
3.05939	0	0	0.052886	-0.208149	1.20696	3.85216	0.496083	-0.301488	0.936774	1.26897	-0.518804	0.356436	0.118179	-1.14316	-0.37967	0.185867	0.02698	-1.20743	-0.490316	-1.048	-0.171666	-0.994143	-1.20671	-2.7314	-0.481926	-1.51549	1.49416	0.974772	1.59261	3.29618	0.882883	0.72466	1.69141	1.85333	
3.05786	0	0	0.052886	-0.208149	1.20696	3.85216	0.498901	-0.301686	0.935782	1.27177	-0.515789	0.354466	0.117185	-1.14035	-0.382763	0.187888	0.02968	-1.20709	-0.499051	-1.03875	-0.172681	-0.991275	-1.20761	-2.72885	-0.488848	-1.5062	1.49665	0.980832	1.58885	3.30681	0.874448	0.748499	1.68712	1.86543	
3.06091	0	0	0.052886	-0.208149	1.20696	3.85216	0.501719	-0.301885	0.934789	1.27458	-0.512775	0.352496	0.116192	-1.13754	-0.385856	0.189909	0.03238	-1.20674	-0.507786	-1.02949	-0.173696	-0.988406	-1.20851	-2.7263	-0.495769	-1.49692	1.49915	0.986892	1.58509	3.31743	0.866012	0.772339	1.68284	1.87753	
3.05786	0	0	0.052886	-0.208149	1.20696	3.85216	0.504537	-0.302083	0.933797	1.27738	-0.50976	0.350527	0.115199	-1.13473	-0.388949	0.19193	0.03508	-1.2064	-0.516521	-1.02024	-0.174711	-0.985537	-1.20941	-2.72375	-0.502691	-1.48763	1.50165	0.992952	1.58133	3.32806	0.857577	0.796179	1.67856	1.88963	
3.05786	0	0	0.052886	-0.208149	1.20696	3.85216	0.507355	-0.302281	0.932805	1.28019	-0.506745	0.348557	0.114205	-1.13193	-0.392042	0.193951	0.03778	-1.20606	-0.525256	-1.01099	-0.175726	-0.982669	-1.21032	-2.7212	-0.509613	-1.47835	1.50415	0.999012	1.57757	3.33868	0.849142	0.820018	1.67428	1.90173	
3.05786	0	0	0.0548425	-0.2032	1.2153	3.8531	0.514508	-0.306955	0.938737	1.28278	-0.50147	0.346756	0.116437	-1.12906	-0.389706	0.194069	0.0395098	-1.20297	-0.518971	-1.01332	-0.176741	-0.9798	-1.20681	-2.72153	-0.50598	-1.47834	1.50047	0.996286	1.57602	3.33153	0.85008	0.817366	1.67471	1.88286	
3.05786	0	0	0.056799	-0.198251	1.22364	3.85404	0.52166	-0.311628	0.94467	1.28538	-0.496194	0.344954	0.118669	-1.1262	-0.38737	0.194187	0.0412395	-1.19988	-0.512685	-1.01565	-0.177756	-0.976931	-1.2033	-2.72186	-0.502347	-1.47833	1.49679	0.99356	1.57446	3.32438	0.851018	0.814714	1.67514	1.86399	
3.05481	0	0	0.0587555	-0.193302	1.23198	3.85497	0.528813	-0.316302	0.950602	1.28797	-0.490919	0.343153	0.1209	-1.12334	-0.385033	0.194304	0.0429693	-1.19679	-0.506399	-1.01798	-0.178772	-0.974061	-1.19979	-2.72219	-0.498714	-1.47832	1.49312	0.990834	1.5729	3.31723	0.851957	0.812062	1.67556	1.84511	
3.05786	0	0	0.060712	-0.188353	1.24032	3.85591	0.535965	-0.320976	0.956534	1.29057	-0.485644	0.341352	0.123132	-1.12048	-0.382697	0.194422	0.044699	-1.1937	-0.500114	-1.02032	-0.179787	-0.971192	-1.19628	-2.72252	-0.495081	-1.47831	1.48944	0.988108	1.57135	3.31008	0.852895	0.80941	1.67599	1.82624	
3.05176	0	0	0.0636677	-0.175731	1.25113	3.87445	0.549532	-0.328197	0.956501	1.31004	-0.473566	0.33346	0.13107	-1.1062	-0.367215	0.184306	0.052596	-1.18407	-0.49407	-1.0065	-0.178107	-0.95904	-1.19377	-2.71041	-0.491103	-1.46898	1.49312	0.990834	1.58198	3.30313	0.864179	0.812237	1.67813	1.8202	
3.05176	0	0	0.0666235	-0.16311	1.26195	3.89299	0.563099	-0.335418	0.956468	1.32952	-0.461488	0.325568	0.139008	-1.09191	-0.351733	0.174189	0.060493	-1.17444	-0.488026	-0.992678	-0.176426	-0.946888	-1.19127	-2.6983	-0.487125	-1.45966	1.49679	0.99356	1.59262	3.29618	0.875463	0.815064	1.68026	1.81417	
3.05176	0	0	0.0695793	-0.150488	1.27277	3.91152	0.576666	-0.34264	0.956435	1.34899	-0.44941	0.317676	0.146946	-1.07763	-0.336251	0.164073	0.06839	-1.16481	-0.481981	-0.978859	-0.174745	-0.934736	-1.18876	-2.68619	-0.483147	-1.45033	1.50047	0.996286	1.60325	3.28923	0.886747	0.817892	1.6824	1.80813	
3.05481	0	0	0.072535	-0.137867	1.28359	3.93006	0.590233	-0.349861	0.956402	1.36847	-0.437332	0.309784	0.154884	-1.06334	-0.320769	0.153957	0.076287	-1.15518	-0.475937	-0.96504	-0.173065	-0.922584	-1.18626	-2.67407	-0.479169	-1.441	1.50415	0.999012	1.61389	3.28228	0.898031	0.820719	1.68454	1.8021	
3.05176	0	0	0.074491	-0.132899	1.28605	3.94773	0.594574	-0.354341	0.960347	1.37672	-0.425994	0.304022	0.154591	-1.03493	-0.30912	0.14799	0.0748747	-1.13519	-0.465765	-0.939586	-0.167676	-0.903965	-1.18035	-2.65233	-0.47121	-1.42229	1.50796	1.0145	1.62517	3.29672	0.904312	0.849358	1.69439	1.80959	
3.05176	0	0	0.076447	-0.127931	1.2885	3.96539	0.598915	-0.358821	0.964291	1.38497	-0.414657	0.298261	0.154299	-1.00652	-0.297471	0.142023	0.0734625	-1.11521	-0.455593	-0.914133	-0.162287	-0.885346	-1.17444	-2.63058	-0.463251	-1.40358	1.51178	1.02999	1.63644	3.31115	0.910593	0.877997	1.70425	1.81708	
3.05176	0	0	0.078403	-0.122963	1.29096	3.98305	0.603255	-0.363301	0.968236	1.39323	-0.403319	0.292499	0.154006	-0.978101	-0.285822	0.136056	0.0720503	-1.09522	-0.445421	-0.88868	-0.156898	-0.866726	-1.16853	-2.60883	-0.455291	-1.38486	1.51559	1.04549	1.64772	3.32559	0.916874	0.906635	1.7141	1.82457	
3.04565	0	0	0.080359	-0.117995	1.29341	4.00071	0.607596	-0.367781	0.972181	1.40148	-0.391982	0.286737	0.153713	-0.949686	-0.274173	0.130089	0.070638	-1.07523	-0.435249	-0.863226	-0.151509	-0.848107	-1.16263	-2.58708	-0.447332	-1.36615	1.51941	1.06098	1.65899	3.34003	0.923155	0.935274	1.72395	1.83206	
3.04718	0	0	0.0833108	-0.105327	1.30005	4.01893	0.621193	-0.375022	0.975599	1.42096	-0.376839	0.276842	0.158408	-0.935328	-0.256288	0.120048	0.0792923	-1.05965	-0.429199	-0.849281	-0.144914	-0.841319	-1.15308	-2.57554	-0.443351	-1.35676	1.52072	1.07042	1.64737	3.36129	0.919992	0.955827	1.72181	1.83811	
3.05023	0	0	0.0862625	-0.0926585	1.30669	4.03714	0.63479	-0.382263	0.979017	1.44044	-0.361696	0.266948	0.163104	-0.920971	-0.238403	0.110006	0.0879465	-1.04406	-0.42315	-0.835336	-0.138318	-0.834532	-1.14354	-2.56399	-0.43937	-1.34737	1.52203	1.07986	1.63575	3.38254	0.91683	0.976381	1.71967	1.84416	
3.0487	0	0	0.0892142	-0.0799903	1.31332	4.05535	0.648387	-0.389504	0.982436	1.45992	-0.346553	0.257053	0.167799	-0.906613	-0.220517	0.0999645	0.0966007	-1.02847	-0.4171	-0.82139	-0.131722	-0.827745	-1.13399	-2.55244	-0.43539	-1.33799	1.52334	1.0893	1.62413	3.4038	0.913667	0.996934	1.71753	1.85021	
3.0487	0	0	0.092166	-0.067322	1.31996	4.07356	0.661984	-0.396745	0.985854	1.4794	-0.33141	0.247158	0.172494	-0.892255	-0.202632	0.089923	0.105255	-1.01288	-0.41105	-0.807445	-0.125127	-0.820957	-1.12445	-2.54089	-0.431409	-1.3286	1.52466	1.09874	1.61251	3.42506	0.910505	1.01749	1.71539	1.85626	
3.0487	0	0	0.104839	-0.0505065	1.33771	4.09754	0.679959	-0.40849	1.00319	1.49859	-0.310165	0.233276	0.185914	-0.874802	-0.174592	0.071601	0.115653	-0.994096	-0.397559	-0.791125	-0.120572	-0.808367	-1.11318	-2.52447	-0.421229	-1.31603	1.53453	1.11034	1.62503	3.43605	0.922442	1.03029	1.72526	1.86378	
3.0426	0	0	0.117511	-0.033691	1.35547	4.12152	0.697935	-0.420235	1.02052	1.51778	-0.288919	0.219393	0.199333	-0.857348	-0.146552	0.053279	0.12605	-0.975311	-0.384067	-0.774804	-0.116017	-0.795777	-1.10191	-2.50805	-0.411048	-1.30345	1.5444	1.12195	1.63756	3.44704	0.934379	1.04309	1.73513	1.8713	
3.04413	0	0	0.130184	-0.0168755	1.37322	4.1455	0.71591	-0.431981	1.03785	1.53697	-0.267674	0.205511	0.212753	-0.839894	-0.118512	0.034957	0.136447	-0.956526	-0.370576	-0.758483	-0.111463	-0.783187	-1.09065	-2.49163	-0.400868	-1.29088	1.55427	1.13356	1.65009	3.45802	0.946315	1.05589	1.745	1.87882	
3.04565	0	0	0.142856	-6E-05	1.39098	4.16949	0.733885	-0.443726	1.05518	1.55616	-0.246429	0.191629	0.226172	-0.822441	-0.090472	0.016635	0.146845	-0.937741	-0.357084	-0.742163	-0.106908	-0.770597	-1.07938	-2.4752	-0.390688	-1.27831	1.56414	1.14517	1.66261	3.46901	0.958252	1.06869	1.75487	1.88634	
3.04718	0	0	0.148705	0.004504	1.39369	4.1742	0.742598	-0.452706	1.06712	1.56147	-0.240349	0.187657	0.223366	-0.805265	-0.0803477	0.0083745	0.152049	-0.928316	-0.348819	-0.718723	-0.102354	-0.757972	-1.07792	-2.45029	-0.387484	-1.25629	1.56675	1.16415	1.6739	3.48362	0.972732	1.0861	1.76045	1.90604	
3.0426	0	0	0.154554	0.009068	1.39641	4.17892	0.751312	-0.461686	1.07907	1.56679	-0.23427	0.183684	0.22056	-0.788089	-0.0702235	0.000114	0.157253	-0.918891	-0.340554	-0.695283	-0.097799	-0.745346	-1.07647	-2.42538	-0.38428	-1.23428	1.56937	1.18314	1.68519	3.49822	0.987212	1.10351	1.76603	1.92573	
3.0426	0	0	0.160402	0.013632	1.39912	4.18363	0.760026	-0.470667	1.09101	1.5721	-0.22819	0.179711	0.217753	-0.770913	-0.0600992	-0.0081465	0.162456	-0.909466	-0.332289	-0.671844	-0.0932445	-0.73272	-1.07502	-2.40047	-0.381076	-1.21226	1.57199	1.20213	1.69648	3.51282	1.00169	1.12092	1.77162	1.94543	
3.0426	0	0	0.166251	0.018196	1.40183	4.18835	0.768739	-0.479647	1.10295	1.57742	-0.22211	0.175739	0.214947	-0.753737	-0.049975	-0.016407	0.16766	-0.900041	-0.324024	-0.648404	-0.08869	-0.720095	-1.07356	-2.37556	-0.377872	-1.19025	1.57461	1.22111	1.70776	3.52743	1.01617	1.13833	1.7772	1.96513	
3.03955	0	0	0.171139	0.0254983	1.41597	4.1856	0.775946	-0.484356	1.1094	1.58854	-0.212225	0.167633	0.220433	-0.750736	-0.0343403	-0.026623	0.173853	-0.893382	-0.319892	-0.636638	-0.0868295	-0.716847	-1.07107	-2.36322	-0.375324	-1.18708	1.57949	1.22051	1.70776	3.52743	1.01522	1.14102	1.78968	1.94762	
3.04108	0	0	0.176028	0.0328005	1.43011	4.18286	0.783152	-0.489065	1.11586	1.59966	-0.202339	0.159527	0.225919	-0.747734	-0.0187055	-0.036839	0.180047	-0.886723	-0.31576	-0.624872	-0.084969	-0.713599	-1.06858	-2.35089	-0.372776	-1.18392	1.58438	1.21991	1.70776	3.52743	1.01426	1.14372	1.80216	1.93012	
3.0365	0	0	0.180916	0.0401028	1.44425	4.18012	0.790359	-0.493774	1.12231	1.61079	-0.192453	0.151422	0.231405	-0.744733	-0.00307075	-0.047055	0.186241	-0.880064	-0.311629	-0.613106	-0.0831085	-0.71035	-1.0661	-2.33855	-0.370228	-1.18075	1.58926	1.21931	1.70776	3.52743	1.01331	1.14641	1.81464	1.91262	
3.04108	0	0	0.185804	0.047405	1.45839	4.17738	0.797566	-0.498483	1.12876	1.62191	-0.182568	0.143316	0.236891	-0.741732	0.012564	-0.057271	0.192434	-0.873405	-0.307497	-0.60134	-0.081248	-0.707102	-1.06361	-2.32621	-0.36768	-1.17758	1.59414	1.21871	1.70776	3.52743	1.01236	1.14911	1.82712	1.89512	
3.03955	0	0	0.189727	0.0574585	1.47079	4.19205	0.809144	-0.507691	1.14121	1.63574	-0.173431	0.137346	0.236094	-0.730221	0.02747	-0.0653658	0.195908	-0.867098	-0.299761	-0.591898	-0.0804152	-0.700944	-1.05311	-2.31707	-0.367358	-1.16812	1.59784	1.22148	1.71469	3.53117	1.02121	1.14746	1.82884	1.90802	
3.03955	0	0	0.193651	0.067512	1.4832	4.20673	0.820721	-0.516898	1.15367	1.64958	-0.164293	0.131375	0.235297	-0.71871	0.042376	-0.0734605	0.199383	-0.860792	-0.292026	-0.582457	-0.0795825	-0.694787	-1.04261	-2.30794	-0.367036	-1.15866	1.60154	1.22425	1.72161	3.5349	1.03007	1.14582	1.83057	1.92092	
3.03955	0	0	0.197575	0.0775655	1.4956	4.22141	0.832298	-0.526106	1.16612	1.66341	-0.155156	0.125405	0.234501	-0.707198	0.057282	-0.0815552	0.202857	-0.854486	-0.28429	-0.573016	-0.0787498	-0.68863	-1.03212	-2.2988	-0.366713	-1.14919	1.60523	1.22702	1.72853	3.53864	1.03892	1.14418	1.8323	1.93381	
3.04108	0	0	0.201498	0.087619	1.50801	4.23609	0.843876	-0.535314	1.17857	1.67724	-0.146018	0.119434	0.233704	-0.695687	0.072188	-0.08965	0.206332	-0.848179	-0.276554	-0.563574	-0.077917	-0.682472	-1.02162	-2.28967	-0.366391	-1.13973	1.60893	1.22979	1.73545	3.54238	1.04778	1.14254	1.83403	1.94671	
3.03955	0	0	0.208304	0.0789635	1.5125	4.22337	0.84312	-0.533177	1.18457	1.67993	-0.152869	0.125556	0.235729	-0.701408	0.072188	-0.08965	0.204594	-0.851333	-0.276027	-0.549391	-0.0789457	-0.679564	-1.02176	-2.27956	-0.369735	-1.13028	1.61632	1.23534	1.74931	3.54987	1.04996	1.1598	1.83575	1.95964	
3.0426	0	0	0.21511	0.070308	1.517	4.21066	0.842364	-0.531041	1.19058	1.68261	-0.159719	0.131679	0.237753	-0.707129	0.072188	-0.08965	0.202857	-0.854488	-0.275501	-0.535208	-0.0799745	-0.676656	-1.0219	-2.26945	-0.373078	-1.12083	1.62372	1.24089	1.76318	3.55736	1.05213	1.17706	1.83747	1.97257	
3.0487	0	0	0.221916	0.0616525	1.5215	4.19795	0.841608	-0.528904	1.19658	1.68529	-0.166569	0.137801	0.239777	-0.712851	0.072188	-0.08965	0.20112	-0.857643	-0.274974	-0.521026	-0.0810032	-0.673749	-1.02203	-2.25935	-0.376422	-1.11139	1.63112	1.24644	1.77705	3.56485	1.05431	1.19432	1.8392	1.9855	
3.0487	0	0	0.228722	0.052997	1.526	4.18524	0.840852	-0.526767	1.20258	1.68797	-0.17342	0.143924	0.241802	-0.718572	0.072188	-0.08965	0.199382	-0.860797	-0.274447	-0.506843	-0.082032	-0.670841	-1.02217	-2.24924	-0.379765	-1.10194	1.63852	1.25199	1.79092	3.57234	1.05649	1.21158	1.84092	1.99843	
3.05786	0	0	0.222885	0.0589153	1.53173	4.18149	0.839339	-0.522492	1.20758	1.69353	-0.17342	0.143924	0.238552	-0.718646	0.077704	-0.0916087	0.198395	-0.858008	-0.270002	-0.511565	-0.0770845	-0.676309	-1.02217	-2.24924	-0.377536	-1.10824	1.63482	1.24921	1.78935	3.56508	1.06222	1.19537	1.83704	1.99159	
3.05939	0	0	0.217047	0.0648335	1.53746	4.17774	0.837827	-0.518217	1.21257	1.69908	-0.17342	0.143924	0.235302	-0.71872	0.08322	-0.0935675	0.197408	-0.855218	-0.265556	-0.516287	-0.072137	-0.681778	-1.02217	-2.24924	-0.375306	-1.11454	1.63112	1.24644	1.78779	3.55782	1.06796	1.17916	1.83316	1.98475	
3.06244	0	0	0.211209	0.0707518	1.5432	4.174	0.836314	-0.513942	1.21757	1.70463	-0.17342	0.143924	0.232052	-0.718795	0.088736	-0.0955263	0.196421	-0.852429	-0.261111	-0.521009	-0.0671895	-0.687246	-1.02217	-2.24924	-0.373077	-1.12084	1.62742	1.24366	1.78622	3.55057	1.07369	1.16295	1.82929	1.97791	
3.07159	0	0	0.205372	0.07667	1.54893	4.17025	0.834801	-0.509667	1.22256	1.71019	-0.17342	0.143924	0.228802	-0.718869	0.094252	-0.097485	0.195434	-0.849639	-0.256666	-0.525731	-0.062242	-0.692714	-1.02217	-2.24924	-0.370848	-1.12714	1.62372	1.24089	1.78466	3.54331	1.07943	1.14675	1.82541	1.97107	
3.0777	0	0	0.207335	0.0817028	1.5514	4.1882	0.839168	-0.514164	1.22803	1.72428	-0.169617	0.139792	0.237545	-0.715785	0.10757	-0.107833	0.198158	-0.849274	-0.253892	-0.525726	-0.062242	-0.692714	-1.0231	-2.24663	-0.369734	-1.13029	1.6261	1.23414	1.78592	3.53972	1.07499	1.14757	1.8418	1.96036	
