0.630785	5.19867	0	0	41.6675	20.0862	-1.46114	-0.815873	-1.48936	-0.269095	-2.97055	-2.67098	-3.05667	0.223944	-4.41581	-2.80115	-2.23354	-0.200399	-3.25308	-2.89726	-3.84781	-1.61169	-2.55222	-1.7913	-2.79742	-1.79196	-3.3438	-3.27063	-3.55444	-2.64885	-3.16524	-2.22828	-3.98625	-1.78029	-5.22943	-2.24521	
0.63054	5.19867	0	0	41.6675	20.0862	-1.46555	-0.835279	-1.49983	-0.301917	-2.98604	-2.70028	-3.08735	0.23571	-4.43063	-2.8361	-2.25054	-0.21949	-3.26345	-2.92225	-3.86964	-1.63745	-2.56763	-1.80521	-2.81497	-1.824	-3.36139	-3.28681	-3.56674	-2.66472	-3.17626	-2.2394	-3.99091	-1.79311	-5.23892	-2.2653	
0.629444	5.19562	0	0	41.6675	20.0862	-1.46997	-0.854686	-1.51029	-0.334738	-3.00153	-2.72958	-3.11802	0.247477	-4.44546	-2.87106	-2.26755	-0.238582	-3.27382	-2.94724	-3.89148	-1.66322	-2.58305	-1.81913	-2.83252	-1.85604	-3.37898	-3.303	-3.57905	-2.68059	-3.18729	-2.25053	-3.99557	-1.80593	-5.2484	-2.28539	
0.627094	5.19256	0	0	41.6675	20.0862	-1.4659	-0.876787	-1.51691	-0.360478	-3.00841	-2.7587	-3.14309	0.257242	-4.46266	-2.89897	-2.27834	-0.254926	-3.28722	-2.97254	-3.91419	-1.69336	-2.59542	-1.84145	-2.85272	-1.89039	-3.39335	-3.32804	-3.58984	-2.7132	-3.1984	-2.28237	-4.00488	-1.83146	-5.26819	-2.30736	
0.623737	5.18951	0	0	41.6675	20.0862	-1.46184	-0.898888	-1.52353	-0.386217	-3.0153	-2.78782	-3.16816	0.267007	-4.47987	-2.92688	-2.28914	-0.271269	-3.30061	-2.99784	-3.93689	-1.7235	-2.6078	-1.86377	-2.87292	-1.92474	-3.40773	-3.35309	-3.60064	-2.74581	-3.20951	-2.31422	-4.01419	-1.85699	-5.28799	-2.32932	
0.619943	5.18799	0	0	41.6675	20.0862	-1.45778	-0.92099	-1.53015	-0.411956	-3.02218	-2.81694	-3.19323	0.276772	-4.49708	-2.95478	-2.29994	-0.287613	-3.31401	-3.02313	-3.95959	-1.75364	-2.62017	-1.88609	-2.89312	-1.95908	-3.4221	-3.37814	-3.61143	-2.77842	-3.22062	-2.34607	-4.0235	-1.88252	-5.30778	-2.35128	
0.616284	5.18341	0	0	41.6675	20.0862	-1.45371	-0.943091	-1.53676	-0.437696	-3.02906	-2.84605	-3.21829	0.286537	-4.51428	-2.98269	-2.31073	-0.303957	-3.3274	-3.04843	-3.9823	-1.78378	-2.63255	-1.90842	-2.91331	-1.99343	-3.43647	-3.40318	-3.62223	-2.81103	-3.23173	-2.37791	-4.03281	-1.90806	-5.32757	-2.37325	
0.613333	5.18188	0	0	41.6675	20.0862	-1.4607	-0.955148	-1.54597	-0.45601	-3.03295	-2.8714	-3.23857	0.296484	-4.5212	-3.00674	-2.3169	-0.313266	-3.33473	-3.07269	-3.99971	-1.8068	-2.64215	-1.93026	-2.92712	-2.0252	-3.44432	-3.42776	-3.62725	-2.84719	-3.24522	-2.40281	-4.04333	-1.93004	-5.33502	-2.39877	
0.611564	5.18188	0	0	41.6675	20.0862	-1.46769	-0.967205	-1.55518	-0.474324	-3.03684	-2.89674	-3.25885	0.30643	-4.52811	-3.03079	-2.32306	-0.322574	-3.34206	-3.09695	-4.01711	-1.82983	-2.65175	-1.9521	-2.94093	-2.05698	-3.45217	-3.45234	-3.63226	-2.88335	-3.25872	-2.42771	-4.05384	-1.95202	-5.34248	-2.42428	
0.610829	5.18036	0	0	41.6675	20.0862	-1.47468	-0.979262	-1.56439	-0.492637	-3.04074	-2.92209	-3.27913	0.316376	-4.53503	-3.05485	-2.32922	-0.331883	-3.34939	-3.12121	-4.03452	-1.85285	-2.66135	-1.97395	-2.95474	-2.08875	-3.46002	-3.47692	-3.63728	-2.9195	-3.27221	-2.4526	-4.06436	-1.974	-5.34993	-2.4498	
0.610746	5.17578	0	0	41.6675	20.0862	-1.48167	-0.991319	-1.5736	-0.510951	-3.04463	-2.94743	-3.29941	0.326323	-4.54195	-3.0789	-2.33538	-0.341192	-3.35672	-3.14547	-4.05193	-1.87587	-2.67094	-1.99579	-2.96855	-2.12053	-3.46787	-3.50149	-3.6423	-2.95566	-3.2857	-2.4775	-4.07487	-1.99598	-5.35738	-2.47532	
0.610932	5.17425	0	0	41.6675	20.0862	-1.48738	-1.00693	-1.57958	-0.529421	-3.04854	-2.97265	-3.31653	0.334208	-4.55886	-3.0963	-2.3423	-0.348317	-3.37532	-3.16466	-4.06991	-1.88981	-2.68252	-2.01193	-2.99089	-2.13797	-3.47782	-3.52003	-3.65457	-2.9712	-3.29066	-2.49492	-4.07592	-2.01882	-5.37395	-2.49044	
0.611004	5.1712	0	0	41.6675	20.0862	-1.4931	-1.02254	-1.58557	-0.54789	-3.05245	-2.99787	-3.33366	0.342093	-4.57577	-3.1137	-2.34922	-0.355441	-3.39392	-3.18384	-4.0879	-1.90374	-2.69409	-2.02807	-3.01324	-2.1554	-3.48776	-3.53857	-3.66683	-2.98674	-3.29562	-2.51235	-4.07697	-2.04165	-5.39051	-2.50556	
0.610672	5.16968	0	0	41.6675	20.0862	-1.49881	-1.03815	-1.59156	-0.56636	-3.05636	-3.02309	-3.35078	0.349977	-4.59269	-3.13109	-2.35614	-0.362565	-3.41251	-3.20302	-4.10588	-1.91768	-2.70566	-2.04421	-3.03558	-2.17284	-3.49771	-3.55711	-3.6791	-3.00228	-3.30058	-2.52977	-4.07802	-2.06448	-5.40708	-2.52068	
0.610066	5.1712	0	0	41.6675	20.0862	-1.50452	-1.05376	-1.59755	-0.584829	-3.06027	-3.04831	-3.3679	0.357862	-4.6096	-3.14849	-2.36306	-0.36969	-3.43111	-3.22221	-4.12387	-1.93161	-2.71723	-2.06035	-3.05793	-2.19028	-3.50765	-3.57565	-3.69136	-3.01781	-3.30553	-2.5472	-4.07907	-2.08731	-5.42364	-2.53579	
0.609428	5.16968	0	0	41.6675	20.0862	-1.50031	-1.0868	-1.60654	-0.612394	-3.07275	-3.07333	-3.39042	0.367622	-4.62385	-3.16237	-2.37457	-0.37048	-3.45155	-3.24483	-4.13677	-1.94537	-2.72878	-2.07643	-3.07096	-2.21365	-3.51539	-3.59101	-3.68992	-3.03441	-3.31042	-2.55431	-4.08613	-2.09313	-5.42794	-2.55453	
0.609001	5.1651	0	0	41.6675	20.0862	-1.4961	-1.11984	-1.61552	-0.639959	-3.08523	-3.09836	-3.41293	0.377382	-4.63811	-3.17625	-2.38607	-0.371271	-3.47198	-3.26745	-4.14967	-1.95912	-2.74033	-2.0925	-3.084	-2.23702	-3.52313	-3.60637	-3.68849	-3.05101	-3.31531	-2.56143	-4.09319	-2.09894	-5.43224	-2.57326	
0.609029	5.16815	0	0	41.6675	20.0862	-1.49189	-1.15288	-1.62451	-0.667524	-3.09771	-3.12339	-3.43545	0.387141	-4.65236	-3.19013	-2.39758	-0.372061	-3.49242	-3.29008	-4.16257	-1.97287	-2.75188	-2.10857	-3.09703	-2.2604	-3.53087	-3.62173	-3.68705	-3.06761	-3.3202	-2.56855	-4.10025	-2.10476	-5.43654	-2.59199	
0.609663	5.16968	0	0	41.6675	20.0862	-1.48768	-1.18592	-1.6335	-0.695089	-3.11019	-3.14841	-3.45796	0.396901	-4.66662	-3.204	-2.40908	-0.372851	-3.51285	-3.3127	-4.17547	-1.98663	-2.76343	-2.12464	-3.11007	-2.28377	-3.53861	-3.63709	-3.68561	-3.08421	-3.32508	-2.57566	-4.1073	-2.11057	-5.44085	-2.61072	
0.610778	5.16052	0	0	41.6675	20.0862	-1.49701	-1.20177	-1.64099	-0.717933	-3.10733	-3.18056	-3.47575	0.406875	-4.6799	-3.23124	-2.42209	-0.375962	-3.52694	-3.34405	-4.19163	-1.99818	-2.77398	-2.14343	-3.12768	-2.304	-3.55061	-3.6496	-3.69137	-3.08044	-3.32145	-2.57546	-4.11323	-2.1067	-5.45306	-2.60704	
0.612199	5.16662	0	0	41.6675	20.0862	-1.50634	-1.21762	-1.64848	-0.740777	-3.10447	-3.2127	-3.49354	0.416849	-4.69318	-3.25848	-2.4351	-0.379073	-3.54103	-3.37539	-4.20779	-2.00973	-2.78453	-2.16221	-3.14529	-2.32424	-3.56262	-3.66211	-3.69713	-3.07667	-3.31783	-2.57525	-4.11915	-2.10283	-5.46527	-2.60337	
0.61375	5.16662	0	0	41.6675	20.0862	-1.51567	-1.23347	-1.65598	-0.763622	-3.10161	-3.24485	-3.51133	0.426822	-4.70647	-3.28572	-2.44811	-0.382184	-3.55512	-3.40673	-4.22395	-2.02129	-2.79507	-2.18099	-3.1629	-2.34447	-3.57462	-3.67463	-3.70289	-3.07291	-3.3142	-2.57505	-4.12507	-2.09896	-5.47749	-2.59969	
0.615254	5.1651	0	0	41.6675	20.0862	-1.525	-1.24932	-1.66347	-0.786466	-3.09876	-3.27699	-3.52912	0.436796	-4.71976	-3.31296	-2.46113	-0.385295	-3.56921	-3.43808	-4.24011	-2.03284	-2.80562	-2.19977	-3.18051	-2.36471	-3.58662	-3.68714	-3.70866	-3.06914	-3.31057	-2.57484	-4.13099	-2.09509	-5.4897	-2.596	
0.616636	5.16662	0	0	40.8933	20.3118	-1.51996	-1.26355	-1.66007	-0.796064	-3.09924	-3.28765	-3.5407	0.442716	-4.72639	-3.32651	-2.46419	-0.389923	-3.57352	-3.46137	-4.25122	-2.04423	-2.81811	-2.21294	-3.19903	-2.3821	-3.5933	-3.70532	-3.71562	-3.06199	-3.32138	-2.5652	-4.13811	-2.08784	-5.49481	-2.59696	
0.618059	5.1712	0	0	40.1191	20.5374	-1.51492	-1.27779	-1.65668	-0.805661	-3.09972	-3.29832	-3.55228	0.448636	-4.73303	-3.34007	-2.46725	-0.394551	-3.57783	-3.48466	-4.26233	-2.05563	-2.8306	-2.2261	-3.21755	-2.39949	-3.59999	-3.7235	-3.72258	-3.05483	-3.33219	-2.55556	-4.14523	-2.08058	-5.49992	-2.59792	
0.619722	5.17425	0	0	39.3449	20.763	-1.50988	-1.29203	-1.65328	-0.815258	-3.1002	-3.30898	-3.56387	0.454556	-4.73966	-3.35362	-2.47031	-0.399178	-3.58214	-3.50795	-4.27345	-2.06702	-2.84309	-2.23926	-3.23608	-2.41688	-3.60667	-3.74168	-3.72953	-3.04768	-3.343	-2.54592	-4.15234	-2.07332	-5.50503	-2.59888	
0.621823	5.17578	0	0	38.5707	20.9886	-1.50484	-1.30627	-1.64989	-0.824856	-3.10068	-3.31964	-3.57545	0.460476	-4.7463	-3.36717	-2.47336	-0.403806	-3.58645	-3.53125	-4.28456	-2.07841	-2.85558	-2.25242	-3.2546	-2.43427	-3.61335	-3.75987	-3.73649	-3.04053	-3.35382	-2.53628	-4.15946	-2.06607	-5.51014	-2.59984	
0.62456	5.17425	0	0	39.4739	20.3984	-1.50377	-1.29876	-1.65008	-0.815503	-3.09641	-3.31969	-3.57161	0.456316	-4.74747	-3.36385	-2.46878	-0.403489	-3.59053	-3.52858	-4.29283	-2.07639	-2.85538	-2.26106	-3.25795	-2.44468	-3.61773	-3.76601	-3.73769	-3.03713	-3.35257	-2.52936	-4.15594	-2.06315	-5.51212	-2.59425	
0.628029	5.17578	0	0	40.3771	19.8082	-1.50269	-1.29126	-1.65028	-0.80615	-3.09214	-3.31974	-3.56777	0.452155	-4.74865	-3.36053	-2.46419	-0.403172	-3.59461	-3.52592	-4.30111	-2.07437	-2.85517	-2.26971	-3.2613	-2.4551	-3.6221	-3.77214	-3.7389	-3.03374	-3.35131	-2.52244	-4.15242	-2.06024	-5.51409	-2.58866	
0.632089	5.17425	0	0	41.2803	19.2181	-1.50162	-1.28375	-1.65048	-0.796796	-3.08787	-3.31978	-3.56392	0.447995	-4.74983	-3.35721	-2.45961	-0.402856	-3.59868	-3.52326	-4.30938	-2.07235	-2.85497	-2.27835	-3.26465	-2.46551	-3.62648	-3.77828	-3.7401	-3.03035	-3.35006	-2.51552	-4.1489	-2.05733	-5.51607	-2.58307	
0.636567	5.17731	0	0	42.1835	18.6279	-1.50054	-1.27625	-1.65067	-0.787443	-3.0836	-3.31983	-3.56008	0.443835	-4.751	-3.35389	-2.45502	-0.402539	-3.60276	-3.52059	-4.31766	-2.07033	-2.85476	-2.28699	-3.26799	-2.47593	-3.63085	-3.78442	-3.7413	-3.02696	-3.34881	-2.5086	-4.14539	-2.05441	-5.51805	-2.57748	
0.641287	5.17425	0	0	42.1835	18.6279	-1.4912	-1.26041	-1.64147	-0.769416	-3.07155	-3.30573	-3.54079	0.429584	-4.74672	-3.33367	-2.4489	-0.393276	-3.59518	-3.50657	-4.31656	-2.05919	-2.85321	-2.27524	-3.27089	-2.46773	-3.62544	-3.78121	-3.73242	-3.01447	-3.33667	-2.50104	-4.13602	-2.04226	-5.50981	-2.56995	
0.646076	5.17425	0	0	42.1835	18.6279	-1.48186	-1.24458	-1.63226	-0.751389	-3.0595	-3.29162	-3.52151	0.415332	-4.74245	-3.31344	-2.44277	-0.384012	-3.58759	-3.49255	-4.31547	-2.04805	-2.85167	-2.26348	-3.27379	-2.45954	-3.62003	-3.778	-3.72355	-3.00198	-3.32453	-2.49347	-4.12665	-2.0301	-5.50157	-2.56243	
0.650807	5.17425	0	0	42.1835	18.6279	-1.47252	-1.22875	-1.62306	-0.733362	-3.04745	-3.27751	-3.50222	0.401081	-4.73817	-3.29322	-2.43664	-0.374748	-3.58	-3.47852	-4.31437	-2.0369	-2.85012	-2.25172	-3.27669	-2.45135	-3.61462	-3.77479	-3.71467	-2.9895	-3.31239	-2.48591	-4.11728	-2.01794	-5.49333	-2.5549	
0.655546	5.16815	0	0	42.1835	18.6279	-1.46317	-1.21292	-1.61385	-0.715335	-3.0354	-3.26341	-3.48293	0.38683	-4.7339	-3.27299	-2.43052	-0.365485	-3.57242	-3.4645	-4.31327	-2.02576	-2.84857	-2.23996	-3.27959	-2.44316	-3.60921	-3.77158	-3.7058	-2.97701	-3.30024	-2.47834	-4.10792	-2.00578	-5.48509	-2.54738	
0.660402	5.16968	0	0	42.0545	18.9925	-1.45762	-1.18627	-1.61855	-0.684422	-3.04	-3.23835	-3.45892	0.372791	-4.72798	-3.23575	-2.42361	-0.345049	-3.56243	-3.43052	-4.3086	-2.00333	-2.84177	-2.2188	-3.27554	-2.42477	-3.60471	-3.75649	-3.69838	-2.94777	-3.29405	-2.45389	-4.09621	-1.98724	-5.4828	-2.52298	
0.665483	5.16815	0	0	41.9255	19.357	-1.45208	-1.15962	-1.62324	-0.653509	-3.04459	-3.2133	-3.43492	0.358753	-4.72206	-3.1985	-2.41671	-0.324613	-3.55243	-3.39655	-4.30392	-1.98091	-2.83496	-2.19763	-3.2715	-2.40637	-3.60022	-3.7414	-3.69097	-2.91853	-3.28785	-2.42943	-4.08451	-1.96869	-5.48052	-2.49858	
0.6709	5.16052	0	0	41.7965	19.7216	-1.44653	-1.13297	-1.62794	-0.622597	-3.04919	-3.18824	-3.41091	0.344714	-4.71614	-3.16126	-2.40981	-0.304178	-3.54244	-3.36257	-4.29924	-1.95848	-2.82816	-2.17647	-3.26745	-2.38798	-3.59572	-3.72631	-3.68355	-2.88929	-3.28165	-2.40498	-4.0728	-1.95015	-5.47823	-2.47418	
0.676747	5.16052	0	0	41.6675	20.0862	-1.44098	-1.10632	-1.63263	-0.591684	-3.05379	-3.16319	-3.3869	0.330675	-4.71022	-3.12401	-2.40291	-0.283742	-3.53245	-3.32859	-4.29456	-1.93606	-2.82135	-2.1553	-3.26341	-2.36959	-3.59123	-3.71122	-3.67613	-2.86005	-3.27545	-2.38053	-4.06109	-1.9316	-5.47594	-2.44979	
0.682939	5.16205	0	0	41.6675	20.0862	-1.42928	-1.08632	-1.62344	-0.573464	-3.04603	-3.14891	-3.36206	0.314445	-4.70077	-3.0966	-2.39524	-0.272074	-3.51725	-3.30018	-4.29068	-1.91131	-2.81653	-2.12845	-3.26229	-2.34288	-3.58882	-3.69019	-3.65252	-2.83858	-3.26441	-2.35911	-4.05179	-1.90611	-5.45942	-2.43459	
0.689264	5.159	0	0	41.6675	20.0862	-1.41759	-1.06632	-1.61425	-0.555243	-3.03826	-3.13464	-3.33722	0.298214	-4.69131	-3.06919	-2.38757	-0.260406	-3.50205	-3.27177	-4.2868	-1.88655	-2.81171	-2.10161	-3.26117	-2.31617	-3.58641	-3.66917	-3.62892	-2.8171	-3.25338	-2.3377	-4.04249	-1.88062	-5.44291	-2.41939	
0.695506	5.15747	0	0	41.6675	20.0862	-1.4059	-1.04632	-1.60506	-0.537022	-3.03049	-3.12036	-3.31238	0.281984	-4.68186	-3.04179	-2.37989	-0.248738	-3.48685	-3.24336	-4.28292	-1.8618	-2.80688	-2.07476	-3.26005	-2.28946	-3.584	-3.64814	-3.60532	-2.79563	-3.24234	-2.31629	-4.03319	-1.85513	-5.42639	-2.40419	
0.701449	5.15442	0	0	41.6675	20.0862	-1.3942	-1.02633	-1.59588	-0.518802	-3.02273	-3.10608	-3.28754	0.265754	-4.67241	-3.01438	-2.37222	-0.23707	-3.47166	-3.21494	-4.27904	-1.83705	-2.80206	-2.04791	-3.25893	-2.26275	-3.58159	-3.62712	-3.58171	-2.77415	-3.23131	-2.29487	-4.02389	-1.82964	-5.40987	-2.389	
0.706877	5.15289	0	0	41.6675	20.0862	-1.37652	-1.00178	-1.5796	-0.493877	-3.00333	-3.08823	-3.25167	0.245611	-4.65653	-2.98318	-2.3553	-0.224704	-3.4496	-3.1787	-4.27532	-1.81895	-2.79252	-2.02617	-3.25589	-2.24143	-3.57606	-3.61486	-3.57739	-2.7611	-3.22761	-2.28424	-4.01448	-1.81731	-5.39245	-2.3917	
0.711627	5.15137	0	0	41.6675	20.0862	-1.35883	-0.977239	-1.56333	-0.468952	-2.98394	-3.07038	-3.21579	0.225467	-4.64066	-2.95199	-2.33839	-0.212337	-3.42755	-3.14246	-4.2716	-1.80085	-2.78299	-2.00442	-3.25284	-2.22011	-3.57054	-3.60261	-3.57306	-2.74806	-3.22392	-2.2736	-4.00507	-1.80497	-5.37502	-2.3944	
0.715756	5.14221	0	0	41.6675	20.0862	-1.34115	-0.952696	-1.54705	-0.444027	-2.96454	-3.05254	-3.17992	0.205324	-4.62479	-2.9208	-2.32147	-0.19997	-3.40549	-3.10622	-4.26788	-1.78274	-2.77345	-1.98268	-3.2498	-2.1988	-3.56501	-3.59036	-3.56874	-2.73501	-3.22022	-2.26297	-3.99566	-1.79264	-5.3576	-2.3971	
0.719383	5.14679	0	0	41.6675	20.0862	-1.32346	-0.928152	-1.53077	-0.419102	-2.94515	-3.03469	-3.14404	0.185181	-4.60892	-2.8896	-2.30455	-0.187604	-3.38344	-3.06998	-4.26416	-1.76464	-2.76391	-1.96093	-3.24675	-2.17748	-3.55948	-3.57811	-3.56441	-2.72196	-3.21652	-2.25233	-3.98625	-1.78031	-5.34017	-2.3998	
0.722625	5.14679	0	0	41.6675	20.0862	-1.31194	-0.896589	-1.51793	-0.384198	-2.93817	-3.00579	-3.10943	0.175773	-4.59162	-2.85123	-2.29146	-0.157506	-3.35828	-3.03295	-4.25119	-1.74391	-2.75162	-1.93871	-3.23648	-2.15655	-3.5528	-3.55974	-3.5567	-2.70577	-3.20676	-2.24825	-3.96962	-1.7753	-5.34618	-2.38283	
0.725599	5.14526	0	0	41.6675	20.0862	-1.30042	-0.865026	-1.50509	-0.349295	-2.9312	-2.9769	-3.07481	0.166365	-4.57431	-2.81285	-2.27837	-0.127408	-3.33312	-2.99592	-4.23822	-1.72319	-2.73932	-1.91649	-3.2262	-2.13562	-3.54613	-3.54138	-3.54899	-2.68959	-3.197	-2.24417	-3.95298	-1.77029	-5.35218	-2.36585	
0.728424	5.14374	0	0	41.6675	20.0862	-1.28891	-0.833462	-1.49225	-0.314391	-2.92423	-2.948	-3.0402	0.156956	-4.557	-2.77447	-2.26528	-0.0973092	-3.30796	-2.95889	-4.22525	-1.70247	-2.72703	-1.89427	-3.21592	-2.11469	-3.53945	-3.52302	-3.54129	-2.6734	-3.18724	-2.24009	-3.93635	-1.76528	-5.35819	-2.34888	
0.731083	5.14526	0	0	41.6675	20.0862	-1.27739	-0.801899	-1.47941	-0.279488	-2.91726	-2.91911	-3.00558	0.147548	-4.53969	-2.7361	-2.25219	-0.067211	-3.2828	-2.92186	-4.21228	-1.68174	-2.71473	-1.87205	-3.20565	-2.09375	-3.53277	-3.50465	-3.53358	-2.65721	-3.17748	-2.23601	-3.91971	-1.76027	-5.36419	-2.33191	
0.733225	5.14679	0	0	41.6675	20.0862	-1.26693	-0.777864	-1.47692	-0.250839	-2.91075	-2.90097	-2.97938	0.148629	-4.5262	-2.69751	-2.24607	-0.03064	-3.26669	-2.88587	-4.19849	-1.66316	-2.70241	-1.84971	-3.19271	-2.07017	-3.52505	-3.48918	-3.52124	-2.64132	-3.17498	-2.22193	-3.91748	-1.74049	-5.34874	-2.32893	
0.734444	5.14679	0	0	41.6675	20.0862	-1.25647	-0.75383	-1.47443	-0.222189	-2.90424	-2.88283	-2.95317	0.149711	-4.51271	-2.65892	-2.23996	0.005931	-3.25059	-2.84988	-4.1847	-1.64457	-2.6901	-1.82737	-3.17977	-2.04659	-3.51732	-3.47371	-3.50891	-2.62542	-3.17248	-2.20784	-3.91526	-1.72071	-5.33328	-2.32596	
0.734334	5.14374	0	0	41.6675	20.0862	-1.24601	-0.729795	-1.47193	-0.19354	-2.89773	-2.86469	-2.92696	0.150792	-4.49922	-2.62033	-2.23384	0.042502	-3.23448	-2.81389	-4.17091	-1.62599	-2.67778	-1.80502	-3.16684	-2.023	-3.50959	-3.45824	-3.49658	-2.60952	-3.16999	-2.19375	-3.91303	-1.70094	-5.31782	-2.32299	
0.732489	5.14831	0	0	41.6675	20.0862	-1.23554	-0.70576	-1.46944	-0.16489	-2.89122	-2.84655	-2.90076	0.151873	-4.48573	-2.58174	-2.22773	0.079073	-3.21837	-2.77791	-4.15713	-1.6074	-2.66547	-1.78268	-3.1539	-1.99942	-3.50187	-3.44277	-3.48425	-2.59363	-3.16749	-2.17967	-3.9108	-1.68116	-5.30236	-2.32002	
0.728507	5.14831	0	0	41.6675	20.0862	-1.22978	-0.689807	-1.46172	-0.150942	-2.89207	-2.83197	-2.87541	0.141941	-4.47523	-2.56742	-2.21614	0.093576	-3.20878	-2.75956	-4.15447	-1.60049	-2.65818	-1.77874	-3.1486	-1.99431	-3.50072	-3.43667	-3.487	-2.57314	-3.16624	-2.17261	-3.9097	-1.67124	-5.30437	-2.31434	
0.722306	5.14526	0	0	41.6675	20.0862	-1.22402	-0.673854	-1.454	-0.136995	-2.89292	-2.81739	-2.85006	0.13201	-4.46474	-2.5531	-2.20456	0.108079	-3.1992	-2.74122	-4.15181	-1.59358	-2.65089	-1.77479	-3.14329	-1.98921	-3.49958	-3.43056	-3.48975	-2.55265	-3.165	-2.16555	-3.90859	-1.66133	-5.30638	-2.30867	
0.714324	5.14374	0	0	41.6675	20.0862	-1.21826	-0.657901	-1.44628	-0.123047	-2.89376	-2.8028	-2.82471	0.122079	-4.45424	-2.53879	-2.19297	0.122582	-3.18961	-2.72287	-4.14916	-1.58667	-2.6436	-1.77085	-3.13799	-1.98411	-3.49843	-3.42445	-3.4925	-2.53216	-3.16375	-2.1585	-3.90748	-1.65141	-5.30838	-2.30299	
0.70505	5.14221	0	0	41.6675	20.0862	-1.2125	-0.641948	-1.43856	-0.109099	-2.89461	-2.78822	-2.79936	0.112147	-4.44374	-2.52447	-2.18138	0.137085	-3.18002	-2.70453	-4.1465	-1.57976	-2.63631	-1.7669	-3.13268	-1.979	-3.49729	-3.41835	-3.49525	-2.51167	-3.16251	-2.15144	-3.90637	-1.64149	-5.31039	-2.29731	
0.694972	5.13763	0	0	41.6675	20.0862	-1.19422	-0.639777	-1.43258	-0.0901405	-2.88984	-2.77727	-2.78103	0.108465	-4.43464	-2.51716	-2.16978	0.151645	-3.17007	-2.69622	-4.14053	-1.57501	-2.62978	-1.769	-3.13201	-1.97087	-3.49404	-3.41819	-3.4894	-2.5155	-3.16496	-2.15508	-3.89792	-1.65234	-5.30838	-2.30299	
0.684578	5.14068	0	0	41.6675	20.0862	-1.17593	-0.637607	-1.42661	-0.071182	-2.88508	-2.76632	-2.76269	0.104784	-4.42553	-2.50984	-2.15817	0.166204	-3.16012	-2.68792	-4.13455	-1.57026	-2.62324	-1.77109	-3.13133	-1.96273	-3.49079	-3.41802	-3.48355	-2.51932	-3.16741	-2.15873	-3.88946	-1.66319	-5.30638	-2.30867	
0.674332	5.13916	0	0	41.6675	20.0862	-1.15765	-0.635436	-1.42064	-0.0522235	-2.88032	-2.75537	-2.74436	0.101102	-4.41643	-2.50252	-2.14656	0.180763	-3.15016	-2.67962	-4.12857	-1.56551	-2.6167	-1.77318	-3.13065	-1.95459	-3.48755	-3.41786	-3.47769	-2.52315	-3.16987	-2.16238	-3.881	-1.67404	-5.30437	-2.31434	
0.66455	5.13611	0	0	41.6675	20.0862	-1.13936	-0.633266	-1.41467	-0.033265	-2.87555	-2.74443	-2.72602	0.09742	-4.40732	-2.49521	-2.13495	0.195323	-3.14021	-2.67131	-4.12259	-1.56076	-2.61016	-1.77527	-3.12997	-1.94646	-3.4843	-3.4177	-3.47184	-2.52697	-3.17232	-2.16602	-3.87254	-1.68489	-5.30236	-2.32002	
0.65549	5.13306	0	0	40.8933	20.3118	-1.14408	-0.641477	-1.41879	-0.0305688	-2.87685	-2.74076	-2.70928	0.0914648	-4.40469	-2.49161	-2.12721	0.207346	-3.14213	-2.67499	-4.11315	-1.55132	-2.61746	-1.77922	-3.12596	-1.92758	-3.48105	-3.41753	-3.46938	-2.53393	-3.16137	-2.1758	-3.87488	-1.69134	-5.29318	-2.33037	
0.64741	5.13	0	0	40.1191	20.5374	-1.14881	-0.649689	-1.42292	-0.0278725	-2.87814	-2.7371	-2.69254	0.0855095	-4.40206	-2.48802	-2.11946	0.21937	-3.14405	-2.67868	-4.1037	-1.54188	-2.62476	-1.78316	-3.12196	-1.9087	-3.4778	-3.41737	-3.46692	-2.54088	-3.15042	-2.18558	-3.87722	-1.69779	-5.284	-2.34073	
0.640568	5.13458	0	0	39.3449	20.763	-1.15353	-0.6579	-1.42705	-0.0251763	-2.87944	-2.73344	-2.67579	0.0795542	-4.39943	-2.48442	-2.11172	0.231394	-3.14598	-2.68236	-4.09426	-1.53244	-2.63206	-1.7871	-3.11796	-1.88982	-3.47455	-3.41721	-3.46446	-2.54783	-3.13947	-2.19535	-3.87955	-1.70423	-5.27483	-2.35109	
0.635179	5.13	0	0	38.5707	20.9886	-1.15825	-0.666111	-1.43117	-0.02248	-2.88074	-2.72978	-2.65905	0.073599	-4.39679	-2.48083	-2.10398	0.243417	-3.1479	-2.68605	-4.08481	-1.523	-2.63936	-1.79104	-3.11395	-1.87094	-3.4713	-3.41704	-3.462	-2.55478	-3.12853	-2.20513	-3.88189	-1.71068	-5.26565	-2.36145	
0.631072	5.12848	0	0	38.5707	20.9886	-1.15842	-0.719407	-1.44012	-0.0508962	-2.88723	-2.74802	-2.65764	0.0627122	-4.39698	-2.49133	-2.10548	0.227317	-3.15139	-2.70348	-4.08228	-1.52292	-2.6582	-1.81129	-3.11031	-1.87117	-3.47885	-3.4144	-3.48018	-2.56691	-3.13355	-2.23325	-3.89734	-1.71916	-5.26164	-2.37278	
