0.722649	5.26428	0	5	-3.61028	-1.43345	-3.13918	0.297165	-3.97978	-2.00183	28.7176	-9.57154	0.82094	-0.502223	23.2266	-5.41461	0.205373	-0.0980575	-1.06457	-1.07461	-2.51913	1.66018	-1.06632	-0.56221	-3.07119	-0.102934	-2.13732	-1.31837	-1.62378	-0.72388	0.007751	1.95684	-1.11255	1.49846	-2.92888	-0.745834	
0.73077	5.26123	0	5	-3.60679	-1.43374	-3.14437	0.302808	-3.97773	-1.99984	28.7006	-9.58731	0.824299	-0.506062	23.1671	-5.39306	0.208144	-0.0998678	-1.06305	-1.07891	-2.51627	1.65831	-1.06861	-0.562363	-3.07786	-0.10023	-2.13643	-1.32091	-1.63364	-0.706955	0.00054	1.97722	-1.12224	1.52585	-2.93548	-0.72717	
0.738855	5.26581	0	5	-3.60329	-1.43402	-3.14957	0.30845	-3.97567	-1.99785	28.6837	-9.60308	0.827657	-0.509902	23.1075	-5.37151	0.210914	-0.101678	-1.06153	-1.08321	-2.51341	1.65644	-1.0709	-0.562516	-3.08453	-0.097527	-2.13553	-1.32344	-1.6435	-0.69003	-0.006671	1.9976	-1.13193	1.55325	-2.94208	-0.708506	
0.747107	5.27191	0	5	-3.59924	-1.41666	-3.14329	0.317844	-3.97052	-1.98121	28.9051	-9.68042	0.845888	-0.521814	23.2552	-5.39469	0.227554	-0.112551	-1.05234	-1.0826	-2.50406	1.64869	-1.06786	-0.564508	-3.08081	-0.0999535	-2.13343	-1.32092	-1.6464	-0.681838	-0.00644875	2.00642	-1.13058	1.56292	-2.94295	-0.688763	
0.755258	5.27801	0	5	-3.59519	-1.39929	-3.13701	0.327237	-3.96536	-1.96456	29.1264	-9.75777	0.864119	-0.533727	23.4028	-5.41788	0.244195	-0.123424	-1.04316	-1.082	-2.49471	1.64094	-1.06481	-0.566499	-3.0771	-0.10238	-2.13133	-1.31839	-1.64929	-0.673646	-0.0062265	2.01525	-1.12922	1.57259	-2.94381	-0.669021	
0.762695	5.28107	0	5	-3.59114	-1.38193	-3.13073	0.33663	-3.96021	-1.94792	29.3478	-9.83512	0.88235	-0.54564	23.5505	-5.44106	0.260835	-0.134297	-1.03397	-1.08139	-2.48536	1.63319	-1.06176	-0.568491	-3.07339	-0.104806	-2.12923	-1.31587	-1.65219	-0.665454	-0.00600425	2.02407	-1.12786	1.58225	-2.94467	-0.649278	
0.768797	5.2887	0	5	-3.58709	-1.36457	-3.12445	0.346024	-3.95505	-1.93128	29.5692	-9.91246	0.900581	-0.557552	23.6982	-5.46424	0.277475	-0.14517	-1.02478	-1.08079	-2.47602	1.62544	-1.05871	-0.570482	-3.06967	-0.107233	-2.12712	-1.31335	-1.65509	-0.657262	-0.005782	2.03289	-1.12651	1.59192	-2.94554	-0.629536	
0.772943	5.3009	0	5	-3.59098	-1.34396	-3.12441	0.364038	-3.95402	-1.91858	29.7483	-9.95469	0.918094	-0.56735	23.8647	-5.48118	0.291367	-0.154247	-1.01634	-1.07803	-2.46168	1.61607	-1.05413	-0.570178	-3.06148	-0.114239	-2.12351	-1.29815	-1.64579	-0.650726	-0.00098975	2.04773	-1.11757	1.60724	-2.93622	-0.621202	
0.77451	5.30395	0	5	-3.59487	-1.32336	-3.12437	0.382053	-3.95298	-1.90588	29.9275	-9.99693	0.935607	-0.577148	24.0313	-5.49812	0.305258	-0.163324	-1.0079	-1.07528	-2.44734	1.6067	-1.04955	-0.569874	-3.05329	-0.121245	-2.1199	-1.28296	-1.63649	-0.64419	0.0038025	2.06258	-1.10864	1.62257	-2.92691	-0.612869	
0.772897	5.31158	0	5	-3.59876	-1.30276	-3.12434	0.400067	-3.95195	-1.89319	30.1066	-10.0392	0.953119	-0.586946	24.1978	-5.51505	0.319149	-0.172401	-0.999461	-1.07253	-2.43301	1.59733	-1.04497	-0.56957	-3.0451	-0.128252	-2.11629	-1.26776	-1.62719	-0.637654	0.00859475	2.07742	-1.09971	1.63789	-2.9176	-0.604535	
0.768198	5.31616	0	5	-3.60264	-1.28216	-3.1243	0.418081	-3.95091	-1.88049	30.2857	-10.0814	0.970632	-0.596744	24.3643	-5.53199	0.333041	-0.181478	-0.99102	-1.06977	-2.41867	1.58796	-1.04039	-0.569266	-3.0369	-0.135258	-2.11268	-1.25256	-1.61789	-0.631118	0.013387	2.09226	-1.09078	1.65321	-2.90829	-0.596201	
0.761351	5.32532	0	5	-3.60192	-1.2746	-3.12533	0.43005	-3.95322	-1.87396	30.4589	-10.1292	0.982948	-0.603147	24.4662	-5.56286	0.33709	-0.180836	-0.987176	-1.06732	-2.41791	1.58583	-1.03887	-0.573555	-3.0391	-0.137128	-2.11478	-1.25509	-1.62099	-0.633298	0.0100652	2.09218	-1.09701	1.65728	-2.90252	-0.595158	
0.753344	5.32532	0	5	-3.60119	-1.26703	-3.12635	0.44202	-3.95553	-1.86743	30.632	-10.1771	0.995264	-0.609549	24.568	-5.59373	0.34114	-0.180194	-0.983332	-1.06486	-2.41716	1.58369	-1.03735	-0.577845	-3.04129	-0.138998	-2.11688	-1.25763	-1.62409	-0.635478	0.0067435	2.0921	-1.10324	1.66135	-2.89675	-0.594116	
0.745168	5.32684	0	5	-3.60047	-1.25946	-3.12738	0.453989	-3.95784	-1.86089	30.8052	-10.225	1.00758	-0.615951	24.6698	-5.6246	0.34519	-0.179551	-0.979488	-1.06241	-2.4164	1.58155	-1.03583	-0.582134	-3.04349	-0.140868	-2.11898	-1.26016	-1.6272	-0.637658	0.00342175	2.09202	-1.10946	1.66542	-2.89098	-0.593073	
0.737812	5.32837	0	5	-3.59974	-1.25189	-3.12841	0.465958	-3.96015	-1.85436	30.9783	-10.2728	1.0199	-0.622354	24.7716	-5.65547	0.349239	-0.178909	-0.975644	-1.05995	-2.41565	1.57942	-1.03432	-0.586424	-3.04569	-0.142738	-2.12108	-1.26269	-1.6303	-0.639838	0.0001	2.09194	-1.11569	1.66949	-2.88521	-0.59203	
0.732226	5.33295	0	5	-3.59902	-1.24431	-3.12944	0.47795	-3.95321	-1.85052	30.8996	-10.2214	1.03375	-0.63305	24.7872	-5.64776	0.356319	-0.186824	-0.96951	-1.06396	-2.41126	1.57327	-1.02975	-0.592705	-3.04788	-0.144607	-2.11629	-1.26778	-1.62836	-0.645307	0.00216925	2.0861	-1.11948	1.66667	-2.88299	-0.59829	
0.728608	5.33142	0	5	-3.59829	-1.23674	-3.13048	0.489942	-3.94627	-1.84668	30.8209	-10.17	1.0476	-0.643746	24.8028	-5.64006	0.363399	-0.194738	-0.963375	-1.06797	-2.40688	1.56713	-1.02518	-0.598986	-3.05008	-0.146477	-2.11149	-1.27286	-1.62643	-0.650776	0.0042385	2.08025	-1.12326	1.66384	-2.88078	-0.604551	
0.72649	5.33295	0	5	-3.59757	-1.22916	-3.13151	0.501934	-3.93933	-1.84284	30.7421	-10.1185	1.06145	-0.654442	24.8184	-5.63235	0.370478	-0.202653	-0.957241	-1.07198	-2.4025	1.56098	-1.02061	-0.605267	-3.05227	-0.148346	-2.10669	-1.27795	-1.62449	-0.656245	0.00630775	2.0744	-1.12705	1.66102	-2.87856	-0.610811	
0.725377	5.34057	0	5	-3.59685	-1.22158	-3.13254	0.513926	-3.93238	-1.839	30.6634	-10.0671	1.0753	-0.665138	24.8341	-5.62464	0.377558	-0.210567	-0.951107	-1.07599	-2.39812	1.55484	-1.01604	-0.611548	-3.05446	-0.150215	-2.10189	-1.28304	-1.62256	-0.661714	0.008377	2.06855	-1.13083	1.6582	-2.87635	-0.617072	
0.724777	5.34363	0	5	-3.59942	-1.22392	-3.13568	0.513708	-3.93573	-1.84519	30.693	-10.0484	1.07792	-0.666851	24.9449	-5.65029	0.374775	-0.208748	-0.951869	-1.07383	-2.39888	1.55697	-1.01299	-0.613542	-3.05151	-0.150494	-2.09979	-1.28051	-1.62759	-0.658424	0.0127343	2.0657	-1.12339	1.65069	-2.88433	-0.611854	
0.724198	5.3482	0	5	-3.602	-1.22627	-3.13881	0.51349	-3.93907	-1.85138	30.7227	-10.0296	1.08054	-0.668563	25.0557	-5.67594	0.371991	-0.206929	-0.952632	-1.07168	-2.39963	1.55911	-1.00994	-0.615537	-3.04855	-0.150774	-2.09769	-1.27798	-1.63263	-0.655134	0.0170915	2.06286	-1.11595	1.64318	-2.89232	-0.606637	
0.723197	5.3482	0	5	-3.60457	-1.22861	-3.14194	0.513272	-3.94242	-1.85757	30.7523	-10.0109	1.08316	-0.670276	25.1665	-5.70159	0.369208	-0.20511	-0.953394	-1.06952	-2.40039	1.56124	-1.00688	-0.617532	-3.0456	-0.151054	-2.09558	-1.27545	-1.63766	-0.651843	0.0214488	2.06001	-1.10851	1.63567	-2.9003	-0.601419	
0.721789	5.35431	0	5	-3.60715	-1.23095	-3.14507	0.513054	-3.94576	-1.86377	30.7819	-9.9922	1.08579	-0.671989	25.2774	-5.72723	0.366424	-0.203291	-0.954156	-1.06737	-2.40114	1.56337	-1.00383	-0.619526	-3.04264	-0.151333	-2.09348	-1.27292	-1.6427	-0.648553	0.025806	2.05716	-1.10107	1.62817	-2.90829	-0.596201	
0.720218	5.35889	0	5	-3.60602	-1.24376	-3.14091	0.50128	-3.94603	-1.87865	30.9571	-10.0719	1.0813	-0.670704	25.3649	-5.76276	0.356055	-0.198159	-0.957242	-1.07198	-2.41548	1.57275	-1.01223	-0.615688	-3.05455	-0.141905	-2.09889	-1.28304	-1.64986	-0.650176	0.019162	2.05701	-1.11473	1.63974	-2.91981	-0.598287	
0.718731	5.36194	0	5	-3.6049	-1.25656	-3.13674	0.489506	-3.94629	-1.89353	31.1323	-10.1516	1.07682	-0.669418	25.4525	-5.79829	0.345685	-0.193027	-0.960329	-1.07658	-2.42983	1.58212	-1.02062	-0.611849	-3.06645	-0.132477	-2.1043	-1.29316	-1.65702	-0.651798	0.012518	2.05686	-1.12839	1.65131	-2.93133	-0.600374	
0.717575	5.35889	0	5	-3.60377	-1.26936	-3.13258	0.477732	-3.94656	-1.90841	31.3075	-10.2312	1.07233	-0.668133	25.5401	-5.83381	0.335315	-0.187895	-0.963415	-1.08119	-2.44417	1.59149	-1.02902	-0.608011	-3.07835	-0.123049	-2.10972	-1.30327	-1.66418	-0.653421	0.005874	2.05671	-1.14205	1.66288	-2.94286	-0.60246	
0.716997	5.36499	0	5	-3.60264	-1.28216	-3.12841	0.465958	-3.94683	-1.92329	31.4827	-10.3109	1.06785	-0.666848	25.6276	-5.86934	0.324946	-0.182763	-0.966501	-1.08579	-2.45851	1.60086	-1.03741	-0.604173	-3.09025	-0.113621	-2.11513	-1.31339	-1.67134	-0.655043	-0.00077	2.05655	-1.15571	1.67445	-2.95438	-0.604547	
0.71717	5.36346	0	5	-3.60079	-1.28739	-3.12633	0.460077	-3.94529	-1.92764	31.6654	-10.4023	1.06785	-0.666848	25.722	-5.8947	0.322167	-0.180947	-0.967282	-1.09024	-2.46862	1.61075	-1.04122	-0.600038	-3.09177	-0.109322	-2.11634	-1.31845	-1.66748	-0.665961	-0.00534075	2.05056	-1.15341	1.65445	-2.94996	-0.617037	
0.717992	5.36194	0	5	-3.59895	-1.29262	-3.12425	0.454195	-3.94375	-1.93198	31.8481	-10.4938	1.06785	-0.666848	25.8164	-5.92007	0.319388	-0.179131	-0.968063	-1.0947	-2.47872	1.62064	-1.04503	-0.595903	-3.09329	-0.105023	-2.11754	-1.3235	-1.66362	-0.676878	-0.0099115	2.04457	-1.15111	1.63444	-2.94554	-0.629528	
0.719293	5.36194	0	5	-3.5971	-1.29784	-3.12217	0.448314	-3.94221	-1.93633	32.0308	-10.5852	1.06785	-0.666848	25.9108	-5.94543	0.316608	-0.177315	-0.968845	-1.09915	-2.48883	1.63052	-1.04884	-0.591767	-3.09481	-0.100725	-2.11875	-1.32856	-1.65975	-0.687796	-0.0144823	2.03858	-1.1488	1.61443	-2.94112	-0.642018	
0.720904	5.36499	0	5	-3.59525	-1.30307	-3.12008	0.442433	-3.94067	-1.94067	32.2135	-10.6766	1.06785	-0.666848	26.0052	-5.97079	0.313829	-0.175499	-0.969626	-1.1036	-2.49893	1.64041	-1.05264	-0.587632	-3.09633	-0.096426	-2.11995	-1.33362	-1.65589	-0.698714	-0.019053	2.03259	-1.1465	1.59443	-2.9367	-0.654508	
0.722654	5.36041	0	5	-3.60317	-1.2999	-3.12635	0.442007	-3.94786	-1.93598	32.3135	-10.7068	1.06523	-0.665137	26.0666	-5.98175	0.311051	-0.173683	-0.97193	-1.10375	-2.5039	1.64201	-1.04959	-0.589624	-3.09633	-0.096426	-2.11785	-1.3311	-1.66092	-0.695429	-0.0136705	2.02683	-1.14407	1.58756	-2.94246	-0.655543	
0.724374	5.35583	0	5	-3.61109	-1.29673	-3.13261	0.441582	-3.95505	-1.93128	32.4136	-10.7371	1.06261	-0.663425	26.128	-5.99271	0.308273	-0.171868	-0.974233	-1.1039	-2.50887	1.64362	-1.04655	-0.591616	-3.09633	-0.096426	-2.11575	-1.32857	-1.66594	-0.692145	-0.008288	2.02107	-1.14164	1.5807	-2.94821	-0.656578	
0.725841	5.35126	0	5	-3.61901	-1.29356	-3.13888	0.441156	-3.96224	-1.92658	32.5136	-10.7673	1.05999	-0.661713	26.1895	-6.00367	0.305494	-0.170052	-0.976537	-1.10405	-2.51384	1.64522	-1.0435	-0.593609	-3.09633	-0.096426	-2.11364	-1.32605	-1.67097	-0.68886	-0.0029055	2.01531	-1.13922	1.57383	-2.95397	-0.657614	
0.726722	5.35278	0	5	-3.62694	-1.29039	-3.14514	0.44073	-3.96943	-1.92189	32.6136	-10.7975	1.05737	-0.660002	26.2509	-6.01463	0.302716	-0.168237	-0.97884	-1.1042	-2.51881	1.64683	-1.04045	-0.595601	-3.09633	-0.096426	-2.11154	-1.32353	-1.676	-0.685576	0.002477	2.00955	-1.13679	1.56697	-2.95973	-0.658649	
0.72667	5.35126	0	5	-3.62747	-1.30809	-3.14411	0.428777	-3.97047	-1.93455	32.7451	-10.8764	1.04504	-0.653591	26.3163	-6.09018	0.288838	-0.159169	-0.984984	-1.10679	-2.53386	1.6583	-1.0473	-0.589474	-3.10451	-0.0894283	-2.12233	-1.31843	-1.67696	-0.682848	-0.0006205	2.01831	-1.13922	1.57383	-2.95176	-0.663853	
0.725337	5.34973	0	5	-3.628	-1.32578	-3.14309	0.416825	-3.97151	-1.94722	32.8766	-10.9553	1.03271	-0.64718	26.3817	-6.16573	0.27496	-0.1501	-0.991129	-1.10938	-2.54891	1.66978	-1.05416	-0.583346	-3.11269	-0.0824305	-2.13311	-1.31333	-1.67793	-0.68012	-0.003718	2.02706	-1.14164	1.5807	-2.9438	-0.669056	
0.722377	5.34363	0	5	-3.62854	-1.34348	-3.14206	0.404872	-3.97255	-1.95989	33.0081	-11.0342	1.02038	-0.640768	26.4471	-6.24128	0.261082	-0.141032	-0.997273	-1.11198	-2.56396	1.68125	-1.06101	-0.577219	-3.12087	-0.0754327	-2.1439	-1.30823	-1.67889	-0.677392	-0.0068155	2.03581	-1.14407	1.58756	-2.93584	-0.67426	
0.717454	5.34363	0	5	-3.62907	-1.36118	-3.14104	0.392919	-3.97358	-1.97256	33.1396	-11.113	1.00806	-0.634357	26.5124	-6.31682	0.247204	-0.131964	-1.00342	-1.11457	-2.57901	1.69273	-1.06787	-0.571092	-3.12905	-0.068435	-2.15468	-1.30313	-1.67986	-0.674664	-0.009913	2.04457	-1.1465	1.59443	-2.92787	-0.679463	
0.710571	5.3421	0	5	-3.62354	-1.37679	-3.14313	0.389778	-3.97181	-1.98538	33.1987	-11.1693	0.996845	-0.625387	26.494	-6.31929	0.236118	-0.12472	-1.00878	-1.11272	-2.58757	1.69833	-1.07245	-0.571397	-3.132	-0.068163	-2.16097	-1.3107	-1.68006	-0.685014	-0.0124198	2.03275	-1.1542	1.57574	-2.93363	-0.680494	
0.702097	5.3421	0	5	-3.61802	-1.3924	-3.14522	0.386637	-3.97003	-1.9982	33.2579	-11.2256	0.985634	-0.616416	26.4755	-6.32175	0.225031	-0.117476	-1.01413	-1.11087	-2.59614	1.70392	-1.07702	-0.571703	-3.13494	-0.067891	-2.16727	-1.31827	-1.68026	-0.695364	-0.0149265	2.02094	-1.1619	1.55706	-2.93939	-0.681525	
0.692423	5.33905	0	5	-3.6125	-1.40801	-3.14732	0.383495	-3.96826	-2.01102	33.3171	-11.2818	0.974422	-0.607446	26.457	-6.32421	0.213945	-0.110232	-1.01949	-1.10902	-2.6047	1.70952	-1.0816	-0.572008	-3.13789	-0.067619	-2.17356	-1.32583	-1.68046	-0.705714	-0.0174332	2.00912	-1.1696	1.53837	-2.94514	-0.682555	
0.681938	5.3421	0	5	-3.60697	-1.42363	-3.14941	0.380354	-3.96648	-2.02384	33.3763	-11.3381	0.963211	-0.598476	26.4385	-6.32667	0.202859	-0.102988	-1.02485	-1.10717	-2.61327	1.71512	-1.08617	-0.572313	-3.14084	-0.067347	-2.17985	-1.3334	-1.68066	-0.716064	-0.01994	1.99731	-1.1773	1.51969	-2.9509	-0.683586	
0.671032	5.34057	5	0	-3.61304	-1.42565	-3.14837	0.377424	-3.97136	-2.02564	33.3763	-11.3381	0.950918	-0.592088	26.4763	-6.35136	0.192543	-0.0978907	-1.03174	-1.10762	-2.62258	1.72285	-1.08998	-0.56818	-3.14977	-0.0582047	-2.17926	-1.34349	-1.68182	-0.723674	-0.0245085	1.99134	-1.18002	1.50045	-2.9487	-0.689816	
0.66009	5.33752	5	0	-3.61911	-1.42768	-3.14733	0.374493	-3.97623	-2.02744	33.3763	-11.3381	0.938625	-0.5857	26.5141	-6.37605	0.182227	-0.0927935	-1.03863	-1.10807	-2.63189	1.73057	-1.09378	-0.564048	-3.1587	-0.0490625	-2.17868	-1.35359	-1.68299	-0.731285	-0.029077	1.98537	-1.18274	1.48122	-2.94649	-0.696046	
0.649483	5.336	5	0	-3.62518	-1.42971	-3.1463	0.371563	-3.98111	-2.02925	33.3763	-11.3381	0.926332	-0.579313	26.5519	-6.40075	0.171912	-0.0876963	-1.04553	-1.10852	-2.64121	1.7383	-1.09758	-0.559916	-3.16763	-0.0399203	-2.17809	-1.36369	-1.68416	-0.738896	-0.0336455	1.9794	-1.18545	1.46198	-2.94429	-0.702276	
0.63958	5.33447	5	0	-3.63125	-1.43174	-3.14526	0.368632	-3.98599	-2.03105	33.3763	-11.3381	0.914039	-0.572925	26.5897	-6.42544	0.161596	-0.082599	-1.05242	-1.10897	-2.65052	1.74603	-1.10139	-0.555783	-3.17656	-0.030778	-2.1775	-1.37379	-1.68532	-0.746506	-0.038214	1.97343	-1.18817	1.44274	-2.94208	-0.708506	
0.630751	5.33295	5	0	-3.63163	-1.45939	-3.1453	0.350664	-3.99701	-2.03879	33.5075	-11.4098	0.893201	-0.559308	26.6918	-6.52119	0.136736	-0.0663553	-1.0654	-1.10543	-2.65907	1.75161	-1.10671	-0.553949	-3.18396	-0.025941	-2.18468	-1.3788	-1.69151	-0.750829	-0.0374115	1.96173	-1.18592	1.42294	-2.94784	-0.709533	
0.623362	5.32532	5	0	-3.63202	-1.48704	-3.14535	0.332696	-4.00804	-2.04654	33.6388	-11.4815	0.872362	-0.545692	26.794	-6.61694	0.111876	-0.0501115	-1.07838	-1.1019	-2.66762	1.7572	-1.11204	-0.552115	-3.19136	-0.021104	-2.19186	-1.38381	-1.69769	-0.755151	-0.036609	1.95003	-1.18367	1.40313	-2.95359	-0.71056	
0.61763	5.32532	5	0	-3.6324	-1.51469	-3.14539	0.314727	-4.01907	-2.05428	33.77	-11.5531	0.851523	-0.532076	26.8962	-6.71269	0.0870167	-0.0338678	-1.09137	-1.09836	-2.67616	1.76278	-1.11737	-0.550281	-3.19877	-0.016267	-2.19904	-1.38882	-1.70387	-0.759474	-0.0358065	1.93833	-1.18142	1.38333	-2.95934	-0.711587	
0.61331	5.33142	5	0	-3.63279	-1.54234	-3.14543	0.296759	-4.0301	-2.06202	33.9012	-11.6248	0.830685	-0.518459	26.9984	-6.80843	0.062157	-0.017624	-1.10435	-1.09483	-2.68471	1.76837	-1.1227	-0.548447	-3.20617	-0.01143	-2.20622	-1.39383	-1.71006	-0.763796	-0.035004	1.92663	-1.17917	1.36353	-2.96509	-0.712614	
0.61007	5.32684	5	0	-3.64033	-1.55925	-3.14859	0.287595	-4.03905	-2.06778	33.4409	-11.422	0.809897	-0.504876	26.7636	-6.74479	0.04012	-0.00322425	-1.11731	-1.0913	-2.70103	1.77739	-1.13258	-0.546928	-3.22389	-0.001506	-2.21402	-1.4139	-1.71218	-0.768671	-0.0439063	1.92351	-1.19289	1.36204	-2.96864	-0.719858	
0.607579	5.31769	5	0	-3.64788	-1.57616	-3.15174	0.278431	-4.04801	-2.07353	32.9806	-11.2191	0.789109	-0.491293	26.5287	-6.68115	0.018083	0.0111755	-1.13027	-1.08778	-2.71734	1.78641	-1.14247	-0.545408	-3.24161	0.008418	-2.22181	-1.43397	-1.71431	-0.773545	-0.0528085	1.9204	-1.20662	1.36055	-2.97219	-0.727103	
0.605507	5.31769	5	0	-3.65543	-1.59307	-3.15489	0.269267	-4.05697	-2.07928	32.5202	-11.0162	0.768321	-0.477709	26.2939	-6.61751	-0.003954	0.0255752	-1.14323	-1.08426	-2.73366	1.79542	-1.15236	-0.543888	-3.25932	0.018342	-2.2296	-1.45403	-1.71644	-0.77842	-0.0617107	1.91729	-1.22034	1.35906	-2.97574	-0.734348	
0.603603	5.31921	5	0	-3.66298	-1.60998	-3.15804	0.260103	-4.06593	-2.08503	32.0599	-10.8134	0.747533	-0.464126	26.0591	-6.55387	-0.025991	0.039975	-1.15619	-1.08074	-2.74997	1.80444	-1.16224	-0.542369	-3.27704	0.028266	-2.23739	-1.4741	-1.71857	-0.783295	-0.070613	1.91418	-1.23406	1.35758	-2.97928	-0.741592	
0.601776	5.31769	5	0	-3.66796	-1.62455	-3.15911	0.25407	-4.07563	-2.08862	31.7722	-10.6979	0.729385	-0.452267	25.885	-6.48634	-0.042482	0.0507502	-1.16076	-1.08104	-2.76493	1.81586	-1.16756	-0.540541	-3.28442	0.0330885	-2.24398	-1.48909	-1.72474	-0.787606	-0.0807527	1.90521	-1.25646	1.35396	-2.99516	-0.731219	
0.599951	5.31769	5	0	-3.67293	-1.63912	-3.16017	0.248038	-4.08534	-2.09221	31.4845	-10.5825	0.711237	-0.440409	25.7109	-6.41881	-0.058973	0.0615255	-1.16533	-1.08135	-2.77988	1.82727	-1.17287	-0.538714	-3.2918	0.037911	-2.25057	-1.50408	-1.73092	-0.791916	-0.0908925	1.89624	-1.27886	1.35034	-3.01103	-0.720846	
0.598055	5.30701	5	0	-3.67791	-1.65369	-3.16123	0.242005	-4.09504	-2.0958	31.1968	-10.467	0.693088	-0.428551	25.5368	-6.35127	-0.075464	0.0723007	-1.1699	-1.08166	-2.79484	1.83869	-1.17819	-0.536886	-3.29918	0.0427335	-2.25716	-1.51906	-1.73709	-0.796227	-0.101032	1.88727	-1.30126	1.34672	-3.02691	-0.710473	
0.59602	5.31006	5	0	-3.68289	-1.66826	-3.16229	0.235973	-4.10475	-2.09939	30.9091	-10.3516	0.67494	-0.416692	25.3626	-6.28374	-0.091955	0.083076	-1.17447	-1.08197	-2.8098	1.8501	-1.1835	-0.535058	-3.30656	0.047556	-2.26375	-1.53405	-1.74326	-0.800538	-0.111172	1.8783	-1.32366	1.3431	-3.04278	-0.7001	
0.593992	5.31158	0	0	-3.6785	-1.67113	-3.16332	0.238888	-4.10323	-2.10369	31.0538	-10.4152	0.67494	-0.416692	25.5673	-6.35695	-0.0884525	0.0791447	-1.16534	-1.08794	-2.80052	1.8424	-1.18047	-0.537042	-3.30656	0.047556	-2.259	-1.53908	-1.74135	-0.80596	-0.109124	1.87251	-1.32127	1.33633	-3.02691	-0.710473	
0.592341	5.30243	0	0	-3.67411	-1.67399	-3.16435	0.241804	-4.1017	-2.10799	31.1986	-10.4788	0.67494	-0.416692	25.772	-6.43017	-0.08495	0.0752135	-1.1562	-1.0939	-2.79125	1.8347	-1.17743	-0.539026	-3.30656	0.047556	-2.25424	-1.54411	-1.73943	-0.811383	-0.107077	1.86672	-1.31887	1.32955	-3.01103	-0.720846	
0.591449	5.30243	0	0	-3.66972	-1.67686	-3.16538	0.244719	-4.10018	-2.11229	31.3434	-10.5424	0.67494	-0.416692	25.9767	-6.50338	-0.0814475	0.0712822	-1.14707	-1.09987	-2.78198	1.827	-1.1744	-0.54101	-3.30656	0.047556	-2.24949	-1.54914	-1.73751	-0.816805	-0.105029	1.86093	-1.31647	1.32278	-2.99516	-0.731219	
0.591697	5.30395	0	0	-3.66533	-1.67973	-3.16642	0.247634	-4.09866	-2.1166	31.4882	-10.606	0.67494	-0.416692	26.1813	-6.5766	-0.077945	0.067351	-1.13794	-1.10584	-2.7727	1.8193	-1.17136	-0.542994	-3.30656	0.047556	-2.24474	-1.55417	-1.73559	-0.822228	-0.102981	1.85515	-1.31408	1.31601	-2.97928	-0.741592	
0.593454	5.30701	0	0	-3.66731	-1.66458	-3.1643	0.259712	-4.09329	-2.10853	31.6183	-10.6216	0.688656	-0.427299	26.4095	-6.64655	-0.061449	0.0565722	-1.1265	-1.10508	-2.75564	1.80815	-1.15387	-0.546191	-3.29473	0.0381705	-2.23903	-1.53668	-1.73133	-0.812495	-0.0961435	1.86403	-1.29664	1.32025	-2.97794	-0.728122	
0.59698	5.30243	0	0	-3.6693	-1.64943	-3.16218	0.27179	-4.08791	-2.10045	31.7484	-10.6373	0.702372	-0.437906	26.6376	-6.7165	-0.044953	0.0457935	-1.11505	-1.10432	-2.73858	1.797	-1.13637	-0.549389	-3.2829	0.028785	-2.23333	-1.5192	-1.72708	-0.802761	-0.089306	1.87292	-1.2792	1.32448	-2.9766	-0.714652	
0.60247	5.30853	0	0	-3.67128	-1.63427	-3.16006	0.283868	-4.08254	-2.09238	31.8785	-10.6529	0.716088	-0.448512	26.8658	-6.78645	-0.028457	0.0350147	-1.1036	-1.10356	-2.72152	1.78585	-1.11888	-0.552586	-3.27106	0.0193995	-2.22762	-1.50171	-1.72282	-0.793028	-0.0824685	1.88181	-1.26176	1.32872	-2.97525	-0.701182	
0.610122	5.31616	0	0	-3.67326	-1.61912	-3.15794	0.295946	-4.07716	-2.08431	32.0087	-10.6686	0.729804	-0.459119	27.0939	-6.8564	-0.011961	0.024236	-1.09215	-1.1028	-2.70446	1.77471	-1.10139	-0.555783	-3.25923	0.010014	-2.22191	-1.48422	-1.71857	-0.783295	-0.075631	1.8907	-1.24432	1.33296	-2.97391	-0.687712	
0.620134	5.32684	0	0	-3.67892	-1.5936	-3.16206	0.316629	-4.07765	-2.06741	31.7986	-10.5313	0.750579	-0.472694	27.0611	-6.7914	0.0156032	0.006225	-1.07759	-1.09084	-2.6752	1.75394	-1.08383	-0.552409	-3.24368	-0.00179725	-2.21559	-1.45155	-1.71411	-0.763207	-0.0629627	1.91146	-1.23647	1.36445	-2.96681	-0.673168	
0.632601	5.33142	0	0	-3.68457	-1.56807	-3.16618	0.337312	-4.07814	-2.05051	31.5885	-10.394	0.771354	-0.486269	27.0283	-6.72641	0.0431675	-0.011786	-1.06303	-1.07889	-2.64594	1.73318	-1.06627	-0.549036	-3.22813	-0.0136085	-2.20926	-1.41888	-1.70965	-0.743119	-0.0502945	1.93221	-1.22862	1.39594	-2.95972	-0.658624	
0.646741	5.3482	0	0	-3.69022	-1.54255	-3.1703	0.357995	-4.07863	-2.03362	31.3784	-10.2567	0.79213	-0.499844	26.9954	-6.66141	0.0707317	-0.029797	-1.04847	-1.06693	-2.61667	1.71242	-1.04872	-0.545663	-3.21259	-0.0254197	-2.20294	-1.38621	-1.7052	-0.72303	-0.0376262	1.95296	-1.22077	1.42742	-2.95263	-0.64408	
