5.86853	0	5	-0.686772	1.6015	0.672046	4.34862	-0.888978	1.96888	-0.216031	2.23976	0.130483	1.31528	-0.452367	1.22541	0.310186	2.14765	0.00543675	-1.02829	-0.512324	1.92306	0.0562528	1.41862	-0.389087	1.94619	-1.17296	1.63977	-0.234142	2.31349	-0.209752	3.20489	-0.0663472	3.21645	-0.644502	1.54282	
5.867	0	0	-0.562835	1.25124	0.667373	4.33633	-0.891905	1.95033	-0.222423	2.22693	0.116391	1.31378	-0.467689	1.22624	0.297098	2.15415	-0.012034	-1.03527	-0.511585	1.9286	0.051413	1.41297	-0.390113	1.94909	-1.17296	1.63977	-0.221174	2.31697	-0.194983	3.2115	-0.059706	3.22229	-0.62824	1.55559	
5.867	0	0	-0.562835	1.25124	0.669136	4.33135	-0.893549	1.93712	-0.22112	2.22324	0.113457	1.30144	-0.469009	1.20877	0.298602	2.13466	-0.0196337	-1.05127	-0.524712	1.93517	0.034612	1.41221	-0.393489	1.94907	-1.18097	1.64231	-0.215077	2.33995	-0.179528	3.24058	-0.0475752	3.23731	-0.620057	1.59137	
5.87005	0	0	-0.562835	1.25124	0.670899	4.32637	-0.895194	1.92391	-0.219817	2.21956	0.110523	1.2891	-0.470329	1.1913	0.300106	2.11518	-0.0272335	-1.06726	-0.53784	1.94174	0.017811	1.41145	-0.396865	1.94905	-1.18897	1.64484	-0.208979	2.36293	-0.164073	3.26966	-0.0354445	3.25234	-0.611873	1.62716	
5.86395	0	0	-0.562835	1.25124	0.672661	4.32139	-0.896838	1.9107	-0.218515	2.21588	0.107589	1.27676	-0.471649	1.17382	0.301611	2.0957	-0.0348332	-1.08326	-0.550968	1.9483	0.00101	1.41069	-0.400242	1.94903	-1.19698	1.64737	-0.202882	2.38591	-0.148618	3.29874	-0.0233138	3.26736	-0.603689	1.66294	
5.86853	0	0	-0.562835	1.25124	0.674424	4.3164	-0.898483	1.89749	-0.217212	2.2122	0.104655	1.26443	-0.472969	1.15635	0.303115	2.07622	-0.042433	-1.09926	-0.564095	1.95487	-0.015791	1.40993	-0.403618	1.94901	-1.20499	1.64991	-0.196785	2.40889	-0.133163	3.32781	-0.011183	3.28238	-0.595506	1.69872	
5.867	0	0	-0.562835	1.25124	0.682632	4.3187	-0.895899	1.90805	-0.202629	2.22251	0.113331	1.26054	-0.466021	1.15792	0.311741	2.07469	-0.03692	-1.10548	-0.561509	1.95519	-0.0161795	1.4014	-0.401267	1.95193	-1.20836	1.64942	-0.189955	2.41645	-0.129516	3.34182	-0.009029	3.28864	-0.570089	1.70573	
5.87158	0	0	-0.562835	1.25124	0.69084	4.321	-0.893314	1.9186	-0.188047	2.23282	0.122007	1.25665	-0.459074	1.15949	0.320368	2.07316	-0.031407	-1.1117	-0.558924	1.95552	-0.016568	1.39286	-0.398917	1.95485	-1.21174	1.64893	-0.183126	2.42401	-0.125868	3.35583	-0.006875	3.2949	-0.544671	1.71273	
5.87768	0	0	-0.562835	1.25124	0.699049	4.3233	-0.890729	1.92915	-0.173464	2.24313	0.130682	1.25276	-0.452126	1.16105	0.328994	2.07163	-0.025894	-1.11792	-0.556339	1.95584	-0.0169565	1.38433	-0.396566	1.95777	-1.21512	1.64844	-0.176296	2.43156	-0.12222	3.36983	-0.004721	3.30116	-0.519254	1.71974	
5.87921	0	0	-0.562835	1.25124	0.707257	4.3256	-0.888145	1.93971	-0.158882	2.25344	0.139358	1.24887	-0.445178	1.16262	0.33762	2.0701	-0.020381	-1.12413	-0.553753	1.95616	-0.017345	1.37579	-0.394216	1.96069	-1.2185	1.64795	-0.169467	2.43912	-0.118573	3.38384	-0.002567	3.30742	-0.493837	1.72674	
5.88226	0	0	-0.562835	1.25124	0.714286	4.34405	-0.878515	1.96617	-0.147367	2.28291	0.148415	1.2715	-0.427851	1.18804	0.347715	2.10264	-0.010355	-1.11497	-0.541928	1.96858	-0.0080825	1.37853	-0.384805	1.9724	-1.20497	1.6499	-0.160596	2.45441	-0.102638	3.39973	0.0119527	3.31586	-0.477428	1.73972	
5.88531	0	0	-0.562835	1.25124	0.721315	4.3625	-0.868885	1.99263	-0.135852	2.31239	0.157471	1.29413	-0.410523	1.21347	0.357811	2.13517	-0.000329	-1.10581	-0.530103	1.981	0.00118	1.38127	-0.375394	1.9841	-1.19145	1.65186	-0.151724	2.46969	-0.086703	3.41563	0.0264725	3.32429	-0.461018	1.75269	
5.88837	0	0	-0.562835	1.25124	0.728344	4.38094	-0.859255	2.01909	-0.124336	2.34186	0.166528	1.31676	-0.393195	1.23889	0.367907	2.16771	0.009697	-1.09665	-0.518278	1.99342	0.0104425	1.384	-0.365982	1.99581	-1.17792	1.65382	-0.142853	2.48498	-0.070768	3.43152	0.0409923	3.33273	-0.444609	1.76566	
5.89599	0	0	-0.562835	1.25124	0.735373	4.39939	-0.849625	2.04555	-0.112821	2.37133	0.175585	1.33939	-0.375868	1.26432	0.378002	2.20025	0.019723	-1.08749	-0.506453	2.00584	0.019705	1.38674	-0.356571	2.00752	-1.1644	1.65577	-0.133982	2.50027	-0.054833	3.44741	0.055512	3.34116	-0.428199	1.77864	
5.90362	0	0	-0.562835	1.25124	0.730619	4.42561	-0.848262	2.07757	-0.117766	2.40602	0.187706	1.36732	-0.362108	1.31082	0.391324	2.23921	0.0273475	-1.07147	-0.487935	2.03015	0.029375	1.39803	-0.343459	2.02806	-1.15707	1.67534	-0.114811	2.52707	-0.0336677	3.47323	0.0674952	3.36932	-0.408073	1.80118	
5.90668	0	0	-0.562835	1.25124	0.725865	4.45184	-0.8469	2.10959	-0.122711	2.44072	0.199828	1.39526	-0.348348	1.35733	0.404646	2.27818	0.034972	-1.05545	-0.469416	2.05446	0.039045	1.40933	-0.330347	2.04861	-1.14974	1.6949	-0.0956405	2.55387	-0.0125025	3.49905	0.0794785	3.39748	-0.387946	1.82373	
5.91583	0	0	-0.562835	1.25124	0.72111	4.47806	-0.845538	2.14161	-0.127655	2.47541	0.211949	1.42319	-0.334589	1.40383	0.417968	2.31715	0.0425965	-1.03943	-0.450898	2.07877	0.048715	1.42062	-0.317235	2.06916	-1.14241	1.71447	-0.0764698	2.58067	0.00866275	3.52487	0.0914617	3.42563	-0.367819	1.84628	
5.92193	0	0	-0.562835	1.25124	0.716356	4.50428	-0.844175	2.17362	-0.1326	2.5101	0.224071	1.45112	-0.320829	1.45033	0.43129	2.35612	0.050221	-1.02341	-0.432379	2.10309	0.058385	1.43191	-0.304123	2.08971	-1.13509	1.73403	-0.057299	2.60748	0.029828	3.55069	0.103445	3.45379	-0.347693	1.86882	
5.93262	0	0	-0.562835	1.25124	0.719246	4.52172	-0.839042	2.19506	-0.120101	2.51628	0.237287	1.46228	-0.306163	1.46245	0.441308	2.36623	0.063915	-1.02446	-0.430711	2.10605	0.0641873	1.42518	-0.302797	2.09558	-1.13509	1.73403	-0.0539997	2.63877	0.035611	3.58346	0.10516	3.48626	-0.33393	1.88972	
5.94025	0	0	-0.562835	1.25124	0.722136	4.53915	-0.833908	2.21649	-0.107602	2.52247	0.250503	1.47345	-0.291497	1.47457	0.451327	2.37634	0.077609	-1.02551	-0.429042	2.10902	0.0699895	1.41845	-0.30147	2.10145	-1.13509	1.73403	-0.0507005	2.67007	0.041394	3.61623	0.106876	3.51872	-0.320167	1.91062	
5.9494	0	0	-0.562835	1.25124	0.725025	4.55659	-0.828775	2.23792	-0.095103	2.52865	0.263718	1.48461	-0.276831	1.48669	0.461346	2.38645	0.091303	-1.02657	-0.427374	2.11199	0.0757917	1.41172	-0.300144	2.10732	-1.13509	1.73403	-0.0474013	2.70137	0.047177	3.64899	0.108592	3.55119	-0.306404	1.93151	
5.95093	0	0	-0.562835	1.25124	0.727915	4.57403	-0.823642	2.25935	-0.082604	2.53483	0.276934	1.49578	-0.262165	1.49881	0.471364	2.39657	0.104997	-1.02762	-0.425706	2.11496	0.081594	1.40499	-0.298818	2.11319	-1.13509	1.73403	-0.044102	2.73267	0.05296	3.68176	0.110307	3.58365	-0.292641	1.95241	
5.95856	0	0	-0.562835	1.25124	0.734366	4.58143	-0.816282	2.28357	-0.0823052	2.55477	0.28935	1.50933	-0.250328	1.51908	0.482062	2.41255	0.117509	-1.02526	-0.418828	2.11858	0.0846937	1.40591	-0.293061	2.11617	-1.13509	1.73403	-0.0337947	2.74425	0.0540173	3.69107	0.111268	3.59339	-0.283448	1.94641	
5.96161	0	0	-0.562835	1.25124	0.740817	4.58884	-0.808922	2.3078	-0.0820065	2.57472	0.301765	1.52288	-0.238491	1.53935	0.49276	2.42853	0.13002	-1.0229	-0.411951	2.12221	0.0877935	1.40682	-0.287304	2.11915	-1.13509	1.73403	-0.0234875	2.75584	0.0550745	3.70038	0.112228	3.60313	-0.274255	1.9404	
5.96161	0	0	-0.562835	1.25124	0.747269	4.59624	-0.801562	2.33202	-0.0817077	2.59466	0.31418	1.53643	-0.226655	1.55962	0.503459	2.44452	0.142532	-1.02054	-0.405073	2.12584	0.0908932	1.40773	-0.281548	2.12214	-1.13509	1.73403	-0.0131803	2.76742	0.0561317	3.70969	0.113188	3.61287	-0.265062	1.93439	
5.96619	0	0	-0.562835	1.25124	0.75372	4.60365	-0.794202	2.35624	-0.081409	2.6146	0.326596	1.54998	-0.214818	1.57989	0.514157	2.4605	0.155044	-1.01817	-0.398196	2.12947	0.093993	1.40865	-0.275791	2.12512	-1.13509	1.73403	-0.002873	2.779	0.057189	3.719	0.114149	3.62261	-0.255869	1.92839	
5.96313	0	0	-0.562835	1.25124	0.75015	4.61374	-0.795478	2.37789	-0.0840623	2.6221	0.338332	1.55861	-0.206487	1.59944	0.524873	2.47655	0.160096	-1.01356	-0.39412	2.14105	0.0957407	1.41338	-0.273138	2.13689	-1.12955	1.73855	0.002599	2.79073	0.0597808	3.72398	0.12659	3.62486	-0.249425	1.93017	
5.96466	0	0	-0.562835	1.25124	0.746579	4.62383	-0.796754	2.39953	-0.0867155	2.6296	0.350068	1.56723	-0.198156	1.61898	0.535589	2.49259	0.165147	-1.00894	-0.390043	2.15262	0.0974885	1.41812	-0.270485	2.14866	-1.12401	1.74307	0.008071	2.80245	0.0623725	3.72897	0.139031	3.62712	-0.24298	1.93195	
5.96771	0	0	-0.562835	1.25124	0.743008	4.63392	-0.79803	2.42118	-0.0893687	2.6371	0.361804	1.57586	-0.189825	1.63853	0.546304	2.50864	0.170198	-1.00433	-0.385967	2.1642	0.0992362	1.42286	-0.267831	2.16044	-1.11847	1.74758	0.013543	2.81418	0.0649643	3.73395	0.151471	3.62937	-0.236536	1.93373	
5.96313	0	0	-0.562835	1.25124	0.739438	4.64401	-0.799306	2.44282	-0.092022	2.64459	0.37354	1.58448	-0.181494	1.65807	0.55702	2.52469	0.17525	-0.999717	-0.381891	2.17577	0.100984	1.4276	-0.265178	2.17221	-1.11294	1.7521	0.019015	2.8259	0.067556	3.73893	0.163912	3.63163	-0.230092	1.93552	
5.96161	0	0	-1.30874	1.73863	0.743008	4.63392	-0.800581	2.43741	-0.090178	2.62899	0.369625	1.5816	-0.175738	1.64181	0.555034	2.50712	0.173331	-1.00374	-0.392314	2.17444	0.097883	1.42669	-0.268577	2.17218	-1.12561	1.75767	0.018221	2.84176	0.074281	3.74456	0.15673	3.65192	-0.242056	1.94933	
5.96161	0	0	-2.05464	2.22601	0.746579	4.62383	-0.801857	2.43199	-0.088334	2.61338	0.36571	1.57873	-0.169982	1.62554	0.553047	2.48956	0.171411	-1.00776	-0.402737	2.17311	0.094782	1.42577	-0.271976	2.17214	-1.13828	1.76323	0.017427	2.85761	0.081006	3.75019	0.149549	3.67222	-0.25402	1.96315	
5.95856	0	0	-2.80054	2.7134	0.75015	4.61374	-0.803133	2.42657	-0.08649	2.59777	0.361796	1.57585	-0.164227	1.60927	0.551061	2.47199	0.169492	-1.01179	-0.413161	2.17178	0.091681	1.42486	-0.275375	2.17211	-1.15095	1.7688	0.016633	2.87347	0.087731	3.75582	0.142367	3.69252	-0.265984	1.97697	
5.96466	0	0	-3.54644	3.20079	0.75372	4.60365	-0.804408	2.42116	-0.084646	2.58216	0.357881	1.57297	-0.158471	1.59301	0.549075	2.45442	0.167573	-1.01581	-0.423584	2.17045	0.08858	1.42394	-0.278774	2.17208	-1.16362	1.77437	0.015839	2.88932	0.094456	3.76146	0.135185	3.71281	-0.277948	1.99078	
5.96313	0	0	-3.54644	3.20079	0.75372	4.60365	-0.802492	2.41574	-0.0819985	2.57468	0.364297	1.56878	-0.153506	1.58976	0.550335	2.44314	0.17698	-1.01404	-0.425983	2.16186	0.0858723	1.43159	-0.278774	2.17208	-1.16362	1.77437	0.0138115	2.88144	0.0836035	3.75518	0.132079	3.69664	-0.285295	1.97162	
5.96771	0	0	-3.54644	3.20079	0.75372	4.60365	-0.800575	2.41032	-0.079351	2.5672	0.370714	1.56459	-0.148541	1.58652	0.551595	2.43186	0.186387	-1.01227	-0.428382	2.15327	0.0831645	1.43925	-0.278774	2.17208	-1.16362	1.77437	0.011784	2.87356	0.072751	3.74891	0.128972	3.68047	-0.292641	1.95245	
5.96924	0	0	-3.54644	3.20079	0.75372	4.60365	-0.798659	2.40491	-0.0767035	2.55972	0.377131	1.56039	-0.143575	1.58327	0.552855	2.42058	0.195794	-1.0105	-0.430782	2.14467	0.0804567	1.4469	-0.278774	2.17208	-1.16362	1.77437	0.0097565	2.86568	0.0618985	3.74264	0.125866	3.6643	-0.299987	1.93329	
5.96619	0	0	-3.54644	3.20079	0.75372	4.60365	-0.796743	2.39949	-0.074056	2.55223	0.383547	1.5562	-0.13861	1.58003	0.554115	2.4093	0.205201	-1.00873	-0.433181	2.13608	0.077749	1.45455	-0.278774	2.17208	-1.16362	1.77437	0.007729	2.8578	0.051046	3.73636	0.12276	3.64813	-0.307334	1.91413	
5.96771	0	0	-2.80054	2.7134	0.748362	4.61879	-0.799618	2.40762	-0.0793535	2.56721	0.387341	1.56641	-0.137309	1.59795	0.559003	2.41866	0.209753	-0.993193	-0.427241	2.14236	0.086085	1.46974	-0.275088	2.18094	-1.1547	1.7794	0.004291	2.85391	0.0556512	3.72335	0.130889	3.63762	-0.313756	1.91234	
5.96771	0	0	-2.05464	2.22601	0.743005	4.63393	-0.802493	2.41574	-0.084651	2.58218	0.391134	1.57662	-0.136008	1.61586	0.56389	2.42801	0.214305	-0.977657	-0.421302	2.14864	0.094421	1.48492	-0.271402	2.18981	-1.14578	1.78443	0.000853	2.85003	0.0602565	3.71033	0.139018	3.62712	-0.320178	1.91056	
5.96619	0	0	-1.30874	1.73863	0.737648	4.64907	-0.805368	2.42387	-0.0899485	2.59715	0.394927	1.58683	-0.134706	1.63378	0.568777	2.43737	0.218857	-0.962122	-0.415362	2.15492	0.102757	1.50011	-0.267715	2.19867	-1.13685	1.78946	-0.002585	2.84615	0.0648617	3.69732	0.147148	3.61662	-0.326599	1.90878	
5.96313	0	0	-0.562835	1.25124	0.73229	4.66421	-0.808243	2.43199	-0.095246	2.61212	0.398721	1.59704	-0.133405	1.6517	0.573665	2.44673	0.223409	-0.946586	-0.409423	2.1612	0.111093	1.51529	-0.264029	2.20753	-1.12793	1.79449	-0.006023	2.84226	0.069467	3.6843	0.155277	3.60611	-0.333021	1.907	
5.96313	0	0	-1.30874	1.73863	0.726388	4.66807	-0.811115	2.41307	-0.0968652	2.59592	0.390051	1.59364	-0.145427	1.65329	0.554878	2.4381	0.217831	-0.940293	-0.418584	2.1794	0.111861	1.53252	-0.264785	2.21932	-1.13544	1.81571	-0.002585	2.84615	0.0663975	3.69298	0.157436	3.61249	-0.342185	1.91299	
5.96008	0	0	-2.05464	2.22601	0.720487	4.67192	-0.813987	2.39415	-0.0984845	2.57972	0.381381	1.59024	-0.157449	1.65489	0.536091	2.42947	0.212253	-0.934	-0.427746	2.1976	0.112628	1.54975	-0.265541	2.2311	-1.14296	1.83694	0.000853	2.85003	0.063328	3.70165	0.159595	3.61887	-0.351348	1.91897	
5.95703	0	0	-2.80054	2.7134	0.714585	4.67578	-0.816859	2.37522	-0.100104	2.56352	0.372711	1.58684	-0.169472	1.65648	0.517305	2.42084	0.206675	-0.927706	-0.436907	2.2158	0.113396	1.56699	-0.266297	2.24289	-1.15047	1.85817	0.004291	2.85391	0.0602585	3.71033	0.161753	3.62525	-0.360511	1.92496	
5.9555	0	0	-3.54644	3.20079	0.708683	4.67964	-0.819731	2.3563	-0.101723	2.54732	0.364041	1.58344	-0.181494	1.65807	0.498518	2.41221	0.201097	-0.921413	-0.446068	2.234	0.114164	1.58422	-0.267053	2.25467	-1.15798	1.8794	0.007729	2.8578	0.057189	3.719	0.163912	3.63163	-0.369675	1.93095	
5.95245	0	0	-3.54644	3.20079	0.715124	4.68709	-0.822288	2.34552	-0.0969432	2.5442	0.361794	1.57585	-0.184223	1.64423	0.493942	2.39435	0.204237	-0.920816	-0.448252	2.21711	0.114164	1.58422	-0.269414	2.2517	-1.15761	1.86828	-0.00460525	2.83831	0.0427142	3.6985	0.148357	3.61327	-0.374251	1.90413	
5.95398	0	0	-3.54644	3.20079	0.721565	4.69454	-0.824844	2.33474	-0.0921635	2.54107	0.359548	1.56827	-0.186951	1.63038	0.489366	2.3765	0.207377	-0.920218	-0.450435	2.20023	0.114164	1.58422	-0.271775	2.24872	-1.15724	1.85715	-0.0169395	2.81883	0.0282395	3.678	0.132801	3.59492	-0.378828	1.87731	
5.95093	0	0	-3.54644	3.20079	0.728007	4.70199	-0.827401	2.32397	-0.0873837	2.53795	0.357301	1.56068	-0.18968	1.61654	0.484789	2.35865	0.210516	-0.919621	-0.452619	2.18334	0.114164	1.58422	-0.274136	2.24574	-1.15688	1.84603	-0.0292738	2.79935	0.0137647	3.6575	0.117246	3.57657	-0.383405	1.85048	
5.95245	0	0	-3.54644	3.20079	0.734448	4.70944	-0.829958	2.31319	-0.082604	2.53483	0.355054	1.55309	-0.192409	1.60269	0.480213	2.34079	0.213656	-0.919023	-0.454803	2.16646	0.114164	1.58422	-0.276497	2.24277	-1.15651	1.8349	-0.041608	2.77987	-0.00071	3.637	0.10169	3.55822	-0.387981	1.82366	
5.94635	0	0	-3.42718	2.86374	0.742689	4.71184	-0.826144	2.30241	-0.0860617	2.53422	0.348065	1.54501	-0.19866	1.58807	0.476299	2.3288	0.211735	-0.923065	-0.456064	2.14699	0.109318	1.57851	-0.271304	2.22809	-1.15829	1.81977	-0.0490927	2.76037	-0.0080035	3.60863	0.0918848	3.53623	-0.410798	1.80889	
5.9494	0	0	-3.30792	2.5267	0.75093	4.71424	-0.82233	2.29163	-0.0895195	2.5336	0.341076	1.53692	-0.20491	1.57344	0.472386	2.3168	0.209814	-0.927107	-0.457324	2.12753	0.104472	1.57281	-0.266111	2.21342	-1.16006	1.80464	-0.0565775	2.74087	-0.015297	3.58026	0.0820795	3.51424	-0.433615	1.79411	
5.94482	0	0	-3.18866	2.18966	0.759172	4.71664	-0.818516	2.28085	-0.0929773	2.53299	0.334087	1.52883	-0.211161	1.55882	0.468472	2.30481	0.207893	-0.93115	-0.458585	2.10806	0.099626	1.5671	-0.260917	2.19874	-1.16184	1.7895	-0.0640623	2.72137	-0.0225905	3.55188	0.0722742	3.49225	-0.456431	1.77934	
5.94482	0	0	-3.0694	1.85261	0.767413	4.71904	-0.814702	2.27007	-0.096435	2.53238	0.327098	1.52074	-0.217412	1.5442	0.464558	2.29281	0.205972	-0.935192	-0.459845	2.0886	0.09478	1.56139	-0.255724	2.18406	-1.16362	1.77437	-0.071547	2.70187	-0.029884	3.52351	0.062469	3.47026	-0.479248	1.76456	
5.94177	0	0	-3.0694	1.85261	0.749154	4.71929	-0.827483	2.24331	-0.110553	2.51009	0.305232	1.50619	-0.242618	1.5296	0.436548	2.28003	0.180912	-0.939967	-0.467048	2.06298	0.0895543	1.5471	-0.264137	2.1693	-1.1663	1.75175	-0.0900593	2.68663	-0.0428035	3.49898	0.045796	3.45544	-0.511026	1.75577	
5.94177	0	0	-3.0694	1.85261	0.730895	4.71955	-0.840264	2.21656	-0.124671	2.4878	0.283366	1.49163	-0.267824	1.515	0.408537	2.26725	0.155852	-0.944743	-0.47425	2.03737	0.0843285	1.5328	-0.272551	2.15453	-1.16898	1.72913	-0.108572	2.67139	-0.055723	3.47444	0.029123	3.44062	-0.542804	1.74698	
5.94177	0	0	-3.0694	1.85261	0.712635	4.71981	-0.853046	2.1898	-0.13879	2.46551	0.261501	1.47708	-0.29303	1.50041	0.380526	2.25448	0.130792	-0.949518	-0.481453	2.01175	0.0791027	1.5185	-0.280964	2.13977	-1.17166	1.70651	-0.127084	2.65615	-0.0686425	3.44991	0.01245	3.4258	-0.574582	1.73819	
5.94025	0	0	-3.0694	1.85261	0.694376	4.72007	-0.865827	2.16304	-0.152908	2.44322	0.239635	1.46253	-0.318236	1.48581	0.352516	2.2417	0.105732	-0.954293	-0.488655	1.98614	0.073877	1.50421	-0.289377	2.125	-1.17434	1.68389	-0.145596	2.64091	-0.081562	3.42537	-0.004223	3.41098	-0.60636	1.7294	
5.93567	0	0	-3.0694	1.85261	0.687413	4.70133	-0.876109	2.1205	-0.165201	2.40567	0.21516	1.4212	-0.343099	1.42806	0.33237	2.17675	0.0823243	-0.99159	-0.510835	1.93439	0.0479875	1.47119	-0.305147	2.09272	-1.19819	1.65099	-0.168839	2.62585	-0.105639	3.40829	-0.020846	3.39622	-0.632556	1.70535	
5.93109	0	0	-3.0694	1.85261	0.680449	4.68259	-0.886392	2.07796	-0.177494	2.36812	0.190685	1.37987	-0.367961	1.37032	0.312224	2.1118	0.0589165	-1.02889	-0.533016	1.88265	0.022098	1.43818	-0.320917	2.06045	-1.22204	1.61809	-0.192082	2.61079	-0.129716	3.3912	-0.037469	3.38146	-0.658751	1.6813	
5.93109	0	0	-3.0694	1.85261	0.673486	4.66386	-0.896675	2.03541	-0.189788	2.33057	0.16621	1.33855	-0.392823	1.31257	0.292078	2.04685	0.0355088	-1.06618	-0.555196	1.8309	-0.0037915	1.40516	-0.336687	2.02817	-1.24589	1.58519	-0.215326	2.59574	-0.153793	3.37411	-0.054092	3.36671	-0.684947	1.65725	
5.92499	0	0	-3.0694	1.85261	0.666523	4.64512	-0.906957	1.99287	-0.202081	2.29302	0.141735	1.29722	-0.417686	1.25482	0.271932	1.98189	0.012101	-1.10348	-0.577377	1.77915	-0.029681	1.37214	-0.352457	1.99589	-1.26974	1.55229	-0.238569	2.58068	-0.17787	3.35703	-0.070715	3.35195	-0.711142	1.6332	
5.92041	0	0	-3.0694	1.85261	0.659013	4.61524	-0.922888	1.96657	-0.218282	2.2668	0.116737	1.24434	-0.441787	1.18524	0.252677	1.91522	-0.016221	-1.14496	-0.608882	1.72425	-0.057586	1.32629	-0.372901	1.95805	-1.29195	1.50534	-0.264346	2.54641	-0.21058	3.31647	-0.0991415	3.30943	-0.726503	1.57905	
5.92651	0	0	-3.0694	1.85261	0.651504	4.58537	-0.938819	1.94026	-0.234482	2.24057	0.0917395	1.19145	-0.465888	1.11566	0.233422	1.84854	-0.044543	-1.18644	-0.640387	1.66934	-0.085491	1.28044	-0.393344	1.92021	-1.31415	1.4584	-0.290123	2.51214	-0.243289	3.27592	-0.127568	3.2669	-0.741863	1.52489	
5.91736	0	0	-3.0694	1.85261	0.643995	4.55549	-0.954749	1.91395	-0.250682	2.21434	0.0667418	1.13857	-0.48999	1.04608	0.214166	1.78187	-0.072865	-1.22792	-0.671892	1.61443	-0.113396	1.23459	-0.413788	1.88238	-1.33636	1.41145	-0.315901	2.47787	-0.275999	3.23536	-0.155995	3.22438	-0.757224	1.47073	
5.91431	0	0	-3.0694	1.85261	0.636485	4.52562	-0.97068	1.88765	-0.266883	2.18811	0.041744	1.08569	-0.514091	0.976504	0.194911	1.7152	-0.101187	-1.2694	-0.703397	1.55953	-0.141301	1.18874	-0.434232	1.84454	-1.35857	1.36451	-0.341678	2.4436	-0.308709	3.19481	-0.184421	3.18186	-0.772584	1.41657	
5.91583	0	0	-3.64065	1.97618	0.628959	4.49592	-0.978053	1.86404	-0.279631	2.16263	0.0166163	1.04758	-0.543743	0.944586	0.17398	1.67654	-0.132241	-1.29311	-0.72127	1.51219	-0.155155	1.15156	-0.448928	1.80993	-1.3698	1.32677	-0.362604	2.40951	-0.326187	3.14807	-0.209437	3.14267	-0.81109	1.38965	
5.91583	0	0	-4.21189	2.09975	0.621433	4.46623	-0.985427	1.84044	-0.292378	2.13715	-0.0085115	1.00947	-0.573395	0.912667	0.153049	1.63788	-0.163295	-1.31682	-0.739143	1.46485	-0.169009	1.11437	-0.463623	1.77532	-1.38104	1.28904	-0.383529	2.37542	-0.343665	3.10133	-0.234454	3.10349	-0.849595	1.36274	
5.91278	0	0	-4.78313	2.22332	0.613908	4.43654	-0.9928	1.81684	-0.305125	2.11168	-0.0336392	0.971365	-0.603048	0.880749	0.132117	1.59922	-0.194349	-1.34054	-0.757016	1.41751	-0.182862	1.07719	-0.478318	1.74072	-1.39227	1.2513	-0.404455	2.34133	-0.361143	3.0546	-0.25947	3.0643	-0.888101	1.33582	
5.91278	0	0	-5.35437	2.34689	0.606382	4.40685	-1.00017	1.79323	-0.317873	2.0862	-0.058767	0.933259	-0.6327	0.848831	0.111186	1.56057	-0.225403	-1.36425	-0.774889	1.37017	-0.196716	1.04001	-0.493014	1.70611	-1.4035	1.21357	-0.425381	2.30724	-0.378621	3.00786	-0.284486	3.02511	-0.926606	1.3089	
5.9082	0	0	-4.66821	1.89854	0.593566	4.39225	-1.01127	1.78025	-0.326362	2.0693	-0.074014	0.915248	-0.645751	0.833353	0.0990177	1.5425	-0.24264	-1.37102	-0.791538	1.34977	-0.212793	1.01891	-0.508067	1.69175	-1.41413	1.19414	-0.436142	2.28459	-0.394334	2.99244	-0.287424	2.99693	-0.938314	1.26486	
5.91125	0	0	-3.98204	1.45018	0.58075	4.37765	-1.02236	1.76728	-0.33485	2.0524	-0.089261	0.897237	-0.658802	0.817875	0.0868495	1.52443	-0.259877	-1.3778	-0.808187	1.32938	-0.22887	0.997807	-0.52312	1.67739	-1.42476	1.17471	-0.446903	2.26194	-0.410048	2.97701	-0.290361	2.96875	-0.950021	1.22082	
5.90973	0	0	-3.29588	1.00183	0.567935	4.36305	-1.03346	1.7543	-0.343339	2.0355	-0.104508	0.879226	-0.671854	0.802396	0.0746813	1.50637	-0.277114	-1.38457	-0.824835	1.30899	-0.244946	0.976705	-0.538174	1.66303	-1.43539	1.15528	-0.457664	2.23928	-0.425762	2.96159	-0.293299	2.94057	-0.961728	1.17678	
5.90973	0	0	-2.60972	0.553478	0.555119	4.34845	-1.04455	1.74132	-0.351828	2.0186	-0.119755	0.861215	-0.684905	0.786918	0.062513	1.4883	-0.294351	-1.39134	-0.841484	1.2886	-0.261023	0.955603	-0.553227	1.64867	-1.44602	1.13584	-0.468425	2.21663	-0.441475	2.94617	-0.296237	2.91238	-0.973436	1.13275	
5.91583	0	0	-2.60972	0.553478	0.544085	4.32895	-1.05342	1.73097	-0.363713	2.0012	-0.129722	0.855525	-0.697954	0.79245	0.046229	1.49694	-0.307783	-1.39028	-0.848218	1.2852	-0.268841	0.949254	-0.557899	1.64295	-1.44693	1.12855	-0.48261	2.21702	-0.444023	2.94143	-0.300675	2.91278	-0.998271	1.12613	
5.92041	0	0	-2.60972	0.553478	0.533051	4.30945	-1.06228	1.72062	-0.375598	1.9838	-0.139689	0.849835	-0.711004	0.797982	0.029945	1.50558	-0.321215	-1.38922	-0.854953	1.28181	-0.276659	0.942905	-0.562572	1.63723	-1.44785	1.12125	-0.496794	2.21741	-0.446571	2.93668	-0.305114	2.91318	-1.02311	1.11951	
