4.6463	0	5	87.825	32.9648	0.714493	3.90999	-0.201182	0.169218	2.52388	4.49934	2.09314	-1.32723	2.63342	3.98938	1.68116	-0.791722	1.06354	2.84596	2.88699	-0.431676	1.51082	2.85595	3.82698	-0.105442	1.96763	3.94134	0.679211	1.7493	1.20588	2.7901	1.01676	1.26778	1.79564	2.61906	
4.64477	0	5	87.928	33.1121	0.761083	3.9442	-0.150487	0.136093	2.5543	4.55117	2.13026	-1.35149	2.64131	4.03088	1.73119	-0.804461	1.07608	2.86484	2.91398	-0.40591	1.5252	2.86375	3.84013	-0.0905727	1.97697	3.95353	0.704341	1.78529	1.24026	2.83283	1.04061	1.31231	1.82946	2.67214	
4.63409	0	5	88.0309	33.2594	0.807674	3.9784	-0.0997925	0.102968	2.58472	4.60299	2.16739	-1.37574	2.64919	4.07238	1.78123	-0.8172	1.08863	2.88373	2.94098	-0.380144	1.53958	2.87155	3.85328	-0.0757035	1.98631	3.96573	0.72947	1.82128	1.27463	2.87555	1.06446	1.35683	1.86329	2.72522	
4.63104	0	5	88.1339	33.4067	0.854264	4.01261	-0.0490978	0.069843	2.61515	4.65481	2.20451	-1.4	2.65708	4.11388	1.83126	-0.829939	1.10117	2.90262	2.96797	-0.354379	1.55396	2.87935	3.86643	-0.0608342	1.99564	3.97792	0.754599	1.85727	1.309	2.91828	1.08832	1.40135	1.89712	2.7783	
4.62341	0	5	88.2368	33.554	0.900854	4.04682	0.001597	0.036718	2.64557	4.70663	2.24163	-1.42426	2.66497	4.15538	1.88129	-0.842678	1.11371	2.92151	2.99497	-0.328613	1.56834	2.88715	3.87957	-0.045965	2.00498	3.99012	0.779729	1.89326	1.34337	2.96101	1.11217	1.44588	1.93094	2.83138	
4.62036	0	5	88.2117	33.6252	0.932767	4.01623	0.0227152	0.021276	2.66558	4.69622	2.2517	-1.43248	2.68123	4.17342	1.90314	-0.863613	1.12061	2.92536	3.02419	-0.323282	1.5805	2.87706	3.9001	-0.0430868	2.01644	3.99638	0.785183	1.91366	1.34364	2.98365	1.11062	1.46147	1.9466	2.87023	
4.61426	0	5	88.1865	33.6964	0.96468	3.98564	0.0438335	0.005834	2.6856	4.68581	2.26176	-1.4407	2.69749	4.19146	1.92499	-0.884548	1.1275	2.92921	3.05342	-0.317951	1.59266	2.86696	3.92062	-0.0402085	2.02791	4.00265	0.790637	1.93405	1.34392	3.00629	1.10908	1.47707	1.96226	2.90909	
4.6112	0	5	88.1613	33.7675	0.996593	3.95505	0.0649517	-0.009608	2.70562	4.6754	2.27182	-1.44892	2.71376	4.2095	1.94684	-0.905483	1.1344	2.93306	3.08264	-0.312621	1.60482	2.85686	3.94115	-0.0373303	2.03937	4.00891	0.796092	1.95444	1.34419	3.02893	1.10753	1.49267	1.97792	2.94795	
4.60358	0	5	88.1361	33.8387	1.02851	3.92446	0.08607	-0.02505	2.72563	4.66499	2.28189	-1.45715	2.73002	4.22754	1.96869	-0.926418	1.14129	2.93691	3.11187	-0.30729	1.61698	2.84676	3.96167	-0.034452	2.05083	4.01517	0.801546	1.97483	1.34447	3.05157	1.10599	1.50827	1.99358	2.9868	
4.59289	0	5	88.2659	33.9206	1.02851	3.92446	0.092112	-0.0273553	2.71825	4.68586	2.29045	-1.46109	2.73275	4.25192	1.99219	-0.945099	1.14696	2.95204	3.13106	-0.295317	1.63219	2.86054	3.97657	-0.0242293	2.06724	4.03665	0.814693	1.99751	1.3625	3.08278	1.11841	1.52942	2.00925	3.02601	
4.58832	0	5	88.3958	34.0026	1.02851	3.92446	0.098154	-0.0296605	2.71087	4.70672	2.29901	-1.46504	2.73547	4.27631	2.01569	-0.963781	1.15263	2.96717	3.15026	-0.283344	1.6474	2.87431	3.99148	-0.0140065	2.08365	4.05813	0.827839	2.02019	1.38054	3.11398	1.13083	1.55058	2.02492	3.06521	
4.58679	0	5	88.5256	34.0846	1.02851	3.92446	0.104196	-0.0319658	2.70349	4.72759	2.30756	-1.46898	2.7382	4.30069	2.03919	-0.982463	1.15831	2.9823	3.16945	-0.271372	1.6626	2.88808	4.00638	-0.00378375	2.10006	4.07961	0.840985	2.04287	1.39858	3.14519	1.14325	1.57173	2.04058	3.10442	
4.58221	0	5	88.6554	34.1665	1.02851	3.92446	0.110238	-0.034271	2.6961	4.74845	2.31612	-1.47293	2.74092	4.32508	2.06269	-1.00114	1.16398	2.99743	3.18865	-0.259399	1.67781	2.90185	4.02129	0.006439	2.11647	4.10109	0.854132	2.06554	1.41661	3.1764	1.15566	1.59288	2.05625	3.14362	
4.57458	0	5	89.0054	34.1088	1.02103	3.94558	0.110238	-0.034271	2.68747	4.77286	2.30915	-1.46673	2.74191	4.30088	2.06728	-1.01411	1.1695	2.98963	3.19026	-0.263961	1.6878	2.90613	4.02296	0.0017125	2.11541	4.10409	0.865071	2.09465	1.42249	3.21871	1.16229	1.63059	2.06774	3.19501	
4.57306	0	5	89.3554	34.051	1.01356	3.9667	0.110238	-0.034271	2.67883	4.79726	2.30218	-1.46053	2.74291	4.27667	2.07187	-1.02708	1.17501	2.98184	3.19187	-0.268524	1.69779	2.91041	4.02463	-0.003014	2.11435	4.10709	0.876011	2.12376	1.42836	3.26103	1.16891	1.66829	2.07923	3.2464	
4.56543	0	5	89.7055	33.9932	1.00609	3.98781	0.110238	-0.034271	2.67019	4.82167	2.29521	-1.45433	2.7439	4.25247	2.07646	-1.04005	1.18053	2.97404	3.19349	-0.273086	1.70777	2.91468	4.0263	-0.0077405	2.11329	4.11009	0.88695	2.15287	1.43424	3.30335	1.17554	1.70599	2.09072	3.29778	
4.5578	0	5	90.0555	33.9354	0.998618	4.00893	0.110238	-0.034271	2.66156	4.84607	2.28824	-1.44813	2.74489	4.22827	2.08105	-1.05302	1.18605	2.96625	3.1951	-0.277648	1.71776	2.91896	4.02798	-0.012467	2.11222	4.11309	0.897889	2.18198	1.44012	3.34567	1.18216	1.74369	2.10222	3.34917	
4.5578	0	5	90.1701	34.0953	1.00512	4.05035	0.120446	-0.0409405	2.67085	4.87769	2.28204	-1.44407	2.74106	4.21772	2.08163	-1.06833	1.18675	2.97208	3.20108	-0.279802	1.72278	2.93734	4.02881	-0.0148293	2.1101	4.11909	0.900029	2.2	1.4512	3.36162	1.18709	1.7637	2.11497	3.36363	
4.5517	0	5	90.2848	34.2551	1.01162	4.09176	0.130653	-0.04761	2.68014	4.9093	2.27583	-1.44001	2.73723	4.20717	2.08222	-1.08364	1.18744	2.97791	3.20706	-0.281956	1.7278	2.95572	4.02965	-0.0171915	2.10798	4.12509	0.902168	2.21801	1.46228	3.37758	1.19202	1.78371	2.12772	3.37808	
4.54407	0	5	90.3994	34.415	1.01813	4.13317	0.14086	-0.0542795	2.68943	4.94091	2.26962	-1.43596	2.7334	4.19663	2.08281	-1.09895	1.18814	2.98374	3.21304	-0.284111	1.73282	2.9741	4.03048	-0.0195538	2.10585	4.13109	0.904308	2.23603	1.47336	3.39353	1.19695	1.80371	2.14048	3.39253	
4.53949	0	5	90.514	34.5748	1.02463	4.17459	0.151068	-0.060949	2.69871	4.97252	2.26341	-1.4319	2.72957	4.18608	2.0834	-1.11426	1.18884	2.98957	3.21902	-0.286265	1.73784	2.99248	4.03132	-0.021916	2.10373	4.1371	0.906447	2.25405	1.48444	3.40948	1.20188	1.82372	2.15323	3.40699	
4.53796	0	5	90.6872	34.5821	1.03114	4.18016	0.15788	-0.0654	2.72046	4.96911	2.24558	-1.42189	2.72285	4.1411	2.06128	-1.11305	1.18578	2.97482	3.21563	-0.284047	1.74385	3.0081	4.02579	-0.023747	2.09948	4.14911	0.914126	2.2685	1.49143	3.42528	1.20582	1.84657	2.16245	3.41467	
4.53644	0	5	90.8604	34.5894	1.03765	4.18573	0.164691	-0.069851	2.7422	4.96571	2.22774	-1.41188	2.71613	4.09613	2.03916	-1.11184	1.18272	2.96006	3.21224	-0.281829	1.74986	3.02372	4.02026	-0.025578	2.09523	4.16113	0.921805	2.28296	1.49841	3.44108	1.20977	1.86942	2.17167	3.42235	
4.53491	0	5	91.0336	34.5967	1.04416	4.1913	0.171503	-0.074302	2.76394	4.96231	2.2099	-1.40188	2.70941	4.05115	2.01704	-1.11063	1.17966	2.94531	3.20884	-0.279611	1.75588	3.03934	4.01472	-0.027409	2.09097	4.17314	0.929483	2.29741	1.50539	3.45687	1.21371	1.89228	2.18089	3.43004	
4.53186	0	5	91.2067	34.604	1.05068	4.19687	0.178314	-0.078753	2.78568	4.95891	2.19206	-1.39187	2.70269	4.00618	1.99492	-1.10941	1.17661	2.93056	3.20545	-0.277393	1.76189	3.05496	4.00919	-0.02924	2.08672	4.18516	0.937162	2.31186	1.51238	3.47267	1.21766	1.91513	2.19011	3.43772	
4.53186	0	5	91.2067	34.604	1.04713	4.21887	0.187785	-0.0832988	2.78195	4.96946	2.17969	-1.38378	2.69501	3.98536	1.97996	-1.1079	1.17661	2.93056	3.20528	-0.284296	1.7669	3.07348	4.00852	-0.0360512	2.08779	4.18215	0.93604	2.31503	1.5164	3.46131	1.21961	1.90961	2.17458	3.44787	
4.53796	0	5	91.2067	34.604	1.04359	4.24088	0.197257	-0.0878445	2.77821	4.98002	2.16731	-1.3757	2.68733	3.96453	1.96501	-1.1064	1.17661	2.93056	3.20511	-0.291199	1.77191	3.09199	4.00784	-0.0428625	2.08885	4.17915	0.934918	2.3182	1.52042	3.44995	1.22156	1.90409	2.15905	3.45802	
4.53796	0	5	91.2067	34.604	1.04005	4.26288	0.206729	-0.0923902	2.77448	4.99057	2.15494	-1.36761	2.67965	3.94371	1.95005	-1.10489	1.17661	2.93056	3.20495	-0.298101	1.77693	3.11051	4.00716	-0.0496738	2.08991	4.17614	0.933796	2.32137	1.52444	3.43859	1.22352	1.89856	2.14352	3.46816	
4.54101	0	5	91.2067	34.604	1.03651	4.28489	0.2162	-0.096936	2.77074	5.00112	2.14257	-1.35952	2.67197	3.92289	1.9351	-1.10338	1.17661	2.93056	3.20478	-0.305004	1.78194	3.12902	4.00648	-0.056485	2.09098	4.17314	0.932674	2.32454	1.52845	3.42723	1.22547	1.89304	2.12799	3.47831	
4.54101	0	5	90.9781	34.7534	1.02991	4.31555	0.223025	-0.101396	2.76861	5.01877	2.14951	-1.36571	2.67449	3.92641	1.93577	-1.11207	1.18229	2.94569	3.20478	-0.305004	1.78769	3.1537	4.0105	-0.059109	2.08672	4.18516	0.93486	2.33043	1.523	3.4308	1.22058	1.90685	2.12589	3.48426	
4.54407	0	5	90.7495	34.9028	1.02331	4.3462	0.22985	-0.105855	2.76648	5.03642	2.15645	-1.37189	2.677	3.92992	1.93645	-1.12077	1.18798	2.96082	3.20478	-0.305004	1.79344	3.17837	4.01452	-0.061733	2.08247	4.19719	0.937045	2.33632	1.51754	3.43436	1.2157	1.92066	2.12378	3.49021	
4.54559	0	5	90.5209	35.0522	1.01671	4.37686	0.236675	-0.110315	2.76435	5.05407	2.16339	-1.37807	2.67952	3.93344	1.93713	-1.12946	1.19366	2.97596	3.20478	-0.305004	1.79919	3.20304	4.01853	-0.064357	2.07821	4.20922	0.939231	2.34221	1.51209	3.43793	1.21081	1.93447	2.12168	3.49617	
4.54559	0	5	90.2923	35.2015	1.01011	4.40751	0.2435	-0.114775	2.76222	5.07172	2.17034	-1.38426	2.68203	3.93696	1.9378	-1.13816	1.19935	2.99109	3.20478	-0.305004	1.80494	3.22771	4.02255	-0.066981	2.07395	4.22125	0.941417	2.3481	1.50663	3.44149	1.20592	1.94828	2.11957	3.50212	
4.55322	0	5	90.2923	35.2015	1.00914	4.39826	0.248427	-0.12128	2.75402	5.07166	2.18582	-1.39437	2.7019	3.94465	1.94008	-1.14459	1.21099	3.0129	3.21042	-0.320941	1.80744	3.23704	4.0274	-0.0719637	2.07395	4.22125	0.930378	2.34313	1.48324	3.42485	1.19124	1.92185	2.09558	3.48583	
4.55932	0	5	90.2923	35.2015	1.00817	4.389	0.253354	-0.127785	2.74581	5.07159	2.2013	-1.40449	2.72178	3.95235	1.94236	-1.15103	1.22264	3.03472	3.21606	-0.336879	1.80994	3.24638	4.03225	-0.0769465	2.07395	4.22125	0.919338	2.33815	1.45985	3.40821	1.17656	1.89541	2.07159	3.46954	
4.56085	0	5	90.2923	35.2015	1.00719	4.37975	0.258281	-0.13429	2.73761	5.07153	2.21678	-1.4146	2.74165	3.96004	1.94463	-1.15746	1.23428	3.05653	3.2217	-0.352817	1.81244	3.25571	4.0371	-0.0819293	2.07395	4.22125	0.908299	2.33317	1.43646	3.39157	1.16187	1.86898	2.0476	3.45325	
4.56543	0	5	90.2923	35.2015	1.00622	4.37049	0.263208	-0.140795	2.7294	5.07147	2.23226	-1.42472	2.76152	3.96774	1.94691	-1.1639	1.24593	3.07834	3.22734	-0.368754	1.81494	3.26504	4.04196	-0.086912	2.07395	4.22125	0.89726	2.32819	1.41306	3.37492	1.14719	1.84254	2.02361	3.43696	
4.56543	0	5	90.4645	35.2116	0.999181	4.37839	0.272704	-0.145357	2.74457	5.07512	2.25634	-1.4388	2.78787	3.98946	1.96016	-1.17421	1.25564	3.10577	3.23171	-0.366362	1.81514	3.2891	4.04499	-0.0780138	2.07757	4.23046	0.892838	2.32864	1.40621	3.37072	1.13873	1.84384	2.01237	3.4352	
4.56695	0	5	90.6366	35.2217	0.992143	4.38628	0.2822	-0.149919	2.75975	5.07877	2.28041	-1.45289	2.81423	4.01119	1.97342	-1.18452	1.26535	3.13321	3.23608	-0.36397	1.81534	3.31316	4.04802	-0.0691155	2.08118	4.23968	0.888416	2.32909	1.39935	3.36652	1.13028	1.84513	2.00113	3.43343	
4.56543	0	5	90.8088	35.2318	0.985104	4.39418	0.291696	-0.154482	2.77492	5.08243	2.30448	-1.46697	2.84058	4.03291	1.98667	-1.19483	1.27507	3.16064	3.24045	-0.361578	1.81554	3.33721	4.05106	-0.0602172	2.0848	4.24889	0.883994	2.32955	1.3925	3.36232	1.12183	1.84643	1.98989	3.43167	
4.56695	0	5	90.981	35.2419	0.978066	4.40207	0.301192	-0.159044	2.79009	5.08608	2.32855	-1.48105	2.86693	4.05464	1.99993	-1.20514	1.28478	3.18807	3.24483	-0.359186	1.81574	3.36127	4.05409	-0.051319	2.08842	4.2581	0.879572	2.33	1.38564	3.35812	1.11338	1.84773	1.97865	3.42991	
4.5639	0	5	91.1873	35.1693	0.973096	4.39215	0.297017	-0.154673	2.77492	5.08243	2.34099	-1.48918	2.8656	4.0477	1.9952	-1.20534	1.28616	3.19988	3.23609	-0.363968	1.81546	3.37027	4.05409	-0.051319	2.08054	4.26093	0.866254	2.34358	1.36947	3.38026	1.09716	1.87102	1.96324	3.43998	
4.56238	0	5	91.3936	35.0966	0.968125	4.38222	0.292842	-0.150302	2.75975	5.07877	2.35344	-1.49731	2.86426	4.04077	1.99046	-1.20554	1.28754	3.21169	3.22735	-0.36875	1.81518	3.37926	4.05409	-0.051319	2.07266	4.26376	0.852936	2.35715	1.35331	3.4024	1.08093	1.8943	1.94784	3.45004	
4.5639	0	5	91.5998	35.024	0.963155	4.3723	0.288667	-0.145931	2.74457	5.07512	2.36588	-1.50544	2.86292	4.03384	1.98573	-1.20574	1.28892	3.2235	3.21861	-0.373532	1.81491	3.38826	4.05409	-0.051319	2.06478	4.26659	0.839617	2.37073	1.33714	3.42454	1.06471	1.91759	1.93244	3.46011	
4.5639	0	5	91.8061	34.9513	0.958185	4.36238	0.284492	-0.14156	2.7294	5.07147	2.37832	-1.51357	2.86158	4.02691	1.98099	-1.20594	1.29031	3.2353	3.20987	-0.378314	1.81463	3.39726	4.05409	-0.051319	2.05691	4.26942	0.826299	2.3843	1.32098	3.44668	1.04848	1.94088	1.91703	3.47017	
4.55932	0	5	91.7481	35.1152	0.955155	4.37094	0.292087	-0.148166	2.7294	5.07147	2.39154	-1.52385	2.86292	4.03384	1.99113	-1.21421	1.29168	3.24714	3.2063	-0.382973	1.8126	3.403	4.05409	-0.051319	2.0501	4.26924	0.817481	2.38519	1.30467	3.44576	1.04719	1.93326	1.90793	3.46249	
4.5578	0	5	91.6902	35.2791	0.952125	4.3795	0.299683	-0.154772	2.7294	5.07147	2.40476	-1.53414	2.86426	4.04077	2.00127	-1.22248	1.29306	3.25897	3.20274	-0.387632	1.81057	3.40874	4.05409	-0.051319	2.0433	4.26905	0.808662	2.38608	1.28836	3.44483	1.0459	1.92565	1.89883	3.4548	
4.5578	0	5	91.6322	35.4429	0.949096	4.38806	0.307278	-0.161377	2.7294	5.07147	2.41797	-1.54442	2.8656	4.0477	2.0114	-1.23075	1.29443	3.27081	3.19918	-0.392292	1.80854	3.41448	4.05409	-0.051319	2.0365	4.26887	0.799843	2.38697	1.27206	3.44391	1.0446	1.91803	1.88973	3.44711	
4.55475	0	5	91.5742	35.6068	0.946066	4.39662	0.314873	-0.167983	2.7294	5.07147	2.43119	-1.5547	2.86693	4.05464	2.02154	-1.23902	1.29581	3.28264	3.19562	-0.396951	1.80651	3.42022	4.05409	-0.051319	2.0297	4.26868	0.791025	2.38786	1.25575	3.44299	1.04331	1.91042	1.88063	3.43942	
4.55017	0	5	91.8157	35.449	0.934087	4.39458	0.308034	-0.163515	2.73439	5.05738	2.43119	-1.5547	2.86454	4.06141	2.01216	-1.2329	1.28232	3.28934	3.19304	-0.397009	1.80171	3.42556	4.05895	-0.0563085	2.02736	4.26558	0.7855	2.39147	1.25709	3.43922	1.03715	1.91656	1.86737	3.44354	
4.54559	0	5	92.0572	35.2912	0.922107	4.39254	0.301195	-0.159046	2.73937	5.04329	2.43119	-1.5547	2.86214	4.06819	2.00278	-1.22677	1.26883	3.29603	3.19046	-0.397066	1.79691	3.4309	4.06381	-0.061298	2.02503	4.26247	0.779975	2.39508	1.25842	3.43546	1.03099	1.92269	1.85411	3.44767	
4.54407	0	5	92.2987	35.1334	0.910128	4.39049	0.294356	-0.154577	2.74436	5.0292	2.43119	-1.5547	2.85974	4.07496	1.9934	-1.22064	1.25534	3.30272	3.18787	-0.397124	1.79212	3.43624	4.06867	-0.0662875	2.0227	4.25937	0.774449	2.39869	1.25975	3.4317	1.02484	1.92883	1.84085	3.45179	
4.54712	0	5	92.5402	34.9756	0.898149	4.38845	0.287517	-0.150109	2.74934	5.01511	2.43119	-1.5547	2.85734	4.08174	1.98403	-1.21451	1.24185	3.30941	3.18529	-0.397182	1.78732	3.44158	4.07353	-0.071277	2.02036	4.25627	0.768924	2.4023	1.26108	3.42794	1.01868	1.93497	1.82759	3.45592	
4.54864	0	5	92.5402	34.9756	0.891689	4.38281	0.280684	-0.145644	2.75843	5.00106	2.42109	-1.54646	2.85214	4.06433	1.97542	-1.21053	1.22898	3.29873	3.17285	-0.413443	1.77279	3.43344	4.07132	-0.0825252	2.01083	4.23479	0.760207	2.39097	1.24333	3.40781	1.00349	1.92167	1.82061	3.44235	
4.5517	0	5	92.5402	34.9756	0.885228	4.37717	0.27385	-0.141178	2.76751	4.98701	2.41098	-1.53821	2.84693	4.04691	1.96681	-1.20656	1.2161	3.28806	3.16041	-0.429704	1.75826	3.42529	4.06912	-0.0937735	2.0013	4.21332	0.751489	2.37964	1.22558	3.38768	0.988303	1.90838	1.81363	3.42878	
4.56085	0	5	92.5402	34.9756	0.878768	4.37154	0.267017	-0.136713	2.7766	4.97296	2.40088	-1.52996	2.84173	4.0295	1.9582	-1.20258	1.20323	3.27738	3.14797	-0.445964	1.74373	3.41715	4.06691	-0.105022	1.99176	4.19184	0.742772	2.36831	1.20784	3.36755	0.973115	1.89508	1.80665	3.41521	
4.56695	0	5	92.5402	34.9756	0.872308	4.3659	0.260184	-0.132248	2.78568	4.95891	2.39077	-1.52171	2.83652	4.01209	1.94959	-1.1986	1.19036	3.26671	3.13552	-0.462225	1.7292	3.40901	4.06471	-0.11627	1.98223	4.17037	0.734054	2.35697	1.19009	3.34742	0.957927	1.88178	1.79967	3.40164	
4.57306	0	5	92.5693	34.8933	0.874781	4.37086	0.259428	-0.130111	2.77871	4.95535	2.37757	-1.51143	2.81644	3.99411	1.93712	-1.19045	1.17324	3.25252	3.12568	-0.478362	1.72223	3.39597	4.0553	-0.124597	1.97397	4.15506	0.727505	2.35154	1.1819	3.33553	0.962773	1.86809	1.79062	3.394	
4.57916	0	5	92.5984	34.811	0.877254	4.37581	0.258672	-0.127974	2.77175	4.9518	2.36437	-1.50116	2.79636	3.97613	1.92464	-1.1823	1.15613	3.23834	3.11583	-0.494499	1.71526	3.38293	4.04589	-0.132923	1.96572	4.13975	0.720956	2.34611	1.1737	3.32364	0.967618	1.85439	1.78157	3.38635	
4.58526	0	5	92.6275	34.7287	0.879727	4.38076	0.257915	-0.125836	2.76478	4.94825	2.35116	-1.49088	2.77627	3.95815	1.91217	-1.17415	1.13901	3.22416	3.10599	-0.510636	1.70829	3.36989	4.03648	-0.14125	1.95746	4.12444	0.714407	2.34068	1.16551	3.31175	0.972464	1.8407	1.77252	3.3787	
4.58374	0	5	92.6567	34.6464	0.8822	4.38572	0.257159	-0.123699	2.75782	4.9447	2.33796	-1.48061	2.75619	3.94017	1.89969	-1.166	1.1219	3.20998	3.09614	-0.526773	1.70132	3.35685	4.02708	-0.149577	1.94921	4.10913	0.707858	2.33525	1.15732	3.29986	0.97731	1.827	1.76347	3.37105	
4.58526	0	5	92.4152	34.8042	0.869297	4.37446	0.247676	-0.119146	2.7366	4.92355	2.30073	-1.45628	2.72834	3.89146	1.86314	-1.14376	1.09757	3.17751	3.07367	-0.536316	1.68338	3.34227	4.017	-0.164645	1.9321	4.09967	0.701237	2.342	1.1479	3.30314	0.967299	1.84407	1.75791	3.37016	
4.58526	0	5	92.1737	34.962	0.856393	4.3632	0.238192	-0.114592	2.71538	4.9024	2.26349	-1.43195	2.70048	3.84276	1.82659	-1.12152	1.07325	3.14505	3.0512	-0.545859	1.66543	3.32769	4.00692	-0.179713	1.91499	4.0902	0.694616	2.34875	1.13849	3.30643	0.957287	1.86115	1.75235	3.36928	
4.58374	0	5	91.9322	35.1198	0.84349	4.35194	0.228709	-0.110038	2.69417	4.88126	2.22626	-1.40763	2.67263	3.79405	1.79003	-1.09928	1.04893	3.11258	3.02874	-0.555401	1.64749	3.31311	3.99685	-0.194781	1.89788	4.08074	0.687996	2.3555	1.12908	3.30971	0.947275	1.87822	1.74679	3.3684	
4.57916	0	5	91.6907	35.2776	0.830586	4.34068	0.219225	-0.105485	2.67295	4.86011	2.18903	-1.3833	2.64478	3.74534	1.75348	-1.07704	1.0246	3.08012	3.00627	-0.564944	1.62954	3.29853	3.98677	-0.209849	1.88077	4.07128	0.681375	2.36226	1.11966	3.31299	0.937264	1.89529	1.74124	3.36751	
4.57458	0	5	91.7481	35.1152	0.827157	4.32655	0.205591	-0.096576	2.64935	4.84605	2.15196	-1.35908	2.60618	3.70683	1.72327	-1.05894	1.00106	3.05373	2.99101	-0.594588	1.61813	3.28196	3.98318	-0.234475	1.87465	4.05013	0.667204	2.35455	1.098	3.2928	0.925032	1.87384	1.72666	3.359	
4.56848	0	5	91.8056	34.9528	0.823727	4.31243	0.191957	-0.087667	2.62576	4.83198	2.11489	-1.33486	2.56759	3.66832	1.69305	-1.04085	0.977511	3.02734	2.97576	-0.624232	1.60672	3.26539	3.97959	-0.259101	1.86853	4.02899	0.653032	2.34684	1.07633	3.27261	0.9128	1.85239	1.71209	3.35049	
4.56085	0	5	91.8631	34.7904	0.820298	4.2983	0.178322	-0.078758	2.60216	4.81792	2.07782	-1.31063	2.529	3.62981	1.66284	-1.02275	0.953965	3.00095	2.9605	-0.653877	1.59531	3.24882	3.976	-0.283728	1.86241	4.00784	0.638861	2.33913	1.05467	3.25242	0.900568	1.83094	1.69752	3.34198	
4.55627	0	5	91.9205	34.6281	0.816868	4.28418	0.164688	-0.069849	2.57856	4.80385	2.04075	-1.28641	2.49041	3.5913	1.63263	-1.00466	0.930419	2.97456	2.94525	-0.683521	1.58389	3.23225	3.97242	-0.308354	1.85629	3.98669	0.62469	2.33143	1.03301	3.23224	0.888336	1.8095	1.68295	3.33347	
4.54864	0	5	91.714	34.7014	0.8025	4.27724	0.153721	-0.0610395	2.55261	4.79678	2.04768	-1.29258	2.50275	3.59848	1.62179	-1.00086	0.937256	2.97843	2.94822	-0.69919	1.5869	3.22375	3.98289	-0.320579	1.86049	3.97483	0.609444	2.32688	1.01413	3.21608	0.880296	1.78753	1.6629	3.3241	
4.54101	0	5	91.5074	34.7748	0.788133	4.2703	0.142753	-0.05223	2.52667	4.7897	2.0546	-1.29875	2.51509	3.60566	1.61094	-0.997069	0.944093	2.98229	2.9512	-0.714859	1.58991	3.21525	3.99336	-0.332804	1.86469	3.96296	0.594198	2.32233	0.995259	3.19992	0.872256	1.76555	1.64284	3.31473	
4.53644	0	5	91.3009	34.8482	0.773765	4.26336	0.131785	-0.0434205	2.50072	4.78263	2.06153	-1.30493	2.52742	3.61284	1.6001	-0.993276	0.950931	2.98616	2.95417	-0.730528	1.59292	3.20674	4.00384	-0.345029	1.86889	3.9511	0.578952	2.31778	0.976384	3.18377	0.864217	1.74358	1.62279	3.30536	
4.53338	0	5	91.0944	34.9216	0.759397	4.25642	0.120818	-0.034611	2.47477	4.77555	2.06845	-1.3111	2.53976	3.62002	1.58926	-0.989482	0.957768	2.99003	2.95715	-0.746197	1.59593	3.19824	4.01431	-0.357254	1.87308	3.93924	0.563706	2.31323	0.957509	3.16761	0.856177	1.72161	1.60273	3.29599	
4.52728	0	5	91.1225	34.8422	0.746133	4.22281	0.0970385	-0.019073	2.44699	4.75119	2.06537	-1.30908	2.52524	3.6295	1.56228	-0.973497	0.951329	3.00049	2.9552	-0.755198	1.59119	3.20352	4.01196	-0.359304	1.86552	3.95102	0.553876	2.31724	0.948182	3.17087	0.840782	1.73167	1.58964	3.30006	
4.5227	0	5	91.1505	34.7628	0.732869	4.18921	0.073259	-0.003535	2.41921	4.72683	2.06228	-1.30707	2.51072	3.63899	1.5353	-0.957512	0.944889	3.01096	2.95325	-0.7642	1.58644	3.20879	4.00961	-0.361355	1.85795	3.9628	0.544047	2.32125	0.938854	3.17412	0.825387	1.74173	1.57654	3.30413	
4.51507	0	5	91.1786	34.6834	0.719605	4.15561	0.0494795	0.012003	2.39143	4.70247	2.0592	-1.30505	2.49621	3.64847	1.50832	-0.941527	0.938449	3.02142	2.9513	-0.773201	1.5817	3.21407	4.00726	-0.363405	1.85039	3.97459	0.534217	2.32526	0.929527	3.17737	0.809992	1.75179	1.56345	3.3082	
4.51202	0	5	91.2067	34.604	0.706341	4.122	0.0257	0.027541	2.36365	4.67811	2.05612	-1.30304	2.48169	3.65796	1.48134	-0.925542	0.93201	3.03189	2.94935	-0.782203	1.57696	3.21935	4.00491	-0.365455	1.84282	3.98637	0.524387	2.32926	0.920199	3.18062	0.794597	1.76185	1.55035	3.31227	
4.5105	0	5	91.3852	34.61	0.692569	4.10189	0.008755	0.0386133	2.34682	4.65739	2.04071	-1.29297	2.47172	3.64416	1.45676	-0.90948	0.930373	3.02879	2.94271	-0.806892	1.57377	3.20403	4.00117	-0.380904	1.84133	3.97139	0.502648	2.3314	0.881709	3.19725	0.764549	1.76896	1.53179	3.31544	
4.50745	0	5	91.5636	34.616	0.678797	4.08177	-0.00819	0.0496855	2.33	4.63667	2.02531	-1.2829	2.46175	3.63036	1.43218	-0.893419	0.928735	3.02568	2.93606	-0.831581	1.57057	3.1887	3.99742	-0.396352	1.83984	3.95642	0.480908	2.33354	0.843218	3.21388	0.734501	1.77606	1.51323	3.3186	
4.50745	0	5	91.7421	34.622	0.665026	4.06166	-0.025135	0.0607577	2.31317	4.61595	2.0099	-1.27284	2.45178	3.61656	1.4076	-0.877358	0.927098	3.02258	2.92942	-0.856271	1.56737	3.17338	3.99367	-0.411801	1.83836	3.94144	0.459169	2.33569	0.804728	3.23051	0.704452	1.78317	1.49466	3.32177	
