0.727582	2.56042	5	0	-0.148885	-1.18695	0.276063	-0.193877	0.412876	-0.0717625	0.728711	0.467907	2.13892	1.68075	0.408983	0.690929	1.98615	1.23705	1.66454	1.46485	1.18441	0.230273	1.1988	0.507093	1.20716	0.267604	-0.357414	-0.899093	0.909247	0.235436	1.63119	0.812871	0.267725	-0.534098	0.836818	0.068916	
0.7277	2.5589	5	0	-0.160686	-1.18567	0.276063	-0.193877	0.410024	-0.0637013	0.714647	0.479194	2.14458	1.70135	0.408991	0.719985	2.00446	1.24716	1.66328	1.47985	1.2017	0.244936	1.20931	0.525796	1.22171	0.28102	-0.354584	-0.872608	0.910115	0.244194	1.63816	0.832505	0.26819	-0.525639	0.841324	0.0824825	
0.72814	2.55432	5	0	-0.172486	-1.18439	0.276063	-0.193877	0.407172	-0.05564	0.700584	0.490482	2.15023	1.72195	0.409	0.749041	2.02278	1.25727	1.66203	1.49485	1.21899	0.259599	1.21982	0.544498	1.23626	0.294436	-0.351755	-0.846123	0.910983	0.252952	1.64513	0.852139	0.268656	-0.51718	0.84583	0.096049	
0.728839	2.55432	5	0	-0.176415	-1.18396	0.280141	-0.198186	0.407172	-0.05564	0.698153	0.487875	2.15587	1.73045	0.403982	0.734142	2.02846	1.25672	1.65676	1.49829	1.21765	0.247482	1.22574	0.552027	1.23584	0.281963	-0.3523	-0.856084	0.906683	0.253896	1.6261	0.866596	0.255974	-0.510647	0.83841	0.108248	
0.729582	2.54516	5	0	-0.180343	-1.18353	0.284219	-0.202495	0.407172	-0.05564	0.695723	0.485267	2.1615	1.73895	0.398964	0.719243	2.03414	1.25617	1.65149	1.50173	1.21631	0.235366	1.23166	0.559556	1.23542	0.26949	-0.352845	-0.866044	0.902382	0.254841	1.60707	0.881053	0.243291	-0.504113	0.83099	0.120448	
0.730132	2.54669	5	0	-0.184272	-1.18311	0.288296	-0.206805	0.407172	-0.05564	0.693292	0.48266	2.16714	1.74744	0.393947	0.704343	2.03982	1.25562	1.64622	1.50517	1.21497	0.223249	1.23758	0.567085	1.23501	0.257018	-0.35339	-0.876005	0.898081	0.255785	1.58803	0.89551	0.230609	-0.49758	0.82357	0.132648	
0.730255	2.54059	5	0	-0.1882	-1.18268	0.292374	-0.211114	0.407172	-0.05564	0.690862	0.480053	2.17278	1.75594	0.388929	0.689444	2.0455	1.25507	1.64096	1.50862	1.21363	0.211132	1.24349	0.574614	1.23459	0.244545	-0.353935	-0.885966	0.893781	0.256729	1.569	0.909967	0.217927	-0.491047	0.81615	0.144847	
0.729715	2.54059	5	0	-0.185274	-1.16959	0.291617	-0.208975	0.407421	-0.045461	0.694287	0.498818	2.18632	1.76663	0.393947	0.689797	2.05264	1.2504	1.63834	1.516	1.20945	0.191188	1.24908	0.570964	1.22907	0.232893	-0.354484	-0.895908	0.889483	0.257672	1.56634	0.907667	0.212978	-0.496574	0.812961	0.145092	
0.728285	2.53754	5	0	-0.182348	-1.1565	0.29086	-0.206836	0.40767	-0.035282	0.697711	0.517583	2.19986	1.77731	0.398965	0.690149	2.05978	1.24573	1.63573	1.52339	1.20527	0.171244	1.25467	0.567314	1.22354	0.221241	-0.355032	-0.905851	0.885185	0.258614	1.56368	0.905367	0.208029	-0.502101	0.809772	0.145338	
0.72601	2.53601	5	0	-0.179423	-1.14341	0.290103	-0.204696	0.407919	-0.025103	0.701135	0.536348	2.21339	1.788	0.403983	0.690502	2.06692	1.24107	1.63312	1.53078	1.20109	0.1513	1.26025	0.563663	1.21801	0.209589	-0.355581	-0.915794	0.880888	0.259557	1.56101	0.903068	0.20308	-0.507628	0.806583	0.145583	
0.723271	2.53448	5	0	-0.176497	-1.13032	0.289346	-0.202557	0.408168	-0.014924	0.70456	0.555113	2.22693	1.79868	0.409001	0.690855	2.07407	1.2364	1.6305	1.53816	1.19691	0.131356	1.26584	0.560013	1.21249	0.197937	-0.35613	-0.925736	0.87659	0.2605	1.55835	0.900768	0.198131	-0.513155	0.803394	0.145828	
0.720473	2.53448	5	0	-0.177508	-1.11677	0.282706	-0.198218	0.404112	-0.0143433	0.680325	0.585688	2.22582	1.8141	0.41067	0.71524	2.06547	1.24518	1.61998	1.54504	1.1984	0.12715	1.26321	0.567433	1.20388	0.208646	-0.351475	-0.915899	0.87917	0.264412	1.55902	0.918524	0.199395	-0.506973	0.809577	0.154668	
0.718019	2.53296	5	0	-0.178518	-1.10323	0.276066	-0.193879	0.400056	-0.0137625	0.656091	0.616264	2.2247	1.82952	0.412339	0.739626	2.05687	1.25396	1.60945	1.55192	1.19989	0.122944	1.26059	0.574854	1.19527	0.219355	-0.346819	-0.906062	0.881749	0.268324	1.55969	0.936279	0.200659	-0.500792	0.81576	0.163507	
0.716315	2.5238	5	0	-0.179529	-1.08968	0.269426	-0.18954	0.395999	-0.0131817	0.631857	0.64684	2.22358	1.84493	0.414008	0.764012	2.04828	1.26274	1.59893	1.55879	1.20138	0.118739	1.25796	0.582275	1.18666	0.230064	-0.342163	-0.896226	0.884329	0.272236	1.56036	0.954035	0.201923	-0.49461	0.821943	0.172347	
0.715725	2.52685	5	0	-0.18054	-1.07614	0.262786	-0.185201	0.391943	-0.012601	0.607622	0.677415	2.22246	1.86035	0.415677	0.788397	2.03968	1.27152	1.5884	1.56567	1.20287	0.114533	1.25534	0.589695	1.17805	0.240773	-0.337508	-0.886389	0.886909	0.276148	1.56103	0.97179	0.203187	-0.488428	0.828126	0.181186	
0.716204	2.5238	5	0	-0.187386	-1.08884	0.259468	-0.183033	0.385741	-0.0168207	0.60231	0.664043	2.22359	1.85716	0.410661	0.758937	2.03546	1.26796	1.58315	1.56911	1.19557	0.119302	1.25796	0.582275	1.17413	0.238253	-0.35328	-0.899248	0.88691	0.287357	1.56169	0.989602	0.211473	-0.472776	0.827926	0.190532	
0.717456	2.52075	5	0	-0.194231	-1.10154	0.25615	-0.180865	0.37954	-0.0210405	0.596998	0.65067	2.22472	1.85398	0.405645	0.729478	2.03123	1.26439	1.57789	1.57254	1.18827	0.124072	1.26059	0.574854	1.1702	0.235733	-0.369052	-0.912107	0.88691	0.298567	1.56234	1.00741	0.219758	-0.457124	0.827726	0.199877	
0.719181	2.52075	5	0	-0.201076	-1.11424	0.252831	-0.178697	0.373339	-0.0252602	0.591685	0.637298	2.22585	1.85079	0.400628	0.700018	2.02701	1.26083	1.57263	1.57598	1.18097	0.128841	1.26321	0.567433	1.16628	0.233214	-0.384824	-0.924966	0.88691	0.309776	1.563	1.02523	0.228044	-0.441471	0.827525	0.209223	
0.721078	2.51922	5	0	-0.207922	-1.12694	0.249513	-0.176529	0.367137	-0.02948	0.586373	0.623926	2.22697	1.8476	0.395612	0.670558	2.02278	1.25727	1.56737	1.57941	1.17367	0.13361	1.26584	0.560013	1.16236	0.230694	-0.400596	-0.937825	0.886911	0.320985	1.56366	1.04304	0.236329	-0.425819	0.827325	0.218568	
0.722848	2.51465	5	0	-0.208888	-1.13488	0.249513	-0.176529	0.369039	-0.034855	0.594595	0.629076	2.22471	1.84174	0.393934	0.660776	2.02701	1.26083	1.57132	1.57967	1.17486	0.16199	1.25171	0.563542	1.16511	0.236522	-0.407525	-0.964063	0.896378	0.316669	1.57178	1.03976	0.248221	-0.430072	0.828373	0.206827	
0.724245	2.51465	5	0	-0.209854	-1.14282	0.249513	-0.176529	0.370941	-0.04023	0.602816	0.634227	2.22245	1.83587	0.392257	0.650994	2.03123	1.26439	1.57527	1.57993	1.17604	0.190369	1.23759	0.567072	1.16786	0.24235	-0.414454	-0.990301	0.905846	0.312353	1.57991	1.03648	0.260112	-0.434325	0.829421	0.195086	
0.725312	2.5116	5	0	-0.210821	-1.15076	0.249513	-0.176529	0.372842	-0.045605	0.611038	0.639377	2.22019	1.83	0.390579	0.641213	2.03546	1.26796	1.57922	1.58019	1.17723	0.218748	1.22346	0.570601	1.17062	0.248178	-0.421382	-1.01654	0.915314	0.308036	1.58804	1.0332	0.272004	-0.438578	0.830468	0.183346	
0.726191	2.51007	5	0	-0.211787	-1.15871	0.249513	-0.176529	0.374744	-0.05098	0.619259	0.644527	2.21793	1.82414	0.388901	0.631431	2.03968	1.27152	1.58317	1.58045	1.17841	0.247128	1.20934	0.574131	1.17337	0.254006	-0.428311	-1.04278	0.924781	0.30372	1.59617	1.02991	0.283896	-0.442831	0.831516	0.171605	
0.72702	2.50702	5	0	-0.218667	-1.14992	0.249513	-0.176529	0.367842	-0.042338	0.621162	0.677063	2.21793	1.83638	0.392253	0.651013	2.03239	1.29211	1.5832	1.59181	1.19422	0.266078	1.20967	0.58532	1.18398	0.264901	-0.433024	-1.02946	0.929089	0.302776	1.61325	1.03094	0.292105	-0.446436	0.837056	0.173511	
0.727941	2.50397	5	0	-0.225548	-1.14114	0.249513	-0.176529	0.36094	-0.033696	0.623065	0.7096	2.21794	1.84862	0.395606	0.670596	2.02511	1.3127	1.58322	1.60318	1.21003	0.285027	1.21	0.59651	1.1946	0.275795	-0.437736	-1.01614	0.933396	0.301832	1.63034	1.03197	0.300314	-0.45004	0.842596	0.175417	
0.729094	2.50091	5	0	-0.232428	-1.13236	0.249513	-0.176529	0.354039	-0.025054	0.624968	0.742136	2.21795	1.86086	0.398958	0.690179	2.01782	1.33329	1.58325	1.61454	1.22583	0.303977	1.21033	0.607699	1.20521	0.28669	-0.442449	-1.00282	0.937704	0.300887	1.64742	1.033	0.308523	-0.453645	0.848137	0.177322	
0.730542	2.49786	5	0	-0.239308	-1.12358	0.249513	-0.176529	0.347137	-0.016412	0.626871	0.774673	2.21795	1.8731	0.402311	0.709761	2.01054	1.35388	1.58327	1.6259	1.24164	0.322927	1.21066	0.618888	1.21582	0.297585	-0.447162	-0.989499	0.942012	0.299943	1.66451	1.03402	0.316732	-0.45725	0.853677	0.179228	
0.732104	2.49786	5	0	-0.237317	-1.13987	0.249513	-0.176529	0.345942	-0.0238935	0.624953	0.761127	2.22021	1.86673	0.393947	0.689831	2.00762	1.36213	1.57801	1.62933	1.25164	0.342523	1.2054	0.633748	1.21506	0.313407	-0.460046	-0.975955	0.942876	0.308739	1.65686	1.06551	0.306548	-0.438267	0.854126	0.195539	
0.733548	2.49481	5	0	-0.235326	-1.15615	0.249513	-0.176529	0.344748	-0.031375	0.623034	0.747581	2.22246	1.86035	0.385582	0.669901	2.0047	1.37038	1.57275	1.63277	1.26164	0.362118	1.20014	0.648607	1.21429	0.329229	-0.47293	-0.962411	0.94374	0.317534	1.64922	1.09699	0.296363	-0.419284	0.854575	0.211849	
0.734645	2.49176	5	0	-0.233336	-1.17244	0.249513	-0.176529	0.343554	-0.0388565	0.621116	0.734036	2.22472	1.85398	0.377218	0.649972	2.00178	1.37863	1.56749	1.63621	1.27164	0.381714	1.19489	0.663466	1.21352	0.34505	-0.485814	-0.948866	0.944604	0.32633	1.64157	1.12848	0.286179	-0.400301	0.855024	0.22816	
0.735163	2.49481	5	0	-0.231345	-1.18872	0.249513	-0.176529	0.342359	-0.046338	0.619198	0.72049	2.22697	1.8476	0.368854	0.630042	1.99886	1.38688	1.56223	1.63965	1.28165	0.401309	1.18963	0.678326	1.21275	0.360872	-0.498698	-0.935322	0.945468	0.335126	1.63393	1.15996	0.275994	-0.381318	0.855473	0.244471	
0.734871	2.48871	5	0	-0.226439	-1.19193	0.249513	-0.176529	0.347356	-0.0496033	0.629378	0.720176	2.22924	1.85348	0.362171	0.619939	2.00015	1.39874	1.55435	1.65049	1.28882	0.413002	1.187	0.685765	1.21393	0.357548	-0.501597	-0.938554	0.938574	0.332141	1.63408	1.14967	0.269769	-0.393097	0.846738	0.242794	
0.733724	2.48871	5	0	-0.221534	-1.19513	0.249513	-0.176529	0.352353	-0.0528685	0.639559	0.719863	2.2315	1.85935	0.355488	0.609836	2.00145	1.4106	1.54647	1.66133	1.296	0.424694	1.18436	0.693204	1.2151	0.354224	-0.504495	-0.941785	0.93168	0.329156	1.63422	1.13937	0.263545	-0.404876	0.838003	0.241117	
0.732097	2.48871	5	0	-0.216629	-1.19834	0.249513	-0.176529	0.35735	-0.0561337	0.649739	0.719549	2.23376	1.86523	0.348806	0.599733	2.00274	1.42245	1.53859	1.67218	1.30318	0.436387	1.18173	0.700643	1.21628	0.350899	-0.507393	-0.945017	0.924787	0.326172	1.63437	1.12907	0.257321	-0.416655	0.829268	0.23944	
0.730423	2.49176	5	0	-0.211723	-1.20154	0.249513	-0.176529	0.362347	-0.059399	0.659919	0.719236	2.23602	1.8711	0.342123	0.58963	2.00404	1.43431	1.53071	1.68302	1.31035	0.44808	1.1791	0.708082	1.21746	0.347575	-0.510292	-0.948249	0.917893	0.323187	1.63452	1.11878	0.251096	-0.428434	0.820533	0.237763	
0.729135	2.49328	5	0	-0.207833	-1.18052	0.256151	-0.180866	0.362593	-0.0492305	0.667635	0.754475	2.23602	1.89567	0.34714	0.618951	2.00386	1.45034	1.52941	1.69813	1.3251	0.438447	1.17941	0.719331	1.22257	0.346791	-0.507393	-0.945017	0.9222	0.322244	1.64268	1.11548	0.252715	-0.433008	0.820533	0.237763	
0.728668	2.49786	5	0	-0.203943	-1.15951	0.262788	-0.185203	0.362839	-0.039062	0.675351	0.789714	2.23601	1.92024	0.352158	0.648272	2.00368	1.46636	1.5281	1.71325	1.33984	0.428814	1.17972	0.73058	1.22768	0.346007	-0.504495	-0.941785	0.926508	0.321301	1.65083	1.11219	0.254333	-0.437582	0.820533	0.237763	
0.729448	2.49786	5	0	-0.200054	-1.13849	0.269425	-0.18954	0.363085	-0.0288935	0.683068	0.824954	2.23601	1.9448	0.357175	0.677593	2.00351	1.48239	1.5268	1.72836	1.35458	0.419182	1.18003	0.741829	1.23279	0.345223	-0.501597	-0.938554	0.930815	0.320358	1.65899	1.1089	0.255951	-0.442156	0.820533	0.237763	
0.731556	2.50549	5	0	-0.196164	-1.11747	0.276063	-0.193877	0.363331	-0.018725	0.690784	0.860193	2.236	1.96937	0.362192	0.706914	2.00333	1.49842	1.52549	1.74347	1.36932	0.409549	1.18035	0.753078	1.2379	0.344439	-0.498698	-0.935322	0.935122	0.319415	1.66715	1.10561	0.25757	-0.44673	0.820533	0.237763	
0.734577	2.50549	5	0	-0.198099	-1.13335	0.266866	-0.189512	0.366184	-0.0267888	0.689368	0.83565	2.24505	1.98071	0.34718	0.70584	2.00883	1.51397	1.52023	1.75833	1.36479	0.422359	1.18756	0.756964	1.23201	0.361079	-0.504603	-0.918632	0.940296	0.327275	1.65963	1.12685	0.25929	-0.432016	0.818626	0.251938	
0.738056	2.50702	5	0	-0.200034	-1.14922	0.257668	-0.185147	0.369038	-0.0348525	0.687952	0.811107	2.25409	1.99205	0.332168	0.704765	2.01433	1.52951	1.51497	1.7732	1.36026	0.435169	1.19478	0.760849	1.22612	0.377719	-0.510509	-0.901943	0.945469	0.335134	1.65212	1.1481	0.26101	-0.417301	0.816718	0.266112	
0.741539	2.5116	5	0	-0.201969	-1.1651	0.248471	-0.180782	0.371891	-0.0429162	0.686536	0.786564	2.26313	2.00339	0.317156	0.70369	2.01983	1.54506	1.50971	1.78807	1.35572	0.447979	1.202	0.764735	1.22024	0.394359	-0.516414	-0.885254	0.950643	0.342994	1.6446	1.16934	0.262729	-0.402587	0.81481	0.280287	
0.744571	2.5116	5	0	-0.203904	-1.18098	0.239274	-0.176417	0.374744	-0.05098	0.68512	0.762021	2.27217	2.01473	0.302144	0.702616	2.02534	1.56061	1.50445	1.80293	1.35119	0.460789	1.20922	0.768621	1.21435	0.410999	-0.522319	-0.868564	0.955817	0.350853	1.63708	1.19059	0.264449	-0.387873	0.812903	0.294462	
0.746704	2.5116	5	0	-0.208796	-1.18848	0.245152	-0.178613	0.373793	-0.048293	0.688044	0.753758	2.2801	2.01695	0.295489	0.69248	2.02661	1.57257	1.50576	1.81066	1.34835	0.452798	1.20363	0.772274	1.2167	0.404339	-0.526925	-0.878385	0.952368	0.349358	1.62736	1.17857	0.25499	-0.390496	0.80992	0.285328	
0.747793	2.51312	5	0	-0.213689	-1.19597	0.25103	-0.180809	0.372843	-0.045606	0.690967	0.745495	2.28804	2.01917	0.288834	0.682343	2.02789	1.58452	1.50707	1.81839	1.34551	0.444806	1.19804	0.775926	1.21906	0.397679	-0.531532	-0.888206	0.948918	0.347863	1.61763	1.16656	0.245532	-0.393119	0.806938	0.276194	
0.748093	2.51465	5	0	-0.218582	-1.20347	0.256908	-0.183005	0.371892	-0.042919	0.69389	0.737233	2.29597	2.0214	0.282179	0.672207	2.02917	1.59648	1.50838	1.82612	1.34267	0.436814	1.19245	0.779579	1.22142	0.39102	-0.536139	-0.898027	0.945469	0.346369	1.6079	1.15454	0.236073	-0.395742	0.803955	0.26706	
0.747886	2.50854	5	0	-0.223474	-1.21097	0.262786	-0.185201	0.370941	-0.040232	0.696814	0.72897	2.3039	2.02362	0.275524	0.662071	2.03044	1.60844	1.50969	1.83384	1.33982	0.428823	1.18686	0.783232	1.22377	0.38436	-0.540745	-0.907848	0.942019	0.344874	1.59818	1.14252	0.226614	-0.398365	0.800972	0.257926	
0.747454	2.50549	5	0	-0.219567	-1.20069	0.262786	-0.185201	0.370233	-0.0273612	0.698712	0.761677	2.30388	2.03599	0.275516	0.676561	2.04037	1.61156	1.51495	1.84187	1.34418	0.432542	1.18686	0.783232	1.22771	0.386908	-0.540745	-0.907848	0.939433	0.340944	1.59739	1.13489	0.221666	-0.403923	0.794595	0.258403	
0.747079	2.50702	5	0	-0.21566	-1.19041	0.262786	-0.185201	0.369525	-0.0144905	0.700609	0.794385	2.30387	2.04835	0.275508	0.691051	2.05029	1.61469	1.5202	1.8499	1.34853	0.436262	1.18686	0.783232	1.23164	0.389457	-0.540745	-0.907848	0.936848	0.337014	1.5966	1.12725	0.216717	-0.409482	0.788218	0.258879	
0.747039	2.50397	5	0	-0.211752	-1.18013	0.262786	-0.185201	0.368817	-0.00161975	0.702507	0.827092	2.30386	2.06072	0.275499	0.705542	2.06022	1.61781	1.52546	1.85793	1.35288	0.439982	1.18686	0.783232	1.23558	0.392006	-0.540745	-0.907848	0.934262	0.333085	1.59581	1.11962	0.211768	-0.415041	0.78184	0.259356	
0.74738	2.49939	5	0	-0.207845	-1.16985	0.262786	-0.185201	0.368109	0.011251	0.704404	0.859799	2.30384	2.07309	0.275491	0.720032	2.07014	1.62094	1.53072	1.86596	1.35724	0.443701	1.18686	0.783232	1.23951	0.394554	-0.540745	-0.907848	0.931676	0.329155	1.59502	1.11199	0.20682	-0.420599	0.775463	0.259833	
0.747868	2.49634	5	0	-0.210769	-1.1829	0.260225	-0.185172	0.366915	0.003757	0.697632	0.840867	2.30725	2.07582	0.252224	0.727989	2.07142	1.63293	1.53072	1.86596	1.36159	0.447424	1.17863	0.794349	1.24109	0.403774	-0.544945	-0.884563	0.925645	0.334968	1.5966	1.12727	0.208437	-0.425169	0.773551	0.274007	
0.74825	2.49023	5	0	-0.213693	-1.19596	0.257664	-0.185144	0.36572	-0.003737	0.69086	0.821935	2.31065	2.07855	0.228957	0.735946	2.07269	1.64493	1.53072	1.86596	1.36595	0.451148	1.1704	0.805467	1.24267	0.412994	-0.549145	-0.861278	0.919615	0.340781	1.59817	1.14254	0.210054	-0.42974	0.77164	0.288181	
0.748275	2.49023	5	0	-0.216617	-1.20902	0.255102	-0.185115	0.364526	-0.011231	0.684089	0.803004	2.31405	2.08128	0.20569	0.743902	2.07397	1.65693	1.53072	1.86596	1.37031	0.454871	1.16217	0.816584	1.24425	0.422214	-0.553344	-0.837993	0.913584	0.346595	1.59975	1.15782	0.211671	-0.434311	0.769728	0.302355	
0.747689	2.48718	5	0	-0.219541	-1.22208	0.252541	-0.185086	0.363331	-0.018725	0.677317	0.784072	2.31745	2.084	0.182423	0.751859	2.07525	1.66893	1.53072	1.86596	1.37466	0.458594	1.15394	0.827701	1.24583	0.431434	-0.557544	-0.814708	0.907553	0.352408	1.60132	1.1731	0.213288	-0.438881	0.767816	0.316529	
0.74625	2.48566	5	0	-0.219541	-1.22208	0.245909	-0.180752	0.364283	-0.0214137	0.675391	0.770508	2.31859	2.08078	0.184108	0.732676	2.07525	1.66893	1.52809	1.86194	1.37618	0.45432	1.151	0.823882	1.24031	0.419665	-0.562138	-0.824552	0.897233	0.347923	1.59615	1.15814	0.199721	-0.449309	0.754448	0.310495	
0.744009	2.47803	5	0	-0.219541	-1.22208	0.239276	-0.176419	0.365234	-0.0241025	0.673466	0.756945	2.31973	2.07756	0.185792	0.713494	2.07525	1.66893	1.52546	1.85792	1.37769	0.450046	1.14806	0.820063	1.2348	0.407897	-0.566731	-0.834396	0.886913	0.343439	1.59097	1.14318	0.186154	-0.459738	0.74108	0.304461	
0.741367	2.47497	5	0	-0.219541	-1.22208	0.232644	-0.172085	0.366185	-0.0267912	0.67154	0.743381	2.32087	2.07434	0.187477	0.694311	2.07525	1.66893	1.52283	1.85391	1.3792	0.445772	1.14512	0.816244	1.22929	0.396128	-0.571325	-0.844239	0.876593	0.338954	1.5858	1.12821	0.172587	-0.470166	0.727711	0.298427	
0.738741	2.47345	5	0	-0.219541	-1.22208	0.226011	-0.167751	0.367137	-0.02948	0.669615	0.729817	2.322	2.07112	0.189162	0.675128	2.07525	1.66893	1.5202	1.84989	1.38071	0.441498	1.14218	0.812425	1.22377	0.38436	-0.575918	-0.854083	0.866273	0.33447	1.58062	1.11325	0.15902	-0.480594	0.714343	0.292393	
0.73655	2.46887	5	0	-0.210735	-1.2043	0.226011	-0.167751	0.365234	-0.0241017	0.674438	0.754218	2.31859	2.08079	0.197452	0.680555	2.06659	1.6778	1.51099	1.85304	1.38489	0.461802	1.1363	0.804798	1.21631	0.391797	-0.576974	-0.873895	0.870572	0.333531	1.58516	1.11029	0.164311	-0.485802	0.720918	0.282567	
0.735211	2.46582	5	0	-0.20193	-1.18651	0.226011	-0.167751	0.363331	-0.0187235	0.679261	0.778619	2.31517	2.09045	0.205741	0.685982	2.05793	1.68668	1.50179	1.85619	1.38907	0.482105	1.13042	0.797171	1.20884	0.399234	-0.578031	-0.893708	0.87487	0.332592	1.5897	1.10732	0.169602	-0.491011	0.727492	0.27274	
0.735118	2.46429	5	0	-0.193125	-1.16873	0.226011	-0.167751	0.361428	-0.0133453	0.684084	0.803019	2.31175	2.10011	0.21403	0.691409	2.04926	1.69555	1.49258	1.85934	1.39325	0.502409	1.12455	0.789545	1.20138	0.406672	-0.579087	-0.91352	0.879169	0.331654	1.59423	1.10436	0.174892	-0.496219	0.734067	0.262914	
0.736217	2.45972	5	0	-0.184319	-1.15094	0.226011	-0.167751	0.359525	-0.007967	0.688907	0.82742	2.30833	2.10978	0.22232	0.696836	2.0406	1.70442	1.48338	1.86249	1.39743	0.522713	1.11867	0.781918	1.19391	0.414109	-0.580143	-0.933332	0.883468	0.330715	1.59877	1.10139	0.180183	-0.501427	0.740642	0.253088	
0.738072	2.45666	5	0	-0.183319	-1.16444	0.219384	-0.163421	0.355233	-0.0175597	0.684578	0.792129	2.31854	2.11799	0.205735	0.700442	2.04609	1.72014	1.486	1.86651	1.40312	0.5388	1.12587	0.785813	1.1943	0.426666	-0.586562	-0.926578	0.888627	0.338575	1.60489	1.1137	0.179024	-0.488401	0.74595	0.264377	
0.740236	2.45361	5	0	-0.18232	-1.17795	0.212757	-0.15909	0.350942	-0.0271525	0.680248	0.756838	2.32875	2.1262	0.18915	0.704047	2.05158	1.73586	1.48862	1.87053	1.40881	0.554887	1.13306	0.789709	1.19469	0.439222	-0.592982	-0.919824	0.893787	0.346434	1.61101	1.126	0.177864	-0.475375	0.751257	0.275666	
0.742259	2.44903	5	0	-0.18132	-1.19145	0.206129	-0.154759	0.346651	-0.0367453	0.675918	0.721548	2.33896	2.13441	0.172566	0.707653	2.05706	1.75157	1.49124	1.87455	1.4145	0.570974	1.14026	0.793605	1.19508	0.451778	-0.599402	-0.91307	0.898946	0.354293	1.61714	1.1383	0.176705	-0.46235	0.756564	0.286955	
0.743695	2.44903	0	5	-0.18032	-1.20495	0.199502	-0.150429	0.342359	-0.046338	0.671589	0.686257	2.34917	2.14262	0.155981	0.711259	2.06255	1.76729	1.49387	1.87856	1.42019	0.587061	1.14746	0.7975	1.19548	0.464335	-0.605821	-0.906316	0.904105	0.362153	1.62326	1.15061	0.175545	-0.449324	0.761872	0.298244	
0.744122	2.44751	0	5	-0.183254	-1.218	0.195433	-0.146126	0.345208	-0.0543895	0.669652	0.672755	2.36052	2.16008	0.149392	0.686717	2.07524	1.77836	1.50174	1.89064	1.41734	0.57901	1.16056	0.809045	1.20019	0.451001	-0.600473	-0.932812	0.900663	0.360656	1.61807	1.13566	0.179579	-0.460725	0.754019	0.294148	
0.74352	2.4414	0	5	-0.186188	-1.23104	0.191364	-0.141823	0.348057	-0.062441	0.667714	0.659253	2.37187	2.17754	0.142802	0.662174	2.08793	1.78942	1.50962	1.90271	1.4145	0.57096	1.17366	0.82059	1.20491	0.437667	-0.595125	-0.959307	0.897222	0.359159	1.61289	1.12071	0.183613	-0.472127	0.746166	0.290052	
0.742167	2.43988	0	5	-0.189122	-1.24408	0.187296	-0.137519	0.350906	-0.0704925	0.665777	0.645752	2.38322	2.195	0.136213	0.637632	2.10063	1.80049	1.51749	1.91479	1.41165	0.562909	1.18676	0.832135	1.20963	0.424333	-0.589777	-0.985802	0.89378	0.357663	1.6077	1.10576	0.187648	-0.483528	0.738314	0.285957	
0.740349	2.43988	0	5	-0.192056	-1.25713	0.183227	-0.133216	0.353755	-0.078544	0.66384	0.63225	2.39457	2.21246	0.129624	0.61309	2.11332	1.81155	1.52537	1.92687	1.40881	0.554858	1.19986	0.84368	1.21435	0.410999	-0.584429	-1.0123	0.890338	0.356166	1.60252	1.09081	0.191682	-0.494929	0.730461	0.281861	
0.738355	2.43378	0	5	-0.19108	-1.24922	0.187296	-0.137519	0.354953	-0.0710723	0.66723	0.651141	2.41739	2.22252	0.139549	0.613805	2.1218	1.81895	1.54779	1.93236	1.4164	0.533416	1.2186	0.851596	1.2167	0.404339	-0.586143	-1.01883	0.896365	0.350356	1.59719	1.08615	0.189613	-0.498831	0.734492	0.279227	
0.736469	2.43378	0	5	-0.190105	-1.24131	0.191364	-0.141823	0.35615	-0.0636005	0.670621	0.670032	2.44021	2.23257	0.149475	0.614521	2.13027	1.82635	1.57021	1.93786	1.42398	0.511974	1.23735	0.859513	1.21906	0.397679	-0.587857	-1.02536	0.902392	0.344546	1.59186	1.0815	0.187544	-0.502733	0.738523	0.276593	
0.734963	2.43225	0	5	-0.189129	-1.2334	0.195433	-0.146126	0.357348	-0.0561287	0.674011	0.688922	2.46303	2.24262	0.1594	0.615236	2.13875	1.83374	1.59263	1.94336	1.43157	0.490532	1.25609	0.867429	1.22142	0.39102	-0.589572	-1.03189	0.90842	0.338735	1.58654	1.07684	0.185475	-0.506634	0.742555	0.273959	
0.733936	2.42615	0	5	-0.188153	-1.2255	0.199502	-0.150429	0.358546	-0.048657	0.677401	0.707813	2.48585	2.25268	0.169325	0.615951	2.14723	1.84114	1.61504	1.94886	1.43916	0.46909	1.27483	0.875346	1.22377	0.38436	-0.591286	-1.03842	0.914447	0.332925	1.58121	1.07219	0.183406	-0.510536	0.746586	0.271325	
0.733399	2.42767	0	5	-0.198928	-1.23767	0.199502	-0.150429	0.357348	-0.0561287	0.667225	0.689143	2.49843	2.26701	0.157725	0.634346	2.15446	1.83642	1.62958	1.96535	1.42908	0.449382	1.29528	0.890896	1.21866	0.38514	-0.587858	-1.02535	0.91703	0.336855	1.5892	1.07917	0.185475	-0.506634	0.752744	0.280222	
