0.707369	3.36761	5	0	-0.964465	-1.41712	0.18701	0.887998	-0.183507	0.304593	0.453007	1.53995	1.73521	3.38125	-0.270928	1.97992	1.65884	2.78045	1.53885	4.03212	0.035103	0.520118	1.14874	2.43869	0.197007	1.03444	-1.87543	-0.456538	-0.088484	0.410167	0.498875	0.828858	-0.427617	-1.18398	0.550065	0.59552	
0.710667	3.37067	5	0	-0.966657	-1.41093	0.189053	0.89012	-0.183507	0.304593	0.456672	1.54018	1.73388	3.38499	-0.265128	1.96353	1.66137	2.78904	1.53729	4.03653	0.0434823	0.528033	1.14874	2.43869	0.193146	1.03154	-1.88085	-0.463909	-0.0928365	0.411023	0.494879	0.82095	-0.43364	-1.18797	0.547737	0.592913	
0.714469	3.36761	5	0	-0.968848	-1.40473	0.191095	0.892241	-0.183507	0.304593	0.460337	1.54041	1.73256	3.38874	-0.259329	1.94714	1.6639	2.79762	1.53573	4.04094	0.0518615	0.535948	1.14874	2.43869	0.189285	1.02864	-1.88627	-0.47128	-0.097189	0.41188	0.490882	0.813043	-0.439663	-1.19195	0.545409	0.590305	
0.718	3.36609	5	0	-0.971039	-1.39854	0.193137	0.894363	-0.183507	0.304593	0.464001	1.54063	1.73123	3.39249	-0.253529	1.93075	1.66642	2.8062	1.53416	4.04536	0.0602408	0.543863	1.14874	2.43869	0.185424	1.02574	-1.8917	-0.478652	-0.101542	0.412737	0.486886	0.805135	-0.445686	-1.19594	0.543081	0.587697	
0.720484	3.36914	5	0	-0.973231	-1.39235	0.19518	0.896485	-0.183507	0.304593	0.467666	1.54086	1.72991	3.39623	-0.247729	1.91436	1.66895	2.81479	1.5326	4.04977	0.06862	0.551778	1.14874	2.43869	0.181563	1.02284	-1.89712	-0.486023	-0.105894	0.413593	0.48289	0.797227	-0.451709	-1.19993	0.540753	0.58509	
0.721146	3.36761	5	0	-0.977954	-1.36779	0.195631	0.903108	-0.18891	0.319862	0.466533	1.56526	1.73195	3.40355	-0.236033	1.92773	1.67462	2.8145	1.54076	4.05123	0.0743575	0.551381	1.15159	2.4435	0.179067	1.02989	-1.8917	-0.478652	-0.111158	0.417033	0.487308	0.79434	-0.45654	-1.19677	0.539803	0.587775	
0.719332	3.37219	5	0	-0.982678	-1.34324	0.196081	0.909731	-0.194312	0.33513	0.465399	1.58965	1.73399	3.41086	-0.224336	1.94111	1.68029	2.81421	1.54891	4.0527	0.080095	0.550983	1.15444	2.44832	0.176571	1.03695	-1.88627	-0.47128	-0.116422	0.420473	0.491725	0.791454	-0.461371	-1.19362	0.538854	0.59046	
0.715279	3.37067	5	0	-0.987402	-1.31869	0.196532	0.916354	-0.199714	0.350399	0.464265	1.61404	1.73603	3.41818	-0.21264	1.95448	1.68596	2.81391	1.55706	4.05416	0.0858325	0.550585	1.15728	2.45313	0.174075	1.044	-1.88085	-0.463909	-0.121686	0.423912	0.496142	0.788567	-0.466202	-1.19046	0.537904	0.593144	
0.70961	3.37219	5	0	-0.992125	-1.29413	0.196983	0.922977	-0.205117	0.365667	0.463132	1.63844	1.73807	3.42549	-0.200943	1.96785	1.69163	2.81362	1.56522	4.05562	0.09157	0.550188	1.16013	2.45794	0.171579	1.05106	-1.87543	-0.456538	-0.12695	0.427352	0.50056	0.78568	-0.471033	-1.1873	0.536954	0.595829	
0.702951	3.37067	5	0	-0.988828	-1.30345	0.192899	0.918728	-0.206081	0.356905	0.46185	1.62087	1.7347	3.42193	-0.215195	1.97716	1.68596	2.81391	1.5555	4.05858	0.0946545	0.541471	1.15268	2.46615	0.169081	1.05811	-1.88027	-0.43149	-0.124431	0.43167	0.503166	0.807141	-0.465928	-1.18073	0.534102	0.603888	
0.695928	3.36914	5	0	-0.985532	-1.31277	0.188815	0.914479	-0.207045	0.348142	0.460567	1.6033	1.73134	3.41836	-0.229446	1.98648	1.68029	2.81421	1.54579	4.06153	0.097739	0.532754	1.14522	2.47436	0.166583	1.06517	-1.88511	-0.406443	-0.121912	0.435988	0.505772	0.828601	-0.460823	-1.17416	0.531251	0.611946	
0.689164	3.37372	5	0	-0.982235	-1.32209	0.184731	0.91023	-0.208009	0.33938	0.459284	1.58574	1.72797	3.41479	-0.243698	1.99579	1.67462	2.8145	1.53607	4.06448	0.100823	0.524037	1.13777	2.48257	0.164085	1.07223	-1.88996	-0.381395	-0.119393	0.440306	0.508377	0.850062	-0.455717	-1.16759	0.528399	0.620005	
0.683131	3.37219	5	0	-0.978938	-1.3314	0.180647	0.905981	-0.208973	0.330617	0.458002	1.56817	1.7246	3.41123	-0.25795	2.0051	1.66895	2.81479	1.52635	4.06743	0.103908	0.51532	1.13031	2.49078	0.161587	1.07929	-1.8948	-0.356348	-0.116874	0.444624	0.510983	0.871523	-0.450612	-1.16102	0.525547	0.628064	
0.678029	3.37219	5	0	-0.97784	-1.33451	0.177811	0.906106	-0.213177	0.331018	0.45921	1.56476	1.72388	3.40018	-0.268306	2.00345	1.66799	2.80177	1.52792	4.06302	0.0955135	0.507421	1.12747	2.48596	0.153881	1.07348	-1.89895	-0.367318	-0.122825	0.438575	0.508925	0.858119	-0.455717	-1.16759	0.517626	0.622917	
0.674031	3.37524	5	0	-0.976742	-1.33761	0.174975	0.90623	-0.21738	0.331419	0.460419	1.56134	1.72317	3.38912	-0.278662	2.00181	1.66703	2.78875	1.52948	4.0586	0.087119	0.499523	1.12463	2.48114	0.146175	1.06766	-1.90311	-0.378287	-0.128777	0.432527	0.506866	0.844714	-0.460823	-1.17416	0.509706	0.617769	
0.671309	3.37982	5	0	-0.975644	-1.34071	0.172139	0.906355	-0.221584	0.331819	0.461627	1.55793	1.72245	3.37807	-0.289017	2.00016	1.66607	2.77574	1.53104	4.05419	0.0787245	0.491625	1.12179	2.47632	0.138469	1.06185	-1.90727	-0.389257	-0.134728	0.426478	0.504808	0.83131	-0.465928	-1.18073	0.501785	0.612622	
0.670034	3.38592	5	0	-0.974546	-1.34382	0.169303	0.90648	-0.225788	0.33222	0.462835	1.55452	1.72174	3.36702	-0.299373	1.99851	1.66512	2.76272	1.5326	4.04977	0.07033	0.483726	1.11895	2.4715	0.130763	1.05603	-1.91142	-0.400227	-0.140679	0.420429	0.50275	0.817905	-0.471033	-1.1873	0.493865	0.607475	
0.670321	3.39508	5	0	-0.965653	-1.3353	0.175772	0.903981	-0.219539	0.337526	0.473884	1.56569	1.71572	3.37095	-0.290955	2.00564	1.66668	2.75829	1.5326	4.04977	0.074942	0.470692	1.12048	2.46716	0.134503	1.04546	-1.90494	-0.407197	-0.144109	0.418699	0.504687	0.812431	-0.469211	-1.19245	0.495764	0.602109	
0.671989	3.40729	5	0	-0.95676	-1.32678	0.182242	0.901482	-0.21329	0.342832	0.484934	1.57687	1.70971	3.37488	-0.282537	2.01276	1.66825	2.75386	1.5326	4.04977	0.079554	0.457658	1.12202	2.46283	0.138244	1.03489	-1.89845	-0.414168	-0.147539	0.416969	0.506624	0.806957	-0.46739	-1.1976	0.497662	0.596744	
0.674762	3.41797	5	0	-0.947867	-1.31826	0.188711	0.898984	-0.207041	0.348138	0.495983	1.58804	1.7037	3.37881	-0.27412	2.01989	1.66982	2.74943	1.5326	4.04977	0.084166	0.444624	1.12355	2.45849	0.141984	1.02432	-1.89197	-0.421138	-0.150968	0.41524	0.508561	0.801484	-0.465568	-1.20275	0.49956	0.591379	
0.678368	3.43475	5	0	-0.938974	-1.30975	0.19518	0.896485	-0.200792	0.353444	0.507032	1.59922	1.69768	3.38274	-0.265702	2.02701	1.67139	2.745	1.5326	4.04977	0.088778	0.43159	1.12509	2.45415	0.145725	1.01375	-1.88549	-0.428108	-0.154398	0.41351	0.510498	0.79601	-0.463746	-1.2079	0.501459	0.586013	
0.68253	3.44696	5	0	-0.950403	-1.29989	0.185876	0.899108	-0.208242	0.363011	0.493633	1.61588	1.69636	3.38648	-0.261159	2.04513	1.66259	2.75415	1.52541	4.05787	0.076898	0.449373	1.12355	2.45849	0.148332	1.02017	-1.87987	-0.409877	-0.144102	0.418702	0.521964	0.811695	-0.456539	-1.19676	0.497661	0.596747	
0.686974	3.45764	5	0	-0.961831	-1.29003	0.176571	0.901731	-0.215691	0.372578	0.480233	1.63253	1.69503	3.39023	-0.256615	2.06326	1.65379	2.76331	1.51821	4.06597	0.065018	0.467156	1.12202	2.46283	0.15094	1.0266	-1.87426	-0.391647	-0.133805	0.423894	0.533431	0.82738	-0.449331	-1.18562	0.493862	0.607481	
0.691411	3.46985	5	0	-0.97326	-1.28017	0.167267	0.904355	-0.223141	0.382146	0.466834	1.64919	1.69371	3.39397	-0.252072	2.08138	1.64499	2.77246	1.51101	4.07406	0.053138	0.484939	1.12048	2.46716	0.153547	1.03302	-1.86864	-0.373416	-0.123509	0.429086	0.544897	0.843065	-0.442124	-1.17448	0.490064	0.618215	
0.695532	3.479	5	0	-0.984689	-1.27031	0.157963	0.906978	-0.230591	0.391713	0.453435	1.66584	1.69238	3.39771	-0.247528	2.09951	1.63619	2.78162	1.50382	4.08216	0.041258	0.502722	1.11895	2.4715	0.156154	1.03944	-1.86302	-0.355185	-0.113213	0.434278	0.556363	0.85875	-0.434917	-1.16335	0.486266	0.628949	
0.699029	3.48968	5	0	-0.988408	-1.28221	0.150261	0.905103	-0.234793	0.392108	0.450981	1.66218	1.68637	3.40164	-0.252713	2.09867	1.62897	2.78634	1.50382	4.08216	0.0454475	0.506673	1.12048	2.46716	0.148558	1.04712	-1.86826	-0.351764	-0.115276	0.451551	0.549118	0.888858	-0.435292	-1.14125	0.484782	0.642315	
0.701593	3.49121	5	0	-0.992127	-1.29412	0.142559	0.903229	-0.238994	0.392504	0.448528	1.65851	1.68036	3.40557	-0.257898	2.09783	1.62174	2.79106	1.50382	4.08216	0.049637	0.510625	1.12202	2.46283	0.140963	1.05479	-1.87349	-0.348343	-0.117338	0.468823	0.541874	0.918966	-0.435667	-1.11916	0.483298	0.655682	
0.702916	3.49731	5	0	-0.995845	-1.30602	0.134857	0.901354	-0.243196	0.392899	0.446074	1.65485	1.67436	3.40949	-0.263082	2.097	1.61452	2.79578	1.50382	4.08216	0.0538265	0.514576	1.12355	2.45849	0.133367	1.06246	-1.87873	-0.344923	-0.1194	0.486096	0.534629	0.949074	-0.436043	-1.09706	0.481815	0.669048	
0.702739	3.49579	5	0	-0.999564	-1.31793	0.127155	0.89948	-0.247398	0.393294	0.443621	1.65118	1.66835	3.41342	-0.268267	2.09616	1.60729	2.8005	1.50382	4.08216	0.058016	0.518527	1.12509	2.45415	0.125772	1.07014	-1.88396	-0.341502	-0.121463	0.503369	0.527384	0.979182	-0.436418	-1.07497	0.480331	0.682414	
0.70115	3.49579	5	0	-0.994407	-1.3213	0.127155	0.89948	-0.241156	0.398621	0.454625	1.6519	1.67303	3.41324	-0.257254	2.08053	1.60729	2.8005	1.50538	4.07774	0.0564757	0.52288	1.12224	2.44934	0.125772	1.07014	-1.88163	-0.359457	-0.11711	0.502518	0.528795	0.965561	-0.435502	-1.07755	0.485507	0.676964	
0.698385	3.48968	0	5	-0.989251	-1.32466	0.127155	0.89948	-0.234915	0.403948	0.46563	1.65261	1.67771	3.41306	-0.24624	2.06489	1.60729	2.8005	1.50694	4.07333	0.0549355	0.527233	1.1194	2.44453	0.125772	1.07014	-1.8793	-0.377412	-0.112757	0.501667	0.530206	0.951941	-0.434587	-1.08014	0.490682	0.671515	
0.694681	3.48511	0	5	-0.984094	-1.32803	0.127155	0.89948	-0.228674	0.409275	0.476634	1.65332	1.6824	3.41288	-0.235227	2.04925	1.60729	2.8005	1.5085	4.06891	0.0533952	0.531586	1.11656	2.43972	0.125772	1.07014	-1.87697	-0.395367	-0.108403	0.500816	0.531617	0.93832	-0.433671	-1.08273	0.495857	0.666065	
0.690275	3.47748	0	5	-0.978938	-1.3314	0.127155	0.89948	-0.222432	0.414602	0.487638	1.65403	1.68708	3.41269	-0.224214	2.03362	1.60729	2.8005	1.51007	4.0645	0.051855	0.535939	1.11372	2.43491	0.125772	1.07014	-1.87464	-0.413322	-0.10405	0.499965	0.533028	0.924699	-0.432756	-1.08532	0.501033	0.660616	
0.685404	3.47442	0	5	-0.977075	-1.32546	0.129986	0.899356	-0.213056	0.422608	0.491342	1.6648	1.69381	3.41983	-0.220964	2.03993	1.59693	2.81409	1.5085	4.06891	0.048772	0.544652	1.10935	2.43444	0.130871	1.06952	-1.87212	-0.420435	-0.090973	0.497403	0.542324	0.908061	-0.42398	-1.08906	0.507161	0.652478	
0.68036	3.47137	0	5	-0.975213	-1.31951	0.132817	0.899232	-0.203681	0.430613	0.495046	1.67557	1.70053	3.42696	-0.217713	2.04625	1.58658	2.82768	1.50694	4.07333	0.045689	0.553365	1.10497	2.43397	0.13597	1.0689	-1.86961	-0.427548	-0.077896	0.494841	0.55162	0.891422	-0.415203	-1.09281	0.51329	0.64434	
0.675515	3.4729	0	5	-0.973351	-1.31357	0.135648	0.899109	-0.194306	0.438619	0.498749	1.68634	1.70726	3.4341	-0.214463	2.05257	1.57622	2.84126	1.50538	4.07774	0.042606	0.562077	1.1006	2.43349	0.14107	1.06828	-1.86709	-0.434661	-0.064819	0.49228	0.560916	0.874784	-0.406427	-1.09655	0.519419	0.636202	
0.671254	3.47137	0	5	-0.971488	-1.30762	0.138479	0.898985	-0.18493	0.446625	0.502453	1.69711	1.71398	3.44123	-0.211212	2.05888	1.56586	2.85485	1.50382	4.08216	0.039523	0.57079	1.09623	2.43302	0.146169	1.06766	-1.86457	-0.441774	-0.051742	0.489718	0.570212	0.858145	-0.397651	-1.1003	0.525547	0.628064	
0.667958	3.46832	0	5	-0.975981	-1.32853	0.133957	0.888143	-0.185889	0.437827	0.492588	1.67194	1.71602	3.44856	-0.225476	2.0682	1.56743	2.85041	1.50131	4.07701	0.033797	0.571182	1.09776	2.42869	0.146273	1.08117	-1.86709	-0.434661	-0.0448473	0.493198	0.579638	0.860436	-0.396466	-1.09311	0.534956	0.61985	
0.666009	3.47137	0	5	-0.980474	-1.34944	0.129435	0.8773	-0.186847	0.429029	0.482723	1.64678	1.71806	3.45589	-0.239739	2.07752	1.569	2.84598	1.4988	4.07186	0.028071	0.571573	1.09929	2.42436	0.146376	1.09468	-1.86961	-0.427548	-0.0379525	0.496679	0.589063	0.862728	-0.39528	-1.08592	0.544366	0.611636	
0.665755	3.47442	0	5	-0.984967	-1.37035	0.124914	0.866457	-0.187806	0.420231	0.472858	1.62161	1.72009	3.46322	-0.254003	2.08684	1.57057	2.84154	1.4963	4.06671	0.022345	0.571965	1.10082	2.42003	0.14648	1.10819	-1.87212	-0.420435	-0.0310578	0.500159	0.598488	0.865019	-0.394095	-1.07873	0.553775	0.603423	
0.667402	3.47595	0	5	-0.98946	-1.39127	0.120392	0.855615	-0.188765	0.411433	0.462993	1.59644	1.72213	3.47055	-0.268267	2.09616	1.57214	2.8371	1.49379	4.06156	0.016619	0.572357	1.10235	2.4157	0.146584	1.1217	-1.87464	-0.413322	-0.024163	0.50364	0.607914	0.86731	-0.39291	-1.07154	0.563184	0.595209	
0.671122	3.47595	0	5	-0.981799	-1.41292	0.118698	0.844672	-0.180219	0.398789	0.47145	1.57254	1.73357	3.47753	-0.272805	2.07805	1.5665	2.83738	1.48566	4.06009	0.0197005	0.563648	1.09078	2.40996	0.158051	1.11692	-1.88172	-0.438721	-0.016339	0.504523	0.603896	0.859375	-0.385308	-1.08249	0.558954	0.597973	
0.677085	3.48511	0	5	-0.974139	-1.43457	0.117003	0.83373	-0.171673	0.386145	0.479907	1.54863	1.745	3.48452	-0.277342	2.05993	1.56085	2.83766	1.47753	4.05862	0.022782	0.55494	1.07921	2.40423	0.169519	1.11215	-1.88879	-0.46412	-0.008515	0.505406	0.599878	0.851439	-0.377707	-1.09343	0.554724	0.600737	
0.685461	3.49731	0	5	-0.966479	-1.45622	0.115309	0.822787	-0.163128	0.373501	0.488365	1.52473	1.75644	3.4915	-0.28188	2.04182	1.55521	2.83794	1.4694	4.05715	0.0258635	0.546231	1.06764	2.39849	0.180986	1.10737	-1.89587	-0.489518	-0.000691	0.50629	0.59586	0.843503	-0.370105	-1.10437	0.550493	0.603501	
0.69639	3.51562	0	5	-0.958818	-1.47787	0.113615	0.811844	-0.154582	0.360857	0.496822	1.50083	1.76788	3.49849	-0.286418	2.0237	1.54957	2.83822	1.46128	4.05568	0.028945	0.537522	1.05607	2.39275	0.192454	1.1026	-1.90295	-0.514917	0.007133	0.507173	0.591842	0.835568	-0.362503	-1.11531	0.546263	0.606265	
0.709152	3.53699	0	5	-0.94663	-1.4787	0.120855	0.807113	-0.147228	0.363112	0.496869	1.51129	1.78068	3.50171	-0.279301	2.01905	1.55678	2.83351	1.45972	4.06009	0.0285037	0.55456	1.06196	2.3889	0.195064	1.10905	-1.89815	-0.539804	0.0133495	0.501112	0.599604	0.813632	-0.364609	-1.1199	0.558526	0.589995	
0.722082	3.5614	0	0	-0.934441	-1.47954	0.128096	0.802382	-0.139875	0.365367	0.496917	1.52176	1.79347	3.50494	-0.272184	2.0144	1.56399	2.8288	1.45816	4.0645	0.0280625	0.571599	1.06785	2.38505	0.197674	1.11551	-1.89336	-0.56469	0.019566	0.495051	0.607366	0.791697	-0.366715	-1.12449	0.570789	0.573725	
0.733469	3.58887	0	0	-0.922253	-1.48037	0.135336	0.797651	-0.132522	0.367622	0.496965	1.53222	1.80627	3.50816	-0.265067	2.00975	1.5712	2.82409	1.4566	4.06891	0.0276212	0.588637	1.07375	2.3812	0.200283	1.12197	-1.88856	-0.589577	0.0257825	0.48899	0.615127	0.769761	-0.368822	-1.12908	0.583051	0.557456	
0.741603	3.61786	0	0	-0.910065	-1.48121	0.142576	0.79292	-0.125168	0.369877	0.497012	1.54268	1.81907	3.51139	-0.25795	2.0051	1.57842	2.81937	1.45504	4.07332	0.02718	0.605675	1.07964	2.37735	0.202893	1.12842	-1.88377	-0.614464	0.031999	0.482929	0.622889	0.747825	-0.370928	-1.13367	0.595314	0.541186	
0.744771	3.64532	0	0	-0.912571	-1.46291	0.147447	0.794899	-0.119975	0.378267	0.498265	1.54975	1.83261	3.52578	-0.256645	2.01689	1.58501	2.83212	1.46567	4.07995	0.038196	0.621996	1.08095	2.38646	0.218367	1.14013	-1.88627	-0.607398	0.046068	0.477735	0.629265	0.739449	-0.353331	-1.14119	0.606632	0.527604	
0.74135	3.67432	0	0	-0.915077	-1.44461	0.152317	0.796878	-0.114782	0.386656	0.499519	1.55681	1.84614	3.54017	-0.255339	2.02868	1.5916	2.84487	1.4763	4.08657	0.049212	0.638316	1.08226	2.39558	0.233841	1.15183	-1.88877	-0.600333	0.060137	0.472541	0.63564	0.731074	-0.335734	-1.14871	0.61795	0.514022	
0.731637	3.72009	0	0	-0.917583	-1.42631	0.157188	0.798857	-0.109588	0.395045	0.500772	1.56387	1.85968	3.55455	-0.254034	2.04046	1.5982	2.85762	1.48693	4.0932	0.060228	0.654637	1.08356	2.4047	0.249314	1.16353	-1.89127	-0.593268	0.074206	0.467346	0.642016	0.722699	-0.318137	-1.15623	0.629268	0.50044	
0.717789	3.75366	0	0	-0.920089	-1.40801	0.162059	0.800836	-0.104395	0.403435	0.502025	1.57093	1.87322	3.56894	-0.252729	2.05225	1.60479	2.87037	1.49756	4.09983	0.071244	0.670958	1.08487	2.41382	0.264788	1.17524	-1.89377	-0.586202	0.088275	0.462152	0.648391	0.714323	-0.30054	-1.16375	0.640586	0.486858	
0.702037	3.78418	0	0	-0.91242	-1.42969	0.163185	0.789781	-0.094743	0.3877	0.494543	1.53912	1.87188	3.57273	-0.266325	2.04429	1.61516	2.85676	1.49913	4.09541	0.0769873	0.670572	1.09208	2.41909	0.268663	1.17817	-1.90023	-0.579261	0.090822	0.46649	0.653398	0.719473	-0.300258	-1.15398	0.637298	0.486946	
0.686613	3.8147	0	0	-0.904752	-1.45136	0.16431	0.778726	-0.085091	0.371966	0.48706	1.50731	1.87055	3.57651	-0.279922	2.03632	1.62554	2.84316	1.50069	4.09099	0.0827305	0.670185	1.0993	2.42436	0.272539	1.1811	-1.90669	-0.572321	0.093369	0.470828	0.658405	0.724622	-0.299976	-1.14421	0.634011	0.487034	
0.67375	3.83758	0	0	-0.897083	-1.47303	0.165435	0.767672	-0.075439	0.356231	0.479577	1.4755	1.86921	3.5803	-0.293519	2.02836	1.63591	2.82955	1.50225	4.08658	0.0884737	0.669798	1.10651	2.42964	0.276414	1.18403	-1.91316	-0.56538	0.095916	0.475166	0.663413	0.729772	-0.299694	-1.13444	0.630723	0.487121	
0.66495	3.84827	0	0	-0.889414	-1.4947	0.166561	0.756617	-0.065787	0.340496	0.472095	1.44368	1.86787	3.58408	-0.307115	2.02039	1.64628	2.81594	1.50382	4.08216	0.094217	0.669412	1.11372	2.43491	0.280289	1.18696	-1.91962	-0.558439	0.098463	0.479504	0.66842	0.734922	-0.299412	-1.12467	0.627435	0.487209	
0.659634	3.86352	0	0	-0.876097	-1.49865	0.172228	0.756352	-0.061555	0.340087	0.470777	1.42627	1.87528	3.57633	-0.306485	2.00317	1.65195	2.81566	1.50538	4.07774	0.108374	0.677018	1.10935	2.43444	0.286684	1.18278	-1.93045	-0.573074	0.0968362	0.472565	0.666713	0.710803	-0.307582	-1.13326	0.624208	0.468743	
0.65685	3.87421	0	0	-0.86278	-1.50259	0.177895	0.756087	-0.057323	0.339677	0.469459	1.40885	1.88268	3.56858	-0.305855	1.98596	1.65762	2.81537	1.50694	4.07333	0.122531	0.684625	1.10497	2.43397	0.293079	1.17861	-1.94128	-0.587709	0.0952095	0.465626	0.665005	0.686685	-0.315753	-1.14186	0.62098	0.450277	
0.655648	3.90167	0	0	-0.849462	-1.50654	0.183562	0.755822	-0.053091	0.339267	0.46814	1.39143	1.89009	3.56083	-0.305224	1.96874	1.66328	2.81508	1.5085	4.06891	0.136687	0.692231	1.1006	2.43349	0.299474	1.17443	-1.9521	-0.602344	0.0935827	0.458687	0.663297	0.662567	-0.323924	-1.15045	0.617752	0.431811	
0.655076	3.93371	0	0	-0.836145	-1.51049	0.189229	0.755557	-0.048859	0.338858	0.466822	1.37402	1.8975	3.55308	-0.304594	1.95152	1.66895	2.81479	1.51007	4.0645	0.150844	0.699838	1.09623	2.43302	0.305869	1.17025	-1.96293	-0.616979	0.091956	0.451748	0.66159	0.638448	-0.332094	-1.15905	0.614525	0.413345	
0.654367	3.97186	0	0	-0.834095	-1.47126	0.195823	0.768465	-0.0404905	0.349903	0.466987	1.40527	1.89955	3.56047	-0.28581	1.96026	1.67462	2.8145	1.51665	4.07038	0.153497	0.708238	1.09907	2.43783	0.309752	1.17318	-1.95502	-0.616726	0.094504	0.456084	0.658691	0.646643	-0.326954	-1.15246	0.612634	0.418691	
0.653831	4.03442	0	0	-0.832045	-1.43204	0.202416	0.781373	-0.032122	0.360947	0.467152	1.43653	1.90161	3.56786	-0.267026	1.969	1.68029	2.81421	1.52323	4.07627	0.15615	0.716639	1.1019	2.44264	0.313635	1.17611	-1.94711	-0.616472	0.097052	0.460419	0.655791	0.654837	-0.321813	-1.14587	0.610742	0.424037	
0.654172	4.11072	0	0	-0.829995	-1.39282	0.20901	0.79428	-0.0237535	0.371992	0.467317	1.46778	1.90366	3.57525	-0.248243	1.97774	1.68596	2.81391	1.52981	4.08216	0.158804	0.725039	1.10474	2.44744	0.317517	1.17904	-1.93921	-0.616219	0.0996	0.464755	0.652891	0.663031	-0.316673	-1.13928	0.60885	0.429383	
0.656095	4.19922	0	0	-0.827945	-1.35359	0.215604	0.807188	-0.015385	0.383036	0.467482	1.49904	1.90572	3.58264	-0.229459	1.98648	1.69163	2.81362	1.5364	4.08805	0.161457	0.73344	1.10758	2.45225	0.3214	1.18197	-1.9313	-0.615965	0.102148	0.469091	0.649992	0.671226	-0.311533	-1.13268	0.606959	0.434729	
0.660303	4.29535	0	0	-0.825956	-1.31409	0.221862	0.829004	-0.02724	0.404968	0.467606	1.53046	1.91179	3.57867	-0.23139	2.03845	1.67934	2.80119	1.53828	4.10724	0.160992	0.750667	1.11173	2.46623	0.312481	1.19327	-1.92526	-0.576383	0.0903845	0.490799	0.660175	0.700381	-0.31071	-1.10329	0.600765	0.461425	
0.667429	4.39453	0	0	-0.823967	-1.27459	0.228121	0.85082	-0.039095	0.4269	0.46773	1.56189	1.91787	3.5747	-0.23332	2.09041	1.66705	2.78876	1.54017	4.12643	0.160526	0.767894	1.11587	2.4802	0.303563	1.20458	-1.91923	-0.536801	0.078621	0.512508	0.670358	0.729536	-0.309887	-1.07389	0.594571	0.488122	
0.676895	4.49219	0	0	-0.821977	-1.23508	0.234379	0.872637	-0.05095	0.448832	0.467853	1.59331	1.92395	3.57073	-0.235251	2.14237	1.65476	2.77633	1.54206	4.14562	0.160061	0.785122	1.12002	2.49418	0.294644	1.21588	-1.9132	-0.49722	0.0668575	0.534216	0.680541	0.758691	-0.309065	-1.0445	0.588376	0.514818	
0.687109	4.58221	0	0	-0.819988	-1.19558	0.240637	0.894453	-0.062805	0.470764	0.467977	1.62474	1.93003	3.56676	-0.237182	2.19434	1.64246	2.7639	1.54394	4.16481	0.159596	0.802349	1.12416	2.50816	0.285725	1.22718	-1.90717	-0.457638	0.055094	0.555925	0.690724	0.787846	-0.308242	-1.0151	0.582182	0.541515	
0.696448	4.64783	0	0	-0.81659	-1.17127	0.239496	0.905588	-0.0649842	0.476923	0.461856	1.62085	1.91778	3.54859	-0.226134	2.17864	1.62143	2.76063	1.55054	4.17074	0.180673	0.822549	1.12985	2.51782	0.27168	1.23909	-1.91239	-0.454228	0.046094	0.569831	0.681411	0.804499	-0.324428	-0.99051	0.583046	0.55747	
0.703289	4.68292	0	0	-0.813191	-1.14695	0.238355	0.916723	-0.0671635	0.483082	0.455735	1.61696	1.90554	3.53042	-0.215087	2.16295	1.60039	2.75737	1.55713	4.17667	0.20175	0.842749	1.13553	2.52748	0.257634	1.25101	-1.91761	-0.450817	0.037094	0.583738	0.672097	0.821152	-0.340614	-0.96592	0.583909	0.573425	
0.706009	4.71191	0	0	-0.809793	-1.12264	0.237214	0.927858	-0.0693428	0.489241	0.449614	1.61307	1.8933	3.51226	-0.204039	2.14725	1.57936	2.75411	1.56372	4.1826	0.222828	0.862949	1.14121	2.53715	0.243589	1.26292	-1.92282	-0.447407	0.028094	0.597644	0.662783	0.837806	-0.356799	-0.941331	0.584773	0.58938	
0.703429	4.73175	0	0	-0.806394	-1.09833	0.236073	0.938993	-0.071522	0.4954	0.443493	1.60918	1.88106	3.49409	-0.192991	2.13156	1.55832	2.75085	1.57031	4.18852	0.243905	0.883149	1.1469	2.54681	0.229544	1.27484	-1.92804	-0.443997	0.019094	0.61155	0.65347	0.854459	-0.372985	-0.916741	0.585637	0.605335	
0.696627	4.73938	0	0	-0.790699	-1.07467	0.247005	0.93185	-0.0737027	0.501563	0.434961	1.61212	1.87767	3.4905	-0.17805	2.10487	1.56083	2.75941	1.57345	4.17965	0.25659	0.895325	1.15128	2.54729	0.224419	1.27545	-1.92573	-0.461861	0.0103385	0.613257	0.645414	0.838604	-0.379023	-0.920807	0.586065	0.61333	
0.687394	4.73328	0	0	-0.775004	-1.05101	0.257937	0.924707	-0.0758835	0.507726	0.42643	1.61507	1.87428	3.48692	-0.16311	2.07819	1.56334	2.76796	1.57659	4.17077	0.269275	0.907501	1.15567	2.54778	0.219294	1.27606	-1.92342	-0.479724	0.001583	0.614965	0.637358	0.822749	-0.385061	-0.924874	0.586493	0.621325	
0.677524	4.71802	0	0	-0.759309	-1.02735	0.268869	0.917564	-0.0780643	0.51389	0.417898	1.61802	1.87089	3.48333	-0.148169	2.0515	1.56586	2.77652	1.57973	4.16189	0.281959	0.919676	1.16005	2.54826	0.214168	1.27667	-1.92111	-0.497587	-0.0071725	0.616672	0.629302	0.806894	-0.391098	-0.92894	0.586921	0.629319	
