3.89404	0	5	-0.6004	0.784146	-0.3013	1.84766	-1.52789	0.711917	-0.594924	1.37484	-0.352917	2.6844	-1.25508	2.76807	-0.49097	2.16309	0.038416	3.95472	0.105671	1.53043	0.817685	5.05735	0.225866	2.07175	-0.140192	2.39528	-0.380966	1.22363	-0.523125	1.29625	0.380472	-0.229233	-0.77238	1.11371	
3.89099	0	5	-0.606785	0.790476	-0.30296	1.86113	-1.53578	0.721621	-0.596127	1.39613	-0.349191	2.68682	-1.25215	2.77747	-0.502	2.16475	0.027747	3.9617	0.1127	1.53956	0.786946	5.03666	0.223082	2.07962	-0.160139	2.38618	-0.390332	1.22559	-0.527397	1.29904	0.376072	-0.226359	-0.766568	1.1151	
3.89099	0	5	-0.613171	0.796806	-0.304621	1.87459	-1.54367	0.731325	-0.597329	1.41742	-0.345466	2.68924	-1.24921	2.78688	-0.513029	2.1664	0.017078	3.96867	0.119728	1.54868	0.756207	5.01598	0.220298	2.08749	-0.180086	2.37709	-0.399699	1.22756	-0.53167	1.30183	0.371673	-0.223484	-0.760757	1.11649	
3.88946	0	5	-0.619557	0.803135	-0.306282	1.88805	-1.55157	0.741028	-0.598532	1.43871	-0.341741	2.69165	-1.24628	2.79628	-0.524059	2.16806	0.006409	3.97564	0.126757	1.55781	0.725467	4.99529	0.217514	2.09536	-0.200032	2.36799	-0.409066	1.22952	-0.535942	1.30462	0.367273	-0.220609	-0.754945	1.11788	
3.88336	0	5	-0.62197	0.798243	-0.323996	1.89431	-1.55423	0.73595	-0.600896	1.44539	-0.351421	2.69313	-1.26256	2.80692	-0.532518	2.16249	-0.0124905	3.98278	0.12261	1.55503	0.705692	4.97982	0.209724	2.10045	-0.216444	2.36216	-0.410022	1.23222	-0.538443	1.31169	0.376074	-0.22636	-0.759725	1.13139	
3.88336	0	5	-0.624383	0.793352	-0.34171	1.90058	-1.55689	0.730871	-0.60326	1.45208	-0.361102	2.6946	-1.27884	2.81756	-0.540977	2.15693	-0.03139	3.98991	0.118463	1.55225	0.685917	4.96434	0.201935	2.10554	-0.232855	2.35634	-0.410979	1.23493	-0.540944	1.31876	0.384876	-0.23211	-0.764506	1.1449	
3.89099	0	5	-0.626796	0.788461	-0.359424	1.90685	-1.55955	0.725792	-0.605623	1.45876	-0.370782	2.69607	-1.29512	2.8282	-0.549436	2.15137	-0.0502895	3.99705	0.114317	1.54947	0.666141	4.94887	0.194145	2.11063	-0.249267	2.35051	-0.411935	1.23763	-0.543445	1.32583	0.393677	-0.237861	-0.769286	1.15841	
3.89557	0	5	-0.629209	0.783569	-0.377138	1.91312	-1.56221	0.720714	-0.607987	1.46544	-0.380462	2.69754	-1.3114	2.83884	-0.557895	2.1458	-0.069189	4.00419	0.11017	1.54669	0.646366	4.9334	0.186355	2.11572	-0.265679	2.34468	-0.412891	1.24033	-0.545946	1.33289	0.402478	-0.243612	-0.774067	1.17193	
3.90625	0	5	-0.629209	0.783569	-0.380308	1.90459	-1.56487	0.715642	-0.613858	1.46414	-0.393095	2.68158	-1.32071	2.82983	-0.581526	2.13911	-0.0750268	3.99759	0.0919985	1.52571	0.641899	4.92822	0.166389	2.1046	-0.270069	2.33104	-0.428826	1.24866	-0.545946	1.33289	0.38928	-0.234988	-0.767455	1.17107	
3.92303	0	5	-0.629209	0.783569	-0.383478	1.89606	-1.56753	0.71057	-0.619729	1.46284	-0.405729	2.66561	-1.33002	2.82082	-0.605158	2.13242	-0.0808645	3.991	0.073827	1.50473	0.637431	4.92305	0.146423	2.09348	-0.274459	2.3174	-0.444762	1.257	-0.545946	1.33289	0.376081	-0.226364	-0.760843	1.17022	
3.92914	0	5	-0.629209	0.783569	-0.386649	1.88753	-1.57019	0.705498	-0.6256	1.46154	-0.418362	2.64965	-1.33932	2.81181	-0.628789	2.12573	-0.0867022	3.9844	0.0556555	1.48375	0.632964	4.91788	0.126457	2.08236	-0.27885	2.30376	-0.460697	1.26533	-0.545946	1.33289	0.362882	-0.21774	-0.754231	1.16936	
3.94287	0	5	-0.629209	0.783569	-0.389819	1.879	-1.57285	0.700426	-0.631471	1.46024	-0.430995	2.63369	-1.34863	2.8028	-0.65242	2.11905	-0.09254	3.97781	0.037484	1.46278	0.628497	4.9127	0.106491	2.07124	-0.28324	2.29011	-0.476632	1.27367	-0.545946	1.33289	0.349684	-0.209116	-0.747619	1.16851	
3.95813	0	5	-0.632612	0.781484	-0.393028	1.87933	-1.57389	0.703378	-0.627355	1.45755	-0.436191	2.62259	-1.34808	2.78363	-0.660829	2.1135	-0.0977047	3.95781	0.0308413	1.46712	0.602509	4.89741	0.0987367	2.07631	-0.2974	2.29113	-0.478433	1.26654	-0.550317	1.3267	0.332873	-0.199774	-0.747737	1.15992	
3.97034	0	5	-0.636016	0.7794	-0.396238	1.87967	-1.57494	0.70633	-0.623239	1.45486	-0.441387	2.6115	-1.34754	2.76446	-0.669238	2.10796	-0.10287	3.93782	0.0241985	1.47146	0.576521	4.88212	0.0909825	2.08138	-0.31156	2.29214	-0.480234	1.25941	-0.554688	1.3205	0.316063	-0.190432	-0.747856	1.15134	
3.97949	0	5	-0.639419	0.777315	-0.399447	1.88	-1.57598	0.709281	-0.619122	1.45217	-0.446583	2.6004	-1.34699	2.74528	-0.677647	2.10241	-0.108034	3.91783	0.0175558	1.4758	0.550534	4.86683	0.0832283	2.08644	-0.32572	2.29315	-0.482035	1.25229	-0.559059	1.3143	0.299252	-0.181089	-0.747974	1.14275	
3.98865	0	5	-0.642822	0.77523	-0.402656	1.88033	-1.57703	0.712233	-0.615006	1.44948	-0.451779	2.58931	-1.34645	2.72611	-0.686056	2.09687	-0.113199	3.89784	0.010913	1.48014	0.524546	4.85154	0.075474	2.09151	-0.33988	2.29416	-0.483836	1.24516	-0.56343	1.3081	0.282441	-0.171747	-0.748092	1.13417	
3.99017	0	5	-0.653585	0.782262	-0.404326	1.89379	-1.57598	0.709281	-0.618158	1.45839	-0.456595	2.59004	-1.34645	2.72611	-0.688988	2.09052	-0.116114	3.89456	0.0017605	1.49158	0.513074	4.83092	0.069114	2.09265	-0.345517	2.28413	-0.484684	1.23535	-0.556664	1.29825	0.286829	-0.174615	-0.742394	1.12699	
3.9978	0	5	-0.664347	0.789295	-0.405996	1.90724	-1.57494	0.70633	-0.62131	1.4673	-0.461411	2.59078	-1.34645	2.72611	-0.69192	2.08417	-0.119029	3.89129	-0.007392	1.50303	0.501602	4.81031	0.062754	2.09379	-0.351153	2.2741	-0.485533	1.22553	-0.549899	1.28841	0.291218	-0.177482	-0.736696	1.1198	
3.99322	0	5	-0.67511	0.796327	-0.407665	1.9207	-1.57389	0.703378	-0.624462	1.4762	-0.466227	2.59151	-1.34645	2.72611	-0.694851	2.07782	-0.121944	3.88801	-0.0165445	1.51447	0.49013	4.78969	0.056394	2.09493	-0.35679	2.26407	-0.486381	1.21572	-0.543133	1.27856	0.295606	-0.180349	-0.730999	1.11262	
3.99933	0	5	-0.685873	0.80336	-0.409335	1.93416	-1.57285	0.700426	-0.627614	1.48511	-0.471043	2.59225	-1.34645	2.72611	-0.697783	2.07147	-0.124859	3.88473	-0.025697	1.52592	0.478658	4.76907	0.050034	2.09607	-0.362426	2.25404	-0.487229	1.20591	-0.536367	1.26871	0.299994	-0.183217	-0.725301	1.10543	
3.99322	0	5	-0.688277	0.798473	-0.412455	1.91677	-1.57921	0.693246	-0.628578	1.47889	-0.481038	2.58192	-1.35574	2.71717	-0.704909	2.06237	-0.137165	3.88501	-0.0462538	1.51207	0.47238	4.76917	0.0365292	2.08383	-0.364613	2.24726	-0.487229	1.20591	-0.533762	1.27063	0.299994	-0.183217	-0.720273	1.10907	
3.98712	0	5	-0.690681	0.793586	-0.415576	1.89939	-1.58557	0.686066	-0.629543	1.47267	-0.491032	2.57159	-1.36503	2.70823	-0.712036	2.05327	-0.149471	3.88528	-0.0668105	1.49823	0.466103	4.76926	0.0230245	2.07159	-0.3668	2.24047	-0.487229	1.20591	-0.531157	1.27254	0.299994	-0.183217	-0.715245	1.11271	
3.98102	0	5	-0.693085	0.788699	-0.418697	1.88201	-1.59193	0.678886	-0.630507	1.46646	-0.501026	2.56126	-1.37433	2.69928	-0.719162	2.04417	-0.161776	3.88556	-0.0873673	1.48438	0.459825	4.76936	0.00951975	2.05935	-0.368987	2.23369	-0.487229	1.20591	-0.528551	1.27446	0.299994	-0.183217	-0.710217	1.11635	
3.98102	0	5	-0.695489	0.783812	-0.421817	1.86462	-1.59829	0.671706	-0.631471	1.46024	-0.511021	2.55093	-1.38362	2.69034	-0.726288	2.03507	-0.174082	3.88583	-0.107924	1.47054	0.453548	4.76945	-0.003985	2.04711	-0.371174	2.2269	-0.487229	1.20591	-0.525946	1.27637	0.299994	-0.183217	-0.705189	1.11999	
3.97339	0	5	-0.697893	0.778931	-0.424137	1.84502	-1.60464	0.66454	-0.635762	1.45449	-0.513992	2.53365	-1.37673	2.67085	-0.733406	2.02599	-0.165222	3.87229	-0.126812	1.46656	0.449858	4.77988	-0.0160785	2.03102	-0.374619	2.22368	-0.48161	1.20224	-0.525114	1.27402	0.29122	-0.177484	-0.697095	1.10605	
3.96728	0	5	-0.700296	0.77405	-0.426457	1.82541	-1.61099	0.657374	-0.640054	1.44874	-0.516962	2.51638	-1.36983	2.65137	-0.740524	2.01691	-0.156362	3.85874	-0.1457	1.46259	0.446169	4.7903	-0.028172	2.01492	-0.378065	2.22046	-0.47599	1.19856	-0.524281	1.27167	0.282446	-0.171751	-0.689002	1.0921	
3.96118	0	5	-0.7027	0.769168	-0.428776	1.8058	-1.61734	0.650209	-0.644345	1.443	-0.519933	2.4991	-1.36294	2.63188	-0.747641	2.00783	-0.147503	3.8452	-0.164588	1.45862	0.44248	4.80073	-0.0402655	1.99883	-0.381511	2.21725	-0.470371	1.19489	-0.523448	1.26931	0.273671	-0.166017	-0.680908	1.07816	
3.95508	0	5	-0.705103	0.764287	-0.431096	1.78619	-1.6237	0.643043	-0.648636	1.43725	-0.522904	2.48182	-1.35604	2.61239	-0.754759	1.99875	-0.138643	3.83165	-0.183476	1.45464	0.43879	4.81116	-0.052359	1.98274	-0.384956	2.21403	-0.464751	1.19122	-0.522616	1.26696	0.264897	-0.160284	-0.672814	1.06422	
3.95203	0	5	-0.710473	0.767796	-0.427893	1.78585	-1.62266	0.640102	-0.649423	1.43947	-0.516998	2.47796	-1.3526	2.60266	-0.753497	1.99519	-0.128053	3.82473	-0.188813	1.45542	0.455786	4.81611	-0.0636178	1.98112	-0.38277	2.22081	-0.460939	1.18045	-0.521783	1.26461	0.260513	-0.15742	-0.674537	1.06015	
3.94287	0	5	-0.715842	0.771304	-0.424689	1.78552	-1.62162	0.637161	-0.650209	1.4417	-0.511092	2.4741	-1.34916	2.59293	-0.752234	1.99162	-0.117463	3.81781	-0.19415	1.45619	0.472783	4.82107	-0.0748765	1.9795	-0.380584	2.22758	-0.457128	1.16968	-0.520951	1.26226	0.25613	-0.154555	-0.67626	1.05609	
3.93524	0	5	-0.721212	0.774813	-0.421486	1.78518	-1.62057	0.63422	-0.650996	1.44392	-0.505186	2.47024	-1.34571	2.5832	-0.750972	1.98805	-0.106873	3.81089	-0.199487	1.45696	0.48978	4.82602	-0.0861352	1.97788	-0.378399	2.23436	-0.453316	1.1589	-0.520119	1.2599	0.251746	-0.151691	-0.677982	1.05203	
3.93066	0	5	-0.726581	0.778321	-0.418283	1.78485	-1.61953	0.631279	-0.651783	1.44614	-0.49928	2.46638	-1.34227	2.57348	-0.74971	1.98449	-0.096283	3.80397	-0.204824	1.45773	0.506776	4.83098	-0.097394	1.97626	-0.376213	2.24114	-0.449504	1.14813	-0.519286	1.25755	0.247362	-0.148826	-0.679705	1.04797	
3.92761	0	5	-0.729969	0.776237	-0.422332	1.79629	-1.62531	0.635052	-0.650032	1.45013	-0.495194	2.48053	-1.34571	2.5832	-0.746783	1.9908	-0.086326	3.8104	-0.1979	1.4668	0.503801	4.85708	-0.0875135	1.98177	-0.370923	2.26512	-0.435482	1.14518	-0.510739	1.25197	0.26052	-0.157424	-0.683813	1.05065	
3.92761	0	5	-0.733357	0.774153	-0.42638	1.80773	-1.63108	0.638826	-0.648281	1.45412	-0.491109	2.49467	-1.34916	2.59293	-0.743855	1.99712	-0.076369	3.81683	-0.190975	1.47586	0.500826	4.88319	-0.077633	1.98729	-0.365632	2.28909	-0.42146	1.14223	-0.502193	1.24638	0.273678	-0.166021	-0.687922	1.05334	
3.91998	0	5	-0.736745	0.772069	-0.430429	1.81917	-1.63686	0.642599	-0.64653	1.4581	-0.487023	2.50882	-1.3526	2.60266	-0.740927	2.00344	-0.066412	3.82325	-0.184051	1.48492	0.49785	4.90929	-0.0677525	1.9928	-0.360341	2.31306	-0.407438	1.13928	-0.493646	1.2408	0.286836	-0.174619	-0.69203	1.05602	
3.91693	0	5	-0.740133	0.769985	-0.434478	1.83061	-1.64263	0.646372	-0.644779	1.46209	-0.482937	2.52296	-1.35604	2.61239	-0.738	2.00976	-0.056455	3.82968	-0.177126	1.49398	0.494875	4.9354	-0.057872	1.99832	-0.355051	2.33704	-0.393416	1.13632	-0.485099	1.23521	0.299994	-0.183217	-0.696139	1.05871	
3.91388	0	5	-0.751692	0.756089	-0.44	1.81137	-1.64424	0.638388	-0.64653	1.4581	-0.475912	2.51596	-1.36362	2.59866	-0.735072	2.01608	-0.0746243	3.82345	-0.159151	1.51496	0.474878	4.95654	-0.053503	2.01947	-0.348504	2.35754	-0.382227	1.14145	-0.480708	1.24139	0.313172	-0.191828	-0.693622	1.06052	
3.90625	0	5	-0.763251	0.742193	-0.445523	1.79214	-1.64586	0.630404	-0.648281	1.45412	-0.468888	2.50897	-1.37119	2.58492	-0.732144	2.02241	-0.0927935	3.81722	-0.141176	1.53593	0.45488	4.97768	-0.049134	2.04062	-0.341956	2.37804	-0.371038	1.14658	-0.476316	1.24757	0.32635	-0.200439	-0.691105	1.06233	
3.90625	0	5	-0.774811	0.728298	-0.451045	1.7729	-1.64747	0.62242	-0.650032	1.45013	-0.461863	2.50197	-1.37877	2.57119	-0.729216	2.02874	-0.110963	3.811	-0.1232	1.55691	0.434883	4.99882	-0.044765	2.06177	-0.335409	2.39855	-0.359848	1.1517	-0.471924	1.25374	0.339529	-0.20905	-0.688588	1.06415	
3.90167	0	5	-0.78637	0.714402	-0.456568	1.75366	-1.64908	0.614436	-0.651783	1.44614	-0.454838	2.49498	-1.38634	2.55746	-0.726288	2.03507	-0.129132	3.80477	-0.105225	1.57788	0.414885	5.01996	-0.040396	2.08292	-0.328862	2.41905	-0.348659	1.15683	-0.467533	1.25992	0.352707	-0.217661	-0.686071	1.06596	
3.89557	0	5	-0.78919	0.699134	-0.458122	1.74065	-1.64493	0.602697	-0.649245	1.4479	-0.44631	2.49662	-1.39563	2.54862	-0.717895	2.04058	-0.136146	3.80161	-0.0884588	1.60255	0.410471	5.01477	-0.020564	2.09406	-0.321955	2.42558	-0.343969	1.15584	-0.4667	1.25757	0.352707	-0.217661	-0.691104	1.06234	
3.89099	0	5	-0.79201	0.683866	-0.459676	1.72764	-1.64077	0.590958	-0.646707	1.44966	-0.437783	2.49827	-1.40491	2.53977	-0.709501	2.0461	-0.143159	3.79845	-0.0716925	1.62722	0.406057	5.00958	-0.000732	2.10519	-0.315048	2.43211	-0.339279	1.15485	-0.465867	1.25521	0.352707	-0.217661	-0.696137	1.05871	
3.88794	0	5	-0.794831	0.668597	-0.46123	1.71463	-1.63662	0.579219	-0.644168	1.45143	-0.429256	2.49991	-1.41419	2.53093	-0.701107	2.05162	-0.150172	3.7953	-0.0549262	1.65189	0.401643	5.00439	0.0191	2.11632	-0.308141	2.43864	-0.334588	1.15386	-0.465034	1.25286	0.352707	-0.217661	-0.70117	1.05508	
3.88946	0	5	-0.797651	0.653329	-0.462784	1.70163	-1.63246	0.56748	-0.64163	1.45319	-0.420728	2.50156	-1.42347	2.52208	-0.692714	2.05714	-0.157186	3.79214	-0.03816	1.67656	0.397229	4.9992	0.038932	2.12745	-0.301234	2.44517	-0.329898	1.15287	-0.464201	1.2505	0.352707	-0.217661	-0.706203	1.05146	
3.88336	0	5	-0.802439	0.643653	-0.464396	1.70618	-1.63143	0.564547	-0.634796	1.46071	-0.411797	2.515	-1.42347	2.52208	-0.680099	2.06543	-0.164845	3.8023	-0.00926875	1.69625	0.391654	5.01496	0.0524615	2.13976	-0.298142	2.46251	-0.317641	1.14279	-0.466814	1.24859	0.352707	-0.217661	-0.707129	1.04516	
3.88489	0	5	-0.807228	0.633976	-0.466008	1.71074	-1.63039	0.561615	-0.627962	1.46822	-0.402867	2.52844	-1.42347	2.52208	-0.667485	2.07373	-0.172503	3.81246	0.0196225	1.71594	0.38608	5.03071	0.065991	2.15207	-0.295049	2.47986	-0.305384	1.1327	-0.469426	1.24668	0.352707	-0.217661	-0.708054	1.03885	
3.88336	0	5	-0.812017	0.6243	-0.467621	1.7153	-1.62935	0.558682	-0.621129	1.47574	-0.393937	2.54189	-1.42347	2.52208	-0.65487	2.08202	-0.180161	3.82263	0.0485137	1.73564	0.380505	5.04647	0.0795205	2.16438	-0.291957	2.49721	-0.293127	1.12262	-0.472039	1.24477	0.352707	-0.217661	-0.708979	1.03255	
3.88489	0	5	-0.816805	0.614623	-0.469233	1.71985	-1.62831	0.55575	-0.614295	1.48326	-0.385006	2.55533	-1.42347	2.52208	-0.642255	2.09032	-0.18782	3.83279	0.077405	1.75533	0.37493	5.06222	0.09305	2.17668	-0.288865	2.51456	-0.28087	1.11254	-0.474652	1.24286	0.352707	-0.217661	-0.709905	1.02625	
3.88794	0	5	-0.830288	0.606397	-0.487608	1.72836	-1.63363	0.54571	-0.613506	1.48103	-0.378675	2.56327	-1.42862	2.53662	-0.639315	2.09668	-0.190197	3.83951	0.0789985	1.76535	0.375611	5.07796	0.0966375	2.18342	-0.283224	2.52474	-0.28087	1.11254	-0.481428	1.25271	0.361504	-0.223409	-0.7107	1.02849	
3.88946	0	5	-0.843772	0.59817	-0.505983	1.73686	-1.63894	0.53567	-0.612718	1.4788	-0.372343	2.57121	-1.43376	2.55116	-0.636375	2.10304	-0.192574	3.84623	0.080592	1.77537	0.376292	5.0937	0.100225	2.19016	-0.277584	2.53492	-0.28087	1.11254	-0.488204	1.26257	0.370301	-0.229157	-0.711494	1.03074	
3.88946	0	5	-0.857256	0.589944	-0.524357	1.74536	-1.64425	0.525629	-0.611929	1.47658	-0.366012	2.57915	-1.43891	2.5657	-0.633435	2.10941	-0.19495	3.85295	0.0821855	1.78539	0.376973	5.10944	0.103813	2.1969	-0.271944	2.5451	-0.28087	1.11254	-0.494979	1.27243	0.379097	-0.234905	-0.712288	1.03298	
3.88794	0	5	-0.870739	0.581718	-0.542732	1.75387	-1.64956	0.515589	-0.61114	1.47435	-0.359681	2.58709	-1.44405	2.58025	-0.630495	2.11577	-0.197327	3.85966	0.083779	1.79541	0.377654	5.12518	0.1074	2.20364	-0.266303	2.55528	-0.28087	1.11254	-0.501755	1.28228	0.387894	-0.240653	-0.713083	1.03523	
3.88794	0	5	-0.871171	0.571374	-0.552213	1.73734	-1.65015	0.504733	-0.614648	1.46637	-0.349282	2.57063	-1.44525	2.56613	-0.629224	2.11218	-0.193763	3.84959	0.0726453	1.78334	0.398358	5.11975	0.0988352	2.19411	-0.260285	2.55135	-0.289308	1.11183	-0.500922	1.27993	0.383495	-0.237778	-0.713878	1.03747	
3.89099	0	5	-0.871603	0.561029	-0.561694	1.72081	-1.65073	0.493878	-0.618156	1.45839	-0.338884	2.55417	-1.44646	2.55201	-0.627952	2.10858	-0.190198	3.83952	0.0615115	1.77127	0.419061	5.11433	0.0902705	2.18457	-0.254267	2.54742	-0.297747	1.11112	-0.500088	1.27757	0.379095	-0.234903	-0.714672	1.03972	
3.89252	0	5	-0.872034	0.550685	-0.571176	1.70428	-1.65132	0.483023	-0.621664	1.45041	-0.328485	2.53772	-1.44766	2.5379	-0.62668	2.10499	-0.186634	3.82944	0.0503777	1.7592	0.439765	5.10891	0.0817057	2.17503	-0.248249	2.54349	-0.306185	1.11041	-0.499255	1.27522	0.374696	-0.232029	-0.715467	1.04197	
3.88794	0	5	-0.872466	0.540341	-0.580657	1.68775	-1.6519	0.472167	-0.625172	1.44243	-0.318087	2.52126	-1.44886	2.52378	-0.625409	2.1014	-0.183069	3.81937	0.039244	1.74713	0.460469	5.10349	0.073141	2.1655	-0.242231	2.53955	-0.314623	1.1097	-0.498422	1.27286	0.370296	-0.229154	-0.716261	1.04421	
3.89709	0	5	-0.870512	0.534818	-0.585378	1.67514	-1.64984	0.466326	-0.626139	1.43623	-0.312132	2.51737	-1.44544	2.51411	-0.610617	2.08897	-0.183069	3.81937	0.0322563	1.73791	0.474931	5.09809	0.0632	2.15991	-0.232739	2.53891	-0.314549	1.09723	-0.50447	1.27139	0.361504	-0.223409	-0.709773	1.03479	
3.89557	0	5	-0.868558	0.529295	-0.590099	1.66254	-1.64777	0.460485	-0.627106	1.43002	-0.306177	2.51348	-1.44201	2.50443	-0.595825	2.07654	-0.183069	3.81937	0.0252685	1.7287	0.489392	5.0927	0.053259	2.15432	-0.223247	2.53826	-0.314475	1.08475	-0.510519	1.26991	0.352712	-0.217664	-0.703286	1.02538	
3.89557	0	5	-0.866604	0.523772	-0.59482	1.64993	-1.6457	0.454644	-0.628073	1.42381	-0.300221	2.50959	-1.43859	2.49476	-0.581033	2.06412	-0.183069	3.81937	0.0182807	1.71948	0.503853	5.08731	0.043318	2.14874	-0.213756	2.53761	-0.314401	1.07228	-0.516567	1.26844	0.343919	-0.211918	-0.696798	1.01596	
3.89709	0	5	-0.86465	0.518249	-0.599541	1.63733	-1.64364	0.448803	-0.62904	1.41761	-0.294266	2.50569	-1.43517	2.48508	-0.566241	2.05169	-0.183069	3.81937	0.011293	1.71026	0.518315	5.08192	0.033377	2.14315	-0.204264	2.53696	-0.314327	1.0598	-0.522616	1.26696	0.335127	-0.206173	-0.69031	1.00654	
3.89862	0	5	-0.868016	0.516205	-0.609898	1.64932	-1.64467	0.451723	-0.626499	1.41937	-0.285277	2.51916	-1.42417	2.48906	-0.564559	2.06164	-0.180162	3.82263	0.0249545	1.71512	0.497567	5.08736	0.0482952	2.15153	-0.200792	2.54026	-0.303033	1.05242	-0.520119	1.2599	0.340278	-0.211181	-0.686341	0.995326	
3.89709	0	5	-0.871383	0.514162	-0.620256	1.66132	-1.6457	0.454643	-0.623958	1.42112	-0.276288	2.53263	-1.41318	2.49304	-0.562877	2.07159	-0.177254	3.82589	0.038616	1.71997	0.476819	5.09281	0.0632135	2.15992	-0.19732	2.54355	-0.291739	1.04504	-0.517623	1.25285	0.345429	-0.216189	-0.682373	0.984111	
3.90015	0	5	-0.87475	0.512118	-0.630613	1.67331	-1.64674	0.457563	-0.621417	1.42288	-0.267299	2.54609	-1.40219	2.49702	-0.561195	2.08155	-0.174347	3.82915	0.0522775	1.72483	0.456071	5.09825	0.0781317	2.1683	-0.193848	2.54684	-0.280444	1.03766	-0.515127	1.24579	0.350579	-0.221196	-0.678405	0.972896	
3.89709	0	5	-0.878116	0.510075	-0.64097	1.6853	-1.64777	0.460483	-0.618876	1.42464	-0.25831	2.55956	-1.3912	2.50099	-0.559513	2.0915	-0.171439	3.83242	0.065939	1.72969	0.435323	5.1037	0.09305	2.17668	-0.190376	2.55013	-0.26915	1.03028	-0.51263	1.23874	0.35573	-0.226204	-0.674436	0.961681	
3.90015	0	5	-0.880945	0.494976	-0.654341	1.66274	-1.64364	0.448809	-0.61573	1.41575	-0.244135	2.54546	-1.40048	2.49218	-0.559513	2.0915	-0.178972	3.81929	0.0713478	1.72891	0.430214	5.08276	0.0966375	2.18342	-0.195127	2.55045	-0.26915	1.03028	-0.51263	1.23874	0.35573	-0.226204	-0.665285	0.962598	
3.89709	0	5	-0.883774	0.479877	-0.667713	1.64019	-1.63951	0.437135	-0.612584	1.40686	-0.229959	2.53136	-1.40976	2.48337	-0.559513	2.0915	-0.186505	3.80616	0.0767565	1.72814	0.425104	5.06183	0.100225	2.19016	-0.199878	2.55078	-0.26915	1.03028	-0.51263	1.23874	0.35573	-0.226204	-0.656134	0.963515	
3.89404	0	5	-0.886603	0.464779	-0.681084	1.61763	-1.63538	0.425461	-0.609438	1.39797	-0.215784	2.51725	-1.41904	2.47456	-0.559513	2.0915	-0.194037	3.79303	0.0821652	1.72737	0.419994	5.04089	0.103813	2.1969	-0.204629	2.5511	-0.26915	1.03028	-0.51263	1.23874	0.35573	-0.226204	-0.646982	0.964432	
3.89252	0	5	-0.889432	0.44968	-0.694455	1.59507	-1.63125	0.413787	-0.606292	1.38908	-0.201609	2.50315	-1.42832	2.46575	-0.559513	2.0915	-0.20157	3.7799	0.087574	1.72659	0.414885	5.01996	0.1074	2.20364	-0.20938	2.55142	-0.26915	1.03028	-0.51263	1.23874	0.35573	-0.226204	-0.637831	0.965349	
3.88794	0	5	-0.886512	0.441428	-0.696791	1.58446	-1.62815	0.405041	-0.606479	1.38066	-0.203134	2.49448	-1.4232	2.45126	-0.561195	2.08155	-0.206193	3.77006	0.0847045	1.72019	0.408614	5.02002	0.110188	2.19576	-0.208101	2.54781	-0.274735	1.02153	-0.512744	1.22978	0.346942	-0.220462	-0.646982	0.964432	
3.88641	0	5	-0.883592	0.433175	-0.699126	1.57386	-1.62506	0.396296	-0.606665	1.37225	-0.204659	2.4858	-1.41807	2.43677	-0.562877	2.07159	-0.210817	3.76021	0.081835	1.71379	0.402343	5.02008	0.112976	2.18789	-0.206822	2.54419	-0.28032	1.01277	-0.512858	1.22083	0.338155	-0.21472	-0.656134	0.963515	
3.88794	0	5	-0.880672	0.424922	-0.701461	1.56325	-1.62197	0.387551	-0.606851	1.36384	-0.206185	2.47713	-1.41295	2.42229	-0.564559	2.06164	-0.21544	3.75037	0.0789655	1.70739	0.396072	5.02014	0.115763	2.18001	-0.205543	2.54058	-0.285906	1.00402	-0.512972	1.21187	0.329367	-0.208977	-0.665285	0.962598	
3.88946	0	5	-0.877752	0.41667	-0.703797	1.55265	-1.61887	0.378805	-0.607038	1.35543	-0.20771	2.46846	-1.40782	2.4078	-0.566241	2.05169	-0.220063	3.74053	0.076096	1.70098	0.389801	5.0202	0.118551	2.17213	-0.204264	2.53696	-0.291491	0.995264	-0.513086	1.20292	0.320579	-0.203235	-0.674436	0.961681	
3.88641	0	5	-0.878725	0.41942	-0.699895	1.56743	-1.623	0.390468	-0.606851	1.36384	-0.200205	2.47322	-1.40782	2.4078	-0.562015	2.05445	-0.221246	3.74387	0.099374	1.70787	0.369172	5.02561	0.138529	2.18333	-0.203353	2.54749	-0.279246	0.985198	-0.509765	1.19353	0.324972	-0.206105	-0.677888	0.953604	
3.89252	0	5	-0.879698	0.42217	-0.695993	1.58222	-1.62712	0.40213	-0.606665	1.37225	-0.1927	2.47799	-1.40782	2.4078	-0.557789	2.05721	-0.22243	3.74722	0.122652	1.71475	0.348543	5.03102	0.158507	2.19454	-0.202442	2.55802	-0.267001	0.975132	-0.506444	1.18414	0.329365	-0.208975	-0.681339	0.945528	
3.89709	0	5	-0.880671	0.42492	-0.692092	1.59701	-1.63125	0.413793	-0.606479	1.38066	-0.185194	2.48275	-1.40782	2.4078	-0.553562	2.05998	-0.223613	3.75056	0.14593	1.72164	0.327914	5.03643	0.178486	2.20575	-0.201531	2.56855	-0.254756	0.965065	-0.503123	1.17476	0.333757	-0.211846	-0.684791	0.937451	
