0.698342	4.27399	0	5	-1.08373	-0.568318	-0.535784	0.4482	-1.26485	-0.756503	-0.672252	0.158709	0.235178	-0.02671	-0.823256	0.782498	-0.150484	-0.009504	-0.168173	1.57244	-0.273039	-0.141237	0.192623	3.0065	0.712827	0.151857	-0.875412	1.35353	-0.535373	-0.162606	-0.304292	0.91225	-2.04094	0.842523	-0.0702275	0.66996	
0.69767	4.26941	0	5	-1.07696	-0.563937	-0.533234	0.440991	-1.26485	-0.756503	-0.664729	0.157669	0.228691	-0.0342095	-0.818086	0.767885	-0.150484	-0.009504	-0.171864	1.55879	-0.268226	-0.142059	0.182291	3.00175	0.710835	0.140579	-0.88148	1.34231	-0.537269	-0.181579	-0.302757	0.898227	-2.05377	0.850902	-0.0738868	0.66197	
0.697382	4.26636	0	5	-1.07018	-0.559556	-0.530683	0.433782	-1.26485	-0.756503	-0.657205	0.15663	0.222204	-0.041709	-0.812915	0.753273	-0.150484	-0.009504	-0.175555	1.54514	-0.263414	-0.14288	0.17196	2.99699	0.708842	0.1293	-0.887548	1.33109	-0.539165	-0.200551	-0.301222	0.884205	-2.06659	0.859281	-0.077546	0.653979	
0.697229	4.2633	0	5	-1.06544	-0.54943	-0.529948	0.440692	-1.26246	-0.751998	-0.652352	0.16316	0.222204	-0.041709	-0.814638	0.758141	-0.150484	-0.009504	-0.181091	1.54876	-0.263414	-0.14288	0.175487	2.98702	0.702512	0.130295	-0.892673	1.33141	-0.548513	-0.210569	-0.305855	0.877948	-2.07086	0.862071	-0.0819988	0.648249	
0.696963	4.25873	0	5	-1.06069	-0.539305	-0.529214	0.447603	-1.26006	-0.747492	-0.6475	0.169691	0.222204	-0.041709	-0.816361	0.76301	-0.150484	-0.009504	-0.186627	1.55238	-0.263414	-0.14288	0.179013	2.97705	0.696183	0.131289	-0.897798	1.33172	-0.557862	-0.220587	-0.310489	0.871692	-2.07513	0.864861	-0.0864515	0.642519	
0.69646	4.2572	0	5	-1.05594	-0.529179	-0.528479	0.454514	-1.25766	-0.742986	-0.642647	0.176222	0.222204	-0.041709	-0.818083	0.767878	-0.150484	-0.009504	-0.192163	1.55599	-0.263414	-0.14288	0.18254	2.96708	0.689854	0.132283	-0.902924	1.33204	-0.56721	-0.230605	-0.315122	0.865435	-2.0794	0.867652	-0.0909042	0.63679	
0.695971	4.25567	0	5	-1.05119	-0.519053	-0.527744	0.461424	-1.25527	-0.738481	-0.637794	0.182752	0.222204	-0.041709	-0.819806	0.772746	-0.150484	-0.009504	-0.197699	1.55961	-0.263414	-0.14288	0.186067	2.95712	0.683524	0.133278	-0.908049	1.33235	-0.576558	-0.240623	-0.319755	0.859178	-2.08367	0.870442	-0.095357	0.63106	
0.695818	4.25567	0	5	-1.05322	-0.51331	-0.533463	0.459617	-1.25953	-0.737723	-0.637794	0.182752	0.214105	-0.0317243	-0.811661	0.767424	-0.161666	-0.00464275	-0.205071	1.55641	-0.269831	-0.150294	0.180025	2.95724	0.675755	0.138354	-0.908049	1.33235	-0.581214	-0.239594	-0.326091	0.857754	-2.08794	0.873231	-0.0979795	0.629321	
0.696321	4.25415	0	5	-1.05525	-0.507567	-0.539182	0.457811	-1.26378	-0.736964	-0.637794	0.182752	0.206007	-0.0217395	-0.803516	0.762102	-0.172849	0.0002185	-0.212443	1.55321	-0.276247	-0.157709	0.173984	2.95736	0.667987	0.14343	-0.908049	1.33235	-0.58587	-0.238564	-0.332427	0.856329	-2.09221	0.876019	-0.100602	0.627582	
0.697803	4.2572	0	5	-1.05729	-0.501823	-0.544901	0.456004	-1.26804	-0.736205	-0.637794	0.182752	0.197908	-0.0117548	-0.795371	0.75678	-0.184031	0.00507975	-0.219815	1.55001	-0.282664	-0.165124	0.167942	2.95748	0.660219	0.148506	-0.908049	1.33235	-0.590527	-0.237534	-0.338763	0.854904	-2.09648	0.878808	-0.103224	0.625842	
0.700566	4.26025	0	5	-1.05932	-0.49608	-0.55062	0.454197	-1.2723	-0.735447	-0.637794	0.182752	0.189809	-0.00177	-0.787226	0.751458	-0.195213	0.009941	-0.227187	1.54681	-0.289081	-0.172538	0.1619	2.9576	0.65245	0.153582	-0.908049	1.33235	-0.595183	-0.236505	-0.345099	0.85348	-2.10074	0.881597	-0.105847	0.624103	
0.704531	4.26636	0	5	-1.05389	-0.499624	-0.552089	0.440396	-1.27044	-0.740711	-0.639774	0.178224	0.194128	-0.0139745	-0.788486	0.737323	-0.190715	-0.0027715	-0.232095	1.53668	-0.295491	-0.179938	0.163661	2.95262	0.649022	0.146406	-0.903864	1.32053	-0.597984	-0.24071	-0.348871	0.844829	-2.1178	0.892739	-0.110294	0.618385	
0.709237	4.27399	0	5	-1.04847	-0.503169	-0.553557	0.426594	-1.26858	-0.745975	-0.641755	0.173695	0.198446	-0.026179	-0.789747	0.723189	-0.186217	-0.015484	-0.237002	1.52655	-0.301901	-0.187337	0.165421	2.94764	0.645595	0.13923	-0.89968	1.3087	-0.600785	-0.244916	-0.352643	0.836178	-2.13485	0.90388	-0.114741	0.612667	
0.714206	4.28314	0	5	-1.04305	-0.506713	-0.555026	0.412793	-1.26671	-0.751239	-0.643735	0.169166	0.202764	-0.0383835	-0.791007	0.709054	-0.181718	-0.0281965	-0.241909	1.51641	-0.308311	-0.194737	0.167182	2.94267	0.642168	0.132053	-0.895495	1.29688	-0.603587	-0.249122	-0.356415	0.827527	-2.1519	0.915022	-0.119189	0.606948	
0.718961	4.29535	0	5	-1.03762	-0.510257	-0.556495	0.398992	-1.26485	-0.756503	-0.645715	0.164638	0.207083	-0.050588	-0.792268	0.694919	-0.17722	-0.040909	-0.246817	1.50628	-0.314721	-0.202136	0.168943	2.93769	0.63874	0.124877	-0.891311	1.28505	-0.606388	-0.253327	-0.360187	0.818876	-2.16895	0.926164	-0.123636	0.60123	
0.723025	4.3045	0	5	-1.04305	-0.506713	-0.553213	0.398691	-1.26578	-0.753872	-0.647502	0.169687	0.20924	-0.056684	-0.798686	0.695378	-0.181121	-0.0432418	-0.246208	1.49257	-0.317391	-0.207335	0.164665	2.93284	0.641626	0.116721	-0.896434	1.28537	-0.606415	-0.265365	-0.371977	0.813634	-2.18172	0.934505	-0.128873	0.59776	
0.725951	4.31213	0	5	-1.04847	-0.503169	-0.549932	0.39839	-1.26671	-0.75124	-0.649288	0.174735	0.211397	-0.06278	-0.805105	0.695838	-0.185022	-0.0455745	-0.245598	1.47886	-0.32006	-0.212533	0.160388	2.92799	0.644512	0.108566	-0.901557	1.28569	-0.606442	-0.277404	-0.383767	0.808393	-2.19448	0.942847	-0.134109	0.59429	
0.727601	4.31671	0	5	-1.05389	-0.499624	-0.54665	0.398088	-1.26765	-0.748609	-0.651075	0.179783	0.213554	-0.068876	-0.811523	0.696298	-0.188922	-0.0479072	-0.244988	1.46515	-0.32273	-0.217732	0.15611	2.92314	0.647397	0.10041	-0.90668	1.28601	-0.606468	-0.289442	-0.395558	0.803151	-2.20725	0.951188	-0.139346	0.59082	
0.728015	4.32281	0	5	-1.05932	-0.49608	-0.543368	0.397787	-1.26858	-0.745977	-0.652861	0.184832	0.215711	-0.074972	-0.817941	0.696757	-0.192823	-0.05024	-0.244379	1.45144	-0.3254	-0.222931	0.151832	2.91829	0.650283	0.092254	-0.911803	1.28633	-0.606495	-0.30148	-0.407348	0.797909	-2.22001	0.95953	-0.144583	0.58735	
0.727231	4.32587	0	5	-1.0583	-0.498952	-0.543481	0.407085	-1.27044	-0.740711	-0.649988	0.186838	0.208698	-0.0680468	-0.813242	0.701158	-0.192823	-0.05024	-0.240708	1.44106	-0.321665	-0.220744	0.149313	2.90848	0.645953	0.104491	-0.908074	1.28995	-0.608373	-0.308278	-0.404798	0.790702	-2.22001	0.95953	-0.147991	0.587856	
0.725291	4.32739	0	5	-1.05728	-0.501825	-0.543594	0.416384	-1.2723	-0.735445	-0.647115	0.188844	0.201686	-0.0611215	-0.808544	0.705558	-0.192823	-0.05024	-0.237038	1.43069	-0.317929	-0.218556	0.146795	2.89867	0.641624	0.116727	-0.904346	1.29357	-0.610251	-0.315076	-0.402247	0.783495	-2.22001	0.95953	-0.1514	0.588361	
0.722233	4.33349	0	5	-1.05627	-0.504697	-0.543708	0.425683	-1.27417	-0.73018	-0.644242	0.19085	0.194673	-0.0541963	-0.803845	0.709959	-0.192823	-0.05024	-0.233367	1.42031	-0.314194	-0.216369	0.144277	2.88887	0.637294	0.128964	-0.900617	1.29719	-0.61213	-0.321875	-0.399697	0.776288	-2.22001	0.95953	-0.154808	0.588866	
0.718162	4.32739	0	5	-1.05525	-0.507569	-0.543821	0.434981	-1.27603	-0.724914	-0.641369	0.192856	0.18766	-0.047271	-0.799146	0.71436	-0.192823	-0.05024	-0.229696	1.40994	-0.310458	-0.214182	0.141758	2.87906	0.632964	0.1412	-0.896888	1.30081	-0.614008	-0.328673	-0.397147	0.769081	-2.22001	0.95953	-0.158217	0.589372	
0.713476	4.33044	0	5	-1.05864	-0.509768	-0.551118	0.428681	-1.28175	-0.731295	-0.650876	0.189363	0.179572	-0.0630435	-0.806823	0.700715	-0.188334	-0.0629255	-0.24809	1.39015	-0.31259	-0.208158	0.127197	2.86953	0.640725	0.136128	-0.907128	1.30145	-0.618654	-0.327643	-0.402428	0.774378	-2.22001	0.95953	-0.161388	0.598334	
0.708668	4.32739	0	5	-1.06203	-0.511968	-0.558415	0.422381	-1.28746	-0.737676	-0.660382	0.185871	0.171485	-0.078816	-0.814501	0.687069	-0.183845	-0.075611	-0.266483	1.37035	-0.314721	-0.202134	0.112637	2.86	0.648487	0.131057	-0.917369	1.30208	-0.6233	-0.326612	-0.407709	0.779675	-2.22001	0.95953	-0.164559	0.607296	
0.704227	4.32587	0	5	-1.06542	-0.514167	-0.565711	0.416082	-1.29318	-0.744057	-0.669889	0.182378	0.163398	-0.0945885	-0.822178	0.673423	-0.179357	-0.0882965	-0.284876	1.35056	-0.316852	-0.19611	0.0980758	2.85047	0.656249	0.125986	-0.927609	1.30271	-0.627945	-0.325581	-0.412991	0.784973	-2.22001	0.95953	-0.167731	0.616258	
0.700647	4.31976	0	5	-1.06881	-0.516366	-0.573008	0.409782	-1.29889	-0.750438	-0.679396	0.178886	0.15531	-0.110361	-0.829855	0.659778	-0.174868	-0.100982	-0.30327	1.33077	-0.318984	-0.190086	0.083515	2.84094	0.66401	0.120914	-0.937849	1.30335	-0.632591	-0.324551	-0.418272	0.79027	-2.22001	0.95953	-0.170902	0.62522	
0.698411	4.31824	0	5	-1.06881	-0.516366	-0.575438	0.407685	-1.30129	-0.754938	-0.679396	0.178886	0.154763	-0.121674	-0.839236	0.651014	-0.176529	-0.109635	-0.308804	1.31062	-0.313114	-0.193921	0.0749942	2.83131	0.652824	0.118816	-0.945289	1.29611	-0.638186	-0.332912	-0.426457	0.784547	-2.22851	0.965084	-0.176127	0.621744	
0.697689	4.31518	0	5	-1.06881	-0.516366	-0.577869	0.405587	-1.30368	-0.759439	-0.679396	0.178886	0.154216	-0.132988	-0.848618	0.642251	-0.17819	-0.118289	-0.314337	1.29048	-0.307245	-0.197757	0.0664735	2.82168	0.641637	0.116718	-0.952729	1.28887	-0.643781	-0.341274	-0.434642	0.778825	-2.23701	0.970638	-0.181352	0.618268	
0.698177	4.30908	0	5	-1.06881	-0.516366	-0.580299	0.40349	-1.30607	-0.763939	-0.679396	0.178886	0.153669	-0.144301	-0.857999	0.633487	-0.17985	-0.126942	-0.319871	1.27033	-0.301376	-0.201592	0.0579527	2.81205	0.630451	0.11462	-0.960169	1.28164	-0.649375	-0.349635	-0.442827	0.773103	-2.24551	0.976193	-0.186577	0.614793	
0.699526	4.30755	0	5	-1.06881	-0.516366	-0.582729	0.401392	-1.30846	-0.768439	-0.679396	0.178886	0.153122	-0.155614	-0.86738	0.624724	-0.181511	-0.135596	-0.325404	1.25019	-0.295506	-0.205427	0.049432	2.80241	0.619265	0.112522	-0.967609	1.2744	-0.65497	-0.357996	-0.451012	0.76738	-2.25401	0.981747	-0.191802	0.611317	
0.701393	4.2984	0	5	-1.06847	-0.505548	-0.581147	0.405887	-1.30514	-0.766568	-0.682075	0.186457	0.150975	-0.149545	-0.862692	0.629103	-0.180392	-0.13876	-0.332729	1.24707	-0.293374	-0.211451	0.0426662	2.78789	0.61296	0.113509	-0.969936	1.26686	-0.657766	-0.36217	-0.452042	0.760682	-2.25401	0.981747	-0.20019	0.616798	
0.70343	4.29993	0	5	-1.06813	-0.494729	-0.579565	0.410382	-1.30182	-0.764698	-0.684754	0.194029	0.148828	-0.143476	-0.858003	0.633482	-0.179272	-0.141925	-0.340054	1.24395	-0.291243	-0.217475	0.0359005	2.77336	0.606654	0.114496	-0.972263	1.25932	-0.660562	-0.366343	-0.453072	0.753985	-2.25401	0.981747	-0.208578	0.622278	
0.705318	4.29687	0	5	-1.06779	-0.483911	-0.577984	0.414878	-1.29849	-0.762827	-0.687433	0.2016	0.14668	-0.137407	-0.853314	0.637861	-0.178152	-0.145089	-0.347379	1.24084	-0.289112	-0.223499	0.0291348	2.75883	0.600349	0.115483	-0.97459	1.25178	-0.663357	-0.370517	-0.454101	0.747287	-2.25401	0.981747	-0.216966	0.627759	
0.706988	4.29077	0	5	-1.06745	-0.473093	-0.576402	0.419373	-1.29517	-0.760956	-0.690112	0.209172	0.144533	-0.131338	-0.848626	0.64224	-0.177033	-0.148253	-0.354704	1.23772	-0.28698	-0.229523	0.022369	2.7443	0.594044	0.11647	-0.976917	1.24424	-0.666153	-0.374691	-0.455131	0.740589	-2.25401	0.981747	-0.225354	0.63324	
0.708516	4.28619	0	5	-1.06101	-0.479511	-0.581994	0.408293	-1.29756	-0.765454	-0.687433	0.2016	0.143459	-0.128302	-0.848626	0.64224	-0.184831	-0.152879	-0.366278	1.23476	-0.294456	-0.233891	0.0121307	2.73964	0.592602	0.120545	-0.989896	1.25272	-0.668915	-0.366886	-0.461247	0.748269	-2.25401	0.981747	-0.227732	0.639961	
0.709978	4.28314	0	5	-1.05457	-0.485929	-0.587586	0.397214	-1.29996	-0.769951	-0.684754	0.194029	0.142384	-0.125266	-0.848626	0.64224	-0.19263	-0.157504	-0.377853	1.2318	-0.301932	-0.238259	0.0018925	2.73499	0.59116	0.12462	-1.00287	1.26121	-0.671677	-0.359081	-0.467363	0.75595	-2.25401	0.981747	-0.23011	0.646682	
0.711451	4.28009	0	5	-1.04813	-0.492347	-0.593178	0.386135	-1.30235	-0.774449	-0.682075	0.186457	0.14131	-0.12223	-0.848626	0.64224	-0.200428	-0.16213	-0.389427	1.22884	-0.309409	-0.242627	-0.00834575	2.73033	0.589718	0.128696	-1.01585	1.26969	-0.674438	-0.351275	-0.473478	0.76363	-2.25401	0.981747	-0.232488	0.653402	
0.713013	4.27551	0	5	-1.04169	-0.498765	-0.59877	0.375055	-1.30474	-0.778947	-0.679396	0.178886	0.140236	-0.119194	-0.848626	0.64224	-0.208226	-0.166756	-0.401001	1.22588	-0.316885	-0.246995	-0.018584	2.72567	0.588276	0.132771	-1.02883	1.27817	-0.6772	-0.34347	-0.479594	0.77131	-2.25401	0.981747	-0.234866	0.660123	
0.714705	4.27246	0	5	-1.04067	-0.501638	-0.59866	0.365791	-1.30381	-0.781573	-0.681372	0.174361	0.139161	-0.116157	-0.85971	0.638321	-0.214897	-0.17453	-0.412551	1.22293	-0.32808	-0.253536	-0.0245647	2.72581	0.5926	0.120551	-1.02606	1.27032	-0.687384	-0.338817	-0.491145	0.775173	-2.26599	0.987934	-0.237471	0.65838	
0.71643	4.26941	0	0	-1.03965	-0.504511	-0.598549	0.356526	-1.30288	-0.784199	-0.683347	0.169837	0.138087	-0.113119	-0.870793	0.634402	-0.221569	-0.182303	-0.424102	1.21997	-0.339275	-0.260077	-0.0305455	2.72594	0.596923	0.108331	-1.02328	1.26247	-0.697567	-0.334164	-0.502695	0.779036	-2.27797	0.99412	-0.240076	0.656637	
0.718061	4.26941	0	0	-1.03864	-0.507384	-0.598438	0.347262	-1.30195	-0.786826	-0.685323	0.165312	0.137012	-0.110082	-0.881876	0.630484	-0.22824	-0.190076	-0.435652	1.21701	-0.350471	-0.266618	-0.0365263	2.72607	0.601247	0.0961117	-1.0205	1.25462	-0.70775	-0.32951	-0.514246	0.782899	-2.28995	1.00031	-0.242682	0.654895	
0.719467	4.26483	0	0	-1.03762	-0.510257	-0.598328	0.337997	-1.30102	-0.789452	-0.687299	0.160787	0.135937	-0.107045	-0.89296	0.626565	-0.234911	-0.19785	-0.447202	1.21405	-0.361666	-0.273159	-0.042507	2.7262	0.605571	0.083892	-1.01772	1.24678	-0.717934	-0.324857	-0.525796	0.786762	-2.30193	1.00649	-0.245287	0.653152	
0.720518	4.26025	0	0	-1.04305	-0.506713	-0.592623	0.339783	-1.29956	-0.782328	-0.684431	0.16279	0.139705	-0.104835	-0.89296	0.626565	-0.239916	-0.197003	-0.442952	1.2139	-0.371238	-0.271517	-0.042507	2.7262	0.597831	0.0889497	-1.01634	1.24285	-0.717013	-0.327459	-0.525796	0.786762	-2.31117	1.01417	-0.25287	0.656385	
0.721085	4.2572	0	0	-1.04847	-0.503169	-0.586918	0.341569	-1.2981	-0.775204	-0.681563	0.164792	0.143473	-0.102625	-0.89296	0.626565	-0.244922	-0.196157	-0.438701	1.21374	-0.38081	-0.269875	-0.042507	2.7262	0.59009	0.0940075	-1.01495	1.23893	-0.716093	-0.33006	-0.525796	0.786762	-2.3204	1.02184	-0.260454	0.659618	
0.72107	4.2511	0	0	-1.05389	-0.499624	-0.581213	0.343356	-1.29664	-0.76808	-0.678694	0.166795	0.14724	-0.100415	-0.89296	0.626565	-0.249927	-0.19531	-0.434451	1.21359	-0.390382	-0.268233	-0.042507	2.7262	0.58235	0.0990652	-1.01356	1.23501	-0.715172	-0.332662	-0.525796	0.786762	-2.32963	1.02952	-0.268037	0.662852	
0.720434	4.2511	0	0	-1.05932	-0.49608	-0.575508	0.345142	-1.29517	-0.760956	-0.675826	0.168797	0.151008	-0.098205	-0.89296	0.626565	-0.254932	-0.194463	-0.430201	1.21344	-0.399954	-0.266591	-0.042507	2.7262	0.57461	0.104123	-1.01218	1.23109	-0.714251	-0.335264	-0.525796	0.786762	-2.33887	1.03719	-0.27562	0.666085	
0.719147	4.2511	0	0	-1.06033	-0.493207	-0.587869	0.353219	-1.29942	-0.760199	-0.685129	0.174876	0.152625	-0.0899075	-0.889991	0.635786	-0.252159	-0.189	-0.429577	1.22354	-0.396231	-0.264411	-0.0382658	2.73098	0.573169	0.108194	-1.01495	1.23894	-0.711464	-0.331083	-0.526473	0.798263	-2.33039	1.03165	-0.274604	0.672311	
0.717178	4.24347	0	0	-1.06135	-0.490335	-0.600231	0.361296	-1.30368	-0.759442	-0.694431	0.180954	0.154242	-0.08161	-0.887021	0.645006	-0.249386	-0.183538	-0.428952	1.23365	-0.392509	-0.262231	-0.0340245	2.73577	0.571728	0.112265	-1.01773	1.24678	-0.708676	-0.326902	-0.527149	0.809764	-2.32191	1.02611	-0.273589	0.678538	
0.714496	4.24652	0	0	-1.06237	-0.487462	-0.612592	0.369373	-1.30793	-0.758685	-0.703734	0.187032	0.155859	-0.0733125	-0.884051	0.654227	-0.246613	-0.178075	-0.428327	1.24375	-0.388787	-0.26005	-0.0297833	2.74055	0.570288	0.116337	-1.0205	1.25462	-0.705888	-0.322722	-0.527826	0.821266	-2.31343	1.02057	-0.272573	0.684764	
0.71108	4.23736	0	0	-1.06338	-0.484589	-0.624953	0.37745	-1.31218	-0.757928	-0.713036	0.193111	0.157476	-0.065015	-0.881082	0.663447	-0.24384	-0.172613	-0.427703	1.25385	-0.385064	-0.25787	-0.025542	2.74534	0.568847	0.120408	-1.02328	1.26247	-0.703101	-0.318541	-0.528503	0.832767	-2.30495	1.01503	-0.271557	0.69099	
0.707111	4.23584	0	0	-1.0644	-0.481715	-0.628955	0.370878	-1.31974	-0.759044	-0.715008	0.188585	0.162857	-0.0802213	-0.885763	0.659063	-0.232702	-0.177464	-0.427703	1.25385	-0.380277	-0.258691	-0.0212977	2.75013	0.565434	0.113253	-1.02976	1.2667	-0.711416	-0.3071	-0.535302	0.851983	-2.30919	1.0178	-0.279712	0.704941	
0.702951	4.23279	0	0	-1.06542	-0.478841	-0.632958	0.364306	-1.32731	-0.76016	-0.716979	0.184059	0.168237	-0.0954275	-0.890443	0.654679	-0.221563	-0.182316	-0.427703	1.25385	-0.375489	-0.259512	-0.0170535	2.75492	0.56202	0.106097	-1.03624	1.27094	-0.719731	-0.295659	-0.542102	0.871199	-2.31343	1.02057	-0.287867	0.718892	
0.698969	4.23431	0	0	-1.06643	-0.475967	-0.63696	0.357733	-1.33487	-0.761276	-0.71895	0.179533	0.173618	-0.110634	-0.895124	0.650295	-0.210425	-0.187167	-0.427703	1.25385	-0.370702	-0.260333	-0.0128092	2.75972	0.558607	0.0989415	-1.04272	1.27517	-0.728047	-0.284217	-0.548901	0.890415	-2.31767	1.02334	-0.296022	0.732842	
0.695534	4.23126	0	0	-1.06745	-0.473093	-0.640962	0.351161	-1.34244	-0.762392	-0.720922	0.175007	0.178999	-0.12584	-0.899805	0.645911	-0.199287	-0.192019	-0.427703	1.25385	-0.365914	-0.261154	-0.008565	2.76451	0.555193	0.091786	-1.0492	1.27941	-0.736362	-0.272776	-0.5557	0.909631	-2.32192	1.02612	-0.304177	0.746793	
0.693016	4.22974	0	0	-1.06304	-0.473762	-0.643385	0.349073	-1.33726	-0.765773	-0.716274	0.17197	0.182223	-0.134951	-0.889987	0.635778	-0.200404	-0.188862	-0.420401	1.25697	-0.362185	-0.258973	0.0016785	2.76918	0.555193	0.091786	-1.04133	1.27125	-0.734518	-0.277987	-0.551284	0.906746	-2.32615	1.02888	-0.302589	0.742305	
0.691664	4.23126	0	5	-1.05864	-0.474432	-0.645808	0.346984	-1.33209	-0.769155	-0.711627	0.168933	0.185447	-0.144063	-0.88017	0.625644	-0.201521	-0.185704	-0.4131	1.26009	-0.358457	-0.256792	0.011922	2.77385	0.555193	0.091786	-1.03347	1.26309	-0.732675	-0.283197	-0.546869	0.90386	-2.33039	1.03165	-0.301001	0.737818	
0.691247	4.24042	0	5	-1.05423	-0.475101	-0.64823	0.344895	-1.32691	-0.772536	-0.706979	0.165896	0.18867	-0.153174	-0.870352	0.615511	-0.202639	-0.182547	-0.405799	1.26322	-0.354729	-0.254611	0.0221655	2.77852	0.555193	0.091786	-1.0256	1.25493	-0.730831	-0.288407	-0.542454	0.900975	-2.33463	1.03442	-0.299414	0.73333	
0.691409	4.24652	0	5	-1.04982	-0.47577	-0.650653	0.342807	-1.32174	-0.775918	-0.702332	0.162859	0.191894	-0.162285	-0.860534	0.605378	-0.203756	-0.17939	-0.398497	1.26634	-0.351	-0.25243	0.032409	2.78319	0.555193	0.091786	-1.01772	1.24678	-0.728988	-0.293618	-0.538038	0.89809	-2.33887	1.03719	-0.297826	0.728842	
0.691794	4.24805	0	5	-1.05863	-0.474433	-0.649921	0.349674	-1.32691	-0.772536	-0.704116	0.1679	0.19082	-0.159249	-0.857557	0.614594	-0.203756	-0.17939	-0.392399	1.27289	-0.346206	-0.253253	0.038411	2.78306	0.561487	0.0908008	-1.01263	1.24646	-0.728988	-0.293618	-0.535323	0.900014	-2.33539	1.03656	-0.302011	0.731576	
0.692046	4.2572	0	5	-1.06744	-0.473096	-0.649189	0.35654	-1.33209	-0.769155	-0.705899	0.172941	0.189746	-0.156213	-0.85458	0.623809	-0.203756	-0.17939	-0.386301	1.27945	-0.341411	-0.254076	0.044413	2.78293	0.567782	0.0898155	-1.00753	1.24614	-0.728988	-0.293618	-0.532607	0.901938	-2.3319	1.03592	-0.306195	0.734311	
0.691819	4.26636	0	5	-1.07625	-0.471758	-0.648457	0.363407	-1.33726	-0.765773	-0.707683	0.177983	0.188671	-0.153177	-0.851603	0.633024	-0.203756	-0.17939	-0.380204	1.286	-0.336617	-0.254899	0.050415	2.7828	0.574076	0.0888302	-1.00243	1.24583	-0.728988	-0.293618	-0.529891	0.903862	-2.32842	1.03529	-0.31038	0.737046	
0.69107	4.26788	0	5	-1.08506	-0.470421	-0.647725	0.370274	-1.34244	-0.762392	-0.709467	0.183024	0.187597	-0.150141	-0.848626	0.64224	-0.203756	-0.17939	-0.374106	1.29255	-0.331823	-0.255722	0.056417	2.78267	0.58037	0.087845	-0.99733	1.24551	-0.728988	-0.293618	-0.527176	0.905786	-2.32494	1.03465	-0.314565	0.73978	
0.690096	4.27856	0	5	-1.09082	-0.4777	-0.646768	0.358634	-1.34389	-0.76951	-0.713411	0.173981	0.183823	-0.152342	-0.851603	0.633024	-0.206535	-0.184854	-0.378368	1.2927	-0.334492	-0.260905	0.056417	2.78267	0.572636	0.092898	-0.995942	1.24159	-0.730831	-0.288407	-0.523608	0.905304	-2.32494	1.03465	-0.311174	0.739289	
0.68921	4.28009	0	5	-1.09657	-0.484978	-0.645811	0.346994	-1.34535	-0.776628	-0.717356	0.164938	0.180049	-0.154544	-0.85458	0.623809	-0.209315	-0.190317	-0.382631	1.29285	-0.337162	-0.266088	0.056417	2.78267	0.564903	0.097951	-0.994554	1.23767	-0.732675	-0.283197	-0.520039	0.904822	-2.32494	1.03465	-0.307783	0.738798	
0.688726	4.28619	0	5	-1.10232	-0.492257	-0.644854	0.335354	-1.34681	-0.783745	-0.7213	0.155894	0.176275	-0.156745	-0.857557	0.614594	-0.212094	-0.19578	-0.386894	1.293	-0.339831	-0.27127	0.056417	2.78267	0.55717	0.103004	-0.993165	1.23374	-0.734518	-0.277987	-0.51647	0.90434	-2.32494	1.03465	-0.304392	0.738308	
0.688959	4.28619	0	5	-1.10807	-0.499536	-0.643897	0.323714	-1.34827	-0.790863	-0.725244	0.146851	0.172501	-0.158946	-0.860534	0.605378	-0.214873	-0.201244	-0.391156	1.29315	-0.3425	-0.276453	0.056417	2.78267	0.549436	0.108057	-0.991777	1.22982	-0.736362	-0.272776	-0.512902	0.903858	-2.32494	1.03465	-0.301001	0.737817	
0.690133	4.28772	0	5	-1.11044	-0.504603	-0.644633	0.316861	-1.35251	-0.790108	-0.722573	0.139303	0.175721	-0.168045	-0.86522	0.60101	-0.215422	-0.213001	-0.39178	1.28302	-0.346777	-0.289795	0.0616503	2.76788	0.5489	0.0927858	-0.994104	1.2223	-0.737302	-0.282172	-0.516635	0.895205	-2.33266	1.03806	-0.301219	0.729339	
0.692043	4.2923	0	5	-1.1128	-0.50967	-0.645368	0.310009	-1.35675	-0.789353	-0.719903	0.131755	0.17894	-0.177144	-0.869907	0.596642	-0.215972	-0.224757	-0.392404	1.2729	-0.351053	-0.303136	0.0668835	2.75309	0.548363	0.0775145	-0.99643	1.21478	-0.738241	-0.291568	-0.520367	0.886553	-2.34038	1.04146	-0.301436	0.720861	
0.69436	4.29687	0	5	-1.11517	-0.514737	-0.646104	0.303156	-1.36099	-0.788598	-0.717232	0.124207	0.182159	-0.186243	-0.874594	0.592273	-0.216521	-0.236513	-0.393028	1.26277	-0.355329	-0.316477	0.0721168	2.7383	0.547826	0.0622432	-0.998756	1.20726	-0.739181	-0.300964	-0.5241	0.8779	-2.3481	1.04486	-0.301654	0.712383	
0.696754	4.2923	0	5	-1.11753	-0.519804	-0.646839	0.296303	-1.36523	-0.787843	-0.714561	0.116659	0.185379	-0.195342	-0.87928	0.587905	-0.21707	-0.24827	-0.393652	1.25264	-0.359606	-0.329819	0.07735	2.72351	0.54729	0.046972	-1.00108	1.19974	-0.740121	-0.31036	-0.527833	0.869247	-2.35582	1.04827	-0.301871	0.703905	
