2.19726	0	0	-0.413208	-0.62073	-0.0992713	0.0484117	0.154738	0.531478	0.391847	0.846715	0.665795	0.824968	0.46029	0.680708	0.850131	0.547956	0.615285	0.240224	1.66138	1.57448	0.551378	0.593715	1.03754	1.14721	0.905231	0.866622	0.265643	0.652705	0.282756	0.526347	0.573481	0.357298	0.266427	0.078343	
2.19421	0	0	-0.415224	-0.626024	-0.102524	0.050537	0.155649	0.528904	0.382959	0.85437	0.664802	0.827773	0.467159	0.689689	0.848818	0.551667	0.610379	0.243429	1.65999	1.57841	0.551378	0.593715	1.04334	1.14342	0.904047	0.869968	0.267324	0.647952	0.28698	0.514409	0.586828	0.339635	0.269802	0.060169	
2.19421	0	0	-0.414203	-0.639895	-0.109025	0.0547855	0.151272	0.519903	0.381325	0.824108	0.664615	0.817118	0.456518	0.663019	0.844754	0.548617	0.606363	0.233481	1.65294	1.58301	0.544363	0.590475	1.03859	1.14424	0.893155	0.877085	0.276775	0.643604	0.289496	0.516434	0.586005	0.34196	0.275408	0.0529623	
2.19269	0	0	-0.413182	-0.653765	-0.115527	0.059034	0.146895	0.510902	0.379691	0.793846	0.664427	0.806464	0.445878	0.636349	0.840691	0.545568	0.602347	0.223533	1.6459	1.58761	0.537349	0.587234	1.03384	1.14506	0.882262	0.884203	0.286225	0.639255	0.292013	0.51846	0.585183	0.344284	0.281015	0.0457555	
2.18963	0	0	-0.412161	-0.667635	-0.122029	0.0632825	0.142517	0.5019	0.378058	0.763584	0.66424	0.79581	0.435237	0.609679	0.836627	0.542519	0.59833	0.213585	1.63886	1.59221	0.530334	0.583993	1.02909	1.14588	0.87137	0.89132	0.295675	0.634907	0.294529	0.520485	0.584361	0.346609	0.286621	0.0385487	
2.18506	0	0	-0.41114	-0.681506	-0.12853	0.067531	0.13814	0.492899	0.376424	0.733322	0.664053	0.785155	0.424597	0.583009	0.832563	0.539469	0.594314	0.203637	1.63182	1.59682	0.523319	0.580753	1.02435	1.1467	0.860477	0.898437	0.305126	0.630559	0.297045	0.52251	0.583538	0.348934	0.292227	0.031342	
2.18658	0	0	-0.409117	-0.687223	-0.122029	0.0632825	0.140866	0.485195	0.379178	0.716828	0.666035	0.779554	0.418925	0.556594	0.827191	0.540129	0.591728	0.200304	1.62618	1.59748	0.522811	0.570666	1.02275	1.13863	0.859056	0.878817	0.30502	0.619675	0.295397	0.49977	0.577089	0.33708	0.299645	0.0017405	
2.18048	0	0	-0.407094	-0.69294	-0.115527	0.059034	0.143593	0.47749	0.381933	0.700335	0.668017	0.773953	0.413253	0.53018	0.821819	0.540788	0.589143	0.196971	1.62053	1.59815	0.522303	0.56058	1.02115	1.13055	0.857635	0.859198	0.304914	0.608791	0.293749	0.477029	0.570639	0.325225	0.307063	-0.027861	
2.18201	0	0	-0.405071	-0.698658	-0.109025	0.0547855	0.146319	0.469786	0.384687	0.683841	0.669999	0.768353	0.407582	0.503765	0.816447	0.541447	0.586558	0.193638	1.61489	1.59882	0.521795	0.550493	1.01956	1.12247	0.856213	0.839578	0.304808	0.597907	0.292102	0.454288	0.56419	0.31337	0.314481	-0.0574625	
2.17438	0	0	-0.403048	-0.704375	-0.102524	0.050537	0.149045	0.462082	0.387441	0.667347	0.671981	0.762752	0.40191	0.477351	0.811075	0.542107	0.583972	0.190305	1.60924	1.59948	0.521287	0.540407	1.01796	1.11439	0.854792	0.819958	0.304702	0.587023	0.290454	0.431548	0.55774	0.301516	0.321899	-0.087064	
2.17743	0	0	-0.401027	-0.699101	-0.0952603	0.0441462	0.154337	0.468499	0.394184	0.683153	0.676329	0.772837	0.41221	0.490687	0.809763	0.545815	0.586558	0.193638	1.61063	1.59556	0.517185	0.540485	1.02376	1.11061	0.860229	0.816405	0.311528	0.578916	0.303064	0.414169	0.570249	0.286213	0.325228	-0.105106	
2.17285	0	0	-0.399006	-0.693828	-0.0879965	0.0377555	0.159628	0.474916	0.400927	0.698959	0.680677	0.782922	0.422509	0.504023	0.808451	0.549523	0.589143	0.196971	1.61202	1.59163	0.513082	0.540563	1.02955	1.10682	0.865667	0.812852	0.318353	0.570809	0.315675	0.396791	0.582758	0.27091	0.328558	-0.123148	
2.1698	0	0	-0.396985	-0.688554	-0.0807328	0.0313647	0.164919	0.481333	0.40767	0.714766	0.685025	0.793006	0.432808	0.517358	0.807139	0.553231	0.591728	0.200304	1.61341	1.5877	0.50898	0.540642	1.03534	1.10303	0.871105	0.809299	0.325179	0.562702	0.328286	0.379413	0.595267	0.255606	0.331887	-0.141189	
2.17132	0	0	-0.394964	-0.68328	-0.073469	0.024974	0.170211	0.48775	0.414413	0.730572	0.689373	0.803091	0.443108	0.530694	0.805827	0.556939	0.594314	0.203637	1.6148	1.58377	0.504878	0.54072	1.04114	1.09925	0.876542	0.805746	0.332005	0.554595	0.340896	0.362034	0.607776	0.240303	0.335216	-0.159231	
2.16827	0	0	-0.396985	-0.688554	-0.073469	0.024974	0.168019	0.483256	0.411679	0.712147	0.687388	0.808702	0.428538	0.543564	0.804514	0.560648	0.588261	0.210105	1.60214	1.58903	0.50368	0.544105	1.04009	1.10221	0.874893	0.822229	0.33979	0.554979	0.352681	0.365301	0.608291	0.248879	0.341543	-0.159843	
2.16675	0	0	-0.399006	-0.693828	-0.073469	0.024974	0.165827	0.478762	0.408944	0.693721	0.685402	0.814314	0.413968	0.556434	0.803201	0.564358	0.582207	0.216574	1.58947	1.59428	0.502482	0.547489	1.03904	1.10518	0.873244	0.838712	0.347576	0.555363	0.364467	0.368568	0.608807	0.257456	0.34787	-0.160454	
2.16522	0	0	-0.401027	-0.699101	-0.073469	0.024974	0.163635	0.474267	0.40621	0.675295	0.683416	0.819925	0.399398	0.569305	0.801889	0.568067	0.576153	0.223042	1.57681	1.59954	0.501285	0.550874	1.03799	1.10814	0.871594	0.855196	0.355361	0.555748	0.376252	0.371834	0.609322	0.266033	0.354197	-0.161066	
2.16064	0	0	-0.403048	-0.704375	-0.073469	0.024974	0.161443	0.469773	0.403476	0.65687	0.681431	0.825536	0.384828	0.582175	0.800576	0.571777	0.5701	0.22951	1.56415	1.6048	0.500087	0.554259	1.03694	1.11111	0.869945	0.871679	0.363146	0.556132	0.388038	0.375101	0.609837	0.274609	0.360524	-0.161678	
2.15912	0	0	-0.394956	-0.705267	-0.070214	0.022847	0.172194	0.460774	0.40453	0.645181	0.680438	0.828343	0.384484	0.569009	0.801889	0.568067	0.57874	0.226378	1.56129	1.59761	0.502482	0.547491	1.04114	1.09925	0.868516	0.852079	0.36135	0.550011	0.386346	0.361587	0.607681	0.270668	0.354275	-0.169916	
2.16217	0	0	-0.386864	-0.706159	-0.066959	0.02072	0.182945	0.451774	0.405584	0.633493	0.679445	0.83115	0.38414	0.555844	0.803201	0.564358	0.587381	0.223245	1.55844	1.59043	0.504877	0.540722	1.04533	1.0874	0.867088	0.83248	0.359554	0.543891	0.384654	0.348073	0.605526	0.266728	0.348027	-0.178154	
2.15759	0	0	-0.378772	-0.707051	-0.063704	0.018593	0.193695	0.442775	0.406638	0.621804	0.678451	0.833957	0.383797	0.542679	0.804514	0.560648	0.596021	0.220113	1.55559	1.58325	0.507272	0.533954	1.04952	1.07555	0.86566	0.81288	0.357757	0.53777	0.382962	0.334559	0.603371	0.262787	0.341778	-0.186393	
2.15912	0	0	-0.37068	-0.707943	-0.060449	0.016466	0.204446	0.433776	0.407692	0.610115	0.677458	0.836764	0.383453	0.529513	0.805827	0.556939	0.604661	0.216981	1.55273	1.57606	0.509667	0.527186	1.05372	1.0637	0.864231	0.79328	0.355961	0.531649	0.38127	0.321045	0.601215	0.258846	0.335529	-0.194631	
2.15912	0	0	-0.370681	-0.696941	-0.050676	0.0100803	0.209753	0.440186	0.41445	0.625879	0.683791	0.841264	0.390308	0.538424	0.809886	0.559992	0.60609	0.223593	1.55412	1.57214	0.516163	0.520341	1.05686	1.05482	0.866589	0.786615	0.358477	0.52454	0.386307	0.306809	0.603675	0.251893	0.328478	-0.200568	
2.15759	0	0	-0.370683	-0.685939	-0.040903	0.0036945	0.215061	0.446595	0.421208	0.641644	0.690125	0.845765	0.397164	0.547335	0.813944	0.563045	0.60752	0.230205	1.55551	1.56822	0.52266	0.513495	1.06	1.04594	0.868947	0.77995	0.360993	0.517431	0.391344	0.292574	0.606135	0.244941	0.321427	-0.206505	
2.15759	0	0	-0.370684	-0.674937	-0.03113	-0.00269125	0.220368	0.453004	0.427966	0.657408	0.696458	0.850266	0.404019	0.556245	0.818002	0.566098	0.60895	0.236817	1.55689	1.56431	0.529157	0.50665	1.06314	1.03706	0.871306	0.773286	0.363508	0.510321	0.396381	0.278338	0.608595	0.237988	0.314377	-0.212442	
2.15759	0	0	-0.370685	-0.663935	-0.021357	-0.009077	0.225676	0.459414	0.434724	0.673172	0.702792	0.854766	0.410874	0.565156	0.822061	0.569151	0.610379	0.243429	1.55828	1.56039	0.535653	0.499805	1.06628	1.02818	0.873664	0.766621	0.366024	0.503212	0.401418	0.264102	0.611055	0.231035	0.307326	-0.218379	
2.16217	0	0	-0.376761	-0.657763	-0.022114	-0.00693775	0.221658	0.460063	0.421214	0.67649	0.697815	0.868832	0.40006	0.595718	0.820747	0.572863	0.605742	0.256534	1.55265	1.56105	0.538562	0.503105	1.06999	1.03031	0.877463	0.779521	0.3695	0.504584	0.401431	0.273213	0.6048	0.238685	0.312834	-0.216708	
2.1637	0	0	-0.382837	-0.65159	-0.022871	-0.0047985	0.217639	0.460712	0.407704	0.679809	0.692838	0.882899	0.389246	0.626279	0.819434	0.576576	0.601106	0.269638	1.54703	1.56171	0.541472	0.506406	1.07369	1.03244	0.881262	0.792422	0.372977	0.505956	0.401443	0.282324	0.598545	0.246335	0.318342	-0.215037	
2.1637	0	0	-0.388912	-0.645418	-0.023628	-0.00265925	0.21362	0.461362	0.394194	0.683127	0.687861	0.896965	0.378433	0.656841	0.81812	0.580288	0.596469	0.282743	1.5414	1.56238	0.544381	0.509706	1.0774	1.03457	0.885061	0.805323	0.376453	0.507327	0.401455	0.291435	0.59229	0.253986	0.323851	-0.213367	
2.1637	0	0	-0.394988	-0.639246	-0.024385	-0.00052	0.209602	0.462011	0.380684	0.686445	0.682884	0.911031	0.367619	0.687403	0.816806	0.584001	0.591832	0.295847	1.53577	1.56304	0.54729	0.513007	1.0811	1.0367	0.88886	0.818223	0.379929	0.508699	0.401468	0.300546	0.586035	0.261636	0.329359	-0.211696	
2.1637	0	0	-0.400047	-0.635941	-0.024385	-0.00052	0.207404	0.45752	0.380267	0.670215	0.690035	0.90203	0.362329	0.674069	0.811435	0.584656	0.597897	0.289364	1.53855	1.55521	0.544381	0.509706	1.08053	1.0257	0.881983	0.802214	0.375614	0.509696	0.394731	0.301299	0.577632	0.265345	0.319807	-0.201939	
2.1637	0	0	-0.405106	-0.632635	-0.024385	-0.00052	0.205207	0.45303	0.37985	0.653985	0.697187	0.89303	0.357038	0.660735	0.806065	0.585311	0.603963	0.28288	1.54132	1.54738	0.541472	0.506406	1.07997	1.0147	0.875107	0.786204	0.3713	0.510694	0.387993	0.302052	0.56923	0.269054	0.310256	-0.192182	
2.16217	0	0	-0.410165	-0.629329	-0.024385	-0.00052	0.20301	0.44854	0.379434	0.637755	0.704338	0.88403	0.351748	0.647401	0.800695	0.585966	0.610029	0.276397	1.54409	1.53955	0.538562	0.503105	1.0794	1.0037	0.86823	0.770195	0.366985	0.511691	0.381256	0.302805	0.560828	0.272762	0.300704	-0.182426	
2.16522	0	0	-0.415224	-0.626024	-0.024385	-0.00052	0.200812	0.444049	0.379017	0.621525	0.711489	0.875029	0.346458	0.634067	0.795324	0.586621	0.616094	0.269914	1.54686	1.53172	0.535653	0.499805	1.07884	0.992703	0.861353	0.754186	0.36267	0.512689	0.374519	0.303558	0.552425	0.276471	0.291152	-0.172669	
2.1637	0	0	-0.412193	-0.623598	-0.021882	-0.0005105	0.196798	0.444697	0.380492	0.626057	0.716651	0.871656	0.35605	0.621094	0.803321	0.578542	0.616094	0.269914	1.54824	1.52781	0.538045	0.493045	1.08197	0.983842	0.856378	0.744654	0.360034	0.508948	0.372819	0.290092	0.548128	0.268598	0.284117	-0.178613	
2.1637	0	0	-0.409162	-0.621171	-0.019379	-0.000501	0.192784	0.445346	0.381968	0.630589	0.721814	0.868282	0.365643	0.608121	0.811319	0.570464	0.616094	0.269914	1.54963	1.5239	0.540437	0.486285	1.08511	0.974981	0.851403	0.735121	0.357399	0.505208	0.37112	0.276625	0.543831	0.260725	0.277081	-0.184557	
2.16217	0	0	-0.406132	-0.618745	-0.016876	-0.0004915	0.188771	0.445994	0.383443	0.635122	0.726977	0.864909	0.375235	0.595148	0.819316	0.562385	0.616094	0.269914	1.55101	1.51998	0.542829	0.479524	1.08824	0.966119	0.846429	0.725588	0.354763	0.501467	0.369421	0.263159	0.539534	0.252853	0.270046	-0.190501	
2.16064	0	0	-0.403101	-0.616318	-0.014373	-0.000482	0.184757	0.446642	0.384918	0.639654	0.732139	0.861536	0.384828	0.582175	0.827313	0.554307	0.616094	0.269914	1.5524	1.51607	0.545221	0.472764	1.09138	0.957258	0.841454	0.716056	0.352127	0.497727	0.367721	0.249692	0.535237	0.24498	0.263011	-0.196445	
2.15607	0	0	-0.418269	-0.606407	-0.014373	-0.000482	0.179837	0.449856	0.37269	0.656815	0.734317	0.866605	0.393564	0.599963	0.826	0.558018	0.614934	0.273192	1.5524	1.51607	0.544025	0.476143	1.09509	0.959376	0.846429	0.725588	0.352965	0.49536	0.370248	0.251682	0.536056	0.242667	0.265355	-0.194465	
2.15912	0	0	-0.433437	-0.596496	-0.014373	-0.000482	0.174918	0.453071	0.360461	0.673975	0.736494	0.871675	0.402299	0.61775	0.824687	0.561729	0.613774	0.27647	1.5524	1.51607	0.542829	0.479523	1.0988	0.961494	0.851403	0.735121	0.353802	0.492993	0.372776	0.253672	0.536874	0.240353	0.267699	-0.192485	
2.16217	0	0	-0.448605	-0.586585	-0.014373	-0.000482	0.169998	0.456286	0.348233	0.691136	0.738671	0.876745	0.411034	0.635538	0.823374	0.56544	0.612614	0.279747	1.5524	1.51607	0.541634	0.482903	1.1025	0.963612	0.856378	0.744654	0.354639	0.490625	0.375303	0.255662	0.537692	0.238039	0.270043	-0.190504	
2.15607	0	0	-0.463773	-0.576674	-0.014373	-0.000482	0.165078	0.4595	0.336004	0.708297	0.740849	0.881814	0.41977	0.653326	0.822061	0.569151	0.611454	0.283025	1.5524	1.51607	0.540438	0.486282	1.10621	0.96573	0.861353	0.754186	0.355477	0.488258	0.37783	0.257652	0.538511	0.235726	0.272387	-0.188524	
2.15607	0	0	-0.465781	-0.581971	-0.020892	0.00377775	0.162507	0.445406	0.330131	0.690147	0.736494	0.871681	0.407611	0.631077	0.825999	0.558022	0.611185	0.273126	1.56218	1.50367	0.537529	0.482987	1.10041	0.969518	0.850495	0.761281	0.353801	0.492993	0.372797	0.271876	0.536055	0.242668	0.27384	-0.175407	
2.15759	0	0	-0.467789	-0.587268	-0.027411	0.0080375	0.159937	0.431311	0.324257	0.671996	0.732139	0.861547	0.395451	0.608828	0.829936	0.546894	0.610917	0.263227	1.57195	1.49127	0.534621	0.479692	1.09462	0.973307	0.839637	0.768375	0.352126	0.497729	0.367764	0.286101	0.533598	0.249609	0.275292	-0.162291	
2.15607	0	0	-0.469797	-0.592564	-0.03393	0.0122972	0.157366	0.417216	0.318384	0.653846	0.727785	0.851414	0.383292	0.586579	0.833873	0.535766	0.610648	0.253328	1.58173	1.47886	0.531713	0.476397	1.08882	0.977096	0.828779	0.77547	0.35045	0.502464	0.362731	0.300326	0.531142	0.256551	0.276745	-0.149175	
2.15607	0	0	-0.471805	-0.597861	-0.040449	0.016557	0.154796	0.403122	0.312511	0.635696	0.72343	0.841281	0.371133	0.56433	0.837811	0.524637	0.610379	0.243429	1.59151	1.46646	0.528804	0.473102	1.08302	0.980884	0.817921	0.782565	0.348775	0.507199	0.357698	0.31455	0.528686	0.263493	0.278198	-0.136058	
2.15759	0	0	-0.472819	-0.594996	-0.040449	0.016557	0.157514	0.39544	0.321346	0.628094	0.732569	0.826671	0.37729	0.54693	0.839122	0.52093	0.607792	0.240088	1.59151	1.46646	0.531193	0.466349	1.08036	0.975812	0.822628	0.769261	0.347815	0.498729	0.359366	0.300704	0.525211	0.253317	0.268826	-0.144	
2.15912	0	0	-0.473832	-0.592132	-0.040449	0.016557	0.160232	0.387757	0.33018	0.620491	0.741707	0.81206	0.383447	0.52953	0.840434	0.517224	0.605206	0.236746	1.59151	1.46646	0.533583	0.459597	1.0777	0.970739	0.827336	0.755956	0.346855	0.490258	0.361034	0.286857	0.521737	0.243141	0.259455	-0.151942	
2.16217	0	0	-0.474846	-0.589268	-0.040449	0.016557	0.162951	0.380075	0.339015	0.612889	0.750846	0.79745	0.389604	0.51213	0.841745	0.513518	0.602619	0.233405	1.59151	1.46646	0.535972	0.452844	1.07504	0.965667	0.832044	0.742652	0.345895	0.481788	0.362702	0.27301	0.518263	0.232966	0.250083	-0.159884	
2.16064	0	0	-0.47586	-0.586403	-0.040449	0.016557	0.165669	0.372393	0.34785	0.605287	0.759985	0.78284	0.395761	0.49473	0.843057	0.509811	0.600032	0.230064	1.59151	1.46646	0.538361	0.446091	1.07238	0.960595	0.836751	0.729348	0.344935	0.473318	0.36437	0.259164	0.514788	0.22279	0.240711	-0.167826	
2.16217	0	0	-0.479918	-0.574935	-0.0437068	0.0186855	0.162044	0.382637	0.354368	0.630354	0.757003	0.791266	0.404513	0.512438	0.851058	0.501735	0.595132	0.233266	1.59853	1.46188	0.537166	0.449467	1.07609	0.962713	0.844079	0.732229	0.350082	0.469955	0.366897	0.261155	0.514788	0.22279	0.241519	-0.17011	
2.15759	0	0	-0.483976	-0.563467	-0.0469645	0.020814	0.158419	0.392882	0.360886	0.65542	0.754022	0.799692	0.413265	0.530146	0.859058	0.49366	0.590232	0.236467	1.60555	1.45729	0.535972	0.452843	1.07979	0.964832	0.851407	0.735111	0.355229	0.466592	0.369424	0.263147	0.514788	0.22279	0.242328	-0.172395	
2.16217	0	0	-0.488033	-0.551999	-0.0502222	0.0229425	0.154794	0.403126	0.367404	0.680486	0.75104	0.808119	0.422018	0.547854	0.867058	0.485584	0.585332	0.239669	1.61257	1.4527	0.534778	0.456218	1.0835	0.96695	0.858735	0.737993	0.360377	0.463228	0.37195	0.265138	0.514788	0.22279	0.243136	-0.174679	
2.16217	0	0	-0.492091	-0.540531	-0.05348	0.025071	0.151169	0.413371	0.373922	0.705553	0.748058	0.816545	0.43077	0.565562	0.875059	0.477508	0.580432	0.242871	1.61959	1.44812	0.533583	0.459594	1.0872	0.969069	0.866063	0.740874	0.365524	0.459865	0.374477	0.267129	0.514788	0.22279	0.243944	-0.176963	
2.15759	0	0	-0.499138	-0.542539	-0.0599915	0.0293258	0.14588	0.406983	0.37035	0.689544	0.75104	0.808119	0.420826	0.565358	0.87099	0.474474	0.577849	0.239531	1.61959	1.44812	0.537688	0.459508	1.08986	0.974144	0.863245	0.760645	0.362175	0.46933	0.378704	0.282608	0.515297	0.231345	0.24143	-0.161259	
2.15454	0	0	-0.506185	-0.544548	-0.066503	0.0335805	0.140591	0.400596	0.366777	0.673535	0.754022	0.799692	0.410882	0.565154	0.86692	0.47144	0.575266	0.23619	1.61959	1.44812	0.541793	0.459422	1.09252	0.97922	0.860428	0.780416	0.358826	0.478796	0.382931	0.298087	0.515807	0.2399	0.238917	-0.145555	
2.15759	0	0	-0.513233	-0.546557	-0.0730145	0.0378353	0.135302	0.394209	0.363205	0.657526	0.757003	0.791266	0.400939	0.56495	0.862851	0.468406	0.572683	0.23285	1.61959	1.44812	0.545898	0.459336	1.09519	0.984295	0.85761	0.800187	0.355476	0.488262	0.387157	0.313565	0.516317	0.248455	0.236403	-0.12985	
2.15454	0	0	-0.52028	-0.548565	-0.079526	0.04209	0.130013	0.387821	0.359633	0.641517	0.759985	0.78284	0.390995	0.564746	0.858782	0.465372	0.5701	0.22951	1.61959	1.44812	0.550003	0.45925	1.09785	0.989371	0.854792	0.819958	0.352127	0.497727	0.391384	0.329044	0.516826	0.25701	0.23389	-0.114146	
2.15607	0	0	-0.519266	-0.55143	-0.0787687	0.0399502	0.129107	0.39038	0.359003	0.634606	0.761971	0.777227	0.390648	0.551589	0.854716	0.46234	0.568674	0.222907	1.62097	1.44421	0.550003	0.45925	1.09309	0.990204	0.854076	0.810175	0.348655	0.496356	0.386328	0.325045	0.514681	0.253078	0.231551	-0.116136	
2.15301	0	0	-0.518253	-0.554296	-0.0780115	0.0378105	0.128202	0.392939	0.358372	0.627694	0.763957	0.771613	0.390301	0.538432	0.85065	0.459309	0.567248	0.216303	1.62235	1.4403	0.550003	0.45925	1.08834	0.991037	0.85336	0.800391	0.345183	0.494985	0.381272	0.321047	0.512536	0.249145	0.229212	-0.118125	
2.15454	0	0	-0.517239	-0.557162	-0.0772542	0.0356708	0.127297	0.395499	0.357741	0.620783	0.765943	0.766	0.389955	0.525275	0.846583	0.456278	0.565821	0.2097	1.62373	1.4364	0.550003	0.45925	1.08359	0.99187	0.852643	0.790607	0.341711	0.493615	0.376216	0.317049	0.51039	0.245212	0.226872	-0.120114	
2.15454	0	0	-0.516225	-0.560027	-0.076497	0.033531	0.126391	0.398058	0.357111	0.613871	0.767929	0.760387	0.389608	0.512118	0.842517	0.453246	0.564395	0.203097	1.62512	1.43249	0.550003	0.45925	1.07884	0.992703	0.851927	0.780824	0.338239	0.492244	0.37116	0.31305	0.508245	0.24128	0.224533	-0.122104	
2.15149	0	0	-0.524309	-0.548134	-0.073242	0.031404	0.124953	0.412786	0.363631	0.638952	0.770115	0.765433	0.401441	0.521119	0.843825	0.449549	0.569289	0.199899	1.62373	1.4364	0.555306	0.455785	1.08359	0.99187	0.857361	0.777273	0.338239	0.492244	0.377047	0.305555	0.508245	0.24128	0.21824	-0.121508	
2.15149	0	0	-0.532393	-0.536241	-0.069987	0.029277	0.123515	0.427515	0.370151	0.664033	0.772301	0.770479	0.413274	0.530121	0.845133	0.445851	0.574183	0.196701	1.62235	1.4403	0.560609	0.45232	1.08834	0.991037	0.862796	0.773722	0.338239	0.492244	0.382933	0.298061	0.508245	0.24128	0.211946	-0.120913	
2.14844	0	0	-0.540477	-0.524347	-0.066732	0.02715	0.122077	0.442243	0.376672	0.689113	0.774487	0.775524	0.425107	0.539122	0.846442	0.442154	0.579078	0.193503	1.62097	1.44421	0.565912	0.448855	1.09309	0.990204	0.86823	0.770172	0.338239	0.492244	0.388819	0.290567	0.508245	0.24128	0.205653	-0.120317	
2.15149	0	0	-0.548561	-0.512454	-0.063477	0.025023	0.120639	0.456971	0.383192	0.714194	0.776673	0.78057	0.43694	0.548124	0.84775	0.438457	0.583972	0.190305	1.61959	1.44812	0.571215	0.44539	1.09785	0.989371	0.873664	0.766621	0.338239	0.492244	0.394706	0.283072	0.508245	0.24128	0.199359	-0.119721	
2.14844	0	0	-0.55762	-0.508739	-0.066732	0.02715	0.114823	0.462744	0.373708	0.71488	0.77369	0.788999	0.424578	0.58306	0.84775	0.438457	0.579078	0.193503	1.62384	1.45135	0.567628	0.455529	1.09841	1.00037	0.88481	0.782425	0.339197	0.50072	0.397253	0.303326	0.511717	0.251464	0.200792	-0.106581	
2.14691	0	0	-0.566678	-0.505024	-0.069987	0.029277	0.109007	0.468516	0.364224	0.715566	0.770708	0.797428	0.412216	0.617996	0.84775	0.438457	0.574183	0.196701	1.6281	1.45458	0.56404	0.465668	1.09898	1.01138	0.895955	0.798229	0.340155	0.509197	0.399799	0.32358	0.515189	0.261649	0.202226	-0.093441	
2.14844	0	0	-0.575737	-0.50131	-0.073242	0.031404	0.103191	0.474289	0.354741	0.716251	0.767725	0.805857	0.399855	0.652933	0.84775	0.438457	0.569289	0.199899	1.63236	1.45781	0.560453	0.475806	1.09955	1.02238	0.9071	0.814034	0.341112	0.517673	0.402345	0.343834	0.51866	0.271833	0.203659	-0.080301	
2.14844	0	0	-0.584796	-0.497595	-0.076497	0.033531	0.097375	0.480061	0.345257	0.716937	0.764743	0.814286	0.387493	0.687869	0.84775	0.438457	0.564395	0.203097	1.63661	1.46104	0.556865	0.485945	1.10012	1.03338	0.918246	0.829838	0.34207	0.526149	0.404892	0.364088	0.522132	0.282017	0.205092	-0.067161	
2.14844	0	0	-0.584796	-0.497595	-0.078994	0.0335177	0.096467	0.482627	0.344633	0.710004	0.767725	0.805857	0.388708	0.670276	0.842379	0.439126	0.56555	0.199832	1.63938	1.45322	0.560453	0.475806	1.0985	1.02533	0.914441	0.816924	0.336084	0.531882	0.390573	0.377104	0.518852	0.291286	0.192312	-0.0482342	
2.14233	0	0	-0.584796	-0.497595	-0.081491	0.0335045	0.095559	0.485193	0.344008	0.703071	0.770708	0.797428	0.389923	0.652683	0.837008	0.439794	0.566705	0.196568	1.64215	1.4454	0.56404	0.465668	1.09689	1.01729	0.910637	0.80401	0.330098	0.537615	0.376254	0.39012	0.515572	0.300555	0.179532	-0.0293075	
2.14233	0	0	-0.584796	-0.497595	-0.083988	0.0334913	0.094651	0.487758	0.343384	0.696137	0.77369	0.788999	0.391139	0.63509	0.831636	0.440462	0.567861	0.193303	1.64491	1.43758	0.567628	0.455529	1.09528	1.00924	0.906832	0.791097	0.324113	0.543348	0.361936	0.403136	0.512293	0.309823	0.166753	-0.0103808	
2.14081	0	0	-0.584796	-0.497595	-0.086485	0.033478	0.093743	0.490324	0.34276	0.689204	0.776673	0.78057	0.392354	0.617497	0.826265	0.441131	0.569016	0.190038	1.64768	1.42976	0.571215	0.44539	1.09366	1.0012	0.903027	0.778183	0.318127	0.549081	0.347617	0.416152	0.509013	0.319092	0.153973	0.008546	
2.14386	0	0	-0.580815	-0.486959	-0.083988	0.0334913	0.0931985	0.502528	0.348636	0.707412	0.775679	0.783379	0.403847	0.613343	0.831636	0.440462	0.569016	0.190038	1.65471	1.42517	0.571215	0.44539	1.08996	0.999074	0.901124	0.77174	0.312983	0.552442	0.349301	0.411392	0.508193	0.321411	0.150832	0.00883475	
2.14081	0	0	-0.576834	-0.476322	-0.081491	0.0335045	0.092654	0.514732	0.354513	0.725619	0.774685	0.786188	0.415341	0.60919	0.837008	0.439794	0.569016	0.190038	1.66174	1.42057	0.571215	0.44539	1.08625	0.996951	0.899221	0.765296	0.307839	0.555804	0.350986	0.406631	0.507372	0.32373	0.147691	0.0091235	
2.14233	0	0	-0.572853	-0.465686	-0.078994	0.0335177	0.0921095	0.526935	0.360389	0.743826	0.773692	0.788996	0.426834	0.605036	0.842379	0.439126	0.569016	0.190038	1.66877	1.41598	0.571215	0.44539	1.08254	0.994827	0.897318	0.758852	0.302695	0.559165	0.35267	0.401871	0.506552	0.326048	0.144549	0.00941225	
2.13776	0	0	-0.568872	-0.45505	-0.076497	0.033531	0.091565	0.539139	0.366265	0.762034	0.772698	0.791805	0.438327	0.600883	0.84775	0.438457	0.569016	0.190038	1.6758	1.41139	0.571215	0.44539	1.07884	0.992703	0.895415	0.752409	0.297551	0.562526	0.354355	0.39711	0.505731	0.328367	0.141408	0.009701	
2.14081	0	0	-0.573958	-0.440676	-0.076497	0.033531	0.0821052	0.555209	0.350618	0.78884	0.771897	0.805299	0.440878	0.636247	0.851817	0.441485	0.565549	0.199836	1.68145	1.4107	0.57413	0.448681	1.08045	1.00074	0.903487	0.765084	0.298499	0.571023	0.359402	0.410297	0.510017	0.336272	0.149212	0.0134258	
2.13928	0	0	-0.579044	-0.426302	-0.076497	0.033531	0.0726455	0.571279	0.334971	0.815646	0.771096	0.818793	0.443429	0.67161	0.855884	0.444514	0.562082	0.209634	1.6871	1.41001	0.577045	0.451971	1.08206	1.00878	0.911559	0.777759	0.299447	0.57952	0.364449	0.423483	0.514302	0.344178	0.157016	0.0171505	
