0.647206	3.81012	5	0	-0.841568	0.08912	0.658374	1.1021	-0.0834292	1.55145	-0.0370632	2.52104	2.30859	4.75623	-0.4022	2.65656	2.91556	4.69322	1.55045	5.01243	1.38701	3.18863	0.990927	3.43442	0.719915	1.72038	-1.42377	0.515484	0.452293	1.80622	0.4514	2.10115	-0.24446	1.71678	0.794685	2.59832	
0.645728	3.80249	5	0	-0.845727	0.066835	0.657668	1.08864	-0.0808775	1.53254	-0.0637995	2.47152	2.29192	4.72081	-0.410809	2.6039	2.89716	4.6797	1.53592	4.9896	1.38097	3.18878	0.98212	3.41868	0.706846	1.71462	-1.43463	0.511456	0.447882	1.80704	0.438749	2.10724	-0.243503	1.71408	0.785783	2.59567	
0.645275	3.79944	5	0	-0.849886	0.04455	0.656962	1.07518	-0.0783257	1.51362	-0.0905357	2.42201	2.27525	4.68538	-0.419419	2.55123	2.87876	4.66618	1.52139	4.96677	1.37493	3.18893	0.973313	3.40295	0.693777	1.70885	-1.44549	0.507429	0.443472	1.80786	0.426098	2.11333	-0.242547	1.71138	0.776882	2.59302	
0.645684	3.79944	5	0	-0.854046	0.022265	0.656256	1.06172	-0.075774	1.49471	-0.117272	2.3725	2.25858	4.64996	-0.428029	2.49857	2.86036	4.65266	1.50686	4.94393	1.36889	3.18908	0.964507	3.38721	0.680707	1.70308	-1.45634	0.503401	0.439061	1.80868	0.413447	2.11941	-0.241591	1.70868	0.76798	2.59037	
0.646792	3.79181	5	0	-0.852378	0.0062165	0.659012	1.06166	-0.0766297	1.48543	-0.118725	2.3351	2.24334	4.61085	-0.424512	2.44258	2.85703	4.62938	1.49564	4.91196	1.36286	3.18923	0.952781	3.36633	0.685984	1.67396	-1.46357	0.477624	0.438767	1.78625	0.397136	2.08663	-0.259271	1.685	0.764545	2.56306	
0.648435	3.79791	5	0	-0.850709	-0.009832	0.661768	1.06159	-0.0774855	1.47615	-0.120177	2.2977	2.2281	4.57174	-0.420995	2.38659	2.8537	4.60611	1.48442	4.87998	1.35682	3.18937	0.941054	3.34544	0.691261	1.64483	-1.47079	0.451847	0.438473	1.76381	0.380825	2.05385	-0.276952	1.66133	0.761111	2.53576	
0.650443	3.79333	5	0	-0.84904	-0.0258805	0.664524	1.06153	-0.0783413	1.46687	-0.12163	2.2603	2.21287	4.53264	-0.417478	2.33061	2.85038	4.58283	1.47321	4.84801	1.35079	3.18952	0.929327	3.32456	0.696537	1.61571	-1.47801	0.426071	0.438179	1.74137	0.364513	2.02107	-0.294632	1.63766	0.757676	2.50846	
0.652577	3.79028	5	0	-0.847372	-0.041929	0.66728	1.06147	-0.079197	1.4576	-0.123083	2.22289	2.19763	4.49353	-0.413961	2.27462	2.84705	4.55956	1.46199	4.81603	1.34475	3.18967	0.917601	3.30367	0.701814	1.58658	-1.48523	0.400294	0.437885	1.71894	0.348202	1.98828	-0.312312	1.61399	0.754242	2.48115	
0.654558	3.79181	5	0	-0.843303	-0.0420973	0.66648	1.06373	-0.0803283	1.46079	-0.124256	2.22621	2.19348	4.47793	-0.420496	2.26246	2.84455	4.55031	1.45264	4.80435	1.34395	3.17502	0.910108	3.29789	0.704439	1.56496	-1.48164	0.37861	0.430343	1.70541	0.347003	1.95236	-0.307735	1.58006	0.744607	2.46222	
0.656107	3.78265	5	0	-0.839233	-0.0422655	0.665679	1.06599	-0.0814595	1.46399	-0.12543	2.22953	2.18934	4.46233	-0.427031	2.25029	2.84204	4.54107	1.44329	4.79267	1.34316	3.16038	0.902616	3.29211	0.707064	1.54334	-1.47805	0.356926	0.4228	1.69187	0.345804	1.91643	-0.303158	1.54614	0.734973	2.44329	
0.656945	3.78876	5	0	-0.835163	-0.0424337	0.664878	1.06826	-0.0825908	1.46719	-0.126604	2.23285	2.1852	4.44672	-0.433566	2.23813	2.83954	4.53183	1.43394	4.78098	1.34236	3.14573	0.895123	3.28634	0.709688	1.52172	-1.47445	0.335241	0.415258	1.67834	0.344604	1.8805	-0.298581	1.51222	0.725338	2.42436	
0.6568	3.78265	5	0	-0.831094	-0.042602	0.664078	1.07052	-0.083722	1.47039	-0.127777	2.23616	2.18106	4.43112	-0.440101	2.22596	2.83704	4.52259	1.4246	4.7693	1.34157	3.13109	0.887631	3.28056	0.712313	1.5001	-1.47086	0.313557	0.407715	1.66481	0.343405	1.84458	-0.294004	1.4783	0.715703	2.40543	
0.655692	3.78113	5	0	-0.842669	-0.0325467	0.663277	1.07278	-0.0879705	1.4707	-0.151596	2.25173	2.18106	4.43112	-0.443881	2.23664	2.84203	4.50846	1.42039	4.76849	1.33566	3.09718	0.892195	3.28113	0.7097	1.4933	-1.46959	0.30997	0.406144	1.65765	0.340314	1.83369	-0.304687	1.47705	0.715321	2.39729	
0.653964	3.78113	5	0	-0.854245	-0.0224915	0.662476	1.07504	-0.092219	1.47102	-0.175415	2.26729	2.18106	4.43112	-0.447661	2.24733	2.84703	4.49433	1.41619	4.76769	1.32976	3.06327	0.896759	3.2817	0.707086	1.48649	-1.46832	0.306383	0.404574	1.65049	0.337222	1.8228	-0.315369	1.47581	0.714939	2.38915	
0.651982	3.77807	5	0	-0.86582	-0.0124363	0.661676	1.07731	-0.0964675	1.47134	-0.199234	2.28285	2.18106	4.43112	-0.451441	2.25801	2.85203	4.48021	1.41199	4.76688	1.32386	3.02936	0.901322	3.28228	0.704473	1.47968	-1.46705	0.302795	0.403003	1.64333	0.33413	1.81191	-0.326052	1.47456	0.714557	2.38101	
0.650108	3.77502	5	0	-0.877396	-0.002381	0.660875	1.07957	-0.100716	1.47166	-0.223053	2.29842	2.18106	4.43112	-0.455221	2.26869	2.85703	4.46608	1.40779	4.76607	1.31796	2.99545	0.905886	3.28285	0.70186	1.47288	-1.46578	0.299208	0.401432	1.63617	0.331039	1.80102	-0.336735	1.47332	0.714175	2.37287	
0.648705	3.77655	5	0	-0.882709	-0.0213018	0.656965	1.07517	-0.0993135	1.45601	-0.237636	2.25713	2.18666	4.41528	-0.472024	2.25506	2.86036	4.45667	1.40102	4.75984	1.30766	2.99089	0.902958	3.27766	0.696639	1.47346	-1.47086	0.313566	0.398606	1.64415	0.328622	1.81766	-0.332861	1.47284	0.709348	2.38651	
0.647942	3.7735	5	0	-0.888022	-0.0402225	0.653056	1.07077	-0.097911	1.44037	-0.25222	2.21584	2.19227	4.39944	-0.488827	2.24144	2.86369	4.44727	1.39426	4.75362	1.29737	2.98633	0.90003	3.27246	0.691417	1.47403	-1.47594	0.327923	0.39578	1.65214	0.326204	1.83431	-0.328987	1.47237	0.704522	2.40016	
0.647624	3.77197	5	0	-0.893336	-0.0591433	0.649146	1.06636	-0.0965085	1.42472	-0.266803	2.17454	2.19787	4.3836	-0.505631	2.22781	2.86702	4.43786	1.3875	4.74739	1.28708	2.98176	0.897103	3.26726	0.686195	1.47461	-1.48103	0.342281	0.392954	1.66013	0.323787	1.85095	-0.325112	1.47189	0.699696	2.4138	
0.647511	3.76434	5	0	-0.898649	-0.078064	0.645237	1.06196	-0.095106	1.40908	-0.281386	2.13325	2.20348	4.36776	-0.522434	2.21418	2.87034	4.42846	1.38074	4.74116	1.27679	2.9772	0.894175	3.26206	0.680974	1.47518	-1.48611	0.356639	0.390128	1.66811	0.321369	1.86759	-0.321238	1.47141	0.694869	2.42744	
0.647366	3.75824	5	0	-0.896495	-0.106741	0.639731	1.06208	-0.097095	1.40303	-0.280301	2.1199	2.20767	4.35589	-0.530816	2.20738	2.87952	4.41885	1.39591	4.749	1.26824	2.96776	0.900375	3.25801	0.678364	1.46839	-1.48782	0.338456	0.384792	1.6716	0.301789	1.87393	-0.325112	1.47189	0.687356	2.43025	
0.646951	3.75519	5	0	-0.894342	-0.135418	0.634225	1.06221	-0.099084	1.39698	-0.279215	2.10654	2.21187	4.34403	-0.539198	2.20059	2.88869	4.40924	1.41108	4.75684	1.2597	2.95832	0.906576	3.25396	0.675755	1.4616	-1.48954	0.320273	0.379456	1.67509	0.282209	1.88026	-0.328987	1.47237	0.679842	2.43306	
0.646119	3.74908	5	0	-0.892188	-0.164095	0.62872	1.06233	-0.101073	1.39092	-0.27813	2.09319	2.21607	4.33217	-0.547581	2.19379	2.89786	4.39964	1.42625	4.76469	1.25115	2.94888	0.912777	3.24991	0.673145	1.4548	-1.49126	0.302091	0.374119	1.67857	0.262629	1.8866	-0.332861	1.47284	0.672329	2.43587	
0.645012	3.74451	5	0	-0.890034	-0.192772	0.623214	1.06245	-0.103062	1.38487	-0.277044	2.07983	2.22027	4.32031	-0.555963	2.187	2.90703	4.39003	1.44142	4.77253	1.24261	2.93944	0.918977	3.24586	0.670535	1.44801	-1.49298	0.283908	0.368783	1.68206	0.243049	1.89293	-0.336735	1.47332	0.664816	2.43868	
0.643829	3.7384	5	0	-0.891173	-0.189553	0.621965	1.0737	-0.105318	1.39124	-0.263751	2.10407	2.22515	4.32015	-0.542442	2.19453	2.90703	4.39003	1.45921	4.78584	1.2358	2.92515	0.917341	3.25048	0.678359	1.44007	-1.49321	0.273051	0.365955	1.69005	0.236025	1.89322	-0.345421	1.47694	0.652113	2.44698	
0.642768	3.73688	5	0	-0.892311	-0.186335	0.620715	1.08495	-0.107574	1.39762	-0.250459	2.12832	2.23003	4.32	-0.528921	2.20206	2.90703	4.39003	1.477	4.79914	1.22899	2.91087	0.915705	3.2551	0.686184	1.43212	-1.49344	0.262194	0.363126	1.69805	0.229	1.8935	-0.354108	1.48056	0.639409	2.45528	
0.642028	3.72772	5	0	-0.89345	-0.183116	0.619466	1.0962	-0.109829	1.40399	-0.237166	2.15256	2.23492	4.31985	-0.5154	2.2096	2.90703	4.39003	1.49479	4.81245	1.22218	2.89659	0.914069	3.25973	0.694008	1.42418	-1.49367	0.251338	0.360297	1.70604	0.221976	1.89379	-0.362794	1.48418	0.626706	2.46358	
0.641764	3.72467	5	0	-0.894589	-0.179897	0.618217	1.10744	-0.112085	1.41037	-0.223873	2.1768	2.2398	4.3197	-0.501879	2.21713	2.90703	4.39003	1.51259	4.82576	1.21537	2.8823	0.912433	3.26435	0.701832	1.41624	-1.4939	0.240481	0.357469	1.71404	0.214952	1.89408	-0.37148	1.4878	0.614003	2.47188	
0.641925	3.71704	5	0	-0.896234	-0.163956	0.607108	1.12341	-0.119711	1.42026	-0.21161	2.22488	2.24818	4.32334	-0.488846	2.24146	2.90537	4.39473	1.51703	4.85147	1.21454	2.86789	0.913725	3.27418	0.692705	1.42786	-1.49494	0.254921	0.353079	1.71486	0.216482	1.89953	-0.368644	1.47979	0.609773	2.47465	
0.642399	3.71246	5	0	-0.897879	-0.148014	0.596	1.13937	-0.127338	1.43014	-0.199346	2.27296	2.25656	4.32699	-0.475813	2.2658	2.90371	4.39943	1.52147	4.87717	1.21372	2.85348	0.915017	3.28401	0.683577	1.43949	-1.49597	0.269361	0.348689	1.71567	0.218012	1.90499	-0.365809	1.47178	0.605543	2.47741	
0.643074	3.70788	5	0	-0.899525	-0.132072	0.584891	1.15534	-0.134964	1.44003	-0.187082	2.32103	2.26494	4.33064	-0.46278	2.29013	2.90204	4.40413	1.52591	4.90288	1.21289	2.83907	0.916309	3.29384	0.674449	1.45112	-1.49701	0.2838	0.3443	1.71649	0.219542	1.91044	-0.362974	1.46376	0.601313	2.48017	
0.64384	3.70636	5	0	-0.90117	-0.116131	0.573782	1.1713	-0.142591	1.44992	-0.174819	2.36911	2.27332	4.33429	-0.449747	2.31447	2.90038	4.40883	1.53035	4.92858	1.21207	2.82466	0.917601	3.30367	0.665322	1.46274	-1.49805	0.29824	0.33991	1.71731	0.221072	1.9159	-0.360138	1.45575	0.597083	2.48294	
0.644591	3.70483	5	0	-0.908771	-0.128506	0.56909	1.16914	-0.143445	1.44067	-0.179645	2.36203	2.26703	4.3384	-0.471422	2.34511	2.89786	4.39965	1.5287	4.93324	1.1984	2.82986	0.911396	3.30773	0.662705	1.48431	-1.50439	0.316176	0.344916	1.72635	0.228181	1.93498	-0.359104	1.46329	0.598778	2.49653	
0.645285	3.70178	5	0	-0.916371	-0.14088	0.564398	1.16698	-0.144298	1.43142	-0.184471	2.35495	2.26074	4.34251	-0.493096	2.37576	2.89533	4.39046	1.52705	4.93791	1.18472	2.83506	0.905191	3.31178	0.660087	1.50588	-1.51074	0.334113	0.349922	1.73538	0.235291	1.95406	-0.358071	1.47083	0.600472	2.51013	
0.645906	3.70483	5	0	-0.923971	-0.153255	0.559706	1.16482	-0.145151	1.42218	-0.189297	2.34787	2.25444	4.34662	-0.514771	2.40641	2.89281	4.38128	1.5254	4.94257	1.17105	2.84026	0.898986	3.31584	0.65747	1.52744	-1.51709	0.35205	0.354928	1.74441	0.242401	1.97314	-0.357038	1.47837	0.602167	2.52373	
0.646439	3.71551	5	0	-0.931572	-0.16563	0.555014	1.16266	-0.146005	1.41293	-0.194123	2.34079	2.24815	4.35074	-0.536446	2.43705	2.89028	4.3721	1.52375	4.94723	1.15738	2.84546	0.892781	3.31989	0.654853	1.54901	-1.52343	0.369986	0.359934	1.75345	0.24951	1.99221	-0.356004	1.48591	0.603862	2.53733	
0.646867	3.72467	5	0	-0.933345	-0.17189	0.554671	1.15593	-0.143751	1.40656	-0.191836	2.32398	2.24327	4.35089	-0.528859	2.41561	2.88444	4.37231	1.51953	4.94641	1.16933	2.84512	0.882023	3.32336	0.654853	1.54901	-1.52895	0.362553	0.350817	1.76762	0.237556	2.026	-0.364604	1.49975	0.592847	2.55926	
0.647177	3.74298	5	0	-0.935118	-0.17815	0.554329	1.14919	-0.141497	1.40019	-0.189549	2.30717	2.23838	4.35104	-0.521272	2.39417	2.8786	4.37252	1.51531	4.94558	1.18129	2.84478	0.871264	3.32683	0.654853	1.54901	-1.53446	0.355121	0.341699	1.78179	0.225601	2.05978	-0.373204	1.5136	0.581833	2.58119	
0.647389	3.76129	5	0	-0.936892	-0.18441	0.553986	1.14246	-0.139244	1.39382	-0.187262	2.29035	2.23349	4.35119	-0.513685	2.37273	2.87276	4.37273	1.51108	4.94476	1.19324	2.84443	0.860506	3.3303	0.654853	1.54901	-1.53997	0.347689	0.332582	1.79596	0.213647	2.09357	-0.381805	1.52744	0.570819	2.60312	
0.647546	3.7796	5	0	-0.938665	-0.19067	0.553643	1.13572	-0.13699	1.38745	-0.184975	2.27354	2.22861	4.35134	-0.506098	2.35129	2.86691	4.37294	1.50686	4.94393	1.20519	2.84409	0.849747	3.33377	0.654853	1.54901	-1.54548	0.340256	0.323465	1.81014	0.201692	2.12735	-0.390405	1.54129	0.559804	2.62506	
0.647691	3.79639	5	0	-0.920668	-0.185107	0.545755	1.14261	-0.138117	1.39063	-0.162087	2.29182	2.24746	4.36645	-0.506098	2.35129	2.87362	4.38662	1.50778	4.95409	1.20774	2.85364	0.841917	3.34245	0.657455	1.55583	-1.55775	0.329009	0.323465	1.81014	0.199177	2.12466	-0.395295	1.5342	0.556544	2.62508	
0.647869	3.8208	0	5	-0.902671	-0.179544	0.537867	1.14951	-0.139244	1.39382	-0.1392	2.3101	2.26632	4.38156	-0.506098	2.35129	2.88032	4.40029	1.5087	4.96425	1.21028	2.8632	0.834086	3.35112	0.660057	1.56266	-1.57003	0.317762	0.323465	1.81014	0.196661	2.12197	-0.400184	1.52712	0.553284	2.6251	
0.648123	3.84216	0	5	-0.884675	-0.173981	0.529979	1.1564	-0.14037	1.397	-0.116312	2.32838	2.28517	4.39667	-0.506098	2.35129	2.88702	4.41396	1.50962	4.9744	1.21282	2.87275	0.826256	3.3598	0.662658	1.56949	-1.5823	0.306514	0.323465	1.81014	0.194146	2.11928	-0.405074	1.52003	0.550023	2.62513	
0.648539	3.85589	0	5	-0.866678	-0.168418	0.522091	1.16329	-0.141497	1.40019	-0.093424	2.34666	2.30403	4.41179	-0.506098	2.35129	2.89373	4.42764	1.51055	4.98456	1.21537	2.8823	0.818426	3.36848	0.66526	1.57631	-1.59457	0.295267	0.323465	1.81014	0.191631	2.11658	-0.409964	1.51295	0.546763	2.62515	
0.649253	3.8681	0	5	-0.862483	-0.146337	0.518887	1.17235	-0.135547	1.41837	-0.0763187	2.3921	2.32505	4.4348	-0.496901	2.38656	2.9063	4.44115	1.51661	5.00577	1.2239	2.89171	0.824251	3.37893	0.670464	1.59	-1.59309	0.302548	0.315294	1.82164	0.198659	2.11633	-0.404127	1.51736	0.544823	2.63063	
0.650401	3.87726	0	5	-0.858288	-0.124257	0.515683	1.18141	-0.129598	1.43656	-0.0592135	2.43754	2.34606	4.45781	-0.487704	2.42184	2.91887	4.45466	1.52267	5.02698	1.23244	2.90111	0.830076	3.38938	0.675668	1.60369	-1.59161	0.30983	0.307122	1.83315	0.205687	2.11607	-0.39829	1.52177	0.542883	2.63611	
0.65212	3.87726	0	5	-0.854093	-0.102176	0.512479	1.19046	-0.123648	1.45474	-0.0421082	2.48297	2.36708	4.48083	-0.478506	2.45711	2.93144	4.46818	1.52873	5.04819	1.24098	2.91052	0.835902	3.39983	0.680872	1.61737	-1.59012	0.317111	0.298951	1.84466	0.212716	2.11582	-0.392454	1.52617	0.540943	2.6416	
0.654548	3.87573	0	5	-0.849898	-0.080095	0.509275	1.19952	-0.117698	1.47293	-0.025003	2.52841	2.3881	4.50384	-0.469309	2.49239	2.944	4.48169	1.53479	5.06939	1.24951	2.91992	0.841727	3.41029	0.686076	1.63106	-1.58864	0.324393	0.290779	1.85616	0.219744	2.11556	-0.386617	1.53058	0.539003	2.64708	
0.657603	3.87268	0	5	-0.867189	-0.0538605	0.50366	1.21538	-0.121379	1.49501	-0.0416973	2.57559	2.38595	4.5237	-0.456883	2.53414	2.94151	4.50512	1.53918	5.0954	1.25541	2.95367	0.844263	3.43007	0.682102	1.6565	-1.57595	0.3575	0.286042	1.86955	0.228855	2.14875	-0.387487	1.5435	0.536435	2.66353	
0.660724	3.86658	0	5	-0.884479	-0.027626	0.498045	1.23125	-0.125061	1.5171	-0.0583915	2.62277	2.3838	4.54355	-0.444458	2.5759	2.93901	4.52855	1.54357	5.12141	1.2613	2.98742	0.846799	3.44986	0.678127	1.68195	-1.56325	0.390607	0.281305	1.88294	0.237966	2.18194	-0.388358	1.55643	0.533866	2.67998	
0.663281	3.85742	0	5	-0.90177	-0.0013915	0.49243	1.24712	-0.128742	1.53918	-0.0750858	2.66995	2.38164	4.56341	-0.432032	2.61765	2.93652	4.55197	1.54796	5.14742	1.2672	3.02117	0.849335	3.46965	0.674153	1.70739	-1.55056	0.423714	0.276569	1.89633	0.247077	2.21514	-0.389228	1.56935	0.531297	2.69643	
0.664646	3.84827	0	5	-0.91906	0.024843	0.486815	1.26299	-0.132423	1.56127	-0.09178	2.71713	2.37949	4.58326	-0.419607	2.65941	2.93402	4.5754	1.55235	5.17343	1.27309	3.05492	0.851871	3.48944	0.670178	1.73284	-1.53786	0.456821	0.271832	1.90971	0.256188	2.24833	-0.390099	1.58227	0.528729	2.71288	
0.664192	3.84064	0	5	-0.916149	0.0279268	0.48842	1.25845	-0.143172	1.56829	-0.080933	2.71784	2.36824	4.58754	-0.424775	2.65861	2.94073	4.58923	1.55916	5.17984	1.28847	3.07889	0.851484	3.50402	0.663588	1.75146	-1.54661	0.493055	0.266138	1.9258	0.263763	2.29592	-0.39478	1.60596	0.519966	2.73765	
0.661623	3.83301	0	5	-0.913237	0.0310105	0.490026	1.25392	-0.153921	1.57532	-0.070086	2.71855	2.35698	4.59181	-0.429944	2.65782	2.94744	4.60307	1.56597	5.18626	1.30384	3.10286	0.851097	3.51861	0.656998	1.77009	-1.55535	0.529289	0.260445	1.9419	0.271337	2.34352	-0.39946	1.62966	0.511204	2.76241	
0.658519	3.81775	0	5	-0.910326	0.0340943	0.491631	1.24938	-0.164671	1.58234	-0.059239	2.71926	2.34572	4.59609	-0.435113	2.65703	2.95415	4.6169	1.57278	5.19267	1.31922	3.12683	0.850709	3.5332	0.650408	1.78871	-1.56409	0.565524	0.254751	1.95799	0.278912	2.39112	-0.404141	1.65335	0.502441	2.78717	
0.657111	3.81164	0	5	-0.907414	0.037178	0.493236	1.24484	-0.17542	1.58936	-0.048392	2.71997	2.33447	4.60037	-0.440281	2.65623	2.96086	4.63073	1.57959	5.19908	1.33459	3.1508	0.850322	3.54778	0.643818	1.80734	-1.57284	0.601758	0.249057	1.97408	0.286486	2.43871	-0.408822	1.67705	0.493678	2.81194	
0.65963	3.80401	0	5	-0.893451	0.043034	0.493236	1.24484	-0.176554	1.59257	-0.0229715	2.73203	2.33305	4.60437	-0.440281	2.65623	2.97177	4.64919	1.57715	5.21881	1.34649	3.18483	0.842461	3.55651	0.639857	1.81853	-1.5796	0.597842	0.243353	1.9902	0.281942	2.44168	-0.411677	1.68512	0.490752	2.82021	
0.66831	3.79181	5	0	-0.879488	0.04889	0.493236	1.24484	-0.177688	1.59577	0.002449	2.74409	2.33164	4.60837	-0.440281	2.65623	2.98268	4.66764	1.57471	5.23855	1.3584	3.21886	0.834599	3.56523	0.635896	1.82972	-1.58637	0.593925	0.237649	2.00632	0.277398	2.44465	-0.414532	1.69319	0.487825	2.82848	
0.685179	3.79333	5	0	-0.865525	0.054746	0.493236	1.24484	-0.178822	1.59898	0.0278695	2.75614	2.33022	4.61238	-0.440281	2.65623	2.99359	4.68609	1.57227	5.25828	1.3703	3.25289	0.826738	3.57396	0.631936	1.84092	-1.59314	0.590008	0.231945	2.02244	0.272854	2.44762	-0.417387	1.70125	0.484899	2.83675	
0.707108	3.78265	5	0	-0.851562	0.060602	0.493236	1.24484	-0.179956	1.60218	0.05329	2.7682	2.3288	4.61638	-0.440281	2.65623	3.00451	4.70455	1.56983	5.27801	1.3822	3.28692	0.818877	3.58268	0.627975	1.85211	-1.5999	0.586092	0.226241	2.03856	0.26831	2.45059	-0.420242	1.70932	0.481972	2.84502	
0.725533	3.77655	5	0	-0.841564	0.08915	0.487286	1.25396	-0.17519	1.62376	0.0642845	2.8003	2.33854	4.64397	-0.414982	2.67732	2.99776	4.72362	1.58089	5.28533	1.38396	3.28196	0.827995	3.58391	0.622686	1.86706	-1.59332	0.579017	0.229289	2.05313	0.267298	2.45345	-0.411492	1.71603	0.482298	2.8533	
0.731633	3.76892	5	0	-0.831567	0.117698	0.481337	1.26308	-0.170424	1.64533	0.075279	2.8324	2.34828	4.67156	-0.389683	2.69841	2.99101	4.74269	1.59195	5.29265	1.38571	3.277	0.837114	3.58513	0.617398	1.882	-1.58675	0.571942	0.232337	2.06769	0.266286	2.45631	-0.402741	1.72273	0.482625	2.86157	
0.716585	3.76282	5	0	-0.821569	0.146246	0.475387	1.2722	-0.165658	1.66691	0.0862735	2.8645	2.35801	4.69915	-0.364385	2.7195	2.98426	4.76176	1.60301	5.29997	1.38746	3.27204	0.846232	3.58635	0.612109	1.89695	-1.58017	0.564867	0.235384	2.08226	0.265275	2.45916	-0.393991	1.72944	0.482951	2.86984	
0.671569	3.75519	5	0	-0.811571	0.174794	0.469437	1.28132	-0.160892	1.68848	0.097268	2.89661	2.36775	4.72674	-0.339086	2.74059	2.97751	4.78083	1.61407	5.30729	1.38922	3.26709	0.855351	3.58758	0.60682	1.9119	-1.57359	0.557792	0.238432	2.09683	0.264263	2.46202	-0.38524	1.73614	0.483277	2.87812	
0.595398	3.75061	5	0	-0.80799	0.21024	0.463487	1.29045	-0.161526	1.71367	0.0803032	2.93401	2.37462	4.76259	-0.323384	2.78927	2.96656	4.79533	1.60904	5.32151	1.38064	3.25747	0.862828	3.59348	0.594981	1.93114	-1.56388	0.576479	0.241474	2.11144	0.277366	2.48431	-0.375463	1.75051	0.490441	2.8947	
0.511511	3.74298	5	0	-0.804409	0.245687	0.457537	1.29957	-0.16216	1.73886	0.0633385	2.97141	2.38149	4.79844	-0.307681	2.83794	2.95562	4.80983	1.60401	5.33572	1.37206	3.24785	0.870305	3.59938	0.583143	1.95039	-1.55417	0.595166	0.244517	2.12605	0.29047	2.5066	-0.365687	1.76488	0.497605	2.91128	
0.448302	3.73535	5	0	-0.800828	0.281133	0.451586	1.3087	-0.162795	1.76405	0.0463738	3.00881	2.38836	4.83429	-0.291979	2.88662	2.94467	4.82433	1.59898	5.34994	1.36348	3.23823	0.877783	3.60528	0.571304	1.96964	-1.54446	0.613853	0.247559	2.14066	0.303573	2.52888	-0.35591	1.77924	0.504768	2.92786	
0.432663	3.72772	5	0	-0.797247	0.31658	0.445636	1.31782	-0.163429	1.78925	0.029409	3.04621	2.39523	4.87015	-0.276277	2.93529	2.93372	4.83882	1.59395	5.36416	1.3549	3.22862	0.88526	3.61118	0.559465	1.98888	-1.53475	0.63254	0.250601	2.15527	0.316676	2.55117	-0.346133	1.79361	0.511932	2.94444	
0.468235	3.72467	5	0	-0.793158	0.316435	0.44531	1.31105	-0.153789	1.78543	0.0185085	3.0349	2.39299	4.89031	-0.274332	2.92979	2.93541	4.83405	1.5897	5.36329	1.33429	3.21931	0.880288	3.62523	0.550277	2.00065	-1.54631	0.665219	0.254195	2.17998	0.321624	2.59669	-0.341144	1.8216	0.523668	2.96665	
0.540389	3.71857	5	0	-0.78907	0.31629	0.444985	1.30428	-0.144149	1.78161	0.007608	3.02359	2.39076	4.91047	-0.272386	2.9243	2.9371	4.82927	1.58546	5.36241	1.31369	3.21	0.875315	3.63929	0.541088	2.01241	-1.55787	0.697899	0.25779	2.2047	0.326572	2.64221	-0.336154	1.84959	0.535404	2.98886	
0.633999	3.71094	5	0	-0.784981	0.316146	0.444659	1.29752	-0.134508	1.7778	-0.0032925	3.01228	2.38853	4.93063	-0.270441	2.9188	2.93879	4.82449	1.58121	5.36154	1.29308	3.2007	0.870343	3.65334	0.531899	2.02418	-1.56943	0.730579	0.261384	2.22941	0.331519	2.68774	-0.331164	1.87758	0.54714	3.01108	
0.733942	3.70178	5	0	-0.780893	0.316001	0.444333	1.29075	-0.124868	1.77398	-0.014193	3.00097	2.38629	4.95079	-0.268496	2.9133	2.94048	4.81972	1.57697	5.36067	1.27247	3.19139	0.86537	3.66739	0.522711	2.03595	-1.581	0.763258	0.264978	2.25412	0.336467	2.73326	-0.326175	1.90557	0.558876	3.03329	
0.825094	3.70026	5	0	-0.767447	0.312271	0.449002	1.29293	-0.124046	1.78338	-0.00571725	2.99807	2.40175	4.96256	-0.268496	2.9133	2.9354	4.83406	1.57953	5.36629	1.26646	3.19153	0.867028	3.66271	0.51618	2.04021	-1.58117	0.752191	0.268967	2.26612	0.336467	2.73326	-0.317388	1.91237	0.560491	3.04722	
0.892332	3.6911	0	5	-0.754001	0.308541	0.453672	1.29512	-0.123225	1.79278	0.0027585	2.99516	2.41721	4.97434	-0.268496	2.9133	2.93033	4.84839	1.5821	5.3719	1.26045	3.19167	0.868687	3.65802	0.509648	2.04448	-1.58133	0.741124	0.272956	2.27813	0.336467	2.73326	-0.308601	1.91917	0.562105	3.06115	
0.920606	3.68957	0	5	-0.740556	0.304811	0.458342	1.2973	-0.122403	1.80219	0.0112343	2.99225	2.43268	4.98612	-0.268496	2.9133	2.92526	4.86273	1.58467	5.37752	1.25444	3.19181	0.870345	3.65333	0.503116	2.04875	-1.5815	0.730056	0.276946	2.29014	0.336467	2.73326	-0.299815	1.92597	0.56372	3.07509	
0.904234	3.68042	0	5	-0.72711	0.301081	0.463011	1.29948	-0.121581	1.81159	0.01971	2.98934	2.44814	4.9979	-0.268496	2.9133	2.92018	4.87707	1.58723	5.38313	1.24843	3.19195	0.872004	3.64865	0.496585	2.05302	-1.58167	0.718989	0.280935	2.30215	0.336467	2.73326	-0.291028	1.93277	0.565334	3.08902	
