2.69317	0	0	-0.788603	-0.246695	-0.243058	0.190354	-0.768344	-0.119728	-0.216564	0.370582	-1.01943	0.119633	-0.192077	0.995566	-0.614488	0.348396	-0.994536	0.72767	-0.82714	-0.809383	-2.05546	-0.643425	-0.798177	-0.174592	-0.996455	-0.0541182	-0.400706	0.787881	-0.233112	0.755001	-0.258479	0.95606	0.146999	0.745019	
2.6947	0	0	-0.790858	-0.251472	-0.243947	0.183045	-0.769953	-0.12679	-0.220003	0.362572	-1.02079	0.111823	-0.203745	0.996094	-0.611995	0.34135	-0.997111	0.724768	-0.822418	-0.810123	-2.05702	-0.639025	-0.799536	-0.170752	-0.99434	-0.047714	-0.403738	0.79645	-0.226966	0.765383	-0.254593	0.965795	0.146302	0.756717	
2.69012	0	0	-0.7899	-0.25418	-0.252073	0.186384	-0.774359	-0.125938	-0.21671	0.362129	-1.02416	0.109675	-0.200482	0.986873	-0.610749	0.337829	-0.997111	0.724768	-0.823498	-0.807072	-2.04996	-0.643637	-0.791858	-0.175769	-0.99195	-0.0544668	-0.399696	0.785026	-0.232996	0.763921	-0.260092	0.960618	0.14889	0.749402	
2.68402	0	0	-0.788941	-0.256888	-0.260199	0.189723	-0.778766	-0.125085	-0.213417	0.361685	-1.02752	0.107527	-0.197219	0.977652	-0.609503	0.334309	-0.997111	0.724768	-0.824577	-0.80402	-2.0429	-0.648249	-0.78418	-0.180786	-0.989561	-0.0612195	-0.395653	0.773602	-0.239027	0.762459	-0.265591	0.955442	0.151479	0.742086	
2.68249	0	0	-0.787983	-0.259597	-0.268325	0.193061	-0.783173	-0.124233	-0.210124	0.361242	-1.03089	0.10538	-0.193957	0.968431	-0.608258	0.330788	-0.997111	0.724768	-0.825657	-0.800968	-2.03584	-0.652861	-0.776502	-0.185803	-0.987172	-0.0679722	-0.391611	0.762179	-0.245057	0.760997	-0.271091	0.950265	0.154067	0.734771	
2.67944	0	0	-0.787025	-0.262305	-0.276451	0.1964	-0.787579	-0.12338	-0.206831	0.360799	-1.03425	0.103232	-0.190694	0.95921	-0.607012	0.327267	-0.997111	0.724768	-0.826737	-0.797917	-2.02878	-0.657473	-0.768824	-0.19082	-0.984782	-0.074725	-0.387569	0.750755	-0.251088	0.759535	-0.27659	0.945089	0.156656	0.727456	
2.67944	0	0	-0.789901	-0.254178	-0.272865	0.20589	-0.786906	-0.11368	-0.205753	0.375491	-1.03189	0.108208	-0.189759	0.972785	-0.608258	0.330788	-0.991959	0.730574	-0.817282	-0.7994	-2.02328	-0.657686	-0.765219	-0.184311	-0.98147	-0.071698	-0.391452	0.748905	-0.246002	0.754412	-0.274171	0.938252	0.151316	0.732819	
2.66724	0	0	-0.792776	-0.24605	-0.269278	0.215381	-0.786234	-0.103979	-0.204674	0.390182	-1.02953	0.113184	-0.188824	0.986359	-0.609503	0.334309	-0.986806	0.73638	-0.807827	-0.800884	-2.01777	-0.6579	-0.761614	-0.177802	-0.978158	-0.068671	-0.395335	0.747055	-0.240916	0.749289	-0.271752	0.931415	0.145975	0.738183	
2.66876	0	0	-0.795652	-0.237923	-0.265691	0.224872	-0.785562	-0.0942785	-0.203596	0.404874	-1.02716	0.11816	-0.187888	0.999934	-0.610749	0.337829	-0.981654	0.742187	-0.798371	-0.802368	-2.01226	-0.658114	-0.75801	-0.171292	-0.974845	-0.065644	-0.399217	0.745205	-0.23583	0.744165	-0.269332	0.924577	0.140635	0.743546	
2.66724	0	0	-0.798528	-0.229795	-0.262105	0.234362	-0.784889	-0.084578	-0.202518	0.419566	-1.0248	0.123136	-0.186953	1.01351	-0.611995	0.34135	-0.976502	0.747993	-0.788916	-0.803851	-2.00676	-0.658327	-0.754405	-0.164783	-0.971533	-0.062617	-0.4031	0.743355	-0.230744	0.739042	-0.266913	0.91774	0.135295	0.74891	
2.66724	0	0	-0.801739	-0.231863	-0.269321	0.23513	-0.788361	-0.0863673	-0.208319	0.41822	-1.0278	0.131626	-0.191859	1.02737	-0.611995	0.34135	-0.979672	0.756952	-0.786346	-0.798482	-2.00281	-0.654135	-0.749436	-0.162114	-0.9661	-0.0531713	-0.399217	0.745205	-0.228026	0.749875	-0.26618	0.926024	0.139936	0.755255	
2.66418	0	0	-0.80495	-0.233931	-0.276538	0.235899	-0.791832	-0.0881565	-0.214119	0.416875	-1.0308	0.140117	-0.196765	1.04124	-0.611995	0.34135	-0.982842	0.765911	-0.783776	-0.793114	-1.99885	-0.649943	-0.744468	-0.159444	-0.960666	-0.0437255	-0.395335	0.747055	-0.225309	0.760709	-0.265447	0.934308	0.144577	0.761601	
2.66266	0	0	-0.808161	-0.235999	-0.283754	0.236668	-0.795304	-0.0899457	-0.219919	0.415529	-1.03381	0.148608	-0.20167	1.0551	-0.611995	0.34135	-0.986012	0.77487	-0.781206	-0.787745	-1.9949	-0.645751	-0.739499	-0.156774	-0.955233	-0.0342797	-0.391452	0.748905	-0.222591	0.771543	-0.264713	0.942592	0.149219	0.767946	
2.65961	0	0	-0.811372	-0.238067	-0.290971	0.237436	-0.798776	-0.091735	-0.22572	0.414183	-1.03681	0.157098	-0.206576	1.06896	-0.611995	0.34135	-0.989182	0.783829	-0.778636	-0.782377	-1.99095	-0.641559	-0.73453	-0.154105	-0.9498	-0.024834	-0.387569	0.750755	-0.219873	0.782376	-0.26398	0.950876	0.15386	0.774292	
2.65808	0	0	-0.814581	-0.240134	-0.300873	0.236019	-0.802246	-0.0935233	-0.227437	0.410173	-1.03381	0.148608	-0.20494	1.06434	-0.611995	0.34135	-0.988125	0.780842	-0.774983	-0.780061	-1.99095	-0.641559	-0.73453	-0.154105	-0.947406	-0.0315995	-0.392461	0.751758	-0.227565	0.785599	-0.267939	0.951709	0.152132	0.779176	
2.65655	0	0	-0.81779	-0.2422	-0.310774	0.234602	-0.805716	-0.0953115	-0.229154	0.406163	-1.0308	0.140117	-0.203303	1.05972	-0.611995	0.34135	-0.987068	0.777855	-0.77133	-0.777746	-1.99095	-0.641559	-0.73453	-0.154105	-0.945012	-0.038365	-0.397354	0.75276	-0.235256	0.788822	-0.271899	0.952543	0.150404	0.784061	
2.65045	0	0	-0.821	-0.244267	-0.320676	0.233185	-0.809185	-0.0970997	-0.230872	0.402153	-1.0278	0.131626	-0.201667	1.05509	-0.611995	0.34135	-0.986011	0.774867	-0.767676	-0.775431	-1.99095	-0.641559	-0.73453	-0.154105	-0.942618	-0.0451305	-0.402246	0.753763	-0.242948	0.792045	-0.275859	0.953377	0.148676	0.788945	
2.65198	0	0	-0.824209	-0.246334	-0.330578	0.231768	-0.812655	-0.098888	-0.232589	0.398143	-1.0248	0.123136	-0.200031	1.05047	-0.611995	0.34135	-0.984954	0.77188	-0.764023	-0.773115	-1.99095	-0.641559	-0.73453	-0.154105	-0.940224	-0.051896	-0.407138	0.754766	-0.250639	0.795268	-0.279818	0.95421	0.146948	0.793829	
2.64587	0	0	-0.824209	-0.246334	-0.329671	0.229205	-0.814522	-0.093613	-0.231659	0.404379	-1.0258	0.125965	-0.201667	1.05509	-0.611995	0.34135	-0.98132	0.771802	-0.759284	-0.773859	-1.98387	-0.646182	-0.73453	-0.154105	-0.940224	-0.051896	-0.404111	0.74621	-0.252409	0.791019	-0.277398	0.947371	0.148676	0.788945	
2.6474	0	0	-0.824209	-0.246334	-0.328765	0.226642	-0.816388	-0.088338	-0.23073	0.410616	-1.0268	0.128794	-0.203303	1.05972	-0.611995	0.34135	-0.977687	0.771724	-0.754545	-0.774604	-1.9768	-0.650806	-0.73453	-0.154105	-0.940224	-0.051896	-0.401084	0.737655	-0.254178	0.78677	-0.274978	0.940532	0.150404	0.784061	
2.64282	0	0	-0.824209	-0.246334	-0.327858	0.224079	-0.818254	-0.083063	-0.2298	0.416852	-1.0278	0.131624	-0.20494	1.06434	-0.611995	0.34135	-0.974053	0.771647	-0.749806	-0.775348	-1.96972	-0.655429	-0.73453	-0.154105	-0.940224	-0.051896	-0.398056	0.7291	-0.255948	0.782521	-0.272558	0.933693	0.152132	0.779176	
2.64435	0	0	-0.824209	-0.246334	-0.326951	0.221516	-0.820121	-0.077788	-0.228871	0.423088	-1.0288	0.134453	-0.206576	1.06896	-0.611995	0.34135	-0.970419	0.771569	-0.745067	-0.776092	-1.96265	-0.660053	-0.73453	-0.154105	-0.940224	-0.051896	-0.395029	0.720544	-0.257718	0.778272	-0.270138	0.926854	0.15386	0.774292	
2.63977	0	0	-0.825167	-0.243626	-0.337774	0.23253	-0.821989	-0.0725097	-0.234526	0.430208	-1.02744	0.14227	-0.204018	1.07797	-0.614488	0.348396	-0.972534	0.777546	-0.747233	-0.769969	-1.96733	-0.646819	-0.729557	-0.151433	-0.932386	-0.0492143	-0.397047	0.726247	-0.250859	0.777393	-0.266985	0.928298	0.152132	0.779176	
2.63519	0	0	-0.826125	-0.240919	-0.348598	0.243543	-0.823856	-0.0672315	-0.240181	0.437327	-1.02608	0.150088	-0.201461	1.08697	-0.616981	0.355441	-0.974649	0.783524	-0.7494	-0.763845	-1.97201	-0.633586	-0.724584	-0.148761	-0.924547	-0.0465325	-0.399065	0.73195	-0.244001	0.776515	-0.263831	0.929742	0.150404	0.784061	
2.63214	0	0	-0.827083	-0.238211	-0.359422	0.254556	-0.825723	-0.0619533	-0.245837	0.444447	-1.02471	0.157906	-0.198904	1.09597	-0.619475	0.362487	-0.976764	0.789502	-0.751567	-0.757722	-1.97669	-0.620352	-0.71961	-0.14609	-0.916709	-0.0438507	-0.401082	0.737652	-0.237142	0.775636	-0.260678	0.931187	0.148676	0.788945	
2.63367	0	0	-0.828041	-0.235504	-0.370245	0.26557	-0.827591	-0.056675	-0.251492	0.451566	-1.02335	0.165723	-0.196346	1.10498	-0.621968	0.369533	-0.978879	0.795479	-0.753733	-0.751599	-1.98138	-0.607118	-0.714637	-0.143418	-0.908871	-0.041169	-0.4031	0.743355	-0.230283	0.774758	-0.257525	0.932631	0.146948	0.793829	
2.63061	0	0	-0.830291	-0.240277	-0.367524	0.257881	-0.82919	-0.0637435	-0.254132	0.441313	-1.02471	0.157906	-0.195632	1.08673	-0.620721	0.366009	-0.981455	0.792567	-0.754817	-0.748536	-1.9743	-0.611746	-0.714637	-0.143418	-0.915786	-0.0340475	-0.400228	0.748059	-0.231001	0.786048	-0.252828	0.940087	0.147106	0.803122	
2.63061	0	0	-0.83254	-0.24505	-0.364804	0.250192	-0.830788	-0.070812	-0.256772	0.431061	-1.02608	0.150088	-0.194918	1.06848	-0.619474	0.362486	-0.984031	0.789654	-0.755901	-0.745472	-1.96721	-0.616373	-0.714637	-0.143418	-0.922701	-0.026926	-0.397355	0.752764	-0.23172	0.797338	-0.248132	0.947543	0.147263	0.812415	
2.62756	0	0	-0.834789	-0.249822	-0.362083	0.242504	-0.832387	-0.0778805	-0.259412	0.420808	-1.02744	0.14227	-0.194205	1.05023	-0.618227	0.358963	-0.986606	0.786741	-0.756985	-0.742409	-1.96013	-0.621	-0.714637	-0.143418	-0.929616	-0.0198045	-0.394483	0.757468	-0.232438	0.808629	-0.243435	0.955	0.147421	0.821708	
2.62451	0	0	-0.837039	-0.254595	-0.359362	0.234815	-0.833986	-0.084949	-0.262052	0.410555	-1.0288	0.134453	-0.193491	1.03198	-0.61698	0.355439	-0.989182	0.783829	-0.758069	-0.739346	-1.95305	-0.625628	-0.714637	-0.143418	-0.936531	-0.012683	-0.39161	0.762173	-0.233157	0.819919	-0.238738	0.962456	0.147579	0.831001	
2.62298	0	0	-0.831916	-0.257942	-0.359362	0.234815	-0.83052	-0.0831588	-0.258764	0.410116	-1.01806	0.127434	-0.193491	1.03198	-0.61698	0.355439	-0.984491	0.780764	-0.754412	-0.737023	-1.95701	-0.629825	-0.709659	-0.140744	-0.932013	-0.0130312	-0.39161	0.762173	-0.235758	0.818009	-0.242702	0.963291	0.152929	0.825625	
2.61993	0	0	-0.826794	-0.261289	-0.359362	0.234815	-0.827053	-0.0813685	-0.255475	0.409678	-1.00732	0.120414	-0.193491	1.03198	-0.61698	0.355439	-0.979801	0.777699	-0.750755	-0.7347	-1.96097	-0.634022	-0.704681	-0.13807	-0.927494	-0.0133795	-0.39161	0.762173	-0.238359	0.8161	-0.246666	0.964125	0.158279	0.820249	
2.62146	0	0	-0.821671	-0.264636	-0.359362	0.234815	-0.823587	-0.0795782	-0.252186	0.409239	-0.996573	0.113395	-0.193491	1.03198	-0.61698	0.355439	-0.97511	0.774634	-0.747098	-0.732378	-1.96493	-0.63822	-0.699703	-0.135397	-0.922976	-0.0137278	-0.39161	0.762173	-0.240959	0.814191	-0.250629	0.96496	0.163629	0.814873	
2.62146	0	0	-0.816549	-0.267983	-0.359362	0.234815	-0.820121	-0.077788	-0.248898	0.4088	-0.985831	0.106376	-0.193491	1.03198	-0.61698	0.355439	-0.970419	0.771569	-0.743441	-0.730055	-1.96889	-0.642417	-0.694725	-0.132723	-0.918458	-0.014076	-0.39161	0.762173	-0.24356	0.812281	-0.254593	0.965795	0.168979	0.809497	
2.61688	0	0	-0.82038	-0.257155	-0.358487	0.242125	-0.820391	-0.065431	-0.24533	0.425304	-0.987471	0.122693	-0.188367	1.04998	-0.608962	0.361042	-0.96374	0.783303	-0.733543	-0.720004	-1.97357	-0.629177	-0.693842	-0.118461	-0.909687	-0.0015505	-0.388736	0.766883	-0.234091	0.813314	-0.239532	0.964734	0.169137	0.8188	
2.61536	0	0	-0.824211	-0.246327	-0.357611	0.249436	-0.820661	-0.053074	-0.241762	0.441809	-0.989112	0.13901	-0.183243	1.06798	-0.600944	0.366645	-0.957062	0.795036	-0.723645	-0.709954	-1.97826	-0.615936	-0.692959	-0.1042	-0.900916	0.010975	-0.385862	0.771594	-0.224623	0.814346	-0.22447	0.963673	0.169295	0.828103	
2.61841	0	0	-0.828043	-0.235498	-0.356735	0.256746	-0.820931	-0.040717	-0.238193	0.458314	-0.990752	0.155327	-0.178119	1.08597	-0.592926	0.372247	-0.950383	0.80677	-0.713747	-0.699903	-1.98294	-0.602696	-0.692076	-0.0899385	-0.892145	0.0235005	-0.382988	0.776304	-0.215154	0.815379	-0.209408	0.962613	0.169452	0.837407	
2.61841	0	0	-0.831874	-0.22467	-0.35586	0.264057	-0.821201	-0.02836	-0.234625	0.474818	-0.992392	0.171644	-0.172995	1.10397	-0.584908	0.37785	-0.943704	0.818504	-0.703849	-0.689852	-1.98763	-0.589456	-0.691193	-0.075677	-0.883374	0.036026	-0.380114	0.781014	-0.205685	0.816411	-0.194347	0.961552	0.16961	0.84671	
2.61536	0	0	-0.826748	-0.228019	-0.359456	0.264435	-0.816797	-0.0292055	-0.232258	0.468129	-0.996409	0.182995	-0.181205	1.12717	-0.591157	0.39551	-0.941726	0.833347	-0.695024	-0.676692	-1.97732	-0.572379	-0.682591	-0.0664267	-0.877002	0.055407	-0.370472	0.792312	-0.200257	0.838193	-0.185733	0.978807	0.174409	0.862426	
2.61688	0	0	-0.821623	-0.231369	-0.363053	0.264813	-0.812392	-0.030051	-0.229891	0.461441	-1.00043	0.194346	-0.189415	1.15037	-0.597406	0.41317	-0.939747	0.848191	-0.686198	-0.663531	-1.96702	-0.555302	-0.67399	-0.0571765	-0.87063	0.074788	-0.36083	0.803611	-0.194829	0.859974	-0.177119	0.996061	0.179207	0.878143	
2.61841	0	0	-0.816497	-0.234718	-0.366649	0.265192	-0.807988	-0.0308965	-0.227525	0.454752	-1.00444	0.205698	-0.197625	1.17358	-0.603654	0.43083	-0.937769	0.863034	-0.677372	-0.650371	-1.95671	-0.538225	-0.665388	-0.0479263	-0.864259	0.094169	-0.351187	0.81491	-0.189402	0.881756	-0.168506	1.01332	0.184005	0.893859	
2.62146	0	0	-0.811372	-0.238067	-0.370245	0.26557	-0.803584	-0.031742	-0.225158	0.448063	-1.00846	0.217049	-0.205835	1.19678	-0.609903	0.44849	-0.935791	0.877877	-0.668547	-0.63721	-1.94641	-0.521148	-0.656786	-0.038676	-0.857887	0.11355	-0.341545	0.826208	-0.183974	0.903538	-0.159892	1.03057	0.188804	0.909575	
2.61841	0	0	-0.813289	-0.232648	-0.374746	0.268511	-0.800113	-0.029944	-0.221864	0.447624	-1.00509	0.219215	-0.201641	1.20119	-0.601883	0.45413	-0.932756	0.889755	-0.663385	-0.626353	-1.93848	-0.512684	-0.653166	-0.0321035	-0.850016	0.116273	-0.348477	0.832941	-0.189917	0.911048	-0.167118	1.04058	0.185327	0.919402	
2.62298	0	0	-0.815207	-0.227229	-0.379247	0.271452	-0.796642	-0.028146	-0.218569	0.447185	-1.00172	0.221381	-0.197447	1.20559	-0.593862	0.45977	-0.92972	0.901632	-0.658224	-0.615497	-1.93056	-0.504219	-0.649547	-0.025531	-0.842145	0.118996	-0.355409	0.839673	-0.19586	0.918557	-0.174344	1.0506	0.181849	0.929229	
2.62909	0	0	-0.817125	-0.22181	-0.383748	0.274394	-0.79317	-0.026348	-0.215275	0.446746	-0.99835	0.223547	-0.193254	1.21	-0.585842	0.465411	-0.926685	0.913509	-0.653062	-0.60464	-1.92263	-0.495755	-0.645927	-0.0189585	-0.834275	0.121719	-0.362342	0.846405	-0.201804	0.926066	-0.18157	1.06061	0.178372	0.939057	
2.62909	0	0	-0.819042	-0.216391	-0.388249	0.277335	-0.789699	-0.02455	-0.211981	0.446307	-0.99498	0.225713	-0.18906	1.21441	-0.577822	0.471051	-0.923649	0.925387	-0.6479	-0.593783	-1.91471	-0.487291	-0.642307	-0.012386	-0.826404	0.124442	-0.369274	0.853138	-0.207747	0.933576	-0.188796	1.07062	0.174895	0.948884	
2.63214	0	0	-0.818712	-0.20618	-0.386471	0.282089	-0.792788	-0.0042035	-0.208409	0.462851	-0.991256	0.238588	-0.182313	1.2279	-0.577571	0.484513	-0.9191	0.943259	-0.637962	-0.583638	-1.90438	-0.470102	-0.641435	0.0019665	-0.822151	0.137422	-0.373333	0.86461	-0.206813	0.940223	-0.187256	1.07668	0.166049	0.96412	
2.63672	0	0	-0.818383	-0.195969	-0.384692	0.286844	-0.795878	0.016143	-0.204837	0.479396	-0.987532	0.251463	-0.175567	1.2414	-0.577321	0.497974	-0.914551	0.96113	-0.628023	-0.573494	-1.89404	-0.452912	-0.640562	0.016319	-0.817897	0.150402	-0.377392	0.876081	-0.205879	0.94687	-0.185715	1.08273	0.157203	0.979356	
2.63977	0	0	-0.818053	-0.185758	-0.382914	0.291598	-0.798967	0.0364895	-0.201264	0.495941	-0.983809	0.264338	-0.16882	1.25489	-0.577071	0.511436	-0.910003	0.979002	-0.618084	-0.563349	-1.88371	-0.435723	-0.63969	0.0306715	-0.813644	0.163382	-0.381451	0.887552	-0.204945	0.953518	-0.184175	1.08879	0.148357	0.994592	
2.64282	0	0	-0.817723	-0.175547	-0.381136	0.296352	-0.802056	0.056836	-0.197692	0.512485	-0.980085	0.277213	-0.162073	1.26839	-0.57682	0.524898	-0.905454	0.996874	-0.608146	-0.553205	-1.87338	-0.418534	-0.638818	0.045024	-0.80939	0.176362	-0.38551	0.899024	-0.204011	0.960165	-0.182635	1.09484	0.139511	1.00983	
2.64435	0	0	-0.820606	-0.1674	-0.391953	0.307367	-0.807692	0.0727645	-0.209034	0.526774	-0.977374	0.292978	-0.160289	1.29596	-0.568788	0.530569	-0.898327	1.01778	-0.59819	-0.543032	-1.86303	-0.401271	-0.632957	0.06214	-0.804227	0.199334	-0.381803	0.914275	-0.196934	0.97736	-0.177203	1.11075	0.140653	1.02614	
2.64587	0	0	-0.823489	-0.159253	-0.40277	0.318381	-0.813329	0.088693	-0.220375	0.541062	-0.974662	0.308744	-0.158504	1.32354	-0.560756	0.536241	-0.891199	1.03868	-0.588233	-0.532858	-1.85268	-0.384008	-0.627096	0.079256	-0.799064	0.222307	-0.378097	0.929526	-0.189857	0.994555	-0.17177	1.12666	0.141794	1.04244	
2.64587	0	0	-0.826371	-0.151106	-0.413586	0.329396	-0.818965	0.104622	-0.231716	0.55535	-0.97195	0.32451	-0.156719	1.35112	-0.552724	0.541912	-0.884071	1.05959	-0.578277	-0.522685	-1.84234	-0.366745	-0.621234	0.096372	-0.7939	0.245279	-0.37439	0.944776	-0.18278	1.01175	-0.166338	1.14257	0.142936	1.05875	
2.6474	0	0	-0.829254	-0.142959	-0.424403	0.340411	-0.824601	0.12055	-0.243058	0.569639	-0.969239	0.340275	-0.154935	1.37869	-0.544692	0.547583	-0.876944	1.08049	-0.568321	-0.512512	-1.83199	-0.349482	-0.615373	0.113488	-0.788737	0.268252	-0.370683	0.960027	-0.175703	1.02895	-0.160906	1.15848	0.144078	1.07506	
2.64587	0	0	-0.825084	-0.143595	-0.420813	0.340039	-0.822073	0.12503	-0.238971	0.566968	-0.97126	0.345987	-0.153278	1.37401	-0.547208	0.554694	-0.881233	1.09262	-0.56793	-0.500829	-1.82561	-0.336437	-0.603984	0.115043	-0.787522	0.264819	-0.38068	0.975413	-0.185859	1.04834	-0.1706	1.17545	0.136087	1.08787	
2.6474	0	0	-0.820914	-0.14423	-0.417222	0.339668	-0.819546	0.129509	-0.234884	0.564298	-0.973281	0.351699	-0.151621	1.36933	-0.549724	0.561804	-0.885522	1.10474	-0.567539	-0.489146	-1.81923	-0.323392	-0.592594	0.116597	-0.786307	0.261386	-0.390677	0.990798	-0.196015	1.06774	-0.180294	1.19242	0.128096	1.10068	
2.64587	0	0	-0.816743	-0.144866	-0.413632	0.339297	-0.817018	0.133989	-0.230797	0.561628	-0.975303	0.357411	-0.149965	1.36465	-0.55224	0.568914	-0.889812	1.11686	-0.567148	-0.477463	-1.81286	-0.310348	-0.581205	0.118152	-0.785093	0.257953	-0.400674	1.00618	-0.206171	1.08713	-0.189988	1.20939	0.120105	1.1135	
2.64435	0	0	-0.812573	-0.145502	-0.410042	0.338925	-0.81449	0.138468	-0.22671	0.558957	-0.977324	0.363123	-0.148308	1.35997	-0.554756	0.576025	-0.894101	1.12898	-0.566757	-0.46578	-1.80648	-0.297303	-0.569816	0.119706	-0.783878	0.25452	-0.410671	1.02157	-0.216327	1.10653	-0.199682	1.22636	0.112114	1.12631	
2.64282	0	0	-0.814497	-0.140065	-0.405541	0.335984	-0.814789	0.150942	-0.223284	0.567048	-0.97395	0.365312	-0.136583	1.3595	-0.557274	0.583141	-0.885274	1.13488	-0.559376	-0.461037	-1.79452	-0.284408	-0.570338	0.138076	-0.780537	0.257616	-0.410671	1.02157	-0.220608	1.10933	-0.212428	1.23114	0.10762	1.12925	
2.64282	0	0	-0.816421	-0.134628	-0.40104	0.333043	-0.815087	0.163415	-0.219859	0.57514	-0.970576	0.367501	-0.124857	1.35904	-0.559792	0.590257	-0.876447	1.14078	-0.551995	-0.456295	-1.78256	-0.271512	-0.57086	0.156445	-0.777196	0.260713	-0.410671	1.02157	-0.224888	1.11212	-0.225175	1.23592	0.103126	1.13219	
2.64282	0	0	-0.818345	-0.12919	-0.396539	0.330101	-0.815385	0.175889	-0.216434	0.583231	-0.967201	0.369691	-0.113132	1.35858	-0.56231	0.597373	-0.867619	1.14668	-0.544614	-0.451552	-1.77059	-0.258617	-0.571382	0.174814	-0.773856	0.263809	-0.410671	1.02157	-0.229169	1.11492	-0.237922	1.2407	0.098632	1.13512	
2.63977	0	0	-0.820269	-0.123753	-0.392038	0.32716	-0.815684	0.188362	-0.213008	0.591322	-0.963827	0.37188	-0.101407	1.35812	-0.564828	0.604489	-0.858792	1.15258	-0.537233	-0.446809	-1.75863	-0.245722	-0.571904	0.193184	-0.770515	0.266905	-0.410671	1.02157	-0.23345	1.11772	-0.250668	1.24548	0.094138	1.13806	
2.64282	0	0	-0.820269	-0.123753	-0.393856	0.332298	-0.815989	0.200862	-0.220153	0.611514	-0.96653	0.391251	-0.11137	1.38628	-0.562072	0.610903	-0.859003	1.17376	-0.536847	-0.435085	-1.75384	-0.228083	-0.564651	0.206521	-0.767481	0.283432	-0.410871	1.035	-0.226485	1.12595	-0.245985	1.25307	0.0915145	1.14547	
2.63824	0	0	-0.820269	-0.123753	-0.395674	0.337437	-0.816294	0.213363	-0.227297	0.631707	-0.969232	0.410621	-0.121333	1.41444	-0.559316	0.617316	-0.859214	1.19495	-0.536461	-0.423362	-1.74904	-0.210444	-0.557398	0.219857	-0.764447	0.299959	-0.411071	1.04843	-0.219519	1.13418	-0.241302	1.26066	0.088891	1.15289	
2.63824	0	0	-0.820269	-0.123753	-0.397492	0.342576	-0.8166	0.225863	-0.234442	0.6519	-0.971934	0.429991	-0.131297	1.44259	-0.556561	0.62373	-0.859424	1.21614	-0.536076	-0.411638	-1.74424	-0.192806	-0.550146	0.233194	-0.761412	0.316487	-0.411271	1.06187	-0.212554	1.14242	-0.236619	1.26825	0.0862675	1.1603	
2.63977	0	0	-0.820269	-0.123753	-0.39931	0.347714	-0.816905	0.238363	-0.241587	0.672092	-0.974637	0.449362	-0.14126	1.47075	-0.553805	0.630143	-0.859635	1.23733	-0.53569	-0.399914	-1.73944	-0.175167	-0.542893	0.246531	-0.758378	0.333014	-0.411471	1.0753	-0.205589	1.15065	-0.231936	1.27583	0.083644	1.16772	
2.64282	0	0	-0.822515	-0.128555	-0.396583	0.340008	-0.816905	0.238363	-0.238409	0.663112	-0.97261	0.443632	-0.136274	1.45666	-0.55908	0.630851	-0.859635	1.23733	-0.529404	-0.392024	-1.73465	-0.157462	-0.535634	0.259911	-0.765699	0.353703	-0.411678	1.08876	-0.211414	1.17642	-0.230526	1.2927	0.0828845	1.17963	
2.63977	0	0	-0.824762	-0.133356	-0.393856	0.332301	-0.816905	0.238363	-0.235232	0.654132	-0.970582	0.437901	-0.131289	1.44257	-0.564356	0.63156	-0.859635	1.23733	-0.523118	-0.384135	-1.72985	-0.139757	-0.528375	0.273292	-0.773019	0.374391	-0.411886	1.10222	-0.217238	1.2022	-0.229117	1.30956	0.082125	1.19154	
2.63824	0	0	-0.827008	-0.138157	-0.39113	0.324595	-0.816905	0.238363	-0.232054	0.645152	-0.968554	0.432171	-0.126303	1.42848	-0.569631	0.632268	-0.859635	1.23733	-0.516831	-0.376246	-1.72506	-0.122051	-0.521116	0.286672	-0.780339	0.39508	-0.412094	1.11569	-0.223062	1.22798	-0.227707	1.32642	0.0813655	1.20345	
2.63824	0	0	-0.829254	-0.142959	-0.388403	0.316888	-0.816905	0.238363	-0.228877	0.636172	-0.966527	0.426441	-0.121318	1.41439	-0.574907	0.632976	-0.859635	1.23733	-0.510545	-0.368356	-1.72027	-0.104346	-0.513857	0.300052	-0.78766	0.415769	-0.412301	1.12915	-0.228887	1.25375	-0.226297	1.34328	0.080606	1.21536	
2.63367	0	0	-0.824122	-0.146312	-0.382991	0.311378	-0.815325	0.245543	-0.21977	0.637125	-0.968554	0.432171	-0.122979	1.41909	-0.572154	0.639398	-0.854462	1.24332	-0.506467	-0.35419	-1.71709	-0.0820353	-0.514409	0.318584	-0.780981	0.422029	-0.411278	1.12626	-0.220306	1.24815	-0.227	1.33484	0.077864	1.21334	
2.63824	0	0	-0.81899	-0.149665	-0.377579	0.305868	-0.813746	0.252724	-0.210663	0.638078	-0.970582	0.437901	-0.12464	1.42378	-0.569402	0.64582	-0.84929	1.24932	-0.50239	-0.340024	-1.7139	-0.0597245	-0.514962	0.337117	-0.774302	0.428288	-0.410254	1.12337	-0.211725	1.24254	-0.227704	1.3264	0.075122	1.21133	
2.63061	0	0	-0.813859	-0.153018	-0.372167	0.300358	-0.812167	0.259904	-0.201556	0.639031	-0.97261	0.443632	-0.126301	1.42847	-0.56665	0.652242	-0.844117	1.25532	-0.498312	-0.325857	-1.71072	-0.0374137	-0.515515	0.35565	-0.767623	0.434548	-0.409231	1.12047	-0.203144	1.23693	-0.228408	1.31797	0.07238	1.20931	
