0.691674	4.69818	0	0	-1.72663	-0.029379	-1.77139	1.25815	-1.19624	-1.20618	-1.54149	-0.384299	1.226	0.808502	-0.122899	0.807671	-0.427139	0.201344	-0.041183	1.49341	-0.406758	0.129096	2.30458	4.58622	1.25787	1.28425	0.563055	3.07504	-0.278209	-0.04232	0.233096	1.09316	-1.8091	-0.220003	-0.304073	0.42464	
0.692968	4.69513	0	0	-1.72663	-0.029379	-1.76485	1.27641	-1.19477	-1.19836	-1.54012	-0.367723	1.22985	0.81095	-0.12627	0.817197	-0.435041	0.211131	-0.039287	1.5004	-0.40054	0.148104	2.29701	4.6076	1.26617	1.29613	0.570805	3.08263	-0.275461	-0.0378192	0.236641	1.09271	-1.80487	-0.222769	-0.307443	0.4251	
0.694381	4.68902	0	0	-1.72663	-0.029379	-1.7583	1.29467	-1.19329	-1.19055	-1.53876	-0.351148	1.23369	0.813398	-0.12964	0.826723	-0.442944	0.220919	-0.037391	1.50739	-0.394322	0.167111	2.28945	4.62898	1.27447	1.30801	0.578554	3.09022	-0.272714	-0.0333185	0.240186	1.09225	-1.80064	-0.225534	-0.310814	0.42556	
0.695819	4.68445	0	0	-1.72663	-0.029379	-1.75176	1.31293	-1.19182	-1.18273	-1.53739	-0.334572	1.23753	0.815846	-0.133011	0.836249	-0.450847	0.230706	-0.035495	1.51438	-0.388104	0.186119	2.28188	4.65036	1.28277	1.3199	0.586304	3.09781	-0.269966	-0.0288177	0.243731	1.0918	-1.7964	-0.228299	-0.314184	0.42602	
0.69719	4.6814	0	0	-1.72663	-0.029379	-1.74521	1.33119	-1.19035	-1.17491	-1.53603	-0.317996	1.24137	0.818294	-0.136382	0.845775	-0.458749	0.240493	-0.033599	1.52136	-0.381886	0.205127	2.27432	4.67174	1.29107	1.33178	0.594054	3.10541	-0.267219	-0.024317	0.247276	1.09134	-1.79217	-0.231065	-0.317555	0.42648	
0.698429	4.67834	0	0	-1.73213	-0.025785	-1.73453	1.35626	-1.1954	-1.16062	-1.53378	-0.303903	1.23182	0.831981	-0.131823	0.850127	-0.466649	0.250282	-0.036126	1.52851	-0.348718	0.246134	2.25702	4.6666	1.31107	1.36392	0.596474	3.11333	-0.265438	-0.0170772	0.251799	1.0977	-1.78794	-0.233832	-0.309043	0.429634	
0.699553	4.67224	0	0	-1.73763	-0.022191	-1.72384	1.38133	-1.20046	-1.14632	-1.53152	-0.28981	1.22227	0.845668	-0.127263	0.854479	-0.47455	0.26007	-0.038653	1.53565	-0.315549	0.287141	2.23973	4.66147	1.33106	1.39606	0.598893	3.12126	-0.263656	-0.0098375	0.256323	1.10406	-1.7837	-0.236598	-0.300531	0.432789	
0.700593	4.66766	0	0	-1.74313	-0.018597	-1.71316	1.4064	-1.20552	-1.13203	-1.52927	-0.275717	1.21272	0.859354	-0.122703	0.858831	-0.48245	0.269859	-0.04118	1.54279	-0.28238	0.328149	2.22243	4.65633	1.35106	1.42819	0.601313	3.12918	-0.261875	-0.00259775	0.260846	1.11042	-1.77947	-0.239365	-0.292019	0.435943	
0.701579	4.66766	0	0	-1.74863	-0.015003	-1.70247	1.43147	-1.21058	-1.11773	-1.52702	-0.261624	1.20317	0.873041	-0.118144	0.863183	-0.49035	0.279648	-0.043707	1.54993	-0.249212	0.369156	2.20514	4.6512	1.37106	1.46033	0.603733	3.13711	-0.260094	0.004642	0.265369	1.11678	-1.77523	-0.242132	-0.283507	0.439097	
0.702539	4.66461	0	0	-1.75099	-0.0202782	-1.70912	1.42259	-1.21104	-1.12842	-1.52612	-0.264157	1.19933	0.870583	-0.134004	0.873546	-0.493547	0.288682	-0.0550687	1.55735	-0.228891	0.397985	2.20514	4.6512	1.37778	1.4769	0.60469	3.14918	-0.259282	0.0146307	0.269896	1.12315	-1.75903	-0.251077	-0.281577	0.451805	
0.703502	4.66461	0	0	-1.75335	-0.0255535	-1.71576	1.41372	-1.21149	-1.13912	-1.52523	-0.266691	1.19549	0.868125	-0.149865	0.88391	-0.496744	0.297716	-0.0664305	1.56478	-0.20857	0.426814	2.20514	4.6512	1.38451	1.49347	0.605648	3.16125	-0.258471	0.0246195	0.274422	1.12952	-1.74283	-0.260022	-0.279647	0.464513	
0.704433	4.66919	0	0	-1.75571	-0.0308287	-1.72241	1.40485	-1.21195	-1.14981	-1.52433	-0.269224	1.19166	0.865668	-0.165725	0.894273	-0.49994	0.306751	-0.0777923	1.5722	-0.18825	0.455644	2.20514	4.6512	1.39124	1.51004	0.606605	3.17332	-0.25766	0.0346083	0.278948	1.13589	-1.72663	-0.268966	-0.277717	0.477221	
0.705245	4.67377	0	0	-1.75807	-0.036104	-1.72906	1.39597	-1.2124	-1.1605	-1.52344	-0.271757	1.18782	0.86321	-0.181585	0.904636	-0.503137	0.315785	-0.089154	1.57963	-0.167929	0.484473	2.20514	4.6512	1.39796	1.52661	0.607562	3.1854	-0.256848	0.044597	0.283475	1.14226	-1.71042	-0.277911	-0.275787	0.489929	
0.705845	4.6814	0	0	-1.74811	-0.0403352	-1.72318	1.39779	-1.20588	-1.16696	-1.51962	-0.272303	1.1813	0.855078	-0.18613	0.900274	-0.499499	0.318043	-0.0872543	1.56193	-0.161957	0.492313	2.21342	4.64579	1.39299	1.52286	0.605145	3.17745	-0.262341	0.0355655	0.284215	1.13058	-1.71891	-0.272368	-0.276751	0.483571	
0.706143	4.68597	0	0	-1.73816	-0.0445665	-1.7173	1.39961	-1.19935	-1.17342	-1.51581	-0.272848	1.17477	0.846945	-0.190674	0.895913	-0.495861	0.3203	-0.0853545	1.54423	-0.155984	0.500153	2.22169	4.64038	1.38802	1.51911	0.602728	3.1695	-0.267834	0.026534	0.284955	1.11891	-1.72739	-0.266825	-0.277716	0.477213	
0.706046	4.6936	0	0	-1.72821	-0.0487978	-1.71142	1.40143	-1.19283	-1.17988	-1.51199	-0.273394	1.16825	0.838812	-0.195219	0.891552	-0.492224	0.322557	-0.0834547	1.52653	-0.150011	0.507993	2.22997	4.63497	1.38305	1.51537	0.600311	3.16156	-0.273327	0.0175025	0.285695	1.10723	-1.73587	-0.261281	-0.27868	0.470855	
0.705499	4.70581	0	0	-1.71826	-0.053029	-1.70554	1.40325	-1.1863	-1.18634	-1.50818	-0.273939	1.16173	0.83068	-0.199764	0.88719	-0.488586	0.324815	-0.081555	1.50883	-0.144039	0.515833	2.23825	4.62956	1.37807	1.51162	0.597894	3.15361	-0.27882	0.008471	0.286435	1.09556	-1.74436	-0.255738	-0.279644	0.464497	
0.704662	4.71191	0	0	-1.71248	-0.0454357	-1.70053	1.40753	-1.1818	-1.18709	-1.50323	-0.267425	1.15562	0.834671	-0.201451	0.891957	-0.477658	0.331596	-0.083446	1.50185	-0.145121	0.518891	2.24087	4.64018	1.38948	1.49718	0.602272	3.14124	-0.281565	0.00396275	0.285455	1.08875	-1.74436	-0.255738	-0.273857	0.457224	
0.703772	4.72717	0	0	-1.7067	-0.0378425	-1.69551	1.41181	-1.17729	-1.18784	-1.49829	-0.26091	1.14951	0.838662	-0.203137	0.896724	-0.46673	0.338377	-0.085337	1.49487	-0.146203	0.521948	2.24348	4.65079	1.40089	1.48274	0.60665	3.12887	-0.28431	-0.0005455	0.284476	1.08193	-1.74436	-0.255738	-0.268069	0.449951	
0.703068	4.73633	0	0	-1.70092	-0.0302492	-1.6905	1.41609	-1.17278	-1.18859	-1.49334	-0.254395	1.1434	0.842653	-0.204824	0.90149	-0.455801	0.345159	-0.087228	1.48789	-0.147285	0.525006	2.2461	4.66141	1.4123	1.4683	0.611027	3.1165	-0.287055	-0.00505375	0.283497	1.07512	-1.74436	-0.255738	-0.262282	0.442678	
0.702788	4.7409	0	0	-1.69514	-0.022656	-1.68549	1.42037	-1.16827	-1.18934	-1.48839	-0.247881	1.13729	0.846644	-0.206511	0.906257	-0.444873	0.35194	-0.089119	1.48091	-0.148367	0.528064	2.24871	4.67202	1.42371	1.45385	0.615405	3.10412	-0.2898	-0.009562	0.282517	1.06831	-1.74436	-0.255738	-0.256494	0.435405	
0.703167	4.74548	0	0	-1.68726	-0.0209758	-1.69071	1.43513	-1.17379	-1.18573	-1.49401	-0.242262	1.13119	0.850632	-0.200279	0.905852	-0.444436	0.363278	-0.0935275	1.48106	-0.143756	0.527402	2.26342	4.66652	1.42049	1.46294	0.622206	3.09968	-0.284155	-0.0132507	0.287782	1.06301	-1.73512	-0.263418	-0.247324	0.427668	
0.704214	4.74701	0	0	-1.67938	-0.0192955	-1.69593	1.44989	-1.17931	-1.18213	-1.49962	-0.236642	1.12509	0.854621	-0.194048	0.905447	-0.443999	0.374615	-0.097936	1.4812	-0.139144	0.526741	2.27812	4.66103	1.41727	1.47203	0.629007	3.09524	-0.278509	-0.0169395	0.293048	1.05771	-1.72588	-0.271097	-0.238153	0.41993	
0.705492	4.75006	0	0	-1.6715	-0.0176152	-1.70115	1.46465	-1.18483	-1.17852	-1.50524	-0.231023	1.11898	0.858609	-0.187816	0.905041	-0.443563	0.385953	-0.102345	1.48135	-0.134532	0.526079	2.29282	4.65553	1.41406	1.48112	0.635807	3.09079	-0.272864	-0.0206283	0.298313	1.05241	-1.71664	-0.278776	-0.228983	0.412193	
0.706511	4.75159	0	0	-1.66362	-0.015935	-1.70638	1.47941	-1.19035	-1.17491	-1.51085	-0.225404	1.11288	0.862597	-0.181585	0.904636	-0.443126	0.397291	-0.106753	1.48149	-0.129921	0.525417	2.30753	4.65004	1.41084	1.49021	0.642608	3.08635	-0.267219	-0.024317	0.303578	1.04711	-1.7074	-0.286456	-0.219812	0.404456	
0.706784	4.75159	0	0	-1.65915	-0.0165773	-1.69865	1.46679	-1.18382	-1.18138	-1.50816	-0.233014	1.11134	0.853705	-0.181075	0.885989	-0.442056	0.394265	-0.111169	1.45708	-0.131288	0.516908	2.30301	4.64477	1.41084	1.49021	0.640179	3.07844	-0.266253	-0.0270477	0.300882	1.04515	-1.7074	-0.286456	-0.218206	0.399918	
0.705821	4.75159	0	0	-1.65468	-0.0172195	-1.69091	1.45417	-1.17729	-1.18784	-1.50547	-0.240624	1.1098	0.844812	-0.180565	0.867343	-0.440985	0.391239	-0.115586	1.43267	-0.132655	0.5084	2.29849	4.6395	1.41084	1.49021	0.637749	3.07053	-0.265286	-0.0297785	0.298187	1.04319	-1.7074	-0.286456	-0.216601	0.39538	
0.703207	4.74701	0	0	-1.65021	-0.0178617	-1.68318	1.44155	-1.17076	-1.1943	-1.50277	-0.248235	1.10825	0.83592	-0.180056	0.848696	-0.439914	0.388213	-0.120002	1.40825	-0.134021	0.499891	2.29397	4.63423	1.41084	1.49021	0.63532	3.06262	-0.26432	-0.0325093	0.295491	1.04123	-1.7074	-0.286456	-0.214995	0.390842	
0.699599	4.7409	0	0	-1.64574	-0.018504	-1.67545	1.42893	-1.16423	-1.20076	-1.50008	-0.255845	1.10671	0.827028	-0.179546	0.83005	-0.438844	0.385187	-0.124418	1.38384	-0.135388	0.491382	2.28946	4.62896	1.41084	1.49021	0.632891	3.0547	-0.263354	-0.03524	0.292795	1.03927	-1.7074	-0.286456	-0.213389	0.386304	
0.696459	4.73785	0	0	-1.63917	-0.0250755	-1.66946	1.42124	-1.15972	-1.20151	-1.49626	-0.256391	1.10671	0.827028	-0.177863	0.825293	-0.44463	0.388968	-0.126311	1.37691	-0.147047	0.487266	2.29776	4.62353	1.41406	1.48112	0.635802	3.04648	-0.265137	-0.0424655	0.297928	1.02476	-1.71164	-0.283683	-0.205191	0.372234	
0.695271	4.73022	0	0	-1.6326	-0.031647	-1.66347	1.41354	-1.15521	-1.20227	-1.49244	-0.256937	1.10671	0.827028	-0.176179	0.820537	-0.450416	0.392749	-0.128204	1.36997	-0.158705	0.48315	2.30606	4.6181	1.41727	1.47203	0.638713	3.03825	-0.266921	-0.049691	0.30306	1.01026	-1.71589	-0.280911	-0.196994	0.358163	
0.697515	4.7287	0	0	-1.62603	-0.0382185	-1.65748	1.40585	-1.1507	-1.20302	-1.48862	-0.257482	1.10671	0.827028	-0.174496	0.81578	-0.456203	0.39653	-0.130097	1.36304	-0.170364	0.479033	2.31436	4.61268	1.42049	1.46294	0.641625	3.03002	-0.268705	-0.0569165	0.308193	0.99575	-1.72013	-0.278139	-0.188797	0.344093	
0.704676	4.71954	0	0	-1.61946	-0.04479	-1.65149	1.39815	-1.14619	-1.20377	-1.4848	-0.258028	1.10671	0.827028	-0.172813	0.811023	-0.461989	0.400311	-0.13199	1.35611	-0.182023	0.474917	2.32267	4.60725	1.42371	1.45385	0.644536	3.0218	-0.270488	-0.064142	0.313325	0.981244	-1.72437	-0.275366	-0.180599	0.330023	
0.717197	4.71344	0	0	-1.6205	-0.0418265	-1.6422	1.39965	-1.14821	-1.19805	-1.4857	-0.255491	1.10671	0.827028	-0.174496	0.81578	-0.46306	0.403337	-0.129486	1.34903	-0.182023	0.474917	2.32456	4.60191	1.4221	1.4584	0.654245	3.00913	-0.261949	-0.0760075	0.320297	0.97112	-1.72362	-0.277502	-0.171604	0.313703	
0.73096	4.70581	0	0	-1.62155	-0.038863	-1.63292	1.40114	-1.15023	-1.19234	-1.4866	-0.252954	1.10671	0.827028	-0.176179	0.820537	-0.464131	0.406362	-0.126982	1.34196	-0.182023	0.474917	2.32645	4.59657	1.42049	1.46294	0.663954	2.99647	-0.25341	-0.087873	0.327269	0.960995	-1.72286	-0.279637	-0.16261	0.297384	
0.74059	4.70123	0	0	-1.6226	-0.0358995	-1.62363	1.40264	-1.15225	-1.18662	-1.4875	-0.250418	1.10671	0.827028	-0.177863	0.825293	-0.465201	0.409388	-0.124479	1.33488	-0.182023	0.474917	2.32834	4.59123	1.41888	1.46748	0.673663	2.98381	-0.244872	-0.0997385	0.33424	0.95087	-1.7221	-0.281773	-0.153615	0.281064	
0.740713	4.69818	0	0	-1.62365	-0.032936	-1.61434	1.40414	-1.15428	-1.18091	-1.48839	-0.247881	1.10671	0.827028	-0.179546	0.83005	-0.466272	0.412414	-0.121975	1.3278	-0.182023	0.474917	2.33023	4.58588	1.41728	1.47203	0.683372	2.97114	-0.236333	-0.111604	0.341212	0.940746	-1.72135	-0.283909	-0.14462	0.264744	
0.725954	4.69208	0	0	-1.61708	-0.0395097	-1.61234	1.37074	-1.15023	-1.19233	-1.48683	-0.262541	1.10289	0.824579	-0.184092	0.825709	-0.456838	0.410904	-0.128267	1.32105	-0.187702	0.478628	2.33023	4.58588	1.41567	1.47657	0.680464	2.97936	-0.231648	-0.11257	0.345763	0.947057	-1.70436	-0.295007	-0.131047	0.262835	
0.69106	4.6875	0	0	-1.6105	-0.0460835	-1.61034	1.33734	-1.14619	-1.20376	-1.48527	-0.277201	1.09907	0.822129	-0.188639	0.821368	-0.447404	0.409394	-0.134559	1.31429	-0.193381	0.482339	2.33023	4.58588	1.41406	1.48112	0.677555	2.98758	-0.226963	-0.113537	0.350314	0.953367	-1.68738	-0.306104	-0.117475	0.260926	
0.638348	4.67987	0	0	-1.60393	-0.0526573	-1.60834	1.30395	-1.14215	-1.21519	-1.48371	-0.291862	1.09525	0.81968	-0.193186	0.817027	-0.437969	0.407885	-0.140852	1.30754	-0.19906	0.486049	2.33023	4.58588	1.41245	1.48567	0.674647	2.9958	-0.222279	-0.114504	0.354865	0.959678	-1.6704	-0.317202	-0.103902	0.259017	
0.582025	4.67377	0	0	-1.59736	-0.059231	-1.60634	1.27055	-1.1381	-1.22662	-1.48215	-0.306522	1.09143	0.817231	-0.197732	0.812686	-0.428535	0.406375	-0.147144	1.30078	-0.204739	0.48976	2.33023	4.58588	1.41084	1.49021	0.671739	3.00402	-0.217594	-0.11547	0.359416	0.965989	-1.65341	-0.328299	-0.090329	0.257108	
0.537338	4.67071	0	0	-1.5966	-0.0733812	-1.61043	1.25442	-1.13858	-1.23727	-1.4797	-0.323675	1.08875	0.811572	-0.197239	0.794118	-0.427463	0.403347	-0.145895	1.29725	-0.198778	0.497599	2.34308	4.58571	1.42242	1.49314	0.679532	3.01159	-0.217463	-0.128115	0.365541	0.958271	-1.67115	-0.315066	-0.0787255	0.242567	
0.519515	4.66003	0	0	-1.59584	-0.0875315	-1.61452	1.23829	-1.13905	-1.24793	-1.47726	-0.340828	1.08607	0.805912	-0.196746	0.775551	-0.426392	0.400319	-0.144645	1.29372	-0.192817	0.505439	2.35592	4.58553	1.43399	1.49608	0.687325	3.01915	-0.217331	-0.140761	0.371667	0.950554	-1.68889	-0.301833	-0.067122	0.228025	
0.536972	4.66156	0	0	-1.59508	-0.101682	-1.61861	1.22216	-1.13953	-1.25858	-1.47481	-0.357982	1.08339	0.800253	-0.196253	0.756983	-0.42532	0.397292	-0.143396	1.29019	-0.186856	0.513278	2.36877	4.58535	1.44557	1.49901	0.695118	3.02671	-0.2172	-0.153406	0.377792	0.942837	-1.70663	-0.288599	-0.0555185	0.213483	
0.581508	4.65546	0	0	-1.59432	-0.115832	-1.6227	1.20603	-1.14	-1.26924	-1.47237	-0.375135	1.08071	0.794593	-0.19576	0.738415	-0.424249	0.394264	-0.142147	1.28666	-0.180895	0.521118	2.38162	4.58517	1.45714	1.50194	0.702911	3.03428	-0.217068	-0.166051	0.383917	0.935119	-1.72437	-0.275366	-0.043915	0.198942	
0.642441	4.65088	0	0	-1.59432	-0.115832	-1.61421	1.20047	-1.14249	-1.27418	-1.46969	-0.382711	1.07803	0.788941	-0.200304	0.7341	-0.430039	0.398047	-0.145292	1.28329	-0.178453	0.526573	2.37973	4.59052	1.47197	1.49575	0.709728	3.02982	-0.21322	-0.176925	0.385626	0.930289	-1.73209	-0.271961	-0.040715	0.189898	
0.709088	4.64325	0	0	-1.59432	-0.115832	-1.60571	1.19492	-1.14499	-1.27912	-1.46701	-0.390286	1.07536	0.783289	-0.204849	0.729785	-0.435829	0.401831	-0.148436	1.27992	-0.176012	0.532027	2.37783	4.59587	1.4868	1.48957	0.716545	3.02537	-0.209373	-0.1878	0.387335	0.925459	-1.73982	-0.268557	-0.037515	0.180855	
0.770764	4.64172	0	0	-1.59432	-0.115832	-1.59722	1.18937	-1.14748	-1.28406	-1.46433	-0.397862	1.07268	0.777638	-0.209393	0.725469	-0.44162	0.405614	-0.151581	1.27655	-0.173571	0.537482	2.37594	4.60122	1.50162	1.48338	0.723362	3.02091	-0.205525	-0.198674	0.389044	0.920629	-1.74754	-0.265153	-0.034315	0.171811	
0.816786	4.63714	0	0	-1.59432	-0.115832	-1.58872	1.18382	-1.14998	-1.28901	-1.46165	-0.405438	1.07	0.771986	-0.213938	0.721154	-0.44741	0.409398	-0.154726	1.27317	-0.171129	0.542937	2.37405	4.60657	1.51645	1.4772	0.730179	3.01646	-0.201677	-0.209548	0.390753	0.915799	-1.75527	-0.261748	-0.031115	0.162767	
0.836936	4.63409	0	0	-1.59223	-0.121745	-1.59117	1.17229	-1.15697	-1.29319	-1.46368	-0.409929	1.06732	0.766342	-0.213938	0.721154	-0.44162	0.405614	-0.159116	1.27333	-0.174652	0.540538	2.37405	4.60657	1.51806	1.47264	0.730179	3.01646	-0.202519	-0.219434	0.395022	0.903736	-1.76374	-0.256213	-0.0279182	0.153732	
0.830409	4.63257	0	0	-1.59014	-0.127657	-1.59362	1.16076	-1.16397	-1.29737	-1.46571	-0.41442	1.06464	0.760698	-0.213938	0.721154	-0.435829	0.401831	-0.163506	1.27349	-0.178175	0.538139	2.37405	4.60657	1.51967	1.46808	0.730179	3.01646	-0.203362	-0.22932	0.39929	0.891672	-1.77221	-0.250678	-0.0247215	0.144698	
0.805135	4.62952	0	0	-1.58804	-0.13357	-1.59607	1.14923	-1.17097	-1.30154	-1.46775	-0.418911	1.06196	0.755053	-0.213938	0.721154	-0.430039	0.398047	-0.167896	1.27365	-0.181697	0.53574	2.37405	4.60657	1.52129	1.46353	0.730179	3.01646	-0.204204	-0.239205	0.403558	0.879609	-1.78068	-0.245143	-0.0215248	0.135663	
0.769373	4.62341	0	0	-1.58595	-0.139482	-1.59853	1.1377	-1.17797	-1.30572	-1.46978	-0.423402	1.05928	0.749409	-0.213938	0.721154	-0.424249	0.394264	-0.172286	1.27381	-0.18522	0.533341	2.37405	4.60657	1.5229	1.45897	0.730179	3.01646	-0.205046	-0.249091	0.407827	0.867545	-1.78915	-0.239608	-0.018328	0.126629	
0.731384	4.61731	0	0	-1.58625	-0.150637	-1.59067	1.09704	-1.17993	-1.32409	-1.4685	-0.447463	1.05464	0.722944	-0.214667	0.688945	-0.427268	0.377642	-0.178624	1.2428	-0.18766	0.52789	2.35668	4.60149	1.50968	1.46061	0.722375	3.0089	-0.20685	-0.256249	0.401557	0.866084	-1.79761	-0.234078	-0.0193357	0.120349	
0.699429	4.61426	0	0	-1.58655	-0.161793	-1.5828	1.05638	-1.1819	-1.34246	-1.46723	-0.471525	1.05	0.69648	-0.215396	0.656735	-0.430287	0.361021	-0.184963	1.21179	-0.190101	0.522439	2.33931	4.5964	1.49646	1.46225	0.714572	3.00135	-0.208655	-0.263408	0.395287	0.864622	-1.80607	-0.228548	-0.0203435	0.114068	
0.680138	4.60968	0	0	-1.58684	-0.172949	-1.57494	1.01572	-1.18387	-1.36082	-1.46595	-0.495586	1.04535	0.670015	-0.216125	0.624526	-0.433305	0.3444	-0.191302	1.18079	-0.192541	0.516988	2.32194	4.59131	1.48325	1.46389	0.706768	2.99379	-0.210459	-0.270566	0.389017	0.86316	-1.81454	-0.223019	-0.0213513	0.107788	
0.672445	4.60815	0	0	-1.58714	-0.184104	-1.56708	0.975067	-1.18583	-1.37919	-1.46468	-0.519647	1.04071	0.643551	-0.216854	0.592317	-0.436324	0.327778	-0.19764	1.14978	-0.194981	0.511537	2.30458	4.58622	1.47003	1.46552	0.698964	2.98623	-0.212263	-0.277724	0.382747	0.861699	-1.823	-0.217489	-0.022359	0.101508	
0.67301	4.6051	0	0	-1.59088	-0.197523	-1.57033	0.947419	-1.19082	-1.389	-1.46316	-0.534151	1.03803	0.637947	-0.220946	0.569676	-0.432054	0.31571	-0.202676	1.1396	-0.200938	0.503703	2.29628	4.59164	1.47486	1.45189	0.702865	2.99001	-0.215026	-0.282165	0.383599	0.85929	-1.8399	-0.206446	-0.0193845	0.083978	
0.678495	4.60358	5	0	-1.59461	-0.210943	-1.57358	0.919771	-1.1958	-1.39881	-1.46164	-0.548655	1.03535	0.632343	-0.225039	0.547036	-0.427783	0.303642	-0.207711	1.12942	-0.206895	0.495869	2.28799	4.59706	1.47968	1.43825	0.706765	2.99378	-0.217789	-0.286606	0.384452	0.856881	-1.8568	-0.195404	-0.01641	0.066448	
0.685559	4.6051	5	0	-1.59834	-0.224362	-1.57683	0.892123	-1.20078	-1.40863	-1.46013	-0.563159	1.03267	0.626739	-0.229131	0.524395	-0.423513	0.291573	-0.212747	1.11924	-0.212852	0.488035	2.27969	4.60248	1.48451	1.42461	0.710666	2.99756	-0.220552	-0.291047	0.385304	0.854472	-1.8737	-0.184361	-0.0134355	0.048918	
0.690921	4.60815	5	0	-1.60208	-0.237782	-1.58007	0.864475	-1.20576	-1.41844	-1.45861	-0.577663	1.02999	0.621135	-0.233224	0.501754	-0.419243	0.279505	-0.217782	1.10906	-0.218809	0.480201	2.2714	4.6079	1.48933	1.41097	0.714566	3.00134	-0.223315	-0.295488	0.386156	0.852063	-1.8906	-0.173318	-0.010461	0.031388	
0.693091	4.61578	5	0	-1.6192	-0.249186	-1.57922	0.86206	-1.20576	-1.41844	-1.46827	-0.580987	1.02619	0.618723	-0.248489	0.493704	-0.43338	0.281792	-0.217782	1.10906	-0.198476	0.509224	2.2714	4.6079	1.50595	1.41759	0.733118	3.00823	-0.215762	-0.304584	0.385304	0.854472	-1.89903	-0.167805	-0.0109012	0.014399	
0.692719	4.62341	5	0	-1.63632	-0.260591	-1.57837	0.859646	-1.20576	-1.41844	-1.47793	-0.58431	1.02238	0.61631	-0.263755	0.485653	-0.447516	0.284079	-0.217782	1.10906	-0.178143	0.538247	2.2714	4.6079	1.52258	1.42422	0.751669	3.01511	-0.208209	-0.31368	0.384452	0.856881	-1.90747	-0.162292	-0.0113415	-0.00259	
0.690583	4.63714	5	0	-1.65344	-0.271996	-1.57751	0.857231	-1.20576	-1.41844	-1.48759	-0.587634	1.01857	0.613898	-0.279021	0.477603	-0.461653	0.286365	-0.217782	1.10906	-0.15781	0.56727	2.2714	4.6079	1.5392	1.43084	0.77022	3.022	-0.200656	-0.322777	0.383599	0.85929	-1.91591	-0.156779	-0.0117818	-0.019579	
0.68746	4.65088	5	0	-1.67056	-0.2834	-1.57666	0.854816	-1.20576	-1.41844	-1.49726	-0.590958	1.01477	0.611486	-0.294286	0.469552	-0.47579	0.288652	-0.217782	1.10906	-0.137477	0.596293	2.2714	4.6079	1.55582	1.43746	0.788772	3.02889	-0.193103	-0.331873	0.382747	0.861699	-1.92435	-0.151266	-0.012222	-0.036568	
0.684125	4.66461	5	0	-1.6866	-0.297689	-1.59512	0.833549	-1.20176	-1.42976	-1.50805	-0.601218	1.02464	0.609935	-0.303337	0.46108	-0.470015	0.284879	-0.219021	1.11257	-0.121712	0.626191	2.26951	4.61324	1.57088	1.44866	0.796135	3.05269	-0.19406	-0.329167	0.392582	0.862685	-1.91591	-0.156779	-0.015621	-0.0360723	
0.681225	4.67987	5	0	-1.70263	-0.311978	-1.61358	0.812282	-1.19776	-1.44107	-1.51884	-0.611479	1.03451	0.608385	-0.312387	0.452608	-0.464241	0.281106	-0.22026	1.11607	-0.105946	0.656089	2.26762	4.61858	1.58593	1.45986	0.803499	3.0765	-0.195018	-0.326461	0.402416	0.863671	-1.90747	-0.162292	-0.01902	-0.0355765	
0.678824	4.69055	5	0	-1.71866	-0.326268	-1.63204	0.791015	-1.19375	-1.45239	-1.52963	-0.621739	1.04438	0.606835	-0.321437	0.444135	-0.458466	0.277332	-0.221499	1.11957	-0.0901812	0.685987	2.26573	4.62392	1.60099	1.47106	0.810862	3.1003	-0.195975	-0.323756	0.41225	0.864658	-1.89903	-0.167805	-0.022419	-0.0350808	
0.676821	4.70428	5	0	-1.7347	-0.340557	-1.6505	0.769748	-1.18975	-1.4637	-1.54042	-0.631999	1.05425	0.605284	-0.330488	0.435663	-0.452692	0.273559	-0.222738	1.12307	-0.074416	0.715885	2.26384	4.62926	1.61605	1.48226	0.818225	3.1241	-0.196933	-0.32105	0.422085	0.865644	-1.8906	-0.173318	-0.025818	-0.034585	
0.675115	4.71039	5	0	-1.73945	-0.350926	-1.66558	0.75747	-1.18975	-1.4637	-1.54157	-0.638929	1.05538	0.602097	-0.334577	0.413232	-0.456336	0.271311	-0.222738	1.12307	-0.0389045	0.740278	2.25177	4.64537	1.63457	1.50184	0.82313	3.14004	-0.187667	-0.31044	0.422085	0.865644	-1.89903	-0.167805	-0.0344172	-0.0375863	
0.673605	4.71649	5	0	-1.74419	-0.361294	-1.68065	0.745192	-1.18975	-1.4637	-1.54271	-0.645858	1.05651	0.598911	-0.338666	0.3908	-0.459979	0.269062	-0.222738	1.12307	-0.003393	0.76467	2.2397	4.66147	1.65308	1.52143	0.828036	3.15598	-0.178401	-0.29983	0.422085	0.865644	-1.90747	-0.162292	-0.0430165	-0.0405875	
0.672193	4.72412	5	0	-1.74894	-0.371663	-1.69573	0.732914	-1.18975	-1.4637	-1.54386	-0.652787	1.05763	0.595724	-0.342756	0.368368	-0.463623	0.266813	-0.222738	1.12307	0.0321185	0.789062	2.22763	4.67757	1.6716	1.54101	0.832942	3.17191	-0.169134	-0.289221	0.422085	0.865644	-1.91591	-0.156779	-0.0516158	-0.0435887	
