0.909979	5.40619	0	0	-0.769669	-1.11661	-0.075822	-0.86646	0.278253	1.01733	0.336878	-0.0423998	0.380402	0.982197	-0.430061	-0.348338	-0.485319	-0.684856	-0.346756	-0.354528	2.97898	2.84497	2.132	2.0184	0.649476	1.50693	0.240766	-0.0197895	-0.0673835	0.983943	-0.341573	-0.318877	-0.881058	-0.181483	-0.86958	-0.524909	
0.891818	5.40314	0	0	-0.781854	-1.20308	-0.083074	-0.911318	0.263055	0.917082	0.31916	-0.100982	0.347734	0.863316	-0.46114	-0.451119	-0.522947	-0.799984	-0.385638	-0.431495	2.93274	2.72139	2.09585	1.91985	0.622149	1.35975	0.214504	-0.14147	-0.110935	0.839863	-0.368722	-0.417714	-0.928771	-0.318092	-0.895718	-0.623446	
0.885868	5.40161	0	0	-0.799732	-1.23581	-0.096412	-0.938747	0.242723	0.893208	0.30203	-0.142634	0.331573	0.843473	-0.498082	-0.495128	-0.570983	-0.85043	-0.422567	-0.470241	2.8989	2.67862	2.06789	1.87947	0.613847	1.34143	0.198099	-0.16991	-0.116751	0.810226	-0.37331	-0.436492	-0.935946	-0.349567	-0.916704	-0.65544	
0.889124	5.40008	0	0	-0.817611	-1.26854	-0.10975	-0.966176	0.222391	0.869334	0.284899	-0.184287	0.315413	0.82363	-0.535024	-0.539137	-0.619019	-0.900876	-0.459495	-0.508988	2.86507	2.63586	2.03993	1.83908	0.605545	1.32312	0.181694	-0.198349	-0.122568	0.780589	-0.377898	-0.455269	-0.943121	-0.381042	-0.937689	-0.687435	
0.898581	5.39856	0	0	-0.835489	-1.30126	-0.123088	-0.993605	0.20206	0.84546	0.267769	-0.225939	0.299253	0.803788	-0.571966	-0.583145	-0.667055	-0.951322	-0.496424	-0.547734	2.83123	2.59309	2.01198	1.79869	0.597244	1.3048	0.16529	-0.226789	-0.128384	0.750952	-0.382486	-0.474047	-0.950296	-0.412516	-0.958674	-0.719429	
0.911231	5.40008	0	0	-0.853367	-1.33399	-0.136426	-1.02103	0.181728	0.821586	0.250638	-0.267592	0.283092	0.783945	-0.608908	-0.627154	-0.715091	-1.00177	-0.533353	-0.58648	2.7974	2.55032	1.98402	1.75831	0.588942	1.28649	0.148885	-0.255228	-0.1342	0.721315	-0.387074	-0.492825	-0.957471	-0.443991	-0.97966	-0.751424	
0.92407	5.39856	0	0	-0.859638	-1.35315	-0.140833	-1.04106	0.181605	0.811791	0.250013	-0.283788	0.289291	0.766425	-0.611531	-0.646598	-0.724666	-1.01825	-0.54013	-0.609211	2.79	2.53367	1.97009	1.73827	0.593613	1.27329	0.15487	-0.272142	-0.128	0.692292	-0.376469	-0.491053	-0.956353	-0.478131	-0.965424	-0.757471	
0.934092	5.39856	0	0	-0.865908	-1.37231	-0.145239	-1.06108	0.181482	0.801996	0.249389	-0.299984	0.29549	0.748906	-0.614154	-0.666042	-0.734241	-1.03473	-0.546907	-0.631941	2.7826	2.51701	1.95616	1.71823	0.598284	1.26009	0.160855	-0.289056	-0.121801	0.663269	-0.365864	-0.48928	-0.955236	-0.512271	-0.951187	-0.763519	
0.939299	5.39703	0	0	-0.872179	-1.39147	-0.149646	-1.0811	0.18136	0.7922	0.248764	-0.31618	0.30169	0.731387	-0.616777	-0.685486	-0.743815	-1.05122	-0.553684	-0.654672	2.7752	2.50036	1.94222	1.6982	0.602955	1.24688	0.166839	-0.30597	-0.115601	0.634247	-0.355259	-0.487507	-0.954118	-0.546412	-0.936951	-0.769567	
0.940375	5.39551	0	0	-0.87845	-1.41063	-0.154053	-1.10113	0.181237	0.782405	0.24814	-0.332376	0.307889	0.713867	-0.6194	-0.70493	-0.75339	-1.0677	-0.560461	-0.677403	2.7678	2.48371	1.92829	1.67816	0.607626	1.23368	0.172824	-0.322884	-0.109401	0.605224	-0.344654	-0.485735	-0.953001	-0.580552	-0.922715	-0.775614	
0.938448	5.39551	0	0	-0.872179	-1.39147	-0.151155	-1.07684	0.188778	0.822029	0.259248	-0.300828	0.334249	0.757463	-0.59392	-0.655776	-0.735215	-1.02095	-0.534147	-0.651091	2.79167	2.52917	1.94995	1.70614	0.630701	1.2661	0.19605	-0.283716	-0.079349	0.635622	-0.313494	-0.438279	-0.926714	-0.561742	-0.885821	-0.731014	
0.934647	5.39398	0	0	-0.865908	-1.37231	-0.148257	-1.05255	0.196318	0.861653	0.270356	-0.269281	0.360608	0.801058	-0.56844	-0.606621	-0.71704	-0.974201	-0.507833	-0.624779	2.81554	2.57464	1.97161	1.73412	0.653776	1.29851	0.219275	-0.244548	-0.049297	0.666019	-0.282334	-0.390823	-0.900427	-0.542931	-0.848927	-0.686414	
0.930102	5.39245	0	0	-0.859638	-1.35315	-0.145359	-1.02827	0.203858	0.901277	0.281463	-0.237734	0.386968	0.844653	-0.54296	-0.557467	-0.698865	-0.92745	-0.481519	-0.598467	2.83941	2.6201	1.99327	1.7621	0.67685	1.33092	0.242501	-0.20538	-0.019245	0.696417	-0.251175	-0.343368	-0.874139	-0.524121	-0.812033	-0.641813	
0.925941	5.39093	0	0	-0.853367	-1.33399	-0.142461	-1.00398	0.211399	0.940901	0.292571	-0.206186	0.413327	0.888249	-0.51748	-0.508313	-0.68069	-0.880699	-0.455205	-0.572155	2.86328	2.66557	2.01492	1.79008	0.699925	1.36333	0.265726	-0.166212	0.010807	0.726815	-0.220015	-0.295912	-0.847852	-0.505311	-0.775139	-0.597213	
0.923292	5.38635	0	0	-0.842759	-1.33626	-0.133071	-0.987124	0.224428	0.944815	0.307533	-0.185318	0.429775	0.894492	-0.487136	-0.478908	-0.649352	-0.84864	-0.427504	-0.549217	2.89061	2.67663	2.0365	1.79877	0.711239	1.35935	0.276987	-0.160464	0.00730675	0.759859	-0.206737	-0.269323	-0.850171	-0.467619	-0.759276	-0.561388	
0.923153	5.38483	0	0	-0.832151	-1.33853	-0.123681	-0.97027	0.237456	0.948728	0.322495	-0.16445	0.446222	0.900735	-0.456793	-0.449503	-0.618014	-0.816581	-0.399803	-0.526278	2.91794	2.6877	2.05807	1.80747	0.722554	1.35536	0.288249	-0.154715	0.0038065	0.792903	-0.193458	-0.242733	-0.85249	-0.429928	-0.743413	-0.525563	
0.925396	5.3772	0	0	-0.821542	-1.3408	-0.114292	-0.953415	0.250484	0.952642	0.337457	-0.143582	0.46267	0.906978	-0.426449	-0.420097	-0.586676	-0.784522	-0.372101	-0.50334	2.94527	2.69877	2.07964	1.81617	0.733868	1.35137	0.29951	-0.148967	0.00030625	0.825947	-0.18018	-0.216143	-0.854809	-0.392236	-0.727551	-0.489738	
0.929313	5.37567	0	0	-0.810934	-1.34307	-0.104902	-0.936561	0.263513	0.956556	0.352419	-0.122714	0.479118	0.913221	-0.396105	-0.390692	-0.555338	-0.752463	-0.3444	-0.480402	2.9726	2.70983	2.10122	1.82487	0.745182	1.34738	0.310771	-0.143218	-0.003194	0.858991	-0.166902	-0.189554	-0.857128	-0.354544	-0.711688	-0.453913	
0.934192	5.37414	0	0	-0.787804	-1.28789	-0.083229	-0.877963	0.296175	1.0178	0.377259	-0.0659638	0.517487	0.977184	-0.358059	-0.313835	-0.51417	-0.66972	-0.306952	-0.424827	3.01837	2.7711	2.13865	1.86925	0.778374	1.39415	0.330639	-0.101317	0.020781	0.930753	-0.146067	-0.127621	-0.829528	-0.286543	-0.682913	-0.396151	
0.939322	5.37414	0	0	-0.764674	-1.2327	-0.061556	-0.819365	0.328836	1.07904	0.402099	-0.0092135	0.555856	1.04115	-0.320014	-0.236977	-0.473003	-0.586978	-0.269504	-0.369252	3.06415	2.83237	2.17608	1.91363	0.811567	1.44091	0.350506	-0.0594165	0.044756	1.00251	-0.125232	-0.065689	-0.801929	-0.218542	-0.654138	-0.338388	
0.943992	5.37262	0	0	-0.741543	-1.17752	-0.039883	-0.760768	0.361498	1.14029	0.42694	0.0475368	0.594225	1.10511	-0.281969	-0.160119	-0.431836	-0.504236	-0.232055	-0.313678	3.10993	2.89364	2.21351	1.95801	0.844759	1.48768	0.370374	-0.0175157	0.068731	1.07428	-0.104397	-0.0037565	-0.774329	-0.150541	-0.625364	-0.280625	
0.947489	5.37109	0	0	-0.718413	-1.12233	-0.01821	-0.70217	0.39416	1.20153	0.45178	0.104287	0.632594	1.16907	-0.243923	-0.083262	-0.390668	-0.421493	-0.194607	-0.258103	3.15571	2.95491	2.25094	2.00239	0.877952	1.53444	0.390242	0.024385	0.092706	1.14604	-0.083562	0.058176	-0.746729	-0.08254	-0.596589	-0.222863	
0.949103	5.36651	0	0	-0.697242	-1.0889	-0.0009065	-0.663422	0.414751	1.23608	0.473196	0.14412	0.653562	1.18992	-0.21539	-0.053771	-0.353792	-0.391792	-0.174473	-0.229488	3.17321	2.99506	2.27443	2.02669	0.875079	1.5708	0.388062	0.0456748	0.113999	1.22643	-0.075215	0.115567	-0.722772	-0.0030915	-0.590703	-0.169564	
0.948443	5.36499	0	0	-0.676071	-1.05546	0.016397	-0.624673	0.435341	1.27063	0.494612	0.183954	0.674529	1.21078	-0.186857	-0.02428	-0.316916	-0.36209	-0.154339	-0.200873	3.19072	3.03521	2.29792	2.05099	0.872206	1.60716	0.385883	0.0669645	0.135292	1.30683	-0.066868	0.172958	-0.698814	0.076357	-0.584817	-0.116265	
0.945915	5.36194	0	0	-0.654899	-1.02203	0.0337005	-0.585925	0.455932	1.30518	0.516028	0.223787	0.695496	1.23163	-0.158324	0.005211	-0.280041	-0.332388	-0.134205	-0.172257	3.20823	3.07537	2.32141	2.07529	0.869333	1.64352	0.383703	0.0882543	0.156584	1.38722	-0.058521	0.230349	-0.674856	0.155806	-0.578932	-0.0629653	
0.942046	5.35431	0	0	-0.633728	-0.988592	0.051004	-0.547177	0.476523	1.33973	0.537444	0.263621	0.716464	1.25248	-0.129791	0.034702	-0.243165	-0.302687	-0.114071	-0.143642	3.22574	3.11552	2.3449	2.09959	0.86646	1.67989	0.381524	0.109544	0.177877	1.46762	-0.050174	0.28774	-0.650899	0.235254	-0.573046	-0.009666	
0.937364	5.35278	0	0	-0.610517	-0.932239	0.0652217	-0.499294	0.503483	1.41914	0.560782	0.316973	0.7538	1.30823	-0.10287	0.0832985	-0.210254	-0.249526	-0.0844795	-0.106884	3.26018	3.15993	2.36548	2.1427	0.889881	1.72709	0.390644	0.136822	0.208444	1.52287	-0.0373143	0.324581	-0.609728	0.277866	-0.558584	0.0079415	
0.932398	5.35126	0	0	-0.587306	-0.875887	0.0794395	-0.451411	0.530443	1.49855	0.584119	0.370325	0.791137	1.36397	-0.075949	0.131895	-0.177343	-0.196365	-0.054888	-0.070127	3.29462	3.20434	2.38606	2.18582	0.913301	1.7743	0.399764	0.1641	0.239012	1.57812	-0.0244545	0.361422	-0.568557	0.320477	-0.544122	0.025549	
0.927676	5.35278	0	0	-0.564094	-0.819535	0.0936572	-0.403528	0.557403	1.57796	0.607456	0.423678	0.828473	1.41971	-0.049028	0.180492	-0.144433	-0.143204	-0.0252965	-0.0333695	3.32906	3.24875	2.40664	2.22893	0.936722	1.82151	0.408885	0.191379	0.269579	1.63338	-0.0115948	0.398264	-0.527385	0.363089	-0.52966	0.0431565	
0.923725	5.35278	0	0	-0.540883	-0.763182	0.107875	-0.355645	0.584363	1.65737	0.630794	0.47703	0.86581	1.47546	-0.022107	0.229088	-0.111522	-0.090043	0.004295	0.003388	3.3635	3.29315	2.42723	2.27205	0.960143	1.86872	0.418005	0.218657	0.300146	1.68863	0.001265	0.435105	-0.486214	0.405701	-0.515198	0.060764	
0.921016	5.3482	0	0	-0.534503	-0.752958	0.118873	-0.342538	0.595323	1.67855	0.637165	0.495887	0.879623	1.47695	-0.0133868	0.232264	-0.104755	-0.0978762	0.00437575	0.011789	3.34988	3.30579	2.42266	2.29511	0.950592	1.90993	0.405906	0.237678	0.323982	1.75206	0.00554175	0.48014	-0.465663	0.454358	-0.50313	0.0970753	
0.919563	5.35126	0	0	-0.528123	-0.742733	0.129871	-0.329432	0.606283	1.69973	0.643537	0.514744	0.893436	1.47845	-0.0046665	0.235439	-0.0979875	-0.105709	0.0044565	0.02019	3.33627	3.31842	2.4181	2.31816	0.94104	1.95115	0.393807	0.256699	0.347817	1.81548	0.0098185	0.525176	-0.445112	0.503015	-0.491061	0.133387	
0.919159	5.34973	0	0	-0.521742	-0.732509	0.140869	-0.316326	0.617244	1.72092	0.649909	0.5336	0.90725	1.47995	0.00405375	0.238615	-0.0912203	-0.113543	0.00453725	0.028591	3.32265	3.33106	2.41353	2.34122	0.931488	1.99237	0.381707	0.27572	0.371652	1.87891	0.0140953	0.570211	-0.424561	0.551672	-0.478993	0.169698	
0.919599	5.35736	0	0	-0.515362	-0.722284	0.151867	-0.303219	0.628204	1.7421	0.65628	0.552457	0.921063	1.48144	0.012774	0.24179	-0.084453	-0.121376	0.004618	0.036992	3.30903	3.34369	2.40897	2.36428	0.921937	2.03359	0.369608	0.294741	0.395488	1.94234	0.018372	0.615246	-0.40401	0.600329	-0.466924	0.206009	
0.920674	5.35736	0	0	-0.499431	-0.691747	0.158192	-0.276799	0.653802	1.78502	0.670353	0.586634	0.937425	1.51653	0.027318	0.263434	-0.0699188	-0.117217	0.0154057	0.0497087	3.31075	3.33883	2.41529	2.37692	0.928669	2.0573	0.37291	0.308175	0.41772	1.96322	0.0239495	0.632202	-0.391846	0.619551	-0.458532	0.2176	
0.922178	5.36194	0	0	-0.4835	-0.66121	0.164517	-0.250379	0.679401	1.82794	0.684425	0.62081	0.953788	1.55163	0.041862	0.285078	-0.0553845	-0.113057	0.0261935	0.0624255	3.31247	3.33397	2.42161	2.38957	0.935401	2.08101	0.376212	0.321609	0.439952	1.9841	0.029527	0.649158	-0.379682	0.638772	-0.45014	0.229191	
0.923903	5.35736	0	0	-0.467569	-0.630672	0.170841	-0.22396	0.704999	1.87086	0.698498	0.654987	0.97015	1.58672	0.056406	0.306722	-0.0408502	-0.108897	0.0369813	0.0751423	3.31419	3.32911	2.42793	2.40221	0.942132	2.10472	0.379513	0.335043	0.462185	2.00498	0.0351045	0.666114	-0.367517	0.657994	-0.441747	0.240782	
0.925645	5.36041	0	0	-0.451638	-0.600135	0.177166	-0.19754	0.730597	1.91378	0.712571	0.689164	0.986512	1.62181	0.07095	0.328366	-0.026316	-0.104738	0.047769	0.087859	3.31591	3.32425	2.43425	2.41486	0.948864	2.12843	0.382815	0.348477	0.484417	2.02585	0.040682	0.68307	-0.355353	0.677215	-0.433355	0.252373	
0.927288	5.36346	0	0	-0.450526	-0.603277	0.182676	-0.190926	0.731796	1.91039	0.712571	0.689164	0.965591	1.66736	0.0538672	0.341758	-0.0496718	-0.106543	0.0332285	0.103018	3.30153	3.32618	2.42961	2.42797	0.949011	2.15656	0.378089	0.369427	0.494294	2.05796	0.0414253	0.705547	-0.348121	0.699767	-0.427228	0.258635	
0.92884	5.36041	0	0	-0.449415	-0.606419	0.188186	-0.184312	0.732994	1.90701	0.712571	0.689164	0.944669	1.7129	0.0367845	0.355151	-0.0730275	-0.108349	0.018688	0.118177	3.28715	3.32811	2.42497	2.44109	0.949159	2.18469	0.373364	0.390377	0.504172	2.09007	0.0421685	0.728024	-0.340889	0.72232	-0.421102	0.264897	
0.930319	5.35431	0	0	-0.448303	-0.609561	0.193697	-0.177698	0.734193	1.90362	0.712571	0.689164	0.923747	1.75845	0.0197017	0.368544	-0.0963833	-0.110154	0.0041475	0.133336	3.27277	3.33004	2.42033	2.45421	0.949306	2.21282	0.368638	0.411327	0.51405	2.12218	0.0429117	0.750501	-0.333658	0.744872	-0.414975	0.271159	
0.931741	5.36041	0	0	-0.447192	-0.612703	0.199207	-0.171084	0.735391	1.90023	0.712571	0.689164	0.902826	1.804	0.002619	0.381936	-0.119739	-0.111959	-0.010393	0.148495	3.25839	3.33197	2.41569	2.46732	0.949453	2.24095	0.363912	0.432277	0.523927	2.15429	0.043655	0.772978	-0.326426	0.767424	-0.408848	0.277421	
0.933125	5.35583	0	0	-0.446171	-0.606121	0.200775	-0.175515	0.739075	1.91085	0.714163	0.693927	0.905513	1.82358	0.003774	0.385644	-0.121308	-0.107524	-0.010393	0.148495	3.24576	3.32903	2.41565	2.45727	0.956029	2.23665	0.363912	0.432277	0.527964	2.13086	0.0370337	0.758929	-0.321329	0.742263	-0.415528	0.237413	
0.934488	5.35126	0	0	-0.44515	-0.599539	0.202342	-0.179946	0.742758	1.92148	0.715756	0.69869	0.9082	1.84315	0.004929	0.389352	-0.122878	-0.103088	-0.010393	0.148495	3.23313	3.3261	2.4156	2.44721	0.962606	2.23235	0.363912	0.432277	0.532001	2.10743	0.0304125	0.744879	-0.316233	0.717102	-0.422207	0.197405	
0.935848	5.34973	0	0	-0.444129	-0.592957	0.20391	-0.184377	0.746442	1.9321	0.717349	0.703453	0.910886	1.86273	0.006084	0.39306	-0.124447	-0.0986532	-0.010393	0.148495	3.2205	3.32317	2.41556	2.43715	0.969182	2.22806	0.363912	0.432277	0.536038	2.084	0.0237912	0.73083	-0.311136	0.69194	-0.428887	0.157398	
0.937207	5.3482	0	0	-0.443108	-0.586375	0.205478	-0.188808	0.750126	1.94273	0.718941	0.708216	0.913573	1.88231	0.007239	0.396768	-0.126016	-0.094218	-0.010393	0.148495	3.20787	3.32024	2.41552	2.4271	0.975758	2.22376	0.363912	0.432277	0.540075	2.06057	0.01717	0.71678	-0.306039	0.666779	-0.435567	0.11739	
0.938498	5.3482	0	0	-0.469217	-0.569315	0.1878	-0.194264	0.72234	1.96871	0.691563	0.711605	0.909664	1.92057	-0.0076445	0.410959	-0.14268	-0.069673	-0.0249193	0.163649	3.19508	3.34351	2.40775	2.4389	0.972612	2.26126	0.358535	0.462671	0.538775	2.07627	0.012944	0.728723	-0.301154	0.674494	-0.453203	0.10853	
0.939626	5.34363	0	0	-0.495326	-0.552255	0.170121	-0.19972	0.694554	1.9947	0.664186	0.714994	0.905755	1.95883	-0.022528	0.42515	-0.159343	-0.045128	-0.0394455	0.178804	3.1823	3.36678	2.39997	2.4507	0.969467	2.29876	0.353158	0.493065	0.537475	2.09196	0.008718	0.740667	-0.296269	0.682209	-0.470838	0.09967	
0.940497	5.33905	0	0	-0.521435	-0.535195	0.152443	-0.205176	0.666769	2.02068	0.636808	0.718384	0.901846	1.99708	-0.0374115	0.43934	-0.176007	-0.020583	-0.0539717	0.193958	3.16952	3.39005	2.3922	2.4625	0.966322	2.33626	0.347781	0.52346	0.536175	2.10766	0.004492	0.75261	-0.291385	0.689924	-0.488474	0.09081	
0.941015	5.34057	0	0	-0.547544	-0.518135	0.134765	-0.210632	0.638983	2.04667	0.60943	0.721773	0.897937	2.03534	-0.052295	0.453531	-0.192671	0.003962	-0.068498	0.209112	3.15673	3.41332	2.38442	2.4743	0.963176	2.37376	0.342404	0.553854	0.534875	2.12335	0.000266	0.764553	-0.2865	0.697639	-0.506109	0.08195	
0.941087	5.33905	0	0	-0.551888	-0.515297	0.129271	-0.217226	0.629329	2.05298	0.600693	0.718797	0.89464	2.04466	-0.0532043	0.463065	-0.184973	0.0160407	-0.0671348	0.213888	3.15597	3.40263	2.38284	2.46861	0.963125	2.3596	0.339939	0.553221	0.529213	2.10331	-0.0068	0.759988	-0.292573	0.682532	-0.512212	0.0757685	
0.940618	5.33142	0	0	-0.556232	-0.512458	0.123777	-0.223821	0.619676	2.05929	0.591956	0.71582	0.891344	2.05398	-0.0541135	0.472599	-0.177276	0.0281195	-0.0657715	0.218665	3.15521	3.39194	2.38126	2.46293	0.963074	2.34543	0.337473	0.552588	0.523551	2.08328	-0.013866	0.755423	-0.298646	0.667425	-0.518315	0.069587	
0.939516	5.33295	0	0	-0.560576	-0.50962	0.118284	-0.230415	0.610022	2.06559	0.583219	0.712843	0.888047	2.06329	-0.0550228	0.482133	-0.169578	0.0401982	-0.0644083	0.223442	3.15444	3.38125	2.37967	2.45724	0.963023	2.33126	0.335008	0.551954	0.51789	2.06324	-0.020932	0.750858	-0.30472	0.652317	-0.524417	0.0634055	
0.937825	5.32684	0	0	-0.56492	-0.506781	0.11279	-0.237009	0.600368	2.0719	0.574482	0.709867	0.88475	2.07261	-0.055932	0.491667	-0.16188	0.052277	-0.063045	0.228218	3.15368	3.37055	2.37809	2.45156	0.962972	2.31709	0.332543	0.551321	0.512228	2.0432	-0.027998	0.746293	-0.310793	0.63721	-0.53052	0.057224	
0.93578	5.32532	0	0	-0.564029	-0.49042	0.10458	-0.224857	0.594353	2.0889	0.560434	0.72194	0.887034	2.10705	-0.0542222	0.528675	-0.167291	0.0901588	-0.0575443	0.255877	3.16456	3.37837	2.38439	2.46425	0.966342	2.3362	0.336595	0.577904	0.515153	2.07097	-0.0235143	0.766341	-0.305976	0.655868	-0.517599	0.0793335	
0.93363	5.32684	0	0	-0.563137	-0.474059	0.09637	-0.212705	0.588337	2.1059	0.546386	0.734013	0.889318	2.14148	-0.0525125	0.565682	-0.172702	0.128041	-0.0520435	0.283536	3.17545	3.38618	2.39069	2.47695	0.969712	2.35531	0.340647	0.604486	0.518077	2.09875	-0.0190305	0.78639	-0.301159	0.674525	-0.504678	0.101443	
0.931624	5.32074	0	0	-0.562245	-0.457698	0.08816	-0.200552	0.582321	2.1229	0.532339	0.746086	0.891602	2.17592	-0.0508028	0.602689	-0.178112	0.165922	-0.0465428	0.311195	3.18633	3.39399	2.39699	2.48965	0.973081	2.37442	0.3447	0.631069	0.521002	2.12652	-0.0145467	0.806438	-0.296342	0.693183	-0.491756	0.123553	
0.930012	5.31769	0	0	-0.561354	-0.441337	0.07995	-0.1884	0.576306	2.13991	0.518291	0.758159	0.893886	2.21035	-0.049093	0.639697	-0.183523	0.203804	-0.041042	0.338854	3.19722	3.4018	2.4033	2.50235	0.976451	2.39353	0.348752	0.657652	0.523927	2.15429	-0.010063	0.826486	-0.291525	0.71184	-0.478835	0.145662	
0.929044	5.31921	0	0	-0.55712	-0.434402	0.0819088	-0.182886	0.57751	2.1365	0.519623	0.754395	0.8972	2.20099	-0.0402662	0.64969	-0.172661	0.207044	-0.0303477	0.343266	3.18805	3.38915	2.40171	2.49665	0.976344	2.3652	0.343031	0.643388	0.508599	2.13759	-0.0156028	0.809422	-0.2939	0.697032	-0.474141	0.132395	
0.928969	5.31463	0	0	-0.552887	-0.427468	0.0838675	-0.177371	0.578714	2.1331	0.520955	0.75063	0.900514	2.19162	-0.0314395	0.659682	-0.161799	0.210285	-0.0196535	0.347679	3.17888	3.37648	2.40013	2.49096	0.976237	2.33687	0.337309	0.629123	0.493271	2.12088	-0.0211425	0.792358	-0.296274	0.682223	-0.469446	0.119129	
0.929963	5.31616	0	0	-0.548653	-0.420534	0.0858262	-0.171856	0.579918	2.1297	0.522287	0.746866	0.903829	2.18225	-0.0226128	0.669674	-0.150938	0.213525	-0.00895925	0.352091	3.16971	3.36382	2.39854	2.48526	0.97613	2.30854	0.331587	0.614859	0.477943	2.10418	-0.0266822	0.775294	-0.298649	0.667415	-0.464752	0.105862	
0.931854	5.31311	0	0	-0.544419	-0.413599	0.087785	-0.166342	0.581122	2.12629	0.523619	0.743102	0.907143	2.17289	-0.013786	0.679667	-0.140076	0.216765	0.001735	0.356503	3.16054	3.35116	2.39696	2.47957	0.976023	2.28021	0.325866	0.600595	0.462615	2.08747	-0.032222	0.75823	-0.301024	0.652606	-0.460058	0.092596	
0.934364	5.30853	0	0	-0.541424	-0.393679	0.0917025	-0.155292	0.58113	2.14724	0.513821	0.752398	0.913081	2.18342	-0.00598575	0.692626	-0.132374	0.228996	0.00582375	0.370967	3.15634	3.35018	2.39854	2.48526	0.977714	2.28974	0.319905	0.602243	0.470926	2.08797	-0.0403323	0.756649	-0.289926	0.653529	-0.462336	0.0872933	
0.937212	5.31158	0	0	-0.538428	-0.37376	0.09562	-0.144243	0.581139	2.16819	0.504022	0.761695	0.919018	2.19394	0.0018145	0.705585	-0.124672	0.241227	0.0099125	0.385432	3.15215	3.3492	2.40013	2.49096	0.979405	2.29927	0.313944	0.603891	0.479237	2.08847	-0.0484425	0.755068	-0.278827	0.654452	-0.464614	0.0819905	
0.94012	5.30701	0	0	-0.535432	-0.35384	0.0995375	-0.133193	0.581148	2.18915	0.494223	0.770992	0.924956	2.20447	0.00961475	0.718544	-0.116969	0.253458	0.0140012	0.399896	3.14795	3.34822	2.40171	2.49665	0.981097	2.3088	0.307983	0.605539	0.487548	2.08897	-0.0565527	0.753486	-0.267729	0.655376	-0.466891	0.0766877	
0.942808	5.31158	0	0	-0.532437	-0.33392	0.103455	-0.122144	0.581156	2.2101	0.484425	0.780288	0.930894	2.215	0.017415	0.731503	-0.109267	0.265689	0.01809	0.41436	3.14376	3.34723	2.4033	2.50235	0.982788	2.31833	0.302022	0.607187	0.495859	2.08947	-0.064663	0.751905	-0.25663	0.656299	-0.469169	0.071385	
0.944999	5.31158	0	0	-0.526839	-0.34974	0.101497	-0.127672	0.581148	2.18915	0.478156	0.761267	0.9286	2.18054	0.0138718	0.713509	-0.112212	0.240012	0.02067	0.398391	3.13817	3.29896	2.39228	2.48266	0.982579	2.27602	0.2902	0.572357	0.473619	2.0685	-0.082163	0.719922	-0.27011	0.640611	-0.493585	0.0467328	
0.946417	5.31311	0	0	-0.521241	-0.365561	0.099538	-0.1332	0.581139	2.16819	0.471888	0.742246	0.926306	2.14607	0.0103285	0.695515	-0.115156	0.214335	0.02325	0.382422	3.13258	3.25068	2.38126	2.46297	0.982371	2.23371	0.278378	0.537528	0.451379	2.04753	-0.099663	0.687939	-0.28359	0.624923	-0.518001	0.0220805	
0.946986	5.31616	0	0	-0.515643	-0.381381	0.0975795	-0.138729	0.58113	2.14724	0.46562	0.723224	0.924011	2.1116	0.00678525	0.67752	-0.1181	0.188657	0.02583	0.366454	3.12699	3.2024	2.37025	2.44329	0.982163	2.1914	0.266557	0.502698	0.42914	2.02657	-0.117163	0.655955	-0.29707	0.609234	-0.542417	-0.00257175	
0.946914	5.31616	0	0	-0.510045	-0.397201	0.095621	-0.144257	0.581122	2.12629	0.459351	0.704203	0.921717	2.07714	0.003242	0.659526	-0.121045	0.16298	0.02841	0.350485	3.1214	3.15412	2.35923	2.4236	0.981954	2.14909	0.254735	0.467868	0.4069	2.0056	-0.134663	0.623972	-0.31055	0.593546	-0.566833	-0.027224	
0.946427	5.32074	0	0	-0.507924	-0.393725	0.093662	-0.149778	0.588367	2.12679	0.457541	0.690977	0.926343	2.0777	0.004168	0.649914	-0.119461	0.158502	0.0257313	0.349382	3.11225	3.14165	2.35765	2.41793	0.980331	2.15368	0.245947	0.462456	0.401403	2.00919	-0.143326	0.615978	-0.305605	0.590315	-0.565281	-0.0316115	
0.945755	5.32074	0	0	-0.505802	-0.390248	0.091703	-0.155299	0.595612	2.12729	0.455731	0.677751	0.93097	2.07827	0.005094	0.640301	-0.117876	0.154025	0.0230525	0.34828	3.1031	3.12918	2.35606	2.41226	0.978708	2.15827	0.237159	0.457043	0.395906	2.01279	-0.151989	0.607985	-0.300659	0.587084	-0.563728	-0.035999	
0.945124	5.32379	0	0	-0.503681	-0.386772	0.089744	-0.160821	0.602858	2.12779	0.453921	0.664525	0.935597	2.07883	0.00602	0.630689	-0.116292	0.149547	0.0203737	0.347178	3.09394	3.11671	2.35448	2.40659	0.977084	2.16286	0.228371	0.45163	0.390409	2.01638	-0.160653	0.599992	-0.295714	0.583852	-0.562175	-0.0403865	
0.944762	5.32684	0	0	-0.50156	-0.383296	0.087785	-0.166342	0.610103	2.12829	0.452111	0.651299	0.940223	2.0794	0.006946	0.621077	-0.114708	0.145069	0.017695	0.346075	3.08479	3.10424	2.35289	2.40092	0.975461	2.16744	0.219583	0.446218	0.384912	2.01997	-0.169316	0.591998	-0.290769	0.580621	-0.560623	-0.044774	
