8.14056	0	0	91.0373	41.6643	-0.726564	0.556236	-0.128132	0.485821	0.095974	0.287751	0.00334475	0.494877	-0.076839	0.418155	0.0356522	0.480711	-0.0736963	0.89239	-0.160197	0.483728	-0.72478	-0.315599	-0.49575	-0.103289	-0.175744	0.394799	0.620375	0.709113	0.551411	0.470261	0.348365	0.49528	-0.306939	0.10084	
8.14056	0	0	91.0373	41.6643	-0.695783	0.584136	-0.113394	0.517482	0.107835	0.312412	0.0102935	0.516401	-0.064123	0.446874	0.0479375	0.5089	-0.0476445	0.944857	-0.159903	0.496374	-0.704845	-0.282948	-0.492889	-0.092003	-0.176506	0.40638	0.619287	0.721767	0.549486	0.4757	0.359402	0.517656	-0.300772	0.122747	
8.14667	0	0	91.0373	41.6643	-0.665002	0.612035	-0.0986552	0.549143	0.119696	0.337073	0.0172423	0.537924	-0.051407	0.475593	0.0602228	0.537088	-0.0215927	0.997324	-0.159608	0.509021	-0.68491	-0.250298	-0.490029	-0.080717	-0.177267	0.41796	0.618199	0.734421	0.547562	0.481139	0.370438	0.540033	-0.294605	0.144653	
8.15735	0	0	91.0373	41.6643	-0.634221	0.639935	-0.083917	0.580804	0.131557	0.361734	0.024191	0.559447	-0.038691	0.504312	0.072508	0.565277	0.004459	1.04979	-0.159314	0.521667	-0.664975	-0.217647	-0.487168	-0.069431	-0.178029	0.42954	0.617111	0.747074	0.545637	0.486578	0.381475	0.562409	-0.288438	0.16656	
8.17871	0	0	90.8319	41.6886	-0.626904	0.645869	-0.0780425	0.572365	0.14461	0.346711	0.018256	0.569354	-0.032485	0.514552	0.09498	0.601057	0.0836205	1.11753	-0.173978	0.549631	-0.665586	-0.171265	-0.50539	-0.0469818	-0.192595	0.461277	0.612697	0.788315	0.55138	0.52899	0.399871	0.607232	-0.280432	0.222856	
8.20923	0	0	90.6266	41.7129	-0.619586	0.651803	-0.072168	0.563926	0.157662	0.331688	0.012321	0.579261	-0.026279	0.524791	0.117452	0.636837	0.162782	1.18526	-0.188641	0.577595	-0.666197	-0.124883	-0.523613	-0.0245325	-0.20716	0.493014	0.608283	0.829556	0.557122	0.571401	0.418267	0.652054	-0.272425	0.279151	
8.25043	0	0	90.4212	41.7372	-0.612268	0.657736	-0.0662935	0.555488	0.170715	0.316664	0.006386	0.589168	-0.020073	0.53503	0.139924	0.672616	0.241943	1.253	-0.203304	0.605558	-0.666808	-0.0785003	-0.541835	-0.00208325	-0.221726	0.524751	0.603868	0.870796	0.562864	0.613813	0.436663	0.696877	-0.264419	0.335446	
8.29162	0	0	90.2158	41.7616	-0.604951	0.66367	-0.060419	0.547049	0.183768	0.301641	0.000451	0.599075	-0.013867	0.54527	0.162396	0.708396	0.321105	1.32073	-0.217968	0.633522	-0.667419	-0.032118	-0.560057	0.020366	-0.236292	0.556488	0.599454	0.912037	0.568607	0.656224	0.455059	0.741699	-0.256413	0.391742	
8.34198	0	0	89.7756	41.9411	-0.587902	0.695559	-0.0522077	0.564716	0.197321	0.314458	0.00923575	0.615486	0.00875725	0.564917	0.197792	0.744614	0.412865	1.3855	-0.216296	0.649015	-0.646266	-0.0112495	-0.561678	0.0346265	-0.232737	0.565302	0.604971	0.915648	0.570048	0.659494	0.473572	0.765029	-0.2394	0.416302	
8.38776	0	0	89.3354	42.1206	-0.570852	0.727448	-0.0439965	0.582382	0.210873	0.327274	0.0180205	0.631897	0.0313815	0.584563	0.233188	0.780832	0.504626	1.45026	-0.214623	0.664509	-0.625113	0.009619	-0.5633	0.048887	-0.229181	0.574116	0.610487	0.919259	0.571489	0.662765	0.492084	0.788358	-0.222388	0.440862	
8.43658	0	0	88.8952	42.3001	-0.553803	0.759336	-0.0357853	0.600048	0.224426	0.340091	0.0268052	0.648308	0.0540058	0.604209	0.268584	0.81705	0.596386	1.51502	-0.212951	0.680003	-0.60396	0.0304875	-0.564921	0.0631475	-0.225626	0.582929	0.616003	0.92287	0.57293	0.666036	0.510597	0.811688	-0.205375	0.465421	
8.48389	0	0	88.455	42.4797	-0.536754	0.791225	-0.027574	0.617715	0.237979	0.352907	0.03559	0.664719	0.07663	0.623856	0.30398	0.853268	0.688147	1.57979	-0.211279	0.695496	-0.582807	0.051356	-0.566542	0.077408	-0.222071	0.591743	0.62152	0.926481	0.574371	0.669306	0.529109	0.835017	-0.188362	0.489981	
8.52203	0	0	88.3173	42.3583	-0.516798	0.824201	-0.0328055	0.648874	0.241446	0.372383	0.0356175	0.699075	0.0900202	0.669975	0.312696	0.901713	0.720666	1.65678	-0.20229	0.717355	-0.565476	0.0923978	-0.560087	0.107632	-0.203975	0.616238	0.629238	0.94313	0.59027	0.690591	0.551367	0.869828	-0.167801	0.518088	
8.55713	0	0	88.1797	42.237	-0.496842	0.857177	-0.038037	0.680033	0.244914	0.391858	0.035645	0.733432	0.103411	0.716094	0.321412	0.950158	0.753185	1.73378	-0.1933	0.739214	-0.548145	0.133439	-0.553632	0.137856	-0.185879	0.640734	0.636956	0.95978	0.606169	0.711876	0.573625	0.904639	-0.147241	0.546196	
8.59833	0	0	88.042	42.1157	-0.476886	0.890153	-0.0432685	0.711191	0.248381	0.411334	0.0356725	0.767788	0.116801	0.762214	0.330128	0.998603	0.785705	1.81077	-0.18431	0.761074	-0.530813	0.174481	-0.547177	0.168079	-0.167783	0.665229	0.644675	0.97643	0.622068	0.733161	0.595883	0.93945	-0.126681	0.574304	
8.62884	0	0	87.9044	41.9943	-0.45693	0.923129	-0.0485	0.74235	0.251848	0.430809	0.0357	0.802144	0.130191	0.808333	0.338844	1.04705	0.818224	1.88776	-0.175321	0.782933	-0.513482	0.215523	-0.540722	0.198303	-0.149687	0.689724	0.652393	0.993079	0.637967	0.754446	0.618141	0.974261	-0.10612	0.602411	
8.66547	0	0	87.8562	42.1307	-0.445425	0.926484	-0.049072	0.735778	0.250845	0.433642	0.033265	0.781473	0.137467	0.806478	0.351758	1.0472	0.843965	1.91899	-0.184605	0.768651	-0.517755	0.20956	-0.5492	0.164117	-0.155032	0.67643	0.636912	0.998368	0.627234	0.78478	0.615476	1.00358	-0.110477	0.628024	
8.6914	0	0	87.8079	42.267	-0.43392	0.929838	-0.049644	0.729206	0.249843	0.436474	0.03083	0.760803	0.144744	0.804623	0.364672	1.04735	0.869706	1.95022	-0.193889	0.754368	-0.522028	0.203596	-0.557678	0.129932	-0.160377	0.663135	0.621431	1.00366	0.6165	0.815114	0.612812	1.03289	-0.114834	0.653636	
8.70972	0	0	87.7597	42.4034	-0.422414	0.933192	-0.050216	0.722635	0.248841	0.439307	0.028395	0.740132	0.152021	0.802769	0.377587	1.0475	0.895448	1.98144	-0.203173	0.740086	-0.526301	0.197632	-0.566155	0.0957465	-0.165722	0.649841	0.60595	1.00895	0.605767	0.845448	0.610148	1.0622	-0.119191	0.679249	
8.71887	0	0	87.7114	42.5397	-0.410909	0.936547	-0.050788	0.716063	0.247838	0.44214	0.02596	0.719461	0.159297	0.800914	0.390501	1.04764	0.921189	2.01267	-0.212457	0.725804	-0.530574	0.191669	-0.574633	0.061561	-0.171067	0.636547	0.590469	1.01424	0.595034	0.875782	0.607483	1.09152	-0.123548	0.704862	
8.72955	0	0	87.6624	42.6782	-0.405287	0.965594	-0.045873	0.72675	0.26215	0.467729	0.032678	0.721136	0.179109	0.81995	0.399481	1.05898	0.951349	2.05107	-0.211607	0.723402	-0.522025	0.203605	-0.573418	0.0581267	-0.155211	0.648578	0.597094	1.01473	0.612365	0.900655	0.623686	1.1003	-0.116985	0.719603	
8.73413	0	0	87.6134	42.8166	-0.399665	0.994641	-0.040958	0.737437	0.276461	0.493318	0.039396	0.722811	0.198922	0.838985	0.408461	1.07032	0.981509	2.08946	-0.210757	0.721	-0.513477	0.215542	-0.572202	0.0546925	-0.139354	0.660608	0.603719	1.01523	0.629695	0.925528	0.639889	1.10908	-0.110422	0.734344	
8.73718	0	0	87.5644	42.9551	-0.394043	1.02369	-0.036043	0.748123	0.290772	0.518907	0.046114	0.724485	0.218734	0.858021	0.417441	1.08166	1.01167	2.12786	-0.209907	0.718597	-0.504928	0.227479	-0.570987	0.0512582	-0.123497	0.672638	0.610345	1.01573	0.647026	0.950401	0.656092	1.11786	-0.103858	0.749084	
8.72803	0	0	87.5154	43.0936	-0.388421	1.05273	-0.031128	0.75881	0.305084	0.544496	0.052832	0.72616	0.238546	0.877057	0.426421	1.093	1.04183	2.16625	-0.209057	0.716195	-0.496379	0.239415	-0.569772	0.047824	-0.107641	0.684669	0.61697	1.01623	0.664357	0.975274	0.672295	1.12664	-0.097295	0.763825	
8.72345	0	0	87.5644	42.9551	-0.394552	1.04309	-0.0398935	0.73446	0.306372	0.526162	0.0276845	0.72845	0.223187	0.901679	0.417705	1.09009	1.03156	2.17621	-0.224869	0.733917	-0.514124	0.271509	-0.591213	0.0697578	-0.112167	0.735452	0.616863	1.05503	0.679579	1.03614	0.68463	1.15748	-0.0929598	0.804961	
8.71582	0	0	87.6134	42.8166	-0.400683	1.03344	-0.048659	0.71011	0.307659	0.507829	0.002537	0.73074	0.207827	0.926301	0.40899	1.08718	1.02129	2.18616	-0.24068	0.75164	-0.53187	0.303604	-0.612654	0.0916915	-0.116693	0.786235	0.616756	1.09384	0.694801	1.09701	0.696964	1.18832	-0.0886245	0.846097	
8.70819	0	0	87.6624	42.6782	-0.406815	1.0238	-0.0574245	0.68576	0.308947	0.489495	-0.0226105	0.73303	0.192467	0.950924	0.400274	1.08426	1.01102	2.19611	-0.256492	0.769362	-0.549616	0.335699	-0.634096	0.113625	-0.121219	0.837019	0.616649	1.13264	0.710023	1.15788	0.709298	1.21916	-0.0842892	0.887233	
8.70666	0	0	87.7114	42.5397	-0.412946	1.01415	-0.06619	0.66141	0.310235	0.471161	-0.047758	0.73532	0.177108	0.975546	0.391558	1.08135	1.00074	2.20607	-0.272304	0.787084	-0.567361	0.367793	-0.655537	0.135559	-0.125745	0.887802	0.616542	1.17145	0.725245	1.21875	0.721633	1.25	-0.079954	0.928369	
8.71124	0	0	87.7114	42.5397	-0.400678	1.03346	-0.055377	0.663585	0.322854	0.486979	-0.042921	0.742258	0.192301	0.989021	0.394983	1.09921	1.02095	2.22537	-0.274857	0.794301	-0.56716	0.385281	-0.651514	0.143509	-0.121244	0.91315	0.620978	1.16855	0.739309	1.23116	0.727886	1.25428	-0.074683	0.926843	
8.71887	0	0	87.7114	42.5397	-0.38841	1.05278	-0.044564	0.66576	0.335474	0.502796	-0.038084	0.749196	0.207494	1.0025	0.398408	1.11708	1.04116	2.24468	-0.277411	0.801517	-0.566958	0.402769	-0.64749	0.151459	-0.116742	0.938497	0.625414	1.16565	0.753374	1.24358	0.734139	1.25856	-0.069412	0.925317	
8.73108	0	0	87.7114	42.5397	-0.376142	1.0721	-0.033751	0.667936	0.348094	0.518614	-0.033247	0.756133	0.222687	1.01597	0.401833	1.13495	1.06137	2.26398	-0.279965	0.808734	-0.566757	0.420257	-0.643466	0.159409	-0.11224	0.963845	0.62985	1.16275	0.767438	1.25599	0.740393	1.26284	-0.064141	0.923791	
8.73871	0	0	87.7114	42.5397	-0.363874	1.09141	-0.022938	0.670111	0.360713	0.534432	-0.02841	0.763071	0.23788	1.02945	0.405258	1.15281	1.08157	2.28329	-0.282518	0.815951	-0.566556	0.437745	-0.639443	0.167359	-0.107739	0.989193	0.634286	1.15985	0.781502	1.26841	0.746646	1.26711	-0.05887	0.922265	
8.74328	0	0	87.7114	42.5397	-0.374887	1.13155	-0.0341635	0.693647	0.353343	0.569997	-0.031814	0.813975	0.241448	1.09485	0.400698	1.19329	1.08535	2.33972	-0.277325	0.855243	-0.550617	0.492325	-0.631923	0.223593	-0.092156	1.05025	0.648597	1.18702	0.800267	1.31264	0.754022	1.29025	-0.0479425	0.95167	
8.75091	0	0	87.7114	42.5397	-0.385901	1.17169	-0.045389	0.717183	0.345973	0.605562	-0.035218	0.864878	0.245017	1.16025	0.396138	1.23376	1.08913	2.39616	-0.272132	0.894535	-0.534677	0.546905	-0.624404	0.279828	-0.076573	1.1113	0.662907	1.21418	0.819032	1.35686	0.761397	1.31339	-0.037015	0.981076	
8.75397	0	0	87.7114	42.5397	-0.396915	1.21183	-0.0566145	0.740719	0.338602	0.641126	-0.038622	0.915782	0.248585	1.22565	0.391577	1.27424	1.09291	2.45259	-0.26694	0.933827	-0.518738	0.601485	-0.616884	0.336062	-0.06099	1.17236	0.677218	1.24134	0.837797	1.40109	0.768772	1.33652	-0.0260875	1.01048	
8.75549	0	0	87.7114	42.5397	-0.407928	1.25197	-0.06784	0.764255	0.331232	0.676691	-0.042026	0.966685	0.252153	1.29104	0.387017	1.31471	1.09669	2.50903	-0.261747	0.973119	-0.502799	0.656065	-0.609364	0.392296	-0.045407	1.23341	0.691528	1.2685	0.856562	1.44532	0.776148	1.35966	-0.01516	1.03989	
8.7616	0	0	87.3084	42.6983	-0.401119	1.27786	-0.073177	0.779338	0.335012	0.702898	-0.0400138	0.981674	0.263023	1.30766	0.402041	1.33678	1.12422	2.53722	-0.257022	0.986806	-0.494272	0.668327	-0.602558	0.411925	-0.0418608	1.24256	0.689322	1.26507	0.860576	1.43398	0.772372	1.35932	-0.0155857	1.03438	
8.77075	0	0	86.9053	42.8568	-0.39431	1.30374	-0.078514	0.794421	0.338793	0.729104	-0.0380015	0.996662	0.273893	1.32427	0.417064	1.35885	1.15174	2.5654	-0.252296	1.00049	-0.485745	0.680588	-0.595752	0.431554	-0.0383145	1.25171	0.687115	1.26163	0.86459	1.42264	0.768596	1.35899	-0.0160115	1.02888	
8.77685	0	0	86.5023	43.0153	-0.387501	1.32963	-0.083851	0.809504	0.342573	0.75531	-0.0359893	1.01165	0.284763	1.34088	0.432087	1.38092	1.17926	2.59358	-0.24757	1.01418	-0.477218	0.69285	-0.588946	0.451184	-0.0347683	1.26086	0.684909	1.25819	0.868603	1.41129	0.76482	1.35866	-0.0164373	1.02337	
8.78601	0	0	86.0993	43.1739	-0.380692	1.35552	-0.089188	0.824587	0.346353	0.781517	-0.033977	1.02664	0.295633	1.3575	0.447111	1.40299	1.20678	2.62177	-0.242845	1.02787	-0.468691	0.705111	-0.58214	0.470813	-0.031222	1.27001	0.682703	1.25475	0.872617	1.39995	0.761044	1.35832	-0.016863	1.01787	
8.79974	0	0	86.0993	43.1739	-0.381898	1.39511	-0.110663	0.85256	0.336499	0.816752	-0.037277	1.06357	0.307532	1.40937	0.45118	1.44698	1.21628	2.68206	-0.231467	1.06349	-0.448568	0.75775	-0.561253	0.51908	-0.0152605	1.31142	0.688153	1.27807	0.882747	1.4239	0.767214	1.37392	-0.00503975	1.04491	
8.80737	0	0	86.0993	43.1739	-0.383105	1.43471	-0.132139	0.880533	0.326645	0.851988	-0.040577	1.1005	0.31943	1.46125	0.455249	1.49097	1.22579	2.74234	-0.220089	1.09911	-0.428445	0.810389	-0.540366	0.567347	0.000701	1.35283	0.693603	1.30139	0.892877	1.44786	0.773384	1.38952	0.0067835	1.07196	
8.81195	0	0	86.0993	43.1739	-0.384312	1.4743	-0.153614	0.908507	0.316791	0.887224	-0.043877	1.13743	0.331329	1.51313	0.459319	1.53495	1.23529	2.80263	-0.20871	1.13474	-0.408322	0.863028	-0.51948	0.615614	0.0166625	1.39424	0.699053	1.32471	0.903008	1.47181	0.779554	1.40511	0.0186068	1.09901	
8.81958	0	0	86.0993	43.1739	-0.385518	1.51389	-0.17509	0.93648	0.306937	0.922459	-0.047177	1.17436	0.343228	1.565	0.463388	1.57894	1.2448	2.86292	-0.197332	1.17036	-0.388199	0.915667	-0.498593	0.663881	0.032624	1.43565	0.704503	1.34803	0.913138	1.49576	0.785724	1.42071	0.03043	1.12606	
8.82568	0	0	86.1468	43.0396	-0.371392	1.51023	-0.183157	0.934778	0.307272	0.928903	-0.048816	1.16519	0.34899	1.55824	0.47664	1.58786	1.2624	2.87149	-0.188816	1.16667	-0.381153	0.914068	-0.48632	0.658566	0.0321792	1.42727	0.699012	1.3345	0.909358	1.47638	0.787016	1.41706	0.0353098	1.119	
8.82568	0	0	86.1943	42.9053	-0.357266	1.50656	-0.191224	0.933075	0.307607	0.935347	-0.050455	1.15601	0.354753	1.55148	0.489892	1.59677	1.28001	2.88006	-0.1803	1.16299	-0.374108	0.91247	-0.474048	0.653252	0.0317345	1.4189	0.69352	1.32097	0.905577	1.457	0.788308	1.41341	0.0401895	1.11194	
8.82568	0	0	86.2418	42.771	-0.343139	1.50289	-0.199292	0.931372	0.307941	0.94179	-0.052094	1.14683	0.360515	1.54472	0.503143	1.60569	1.29761	2.88863	-0.171783	1.1593	-0.367062	0.910871	-0.461775	0.647937	0.0312897	1.41052	0.688029	1.30744	0.901797	1.43762	0.7896	1.40976	0.0450692	1.10488	
8.81958	0	0	86.2893	42.6367	-0.329013	1.49922	-0.207359	0.92967	0.308276	0.948234	-0.053733	1.13766	0.366277	1.53796	0.516395	1.6146	1.31522	2.8972	-0.163267	1.15562	-0.360016	0.909272	-0.449502	0.642622	0.030845	1.40214	0.682538	1.29391	0.898016	1.41824	0.790892	1.4061	0.049949	1.09781	
8.81195	0	0	86.2893	42.6367	-0.320321	1.50189	-0.225052	0.938908	0.297746	0.948452	-0.0556183	1.14299	0.366772	1.55563	0.513694	1.62224	1.30179	2.90598	-0.158534	1.16945	-0.357056	0.928413	-0.442671	0.662548	0.0379447	1.42064	0.682492	1.30372	0.897896	1.4336	0.793282	1.42141	0.0574252	1.11037	
8.80127	0	0	86.2893	42.6367	-0.311628	1.50456	-0.242745	0.948145	0.287216	0.94867	-0.0575035	1.14832	0.367266	1.57329	0.510994	1.62987	1.28835	2.91476	-0.153801	1.18328	-0.354097	0.947553	-0.43584	0.682475	0.0450445	1.43914	0.682447	1.31352	0.897775	1.44897	0.795672	1.43671	0.0649015	1.12293	
8.78601	0	0	86.2893	42.6367	-0.302936	1.50723	-0.260438	0.957383	0.276686	0.948888	-0.0593888	1.15365	0.367761	1.59096	0.508293	1.6375	1.27492	2.92353	-0.149068	1.19712	-0.351137	0.966694	-0.429008	0.702402	0.0521443	1.45764	0.682401	1.32333	0.897655	1.46434	0.798062	1.45201	0.0723777	1.13549	
8.77533	0	0	86.2893	42.6367	-0.294244	1.5099	-0.278131	0.966621	0.266156	0.949106	-0.061274	1.15897	0.368256	1.60862	0.505592	1.64514	1.26149	2.93231	-0.144335	1.21095	-0.348177	0.985835	-0.422177	0.722328	0.059244	1.47613	0.682356	1.33314	0.897534	1.47971	0.800452	1.46731	0.079854	1.14804	
8.76007	0	0	86.1652	42.5158	-0.286562	1.48819	-0.28405	0.942673	0.263116	0.935571	-0.0684265	1.13094	0.369139	1.58707	0.508293	1.6375	1.27338	2.92789	-0.149604	1.19183	-0.351137	0.966694	-0.431803	0.690715	0.051697	1.44927	0.672506	1.30298	0.889413	1.45012	0.804428	1.44504	0.0719517	1.12996	
8.74328	0	0	86.0412	42.3949	-0.278879	1.46648	-0.289969	0.918725	0.260077	0.922036	-0.075579	1.10291	0.370022	1.56551	0.510994	1.62987	1.28527	2.92348	-0.154872	1.17272	-0.354097	0.947553	-0.441429	0.659102	0.04415	1.42241	0.662656	1.27283	0.881292	1.42053	0.808404	1.42277	0.0640495	1.11188	
8.7204	0	0	85.9171	42.2741	-0.271197	1.44477	-0.295889	0.894778	0.257038	0.908501	-0.0827315	1.07488	0.370905	1.54395	0.513694	1.62224	1.29716	2.91906	-0.16014	1.1536	-0.357056	0.928413	-0.451055	0.62749	0.036603	1.39555	0.652805	1.24267	0.873171	1.39094	0.812379	1.40051	0.0561473	1.09379	
8.70361	0	0	85.793	42.1532	-0.263514	1.42306	-0.301808	0.87083	0.253998	0.894966	-0.089884	1.04685	0.371788	1.52239	0.516395	1.6146	1.30905	2.91464	-0.165409	1.13448	-0.360016	0.909272	-0.460681	0.595877	0.029056	1.36869	0.642955	1.21252	0.86505	1.36135	0.816355	1.37824	0.048245	1.07571	
8.68378	0	0	85.465	42.1713	-0.274532	1.39976	-0.324843	0.830587	0.240126	0.875298	-0.107458	1.02782	0.363023	1.52811	0.507632	1.61154	1.30874	2.93498	-0.172526	1.14101	-0.36411	0.930007	-0.474185	0.6047	0.0272857	1.39295	0.642955	1.21252	0.867385	1.37725	0.813771	1.38554	0.04778	1.08375	
8.66852	0	0	85.1371	42.1894	-0.28555	1.37647	-0.347878	0.790343	0.226254	0.855631	-0.125033	1.00878	0.354258	1.53384	0.498868	1.60847	1.30844	2.95533	-0.179642	1.14754	-0.368204	0.950743	-0.487688	0.613524	0.0255155	1.41722	0.642955	1.21252	0.86972	1.39315	0.811187	1.39285	0.047315	1.0918	
8.65021	0	0	84.8091	42.2075	-0.296567	1.35317	-0.370913	0.7501	0.212382	0.835964	-0.142607	0.989745	0.345492	1.53957	0.490105	1.6054	1.30814	2.97567	-0.186759	1.15406	-0.372299	0.971478	-0.501192	0.622348	0.0237453	1.44148	0.642955	1.21252	0.872055	1.40905	0.808604	1.40015	0.04685	1.09984	
8.63495	0	0	84.4811	42.2257	-0.307585	1.32987	-0.393948	0.709856	0.19851	0.816296	-0.160182	0.97071	0.336727	1.5453	0.481341	1.60234	1.30783	2.99601	-0.193876	1.16059	-0.376393	0.992213	-0.514695	0.631171	0.021975	1.46575	0.642955	1.21252	0.87439	1.42495	0.80602	1.40745	0.046385	1.10789	
8.62732	0	0	84.3672	42.1094	-0.31048	1.329	-0.402039	0.676243	0.20595	0.802618	-0.161034	0.938862	0.347988	1.52299	0.494152	1.59397	1.34336	3.00313	-0.191495	1.14029	-0.372234	0.98046	-0.515775	0.604931	0.025521	1.44609	0.63087	1.18886	0.866267	1.39545	0.798552	1.3955	0.0411555	1.08232	
8.62121	0	0	84.2533	41.9931	-0.313376	1.32812	-0.410129	0.642629	0.21339	0.788941	-0.161887	0.907014	0.35925	1.50068	0.506962	1.5856	1.37889	3.01024	-0.189114	1.11998	-0.368075	0.968707	-0.516856	0.578691	0.029067	1.42644	0.618785	1.1652	0.858144	1.36595	0.791084	1.38355	0.035926	1.05676	
8.62274	5	0	84.1393	41.8768	-0.316271	1.32725	-0.41822	0.609016	0.22083	0.775263	-0.162739	0.875166	0.370511	1.47838	0.519772	1.57723	1.41442	3.01735	-0.186733	1.09968	-0.363917	0.956953	-0.517937	0.552451	0.032613	1.40678	0.606699	1.14154	0.850022	1.33645	0.783616	1.37161	0.0306965	1.03119	
8.62884	5	0	84.0254	41.7605	-0.319167	1.32638	-0.42631	0.575403	0.22827	0.761585	-0.163592	0.843318	0.381773	1.45607	0.532583	1.56886	1.44995	3.02446	-0.184352	1.07937	-0.359758	0.9452	-0.519017	0.526211	0.036159	1.38712	0.594614	1.11788	0.841899	1.30695	0.776148	1.35966	0.025467	1.00563	
8.63953	5	0	84.0684	41.639	-0.334321	1.30593	-0.457763	0.527841	0.207981	0.730929	-0.18647	0.826014	0.368124	1.44709	0.526506	1.5582	1.46023	3.03465	-0.193715	1.08549	-0.366748	0.95579	-0.532478	0.535007	0.0281792	1.40968	0.587957	1.12708	0.84824	1.31149	0.769886	1.35535	0.0206008	1.01266	
8.65326	5	0	84.1114	41.5175	-0.349476	1.28548	-0.489216	0.480279	0.187692	0.700273	-0.209348	0.808711	0.354475	1.43812	0.520428	1.54754	1.47052	3.04483	-0.203079	1.09161	-0.373737	0.966379	-0.545939	0.543802	0.0201995	1.43223	0.5813	1.13627	0.854581	1.31603	0.763625	1.35104	0.0157345	1.0197	
8.66241	5	0	84.1544	41.396	-0.36463	1.26504	-0.520668	0.432718	0.167404	0.669617	-0.232227	0.791408	0.340826	1.42914	0.514351	1.53688	1.4808	3.05502	-0.212443	1.09773	-0.380727	0.976969	-0.5594	0.552598	0.0122198	1.45478	0.574644	1.14546	0.860923	1.32058	0.757364	1.34674	0.0108682	1.02674	
8.67615	5	0	84.1974	41.2745	-0.379785	1.24459	-0.552121	0.385156	0.147115	0.638961	-0.255105	0.774104	0.327177	1.42016	0.508274	1.52622	1.49109	3.06521	-0.221806	1.10385	-0.387716	0.987559	-0.572861	0.561394	0.00424	1.47733	0.567987	1.15466	0.867264	1.32512	0.751102	1.34243	0.006002	1.03378	
8.6853	5	0	84.1974	41.2745	-0.378166	1.24904	-0.552209	0.369417	0.155207	0.638053	-0.243112	0.774317	0.341672	1.40771	0.52425	1.52748	1.53273	3.08556	-0.218686	1.10181	-0.379219	0.991051	-0.561877	0.559597	0.010005	1.47067	0.568051	1.13526	0.865459	1.30027	0.746298	1.31208	-0.001883	1.01582	
8.69751	5	0	84.1974	41.2745	-0.376547	1.25349	-0.552297	0.353679	0.163299	0.637144	-0.231119	0.774529	0.356167	1.39526	0.540226	1.52874	1.57437	3.10591	-0.215566	1.09977	-0.370723	0.994542	-0.550892	0.5578	0.01577	1.46401	0.568115	1.11586	0.863654	1.27543	0.741495	1.28172	-0.009768	0.997858	
8.70209	5	0	84.1974	41.2745	-0.374927	1.25794	-0.552385	0.33794	0.17139	0.636235	-0.219126	0.774741	0.370663	1.38281	0.556203	1.53001	1.61602	3.12626	-0.212446	1.09773	-0.362226	0.998034	-0.539907	0.556004	0.021535	1.45735	0.568179	1.09645	0.86185	1.25059	0.736692	1.25137	-0.017653	0.9799	
8.70666	5	0	84.1974	41.2745	-0.373308	1.26239	-0.552473	0.322201	0.179482	0.635327	-0.207133	0.774954	0.385158	1.37037	0.572179	1.53127	1.65766	3.14661	-0.209326	1.09569	-0.353729	1.00153	-0.528923	0.554207	0.0273	1.45069	0.568243	1.07705	0.860045	1.22574	0.731888	1.22102	-0.025538	0.961941	
8.71124	5	0	84.0427	41.2834	-0.392218	1.25274	-0.56059	0.289293	0.17873	0.600867	-0.216555	0.781111	0.368507	1.36044	0.552814	1.51179	1.61617	3.11601	-0.213308	1.10017	-0.365	1.00588	-0.540378	0.567077	0.0219713	1.46575	0.568213	1.08674	0.858503	1.23758	0.720675	1.20888	-0.0281938	0.969447	
8.71582	5	0	83.8881	41.2923	-0.411128	1.24309	-0.568708	0.256385	0.177978	0.566407	-0.225977	0.787267	0.351855	1.35051	0.533449	1.49231	1.57468	3.08541	-0.21729	1.10464	-0.376271	1.01022	-0.551832	0.579946	0.0166425	1.48081	0.568183	1.09644	0.856961	1.24942	0.709461	1.19675	-0.0308495	0.976953	
8.7204	5	0	83.7334	41.3012	-0.430038	1.23344	-0.576825	0.223477	0.177226	0.531946	-0.235399	0.793423	0.335204	1.34058	0.514084	1.47284	1.53318	3.05481	-0.221272	1.10912	-0.387543	1.01457	-0.563287	0.592816	0.0113138	1.49587	0.568153	1.10613	0.85542	1.26126	0.698248	1.18461	-0.0335053	0.984458	
8.71429	5	0	83.5788	41.3101	-0.448948	1.22379	-0.584943	0.190569	0.176474	0.497486	-0.244821	0.79958	0.318553	1.33065	0.494719	1.45336	1.49169	3.02422	-0.225254	1.11359	-0.398814	1.01892	-0.574742	0.605686	0.005985	1.51093	0.568123	1.11582	0.853878	1.27309	0.687035	1.17248	-0.036161	0.991964	
8.72192	5	0	83.5363	41.43	-0.44319	1.22552	-0.572214	0.202455	0.196113	0.515226	-0.222864	0.819546	0.321284	1.32293	0.489741	1.43043	1.44352	2.96502	-0.220947	1.10142	-0.398989	0.991953	-0.563287	0.592816	0.0099825	1.49964	0.568153	1.10613	0.851524	1.25731	0.668484	1.13756	-0.0484197	0.973087	
8.72803	5	0	83.4939	41.5498	-0.437433	1.22726	-0.559485	0.214341	0.215751	0.532967	-0.200906	0.839513	0.324016	1.31521	0.484764	1.40751	1.39534	2.90583	-0.21664	1.08925	-0.399165	0.964983	-0.551832	0.579946	0.01398	1.48834	0.568183	1.09644	0.849171	1.24153	0.649933	1.10265	-0.0606785	0.95421	
