0.989059	4.28161	0	0	0.151374	0.893098	0.432563	0.959746	0.226256	0.200634	-0.397649	0.23575	0.463222	0.950732	-0.2703	0.224803	0.80102	0.790234	1.21677	-0.195338	2.69144	2.29828	1.75773	0.348012	0.625803	0.408471	-1.34212	-1.53612	0.546262	0.934128	0.0479355	0.598349	1.08164	2.07872	-0.174306	0.02188	
0.989009	4.27551	0	0	0.161878	0.906034	0.442781	0.981616	0.244072	0.21501	-0.38673	0.245825	0.484651	0.944902	-0.263917	0.22661	0.811391	0.787345	1.22649	-0.204568	2.70354	2.30053	1.76329	0.341498	0.641447	0.387369	-1.33122	-1.53372	0.557129	0.903415	0.0579453	0.590026	1.0858	2.05801	-0.165802	0.006602	
0.989524	4.27856	0	0	0.172382	0.918969	0.453	1.00349	0.261889	0.229387	-0.37581	0.255899	0.506081	0.939071	-0.257534	0.228417	0.821762	0.784455	1.2362	-0.213797	2.71565	2.30279	1.76886	0.334983	0.657091	0.366266	-1.32032	-1.53132	0.567997	0.872702	0.067955	0.581703	1.08996	2.0373	-0.157298	-0.008676	
0.990383	4.27704	0	0	0.162747	0.896485	0.466413	0.999493	0.266406	0.200417	-0.376812	0.245076	0.512262	0.89969	-0.256591	0.205907	0.818537	0.767151	1.23576	-0.230773	2.71969	2.30354	1.77177	0.335954	0.662414	0.362788	-1.31553	-1.52491	0.580727	0.872961	0.0738725	0.584968	1.09614	2.03776	-0.152149	-0.0144685	
0.991367	4.27246	0	0	0.153111	0.874002	0.479825	0.995499	0.270923	0.171447	-0.377814	0.234252	0.518443	0.86031	-0.255649	0.183397	0.815311	0.749848	1.23532	-0.24775	2.72373	2.30429	1.77469	0.336926	0.667736	0.35931	-1.31073	-1.51851	0.593458	0.873219	0.07979	0.588233	1.10232	2.03821	-0.147	-0.020261	
0.992254	4.27399	0	0	0.143475	0.851518	0.493238	0.991504	0.275441	0.142477	-0.378816	0.223429	0.524623	0.82093	-0.254707	0.160887	0.812086	0.732544	1.23487	-0.264726	2.72777	2.30504	1.77761	0.337897	0.673059	0.355831	-1.30594	-1.5121	0.606189	0.873477	0.0857075	0.591498	1.1085	2.03867	-0.141852	-0.0260535	
0.992826	4.27093	0	0	0.13384	0.829034	0.50665	0.98751	0.279958	0.113507	-0.379818	0.212606	0.530804	0.781549	-0.253764	0.138377	0.80886	0.71524	1.23443	-0.281703	2.73181	2.30579	1.78053	0.338869	0.678382	0.352353	-1.30115	-1.5057	0.618919	0.873736	0.091625	0.594763	1.11467	2.03913	-0.136703	-0.031846	
0.99286	4.26941	0	0	0.141197	0.822432	0.51007	0.994825	0.30067	0.127997	-0.367618	0.212284	0.558657	0.779638	-0.238231	0.134192	0.822803	0.702253	1.24592	-0.277705	2.74863	2.2948	1.80393	0.346647	0.691539	0.338322	-1.27574	-1.51084	0.63173	0.837529	0.106368	0.57978	1.10955	2.00885	-0.133609	-0.0581025	
0.992138	4.26788	0	0	0.148554	0.815829	0.513489	1.00214	0.321383	0.142487	-0.355418	0.211962	0.586511	0.777727	-0.222697	0.130006	0.836747	0.689267	1.25741	-0.273706	2.76546	2.28381	1.82733	0.354425	0.704696	0.324292	-1.25033	-1.51598	0.644542	0.801322	0.121112	0.564797	1.10442	1.97857	-0.130516	-0.084359	
0.990539	4.26636	0	0	0.155912	0.809227	0.516908	1.00945	0.342095	0.156976	-0.343219	0.211641	0.614364	0.775816	-0.207164	0.125821	0.85069	0.676281	1.2689	-0.269708	2.78228	2.27281	1.85073	0.362204	0.717852	0.310261	-1.22493	-1.52111	0.657354	0.765115	0.135855	0.549814	1.0993	1.94829	-0.127422	-0.110615	
0.988509	4.26636	0	0	0.163269	0.802625	0.520328	1.01677	0.362807	0.171466	-0.331019	0.211319	0.642217	0.773905	-0.191631	0.121636	0.864633	0.663294	1.28039	-0.26571	2.79911	2.26182	1.87413	0.369982	0.731009	0.29623	-1.19952	-1.52625	0.670165	0.728908	0.150598	0.534831	1.09418	1.91801	-0.124328	-0.136872	
0.986692	4.26483	0	0	0.147989	0.767893	0.524723	1.00435	0.373865	0.140213	-0.334803	0.194683	0.642158	0.76308	-0.197419	0.11151	0.851013	0.648985	1.28171	-0.269454	2.80379	2.24859	1.89308	0.372058	0.737926	0.299863	-1.19427	-1.51437	0.686137	0.729164	0.161049	0.538705	1.09932	1.91241	-0.120989	-0.146307	
0.985731	4.26636	0	0	0.132709	0.73316	0.529118	0.991927	0.384924	0.10896	-0.338587	0.178046	0.642099	0.752255	-0.203208	0.101383	0.837392	0.634677	1.28304	-0.273197	2.80847	2.23536	1.91203	0.374134	0.744843	0.303496	-1.18901	-1.5025	0.702109	0.729421	0.171499	0.542579	1.10447	1.90681	-0.117651	-0.155743	
0.986269	4.26636	0	0	0.117428	0.698428	0.533513	0.979506	0.395983	0.077707	-0.342371	0.16141	0.64204	0.74143	-0.208997	0.0912572	0.823772	0.620368	1.28436	-0.276941	2.81315	2.22214	1.93097	0.376211	0.751759	0.307129	-1.18375	-1.49062	0.71808	0.729677	0.18195	0.546453	1.10961	1.90121	-0.114312	-0.165179	
0.988949	4.26178	0	0	0.102148	0.663696	0.537908	0.967085	0.407041	0.046454	-0.346155	0.144774	0.641981	0.730605	-0.214785	0.081131	0.810152	0.606059	1.28569	-0.280685	2.81783	2.20891	1.94992	0.378287	0.758676	0.310762	-1.1785	-1.47874	0.734052	0.729934	0.192401	0.550327	1.11476	1.89561	-0.110974	-0.174614	
0.994414	4.26178	0	0	0.102148	0.663696	0.549163	0.96928	0.429787	0.063646	-0.333434	0.149832	0.670022	0.739474	-0.193735	0.0812847	0.824815	0.604205	1.30874	-0.27269	2.83313	2.2023	1.98371	0.385216	0.774704	0.300289	-1.15781	-1.47691	0.751016	0.691083	0.199381	0.543981	1.11677	1.85417	-0.104307	-0.193455	
1.00331	4.25873	0	0	0.102148	0.663696	0.560419	0.971475	0.452534	0.080838	-0.320712	0.15489	0.698063	0.748342	-0.172685	0.0814385	0.839479	0.602351	1.3318	-0.264695	2.84843	2.19569	2.0175	0.392145	0.790733	0.289816	-1.13713	-1.47508	0.76798	0.652231	0.206361	0.537635	1.11879	1.81273	-0.097641	-0.212295	
1.01592	4.2633	0	0	0.102148	0.663696	0.571674	0.973669	0.47528	0.09803	-0.307991	0.159949	0.726104	0.757211	-0.151635	0.0815923	0.854143	0.600498	1.35485	-0.2567	2.86373	2.18908	2.05128	0.399075	0.806761	0.279342	-1.11644	-1.47325	0.784945	0.61338	0.213341	0.53129	1.1208	1.77129	-0.0909745	-0.231136	
1.03033	4.26178	0	0	0.102148	0.663696	0.582929	0.975864	0.498027	0.115222	-0.29527	0.165007	0.754145	0.76608	-0.130585	0.081746	0.868806	0.598644	1.3779	-0.248705	2.87902	2.18247	2.08507	0.406004	0.822789	0.268869	-1.09576	-1.47141	0.801909	0.574529	0.220321	0.524944	1.12281	1.72985	-0.084308	-0.249977	
1.04371	4.26178	0	0	0.0965692	0.637099	0.591864	0.967637	0.49401	0.0857917	-0.294534	0.149248	0.749065	0.769399	-0.130585	0.081746	0.870585	0.593617	1.38212	-0.251461	2.88967	2.18909	2.09989	0.410872	0.832584	0.276078	-1.08827	-1.459	0.81081	0.585786	0.226073	0.535478	1.12901	1.73915	-0.0788807	-0.239038	
1.05327	4.25873	0	0	0.0909905	0.610503	0.6008	0.95941	0.489993	0.0563615	-0.293799	0.133489	0.743985	0.772718	-0.130585	0.081746	0.872363	0.588589	1.38634	-0.254217	2.90032	2.1957	2.1147	0.415741	0.842378	0.283288	-1.08078	-1.44659	0.819711	0.597044	0.231824	0.546013	1.1352	1.74845	-0.0734535	-0.2281	
1.0562	4.26025	0	0	0.0854118	0.583906	0.609735	0.951183	0.485976	0.0269313	-0.293063	0.117729	0.738905	0.776038	-0.130585	0.081746	0.874142	0.583562	1.39056	-0.256973	2.91096	2.20231	2.12952	0.42061	0.852172	0.290497	-1.07329	-1.43418	0.828613	0.608301	0.237576	0.556547	1.14139	1.75776	-0.0680262	-0.217162	
1.04969	4.25873	0	0	0.079833	0.55731	0.61867	0.942956	0.481959	-0.002499	-0.292328	0.10197	0.733825	0.779357	-0.130585	0.081746	0.875921	0.578535	1.39477	-0.259729	2.92161	2.20892	2.14433	0.425478	0.861967	0.297706	-1.0658	-1.42176	0.837514	0.619559	0.243328	0.567081	1.14759	1.76706	-0.062599	-0.206223	
1.03094	4.25415	0	0	0.0927657	0.570193	0.63121	0.958685	0.499106	0.0143368	-0.280824	0.117384	0.760725	0.791815	-0.108836	0.09344	0.904327	0.590953	1.41661	-0.247962	2.94863	2.21849	2.17543	0.431425	0.876801	0.290738	-1.05211	-1.41336	0.857686	0.580783	0.251764	0.563357	1.15779	1.72928	-0.0516008	-0.210992	
0.997135	4.25415	0	0	0.105699	0.583075	0.643751	0.974413	0.516253	0.0311725	-0.26932	0.132798	0.787626	0.804273	-0.0870875	0.105134	0.932733	0.603371	1.43844	-0.236194	2.97564	2.22805	2.20653	0.437373	0.891636	0.28377	-1.03841	-1.40496	0.877858	0.542007	0.2602	0.559634	1.16799	1.69151	-0.0406025	-0.215762	
0.946893	4.2511	0	0	0.118631	0.595958	0.656291	0.990142	0.5334	0.0480083	-0.257817	0.148212	0.814527	0.816731	-0.0653388	0.116828	0.961139	0.61579	1.46028	-0.224427	3.00266	2.23762	2.23762	0.44332	0.90647	0.276802	-1.02471	-1.39656	0.89803	0.503232	0.268636	0.55591	1.1782	1.65374	-0.0296042	-0.220531	
0.886416	4.2511	0	0	0.131564	0.608841	0.668831	1.00587	0.550547	0.064844	-0.246313	0.163626	0.841427	0.829189	-0.04359	0.128522	0.989545	0.628208	1.48211	-0.21266	3.02968	2.24718	2.26872	0.449267	0.921304	0.269834	-1.01101	-1.38816	0.918202	0.464456	0.277072	0.552187	1.1884	1.61596	-0.018606	-0.225301	
0.824433	4.25415	0	0	0.126759	0.587098	0.672762	1.0033	0.556008	0.0412353	-0.238239	0.154523	0.838844	0.825406	-0.044509	0.131119	0.991331	0.623161	1.48792	-0.210655	3.03882	2.25827	2.28559	0.467545	0.931144	0.277046	-1.00528	-1.37064	0.928422	0.481237	0.282631	0.570055	1.1936	1.6281	-0.0124615	-0.207523	
0.76967	4.25262	0	0	0.121954	0.565355	0.676694	1.00073	0.56147	0.0176265	-0.230165	0.145421	0.836261	0.821623	-0.045428	0.133717	0.993116	0.618114	1.49372	-0.20865	3.04797	2.26936	2.30247	0.485823	0.940985	0.284257	-0.999547	-1.35313	0.938641	0.498018	0.288189	0.587924	1.1988	1.64024	-0.006317	-0.189746	
0.730857	4.25262	0	0	0.117149	0.543613	0.680625	0.998163	0.566931	-0.00598225	-0.222091	0.136318	0.833677	0.817841	-0.046347	0.136314	0.994902	0.613067	1.49953	-0.206645	3.05712	2.28045	2.31934	0.504101	0.950825	0.291469	-0.993812	-1.33561	0.94886	0.514798	0.293748	0.605792	1.20399	1.65238	-0.0001725	-0.171968	
0.71671	4.2511	0	0	0.112344	0.52187	0.684557	0.995594	0.572392	-0.029591	-0.214017	0.127215	0.831094	0.814058	-0.047266	0.138911	0.996688	0.60802	1.50534	-0.20464	3.06627	2.29154	2.33621	0.522379	0.960665	0.298681	-0.988078	-1.31809	0.95908	0.531579	0.299307	0.62366	1.20919	1.66452	0.005972	-0.154191	
0.732022	4.24805	0	0	0.12368	0.532226	0.694299	1.01083	0.591616	-0.002013	-0.198788	0.146019	0.855586	0.833692	-0.0211183	0.151846	1.01911	0.62447	1.53043	-0.183227	3.09759	2.3019	2.37585	0.552503	0.975913	0.302387	-0.965002	-1.30212	0.975645	0.512216	0.31231	0.620549	1.21422	1.63241	0.018123	-0.162131	
0.772004	4.24805	0	0	0.135017	0.542583	0.70404	1.02607	0.610839	0.025565	-0.183558	0.164822	0.880078	0.853327	0.0050295	0.164781	1.04154	0.640919	1.55553	-0.161815	3.12891	2.31226	2.41549	0.582626	0.99116	0.306092	-0.941926	-1.28615	0.992209	0.492853	0.325314	0.617438	1.21926	1.60029	0.030274	-0.170071	
0.83043	4.24957	0	0	0.146353	0.55294	0.713782	1.0413	0.630063	0.053143	-0.168329	0.183626	0.90457	0.872961	0.0311773	0.177717	1.06396	0.657369	1.58063	-0.140402	3.16023	2.32262	2.45513	0.61275	1.00641	0.309797	-0.918851	-1.27018	1.00877	0.473489	0.338317	0.614327	1.22429	1.56818	0.042425	-0.17801	
0.901078	4.24652	0	0	0.15769	0.563296	0.723524	1.05654	0.649287	0.080721	-0.153099	0.20243	0.929062	0.892596	0.057325	0.190652	1.08639	0.673819	1.60573	-0.11899	3.19155	2.33298	2.49476	0.642873	1.02166	0.313503	-0.895775	-1.25421	1.02534	0.454126	0.35132	0.611216	1.22932	1.53607	0.054576	-0.18595	
0.977724	4.2511	0	0	0.152051	0.543896	0.728572	1.05084	0.65484	0.0650257	-0.146761	0.198289	0.93039	0.899979	0.0628795	0.19505	1.08459	0.678889	1.61607	-0.111148	3.21158	2.35086	2.52558	0.670268	1.03063	0.335059	-0.881999	-1.23202	1.03984	0.468158	0.356896	0.629158	1.23246	1.54509	0.064804	-0.170771	
1.05414	4.24805	0	0	0.146412	0.524497	0.733621	1.04514	0.660394	0.0493305	-0.140423	0.194147	0.931719	0.907361	0.068434	0.199449	1.0828	0.683958	1.62641	-0.103306	3.23162	2.36873	2.55641	0.697663	1.0396	0.356615	-0.868222	-1.20983	1.05435	0.482189	0.362472	0.647099	1.2356	1.55411	0.075032	-0.155593	
1.12411	4.24652	0	0	0.140773	0.505097	0.738669	1.03943	0.665948	0.0336352	-0.134084	0.190005	0.933047	0.914743	0.0739885	0.203847	1.081	0.689028	1.63675	-0.095464	3.25166	2.3866	2.58723	0.725059	1.04858	0.37817	-0.854445	-1.18764	1.06885	0.496221	0.368047	0.66504	1.23874	1.56313	0.08526	-0.140414	
1.1814	4.24347	0	0	0.135134	0.485697	0.743718	1.03373	0.671501	0.01794	-0.127746	0.185864	0.934375	0.922126	0.079543	0.208246	1.07921	0.694098	1.64709	-0.087622	3.2717	2.40448	2.61805	0.752454	1.05755	0.399726	-0.840669	-1.16545	1.08336	0.510252	0.373623	0.682982	1.24188	1.57215	0.095488	-0.125236	
1.2198	4.24194	0	0	0.142426	0.493353	0.747181	1.04109	0.686948	0.0400713	-0.118444	0.20095	0.962799	0.931126	0.0980945	0.216235	1.10352	0.705558	1.66625	-0.0767162	3.29916	2.41418	2.64846	0.762458	1.08335	0.385614	-0.822787	-1.16149	1.09123	0.488002	0.378386	0.676267	1.25206	1.54337	0.105856	-0.136875	
1.23313	4.24347	0	0	0.149718	0.501008	0.750644	1.04844	0.702395	0.0622025	-0.109142	0.216035	0.991223	0.940127	0.116646	0.224223	1.12783	0.717019	1.6854	-0.0658105	3.32661	2.42388	2.67888	0.772462	1.10916	0.371502	-0.804905	-1.15752	1.0991	0.465752	0.38315	0.669552	1.26224	1.51459	0.116224	-0.148513	
1.21972	4.24042	0	0	0.15701	0.508664	0.754106	1.0558	0.717841	0.0843337	-0.09984	0.231121	1.01965	0.949128	0.135197	0.232212	1.15214	0.72848	1.70456	-0.0549048	3.35407	2.43358	2.70929	0.782466	1.13496	0.357389	-0.787023	-1.15356	1.10698	0.443502	0.387913	0.662838	1.27243	1.48581	0.126592	-0.160152	
1.18521	4.24194	0	0	0.164302	0.51632	0.757569	1.06316	0.733288	0.106465	-0.090538	0.246207	1.04807	0.958128	0.153749	0.240201	1.17646	0.73994	1.72371	-0.043999	3.38152	2.44328	2.73971	0.79247	1.16076	0.343277	-0.769141	-1.14959	1.11485	0.421252	0.392676	0.656123	1.28261	1.45703	0.13696	-0.171791	
1.13594	4.24347	0	0	0.170784	0.526307	0.76325	1.06426	0.746835	0.125934	-0.0817395	0.255891	1.08421	0.934515	0.172338	0.228055	1.19754	0.733998	1.74405	-0.0455475	3.40199	2.42299	2.76494	0.778979	1.16923	0.307579	-0.759255	-1.16388	1.11174	0.365866	0.389567	0.631198	1.27907	1.39558	0.141116	-0.201198	
1.07824	4.23889	0	0	0.177266	0.536293	0.768932	1.06536	0.760381	0.145404	-0.072941	0.265575	1.12035	0.910901	0.190926	0.215909	1.21862	0.728056	1.76439	-0.047096	3.42245	2.4027	2.79017	0.765487	1.17769	0.271881	-0.74937	-1.17817	1.10863	0.31048	0.386458	0.606274	1.27552	1.33413	0.145271	-0.230605	
1.01845	4.23431	0	0	0.183749	0.54628	0.774613	1.06646	0.773927	0.164873	-0.0641425	0.27526	1.15649	0.887288	0.209515	0.203762	1.2397	0.722115	1.78473	-0.0486445	3.44291	2.38241	2.8154	0.751996	1.18616	0.236183	-0.739484	-1.19246	1.10552	0.255094	0.383349	0.581349	1.27198	1.27268	0.149426	-0.260012	
0.962887	4.23431	0	0	0.190231	0.556266	0.780294	1.06757	0.787474	0.184342	-0.055344	0.284944	1.19262	0.863674	0.228104	0.191616	1.26078	0.716173	1.80507	-0.050193	3.46338	2.36212	2.84063	0.738505	1.19462	0.200485	-0.729599	-1.20675	1.1024	0.199708	0.38024	0.556424	1.26844	1.21123	0.153582	-0.289419	
0.917895	4.22974	0	0	0.177308	0.507997	0.779515	1.04404	0.783118	0.130663	-0.0639282	0.253956	1.19441	0.780119	0.225751	0.131001	1.2525	0.659164	1.80249	-0.0895118	3.4512	2.28414	2.83841	0.677332	1.1823	0.0945553	-0.736763	-1.26825	1.08199	0.0933853	0.363626	0.49591	1.2363	1.08927	0.140794	-0.341342	
0.888362	4.23126	0	0	0.164386	0.459728	0.778736	1.0205	0.778762	0.0769835	-0.0725125	0.222968	1.19619	0.696565	0.223398	0.0703865	1.24423	0.602155	1.7999	-0.128831	3.43902	2.20617	2.8362	0.616159	1.16998	-0.0113745	-0.743926	-1.32976	1.06157	-0.0129375	0.347012	0.435395	1.20417	0.967316	0.128006	-0.393265	
0.872984	4.22821	0	0	0.151463	0.411459	0.777958	0.996974	0.774406	0.0233043	-0.0810967	0.19198	1.19797	0.61301	0.221045	0.00977175	1.23595	0.545146	1.79732	-0.168149	3.42684	2.1282	2.83398	0.554986	1.15766	-0.117304	-0.75109	-1.39126	1.04115	-0.11926	0.330397	0.374881	1.17204	0.84536	0.115218	-0.445189	
0.868791	4.22974	0	0	0.13854	0.36319	0.777179	0.973443	0.77005	-0.030375	-0.089681	0.160992	1.19975	0.529455	0.218692	-0.050843	1.22768	0.488137	1.79473	-0.207468	3.41466	2.05022	2.83177	0.493813	1.14534	-0.223234	-0.758254	-1.45277	1.02074	-0.225583	0.313783	0.314366	1.13991	0.723403	0.10243	-0.497112	
0.872814	4.23126	0	0	0.0772765	0.339974	0.765496	0.938016	0.7323	-0.087647	-0.123358	0.125607	1.17517	0.531879	0.201494	-0.0893218	1.20013	0.432743	1.775	-0.235341	3.38104	2.02114	2.80398	0.476444	1.1412	-0.223221	-0.765852	-1.45168	1.03101	-0.236455	0.318499	0.307735	1.14177	0.70934	0.1017	-0.503833	
0.882085	4.22974	0	0	0.016013	0.316758	0.753812	0.902589	0.694551	-0.144919	-0.157035	0.0902215	1.1506	0.534303	0.184296	-0.1278	1.17259	0.37735	1.75528	-0.263215	3.34743	1.99206	2.77619	0.459075	1.13706	-0.223208	-0.77345	-1.45059	1.04128	-0.247327	0.323216	0.301104	1.14363	0.695277	0.10097	-0.510555	
0.893633	4.22516	0	0	-0.0452505	0.293541	0.742129	0.867163	0.656801	-0.202191	-0.190713	0.0548363	1.12602	0.536727	0.167098	-0.166279	1.14505	0.321956	1.73555	-0.291088	3.31381	1.96298	2.7484	0.441706	1.13292	-0.223196	-0.781048	-1.44949	1.05155	-0.258199	0.327932	0.294473	1.14548	0.681213	0.100241	-0.517276	
0.904489	4.22516	0	0	-0.106514	0.270325	0.730446	0.831736	0.619051	-0.259463	-0.22439	0.019451	1.10144	0.539151	0.1499	-0.204758	1.11751	0.266562	1.71582	-0.318961	3.28019	1.9339	2.72061	0.424337	1.12879	-0.223183	-0.788646	-1.4484	1.06182	-0.269071	0.332649	0.287842	1.14734	0.66715	0.099511	-0.523997	
0.911926	4.22516	0	0	-0.110529	0.274697	0.727152	0.841047	0.626863	-0.240687	-0.219317	0.025668	1.12338	0.532993	0.159475	-0.205068	1.11751	0.266562	1.72328	-0.312215	3.28276	1.939	2.72702	0.434926	1.14369	-0.230228	-0.773425	-1.43702	1.06624	-0.290656	0.340089	0.293633	1.14907	0.64466	0.106494	-0.526162	
0.915535	4.22363	0	0	-0.114544	0.27907	0.723857	0.850357	0.634675	-0.221911	-0.214244	0.031885	1.14532	0.526836	0.16905	-0.205377	1.11751	0.266562	1.73074	-0.305468	3.28534	1.94411	2.73344	0.445515	1.15859	-0.237273	-0.758205	-1.42563	1.07067	-0.312242	0.34753	0.299424	1.15079	0.62217	0.113478	-0.528326	
0.916203	4.22211	0	0	-0.118559	0.283442	0.720562	0.859668	0.642487	-0.203134	-0.209171	0.038102	1.16726	0.520678	0.178626	-0.205687	1.11751	0.266562	1.73821	-0.298721	3.28791	1.94921	2.73986	0.456103	1.17349	-0.244319	-0.742984	-1.41424	1.07509	-0.333827	0.35497	0.305216	1.15252	0.599681	0.120461	-0.53049	
0.914834	4.22211	0	0	-0.122574	0.287815	0.717268	0.868979	0.650299	-0.184358	-0.204098	0.044319	1.1892	0.51452	0.188201	-0.205997	1.11751	0.266562	1.74567	-0.291975	3.29048	1.95432	2.74627	0.466692	1.18839	-0.251364	-0.727764	-1.40286	1.07952	-0.355412	0.362411	0.311007	1.15424	0.577191	0.127444	-0.532655	
0.912329	4.22363	0	0	-0.115412	0.316452	0.725464	0.897127	0.648121	-0.120855	-0.190616	0.0680175	1.21701	0.559372	0.200169	-0.166055	1.12939	0.312797	1.76702	-0.259242	3.32039	2.00641	2.78394	0.504509	1.21212	-0.212828	-0.702147	-1.35912	1.08931	-0.328541	0.381315	0.345009	1.17318	0.611901	0.136984	-0.497985	
0.90959	4.22363	0	0	-0.10825	0.345089	0.73366	0.925275	0.645943	-0.0573515	-0.177135	0.091716	1.24483	0.604224	0.212137	-0.126113	1.14128	0.359032	1.78837	-0.226508	3.3503	2.05851	2.82161	0.542326	1.23584	-0.174292	-0.67653	-1.31539	1.0991	-0.30167	0.400219	0.379011	1.19212	0.646612	0.146523	-0.463314	
0.90752	4.22058	0	0	-0.101089	0.373725	0.741855	0.953423	0.643765	0.00615175	-0.163654	0.115414	1.27264	0.649077	0.224104	-0.0861703	1.15316	0.405266	1.80973	-0.193774	3.38021	2.11061	2.85928	0.580142	1.25957	-0.135756	-0.650914	-1.27165	1.10889	-0.274798	0.419124	0.413013	1.21106	0.681323	0.156062	-0.428644	
0.906999	4.22058	0	0	-0.093927	0.402362	0.750051	0.981571	0.641587	0.069655	-0.150172	0.139113	1.30046	0.693929	0.236072	-0.046228	1.16505	0.451501	1.83108	-0.161041	3.41013	2.16271	2.89695	0.617959	1.2833	-0.09722	-0.625297	-1.22791	1.11868	-0.247927	0.438028	0.447015	1.22999	0.716033	0.165602	-0.393974	
0.908306	4.22211	0	0	-0.0762458	0.408409	0.77184	1.00582	0.664512	0.0788575	-0.132085	0.16381	1.32514	0.680552	0.259445	-0.03148	1.20597	0.483097	1.86385	-0.141342	3.45231	2.1937	2.93903	0.644429	1.29414	-0.104301	-0.60454	-1.21792	1.11989	-0.269525	0.446962	0.455504	1.23284	0.69916	0.172955	-0.379445	
0.91106	4.22211	0	0	-0.0585645	0.414455	0.793629	1.03008	0.687438	0.08806	-0.113999	0.188507	1.34983	0.667175	0.282819	-0.016732	1.24689	0.514693	1.89662	-0.121642	3.4945	2.22468	2.98111	0.670899	1.30498	-0.111383	-0.583782	-1.20793	1.12109	-0.291123	0.455895	0.463993	1.23568	0.682286	0.180308	-0.364916	
0.914846	4.22516	0	0	-0.0408832	0.420501	0.815418	1.05433	0.710363	0.0972625	-0.0959125	0.213204	1.37452	0.653798	0.306193	-0.001984	1.28781	0.546289	1.92939	-0.101943	3.53668	2.25567	3.02319	0.697369	1.31581	-0.118465	-0.563025	-1.19794	1.12229	-0.31272	0.464828	0.472481	1.23852	0.665412	0.187661	-0.350387	
0.919251	4.22516	0	0	-0.023202	0.426548	0.837207	1.07858	0.733288	0.106465	-0.077826	0.237901	1.3992	0.640421	0.329566	0.012764	1.32873	0.577885	1.96217	-0.082244	3.57887	2.28665	3.06527	0.723839	1.32665	-0.125546	-0.542268	-1.18795	1.12349	-0.334318	0.473762	0.48097	1.24136	0.648539	0.195014	-0.335858	
0.923859	4.22974	0	0	0.0033735	0.45693	0.853491	1.11879	0.754843	0.169525	-0.0590358	0.281734	1.43508	0.675056	0.35784	0.0547282	1.36269	0.630297	1.99291	-0.037223	3.62341	2.33757	3.10553	0.776245	1.34884	-0.093775	-0.523274	-1.14509	1.14363	-0.31832	0.489817	0.510031	1.26942	0.66673	0.206776	-0.307146	
0.928256	4.22821	0	0	0.029949	0.487312	0.869776	1.159	0.776398	0.232584	-0.0402455	0.325567	1.47096	0.709691	0.386113	0.0966925	1.39666	0.682708	2.02365	0.007798	3.66794	2.38848	3.14578	0.828651	1.37103	-0.062004	-0.504281	-1.10223	1.16376	-0.302322	0.505872	0.539092	1.29748	0.684921	0.218537	-0.278434	
0.932027	4.22974	0	0	0.0565245	0.517694	0.88606	1.19921	0.797954	0.295644	-0.0214553	0.3694	1.50684	0.744325	0.414386	0.138657	1.43063	0.73512	2.05439	0.052819	3.71248	2.4394	3.18603	0.881058	1.39322	-0.030233	-0.485287	-1.05936	1.18389	-0.286323	0.521927	0.568153	1.32554	0.703111	0.230299	-0.249721	
0.934851	4.23279	0	0	0.0831	0.548076	0.902344	1.23942	0.819509	0.358704	-0.002665	0.413233	1.54272	0.77896	0.44266	0.180621	1.4646	0.787532	2.08513	0.09784	3.75702	2.49031	3.22629	0.933464	1.41542	0.001538	-0.466294	-1.0165	1.20403	-0.270325	0.537982	0.597214	1.3536	0.721302	0.242061	-0.221009	
0.93677	4.23431	0	0	0.0936422	0.546513	0.921898	1.25343	0.84163	0.362649	0.018727	0.436267	1.56228	0.757854	0.460582	0.191205	1.49823	0.801186	2.10929	0.114838	3.78245	2.49472	3.25301	0.946517	1.4242	-0.023294	-0.455381	-1.01967	1.17569	-0.226719	0.53113	0.623362	1.32962	0.780194	0.236048	-0.195149	
0.937914	4.24194	0	0	0.104184	0.544951	0.941453	1.26744	0.863751	0.366593	0.040119	0.459302	1.58184	0.736747	0.478504	0.201789	1.53185	0.814839	2.13345	0.131835	3.80788	2.49913	3.27974	0.95957	1.43299	-0.048126	-0.444468	-1.02283	1.14735	-0.183113	0.524277	0.649509	1.30564	0.839086	0.230035	-0.169289	
0.938416	4.24347	0	0	0.114727	0.543388	0.961007	1.28145	0.885871	0.370537	0.061511	0.482336	1.60139	0.715641	0.496427	0.212373	1.56548	0.828493	2.15762	0.148833	3.83331	2.50355	3.30646	0.972624	1.44177	-0.072958	-0.433556	-1.026	1.11901	-0.139508	0.517424	0.675656	1.28166	0.897978	0.224022	-0.143428	
0.938404	4.24194	0	0	0.125269	0.541825	0.980561	1.29546	0.907992	0.374482	0.082903	0.50537	1.62095	0.694535	0.514349	0.222957	1.5991	0.842147	2.18178	0.165831	3.85874	2.50796	3.33318	0.985677	1.45056	-0.09779	-0.422643	-1.02916	1.09067	-0.095902	0.510572	0.701804	1.25768	0.95687	0.218009	-0.117568	
0.938011	4.2511	0	0	0.156095	0.575168	0.991154	1.33505	0.93635	0.427975	0.105509	0.55339	1.64922	0.728972	0.539354	0.261651	1.62821	0.882917	2.20654	0.200634	3.8959	2.54361	3.3624	1.02185	1.47289	-0.0659245	-0.408106	-1.00088	1.10107	-0.0522423	0.518053	0.735004	1.27051	1.00071	0.215198	-0.074113	
