6.34155	0	0	-1.35091	-0.809442	-2.23524	0.313451	-1.16526	-0.985926	-1.79554	-0.338716	0.567896	0.900574	-0.680395	0.913597	2.07111	2.75414	1.19711	2.16153	0.790616	-0.0562957	0.381977	0.750409	0.567293	1.27804	0.070235	0.977382	-0.0031555	0.405034	0.848722	1.39998	0.455006	-0.135914	0.850785	1.61195	
6.34155	0	0	-1.34871	-0.841591	-2.23739	0.248429	-1.16565	-1.03613	-1.7925	-0.379195	0.542093	0.895376	-0.70411	0.902361	2.06035	2.73274	1.16759	2.14813	0.779505	-0.057509	0.370954	0.741529	0.557914	1.28417	0.053187	0.982045	-0.010981	0.435493	0.838475	1.42077	0.439775	-0.118182	0.848169	1.62726	
6.34308	0	0	-1.33789	-0.828932	-2.22212	0.252627	-1.15045	-1.02776	-1.78154	-0.362324	0.552441	0.905152	-0.69745	0.912848	2.06632	2.74174	1.18564	2.15084	0.783947	-0.0570232	0.377203	0.743874	0.564774	1.28516	0.0617055	0.979716	-0.013922	0.435462	0.837393	1.42383	0.436791	-0.118178	0.845572	1.62669	
6.3385	0	0	-1.32708	-0.816273	-2.20684	0.256826	-1.13525	-1.01938	-1.77058	-0.345452	0.562789	0.914928	-0.690791	0.923334	2.07229	2.75075	1.20369	2.15356	0.788388	-0.0565375	0.383452	0.74622	0.571634	1.28615	0.070224	0.977388	-0.016863	0.43543	0.83631	1.42689	0.433806	-0.118174	0.842974	1.62612	
6.34308	0	0	-1.31626	-0.803614	-2.19156	0.261024	-1.12005	-1.011	-1.75962	-0.32858	0.573136	0.924704	-0.684131	0.933821	2.07827	2.75975	1.22174	2.15627	0.79283	-0.0560517	0.389701	0.748565	0.578494	1.28714	0.0787425	0.975059	-0.019804	0.435399	0.835228	1.42995	0.430822	-0.118169	0.840377	1.62554	
6.33392	0	0	-1.30545	-0.790955	-2.17629	0.265222	-1.10485	-1.00263	-1.74867	-0.311709	0.583484	0.93448	-0.677471	0.944308	2.08424	2.76876	1.23979	2.15899	0.797272	-0.055566	0.39595	0.75091	0.585354	1.28813	0.087261	0.972731	-0.022745	0.435368	0.834146	1.43301	0.427838	-0.118165	0.83778	1.62497	
6.3385	0	0	-1.30242	-0.799516	-2.17454	0.228682	-1.1072	-1.02169	-1.75083	-0.329526	0.578498	0.890072	-0.679497	0.901212	2.08141	2.74224	1.23339	2.12334	0.783415	-0.0685038	0.380005	0.726046	0.554898	1.27253	0.0651325	0.948437	-0.0353923	0.437776	0.815436	1.42879	0.421577	-0.125737	0.824812	1.62212	
6.32934	0	0	-1.29939	-0.808077	-2.17279	0.192142	-1.10954	-1.04075	-1.753	-0.347344	0.573512	0.845663	-0.681523	0.858116	2.07859	2.71572	1.22699	2.0877	0.769558	-0.0814415	0.36406	0.701181	0.524443	1.25694	0.043004	0.924143	-0.0480395	0.440184	0.796727	1.42457	0.415316	-0.133309	0.811845	1.61926	
6.3324	0	0	-1.29636	-0.816638	-2.17104	0.155602	-1.11188	-1.05981	-1.75516	-0.365162	0.568526	0.801254	-0.68355	0.815021	2.07576	2.6892	1.2206	2.05206	0.755701	-0.0943792	0.348115	0.676316	0.493987	1.24134	0.0208755	0.899849	-0.0606867	0.442593	0.778017	1.42035	0.409055	-0.140882	0.798878	1.61641	
6.33087	0	0	-1.29333	-0.825199	-2.16929	0.119062	-1.11423	-1.07888	-1.75733	-0.382979	0.56354	0.756846	-0.685576	0.771925	2.07293	2.66268	1.2142	2.01642	0.741844	-0.107317	0.33217	0.651452	0.463531	1.22574	-0.001253	0.875555	-0.073334	0.445001	0.759307	1.41613	0.402794	-0.148454	0.78591	1.61356	
6.32934	0	0	-1.28451	-0.806798	-2.15576	0.136164	-1.10216	-1.06159	-1.74892	-0.366834	0.582888	0.760667	-0.668544	0.772613	2.08289	2.66906	1.23227	2.01906	0.745499	-0.104637	0.338407	0.653779	0.463181	1.23687	-0.00071725	0.884873	-0.070399	0.445034	0.759307	1.41613	0.406668	-0.150986	0.78591	1.61356	
6.32782	0	0	-1.27569	-0.788397	-2.14224	0.153266	-1.09009	-1.04429	-1.74051	-0.350689	0.602236	0.764487	-0.651512	0.773302	2.09284	2.67543	1.25035	2.02171	0.749155	-0.101957	0.344643	0.656105	0.462831	1.24801	-0.0001815	0.89419	-0.067464	0.445068	0.759307	1.41613	0.410543	-0.153518	0.78591	1.61356	
6.32934	0	0	-1.26687	-0.769996	-2.12871	0.170368	-1.07802	-1.027	-1.7321	-0.334543	0.621583	0.768308	-0.634481	0.773991	2.1028	2.68181	1.26842	2.02435	0.75281	-0.0992762	0.35088	0.658431	0.462481	1.25914	0.00035425	0.903508	-0.064529	0.445101	0.759307	1.41613	0.414417	-0.156049	0.78591	1.61356	
6.32324	0	0	-1.25805	-0.751595	-2.11518	0.18747	-1.06594	-1.00971	-1.72369	-0.318398	0.640931	0.772128	-0.617449	0.774679	2.11275	2.68818	1.28649	2.027	0.756466	-0.096596	0.357117	0.660758	0.462131	1.27027	0.00089	0.912826	-0.061594	0.445135	0.759307	1.41613	0.418292	-0.158581	0.78591	1.61356	
6.32172	0	0	-1.25305	-0.757066	-2.11595	0.173809	-1.06962	-1.01648	-1.72661	-0.326115	0.641205	0.751834	-0.621851	0.74805	2.1131	2.66993	1.27834	2.00705	0.753815	-0.115117	0.350349	0.630045	0.463827	1.21482	-0.00329675	0.870561	-0.0969505	0.437083	0.739138	1.39187	0.395974	-0.171135	0.765758	1.59961	
6.31714	0	0	-1.24804	-0.762538	-2.11672	0.160148	-1.07329	-1.02324	-1.72954	-0.333832	0.641479	0.731539	-0.626252	0.721421	2.11345	2.65168	1.27019	1.9871	0.751163	-0.133637	0.343581	0.599332	0.465523	1.15937	-0.0074835	0.828296	-0.132307	0.42903	0.718968	1.3676	0.373656	-0.18369	0.745607	1.58567	
6.31714	0	0	-1.24303	-0.76801	-2.11748	0.146487	-1.07697	-1.03001	-1.73246	-0.341549	0.641752	0.711244	-0.630653	0.694792	2.1138	2.63342	1.26203	1.96715	0.748512	-0.152158	0.336812	0.568619	0.46722	1.10392	-0.0116702	0.786031	-0.167663	0.420978	0.698798	1.34334	0.351338	-0.196245	0.725455	1.57173	
6.31714	0	0	-1.23803	-0.773481	-2.11825	0.132826	-1.08064	-1.03677	-1.73538	-0.349266	0.642026	0.69095	-0.635055	0.668163	2.11415	2.61517	1.25388	1.94721	0.745861	-0.170679	0.330044	0.537906	0.468916	1.04848	-0.015857	0.743766	-0.20302	0.412926	0.678629	1.31908	0.32902	-0.208799	0.705303	1.55778	
6.31561	0	0	-1.23415	-0.758396	-2.10763	0.142414	-1.06934	-1.02581	-1.73759	-0.343008	0.65206	0.708173	-0.628355	0.678522	2.11339	2.62596	1.25384	1.95805	0.750294	-0.170204	0.33316	0.539057	0.476988	1.04591	-0.00738125	0.741433	-0.202126	0.410399	0.677045	1.31545	0.332579	-0.218859	0.702723	1.55721	
6.31103	0	0	-1.23026	-0.743311	-2.09702	0.152003	-1.05804	-1.01485	-1.73981	-0.33675	0.662093	0.725396	-0.621656	0.688881	2.11262	2.63676	1.2538	1.9689	0.754727	-0.169729	0.336276	0.540207	0.48506	1.04334	0.0010945	0.739099	-0.201232	0.407872	0.675461	1.31182	0.336139	-0.228919	0.700143	1.55665	
6.31256	0	0	-1.22638	-0.728226	-2.0864	0.161591	-1.04673	-1.0039	-1.74202	-0.330491	0.672126	0.742619	-0.614956	0.69924	2.11186	2.64755	1.25376	1.97974	0.759159	-0.169254	0.339393	0.541357	0.493132	1.04077	0.00957025	0.736765	-0.200338	0.405346	0.673878	1.30819	0.339699	-0.238978	0.697562	1.55608	
6.31103	0	0	-1.2225	-0.713141	-2.07579	0.17118	-1.03543	-0.992936	-1.74424	-0.324233	0.68216	0.759842	-0.608256	0.709599	2.11109	2.65835	1.25373	1.99059	0.763592	-0.168779	0.342509	0.542508	0.501204	1.03821	0.018046	0.734432	-0.199444	0.402819	0.672294	1.30455	0.343258	-0.249038	0.694982	1.55551	
6.30798	0	0	-1.22244	-0.721996	-2.07951	0.150017	-1.037	-1.00567	-1.75007	-0.339644	0.678589	0.743877	-0.615383	0.690692	2.10747	2.64271	1.24065	1.97391	0.759378	-0.182866	0.338828	0.513112	0.493155	1.00028	0.0143425	0.701684	-0.209	0.347191	0.662312	1.25996	0.332826	-0.286523	0.686775	1.51594	
6.30798	0	0	-1.22238	-0.73085	-2.08323	0.128854	-1.03857	-1.01841	-1.75591	-0.355055	0.675017	0.727912	-0.622509	0.671785	2.10384	2.62707	1.22758	1.95723	0.755165	-0.196953	0.335148	0.483716	0.485105	0.962362	0.010639	0.668935	-0.218556	0.291563	0.65233	1.21537	0.322393	-0.324008	0.678567	1.47637	
6.30798	0	0	-1.22232	-0.739704	-2.08695	0.10769	-1.04014	-1.03115	-1.76175	-0.370467	0.671445	0.711946	-0.629636	0.652878	2.10022	2.61144	1.2145	1.94055	0.750951	-0.21104	0.331467	0.454321	0.477056	0.92444	0.0069355	0.636187	-0.228111	0.235935	0.642349	1.17077	0.311961	-0.361493	0.67036	1.4368	
6.30493	0	0	-1.22226	-0.748559	-2.09067	0.086527	-1.04171	-1.04389	-1.76758	-0.385878	0.667874	0.695981	-0.636762	0.633971	2.0966	2.5958	1.20143	1.92387	0.746737	-0.225127	0.327786	0.424925	0.469007	0.886519	0.003232	0.603439	-0.237667	0.180307	0.632367	1.12618	0.301529	-0.398978	0.662153	1.39723	
6.30188	0	0	-1.22239	-0.730836	-2.09277	0.116224	-1.04147	-1.01879	-1.77422	-0.367129	0.680553	0.718834	-0.633712	0.664399	2.09583	2.60658	1.19807	1.94407	0.74951	-0.21347	0.328166	0.44374	0.481106	0.902869	0.0043525	0.621867	-0.226907	0.182907	0.637123	1.13698	0.307456	-0.39901	0.667304	1.39834	
6.30188	0	0	-1.22251	-0.713113	-2.09488	0.145921	-1.04123	-0.993687	-1.78085	-0.34838	0.693231	0.741687	-0.630662	0.694827	2.09507	2.61736	1.19471	1.96427	0.752282	-0.201813	0.328546	0.462554	0.493206	0.919219	0.005473	0.640295	-0.216146	0.185507	0.641879	1.14777	0.313384	-0.399042	0.672455	1.39946	
6.3034	0	0	-1.22263	-0.695391	-2.09698	0.175617	-1.041	-0.968587	-1.78748	-0.329632	0.705909	0.76454	-0.627612	0.725254	2.09431	2.62815	1.19136	1.98447	0.755055	-0.190155	0.328926	0.481369	0.505305	0.935569	0.0065935	0.658723	-0.205386	0.188107	0.646635	1.15857	0.319311	-0.399074	0.677606	1.40057	
6.30035	0	0	-1.22275	-0.677668	-2.09908	0.205314	-1.04076	-0.943487	-1.79412	-0.310883	0.718588	0.787393	-0.624562	0.755682	2.09354	2.63893	1.188	2.00467	0.757828	-0.178498	0.329306	0.500183	0.517405	0.951919	0.007714	0.677151	-0.194626	0.190707	0.651391	1.16936	0.325238	-0.399106	0.682757	1.40169	
6.30188	0	0	-1.22173	-0.68054	-2.09326	0.19678	-1.03786	-0.94308	-1.79523	-0.307755	0.720277	0.782619	-0.621844	0.748	2.08916	2.63408	1.18639	1.99852	0.756496	-0.187732	0.324353	0.484357	0.511191	0.929033	0.0051255	0.662872	-0.199712	0.155588	0.650369	1.13994	0.319248	-0.423947	0.677088	1.37855	
6.29425	0	0	-1.22071	-0.683412	-2.08744	0.188247	-1.03497	-0.942673	-1.79633	-0.304626	0.721966	0.777845	-0.619125	0.740317	2.08477	2.62923	1.18478	1.99236	0.755165	-0.196966	0.3194	0.468531	0.504977	0.906147	0.002537	0.648592	-0.204797	0.120468	0.649347	1.11052	0.313257	-0.448788	0.671419	1.35542	
6.29883	0	0	-1.2197	-0.686284	-2.08161	0.179713	-1.03207	-0.942267	-1.79744	-0.301497	0.723656	0.77307	-0.616407	0.732635	2.08039	2.62438	1.18316	1.98621	0.753833	-0.2062	0.314446	0.452704	0.498764	0.883262	-5.15E-05	0.634313	-0.209883	0.0853492	0.648325	1.0811	0.307266	-0.473629	0.66575	1.33229	
6.29425	0	0	-1.21868	-0.689156	-2.07579	0.17118	-1.02917	-0.94186	-1.79855	-0.298369	0.725345	0.768296	-0.613689	0.724953	2.076	2.61953	1.18155	1.98006	0.752501	-0.215434	0.309493	0.436878	0.49255	0.860376	-0.00264	0.620034	-0.214969	0.05023	0.647303	1.05168	0.301276	-0.49847	0.660081	1.30915	
6.29425	0	0	-1.23427	-0.740508	-2.09813	0.06861	-1.04939	-1.01326	-1.81232	-0.370675	0.694489	0.686471	-0.636372	0.643051	2.05435	2.55194	1.14587	1.89969	0.716502	-0.22381	0.278718	0.365589	0.461104	0.758317	-0.0316225	0.540774	-0.245771	-0.0512323	0.616588	0.961787	0.274736	-0.564789	0.632243	1.23203	
6.29272	0	0	-1.24986	-0.791861	-2.12047	-0.03396	-1.06961	-1.08465	-1.8261	-0.442982	0.663633	0.604646	-0.659056	0.561149	2.0327	2.48435	1.11019	1.81933	0.680503	-0.232186	0.247943	0.2943	0.429658	0.656259	-0.060605	0.461515	-0.276572	-0.152695	0.585873	0.871892	0.248196	-0.631108	0.604405	1.15491	
6.29272	0	0	-1.26544	-0.843213	-2.1428	-0.13653	-1.08983	-1.15605	-1.83988	-0.515289	0.632776	0.522821	-0.681739	0.479248	2.01105	2.41677	1.07452	1.73896	0.644503	-0.240563	0.217167	0.223012	0.398211	0.5542	-0.0895875	0.382255	-0.307373	-0.254157	0.555159	0.781996	0.221657	-0.697427	0.576566	1.07778	
6.29272	0	0	-1.28103	-0.894565	-2.16514	-0.2391	-1.11005	-1.22744	-1.85366	-0.587595	0.60192	0.440996	-0.704422	0.397346	1.9894	2.34918	1.03884	1.6586	0.608504	-0.248939	0.186392	0.151723	0.366765	0.452141	-0.11857	0.302996	-0.338175	-0.355619	0.524444	0.692101	0.195117	-0.763746	0.548728	1.00066	
6.29272	0	0	-1.30934	-0.995366	-2.20871	-0.412108	-1.14314	-1.3631	-1.89416	-0.709291	0.518989	0.360926	-0.746009	0.254915	1.9364	2.23561	0.971051	1.53466	0.543878	-0.233458	0.140811	0.035915	0.319313	0.308396	-0.158102	0.170271	-0.413834	-0.408979	0.457813	0.618465	0.149371	-0.823972	0.490604	0.948976	
6.29272	0	0	-1.33764	-1.09617	-2.25229	-0.585116	-1.17623	-1.49875	-1.93467	-0.830987	0.436059	0.280856	-0.787597	0.112484	1.8834	2.12205	0.903265	1.41071	0.479252	-0.217978	0.09523	-0.079893	0.271861	0.164651	-0.197634	0.0375465	-0.489493	-0.462339	0.391182	0.544829	0.103625	-0.884199	0.43248	0.897291	
6.28662	0	0	-1.36594	-1.19697	-2.29586	-0.758123	-1.20931	-1.6344	-1.97517	-0.952683	0.353128	0.200786	-0.829184	-0.029947	1.8304	2.00848	0.835479	1.28677	0.414626	-0.202497	0.049649	-0.195701	0.224409	0.020906	-0.237166	-0.0951783	-0.565152	-0.515699	0.32455	0.471194	0.0578782	-0.944426	0.374356	0.845606	
6.2912	0	0	-1.39425	-1.29777	-2.33943	-0.931131	-1.2424	-1.77006	-2.01568	-1.07438	0.270197	0.120716	-0.870772	-0.172378	1.7774	1.89492	0.767692	1.16283	0.35	-0.187017	0.004068	-0.311509	0.176957	-0.122839	-0.276698	-0.227903	-0.640811	-0.569059	0.257919	0.397558	0.012132	-1.00465	0.316232	0.793921	
6.28815	0	0	-1.40601	-1.3244	-2.34639	-0.942358	-1.24955	-1.79199	-2.03598	-1.10287	0.256094	0.103392	-0.877919	-0.190386	1.751	1.86018	0.735704	1.13887	0.340654	-0.19258	-0.00982075	-0.3208	0.167129	-0.134421	-0.28905	-0.235181	-0.647922	-0.581088	0.248558	0.392513	0.00596675	-1.01181	0.318698	0.779286	
6.28662	0	0	-1.41777	-1.35103	-2.35335	-0.953585	-1.25669	-1.81392	-2.05627	-1.13136	0.24199	0.0860675	-0.885066	-0.208394	1.7246	1.82544	0.703717	1.1149	0.331309	-0.198142	-0.0237095	-0.330091	0.157301	-0.146003	-0.301403	-0.242459	-0.655034	-0.593117	0.239196	0.387468	-0.0001985	-1.01896	0.321164	0.764651	
6.28509	0	0	-1.42954	-1.37766	-2.36031	-0.964811	-1.26384	-1.83586	-2.07657	-1.15985	0.227886	0.0687433	-0.892213	-0.226402	1.6982	1.7907	0.671729	1.09094	0.321963	-0.203705	-0.0375982	-0.339382	0.147474	-0.157585	-0.313755	-0.249738	-0.662146	-0.605146	0.229834	0.382423	-0.00636375	-1.02611	0.32363	0.750016	
6.27899	0	0	-1.4413	-1.4043	-2.36727	-0.976038	-1.27099	-1.85779	-2.09687	-1.18834	0.213783	0.051419	-0.89936	-0.24441	1.67181	1.75597	0.639741	1.06698	0.312617	-0.209268	-0.051487	-0.348673	0.137646	-0.169167	-0.326107	-0.257016	-0.669257	-0.617175	0.220473	0.377378	-0.012529	-1.03327	0.326096	0.735381	
6.28204	0	0	-1.43932	-1.41841	-2.36875	-0.979571	-1.26895	-1.86354	-2.09619	-1.19802	0.218815	0.0181765	-0.899845	-0.252578	1.6616	1.74294	0.644457	1.04329	0.318744	-0.226584	-0.0500802	-0.352648	0.12763	-0.170324	-0.329543	-0.257837	-0.669542	-0.600313	0.220032	0.402247	-0.00894	-1.01883	0.32769	0.753884	
6.28052	0	0	-1.43735	-1.43253	-2.37023	-0.983105	-1.26691	-1.8693	-2.09552	-1.2077	0.223847	-0.015066	-0.900331	-0.260746	1.65139	1.72991	0.649172	1.0196	0.324871	-0.243899	-0.0486735	-0.356623	0.117614	-0.171481	-0.332979	-0.258657	-0.669827	-0.583451	0.219591	0.427116	-0.005351	-1.0044	0.329284	0.772388	
6.27899	0	0	-1.43538	-1.44664	-2.37171	-0.986638	-1.26488	-1.87505	-2.09485	-1.21738	0.228878	-0.0483085	-0.900816	-0.268914	1.64118	1.71688	0.653888	0.995913	0.330998	-0.261215	-0.0472667	-0.360599	0.107598	-0.172637	-0.336416	-0.259477	-0.670112	-0.566589	0.219149	0.451985	-0.001762	-0.989962	0.330878	0.790891	
6.27594	0	0	-1.43341	-1.46076	-2.37319	-0.990171	-1.26284	-1.88081	-2.09418	-1.22707	0.23391	-0.081551	-0.901301	-0.277082	1.63097	1.70385	0.658604	0.972224	0.337125	-0.278531	-0.04586	-0.364574	0.097582	-0.173794	-0.339852	-0.260298	-0.670397	-0.549727	0.218708	0.476854	0.001827	-0.975527	0.332472	0.809395	
6.27289	0	0	-1.42558	-1.42302	-2.35559	-0.931577	-1.24383	-1.83327	-2.07524	-1.17913	0.259596	-0.0524687	-0.874113	-0.229526	1.65003	1.75067	0.700313	1.02084	0.363824	-0.264318	-0.0128277	-0.32169	0.118941	-0.125896	-0.319596	-0.211957	-0.643045	-0.530396	0.24845	0.511358	0.0274012	-0.949169	0.353872	0.841234	
6.27289	0	0	-1.41775	-1.38529	-2.33799	-0.872983	-1.22482	-1.78573	-2.0563	-1.1312	0.285282	-0.0233865	-0.846924	-0.181971	1.66908	1.79749	0.742021	1.06945	0.390524	-0.250105	0.0202045	-0.278806	0.140299	-0.0779975	-0.29934	-0.163615	-0.615693	-0.511066	0.278192	0.545861	0.0529755	-0.92281	0.375273	0.873074	
6.27136	0	0	-1.40993	-1.34756	-2.32039	-0.814389	-1.2058	-1.73819	-2.03736	-1.08327	0.310969	0.00569575	-0.819735	-0.134415	1.68814	1.84431	0.783729	1.11806	0.417224	-0.235893	0.0532367	-0.235922	0.161658	-0.0300992	-0.279084	-0.115274	-0.588341	-0.491735	0.307934	0.580364	0.0785498	-0.896451	0.396674	0.904913	
6.26678	0	0	-1.4021	-1.30983	-2.3028	-0.755795	-1.18679	-1.69064	-2.01842	-1.03534	0.336655	0.034778	-0.792547	-0.086859	1.7072	1.89113	0.825438	1.16667	0.443923	-0.22168	0.086269	-0.193038	0.183016	0.017799	-0.258828	-0.066933	-0.560989	-0.472405	0.337676	0.614868	0.104124	-0.870093	0.418074	0.936753	
6.26984	0	0	-1.39031	-1.2917	-2.29095	-0.727073	-1.17389	-1.66778	-1.99591	-1.01267	0.350194	0.034787	-0.780474	-0.0632865	1.73317	1.91895	0.867413	1.19495	0.46043	-0.204015	0.0997342	-0.142982	0.175831	0.0875237	-0.255263	-0.013367	-0.536126	-0.421174	0.35971	0.679897	0.122847	-0.823846	0.437539	0.990031	
6.26831	0	0	-1.37852	-1.27357	-2.27911	-0.698352	-1.16099	-1.64491	-1.9734	-0.989999	0.363733	0.034796	-0.7684	-0.039714	1.75914	1.94678	0.909388	1.22323	0.476936	-0.18635	0.1132	-0.0929265	0.168645	0.157249	-0.251698	0.040199	-0.511263	-0.369942	0.381744	0.744926	0.14157	-0.777599	0.457004	1.04331	
6.26373	0	0	-1.36673	-1.25544	-2.26727	-0.66963	-1.14809	-1.62204	-1.95089	-0.967329	0.377271	0.034805	-0.756327	-0.0161415	1.78512	1.9746	0.951363	1.25151	0.493443	-0.168686	0.126665	-0.0428708	0.16146	0.226973	-0.248133	0.093765	-0.4864	-0.318711	0.403779	0.809955	0.160293	-0.731353	0.476469	1.09659	
6.26678	0	0	-1.35494	-1.23731	-2.25543	-0.640908	-1.13519	-1.59917	-1.92838	-0.944659	0.39081	0.034814	-0.744253	0.007431	1.81109	2.00242	0.993338	1.27979	0.50995	-0.151021	0.14013	0.007185	0.154274	0.296698	-0.244568	0.147331	-0.461537	-0.267479	0.425813	0.874984	0.179016	-0.685106	0.495934	1.14986	
6.26831	0	0	-1.32935	-1.18901	-2.22431	-0.564601	-1.104	-1.53386	-1.89438	-0.874906	0.430975	0.0816198	-0.709736	0.0743252	1.85436	2.06715	1.05531	1.34853	0.544664	-0.119828	0.176911	0.0708145	0.189954	0.354886	-0.213364	0.208492	-0.428206	-0.223013	0.466341	0.928858	0.212222	-0.645909	0.528231	1.19093	
6.26831	0	0	-1.30377	-1.14071	-2.1932	-0.488294	-1.07282	-1.46856	-1.86038	-0.805153	0.47114	0.128426	-0.675219	0.141219	1.89764	2.13188	1.11729	1.41727	0.579378	-0.0886345	0.213691	0.134444	0.225634	0.413073	-0.182161	0.269652	-0.394876	-0.178546	0.50687	0.982732	0.245427	-0.606712	0.560527	1.23201	
6.26373	0	0	-1.27818	-1.09241	-2.16208	-0.411986	-1.04163	-1.40325	-1.82638	-0.7354	0.511305	0.175231	-0.640702	0.208114	1.94091	2.1966	1.17927	1.48601	0.614092	-0.0574412	0.250472	0.198074	0.261314	0.471261	-0.150957	0.330813	-0.361545	-0.13408	0.547399	1.03661	0.278633	-0.567514	0.592823	1.27308	
6.26678	0	0	-1.25259	-1.04411	-2.13097	-0.335679	-1.01045	-1.33794	-1.79238	-0.665647	0.55147	0.222037	-0.606185	0.275008	1.98418	2.26133	1.24124	1.55474	0.648806	-0.026248	0.287253	0.261703	0.296994	0.529449	-0.119753	0.391974	-0.328215	-0.089613	0.587927	1.09048	0.311838	-0.528317	0.62512	1.31415	
6.26526	0	0	-1.23481	-1.01642	-2.11317	-0.291469	-0.992165	-1.29522	-1.76377	-0.627124	0.572731	0.245864	-0.581464	0.302558	2.01251	2.30128	1.27908	1.58709	0.675362	-0.0232877	0.316956	0.277042	0.322851	0.536398	-0.0968158	0.402274	-0.312254	-0.101944	0.612848	1.0927	0.324899	-0.523459	0.640037	1.3111	
6.26068	0	0	-1.21702	-0.988738	-2.09538	-0.24726	-0.973882	-1.25249	-1.73517	-0.588601	0.593992	0.26969	-0.556744	0.330109	2.04083	2.34122	1.31692	1.61943	0.701919	-0.0203275	0.346659	0.292381	0.348708	0.543346	-0.0738785	0.412575	-0.296293	-0.114275	0.637768	1.09491	0.337959	-0.5186	0.654953	1.30804	
6.26373	0	0	-1.19924	-0.96105	-2.07758	-0.20305	-0.9556	-1.20977	-1.70656	-0.550078	0.615253	0.293517	-0.532023	0.35766	2.06916	2.38117	1.35475	1.65177	0.728476	-0.0173673	0.376362	0.30772	0.374564	0.550295	-0.0509412	0.422876	-0.280332	-0.126605	0.662689	1.09713	0.35102	-0.513741	0.66987	1.30499	
6.26526	0	0	-1.18145	-0.933363	-2.05978	-0.15884	-0.937318	-1.16704	-1.67795	-0.511555	0.636514	0.317344	-0.507302	0.38521	2.09749	2.42111	1.39259	1.68411	0.755032	-0.014407	0.406065	0.323059	0.400421	0.557244	-0.028004	0.433176	-0.264371	-0.138936	0.68761	1.09934	0.364081	-0.508883	0.684786	1.30194	
6.26068	0	0	-1.18233	-0.96556	-2.06673	-0.210142	-0.938202	-1.20751	-1.67578	-0.541645	0.61756	0.274121	-0.519067	0.340487	2.09574	2.3917	1.38103	1.65239	0.750297	-0.040072	0.397288	0.27831	0.391806	0.491588	-0.0329675	0.382792	-0.277919	-0.215116	0.678574	1.03613	0.357051	-0.555805	0.673884	1.24683	
6.26526	0	0	-1.18321	-0.997758	-2.07367	-0.261443	-0.939086	-1.24797	-1.6736	-0.571735	0.598606	0.230898	-0.530832	0.295763	2.09398	2.36228	1.36946	1.62066	0.745561	-0.065737	0.38851	0.233561	0.383192	0.425932	-0.037931	0.332409	-0.291467	-0.291295	0.669539	0.972914	0.350022	-0.602726	0.662982	1.19172	
6.26373	0	0	-1.18409	-1.02995	-2.08061	-0.312745	-0.939971	-1.28844	-1.67142	-0.601826	0.579652	0.187674	-0.542596	0.251039	2.09223	2.33286	1.3579	1.58893	0.740826	-0.091402	0.379733	0.188813	0.374577	0.360275	-0.0428945	0.282025	-0.305016	-0.367474	0.660503	0.909699	0.342993	-0.649648	0.652079	1.13661	
6.26068	0	0	-1.18497	-1.06215	-2.08756	-0.364047	-0.940855	-1.32891	-1.66924	-0.631916	0.560698	0.144451	-0.554361	0.206316	2.09048	2.30345	1.34633	1.5572	0.736091	-0.117067	0.370956	0.144064	0.365962	0.294619	-0.047858	0.231642	-0.318564	-0.443654	0.651467	0.846484	0.335963	-0.69657	0.641177	1.0815	
6.26221	0	0	-1.22355	-1.09122	-2.1397	-0.357725	-0.992891	-1.33571	-1.71029	-0.666802	0.537861	0.125512	-0.576776	0.192018	2.05705	2.26961	1.29878	1.53153	0.725256	-0.131899	0.352281	0.137431	0.360162	0.301036	-0.0617852	0.228185	-0.307003	-0.443692	0.655173	0.844063	0.337712	-0.701514	0.641662	1.07234	
6.26678	0	0	-1.26213	-1.12029	-2.19184	-0.351403	-1.04493	-1.34251	-1.75133	-0.701688	0.515024	0.106573	-0.599191	0.177719	2.02363	2.23578	1.25123	1.50586	0.714422	-0.14673	0.333606	0.130797	0.354363	0.307452	-0.0757125	0.224727	-0.295443	-0.44373	0.658878	0.841641	0.339461	-0.706457	0.642146	1.06317	
6.25915	0	0	-1.30071	-1.14935	-2.24399	-0.345081	-1.09696	-1.3493	-1.79237	-0.736575	0.492187	0.087634	-0.621607	0.16342	1.9902	2.20195	1.20368	1.48019	0.703587	-0.161561	0.314931	0.124163	0.348564	0.313868	-0.0896398	0.22127	-0.283883	-0.443768	0.662583	0.83922	0.341211	-0.711401	0.642631	1.05401	
6.26373	0	0	-1.33929	-1.17842	-2.29613	-0.338759	-1.149	-1.3561	-1.83342	-0.771461	0.46935	0.068695	-0.644022	0.149122	1.95677	2.16812	1.15612	1.45452	0.692752	-0.176393	0.296256	0.11753	0.342764	0.320285	-0.103567	0.217813	-0.272322	-0.443806	0.666289	0.836799	0.34296	-0.716345	0.643116	1.04485	
6.26831	0	0	-1.34618	-1.18472	-2.29532	-0.325427	-1.14428	-1.3524	-1.8345	-0.768388	0.47049	0.059067	-0.642223	0.153726	1.9451	2.13303	1.14145	1.44295	0.690874	-0.197007	0.294367	0.103107	0.349772	0.310453	-0.102124	0.213734	-0.27262	-0.451127	0.669453	0.827858	0.342621	-0.723718	0.64306	1.02944	
