7.40661	0	5	3.99771	6.74058	0.416666	3.6696	-0.631706	-0.752982	-1.25804	1.48666	-2.88406	-2.10084	-3.85257	-1.33072	-2.77595	-0.247325	-3.45935	-1.43922	-4.22301	-2.177	-4.79826	-2.61923	-2.64684	-2.90929	-3.70972	-2.04024	0.014452	0.449335	-0.838494	0.555679	2.04908	3.57722	0.404021	2.57499	
7.40509	0	5	4.00229	6.75628	0.404397	3.65071	-0.632181	-0.713354	-1.25443	1.4843	-2.86362	-2.06747	-3.84198	-1.31428	-2.7732	-0.220606	-3.44233	-1.42191	-4.20156	-2.16341	-4.78197	-2.60698	-2.61823	-2.88226	-3.69081	-2.032	0.0496663	0.457977	-0.828462	0.549124	2.06018	3.58513	0.410126	2.56797	
7.39746	0	5	4.00687	6.77198	0.392128	3.63181	-0.632656	-0.673726	-1.25083	1.48195	-2.84319	-2.0341	-3.83139	-1.29784	-2.77044	-0.193887	-3.42531	-1.4046	-4.18011	-2.14981	-4.76567	-2.59474	-2.58961	-2.85522	-3.67191	-2.02375	0.0848805	0.466618	-0.81843	0.542569	2.07128	3.59303	0.41623	2.56096	
7.39288	0	5	4.01145	6.78769	0.37986	3.61292	-0.633132	-0.634098	-1.24722	1.47959	-2.82275	-2.00073	-3.8208	-1.28139	-2.76769	-0.167169	-3.4083	-1.38729	-4.15866	-2.13621	-4.74938	-2.58249	-2.561	-2.82818	-3.65301	-2.01551	0.120095	0.47526	-0.808398	0.536013	2.08238	3.60093	0.422335	2.55394	
7.3883	0	5	4.01603	6.80339	0.367591	3.59402	-0.633607	-0.59447	-1.24362	1.47724	-2.80231	-1.96736	-3.81021	-1.26495	-2.76494	-0.14045	-3.39128	-1.36998	-4.1372	-2.12261	-4.73308	-2.57025	-2.53238	-2.80114	-3.63411	-2.00727	0.155309	0.483902	-0.798366	0.529458	2.09348	3.60884	0.428439	2.54693	
7.37915	0	5	4.02217	6.78602	0.358422	3.56652	-0.629073	-0.607283	-1.2368	1.45797	-2.79948	-1.98677	-3.7909	-1.2797	-2.75673	-0.163652	-3.37403	-1.38125	-4.15087	-2.1688	-4.73741	-2.60662	-2.52764	-2.83857	-3.62716	-2.04062	0.147636	0.473071	-0.807634	0.504831	2.06318	3.616	0.419647	2.51044	
7.37305	0	5	4.02832	6.76864	0.349252	3.53902	-0.62454	-0.620096	-1.22998	1.4387	-2.79665	-2.00617	-3.77158	-1.29445	-2.74852	-0.186854	-3.35678	-1.39252	-4.16453	-2.215	-4.74173	-2.64299	-2.52291	-2.876	-3.62021	-2.07398	0.139964	0.462241	-0.816903	0.480204	2.03288	3.62317	0.410855	2.47395	
7.36999	0	5	4.03447	6.75126	0.340083	3.51152	-0.620006	-0.632909	-1.22317	1.41943	-2.79383	-2.02558	-3.75227	-1.30919	-2.74031	-0.210057	-3.33954	-1.40379	-4.17819	-2.2612	-4.74606	-2.67936	-2.51817	-2.91342	-3.61327	-2.10733	0.132291	0.451411	-0.826171	0.455578	2.00258	3.63033	0.402062	2.43747	
7.37152	0	5	4.04062	6.73388	0.330913	3.48402	-0.615472	-0.645722	-1.21635	1.40017	-2.791	-2.04499	-3.73295	-1.32394	-2.7321	-0.233259	-3.32229	-1.41506	-4.19185	-2.30739	-4.75038	-2.71573	-2.51343	-2.95085	-3.60632	-2.14068	0.124618	0.44058	-0.835439	0.430951	1.97228	3.6375	0.39327	2.40098	
7.37915	0	5	4.04891	6.73915	0.337361	3.47647	-0.598047	-0.637393	-1.19903	1.40614	-2.77143	-2.04315	-3.69944	-1.30531	-2.71377	-0.227393	-3.29215	-1.4062	-4.19869	-2.33032	-4.74439	-2.73266	-2.50237	-2.95807	-3.59053	-2.151	0.13203	0.430463	-0.831269	0.411918	1.97024	3.6237	0.393555	2.37977	
7.3822	0	5	4.0572	6.74442	0.34381	3.46891	-0.580622	-0.629064	-1.18172	1.41211	-2.75186	-2.04131	-3.66592	-1.28668	-2.69545	-0.221527	-3.26202	-1.39735	-4.20553	-2.35324	-4.7384	-2.74959	-2.49131	-2.9653	-3.57473	-2.16132	0.139443	0.420347	-0.8271	0.392885	1.9682	3.60991	0.39384	2.35857	
7.39136	0	5	4.06548	6.7497	0.350259	3.46136	-0.563197	-0.620735	-1.1644	1.41808	-2.73229	-2.03946	-3.63241	-1.26804	-2.67713	-0.215662	-3.23188	-1.38849	-4.21237	-2.37617	-4.73241	-2.76652	-2.48024	-2.97253	-3.55893	-2.17164	0.146855	0.41023	-0.82293	0.373853	1.96615	3.59612	0.394124	2.33736	
7.40051	0	5	4.07377	6.75497	0.356707	3.45381	-0.545772	-0.612406	-1.14708	1.42405	-2.71272	-2.03762	-3.5989	-1.24941	-2.65881	-0.209796	-3.20175	-1.37963	-4.21921	-2.3991	-4.72642	-2.78345	-2.46918	-2.97976	-3.54314	-2.18196	0.154268	0.400113	-0.81876	0.35482	1.96411	3.58232	0.394409	2.31616	
7.41577	0	5	4.06967	6.7283	0.356096	3.4342	-0.54317	-0.648571	-1.13168	1.4041	-2.72581	-2.03492	-3.58533	-1.24757	-2.65958	-0.230691	-3.19019	-1.38401	-4.25844	-2.42492	-4.75163	-2.7897	-2.47681	-2.94618	-3.54914	-2.17188	0.171244	0.449909	-0.813853	0.369963	1.96819	3.60995	0.404354	2.31866	
7.41577	0	5	4.06558	6.70162	0.355484	3.41459	-0.540567	-0.684735	-1.11628	1.38416	-2.73891	-2.03222	-3.57177	-1.24572	-2.66036	-0.251585	-3.17863	-1.38838	-4.29767	-2.45074	-4.77683	-2.79595	-2.48443	-2.9126	-3.55514	-2.1618	0.18822	0.499705	-0.808946	0.385106	1.97227	3.63757	0.4143	2.32116	
7.4234	0	5	4.06148	6.67495	0.354873	3.39498	-0.537964	-0.7209	-1.10088	1.36421	-2.75201	-2.02951	-3.55821	-1.24388	-2.66113	-0.272479	-3.16707	-1.39276	-4.3369	-2.47656	-4.80204	-2.80219	-2.49206	-2.87902	-3.56113	-2.15171	0.205196	0.549501	-0.804038	0.400249	1.97635	3.6652	0.424245	2.32366	
7.43103	0	5	4.05739	6.64828	0.354262	3.37538	-0.535362	-0.757065	-1.08548	1.34426	-2.7651	-2.02681	-3.54465	-1.24203	-2.6619	-0.293374	-3.1555	-1.39713	-4.37612	-2.50238	-4.82725	-2.80844	-2.49968	-2.84544	-3.56713	-2.14163	0.222172	0.599297	-0.799131	0.415392	1.98042	3.69283	0.43419	2.32616	
7.4295	0	5	4.06936	6.64312	0.367777	3.37988	-0.526524	-0.76284	-1.06536	1.35833	-2.75984	-2.03025	-3.51606	-1.22203	-2.63532	-0.310743	-3.12951	-1.38544	-4.3713	-2.50553	-4.80947	-2.80058	-2.49705	-2.8529	-3.56176	-2.14309	0.229375	0.568051	-0.78869	0.400409	1.98419	3.66259	0.44247	2.30277	
7.43408	0	5	4.08133	6.63796	0.381291	3.38438	-0.517686	-0.768614	-1.04524	1.37239	-2.75458	-2.03369	-3.48747	-1.20204	-2.60874	-0.328112	-3.10352	-1.37374	-4.36648	-2.50868	-4.7917	-2.79273	-2.49441	-2.86035	-3.55638	-2.14455	0.236579	0.536805	-0.77825	0.385425	1.98796	3.63236	0.450749	2.27937	
7.43103	0	5	4.09331	6.6328	0.394806	3.38888	-0.508849	-0.774389	-1.02512	1.38646	-2.74932	-2.03713	-3.45887	-1.18204	-2.58216	-0.34548	-3.07753	-1.36204	-4.36166	-2.51183	-4.77393	-2.78487	-2.49177	-2.8678	-3.551	-2.14601	0.243782	0.505558	-0.76781	0.370441	1.99173	3.60213	0.459029	2.25597	
7.43103	0	5	4.10528	6.62764	0.40832	3.39338	-0.500011	-0.780164	-1.005	1.40052	-2.74406	-2.04056	-3.43028	-1.16204	-2.55558	-0.362849	-3.05153	-1.35035	-4.35683	-2.51498	-4.75616	-2.77702	-2.48914	-2.87525	-3.54562	-2.14746	0.250985	0.474312	-0.757369	0.355458	1.99549	3.57189	0.467308	2.23257	
7.43561	0	5	4.10109	6.64905	0.420329	3.40223	-0.503736	-0.740797	-0.998034	1.42827	-2.72755	-1.99552	-3.40305	-1.11053	-2.54699	-0.329174	-3.03138	-1.31223	-4.32523	-2.4781	-4.72649	-2.73439	-2.46137	-2.833	-3.52561	-2.12136	0.277856	0.496602	-0.737036	0.37078	2.02671	3.5818	0.493945	2.23916	
7.43408	0	5	4.0969	6.67045	0.432338	3.41109	-0.507461	-0.70143	-0.991067	1.45601	-2.71105	-1.95047	-3.37581	-1.05902	-2.53841	-0.295498	-3.01122	-1.27412	-4.29362	-2.44123	-4.69682	-2.69176	-2.43361	-2.79075	-3.5056	-2.09525	0.304727	0.518892	-0.716703	0.386101	2.05793	3.5917	0.520582	2.24575	
7.4295	0	5	4.09272	6.69185	0.444346	3.41994	-0.511186	-0.662064	-0.984101	1.48376	-2.69454	-1.90542	-3.34858	-1.0075	-2.52983	-0.261822	-2.99107	-1.236	-4.26201	-2.40435	-4.66716	-2.64913	-2.40585	-2.7485	-3.48559	-2.06915	0.331597	0.541182	-0.696371	0.401423	2.08915	3.6016	0.54722	2.25234	
7.42035	0	5	4.08853	6.71326	0.456355	3.4288	-0.514911	-0.622697	-0.977135	1.5115	-2.67803	-1.86038	-3.32135	-0.955987	-2.52124	-0.228147	-2.97091	-1.19789	-4.2304	-2.36747	-4.63749	-2.60649	-2.37809	-2.70625	-3.46558	-2.04305	0.358468	0.563472	-0.676038	0.416745	2.12037	3.6115	0.573857	2.25893	
7.41424	0	5	4.09857	6.70403	0.468973	3.40385	-0.501617	-0.631384	-0.960984	1.51341	-2.67532	-1.86805	-3.30022	-0.95454	-2.51055	-0.235131	-2.95482	-1.20518	-4.23512	-2.40682	-4.62546	-2.63073	-2.36614	-2.74	-3.45702	-2.06722	0.356973	0.545825	-0.674154	0.41142	2.11132	3.61742	0.586068	2.24495	
7.40814	0	5	4.10862	6.69479	0.481591	3.3789	-0.488322	-0.64007	-0.944832	1.51532	-2.67261	-1.87572	-3.27909	-0.953093	-2.49987	-0.242115	-2.93874	-1.21247	-4.23984	-2.44618	-4.61343	-2.65497	-2.3542	-2.77375	-3.44847	-2.0914	0.355477	0.528177	-0.67227	0.406095	2.10227	3.62333	0.598278	2.23096	
7.40204	0	5	4.11866	6.68556	0.494208	3.35396	-0.475028	-0.648757	-0.928681	1.51723	-2.66989	-1.8834	-3.25795	-0.951645	-2.48918	-0.2491	-2.92265	-1.21976	-4.24456	-2.48553	-4.6014	-2.6792	-2.34226	-2.8075	-3.43991	-2.11557	0.353982	0.51053	-0.670385	0.400769	2.09321	3.62925	0.610489	2.21697	
7.39288	0	5	4.1287	6.67633	0.506826	3.32901	-0.461734	-0.657444	-0.91253	1.51914	-2.66718	-1.89107	-3.23682	-0.950198	-2.47849	-0.256084	-2.90657	-1.22706	-4.24928	-2.52489	-4.58937	-2.70344	-2.33032	-2.84125	-3.43136	-2.13975	0.352486	0.492883	-0.668501	0.395444	2.08416	3.63516	0.6227	2.20299	
7.3883	0	5	4.14659	6.68335	0.503103	3.31811	-0.437565	-0.648504	-0.893821	1.5219	-2.65537	-1.88993	-3.2165	-0.939438	-2.46903	-0.247923	-2.90074	-1.22443	-4.26164	-2.55298	-4.59234	-2.71457	-2.32767	-2.84873	-3.42439	-2.15255	0.363776	0.482849	-0.654529	0.392456	2.10215	3.63354	0.635507	2.19762	
7.37762	0	5	4.16448	6.69038	0.499379	3.30722	-0.413397	-0.639563	-0.875112	1.52466	-2.64356	-1.8888	-3.19617	-0.928678	-2.45957	-0.239762	-2.8949	-1.2218	-4.27401	-2.58107	-4.59531	-2.7257	-2.32502	-2.85622	-3.41741	-2.16535	0.375066	0.472815	-0.640557	0.389469	2.12013	3.63192	0.648313	2.19226	
7.36847	0	5	4.18236	6.6974	0.495656	3.29632	-0.389228	-0.630622	-0.856404	1.52742	-2.63176	-1.88766	-3.17585	-0.917918	-2.45011	-0.231601	-2.88907	-1.21917	-4.28637	-2.60915	-4.59828	-2.73683	-2.32238	-2.8637	-3.41044	-2.17815	0.386356	0.462782	-0.626585	0.386482	2.13812	3.63029	0.66112	2.18689	
7.36084	0	5	4.20025	6.70442	0.491933	3.28542	-0.36506	-0.621682	-0.837695	1.53018	-2.61995	-1.88653	-3.15552	-0.907158	-2.44066	-0.22344	-2.88324	-1.21654	-4.29873	-2.63724	-4.60125	-2.74796	-2.31973	-2.87118	-3.40347	-2.19095	0.397646	0.452748	-0.612613	0.383494	2.15611	3.62867	0.673927	2.18153	
7.35168	0	5	4.20248	6.67892	0.48076	3.25288	-0.37241	-0.658872	-0.84336	1.50644	-2.63529	-1.92357	-3.16343	-0.932573	-2.45668	-0.25947	-2.89481	-1.24112	-4.34463	-2.68497	-4.62953	-2.77503	-2.34623	-2.85674	-3.41784	-2.21239	0.400911	0.509297	-0.611546	0.395097	2.16127	3.66342	0.669778	2.19325	
7.34711	0	5	4.2047	6.65342	0.469587	3.22034	-0.379761	-0.696061	-0.849024	1.48269	-2.65064	-1.96061	-3.17134	-0.957987	-2.4727	-0.295501	-2.90638	-1.26571	-4.39053	-2.73269	-4.65782	-2.8021	-2.37273	-2.8423	-3.43221	-2.23384	0.404176	0.565846	-0.610478	0.4067	2.16643	3.69817	0.665628	2.20498	
7.34253	0	5	4.20693	6.62791	0.458415	3.1878	-0.387111	-0.733251	-0.854689	1.45894	-2.66598	-1.99765	-3.17925	-0.983402	-2.48872	-0.331531	-2.91795	-1.29029	-4.43642	-2.78042	-4.68611	-2.82918	-2.39923	-2.82786	-3.44658	-2.25528	0.407441	0.622394	-0.609411	0.418303	2.1716	3.73292	0.661479	2.21671	
7.33795	0	5	4.20916	6.60241	0.447242	3.15526	-0.394462	-0.770441	-0.860354	1.4352	-2.68133	-2.03469	-3.18716	-1.00882	-2.50474	-0.367562	-2.92952	-1.31487	-4.48232	-2.82814	-4.7144	-2.85625	-2.42573	-2.81341	-3.46095	-2.27672	0.410706	0.678943	-0.608344	0.429906	2.17676	3.76767	0.657329	2.22844	
7.33337	0	5	4.22194	6.60474	0.446901	3.14556	-0.381134	-0.77915	-0.850748	1.42394	-2.67728	-2.04612	-3.17334	-1.00694	-2.49036	-0.373391	-2.91638	-1.31383	-4.51294	-2.87616	-4.71735	-2.87698	-2.42918	-2.83984	-3.46581	-2.30423	0.42069	0.661712	-0.602683	0.413906	2.18041	3.74746	0.65951	2.21199	
7.33642	0	5	4.23471	6.60707	0.446561	3.13586	-0.367805	-0.787859	-0.841142	1.41269	-2.67324	-2.05755	-3.15952	-1.00507	-2.47599	-0.379219	-2.90325	-1.31278	-4.54357	-2.92417	-4.7203	-2.89772	-2.43263	-2.86626	-3.47067	-2.33175	0.430674	0.644482	-0.597021	0.397906	2.18406	3.72726	0.66169	2.19555	
7.341	0	5	4.24749	6.60939	0.44622	3.12616	-0.354476	-0.796568	-0.831536	1.40143	-2.66919	-2.06898	-3.1457	-1.00319	-2.46161	-0.385048	-2.89011	-1.31174	-4.57419	-2.97218	-4.72325	-2.91845	-2.43608	-2.89269	-3.47553	-2.35926	0.440658	0.627252	-0.59136	0.381907	2.18772	3.70705	0.663871	2.1791	
7.34253	0	5	4.26027	6.61172	0.445879	3.11645	-0.341148	-0.805277	-0.82193	1.39017	-2.66515	-2.08042	-3.13188	-1.00131	-2.44723	-0.390877	-2.87697	-1.3107	-4.60481	-3.0202	-4.72621	-2.93919	-2.43954	-2.91911	-3.48039	-2.38678	0.450642	0.610021	-0.585698	0.365907	2.19137	3.68685	0.666052	2.16265	
7.34863	0	5	4.25142	6.61751	0.440632	3.10997	-0.364484	-0.787566	-0.826035	1.37794	-2.67473	-2.04187	-3.13577	-0.983468	-2.45956	-0.379256	-2.87849	-1.29685	-4.63189	-3.00545	-4.73513	-2.92365	-2.43715	-2.87761	-3.48509	-2.37349	0.476391	0.625367	-0.575459	0.373569	2.20476	3.69847	0.686778	2.17617	
7.35168	0	5	4.24257	6.62329	0.435384	3.10349	-0.387821	-0.769854	-0.83014	1.36571	-2.68431	-2.00333	-3.13967	-0.965623	-2.47188	-0.367636	-2.88001	-1.28299	-4.65897	-2.99069	-4.74405	-2.90812	-2.43476	-2.8361	-3.48979	-2.3602	0.50214	0.640713	-0.56522	0.381232	2.21814	3.71009	0.707504	2.18969	
7.34711	0	5	4.23372	6.62907	0.430137	3.09701	-0.411157	-0.752142	-0.834244	1.35348	-2.69389	-1.96479	-3.14357	-0.947778	-2.48421	-0.356015	-2.88153	-1.26914	-4.68605	-2.97594	-4.75298	-2.89258	-2.43237	-2.7946	-3.49449	-2.34692	0.527889	0.656059	-0.554981	0.388894	2.23152	3.72171	0.728231	2.20321	
7.34711	0	5	4.22487	6.63486	0.424889	3.09053	-0.434493	-0.734431	-0.838349	1.34124	-2.70347	-1.92625	-3.14746	-0.929933	-2.49653	-0.344395	-2.88306	-1.25529	-4.71312	-2.96119	-4.7619	-2.87705	-2.42998	-2.7531	-3.4992	-2.33363	0.553638	0.671405	-0.544742	0.396556	2.24491	3.73333	0.748957	2.21672	
7.34253	0	5	4.23249	6.63255	0.424544	3.08086	-0.429961	-0.747239	-0.833781	1.32833	-2.69536	-1.94918	-3.14042	-0.949832	-2.49694	-0.354822	-2.87862	-1.26784	-4.73267	-2.99825	-4.76781	-2.89904	-2.43633	-2.78343	-3.49962	-2.35988	0.553063	0.62892	-0.542596	0.368522	2.24203	3.692	0.751134	2.20026	
7.34253	0	5	4.24011	6.63024	0.424198	3.07119	-0.425429	-0.760048	-0.829213	1.31542	-2.68724	-1.9721	-3.13338	-0.969732	-2.49736	-0.36525	-2.87418	-1.28038	-4.75221	-3.03531	-4.77371	-2.92102	-2.44267	-2.81376	-3.50005	-2.38613	0.552488	0.586434	-0.54045	0.340488	2.23916	3.65068	0.753311	2.18379	
7.341	0	5	4.24773	6.62793	0.423853	3.06152	-0.420897	-0.772856	-0.824644	1.30251	-2.67913	-1.99503	-3.12634	-0.989631	-2.49777	-0.375677	-2.86974	-1.29293	-4.77175	-3.07237	-4.77962	-2.94301	-2.44901	-2.84408	-3.50047	-2.41238	0.551913	0.543948	-0.538303	0.312455	2.23629	3.60935	0.755489	2.16732	
7.33642	0	5	4.25535	6.62562	0.423507	3.05185	-0.416365	-0.785665	-0.820076	1.2896	-2.67102	-2.01796	-3.1193	-1.00953	-2.49818	-0.386105	-2.8653	-1.30548	-4.79129	-3.10942	-4.78553	-2.965	-2.45535	-2.87441	-3.50089	-2.43863	0.551338	0.501463	-0.536157	0.284421	2.23342	3.56802	0.757666	2.15085	
7.33185	0	5	4.27013	6.63202	0.420127	3.05076	-0.409021	-0.748516	-0.81619	1.29451	-2.65405	-2.00848	-3.11288	-1.00718	-2.49243	-0.379166	-2.8653	-1.30548	-4.80003	-3.11539	-4.78553	-2.965	-2.43975	-2.87027	-3.49389	-2.43098	0.566396	0.480951	-0.52887	0.285796	2.23586	3.55124	0.773905	2.14625	
7.3349	0	5	4.28491	6.63842	0.416746	3.04968	-0.401678	-0.711367	-0.812304	1.29941	-2.63709	-1.999	-3.10645	-1.00482	-2.48668	-0.372228	-2.8653	-1.30548	-4.80876	-3.12135	-4.78553	-2.965	-2.42414	-2.86612	-3.48689	-2.42333	0.581453	0.460438	-0.521583	0.287172	2.23831	3.53445	0.790145	2.14165	
7.33185	0	5	4.29969	6.64482	0.413365	3.04859	-0.394334	-0.674218	-0.808419	1.30431	-2.62012	-1.98951	-3.10003	-1.00247	-2.48092	-0.365289	-2.8653	-1.30548	-4.8175	-3.12731	-4.78553	-2.965	-2.40853	-2.86198	-3.47988	-2.41567	0.59651	0.439925	-0.514297	0.288547	2.24075	3.51767	0.806385	2.13706	
7.33337	0	5	4.31447	6.65121	0.409985	3.04751	-0.38699	-0.637069	-0.804533	1.30922	-2.60315	-1.98003	-3.09361	-1.00011	-2.47517	-0.358351	-2.8653	-1.30548	-4.82624	-3.13327	-4.78553	-2.965	-2.39292	-2.85783	-3.47288	-2.40802	0.611568	0.419413	-0.50701	0.289922	2.2432	3.50089	0.822624	2.13246	
7.3349	0	5	4.3179	6.62223	0.403685	3.0122	-0.381108	-0.673013	-0.802718	1.2882	-2.60405	-2.02344	-3.09228	-1.03802	-2.48013	-0.390705	-2.86668	-1.33023	-4.8155	-3.14321	-4.78108	-2.97758	-2.398	-2.89175	-3.4752	-2.42891	0.585148	0.450021	-0.51281	0.291666	2.23191	3.50322	0.803022	2.13625	
7.33948	0	5	4.32133	6.59326	0.397385	2.9769	-0.375227	-0.708956	-0.800903	1.26719	-2.60496	-2.06686	-3.09096	-1.07594	-2.48508	-0.423059	-2.86805	-1.35499	-4.80475	-3.15314	-4.77663	-2.99015	-2.40307	-2.92566	-3.47752	-2.4498	0.558728	0.480629	-0.518611	0.29341	2.22061	3.50554	0.783421	2.14004	
7.34405	0	5	4.32476	6.56428	0.391084	2.94159	-0.369345	-0.7449	-0.799088	1.24617	-2.60586	-2.11027	-3.08963	-1.11385	-2.49004	-0.455413	-2.86943	-1.37974	-4.794	-3.16308	-4.77218	-3.00273	-2.40815	-2.95957	-3.47984	-2.47069	0.532309	0.511237	-0.524412	0.295154	2.20932	3.50787	0.76382	2.14383	
7.34711	0	5	4.32819	6.5353	0.384784	2.90629	-0.363463	-0.780844	-0.797273	1.22516	-2.60676	-2.15368	-3.08831	-1.15176	-2.495	-0.487767	-2.87081	-1.40449	-4.78326	-3.17302	-4.76773	-3.0153	-2.41322	-2.99349	-3.48216	-2.49158	0.505889	0.541845	-0.530212	0.296898	2.19803	3.51019	0.744218	2.14761	
7.35321	0	5	4.34548	6.53469	0.380258	2.91908	-0.352303	-0.793061	-0.790863	1.23088	-2.60272	-2.16508	-3.11908	-1.20086	-2.48597	-0.490115	-2.89842	-1.43112	-4.76641	-3.16944	-4.77958	-3.03969	-2.41642	-3.00851	-3.49301	-2.50885	0.492729	0.513144	-0.524412	0.295154	2.19825	3.48987	0.74758	2.14842	
7.35931	0	5	4.36277	6.53407	0.375731	2.93187	-0.341144	-0.805278	-0.784454	1.2366	-2.59869	-2.17649	-3.14985	-1.24995	-2.47694	-0.492463	-2.92604	-1.45774	-4.74957	-3.16586	-4.79143	-3.06407	-2.41963	-3.02353	-3.50387	-2.52612	0.479569	0.484444	-0.518611	0.29341	2.19847	3.46954	0.750942	2.14923	
7.37152	0	5	4.38005	6.53346	0.371205	2.94466	-0.329985	-0.817495	-0.778045	1.24232	-2.59465	-2.18789	-3.18062	-1.29904	-2.46791	-0.494811	-2.95365	-1.48436	-4.73273	-3.16228	-4.80328	-3.08846	-2.42284	-3.03855	-3.51472	-2.54339	0.466409	0.455743	-0.51281	0.291666	2.19869	3.44922	0.754304	2.15004	
7.38067	0	5	4.39734	6.53285	0.366679	2.95745	-0.318825	-0.829712	-0.771635	1.24804	-2.59062	-2.19929	-3.21139	-1.34814	-2.45889	-0.497159	-2.98127	-1.51098	-4.71588	-3.1587	-4.81513	-3.11284	-2.42604	-3.05357	-3.52557	-2.56066	0.453249	0.427042	-0.50701	0.289922	2.19891	3.4289	0.757666	2.15085	
7.39136	0	5	4.40884	6.49067	0.366679	2.95745	-0.327203	-0.892823	-0.791319	1.21643	-2.6208	-2.19416	-3.30194	-1.41476	-2.49413	-0.513087	-3.06049	-1.56023	-4.72463	-3.14421	-4.85931	-3.13189	-2.43918	-3.01643	-3.55743	-2.56613	0.459519	0.420289	-0.503487	0.30196	2.2102	3.42656	0.76083	2.17287	
7.40204	0	5	4.42035	6.4485	0.366679	2.95745	-0.335581	-0.955933	-0.811004	1.18482	-2.65098	-2.18903	-3.39249	-1.48137	-2.52938	-0.529016	-3.13972	-1.60948	-4.73339	-3.12973	-4.90348	-3.15093	-2.45232	-2.9793	-3.58929	-2.57161	0.465788	0.413536	-0.499964	0.313998	2.22148	3.42423	0.763994	2.19489	
7.41119	0	5	4.43186	6.40633	0.366679	2.95745	-0.343959	-1.01904	-0.830689	1.15321	-2.68116	-2.18389	-3.48304	-1.54799	-2.56463	-0.544944	-3.21894	-1.65873	-4.74214	-3.11524	-4.94766	-3.16998	-2.46546	-2.94217	-3.62115	-2.57709	0.472058	0.406782	-0.496442	0.326036	2.23277	3.4219	0.767158	2.21692	
7.42035	0	5	4.44336	6.36415	0.366679	2.95745	-0.352337	-1.08215	-0.850373	1.1216	-2.71134	-2.17876	-3.57359	-1.61461	-2.59988	-0.560872	-3.29817	-1.70798	-4.75089	-3.10075	-4.99184	-3.18902	-2.4786	-2.90503	-3.65301	-2.58256	0.478328	0.400029	-0.492919	0.338074	2.24405	3.41956	0.770322	2.23894	
7.42035	0	5	4.46928	6.33925	0.377157	2.97032	-0.346639	-1.11749	-0.863629	1.09587	-2.72945	-2.196	-3.62658	-1.67023	-2.61746	-0.591633	-3.35221	-1.75056	-4.74282	-3.12355	-5.00797	-3.21974	-2.48917	-2.93521	-3.67361	-2.61939	0.458043	0.32619	-0.492287	0.30697	2.24587	3.33569	0.76458	2.20359	
7.42187	0	5	4.4952	6.31434	0.387634	2.98318	-0.340941	-1.15282	-0.876884	1.07014	-2.74756	-2.21325	-3.67957	-1.72585	-2.63504	-0.622394	-3.40626	-1.79314	-4.73476	-3.14634	-5.0241	-3.25046	-2.49975	-2.96539	-3.6942	-2.65622	0.437758	0.252351	-0.491656	0.275865	2.2477	3.25183	0.758838	2.16823	
7.42187	0	5	4.52111	6.28943	0.398112	2.99605	-0.335243	-1.18816	-0.890139	1.04441	-2.76568	-2.23049	-3.73255	-1.78147	-2.65263	-0.653156	-3.46031	-1.83572	-4.72669	-3.16913	-5.04023	-3.28117	-2.51032	-2.99557	-3.71479	-2.69305	0.417474	0.178511	-0.491025	0.24476	2.24952	3.16796	0.753096	2.13288	
7.42493	0	5	4.54703	6.26452	0.40859	3.00891	-0.329545	-1.22349	-0.903395	1.01869	-2.78379	-2.24774	-3.78554	-1.83709	-2.67021	-0.683917	-3.51435	-1.8783	-4.71863	-3.19192	-5.05635	-3.31189	-2.52089	-3.02575	-3.73539	-2.72987	0.397189	0.104672	-0.490393	0.213656	2.25134	3.08409	0.747354	2.09753	
7.41882	0	5	4.56603	6.27872	0.422473	3.02291	-0.336306	-1.19477	-0.922247	1.00899	-2.78133	-2.23191	-3.81212	-1.8343	-2.69902	-0.682624	-3.55812	-1.8837	-4.70985	-3.18599	-5.06804	-3.3169	-2.5135	-3.01064	-3.74012	-2.73679	0.399216	0.0771722	-0.484204	0.20349	2.26388	3.05849	0.767107	2.07264	
7.41577	0	5	4.58503	6.29292	0.436356	3.0369	-0.343067	-1.16605	-0.941099	0.999286	-2.77887	-2.21609	-3.8387	-1.83151	-2.72782	-0.681332	-3.60189	-1.8891	-4.70106	-3.18005	-5.07972	-3.32191	-2.5061	-2.99552	-3.74486	-2.74371	0.401243	0.0496725	-0.478015	0.193324	2.27641	3.03289	0.78686	2.04774	
7.41119	0	5	4.60403	6.30712	0.450239	3.0509	-0.349829	-1.13733	-0.959951	0.989587	-2.7764	-2.20026	-3.86528	-1.82872	-2.75662	-0.68004	-3.64565	-1.8945	-4.69228	-3.17411	-5.09141	-3.32692	-2.49871	-2.98041	-3.74959	-2.75063	0.403269	0.0221728	-0.471825	0.183157	2.28894	3.00729	0.806614	2.02285	
7.39899	0	5	4.62302	6.32131	0.464122	3.06489	-0.35659	-1.10861	-0.978803	0.979888	-2.77394	-2.18444	-3.89187	-1.82593	-2.78543	-0.678747	-3.68942	-1.8999	-4.6835	-3.16817	-5.10309	-3.33193	-2.49131	-2.9653	-3.75433	-2.75755	0.405296	-0.005327	-0.465636	0.172991	2.30148	2.98169	0.826367	1.99795	
