1.00846	5.19256	0	0	-0.335572	-0.116955	-0.588905	1.45061	0.153891	0.565293	-0.23561	1.09212	0.546325	1.05456	0.410789	1.91369	0.456657	0.622517	0.710678	1.30034	0.125276	-0.195701	-0.35764	-0.088354	0.129546	0.204942	0.02643	0.973921	0.034318	0.223424	-0.159696	0.721351	-0.338457	-0.035038	-0.369141	0.163948	
1.00534	5.18799	0	0	-0.338115	-0.109768	-0.601073	1.45856	0.165628	0.594002	-0.231896	1.11716	0.579482	1.11548	0.417338	1.9592	0.470433	0.666426	0.719518	1.33776	0.143701	-0.165602	-0.344166	-0.0543805	0.160103	0.252619	0.0451852	1.01787	0.0527705	0.250402	-0.152193	0.755436	-0.322889	-0.031438	-0.360827	0.172951	
1.00153	5.19104	0	0	-0.340658	-0.10258	-0.613241	1.46651	0.177365	0.62271	-0.228181	1.1422	0.612639	1.1764	0.423887	2.00471	0.484209	0.710334	0.728358	1.37517	0.162127	-0.135503	-0.330693	-0.020407	0.19066	0.300297	0.0639405	1.06183	0.071223	0.27738	-0.14469	0.789522	-0.30732	-0.027838	-0.352513	0.181953	
0.997394	5.18341	0	0	-0.343202	-0.0953925	-0.625409	1.47446	0.189102	0.651419	-0.224467	1.16724	0.645796	1.23732	0.430436	2.05023	0.497985	0.754243	0.737198	1.41258	0.180553	-0.105405	-0.317219	0.0135665	0.221216	0.347975	0.0826957	1.10578	0.0896755	0.304357	-0.137188	0.823608	-0.291751	-0.024238	-0.344198	0.190956	
0.993326	5.18494	0	0	-0.345745	-0.088205	-0.637577	1.48241	0.200839	0.680128	-0.220752	1.19228	0.678953	1.29825	0.436985	2.09574	0.511761	0.798152	0.746038	1.45	0.198978	-0.075306	-0.303745	0.04754	0.251773	0.395652	0.101451	1.14973	0.108128	0.331335	-0.129685	0.857693	-0.276183	-0.020638	-0.335884	0.199959	
0.989723	5.18188	0	0	-0.343688	-0.084019	-0.640156	1.4633	0.226516	0.708556	-0.211819	1.20977	0.727243	1.34618	0.452979	2.0964	0.533289	0.820524	0.769658	1.45481	0.211799	-0.0634388	-0.295576	0.0554183	0.279915	0.419881	0.114746	1.16083	0.116295	0.334703	-0.133356	0.854229	-0.285264	-0.0330618	-0.344372	0.178464	
0.986982	5.17883	0	0	-0.34163	-0.079833	-0.642734	1.44419	0.252193	0.736983	-0.202887	1.22727	0.775533	1.39412	0.468973	2.09707	0.554817	0.842896	0.793278	1.45963	0.22462	-0.0515715	-0.287407	0.0632965	0.308057	0.44411	0.128042	1.17192	0.124463	0.33807	-0.137026	0.850766	-0.294346	-0.0454855	-0.352861	0.156969	
0.985499	5.17578	0	0	-0.339572	-0.075647	-0.645313	1.42507	0.27787	0.76541	-0.193955	1.24476	0.823824	1.44206	0.484966	2.09773	0.576344	0.865267	0.816898	1.46444	0.237441	-0.0397042	-0.279238	0.0711747	0.3362	0.46834	0.141337	1.18302	0.132631	0.341438	-0.140697	0.847302	-0.303427	-0.0579093	-0.361349	0.135474	
0.985672	5.1712	0	0	-0.337515	-0.071461	-0.647892	1.40596	0.303547	0.793838	-0.185022	1.26225	0.872114	1.49	0.50096	2.09839	0.597872	0.887639	0.840518	1.46926	0.250262	-0.027837	-0.271069	0.079053	0.364342	0.492569	0.154632	1.19411	0.140798	0.344806	-0.144368	0.843838	-0.312508	-0.070333	-0.369837	0.113979	
0.987889	5.16662	0	0	-0.338788	-0.0678622	-0.659291	1.40304	0.321532	0.821072	-0.185307	1.27732	0.909489	1.54185	0.500826	2.12635	0.601987	0.913111	0.826817	1.48111	0.265208	-0.008049	-0.261176	0.0924607	0.39916	0.529932	0.170995	1.226	0.153195	0.371635	-0.135152	0.859336	-0.313723	-0.076411	-0.369513	0.106574	
0.992015	5.16815	0	0	-0.340062	-0.0642635	-0.670691	1.40011	0.339517	0.848306	-0.185592	1.29239	0.946864	1.59371	0.500692	2.1543	0.606102	0.938584	0.813117	1.49296	0.280154	0.011739	-0.251283	0.105869	0.433978	0.567295	0.187358	1.25789	0.165592	0.398464	-0.125936	0.874834	-0.314937	-0.082489	-0.369189	0.099169	
0.997008	5.16205	0	0	-0.341336	-0.0606647	-0.68209	1.39718	0.357502	0.875539	-0.185877	1.30746	0.984238	1.64556	0.500558	2.18225	0.610218	0.964056	0.799416	1.50481	0.295101	0.031527	-0.241389	0.119276	0.468796	0.604658	0.203722	1.28979	0.177989	0.425293	-0.116719	0.890331	-0.316151	-0.088567	-0.368864	0.091764	
1.00174	5.1651	0	0	-0.342609	-0.057066	-0.693489	1.39426	0.375487	0.902773	-0.186162	1.32254	1.02161	1.69742	0.500424	2.2102	0.614333	0.989529	0.785715	1.51666	0.310047	0.051315	-0.231496	0.132684	0.503614	0.642021	0.220085	1.32168	0.190386	0.452122	-0.107503	0.905829	-0.317366	-0.094645	-0.36854	0.084359	
1.00508	5.16205	0	0	-0.342609	-0.057066	-0.702224	1.36635	0.398544	0.916002	-0.181551	1.32378	1.06121	1.72983	0.506324	2.21193	0.640244	1.00938	0.818021	1.54208	0.320209	0.0502307	-0.220434	0.12214	0.531222	0.65857	0.230988	1.32025	0.199546	0.443949	-0.114434	0.890792	-0.335488	-0.119336	-0.381023	0.0548753	
1.00589	5.15594	0	0	-0.342609	-0.057066	-0.710959	1.33845	0.421601	0.929231	-0.176939	1.32503	1.10081	1.76225	0.512223	2.21367	0.666156	1.02923	0.850326	1.5675	0.330371	0.0491465	-0.209373	0.111596	0.55883	0.675118	0.24189	1.31882	0.208705	0.435775	-0.121366	0.875755	-0.35361	-0.144027	-0.393505	0.0253915	
1.00306	5.15289	0	0	-0.342609	-0.057066	-0.719694	1.31054	0.444657	0.942459	-0.172328	1.32628	1.14041	1.79466	0.518123	2.2154	0.692067	1.04909	0.882632	1.59292	0.340532	0.0480623	-0.198311	0.101052	0.586438	0.691667	0.252793	1.3174	0.217865	0.427602	-0.128297	0.860718	-0.371733	-0.168718	-0.405988	-0.00409225	
0.995445	5.15137	0	0	-0.342609	-0.057066	-0.728429	1.28264	0.467714	0.955688	-0.167717	1.32752	1.18001	1.82708	0.524023	2.21713	0.717978	1.06894	0.914937	1.61834	0.350694	0.046978	-0.187249	0.090508	0.614046	0.708216	0.263695	1.31597	0.227025	0.419428	-0.135229	0.845681	-0.389855	-0.193409	-0.418471	-0.033576	
0.981959	5.15137	0	0	-0.340552	-0.052873	-0.744267	1.27496	0.486231	0.97419	-0.178553	1.33673	1.21699	1.86804	0.53364	2.23604	0.72939	1.09276	0.941912	1.65049	0.356603	0.0579537	-0.177314	0.103937	0.63998	0.740571	0.275029	1.34285	0.240433	0.434777	-0.138345	0.861407	-0.400987	-0.199784	-0.421639	-0.044007	
0.96308	5.14526	0	0	-0.338496	-0.04868	-0.760104	1.26728	0.504749	0.992693	-0.189389	1.34594	1.25396	1.909	0.543257	2.25495	0.740801	1.11659	0.968887	1.68265	0.362512	0.0689295	-0.16738	0.117365	0.665914	0.772925	0.286362	1.36973	0.253841	0.450126	-0.141461	0.877134	-0.41212	-0.206159	-0.424808	-0.054438	
0.941368	5.14679	0	0	-0.336439	-0.044487	-0.775942	1.25959	0.523266	1.0112	-0.200225	1.35515	1.29094	1.94995	0.552875	2.27386	0.752212	1.14041	0.995862	1.71481	0.368421	0.0799053	-0.157445	0.130794	0.691847	0.80528	0.297696	1.39661	0.267248	0.465474	-0.144577	0.892861	-0.423253	-0.212535	-0.427976	-0.064869	
0.919526	5.14221	0	0	-0.334382	-0.040294	-0.79178	1.25191	0.541783	1.0297	-0.211061	1.36437	1.32791	1.99091	0.562492	2.29277	0.763624	1.16423	1.02284	1.74697	0.37433	0.090881	-0.14751	0.144222	0.717781	0.837635	0.309029	1.42349	0.280656	0.480823	-0.147693	0.908587	-0.434385	-0.21891	-0.431144	-0.0753	
0.900257	5.14068	0	0	-0.329774	-0.0433048	-0.803322	1.22353	0.563801	1.03066	-0.206161	1.35052	1.35283	1.99365	0.565981	2.27369	0.771865	1.1503	1.02701	1.74424	0.375414	0.0808963	-0.141395	0.12694	0.731946	0.840031	0.312982	1.41232	0.279546	0.466196	-0.156476	0.885023	-0.441669	-0.254937	-0.444947	-0.107196	
0.886266	5.14068	0	0	-0.325167	-0.0463155	-0.814863	1.19516	0.585819	1.03163	-0.201261	1.33667	1.37774	1.9964	0.56947	2.2546	0.780107	1.13637	1.03118	1.74152	0.376497	0.0709115	-0.135279	0.109657	0.74611	0.842427	0.316934	1.40115	0.278436	0.451569	-0.16526	0.861459	-0.448952	-0.290965	-0.45875	-0.139093	
0.880256	5.13763	0	0	-0.320559	-0.0493263	-0.826404	1.16678	0.607836	1.03259	-0.196361	1.32282	1.40266	1.99914	0.572958	2.23551	0.788349	1.12244	1.03535	1.73879	0.37758	0.0609268	-0.129164	0.0923752	0.760274	0.844824	0.320886	1.38998	0.277326	0.436942	-0.174043	0.837894	-0.456236	-0.326993	-0.472553	-0.170989	
0.884895	5.13458	0	0	-0.315951	-0.052337	-0.837946	1.1384	0.629854	1.03356	-0.191461	1.30897	1.42758	2.00188	0.576447	2.21643	0.79659	1.10851	1.03952	1.73607	0.378664	0.050942	-0.123049	0.075093	0.774439	0.84722	0.324839	1.37881	0.276216	0.422315	-0.182826	0.81433	-0.46352	-0.36302	-0.486356	-0.202885	
0.900786	5.13458	0	0	-0.317226	-0.0487337	-0.847595	1.13959	0.637351	1.04405	-0.203264	1.32094	1.44635	2.0002	0.574249	2.23187	0.789284	1.11044	1.02409	1.7344	0.38185	0.04886	-0.113081	0.0885187	0.797098	0.847007	0.334475	1.3811	0.284447	0.425705	-0.185935	0.830021	-0.459183	-0.365854	-0.485845	-0.197897	
0.925357	5.13306	0	0	-0.318501	-0.0451305	-0.857244	1.14078	0.644848	1.05454	-0.215067	1.33291	1.46512	1.99852	0.572051	2.2473	0.781979	1.11237	1.00867	1.73273	0.385037	0.046778	-0.103112	0.101944	0.819756	0.846795	0.344112	1.38339	0.292678	0.429095	-0.189044	0.845711	-0.454846	-0.368688	-0.485333	-0.192908	
0.955764	5.13153	0	0	-0.319776	-0.0415273	-0.866892	1.14197	0.652346	1.06502	-0.22687	1.34488	1.4839	1.99685	0.569853	2.26274	0.774673	1.11429	0.993242	1.73107	0.388223	0.044696	-0.0931435	0.11537	0.842414	0.846582	0.353749	1.38569	0.300909	0.432485	-0.192153	0.861402	-0.450509	-0.371522	-0.484822	-0.18792	
0.989162	5.13153	0	0	-0.321051	-0.037924	-0.876541	1.14315	0.659843	1.07551	-0.238673	1.35685	1.50267	1.99517	0.567655	2.27818	0.767367	1.11622	0.977816	1.7294	0.391409	0.042614	-0.083175	0.128796	0.865073	0.846369	0.363385	1.38798	0.30914	0.435875	-0.195262	0.877093	-0.446172	-0.374356	-0.48431	-0.182931	
1.02271	5.12695	0	0	-0.319776	-0.0415273	-0.874188	1.1365	0.656999	1.05979	-0.235735	1.34855	1.49847	1.95565	0.564841	2.24925	0.773908	1.09773	0.994358	1.70979	0.386564	0.0217185	-0.077054	0.111497	0.85802	0.813101	0.350113	1.35666	0.300736	0.406359	-0.208987	0.860715	-0.457455	-0.389539	-0.49421	-0.187104	
1.05356	5.12543	0	0	-0.318501	-0.0451305	-0.871835	1.12985	0.654154	1.04406	-0.232797	1.34024	1.49428	1.91613	0.562028	2.22032	0.78045	1.07925	1.0109	1.69019	0.381719	0.000823	-0.070933	0.094198	0.850966	0.779834	0.336842	1.32535	0.292332	0.376843	-0.222712	0.844338	-0.468738	-0.404722	-0.50411	-0.191277	
1.07886	5.12085	0	0	-0.317226	-0.0487337	-0.869483	1.1232	0.65131	1.02834	-0.229859	1.33194	1.49008	1.8766	0.559215	2.19139	0.786991	1.06076	1.02744	1.67058	0.376874	-0.0200725	-0.064812	0.076899	0.843913	0.746566	0.32357	1.29404	0.283929	0.347328	-0.236437	0.827961	-0.480021	-0.419904	-0.51401	-0.19545	
1.09579	5.11932	0	0	-0.315951	-0.052337	-0.86713	1.11655	0.648466	1.01262	-0.226921	1.32363	1.48589	1.83708	0.556401	2.16246	0.793532	1.04228	1.04398	1.65098	0.372029	-0.040968	-0.058691	0.0596	0.83686	0.713298	0.310298	1.26273	0.275525	0.317812	-0.250162	0.811583	-0.491304	-0.435087	-0.52391	-0.199623	
1.10162	5.11932	0	0	-0.311341	-0.0553493	-0.861482	1.11798	0.642369	0.990313	-0.223986	1.31534	1.46629	1.79742	0.556511	2.13453	0.798362	1.01927	1.05784	1.63899	0.364848	-0.0620937	-0.0508417	0.0478312	0.827565	0.675926	0.292538	1.23458	0.257976	0.296621	-0.264338	0.789779	-0.493929	-0.455853	-0.526561	-0.204976	
1.09637	5.11932	0	0	-0.306731	-0.0583615	-0.855835	1.1194	0.636271	0.968008	-0.22105	1.30704	1.44669	1.75776	0.556621	2.10661	0.803192	0.99627	1.0717	1.62701	0.357666	-0.0832195	-0.0429925	0.0360625	0.818269	0.638555	0.274777	1.20643	0.240428	0.275429	-0.278514	0.767975	-0.496554	-0.476619	-0.529211	-0.21033	
1.0825	5.11627	0	0	-0.302121	-0.0613737	-0.850187	1.12082	0.630174	0.945703	-0.218115	1.29875	1.42709	1.7181	0.556731	2.07868	0.808023	0.973266	1.08556	1.61502	0.350485	-0.104345	-0.0351433	0.0242938	0.808974	0.601183	0.257016	1.17829	0.222879	0.254238	-0.29269	0.746171	-0.499179	-0.497385	-0.531862	-0.215683	
1.06256	5.11322	0	0	-0.297511	-0.064386	-0.84454	1.12224	0.624077	0.923398	-0.215179	1.29045	1.40749	1.67844	0.556841	2.05076	0.812853	0.950263	1.09942	1.60303	0.343304	-0.125471	-0.027294	0.012525	0.799679	0.563812	0.239256	1.15014	0.20533	0.233046	-0.306866	0.724367	-0.501804	-0.518151	-0.534513	-0.221036	
1.03912	5.11017	0	0	-0.301946	-0.0918863	-0.848377	1.06365	0.608986	0.863643	-0.22488	1.23965	1.36271	1.5875	0.539718	1.97083	0.801046	0.890362	1.09844	1.54244	0.32514	-0.170428	-0.0414495	-0.0409875	0.762088	0.490904	0.211591	1.07262	0.185299	0.157655	-0.329055	0.650323	-0.517135	-0.568468	-0.545548	-0.266734	
1.01473	5.11169	0	0	-0.306381	-0.119386	-0.852213	1.00506	0.593896	0.803888	-0.234581	1.18886	1.31793	1.49656	0.522594	1.89089	0.78924	0.83046	1.09746	1.48184	0.306975	-0.215384	-0.055605	-0.0945	0.724498	0.417997	0.183927	0.995105	0.165267	0.082263	-0.351244	0.57628	-0.532465	-0.618785	-0.556584	-0.312432	
0.991952	5.10864	0	0	-0.310815	-0.146887	-0.85605	0.946472	0.578805	0.744133	-0.244283	1.13806	1.27314	1.40562	0.50547	1.81096	0.777433	0.770558	1.09648	1.42124	0.28881	-0.26034	-0.0697605	-0.148012	0.686907	0.345089	0.156262	0.917588	0.145236	0.0068715	-0.373432	0.502236	-0.547795	-0.669102	-0.56762	-0.35813	
0.973338	5.10254	0	0	-0.31525	-0.174387	-0.859887	0.887881	0.563714	0.684378	-0.253984	1.08726	1.22836	1.31469	0.488347	1.73103	0.765627	0.710657	1.0955	1.36065	0.270646	-0.305297	-0.083916	-0.201525	0.649316	0.272182	0.128598	0.84007	0.125204	-0.06852	-0.395621	0.428192	-0.563126	-0.719419	-0.578655	-0.403828	
0.961154	5.10559	0	0	-0.329355	-0.184444	-0.870674	0.892396	0.539309	0.659322	-0.273995	1.073	1.19192	1.28121	0.4745	1.71543	0.738818	0.675113	1.06672	1.31588	0.261788	-0.321381	-0.0954185	-0.210431	0.631277	0.249896	0.114703	0.821285	0.119912	-0.0886082	-0.400242	0.414021	-0.559033	-0.730987	-0.570631	-0.407314	
0.955331	5.10254	0	0	-0.34346	-0.194502	-0.881461	0.89691	0.514903	0.634267	-0.294007	1.05873	1.15548	1.24774	0.460654	1.69984	0.712009	0.63957	1.03795	1.27111	0.252931	-0.337465	-0.106921	-0.219336	0.613238	0.227609	0.100808	0.802499	0.114621	-0.108697	-0.404863	0.399849	-0.55494	-0.742555	-0.562607	-0.410801	
0.954681	5.09949	0	0	-0.357566	-0.20456	-0.892248	0.901425	0.490498	0.609211	-0.314018	1.04447	1.11904	1.21426	0.446807	1.68424	0.685201	0.604026	1.00917	1.22634	0.244073	-0.353548	-0.118424	-0.228241	0.595199	0.205323	0.0869137	0.783714	0.109329	-0.128785	-0.409484	0.385678	-0.550846	-0.754123	-0.554582	-0.414287	
0.958008	5.09949	0	0	-0.371671	-0.214617	-0.903035	0.905939	0.466092	0.584155	-0.334029	1.0302	1.08261	1.18079	0.432961	1.66865	0.658392	0.568482	0.9804	1.18157	0.235216	-0.369632	-0.129926	-0.237147	0.57716	0.183037	0.073019	0.764929	0.104037	-0.148873	-0.414105	0.371507	-0.546753	-0.765691	-0.546558	-0.417773	
0.964118	5.10254	0	0	-0.374058	-0.237759	-0.907983	0.893988	0.463294	0.545223	-0.340391	0.998769	1.05803	1.12187	0.422053	1.62675	0.63551	0.522503	0.954196	1.12146	0.221308	-0.398653	-0.140372	-0.269573	0.552986	0.1368	0.0510123	0.721159	0.0974477	-0.191418	-0.422245	0.319832	-0.548412	-0.789005	-0.551063	-0.430627	
0.971814	5.10406	0	0	-0.376445	-0.260902	-0.912931	0.882037	0.460497	0.506292	-0.346754	0.967336	1.03346	1.06296	0.411146	1.58486	0.612628	0.476523	0.927992	1.06136	0.2074	-0.427673	-0.150818	-0.301999	0.528812	0.090564	0.0290055	0.677389	0.0908585	-0.233964	-0.430385	0.268157	-0.55007	-0.81232	-0.555567	-0.443481	
0.979902	5.10559	0	0	-0.378833	-0.284044	-0.917879	0.870086	0.457699	0.467361	-0.353116	0.935903	1.00889	1.00404	0.400238	1.54296	0.589746	0.430544	0.901788	1.00126	0.193493	-0.456693	-0.161264	-0.334426	0.504638	0.0443275	0.00699875	0.633619	0.0842693	-0.276509	-0.438524	0.216482	-0.551728	-0.835634	-0.560071	-0.456336	
0.987187	5.11627	0	0	-0.38122	-0.307186	-0.922827	0.858135	0.454902	0.428429	-0.359478	0.90447	0.984324	0.945127	0.389331	1.50107	0.566864	0.384564	0.875584	0.941157	0.179585	-0.485714	-0.17171	-0.366852	0.480464	-0.001909	-0.015008	0.589849	0.07768	-0.319055	-0.446664	0.164807	-0.553387	-0.858948	-0.564576	-0.46919	
0.992617	5.12695	0	0	-0.390379	-0.301202	-0.921379	0.879978	0.440283	0.423026	-0.368246	0.908111	0.958561	0.925783	0.386832	1.50813	0.551651	0.372482	0.868694	0.942816	0.172671	-0.486623	-0.164981	-0.354921	0.467825	-0.0076705	-0.0257238	0.591338	0.0768082	-0.307866	-0.451157	0.163961	-0.549897	-0.85015	-0.560881	-0.45405	
0.995985	5.14068	0	0	-0.399537	-0.295217	-0.919931	0.90182	0.425663	0.417623	-0.377014	0.911752	0.932798	0.906439	0.384333	1.51519	0.536437	0.360399	0.861803	0.944474	0.165757	-0.487532	-0.158251	-0.34299	0.455186	-0.013432	-0.0364395	0.592827	0.0759365	-0.296676	-0.455651	0.163114	-0.546407	-0.841351	-0.557185	-0.43891	
0.997396	5.159	0	0	-0.408695	-0.289233	-0.918483	0.923663	0.411044	0.41222	-0.385781	0.915393	0.907036	0.887094	0.381834	1.52225	0.521223	0.348316	0.854913	0.946133	0.158843	-0.488441	-0.151522	-0.33106	0.442546	-0.0191935	-0.0471553	0.594317	0.0750647	-0.285486	-0.460145	0.162268	-0.542916	-0.832553	-0.553489	-0.423769	
0.996952	5.16968	0	0	-0.417854	-0.283248	-0.917035	0.945506	0.396425	0.406817	-0.394549	0.919034	0.881273	0.86775	0.379335	1.52932	0.50601	0.336234	0.848022	0.947792	0.151929	-0.48935	-0.144793	-0.319129	0.429907	-0.024955	-0.057871	0.595806	0.074193	-0.274297	-0.464638	0.161421	-0.539426	-0.823754	-0.549794	-0.408629	
0.994757	5.18188	0	0	-0.41739	-0.294502	-0.910235	0.9436	0.392906	0.38568	-0.391435	0.896156	0.860217	0.835556	0.373447	1.50065	0.497567	0.314321	0.856044	0.934027	0.144577	-0.502605	-0.145276	-0.338402	0.418064	-0.0535362	-0.0747645	0.55743	0.067908	-0.291413	-0.47406	0.120468	-0.536365	-0.832403	-0.557758	-0.424486	
0.990914	5.19256	0	0	-0.416926	-0.305756	-0.903436	0.941694	0.389387	0.364542	-0.388322	0.873279	0.839162	0.803362	0.367559	1.47198	0.489124	0.292407	0.864066	0.920262	0.137226	-0.515859	-0.145759	-0.357675	0.406221	-0.0821175	-0.091658	0.519055	0.061623	-0.30853	-0.483482	0.0795145	-0.533305	-0.841053	-0.565721	-0.440343	
0.985527	5.20019	0	0	-0.416462	-0.317009	-0.896637	0.939788	0.385869	0.343405	-0.385209	0.850401	0.818106	0.771169	0.361671	1.44332	0.480682	0.270493	0.872087	0.906497	0.129874	-0.529114	-0.146242	-0.376948	0.394378	-0.110699	-0.108551	0.480679	0.055338	-0.325647	-0.492905	0.0385612	-0.530245	-0.849703	-0.573685	-0.4562	
0.9787	5.20935	0	0	-0.415998	-0.328263	-0.889837	0.937882	0.38235	0.322268	-0.382095	0.827523	0.797051	0.738975	0.355783	1.41465	0.472239	0.24858	0.880109	0.892732	0.122522	-0.542368	-0.146725	-0.396221	0.382535	-0.13928	-0.125445	0.442304	0.049053	-0.342763	-0.502327	-0.002392	-0.527184	-0.858352	-0.581649	-0.472057	
0.97072	5.2185	0	0	-0.413615	-0.305158	-0.879936	0.961927	0.381026	0.333776	-0.38269	0.836241	0.790089	0.737553	0.359137	1.42328	0.466345	0.246958	0.874526	0.890703	0.122137	-0.527673	-0.136733	-0.383161	0.376116	-0.121139	-0.129838	0.445174	0.0582717	-0.333937	-0.504567	-0.002806	-0.50991	-0.822956	-0.577668	-0.464136	
0.962532	5.22308	0	0	-0.411231	-0.282052	-0.870035	0.985972	0.379701	0.345284	-0.383284	0.84496	0.783127	0.736131	0.362492	1.43191	0.460452	0.245337	0.868944	0.888675	0.121751	-0.512979	-0.126741	-0.370102	0.369698	-0.102998	-0.134231	0.448045	0.0674905	-0.325111	-0.506807	-0.00322	-0.492636	-0.787559	-0.573686	-0.456215	
0.955226	5.22766	0	0	-0.408848	-0.258946	-0.860134	1.01002	0.378377	0.356793	-0.383879	0.853678	0.776165	0.734709	0.365847	1.44054	0.454558	0.243715	0.863361	0.886646	0.121366	-0.498284	-0.116749	-0.357042	0.363279	-0.0848577	-0.138623	0.450916	0.0767093	-0.316286	-0.509047	-0.003634	-0.475361	-0.752163	-0.569705	-0.448294	
0.949892	5.23071	0	0	-0.406465	-0.235841	-0.850233	1.03406	0.377052	0.368301	-0.384473	0.862396	0.769203	0.733287	0.369201	1.44917	0.448664	0.242093	0.857778	0.884617	0.12098	-0.483589	-0.106757	-0.343983	0.35686	-0.066717	-0.143016	0.453786	0.085928	-0.30746	-0.511287	-0.004048	-0.458087	-0.716767	-0.565724	-0.440373	
0.947618	5.23071	0	0	-0.395708	-0.226378	-0.842719	1.02151	0.380972	0.357225	-0.381375	0.839566	0.750061	0.696236	0.359497	1.40426	0.430988	0.210015	0.828847	0.824538	0.116768	-0.498886	-0.112251	-0.369755	0.345058	-0.095207	-0.156122	0.405146	0.0775733	-0.327438	-0.524348	-0.0478815	-0.449028	-0.704819	-0.578751	-0.454639	
0.949495	5.22613	0	0	-0.384952	-0.216916	-0.835205	1.00896	0.384891	0.346148	-0.378276	0.816736	0.73092	0.659185	0.349793	1.35935	0.413313	0.177938	0.799915	0.76446	0.112556	-0.514182	-0.117745	-0.395527	0.333256	-0.123697	-0.169228	0.356505	0.0692185	-0.347415	-0.53741	-0.091715	-0.439968	-0.69287	-0.591778	-0.468905	
0.956613	5.22766	0	0	-0.374195	-0.207454	-0.82769	0.996408	0.388811	0.335071	-0.375177	0.793906	0.711778	0.622135	0.340088	1.31445	0.395638	0.145861	0.770984	0.704381	0.108344	-0.529479	-0.123238	-0.421299	0.321453	-0.152187	-0.182333	0.307864	0.0608638	-0.367393	-0.550472	-0.135549	-0.430909	-0.680922	-0.604805	-0.483171	
0.970031	5.22919	0	0	-0.363438	-0.197991	-0.820176	0.983856	0.39273	0.323995	-0.372079	0.771076	0.692637	0.585084	0.330384	1.26954	0.377962	0.113783	0.742052	0.644303	0.104132	-0.544776	-0.128732	-0.447071	0.309651	-0.180677	-0.195439	0.259224	0.052509	-0.387371	-0.563533	-0.179382	-0.42185	-0.668973	-0.617832	-0.497437	
0.988883	5.22766	0	0	-0.361072	-0.174726	-0.801044	0.999415	0.394002	0.335942	-0.369797	0.771663	0.67328	0.58392	0.322081	1.27497	0.362876	0.10193	0.707203	0.61956	0.102472	-0.540085	-0.131979	-0.448204	0.306194	-0.181195	-0.2048	0.257208	0.053595	-0.38173	-0.55787	-0.188669	-0.410303	-0.645137	-0.618925	-0.487971	
1.00921	5.22919	0	0	-0.358706	-0.151461	-0.781912	1.01497	0.395273	0.347888	-0.367515	0.77225	0.653923	0.582755	0.313779	1.28039	0.34779	0.090078	0.672354	0.594817	0.100812	-0.535395	-0.135227	-0.449337	0.302737	-0.181713	-0.214161	0.255192	0.054681	-0.376089	-0.552208	-0.197956	-0.398756	-0.621301	-0.620017	-0.478505	
1.02676	5.23224	0	0	-0.356339	-0.128197	-0.76278	1.03053	0.396545	0.359834	-0.365234	0.772836	0.634566	0.581591	0.305476	1.28582	0.332704	0.0782255	0.637504	0.570074	0.0991528	-0.530705	-0.138475	-0.45047	0.29928	-0.182231	-0.223522	0.253175	0.055767	-0.370448	-0.546546	-0.207243	-0.387209	-0.597464	-0.62111	-0.469039	
1.03729	5.23834	0	0	-0.353973	-0.104932	-0.743648	1.04609	0.397817	0.371781	-0.362952	0.773423	0.615209	0.580427	0.297173	1.29124	0.317618	0.066373	0.602655	0.545331	0.097493	-0.526014	-0.141722	-0.451603	0.295823	-0.182749	-0.232883	0.251159	0.056853	-0.364807	-0.540883	-0.21653	-0.375662	-0.573628	-0.622203	-0.459573	
1.03657	5.23987	0	0	-0.350644	-0.104345	-0.737585	1.01152	0.396886	0.351107	-0.361583	0.741429	0.597089	0.541206	0.286227	1.25019	0.307542	0.0405198	0.592333	0.513192	0.0888815	-0.549182	-0.153968	-0.489005	0.278417	-0.215653	-0.247234	0.206559	0.0425613	-0.376613	-0.558396	-0.227391	-0.387633	-0.568052	-0.636577	-0.457183	
1.02035	5.23987	0	0	-0.347315	-0.103758	-0.731521	0.976958	0.395954	0.330433	-0.360213	0.709434	0.578968	0.501985	0.275281	1.20915	0.297466	0.0146665	0.58201	0.481053	0.08027	-0.57235	-0.166215	-0.526407	0.261011	-0.248557	-0.261584	0.16196	0.0282695	-0.38842	-0.575908	-0.238252	-0.399604	-0.562477	-0.65095	-0.454794	
0.984396	5.24444	0	0	-0.343986	-0.10317	-0.725458	0.94239	0.395023	0.309758	-0.358844	0.677439	0.560847	0.462763	0.264334	1.1681	0.287391	-0.0111868	0.571688	0.448914	0.0716585	-0.595517	-0.178461	-0.56381	0.243605	-0.281462	-0.275935	0.11736	0.0139777	-0.400226	-0.59342	-0.249112	-0.411575	-0.556901	-0.665324	-0.452404	
0.92515	5.2475	0	0	-0.340657	-0.102583	-0.719395	0.907823	0.394092	0.289084	-0.357475	0.645445	0.542727	0.423542	0.253388	1.12705	0.277315	-0.03704	0.561366	0.416775	0.063047	-0.618685	-0.190708	-0.601212	0.226199	-0.314366	-0.290286	0.07276	-0.000314	-0.412033	-0.610933	-0.259973	-0.423546	-0.551325	-0.679698	-0.450014	
0.849156	5.24902	0	0	-0.320643	-0.0990632	-0.71322	0.916524	0.402862	0.287605	-0.345102	0.64564	0.561681	0.446467	0.25842	1.13979	0.283596	-0.0276477	0.579571	0.435413	0.0615808	-0.621318	-0.190708	-0.601212	0.226199	-0.314366	-0.285306	0.0775755	-0.001177	-0.400905	-0.600977	-0.247897	-0.425614	-0.54548	-0.679991	-0.442821	
