0.798193	7.26776	0	5	-2.22815	-0.258584	-0.935748	0.213577	0.831067	1.88311	-0.127651	1.73697	1.51924	3.19259	-0.299719	1.56779	0.189955	2.91966	-0.469074	1.98858	-0.650051	1.39415	-0.234948	1.43358	1.31945	3.05047	-0.347794	2.02112	0.487255	1.46677	-0.471059	1.73288	-1.27069	0.364757	-0.570831	0.684781	
0.776217	7.27234	0	5	-2.26598	-0.297616	-0.960144	0.198205	0.817894	1.88703	-0.1537	1.70801	1.48179	3.19248	-0.327768	1.54787	0.131453	2.88847	-0.572797	1.91251	-0.683733	1.37113	-0.285081	1.37658	1.30238	3.04266	-0.361937	1.99327	0.481901	1.44457	-0.472855	1.69479	-1.28347	0.350313	-0.582014	0.645333	
0.763765	7.27844	0	5	-2.29621	-0.320873	-0.980119	0.12054	0.830105	1.9025	-0.174291	1.67145	1.47832	3.19475	-0.3527	1.50178	0.109668	2.86139	-0.631764	1.825	-0.710684	1.34935	-0.32433	1.3105	1.29419	3.03226	-0.383908	1.93968	0.464764	1.44645	-0.507184	1.68433	-1.29511	0.373108	-0.627647	0.639401	
0.763516	7.27844	0	5	-2.32645	-0.344129	-1.00009	0.042875	0.842315	1.91797	-0.194881	1.63489	1.47484	3.19702	-0.377633	1.4557	0.0878835	2.8343	-0.69073	1.7375	-0.737635	1.32758	-0.36358	1.24441	1.286	3.02185	-0.405879	1.88608	0.447628	1.44833	-0.541512	1.67387	-1.30675	0.395902	-0.67328	0.633468	
0.775079	7.27539	0	5	-2.35668	-0.367386	-1.02007	-0.03479	0.854526	1.93344	-0.215471	1.59833	1.47137	3.19929	-0.402565	1.40961	0.0660987	2.80722	-0.749696	1.64999	-0.764586	1.3058	-0.40283	1.17832	1.27781	3.01144	-0.427849	1.83249	0.430491	1.45021	-0.57584	1.66341	-1.31839	0.418697	-0.718914	0.627536	
0.79515	7.27386	0	5	-2.38692	-0.390643	-1.04005	-0.112455	0.866737	1.94891	-0.236062	1.56177	1.4679	3.20155	-0.427497	1.36352	0.044314	2.78013	-0.808663	1.56249	-0.791537	1.28402	-0.442079	1.11223	1.26963	3.00103	-0.44982	1.7789	0.413354	1.45209	-0.610169	1.65295	-1.33003	0.441492	-0.764547	0.621604	
0.820308	7.26929	0	5	-2.39957	-0.400014	-1.04337	-0.119764	0.886374	2.00217	-0.235065	1.55896	1.4857	3.25717	-0.429983	1.37055	0.0433255	2.79177	-0.837804	1.54594	-0.799173	1.29259	-0.451414	1.0995	1.28019	3.03835	-0.454774	1.77369	0.418681	1.47426	-0.615312	1.64607	-1.32431	0.475878	-0.780369	0.608804	
0.847132	7.26013	0	5	-2.41221	-0.409385	-1.04669	-0.127074	0.906011	2.05542	-0.234068	1.55614	1.50349	3.31279	-0.43247	1.37757	0.042337	2.80341	-0.866946	1.52939	-0.80681	1.30115	-0.460748	1.08678	1.29075	3.07566	-0.459729	1.76848	0.424009	1.49644	-0.620456	1.63918	-1.31859	0.510265	-0.796192	0.596005	
0.872201	7.25098	0	5	-2.42486	-0.418755	-1.05001	-0.134384	0.925647	2.10868	-0.233071	1.55332	1.52129	3.36841	-0.434956	1.3846	0.0413485	2.81505	-0.896087	1.51284	-0.814447	1.30971	-0.470082	1.07405	1.30131	3.11297	-0.464684	1.76327	0.429337	1.51862	-0.6256	1.6323	-1.31288	0.544652	-0.812015	0.583206	
0.892096	7.24335	0	5	-2.4375	-0.428126	-1.05333	-0.141693	0.945284	2.16193	-0.232074	1.5505	1.53909	3.42402	-0.437442	1.39162	0.04036	2.82669	-0.925228	1.49629	-0.822083	1.31827	-0.479417	1.06132	1.31187	3.15029	-0.469638	1.75806	0.434664	1.5408	-0.630743	1.62541	-1.30716	0.579038	-0.827837	0.570406	
0.903424	7.23266	0	5	-2.4655	-0.429931	-1.1053	-0.119565	0.948825	2.21917	-0.262881	1.53607	1.52881	3.49865	-0.464575	1.41476	0.0162215	2.85072	-0.98035	1.45583	-0.841252	1.35943	-0.512576	1.06734	1.31065	3.22115	-0.480797	1.7992	0.457076	1.59898	-0.612004	1.64395	-1.29453	0.624518	-0.818051	0.574681	
0.904901	7.22046	0	5	-2.49349	-0.431736	-1.15728	-0.097436	0.952365	2.2764	-0.293689	1.52163	1.51853	3.57328	-0.491708	1.4379	-0.007917	2.87475	-1.03547	1.41536	-0.860421	1.40059	-0.545735	1.07335	1.30942	3.29201	-0.491957	1.84034	0.479487	1.65716	-0.593264	1.66249	-1.28191	0.669999	-0.808266	0.578956	
0.898696	7.21741	0	5	-2.52149	-0.433541	-1.20925	-0.0753075	0.955906	2.33363	-0.324496	1.50719	1.50825	3.64791	-0.518842	1.46103	-0.0320555	2.89878	-1.09059	1.3749	-0.879589	1.44176	-0.578895	1.07937	1.3082	3.36286	-0.503116	1.88148	0.501899	1.71535	-0.574524	1.68103	-1.26929	0.715479	-0.79848	0.583232	
0.8873	7.20825	0	5	-2.54948	-0.435346	-1.26122	-0.053179	0.959447	2.39087	-0.355303	1.49276	1.49797	3.72254	-0.545975	1.48417	-0.056194	2.92281	-1.14572	1.33443	-0.898758	1.48292	-0.612054	1.08539	1.30698	3.43372	-0.514276	1.92262	0.52431	1.77353	-0.555785	1.69957	-1.25666	0.760959	-0.788694	0.587507	
0.873202	7.20367	0	5	-2.57619	-0.440433	-1.27866	-0.070099	0.981791	2.46293	-0.365344	1.4778	1.52011	3.79737	-0.562588	1.45996	-0.0485568	2.94542	-1.17594	1.28723	-0.912689	1.50279	-0.647241	1.04923	1.31519	3.46688	-0.532698	1.898	0.541507	1.7907	-0.561839	1.6666	-1.26033	0.791668	-0.802699	0.550543	
0.858894	7.20215	0	5	-2.6029	-0.44552	-1.29609	-0.087019	1.00413	2.535	-0.375385	1.46285	1.54224	3.87221	-0.5792	1.43575	-0.0409195	2.96802	-1.20617	1.24002	-0.926621	1.52266	-0.682428	1.01307	1.3234	3.50003	-0.551119	1.87337	0.558704	1.80786	-0.567894	1.63363	-1.264	0.822377	-0.816704	0.513579	
0.846867	7.19757	0	5	-2.62961	-0.450607	-1.31353	-0.103939	1.02648	2.60706	-0.385425	1.44789	1.56438	3.94704	-0.595812	1.41154	-0.0332822	2.99063	-1.2364	1.19282	-0.940553	1.54254	-0.717616	0.976918	1.33161	3.53318	-0.569541	1.84875	0.575901	1.82502	-0.573948	1.60066	-1.26766	0.853085	-0.830708	0.476615	
0.839512	7.19757	0	5	-2.65632	-0.455694	-1.33096	-0.120859	1.04882	2.67913	-0.395466	1.43294	1.58652	4.02188	-0.612425	1.38733	-0.025645	3.01323	-1.26662	1.14561	-0.954484	1.56241	-0.752803	0.940762	1.33982	3.56634	-0.587963	1.82412	0.593098	1.84219	-0.580002	1.5677	-1.27133	0.883794	-0.844713	0.439651	
0.837517	7.19757	0	5	-2.69533	-0.470092	-1.32986	-0.0909008	1.07333	2.76317	-0.409725	1.4444	1.61733	4.12734	-0.618259	1.4127	-0.0267318	3.06947	-1.30046	1.14459	-0.958765	1.59401	-0.77371	0.942036	1.35171	3.62324	-0.581224	1.8338	0.615627	1.8918	-0.568736	1.57877	-1.26693	0.922308	-0.837225	0.431223	
0.84015	7.1991	0	5	-2.73434	-0.484491	-1.32876	-0.0609425	1.09783	2.84721	-0.423984	1.45587	1.64814	4.23281	-0.624094	1.43807	-0.0278185	3.12571	-1.33431	1.14357	-0.963047	1.62561	-0.794618	0.94331	1.36361	3.68015	-0.574484	1.84347	0.638157	1.94141	-0.557469	1.58985	-1.26252	0.960822	-0.829737	0.422796	
0.846631	7.1991	0	5	-2.77335	-0.498889	-1.32766	-0.0309842	1.12234	2.93126	-0.438243	1.46733	1.67895	4.33828	-0.629929	1.46344	-0.0289053	3.18194	-1.36815	1.14254	-0.967329	1.65721	-0.815526	0.944583	1.3755	3.73706	-0.567744	1.85314	0.660686	1.99102	-0.546202	1.60092	-1.25812	0.999336	-0.822248	0.414369	
0.856181	7.2052	0	5	-2.81236	-0.513288	-1.32656	-0.001026	1.14685	3.0153	-0.452502	1.4788	1.70975	4.44374	-0.635763	1.48881	-0.029992	3.23818	-1.40199	1.14152	-0.97161	1.68881	-0.836433	0.945857	1.3874	3.79397	-0.561005	1.86282	0.683215	2.04064	-0.534936	1.612	-1.25372	1.03785	-0.81476	0.405941	
0.868022	7.20978	0	5	-2.8459	-0.533502	-1.31894	-0.006005	1.17532	3.08079	-0.455176	1.47196	1.74796	4.49906	-0.638096	1.46878	-0.0165605	3.27134	-1.40347	1.11943	-0.983077	1.70172	-0.856318	0.915669	1.40306	3.80652	-0.574998	1.83542	0.693881	2.07689	-0.555632	1.62757	-1.26328	1.06489	-0.840955	0.435436	
0.881375	7.21741	0	5	-2.87944	-0.553716	-1.31132	-0.010984	1.20379	3.14628	-0.45785	1.46511	1.78616	4.55437	-0.64043	1.44874	-0.003129	3.30451	-1.40495	1.09734	-0.994544	1.71462	-0.876202	0.885481	1.41871	3.81907	-0.588992	1.80802	0.704547	2.11315	-0.576329	1.64315	-1.27285	1.09193	-0.86715	0.464931	
0.895437	7.22504	0	5	-2.91298	-0.57393	-1.3037	-0.015963	1.23226	3.21176	-0.460523	1.45827	1.82437	4.60968	-0.642764	1.42871	0.0103025	3.33767	-1.40643	1.07525	-1.00601	1.72753	-0.896087	0.855293	1.43437	3.83162	-0.602986	1.78062	0.715214	2.14941	-0.597025	1.65872	-1.28242	1.11898	-0.893345	0.494427	
0.908701	7.22656	0	5	-2.94652	-0.594144	-1.29608	-0.020942	1.26073	3.27725	-0.463197	1.45143	1.86257	4.66499	-0.645097	1.40868	0.023734	3.37084	-1.40791	1.05315	-1.01748	1.74044	-0.915972	0.825105	1.45003	3.84417	-0.616979	1.75322	0.72588	2.18567	-0.617722	1.6743	-1.29199	1.14602	-0.91954	0.523922	
0.918868	7.22961	0	5	-2.9658	-0.601281	-1.2748	0.0102363	1.29545	3.35231	-0.451509	1.47606	1.90777	4.73353	-0.628881	1.42504	0.0527958	3.41383	-1.38214	1.06804	-1.0155	1.76084	-0.917388	0.829105	1.46944	3.88057	-0.606369	1.7519	0.743081	2.22278	-0.608829	1.68492	-1.28989	1.17072	-0.915318	0.524704	
0.923598	7.23419	0	5	-2.98508	-0.608418	-1.25352	0.0414145	1.33017	3.42737	-0.439821	1.50069	1.95296	4.80206	-0.612666	1.4414	0.0818575	3.45682	-1.35636	1.08292	-1.01351	1.78124	-0.918803	0.833106	1.48885	3.91696	-0.595759	1.75057	0.760281	2.25989	-0.599936	1.69555	-1.28779	1.19542	-0.911096	0.525486	
0.920553	7.22961	0	5	-3.00436	-0.615556	-1.23224	0.0725927	1.36489	3.50242	-0.428132	1.52532	1.99816	4.8706	-0.59645	1.45776	0.110919	3.49981	-1.33058	1.0978	-1.01153	1.80165	-0.920218	0.837106	1.50826	3.95336	-0.585149	1.74925	0.777481	2.297	-0.591044	1.70617	-1.28568	1.22013	-0.906875	0.526269	
0.907392	7.22809	0	5	-3.02364	-0.622693	-1.21096	0.103771	1.39961	3.57748	-0.416444	1.54995	2.04336	4.93913	-0.580234	1.47412	0.139981	3.5428	-1.3048	1.11268	-1.00955	1.82205	-0.921634	0.841106	1.52767	3.98975	-0.574539	1.74793	0.794682	2.33411	-0.582151	1.71679	-1.28358	1.24483	-0.902653	0.527051	
0.881776	7.22504	0	5	-3.04543	-0.657549	-1.21045	0.0441825	1.42343	3.59734	-0.41353	1.52007	2.05994	4.94759	-0.58656	1.42981	0.151069	3.53839	-1.3132	1.07494	-1.02965	1.83338	-0.951469	0.829909	1.51938	4.00174	-0.610964	1.77453	0.802046	2.37067	-0.577544	1.74677	-1.28513	1.27988	-0.893573	0.545955	
0.841647	7.22351	0	5	-3.06722	-0.692405	-1.20995	-0.015406	1.44726	3.6172	-0.410617	1.49019	2.07652	4.95606	-0.592885	1.3855	0.162158	3.53397	-1.32159	1.0372	-1.04975	1.8447	-0.981305	0.818712	1.5111	4.01372	-0.647389	1.80114	0.809411	2.40722	-0.572937	1.77675	-1.28667	1.31494	-0.884493	0.56486	
0.790468	7.21893	0	5	-3.08901	-0.727261	-1.20945	-0.0749945	1.47109	3.63706	-0.407703	1.46032	2.0931	4.96452	-0.59921	1.34119	0.173246	3.52956	-1.32998	0.999453	-1.06985	1.85602	-1.01114	0.807516	1.50281	4.0257	-0.683813	1.82775	0.816775	2.44378	-0.56833	1.80673	-1.28821	1.35	-0.875412	0.583764	
0.736728	7.2113	0	5	-3.1108	-0.762117	-1.20894	-0.134583	1.49491	3.65693	-0.40479	1.43044	2.10968	4.97299	-0.605536	1.29687	0.184334	3.52515	-1.33837	0.961709	-1.08995	1.86735	-1.04097	0.796319	1.49453	4.03769	-0.720238	1.85436	0.82414	2.48033	-0.563723	1.83671	-1.28976	1.38505	-0.866332	0.602668	
0.689099	7.20367	0	5	-3.12545	-0.781836	-1.20074	-0.132858	1.52275	3.69223	-0.398784	1.43511	2.13374	5.00819	-0.596986	1.29934	0.198949	3.54681	-1.31928	0.978026	-1.09461	1.87401	-1.04959	0.811141	1.49596	4.0565	-0.718439	1.8588	0.837206	2.49135	-0.556165	1.8297	-1.28275	1.38572	-0.863062	0.593425	
0.656256	7.20215	0	5	-3.1401	-0.801555	-1.19254	-0.131134	1.55059	3.72753	-0.392778	1.43978	2.1578	5.04339	-0.588436	1.3018	0.213564	3.56848	-1.3002	0.994344	-1.09926	1.88067	-1.05821	0.825964	1.4974	4.07531	-0.71664	1.86324	0.850272	2.50237	-0.548607	1.8227	-1.27573	1.38639	-0.859792	0.584183	
0.646758	7.19604	0	5	-3.15474	-0.821274	-1.18434	-0.12941	1.57842	3.76283	-0.386772	1.44445	2.18185	5.07859	-0.579886	1.30427	0.22818	3.59014	-1.28111	1.01066	-1.10391	1.88733	-1.06682	0.840786	1.49883	4.09412	-0.714841	1.86768	0.863337	2.51338	-0.541049	1.81569	-1.26872	1.38707	-0.856521	0.574941	
0.663533	7.18841	0	5	-3.16939	-0.840993	-1.17613	-0.127685	1.60626	3.79813	-0.380766	1.44912	2.20591	5.11379	-0.571336	1.30673	0.242795	3.6118	-1.26203	1.02698	-1.10857	1.894	-1.07543	0.855608	1.50027	4.11293	-0.713042	1.87212	0.876403	2.5244	-0.533491	1.80869	-1.26171	1.38774	-0.853251	0.565698	
0.701373	7.17773	0	5	-3.19283	-0.879052	-1.2154	-0.066498	1.61119	3.82823	-0.395385	1.45437	2.21336	5.1725	-0.570707	1.34941	0.253496	3.64475	-1.25223	1.06979	-1.11345	1.92078	-1.08507	0.901881	1.5038	4.16024	-0.70435	1.91436	0.902629	2.54654	-0.50995	1.82852	-1.24899	1.40311	-0.824696	0.580856	
0.754433	7.17316	0	5	-3.21626	-0.917111	-1.25466	-0.005311	1.61611	3.85834	-0.410003	1.45963	2.22082	5.2312	-0.570078	1.3921	0.264197	3.67769	-1.24242	1.1126	-1.11833	1.94756	-1.0947	0.948155	1.50733	4.20755	-0.695658	1.95661	0.928855	2.56868	-0.486409	1.84835	-1.23627	1.41849	-0.79614	0.596015	
0.81687	7.16553	0	5	-3.2397	-0.955171	-1.29393	0.055876	1.62103	3.88844	-0.424621	1.46488	2.22827	5.2899	-0.569449	1.43479	0.274897	3.71063	-1.23262	1.15541	-1.12322	1.97434	-1.10433	0.994428	1.51086	4.25487	-0.686965	1.99885	0.95508	2.59081	-0.462867	1.86818	-1.22355	1.43387	-0.767585	0.611174	
0.88284	7.15942	0	5	-3.26314	-0.99323	-1.33319	0.117063	1.62596	3.91855	-0.43924	1.47013	2.23572	5.3486	-0.56882	1.47747	0.285598	3.74357	-1.22281	1.19822	-1.1281	2.00112	-1.11396	1.0407	1.51439	4.30218	-0.678273	2.0411	0.981306	2.61295	-0.439326	1.88802	-1.21083	1.44925	-0.739029	0.626332	
0.946501	7.16095	0	5	-3.28232	-1.01685	-1.31251	0.141653	1.64069	3.94758	-0.427592	1.47327	2.25616	5.38703	-0.561131	1.49139	0.297614	3.77301	-1.20215	1.23722	-1.12894	2.00349	-1.11383	1.04988	1.52107	4.31776	-0.673871	2.03822	0.988971	2.62026	-0.43837	1.88532	-1.20731	1.44958	-0.731671	0.637601	
1.00201	7.15942	0	5	-3.30151	-1.04047	-1.29183	0.166243	1.65541	3.97661	-0.415944	1.47642	2.27659	5.42546	-0.553441	1.5053	0.309631	3.80245	-1.18148	1.27622	-1.12977	2.00585	-1.11371	1.05905	1.52775	4.33335	-0.669469	2.03534	0.996637	2.62758	-0.437414	1.88262	-1.20379	1.44992	-0.724314	0.648871	
1.04352	7.1579	0	5	-3.3207	-1.06408	-1.27115	0.190833	1.67014	4.00563	-0.404295	1.47956	2.29702	5.46389	-0.545752	1.51922	0.321647	3.83189	-1.16082	1.31521	-1.13061	2.00822	-1.11358	1.06823	1.53443	4.34893	-0.665068	2.03247	1.0043	2.63489	-0.436459	1.87991	-1.20027	1.45026	-0.716956	0.660141	
1.06668	7.16095	0	5	-3.33988	-1.0877	-1.25046	0.215423	1.68487	4.03466	-0.392647	1.4827	2.31745	5.50232	-0.538063	1.53313	0.333663	3.86133	-1.14015	1.35421	-1.13145	2.01058	-1.11345	1.07741	1.54111	4.36452	-0.660666	2.02959	1.01197	2.6422	-0.435503	1.87721	-1.19676	1.4506	-0.709598	0.67141	
1.07283	7.164	0	5	-3.35241	-1.12982	-1.23406	0.135794	1.69829	4.02331	-0.387162	1.43834	2.32172	5.48223	-0.539822	1.46688	0.337421	3.84164	-1.13756	1.32913	-1.1434	1.97308	-1.13344	1.01979	1.53384	4.3162	-0.671427	1.95507	1.00245	2.59193	-0.450468	1.80444	-1.21397	1.41715	-0.72136	0.615012	
1.06466	7.16858	0	5	-3.36494	-1.17193	-1.21765	0.0561655	1.7117	4.01196	-0.381677	1.39399	2.32599	5.46214	-0.541581	1.40062	0.34118	3.82194	-1.13496	1.30405	-1.15535	1.93559	-1.15342	0.962182	1.52657	4.26788	-0.682188	1.88055	0.992935	2.54166	-0.465433	1.73168	-1.23118	1.38371	-0.733122	0.558614	
1.04488	7.17468	0	5	-3.37746	-1.21404	-1.20124	-0.0234632	1.72512	4.00061	-0.376192	1.34963	2.33025	5.44205	-0.543339	1.33437	0.344938	3.80225	-1.13237	1.27898	-1.1673	1.89809	-1.17341	0.90457	1.51931	4.21956	-0.692949	1.80603	0.983419	2.49139	-0.480398	1.65891	-1.2484	1.35026	-0.744884	0.502216	
1.01618	7.17621	0	5	-3.38999	-1.25616	-1.18484	-0.103092	1.73853	3.98926	-0.370707	1.30528	2.33452	5.42195	-0.545098	1.26811	0.348697	3.78256	-1.12978	1.2539	-1.17926	1.86059	-1.19339	0.846957	1.51204	4.17124	-0.70371	1.73151	0.973903	2.44111	-0.495363	1.58614	-1.26561	1.31682	-0.756646	0.445818	
0.981243	7.18231	0	5	-3.40875	-1.33164	-1.20463	-0.253693	1.73331	3.91562	-0.386392	1.19885	2.30226	5.31342	-0.57634	1.12678	0.32262	3.70274	-1.16057	1.14682	-1.21713	1.79383	-1.25062	0.745152	1.46152	4.08632	-0.74771	1.63834	0.951095	2.39999	-0.517449	1.55559	-1.28988	1.29348	-0.768242	0.433933	
0.942779	7.18689	0	5	-3.4275	-1.40712	-1.22442	-0.404294	1.72809	3.84197	-0.402077	1.09242	2.26999	5.20489	-0.607581	0.985454	0.296543	3.62291	-1.19137	1.03974	-1.25501	1.72707	-1.30784	0.643347	1.411	4.00141	-0.79171	1.54518	0.928287	2.35887	-0.539535	1.52504	-1.31415	1.27014	-0.779839	0.422048	
0.903464	7.19299	0	5	-3.44625	-1.4826	-1.24422	-0.554894	1.72287	3.76832	-0.417763	0.98599	2.23773	5.09635	-0.638822	0.844126	0.270466	3.54309	-1.22216	0.932661	-1.29288	1.66031	-1.36507	0.541543	1.36047	3.91649	-0.835711	1.45202	0.90548	2.31774	-0.56162	1.49449	-1.33842	1.2468	-0.791435	0.410162	
0.865758	7.19757	0	5	-3.46501	-1.55808	-1.26401	-0.705495	1.71765	3.69468	-0.433448	0.879562	2.20546	4.98782	-0.670064	0.702797	0.244389	3.46326	-1.25296	0.825582	-1.33076	1.59355	-1.42229	0.439738	1.30995	3.83158	-0.879711	1.35885	0.882672	2.27662	-0.583706	1.46394	-1.36269	1.22347	-0.803031	0.398277	
0.831951	7.20367	0	5	-3.46772	-1.58452	-1.24435	-0.695217	1.72812	3.68273	-0.425507	0.878581	2.20928	4.96114	-0.659142	0.698282	0.242618	3.45029	-1.22973	0.83911	-1.34497	1.57616	-1.42968	0.432591	1.30257	3.80724	-0.88151	1.35454	0.882787	2.25716	-0.577137	1.45964	-1.3579	1.20992	-0.792919	0.395204	
0.804329	7.20672	0	5	-3.47044	-1.61096	-1.22469	-0.68494	1.7386	3.67078	-0.417566	0.877601	2.2131	4.93446	-0.64822	0.693766	0.240847	3.43732	-1.20651	0.852637	-1.35919	1.55876	-1.43706	0.425445	1.29519	3.78289	-0.883309	1.35023	0.882901	2.23771	-0.570568	1.45535	-1.35311	1.19637	-0.782806	0.392131	
0.785176	7.20978	0	5	-3.47315	-1.63741	-1.20503	-0.674662	1.74907	3.65883	-0.409624	0.87662	2.21692	4.90778	-0.637299	0.689251	0.239076	3.42435	-1.18328	0.866165	-1.37341	1.54137	-1.44444	0.418298	1.2878	3.75855	-0.885109	1.34591	0.883015	2.21825	-0.563999	1.45106	-1.34831	1.18283	-0.772694	0.389058	
0.776777	7.20825	0	5	-3.47586	-1.66385	-1.18536	-0.664384	1.75954	3.64688	-0.401683	0.875639	2.22074	4.8811	-0.626377	0.684736	0.237305	3.41137	-1.16006	0.879692	-1.38763	1.52398	-1.45183	0.411151	1.28042	3.7342	-0.886908	1.3416	0.88313	2.19879	-0.55743	1.44677	-1.34352	1.16928	-0.762582	0.385985	
0.781363	7.20825	0	5	-3.4786	-1.69016	-1.17472	-0.694464	1.76603	3.6197	-0.391614	0.854342	2.21039	4.84695	-0.631274	0.672225	0.231157	3.39284	-1.15873	0.875951	-1.39742	1.51973	-1.45596	0.422828	1.26931	3.73177	-0.894495	1.36304	0.879788	2.20824	-0.54709	1.47474	-1.34133	1.18348	-0.749478	0.412868	
0.798662	7.20672	0	5	-3.48134	-1.71647	-1.16408	-0.724543	1.77253	3.59253	-0.381545	0.833045	2.20004	4.81279	-0.636171	0.659713	0.225009	3.37431	-1.15741	0.872211	-1.4072	1.51548	-1.46009	0.434504	1.2582	3.72933	-0.902082	1.38448	0.876446	2.21768	-0.536749	1.50272	-1.33914	1.19767	-0.736373	0.439751	
0.824939	7.20672	0	5	-3.48408	-1.74278	-1.15343	-0.754622	1.77902	3.56535	-0.371476	0.811749	2.18969	4.77864	-0.641068	0.647201	0.218862	3.35578	-1.15609	0.868471	-1.41699	1.51123	-1.46422	0.44618	1.24709	3.7269	-0.909669	1.40592	0.873104	2.22713	-0.526408	1.5307	-1.33695	1.21187	-0.723268	0.466633	
0.856204	7.20367	0	5	-3.48682	-1.76909	-1.14279	-0.784702	1.78551	3.53818	-0.361407	0.790452	2.17934	4.74448	-0.645965	0.63469	0.212714	3.33725	-1.15476	0.86473	-1.42678	1.50698	-1.46835	0.457857	1.23598	3.72446	-0.917256	1.42736	0.869762	2.23657	-0.516068	1.55867	-1.33475	1.22606	-0.710164	0.493516	
0.888468	7.1991	0	5	-3.48006	-1.77117	-1.12135	-0.770956	1.79536	3.53683	-0.336299	0.805622	2.18552	4.74284	-0.632119	0.657101	0.212955	3.34554	-1.13534	0.898196	-1.4183	1.50853	-1.44311	0.489436	1.25451	3.72852	-0.897602	1.42829	0.870876	2.23342	-0.501459	1.55322	-1.31966	1.23448	-0.697871	0.490816	
0.917741	7.19604	0	5	-3.4733	-1.77325	-1.0999	-0.757209	1.80521	3.53549	-0.31119	0.820793	2.1917	4.7412	-0.618272	0.679512	0.213195	3.35383	-1.11592	0.931661	-1.40981	1.51008	-1.41786	0.521015	1.27304	3.73258	-0.877948	1.42921	0.871991	2.23027	-0.48685	1.54778	-1.30457	1.24289	-0.685579	0.488117	
0.940034	7.18689	0	5	-3.46655	-1.77532	-1.07846	-0.743463	1.81506	3.53414	-0.286082	0.835963	2.19788	4.73957	-0.604425	0.701922	0.213436	3.36212	-1.09649	0.965126	-1.40133	1.51163	-1.39261	0.552594	1.29157	3.73664	-0.858294	1.43014	0.873105	2.22713	-0.472241	1.54233	-1.28947	1.25131	-0.673287	0.485418	
0.951358	7.18231	0	5	-3.45979	-1.7774	-1.05701	-0.729716	1.82491	3.53279	-0.260974	0.851133	2.20406	4.73793	-0.590579	0.724333	0.213677	3.37041	-1.07707	0.998592	-1.39285	1.51319	-1.36737	0.584173	1.3101	3.7407	-0.83864	1.43107	0.874219	2.22398	-0.457632	1.53688	-1.27438	1.25972	-0.660994	0.482718	
0.948342	7.17316	0	5	-3.46449	-1.7556	-1.04431	-0.649365	1.82827	3.55865	-0.246109	0.902883	2.21762	4.78693	-0.569727	0.797969	0.210922	3.42311	-1.06268	1.09125	-1.37045	1.53949	-1.32078	0.660084	1.34281	3.78437	-0.80391	1.47484	0.892798	2.23852	-0.434939	1.55904	-1.24528	1.28004	-0.639441	0.498932	
0.932845	7.1701	0	5	-3.46919	-1.73381	-1.0316	-0.569014	1.83164	3.58451	-0.231245	0.954633	2.23118	4.83593	-0.548874	0.871605	0.208167	3.47581	-1.04829	1.18391	-1.34805	1.56579	-1.27419	0.735995	1.37552	3.82805	-0.769181	1.51862	0.911378	2.25306	-0.412245	1.5812	-1.21617	1.30035	-0.617889	0.515146	
0.909343	7.1701	0	5	-3.47389	-1.71201	-1.0189	-0.488663	1.83501	3.61037	-0.216381	1.00638	2.24473	4.88493	-0.528022	0.945241	0.205411	3.52851	-1.0339	1.27657	-1.32565	1.59209	-1.2276	0.811906	1.40823	3.87172	-0.734452	1.5624	0.929957	2.2676	-0.389552	1.60336	-1.18707	1.32067	-0.596336	0.531359	
0.882333	7.16095	0	5	-3.47859	-1.69021	-1.00619	-0.408312	1.83838	3.63623	-0.201516	1.05813	2.25829	4.93393	-0.50717	1.01888	0.202656	3.58121	-1.01951	1.36923	-1.30325	1.61838	-1.18101	0.887817	1.44094	3.9154	-0.699722	1.60617	0.948537	2.28214	-0.366859	1.62553	-1.15797	1.34098	-0.574783	0.547573	
0.856311	7.15637	0	5	-3.47331	-1.67959	-0.993494	-0.402507	1.84245	3.63357	-0.188003	1.07063	2.27136	4.94478	-0.494092	1.02632	0.21859	3.59924	-0.991732	1.41602	-1.29291	1.62772	-1.14512	0.919714	1.46189	3.92462	-0.683499	1.59836	0.94971	2.26924	-0.361186	1.59509	-1.14386	1.34229	-0.571998	0.533262	
0.835774	7.15027	0	5	-3.46802	-1.66896	-0.980795	-0.396703	1.84653	3.63091	-0.17449	1.08312	2.28444	4.95563	-0.481015	1.03376	0.234523	3.61727	-0.963948	1.4628	-1.28258	1.63705	-1.10924	0.95161	1.48284	3.93384	-0.667277	1.59054	0.950882	2.25633	-0.355514	1.56464	-1.12975	1.34359	-0.569212	0.51895	
0.825214	7.14722	0	5	-3.46273	-1.65834	-0.968095	-0.390898	1.8506	3.62824	-0.160978	1.09561	2.29751	4.96648	-0.467938	1.0412	0.250457	3.6353	-0.936165	1.50959	-1.27225	1.64639	-1.07335	0.983507	1.50379	3.94306	-0.651054	1.58272	0.952055	2.24342	-0.349842	1.5342	-1.11564	1.3449	-0.566426	0.504639	
0.827275	7.14264	0	5	-3.45744	-1.64771	-0.955395	-0.385093	1.85468	3.62558	-0.147465	1.1081	2.31058	4.97734	-0.45486	1.04864	0.266391	3.65333	-0.908382	1.55637	-1.26191	1.65572	-1.03747	1.0154	1.52474	3.95229	-0.634832	1.57491	0.953228	2.23051	-0.344169	1.50376	-1.10153	1.3462	-0.563641	0.490328	
