0.737361	4.44641	0	5	-17.4611	0.449225	-0.596612	1.62807	-0.403262	0.362324	1.30732	4.0598	-0.367324	0.991707	0.244358	2.57338	0.208642	1.90471	-0.166663	1.44106	-0.193171	0.980913	-0.426046	0.561848	-1.91808	-0.361632	0.288196	1.12342	-0.392865	1.1863	-0.68814	1.97415	-0.47531	1.10013	-1.03464	1.86505	
0.737103	4.46319	0	5	-17.6153	0.884949	-0.594911	1.64965	-0.405244	0.376498	1.31503	4.07891	-0.366944	0.998631	0.2603	2.57881	0.213509	1.92161	-0.153238	1.45641	-0.193171	0.980913	-0.426046	0.561848	-1.91925	-0.35833	0.286427	1.12842	-0.39094	1.19114	-0.686146	1.98186	-0.485095	1.11261	-1.03034	1.86501	
0.736576	4.47388	0	5	-17.7694	1.32067	-0.59321	1.67122	-0.407226	0.390673	1.32275	4.09802	-0.366564	1.00555	0.276242	2.58423	0.218376	1.93852	-0.139814	1.47177	-0.193171	0.980913	-0.426046	0.561848	-1.92041	-0.355028	0.284658	1.13342	-0.389016	1.19598	-0.684153	1.98958	-0.49488	1.12509	-1.02604	1.86497	
0.735829	4.47998	0	5	-16.7868	1.03079	-0.599192	1.68813	-0.410618	0.40026	1.30887	4.11677	-0.367012	1.01482	0.268896	2.61763	0.219997	1.94416	-0.136664	1.48422	-0.197416	0.992908	-0.425595	0.573265	-1.92247	-0.335887	0.300445	1.15393	-0.383242	1.21052	-0.67679	2.00887	-0.486517	1.13182	-1.03369	1.8866	
0.734934	4.48456	0	5	-15.8042	0.7409	-0.605174	1.70503	-0.414011	0.409848	1.295	4.13552	-0.36746	1.02409	0.261551	2.65103	0.221618	1.94981	-0.133514	1.49668	-0.20166	1.0049	-0.425144	0.584681	-1.92453	-0.316746	0.316233	1.17443	-0.377467	1.22507	-0.669428	2.02816	-0.478154	1.13854	-1.04135	1.90823	
0.733963	4.48913	0	5	-14.8216	0.451014	-0.611156	1.72194	-0.417403	0.419435	1.28112	4.15427	-0.367908	1.03336	0.254205	2.68443	0.22324	1.95546	-0.130363	1.50914	-0.205904	1.0169	-0.424692	0.596097	-1.92658	-0.297605	0.33202	1.19494	-0.371693	1.23961	-0.662065	2.04745	-0.469792	1.14527	-1.049	1.92986	
0.732988	4.48456	0	5	-13.839	0.161127	-0.617138	1.73884	-0.420796	0.429022	1.26724	4.17302	-0.368356	1.04263	0.246859	2.71783	0.224861	1.96111	-0.127213	1.5216	-0.210149	1.02889	-0.424241	0.607514	-1.92864	-0.278464	0.347807	1.21545	-0.365919	1.25415	-0.654702	2.06674	-0.461429	1.15199	-1.05666	1.9515	
0.732081	4.47998	0	5	-13.839	0.161127	-0.623211	1.74281	-0.421644	0.43142	1.26476	4.1698	-0.369183	1.04497	0.252681	2.71402	0.223831	1.96402	-0.130559	1.53105	-0.209087	1.02589	-0.428734	0.60752	-1.9263	-0.285084	0.343857	1.21031	-0.371552	1.27007	-0.655494	2.08236	-0.464238	1.15993	-1.05713	1.94071	
0.731314	4.47082	0	5	-13.839	0.161127	-0.629285	1.74678	-0.422493	0.433819	1.26229	4.16657	-0.37001	1.04731	0.258502	2.71022	0.222801	1.96693	-0.133904	1.54051	-0.208026	1.02289	-0.433227	0.607527	-1.92396	-0.291705	0.339906	1.20517	-0.377185	1.28599	-0.656286	2.09798	-0.467046	1.16787	-1.0576	1.92993	
0.730758	4.46014	0	5	-13.839	0.161127	-0.635358	1.75075	-0.423342	0.436218	1.25981	4.16335	-0.370837	1.04964	0.264324	2.70642	0.221772	1.96984	-0.13725	1.54996	-0.206964	1.01989	-0.43772	0.607533	-1.92161	-0.298325	0.335955	1.20004	-0.382817	1.30191	-0.657079	2.11361	-0.469855	1.17581	-1.05807	1.91914	
0.730484	4.44336	0	5	-13.839	0.161127	-0.641431	1.75472	-0.42419	0.438616	1.25733	4.16012	-0.371664	1.05198	0.270146	2.70261	0.220742	1.97275	-0.140596	1.55942	-0.205902	1.01689	-0.442213	0.607539	-1.91927	-0.304945	0.332005	1.1949	-0.38845	1.31783	-0.657871	2.12923	-0.472664	1.18374	-1.05854	1.90836	
0.730563	4.4342	0	5	-14.0099	0.643979	-0.633774	1.75948	-0.41969	0.443056	1.26117	4.16973	-0.369634	1.05425	0.275972	2.69881	0.225014	1.98116	-0.132986	1.55929	-0.211102	1.02029	-0.446703	0.607544	-1.92161	-0.298325	0.324508	1.1998	-0.38751	1.31517	-0.659263	2.13317	-0.467074	1.18314	-1.06284	1.9084	
0.731064	4.42047	0	5	-14.1807	1.12683	-0.626117	1.76424	-0.415189	0.447496	1.26501	4.17934	-0.367603	1.05652	0.281798	2.695	0.229285	1.98957	-0.125377	1.55917	-0.216303	1.02369	-0.451192	0.607549	-1.92396	-0.291705	0.317012	1.2047	-0.386571	1.31252	-0.660656	2.1371	-0.461485	1.18255	-1.06713	1.90844	
0.73206	4.41131	0	5	-14.3516	1.60968	-0.618461	1.769	-0.410689	0.451936	1.26885	4.18894	-0.365573	1.05878	0.287623	2.69119	0.233557	1.99797	-0.117767	1.55905	-0.221503	1.02709	-0.455682	0.607555	-1.9263	-0.285084	0.309515	1.20959	-0.385632	1.30986	-0.662048	2.14104	-0.455896	1.18195	-1.07143	1.90847	
0.73355	4.40521	0	5	-14.5224	2.09253	-0.610804	1.77376	-0.406189	0.456376	1.27269	4.19855	-0.363543	1.06105	0.293449	2.68739	0.237828	2.00638	-0.110157	1.55893	-0.226703	1.03049	-0.460172	0.60756	-1.92864	-0.278464	0.302018	1.21449	-0.384692	1.30721	-0.66344	2.14497	-0.450306	1.18135	-1.07573	1.90851	
0.735293	4.38995	0	5	-14.3516	1.60968	-0.621382	1.79045	-0.412689	0.466164	1.26128	4.22057	-0.366026	1.06807	0.291894	2.71712	0.237382	2.01789	-0.108583	1.56518	-0.228826	1.03649	-0.45838	0.615178	-1.93568	-0.258574	0.312076	1.23497	-0.382771	1.31208	-0.654695	2.16047	-0.454526	1.19327	-1.06888	1.90127	
0.736994	4.3808	0	5	-14.1807	1.12683	-0.63196	1.80714	-0.419188	0.475951	1.24986	4.2426	-0.368509	1.07509	0.290338	2.74686	0.236936	2.0294	-0.10701	1.57144	-0.23095	1.04249	-0.456588	0.622796	-1.94272	-0.238684	0.322134	1.25545	-0.38085	1.31695	-0.645951	2.17597	-0.458746	1.2052	-1.06203	1.89403	
0.73836	4.37164	0	5	-14.0099	0.643979	-0.642537	1.82383	-0.425687	0.485739	1.23845	4.26462	-0.370993	1.08211	0.288782	2.7766	0.23649	2.04091	-0.105437	1.57769	-0.233073	1.04849	-0.454795	0.630414	-1.94976	-0.218794	0.332193	1.27594	-0.37893	1.32182	-0.637207	2.19147	-0.462965	1.21713	-1.05519	1.88678	
0.739097	4.36249	0	5	-13.839	0.161127	-0.653115	1.84052	-0.432187	0.495527	1.22704	4.28665	-0.373476	1.08912	0.287227	2.80633	0.236044	2.05241	-0.103863	1.58394	-0.235197	1.05449	-0.453003	0.638032	-1.95679	-0.198904	0.342251	1.29642	-0.377009	1.32669	-0.628462	2.20697	-0.467185	1.22905	-1.04834	1.87954	
0.73891	4.35333	0	5	-13.839	0.161127	-0.654616	1.84477	-0.435284	0.495703	1.22345	4.28656	-0.375505	1.08685	0.285806	2.79768	0.245038	2.05777	-0.10229	1.59021	-0.242403	1.05228	-0.456143	0.634223	-1.96293	-0.194896	0.317959	1.31616	-0.381713	1.33999	-0.638256	2.23465	-0.47282	1.24498	-1.05089	1.88674	
0.737683	4.3457	0	5	-13.839	0.161127	-0.656118	1.84901	-0.438382	0.49588	1.21986	4.28648	-0.377534	1.08458	0.284385	2.78902	0.254033	2.06313	-0.100717	1.59647	-0.249609	1.05007	-0.459283	0.630414	-1.96906	-0.190888	0.293666	1.33591	-0.386418	1.35328	-0.64805	2.26233	-0.478456	1.2609	-1.05344	1.89395	
0.735774	4.33502	0	5	-13.839	0.161127	-0.65762	1.85325	-0.44148	0.496057	1.21627	4.28639	-0.379563	1.08231	0.282963	2.78036	0.263027	2.06849	-0.099144	1.60273	-0.256815	1.04786	-0.462424	0.626605	-1.97519	-0.18688	0.269373	1.35566	-0.391122	1.36658	-0.657844	2.29001	-0.484091	1.27683	-1.05599	1.90116	
0.73362	4.33655	0	5	-13.839	0.161127	-0.659121	1.8575	-0.444577	0.496233	1.21269	4.2863	-0.381592	1.08004	0.281542	2.7717	0.272022	2.07385	-0.097571	1.60899	-0.264021	1.04565	-0.465564	0.622796	-1.98133	-0.182872	0.245081	1.3754	-0.395827	1.37987	-0.667638	2.31769	-0.489726	1.29276	-1.05854	1.90836	
0.731659	4.32739	0	5	-14.0099	0.643979	-0.65147	1.86229	-0.443181	0.500864	1.22122	4.29289	-0.381592	1.08004	0.288845	2.76374	0.269951	2.0797	-0.0959988	1.61526	-0.266144	1.05165	-0.471397	0.626608	-1.9825	-0.179553	0.243297	1.38045	-0.391084	1.37677	-0.67101	2.31381	-0.495312	1.29334	-1.05679	1.91554	
0.730325	4.32281	0	5	-14.1807	1.12683	-0.64382	1.86709	-0.441785	0.505495	1.22975	4.29947	-0.381592	1.08004	0.296148	2.75577	0.26788	2.08555	-0.0944265	1.62153	-0.268267	1.05765	-0.477231	0.63042	-1.98368	-0.176233	0.241513	1.38549	-0.386342	1.37367	-0.674383	2.30992	-0.500897	1.29393	-1.05504	1.92271	
0.730053	4.31671	0	5	-14.3516	1.60968	-0.63617	1.87189	-0.440388	0.510127	1.23828	4.30606	-0.381592	1.08004	0.303451	2.74781	0.26581	2.0914	-0.0928542	1.6278	-0.27039	1.06365	-0.483065	0.634231	-1.98485	-0.172913	0.23973	1.39053	-0.381599	1.37057	-0.677755	2.30604	-0.506482	1.29452	-1.0533	1.92989	
0.730912	4.30603	0	5	-14.5224	2.09253	-0.628519	1.87669	-0.438992	0.514758	1.24681	4.31264	-0.381592	1.08004	0.310754	2.73984	0.263739	2.09726	-0.091282	1.63407	-0.272513	1.06964	-0.488898	0.638043	-1.98603	-0.169594	0.237946	1.39557	-0.376856	1.36748	-0.681128	2.30216	-0.512068	1.2951	-1.05155	1.93706	
0.732353	4.30145	0	5	-14.3516	1.60968	-0.63147	1.89825	-0.440694	0.519569	1.24367	4.33175	-0.383248	1.08472	0.312133	2.76132	0.26905	2.10279	-0.0897105	1.64035	-0.277704	1.07304	-0.490247	0.641854	-1.99451	-0.158946	0.245801	1.40596	-0.376856	1.36748	-0.679157	2.31	-0.505073	1.29053	-1.05538	1.94789	
0.733766	4.29077	0	5	-14.1807	1.12683	-0.634421	1.91981	-0.442396	0.524379	1.24053	4.35086	-0.384903	1.0894	0.313511	2.7828	0.274361	2.10833	-0.088139	1.64663	-0.282894	1.07643	-0.491595	0.645665	-2.00299	-0.148299	0.253656	1.41635	-0.376856	1.36748	-0.677186	2.31785	-0.498077	1.28596	-1.05921	1.95872	
0.734538	4.28467	0	5	-14.0099	0.643979	-0.637371	1.94138	-0.444099	0.529189	1.2374	4.36996	-0.386559	1.09407	0.31489	2.80428	0.279672	2.11387	-0.0865675	1.65291	-0.288085	1.07982	-0.492943	0.649476	-2.01147	-0.137652	0.26151	1.42675	-0.376856	1.36748	-0.675216	2.32569	-0.491082	1.28139	-1.06305	1.96956	
0.734061	4.27551	0	5	-13.839	0.161127	-0.640322	1.96294	-0.445801	0.534	1.23426	4.38907	-0.388215	1.09875	0.316269	2.82576	0.284983	2.1194	-0.084996	1.65919	-0.293276	1.08321	-0.494292	0.653287	-2.01995	-0.127004	0.269365	1.43714	-0.376856	1.36748	-0.673245	2.33354	-0.484087	1.27682	-1.06688	1.98039	
0.731741	4.27246	0	5	-13.839	0.161127	-0.638814	1.95868	-0.450291	0.52954	1.22932	4.38254	-0.395122	1.09428	0.306117	2.8164	0.288678	2.11924	-0.0888085	1.65924	-0.299403	1.07799	-0.501904	0.649475	-2.02984	-0.125644	0.252576	1.45199	-0.37874	1.3728	-0.677453	2.34543	-0.479907	1.28022	-1.06386	1.98397	
0.727573	4.26636	0	5	-13.839	0.161127	-0.637306	1.95442	-0.454782	0.525079	1.22439	4.37602	-0.402029	1.0898	0.295965	2.80704	0.292373	2.11908	-0.092621	1.6593	-0.305531	1.07278	-0.509516	0.645663	-2.03974	-0.124285	0.235788	1.46685	-0.380624	1.37812	-0.681662	2.35732	-0.475726	1.28361	-1.06084	1.98755	
0.722251	4.26025	0	5	-13.839	0.161127	-0.635799	1.95015	-0.459272	0.520618	1.21945	4.36949	-0.408935	1.08532	0.285814	2.79768	0.296068	2.11892	-0.0964335	1.65935	-0.311659	1.06756	-0.517127	0.641852	-2.04964	-0.122925	0.218999	1.48171	-0.382507	1.38345	-0.685871	2.36922	-0.471545	1.28701	-1.05781	1.99114	
0.716513	4.25415	0	5	-13.839	0.161127	-0.634291	1.94589	-0.463762	0.516158	1.21451	4.36296	-0.415842	1.08085	0.275662	2.78832	0.299763	2.11876	-0.100246	1.65941	-0.317786	1.06234	-0.524739	0.63804	-2.05953	-0.121565	0.20221	1.49656	-0.384391	1.38877	-0.690079	2.38111	-0.467365	1.2904	-1.05479	1.99472	
0.711094	4.24042	0	5	-13.839	0.161127	-0.6282	1.94191	-0.463762	0.516158	1.22506	4.35364	-0.416214	1.07391	0.28007	2.77586	0.295484	2.11029	-0.101816	1.65313	-0.324966	1.06012	-0.527868	0.634234	-2.06824	-0.123529	0.200083	1.4863	-0.385367	1.38123	-0.690643	2.36929	-0.471545	1.28701	-1.05224	1.98749	
0.706733	4.23889	0	5	-13.839	0.161127	-0.62211	1.93793	-0.463762	0.516158	1.23561	4.34431	-0.416586	1.06696	0.284478	2.7634	0.291205	2.10183	-0.103386	1.64685	-0.332145	1.05791	-0.530996	0.630428	-2.07695	-0.125492	0.197956	1.47604	-0.386343	1.37368	-0.691207	2.35747	-0.475726	1.28361	-1.04968	1.98026	
0.704075	4.23736	0	5	-13.839	0.161127	-0.616019	1.93395	-0.463762	0.516158	1.24615	4.33498	-0.416959	1.06002	0.288887	2.75095	0.286926	2.09337	-0.104956	1.64058	-0.339325	1.05569	-0.534125	0.626621	-2.08565	-0.127455	0.19583	1.46577	-0.38732	1.36614	-0.69177	2.34565	-0.479907	1.28022	-1.04712	1.97303	
0.703075	4.24042	0	5	-13.839	0.161127	-0.609928	1.92997	-0.463762	0.516158	1.2567	4.32566	-0.417331	1.05308	0.293295	2.73849	0.282647	2.0849	-0.106526	1.6343	-0.346505	1.05347	-0.537254	0.622815	-2.09436	-0.129419	0.193703	1.45551	-0.388296	1.35859	-0.692334	2.33383	-0.484087	1.27682	-1.04456	1.96581	
0.703363	4.24652	0	5	-13.839	0.161127	-0.612945	1.9385	-0.462368	0.520792	1.25468	4.3416	-0.421834	1.05782	0.299087	2.74748	0.274682	2.07662	-0.109215	1.63119	-0.35168	1.05685	-0.534563	0.615211	-2.09553	-0.126102	0.205115	1.45582	-0.382612	1.35283	-0.690933	2.32987	-0.489673	1.27741	-1.04328	1.96219	
0.704566	4.26025	0	5	-13.839	0.161127	-0.615962	1.94703	-0.460975	0.525427	1.25267	4.35755	-0.426337	1.06256	0.304879	2.75646	0.266717	2.06833	-0.111904	1.62809	-0.356855	1.06024	-0.531873	0.607608	-2.09671	-0.122786	0.216527	1.45613	-0.376929	1.34707	-0.689532	2.32591	-0.495259	1.278	-1.04201	1.95858	
0.706311	4.27856	0	5	-13.839	0.161127	-0.618978	1.95555	-0.459581	0.530061	1.25065	4.37349	-0.43084	1.0673	0.310671	2.76545	0.258752	2.06005	-0.114594	1.62498	-0.36203	1.06362	-0.529183	0.600004	-2.09788	-0.119469	0.22794	1.45644	-0.371246	1.34132	-0.688131	2.32195	-0.500845	1.27858	-1.04073	1.95497	
0.708226	4.2984	0	5	-13.839	0.161127	-0.621995	1.96408	-0.458187	0.534696	1.24863	4.38944	-0.435343	1.07203	0.316463	2.77444	0.250787	2.05176	-0.117283	1.62187	-0.367205	1.067	-0.526492	0.5924	-2.09905	-0.116152	0.239352	1.45675	-0.365562	1.33556	-0.68673	2.31799	-0.506431	1.27917	-1.03945	1.95136	
0.710046	4.31824	0	5	-14.0099	0.643979	-0.626577	1.96379	-0.459581	0.530061	1.24482	4.37974	-0.43654	1.06743	0.307733	2.77376	0.238567	2.03509	-0.129144	1.61262	-0.369201	1.0614	-0.530965	0.592402	-2.10023	-0.112834	0.233983	1.47192	-0.366503	1.33822	-0.690935	2.32987	-0.50925	1.28714	-1.04073	1.95497	
0.711802	4.3396	0	5	-14.1807	1.12683	-0.631158	1.96351	-0.460975	0.525427	1.241	4.37004	-0.437737	1.06283	0.299003	2.77307	0.226347	2.01841	-0.141005	1.60338	-0.371197	1.0558	-0.535439	0.592404	-2.1014	-0.109516	0.228613	1.4871	-0.367444	1.34088	-0.69514	2.34176	-0.512069	1.29511	-1.04201	1.95858	
0.713581	4.35028	0	5	-14.3516	1.60968	-0.63574	1.96322	-0.462368	0.520792	1.23718	4.36035	-0.438934	1.05823	0.290272	2.77239	0.214127	2.00174	-0.152866	1.59413	-0.373192	1.0502	-0.539913	0.592406	-2.10257	-0.106198	0.223244	1.50227	-0.368384	1.34353	-0.699344	2.35364	-0.514888	1.30307	-1.04328	1.96219	
0.715468	4.36096	0	5	-14.5224	2.09253	-0.640322	1.96294	-0.463762	0.516158	1.23336	4.35065	-0.440131	1.05363	0.281542	2.7717	0.201907	1.98506	-0.164727	1.58488	-0.375188	1.04461	-0.544386	0.592408	-2.10375	-0.10288	0.217874	1.51745	-0.369325	1.34619	-0.703549	2.36552	-0.517707	1.31104	-1.04456	1.96581	
0.717547	4.36859	0	5	-14.5224	2.09253	-0.63725	1.96749	-0.463762	0.516158	1.24031	4.34123	-0.444176	1.0491	0.281586	2.75891	0.190299	1.977	-0.167862	1.5724	-0.37413	1.04162	-0.540356	0.58102	-2.09881	-0.103554	0.227168	1.50749	-0.375088	1.33158	-0.696544	2.34573	-0.507893	1.2985	-1.04121	1.9442	
0.719902	4.37622	0	5	-14.5224	2.09253	-0.634177	1.97204	-0.463762	0.516158	1.24727	4.33182	-0.448221	1.04457	0.28163	2.74612	0.178691	1.96893	-0.170997	1.55991	-0.373072	1.03863	-0.536327	0.569631	-2.09387	-0.104229	0.236462	1.49752	-0.38085	1.31697	-0.689539	2.32593	-0.498079	1.28597	-1.03785	1.92259	
0.722478	4.3869	0	5	-14.5224	2.09253	-0.631105	1.97659	-0.463762	0.516158	1.25423	4.3224	-0.452265	1.04004	0.281674	2.73333	0.167083	1.96087	-0.174132	1.54742	-0.372013	1.03564	-0.532297	0.558242	-2.08894	-0.104904	0.245756	1.48756	-0.386612	1.30236	-0.682534	2.30613	-0.488265	1.27343	-1.03449	1.90098	
0.725029	4.38843	0	5	-14.5224	2.09253	-0.628033	1.98114	-0.463762	0.516158	1.26118	4.31299	-0.45631	1.03551	0.281718	2.72054	0.155475	1.95281	-0.177267	1.53493	-0.370955	1.03265	-0.528267	0.546854	-2.084	-0.105578	0.25505	1.47759	-0.392375	1.28775	-0.675529	2.28633	-0.478451	1.26089	-1.03114	1.87938	
0.727295	4.40063	0	5	-14.5224	2.09253	-0.61578	1.98627	-0.460123	0.523025	1.27109	4.32602	-0.455113	1.0401	0.290404	2.73402	0.149167	1.95024	-0.182629	1.52876	-0.367783	1.02368	-0.528267	0.546854	-2.07294	-0.110254	0.268285	1.47284	-0.391484	1.27494	-0.67413	2.28238	-0.478451	1.26089	-1.03162	1.86862	
0.729014	4.41589	0	5	-14.5224	2.09253	-0.603527	1.9914	-0.456484	0.529891	1.28099	4.33905	-0.453917	1.0447	0.299091	2.74749	0.142859	1.94766	-0.187991	1.52259	-0.364611	1.01472	-0.528267	0.546854	-2.06187	-0.11493	0.281521	1.46808	-0.390593	1.26213	-0.672731	2.27843	-0.478451	1.26089	-1.0321	1.85786	
0.729925	4.42505	0	5	-14.5224	2.09253	-0.591275	1.99652	-0.452845	0.536758	1.2909	4.35208	-0.45272	1.0493	0.307777	2.76097	0.136551	1.94509	-0.193352	1.51642	-0.361439	1.00575	-0.528267	0.546854	-2.05081	-0.119605	0.294756	1.46332	-0.389701	1.24933	-0.671331	2.27447	-0.478451	1.26089	-1.03258	1.84711	
0.729788	4.43725	0	5	-14.5224	2.09253	-0.579022	2.00165	-0.449206	0.543625	1.3008	4.36512	-0.451523	1.0539	0.316463	2.77444	0.130243	1.94252	-0.198714	1.51025	-0.358267	0.996786	-0.528267	0.546854	-2.03975	-0.124281	0.307991	1.45856	-0.38881	1.23652	-0.669932	2.27052	-0.478451	1.26089	-1.03306	1.83635	
0.72876	4.44946	0	5	-14.5224	2.09253	-0.583613	2.00136	-0.448355	0.541219	1.29608	4.3682	-0.456021	1.05863	0.31494	2.79144	0.12189	1.94574	-0.207857	1.50415	-0.365432	0.994583	-0.52961	0.550648	-2.03715	-0.118315	0.316216	1.4844	-0.385949	1.23873	-0.664582	2.28224	-0.47568	1.26827	-1.03991	1.84359	
0.72737	4.45557	0	5	-14.5224	2.09253	-0.588205	2.00108	-0.447503	0.538813	1.29135	4.37129	-0.460518	1.06336	0.313418	2.80843	0.113538	1.94897	-0.217	1.49806	-0.372598	0.99238	-0.530952	0.554443	-2.03455	-0.112348	0.324441	1.51023	-0.383088	1.24093	-0.659231	2.29395	-0.472908	1.27565	-1.04675	1.85083	
0.726162	4.46014	0	5	-14.5224	2.09253	-0.592796	2.00079	-0.446652	0.536406	1.28663	4.37438	-0.465016	1.06809	0.311895	2.82543	0.105186	1.9522	-0.226144	1.49196	-0.379764	0.990177	-0.532295	0.558237	-2.03195	-0.106382	0.332667	1.53607	-0.380228	1.24313	-0.653881	2.30567	-0.470136	1.28302	-1.0536	1.85807	
0.725678	4.46014	0	5	-14.5224	2.09253	-0.597387	2.00051	-0.445801	0.534	1.2819	4.37747	-0.469514	1.07282	0.310372	2.84242	0.096833	1.95543	-0.235287	1.48586	-0.386929	0.987974	-0.533638	0.562032	-2.02936	-0.100415	0.340892	1.5619	-0.377367	1.24534	-0.648531	2.31739	-0.467365	1.2904	-1.06044	1.86531	
0.726462	4.45709	0	5	-14.3516	1.60968	-0.60807	2.0042	-0.450291	0.52954	1.27583	4.37411	-0.469884	1.06589	0.303113	2.83756	0.101521	1.95236	-0.240635	1.47971	-0.389869	0.973856	-0.534084	0.550662	-2.02818	-0.103739	0.340546	1.5465	-0.386834	1.25152	-0.659482	2.3215	-0.472955	1.29099	-1.07157	1.87258	
0.72897	4.44946	0	5	-14.1807	1.12683	-0.618752	2.0079	-0.454782	0.525079	1.26976	4.37076	-0.470253	1.05896	0.295855	2.8327	0.106209	1.9493	-0.245982	1.47356	-0.392809	0.959739	-0.534531	0.539292	-2.027	-0.107064	0.340199	1.53111	-0.396301	1.25771	-0.670432	2.32561	-0.478545	1.29158	-1.08271	1.87986	
0.732798	4.44488	0	5	-14.0099	0.643979	-0.629435	2.01159	-0.459272	0.520618	1.26369	4.3674	-0.470622	1.05203	0.288596	2.82784	0.110898	1.94624	-0.25133	1.46741	-0.395749	0.945621	-0.534977	0.527923	-2.02583	-0.110388	0.339853	1.51571	-0.405769	1.26389	-0.681383	2.32972	-0.484136	1.29217	-1.09384	1.88713	
0.737054	4.43725	0	5	-13.839	0.161127	-0.640117	2.01529	-0.463762	0.516158	1.25762	4.36405	-0.470992	1.0451	0.281338	2.82298	0.115586	1.94317	-0.256678	1.46127	-0.398689	0.931503	-0.535424	0.516553	-2.02465	-0.113712	0.339507	1.50032	-0.415236	1.27008	-0.692334	2.33383	-0.489726	1.29276	-1.10497	1.8944	
0.740838	4.4281	0	5	-13.839	0.161127	-0.646208	2.01927	-0.461517	0.518388	1.26841	4.36432	-0.471817	1.04743	0.285703	2.82332	0.112505	1.95188	-0.25935	1.45819	-0.400687	0.925946	-0.534084	0.512765	-2.0086	-0.119087	0.347043	1.49539	-0.419028	1.27052	-0.689532	2.32591	-0.488316	1.28877	-1.10068	1.89437	
0.743249	4.41437	0	5	-13.839	0.161127	-0.652298	2.02325	-0.459272	0.520617	1.27921	4.36458	-0.472642	1.04976	0.290067	2.82367	0.109425	1.96058	-0.262022	1.45512	-0.402685	0.920389	-0.532743	0.508976	-1.99255	-0.124462	0.354579	1.49047	-0.42282	1.27096	-0.686731	2.31799	-0.486907	1.28479	-1.09639	1.89433	
0.743388	4.39911	0	5	-13.839	0.161127	-0.658389	2.02723	-0.457028	0.522846	1.29001	4.36485	-0.473466	1.0521	0.294432	2.82402	0.106344	1.96929	-0.264694	1.45205	-0.404683	0.914832	-0.531402	0.505188	-1.9765	-0.129836	0.362116	1.48554	-0.426613	1.2714	-0.683929	2.31008	-0.485497	1.2808	-1.0921	1.89429	
0.740514	4.39148	0	5	-13.839	0.161127	-0.664479	2.03121	-0.454783	0.525076	1.3008	4.36512	-0.474291	1.05443	0.298797	2.82437	0.103264	1.978	-0.267366	1.44898	-0.406681	0.909275	-0.530062	0.5014	-1.96045	-0.135211	0.369652	1.48062	-0.430405	1.27184	-0.681128	2.30216	-0.484087	1.27682	-1.08781	1.89426	
0.735175	4.37622	0	5	-12.6884	-0.219484	-0.667503	2.03976	-0.462673	0.530231	1.28798	4.38082	-0.475116	1.05676	0.301632	2.84175	0.105449	1.99221	-0.268474	1.45212	-0.413829	0.90709	-0.52693	0.505179	-1.96281	-0.128556	0.375754	1.49617	-0.429426	1.27935	-0.677755	2.30604	-0.491082	1.28139	-1.08908	1.89786	
0.728555	4.36096	0	5	-11.5378	-0.600096	-0.670527	2.0483	-0.470563	0.535387	1.27516	4.39653	-0.475942	1.05909	0.304468	2.85913	0.107634	2.00643	-0.269583	1.45525	-0.420978	0.904906	-0.523797	0.508958	-1.96516	-0.121901	0.381857	1.51171	-0.428447	1.28686	-0.674383	2.30992	-0.498077	1.28596	-1.09035	1.90146	
0.72184	4.35181	0	5	-10.3872	-0.980707	-0.673551	2.05685	-0.478453	0.540543	1.26234	4.41223	-0.476767	1.06142	0.307304	2.87651	0.109819	2.02064	-0.270691	1.45838	-0.428126	0.902721	-0.520664	0.512737	-1.96752	-0.115247	0.38796	1.52726	-0.427468	1.29437	-0.67101	2.31381	-0.505073	1.29053	-1.09163	1.90506	
0.716219	4.34112	0	5	-9.23663	-1.36132	-0.676575	2.06539	-0.486343	0.545698	1.24952	4.42794	-0.477592	1.06376	0.310139	2.89389	0.112004	2.03485	-0.271799	1.46151	-0.435274	0.900536	-0.517532	0.516516	-1.96987	-0.108592	0.394062	1.5428	-0.426489	1.30188	-0.667638	2.31769	-0.512068	1.2951	-1.0929	1.90866	
0.712878	4.32739	0	5	-9.41725	-0.85086	-0.679637	2.06082	-0.484642	0.54089	1.25042	4.41514	-0.482453	1.06155	0.308776	2.87234	0.103526	2.01806	-0.285789	1.45862	-0.437269	0.894991	-0.526474	0.516533	-1.97013	-0.121208	0.382569	1.54249	-0.423634	1.3041	-0.683345	2.32187	-0.517648	1.29569	-1.09545	1.91586	
0.712596	4.31671	0	5	-9.59787	-0.340402	-0.6827	2.05626	-0.48294	0.536083	1.25133	4.40234	-0.487315	1.05935	0.307414	2.8508	0.095047	2.00126	-0.299779	1.45573	-0.439264	0.889446	-0.535417	0.51655	-1.97038	-0.133825	0.371075	1.54218	-0.420779	1.30631	-0.699052	2.32604	-0.523228	1.29627	-1.098	1.92307	
0.714808	4.30755	0	5	-9.77849	0.170056	-0.685762	2.05169	-0.481239	0.531275	1.25223	4.38954	-0.492177	1.05715	0.306051	2.82926	0.0865685	1.98447	-0.31377	1.45284	-0.441259	0.883901	-0.544359	0.516568	-1.97064	-0.146442	0.359581	1.54187	-0.417924	1.30852	-0.714759	2.33022	-0.528808	1.29686	-1.10055	1.93027	
