2.10419	5	0	0.110857	-0.073243	-0.239342	0.330603	-0.532656	-0.906613	-0.159651	0.718073	-0.220042	-0.051943	0.120118	1.45193	-0.336197	0.178492	-0.345988	1.07527	0.026654	0.834186	-0.397475	1.08115	0.070121	0.287755	-0.535661	0.592851	-0.806317	0.574585	-1.05572	1.63448	-0.605411	1.06489	-0.744998	1.19738	
2.09656	5	0	0.115165	-0.067985	-0.232939	0.337524	-0.530922	-0.90043	-0.156041	0.730163	-0.2222	-0.0458428	0.122135	1.46122	-0.342521	0.185046	-0.348988	1.08374	0.0246895	0.839738	-0.398733	1.0847	0.0737	0.290145	-0.537552	0.598194	-0.805299	0.571709	-1.04886	1.63	-0.604023	1.06097	-0.741172	1.18656	
2.10266	5	0	0.119472	-0.062727	-0.226536	0.344445	-0.529188	-0.894248	-0.152431	0.742253	-0.224358	-0.0397425	0.124151	1.47051	-0.348845	0.191599	-0.351987	1.09222	0.022725	0.84529	-0.39999	1.08826	0.077279	0.292535	-0.539442	0.603537	-0.804282	0.568833	-1.04201	1.62552	-0.602634	1.05705	-0.737345	1.17575	
2.10113	5	0	0.12378	-0.057469	-0.220132	0.351366	-0.527454	-0.888065	-0.148821	0.754344	-0.226517	-0.0336422	0.126167	1.47981	-0.355169	0.198153	-0.354987	1.1007	0.0207605	0.850842	-0.401247	1.09181	0.080858	0.294925	-0.541332	0.60888	-0.803265	0.565958	-1.03515	1.62104	-0.601246	1.05313	-0.733518	1.16494	
2.09656	5	0	0.128087	-0.052211	-0.213729	0.358287	-0.52572	-0.881882	-0.145211	0.766434	-0.228675	-0.027542	0.128184	1.4891	-0.361493	0.204706	-0.357986	1.10918	0.018796	0.856394	-0.402505	1.09537	0.084437	0.297315	-0.543223	0.614223	-0.802247	0.563082	-1.0283	1.61657	-0.599858	1.0492	-0.729692	1.15412	
2.10113	5	0	0.120064	-0.0469688	-0.21245	0.354674	-0.529698	-0.881722	-0.149233	0.766652	-0.229755	-0.0244905	0.119655	1.49821	-0.359265	0.198408	-0.364396	1.11336	0.018796	0.856394	-0.399313	1.09875	0.08008	0.309629	-0.548901	0.630271	-0.801006	0.571119	-1.01736	1.61548	-0.602635	1.05705	-0.721504	1.15709	
2.09961	5	0	0.112041	-0.0417265	-0.211172	0.35106	-0.533676	-0.881562	-0.153255	0.76687	-0.230835	-0.021439	0.111126	1.50732	-0.357036	0.19211	-0.370805	1.11755	0.018796	0.856394	-0.39612	1.10213	0.075723	0.321943	-0.55458	0.646319	-0.799766	0.579156	-1.00642	1.6144	-0.605412	1.0649	-0.713315	1.16005	
2.09808	5	0	0.104018	-0.0364842	-0.209893	0.347447	-0.537655	-0.881402	-0.157278	0.767088	-0.231915	-0.0183875	0.102598	1.51644	-0.354808	0.185812	-0.377215	1.12174	0.018796	0.856394	-0.392928	1.10551	0.071366	0.334256	-0.560258	0.662366	-0.798525	0.587193	-0.995488	1.61331	-0.608189	1.07275	-0.705127	1.16301	
2.09808	5	0	0.095995	-0.031242	-0.208614	0.343834	-0.541633	-0.881242	-0.1613	0.767306	-0.232995	-0.015336	0.094069	1.52555	-0.35258	0.179514	-0.383624	1.12593	0.018796	0.856394	-0.389736	1.1089	0.067009	0.34657	-0.565936	0.678414	-0.797284	0.59523	-0.984551	1.61223	-0.610966	1.08059	-0.696939	1.16598	
2.10113	5	0	0.095995	-0.031242	-0.214373	0.347597	-0.545609	-0.881083	-0.16532	0.767523	-0.235689	-0.0182673	0.090433	1.52085	-0.35556	0.176623	-0.380625	1.11745	0.0139895	0.859535	-0.398634	1.10924	0.063433	0.344172	-0.565936	0.678414	-0.802597	0.598701	-0.991417	1.61672	-0.609577	1.07667	-0.702948	1.1699	
2.10113	5	0	0.095995	-0.031242	-0.220133	0.35136	-0.549585	-0.880923	-0.16934	0.76774	-0.238382	-0.0211985	0.086797	1.51614	-0.358539	0.173731	-0.377625	1.10897	0.009183	0.862675	-0.407532	1.10959	0.059857	0.341774	-0.565936	0.678414	-0.80791	0.602173	-0.998283	1.6212	-0.608189	1.07274	-0.708958	1.17383	
2.10113	5	0	0.095995	-0.031242	-0.225892	0.355123	-0.55356	-0.880764	-0.173359	0.767957	-0.241075	-0.0241298	0.083161	1.51144	-0.361518	0.170839	-0.374626	1.1005	0.0043765	0.865816	-0.416429	1.10993	0.056281	0.339375	-0.565936	0.678414	-0.813223	0.605645	-1.00515	1.62569	-0.6068	1.06882	-0.714967	1.17776	
2.09961	5	0	0.095995	-0.031242	-0.231651	0.358886	-0.557536	-0.880605	-0.177379	0.768174	-0.243769	-0.027061	0.079525	1.50674	-0.364498	0.167948	-0.371626	1.09202	-0.00043	0.868957	-0.425327	1.11028	0.052705	0.336977	-0.565936	0.678414	-0.818536	0.609116	-1.01202	1.63018	-0.605411	1.06489	-0.720977	1.18168	
2.09808	5	0	0.0941357	-0.025987	-0.231009	0.369586	-0.554683	-0.877591	-0.177799	0.780505	-0.244849	-0.0240103	0.079525	1.50674	-0.364498	0.167948	-0.371626	1.09202	0.00339375	0.868594	-0.418364	1.103	0.052705	0.336977	-0.564042	0.673061	-0.821809	0.60683	-1.00236	1.6178	-0.610905	1.06547	-0.723156	1.17479	
2.09503	5	0	0.0922765	-0.020732	-0.230368	0.380285	-0.55183	-0.874577	-0.178219	0.792835	-0.245928	-0.0209595	0.079525	1.50674	-0.364498	0.167948	-0.371626	1.09202	0.0072175	0.868231	-0.411401	1.09571	0.052705	0.336977	-0.562148	0.667709	-0.825082	0.604543	-0.992703	1.60543	-0.6164	1.06604	-0.725334	1.1679	
2.09808	5	0	0.0904173	-0.015477	-0.229726	0.390984	-0.548977	-0.871563	-0.178639	0.805165	-0.247007	-0.0179088	0.079525	1.50674	-0.364498	0.167948	-0.371626	1.09202	0.0110412	0.867867	-0.404438	1.08843	0.052705	0.336977	-0.560255	0.662357	-0.828354	0.602256	-0.983046	1.59306	-0.621895	1.06662	-0.727513	1.16101	
2.0935	5	0	0.088558	-0.010222	-0.229084	0.401684	-0.546124	-0.868549	-0.179059	0.817496	-0.248087	-0.014858	0.079525	1.50674	-0.364498	0.167948	-0.371626	1.09202	0.014865	0.867504	-0.397475	1.08115	0.052705	0.336977	-0.558361	0.657004	-0.831627	0.59997	-0.97339	1.58069	-0.627389	1.06719	-0.729692	1.15412	
2.09808	5	0	0.0866975	-0.00496425	-0.237405	0.412687	-0.551222	-0.865218	-0.182393	0.826918	-0.249167	-0.0118065	0.083161	1.51144	-0.366725	0.174241	-0.371626	1.09202	0.0167242	0.872699	-0.399991	1.08826	0.0551907	0.342457	-0.555409	0.667427	-0.828354	0.602256	-0.969309	1.58408	-0.620506	1.06269	-0.726237	1.15741	
2.09503	5	0	0.084837	0.0002935	-0.245726	0.42369	-0.55632	-0.861887	-0.185727	0.83634	-0.250247	-0.008755	0.086797	1.51614	-0.368951	0.180535	-0.371626	1.09202	0.0185835	0.877894	-0.402506	1.09537	0.0576765	0.347936	-0.552457	0.677851	-0.825082	0.604543	-0.965227	1.58748	-0.613623	1.0582	-0.722782	1.16069	
2.09503	5	0	0.0829765	0.00555125	-0.254047	0.434693	-0.561419	-0.858556	-0.189061	0.845762	-0.251326	-0.0057035	0.090433	1.52085	-0.371178	0.186828	-0.371626	1.09202	0.0204427	0.883088	-0.405022	1.10248	0.0601623	0.353415	-0.549504	0.688274	-0.821809	0.60683	-0.961145	1.59087	-0.606741	1.0537	-0.719328	1.16397	
2.09656	5	0	0.081116	0.010809	-0.262368	0.445696	-0.566517	-0.855225	-0.192395	0.855184	-0.252406	-0.002652	0.094069	1.52555	-0.373405	0.193122	-0.371626	1.09202	0.022302	0.888283	-0.407538	1.10959	0.062648	0.358895	-0.546552	0.698697	-0.818536	0.609116	-0.957064	1.59427	-0.599858	1.0492	-0.715873	1.16726	
2.09503	5	0	0.081116	0.010809	-0.261087	0.442075	-0.565394	-0.858398	-0.195301	0.852253	-0.254018	-0.00863475	0.0920605	1.51625	-0.372291	0.189975	-0.376532	1.09197	0.022302	0.888283	-0.410728	1.10621	0.0544107	0.357174	-0.546552	0.698697	-0.822827	0.609707	-0.955669	1.59033	-0.603966	1.04586	-0.719703	1.17808	
2.09503	5	0	0.081116	0.010809	-0.259806	0.438454	-0.564272	-0.861571	-0.198206	0.849321	-0.25563	-0.0146175	0.090052	1.50694	-0.371178	0.186827	-0.381437	1.09192	0.022302	0.888283	-0.413917	1.10283	0.0461735	0.355452	-0.546552	0.698697	-0.827118	0.610298	-0.954273	1.58638	-0.608075	1.04252	-0.723532	1.1889	
2.0935	5	0	0.081116	0.010809	-0.258524	0.434834	-0.563149	-0.864744	-0.201111	0.84639	-0.257241	-0.0206003	0.0880435	1.49764	-0.370064	0.18368	-0.386343	1.09187	0.022302	0.888283	-0.417106	1.09944	0.0379363	0.353731	-0.546552	0.698697	-0.831409	0.610889	-0.952878	1.58244	-0.612183	1.03917	-0.727361	1.19973	
2.0935	5	0	0.081116	0.010809	-0.257243	0.431213	-0.562026	-0.867917	-0.204017	0.843458	-0.258853	-0.026583	0.086035	1.48834	-0.368951	0.180533	-0.391249	1.09182	0.022302	0.888283	-0.420296	1.09606	0.029699	0.352009	-0.546552	0.698697	-0.8357	0.61148	-0.951483	1.57849	-0.616292	1.03583	-0.731191	1.21055	
2.09198	5	0	0.0792545	0.01607	-0.26428	0.438594	-0.562026	-0.867917	-0.205128	0.846599	-0.256696	-0.0326787	0.0876617	1.48374	-0.365972	0.183427	-0.394653	1.08753	0.021318	0.891064	-0.419039	1.09251	0.0272177	0.346534	-0.551398	0.693626	-0.840205	0.601161	-0.955565	1.5751	-0.623116	1.02524	-0.721352	1.1958	
2.09656	0	5	0.077393	0.021331	-0.271316	0.445976	-0.562026	-0.867917	-0.20624	0.84974	-0.254539	-0.0387745	0.0892885	1.47914	-0.362993	0.186321	-0.398058	1.08325	0.020334	0.893845	-0.417782	1.08895	0.0247365	0.341059	-0.556244	0.688555	-0.84471	0.590842	-0.959648	1.57171	-0.629939	1.01465	-0.711513	1.18105	
2.09198	0	5	0.0755315	0.026592	-0.278353	0.453358	-0.562026	-0.867917	-0.207352	0.85288	-0.252382	-0.0448703	0.0909153	1.47455	-0.360015	0.189214	-0.401462	1.07897	0.01935	0.896625	-0.416525	1.0854	0.0222553	0.335584	-0.56109	0.683485	-0.849216	0.580522	-0.963731	1.56832	-0.636763	1.00406	-0.701674	1.1663	
2.09503	0	5	0.07367	0.031853	-0.285389	0.460739	-0.562026	-0.867917	-0.208463	0.856021	-0.250225	-0.050966	0.092542	1.46995	-0.357036	0.192108	-0.404867	1.07468	0.018366	0.899406	-0.415268	1.08185	0.019774	0.330109	-0.565936	0.678414	-0.853721	0.570203	-0.967813	1.56493	-0.643587	0.993477	-0.691835	1.15155	
2.09045	0	5	0.07367	0.031853	-0.287953	0.467985	-0.567121	-0.864588	-0.210687	0.862306	-0.252382	-0.0448703	0.0892877	1.47915	-0.354056	0.195004	-0.399965	1.07473	0.0221937	0.899043	-0.414011	1.0783	0.0175968	0.336262	-0.559194	0.678126	-0.858004	0.570794	-0.960941	1.56044	-0.640821	0.98566	-0.689285	1.14434	
2.0935	0	5	0.07367	0.031853	-0.290517	0.475231	-0.572216	-0.861259	-0.212911	0.868591	-0.254539	-0.0387745	0.0860335	1.48835	-0.351075	0.1979	-0.395062	1.07478	0.0260215	0.898681	-0.412755	1.07475	0.0154195	0.342414	-0.552451	0.677838	-0.862288	0.571385	-0.95407	1.55595	-0.638055	0.977844	-0.686735	1.13714	
2.09198	0	5	0.07367	0.031853	-0.29308	0.482476	-0.577311	-0.857929	-0.215134	0.874875	-0.256696	-0.0326787	0.0827792	1.49754	-0.348094	0.200796	-0.390159	1.07483	0.0298493	0.898319	-0.411498	1.07119	0.0132423	0.348567	-0.545709	0.67755	-0.866572	0.571976	-0.947198	1.55146	-0.635289	0.970027	-0.684184	1.12993	
2.09198	0	5	0.07367	0.031853	-0.295644	0.489722	-0.582406	-0.8546	-0.217358	0.88116	-0.258853	-0.026583	0.079525	1.50674	-0.345114	0.203692	-0.385257	1.07488	0.033677	0.897956	-0.410241	1.06764	0.011065	0.35472	-0.538967	0.677262	-0.870855	0.572567	-0.940326	1.54697	-0.632523	0.96221	-0.681634	1.12272	
2.0874	0	5	0.07367	0.031853	-0.298832	0.486234	-0.580162	-0.860943	-0.219148	0.875084	-0.263155	-0.035482	0.075891	1.50204	-0.343999	0.200542	-0.390159	1.07483	0.033677	0.897956	-0.414687	1.06782	0.00502125	0.34685	-0.545709	0.67755	-0.875136	0.573157	-0.938932	1.54303	-0.639389	0.966697	-0.682909	1.12632	
2.09198	0	5	0.07367	0.031853	-0.302019	0.482746	-0.577917	-0.867285	-0.220938	0.869008	-0.267458	-0.044381	0.072257	1.49735	-0.342884	0.197391	-0.395062	1.07478	0.033677	0.897956	-0.419132	1.06799	-0.0010225	0.338979	-0.552451	0.677838	-0.879417	0.573747	-0.937539	1.53909	-0.646255	0.971183	-0.684184	1.12993	
2.09045	0	5	0.07367	0.031853	-0.305206	0.479259	-0.575673	-0.873628	-0.222729	0.862931	-0.27176	-0.05328	0.068623	1.49265	-0.34177	0.194241	-0.399965	1.07473	0.033677	0.897956	-0.423577	1.06817	-0.00706625	0.331109	-0.559194	0.678126	-0.883697	0.574336	-0.936146	1.53515	-0.653122	0.97567	-0.685458	1.13353	
2.09808	0	5	0.07367	0.031853	-0.308394	0.475771	-0.573429	-0.879971	-0.224519	0.856855	-0.276062	-0.062179	0.064989	1.48795	-0.340655	0.19109	-0.404867	1.07468	0.033677	0.897956	-0.428023	1.06834	-0.01311	0.323239	-0.565936	0.678414	-0.887978	0.574926	-0.934752	1.53121	-0.659988	0.980157	-0.686733	1.13713	
2.08435	0	5	0.07367	0.031853	-0.305832	0.468531	-0.572307	-0.883141	-0.22742	0.853924	-0.273908	-0.0682647	0.06824	1.47877	-0.346979	0.197645	-0.404867	1.07468	0.028865	0.9011	-0.43121	1.06497	-0.0098505	0.314028	-0.562149	0.667712	-0.883918	0.563451	-0.937447	1.5239	-0.66956	0.977407	-0.680364	1.11913	
2.08588	0	5	0.07367	0.031853	-0.30327	0.461291	-0.571186	-0.886311	-0.230322	0.850993	-0.271755	-0.0743505	0.071491	1.46958	-0.353304	0.2042	-0.404867	1.07468	0.024053	0.904245	-0.434396	1.0616	-0.006591	0.304816	-0.558362	0.65701	-0.879857	0.551975	-0.940141	1.51658	-0.679131	0.974657	-0.673994	1.10113	
2.08893	0	5	0.07367	0.031853	-0.300709	0.454051	-0.570064	-0.88948	-0.233223	0.848062	-0.269601	-0.0804363	0.074742	1.46039	-0.359628	0.210754	-0.404867	1.07468	0.019241	0.907389	-0.437583	1.05822	-0.0033315	0.295604	-0.554576	0.646309	-0.875796	0.5405	-0.942835	1.50927	-0.688703	0.971907	-0.667625	1.08313	
2.08893	0	5	0.07367	0.031853	-0.298147	0.446811	-0.568943	-0.89265	-0.236124	0.845131	-0.267448	-0.086522	0.077993	1.4512	-0.365953	0.217309	-0.404867	1.07468	0.014429	0.910533	-0.44077	1.05485	-7.2E-05	0.286393	-0.550789	0.635607	-0.871736	0.529025	-0.94553	1.50195	-0.698275	0.969157	-0.661255	1.06513	
2.0874	0	5	0.0656545	0.0370905	-0.306456	0.457807	-0.574035	-0.889323	-0.233223	0.848062	-0.264757	-0.083602	0.0800035	1.46049	-0.362974	0.22021	-0.407862	1.08315	0.0134445	0.913316	-0.436327	1.05468	-0.0022445	0.292533	-0.550789	0.635607	-0.871736	0.529025	-0.938658	1.49746	-0.684559	0.960195	-0.665992	1.06546	
2.08588	0	5	0.057639	0.042328	-0.314766	0.468802	-0.579127	-0.885996	-0.230322	0.850993	-0.262066	-0.080682	0.082014	1.46977	-0.359996	0.22311	-0.410857	1.09161	0.01246	0.916098	-0.431885	1.0545	-0.004417	0.298673	-0.550789	0.635607	-0.871736	0.529025	-0.931787	1.49297	-0.670843	0.951233	-0.670729	1.06579	
2.08893	0	5	0.0496235	0.0475655	-0.323075	0.479797	-0.584219	-0.882668	-0.22742	0.853924	-0.259374	-0.077762	0.0840245	1.47906	-0.357017	0.226011	-0.413853	1.10008	0.0114755	0.91888	-0.427443	1.05432	-0.0065895	0.304813	-0.550789	0.635607	-0.871736	0.529025	-0.924916	1.48848	-0.657127	0.94227	-0.675466	1.06612	
2.0874	0	5	0.041608	0.052803	-0.331384	0.490793	-0.589311	-0.879341	-0.224519	0.856855	-0.256683	-0.074842	0.086035	1.48834	-0.354038	0.228911	-0.416848	1.10854	0.010491	0.921663	-0.423	1.05415	-0.008762	0.310953	-0.550789	0.635607	-0.871736	0.529025	-0.918044	1.48399	-0.643411	0.933308	-0.680203	1.06645	
2.08435	0	5	0.0434698	0.047542	-0.326263	0.476319	-0.589918	-0.888683	-0.224091	0.844515	-0.26314	-0.0776395	0.0807735	1.48824	-0.352922	0.225758	-0.41535	1.10431	0.0153028	0.918519	-0.423	1.05415	-0.008762	0.310953	-0.550789	0.635607	-0.868469	0.5313	-0.919436	1.48793	-0.648938	0.948928	-0.675466	1.06612	
2.08435	0	5	0.0453315	0.042281	-0.321141	0.461844	-0.590525	-0.898026	-0.223663	0.832175	-0.269597	-0.080437	0.075512	1.48815	-0.351807	0.222606	-0.413852	1.10008	0.0201145	0.915374	-0.423	1.05415	-0.008762	0.310953	-0.550789	0.635607	-0.865202	0.533575	-0.920827	1.49186	-0.654465	0.964548	-0.670729	1.06579	
2.08282	0	5	0.0471932	0.03702	-0.31602	0.44737	-0.591131	-0.907368	-0.223235	0.819836	-0.276054	-0.0832345	0.0702505	1.48805	-0.350691	0.219453	-0.412354	1.09584	0.0249263	0.91223	-0.423	1.05415	-0.008762	0.310953	-0.550789	0.635607	-0.861935	0.53585	-0.922219	1.49579	-0.659992	0.980167	-0.665992	1.06546	
2.08435	0	5	0.049055	0.031759	-0.310898	0.432896	-0.591738	-0.91671	-0.222807	0.807496	-0.282511	-0.086032	0.064989	1.48795	-0.349575	0.2163	-0.410856	1.09161	0.029738	0.909086	-0.423	1.05415	-0.008762	0.310953	-0.550789	0.635607	-0.858668	0.538125	-0.923611	1.49972	-0.665519	0.995787	-0.661255	1.06513	
2.09656	0	5	0.0589308	0.0212638	-0.315363	0.433034	-0.585529	-0.923199	-0.225709	0.804574	-0.28036	-0.0921113	0.0613573	1.48326	-0.350691	0.219453	-0.410856	1.09161	0.0249263	0.91223	-0.423	1.05415	-0.0065895	0.304813	-0.557526	0.635899	-0.861935	0.53585	-0.919437	1.48793	-0.655888	0.983487	-0.668183	1.0586	
2.07519	0	5	0.0688065	0.0107685	-0.319828	0.433172	-0.579321	-0.929689	-0.22861	0.801652	-0.278209	-0.0981905	0.0577255	1.47857	-0.351807	0.222606	-0.410856	1.09161	0.0201145	0.915374	-0.423	1.05415	-0.004417	0.298673	-0.564263	0.636191	-0.865202	0.533575	-0.915264	1.47614	-0.646257	0.971187	-0.675112	1.05208	
2.08435	0	5	0.0786822	0.00027325	-0.324292	0.433311	-0.573112	-0.936178	-0.231512	0.79873	-0.276058	-0.10427	0.0540938	1.47388	-0.352922	0.225758	-0.410856	1.09161	0.0153028	0.918519	-0.423	1.05415	-0.0022445	0.292533	-0.571	0.636483	-0.868469	0.5313	-0.911091	1.46434	-0.636626	0.958887	-0.68204	1.04555	
2.08588	0	5	0.088558	-0.010222	-0.328757	0.433449	-0.566903	-0.942667	-0.234414	0.795808	-0.273907	-0.110349	0.050462	1.46919	-0.354038	0.228911	-0.410856	1.09161	0.010491	0.921663	-0.423	1.05415	-7.2E-05	0.286393	-0.577737	0.636775	-0.871736	0.529025	-0.906917	1.45255	-0.626995	0.946587	-0.688968	1.03903	
2.08435	0	5	0.0866975	-0.00496425	-0.319825	0.433172	-0.569143	-0.936338	-0.232622	0.801865	-0.272292	-0.104392	0.0593552	1.47398	-0.357387	0.238376	-0.408952	1.10013	0.0123473	0.926872	-0.41981	1.05752	0.0024085	0.291854	-0.571	0.636483	-0.870722	0.526158	-0.905527	1.44862	-0.625614	0.942683	-0.686428	1.03185	
2.08588	0	5	0.084837	0.0002935	-0.310892	0.432894	-0.571383	-0.930009	-0.230829	0.807922	-0.270678	-0.0984355	0.0682485	1.47877	-0.360736	0.247842	-0.407049	1.10866	0.0142035	0.93208	-0.416621	1.0609	0.004889	0.297315	-0.564263	0.636191	-0.869707	0.523292	-0.904137	1.44469	-0.624232	0.938779	-0.683887	1.02467	
2.08435	0	5	0.0829765	0.00555125	-0.301959	0.432617	-0.573622	-0.923679	-0.229037	0.813979	-0.269063	-0.0924787	0.0771418	1.48355	-0.364085	0.257307	-0.405145	1.11718	0.0160598	0.937289	-0.413431	1.06427	0.0073695	0.302776	-0.557526	0.635899	-0.868693	0.520425	-0.902747	1.44076	-0.622851	0.934875	-0.681347	1.01749	
2.08282	0	5	0.081116	0.010809	-0.293027	0.43234	-0.575862	-0.91735	-0.227244	0.820036	-0.267448	-0.086522	0.086035	1.48834	-0.367434	0.266773	-0.403241	1.12571	0.017916	0.942498	-0.410241	1.06764	0.00985	0.308237	-0.550789	0.635607	-0.867679	0.517559	-0.901357	1.43683	-0.62147	0.930971	-0.678807	1.01031	
2.08588	0	5	0.0848357	0.00029625	-0.294937	0.425251	-0.576473	-0.926679	-0.227929	0.810847	-0.271214	-0.0863995	0.0738908	1.49274	-0.366317	0.263617	-0.409641	1.12989	0.021745	0.942138	-0.408307	1.07457	0.0134188	0.31063	-0.552682	0.640956	-0.864411	0.519832	-0.89726	1.4402	-0.628336	0.935458	-0.677884	1.02075	
2.09045	0	5	0.0885555	-0.0102165	-0.296847	0.418161	-0.577085	-0.936007	-0.228613	0.801658	-0.27498	-0.086277	0.0617465	1.49714	-0.3652	0.26046	-0.416041	1.13407	0.025574	0.941778	-0.406373	1.0815	0.0169875	0.313024	-0.554575	0.646305	-0.861144	0.522106	-0.893163	1.44356	-0.635202	0.939944	-0.676961	1.03119	
2.0874	0	5	0.0922753	-0.0207292	-0.298758	0.411072	-0.577697	-0.945336	-0.229297	0.792469	-0.278745	-0.0861545	0.0496023	1.50154	-0.364084	0.257304	-0.42244	1.13825	0.029403	0.941418	-0.404439	1.08844	0.0205562	0.315417	-0.556468	0.651655	-0.857876	0.524379	-0.889067	1.44693	-0.642068	0.94443	-0.676039	1.04163	
2.08893	0	5	0.095995	-0.031242	-0.300668	0.403983	-0.578308	-0.954665	-0.229982	0.78328	-0.282511	-0.086032	0.037458	1.50594	-0.362967	0.254148	-0.42884	1.14244	0.033232	0.941058	-0.402505	1.09537	0.024125	0.31781	-0.558361	0.657004	-0.854609	0.526652	-0.88497	1.45029	-0.648934	0.948917	-0.675116	1.05207	
2.08588	0	5	0.0879797	-0.0260045	-0.301302	0.393297	-0.574954	-0.964144	-0.230669	0.774107	-0.28036	-0.0921113	0.040709	1.49676	-0.364829	0.24809	-0.42884	1.14244	0.033232	0.941058	-0.402505	1.09537	0.0252127	0.314736	-0.556468	0.651655	-0.856862	0.521513	-0.882189	1.44243	-0.651654	0.941698	-0.68204	1.04555	
2.08588	0	5	0.0799645	-0.020767	-0.301937	0.382611	-0.5716	-0.973623	-0.231357	0.764933	-0.278209	-0.0981905	0.04396	1.48757	-0.366691	0.242032	-0.42884	1.14244	0.033232	0.941058	-0.402505	1.09537	0.0263005	0.311662	-0.554575	0.646305	-0.859116	0.516374	-0.879409	1.43457	-0.654375	0.934479	-0.688964	1.03903	
2.08588	0	5	0.0719493	-0.0155295	-0.302571	0.371925	-0.568246	-0.983101	-0.232044	0.75576	-0.276058	-0.10427	0.047211	1.47838	-0.368552	0.235974	-0.42884	1.14244	0.033232	0.941058	-0.402505	1.09537	0.0273883	0.308589	-0.552682	0.640956	-0.86137	0.511236	-0.876629	1.42672	-0.657095	0.92726	-0.695887	1.03252	
2.08588	0	5	0.063934	-0.010292	-0.303206	0.361239	-0.564892	-0.99258	-0.232732	0.746587	-0.273907	-0.110349	0.050462	1.46919	-0.370414	0.229916	-0.42884	1.14244	0.033232	0.941058	-0.402505	1.09537	0.028476	0.305515	-0.550789	0.635607	-0.863623	0.506097	-0.873848	1.41886	-0.659815	0.920041	-0.702811	1.026	
2.08435	0	5	0.0620745	-0.00503725	-0.300016	0.364702	-0.567128	-0.986262	-0.230936	0.75263	-0.272292	-0.104392	0.0557197	1.46929	-0.37153	0.233069	-0.43034	1.14668	0.033232	0.941058	-0.405022	1.10248	0.0273883	0.308589	-0.544045	0.635313	-0.86689	0.503827	-0.879336	1.41943	-0.66667	0.92452	-0.700273	1.01882	
2.08435	0	5	0.060215	0.0002175	-0.296825	0.368166	-0.569363	-0.979944	-0.229141	0.758672	-0.270678	-0.0984355	0.0609775	1.46938	-0.372645	0.236222	-0.43184	1.15091	0.033232	0.941058	-0.407539	1.10959	0.0263005	0.311662	-0.5373	0.635018	-0.870156	0.501557	-0.884824	1.41999	-0.673525	0.928999	-0.697734	1.01165	
2.08893	0	5	0.0583555	0.00547225	-0.293635	0.37163	-0.571598	-0.973626	-0.227346	0.764714	-0.269063	-0.0924787	0.0662352	1.46948	-0.37376	0.239375	-0.433341	1.15515	0.033232	0.941058	-0.410056	1.11671	0.0252127	0.314736	-0.530556	0.634723	-0.873422	0.499288	-0.890312	1.42056	-0.680381	0.933479	-0.695196	1.00448	
2.08893	0	5	0.056496	0.010727	-0.290445	0.375093	-0.573834	-0.967308	-0.22555	0.770757	-0.267448	-0.086522	0.071493	1.46957	-0.374876	0.242528	-0.434841	1.15939	0.033232	0.941058	-0.412573	1.12382	0.024125	0.31781	-0.523812	0.634429	-0.876689	0.497018	-0.8958	1.42113	-0.687236	0.937958	-0.692658	0.997305	
2.08588	0	5	0.0583555	0.00547225	-0.292359	0.368023	-0.575567	-0.97346	-0.227346	0.764714	-0.27229	-0.0833582	0.0646103	1.47407	-0.376737	0.236475	-0.433341	1.15515	0.033232	0.941058	-0.415092	1.13094	0.0287848	0.317129	-0.534343	0.645425	-0.87973	0.505612	-0.884819	1.41999	-0.684521	0.945181	-0.689195	1.00056	
2.08435	0	5	0.060215	0.0002175	-0.294273	0.360954	-0.5773	-0.979612	-0.229141	0.758672	-0.277132	-0.0801945	0.0577275	1.47857	-0.378598	0.230421	-0.43184	1.15091	0.033232	0.941058	-0.417611	1.13806	0.0334445	0.316449	-0.544874	0.656421	-0.882771	0.514206	-0.873838	1.41885	-0.681806	0.952403	-0.685733	1.00381	
2.08588	0	5	0.0620745	-0.00503725	-0.296188	0.353884	-0.579034	-0.985764	-0.230936	0.75263	-0.281974	-0.0770308	0.0508448	1.48307	-0.380458	0.224367	-0.43034	1.14668	0.033232	0.941058	-0.42013	1.14518	0.0381043	0.315768	-0.555405	0.667418	-0.885811	0.5228	-0.862858	1.41772	-0.679092	0.959626	-0.68227	1.00706	
2.08588	0	5	0.063934	-0.010292	-0.298102	0.346814	-0.580767	-0.991916	-0.232732	0.746587	-0.286816	-0.073867	0.043962	1.48756	-0.382319	0.218314	-0.42884	1.14244	0.033232	0.941058	-0.422649	1.1523	0.042764	0.315087	-0.565936	0.678414	-0.888852	0.531394	-0.851877	1.41658	-0.676377	0.966849	-0.678807	1.01031	
2.07977	0	5	0.0676495	-0.0207925	-0.296826	0.34321	-0.577418	-1.00138	-0.233423	0.737429	-0.284664	-0.0799482	0.0350857	1.48278	-0.38009	0.212016	-0.425842	1.13396	0.0303885	0.938633	-0.421389	1.14874	0.0402793	0.309621	-0.562149	0.667712	-0.886825	0.525664	-0.862858	1.41772	-0.674996	0.962946	-0.688267	1.01098	
