3.35693	5	0	0.617365	1.22113	0.357097	0.89923	0.180112	0.415586	0.149902	0.584464	-0.112035	1.30367	0.0509	1.11862	-0.261023	1.26142	0.165118	0.621556	0.00825825	1.0708	0.084827	1.44834	0.0521463	0.744013	-0.331667	0.816819	-0.270653	0.271989	0.0159553	0.0858037	-0.267313	0.345623	-0.655602	0.359246	
3.35846	5	0	0.615842	1.22544	0.357097	0.89923	0.180988	0.413109	0.156473	0.577296	-0.115306	1.30377	0.0509	1.11862	-0.271765	1.26536	0.157976	0.624446	0.00716	1.08473	0.08167	1.45727	0.047266	0.757805	-0.346639	0.840881	-0.273978	0.291372	0.016514	0.099817	-0.269602	0.364863	-0.66646	0.376109	
3.35388	5	0	0.619704	1.22954	0.357267	0.911816	0.182557	0.417798	0.157753	0.585087	-0.112035	1.30367	0.0581555	1.11388	-0.265687	1.26138	0.158794	0.622135	0.0061455	1.0876	0.08167	1.45727	0.0410338	0.761877	-0.338239	0.835392	-0.273978	0.291372	0.016514	0.099817	-0.270771	0.368165	-0.660098	0.371952	
3.35693	5	0	0.623565	1.23364	0.357437	0.924401	0.184126	0.422487	0.159034	0.592877	-0.108764	1.30358	0.065411	1.10913	-0.259609	1.25741	0.159612	0.619824	0.005131	1.09047	0.08167	1.45727	0.0348015	0.76595	-0.329838	0.829903	-0.273978	0.291372	0.016514	0.099817	-0.271939	0.371467	-0.653737	0.367796	
3.35235	5	0	0.627427	1.23774	0.357607	0.936987	0.185695	0.427176	0.160314	0.600668	-0.105492	1.30348	0.0726665	1.10439	-0.253532	1.25344	0.160429	0.617513	0.0041165	1.09334	0.08167	1.45727	0.0285693	0.770022	-0.321438	0.824414	-0.273978	0.291372	0.016514	0.099817	-0.273108	0.374769	-0.647375	0.363639	
3.35693	5	0	0.631289	1.24184	0.357777	0.949573	0.187264	0.431865	0.161595	0.608458	-0.102221	1.30339	0.079922	1.09965	-0.247454	1.24947	0.161247	0.615202	0.003102	1.0962	0.08167	1.45727	0.022337	0.774095	-0.313038	0.818925	-0.273978	0.291372	0.016514	0.099817	-0.274276	0.378071	-0.641013	0.359482	
3.35388	5	0	0.632099	1.25458	0.361031	0.966536	0.190402	0.441258	0.166805	0.616574	-0.0994398	1.31384	0.079194	1.11749	-0.23913	1.26562	0.166641	0.625903	0.00799775	1.10404	0.0915085	1.4577	0.017449	0.787909	-0.317427	0.831329	-0.276623	0.298846	0.0132	0.109183	-0.280153	0.381911	-0.639149	0.368046	
3.35541	5	0	0.632908	1.26731	0.364285	0.983499	0.19354	0.450651	0.172015	0.624689	-0.0966585	1.3243	0.078466	1.13532	-0.230806	1.28176	0.172036	0.636604	0.0128935	1.11187	0.101347	1.45814	0.012561	0.801722	-0.321816	0.843732	-0.279268	0.30632	0.009886	0.11855	-0.286031	0.385752	-0.637285	0.376611	
3.35388	5	0	0.633718	1.28005	0.367539	1.00046	0.196677	0.460043	0.177224	0.632804	-0.0938772	1.33475	0.077738	1.15316	-0.222483	1.29791	0.17743	0.647305	0.0177892	1.11971	0.111186	1.45858	0.007673	0.815535	-0.326204	0.856135	-0.281912	0.313795	0.006572	0.127916	-0.291909	0.389593	-0.635421	0.385176	
3.35541	5	0	0.634528	1.29279	0.370793	1.01743	0.199815	0.469436	0.182434	0.64092	-0.091096	1.3452	0.07701	1.17099	-0.214159	1.31406	0.182825	0.658006	0.022685	1.12754	0.121024	1.45901	0.002785	0.829349	-0.330593	0.868539	-0.284557	0.321269	0.003258	0.137282	-0.297786	0.393433	-0.633557	0.39374	
3.35541	5	0	0.627612	1.29731	0.367859	1.02572	0.19649	0.4697	0.18376	0.637172	-0.0906042	1.33465	0.0757425	1.1588	-0.214569	1.30198	0.175795	0.651927	0.0166803	1.13367	0.109606	1.46304	-0.00966575	0.837485	-0.336798	0.867824	-0.289853	0.336237	-0.00171975	0.151349	-0.305998	0.403879	-0.631695	0.40232	
3.35235	5	0	0.620696	1.30183	0.364925	1.03401	0.193165	0.469964	0.185087	0.633423	-0.0901125	1.32411	0.074475	1.1466	-0.214978	1.28991	0.168765	0.645849	0.0106755	1.1398	0.098188	1.46707	-0.0221165	0.84562	-0.343003	0.867109	-0.295149	0.351204	-0.0066975	0.165417	-0.31421	0.414324	-0.629833	0.410899	
3.35235	5	0	0.61378	1.30635	0.361991	1.0423	0.189841	0.470228	0.186414	0.629675	-0.0896207	1.31356	0.0732075	1.13441	-0.215388	1.27783	0.161735	0.639771	0.00467075	1.14594	0.08677	1.4711	-0.0345673	0.853756	-0.349208	0.866394	-0.300445	0.366171	-0.0116753	0.179484	-0.322421	0.42477	-0.62797	0.419479	
3.35235	5	0	0.606864	1.31087	0.359057	1.05059	0.186516	0.470492	0.18774	0.625926	-0.089129	1.30301	0.07194	1.12221	-0.215798	1.26576	0.154705	0.633692	-0.001334	1.15207	0.075352	1.47512	-0.047018	0.861892	-0.355413	0.865679	-0.305741	0.381139	-0.016653	0.193552	-0.330633	0.435216	-0.626108	0.428059	
3.3493	5	0	0.602276	1.32383	0.360677	1.05911	0.188962	0.472711	0.190348	0.629987	-0.089129	1.30301	0.0739355	1.11657	-0.215798	1.26576	0.153998	0.627048	-0.0003175	1.1492	0.0785105	1.4662	-0.0457955	0.858437	-0.363805	0.871162	-0.314046	0.384647	-0.0221695	0.19355	-0.330633	0.435216	-0.626108	0.428059	
3.35083	5	0	0.597689	1.3368	0.362297	1.06762	0.191408	0.474931	0.192955	0.634048	-0.089129	1.30301	0.075931	1.11093	-0.215798	1.26576	0.153292	0.620404	0.000699	1.14632	0.081669	1.45727	-0.044573	0.854981	-0.372197	0.876646	-0.32235	0.388154	-0.027686	0.193547	-0.330633	0.435216	-0.626108	0.428059	
3.34778	5	0	0.593101	1.34976	0.363918	1.07614	0.193854	0.47715	0.195563	0.638109	-0.089129	1.30301	0.0779265	1.10529	-0.215798	1.26576	0.152585	0.61376	0.0017155	1.14345	0.0848275	1.44834	-0.0433505	0.851525	-0.380589	0.88213	-0.330655	0.391661	-0.0332025	0.193545	-0.330633	0.435216	-0.626108	0.428059	
3.35083	5	0	0.588514	1.36273	0.365538	1.08465	0.1963	0.479369	0.19817	0.64217	-0.089129	1.30301	0.079922	1.09965	-0.215798	1.26576	0.151878	0.607116	0.002732	1.14058	0.087986	1.43942	-0.042128	0.84807	-0.388981	0.887613	-0.33896	0.395169	-0.038719	0.193543	-0.330633	0.435216	-0.626108	0.428059	
3.3493	5	0	0.585452	1.37138	0.361125	1.09712	0.192783	0.489308	0.194186	0.653429	-0.0915055	1.31888	0.079194	1.11749	-0.218232	1.28587	0.143225	0.605672	0.0076255	1.14843	0.0913242	1.4441	-0.0470215	0.8619	-0.384981	0.894542	-0.336134	0.397161	-0.04204	0.202929	-0.331803	0.438522	-0.627613	0.432311	
3.3493	5	0	0.58239	1.38003	0.356713	1.10959	0.189267	0.499247	0.190202	0.664689	-0.093882	1.33476	0.078466	1.13532	-0.220667	1.30598	0.134572	0.604227	0.012519	1.15628	0.0946625	1.44878	-0.051915	0.87573	-0.380981	0.901471	-0.333308	0.399153	-0.045361	0.212315	-0.332973	0.441828	-0.629117	0.436563	
3.34473	5	0	0.579328	1.38869	0.3523	1.12206	0.18575	0.509187	0.186218	0.675948	-0.0962585	1.35064	0.077738	1.15316	-0.223101	1.3261	0.125919	0.602783	0.0174125	1.16414	0.0980007	1.45346	-0.0568085	0.88956	-0.376981	0.908399	-0.330482	0.401146	-0.048682	0.2217	-0.334142	0.445134	-0.630621	0.440814	
3.34625	5	0	0.576266	1.39734	0.347888	1.13453	0.182233	0.519126	0.182234	0.687207	-0.098635	1.36651	0.07701	1.17099	-0.225536	1.34621	0.117266	0.601339	0.022306	1.17199	0.101339	1.45814	-0.061702	0.90339	-0.372981	0.915328	-0.327656	0.403138	-0.052003	0.231086	-0.335312	0.44844	-0.632126	0.445066	
3.34473	5	0	0.576266	1.39734	0.341862	1.13847	0.178909	0.519387	0.184891	0.679699	-0.101413	1.35605	0.0704825	1.1579	-0.229188	1.33007	0.109551	0.588666	0.004394	1.17927	0.0930867	1.45324	-0.0791203	0.912112	-0.385365	0.913878	-0.330308	0.410633	-0.062498	0.245167	-0.338824	0.458365	-0.632126	0.445066	
3.34473	5	0	0.576266	1.39734	0.335835	1.14241	0.175586	0.519648	0.187547	0.672192	-0.104191	1.34558	0.063955	1.14481	-0.232839	1.31394	0.101836	0.575994	-0.013518	1.18655	0.0848345	1.44834	-0.0965385	0.920834	-0.397749	0.912427	-0.33296	0.418129	-0.072993	0.259248	-0.342336	0.468289	-0.632126	0.445066	
3.3432	5	0	0.576266	1.39734	0.329809	1.14635	0.172262	0.519908	0.190203	0.664684	-0.106969	1.33512	0.0574275	1.13171	-0.236491	1.2978	0.094121	0.563322	-0.03143	1.19384	0.0765823	1.44345	-0.113957	0.929556	-0.410133	0.910976	-0.335613	0.425624	-0.083488	0.273329	-0.345847	0.478214	-0.632126	0.445066	
3.34167	5	0	0.576266	1.39734	0.323783	1.15028	0.168938	0.520169	0.19286	0.657176	-0.109747	1.32466	0.0509	1.11862	-0.240143	1.28166	0.086406	0.550649	-0.049342	1.20112	0.06833	1.43855	-0.131375	0.938278	-0.422517	0.909526	-0.338265	0.433119	-0.093983	0.28741	-0.349359	0.488138	-0.632126	0.445066	
3.33862	5	0	0.580117	1.40148	0.326864	1.15467	0.172262	0.519908	0.195468	0.661244	-0.108806	1.322	0.0509	1.11862	-0.243388	1.27762	0.085699	0.544039	-0.0452752	1.18962	0.0649968	1.43387	-0.136357	0.938874	-0.428699	0.908799	-0.341089	0.431122	-0.101148	0.292092	-0.341144	0.477683	-0.636993	0.444978	
3.3371	5	0	0.583968	1.40563	0.329946	1.15905	0.175586	0.519648	0.198075	0.665312	-0.107865	1.31934	0.0509	1.11862	-0.246634	1.27358	0.084992	0.537428	-0.0412085	1.17813	0.0616635	1.4292	-0.141338	0.93947	-0.434881	0.908072	-0.343914	0.429126	-0.108313	0.296773	-0.332928	0.467227	-0.64186	0.444889	
3.33862	5	0	0.58782	1.40977	0.333027	1.16344	0.178909	0.519387	0.200682	0.669381	-0.106924	1.31668	0.0509	1.11862	-0.249879	1.26954	0.084285	0.530817	-0.0371418	1.16664	0.0583303	1.42453	-0.14632	0.940067	-0.441063	0.907346	-0.346739	0.427129	-0.115477	0.301455	-0.324713	0.456771	-0.646726	0.4448	
3.33404	5	0	0.591671	1.41391	0.336108	1.16782	0.182233	0.519126	0.20329	0.673449	-0.105983	1.31402	0.0509	1.11862	-0.253124	1.26549	0.083578	0.524207	-0.033075	1.15514	0.054997	1.41985	-0.151302	0.940663	-0.447245	0.906619	-0.349563	0.425133	-0.122642	0.306136	-0.316498	0.446316	-0.651593	0.444712	
3.33862	5	0	0.583221	1.42277	0.32406	1.1757	0.172949	0.527104	0.192765	0.680326	-0.108807	1.322	0.05616	1.11951	-0.252718	1.27756	0.0804307	0.524496	-0.0321593	1.16338	0.0599075	1.42007	-0.154974	0.951041	-0.445455	0.919758	-0.350447	0.427631	-0.124305	0.310838	-0.322372	0.450154	-0.653097	0.448964	
3.33557	5	0	0.574771	1.43162	0.312011	1.18357	0.163664	0.535082	0.18224	0.687203	-0.11163	1.32998	0.06142	1.12041	-0.252312	1.28963	0.0772835	0.524786	-0.0312435	1.17162	0.064818	1.42028	-0.158646	0.96142	-0.443665	0.932897	-0.351331	0.430129	-0.125969	0.315539	-0.328245	0.453992	-0.654602	0.453215	
3.33252	5	0	0.566322	1.44047	0.299963	1.19144	0.15438	0.543061	0.171716	0.69408	-0.114453	1.33796	0.06668	1.12131	-0.251905	1.30169	0.0741363	0.525076	-0.0303278	1.17986	0.0697285	1.4205	-0.162319	0.971799	-0.441874	0.946036	-0.352215	0.432628	-0.127632	0.320241	-0.334118	0.45783	-0.656106	0.457466	
3.32947	5	0	0.557872	1.44933	0.287915	1.19931	0.145096	0.551039	0.161191	0.700957	-0.117277	1.34594	0.07194	1.12221	-0.251499	1.31376	0.070989	0.525365	-0.029412	1.18809	0.074639	1.42072	-0.165991	0.982177	-0.440084	0.959175	-0.353099	0.435126	-0.129296	0.324943	-0.339992	0.461668	-0.65761	0.461718	
3.33099	5	0	0.559405	1.44499	0.281897	1.20325	0.147735	0.543581	0.15859	0.696885	-0.124261	1.33824	0.063418	1.11478	-0.256566	1.30166	0.0648057	0.517049	-0.0352078	1.17202	0.0630675	1.41117	-0.173492	0.976442	-0.448049	0.945308	-0.355922	0.43313	-0.136455	0.32962	-0.332948	0.454523	-0.662472	0.461626	
3.33557	5	0	0.560939	1.44066	0.275879	1.20718	0.150373	0.536123	0.155989	0.692812	-0.131245	1.33054	0.054896	1.10735	-0.261632	1.28956	0.0586225	0.508733	-0.0410035	1.15594	0.051496	1.40162	-0.180994	0.970708	-0.456015	0.931441	-0.358744	0.431133	-0.143614	0.334298	-0.325905	0.447378	-0.667334	0.461535	
3.33099	0	0	0.562473	1.43632	0.269861	1.21111	0.153012	0.528666	0.153388	0.68874	-0.138228	1.32284	0.046374	1.09992	-0.266698	1.27746	0.0524392	0.500416	-0.0467993	1.13986	0.0399245	1.39207	-0.188496	0.964973	-0.46398	0.917574	-0.361567	0.429137	-0.150772	0.338975	-0.318862	0.440233	-0.672197	0.461444	
3.32794	0	0	0.564006	1.43199	0.263843	1.21504	0.155651	0.521208	0.150787	0.684667	-0.145212	1.31514	0.037852	1.09249	-0.271765	1.26536	0.046256	0.4921	-0.052595	1.12378	0.028353	1.38253	-0.195997	0.959238	-0.471946	0.903707	-0.364389	0.42714	-0.157931	0.343653	-0.311818	0.433088	-0.677059	0.461352	
3.32641	0	0	0.562473	1.43632	0.268387	1.21528	0.154772	0.523693	0.152059	0.692496	-0.141945	1.31504	0.0431083	1.09338	-0.271765	1.26536	0.046256	0.4921	-0.054527	1.11843	0.0314972	1.37364	-0.194774	0.955782	-0.469755	0.897516	-0.366327	0.422649	-0.16342	0.343625	-0.315352	0.430315	-0.675555	0.457102	
3.32794	0	0	0.560939	1.44066	0.272931	1.21551	0.153892	0.526178	0.153331	0.700325	-0.138678	1.31495	0.0483645	1.09428	-0.271765	1.26536	0.046256	0.4921	-0.056459	1.11309	0.0346415	1.36475	-0.193551	0.952327	-0.467564	0.891325	-0.368265	0.418158	-0.168909	0.343598	-0.318887	0.427543	-0.674052	0.452852	
3.32641	0	0	0.559405	1.44499	0.277476	1.21574	0.153013	0.528664	0.154602	0.708153	-0.13541	1.31486	0.0536207	1.09518	-0.271765	1.26536	0.046256	0.4921	-0.058391	1.10774	0.0377857	1.35587	-0.192329	0.948872	-0.465374	0.885134	-0.370203	0.413666	-0.174398	0.34357	-0.322422	0.42477	-0.672548	0.448603	
3.32641	0	0	0.557872	1.44933	0.28202	1.21597	0.152134	0.531149	0.155874	0.715982	-0.132143	1.31477	0.058877	1.09607	-0.271765	1.26536	0.046256	0.4921	-0.060323	1.10239	0.04093	1.34698	-0.191106	0.945416	-0.463183	0.878943	-0.372141	0.409175	-0.179887	0.343542	-0.325956	0.421998	-0.671044	0.444353	
3.32641	0	0	0.552495	1.44951	0.278948	1.21158	0.145496	0.531666	0.14802	0.71534	-0.139616	1.31761	0.0463772	1.09991	-0.279255	1.27333	0.0407855	0.490386	-0.0653945	1.11673	0.0377857	1.35587	-0.199743	0.956374	-0.467566	0.891329	-0.373907	0.414167	-0.174398	0.34357	-0.327125	0.425302	-0.672548	0.448603	
3.32947	0	0	0.547119	1.44969	0.275877	1.20718	0.138858	0.532182	0.140165	0.714697	-0.147088	1.32045	0.0338775	1.10375	-0.286746	1.2813	0.035315	0.488671	-0.070466	1.13106	0.0346415	1.36475	-0.208381	0.967332	-0.471948	0.903716	-0.375673	0.419159	-0.168909	0.343598	-0.328295	0.428607	-0.674052	0.452852	
3.32794	0	0	0.541742	1.44987	0.272805	1.20279	0.132221	0.532698	0.132311	0.714055	-0.154561	1.32329	0.0213778	1.10758	-0.294237	1.28928	0.0298445	0.486957	-0.0755375	1.14539	0.0314973	1.37364	-0.217019	0.97829	-0.476331	0.916103	-0.37744	0.424151	-0.16342	0.343625	-0.329464	0.431912	-0.675555	0.457102	
3.32489	0	0	0.536365	1.45005	0.269734	1.19839	0.125583	0.533215	0.124457	0.713413	-0.162033	1.32613	0.008878	1.11142	-0.301727	1.29725	0.024374	0.485243	-0.080609	1.15972	0.028353	1.38253	-0.225656	0.989248	-0.480714	0.928489	-0.379206	0.429143	-0.157931	0.343653	-0.330633	0.435216	-0.677059	0.461352	
3.32489	0	0	0.532525	1.4459	0.271206	1.19423	0.124902	0.526025	0.12844	0.702158	-0.162479	1.31826	0.00562325	1.10489	-0.302131	1.28521	0.0228567	0.480949	-0.0834503	1.14616	0.0201285	1.37766	-0.228175	0.982925	-0.480314	0.909196	-0.38026	0.422158	-0.168904	0.343596	-0.334164	0.432443	-0.677059	0.461352	
3.32489	0	0	0.528685	1.44175	0.272678	1.19007	0.124221	0.518835	0.132422	0.690904	-0.162925	1.31038	0.0023685	1.09837	-0.302534	1.27316	0.0213395	0.476656	-0.0862915	1.13259	0.011904	1.37278	-0.230694	0.976602	-0.479914	0.889902	-0.381313	0.415173	-0.179877	0.343539	-0.337696	0.429671	-0.677059	0.461352	
3.32641	0	0	0.524845	1.4376	0.274151	1.18591	0.12354	0.511645	0.136405	0.679649	-0.163371	1.30251	-0.00088625	1.09184	-0.302938	1.26111	0.0198222	0.472363	-0.0891327	1.11903	0.0036795	1.36791	-0.233214	0.970278	-0.479514	0.870609	-0.382367	0.408188	-0.19085	0.343482	-0.341228	0.426899	-0.677059	0.461352	
3.32947	0	0	0.521005	1.43345	0.275623	1.18175	0.122859	0.504455	0.140387	0.668394	-0.163817	1.29464	-0.004141	1.08532	-0.303341	1.24907	0.018305	0.468069	-0.091974	1.10546	-0.004545	1.36304	-0.235733	0.963955	-0.479114	0.851315	-0.383421	0.401203	-0.201823	0.343425	-0.344759	0.424126	-0.677059	0.461352	
3.32489	0	0	0.519473	1.43778	0.280169	1.18198	0.12354	0.511645	0.141659	0.676216	-0.163371	1.30251	-0.00088625	1.09184	-0.30152	1.25711	0.0181998	0.476948	-0.0890323	1.10794	0.0019225	1.35882	-0.241916	0.967995	-0.479114	0.851315	-0.382539	0.398709	-0.201823	0.343425	-0.343591	0.420824	-0.677059	0.461352	
3.32489	0	0	0.517941	1.44211	0.284714	1.18221	0.124221	0.518835	0.142931	0.684037	-0.162925	1.31038	0.0023685	1.09837	-0.2997	1.26515	0.0180945	0.485827	-0.0860905	1.11042	0.00839	1.35459	-0.248099	0.972035	-0.479114	0.851315	-0.381657	0.396216	-0.201823	0.343425	-0.342422	0.417521	-0.677059	0.461352	
3.32489	0	0	0.516408	1.44644	0.28926	1.18244	0.124902	0.526025	0.144203	0.691858	-0.162479	1.31826	0.00562325	1.10489	-0.297879	1.27319	0.0179892	0.494706	-0.0831487	1.11291	0.0148575	1.35037	-0.254282	0.976074	-0.479114	0.851315	-0.380774	0.393722	-0.201823	0.343425	-0.341253	0.414219	-0.677059	0.461352	
3.32641	0	0	0.514876	1.45077	0.293806	1.18267	0.125583	0.533215	0.145475	0.69968	-0.162033	1.32613	0.008878	1.11142	-0.296058	1.28123	0.017884	0.503585	-0.080207	1.11539	0.021325	1.34614	-0.260465	0.980114	-0.479114	0.851315	-0.379892	0.391229	-0.201823	0.343425	-0.340085	0.410917	-0.677059	0.461352	
3.32489	0	0	0.517939	1.44211	0.28926	1.18244	0.124902	0.526025	0.138952	0.69529	-0.166236	1.32887	0.006885	1.11705	-0.304962	1.29321	0.017884	0.503585	-0.0833543	1.13508	0.0215085	1.35968	-0.265356	0.993939	-0.479514	0.870609	-0.379721	0.400707	-0.192514	0.348186	-0.336553	0.413687	-0.681574	0.474113	
3.32489	0	0	0.521003	1.43345	0.284714	1.18221	0.124221	0.518835	0.132429	0.690899	-0.17044	1.33162	0.004892	1.12269	-0.313866	1.30519	0.017884	0.503585	-0.0865015	1.15478	0.021692	1.37323	-0.270248	1.00776	-0.479914	0.889902	-0.379549	0.410186	-0.183206	0.352947	-0.333021	0.416457	-0.68609	0.486874	
3.32031	0	0	0.524066	1.4248	0.280169	1.18198	0.12354	0.511645	0.125905	0.686509	-0.174643	1.33437	0.002899	1.12832	-0.322771	1.31717	0.017884	0.503585	-0.0896487	1.17447	0.0218755	1.38677	-0.275139	1.02159	-0.480314	0.909196	-0.379377	0.419664	-0.173897	0.357708	-0.329488	0.419228	-0.690605	0.499635	
3.32031	0	0	0.52713	1.41614	0.275623	1.18175	0.122859	0.504455	0.119382	0.682119	-0.178846	1.33711	0.000906	1.13395	-0.331675	1.32914	0.017884	0.503585	-0.092796	1.19416	0.022059	1.40031	-0.280031	1.03541	-0.480714	0.928489	-0.379206	0.429143	-0.164588	0.362469	-0.325956	0.421998	-0.69512	0.512396	
3.32031	0	0	0.52713	1.41614	0.281641	1.17782	0.122859	0.504455	0.118055	0.685869	-0.176967	1.3318	0.002899	1.12832	-0.327423	1.31713	0.0288275	0.507022	-0.0986733	1.18918	0.0171602	1.40009	-0.283762	1.03253	-0.48469	0.921565	-0.38026	0.422158	-0.170076	0.362439	-0.32832	0.415927	-0.69026	0.512494	
3.31726	0	0	0.52713	1.41614	0.287659	1.17389	0.122859	0.504455	0.116728	0.689619	-0.175088	1.32649	0.004892	1.12269	-0.323171	1.30511	0.039771	0.510458	-0.104551	1.1842	0.0122615	1.39988	-0.287494	1.02966	-0.488667	0.91464	-0.381313	0.415173	-0.175565	0.362409	-0.330685	0.409856	-0.6854	0.512591	
3.31879	0	0	0.52713	1.41614	0.293677	1.16996	0.122859	0.504455	0.115402	0.693369	-0.173208	1.32118	0.006885	1.11705	-0.318919	1.29309	0.0507145	0.513894	-0.110428	1.17921	0.00736275	1.39966	-0.291226	1.02678	-0.492644	0.907716	-0.382367	0.408188	-0.181053	0.362378	-0.333049	0.403785	-0.68054	0.512689	
3.31573	0	0	0.52713	1.41614	0.299695	1.16602	0.122859	0.504455	0.114075	0.697119	-0.171329	1.31587	0.008878	1.11142	-0.314667	1.28108	0.061658	0.517331	-0.116305	1.17423	0.002464	1.39944	-0.294957	1.0239	-0.49662	0.900792	-0.383421	0.401203	-0.186541	0.362348	-0.335413	0.397714	-0.67568	0.512787	
3.31879	0	0	0.529439	1.42462	0.298349	1.18291	0.122661	0.51413	0.119267	0.70527	-0.167621	1.32366	0.017388	1.11886	-0.309615	1.29318	0.067845	0.52566	-0.109412	1.17634	0.010691	1.40433	-0.291226	1.02678	-0.484276	0.902249	-0.388004	0.404198	-0.181053	0.362378	-0.334246	0.394414	-0.678695	0.521308	
3.31726	0	0	0.531748	1.4331	0.297003	1.1998	0.122463	0.523804	0.12446	0.713422	-0.163913	1.33145	0.025898	1.1263	-0.304562	1.30528	0.074032	0.53399	-0.102519	1.17845	0.018918	1.40921	-0.287494	1.02966	-0.471932	0.903706	-0.392587	0.407192	-0.175565	0.362409	-0.333078	0.391115	-0.68171	0.52983	
3.31116	0	0	0.534056	1.44157	0.295658	1.21668	0.122265	0.533478	0.129652	0.721573	-0.160204	1.33924	0.034408	1.13374	-0.29951	1.31739	0.080219	0.54232	-0.0956253	1.18057	0.027145	1.4141	-0.283762	1.03253	-0.459589	0.905162	-0.39717	0.410187	-0.170076	0.362439	-0.33191	0.387815	-0.684726	0.538352	
3.31421	0	0	0.536365	1.45005	0.294312	1.23357	0.122067	0.543153	0.134844	0.729724	-0.156496	1.34703	0.042918	1.14118	-0.294458	1.32949	0.086406	0.550649	-0.088732	1.18268	0.035372	1.41898	-0.280031	1.03541	-0.447245	0.906619	-0.401753	0.413182	-0.164588	0.362469	-0.330743	0.384515	-0.687741	0.546873	
3.30963	0	0	0.53943	1.44139	0.298735	1.22107	0.121387	0.53596	0.132247	0.725646	-0.163023	1.34721	0.0304207	1.14501	-0.303762	1.3294	0.0777797	0.549213	-0.0938148	1.19705	0.0257428	1.43212	-0.28248	1.04233	-0.457806	0.918286	-0.401585	0.422666	-0.164096	0.376632	-0.336585	0.401025	-0.685898	0.555508	
3.3081	0	0	0.542494	1.43273	0.303157	1.20857	0.120707	0.528768	0.129651	0.721569	-0.169551	1.34738	0.0179235	1.14884	-0.313067	1.32932	0.0691535	0.547777	-0.0988975	1.21141	0.0161135	1.44526	-0.284928	1.04925	-0.468367	0.929953	-0.401417	0.432149	-0.163604	0.390795	-0.342427	0.417536	-0.684056	0.564142	
3.30658	0	0	0.545559	1.42406	0.30758	1.19607	0.120027	0.521575	0.127054	0.717491	-0.176078	1.34756	0.00542625	1.15267	-0.322371	1.32923	0.0605273	0.546341	-0.10398	1.22578	0.00648425	1.4584	-0.287377	1.05617	-0.478928	0.94162	-0.40125	0.441632	-0.163112	0.404959	-0.348269	0.434047	-0.682213	0.572777	
3.30505	0	0	0.548624	1.4154	0.312003	1.18358	0.119347	0.514382	0.124457	0.713413	-0.182606	1.34774	-0.007071	1.1565	-0.331675	1.32914	0.051901	0.544905	-0.109063	1.24014	-0.003145	1.47154	-0.289826	1.06309	-0.489489	0.953287	-0.401082	0.451116	-0.16262	0.419122	-0.354111	0.450557	-0.68037	0.581411	
3.30963	0	0	0.547092	1.41973	0.31053	1.18774	0.123542	0.511641	0.125785	0.70966	-0.181666	1.34508	-0.00507675	1.15086	-0.334904	1.32509	0.0488657	0.536293	-0.112	1.23764	-0.0015685	1.46709	-0.296004	1.06713	-0.489489	0.953287	-0.402132	0.444127	-0.164777	0.409665	-0.362353	0.435645	-0.670636	0.581618	
3.30505	0	0	0.54556	1.42406	0.309056	1.1919	0.127737	0.5089	0.127113	0.705907	-0.180726	1.34243	-0.0030825	1.14522	-0.338134	1.32104	0.0458305	0.527681	-0.114937	1.23514	8E-06	1.46263	-0.302183	1.07117	-0.489489	0.953287	-0.403182	0.437138	-0.166935	0.400208	-0.370596	0.420733	-0.660902	0.581824	
3.30353	0	0	0.544028	1.42839	0.307582	1.19607	0.131931	0.506159	0.128441	0.702154	-0.179786	1.33977	-0.00108825	1.13959	-0.341363	1.31699	0.0427952	0.519069	-0.117874	1.23264	0.0015845	1.45818	-0.308361	1.0752	-0.489489	0.953287	-0.404233	0.430148	-0.169093	0.390752	-0.378839	0.405821	-0.651167	0.582031	
3.302	0	0	0.542496	1.43272	0.306109	1.20023	0.136126	0.503418	0.129769	0.698401	-0.178846	1.33711	0.000906	1.13395	-0.344593	1.31294	0.03976	0.510457	-0.120811	1.23014	0.003161	1.45372	-0.314539	1.07924	-0.489489	0.953287	-0.405283	0.423159	-0.17125	0.381295	-0.387081	0.390909	-0.641433	0.582237	
3.30047	0	0	0.540963	1.43705	0.304635	1.2044	0.13349	0.510867	0.127112	0.705909	-0.1742	1.34225	0.0041595	1.14049	-0.336713	1.31704	0.0266082	0.49615	-0.11991	1.23839	0.0015845	1.45818	-0.310811	1.08213	-0.493881	0.965699	-0.4044	0.420665	-0.172916	0.386004	-0.394123	0.385384	-0.633197	0.586717	
3.302	0	0	0.53943	1.44139	0.30316	1.20857	0.130854	0.518317	0.124456	0.713417	-0.169553	1.34739	0.007413	1.14704	-0.328834	1.32113	0.0134565	0.481843	-0.119008	1.24664	8E-06	1.46263	-0.307084	1.08502	-0.498273	0.978112	-0.403518	0.418171	-0.174583	0.390713	-0.401166	0.379859	-0.62496	0.591198	
3.30047	0	0	0.537898	1.44572	0.301686	1.21273	0.128219	0.525766	0.1218	0.720924	-0.164907	1.35253	0.0106665	1.15358	-0.320954	1.32522	0.00030475	0.467536	-0.118107	1.2549	-0.0015685	1.46709	-0.303356	1.08791	-0.502665	0.990524	-0.402636	0.415676	-0.176249	0.395422	-0.408208	0.374334	-0.616723	0.595678	
