0.745501	3.83606	0	0	0.693369	0.941887	-0.473346	0.768072	-0.065459	-0.249378	-0.554885	0.662107	-0.350517	-0.169912	-0.466038	0.958646	-0.564659	0.638474	-0.166281	1.09025	-0.520524	0.714971	-0.504594	1.37331	-0.429818	0.94785	-0.870861	1.67279	-0.621255	0.422597	-0.575273	0.707088	-1.04856	0.513166	-0.515807	1.41087	
0.748487	3.84216	0	0	0.66086	0.909385	-0.462793	0.764153	-0.065459	-0.249378	-0.545763	0.658835	-0.349639	-0.172394	-0.467828	0.963704	-0.55658	0.630008	-0.174431	1.08608	-0.515536	0.711712	-0.509266	1.37332	-0.423809	0.943924	-0.870861	1.67279	-0.617769	0.412745	-0.572149	0.698259	-1.04856	0.513166	-0.512673	1.41435	
0.751467	3.84674	0	0	0.637571	0.897888	-0.463684	0.779639	-0.0646282	-0.242624	-0.540118	0.676694	-0.345615	-0.165478	-0.457095	0.98007	-0.560982	0.642449	-0.177774	1.08193	-0.513428	0.7166	-0.503197	1.36936	-0.42115	0.949477	-0.854592	1.67848	-0.622347	0.415736	-0.56829	0.702525	-1.04368	0.512584	-0.503855	1.41411	
0.754235	3.84827	0	0	0.614281	0.886391	-0.464576	0.795124	-0.0637975	-0.235871	-0.534473	0.694554	-0.341592	-0.158562	-0.446361	0.996436	-0.565384	0.65489	-0.181116	1.07779	-0.511321	0.721488	-0.497128	1.36539	-0.418492	0.955029	-0.838323	1.68417	-0.626925	0.418728	-0.56443	0.70679	-1.03881	0.512003	-0.495036	1.41387	
0.756584	3.85132	0	0	0.590992	0.874893	-0.465468	0.810609	-0.0629668	-0.229118	-0.528827	0.712413	-0.337568	-0.151646	-0.435628	1.0128	-0.569787	0.667331	-0.184458	1.07364	-0.509213	0.726377	-0.491059	1.36143	-0.415834	0.960581	-0.822054	1.68985	-0.631503	0.42172	-0.56057	0.711056	-1.03393	0.511421	-0.486218	1.41364	
0.758309	3.85284	0	0	0.567702	0.863396	-0.466359	0.826095	-0.062136	-0.222364	-0.523182	0.730273	-0.333545	-0.14473	-0.424894	1.02917	-0.574189	0.679772	-0.187801	1.0695	-0.507106	0.731265	-0.48499	1.35746	-0.413175	0.966134	-0.805785	1.69554	-0.636081	0.424711	-0.556711	0.715322	-1.02905	0.51084	-0.477399	1.4134	
0.75933	3.85589	0	0	0.553116	0.842996	-0.464986	0.822215	-0.063806	-0.226746	-0.525891	0.726649	-0.335996	-0.146948	-0.432065	1.03385	-0.572721	0.675623	-0.194481	1.06123	-0.50903	0.736702	-0.483593	1.35351	-0.414294	0.969297	-0.813313	1.71682	-0.637823	0.429636	-0.552117	0.732724	-1.02777	0.520438	-0.476805	1.42408	
0.759834	3.85284	0	0	0.538529	0.822596	-0.463613	0.818334	-0.065476	-0.231127	-0.528599	0.723025	-0.338448	-0.149166	-0.439236	1.03854	-0.571253	0.671474	-0.20116	1.05295	-0.510953	0.742139	-0.482197	1.34957	-0.415413	0.97246	-0.820842	1.73809	-0.639566	0.43456	-0.547524	0.750126	-1.02649	0.530037	-0.476211	1.43475	
0.760043	3.84979	0	0	0.523942	0.802197	-0.46224	0.814454	-0.067146	-0.235509	-0.531308	0.719402	-0.340899	-0.151384	-0.446406	1.04322	-0.569785	0.667325	-0.207839	1.04468	-0.512877	0.747577	-0.4808	1.34562	-0.416532	0.975623	-0.82837	1.75937	-0.641309	0.439485	-0.54293	0.767528	-1.02521	0.539635	-0.475617	1.44543	
0.760178	3.84521	0	0	0.509356	0.781797	-0.460867	0.810574	-0.068816	-0.239891	-0.534016	0.715778	-0.34335	-0.153602	-0.453577	1.04791	-0.568317	0.663176	-0.214519	1.03641	-0.514801	0.753014	-0.479403	1.34167	-0.417651	0.978786	-0.835898	1.78065	-0.643051	0.444409	-0.538336	0.78493	-1.02393	0.549233	-0.475023	1.45611	
0.76046	3.84064	0	0	0.505333	0.777792	-0.456268	0.810552	-0.063788	-0.245	-0.530066	0.715893	-0.342471	-0.156085	-0.453577	1.04791	-0.56685	0.659029	-0.216405	1.02817	-0.513839	0.750295	-0.482681	1.33775	-0.416532	0.975623	-0.826073	1.77013	-0.640437	0.437023	-0.542198	0.780645	-1.02761	0.546418	-0.473749	1.45251	
0.761111	3.84216	0	0	0.50131	0.773787	-0.45167	0.810531	-0.05876	-0.250109	-0.526117	0.716009	-0.341593	-0.158568	-0.453577	1.04791	-0.565382	0.654882	-0.21829	1.01994	-0.512877	0.747576	-0.485958	1.33383	-0.415413	0.97246	-0.816248	1.75962	-0.637824	0.429638	-0.54606	0.776361	-1.03129	0.543604	-0.472475	1.44891	
0.762234	3.83606	0	0	0.497288	0.769782	-0.447071	0.810509	-0.053732	-0.255217	-0.522167	0.716125	-0.340715	-0.161051	-0.453577	1.04791	-0.563914	0.650735	-0.220176	1.01171	-0.511915	0.744857	-0.489235	1.3299	-0.414294	0.969297	-0.806424	1.74911	-0.635211	0.422252	-0.549921	0.772077	-1.03497	0.54079	-0.471202	1.44531	
0.763605	3.83606	0	0	0.493265	0.765777	-0.442472	0.810487	-0.048704	-0.260326	-0.518217	0.71624	-0.339836	-0.163534	-0.453577	1.04791	-0.562447	0.646588	-0.222062	1.00348	-0.510953	0.742138	-0.492513	1.32598	-0.413175	0.966134	-0.796599	1.73859	-0.632597	0.414866	-0.553783	0.767792	-1.03865	0.537975	-0.469928	1.44171	
0.764946	3.82995	0	0	0.59644	0.815384	-0.444746	0.8299	-0.0495515	-0.248825	-0.511326	0.73064	-0.334052	-0.161585	-0.441042	1.05926	-0.560234	0.654711	-0.21582	0.999402	-0.505959	0.738875	-0.495304	1.33387	-0.408276	0.965365	-0.786349	1.74418	-0.632597	0.414866	-0.549921	0.772077	-1.03257	0.534001	-0.474341	1.44182	
0.765978	3.8269	0	0	0.699615	0.864992	-0.447021	0.849312	-0.050399	-0.237324	-0.504435	0.74504	-0.328268	-0.159636	-0.428508	1.07062	-0.558021	0.662834	-0.209579	0.995324	-0.500965	0.735611	-0.498096	1.34176	-0.403377	0.964596	-0.776099	1.74977	-0.632597	0.414866	-0.54606	0.776361	-1.02649	0.530026	-0.478754	1.44194	
0.766422	3.82385	0	0	0.80279	0.914599	-0.449296	0.868725	-0.0512465	-0.225822	-0.497544	0.75944	-0.322483	-0.157687	-0.415973	1.08197	-0.555808	0.670958	-0.203338	0.991245	-0.49597	0.732348	-0.500887	1.34965	-0.398479	0.963826	-0.76585	1.75536	-0.632597	0.414866	-0.542198	0.780645	-1.0204	0.526052	-0.483167	1.44206	
0.766	3.81927	0	0	0.905965	0.964206	-0.45157	0.888138	-0.052094	-0.214321	-0.490653	0.77384	-0.316699	-0.155738	-0.403438	1.09332	-0.553595	0.679081	-0.197096	0.987167	-0.490976	0.729085	-0.503679	1.35754	-0.39358	0.963057	-0.7556	1.76095	-0.632597	0.414866	-0.538336	0.78493	-1.01432	0.522078	-0.48758	1.44217	
0.764518	3.81164	0	0	1.07589	1.02389	-0.448818	0.880359	-0.0504138	-0.21907	-0.498562	0.773602	-0.319153	-0.157954	-0.40702	1.08784	-0.552126	0.67493	-0.206674	0.987124	-0.490976	0.729085	-0.500887	1.34965	-0.39358	0.963057	-0.761265	1.77696	-0.629761	0.416798	-0.540754	0.806974	-1.01793	0.532263	-0.488853	1.44577	
0.76212	3.8147	0	0	1.24581	1.08357	-0.446065	0.87258	-0.0487335	-0.223819	-0.506471	0.773363	-0.321606	-0.160171	-0.410601	1.08236	-0.550658	0.670779	-0.216251	0.98708	-0.490976	0.729085	-0.498096	1.34176	-0.39358	0.963057	-0.76693	1.79297	-0.626925	0.418729	-0.543172	0.829018	-1.02153	0.542449	-0.490127	1.44937	
0.759034	3.81317	0	0	1.41573	1.14326	-0.443312	0.8648	-0.0470532	-0.228568	-0.51438	0.773125	-0.32406	-0.162387	-0.414183	1.07687	-0.549189	0.666628	-0.225829	0.987036	-0.490976	0.729085	-0.495304	1.33387	-0.39358	0.963057	-0.772594	1.80898	-0.624089	0.420661	-0.54559	0.851063	-1.02513	0.552634	-0.491401	1.45297	
0.75549	3.80554	0	0	1.58566	1.20294	-0.44056	0.857021	-0.045373	-0.233317	-0.522289	0.772887	-0.326513	-0.164604	-0.417764	1.07139	-0.54772	0.662477	-0.235407	0.986993	-0.490976	0.729085	-0.492513	1.32598	-0.39358	0.963057	-0.778259	1.82499	-0.621253	0.422593	-0.548008	0.873107	-1.02874	0.562819	-0.492674	1.45657	
0.751716	3.80554	0	0	1.74463	1.30969	-0.43871	0.864785	-0.04202	-0.233683	-0.513136	0.769609	-0.326513	-0.164604	-0.415965	1.0663	-0.549189	0.666628	-0.233958	0.982897	-0.490976	0.729085	-0.491118	1.32204	-0.394699	0.966221	-0.784326	1.82485	-0.62496	0.423123	-0.544865	0.864225	-1.02994	0.566216	-0.497674	1.44601	
0.747943	3.80401	0	0	1.9036	1.41643	-0.43686	0.872548	-0.038667	-0.234048	-0.503982	0.76633	-0.326513	-0.164604	-0.414166	1.06122	-0.550658	0.670779	-0.232509	0.978801	-0.490976	0.729085	-0.489723	1.3181	-0.395819	0.969386	-0.790392	1.8247	-0.628667	0.423652	-0.541723	0.855344	-1.03114	0.569614	-0.502673	1.43546	
0.744383	3.80554	0	0	2.06258	1.52318	-0.435009	0.880312	-0.035314	-0.234414	-0.494829	0.763051	-0.326513	-0.164604	-0.412367	1.05614	-0.552126	0.67493	-0.231059	0.974706	-0.490976	0.729085	-0.488329	1.31415	-0.396939	0.97255	-0.796459	1.82456	-0.632374	0.424181	-0.53858	0.846462	-1.03234	0.573012	-0.507673	1.4249	
0.741194	3.80401	0	0	2.22155	1.62993	-0.433159	0.888076	-0.031961	-0.23478	-0.485676	0.759773	-0.326513	-0.164604	-0.410568	1.05105	-0.553595	0.679081	-0.22961	0.97061	-0.490976	0.729085	-0.486934	1.31021	-0.398058	0.975714	-0.802525	1.82442	-0.636081	0.424711	-0.535437	0.83758	-1.03355	0.576409	-0.512673	1.41435	
0.73852	3.79639	0	0	2.32547	1.73896	-0.43407	0.903652	-0.03197	-0.22564	-0.487946	0.777494	-0.322485	-0.157683	-0.403399	1.06201	-0.552855	0.691377	-0.224823	0.97063	-0.488866	0.733979	-0.483655	1.31413	-0.395397	0.981278	-0.79417	1.8354	-0.632374	0.424181	-0.531573	0.841884	-1.02866	0.575831	-0.515807	1.41087	
0.736504	3.79791	0	0	2.4294	1.84798	-0.43498	0.919229	-0.031979	-0.216501	-0.490216	0.795215	-0.318457	-0.150762	-0.39623	1.07298	-0.552114	0.703672	-0.220035	0.970651	-0.486757	0.738873	-0.480376	1.31805	-0.392736	0.986842	-0.785815	1.84637	-0.628667	0.423652	-0.52771	0.846187	-1.02378	0.575253	-0.518941	1.4074	
0.735291	3.79181	0	0	2.53332	1.95701	-0.435891	0.934805	-0.031988	-0.207362	-0.492486	0.812936	-0.314428	-0.143841	-0.389061	1.08394	-0.551374	0.715967	-0.215248	0.970672	-0.484647	0.743768	-0.477098	1.32197	-0.390075	0.992406	-0.77746	1.85735	-0.62496	0.423123	-0.523846	0.850491	-1.0189	0.574675	-0.522075	1.40393	
0.735024	3.79333	0	0	2.63724	2.06604	-0.436802	0.950381	-0.031997	-0.198222	-0.494756	0.830657	-0.3104	-0.13692	-0.381892	1.09491	-0.550634	0.728263	-0.21046	0.970692	-0.482537	0.748662	-0.473819	1.32589	-0.387414	0.99797	-0.769105	1.86833	-0.621253	0.422593	-0.519982	0.854794	-1.01401	0.574097	-0.525209	1.40045	
0.735753	3.78876	0	0	3.66627	1.48572	-0.442786	0.954291	-0.0345097	-0.200235	-0.492263	0.823611	-0.30864	-0.141892	-0.385477	1.08942	-0.544006	0.723933	-0.207562	0.962503	-0.4835	0.751383	-0.475215	1.32984	-0.388535	1.00114	-0.772894	1.87903	-0.62474	0.432447	-0.52084	0.872455	-1.00664	0.579743	-0.532151	1.40775	
0.737272	3.78418	0	0	4.69529	0.905395	-0.448771	0.958202	-0.0370225	-0.202248	-0.489769	0.816566	-0.306881	-0.146865	-0.389062	1.08394	-0.537379	0.719602	-0.204664	0.954313	-0.484463	0.754105	-0.476611	1.33378	-0.389656	1.00431	-0.776683	1.88974	-0.628227	0.442302	-0.521699	0.890116	-0.999273	0.58539	-0.539093	1.41504	
0.739337	3.78723	0	0	5.72431	0.325071	-0.454755	0.962112	-0.0395353	-0.204261	-0.487276	0.80952	-0.305122	-0.151838	-0.392648	1.07845	-0.530752	0.715272	-0.201767	0.946124	-0.485426	0.756827	-0.478007	1.33773	-0.390778	1.00748	-0.780472	1.90045	-0.631714	0.452157	-0.522557	0.907778	-0.991902	0.591036	-0.546035	1.42234	
0.741702	3.78113	0	0	6.75333	-0.255254	-0.460739	0.966022	-0.042048	-0.206274	-0.484783	0.802474	-0.303362	-0.15681	-0.396233	1.07296	-0.524124	0.710942	-0.198869	0.937934	-0.486389	0.759548	-0.479403	1.34167	-0.391899	1.01064	-0.784261	1.91116	-0.635201	0.462011	-0.523415	0.925439	-0.984532	0.596682	-0.552977	1.42964	
0.744122	3.7796	0	0	6.99875	-0.30349	-0.458899	0.973824	-0.038694	-0.206638	-0.487276	0.80952	-0.300906	-0.154592	-0.389045	1.06827	-0.525596	0.715102	-0.201767	0.946124	-0.482352	0.759003	-0.4808	1.34562	-0.386994	1.00988	-0.774395	1.9006	-0.63062	0.459018	-0.528852	0.925568	-0.985737	0.600087	-0.550437	1.42246	
0.74635	3.77807	0	0	7.24418	-0.351726	-0.457059	0.981626	-0.03534	-0.207003	-0.489769	0.816566	-0.29845	-0.152374	-0.381856	1.06357	-0.527068	0.719263	-0.204664	0.954313	-0.478316	0.758458	-0.482197	1.34957	-0.382089	1.00911	-0.764529	1.89003	-0.62604	0.456025	-0.534288	0.925697	-0.986942	0.603493	-0.547897	1.41528	
0.748244	3.77502	0	0	7.4896	-0.399963	-0.455219	0.989428	-0.031986	-0.207367	-0.492263	0.823611	-0.295993	-0.150156	-0.374667	1.05887	-0.528541	0.723423	-0.207562	0.962503	-0.474279	0.757914	-0.483593	1.35351	-0.377185	1.00834	-0.754664	1.87947	-0.621459	0.453032	-0.539724	0.925825	-0.988147	0.606899	-0.545356	1.4081	
0.749913	3.7735	0	0	7.73502	-0.448199	-0.453379	0.99723	-0.028632	-0.207731	-0.494756	0.830657	-0.293537	-0.147938	-0.367479	1.05418	-0.530013	0.727584	-0.21046	0.970692	-0.470242	0.757369	-0.48499	1.35746	-0.37228	1.00757	-0.744798	1.8689	-0.616878	0.450039	-0.545161	0.925954	-0.989352	0.610304	-0.542816	1.40092	
0.751503	3.76587	0	0	8.69019	-0.931465	-0.449703	1.01287	-0.026129	-0.196563	-0.489119	0.848684	-0.291266	-0.136026	-0.358506	1.07575	-0.52559	0.743917	-0.203776	0.978934	-0.466019	0.76718	-0.47235	1.36135	-0.365828	1.01555	-0.740222	1.89065	-0.61404	0.451976	-0.534283	0.925695	-0.991763	0.617118	-0.547214	1.40104	
0.753162	3.76434	0	0	9.64535	-1.41473	-0.446026	1.02851	-0.023626	-0.185394	-0.483482	0.86671	-0.288994	-0.124113	-0.349533	1.09733	-0.521168	0.76025	-0.197093	0.987176	-0.461796	0.776992	-0.45971	1.36525	-0.359376	1.02353	-0.735645	1.91241	-0.611202	0.453912	-0.523405	0.925436	-0.994174	0.623933	-0.551613	1.40115	
0.755036	3.76434	0	0	10.6005	-1.898	-0.44235	1.04416	-0.021123	-0.174226	-0.477845	0.884737	-0.286722	-0.112201	-0.34056	1.1189	-0.516745	0.776583	-0.190409	0.995418	-0.457573	0.786803	-0.44707	1.36914	-0.352925	1.03152	-0.731069	1.93416	-0.608364	0.455848	-0.512527	0.925176	-0.996586	0.630748	-0.556011	1.40127	
0.757272	3.75824	0	0	11.5557	-2.38126	-0.438674	1.0598	-0.01862	-0.163057	-0.472208	0.902764	-0.284451	-0.100289	-0.331587	1.14048	-0.512322	0.792916	-0.183725	1.00366	-0.45335	0.796615	-0.43443	1.37303	-0.346473	1.0395	-0.726493	1.95591	-0.605526	0.457785	-0.501649	0.924917	-0.998997	0.637562	-0.56041	1.40139	
0.759945	3.75824	0	0	11.5973	-2.29598	-0.43545	1.06372	-0.0177775	-0.165438	-0.465742	0.895821	-0.284451	-0.100289	-0.338794	1.14519	-0.507156	0.792749	-0.181834	1.0119	-0.450272	0.798799	-0.438631	1.38491	-0.348721	1.04585	-0.726114	1.9722	-0.606181	0.469599	-0.498653	0.946984	-0.996518	0.643809	-0.559823	1.41204	
0.762932	3.75519	0	0	11.6389	-2.21069	-0.432227	1.06764	-0.016935	-0.167819	-0.459275	0.888878	-0.284451	-0.100289	-0.346001	1.1499	-0.501991	0.792583	-0.179944	1.02013	-0.447194	0.800983	-0.442832	1.39678	-0.350969	1.05221	-0.725736	1.9885	-0.606836	0.481413	-0.495657	0.969051	-0.994039	0.650055	-0.559235	1.42269	
0.76607	3.75671	0	0	11.6805	-2.1254	-0.429003	1.07155	-0.0160925	-0.1702	-0.452809	0.881935	-0.284451	-0.100289	-0.353207	1.15461	-0.496825	0.792416	-0.178053	1.02837	-0.444117	0.803168	-0.447034	1.40865	-0.353218	1.05856	-0.725358	2.0048	-0.607491	0.493228	-0.492661	0.991117	-0.99156	0.656301	-0.558647	1.43335	
0.7692	3.75061	0	0	11.722	-2.04012	-0.425779	1.07547	-0.01525	-0.172581	-0.446342	0.874992	-0.284451	-0.100289	-0.360414	1.15932	-0.491659	0.79225	-0.176162	1.03661	-0.441039	0.805352	-0.451235	1.42053	-0.355466	1.06491	-0.724979	2.02109	-0.608146	0.505042	-0.489665	1.01318	-0.989081	0.662548	-0.55806	1.444	
0.77216	3.75213	0	0	11.2786	-1.7582	-0.423942	1.08332	-0.0160925	-0.1702	-0.443625	0.878653	-0.281993	-0.0980628	-0.353207	1.15461	-0.494615	0.800604	-0.172817	1.04074	-0.442005	0.808082	-0.452636	1.42449	-0.355466	1.06491	-0.724979	2.02109	-0.603558	0.502044	-0.495113	1.01331	-0.989081	0.662548	-0.561187	1.44052	
0.774789	3.74298	0	0	10.8352	-1.47628	-0.422106	1.09117	-0.016935	-0.167819	-0.440908	0.882313	-0.279535	-0.0958365	-0.346001	1.1499	-0.497571	0.808959	-0.169471	1.04488	-0.442971	0.810812	-0.454038	1.42845	-0.355466	1.06491	-0.724979	2.02109	-0.59897	0.499046	-0.50056	1.01343	-0.989081	0.662548	-0.564313	1.43705	
0.776959	3.74451	0	0	10.3918	-1.19436	-0.420269	1.09902	-0.0177775	-0.165438	-0.43819	0.885974	-0.277077	-0.0936103	-0.338794	1.14519	-0.500527	0.817313	-0.166126	1.04902	-0.443936	0.813541	-0.455439	1.43241	-0.355466	1.06491	-0.724979	2.02109	-0.594383	0.496048	-0.506007	1.01355	-0.989081	0.662548	-0.567439	1.43357	
0.778714	3.7384	0	0	9.94841	-0.912446	-0.418432	1.10686	-0.01862	-0.163057	-0.435473	0.889635	-0.274619	-0.091384	-0.331587	1.14048	-0.503483	0.825667	-0.162781	1.05315	-0.444902	0.816271	-0.456841	1.43637	-0.355466	1.06491	-0.724979	2.02109	-0.589795	0.49305	-0.511455	1.01367	-0.989081	0.662548	-0.570566	1.43009	
0.780155	3.73993	0	0	9.50924	-0.67607	-0.425385	1.12651	-0.0144318	-0.156633	-0.435053	0.911148	-0.274809	-0.0816692	-0.328021	1.16176	-0.496103	0.833708	-0.156085	1.06144	-0.437775	0.817914	-0.447469	1.43634	-0.352803	1.07051	-0.714694	2.02681	-0.591544	0.497992	-0.50759	1.01802	-0.990289	0.665961	-0.569296	1.4265	
0.781381	3.73993	0	5	9.07008	-0.439694	-0.432338	1.14616	-0.0102435	-0.150209	-0.434632	0.932661	-0.274999	-0.0719545	-0.324454	1.18303	-0.488722	0.841749	-0.149389	1.06972	-0.430648	0.819557	-0.438098	1.43631	-0.350139	1.0761	-0.704408	2.03252	-0.593293	0.502935	-0.503726	1.02237	-0.991497	0.669374	-0.568026	1.42291	
0.782492	3.74145	0	5	8.63091	-0.203319	-0.43929	1.16581	-0.00605525	-0.143786	-0.434212	0.954174	-0.275189	-0.0622398	-0.320887	1.20431	-0.481342	0.849789	-0.142692	1.07801	-0.423522	0.821201	-0.428727	1.43628	-0.347475	1.08169	-0.694122	2.03824	-0.595041	0.507877	-0.499861	1.02673	-0.992704	0.672787	-0.566757	1.41932	
0.783589	3.73535	0	5	8.19175	0.033057	-0.446243	1.18546	-0.001867	-0.137362	-0.433792	0.975687	-0.275379	-0.052525	-0.317321	1.22559	-0.473961	0.85783	-0.135996	1.0863	-0.416395	0.822844	-0.419355	1.43626	-0.344812	1.08729	-0.683837	2.04395	-0.59679	0.512819	-0.495996	1.03108	-0.993912	0.6762	-0.565487	1.41573	
0.784759	3.73688	0	5	7.86743	0.190908	-0.440238	1.18154	-0.00353975	-0.141767	-0.430028	0.965049	-0.277837	-0.054757	-0.328127	1.22477	-0.479133	0.857991	-0.135996	1.0863	-0.420443	0.823388	-0.419355	1.43626	-0.349726	1.08805	-0.693755	2.05458	-0.5957	0.519712	-0.496887	1.04888	-0.991434	0.682459	-0.573691	1.42661	
0.785929	3.73688	0	5	7.54312	0.348759	-0.434233	1.17761	-0.0052125	-0.146171	-0.426264	0.954411	-0.280295	-0.056989	-0.338932	1.22395	-0.484305	0.858152	-0.135996	1.0863	-0.424491	0.823932	-0.419355	1.43626	-0.354639	1.08882	-0.703673	2.06521	-0.59461	0.526606	-0.497777	1.06668	-0.988957	0.688719	-0.581895	1.43749	
0.786917	3.73688	0	5	7.21881	0.50661	-0.428227	1.17369	-0.00688525	-0.150576	-0.4225	0.943773	-0.282752	-0.059221	-0.349738	1.22314	-0.489477	0.858314	-0.135996	1.0863	-0.428539	0.824477	-0.419355	1.43626	-0.359552	1.08958	-0.713591	2.07584	-0.59352	0.533499	-0.498667	1.08448	-0.986479	0.694978	-0.590099	1.44837	
0.787535	3.72925	0	5	6.8945	0.664461	-0.422222	1.16976	-0.008558	-0.15498	-0.418736	0.933135	-0.28521	-0.061453	-0.360544	1.22232	-0.494649	0.858475	-0.135996	1.0863	-0.432587	0.825021	-0.419355	1.43626	-0.364466	1.09035	-0.723509	2.08647	-0.59243	0.540392	-0.499558	1.10228	-0.984001	0.701237	-0.598303	1.45925	
0.787599	3.73077	0	5	6.67593	0.761277	-0.429619	1.17762	-0.007715	-0.157363	-0.41999	0.936679	-0.283444	-0.0664422	-0.358733	1.2172	-0.493169	0.854291	-0.14226	1.09039	-0.4347	0.820104	-0.424042	1.43627	-0.362216	1.08399	-0.727691	2.08091	-0.590679	0.535444	-0.503421	1.09792	-0.981583	0.694404	-0.595763	1.45208	
0.786922	3.72925	0	5	6.45736	0.858093	-0.437017	1.18548	-0.006872	-0.159745	-0.421245	0.940224	-0.281679	-0.0714315	-0.356922	1.21208	-0.491688	0.850107	-0.148525	1.09448	-0.436813	0.815187	-0.42873	1.43628	-0.359966	1.07763	-0.731872	2.07534	-0.588928	0.530496	-0.507283	1.09355	-0.979166	0.687572	-0.593223	1.4449	
0.785323	3.72772	0	5	6.23879	0.954909	-0.444414	1.19334	-0.006029	-0.162127	-0.422499	0.943769	-0.279914	-0.0764207	-0.35511	1.20696	-0.490208	0.845923	-0.154789	1.09858	-0.438926	0.810269	-0.433418	1.4363	-0.357716	1.07127	-0.736053	2.06978	-0.587178	0.525549	-0.511146	1.08918	-0.976749	0.680739	-0.590683	1.43772	
0.782835	3.7262	0	5	6.02022	1.05173	-0.451812	1.2012	-0.005186	-0.16451	-0.423753	0.947313	-0.278148	-0.08141	-0.353299	1.20184	-0.488727	0.841739	-0.161053	1.10267	-0.441039	0.805352	-0.438105	1.43631	-0.355466	1.06491	-0.740235	2.06421	-0.585427	0.520601	-0.515008	1.08481	-0.974331	0.673906	-0.588143	1.43054	
0.779808	3.72467	0	5	5.86071	1.1445	-0.453205	1.20514	-0.005186	-0.16451	-0.427519	0.957955	-0.279914	-0.0764207	-0.351523	1.2125	-0.491689	0.850109	-0.162512	1.10679	-0.441039	0.805352	-0.439508	1.44028	-0.355466	1.06491	-0.728046	2.06454	-0.585427	0.520601	-0.511146	1.08918	-0.974331	0.673906	-0.591265	1.42706	
0.776617	3.72162	0	5	5.7012	1.23727	-0.454598	1.20907	-0.005186	-0.16451	-0.431284	0.968598	-0.281679	-0.0714315	-0.349748	1.22315	-0.49465	0.858479	-0.16397	1.11091	-0.441039	0.805352	-0.440911	1.44424	-0.355466	1.06491	-0.715856	2.06488	-0.585427	0.520601	-0.507283	1.09355	-0.974331	0.673906	-0.594387	1.42359	
0.773638	3.71857	0	5	5.5417	1.33004	-0.455991	1.21301	-0.005186	-0.16451	-0.435049	0.97924	-0.283444	-0.0664422	-0.347972	1.2338	-0.497612	0.866849	-0.165429	1.11504	-0.441039	0.805352	-0.442314	1.44821	-0.355466	1.06491	-0.703666	2.06521	-0.585427	0.520601	-0.503421	1.09792	-0.974331	0.673906	-0.597509	1.42011	
0.771247	3.71857	0	5	5.38219	1.42281	-0.457384	1.21695	-0.005186	-0.16451	-0.438815	0.989882	-0.28521	-0.061453	-0.346197	1.24446	-0.500573	0.875219	-0.166887	1.11916	-0.441039	0.805352	-0.443717	1.45217	-0.355466	1.06491	-0.691477	2.06554	-0.585427	0.520601	-0.499558	1.10228	-0.974331	0.673906	-0.600631	1.41664	
0.769818	3.72009	0	5	5.25111	1.49703	-0.4606	1.213	-0.0102165	-0.168544	-0.444243	0.982522	-0.28924	-0.0684048	-0.353369	1.2334	-0.509422	0.871351	-0.175028	1.11497	-0.440258	0.792264	-0.444195	1.4403	-0.355883	1.05298	-0.704036	2.04889	-0.589142	0.521128	-0.513623	1.11148	-0.979226	0.67448	-0.603751	1.41317	
0.769554	3.71857	0	5	5.12003	1.57125	-0.463816	1.20905	-0.015247	-0.172579	-0.449671	0.975162	-0.29327	-0.0753565	-0.36054	1.22233	-0.518271	0.867484	-0.183169	1.11079	-0.439478	0.779175	-0.444674	1.42843	-0.356301	1.04105	-0.716595	2.03223	-0.592858	0.521654	-0.527687	1.12067	-0.984121	0.675053	-0.606872	1.4097	
0.770264	3.72467	0	5	4.98895	1.64547	-0.467031	1.2051	-0.0202775	-0.176614	-0.455099	0.967802	-0.2973	-0.0823082	-0.367712	1.21127	-0.527121	0.863617	-0.191309	1.10661	-0.438698	0.766086	-0.445153	1.41656	-0.356718	1.02911	-0.729154	2.01558	-0.596573	0.522181	-0.541752	1.12986	-0.989017	0.675627	-0.609993	1.40623	
0.771703	3.73382	0	5	4.85787	1.71968	-0.470247	1.20114	-0.025308	-0.180648	-0.460527	0.960442	-0.30133	-0.08926	-0.374884	1.20021	-0.53597	0.859749	-0.19945	1.10242	-0.437917	0.752998	-0.445631	1.40469	-0.357135	1.01718	-0.741713	1.99892	-0.600288	0.522708	-0.555817	1.13905	-0.993912	0.6762	-0.613113	1.40275	
0.773624	3.74145	0	5	4.75566	1.77125	-0.470247	1.20114	-0.025308	-0.180648	-0.456559	0.960574	-0.302904	-0.0939763	-0.378467	1.19469	-0.534491	0.855569	-0.201333	1.09416	-0.444072	0.748647	-0.448913	1.40075	-0.353769	1.00767	-0.745893	1.99339	-0.597665	0.515293	-0.558083	1.13019	-0.991497	0.669375	-0.612434	1.38855	
0.775783	3.75976	0	5	4.65346	1.82282	-0.470247	1.20114	-0.025308	-0.180648	-0.452591	0.960707	-0.304477	-0.0986925	-0.38205	1.18917	-0.533012	0.851389	-0.203216	1.08591	-0.450227	0.744295	-0.452194	1.39681	-0.350403	0.998156	-0.750074	1.98785	-0.595042	0.507879	-0.560349	1.12133	-0.989082	0.66255	-0.611756	1.37435	
