1.74713	0	5	11.2315	4.79522	-0.329168	0.465858	-0.246213	0.655577	-0.432246	0.864041	-0.083735	0.845232	-0.31685	0.782293	-0.386795	0.397674	-0.398852	0.64958	-0.799336	0.0369405	-0.692178	0.238363	-0.697132	0.570584	-0.667917	0.329782	-0.099108	0.379016	-0.142902	0.38598	-0.280641	0.18221	0.0117825	0.234071	
1.75018	0	5	14.7073	2.52404	-0.338691	0.466316	-0.247126	0.647567	-0.440403	0.864517	-0.0862485	0.843021	-0.324633	0.790497	-0.386795	0.397674	-0.404973	0.653579	-0.797229	0.0428458	-0.693397	0.241811	-0.701801	0.5714	-0.671416	0.339672	-0.103244	0.379705	-0.138671	0.388926	-0.280641	0.18221	0.0106303	0.237327	
1.74255	0	5	18.1832	0.252856	-0.348215	0.466774	-0.24804	0.639558	-0.44856	0.864993	-0.088762	0.840809	-0.332416	0.798701	-0.386795	0.397674	-0.411094	0.657579	-0.795122	0.048751	-0.694617	0.245258	-0.70647	0.572217	-0.674916	0.349562	-0.107379	0.380394	-0.134439	0.391873	-0.280641	0.18221	0.009478	0.240584	
1.74408	0	5	18.1832	0.252856	-0.351646	0.463256	-0.254814	0.637536	-0.450403	0.858923	-0.0929002	0.833888	-0.337323	0.798789	-0.386795	0.397674	-0.415826	0.657663	-0.798477	0.0582333	-0.697864	0.24208	-0.711691	0.562236	-0.68266	0.33563	-0.118346	0.367461	-0.147124	0.383041	-0.302684	0.184951	-0.00187	0.235491	
1.74866	0	5	18.1832	0.252856	-0.355077	0.459738	-0.261588	0.635515	-0.452245	0.852852	-0.0970385	0.826966	-0.342231	0.798877	-0.386795	0.397674	-0.420559	0.657747	-0.801832	0.0677155	-0.701112	0.238903	-0.716912	0.552255	-0.690404	0.321697	-0.129314	0.354529	-0.15981	0.374208	-0.324726	0.187693	-0.013218	0.230397	
1.74408	0	5	18.1832	0.252856	-0.358508	0.45622	-0.268361	0.633494	-0.454087	0.846781	-0.101177	0.820045	-0.347139	0.798965	-0.386795	0.397674	-0.425291	0.657831	-0.805188	0.0771977	-0.70436	0.235725	-0.722132	0.542274	-0.698149	0.307765	-0.140282	0.341597	-0.172496	0.365376	-0.346769	0.190435	-0.024566	0.225304	
1.74255	0	5	18.1832	0.252856	-0.361939	0.452702	-0.275135	0.631472	-0.45593	0.840711	-0.105315	0.813123	-0.352046	0.799053	-0.386795	0.397674	-0.430023	0.657915	-0.808543	0.08668	-0.707607	0.232547	-0.727353	0.532293	-0.705893	0.293833	-0.151249	0.328664	-0.185181	0.356543	-0.368812	0.193176	-0.035914	0.220211	
1.75171	0	5	14.7073	2.52404	-0.359834	0.459969	-0.277037	0.626273	-0.451855	0.840472	-0.110335	0.808713	-0.349177	0.790946	-0.381949	0.39745	-0.428639	0.654004	-0.80644	0.0926032	-0.712071	0.232816	-0.729962	0.527312	-0.71363	0.279948	-0.159922	0.320297	-0.186783	0.346199	-0.375788	0.183185	-0.0495358	0.221618	
1.74713	0	5	11.2315	4.79522	-0.35773	0.467235	-0.278938	0.621074	-0.44778	0.840233	-0.115355	0.804302	-0.346309	0.782838	-0.377102	0.397225	-0.427256	0.650093	-0.804337	0.0985265	-0.716535	0.233084	-0.732571	0.52233	-0.721366	0.266064	-0.168595	0.31193	-0.188384	0.335855	-0.382764	0.173194	-0.0631575	0.223025	
1.75171	0	5	7.75566	7.0664	-0.355625	0.474501	-0.28084	0.615874	-0.443705	0.839995	-0.120375	0.799891	-0.34344	0.77473	-0.372255	0.397001	-0.425872	0.646183	-0.802233	0.10445	-0.720998	0.233352	-0.73518	0.517348	-0.729102	0.252179	-0.177268	0.303563	-0.189986	0.32551	-0.38974	0.163203	-0.0767792	0.224431	
1.74866	0	5	4.27983	9.33758	-0.35352	0.481768	-0.282742	0.610675	-0.43963	0.839756	-0.125395	0.795481	-0.340571	0.766623	-0.367409	0.396776	-0.424488	0.642272	-0.80013	0.110373	-0.725462	0.233621	-0.737789	0.512367	-0.736839	0.238294	-0.185941	0.295196	-0.191587	0.315166	-0.396716	0.153212	-0.090401	0.225838	
1.75323	0	5	4.61277	8.39665	-0.354847	0.485518	-0.288518	0.60587	-0.447777	0.840233	-0.132178	0.796071	-0.346909	0.770765	-0.367409	0.396776	-0.429217	0.642356	-0.804472	0.110777	-0.73438	0.234154	-0.741422	0.510287	-0.741574	0.233826	-0.19325	0.293966	-0.193192	0.304843	-0.399533	0.146338	-0.090401	0.225838	
1.75018	0	5	4.94571	7.45572	-0.356174	0.489268	-0.294295	0.601065	-0.455925	0.840709	-0.13896	0.796661	-0.353248	0.774906	-0.367409	0.396776	-0.433946	0.642441	-0.808814	0.111181	-0.743298	0.234688	-0.745054	0.508207	-0.746309	0.229359	-0.20056	0.292736	-0.194797	0.294519	-0.40235	0.139463	-0.090401	0.225838	
1.75171	0	5	5.27864	6.51479	-0.357501	0.493018	-0.300071	0.596259	-0.464072	0.841186	-0.145743	0.797251	-0.359586	0.779048	-0.367409	0.396776	-0.438675	0.642525	-0.813156	0.111584	-0.752216	0.235222	-0.748687	0.506126	-0.751044	0.224892	-0.207869	0.291506	-0.196402	0.284196	-0.405166	0.132589	-0.090401	0.225838	
1.75171	0	5	5.61158	5.57386	-0.358828	0.496768	-0.305847	0.591454	-0.47222	0.841663	-0.152526	0.797841	-0.365924	0.783189	-0.367409	0.396776	-0.443404	0.64261	-0.817498	0.111988	-0.761134	0.235755	-0.75232	0.504046	-0.755779	0.220424	-0.215178	0.290276	-0.198007	0.273873	-0.407983	0.125715	-0.090401	0.225838	
1.75323	0	5	5.27864	6.51479	-0.365683	0.489723	-0.312531	0.578695	-0.485143	0.83317	-0.159155	0.788743	-0.37632	0.771316	-0.379232	0.389803	-0.451469	0.638872	-0.829387	0.110032	-0.768822	0.232846	-0.757532	0.494107	-0.763502	0.206603	-0.222478	0.289045	-0.19831	0.259882	-0.417617	0.123306	-0.0926385	0.219814	
1.75323	0	5	4.94571	7.45572	-0.372538	0.482677	-0.319214	0.565935	-0.498066	0.824677	-0.165785	0.779644	-0.386715	0.759443	-0.391056	0.38283	-0.459535	0.635134	-0.841276	0.108075	-0.77651	0.229936	-0.762745	0.484169	-0.771225	0.192782	-0.229778	0.287814	-0.198613	0.245892	-0.42725	0.120897	-0.094876	0.21379	
1.75018	0	5	4.61277	8.39665	-0.379394	0.475632	-0.325898	0.553176	-0.51099	0.816183	-0.172414	0.770545	-0.397111	0.747571	-0.40288	0.375857	-0.4676	0.631396	-0.853165	0.106119	-0.784198	0.227027	-0.767958	0.47423	-0.778948	0.178961	-0.237077	0.286583	-0.198916	0.231901	-0.436884	0.118489	-0.0971135	0.207766	
1.75323	0	5	4.27983	9.33758	-0.386249	0.468587	-0.332582	0.540416	-0.523913	0.80769	-0.179043	0.761447	-0.407507	0.735698	-0.414703	0.368884	-0.475665	0.627658	-0.865054	0.104162	-0.791886	0.224118	-0.77317	0.464292	-0.786671	0.16514	-0.244377	0.285352	-0.199219	0.217911	-0.446518	0.11608	-0.099351	0.201742	
1.75018	0	5	7.75566	7.0664	-0.387027	0.45759	-0.329631	0.532076	-0.524639	0.798504	-0.178901	0.751777	-0.413	0.723772	-0.420322	0.357888	-0.48234	0.620027	-0.869244	0.0923387	-0.793903	0.217512	-0.778379	0.454377	-0.794386	0.151366	-0.243887	0.273046	-0.210567	0.205511	-0.450809	0.0986175	-0.0970053	0.182774	
1.75323	0	5	11.2315	4.79522	-0.387805	0.446593	-0.32668	0.523736	-0.525365	0.789319	-0.17876	0.742107	-0.418493	0.711845	-0.425942	0.346893	-0.489014	0.612395	-0.873435	0.0805155	-0.795921	0.210907	-0.783589	0.444462	-0.802102	0.137592	-0.243397	0.26074	-0.221915	0.193111	-0.455099	0.081155	-0.0946595	0.163806	
1.75323	0	5	14.7073	2.52404	-0.388583	0.435596	-0.32373	0.515396	-0.526091	0.780134	-0.178618	0.732438	-0.423987	0.699918	-0.431561	0.335898	-0.495688	0.604764	-0.877626	0.0686923	-0.797938	0.204302	-0.788798	0.434547	-0.809817	0.123818	-0.242906	0.248435	-0.233262	0.180712	-0.45939	0.0636925	-0.0923137	0.144838	
1.75171	0	5	18.1832	0.252856	-0.389361	0.424599	-0.320779	0.507056	-0.526817	0.770948	-0.178476	0.722768	-0.42948	0.687992	-0.437181	0.324902	-0.502363	0.597132	-0.881816	0.056869	-0.799955	0.197696	-0.794007	0.424632	-0.817533	0.110044	-0.242416	0.236129	-0.24461	0.168312	-0.46368	0.04623	-0.089968	0.12587	
1.75171	0	5	18.1832	0.252856	-0.391464	0.417357	-0.326546	0.502285	-0.533821	0.768288	-0.176579	0.708143	-0.436394	0.680123	-0.439316	0.317512	-0.502944	0.58554	-0.882797	0.0478195	-0.801972	0.1911	-0.798195	0.411863	-0.817073	0.090979	-0.246036	0.224538	-0.243626	0.15073	-0.46665	0.0250828	-0.087639	0.106957	
1.75018	0	5	18.1832	0.252856	-0.393568	0.410115	-0.332313	0.497513	-0.540825	0.765629	-0.174682	0.693518	-0.443309	0.672253	-0.441451	0.310121	-0.503524	0.573948	-0.883778	0.03877	-0.80399	0.184504	-0.802382	0.399093	-0.816612	0.071914	-0.249657	0.212946	-0.242642	0.133149	-0.46962	0.0039355	-0.08531	0.088044	
1.7456	0	5	18.1832	0.252856	-0.395671	0.402873	-0.33808	0.492742	-0.547829	0.76297	-0.172785	0.678893	-0.450223	0.664384	-0.443586	0.302731	-0.504105	0.562355	-0.884759	0.0297205	-0.806007	0.177908	-0.80657	0.386323	-0.816152	0.052849	-0.253277	0.201354	-0.241657	0.115567	-0.47259	-0.0172117	-0.082981	0.069131	
1.74713	0	5	18.1832	0.252856	-0.397774	0.395631	-0.343847	0.487971	-0.554833	0.76031	-0.170888	0.664268	-0.457138	0.656514	-0.445721	0.29534	-0.504686	0.550763	-0.88574	0.020671	-0.808025	0.171312	-0.810758	0.373554	-0.815692	0.033784	-0.256897	0.189763	-0.240673	0.097985	-0.47556	-0.038359	-0.080652	0.050218	
1.74408	0	5	14.7073	2.52404	-0.395922	0.377221	-0.344708	0.469359	-0.557398	0.745132	-0.180896	0.655542	-0.457748	0.644547	-0.449202	0.291764	-0.511354	0.543169	-0.88895	0.0179282	-0.816908	0.171845	-0.81958	0.36164	-0.828572	0.0347092	-0.254148	0.181994	-0.238078	0.0906528	-0.479699	-0.0414142	-0.0828993	0.0442465	
1.7456	0	5	11.2315	4.79522	-0.39407	0.358811	-0.345569	0.450746	-0.559963	0.729953	-0.190905	0.646815	-0.458357	0.63258	-0.452683	0.288188	-0.518021	0.535575	-0.89216	0.0151855	-0.825792	0.172378	-0.828402	0.349726	-0.841453	0.0356345	-0.251399	0.174225	-0.235484	0.0833205	-0.483838	-0.0444695	-0.0851465	0.038275	
1.7456	0	5	7.75566	7.0664	-0.392219	0.3404	-0.34643	0.432134	-0.562528	0.714774	-0.200913	0.638089	-0.458967	0.620614	-0.456164	0.284612	-0.524689	0.527981	-0.89537	0.0124427	-0.834675	0.172912	-0.837223	0.337813	-0.854334	0.0365598	-0.24865	0.166456	-0.232889	0.0759882	-0.487977	-0.0475247	-0.0873937	0.0323035	
1.74103	0	5	4.27983	9.33758	-0.390367	0.32199	-0.347291	0.413521	-0.565093	0.699596	-0.210921	0.629363	-0.459577	0.608647	-0.459645	0.281036	-0.531357	0.520387	-0.89858	0.0097	-0.843558	0.173445	-0.846045	0.325899	-0.867214	0.037485	-0.245901	0.158687	-0.230295	0.068656	-0.492116	-0.05058	-0.089641	0.026332	
1.74255	0	5	4.27983	9.33758	-0.391161	0.311066	-0.34626	0.400094	-0.565825	0.690462	-0.215789	0.61541	-0.465066	0.596808	-0.45561	0.269633	-0.533315	0.512717	-0.900676	0.00381525	-0.844361	0.163439	-0.85023	0.313202	-0.865046	0.013643	-0.248172	0.154203	-0.240014	0.0665603	-0.494928	-0.0573733	-0.0885005	0.0231085	
1.7395	0	5	4.27983	9.33758	-0.391954	0.300142	-0.345229	0.386667	-0.566557	0.681327	-0.220657	0.601457	-0.470554	0.58497	-0.451575	0.25823	-0.535274	0.505047	-0.902771	-0.0020695	-0.845163	0.153433	-0.854415	0.300505	-0.862877	-0.010199	-0.250443	0.14972	-0.249734	0.0644645	-0.497741	-0.0641665	-0.08736	0.019885	
1.74408	0	5	4.27983	9.33758	-0.392748	0.289217	-0.344198	0.373239	-0.567289	0.672193	-0.225524	0.587504	-0.476042	0.573131	-0.44754	0.246826	-0.537233	0.497378	-0.904867	-0.00795425	-0.845965	0.143427	-0.858599	0.287808	-0.860708	-0.034041	-0.252714	0.145236	-0.259454	0.0623688	-0.500553	-0.0709598	-0.0862195	0.0166615	
1.74255	0	5	4.27983	9.33758	-0.393542	0.278293	-0.343167	0.359812	-0.568021	0.663059	-0.230392	0.573551	-0.481531	0.561292	-0.443505	0.235423	-0.539191	0.489708	-0.906962	-0.013839	-0.846768	0.133421	-0.862784	0.275111	-0.85854	-0.057883	-0.254985	0.140752	-0.269173	0.060273	-0.503366	-0.077753	-0.085079	0.013438	
1.74866	0	5	4.27983	9.33758	-0.385366	0.281531	-0.345122	0.365338	-0.565076	0.665939	-0.229517	0.571078	-0.480113	0.557284	-0.448331	0.235656	-0.537819	0.485831	-0.904738	-0.0201235	-0.845557	0.13	-0.859745	0.266522	-0.856823	-0.0627352	-0.25407	0.138166	-0.258489	0.0448555	-0.506178	-0.0845355	-0.0839388	0.0102157	
1.75171	0	5	4.27983	9.33758	-0.37719	0.284769	-0.347078	0.370865	-0.562131	0.668819	-0.228642	0.568606	-0.478695	0.553277	-0.453156	0.23589	-0.536447	0.481954	-0.902514	-0.026408	-0.844347	0.126579	-0.856707	0.257934	-0.855106	-0.0675875	-0.253155	0.13558	-0.247806	0.029438	-0.50899	-0.091318	-0.0827985	0.0069935	
1.75629	0	5	4.27983	9.33758	-0.369015	0.288007	-0.349033	0.376391	-0.559186	0.6717	-0.227767	0.566133	-0.477277	0.54927	-0.457982	0.236124	-0.535076	0.478077	-0.900291	-0.0326925	-0.843136	0.123158	-0.853668	0.249345	-0.853389	-0.0724397	-0.25224	0.132994	-0.237122	0.0140205	-0.511802	-0.0981005	-0.0816583	0.00377125	
1.76086	0	5	4.27983	9.33758	-0.360839	0.291245	-0.350989	0.381917	-0.556241	0.67458	-0.226892	0.56366	-0.475859	0.545262	-0.462808	0.236357	-0.533704	0.4742	-0.898067	-0.038977	-0.841926	0.119737	-0.850629	0.240757	-0.851672	-0.077292	-0.251325	0.130408	-0.226438	-0.001397	-0.514614	-0.104883	-0.080518	0.000549	
1.76697	0	5	4.27983	9.33758	-0.357406	0.294728	-0.349085	0.387051	-0.558454	0.680834	-0.226144	0.570779	-0.473823	0.553179	-0.457982	0.236124	-0.53037	0.477984	-0.899179	-0.0358352	-0.843136	0.123158	-0.848604	0.235036	-0.851672	-0.077292	-0.247223	0.129715	-0.226438	-0.001397	-0.506513	-0.113047	-0.0748465	-0.00315675	
1.7746	0	5	4.27983	9.33758	-0.353972	0.29821	-0.347182	0.392185	-0.560667	0.687088	-0.225396	0.577898	-0.471788	0.561095	-0.453156	0.23589	-0.527037	0.481769	-0.90029	-0.0326935	-0.844347	0.126579	-0.84658	0.229315	-0.851672	-0.077292	-0.24312	0.129022	-0.226438	-0.001397	-0.498413	-0.121211	-0.069175	-0.0068625	
1.77917	0	5	4.27983	9.33758	-0.350538	0.301693	-0.345278	0.397319	-0.56288	0.693342	-0.224649	0.585017	-0.469752	0.569012	-0.448331	0.235656	-0.523703	0.485553	-0.901402	-0.0295517	-0.845557	0.13	-0.844556	0.223594	-0.851672	-0.077292	-0.239018	0.12833	-0.226438	-0.001397	-0.490312	-0.129375	-0.0635035	-0.0105682	
1.78528	0	5	4.27983	9.33758	-0.347105	0.305176	-0.343374	0.402453	-0.565093	0.699596	-0.223901	0.592136	-0.467716	0.576928	-0.443505	0.235423	-0.52037	0.489337	-0.902514	-0.02641	-0.846768	0.133421	-0.842531	0.217873	-0.851672	-0.077292	-0.234915	0.127637	-0.226438	-0.001397	-0.482211	-0.137539	-0.057832	-0.014274	
1.79291	0	5	7.75566	7.0664	-0.355286	0.301934	-0.346256	0.400084	-0.56288	0.693342	-0.224649	0.585017	-0.47117	0.573019	-0.44485	0.239223	-0.52037	0.489337	-0.898192	-0.026818	-0.84233	0.133152	-0.840508	0.212156	-0.843519	-0.082619	-0.234915	0.127637	-0.227732	0.0022595	-0.483532	-0.133805	-0.0601127	-0.00782825	
1.80054	0	5	11.2315	4.79522	-0.363467	0.298693	-0.349138	0.397714	-0.560667	0.687088	-0.225396	0.577898	-0.474623	0.56911	-0.446194	0.243022	-0.52037	0.489337	-0.89387	-0.027226	-0.837892	0.132883	-0.838485	0.206439	-0.835367	-0.087946	-0.234915	0.127637	-0.229025	0.005916	-0.484853	-0.130071	-0.0623935	-0.0013825	
1.80359	0	5	14.7073	2.52404	-0.371649	0.295451	-0.35202	0.395344	-0.558454	0.680834	-0.226144	0.570779	-0.478077	0.565201	-0.447538	0.246821	-0.52037	0.489337	-0.889547	-0.027634	-0.833454	0.132614	-0.836462	0.200721	-0.827214	-0.093273	-0.234915	0.127637	-0.230319	0.0095725	-0.486175	-0.126336	-0.0646743	0.00506325	
1.80664	0	5	18.1832	0.252856	-0.37983	0.292209	-0.354902	0.392975	-0.556241	0.67458	-0.226892	0.56366	-0.481531	0.561292	-0.448883	0.250621	-0.52037	0.489337	-0.885225	-0.028042	-0.829016	0.132345	-0.834439	0.195004	-0.819062	-0.0986	-0.234915	0.127637	-0.231613	0.013229	-0.487496	-0.122602	-0.066955	0.011509	
1.81579	0	5	14.7073	2.52404	-0.37983	0.292209	-0.354902	0.392975	-0.545919	0.667836	-0.231013	0.556855	-0.473821	0.553173	-0.445399	0.25419	-0.515661	0.489243	-0.877685	-0.025715	-0.830227	0.135769	-0.828378	0.177874	-0.815631	-0.108297	-0.2463	0.127128	-0.22222	0.0014705	-0.499728	-0.11748	-0.0760135	0.0124725	
1.82037	0	5	11.2315	4.79522	-0.37983	0.292209	-0.354902	0.392975	-0.535597	0.661091	-0.235133	0.55005	-0.466112	0.545054	-0.441916	0.25776	-0.510952	0.48915	-0.870145	-0.023388	-0.831438	0.139192	-0.822317	0.160744	-0.8122	-0.117994	-0.257686	0.126618	-0.212827	-0.010288	-0.51196	-0.112359	-0.085072	0.013436	
1.82495	0	5	7.75566	7.0664	-0.37983	0.292209	-0.354902	0.392975	-0.525275	0.654346	-0.239254	0.543245	-0.458402	0.536936	-0.438433	0.261329	-0.506244	0.489056	-0.862605	-0.021061	-0.83265	0.142616	-0.816255	0.143613	-0.808769	-0.12769	-0.269071	0.126109	-0.203433	-0.0220465	-0.524192	-0.107237	-0.0941305	0.0143995	
1.82953	0	5	4.27983	9.33758	-0.37983	0.292209	-0.354902	0.392975	-0.514953	0.647602	-0.243374	0.53644	-0.450692	0.528817	-0.434949	0.264899	-0.501535	0.488962	-0.855065	-0.018734	-0.833861	0.14604	-0.810194	0.126483	-0.805338	-0.137387	-0.280456	0.1256	-0.19404	-0.033805	-0.536424	-0.102115	-0.103189	0.015363	
1.83258	0	5	4.27983	9.33758	-0.380356	0.306871	-0.352999	0.398112	-0.511262	0.659624	-0.241751	0.541076	-0.445191	0.540641	-0.432811	0.27228	-0.488761	0.492561	-0.852962	-0.0128463	-0.826189	0.148929	-0.806571	0.128503	-0.798893	-0.137872	-0.280456	0.1256	-0.189815	-0.0309448	-0.522698	-0.0967173	-0.0986615	0.0148817	
1.84173	0	5	4.27983	9.33758	-0.380881	0.321533	-0.351097	0.403248	-0.50757	0.671646	-0.240129	0.545713	-0.43969	0.552465	-0.430673	0.27966	-0.475988	0.496161	-0.85086	-0.0069585	-0.818516	0.151818	-0.802949	0.130523	-0.792447	-0.138358	-0.280456	0.1256	-0.185591	-0.0280845	-0.508973	-0.0913195	-0.094134	0.0144005	
1.84479	0	5	4.27983	9.33758	-0.381406	0.336195	-0.349194	0.408385	-0.503879	0.683668	-0.238506	0.55035	-0.434189	0.564289	-0.428534	0.287041	-0.463214	0.49976	-0.848758	-0.00107075	-0.810844	0.154707	-0.799326	0.132543	-0.786002	-0.138843	-0.280456	0.1256	-0.181366	-0.0252243	-0.495247	-0.0859217	-0.0896065	0.0139193	
1.84936	0	5	4.27983	9.33758	-0.381932	0.350857	-0.347291	0.413521	-0.500188	0.69569	-0.236883	0.554986	-0.428688	0.576113	-0.426396	0.294422	-0.45044	0.503359	-0.846655	0.004817	-0.803172	0.157596	-0.795704	0.134563	-0.779556	-0.139328	-0.280456	0.1256	-0.177142	-0.022364	-0.481521	-0.080524	-0.085079	0.013438	
1.85699	0	5	4.27983	9.33758	-0.381145	0.361819	-0.35023	0.421827	-0.503515	0.705092	-0.236266	0.571702	-0.423185	0.58797	-0.427744	0.298231	-0.451227	0.518834	-0.84777	0.00796775	-0.809243	0.174754	-0.792499	0.150045	-0.781698	-0.115528	-0.277751	0.139739	-0.168683	-0.016636	-0.477216	-0.063173	-0.0805818	0.025382	
1.85699	0	5	4.27983	9.33758	-0.380358	0.372781	-0.353169	0.430134	-0.506842	0.714495	-0.235649	0.588418	-0.417681	0.599827	-0.429091	0.302041	-0.452014	0.53431	-0.848885	0.0111185	-0.815314	0.191912	-0.789295	0.165527	-0.78384	-0.0917275	-0.275046	0.153879	-0.160223	-0.010908	-0.472911	-0.045822	-0.0760845	0.037326	
1.85852	0	5	4.27983	9.33758	-0.379571	0.383744	-0.356108	0.43844	-0.510169	0.723897	-0.235032	0.605135	-0.412177	0.611683	-0.430439	0.30585	-0.4528	0.549786	-0.849999	0.0142693	-0.821386	0.209069	-0.78609	0.18101	-0.785982	-0.0679272	-0.272341	0.168018	-0.151764	-0.00518	-0.468606	-0.028471	-0.0715872	0.04927	
1.86157	0	5	4.27983	9.33758	-0.378784	0.394706	-0.359047	0.446746	-0.513496	0.733299	-0.234415	0.621851	-0.406674	0.62354	-0.431787	0.309659	-0.453587	0.565261	-0.851114	0.01742	-0.827457	0.226227	-0.782885	0.196492	-0.788124	-0.044127	-0.269636	0.182157	-0.143305	0.000548	-0.464301	-0.01112	-0.06709	0.061214	
1.8631	0	5	7.75566	7.0664	-0.380106	0.398442	-0.355185	0.446353	-0.514606	0.736435	-0.227797	0.630871	-0.409523	0.631593	-0.436618	0.309887	-0.451622	0.57297	-0.855444	0.017827	-0.823012	0.225964	-0.775628	0.200555	-0.78167	-0.044604	-0.268285	0.189242	-0.151424	0.00866975	-0.475082	0.00458425	-0.0659857	0.0704323	
1.8631	0	5	11.2315	4.79522	-0.381428	0.402177	-0.351324	0.445959	-0.515715	0.739572	-0.22118	0.639892	-0.412373	0.639646	-0.441449	0.310115	-0.449658	0.580678	-0.859773	0.018234	-0.818568	0.225701	-0.768371	0.204619	-0.775215	-0.045081	-0.266934	0.196327	-0.159542	0.0167915	-0.485863	0.0202885	-0.0648815	0.0796505	
1.86157	0	5	14.7073	2.52404	-0.382749	0.405913	-0.347463	0.445566	-0.516825	0.742708	-0.214562	0.648912	-0.415222	0.647699	-0.446279	0.310342	-0.447693	0.588387	-0.864103	0.018641	-0.814123	0.225438	-0.761115	0.208682	-0.768761	-0.045558	-0.265584	0.203411	-0.167661	0.0249133	-0.496644	0.0359927	-0.0637773	0.0888687	
1.86462	0	5	18.1832	0.252856	-0.384071	0.409649	-0.343601	0.445173	-0.517935	0.745844	-0.207944	0.657932	-0.418072	0.655752	-0.45111	0.31057	-0.445728	0.596096	-0.868433	0.019048	-0.809678	0.225175	-0.753858	0.212746	-0.762306	-0.046035	-0.264233	0.210496	-0.17578	0.033035	-0.507425	0.051697	-0.062673	0.098087	
1.86005	0	5	14.7073	2.52404	-0.389364	0.424608	-0.343662	0.455873	-0.506853	0.748256	-0.20558	0.669758	-0.409716	0.659589	-0.453806	0.31819	-0.443764	0.603817	-0.868433	0.019048	-0.80523	0.224911	-0.750226	0.214779	-0.762306	-0.046035	-0.263316	0.207904	-0.180005	0.0301633	-0.511557	0.0486227	-0.072883	0.102272	
1.8631	0	5	11.2315	4.79522	-0.394657	0.439567	-0.343724	0.466572	-0.49577	0.750668	-0.203217	0.681585	-0.401361	0.663426	-0.456502	0.32581	-0.441801	0.611538	-0.868433	0.019048	-0.800782	0.224646	-0.746594	0.216813	-0.762306	-0.046035	-0.262399	0.205312	-0.184229	0.0272915	-0.51569	0.0455485	-0.083093	0.106457	
1.8631	0	5	7.75566	7.0664	-0.399951	0.454527	-0.343786	0.477271	-0.484687	0.753079	-0.200853	0.693412	-0.393006	0.667264	-0.459198	0.33343	-0.439837	0.619259	-0.868433	0.019048	-0.796334	0.224382	-0.742961	0.218846	-0.762306	-0.046035	-0.261482	0.20272	-0.188454	0.0244198	-0.519822	0.0424742	-0.093303	0.110642	
1.86157	0	5	4.27983	9.33758	-0.405244	0.469486	-0.343847	0.487971	-0.473605	0.755491	-0.19849	0.705238	-0.38465	0.671101	-0.461894	0.34105	-0.437873	0.62698	-0.868433	0.019048	-0.791886	0.224118	-0.739329	0.22088	-0.762306	-0.046035	-0.260565	0.200128	-0.192679	0.021548	-0.523955	0.0394	-0.103513	0.114827	
1.8631	0	5	4.27983	9.33758	-0.399722	0.48028	-0.343913	0.49869	-0.4751	0.770973	-0.193628	0.71929	-0.382003	0.691114	-0.458414	0.344639	-0.437295	0.638626	-0.85977	0.018233	-0.79432	0.230996	-0.73409	0.230694	-0.751101	-0.0421225	-0.261482	0.20272	-0.199491	0.0259988	-0.517165	0.0349633	-0.0966937	0.107886	
1.8631	0	5	4.27983	9.33758	-0.3942	0.491075	-0.343979	0.50941	-0.476595	0.786455	-0.188767	0.733343	-0.379357	0.711126	-0.454935	0.348229	-0.436717	0.650273	-0.851108	0.017418	-0.796754	0.237874	-0.728851	0.240508	-0.739896	-0.03821	-0.262399	0.205312	-0.206302	0.0304495	-0.510375	0.0305265	-0.0898745	0.100945	
1.86615	0	5	4.27983	9.33758	-0.388678	0.501869	-0.344046	0.52013	-0.478089	0.801937	-0.183905	0.747395	-0.376711	0.731139	-0.451455	0.351819	-0.436139	0.661919	-0.842446	0.016603	-0.799187	0.244751	-0.723612	0.250322	-0.728692	-0.0342975	-0.263316	0.207904	-0.213114	0.0349002	-0.503585	0.0260897	-0.0830552	0.094004	
1.86462	0	5	4.27983	9.33758	-0.383156	0.512664	-0.344112	0.530849	-0.479584	0.817419	-0.179043	0.761447	-0.374064	0.751152	-0.447975	0.355408	-0.435561	0.673566	-0.833783	0.015788	-0.801621	0.251629	-0.718373	0.260136	-0.717487	-0.030385	-0.264233	0.210496	-0.219926	0.039351	-0.496795	0.021653	-0.076236	0.087063	
1.8631	0	5	7.75566	7.0664	-0.38658	0.509137	-0.346993	0.528459	-0.48883	0.821041	-0.179189	0.771133	-0.379796	0.767352	-0.449325	0.359224	-0.443058	0.681474	-0.838248	0.0284063	-0.805275	0.261955	-0.717788	0.270804	-0.724394	-0.0108645	-0.267904	0.220871	-0.223815	0.0503425	-0.507572	0.0373587	-0.0808143	0.100001	
1.85852	0	5	11.2315	4.79522	-0.390004	0.50561	-0.349874	0.526069	-0.498076	0.824663	-0.179335	0.780818	-0.385529	0.783553	-0.450676	0.363039	-0.450555	0.689383	-0.842713	0.0410245	-0.808928	0.272282	-0.717202	0.281472	-0.731301	0.008656	-0.271575	0.231247	-0.227705	0.061334	-0.51835	0.0530645	-0.0853925	0.112939	
1.85699	0	5	14.7073	2.52404	-0.393429	0.502082	-0.352755	0.523679	-0.507322	0.828284	-0.179481	0.790504	-0.391262	0.799754	-0.452026	0.366854	-0.458053	0.697291	-0.847178	0.0536428	-0.812582	0.282608	-0.716616	0.29214	-0.738208	0.0281765	-0.275247	0.241622	-0.231594	0.0723255	-0.529127	0.0687702	-0.0899707	0.125878	
