1.34735	0	0	-7.05852	3.3237	-0.018278	0.331515	-0.175745	-0.260768	-0.24563	0.29995	-0.201022	-0.441466	-0.081896	0.112352	-0.017533	0.065888	-0.151411	-0.040202	0.015716	0.097154	-0.091917	0.033277	-0.156324	-0.223075	-0.429956	-0.06567	-0.452759	-0.55876	0.015176	-0.306689	-0.307079	-0.189114	-0.016553	-0.10963	
1.34582	0	0	-4.59238	1.71227	-0.0230978	0.33179	-0.173761	-0.266376	-0.243427	0.293724	-0.201815	-0.448507	-0.0790735	0.104375	-0.0125985	0.0655625	-0.156227	-0.0399948	0.0201535	0.0966258	-0.0953475	0.0302715	-0.154303	-0.228787	-0.436641	-0.0651198	-0.455088	-0.563301	0.00966825	-0.305912	-0.318391	-0.187629	-0.0131262	-0.119314	
1.34735	0	0	-2.12624	0.100846	-0.0279175	0.332064	-0.171776	-0.271983	-0.241224	0.287499	-0.202608	-0.455549	-0.076251	0.0963975	-0.007664	0.065237	-0.161044	-0.0397875	0.024591	0.0960975	-0.098778	0.027266	-0.152282	-0.234499	-0.443326	-0.0645695	-0.457418	-0.567841	0.0041605	-0.305134	-0.329703	-0.186143	-0.0096995	-0.128999	
1.34888	0	0	0.339899	-1.51058	-0.0327372	0.332339	-0.169792	-0.277591	-0.239021	0.281274	-0.203402	-0.46259	-0.0734285	0.0884203	-0.0027295	0.0649115	-0.16586	-0.0395802	0.0290285	0.0955692	-0.102208	0.0242605	-0.150261	-0.240211	-0.45001	-0.0640192	-0.459747	-0.572382	-0.00134725	-0.304356	-0.341015	-0.184658	-0.00627275	-0.138683	
1.34735	0	0	2.80604	-3.12201	-0.037557	0.332614	-0.167808	-0.283199	-0.236818	0.275048	-0.204195	-0.469631	-0.070606	0.080443	0.002205	0.064586	-0.170677	-0.039373	0.033466	0.095041	-0.105639	0.021255	-0.14824	-0.245923	-0.456695	-0.063469	-0.462076	-0.576923	-0.006855	-0.303579	-0.352327	-0.183172	-0.002846	-0.148367	
1.34888	0	0	0.339899	-1.51058	-0.0402037	0.340094	-0.165843	-0.278015	-0.241225	0.287504	-0.202531	-0.465049	-0.0684697	0.0882485	0.0071435	0.0642593	-0.16586	-0.0395802	0.0368145	0.0975977	-0.102208	0.0242605	-0.151272	-0.237354	-0.451768	-0.059051	-0.462076	-0.576923	-0.00264625	-0.300685	-0.346673	-0.183914	-0.00741	-0.147865	
1.34582	0	0	-2.12624	0.100846	-0.0428505	0.347573	-0.163877	-0.272832	-0.245632	0.299959	-0.200868	-0.460467	-0.0663335	0.096054	0.012082	0.0639325	-0.161044	-0.0397875	0.040163	0.100155	-0.098778	0.027266	-0.154304	-0.228785	-0.446842	-0.054633	-0.462076	-0.576923	0.0015625	-0.297791	-0.34102	-0.184656	-0.011974	-0.147363	
1.34582	0	0	-4.59238	1.71227	-0.0454973	0.355053	-0.161912	-0.267648	-0.25004	0.312414	-0.199205	-0.455885	-0.0641972	0.103859	0.0170205	0.0636058	-0.156227	-0.0399948	0.0435115	0.102711	-0.0953475	0.0302715	-0.157336	-0.220215	-0.441915	-0.050215	-0.462076	-0.576923	0.00577125	-0.294898	-0.335367	-0.185397	-0.016538	-0.14686	
1.34888	0	0	-7.05852	3.3237	-0.048144	0.362533	-0.159946	-0.262464	-0.254447	0.32487	-0.197541	-0.451303	-0.062061	0.111665	0.021959	0.063279	-0.151411	-0.040202	0.04686	0.105268	-0.091917	0.033277	-0.160368	-0.211646	-0.436988	-0.045797	-0.462076	-0.576923	0.00998	-0.292004	-0.329713	-0.186139	-0.021102	-0.146358	
1.34582	0	0	-7.05852	3.3237	-0.0476702	0.347857	-0.159946	-0.262464	-0.249215	0.321451	-0.196671	-0.453762	-0.062061	0.111665	0.0183545	0.0598352	-0.151411	-0.040202	0.0435115	0.102711	-0.0872757	0.0328693	-0.155651	-0.212531	-0.432057	-0.0413735	-0.449958	-0.566637	0.0128912	-0.285432	-0.319751	-0.183783	-0.0245275	-0.136677	
1.34582	0	0	-7.05852	3.3237	-0.0471965	0.33318	-0.159946	-0.262464	-0.243983	0.318032	-0.195802	-0.45622	-0.062061	0.111665	0.01475	0.0563915	-0.151411	-0.040202	0.040163	0.100155	-0.0826345	0.0324615	-0.150934	-0.213415	-0.427126	-0.03695	-0.43784	-0.556351	0.0158025	-0.278859	-0.309789	-0.181428	-0.027953	-0.126996	
1.34582	0	0	-7.05852	3.3237	-0.0467228	0.318504	-0.159946	-0.262464	-0.238752	0.314614	-0.194932	-0.458678	-0.062061	0.111665	0.0111455	0.0529478	-0.151411	-0.040202	0.0368145	0.0975977	-0.0779933	0.0320537	-0.146217	-0.2143	-0.422195	-0.0325265	-0.425722	-0.546066	0.0187137	-0.272287	-0.299828	-0.179072	-0.0313785	-0.117316	
1.34735	0	0	-7.05852	3.3237	-0.046249	0.303828	-0.159946	-0.262464	-0.23352	0.311195	-0.194062	-0.461137	-0.062061	0.111665	0.007541	0.049504	-0.151411	-0.040202	0.033466	0.095041	-0.073352	0.031646	-0.1415	-0.215185	-0.417264	-0.028103	-0.413604	-0.53578	0.021625	-0.265715	-0.289866	-0.176716	-0.034804	-0.107635	
1.34582	0	0	-7.05852	3.3237	-0.0484223	0.296643	-0.152059	-0.252502	-0.226356	0.313705	-0.186534	-0.445237	-0.0585115	0.115487	0.00033925	0.0426267	-0.152765	-0.0363765	0.0278648	0.086853	-0.0745605	0.035062	-0.138804	-0.21035	-0.420787	-0.0181467	-0.395381	-0.531466	0.0245367	-0.259132	-0.286922	-0.169764	-0.0279563	-0.114591	
1.34582	0	0	-7.05852	3.3237	-0.0505955	0.289458	-0.144172	-0.24254	-0.219192	0.316215	-0.179005	-0.429336	-0.054962	0.119309	-0.0068625	0.0357495	-0.154118	-0.032551	0.0222635	0.078665	-0.075769	0.038478	-0.136108	-0.205515	-0.42431	-0.0081905	-0.377158	-0.527151	0.0274485	-0.25255	-0.283978	-0.162811	-0.0211085	-0.121548	
1.3504	0	0	-7.05852	3.3237	-0.0527687	0.282272	-0.136285	-0.232578	-0.212028	0.318724	-0.171477	-0.413436	-0.0514125	0.12313	-0.0140643	0.0288723	-0.155472	-0.0287255	0.0166623	0.070477	-0.0769775	0.041894	-0.133412	-0.200681	-0.427832	0.00176575	-0.358935	-0.522837	0.0303603	-0.245967	-0.281034	-0.155859	-0.0142607	-0.128504	
1.34125	0	0	-7.05852	3.3237	-0.054942	0.275087	-0.128398	-0.222616	-0.204864	0.321234	-0.163948	-0.397535	-0.047863	0.126952	-0.021266	0.021995	-0.156826	-0.0249	0.011061	0.062289	-0.078186	0.04531	-0.130716	-0.195846	-0.431355	0.011722	-0.340712	-0.518523	0.033272	-0.239385	-0.27809	-0.148906	-0.007413	-0.13546	
1.3443	0	0	-4.86734	2.48934	-0.0589027	0.286281	-0.124492	-0.201348	-0.197972	0.335942	-0.151419	-0.367705	-0.0372013	0.138442	-0.0311183	0.0226488	-0.148538	-0.021485	-0.00113775	0.0607965	-0.0713143	0.051334	-0.121607	-0.184176	-0.423254	0.0256017	-0.329462	-0.505543	0.0472363	-0.234344	-0.268104	-0.146543	-0.00627525	-0.126271	
1.3443	0	0	-2.67615	1.65497	-0.0628635	0.297474	-0.120586	-0.18008	-0.19108	0.35065	-0.13889	-0.337875	-0.0265395	0.149931	-0.0409705	0.0233025	-0.14025	-0.01807	-0.0133365	0.059304	-0.0644425	0.057358	-0.112498	-0.172507	-0.415154	0.0394815	-0.318213	-0.492563	0.0612005	-0.229304	-0.258119	-0.14418	-0.0051375	-0.117082	
1.3443	0	0	-0.484964	0.820603	-0.0668243	0.308667	-0.116679	-0.158811	-0.184188	0.365359	-0.126361	-0.308045	-0.0158777	0.161421	-0.0508227	0.0239562	-0.131962	-0.014655	-0.0255352	0.0578115	-0.0575708	0.063382	-0.103388	-0.160837	-0.407054	0.0533612	-0.306964	-0.479582	0.0751648	-0.224264	-0.248133	-0.141818	-0.00399975	-0.107893	
1.34735	0	0	1.70622	-0.013763	-0.070785	0.319861	-0.112773	-0.137543	-0.177296	0.380067	-0.113832	-0.278215	-0.005216	0.172911	-0.060675	0.02461	-0.123674	-0.01124	-0.037734	0.056319	-0.050699	0.069406	-0.094279	-0.149168	-0.398953	0.067241	-0.295714	-0.466602	0.089129	-0.219223	-0.238147	-0.139455	-0.002862	-0.098704	
1.3443	0	0	1.70622	-0.013763	-0.0721065	0.323595	-0.106842	-0.132736	-0.178403	0.383196	-0.105412	-0.264629	-0.006634	0.176919	-0.0642655	0.0211768	-0.12503	-0.007408	-0.0399825	0.050699	-0.05191	0.0728282	-0.0915782	-0.144313	-0.394015	0.0716982	-0.29102	-0.457442	0.089435	-0.205229	-0.235196	-0.132484	-0.00059475	-0.0802775	
1.34735	0	0	1.70622	-0.013763	-0.073428	0.327329	-0.10091	-0.127929	-0.179511	0.386324	-0.096992	-0.251043	-0.008052	0.180926	-0.067856	0.0177435	-0.126386	-0.003576	-0.042231	0.045079	-0.053121	0.0762505	-0.0888775	-0.139458	-0.389076	0.0761555	-0.286326	-0.448281	0.089741	-0.191235	-0.232245	-0.125513	0.0016725	-0.061851	
1.34582	0	0	1.70622	-0.013763	-0.0747495	0.331064	-0.0949785	-0.123122	-0.180618	0.389453	-0.088572	-0.237458	-0.00947	0.184934	-0.0714465	0.0143103	-0.127742	0.000256	-0.0444795	0.039459	-0.054332	0.0796728	-0.0861767	-0.134603	-0.384138	0.0806128	-0.281631	-0.439121	0.090047	-0.17724	-0.229294	-0.118542	0.00393975	-0.0434245	
1.3443	0	0	1.70622	-0.013763	-0.076071	0.334798	-0.089047	-0.118315	-0.181725	0.392582	-0.080152	-0.223872	-0.010888	0.188941	-0.075037	0.010877	-0.129098	0.004088	-0.046728	0.033839	-0.055543	0.083095	-0.083476	-0.129748	-0.3792	0.08507	-0.276937	-0.429961	0.090353	-0.163246	-0.226343	-0.111571	0.006207	-0.024998	
1.34582	0	0	1.40504	0.837413	-0.0787153	0.342271	-0.0870795	-0.113082	-0.182832	0.395711	-0.0733895	-0.214898	-0.007331	0.192783	-0.0790278	0.0221555	-0.126987	0.011554	-0.0489027	0.0399852	-0.0567542	0.0865188	-0.0787407	-0.130634	-0.372486	0.0845285	-0.275998	-0.432614	0.095889	-0.164021	-0.230659	-0.114685	0.0153572	-0.025991	
1.34735	0	0	1.10387	1.68859	-0.0813595	0.349745	-0.085112	-0.107848	-0.183939	0.398841	-0.066627	-0.205924	-0.003774	0.196624	-0.0830185	0.033434	-0.124875	0.01902	-0.0510775	0.0461315	-0.0579655	0.0899425	-0.0740055	-0.13152	-0.365773	0.083987	-0.27506	-0.435267	0.101425	-0.164796	-0.234974	-0.117799	0.0245075	-0.026984	
1.3443	0	0	0.802687	2.53976	-0.0840038	0.357218	-0.0831445	-0.102614	-0.185047	0.401971	-0.0598645	-0.19695	-0.000217	0.200466	-0.0870092	0.0447125	-0.122763	0.026486	-0.0532523	0.0522777	-0.0591768	0.0933662	-0.0692702	-0.132407	-0.359059	0.0834455	-0.274121	-0.437919	0.106961	-0.165571	-0.23929	-0.120913	0.0336578	-0.027977	
1.3443	0	0	0.501509	3.39094	-0.086648	0.364691	-0.081177	-0.097381	-0.186154	0.4051	-0.053102	-0.187976	0.00334	0.204308	-0.091	0.055991	-0.120652	0.033952	-0.055427	0.058424	-0.060388	0.09679	-0.064535	-0.133293	-0.352345	0.082904	-0.273182	-0.440572	0.112497	-0.166346	-0.243606	-0.124027	0.042808	-0.02897	
1.34277	0	0	0.501509	3.39094	-0.0906187	0.375913	-0.085182	-0.086062	-0.189478	0.414496	-0.0524165	-0.171166	0.0040565	0.216189	-0.0887452	0.0631995	-0.124728	0.045473	-0.056515	0.0614987	-0.060388	0.09679	-0.071303	-0.126662	-0.345624	0.0823598	-0.283504	-0.433828	0.112497	-0.166346	-0.242241	-0.127884	0.0405117	-0.0224797	
1.34735	0	0	0.501509	3.39094	-0.0945895	0.387134	-0.089187	-0.074743	-0.192803	0.423891	-0.051731	-0.154356	0.004773	0.228069	-0.0864905	0.070408	-0.128805	0.056994	-0.057603	0.0645735	-0.060388	0.09679	-0.078071	-0.120031	-0.338903	0.0818155	-0.293826	-0.427083	0.112497	-0.166346	-0.240876	-0.131741	0.0382155	-0.0159895	
1.34582	0	0	0.501509	3.39094	-0.0985603	0.398356	-0.093192	-0.063424	-0.196127	0.433287	-0.0510455	-0.137546	0.0054895	0.239949	-0.0842357	0.0776165	-0.132881	0.068515	-0.058691	0.0676482	-0.060388	0.09679	-0.084839	-0.1134	-0.332182	0.0812712	-0.304148	-0.420339	0.112497	-0.166346	-0.239512	-0.135598	0.0359192	-0.00949925	
1.3443	0	0	0.501509	3.39094	-0.102531	0.409578	-0.097197	-0.052105	-0.199452	0.442683	-0.05036	-0.120736	0.006206	0.25183	-0.081981	0.084825	-0.136958	0.080036	-0.059779	0.070723	-0.060388	0.09679	-0.091607	-0.106769	-0.325461	0.080727	-0.31447	-0.413594	0.112497	-0.166346	-0.238147	-0.139455	0.033623	-0.003009	
1.34582	0	0	0.501509	3.39094	-0.101207	0.405836	-0.09816	-0.0601778	-0.201375	0.436717	-0.0519273	-0.135054	0.00406975	0.243962	-0.074802	0.0917267	-0.13424	0.0723537	-0.056445	0.0732747	-0.0614027	0.0869305	-0.0997007	-0.121333	-0.328643	0.0712705	-0.322431	-0.424686	0.0985162	-0.171411	-0.250859	-0.134112	0.0290467	-0.002514	
1.3443	0	0	0.501509	3.39094	-0.0998825	0.402093	-0.099123	-0.0682505	-0.203299	0.43075	-0.0534945	-0.149373	0.0019335	0.236094	-0.067623	0.0986285	-0.131522	0.0646715	-0.053111	0.0758265	-0.0624175	0.077071	-0.107794	-0.135898	-0.331826	0.061814	-0.330392	-0.435778	0.0845355	-0.176476	-0.263571	-0.12877	0.0244705	-0.002019	
1.34735	0	0	0.501509	3.39094	-0.0985583	0.398351	-0.100086	-0.0763232	-0.205223	0.424783	-0.0550617	-0.163691	-0.00020275	0.228227	-0.060444	0.10553	-0.128803	0.0569892	-0.049777	0.0783782	-0.0634322	0.0672115	-0.115888	-0.150462	-0.335009	0.0523575	-0.338352	-0.44687	0.0705547	-0.18154	-0.276284	-0.123427	0.0198942	-0.001524	
1.3443	0	0	0.501509	3.39094	-0.097234	0.394609	-0.101049	-0.084396	-0.207146	0.418817	-0.056629	-0.17801	-0.002339	0.220359	-0.053265	0.112432	-0.126085	0.049307	-0.046443	0.08093	-0.064447	0.057352	-0.123982	-0.165026	-0.338191	0.042901	-0.346313	-0.457962	0.056574	-0.186605	-0.288996	-0.118085	0.015318	-0.001029	
1.34582	0	0	0.501509	3.39094	-0.0876103	0.394076	-0.105978	-0.0920375	-0.209069	0.412858	-0.0659348	-0.189149	-0.00447625	0.212504	-0.0460767	0.119347	-0.129552	0.0456712	-0.0486215	0.0870868	-0.0713145	0.0513332	-0.133751	-0.187218	-0.353024	0.0295793	-0.363602	-0.46495	0.0520507	-0.203481	-0.29036	-0.11423	0.0164795	-0.0167405	
1.34277	0	0	0.501509	3.39094	-0.0779865	0.393543	-0.110906	-0.099679	-0.210993	0.406899	-0.0752405	-0.200288	-0.0066135	0.20465	-0.0388885	0.126262	-0.133018	0.0420355	-0.0508	0.0932435	-0.078182	0.0453145	-0.14352	-0.20941	-0.367857	0.0162575	-0.380891	-0.471937	0.0475275	-0.220356	-0.291724	-0.110375	0.017641	-0.032452	
1.34582	0	0	0.501509	3.39094	-0.0683627	0.393009	-0.115834	-0.10732	-0.212917	0.400941	-0.0845463	-0.211426	-0.00875075	0.196796	-0.0317002	0.133178	-0.136485	0.0383998	-0.0529785	0.0994002	-0.0850495	0.0392958	-0.153289	-0.231602	-0.382689	0.00293575	-0.39818	-0.478924	0.0430043	-0.237232	-0.293088	-0.106519	0.0188025	-0.0481635	
1.34582	0	0	0.501509	3.39094	-0.058739	0.392476	-0.120763	-0.114962	-0.21484	0.394982	-0.093852	-0.222565	-0.010888	0.188941	-0.024512	0.140093	-0.139952	0.034764	-0.055157	0.105557	-0.091917	0.033277	-0.163058	-0.253794	-0.397522	-0.010386	-0.415469	-0.485912	0.038481	-0.254107	-0.294452	-0.102664	0.019964	-0.063875	
1.33972	0	0	0.501509	3.39094	-0.058739	0.392476	-0.130641	-0.119352	-0.222002	0.392454	-0.100602	-0.231518	-0.0208282	0.189276	-0.0159752	0.143237	-0.150947	0.039	-0.0507322	0.105034	-0.098776	0.0272688	-0.175165	-0.256842	-0.402458	-0.0148152	-0.414535	-0.48855	0.034267	-0.257009	-0.275842	-0.0940415	0.02797	-0.0616343	
1.34735	0	0	0.501509	3.39094	-0.058739	0.392476	-0.14052	-0.123742	-0.229164	0.389926	-0.107353	-0.24047	-0.0307685	0.189611	-0.0074385	0.146381	-0.161942	0.043236	-0.0463075	0.104511	-0.105635	0.0212605	-0.187272	-0.25989	-0.407393	-0.0192445	-0.413601	-0.491189	0.030053	-0.259911	-0.257232	-0.085419	0.035976	-0.0593935	
1.3443	0	0	0.501509	3.39094	-0.058739	0.392476	-0.150398	-0.128131	-0.236327	0.387397	-0.114103	-0.249423	-0.0407088	0.189945	0.00109825	0.149525	-0.172938	0.047472	-0.0418827	0.103987	-0.112494	0.0152523	-0.199379	-0.262938	-0.412328	-0.0236738	-0.412668	-0.493828	0.025839	-0.262813	-0.238621	-0.0767965	0.043982	-0.0571528	
1.34277	0	0	0.501509	3.39094	-0.058739	0.392476	-0.160277	-0.132521	-0.243489	0.384869	-0.120853	-0.258375	-0.050649	0.19028	0.009635	0.152669	-0.183933	0.051708	-0.037458	0.103464	-0.119353	0.009244	-0.211486	-0.265986	-0.417264	-0.028103	-0.411734	-0.496466	0.021625	-0.265715	-0.220011	-0.068174	0.051988	-0.054912	
1.3443	0	0	0.501509	3.39094	-0.063072	0.378057	-0.165162	-0.150967	-0.25256	0.376403	-0.13267	-0.2716	-0.0662398	0.178949	0.0109735	0.148886	-0.189491	0.0406155	-0.0386155	0.0947535	-0.128422	-0.00314925	-0.217865	-0.272759	-0.425366	-0.0419073	-0.416866	-0.493113	0.017414	-0.268614	-0.205458	-0.047884	0.0577162	-0.058655	
1.3443	0	0	0.501509	3.39094	-0.067405	0.363637	-0.170047	-0.169413	-0.261631	0.367936	-0.144487	-0.284826	-0.0818305	0.167619	0.012312	0.145102	-0.195049	0.029523	-0.039773	0.086043	-0.137491	-0.0155425	-0.224243	-0.279533	-0.433468	-0.0557115	-0.421998	-0.48976	0.013203	-0.271513	-0.190904	-0.027594	0.0634445	-0.062398	
1.3443	0	0	0.501509	3.39094	-0.071738	0.349217	-0.174932	-0.18786	-0.270702	0.359469	-0.156304	-0.298051	-0.0974213	0.156288	0.0136505	0.141319	-0.200606	0.0184305	-0.0409305	0.0773325	-0.146561	-0.0279357	-0.230622	-0.286307	-0.441569	-0.0695158	-0.427129	-0.486407	0.008992	-0.274413	-0.17635	-0.007304	0.0691728	-0.066141	
1.34582	0	0	0.501509	3.39094	-0.076071	0.334798	-0.179817	-0.206306	-0.279773	0.351003	-0.168121	-0.311276	-0.113012	0.144957	0.014989	0.137536	-0.206164	0.007338	-0.042088	0.068622	-0.15563	-0.040329	-0.237001	-0.29308	-0.449671	-0.08332	-0.432261	-0.483054	0.004781	-0.277312	-0.161797	0.012986	0.074901	-0.069884	
1.34125	0	0	0.501509	3.39094	-0.0782382	0.327605	-0.185724	-0.211083	-0.282793	0.348185	-0.172317	-0.318034	-0.118676	0.133329	0.0176647	0.129974	-0.21307	9.4E-05	-0.0399118	0.0624715	-0.156648	-0.0501102	-0.233983	-0.301608	-0.452842	-0.0926815	-0.431328	-0.485692	0.00997625	-0.291994	-0.14445	0.0255843	0.0852177	-0.0865865	
1.3443	0	0	0.501509	3.39094	-0.0804055	0.320412	-0.191631	-0.215859	-0.285814	0.345367	-0.176513	-0.324793	-0.124339	0.121701	0.0203405	0.122412	-0.219975	-0.00715	-0.0377355	0.056321	-0.157666	-0.0598915	-0.230966	-0.310137	-0.456013	-0.102043	-0.430395	-0.488329	0.0151715	-0.306677	-0.127103	0.0381825	0.0955345	-0.103289	
1.3443	0	0	0.501509	3.39094	-0.0825728	0.313219	-0.197538	-0.220635	-0.288834	0.34255	-0.180708	-0.331551	-0.130003	0.110073	0.0230163	0.11485	-0.226881	-0.014394	-0.0355593	0.0501705	-0.158683	-0.0696728	-0.227948	-0.318665	-0.459184	-0.111405	-0.429461	-0.490967	0.0203667	-0.32136	-0.109756	0.0507807	0.105851	-0.119992	
1.3443	0	0	0.501509	3.39094	-0.08474	0.306026	-0.203445	-0.225412	-0.291855	0.339732	-0.184904	-0.33831	-0.135666	0.098445	0.025692	0.107288	-0.233787	-0.021638	-0.033383	0.04402	-0.159701	-0.079454	-0.224931	-0.327193	-0.462355	-0.120766	-0.428528	-0.493605	0.025562	-0.336042	-0.092409	0.063379	0.116168	-0.136694	
1.3443	0	0	0.501509	3.39094	-0.0821013	0.298569	-0.201459	-0.231023	-0.290753	0.336618	-0.18403	-0.34078	-0.140609	0.0986132	0.0207512	0.107612	-0.231085	-0.0292743	-0.0367193	0.0414747	-0.164322	-0.0790435	-0.221237	-0.325237	-0.462355	-0.120766	-0.42433	-0.49432	0.0294527	-0.347038	-0.0635123	0.0745313	0.120758	-0.137205	
1.34277	0	0	0.501509	3.39094	-0.0794625	0.291111	-0.199474	-0.236635	-0.289651	0.333503	-0.183156	-0.343249	-0.145553	0.0987815	0.0158105	0.107935	-0.228383	-0.0369105	-0.0400555	0.0389295	-0.168943	-0.078633	-0.217542	-0.32328	-0.462355	-0.120766	-0.420131	-0.495036	0.0333435	-0.358034	-0.0346155	0.0856835	0.125349	-0.137715	
1.34582	0	0	0.501509	3.39094	-0.0768237	0.283654	-0.197489	-0.242247	-0.288549	0.330388	-0.182283	-0.345718	-0.150496	0.0989498	0.0108698	0.108259	-0.225681	-0.0445467	-0.0433917	0.0363842	-0.173564	-0.0782225	-0.213848	-0.321323	-0.462355	-0.120766	-0.415932	-0.495751	0.0372343	-0.36903	-0.00571875	0.0968357	0.12994	-0.138226	
1.3443	0	0	0.501509	3.39094	-0.074185	0.276196	-0.195503	-0.247858	-0.287447	0.327274	-0.181409	-0.348188	-0.155439	0.099118	0.005929	0.108583	-0.222979	-0.052183	-0.046728	0.033839	-0.178185	-0.077812	-0.210154	-0.319367	-0.462355	-0.120766	-0.411734	-0.496466	0.041125	-0.380026	0.023178	0.107988	0.13453	-0.138736	
1.34125	0	0	0.501509	3.39094	-0.079844	0.265581	-0.203365	-0.257799	-0.290185	0.312326	-0.183859	-0.359862	-0.161093	0.0875247	0.004998	0.0975837	-0.229881	-0.0593995	-0.0500623	0.0312957	-0.176985	-0.0812045	-0.208143	-0.325051	-0.460603	-0.125718	-0.409401	-0.491903	0.042421	-0.383688	0.030531	0.11825	0.142574	-0.13652	
1.34582	0	0	0.501509	3.39094	-0.085503	0.254966	-0.211227	-0.26774	-0.292923	0.297378	-0.186309	-0.371535	-0.166747	0.0759315	0.004067	0.0865845	-0.236783	-0.066616	-0.0533965	0.0287525	-0.175784	-0.084597	-0.206132	-0.330736	-0.45885	-0.130669	-0.407068	-0.48734	0.043717	-0.38735	0.037884	0.128512	0.150619	-0.134304	
1.34125	0	0	0.501509	3.39094	-0.091162	0.244351	-0.219088	-0.27768	-0.295661	0.282431	-0.188759	-0.383209	-0.172402	0.0643382	0.003136	0.0755853	-0.243685	-0.0738325	-0.0567307	0.0262092	-0.174584	-0.0879895	-0.20412	-0.336421	-0.457098	-0.135621	-0.404736	-0.482776	0.045013	-0.391013	0.045237	0.138773	0.158664	-0.132088	
1.34277	0	0	0.501509	3.39094	-0.096821	0.233736	-0.22695	-0.287621	-0.298399	0.267483	-0.191209	-0.394882	-0.178056	0.052745	0.002205	0.064586	-0.250587	-0.081049	-0.060065	0.023666	-0.173383	-0.091382	-0.202109	-0.342105	-0.455346	-0.140573	-0.402403	-0.478213	0.046309	-0.394675	0.05259	0.149035	0.166708	-0.129872	
1.34125	0	0	0.501509	3.39094	-0.0832588	0.222015	-0.22497	-0.293216	-0.301418	0.264681	-0.192	-0.40194	-0.18018	0.0449765	-6.3E-05	0.0573753	-0.246545	-0.0924717	-0.0589787	0.0205965	-0.172183	-0.0947733	-0.200099	-0.347786	-0.46202	-0.140017	-0.397265	-0.48157	0.0433873	-0.401206	0.0625182	0.136517	0.172455	-0.133628	
1.3443	0	0	0.501509	3.39094	-0.0696965	0.210294	-0.222991	-0.298812	-0.304436	0.261879	-0.19279	-0.408997	-0.182304	0.037208	-0.002331	0.0501645	-0.242503	-0.103895	-0.0578925	0.017527	-0.170984	-0.0981645	-0.198089	-0.353467	-0.468694	-0.139461	-0.392128	-0.484928	0.0404655	-0.407737	0.0724465	0.123999	0.178203	-0.137383	
1.34125	0	0	0.501509	3.39094	-0.0561342	0.198574	-0.221011	-0.304407	-0.307455	0.259076	-0.193581	-0.416054	-0.184428	0.0294395	-0.004599	0.0429537	-0.238462	-0.115317	-0.0568063	0.0144575	-0.169784	-0.101556	-0.196078	-0.359149	-0.475368	-0.138905	-0.38699	-0.488285	0.0375438	-0.414267	0.0823747	0.111482	0.183951	-0.141139	
1.34277	0	0	0.501509	3.39094	-0.042572	0.186853	-0.219031	-0.310003	-0.310473	0.256274	-0.194372	-0.423112	-0.186552	0.021671	-0.006867	0.035743	-0.23442	-0.12674	-0.05572	0.011388	-0.168584	-0.104947	-0.194068	-0.36483	-0.482042	-0.138349	-0.381852	-0.491642	0.034622	-0.420798	0.092303	0.098964	0.189698	-0.144895	
1.34277	0	0	0.501509	3.39094	-0.0438878	0.190572	-0.21509	-0.310427	-0.310473	0.256274	-0.188431	-0.421314	-0.186552	0.021671	-0.0055345	0.0319772	-0.240563	-0.122726	-0.05572	0.011388	-0.169784	-0.101556	-0.195073	-0.36199	-0.473617	-0.143854	-0.376711	-0.495001	0.044015	-0.432557	0.0906943	0.08797	0.196596	-0.151894	
1.34125	0	0	0.501509	3.39094	-0.0452035	0.19429	-0.211149	-0.310852	-0.310473	0.256274	-0.182489	-0.419516	-0.186552	0.021671	-0.004202	0.0282115	-0.246706	-0.118712	-0.05572	0.011388	-0.170984	-0.0981645	-0.196078	-0.35915	-0.465192	-0.149359	-0.37157	-0.49836	0.053408	-0.444315	0.0890855	0.076976	0.203495	-0.158893	
1.34582	0	0	0.501509	3.39094	-0.0465192	0.198009	-0.207207	-0.311277	-0.310473	0.256274	-0.176548	-0.417719	-0.186552	0.021671	-0.0028695	0.0244457	-0.252849	-0.114698	-0.05572	0.011388	-0.172183	-0.0947733	-0.197083	-0.356309	-0.456767	-0.154864	-0.366429	-0.50172	0.062801	-0.456074	0.0874767	0.065982	0.210393	-0.165892	
1.34125	0	0	0.501509	3.39094	-0.047835	0.201728	-0.203266	-0.311701	-0.310473	0.256274	-0.170607	-0.415921	-0.186552	0.021671	-0.001537	0.02068	-0.258992	-0.110684	-0.05572	0.011388	-0.173383	-0.091382	-0.198088	-0.353469	-0.448342	-0.160369	-0.361288	-0.505079	0.072194	-0.467832	0.085868	0.054988	0.217291	-0.172891	
1.33819	0	0	0.501509	3.39094	-0.042575	0.186862	-0.203251	-0.322457	-0.309103	0.241075	-0.172272	-0.420513	-0.183746	0.0137397	-0.00513775	0.0172463	-0.257646	-0.114488	-0.0568063	0.0144575	-0.174584	-0.0879895	-0.198088	-0.353469	-0.444843	-0.170259	-0.356144	-0.50844	0.0845295	-0.473083	0.0814895	0.0518342	0.219605	-0.166925	
