1.35345	0	0	105.491	47.2514	-0.331572	-0.818119	-0.277931	-0.629733	0.112158	-0.405269	-0.261541	-0.453638	0.06736	-0.404488	-0.339604	-0.296534	-0.669307	-0.595168	-0.696965	-0.734641	-0.154032	-0.401961	0.0156627	-0.476823	0.09745	-0.410675	-0.187149	-0.511517	-0.137582	-0.428499	-0.456709	-0.276995	-0.315134	-0.152133	
1.35345	0	0	106.237	46.7641	-0.331572	-0.818119	-0.27706	-0.632193	0.109486	-0.407975	-0.260717	-0.455964	0.070669	-0.41384	-0.33802	-0.291248	-0.669307	-0.595168	-0.689843	-0.732556	-0.156367	-0.395363	0.0146975	-0.474094	0.094136	-0.401309	-0.189052	-0.50614	-0.14036	-0.420648	-0.464738	-0.268825	-0.316721	-0.13511	
1.35193	0	0	106.983	46.2767	-0.331572	-0.818119	-0.27619	-0.634653	0.106814	-0.410682	-0.259894	-0.458291	0.073978	-0.423191	-0.336435	-0.285963	-0.669307	-0.595168	-0.682721	-0.730471	-0.158701	-0.388765	0.0137323	-0.471366	0.090822	-0.391943	-0.190954	-0.500764	-0.143138	-0.412797	-0.472768	-0.260654	-0.318307	-0.118088	
1.35193	0	0	107.729	45.7893	-0.331572	-0.818119	-0.275319	-0.637114	0.104141	-0.413388	-0.259071	-0.460618	0.077287	-0.432542	-0.33485	-0.280677	-0.669307	-0.595168	-0.675599	-0.728386	-0.161036	-0.382167	0.012767	-0.468638	0.087508	-0.382577	-0.192857	-0.495387	-0.145916	-0.404946	-0.480798	-0.252484	-0.319894	-0.101066	
1.35193	0	0	107.503	46.4275	-0.321191	-0.822116	-0.272064	-0.63735	0.111538	-0.413769	-0.256876	-0.458474	0.0842197	-0.437072	-0.322677	-0.275972	-0.659223	-0.599047	-0.672552	-0.72588	-0.161036	-0.382167	0.0118013	-0.465909	0.087508	-0.382577	-0.191906	-0.498076	-0.152642	-0.400551	-0.480798	-0.252484	-0.32321	-0.104232	
1.35345	0	0	107.277	47.0656	-0.31081	-0.826113	-0.268808	-0.637585	0.118935	-0.414149	-0.254682	-0.45633	0.0911525	-0.441603	-0.310503	-0.271266	-0.649139	-0.602927	-0.669505	-0.723375	-0.161036	-0.382167	0.0108355	-0.46318	0.087508	-0.382577	-0.190954	-0.500765	-0.159368	-0.396156	-0.480798	-0.252484	-0.326526	-0.107397	
1.35651	0	0	107.051	47.7038	-0.300429	-0.830111	-0.265552	-0.63782	0.126332	-0.41453	-0.252487	-0.454187	0.0980852	-0.446133	-0.29833	-0.26656	-0.639054	-0.606807	-0.666459	-0.72087	-0.161036	-0.382167	0.00986975	-0.460451	0.087508	-0.382577	-0.190002	-0.503453	-0.166095	-0.391761	-0.480798	-0.252484	-0.329843	-0.110562	
1.35651	0	0	106.825	48.342	-0.290048	-0.834108	-0.262297	-0.638056	0.133729	-0.414911	-0.250292	-0.452043	0.105018	-0.450663	-0.286157	-0.261855	-0.62897	-0.610686	-0.663412	-0.718364	-0.161036	-0.382167	0.008904	-0.457722	0.087508	-0.382577	-0.189051	-0.506142	-0.172821	-0.387366	-0.480798	-0.252484	-0.333159	-0.113728	
1.35651	0	0	107.642	47.8081	-0.297164	-0.826671	-0.263168	-0.635595	0.127979	-0.408927	-0.248096	-0.449898	0.091464	-0.42742	-0.292605	-0.253416	-0.635885	-0.603456	-0.664447	-0.715438	-0.157865	-0.379163	0.0060055	-0.44953	0.0905082	-0.373722	-0.185037	-0.506698	-0.168875	-0.383903	-0.470117	-0.253613	-0.33107	-0.107092	
1.35345	0	0	108.459	47.2742	-0.30428	-0.819234	-0.264039	-0.633134	0.12223	-0.402943	-0.245901	-0.447754	0.07791	-0.404177	-0.299053	-0.244978	-0.642801	-0.596226	-0.665482	-0.712513	-0.154694	-0.376158	0.003107	-0.441338	0.0935085	-0.364868	-0.181024	-0.507254	-0.16493	-0.38044	-0.459437	-0.254741	-0.328982	-0.100457	
1.35651	0	0	109.277	46.7403	-0.311397	-0.811798	-0.264909	-0.630673	0.11648	-0.396959	-0.243705	-0.445609	0.064356	-0.380935	-0.305502	-0.23654	-0.649717	-0.588997	-0.666517	-0.709588	-0.151522	-0.373154	0.0002085	-0.433146	0.0965088	-0.356013	-0.17701	-0.507809	-0.160984	-0.376977	-0.448756	-0.255869	-0.326894	-0.0938207	
1.35193	0	0	110.094	46.2065	-0.318513	-0.804361	-0.26578	-0.628212	0.110731	-0.390975	-0.241509	-0.443464	0.050802	-0.357692	-0.31195	-0.228101	-0.656632	-0.581767	-0.667552	-0.706662	-0.148351	-0.37015	-0.00269	-0.424954	0.099509	-0.347158	-0.172996	-0.508365	-0.157038	-0.373514	-0.438075	-0.256998	-0.324805	-0.087185	
1.35193	0	0	109.974	46.5435	-0.31723	-0.807986	-0.264039	-0.633134	0.112781	-0.396768	-0.244528	-0.443281	0.0541143	-0.367053	-0.306474	-0.233792	-0.654137	-0.588818	-0.671633	-0.706244	-0.146014	-0.376753	-0.00726675	-0.424063	0.093191	-0.346637	-0.175108	-0.513184	-0.160984	-0.376977	-0.443418	-0.256433	-0.331434	-0.0935187	
1.35803	0	0	109.855	46.8806	-0.315947	-0.811611	-0.262297	-0.638055	0.114831	-0.402562	-0.247547	-0.443098	0.0574265	-0.376414	-0.300998	-0.239483	-0.651641	-0.59587	-0.675714	-0.705827	-0.143678	-0.383356	-0.0118435	-0.423173	0.086873	-0.346116	-0.17722	-0.518004	-0.16493	-0.38044	-0.448761	-0.255868	-0.338063	-0.0998525	
1.3504	0	0	109.736	47.2176	-0.314665	-0.815236	-0.260555	-0.642977	0.116881	-0.408355	-0.250567	-0.442915	0.0607387	-0.385776	-0.295522	-0.245174	-0.649146	-0.602921	-0.679796	-0.70541	-0.141342	-0.389959	-0.0164202	-0.422283	0.080555	-0.345594	-0.179332	-0.522823	-0.168875	-0.383903	-0.454103	-0.255302	-0.344692	-0.106186	
1.35345	0	0	109.617	47.5546	-0.313382	-0.818861	-0.258814	-0.647899	0.118931	-0.414148	-0.253586	-0.442732	0.064051	-0.395137	-0.290046	-0.250865	-0.646651	-0.609972	-0.683877	-0.704992	-0.139005	-0.396562	-0.020997	-0.421392	0.074237	-0.345073	-0.181444	-0.527642	-0.172821	-0.387366	-0.459446	-0.254737	-0.351321	-0.11252	
1.35193	0	0	109.493	47.9049	-0.304277	-0.819236	-0.256427	-0.645675	0.124281	-0.408733	-0.250567	-0.442915	0.0623952	-0.390458	-0.289432	-0.242811	-0.652315	-0.606271	-0.679796	-0.70541	-0.144513	-0.392963	-0.0154537	-0.425014	0.074237	-0.345073	-0.184505	-0.529771	-0.171432	-0.391292	-0.451411	-0.262912	-0.355858	-0.112219	
1.35345	0	0	109.369	48.2552	-0.295172	-0.81961	-0.254041	-0.64345	0.129632	-0.403319	-0.247547	-0.443098	0.0607395	-0.385778	-0.288818	-0.234757	-0.657979	-0.60257	-0.675714	-0.705827	-0.150021	-0.389365	-0.0099105	-0.428636	0.074237	-0.345073	-0.187567	-0.531901	-0.170042	-0.395219	-0.443375	-0.271088	-0.360395	-0.111919	
1.35345	0	0	109.245	48.6054	-0.286066	-0.819984	-0.251654	-0.641226	0.134982	-0.397904	-0.244528	-0.443281	0.0590837	-0.381099	-0.288203	-0.226703	-0.663643	-0.598869	-0.671633	-0.706244	-0.155528	-0.385766	-0.00436725	-0.432258	0.074237	-0.345073	-0.190629	-0.53403	-0.168653	-0.399145	-0.435339	-0.279263	-0.364932	-0.111618	
1.35193	0	0	109.121	48.9557	-0.276961	-0.820359	-0.249267	-0.639002	0.140332	-0.392489	-0.241509	-0.443464	0.057428	-0.376419	-0.287589	-0.218649	-0.669307	-0.595168	-0.667552	-0.706662	-0.161036	-0.382167	0.001176	-0.43588	0.074237	-0.345073	-0.19369	-0.536159	-0.167264	-0.403072	-0.427304	-0.287439	-0.369469	-0.111317	
1.35498	0	0	109.121	48.9557	-0.27895	-0.82742	-0.250783	-0.643686	0.134982	-0.397904	-0.244528	-0.443281	0.0521565	-0.376572	-0.293068	-0.212953	-0.67372	-0.594993	-0.667552	-0.706662	-0.161036	-0.382167	-0.00533375	-0.429526	0.070916	-0.335687	-0.191579	-0.531343	-0.164708	-0.395682	-0.429997	-0.279829	-0.365302	-0.0980417	
1.35498	0	0	109.121	48.9557	-0.28094	-0.834481	-0.2523	-0.64837	0.129632	-0.403319	-0.247547	-0.443098	0.046885	-0.376725	-0.298548	-0.207257	-0.678134	-0.594819	-0.667552	-0.706662	-0.161036	-0.382167	-0.0118435	-0.423173	0.067595	-0.326302	-0.189468	-0.526527	-0.162151	-0.388293	-0.43269	-0.272219	-0.361135	-0.0847665	
1.35345	0	0	109.121	48.9557	-0.28293	-0.841542	-0.253816	-0.653054	0.124281	-0.408733	-0.250567	-0.442915	0.0416135	-0.376878	-0.304028	-0.201561	-0.682548	-0.594644	-0.667552	-0.706662	-0.161036	-0.382167	-0.0183532	-0.41682	0.064274	-0.316916	-0.187358	-0.52171	-0.159595	-0.380904	-0.435382	-0.264608	-0.356969	-0.0714913	
1.35193	0	0	109.121	48.9557	-0.284919	-0.848603	-0.255332	-0.657738	0.118931	-0.414148	-0.253586	-0.442732	0.036342	-0.377031	-0.309507	-0.195865	-0.686961	-0.594469	-0.667552	-0.706662	-0.161036	-0.382167	-0.024863	-0.410466	0.060953	-0.30753	-0.185247	-0.516894	-0.157038	-0.373514	-0.438075	-0.256998	-0.352802	-0.058216	
1.35345	0	0	110.024	48.3655	-0.283637	-0.852225	-0.254462	-0.660197	0.125704	-0.423025	-0.251116	-0.449713	0.0327293	-0.38186	-0.305001	-0.198809	-0.684469	-0.601512	-0.670598	-0.709169	-0.159868	-0.385466	-0.0284697	-0.412308	0.062614	-0.312224	-0.183346	-0.522267	-0.160984	-0.376977	-0.435382	-0.264608	-0.354885	-0.0648582	
1.35345	0	0	110.927	47.7754	-0.282355	-0.855847	-0.253592	-0.662656	0.132477	-0.431902	-0.248645	-0.456695	0.0291165	-0.386688	-0.300495	-0.201754	-0.681977	-0.608555	-0.673645	-0.711677	-0.158701	-0.388766	-0.0320765	-0.414151	0.064275	-0.316918	-0.181445	-0.52764	-0.16493	-0.38044	-0.43269	-0.272219	-0.356968	-0.0715005	
1.35498	0	0	111.83	47.1852	-0.281074	-0.85947	-0.252722	-0.665116	0.13925	-0.440778	-0.246175	-0.463677	0.0255037	-0.391517	-0.295989	-0.204698	-0.679485	-0.615598	-0.676692	-0.714184	-0.157533	-0.392066	-0.0356832	-0.415994	0.065936	-0.321612	-0.179543	-0.533014	-0.168875	-0.383903	-0.429997	-0.279829	-0.359051	-0.0781427	
1.35193	0	0	112.734	46.595	-0.279792	-0.863092	-0.251852	-0.667575	0.146023	-0.449655	-0.243705	-0.470658	0.021891	-0.396346	-0.291483	-0.207642	-0.676993	-0.622641	-0.679738	-0.716691	-0.156365	-0.395365	-0.03929	-0.417836	0.067597	-0.326306	-0.177642	-0.538387	-0.172821	-0.387366	-0.427304	-0.287439	-0.361134	-0.084785	
1.35193	0	0	112.734	46.595	-0.276518	-0.85966	-0.253592	-0.662656	0.136174	-0.432087	-0.245352	-0.466004	0.023848	-0.386838	-0.286975	-0.210588	-0.676993	-0.622641	-0.683817	-0.716274	-0.156365	-0.395365	-0.0337505	-0.421456	0.0739143	-0.326825	-0.176692	-0.541072	-0.166095	-0.391761	-0.427304	-0.287439	-0.361134	-0.084785	
1.34888	0	0	112.734	46.595	-0.273245	-0.856229	-0.255333	-0.657737	0.126326	-0.414519	-0.246999	-0.46135	0.025805	-0.37733	-0.282467	-0.213534	-0.676993	-0.622641	-0.687895	-0.715856	-0.156365	-0.395365	-0.028211	-0.425075	0.0802315	-0.327344	-0.175741	-0.543758	-0.159368	-0.396156	-0.427304	-0.287439	-0.361134	-0.084785	
1.34888	0	0	112.734	46.595	-0.269971	-0.852797	-0.257074	-0.652818	0.116477	-0.39695	-0.248645	-0.456697	0.027762	-0.367822	-0.277958	-0.21648	-0.676993	-0.622641	-0.691974	-0.715438	-0.156365	-0.395365	-0.0226715	-0.428695	0.0865488	-0.327863	-0.174791	-0.546443	-0.152642	-0.400551	-0.427304	-0.287439	-0.361134	-0.084785	
1.3504	0	0	112.734	46.595	-0.266697	-0.849366	-0.258814	-0.647899	0.106629	-0.379382	-0.250292	-0.452043	0.029719	-0.358314	-0.27345	-0.219426	-0.676993	-0.622641	-0.696053	-0.715021	-0.156365	-0.395365	-0.017132	-0.432315	0.092866	-0.328382	-0.173841	-0.549129	-0.145916	-0.404946	-0.427304	-0.287439	-0.361134	-0.084785	
1.3504	0	0	112.605	46.9596	-0.269971	-0.852797	-0.257943	-0.650359	0.108679	-0.385177	-0.247	-0.461348	0.0294153	-0.372494	-0.279544	-0.221788	-0.678915	-0.629499	-0.700129	-0.714605	-0.165036	-0.39477	-0.0197748	-0.436882	0.0882088	-0.332555	-0.178803	-0.545886	-0.145916	-0.404946	-0.427304	-0.287439	-0.36359	-0.077846	
1.34888	0	0	112.476	47.3242	-0.273245	-0.856229	-0.257073	-0.652818	0.11073	-0.390973	-0.243707	-0.470653	0.0291115	-0.386674	-0.285639	-0.224151	-0.680837	-0.636357	-0.704205	-0.714189	-0.173706	-0.394176	-0.0224175	-0.441449	0.0835515	-0.336728	-0.183765	-0.542644	-0.145916	-0.404946	-0.427304	-0.287439	-0.366045	-0.070907	
1.3504	0	0	112.347	47.6887	-0.276518	-0.85966	-0.256202	-0.655278	0.112781	-0.396768	-0.240415	-0.479959	0.0288078	-0.400854	-0.291733	-0.226513	-0.682759	-0.643215	-0.708281	-0.713772	-0.182377	-0.393581	-0.0250602	-0.446017	0.0788942	-0.3409	-0.188728	-0.539402	-0.145916	-0.404946	-0.427304	-0.287439	-0.368501	-0.063968	
1.34888	0	0	112.218	48.0533	-0.279792	-0.863092	-0.255332	-0.657738	0.114831	-0.402563	-0.237122	-0.489264	0.028504	-0.415034	-0.297827	-0.228875	-0.684681	-0.650073	-0.712357	-0.713356	-0.191048	-0.392986	-0.027703	-0.450584	0.074237	-0.345073	-0.19369	-0.536159	-0.145916	-0.404946	-0.427304	-0.287439	-0.370956	-0.057029	
1.3504	0	0	112.218	48.0533	-0.269394	-0.867101	-0.254462	-0.660197	0.11853	-0.402753	-0.237122	-0.489264	0.0318078	-0.424371	-0.292707	-0.22376	-0.684681	-0.650073	-0.712357	-0.713356	-0.188716	-0.399577	-0.0313092	-0.452421	0.0855327	-0.359662	-0.191791	-0.541528	-0.149864	-0.408402	-0.425959	-0.291241	-0.374264	-0.0602025	
1.34888	0	0	112.218	48.0533	-0.258997	-0.871111	-0.253592	-0.662656	0.12223	-0.402943	-0.237122	-0.489264	0.0351115	-0.433708	-0.287586	-0.218645	-0.684681	-0.650073	-0.712357	-0.713356	-0.186383	-0.406168	-0.0349155	-0.454257	0.0968285	-0.374251	-0.189891	-0.546897	-0.153812	-0.411858	-0.424613	-0.295044	-0.377571	-0.063376	
1.34735	0	0	112.218	48.0533	-0.2486	-0.87512	-0.252722	-0.665116	0.125929	-0.403133	-0.237122	-0.489264	0.0384152	-0.443044	-0.282466	-0.21353	-0.684681	-0.650073	-0.712357	-0.713356	-0.184051	-0.412758	-0.0385218	-0.456093	0.108124	-0.38884	-0.187992	-0.552265	-0.157761	-0.415314	-0.423268	-0.298847	-0.380879	-0.0665495	
1.3504	0	0	112.218	48.0533	-0.238202	-0.879129	-0.251852	-0.667575	0.129629	-0.403323	-0.237122	-0.489264	0.041719	-0.452381	-0.277346	-0.208415	-0.684681	-0.650073	-0.712357	-0.713356	-0.181719	-0.419349	-0.042128	-0.45793	0.11942	-0.403429	-0.186092	-0.557634	-0.161709	-0.41877	-0.421922	-0.302649	-0.384186	-0.069723	
1.34888	0	0	112.218	48.0533	-0.247318	-0.878741	-0.254239	-0.669795	0.122232	-0.402944	-0.237122	-0.489264	0.0314992	-0.438525	-0.275759	-0.2031	-0.690334	-0.646379	-0.712357	-0.713356	-0.188382	-0.412463	-0.0375567	-0.458821	0.116102	-0.394053	-0.182079	-0.558192	-0.151029	-0.419712	-0.421922	-0.302649	-0.380879	-0.0665495	
1.34888	0	0	112.218	48.0533	-0.256435	-0.878352	-0.256626	-0.672015	0.114836	-0.402565	-0.237122	-0.489264	0.0212795	-0.424669	-0.274172	-0.197784	-0.695987	-0.642686	-0.712357	-0.713356	-0.195045	-0.405576	-0.0329855	-0.459711	0.112785	-0.384677	-0.178067	-0.558751	-0.14035	-0.420655	-0.421922	-0.302649	-0.377571	-0.063376	
1.34735	0	0	112.218	48.0533	-0.265551	-0.877964	-0.259012	-0.674236	0.10744	-0.402186	-0.237122	-0.489264	0.0110598	-0.410814	-0.272585	-0.192469	-0.701639	-0.638992	-0.712357	-0.713356	-0.201707	-0.39869	-0.0284142	-0.460602	0.109467	-0.375301	-0.174054	-0.55931	-0.12967	-0.421598	-0.421922	-0.302649	-0.374264	-0.0602025	
1.34888	0	0	112.218	48.0533	-0.274667	-0.877575	-0.261399	-0.676456	0.100043	-0.401807	-0.237122	-0.489264	0.00084	-0.396958	-0.270998	-0.187154	-0.707292	-0.635299	-0.712357	-0.713356	-0.20837	-0.391803	-0.023843	-0.461493	0.10615	-0.365925	-0.170041	-0.559868	-0.118991	-0.42254	-0.421922	-0.302649	-0.370956	-0.057029	
1.3504	0	0	112.218	48.0533	-0.273386	-0.881194	-0.264654	-0.676218	0.0973725	-0.404513	-0.239318	-0.491403	0.0041435	-0.406295	-0.269049	-0.192663	-0.706048	-0.638814	-0.714364	-0.718781	-0.210367	-0.398094	-0.0264855	-0.466053	0.101489	-0.370088	-0.173104	-0.561993	-0.120169	-0.433837	-0.419233	-0.31025	-0.370584	-0.070601	
1.34888	0	0	112.218	48.0533	-0.272106	-0.884813	-0.267908	-0.67598	0.094702	-0.407219	-0.241515	-0.493541	0.007447	-0.415631	-0.267099	-0.198172	-0.704805	-0.642329	-0.716371	-0.724207	-0.212365	-0.404386	-0.029128	-0.470612	0.096829	-0.374251	-0.176168	-0.564117	-0.121346	-0.445134	-0.416543	-0.31785	-0.370212	-0.084173	
1.34735	0	0	112.218	48.0533	-0.270825	-0.888433	-0.271163	-0.675742	0.0920315	-0.409925	-0.243711	-0.49568	0.0107505	-0.424967	-0.265149	-0.203682	-0.703561	-0.645845	-0.718377	-0.729633	-0.214362	-0.410677	-0.0317705	-0.475172	0.0921685	-0.378414	-0.179231	-0.566242	-0.122524	-0.45643	-0.413853	-0.32545	-0.369841	-0.097745	
1.34888	0	0	112.218	48.0533	-0.269545	-0.892052	-0.274418	-0.675504	0.089361	-0.412631	-0.245908	-0.497819	0.014054	-0.434304	-0.2632	-0.209191	-0.702317	-0.64936	-0.720384	-0.735058	-0.216359	-0.416968	-0.034413	-0.479732	0.087508	-0.382577	-0.182294	-0.568366	-0.123702	-0.467727	-0.411164	-0.333051	-0.369469	-0.111317	
1.34735	0	0	112.218	48.0533	-0.266269	-0.888626	-0.271163	-0.675742	0.0947035	-0.407217	-0.247553	-0.49317	0.00909725	-0.420295	-0.272219	-0.203298	-0.702317	-0.64936	-0.720384	-0.735058	-0.209701	-0.423849	-0.0334492	-0.482456	0.103471	-0.393008	-0.177332	-0.571608	-0.116971	-0.472125	-0.412509	-0.329252	-0.36248	-0.118546	
1.3504	0	0	112.218	48.0533	-0.262993	-0.885201	-0.267908	-0.67598	0.100046	-0.401803	-0.249198	-0.488521	0.0041405	-0.406286	-0.281238	-0.197405	-0.702317	-0.64936	-0.720384	-0.735058	-0.203043	-0.430729	-0.0324855	-0.48518	0.119435	-0.403439	-0.17237	-0.574851	-0.110239	-0.476524	-0.413853	-0.325453	-0.355492	-0.125775	
1.3504	0	0	112.218	48.0533	-0.259718	-0.881775	-0.264654	-0.676218	0.105388	-0.396389	-0.250843	-0.483872	-0.00081625	-0.392278	-0.290257	-0.191512	-0.702317	-0.64936	-0.720384	-0.735058	-0.196386	-0.43761	-0.0315218	-0.487904	0.135399	-0.413869	-0.167407	-0.578094	-0.103508	-0.480923	-0.415197	-0.321653	-0.348504	-0.133004	
1.34735	0	0	112.218	48.0533	-0.256442	-0.87835	-0.261399	-0.676456	0.110731	-0.390975	-0.252488	-0.479223	-0.005773	-0.378269	-0.299276	-0.185619	-0.702317	-0.64936	-0.720384	-0.735058	-0.189728	-0.444491	-0.030558	-0.490628	0.151362	-0.4243	-0.162445	-0.581336	-0.096776	-0.485321	-0.416542	-0.317854	-0.341515	-0.140233	
1.3504	0	0	112.218	48.0533	-0.260998	-0.878156	-0.25966	-0.681369	0.109083	-0.396578	-0.255505	-0.479039	-0.0077265	-0.387763	-0.303782	-0.182675	-0.707966	-0.645669	-0.719351	-0.737977	-0.195221	-0.440902	-0.0315218	-0.487904	0.149704	-0.419613	-0.166244	-0.570599	-0.0942038	-0.477954	-0.417887	-0.314053	-0.338566	-0.123499	
1.3504	0	0	112.218	48.0533	-0.265555	-0.877962	-0.257922	-0.686283	0.107436	-0.402181	-0.258522	-0.478855	-0.00968	-0.397256	-0.308288	-0.179731	-0.713615	-0.641978	-0.718318	-0.740895	-0.200715	-0.437312	-0.0324855	-0.48518	0.148045	-0.414926	-0.170044	-0.559862	-0.0916315	-0.470587	-0.419232	-0.310252	-0.335617	-0.106765	
1.3504	0	0	112.218	48.0533	-0.270111	-0.877769	-0.256183	-0.691196	0.105788	-0.407785	-0.26154	-0.47867	-0.0116335	-0.406749	-0.312794	-0.176786	-0.719264	-0.638286	-0.717285	-0.743814	-0.206208	-0.433723	-0.0334492	-0.482456	0.146387	-0.41024	-0.173843	-0.549124	-0.0890592	-0.46322	-0.420577	-0.30645	-0.332668	-0.0900317	
1.34888	0	0	112.218	48.0533	-0.274667	-0.877575	-0.254444	-0.69611	0.104141	-0.413388	-0.264557	-0.478486	-0.013587	-0.416243	-0.3173	-0.173842	-0.724913	-0.634595	-0.716252	-0.746733	-0.211701	-0.430133	-0.034413	-0.479732	0.144729	-0.405553	-0.177642	-0.538387	-0.086487	-0.455853	-0.421922	-0.302649	-0.329719	-0.073298	
1.34888	0	0	112.218	48.0533	-0.270111	-0.877769	-0.254444	-0.69611	0.107839	-0.413578	-0.26154	-0.47867	-0.00667675	-0.420758	-0.307675	-0.171657	-0.726157	-0.63108	-0.716252	-0.746733	-0.211701	-0.430133	-0.0279133	-0.486073	0.146387	-0.41024	-0.176692	-0.541072	-0.0783562	-0.464183	-0.421922	-0.302649	-0.327263	-0.08024	
1.35193	0	0	112.218	48.0533	-0.265555	-0.877962	-0.254444	-0.69611	0.111536	-0.413768	-0.258522	-0.478855	0.0002335	-0.425273	-0.29805	-0.169472	-0.727401	-0.627565	-0.716252	-0.746733	-0.211701	-0.430133	-0.0214135	-0.492414	0.148045	-0.414926	-0.175741	-0.543758	-0.0702255	-0.472513	-0.421922	-0.302649	-0.324806	-0.087182	
1.3504	0	0	112.218	48.0533	-0.260998	-0.878156	-0.254444	-0.69611	0.115233	-0.413958	-0.255505	-0.479039	0.00714375	-0.429789	-0.288425	-0.167288	-0.728644	-0.624049	-0.716252	-0.746733	-0.211701	-0.430133	-0.0149137	-0.498756	0.149704	-0.419613	-0.174791	-0.546443	-0.0620947	-0.480843	-0.421922	-0.302649	-0.32235	-0.094124	
1.34888	0	0	112.218	48.0533	-0.256442	-0.87835	-0.254444	-0.69611	0.118931	-0.414148	-0.252488	-0.479223	0.014054	-0.434304	-0.2788	-0.165103	-0.729888	-0.620534	-0.716252	-0.746733	-0.211701	-0.430133	-0.008414	-0.505097	0.151362	-0.4243	-0.173841	-0.549129	-0.053964	-0.489173	-0.421922	-0.302649	-0.319894	-0.101066	
1.34888	0	0	113.227	47.3935	-0.267409	-0.860038	-0.257922	-0.68628	0.117501	-0.399844	-0.249743	-0.470283	0.0179703	-0.415307	-0.274653	-0.157206	-0.723567	-0.613844	-0.718318	-0.740894	-0.204205	-0.427437	-0.005767	-0.500542	0.154377	-0.415455	-0.170776	-0.547002	-0.043242	-0.490143	-0.416573	-0.303221	-0.317804	-0.0944245	
1.34888	0	0	114.237	46.7338	-0.278377	-0.841725	-0.261401	-0.67645	0.116072	-0.385539	-0.246999	-0.461344	0.0218865	-0.396309	-0.270507	-0.149309	-0.717245	-0.607154	-0.720384	-0.735055	-0.19671	-0.424741	-0.00312	-0.495988	0.157392	-0.40661	-0.167712	-0.544874	-0.03252	-0.491113	-0.411224	-0.303793	-0.315715	-0.087783	
1.35193	0	0	115.247	46.074	-0.289344	-0.823413	-0.264879	-0.66662	0.114642	-0.371235	-0.244254	-0.452404	0.0258027	-0.377312	-0.266361	-0.141411	-0.710923	-0.600463	-0.72245	-0.729217	-0.189215	-0.422045	-0.000473	-0.491433	0.160408	-0.397766	-0.164648	-0.542747	-0.021798	-0.492083	-0.405874	-0.304364	-0.313626	-0.0811415	
1.34888	0	0	116.256	45.4143	-0.300311	-0.805101	-0.268357	-0.65679	0.113213	-0.35693	-0.241509	-0.443464	0.029719	-0.358314	-0.262214	-0.133514	-0.704602	-0.593773	-0.724516	-0.723378	-0.181719	-0.419349	0.002174	-0.486878	0.163423	-0.388921	-0.161583	-0.54062	-0.011076	-0.493053	-0.400525	-0.304936	-0.311536	-0.0745	
1.3504	0	0	115.247	46.074	-0.302879	-0.797843	-0.264231	-0.659486	0.108488	-0.353843	-0.244528	-0.443281	0.0227975	-0.353791	-0.258674	-0.133704	-0.705848	-0.590251	-0.720442	-0.723794	-0.187216	-0.415757	0.002174	-0.486878	0.165083	-0.393613	-0.16042	-0.533113	-0.00848975	-0.485679	-0.408566	-0.296757	-0.311909	-0.060891	
1.3504	0	0	114.237	46.7338	-0.305447	-0.790585	-0.260105	-0.662183	0.103764	-0.350756	-0.247547	-0.443098	0.015876	-0.349268	-0.255133	-0.133894	-0.707094	-0.586728	-0.716368	-0.72421	-0.192713	-0.412166	0.002174	-0.486878	0.166743	-0.398305	-0.159256	-0.525606	-0.0059035	-0.478306	-0.416606	-0.288578	-0.312281	-0.047282	
1.3504	0	0	113.227	47.3935	-0.308016	-0.783328	-0.255978	-0.664879	0.0990395	-0.347669	-0.250567	-0.442915	0.0089545	-0.344746	-0.251592	-0.134084	-0.708341	-0.583206	-0.712295	-0.724627	-0.19821	-0.408574	0.002174	-0.486878	0.168404	-0.402996	-0.158093	-0.518099	-0.00331725	-0.470932	-0.424647	-0.2804	-0.312654	-0.033673	
1.34735	0	0	112.218	48.0533	-0.310584	-0.77607	-0.251852	-0.667575	0.094315	-0.344582	-0.253586	-0.442732	0.002033	-0.340223	-0.248052	-0.134274	-0.709587	-0.579684	-0.708221	-0.725043	-0.203707	-0.404982	0.002174	-0.486878	0.170064	-0.407688	-0.15693	-0.510592	-0.000731	-0.463558	-0.432688	-0.272221	-0.313027	-0.020064	
1.3443	0	0	112.218	48.0533	-0.309889	-0.765351	-0.250335	-0.662893	0.0986293	-0.336239	-0.249194	-0.438439	0.0142253	-0.34459	-0.244879	-0.123593	-0.70326	-0.572976	-0.702135	-0.72003	-0.200542	-0.401983	0.0067525	-0.487773	0.174743	-0.40353	-0.157882	-0.507902	0.00603225	-0.467977	-0.432688	-0.272221	-0.313027	-0.020064	
1.34888	0	0	112.218	48.0533	-0.309194	-0.754633	-0.248818	-0.658211	0.102943	-0.327896	-0.244803	-0.434145	0.0264175	-0.348958	-0.241706	-0.112913	-0.696934	-0.566268	-0.696049	-0.715017	-0.197377	-0.398984	0.011331	-0.488669	0.179422	-0.399371	-0.158834	-0.505211	0.0127955	-0.472396	-0.432688	-0.272221	-0.313027	-0.020064	
