4.26788	0	0	0.630281	2.02015	0.567554	2.92167	0.0589425	1.36003	0.0352165	3.32844	-0.331499	0.464315	-0.351869	2.8751	0.706995	2.92012	-0.0407645	3.67694	1.25614	4.71395	-0.176998	2.97353	-0.102492	1.91387	-0.492105	2.2094	-1.20549	1.44065	-1.17786	2.61888	-1.12866	1.44742	-0.941488	1.29553	
4.2633	0	0	0.613154	2.03134	0.575298	2.92697	0.0557848	1.38013	0.0352102	3.34006	-0.322234	0.489119	-0.34862	2.8812	0.731926	2.9421	-0.0395148	3.68848	1.26089	4.72657	-0.170976	2.9696	-0.10015	1.90725	-0.483335	2.20367	-1.19295	1.44797	-1.17565	2.62755	-1.13522	1.45171	-0.921283	1.31429	
4.26941	0	0	0.596026	2.04253	0.583043	2.93227	0.052627	1.40023	0.035204	3.35169	-0.312969	0.513923	-0.345371	2.88731	0.756856	2.96407	-0.038265	3.70003	1.26564	4.7392	-0.164954	2.96566	-0.097808	1.90063	-0.474565	2.19794	-1.18042	1.45529	-1.17345	2.63622	-1.14178	1.45599	-0.901078	1.33306	
4.27704	0	0	0.58528	2.03576	0.575298	2.92697	0.0435295	1.4036	0.0218612	3.35459	-0.312336	0.532568	-0.356198	2.90262	0.766509	2.98982	-0.042063	3.71076	1.27494	4.75204	-0.169495	2.9785	-0.10015	1.90725	-0.463507	2.20486	-1.17298	1.4771	-1.16308	2.66666	-1.12865	1.47596	-0.883494	1.35954	
4.28924	0	0	0.574534	2.02899	0.567554	2.92167	0.034432	1.40696	0.0085185	3.3575	-0.311702	0.551212	-0.367024	2.91793	0.776162	3.01557	-0.045861	3.72149	1.28425	4.76488	-0.174036	2.99133	-0.102492	1.91387	-0.45245	2.21178	-1.16553	1.49891	-1.15271	2.6971	-1.11551	1.49592	-0.86591	1.38602	
4.30755	0	0	0.563787	2.02222	0.559809	2.91637	0.0253345	1.41033	-0.00482425	3.36041	-0.311069	0.569857	-0.37785	2.93324	0.785816	3.04131	-0.049659	3.73223	1.29356	4.77772	-0.178578	3.00417	-0.104833	1.92048	-0.441392	2.21869	-1.15809	1.52072	-1.14234	2.72753	-1.10237	1.51589	-0.848326	1.41251	
4.33502	0	0	0.553041	2.01545	0.552064	2.91106	0.016237	1.41369	-0.018167	3.36331	-0.310436	0.588502	-0.388677	2.94855	0.795469	3.06706	-0.053457	3.74296	1.30286	4.79056	-0.183119	3.017	-0.107175	1.9271	-0.430334	2.22561	-1.15065	1.54253	-1.13197	2.75797	-1.08924	1.53585	-0.830742	1.43899	
4.37164	0	0	0.540206	2.01466	0.553747	2.89273	0.015844	1.40364	-0.0168205	3.34792	-0.308241	0.582298	-0.395153	2.93632	0.797142	3.07561	-0.0515572	3.73759	1.31199	4.79092	-0.187627	3.01666	-0.109395	1.92092	-0.436951	2.22522	-1.14796	1.55637	-1.12913	2.7799	-1.08926	1.56453	-0.838394	1.47334	
4.40826	0	0	0.527371	2.01387	0.55543	2.87439	0.015451	1.39359	-0.015474	3.33253	-0.306045	0.576094	-0.401628	2.92409	0.798815	3.08416	-0.0496575	3.73223	1.32111	4.79128	-0.192134	3.01631	-0.111616	1.91474	-0.443568	2.22482	-1.14526	1.57022	-1.1263	2.80184	-1.08929	1.59322	-0.846047	1.5077	
4.45862	0	0	0.514536	2.01307	0.557114	2.85605	0.015058	1.38353	-0.0141275	3.31713	-0.30385	0.56989	-0.408103	2.91185	0.800488	3.09271	-0.0477578	3.72686	1.33023	4.79164	-0.196641	3.01597	-0.113836	1.90856	-0.450184	2.22443	-1.14257	1.58407	-1.12346	2.82377	-1.08932	1.6219	-0.8537	1.54205	
4.50134	0	0	0.501701	2.01228	0.558797	2.83771	0.014665	1.37348	-0.012781	3.30174	-0.301655	0.563686	-0.414579	2.89962	0.802161	3.10127	-0.045858	3.72149	1.33936	4.792	-0.201149	3.01562	-0.116056	1.90238	-0.456801	2.22403	-1.13988	1.59791	-1.12063	2.84571	-1.08934	1.65059	-0.861352	1.5764	
4.54559	0	0	0.501701	2.01228	0.563462	2.83811	0.0174312	1.37683	-0.0101183	3.3058	-0.298046	0.563712	-0.405663	2.88969	0.805315	3.10564	-0.045858	3.72149	1.3379	4.79611	-0.201149	3.01562	-0.113717	1.89577	-0.456801	2.22403	-1.13988	1.59791	-1.1222	2.85014	-1.07909	1.65028	-0.862706	1.58023	
4.58526	0	0	0.501701	2.01228	0.568128	2.8385	0.0201975	1.38017	-0.0074555	3.30986	-0.294438	0.563739	-0.396748	2.87975	0.808469	3.11002	-0.045858	3.72149	1.33644	4.80022	-0.201149	3.01562	-0.111378	1.88916	-0.456801	2.22403	-1.13988	1.59791	-1.12376	2.85457	-1.06884	1.64997	-0.86406	1.58406	
4.62036	0	0	0.501701	2.01228	0.572793	2.8389	0.0229637	1.38352	-0.00479275	3.31392	-0.290829	0.563765	-0.387833	2.86981	0.811622	3.1144	-0.045858	3.72149	1.33499	4.80433	-0.201149	3.01562	-0.109039	1.88255	-0.456801	2.22403	-1.13988	1.59791	-1.12533	2.85899	-1.0586	1.64966	-0.865414	1.58789	
4.66461	0	0	0.501701	2.01228	0.577458	2.83929	0.02573	1.38686	-0.00213	3.31799	-0.28722	0.563791	-0.378917	2.85988	0.814776	3.11877	-0.045858	3.72149	1.33353	4.80845	-0.201149	3.01562	-0.1067	1.87594	-0.456801	2.22403	-1.13988	1.59791	-1.1269	2.86342	-1.04835	1.64935	-0.866768	1.59171	
4.70276	0	0	0.495294	2.01188	0.580541	2.84417	0.0245435	1.39021	-0.000803	3.32583	-0.284707	0.56692	-0.377566	2.87133	0.820897	3.11477	-0.045858	3.72149	1.34413	4.80469	-0.196641	3.01597	-0.107869	1.87925	-0.458972	2.23017	-1.13494	1.59468	-1.11623	2.86327	-1.0425	1.66152	-0.857751	1.59171	
4.73022	0	0	0.488887	2.01148	0.583623	2.84905	0.023357	1.39357	0.000524	3.33367	-0.282194	0.57005	-0.376215	2.88279	0.827018	3.11077	-0.045858	3.72149	1.35472	4.80093	-0.192134	3.01631	-0.109039	1.88255	-0.461143	2.23631	-1.12999	1.59146	-1.10556	2.86311	-1.03665	1.67369	-0.848734	1.59171	
4.76532	0	0	0.48248	2.01109	0.586705	2.85393	0.0221705	1.39692	0.001851	3.34152	-0.279681	0.573179	-0.374863	2.89424	0.833139	3.10677	-0.045858	3.72149	1.36531	4.79717	-0.187627	3.01666	-0.110208	1.88586	-0.463314	2.24244	-1.12505	1.58823	-1.09489	2.86295	-1.0308	1.68586	-0.839718	1.5917	
4.79584	0	0	0.476073	2.01069	0.589788	2.85881	0.020984	1.40027	0.003178	3.34936	-0.277168	0.576308	-0.373512	2.9057	0.83926	3.10277	-0.045858	3.72149	1.3759	4.79342	-0.183119	3.017	-0.111377	1.88916	-0.465485	2.24858	-1.12011	1.585	-1.08423	2.8628	-1.02496	1.69803	-0.830701	1.5917	
4.82178	0	0	0.475991	1.99243	0.593041	2.83603	0.0162415	1.38021	-0.004807	3.33717	-0.288628	0.557595	-0.385125	2.89274	0.839062	3.09004	-0.0521425	3.70911	1.37133	4.79324	-0.190618	3.01203	-0.118155	1.88343	-0.472093	2.24818	-1.12505	1.58823	-1.08894	2.87611	-1.01763	1.70607	-0.827102	1.60704	
4.84772	0	0	0.475909	1.97418	0.596295	2.81324	0.011499	1.36014	-0.012792	3.32498	-0.300087	0.538883	-0.396738	2.87977	0.838864	3.07729	-0.058427	3.69673	1.36676	4.79306	-0.198117	3.00707	-0.124934	1.87771	-0.4787	2.24778	-1.12999	1.59146	-1.09365	2.88942	-1.0103	1.7141	-0.823503	1.62239	
4.86755	0	0	0.475827	1.95592	0.599548	2.79046	0.0067565	1.34008	-0.020777	3.31278	-0.311547	0.52017	-0.408351	2.86681	0.838666	3.06455	-0.0647115	3.68435	1.36219	4.79288	-0.205615	3.0021	-0.131713	1.87198	-0.485308	2.24738	-1.13494	1.59468	-1.09836	2.90274	-1.00297	1.72213	-0.819904	1.63773	
4.88739	0	0	0.475745	1.93767	0.602802	2.76767	0.002014	1.32001	-0.028762	3.30059	-0.323006	0.501457	-0.419964	2.85385	0.838468	3.05181	-0.070996	3.67198	1.35762	4.79271	-0.213114	2.99713	-0.138491	1.86625	-0.491916	2.24698	-1.13988	1.59791	-1.10307	2.91605	-0.995643	1.73016	-0.816305	1.65307	
4.90417	0	0	0.47995	1.92578	0.605965	2.75873	0.0102815	1.29664	-0.01677	3.27828	-0.328672	0.47669	-0.424553	2.83636	0.833627	3.03892	-0.0753865	3.65429	1.35285	4.78003	-0.222079	2.9833	-0.1406	1.84736	-0.498614	2.22782	-1.14052	1.57828	-1.10369	2.90282	-1.0015	1.71797	-0.819904	1.63773	
4.91791	0	0	0.484155	1.9139	0.609128	2.74979	0.018549	1.27328	-0.004778	3.25597	-0.334337	0.451923	-0.429142	2.81887	0.828787	3.02604	-0.079777	3.63661	1.34808	4.76735	-0.231044	2.96947	-0.142709	1.82847	-0.505311	2.20866	-1.14117	1.55864	-1.10432	2.88958	-1.00735	1.70577	-0.823503	1.62239	
4.92248	0	0	0.48836	1.90202	0.612291	2.74085	0.0268165	1.24991	0.007214	3.23365	-0.340002	0.427155	-0.43373	2.80138	0.823947	3.01315	-0.0841675	3.61893	1.34331	4.75468	-0.24001	2.95563	-0.144819	1.80958	-0.512008	2.1895	-1.14181	1.539	-1.10495	2.87635	-1.01321	1.69357	-0.827102	1.60704	
4.93011	0	0	0.492565	1.89013	0.615454	2.73191	0.035084	1.22655	0.019206	3.21134	-0.345668	0.402388	-0.438319	2.78389	0.819106	3.00026	-0.088558	3.60125	1.33854	4.742	-0.248975	2.9418	-0.146928	1.79069	-0.518706	2.17034	-1.14245	1.51936	-1.10557	2.86311	-1.01906	1.68138	-0.830701	1.5917	
4.94079	0	0	0.488264	1.88382	0.618546	2.73677	0.0299555	1.2299	0.0152103	3.22264	-0.346332	0.383908	-0.443437	2.78314	0.817423	2.99174	-0.087928	3.58444	1.34144	4.73379	-0.245939	2.92018	-0.145663	1.77471	-0.523135	2.16384	-1.14516	1.50557	-1.1062	2.84991	-1.02125	1.67321	-0.828443	1.57257	
4.93469	0	0	0.483963	1.87751	0.621637	2.74162	0.024827	1.23325	0.0112145	3.23393	-0.346996	0.365428	-0.448555	2.7824	0.81574	2.98323	-0.087298	3.56764	1.34435	4.72559	-0.242903	2.89856	-0.144398	1.75872	-0.527564	2.15734	-1.14786	1.49177	-1.10684	2.83671	-1.02344	1.66505	-0.826185	1.55345	
4.93317	0	0	0.479662	1.87119	0.624729	2.74647	0.0196985	1.2366	0.00721875	3.24522	-0.347659	0.346947	-0.453674	2.78165	0.814056	2.97471	-0.086668	3.55083	1.34725	4.71739	-0.239866	2.87694	-0.143132	1.74273	-0.531993	2.15084	-1.15056	1.47798	-1.10747	2.82351	-1.02563	1.65688	-0.823927	1.53432	
4.92859	0	0	0.475361	1.86488	0.627821	2.75132	0.01457	1.23995	0.003223	3.25651	-0.348323	0.328467	-0.458792	2.7809	0.812373	2.9662	-0.086038	3.53402	1.35015	4.70918	-0.23683	2.85532	-0.141867	1.72674	-0.536422	2.14434	-1.15326	1.46418	-1.1081	2.8103	-1.02782	1.64872	-0.821669	1.5152	
4.92248	0	0	0.475251	1.84674	0.623218	2.73716	0.0098005	1.22004	0.001883	3.23715	-0.357265	0.313094	-0.462025	2.77484	0.807531	2.95337	-0.0992245	3.52628	1.34994	4.69672	-0.244311	2.85041	-0.149798	1.72435	-0.545165	2.15006	-1.15819	1.4674	-1.10967	2.81473	-1.02929	1.65288	-0.82753	1.51903	
4.91333	0	0	0.475141	1.8286	0.618614	2.723	0.005031	1.20013	0.000543	3.21778	-0.366207	0.29772	-0.465259	2.76878	0.802689	2.94054	-0.112411	3.51854	1.34972	4.68427	-0.251791	2.84551	-0.157729	1.72197	-0.553908	2.15577	-1.16312	1.47062	-1.11123	2.81915	-1.03077	1.65704	-0.833392	1.52286	
4.9057	0	0	0.475032	1.81046	0.614011	2.70884	0.0002615	1.18022	-0.000797	3.19842	-0.375149	0.282347	-0.468492	2.76272	0.797847	2.92771	-0.125598	3.5108	1.34951	4.67181	-0.259271	2.8406	-0.165661	1.71958	-0.562651	2.16148	-1.16805	1.47384	-1.1128	2.82358	-1.03224	1.66119	-0.839253	1.52669	
4.88739	0	0	0.474922	1.79232	0.609408	2.69468	-0.004508	1.16031	-0.002137	3.17905	-0.384091	0.266974	-0.471725	2.75666	0.793005	2.91488	-0.138784	3.50306	1.34929	4.65935	-0.266752	2.83569	-0.173592	1.7172	-0.571394	2.16719	-1.17298	1.47706	-1.11436	2.828	-1.03371	1.66535	-0.845115	1.53052	
4.86908	0	0	0.472711	1.78014	0.607894	2.68539	-0.0025785	1.14374	-0.00082275	3.16377	-0.38836	0.248612	-0.476313	2.73927	0.791096	2.8938	-0.138167	3.48634	1.34595	4.64268	-0.275706	2.82199	-0.175722	1.69845	-0.578072	2.14813	-1.1728	1.46585	-1.12189	2.81932	-1.03224	1.66119	-0.857271	1.52672	
4.85382	0	0	0.470499	1.76795	0.606379	2.6761	-0.000649	1.12717	0.0004915	3.14849	-0.392629	0.230251	-0.480901	2.72187	0.789187	2.87272	-0.137551	3.46962	1.34262	4.62601	-0.28466	2.80829	-0.177851	1.6797	-0.58475	2.12907	-1.17261	1.45464	-1.12941	2.81064	-1.03077	1.65704	-0.869428	1.52292	
4.83703	0	0	0.468287	1.75577	0.604865	2.66681	0.0012805	1.11061	0.00180575	3.13322	-0.396898	0.21189	-0.485488	2.70448	0.787278	2.85164	-0.136934	3.4529	1.33928	4.60933	-0.293615	2.79459	-0.17998	1.66095	-0.591428	2.11001	-1.17243	1.44343	-1.13694	2.80197	-1.02929	1.65288	-0.881584	1.51912	
4.82483	0	0	0.466076	1.74359	0.603351	2.65752	0.00321	1.09404	0.00312	3.11794	-0.401167	0.193528	-0.490076	2.68709	0.785369	2.83056	-0.136318	3.43617	1.33594	4.59266	-0.302569	2.78089	-0.18211	1.6422	-0.598106	2.09095	-1.17225	1.43221	-1.14446	2.79329	-1.02782	1.64872	-0.893741	1.51533	
4.80957	0	0	0.47247	1.74395	0.604865	2.66681	0.0048055	1.10064	0.00313425	3.12946	-0.395422	0.187428	-0.476103	2.67795	0.776131	2.83023	-0.127549	3.42637	1.33427	4.58435	-0.298079	2.7682	-0.179796	1.63566	-0.593804	2.07879	-1.177	1.42424	-1.15729	2.78471	-1.02488	1.64041	-0.897796	1.48871	
4.79736	0	0	0.478865	1.74431	0.606379	2.6761	0.006401	1.10725	0.0031485	3.14099	-0.389676	0.181328	-0.46213	2.66882	0.766892	2.8299	-0.11878	3.41657	1.3326	4.57603	-0.29359	2.75551	-0.177483	1.62912	-0.589502	2.06663	-1.18174	1.41626	-1.17012	2.77614	-1.02194	1.6321	-0.901851	1.46209	
4.78363	0	0	0.485259	1.74467	0.607894	2.68539	0.0079965	1.11386	0.00316275	3.15251	-0.383931	0.175228	-0.448157	2.65969	0.757654	2.82957	-0.110012	3.40677	1.33093	4.56772	-0.2891	2.74282	-0.17517	1.62258	-0.585199	2.05447	-1.18649	1.40829	-1.18294	2.76756	-1.019	1.62378	-0.905906	1.43548	
4.776	0	0	0.491653	1.74504	0.609408	2.69468	0.009592	1.12047	0.003177	3.16404	-0.378186	0.169128	-0.434184	2.65056	0.748416	2.82924	-0.101243	3.39696	1.32926	4.5594	-0.284611	2.73013	-0.172856	1.61604	-0.580897	2.04231	-1.19123	1.40031	-1.19577	2.75899	-1.01606	1.61547	-0.909961	1.40886	
4.76379	0	0	0.489562	1.75094	0.601506	2.71701	0.0088345	1.13373	0.00185475	3.17934	-0.380003	0.184403	-0.431454	2.67326	0.746951	2.83338	-0.101849	3.41367	1.32781	4.56348	-0.28312	2.73891	-0.167243	1.62495	-0.578627	2.05486	-1.19021	1.39743	-1.19266	2.75018	-1.00945	1.61116	-0.910423	1.39749	
4.75769	0	0	0.487472	1.75685	0.593604	2.73934	0.008077	1.14699	0.0005325	3.19465	-0.381819	0.199678	-0.428724	2.69595	0.745486	2.83752	-0.102456	3.43037	1.32637	4.56756	-0.28163	2.74769	-0.16163	1.63385	-0.576358	2.0674	-1.1892	1.39455	-1.18954	2.74137	-1.00284	1.60684	-0.910884	1.38612	
4.74243	0	0	0.485381	1.76276	0.585702	2.76168	0.0073195	1.16026	-0.00078975	3.20996	-0.383636	0.214954	-0.425993	2.71864	0.744022	2.84166	-0.103063	3.44708	1.32493	4.57163	-0.280139	2.75648	-0.156017	1.64276	-0.574088	2.07994	-1.18818	1.39168	-1.18642	2.73256	-0.996238	1.60252	-0.911346	1.37475	
4.7348	0	0	0.48329	1.76867	0.5778	2.78401	0.006562	1.17352	-0.002112	3.22527	-0.385452	0.230229	-0.423263	2.74134	0.742557	2.8458	-0.103669	3.46378	1.32349	4.57571	-0.278649	2.76526	-0.150404	1.65166	-0.571818	2.09249	-1.18716	1.3888	-1.18331	2.72376	-0.989631	1.5982	-0.911808	1.36338	
4.72259	0	0	0.48329	1.76867	0.573136	2.78362	0.008914	1.16687	0.000549	3.21775	-0.385796	0.221058	-0.419503	2.73071	0.745486	2.83752	-0.0967642	3.45927	1.32804	4.57587	-0.275662	2.76981	-0.153881	1.66149	-0.573973	2.09858	-1.18326	1.38846	-1.18486	2.72816	-0.994044	1.61067	-0.914493	1.37097	
4.71496	0	0	0.48329	1.76867	0.568472	2.78323	0.011266	1.16023	0.00321	3.21023	-0.386139	0.211887	-0.415743	2.72009	0.748414	2.82925	-0.0898595	3.45476	1.3326	4.57602	-0.272674	2.77437	-0.157358	1.67131	-0.576128	2.10467	-1.17936	1.38813	-1.18642	2.73256	-0.998456	1.62314	-0.917177	1.37856	
4.69971	0	0	0.48329	1.76867	0.563808	2.78284	0.013618	1.15358	0.005871	3.20271	-0.386483	0.202716	-0.411984	2.70946	0.751343	2.82097	-0.0829548	3.45025	1.33716	4.57618	-0.269686	2.77893	-0.160835	1.68114	-0.578282	2.11076	-1.17545	1.38779	-1.18798	2.73696	-1.00287	1.63561	-0.919862	1.38614	
4.68597	0	0	0.48329	1.76867	0.559144	2.78245	0.01597	1.14693	0.008532	3.19519	-0.386826	0.193545	-0.408224	2.69883	0.754272	2.81269	-0.07605	3.44573	1.34172	4.57634	-0.266699	2.78349	-0.164312	1.69097	-0.580437	2.11685	-1.17155	1.38745	-1.18954	2.74137	-1.00728	1.64808	-0.922547	1.39373	
4.67682	0	0	0.487596	1.77495	0.562225	2.78731	0.0226893	1.15021	0.0165332	3.19574	-0.382158	0.190495	-0.399339	2.68895	0.762046	2.81716	-0.0710188	3.44653	1.34339	4.58466	-0.26371	2.78805	-0.155217	1.69007	-0.580437	2.11685	-1.17037	1.37341	-1.19018	2.72826	-0.996257	1.63129	-0.929299	1.37484	
4.66461	0	0	0.491903	1.78123	0.565306	2.79217	0.0294085	1.15348	0.0245345	3.1963	-0.377491	0.187445	-0.390455	2.67906	0.769821	2.82163	-0.0659875	3.44733	1.34506	4.59299	-0.260721	2.79262	-0.146122	1.68916	-0.580437	2.11685	-1.16918	1.35937	-1.19082	2.71515	-0.985232	1.6145	-0.93605	1.35595	
4.65546	0	0	0.496209	1.78751	0.568388	2.79704	0.0361278	1.15676	0.0325357	3.19685	-0.372823	0.184395	-0.381571	2.66918	0.777595	2.8261	-0.0609563	3.44812	1.34673	4.60131	-0.257732	2.79718	-0.137028	1.68826	-0.580437	2.11685	-1.16799	1.34533	-1.19146	2.70203	-0.974208	1.59771	-0.942801	1.33706	
4.6463	0	0	0.500516	1.79379	0.571469	2.8019	0.042847	1.16004	0.040537	3.1974	-0.368155	0.181345	-0.372686	2.65929	0.785369	2.83056	-0.055925	3.44892	1.3484	4.60963	-0.254743	2.80175	-0.127933	1.68736	-0.580437	2.11685	-1.16681	1.33128	-1.1921	2.68892	-0.963183	1.58092	-0.949553	1.31816	
4.64172	0	0	0.502727	1.80601	0.574461	2.82061	0.0448583	1.17665	0.040546	3.22057	-0.358113	0.193587	-0.369942	2.68202	0.785591	2.84317	-0.0496155	3.46115	1.35921	4.6183	-0.248761	2.81089	-0.118916	1.69914	-0.576017	2.12333	-1.16477	1.32554	-1.18523	2.68444	-0.969062	1.56882	-0.948215	1.31438	
4.63714	0	0	0.504939	1.81822	0.577453	2.83933	0.0468695	1.19325	0.040555	3.24374	-0.348071	0.205829	-0.367197	2.70474	0.785813	2.85577	-0.043306	3.47338	1.37001	4.62696	-0.242779	2.82004	-0.109899	1.71092	-0.571597	2.12982	-1.16274	1.31979	-1.17836	2.67995	-0.97494	1.55671	-0.946877	1.3106	
4.63562	0	0	0.50715	1.83044	0.580445	2.85804	0.0488808	1.20986	0.040564	3.26691	-0.338028	0.218072	-0.364452	2.72747	0.786036	2.86838	-0.0369965	3.48562	1.38082	4.63562	-0.236798	2.82918	-0.100883	1.7227	-0.567177	2.1363	-1.16071	1.31405	-1.1715	2.67546	-0.980819	1.5446	-0.945539	1.30682	
4.63562	0	0	0.509362	1.84266	0.583437	2.87676	0.050892	1.22647	0.040573	3.29008	-0.327986	0.230314	-0.361708	2.7502	0.786258	2.88098	-0.030687	3.49785	1.39162	4.64428	-0.230816	2.83832	-0.091866	1.73449	-0.562757	2.14278	-1.15868	1.3083	-1.16463	2.67098	-0.986698	1.53249	-0.944201	1.30304	
4.63867	0	0	0.51146	1.83673	0.577277	2.867	0.046526	1.21652	0.0352352	3.28197	-0.333747	0.236433	-0.363593	2.75553	0.78479	2.88513	-0.0325717	3.50318	1.39329	4.65264	-0.226335	2.85175	-0.0874018	1.74675	-0.56266	2.16151	-1.16274	1.3198	-1.16023	2.6884	-0.997702	1.54925	-0.937909	1.31056	
4.64477	0	0	0.513558	1.83081	0.571117	2.85724	0.04216	1.20656	0.0298975	3.27386	-0.339509	0.242551	-0.365478	2.76085	0.783321	2.88928	-0.0344565	3.50851	1.39497	4.661	-0.221855	2.86517	-0.0829375	1.75902	-0.562562	2.18023	-1.16681	1.33129	-1.15582	2.70583	-1.00871	1.566	-0.931618	1.31809	
4.63714	0	0	0.515655	1.82488	0.564957	2.84747	0.037794	1.19661	0.0245597	3.26575	-0.345271	0.24867	-0.367362	2.76618	0.781852	2.89343	-0.0363413	3.51383	1.39664	4.66935	-0.217374	2.87859	-0.0784733	1.77129	-0.562465	2.19895	-1.17088	1.34278	-1.15142	2.72325	-1.01971	1.58276	-0.925327	1.32561	
4.64172	0	0	0.517753	1.81895	0.558797	2.83771	0.033428	1.18666	0.019222	3.25764	-0.351032	0.254789	-0.369247	2.77151	0.780384	2.89758	-0.038226	3.51916	1.39831	4.67771	-0.212893	2.89202	-0.074009	1.78355	-0.562368	2.21767	-1.17494	1.35428	-1.14701	2.74068	-1.03071	1.59951	-0.919035	1.33314	
4.63714	0	0	0.517753	1.81895	0.554136	2.83732	0.0369595	1.17668	0.0218875	3.25011	-0.351376	0.245602	-0.372496	2.76544	0.781852	2.89343	-0.0363413	3.51383	1.39831	4.67771	-0.212893	2.89202	-0.0728432	1.78026	-0.568947	2.21727	-1.17376	1.34026	-1.14922	2.73196	-1.02778	1.59122	-0.929807	1.32564	
4.63867	0	0	0.517753	1.81895	0.549474	2.83692	0.040491	1.1667	0.024553	3.24258	-0.35172	0.236415	-0.375745	2.75938	0.783321	2.88928	-0.0344565	3.50851	1.39831	4.67771	-0.212893	2.89202	-0.0716775	1.77696	-0.575527	2.21687	-1.17258	1.32623	-1.15142	2.72324	-1.02484	1.58292	-0.940578	1.31813	
4.62952	0	0	0.517753	1.81895	0.544813	2.83652	0.0440225	1.15672	0.0272185	3.23504	-0.352063	0.227228	-0.378995	2.75331	0.78479	2.88513	-0.0325717	3.50318	1.39831	4.67771	-0.212893	2.89202	-0.0705118	1.77367	-0.582106	2.21646	-1.1714	1.31221	-1.15362	2.71452	-1.02191	1.57463	-0.95135	1.31063	
4.62341	0	0	0.517753	1.81895	0.540151	2.83613	0.047554	1.14674	0.029884	3.22751	-0.352407	0.218041	-0.382244	2.74725	0.786258	2.88098	-0.030687	3.49785	1.39831	4.67771	-0.212893	2.89202	-0.069346	1.77037	-0.588685	2.21606	-1.17022	1.29819	-1.15582	2.7058	-1.01897	1.56633	-0.962122	1.30312	
4.61883	0	0	0.517753	1.81895	0.546305	2.84589	0.0452002	1.15339	0.0298868	3.2391	-0.351325	0.214983	-0.375226	2.74266	0.787726	2.87683	-0.0376085	3.50238	1.40434	4.67377	-0.209899	2.89661	-0.0636137	1.76663	-0.579942	2.21035	-1.17107	1.28993	-1.15115	2.6926	-1.0241	1.56649	-0.968401	1.29561	
4.6112	0	0	0.517753	1.81895	0.55246	2.85564	0.0428465	1.16004	0.0298895	3.25068	-0.350243	0.211925	-0.368208	2.73808	0.789195	2.87268	-0.04453	3.5069	1.41036	4.66984	-0.206904	2.90121	-0.0578815	1.76288	-0.571199	2.20464	-1.17193	1.28167	-1.14648	2.67941	-1.02923	1.56666	-0.97468	1.2881	
4.60052	0	0	0.517753	1.81895	0.558614	2.8654	0.0404928	1.16669	0.0298923	3.26227	-0.349161	0.208867	-0.361191	2.73349	0.790663	2.86853	-0.0514515	3.51142	1.41639	4.6659	-0.20391	2.9058	-0.0521493	1.75914	-0.562456	2.19892	-1.17278	1.27341	-1.14181	2.66621	-1.03436	1.56683	-0.980959	1.28059	
4.60358	0	0	0.517753	1.81895	0.564768	2.87516	0.038139	1.17334	0.029895	3.27386	-0.348079	0.205809	-0.354173	2.72891	0.792131	2.86438	-0.058373	3.51594	1.42242	4.66196	-0.200916	2.9104	-0.046417	1.75539	-0.553713	2.19321	-1.17364	1.26515	-1.13715	2.65302	-1.03949	1.56699	-0.987238	1.27308	
4.60815	0	0	0.511349	1.81858	0.553858	2.87884	0.0325968	1.16674	0.021894	3.27329	-0.352752	0.208863	-0.364959	2.74414	0.78582	2.85576	-0.058373	3.51594	1.41929	4.6577	-0.203934	2.91893	-0.043013	1.75823	-0.553625	2.21198	-1.17465	1.26801	-1.13338	2.65732	-1.02262	1.56234	-0.982763	1.27306	
4.61731	0	0	0.504945	1.81821	0.542949	2.88252	0.0270545	1.16014	0.013893	3.27272	-0.357425	0.211916	-0.375746	2.75938	0.779508	2.84714	-0.058373	3.51594	1.41616	4.65344	-0.206953	2.92746	-0.039609	1.76108	-0.553536	2.23074	-1.17567	1.27088	-1.12961	2.66162	-1.00575	1.55769	-0.978289	1.27304	
4.63104	5	0	0.49854	1.81784	0.532039	2.8862	0.0215123	1.15353	0.005892	3.27215	-0.362097	0.214969	-0.386533	2.77461	0.773197	2.83852	-0.058373	3.51594	1.41304	4.64918	-0.209971	2.93599	-0.036205	1.76392	-0.553448	2.24951	-1.17668	1.27375	-1.12585	2.66592	-0.988878	1.55304	-0.973815	1.27302	
4.6524	5	0	0.492136	1.81747	0.521129	2.88989	0.01597	1.14693	-0.002109	3.27158	-0.36677	0.218023	-0.397319	2.78985	0.766885	2.8299	-0.058373	3.51594	1.40991	4.64492	-0.212989	2.94451	-0.032801	1.76676	-0.55336	2.26827	-1.17769	1.27661	-1.12208	2.67022	-0.972007	1.54839	-0.96934	1.27299	
4.67377	5	0	0.487833	1.81118	0.516474	2.88948	0.010433	1.14034	-0.00876725	3.26725	-0.368545	0.202749	-0.403805	2.77772	0.762042	2.81717	-0.0646715	3.5037	1.40511	4.63233	-0.214472	2.93565	-0.0384422	1.75779	-0.555612	2.25562	-1.18549	1.2773	-1.12429	2.66153	-0.978614	1.55271	-0.979621	1.27681	
4.69818	5	0	0.483529	1.80489	0.511818	2.88908	0.004896	1.13375	-0.0154255	3.26291	-0.37032	0.187474	-0.410291	2.76559	0.757199	2.80444	-0.07097	3.49146	1.40031	4.61974	-0.215956	2.92679	-0.0440835	1.74881	-0.557864	2.24297	-1.19328	1.27798	-1.1265	2.65283	-0.985221	1.55703	-0.989901	1.28063	
