0.749981	4.09241	5	0	-0.0755928	-0.049343	-0.141824	0.140988	-0.145583	-0.097038	-0.137107	0.0258608	-0.154528	-0.22714	-0.0843772	-0.0904402	-0.109078	-0.173032	-0.044731	-0.0506115	-0.330417	-0.012751	-0.136561	-0.103125	-0.215376	0.131735	-0.149716	-0.0782792	-0.211219	0.0826275	-0.153213	0.0969715	-0.35497	-0.00981075	-0.16161	0.222364	
0.752877	4.09088	5	0	-0.0746745	-0.051938	-0.145911	0.141167	-0.145583	-0.097038	-0.136124	0.0230825	-0.154528	-0.22714	-0.0889155	-0.0903325	-0.109078	-0.173032	-0.043532	-0.054	-0.330417	-0.012751	-0.13937	-0.105737	-0.216143	0.133902	-0.153369	-0.0809645	-0.215278	0.080957	-0.155361	0.091641	-0.353691	-0.0134255	-0.165654	0.222961	
0.756313	4.08935	5	0	-0.0737562	-0.054533	-0.149999	0.141346	-0.145583	-0.097038	-0.135141	0.0203042	-0.154528	-0.22714	-0.0934538	-0.0902248	-0.109078	-0.173032	-0.042333	-0.0573885	-0.330417	-0.012751	-0.142179	-0.108348	-0.216909	0.136068	-0.157023	-0.0836497	-0.219336	0.0792865	-0.15751	0.0863105	-0.352412	-0.0170402	-0.169698	0.223557	
0.75988	4.0863	5	0	-0.072838	-0.057128	-0.154087	0.141524	-0.145583	-0.097038	-0.134158	0.017526	-0.154528	-0.22714	-0.097992	-0.090117	-0.109078	-0.173032	-0.041134	-0.060777	-0.330417	-0.012751	-0.144988	-0.110959	-0.217676	0.138235	-0.160677	-0.086335	-0.223394	0.077616	-0.159658	0.08098	-0.351133	-0.020655	-0.173742	0.224154	
0.763173	4.08478	5	0	-0.0696805	-0.0552005	-0.144761	0.137923	-0.140572	-0.097717	-0.130628	0.0173555	-0.154528	-0.22714	-0.0921385	-0.093942	-0.104671	-0.173724	-0.041134	-0.060777	-0.330417	-0.012751	-0.143965	-0.11385	-0.221302	0.138938	-0.166661	-0.0824247	-0.2224	0.0748065	-0.16387	0.0814887	-0.342107	-0.0293307	-0.176843	0.222091	
0.765784	4.08478	5	0	-0.066523	-0.053273	-0.135435	0.134322	-0.135562	-0.098396	-0.127098	0.017185	-0.154528	-0.22714	-0.086285	-0.097767	-0.100265	-0.174416	-0.041134	-0.060777	-0.330417	-0.012751	-0.142943	-0.11674	-0.224928	0.139642	-0.172646	-0.0785145	-0.221406	0.071997	-0.168082	0.0819975	-0.333081	-0.0380065	-0.179943	0.220027	
0.767386	4.08325	5	0	-0.0633655	-0.0513455	-0.126109	0.13072	-0.130551	-0.099075	-0.123568	0.0170145	-0.154528	-0.22714	-0.0804315	-0.101592	-0.0958578	-0.175108	-0.041134	-0.060777	-0.330417	-0.012751	-0.14192	-0.119631	-0.228554	0.140346	-0.17863	-0.0746043	-0.220411	0.0691875	-0.172295	0.0825063	-0.324055	-0.0466822	-0.183043	0.217964	
0.768086	4.08172	5	0	-0.060208	-0.049418	-0.116783	0.127119	-0.12554	-0.099754	-0.120038	0.016844	-0.154528	-0.22714	-0.074578	-0.105417	-0.091451	-0.1758	-0.041134	-0.060777	-0.330417	-0.012751	-0.140897	-0.122521	-0.23218	0.141049	-0.184615	-0.070694	-0.219417	0.066378	-0.176507	0.083015	-0.315029	-0.055358	-0.186144	0.215901	
0.768144	4.0741	5	0	-0.0633655	-0.0513455	-0.124962	0.127479	-0.129357	-0.102449	-0.122585	0.0142372	-0.150819	-0.227605	-0.0758932	-0.1017	-0.092458	-0.172954	-0.041134	-0.060777	-0.33576	-0.00926	-0.147796	-0.113568	-0.23218	0.141049	-0.186949	-0.0640958	-0.216353	0.070858	-0.175395	0.091266	-0.318866	-0.0445132	-0.180883	0.222691	
0.767816	4.07257	5	0	-0.066523	-0.053273	-0.133141	0.127839	-0.133174	-0.105145	-0.125133	0.0116305	-0.14711	-0.228071	-0.0772085	-0.0979825	-0.093465	-0.170107	-0.041134	-0.060777	-0.341102	-0.005769	-0.154695	-0.104615	-0.23218	0.141049	-0.189284	-0.0574975	-0.213289	0.075338	-0.174282	0.099517	-0.322704	-0.0336685	-0.175623	0.229482	
0.767359	4.07257	5	0	-0.0696805	-0.0552005	-0.141321	0.1282	-0.13699	-0.10784	-0.12768	0.00902375	-0.143401	-0.228536	-0.0785238	-0.0942652	-0.094472	-0.167261	-0.041134	-0.060777	-0.346445	-0.002278	-0.161593	-0.095662	-0.23218	0.141049	-0.191618	-0.0508993	-0.210225	0.079818	-0.173169	0.107768	-0.326541	-0.0228237	-0.170362	0.236272	
0.767031	4.06799	5	0	-0.072838	-0.057128	-0.1495	0.12856	-0.140807	-0.110536	-0.130227	0.006417	-0.139692	-0.229001	-0.079839	-0.090548	-0.095479	-0.164414	-0.041134	-0.060777	-0.351788	0.001213	-0.168492	-0.086709	-0.23218	0.141049	-0.193953	-0.044301	-0.207161	0.084298	-0.172057	0.116019	-0.330378	-0.011979	-0.165101	0.243062	
0.767055	4.07104	5	0	-0.0769113	-0.0564607	-0.141973	0.118661	-0.139613	-0.113909	-0.130227	0.006417	-0.138791	-0.231548	-0.0843772	-0.0904402	-0.093465	-0.170106	-0.0454322	-0.0605725	-0.348972	-0.00674525	-0.172319	-0.0864315	-0.23657	0.143918	-0.198765	-0.0436933	-0.208238	0.0742012	-0.178411	0.111193	-0.334288	-0.0177615	-0.169421	0.233614	
0.76737	4.07104	5	0	-0.0809845	-0.0557935	-0.134445	0.108762	-0.138419	-0.117282	-0.130227	0.006417	-0.137889	-0.234095	-0.0889155	-0.0903325	-0.091451	-0.175798	-0.0497305	-0.060368	-0.346156	-0.0147035	-0.176146	-0.086154	-0.240961	0.146786	-0.203578	-0.0430855	-0.209314	0.0641045	-0.184765	0.106367	-0.338199	-0.023544	-0.173741	0.224165	
0.767768	4.06799	5	0	-0.0850578	-0.0551263	-0.126917	0.0988622	-0.137226	-0.120656	-0.130227	0.006417	-0.136988	-0.236642	-0.0934538	-0.0902248	-0.089437	-0.18149	-0.0540288	-0.0601635	-0.34334	-0.0226618	-0.179972	-0.0858765	-0.245352	0.149655	-0.208391	-0.0424777	-0.21039	0.0540078	-0.191119	0.101541	-0.342109	-0.0293265	-0.178062	0.214717	
0.768044	4.06341	5	0	-0.089131	-0.054459	-0.11939	0.088963	-0.136032	-0.124029	-0.130227	0.006417	-0.136087	-0.239189	-0.097992	-0.090117	-0.087423	-0.187182	-0.058327	-0.059959	-0.340524	-0.03062	-0.183799	-0.085599	-0.249742	0.152524	-0.213203	-0.04187	-0.211467	0.043911	-0.197473	0.096715	-0.346019	-0.035109	-0.182382	0.205268	
0.767991	4.06036	5	0	-0.085976	-0.0525313	-0.116444	0.0920187	-0.136032	-0.124029	-0.130227	0.006417	-0.136988	-0.236642	-0.0947697	-0.086506	-0.087423	-0.187182	-0.0528302	-0.0635508	-0.344925	-0.0297825	-0.178949	-0.088768	-0.249742	0.152524	-0.214371	-0.0385703	-0.216517	0.0450528	-0.196441	0.093798	-0.346019	-0.035109	-0.186421	0.205864	
0.767402	4.05884	5	0	-0.082821	-0.0506035	-0.113499	0.0950745	-0.136032	-0.124029	-0.130227	0.006417	-0.137889	-0.234095	-0.0915475	-0.082895	-0.087423	-0.187182	-0.0473335	-0.0671425	-0.349326	-0.028945	-0.174099	-0.091937	-0.249742	0.152524	-0.215539	-0.0352705	-0.221568	0.0461945	-0.195408	0.090881	-0.346019	-0.035109	-0.19046	0.20646	
0.766086	4.05731	5	0	-0.079666	-0.0486757	-0.110553	0.0981303	-0.136032	-0.124029	-0.130227	0.006417	-0.138791	-0.231548	-0.0883252	-0.079284	-0.087423	-0.187182	-0.0418367	-0.0707342	-0.353728	-0.0281075	-0.169249	-0.095106	-0.249742	0.152524	-0.216706	-0.0319707	-0.226618	0.0473362	-0.194376	0.087964	-0.346019	-0.035109	-0.1945	0.207057	
0.764059	4.05731	5	0	-0.076511	-0.046748	-0.107607	0.101186	-0.136032	-0.124029	-0.130227	0.006417	-0.139692	-0.229001	-0.085103	-0.075673	-0.087423	-0.187182	-0.03634	-0.074326	-0.358129	-0.02727	-0.164399	-0.098275	-0.249742	0.152524	-0.217874	-0.028671	-0.231668	0.048478	-0.193344	0.085047	-0.346019	-0.035109	-0.198539	0.207653	
0.761487	4.05731	5	0	-0.077831	-0.053862	-0.114642	0.0983135	-0.139847	-0.12672	-0.127281	-0.00191	-0.139692	-0.229001	-0.0864193	-0.0719528	-0.0918303	-0.186489	-0.0430355	-0.067347	-0.363465	-0.0237832	-0.171296	-0.089322	-0.249742	0.152524	-0.222549	-0.01546	-0.223552	0.051811	-0.193267	0.096217	-0.336915	-0.0271565	-0.193281	0.214439	
0.758539	4.05884	5	0	-0.079151	-0.060976	-0.121678	0.095441	-0.143662	-0.129411	-0.124335	-0.010237	-0.139692	-0.229001	-0.0877355	-0.0682325	-0.0962375	-0.185796	-0.049731	-0.060368	-0.368801	-0.0202965	-0.178192	-0.080369	-0.249742	0.152524	-0.227223	-0.002249	-0.215436	0.055144	-0.19319	0.107387	-0.327812	-0.019204	-0.188024	0.221225	
0.755387	4.05426	5	0	-0.080471	-0.06809	-0.128714	0.0925685	-0.147477	-0.132102	-0.121388	-0.018564	-0.139692	-0.229001	-0.0890517	-0.0645122	-0.100645	-0.185104	-0.0564265	-0.053389	-0.374137	-0.0168097	-0.185089	-0.071416	-0.249742	0.152524	-0.231898	0.010962	-0.207319	0.058477	-0.193112	0.118557	-0.318708	-0.0112515	-0.182766	0.228011	
0.752198	4.05426	5	0	-0.081791	-0.075204	-0.135749	0.089696	-0.151292	-0.134793	-0.118442	-0.026891	-0.139692	-0.229001	-0.090368	-0.060792	-0.105052	-0.184411	-0.063122	-0.04641	-0.379473	-0.013323	-0.191986	-0.062463	-0.249742	0.152524	-0.236572	0.024173	-0.199203	0.06181	-0.193035	0.129727	-0.309604	-0.003299	-0.177508	0.234797	
0.749142	4.05273	5	0	-0.079957	-0.0803872	-0.133459	0.0832248	-0.143899	-0.142214	-0.121971	-0.0267175	-0.1425	-0.231082	-0.0949052	-0.0606875	-0.10304	-0.190097	-0.0607252	-0.0531833	-0.377598	-0.018623	-0.190962	-0.0653555	-0.249742	0.152524	-0.235403	0.0208683	-0.201276	0.0545283	-0.188903	0.118049	-0.313518	-0.0090855	-0.182766	0.228011	
0.74637	4.05273	5	0	-0.078123	-0.0855705	-0.131169	0.0767535	-0.136506	-0.149635	-0.1255	-0.026544	-0.145308	-0.233162	-0.0994425	-0.060583	-0.101028	-0.195783	-0.0583285	-0.0599565	-0.375723	-0.023923	-0.189939	-0.068248	-0.249742	0.152524	-0.234233	0.0175635	-0.203349	0.0472465	-0.184771	0.106371	-0.317432	-0.014872	-0.188024	0.221225	
0.74402	4.04968	5	0	-0.076289	-0.0907537	-0.128879	0.0702823	-0.129113	-0.157056	-0.129029	-0.0263705	-0.148116	-0.235243	-0.10398	-0.0604785	-0.0990152	-0.20147	-0.0559318	-0.0667298	-0.373847	-0.029223	-0.188916	-0.0711405	-0.249742	0.152524	-0.233064	0.0142588	-0.205422	0.0399647	-0.180639	0.094693	-0.321346	-0.0206585	-0.193281	0.214439	
0.74223	4.05426	5	0	-0.074455	-0.095937	-0.126589	0.063811	-0.12172	-0.164477	-0.132558	-0.026197	-0.150924	-0.237324	-0.108517	-0.060374	-0.097003	-0.207156	-0.053535	-0.073503	-0.371972	-0.034523	-0.187892	-0.074033	-0.249742	0.152524	-0.231895	0.010954	-0.207495	0.032683	-0.176507	0.083015	-0.32526	-0.026445	-0.198539	0.207653	
0.74114	4.04968	5	0	-0.0712977	-0.0940152	-0.124789	0.070099	-0.124105	-0.157737	-0.130993	-0.02082	-0.148116	-0.235243	-0.102664	-0.0641987	-0.100022	-0.198625	-0.0504348	-0.0703215	-0.378242	-0.0283887	-0.192739	-0.0708655	-0.249742	0.152524	-0.230726	0.00765075	-0.200454	0.025925	-0.175475	0.080098	-0.32526	-0.026445	-0.192619	0.201742	
0.740886	4.05273	5	0	-0.0681405	-0.0920935	-0.12299	0.076387	-0.12649	-0.150997	-0.129428	-0.015443	-0.145308	-0.233162	-0.09681	-0.0680235	-0.103041	-0.190094	-0.0473345	-0.06714	-0.384513	-0.0222545	-0.197586	-0.067698	-0.249742	0.152524	-0.229557	0.0043475	-0.193414	0.019167	-0.174443	0.077181	-0.32526	-0.026445	-0.186699	0.195832	
0.741586	4.04663	5	0	-0.0649832	-0.0901717	-0.12119	0.082675	-0.128875	-0.144257	-0.127863	-0.010066	-0.1425	-0.231082	-0.0909565	-0.0718483	-0.106059	-0.181563	-0.0442342	-0.0639585	-0.390783	-0.0161203	-0.202434	-0.0645305	-0.249742	0.152524	-0.228388	0.00104425	-0.186373	0.012409	-0.17341	0.074264	-0.32526	-0.026445	-0.18078	0.189922	
0.743121	4.04816	5	0	-0.061826	-0.08825	-0.11939	0.088963	-0.13126	-0.137517	-0.126298	-0.004689	-0.139692	-0.229001	-0.085103	-0.075673	-0.109078	-0.173032	-0.041134	-0.060777	-0.397053	-0.009986	-0.207281	-0.061363	-0.249742	0.152524	-0.227219	-0.002259	-0.179332	0.005651	-0.172378	0.071347	-0.32526	-0.026445	-0.17486	0.184011	
0.745228	4.04968	5	0	-0.0631503	-0.0953517	-0.115955	0.0792542	-0.128875	-0.144257	-0.123353	-0.0130133	-0.139692	-0.229001	-0.0909565	-0.0718483	-0.109078	-0.173032	-0.0442342	-0.0639585	-0.393596	-0.008169	-0.208305	-0.0584705	-0.249742	0.152524	-0.229557	0.004349	-0.178248	0.0157363	-0.171264	0.079594	-0.3291	-0.0155915	-0.167713	0.18547	
0.747643	4.04816	5	0	-0.0644745	-0.102454	-0.112519	0.0695455	-0.12649	-0.150997	-0.120407	-0.0213375	-0.139692	-0.229001	-0.09681	-0.0680235	-0.109078	-0.173032	-0.0473345	-0.06714	-0.390139	-0.006352	-0.209328	-0.055578	-0.249742	0.152524	-0.231896	0.010957	-0.177164	0.0258215	-0.17015	0.087841	-0.33294	-0.004738	-0.160566	0.186929	
0.750103	4.04968	5	0	-0.0657988	-0.109555	-0.109084	0.0598368	-0.124105	-0.157737	-0.117461	-0.0296618	-0.139692	-0.229001	-0.102664	-0.0641987	-0.109078	-0.173032	-0.0504348	-0.0703215	-0.386683	-0.004535	-0.210351	-0.0526855	-0.249742	0.152524	-0.234234	0.017565	-0.17608	0.0359068	-0.169037	0.096088	-0.336781	0.0061155	-0.153419	0.188389	
0.752343	4.05273	5	0	-0.067123	-0.116657	-0.105649	0.050128	-0.12172	-0.164477	-0.114516	-0.037986	-0.139692	-0.229001	-0.108517	-0.060374	-0.109078	-0.173032	-0.053535	-0.073503	-0.383226	-0.002718	-0.211375	-0.049793	-0.249742	0.152524	-0.236572	0.024173	-0.174996	0.045992	-0.167923	0.104335	-0.340621	0.016969	-0.146272	0.189848	
0.754116	4.05121	5	0	-0.0643758	-0.124422	-0.108596	0.047082	-0.120528	-0.167845	-0.118045	-0.0378117	-0.13789	-0.234094	-0.105886	-0.0678098	-0.102658	-0.179414	-0.0578308	-0.0732982	-0.386683	-0.004535	-0.21697	-0.0550283	-0.249742	0.152524	-0.246181	0.0253717	-0.177073	0.038713	-0.16276	0.089745	-0.326469	-0.00617975	-0.147497	0.182477	
0.755376	4.05121	5	0	-0.0616285	-0.132186	-0.111543	0.044036	-0.119336	-0.171214	-0.121575	-0.0376375	-0.136088	-0.239187	-0.103254	-0.0752455	-0.0962375	-0.185796	-0.0621265	-0.0730935	-0.390139	-0.006352	-0.222564	-0.0602635	-0.249742	0.152524	-0.255791	0.0265705	-0.17915	0.031434	-0.157598	0.075155	-0.312316	-0.0293285	-0.148722	0.175106	
0.756208	4.04816	5	0	-0.0588813	-0.139951	-0.11449	0.04099	-0.118145	-0.174582	-0.125104	-0.0374633	-0.134286	-0.24428	-0.100623	-0.0826812	-0.0898173	-0.192178	-0.0664223	-0.0728888	-0.393596	-0.008169	-0.228158	-0.0654987	-0.249742	0.152524	-0.2654	0.0277693	-0.181227	0.024155	-0.152435	0.060565	-0.298164	-0.0524773	-0.149946	0.167735	
0.756698	4.04968	5	0	-0.056134	-0.147716	-0.117437	0.037944	-0.116953	-0.17795	-0.128633	-0.037289	-0.132484	-0.249373	-0.097992	-0.090117	-0.083397	-0.19856	-0.070718	-0.072684	-0.397053	-0.009986	-0.233753	-0.070734	-0.249742	0.152524	-0.27501	0.028968	-0.183304	0.016876	-0.147272	0.045975	-0.284012	-0.075626	-0.151171	0.160364	
0.756933	4.04968	5	0	-0.0570495	-0.145128	-0.110396	0.0408022	-0.116953	-0.17795	-0.126085	-0.0346895	-0.129673	-0.247294	-0.0934538	-0.0902248	-0.0854105	-0.19287	-0.0664223	-0.0728888	-0.390783	-0.0161202	-0.233753	-0.070734	-0.249742	0.152524	-0.26787	0.021764	-0.174274	0.00450575	-0.145209	0.0401455	-0.290488	-0.074171	-0.142429	0.146491	
0.757001	4.04663	5	0	-0.057965	-0.142541	-0.103356	0.0436605	-0.116953	-0.17795	-0.123537	-0.03209	-0.126863	-0.245215	-0.0889155	-0.0903325	-0.087424	-0.18718	-0.0621265	-0.0730935	-0.384513	-0.0222545	-0.233753	-0.070734	-0.249742	0.152524	-0.26073	0.01456	-0.165245	-0.0078645	-0.143147	0.034316	-0.296964	-0.072716	-0.133688	0.132617	
0.756981	4.04358	5	0	-0.0588805	-0.139953	-0.0963155	0.0465187	-0.116953	-0.17795	-0.12099	-0.0294905	-0.124052	-0.243136	-0.0843772	-0.0904402	-0.0894375	-0.18149	-0.0578308	-0.0732982	-0.378242	-0.0283887	-0.233753	-0.070734	-0.249742	0.152524	-0.253589	0.007356	-0.156215	-0.0202347	-0.141085	0.0284865	-0.303441	-0.071261	-0.124946	0.118744	
0.756879	4.04205	5	0	-0.059796	-0.137366	-0.089275	0.049377	-0.116953	-0.17795	-0.118442	-0.026891	-0.121242	-0.241057	-0.079839	-0.090548	-0.091451	-0.1758	-0.053535	-0.073503	-0.371972	-0.034523	-0.233753	-0.070734	-0.249742	0.152524	-0.246449	0.000152	-0.147185	-0.032605	-0.139022	0.022657	-0.309917	-0.069806	-0.116204	0.104871	
0.756639	4.04053	5	0	-0.0561355	-0.147711	-0.0835555	0.033213	-0.119581	-0.183995	-0.115498	-0.03521	-0.121242	-0.241057	-0.079839	-0.090548	-0.091451	-0.1758	-0.0578308	-0.0732982	-0.378242	-0.0283887	-0.234775	-0.0678443	-0.244585	0.147489	-0.248786	0.00675725	-0.1451	-0.0253393	-0.133682	0.0303773	-0.298237	-0.069104	-0.116852	0.11754	
0.756205	4.03595	5	0	-0.052475	-0.158056	-0.077836	0.017049	-0.122209	-0.19004	-0.112555	-0.043529	-0.121242	-0.241057	-0.079839	-0.090548	-0.091451	-0.1758	-0.0621265	-0.0730935	-0.384513	-0.0222545	-0.235798	-0.0649545	-0.239428	0.142454	-0.251123	0.0133625	-0.143015	-0.0180735	-0.128342	0.0380975	-0.286557	-0.068402	-0.1175	0.130209	
0.75552	4.03442	5	0	-0.0488145	-0.168402	-0.0721165	0.000885	-0.124838	-0.196085	-0.109611	-0.051848	-0.121242	-0.241057	-0.079839	-0.090548	-0.091451	-0.1758	-0.0664223	-0.0728888	-0.390783	-0.0161203	-0.23682	-0.0620648	-0.234271	0.137419	-0.253461	0.0199677	-0.14093	-0.0108078	-0.123002	0.0458178	-0.274877	-0.0677	-0.118147	0.142878	
0.754527	4.03442	5	0	-0.045154	-0.178747	-0.066397	-0.015279	-0.127466	-0.20213	-0.106667	-0.060167	-0.121242	-0.241057	-0.079839	-0.090548	-0.091451	-0.1758	-0.070718	-0.072684	-0.397053	-0.009986	-0.237843	-0.059175	-0.229114	0.132384	-0.255798	0.026573	-0.138845	-0.003542	-0.117662	0.053538	-0.263197	-0.066998	-0.118795	0.155547	
0.753175	4.0329	5	0	-0.0442395	-0.181331	-0.0652542	-0.0185083	-0.120075	-0.209545	-0.105687	-0.0629383	-0.11944	-0.24615	-0.0785238	-0.0942652	-0.0948512	-0.177953	-0.0695208	-0.0760675	-0.395178	-0.0152845	-0.23682	-0.0620648	-0.229114	0.132384	-0.253461	0.0199677	-0.14093	-0.0108078	-0.117754	0.0423888	-0.267123	-0.0727668	-0.118147	0.142878	
0.751482	4.02832	5	0	-0.043325	-0.183916	-0.0641115	-0.0217375	-0.112684	-0.216959	-0.104706	-0.0657095	-0.117638	-0.251243	-0.0772085	-0.0979825	-0.0982515	-0.180106	-0.0683235	-0.079451	-0.393304	-0.020583	-0.235798	-0.0649545	-0.229114	0.132384	-0.251123	0.0133625	-0.143015	-0.0180735	-0.117846	0.0312395	-0.271048	-0.0785355	-0.1175	0.130209	
0.749523	4.02679	5	0	-0.0424105	-0.186501	-0.0629688	-0.0249667	-0.105294	-0.224374	-0.103725	-0.0684807	-0.115835	-0.256336	-0.0758932	-0.1017	-0.101652	-0.182258	-0.0671262	-0.0828345	-0.391429	-0.0258815	-0.234775	-0.0678443	-0.229114	0.132384	-0.248786	0.00675725	-0.1451	-0.0253393	-0.117938	0.0200902	-0.274973	-0.0843042	-0.116852	0.11754	
0.747374	4.02527	5	0	-0.041496	-0.189085	-0.061826	-0.028196	-0.097903	-0.231789	-0.102745	-0.071252	-0.114033	-0.261429	-0.074578	-0.105417	-0.105052	-0.184411	-0.065929	-0.086218	-0.389554	-0.03118	-0.233753	-0.070734	-0.229114	0.132384	-0.246449	0.000152	-0.147185	-0.032605	-0.11803	0.008941	-0.278899	-0.090073	-0.116204	0.104871	
0.745114	4.02374	5	0	-0.039249	-0.184591	-0.0611577	-0.0186967	-0.0928878	-0.232481	-0.095678	-0.071608	-0.11122	-0.259352	-0.0700358	-0.105527	-0.100645	-0.185104	-0.061633	-0.086424	-0.389554	-0.03118	-0.232731	-0.0736228	-0.229114	0.132384	-0.246449	0.000152	-0.139145	-0.0421683	-0.112779	0.00550975	-0.277622	-0.0936835	-0.109339	0.0963083	
0.74282	4.02527	5	0	-0.037002	-0.180096	-0.0604895	-0.0091975	-0.0878725	-0.233172	-0.088611	-0.071964	-0.108407	-0.257275	-0.0654935	-0.105637	-0.0962375	-0.185796	-0.057337	-0.08663	-0.389554	-0.03118	-0.231708	-0.0765115	-0.229114	0.132384	-0.246449	0.000152	-0.131106	-0.0517315	-0.107528	0.0020785	-0.276344	-0.097294	-0.102474	0.0877455	
0.740569	4.01916	5	0	-0.034755	-0.175602	-0.0598212	0.00030175	-0.0828572	-0.233864	-0.081544	-0.07232	-0.105595	-0.255197	-0.0609512	-0.105747	-0.0918303	-0.186489	-0.053041	-0.086836	-0.389554	-0.03118	-0.230686	-0.0794003	-0.229114	0.132384	-0.246449	0.000152	-0.123066	-0.0612948	-0.102277	-0.00135275	-0.275066	-0.100904	-0.0956098	0.0791827	
0.738467	4.01916	5	0	-0.032508	-0.171108	-0.059153	0.009801	-0.077842	-0.234555	-0.074477	-0.072676	-0.102782	-0.25312	-0.056409	-0.105857	-0.087423	-0.187182	-0.048745	-0.087042	-0.389554	-0.03118	-0.229664	-0.082289	-0.229114	0.132384	-0.246449	0.000152	-0.115026	-0.070858	-0.097026	-0.004784	-0.273789	-0.104515	-0.088745	0.07062	
0.736634	4.01153	5	0	-0.034755	-0.175602	-0.0557225	0.00010625	-0.0754625	-0.24128	-0.0725155	-0.0782195	-0.106496	-0.252651	-0.0622665	-0.10203	-0.087423	-0.187182	-0.048745	-0.087042	-0.390491	-0.0285313	-0.230686	-0.0794003	-0.229881	0.13455	-0.247617	0.003454	-0.113927	-0.060796	-0.0958983	0.00344525	-0.268583	-0.102364	-0.088447	0.0806225	
0.735192	4.01306	5	0	-0.037002	-0.180096	-0.052292	-0.0095885	-0.073083	-0.248005	-0.070554	-0.083763	-0.11021	-0.252182	-0.068124	-0.0982025	-0.087423	-0.187182	-0.048745	-0.087042	-0.391429	-0.0258825	-0.231708	-0.0765115	-0.230647	0.136717	-0.248786	0.006756	-0.112828	-0.050734	-0.0947705	0.0116745	-0.263378	-0.100213	-0.088149	0.090625	
0.734262	4.01611	5	0	-0.039249	-0.184591	-0.0488615	-0.0192832	-0.0707035	-0.25473	-0.0685925	-0.0893065	-0.113923	-0.251714	-0.0739815	-0.0943753	-0.087423	-0.187182	-0.048745	-0.087042	-0.392366	-0.0232337	-0.232731	-0.0736228	-0.231413	0.138883	-0.249954	0.010058	-0.11173	-0.040672	-0.0936427	0.0199038	-0.258172	-0.098062	-0.087851	0.100628	
0.733965	4.01001	5	0	-0.041496	-0.189085	-0.045431	-0.028978	-0.068324	-0.261455	-0.066631	-0.09485	-0.117637	-0.251245	-0.079839	-0.090548	-0.087423	-0.187182	-0.048745	-0.087042	-0.393303	-0.020585	-0.233753	-0.070734	-0.23218	0.141049	-0.251123	0.01336	-0.110631	-0.03061	-0.092515	0.028133	-0.252966	-0.095911	-0.087553	0.11063	
0.734407	4.01153	5	0	-0.0405817	-0.191669	-0.0420042	-0.0386625	-0.0621142	-0.265512	-0.0656507	-0.0976205	-0.11122	-0.259352	-0.077209	-0.0979808	-0.0864165	-0.190026	-0.046351	-0.0938075	-0.392366	-0.0232337	-0.232731	-0.0736228	-0.23218	0.141049	-0.248786	0.006757	-0.112722	-0.0378695	-0.0883883	0.0164705	-0.256895	-0.101671	-0.086913	0.097977	
0.735559	4.01153	5	0	-0.0396675	-0.194252	-0.0385775	-0.048347	-0.0559045	-0.26957	-0.0646705	-0.100391	-0.104803	-0.267459	-0.074579	-0.105413	-0.08541	-0.192871	-0.043957	-0.100573	-0.391429	-0.0258825	-0.231708	-0.0765115	-0.23218	0.141049	-0.24645	0.000154	-0.114812	-0.045129	-0.0842615	0.004808	-0.260823	-0.107431	-0.086273	0.085324	
0.737325	4.01153	5	0	-0.0387532	-0.196836	-0.0351508	-0.0580315	-0.0496948	-0.273628	-0.0636903	-0.103162	-0.0983867	-0.275566	-0.071949	-0.112846	-0.0844035	-0.195715	-0.041563	-0.107339	-0.390491	-0.0285313	-0.230686	-0.0794003	-0.23218	0.141049	-0.244113	-0.006449	-0.116902	-0.0523885	-0.0801348	-0.0068545	-0.264752	-0.113192	-0.085633	0.072671	
0.739611	4.01611	5	0	-0.037839	-0.19942	-0.031724	-0.067716	-0.043485	-0.277685	-0.06271	-0.105932	-0.09197	-0.283673	-0.069319	-0.120279	-0.083397	-0.19856	-0.039169	-0.114104	-0.389554	-0.03118	-0.229664	-0.082289	-0.23218	0.141049	-0.241777	-0.013052	-0.118993	-0.059648	-0.076008	-0.018517	-0.268681	-0.118952	-0.084993	0.060018	
0.742321	4.01611	5	0	-0.0346765	-0.197513	-0.031049	-0.058228	-0.0384605	-0.278384	-0.0591725	-0.106113	-0.0910698	-0.286218	-0.0621473	-0.127821	-0.07798	-0.202099	-0.0403658	-0.110722	-0.383284	-0.0373127	-0.229664	-0.082289	-0.227787	0.138179	-0.234633	-0.0202565	-0.115028	-0.0708533	-0.078171	-0.0238205	-0.280355	-0.119641	-0.0821812	0.0520715	
0.745361	4.01764	5	0	-0.031514	-0.195606	-0.030374	-0.04874	-0.033436	-0.279082	-0.055635	-0.106295	-0.0901695	-0.288763	-0.0549755	-0.135362	-0.072563	-0.205639	-0.0415625	-0.10734	-0.377015	-0.0434455	-0.229664	-0.082289	-0.223394	0.135308	-0.22749	-0.027461	-0.111064	-0.0820585	-0.080334	-0.029124	-0.292029	-0.120331	-0.0793695	0.044125	
0.748628	4.01764	5	0	-0.0283515	-0.1937	-0.029699	-0.039252	-0.0284115	-0.27978	-0.0520975	-0.106477	-0.0892692	-0.291307	-0.0478038	-0.142903	-0.067146	-0.209178	-0.0427592	-0.103958	-0.370745	-0.0495782	-0.229664	-0.082289	-0.219002	0.132438	-0.220347	-0.0346655	-0.107099	-0.0932638	-0.082497	-0.0344275	-0.303702	-0.12102	-0.0765578	0.0361785	
