4.78973	0	0	0.185079	-0.578003	0.065833	-0.387254	0.0384125	-1.00107	0.302433	-0.258138	-0.369419	-0.725464	-0.013856	-0.369915	-0.360505	-0.731316	-0.096339	-0.319751	-0.225725	-0.901883	-0.0453735	-0.914658	-0.189511	-0.212215	0.10763	-1.26396	-0.093402	-0.648387	0.186314	-0.556034	0.034677	-0.741122	0.0400235	-0.248732	
4.78363	0	0	0.189193	-0.578646	0.075996	-0.393894	0.0372378	-0.997753	0.304963	-0.255563	-0.368518	-0.728011	-0.0111495	-0.377564	-0.361461	-0.728615	-0.096339	-0.319751	-0.227477	-0.896934	-0.0501883	-0.911512	-0.194703	-0.207156	0.10532	-1.27039	-0.0924205	-0.651161	0.188482	-0.562159	0.037093	-0.74795	0.0389567	-0.256644	
4.77905	0	0	0.193308	-0.579289	0.086159	-0.400535	0.036063	-0.994432	0.307492	-0.252988	-0.367617	-0.730558	-0.008443	-0.385213	-0.362417	-0.725913	-0.096339	-0.319751	-0.229228	-0.891985	-0.055003	-0.908366	-0.199894	-0.202097	0.10301	-1.27682	-0.091439	-0.653935	0.190649	-0.568284	0.039509	-0.754778	0.03789	-0.264556	
4.78058	0	0	0.19966	-0.575252	0.0868193	-0.39135	0.0386872	-0.988482	0.305545	-0.247485	-0.361119	-0.728929	-0.00663425	-0.377572	-0.360149	-0.72116	-0.0933315	-0.316406	-0.230104	-0.889509	-0.052247	-0.905694	-0.194703	-0.207156	0.101793	-1.27338	-0.0904578	-0.656708	0.191732	-0.571345	0.0407163	-0.75819	0.0388797	-0.267353	
4.77905	0	0	0.206012	-0.571214	0.0874795	-0.382166	0.0413115	-0.982533	0.303598	-0.241983	-0.35462	-0.727299	-0.0048255	-0.369931	-0.35788	-0.716407	-0.090324	-0.313061	-0.23098	-0.887034	-0.049491	-0.903022	-0.189511	-0.212215	0.100576	-1.26994	-0.0894765	-0.659481	0.192816	-0.574406	0.0419235	-0.761602	0.0398695	-0.270151	
4.776	0	0	0.212365	-0.567177	0.0881398	-0.372981	0.0439357	-0.976584	0.301651	-0.23648	-0.348122	-0.725669	-0.00301675	-0.36229	-0.355612	-0.711654	-0.0873165	-0.309717	-0.231856	-0.884558	-0.046735	-0.90035	-0.184319	-0.217273	0.0993583	-1.2665	-0.0884952	-0.662254	0.193899	-0.577467	0.0431308	-0.765014	0.0408592	-0.272948	
4.77447	0	0	0.218717	-0.56314	0.0888	-0.363797	0.04656	-0.970634	0.299704	-0.230978	-0.341623	-0.72404	-0.001208	-0.354649	-0.353344	-0.706901	-0.084309	-0.306372	-0.232732	-0.882082	-0.043979	-0.897678	-0.179128	-0.222332	0.098141	-1.26306	-0.087514	-0.665027	0.194982	-0.580528	0.044338	-0.768426	0.041849	-0.275745	
4.7699	0	0	0.216482	-0.567821	0.0830567	-0.36966	0.0427602	-0.973262	0.297176	-0.233556	-0.348932	-0.713383	-0.0111435	-0.339322	-0.354301	-0.704196	-0.090983	-0.299354	-0.234484	-0.877129	-0.046039	-0.891856	-0.180662	-0.217996	0.0944855	-1.25273	-0.0856582	-0.657708	0.195866	-0.571688	0.0490108	-0.766232	0.043908	-0.270637	
4.76837	0	0	0.214247	-0.572503	0.0773135	-0.375523	0.0389605	-0.97589	0.294648	-0.236134	-0.356241	-0.702727	-0.021079	-0.323996	-0.355259	-0.701491	-0.097657	-0.292336	-0.236237	-0.872176	-0.048099	-0.886035	-0.182197	-0.21366	0.09083	-1.2424	-0.0838025	-0.650389	0.196751	-0.562848	0.0536835	-0.764038	0.045967	-0.265528	
4.76684	0	0	0.212012	-0.577184	0.0715703	-0.381386	0.0351607	-0.978517	0.292119	-0.238713	-0.363551	-0.69207	-0.0310145	-0.30867	-0.356216	-0.698786	-0.104331	-0.285319	-0.23799	-0.867223	-0.050159	-0.880213	-0.183731	-0.209323	0.0871745	-1.23207	-0.0819467	-0.64307	0.197635	-0.554008	0.0583562	-0.761844	0.048026	-0.26042	
4.76837	0	0	0.209777	-0.581866	0.065827	-0.387249	0.031361	-0.981145	0.289591	-0.241291	-0.37086	-0.681413	-0.04095	-0.293343	-0.357173	-0.696081	-0.111005	-0.278301	-0.239742	-0.86227	-0.052219	-0.874391	-0.185265	-0.204987	0.083519	-1.22174	-0.080091	-0.635751	0.19852	-0.545168	0.063029	-0.75965	0.050085	-0.255311	
4.76379	0	0	0.204718	-0.57856	0.0680375	-0.393497	0.031361	-0.981145	0.293093	-0.241464	-0.371852	-0.688605	-0.0323693	-0.304841	-0.358484	-0.703539	-0.111005	-0.278301	-0.238866	-0.864747	-0.052219	-0.874391	-0.188922	-0.204265	0.081215	-1.22817	-0.0868557	-0.629196	0.19635	-0.539036	0.0535245	-0.748189	0.0490942	-0.252511	
4.76074	0	0	0.199659	-0.575255	0.070248	-0.399744	0.031361	-0.981145	0.296594	-0.241638	-0.372843	-0.695797	-0.0237885	-0.316339	-0.359795	-0.710997	-0.111005	-0.278301	-0.23799	-0.867223	-0.052219	-0.874391	-0.19258	-0.203542	0.078911	-1.23461	-0.0936205	-0.622641	0.194181	-0.532905	0.04402	-0.736727	0.0481035	-0.249711	
4.75922	0	0	0.1946	-0.571949	0.0724585	-0.405992	0.031361	-0.981145	0.300096	-0.241811	-0.373835	-0.702988	-0.0152077	-0.327836	-0.361106	-0.718455	-0.111005	-0.278301	-0.237113	-0.8697	-0.052219	-0.874391	-0.196237	-0.202819	0.076607	-1.24104	-0.100385	-0.616086	0.192011	-0.526773	0.0345155	-0.725266	0.0471128	-0.246911	
4.76074	0	0	0.189541	-0.568643	0.074669	-0.412239	0.031361	-0.981145	0.303598	-0.241984	-0.374827	-0.71018	-0.006627	-0.339334	-0.362417	-0.725913	-0.111005	-0.278301	-0.236237	-0.872177	-0.052219	-0.874391	-0.199894	-0.202097	0.074303	-1.24748	-0.10715	-0.609531	0.189841	-0.520641	0.025011	-0.713804	0.046122	-0.244111	
4.75769	0	0	0.195892	-0.564603	0.0793087	-0.403257	0.033984	-0.975192	0.308659	-0.236825	-0.370227	-0.713186	-0.00798225	-0.335504	-0.362417	-0.725913	-0.106777	-0.278407	-0.235361	-0.874653	-0.052219	-0.874391	-0.19836	-0.206432	0.0755205	-1.25092	-0.10715	-0.609531	0.190926	-0.523707	0.0274278	-0.720634	0.0420833	-0.243625	
4.76074	0	0	0.202243	-0.560562	0.0839485	-0.394275	0.036607	-0.969239	0.31372	-0.231667	-0.365627	-0.716192	-0.0093375	-0.331673	-0.362417	-0.725913	-0.102549	-0.278512	-0.234484	-0.87713	-0.052219	-0.874391	-0.196826	-0.210767	0.076738	-1.25436	-0.10715	-0.609531	0.192011	-0.526774	0.0298445	-0.727464	0.0380445	-0.243138	
4.76227	0	0	0.208595	-0.556522	0.0885883	-0.385293	0.03923	-0.963286	0.318782	-0.226509	-0.361026	-0.719197	-0.0106928	-0.327843	-0.362417	-0.725913	-0.0983202	-0.278618	-0.233608	-0.879606	-0.052219	-0.874391	-0.195292	-0.215102	0.0779555	-1.2578	-0.10715	-0.609531	0.193096	-0.529841	0.0322612	-0.734295	0.0340058	-0.242652	
4.75922	0	0	0.214946	-0.552481	0.093228	-0.376311	0.041853	-0.957333	0.323843	-0.22135	-0.356426	-0.722203	-0.012048	-0.324012	-0.362417	-0.725913	-0.094092	-0.278723	-0.232732	-0.882082	-0.052219	-0.874391	-0.193758	-0.219437	0.079173	-1.26124	-0.10715	-0.609531	0.194181	-0.532907	0.034678	-0.741125	0.029967	-0.242166	
4.76379	0	0	0.219416	-0.543098	0.094542	-0.357904	0.043298	-0.948041	0.322472	-0.207735	-0.351729	-0.715471	-0.00572425	-0.316353	-0.361106	-0.718455	-0.0923092	-0.271909	-0.235361	-0.874651	-0.050494	-0.868799	-0.195292	-0.215102	0.0767377	-1.25436	-0.10715	-0.609531	0.198319	-0.533253	0.0334697	-0.737711	0.0330145	-0.239851	
4.76532	0	0	0.223886	-0.533714	0.095856	-0.339497	0.044743	-0.938749	0.321101	-0.194121	-0.347033	-0.708738	0.0005995	-0.308693	-0.359795	-0.710997	-0.0905265	-0.265095	-0.23799	-0.86722	-0.048769	-0.863207	-0.196826	-0.210767	0.0743025	-1.24748	-0.10715	-0.609531	0.202456	-0.533599	0.0322615	-0.734296	0.036062	-0.237537	
4.77142	0	0	0.228355	-0.524331	0.09717	-0.32109	0.046188	-0.929457	0.319729	-0.180507	-0.342336	-0.702006	0.00692325	-0.301034	-0.358484	-0.703539	-0.0887437	-0.258281	-0.24062	-0.85979	-0.047044	-0.857615	-0.19836	-0.206432	0.0718672	-1.2406	-0.10715	-0.609531	0.206593	-0.533945	0.0310533	-0.730881	0.0391095	-0.235223	
4.776	0	0	0.232825	-0.514947	0.098484	-0.302683	0.047633	-0.920165	0.318358	-0.166892	-0.337639	-0.695274	0.013247	-0.293374	-0.357173	-0.696081	-0.086961	-0.251467	-0.243249	-0.852359	-0.045319	-0.852023	-0.199894	-0.202097	0.069432	-1.23371	-0.10715	-0.609531	0.210731	-0.534291	0.029845	-0.727467	0.042157	-0.232908	
4.78515	0	0	0.227757	-0.511636	0.0945017	-0.302492	0.047633	-0.920165	0.317381	-0.164132	-0.340439	-0.697367	0.0073695	-0.289533	-0.360397	-0.698133	-0.088186	-0.248005	-0.245003	-0.847402	-0.0484145	-0.843275	-0.199894	-0.202097	0.0717345	-1.22727	-0.106284	-0.599414	0.206387	-0.522015	0.0274275	-0.720634	0.0482573	-0.228274	
4.78821	0	0	0.222689	-0.508324	0.0905195	-0.302301	0.047633	-0.920165	0.316405	-0.161372	-0.343239	-0.699459	0.001492	-0.285693	-0.363621	-0.700185	-0.089411	-0.244542	-0.246757	-0.842445	-0.05151	-0.834526	-0.199894	-0.202097	0.074037	-1.22083	-0.105418	-0.589297	0.202043	-0.50974	0.02501	-0.713801	0.0543575	-0.22364	
4.79431	0	0	0.217621	-0.505012	0.0865373	-0.30211	0.047633	-0.920165	0.315429	-0.158611	-0.346039	-0.701552	-0.0043855	-0.281853	-0.366844	-0.702237	-0.090636	-0.24108	-0.248511	-0.837487	-0.0546055	-0.825778	-0.199894	-0.202097	0.0763395	-1.21439	-0.104553	-0.57918	0.1977	-0.497464	0.0225925	-0.706969	0.0604578	-0.219006	
4.79431	0	0	0.212553	-0.501701	0.082555	-0.301919	0.047633	-0.920165	0.314452	-0.155851	-0.348839	-0.703645	-0.010263	-0.278012	-0.370068	-0.704289	-0.091861	-0.237618	-0.250265	-0.83253	-0.057701	-0.81703	-0.199894	-0.202097	0.078642	-1.20795	-0.103687	-0.569063	0.193356	-0.485188	0.020175	-0.700136	0.066558	-0.214372	
4.80194	0	0	0.214786	-0.496999	0.0916325	-0.305439	0.0502558	-0.914192	0.321469	-0.15619	-0.350736	-0.708284	-0.00890525	-0.281849	-0.368155	-0.709695	-0.0930865	-0.234154	-0.25202	-0.82757	-0.0549463	-0.814342	-0.204316	-0.199207	0.075121	-1.21095	-0.104671	-0.566281	0.194442	-0.488259	0.021384	-0.703553	0.066558	-0.214372	
4.80041	0	0	0.217019	-0.492298	0.10071	-0.308959	0.0528785	-0.908219	0.328487	-0.15653	-0.352633	-0.712924	-0.0075475	-0.285685	-0.366243	-0.715101	-0.094312	-0.230691	-0.253776	-0.82261	-0.0521915	-0.811655	-0.208738	-0.196318	0.0716	-1.21395	-0.105655	-0.5635	0.195529	-0.491329	0.022593	-0.70697	0.066558	-0.214372	
4.79736	0	0	0.219251	-0.487596	0.109787	-0.31248	0.0555013	-0.902245	0.335504	-0.156869	-0.354529	-0.717564	-0.00618975	-0.289522	-0.36433	-0.720507	-0.0955375	-0.227227	-0.255531	-0.81765	-0.0494368	-0.808968	-0.213161	-0.193428	0.068079	-1.21694	-0.10664	-0.560719	0.196615	-0.494399	0.023802	-0.710387	0.066558	-0.214372	
4.79126	0	0	0.221484	-0.482895	0.118865	-0.316	0.058124	-0.896272	0.342521	-0.157209	-0.356426	-0.722203	-0.004832	-0.293359	-0.362417	-0.725913	-0.096763	-0.223764	-0.257286	-0.81269	-0.046682	-0.80628	-0.217583	-0.190538	0.064558	-1.21994	-0.107624	-0.557937	0.197702	-0.49747	0.025011	-0.713804	0.066558	-0.214372	
4.79278	0	0	0.22595	-0.473476	0.123509	-0.306966	0.0595655	-0.886951	0.343099	-0.149086	-0.352725	-0.722662	-0.0016705	-0.289524	-0.365287	-0.717803	-0.0895222	-0.220501	-0.253965	-0.811045	-0.0477153	-0.80336	-0.213161	-0.193428	0.064558	-1.21994	-0.10664	-0.560719	0.197702	-0.49747	0.0333072	-0.721851	0.0675503	-0.217176	
4.78515	0	0	0.230417	-0.464057	0.128154	-0.297932	0.061007	-0.87763	0.343676	-0.140963	-0.349025	-0.723121	0.001491	-0.285689	-0.368156	-0.709693	-0.0822815	-0.217239	-0.250644	-0.809399	-0.0487485	-0.80044	-0.208738	-0.196318	0.064558	-1.21994	-0.105655	-0.5635	0.197702	-0.49747	0.0416035	-0.729898	0.0685425	-0.219981	
4.7821	0	0	0.234883	-0.454638	0.132799	-0.288899	0.0624485	-0.86831	0.344253	-0.132841	-0.345324	-0.723581	0.0046525	-0.281854	-0.371026	-0.701582	-0.0750408	-0.213976	-0.247323	-0.807754	-0.0497817	-0.79752	-0.204316	-0.199207	0.064558	-1.21994	-0.104671	-0.566281	0.197702	-0.49747	0.0498997	-0.737945	0.0695348	-0.222785	
4.77905	0	0	0.23935	-0.445219	0.137443	-0.279865	0.06389	-0.858989	0.344831	-0.124718	-0.341623	-0.72404	0.007814	-0.278019	-0.373896	-0.693472	-0.0678	-0.210713	-0.244002	-0.806108	-0.050815	-0.7946	-0.199894	-0.202097	0.064558	-1.21994	-0.103687	-0.569063	0.197702	-0.49747	0.058196	-0.745992	0.070527	-0.225589	
4.776	0	0	0.237455	-0.439863	0.127891	-0.263954	0.0615258	-0.852307	0.346386	-0.119352	-0.340627	-0.716848	0.00373575	-0.266493	-0.370673	-0.691418	-0.0702552	-0.203774	-0.246638	-0.798659	-0.0490937	-0.788986	-0.196237	-0.202819	0.0668593	-1.21349	-0.100854	-0.564496	0.198579	-0.488596	0.0569872	-0.742576	0.0766353	-0.220952	
4.77447	0	0	0.23556	-0.434507	0.11834	-0.248042	0.0591615	-0.845625	0.34794	-0.113986	-0.339631	-0.709657	-0.0003425	-0.254968	-0.367449	-0.689364	-0.0727105	-0.196835	-0.249274	-0.791209	-0.0473725	-0.783371	-0.19258	-0.203542	0.0691605	-1.20705	-0.098022	-0.559929	0.199457	-0.479722	0.0557785	-0.73916	0.0827435	-0.216315	
4.76837	0	0	0.233665	-0.429152	0.108788	-0.232131	0.0567973	-0.838943	0.349494	-0.10862	-0.338635	-0.702465	-0.00442075	-0.243442	-0.364226	-0.687311	-0.0751658	-0.189895	-0.25191	-0.783759	-0.0456512	-0.777757	-0.188922	-0.204265	0.0714617	-1.20061	-0.0951895	-0.555363	0.200334	-0.470848	0.0545698	-0.735745	0.0888518	-0.211679	
4.76227	0	0	0.23177	-0.423796	0.099236	-0.21622	0.054433	-0.832261	0.351049	-0.103254	-0.337639	-0.695274	-0.008499	-0.231916	-0.361003	-0.685257	-0.077621	-0.182956	-0.254546	-0.77631	-0.04393	-0.772143	-0.185265	-0.204987	0.073763	-1.19416	-0.092357	-0.550796	0.201212	-0.461974	0.053361	-0.732329	0.09496	-0.207042	
4.75922	0	0	0.232718	-0.426474	0.101462	-0.222511	0.0606023	-0.836292	0.350069	-0.100485	-0.341435	-0.704554	-0.0102983	-0.239601	-0.367448	-0.689363	-0.0830827	-0.179387	-0.253667	-0.778794	-0.0459995	-0.766294	-0.18969	-0.202096	0.0665832	-1.18682	-0.0962995	-0.539654	0.202087	-0.453085	0.0556152	-0.723288	0.0899893	-0.192994	
4.75769	0	0	0.233665	-0.429152	0.103689	-0.228802	0.0667715	-0.840324	0.349089	-0.0977165	-0.34523	-0.713834	-0.0120975	-0.247286	-0.373892	-0.693469	-0.0885445	-0.175818	-0.252788	-0.781278	-0.048069	-0.760446	-0.194114	-0.199205	0.0594035	-1.17948	-0.100242	-0.528512	0.202961	-0.444196	0.0578695	-0.714247	0.0850185	-0.178945	
4.75464	0	0	0.234613	-0.431831	0.105915	-0.235094	0.0729407	-0.844355	0.34811	-0.0949477	-0.349025	-0.723114	-0.0138968	-0.254972	-0.380336	-0.697576	-0.0940062	-0.17225	-0.251909	-0.783762	-0.0501385	-0.754598	-0.198539	-0.196314	0.0522237	-1.17213	-0.104184	-0.517369	0.203836	-0.435308	0.0601238	-0.705205	0.0800478	-0.164897	
4.75311	0	0	0.235561	-0.434509	0.108141	-0.241385	0.07911	-0.848386	0.34713	-0.092179	-0.352821	-0.732394	-0.015696	-0.262657	-0.386781	-0.701682	-0.099468	-0.168681	-0.25103	-0.786246	-0.052208	-0.748749	-0.202963	-0.193423	0.045044	-1.16479	-0.108127	-0.506227	0.20471	-0.426419	0.062378	-0.696164	0.075077	-0.150848	
4.74701	0	0	0.238742	-0.432469	0.111016	-0.238427	0.082918	-0.845733	0.35416	-0.0925135	-0.349218	-0.742577	-0.01298	-0.270332	-0.383913	-0.709787	-0.0952345	-0.168778	-0.251909	-0.783762	-0.0542788	-0.742897	-0.202196	-0.195592	0.0462642	-1.16824	-0.107141	-0.509014	0.206888	-0.432574	0.0577052	-0.69837	0.0770663	-0.15647	
4.74853	0	0	0.241924	-0.43043	0.113891	-0.235468	0.086726	-0.84308	0.36119	-0.092848	-0.345614	-0.75276	-0.010264	-0.278008	-0.381045	-0.717893	-0.091001	-0.168876	-0.252788	-0.781278	-0.0563495	-0.737044	-0.201429	-0.19776	0.0474845	-1.17169	-0.106155	-0.511801	0.209066	-0.438728	0.0530325	-0.700576	0.0790555	-0.162092	
4.7409	0	0	0.245105	-0.42839	0.116766	-0.23251	0.090534	-0.840427	0.368221	-0.0931825	-0.342011	-0.762943	-0.007548	-0.285683	-0.378177	-0.725998	-0.0867675	-0.168973	-0.253667	-0.778794	-0.0584202	-0.731192	-0.200661	-0.199929	0.0487047	-1.17514	-0.105169	-0.514588	0.211243	-0.444883	0.0483597	-0.702781	0.0810447	-0.167714	
4.7409	0	0	0.248286	-0.42635	0.119641	-0.229552	0.094342	-0.837774	0.375251	-0.093517	-0.338408	-0.773126	-0.004832	-0.293359	-0.375309	-0.734103	-0.082534	-0.16907	-0.254546	-0.77631	-0.060491	-0.72534	-0.199894	-0.202097	0.049925	-1.17859	-0.104183	-0.517375	0.213421	-0.451038	0.043687	-0.704987	0.083034	-0.173336	
4.73785	0	0	0.247672	-0.413578	0.128275	-0.220663	0.0907892	-0.827734	0.375826	-0.085366	-0.337409	-0.76595	-0.00438875	-0.281842	-0.373999	-0.726649	-0.0807568	-0.162218	-0.250345	-0.777145	-0.053946	-0.722862	-0.200661	-0.199929	0.0558845	-1.18248	-0.105169	-0.514588	0.217564	-0.45138	0.0495702	-0.706202	0.083034	-0.173336	
4.73633	0	0	0.247059	-0.400807	0.136908	-0.211774	0.0872365	-0.817694	0.3764	-0.077215	-0.336409	-0.758775	-0.0039455	-0.270324	-0.372688	-0.719196	-0.0789795	-0.155367	-0.246144	-0.77798	-0.047401	-0.720384	-0.201429	-0.19776	0.061844	-1.18637	-0.106155	-0.511801	0.221708	-0.451721	0.0554535	-0.707418	0.083034	-0.173336	
4.73175	0	0	0.246445	-0.388035	0.145542	-0.202884	0.0836838	-0.807654	0.376974	-0.069064	-0.335409	-0.751599	-0.00350225	-0.258807	-0.371378	-0.711743	-0.0772023	-0.148516	-0.241943	-0.778815	-0.040856	-0.717907	-0.202196	-0.195592	0.0678035	-1.19027	-0.107141	-0.509014	0.225851	-0.452063	0.0613368	-0.708633	0.083034	-0.173336	
4.73022	0	0	0.245831	-0.375263	0.154176	-0.193995	0.080131	-0.797614	0.377549	-0.060913	-0.33441	-0.744424	-0.003059	-0.24729	-0.370068	-0.704289	-0.075425	-0.141664	-0.237742	-0.77965	-0.034311	-0.715429	-0.202963	-0.193423	0.073763	-1.19416	-0.108127	-0.506227	0.229994	-0.452405	0.06722	-0.709848	0.083034	-0.173336	
4.7287	0	0	0.243599	-0.379993	0.152412	-0.200111	0.0825	-0.804309	0.375994	-0.0662927	-0.339914	-0.738869	-0.011657	-0.235761	-0.371025	-0.701585	-0.0766553	-0.138187	-0.240381	-0.772192	-0.0325918	-0.709792	-0.199306	-0.194145	0.076064	-1.18771	-0.107272	-0.496063	0.226726	-0.443168	0.0635872	-0.699581	0.0881495	-0.165868	
4.72717	0	0	0.241368	-0.384722	0.150647	-0.206228	0.084869	-0.811003	0.374439	-0.0716725	-0.345418	-0.733313	-0.020255	-0.224232	-0.371982	-0.698881	-0.0778855	-0.13471	-0.243019	-0.764734	-0.0308725	-0.704154	-0.195649	-0.194867	0.078365	-1.18125	-0.106417	-0.485899	0.223458	-0.433932	0.0599545	-0.689314	0.093265	-0.1584	
4.72412	0	0	0.239136	-0.389452	0.148883	-0.212344	0.087238	-0.817697	0.372883	-0.0770523	-0.350922	-0.727758	-0.028853	-0.212702	-0.372939	-0.696176	-0.0791157	-0.131233	-0.245658	-0.757277	-0.0291532	-0.698516	-0.191992	-0.195589	0.080666	-1.1748	-0.105562	-0.475735	0.220189	-0.424695	0.0563218	-0.679047	0.0983805	-0.150933	
4.72259	0	0	0.236904	-0.394182	0.147118	-0.21846	0.089607	-0.824392	0.371328	-0.082432	-0.356426	-0.722203	-0.037451	-0.201173	-0.373896	-0.693472	-0.080346	-0.127756	-0.248297	-0.749819	-0.027434	-0.692879	-0.188335	-0.196311	0.082967	-1.16835	-0.104707	-0.465571	0.216921	-0.415458	0.052689	-0.66878	0.103496	-0.143465	
4.72717	0	0	0.232776	-0.393546	0.149346	-0.224758	0.0907908	-0.827738	0.375827	-0.0853715	-0.359224	-0.724292	-0.033371	-0.212704	-0.377117	-0.695524	-0.084581	-0.127662	-0.242334	-0.755627	-0.0263965	-0.695811	-0.188335	-0.196311	0.080666	-1.1748	-0.105695	-0.462779	0.216921	-0.415458	0.0443837	-0.66072	0.098449	-0.140167	
4.71954	0	0	0.228648	-0.39291	0.151575	-0.231056	0.0919745	-0.831083	0.380325	-0.088311	-0.362021	-0.726381	-0.029291	-0.224235	-0.380339	-0.697577	-0.088816	-0.127568	-0.236372	-0.761435	-0.025359	-0.698743	-0.188335	-0.196311	0.078365	-1.18125	-0.106683	-0.459986	0.216921	-0.415458	0.0360785	-0.65266	0.093402	-0.136869	
4.71954	0	0	0.224519	-0.392274	0.153804	-0.237354	0.0931582	-0.834429	0.384824	-0.0912505	-0.364819	-0.728469	-0.025211	-0.235765	-0.38356	-0.69963	-0.093051	-0.127473	-0.230409	-0.767243	-0.0243215	-0.701676	-0.188335	-0.196311	0.076064	-1.18771	-0.107671	-0.457194	0.216921	-0.415458	0.0277732	-0.6446	0.088355	-0.133571	
4.71802	0	0	0.220391	-0.391638	0.156032	-0.243652	0.094342	-0.837774	0.389323	-0.09419	-0.367617	-0.730558	-0.021131	-0.247296	-0.386781	-0.701682	-0.097286	-0.127379	-0.224446	-0.773051	-0.023284	-0.704608	-0.188335	-0.196311	0.073763	-1.19416	-0.108659	-0.454402	0.216921	-0.415458	0.019468	-0.63654	0.083308	-0.130273	
4.71496	0	0	0.221671	-0.384225	0.157799	-0.237542	0.091974	-0.831082	0.388342	-0.0914177	-0.359315	-0.734025	-0.0224905	-0.243454	-0.384517	-0.696925	-0.093051	-0.127473	-0.224446	-0.773051	-0.023284	-0.704608	-0.187567	-0.19848	0.077421	-1.2045	-0.108659	-0.454402	0.20864	-0.414782	0.0277732	-0.6446	0.0843037	-0.133087	
4.71344	0	0	0.222951	-0.376811	0.159565	-0.231433	0.089606	-0.82439	0.387362	-0.0886455	-0.351013	-0.737491	-0.02385	-0.239612	-0.382252	-0.692167	-0.088816	-0.127568	-0.224446	-0.773051	-0.023284	-0.704608	-0.1868	-0.200649	0.081079	-1.21484	-0.108659	-0.454402	0.200358	-0.414106	0.0360785	-0.65266	0.0852995	-0.135902	
4.71191	0	0	0.224231	-0.369398	0.161332	-0.225324	0.087238	-0.817698	0.386381	-0.0858732	-0.342712	-0.740957	-0.0252095	-0.23577	-0.379988	-0.68741	-0.084581	-0.127662	-0.224446	-0.773051	-0.023284	-0.704608	-0.186033	-0.202818	0.084737	-1.22518	-0.108659	-0.454402	0.192076	-0.413429	0.0443837	-0.66072	0.0862952	-0.138716	
4.71191	0	0	0.225511	-0.361985	0.163099	-0.219214	0.08487	-0.811006	0.3854	-0.083101	-0.33441	-0.744424	-0.026569	-0.231928	-0.377724	-0.682652	-0.080346	-0.127756	-0.224446	-0.773051	-0.023284	-0.704608	-0.185265	-0.204987	0.088395	-1.23551	-0.108659	-0.454402	0.183795	-0.412753	0.052689	-0.66878	0.087291	-0.14153	
4.70734	0	0	0.218534	-0.353297	0.154642	-0.206416	0.0775115	-0.803624	0.376405	-0.0772235	-0.335217	-0.732136	-0.0292895	-0.224239	-0.377376	-0.672472	-0.0815768	-0.124278	-0.216911	-0.772238	-0.0184505	-0.707766	-0.186033	-0.202818	0.0931395	-1.23597	-0.10682	-0.447011	0.189024	-0.416169	0.0502647	-0.661929	0.0852992	-0.135901	
4.70734	0	0	0.211557	-0.34461	0.146185	-0.193618	0.070153	-0.796242	0.367409	-0.071346	-0.336025	-0.719849	-0.03201	-0.21655	-0.377028	-0.662292	-0.0828075	-0.1208	-0.209377	-0.771424	-0.013617	-0.710925	-0.1868	-0.200649	0.097884	-1.23642	-0.104981	-0.43962	0.194252	-0.419586	0.0478405	-0.655077	0.0833075	-0.130271	
4.70428	0	0	0.20458	-0.335923	0.137728	-0.180821	0.0627945	-0.788859	0.358414	-0.0654685	-0.336832	-0.707561	-0.0347305	-0.208862	-0.376681	-0.652111	-0.0840382	-0.117321	-0.201842	-0.770611	-0.0087835	-0.714084	-0.187567	-0.19848	0.102628	-1.23687	-0.103141	-0.432229	0.199481	-0.423003	0.0454163	-0.648226	0.0813158	-0.124642	
4.70123	0	0	0.197603	-0.327235	0.129271	-0.168023	0.055436	-0.781477	0.349419	-0.059591	-0.337639	-0.695274	-0.037451	-0.201173	-0.376333	-0.641931	-0.085269	-0.113843	-0.194307	-0.769798	-0.00395	-0.717242	-0.188335	-0.196311	0.107373	-1.23732	-0.101302	-0.424838	0.20471	-0.426419	0.042992	-0.641375	0.079324	-0.119013	
4.69665	0	0	0.195379	-0.331974	0.123521	-0.17396	0.0516353	-0.784141	0.347867	-0.0649683	-0.337733	-0.705014	-0.0378857	-0.212706	-0.373458	-0.650056	-0.0870435	-0.120702	-0.193427	-0.772286	-0.0125772	-0.713859	-0.191992	-0.195589	0.102628	-1.23687	-0.104271	-0.416446	0.197302	-0.416843	0.0547705	-0.6438	0.077331	-0.11338	
4.69818	0	0	0.193155	-0.336712	0.117772	-0.179897	0.0478345	-0.786804	0.346314	-0.0703455	-0.337828	-0.714754	-0.0383205	-0.224239	-0.370583	-0.658181	-0.088818	-0.127562	-0.192547	-0.774774	-0.0212045	-0.710475	-0.195649	-0.194867	0.097884	-1.23642	-0.107241	-0.408053	0.189894	-0.407268	0.066549	-0.646226	0.075338	-0.107748	
4.69665	0	0	0.19093	-0.34145	0.112022	-0.185834	0.0440337	-0.789467	0.344762	-0.0757228	-0.337922	-0.724493	-0.0387553	-0.235772	-0.367708	-0.666306	-0.0905925	-0.134421	-0.191666	-0.777262	-0.0298317	-0.707091	-0.199306	-0.194145	0.0931395	-1.23597	-0.11021	-0.399661	0.182486	-0.397693	0.0783275	-0.648651	0.073345	-0.102115	
