0.7976	4.96368	5	0	-0.43854	-0.816298	-0.0786825	-0.503376	-0.599232	-0.219463	-0.167336	-0.365359	-0.614203	0.395365	-0.108592	-0.327046	-0.567769	-0.689912	-0.310427	-0.564745	-0.945855	-0.581565	-0.243366	-0.468862	-0.218745	-0.289783	-0.0647937	-0.0486492	0.046048	-0.090938	0.071984	0.164428	0.036235	-0.38915	0.168914	0.0141255	
0.799034	4.96368	5	0	-0.430315	-0.818036	-0.082508	-0.50288	-0.592655	-0.223761	-0.162247	-0.368684	-0.614203	0.395365	-0.100826	-0.334962	-0.564807	-0.698283	-0.309374	-0.567719	-0.943977	-0.586873	-0.241652	-0.473705	-0.220403	-0.285098	-0.0637435	-0.0516175	0.046048	-0.090938	0.071984	0.164428	0.043177	-0.395759	0.170731	0.00899	
0.797991	4.98047	5	0	-0.422089	-0.819774	-0.0863335	-0.502385	-0.586078	-0.228058	-0.157157	-0.37201	-0.614203	0.395365	-0.0930607	-0.342879	-0.561845	-0.706654	-0.308322	-0.570694	-0.942099	-0.59218	-0.239939	-0.478548	-0.222061	-0.280413	-0.0626933	-0.0545858	0.046048	-0.090938	0.071984	0.164428	0.050119	-0.402367	0.172548	0.0038545	
0.794667	5.00183	5	0	-0.413864	-0.821512	-0.090159	-0.50189	-0.579502	-0.232355	-0.152068	-0.375335	-0.614203	0.395365	-0.085295	-0.350796	-0.558883	-0.715025	-0.30727	-0.573668	-0.940221	-0.597488	-0.238225	-0.483391	-0.223719	-0.275727	-0.061643	-0.057554	0.046048	-0.090938	0.071984	0.164428	0.057061	-0.408975	0.174365	-0.001281	
0.789741	5.03082	5	0	-0.418052	-0.809675	-0.0910815	-0.499283	-0.580616	-0.229205	-0.153081	-0.372474	-0.6018	0.387261	-0.0866897	-0.332813	-0.565388	-0.70863	-0.302035	-0.577089	-0.94116	-0.594835	-0.237368	-0.485812	-0.223787	-0.264865	-0.0574183	-0.0443238	0.05066	-0.0888845	0.0744323	0.169971	0.0551535	-0.403584	0.172548	0.0038545	
0.7839	5.06897	5	0	-0.422241	-0.797839	-0.092004	-0.496675	-0.581731	-0.226056	-0.154093	-0.369613	-0.589397	0.379157	-0.0880845	-0.314829	-0.571894	-0.702235	-0.296799	-0.58051	-0.942098	-0.592181	-0.236512	-0.488232	-0.223855	-0.254003	-0.0531935	-0.0310935	0.055272	-0.086831	0.0768805	0.175515	0.053246	-0.398192	0.170731	0.00899	
0.777831	5.10864	5	0	-0.426429	-0.786003	-0.0929265	-0.494068	-0.582846	-0.222906	-0.155106	-0.366752	-0.576994	0.371052	-0.0894792	-0.296845	-0.578399	-0.69584	-0.291564	-0.58393	-0.943037	-0.589527	-0.235656	-0.490652	-0.223922	-0.24314	-0.0489687	-0.0178632	0.059884	-0.0847775	0.0793288	0.181058	0.0513385	-0.392801	0.168914	0.0141255	
0.77222	5.14679	5	0	-0.430617	-0.774166	-0.093849	-0.491461	-0.58396	-0.219756	-0.156118	-0.363891	-0.564591	0.362948	-0.090874	-0.278862	-0.584904	-0.689445	-0.286329	-0.587351	-0.943976	-0.586874	-0.234799	-0.493073	-0.22399	-0.232278	-0.044744	-0.004633	0.064496	-0.082724	0.081777	0.186602	0.049431	-0.38741	0.167097	0.019261	
0.767738	5.19104	5	0	-0.433892	-0.775667	-0.101492	-0.490475	-0.590537	-0.215459	-0.158171	-0.369146	-0.560453	0.360244	-0.0882527	-0.28627	-0.584904	-0.689445	-0.28946	-0.589876	-0.944915	-0.58422	-0.235944	-0.499764	-0.219076	-0.235489	-0.047382	-0.009767	0.057552	-0.0781865	0.0773883	0.199006	0.047522	-0.382015	0.162186	0.02247	
0.764777	5.21393	5	0	-0.437167	-0.777169	-0.109135	-0.489488	-0.597113	-0.211162	-0.160224	-0.374401	-0.556315	0.35754	-0.0856315	-0.293679	-0.584904	-0.689445	-0.292592	-0.592401	-0.945855	-0.581565	-0.237089	-0.506454	-0.214162	-0.2387	-0.05002	-0.014901	0.050608	-0.073649	0.0729995	0.211409	0.045613	-0.376621	0.157274	0.025679	
0.763479	5.22919	5	0	-0.440442	-0.778671	-0.116779	-0.488502	-0.603689	-0.206864	-0.162277	-0.379656	-0.552176	0.354836	-0.0830103	-0.301087	-0.584904	-0.689445	-0.295723	-0.594926	-0.946794	-0.578911	-0.238233	-0.513145	-0.209248	-0.24191	-0.052658	-0.020035	0.043664	-0.0691115	0.0686107	0.223812	0.043704	-0.371227	0.152363	0.028888	
0.763974	5.23834	5	0	-0.443717	-0.780172	-0.124422	-0.487516	-0.610266	-0.202567	-0.16433	-0.384911	-0.548038	0.352132	-0.080389	-0.308495	-0.584904	-0.689445	-0.298854	-0.597451	-0.947733	-0.576257	-0.239378	-0.519835	-0.204334	-0.245121	-0.055296	-0.025169	0.03672	-0.064574	0.064222	0.236216	0.041795	-0.365832	0.147452	0.032097	
0.766397	5.24292	5	0	-0.451098	-0.780807	-0.125344	-0.48491	-0.612496	-0.196265	-0.16433	-0.384911	-0.543898	0.349426	-0.075232	-0.309018	-0.583337	-0.681884	-0.303034	-0.597004	-0.945651	-0.569449	-0.237668	-0.524669	-0.207657	-0.235728	-0.055296	-0.025169	0.0355533	-0.061277	0.0653197	0.233114	0.0377155	-0.367313	0.148361	0.0295287	
0.770879	5.23529	5	0	-0.458479	-0.781443	-0.126267	-0.482303	-0.614726	-0.189962	-0.16433	-0.384911	-0.539758	0.346721	-0.070075	-0.30954	-0.58177	-0.674323	-0.307215	-0.596556	-0.943569	-0.56264	-0.235957	-0.529503	-0.210981	-0.226335	-0.055296	-0.025169	0.0343865	-0.05798	0.0664175	0.230011	0.033636	-0.368795	0.149269	0.0269605	
0.777546	5.22766	5	0	-0.46586	-0.782079	-0.127189	-0.479697	-0.616956	-0.18366	-0.16433	-0.384911	-0.535617	0.344016	-0.064918	-0.310063	-0.580203	-0.666762	-0.311396	-0.596109	-0.941488	-0.555832	-0.234247	-0.534337	-0.214304	-0.216942	-0.055296	-0.025169	0.0332197	-0.054683	0.0675152	0.226909	0.0295565	-0.370277	0.150178	0.0243923	
0.786165	5.21545	5	0	-0.473241	-0.782714	-0.128111	-0.477091	-0.619186	-0.177358	-0.16433	-0.384911	-0.531477	0.34131	-0.059761	-0.310585	-0.578636	-0.659201	-0.315576	-0.595662	-0.939406	-0.549023	-0.232537	-0.539171	-0.217628	-0.207549	-0.055296	-0.025169	0.032053	-0.051386	0.068613	0.223806	0.025477	-0.371758	0.151087	0.021824	
0.795963	5.19867	5	0	-0.484713	-0.782489	-0.134696	-0.468779	-0.627989	-0.166757	-0.174499	-0.378266	-0.528098	0.34076	-0.065008	-0.295756	-0.572535	-0.652441	-0.314525	-0.598633	-0.938266	-0.539543	-0.236248	-0.538604	-0.211951	-0.202221	-0.0500195	-0.0148945	0.03783	-0.0526247	0.0699593	0.232472	0.0276467	-0.364879	0.153271	0.0263215	
0.806122	5.18188	5	0	-0.496185	-0.782265	-0.141282	-0.460467	-0.636792	-0.156156	-0.184668	-0.371621	-0.524718	0.340209	-0.070255	-0.280927	-0.566434	-0.645682	-0.313474	-0.601603	-0.937126	-0.530064	-0.239959	-0.538036	-0.206274	-0.196893	-0.044743	-0.00462	0.043607	-0.0538635	0.0713055	0.241138	0.0298165	-0.358	0.155455	0.030819	
0.815823	5.16205	5	0	-0.507656	-0.78204	-0.147867	-0.452154	-0.645595	-0.145555	-0.194837	-0.364977	-0.521339	0.339659	-0.075502	-0.266099	-0.560333	-0.638922	-0.312423	-0.604573	-0.935987	-0.520584	-0.24367	-0.537468	-0.200598	-0.191564	-0.0394665	0.0056545	0.049384	-0.0551023	0.0726517	0.249804	0.0319863	-0.35112	0.15764	0.0353165	
0.824249	5.14374	0	5	-0.519128	-0.781815	-0.154452	-0.443842	-0.654398	-0.134954	-0.205006	-0.358332	-0.51796	0.339109	-0.080749	-0.25127	-0.554232	-0.632162	-0.311372	-0.607544	-0.934847	-0.511104	-0.247381	-0.536901	-0.194921	-0.186236	-0.03419	0.015929	0.055161	-0.056341	0.073998	0.25847	0.034156	-0.344241	0.159824	0.039814	
0.830582	5.1239	0	5	-0.526485	-0.782456	-0.151558	-0.441721	-0.647827	-0.139248	-0.200935	-0.358794	-0.517197	0.336953	-0.0845917	-0.254462	-0.557203	-0.623765	-0.314499	-0.610065	-0.929939	-0.512264	-0.250235	-0.538749	-0.194088	-0.188588	-0.035776	0.00781425	0.049384	-0.0551023	0.067159	0.265327	0.0360658	-0.349639	0.159824	0.039814	
0.834081	5.10101	0	5	-0.533842	-0.783097	-0.148665	-0.439601	-0.641255	-0.143542	-0.196863	-0.359256	-0.516434	0.334796	-0.0884345	-0.257653	-0.560175	-0.615367	-0.317627	-0.612586	-0.925032	-0.513424	-0.25309	-0.540597	-0.193256	-0.190941	-0.037362	-0.0003005	0.043607	-0.0538635	0.06032	0.272184	0.0379755	-0.355036	0.159824	0.039814	
0.834836	5.08575	0	5	-0.5412	-0.783738	-0.145771	-0.43748	-0.634683	-0.147836	-0.192792	-0.359719	-0.515671	0.33264	-0.0922773	-0.260844	-0.563146	-0.606969	-0.320754	-0.615108	-0.920125	-0.514584	-0.255945	-0.542445	-0.192424	-0.193294	-0.038948	-0.00841525	0.03783	-0.0526247	0.053481	0.279042	0.0398852	-0.360434	0.159824	0.039814	
0.833444	5.07202	0	5	-0.548557	-0.784379	-0.142877	-0.435359	-0.628112	-0.15213	-0.188721	-0.360181	-0.514908	0.330484	-0.09612	-0.264036	-0.566117	-0.598572	-0.323882	-0.617629	-0.915217	-0.515744	-0.258799	-0.544293	-0.191591	-0.195646	-0.040534	-0.01653	0.032053	-0.051386	0.046642	0.285899	0.041795	-0.365832	0.159824	0.039814	
0.830511	5.05676	0	5	-0.546133	-0.780514	-0.13801	-0.428501	-0.624886	-0.146958	-0.183609	-0.35252	-0.511527	0.329932	-0.094904	-0.253421	-0.564554	-0.590976	-0.319704	-0.618077	-0.917102	-0.510417	-0.261363	-0.537047	-0.192424	-0.193294	-0.0378945	-0.0113925	0.032053	-0.051386	0.0477412	0.282792	0.0408403	-0.363133	0.160733	0.0372445	
0.82664	5.04303	0	5	-0.54371	-0.776649	-0.133142	-0.421642	-0.62166	-0.141787	-0.178498	-0.344859	-0.508146	0.32938	-0.093688	-0.242806	-0.562991	-0.58338	-0.315526	-0.618526	-0.918986	-0.50509	-0.263927	-0.529801	-0.193256	-0.190941	-0.035255	-0.006255	0.032053	-0.051386	0.0488405	0.279686	0.0398855	-0.360435	0.161642	0.034675	
0.822436	5.03235	0	5	-0.541287	-0.772785	-0.128275	-0.414783	-0.618434	-0.136616	-0.173386	-0.337198	-0.504764	0.328829	-0.092472	-0.232191	-0.561429	-0.575784	-0.311347	-0.618974	-0.920871	-0.499763	-0.26649	-0.522555	-0.194088	-0.188588	-0.0326155	-0.0011175	0.032053	-0.051386	0.0499398	0.276579	0.0389308	-0.357737	0.162552	0.0321055	
0.818502	5.01861	0	5	-0.538863	-0.76892	-0.123407	-0.407925	-0.615208	-0.131444	-0.168274	-0.329537	-0.501383	0.328277	-0.091256	-0.221576	-0.559866	-0.568188	-0.307169	-0.619422	-0.922756	-0.494436	-0.269054	-0.515309	-0.194921	-0.186236	-0.029976	0.00402	0.032053	-0.051386	0.051039	0.273472	0.037976	-0.355038	0.163461	0.029536	
0.815262	5.01709	0	5	-0.536355	-0.776007	-0.128153	-0.404824	-0.619551	-0.133461	-0.167261	-0.332401	-0.510433	0.335848	-0.0990375	-0.213636	-0.560858	-0.565384	-0.313449	-0.613036	-0.923699	-0.491771	-0.263347	-0.511604	-0.194088	-0.188588	-0.0315558	0.0210912	0.030886	-0.0480875	0.0570222	0.281513	0.0461433	-0.35207	0.165647	0.034036	
0.812647	4.98505	0	5	-0.533848	-0.783093	-0.132898	-0.401724	-0.623893	-0.135477	-0.166247	-0.335265	-0.519483	0.34342	-0.106819	-0.205696	-0.561851	-0.562579	-0.319728	-0.60665	-0.924642	-0.489106	-0.257639	-0.507899	-0.193256	-0.190941	-0.0331355	0.0381625	0.029719	-0.044789	0.0630055	0.289555	0.0543105	-0.349102	0.167832	0.038536	
0.810511	4.98505	0	5	-0.53134	-0.79018	-0.137644	-0.398623	-0.628235	-0.137493	-0.165234	-0.338128	-0.528532	0.350992	-0.114601	-0.197756	-0.562844	-0.559774	-0.326008	-0.600264	-0.925585	-0.486442	-0.251931	-0.504194	-0.192424	-0.193294	-0.0347153	0.0552338	0.028552	-0.0414905	0.0689888	0.297597	0.0624777	-0.346135	0.170017	0.043036	
0.808705	4.97742	0	5	-0.528833	-0.797267	-0.142389	-0.395522	-0.632578	-0.13951	-0.16422	-0.340992	-0.537582	0.358563	-0.122382	-0.189816	-0.563836	-0.55697	-0.332287	-0.593878	-0.926528	-0.483777	-0.246224	-0.500489	-0.191591	-0.195646	-0.036295	0.072305	0.027385	-0.038192	0.074972	0.305638	0.070645	-0.343167	0.172203	0.047536	
0.807083	4.96979	0	5	-0.53134	-0.79018	-0.139494	-0.393394	-0.633695	-0.136354	-0.163183	-0.332859	-0.537582	0.358563	-0.114601	-0.197756	-0.567381	-0.558965	-0.332287	-0.593878	-0.931435	-0.482619	-0.245081	-0.493793	-0.194015	-0.199484	-0.0352395	0.0693215	0.034329	-0.0427292	0.0714295	0.30317	0.0646483	-0.339249	0.174022	0.0423948	
0.805497	4.95911	0	5	-0.533848	-0.783093	-0.136599	-0.391266	-0.634811	-0.133197	-0.162146	-0.324726	-0.537582	0.358563	-0.106819	-0.205696	-0.570925	-0.56096	-0.332287	-0.593878	-0.936341	-0.481462	-0.243938	-0.487097	-0.196439	-0.203323	-0.034184	0.066338	0.041273	-0.0472665	0.067887	0.300702	0.0586515	-0.33533	0.175841	0.0372535	
0.803814	4.95148	0	5	-0.536355	-0.776007	-0.133703	-0.389138	-0.635928	-0.130041	-0.16111	-0.316592	-0.537582	0.358563	-0.0990375	-0.213636	-0.574469	-0.562956	-0.332287	-0.593878	-0.941248	-0.480305	-0.242795	-0.480402	-0.198863	-0.207161	-0.0331285	0.0633545	0.048217	-0.0518038	0.0643445	0.298233	0.0526548	-0.331411	0.177661	0.0321122	
0.802053	4.94842	5	0	-0.538863	-0.76892	-0.130808	-0.38701	-0.637045	-0.126885	-0.160073	-0.308459	-0.537582	0.358563	-0.091256	-0.221576	-0.578014	-0.564951	-0.332287	-0.593878	-0.946154	-0.479147	-0.241652	-0.473706	-0.201287	-0.211	-0.032073	0.060371	0.055161	-0.056341	0.060802	0.295765	0.046658	-0.327493	0.17948	0.026971	
0.800321	4.953	5	0	-0.54221	-0.759462	-0.129764	-0.379646	-0.63928	-0.120569	-0.163118	-0.299854	-0.53344	0.355857	-0.0913603	-0.207219	-0.573477	-0.56576	-0.324981	-0.591799	-0.941248	-0.480305	-0.241368	-0.464577	-0.201287	-0.211	-0.029435	0.0655302	0.0539935	-0.0530415	0.0676458	0.288903	0.056743	-0.329927	0.17948	0.026971	
0.798729	4.96368	5	0	-0.545556	-0.750004	-0.128719	-0.372282	-0.641514	-0.114253	-0.166162	-0.291249	-0.529297	0.35315	-0.0914645	-0.192862	-0.56894	-0.566569	-0.317674	-0.58972	-0.936341	-0.481462	-0.241085	-0.455448	-0.201287	-0.211	-0.026797	0.0706895	0.052826	-0.049742	0.0744895	0.282041	0.066828	-0.332361	0.17948	0.026971	
0.797387	4.99267	5	0	-0.548902	-0.740546	-0.127674	-0.364918	-0.643749	-0.107937	-0.169207	-0.282644	-0.525155	0.350444	-0.0915688	-0.178505	-0.564403	-0.567379	-0.310368	-0.587641	-0.931435	-0.482619	-0.240801	-0.446318	-0.201287	-0.211	-0.024159	0.0758487	0.0516585	-0.0464425	0.0813332	0.275179	0.076913	-0.334794	0.17948	0.026971	
0.796404	5.03845	5	0	-0.552249	-0.731088	-0.12663	-0.357554	-0.645984	-0.101621	-0.172252	-0.274039	-0.521013	0.347737	-0.091673	-0.164148	-0.559866	-0.568188	-0.303061	-0.585562	-0.926528	-0.483777	-0.240517	-0.437189	-0.201287	-0.211	-0.021521	0.081008	0.050491	-0.043143	0.088177	0.268317	0.086998	-0.337228	0.17948	0.026971	
0.795889	5.09949	5	0	-0.551412	-0.733453	-0.125704	-0.360172	-0.644867	-0.104779	-0.167157	-0.277368	-0.525155	0.350444	-0.092883	-0.174791	-0.56242	-0.572983	-0.304113	-0.582588	-0.931435	-0.482619	-0.240517	-0.437189	-0.20371	-0.214835	-0.0289058	0.0766577	0.0481545	-0.0365398	0.0859765	0.274536	0.0800403	-0.330603	0.177661	0.0321123	
0.795882	5.159	5	0	-0.550575	-0.735819	-0.124777	-0.362789	-0.643749	-0.107938	-0.162062	-0.280697	-0.529297	0.35315	-0.094093	-0.185434	-0.564974	-0.577778	-0.305165	-0.579615	-0.936341	-0.481462	-0.240517	-0.437189	-0.206133	-0.21867	-0.0362905	0.0723075	0.045818	-0.0299365	0.083776	0.280755	0.0730825	-0.323977	0.175841	0.0372535	
0.796314	5.21393	5	0	-0.549738	-0.738185	-0.123851	-0.365407	-0.642632	-0.111097	-0.156967	-0.284027	-0.53344	0.355857	-0.095303	-0.196077	-0.567528	-0.582574	-0.306218	-0.576642	-0.941248	-0.480305	-0.240517	-0.437189	-0.208556	-0.222505	-0.0436752	0.0679572	0.0434815	-0.0233332	0.0815755	0.286974	0.0661247	-0.317352	0.174022	0.0423948	
0.797108	5.27191	5	0	-0.548901	-0.74055	-0.122925	-0.368025	-0.641514	-0.114255	-0.151872	-0.287356	-0.537582	0.358563	-0.096513	-0.20672	-0.570082	-0.587369	-0.30727	-0.573668	-0.946154	-0.479147	-0.240517	-0.437189	-0.210979	-0.22634	-0.05106	0.063607	0.041145	-0.01673	0.079375	0.293193	0.059167	-0.310726	0.172203	0.047536	
0.798187	5.30548	5	0	-0.549738	-0.738185	-0.125821	-0.370156	-0.649203	-0.106803	-0.157982	-0.281157	-0.53344	0.355857	-0.0951987	-0.210434	-0.571645	-0.594957	-0.303087	-0.574114	-0.944269	-0.484474	-0.241375	-0.434764	-0.208487	-0.233382	-0.0478963	0.054666	0.0492633	-0.0245732	0.0758318	0.290727	0.0610803	-0.316134	0.178939	0.039182	
0.799471	5.336	5	0	-0.550575	-0.735819	-0.128717	-0.372286	-0.656892	-0.0993505	-0.164093	-0.274957	-0.529297	0.35315	-0.0938845	-0.214148	-0.573207	-0.602545	-0.298905	-0.574561	-0.942384	-0.489801	-0.242233	-0.432339	-0.205995	-0.240424	-0.0447325	0.045725	0.0573815	-0.0324165	0.0722885	0.288261	0.0629935	-0.321541	0.185675	0.030828	
0.800884	5.35278	5	0	-0.551412	-0.733453	-0.131614	-0.374417	-0.664581	-0.0918982	-0.170204	-0.268757	-0.525155	0.350444	-0.0925703	-0.217862	-0.57477	-0.610132	-0.294722	-0.575007	-0.9405	-0.495128	-0.243092	-0.429914	-0.203504	-0.247466	-0.0415688	0.036784	0.0654997	-0.0402597	0.0687452	0.285795	0.0649067	-0.326948	0.192411	0.022474	
0.802321	5.36194	5	0	-0.552249	-0.731088	-0.13451	-0.376548	-0.67227	-0.084446	-0.176314	-0.262558	-0.521013	0.347737	-0.091256	-0.221576	-0.576333	-0.61772	-0.290539	-0.575453	-0.938615	-0.500455	-0.24395	-0.427489	-0.201012	-0.254508	-0.038405	0.027843	0.073618	-0.048103	0.065202	0.283329	0.06682	-0.332356	0.199147	0.01412	
0.803545	5.36041	5	0	-0.555506	-0.732596	-0.140298	-0.380806	-0.668918	-0.093918	-0.174283	-0.268298	-0.525155	0.350444	-0.0925703	-0.217862	-0.579875	-0.619706	-0.292645	-0.569501	-0.938615	-0.500455	-0.240235	-0.428051	-0.202673	-0.249814	-0.0415688	0.036784	0.078236	-0.0460425	0.0744927	0.282039	0.0709078	-0.33087	0.197328	0.0192613	
0.804274	5.35278	5	0	-0.558763	-0.734104	-0.146085	-0.385064	-0.665567	-0.10339	-0.172253	-0.274037	-0.529297	0.35315	-0.0938845	-0.214148	-0.583418	-0.621692	-0.294751	-0.563549	-0.938615	-0.500455	-0.23652	-0.428613	-0.204334	-0.24512	-0.0447325	0.045725	0.082854	-0.043982	0.0837835	0.28075	0.0749955	-0.329383	0.195509	0.0244025	
0.804229	5.33752	5	0	-0.562021	-0.735613	-0.151873	-0.389321	-0.662216	-0.112862	-0.170222	-0.279776	-0.53344	0.355857	-0.0951987	-0.210434	-0.58696	-0.623678	-0.296857	-0.557598	-0.938615	-0.500455	-0.232805	-0.429176	-0.205995	-0.240426	-0.0478963	0.054666	0.087472	-0.0419215	0.0930742	0.279461	0.0790832	-0.327897	0.193689	0.0295438	
0.803129	5.32074	0	5	-0.565278	-0.737121	-0.157661	-0.393579	-0.658864	-0.122334	-0.168191	-0.285516	-0.537582	0.358563	-0.096513	-0.20672	-0.590503	-0.625664	-0.298963	-0.551646	-0.938615	-0.500455	-0.22909	-0.429738	-0.207656	-0.235732	-0.05106	0.063607	0.09209	-0.039861	0.102365	0.278171	0.083171	-0.326411	0.19187	0.034685	
0.800693	5.29938	0	5	-0.570951	-0.742497	-0.156859	-0.406145	-0.663198	-0.124353	-0.173301	-0.293196	-0.540959	0.359112	-0.102877	-0.216826	-0.592066	-0.633236	-0.29791	-0.554623	-0.93579	-0.508439	-0.230231	-0.436449	-0.205995	-0.240426	-0.0484285	0.0435727	0.0944273	-0.0464663	0.102116	0.266387	0.0860405	-0.334521	0.19059	0.027618	
0.796665	5.27801	0	5	-0.576624	-0.747873	-0.156056	-0.41871	-0.667532	-0.126371	-0.17841	-0.300876	-0.544336	0.35966	-0.109241	-0.226933	-0.59363	-0.640807	-0.296856	-0.557599	-0.932964	-0.516423	-0.231372	-0.44316	-0.204334	-0.24512	-0.045797	0.0235385	0.0967645	-0.0530715	0.101867	0.254603	0.08891	-0.342631	0.189311	0.020551	
0.791269	5.26581	0	5	-0.582297	-0.753249	-0.155254	-0.431276	-0.671866	-0.128389	-0.18352	-0.308556	-0.547713	0.360208	-0.115606	-0.23704	-0.595193	-0.648378	-0.295803	-0.560576	-0.930139	-0.524408	-0.232514	-0.449871	-0.202673	-0.249814	-0.0431655	0.00350425	0.0991018	-0.0596767	0.101618	0.242819	0.0917795	-0.350741	0.188032	0.013484	
0.785172	5.2475	0	5	-0.58797	-0.758625	-0.154452	-0.443842	-0.6762	-0.130408	-0.18863	-0.316236	-0.55109	0.360757	-0.12197	-0.247146	-0.596756	-0.65595	-0.29475	-0.563552	-0.927314	-0.532392	-0.233655	-0.456582	-0.201012	-0.254508	-0.040534	-0.01653	0.101439	-0.066282	0.101369	0.231035	0.094649	-0.358851	0.186752	0.006417	
0.779061	5.23834	0	5	-0.583045	-0.761843	-0.158267	-0.443354	-0.6762	-0.130408	-0.191689	-0.318639	-0.547713	0.360208	-0.115507	-0.251368	-0.601282	-0.655139	-0.290565	-0.563999	-0.928256	-0.529732	-0.236511	-0.458441	-0.197756	-0.253027	-0.043173	-0.0216612	0.0968192	-0.068338	0.0989198	0.225477	0.0975162	-0.366954	0.188569	0.0012815	
0.773622	5.22308	0	5	-0.57812	-0.765062	-0.162081	-0.442866	-0.6762	-0.130408	-0.194749	-0.321043	-0.544336	0.35966	-0.109045	-0.255591	-0.605809	-0.654327	-0.28638	-0.564445	-0.929197	-0.527071	-0.239368	-0.460301	-0.1945	-0.251545	-0.045812	-0.0267925	0.0921995	-0.070394	0.0964705	0.219919	0.100384	-0.375057	0.190387	-0.003854	
0.76954	5.21088	0	5	-0.573194	-0.76828	-0.165896	-0.442379	-0.6762	-0.130408	-0.197808	-0.323446	-0.540959	0.359112	-0.102582	-0.259813	-0.610336	-0.653516	-0.282195	-0.564891	-0.930138	-0.524411	-0.242224	-0.46216	-0.191245	-0.250064	-0.048451	-0.0319238	0.0875798	-0.07245	0.0940213	0.214362	0.103251	-0.383159	0.192204	-0.0089895	
0.76749	5.20172	0	5	-0.568269	-0.771498	-0.169711	-0.441891	-0.6762	-0.130408	-0.200868	-0.325849	-0.537582	0.358563	-0.09612	-0.264036	-0.614862	-0.652705	-0.27801	-0.565338	-0.93108	-0.52175	-0.24508	-0.464019	-0.187989	-0.248583	-0.05109	-0.037055	0.08296	-0.074506	0.091572	0.208804	0.106118	-0.391262	0.194021	-0.014125	
0.767609	5.19104	0	5	-0.570606	-0.78629	-0.173647	-0.451336	-0.679416	-0.135576	-0.198869	-0.342542	-0.540959	0.359112	-0.105107	-0.266709	-0.613874	-0.655496	-0.282195	-0.564891	-0.93108	-0.52175	-0.24251	-0.471282	-0.190482	-0.241537	-0.05109	-0.037055	0.0887478	-0.075751	0.0904743	0.211906	0.100117	-0.387341	0.192204	-0.0089895	
0.769309	5.17578	0	5	-0.572943	-0.801083	-0.177584	-0.460781	-0.682632	-0.140744	-0.196871	-0.359235	-0.544336	0.35966	-0.114094	-0.269381	-0.612887	-0.658287	-0.28638	-0.564445	-0.93108	-0.52175	-0.23994	-0.478546	-0.192975	-0.234492	-0.05109	-0.037055	0.0945355	-0.076996	0.0893765	0.215009	0.094116	-0.38342	0.190387	-0.003854	
0.771954	5.16205	0	5	-0.57528	-0.815875	-0.18152	-0.470227	-0.685847	-0.145912	-0.194872	-0.375927	-0.547713	0.360208	-0.123082	-0.272054	-0.6119	-0.661079	-0.290565	-0.563999	-0.93108	-0.52175	-0.237369	-0.48581	-0.195468	-0.227446	-0.05109	-0.037055	0.100323	-0.078241	0.0882787	0.218111	0.088115	-0.379499	0.188569	0.0012815	
0.774903	5.15594	0	5	-0.577617	-0.830667	-0.185456	-0.479672	-0.689063	-0.15108	-0.192873	-0.39262	-0.55109	0.360757	-0.132069	-0.274726	-0.610912	-0.66387	-0.29475	-0.563552	-0.93108	-0.52175	-0.234799	-0.493073	-0.197961	-0.2204	-0.05109	-0.037055	0.106111	-0.079486	0.087181	0.221214	0.082114	-0.375578	0.186752	0.006417	
0.777519	5.14374	0	5	-0.577539	-0.841576	-0.182694	-0.487477	-0.686835	-0.157378	-0.189843	-0.401184	-0.555991	0.365618	-0.139734	-0.281095	-0.606385	-0.664682	-0.293697	-0.566527	-0.926172	-0.522911	-0.245073	-0.493798	-0.193873	-0.221265	-0.0574148	-0.0443327	0.102657	-0.0848365	0.0880222	0.206365	0.0799357	-0.382452	0.189477	-0.001285	
0.779163	5.12848	0	5	-0.577462	-0.852484	-0.179932	-0.495283	-0.684606	-0.163676	-0.186813	-0.409748	-0.560893	0.370479	-0.147398	-0.287463	-0.601858	-0.665494	-0.292644	-0.569503	-0.921264	-0.524072	-0.255348	-0.494524	-0.189785	-0.22213	-0.0637395	-0.0516105	0.099203	-0.090187	0.0888635	0.191517	0.0777575	-0.389325	0.192203	-0.008987	
0.779471	5.11322	0	5	-0.577384	-0.863393	-0.177171	-0.503088	-0.682377	-0.169974	-0.183783	-0.418311	-0.565794	0.37534	-0.155063	-0.293832	-0.597331	-0.666306	-0.291592	-0.572478	-0.916357	-0.525232	-0.265622	-0.495249	-0.185697	-0.222994	-0.0700642	-0.0588883	0.095749	-0.0955375	0.0897047	0.176669	0.0755793	-0.396199	0.194929	-0.016689	
0.778782	5.10559	5	0	-0.577306	-0.874301	-0.174409	-0.510893	-0.680149	-0.176272	-0.180753	-0.426875	-0.570696	0.380201	-0.162728	-0.3002	-0.592804	-0.667118	-0.290539	-0.575453	-0.911449	-0.526393	-0.275896	-0.495974	-0.181609	-0.223859	-0.076389	-0.066166	0.092295	-0.100888	0.090546	0.16182	0.073401	-0.403073	0.197654	-0.024391	
