4.71039	0	0	-0.13519	0.723434	-0.419079	0.558299	-0.574153	-0.655878	-0.387809	0.630989	-0.494467	-1.07873	0.0590292	0.580607	-0.622259	-0.776374	0.238129	0.106693	-1.04124	-0.842111	0.255599	0.0197505	-0.418411	-0.120703	0.221664	0.148642	-0.20146	-0.155638	0.324021	0.650678	-0.025902	0.23452	-0.084682	0.348073	
4.76379	0	0	-0.125724	0.728152	-0.418179	0.565844	-0.563744	-0.654355	-0.381905	0.636267	-0.490412	-1.07937	0.061347	0.588389	-0.622259	-0.776374	0.246316	0.105942	-1.04648	-0.840973	0.256477	0.017268	-0.418411	-0.120703	0.223876	0.14239	-0.20146	-0.155638	0.325146	0.647498	-0.02096	0.233367	-0.089593	0.351282	
4.82635	0	0	-0.129718	0.728943	-0.42095	0.563587	-0.569589	-0.653311	-0.389911	0.636929	-0.496311	-1.07351	0.058491	0.59646	-0.629532	-0.769186	0.243139	0.114922	-1.04543	-0.843943	0.255599	0.0197505	-0.415984	-0.116812	0.224205	0.154197	-0.196843	-0.153586	0.330961	0.65593	-0.017927	0.237618	-0.0834813	0.355356	
4.88739	0	0	-0.133711	0.729734	-0.42372	0.56133	-0.575435	-0.652268	-0.397917	0.63759	-0.50221	-1.06766	0.055635	0.604531	-0.636804	-0.761997	0.239961	0.123902	-1.04438	-0.846912	0.25472	0.022233	-0.413556	-0.112921	0.224533	0.166005	-0.192226	-0.151533	0.336777	0.664362	-0.014894	0.241869	-0.0773695	0.35943	
4.93469	0	0	-0.137705	0.730526	-0.426491	0.559072	-0.581281	-0.651224	-0.405923	0.638251	-0.508109	-1.0618	0.052779	0.612602	-0.644077	-0.754809	0.236784	0.132882	-1.04333	-0.849881	0.253841	0.0247155	-0.411129	-0.109029	0.224861	0.177813	-0.18761	-0.149481	0.342592	0.672794	-0.011861	0.246121	-0.0712577	0.363505	
4.98047	0	0	-0.141699	0.731317	-0.429262	0.556815	-0.587126	-0.65018	-0.413929	0.638913	-0.514008	-1.05594	0.049923	0.620673	-0.65135	-0.747621	0.233606	0.141862	-1.04228	-0.852851	0.252963	0.027198	-0.408702	-0.105138	0.22519	0.18962	-0.182993	-0.147429	0.348407	0.681226	-0.008828	0.250372	-0.065146	0.367579	
5.00641	0	0	-0.142536	0.733682	-0.428326	0.554171	-0.588404	-0.64657	-0.413929	0.638913	-0.516216	-1.06051	0.0447545	0.620947	-0.650229	-0.75079	0.232546	0.144857	-1.04856	-0.848746	0.248399	0.03018	-0.411969	-0.106655	0.22265	0.184064	-0.189943	-0.142888	0.336962	0.688705	-0.008828	0.250372	-0.07006	0.37079	
5.02624	0	0	-0.143373	0.736047	-0.427391	0.551527	-0.589681	-0.642959	-0.413929	0.638913	-0.518424	-1.06507	0.039586	0.621221	-0.649108	-0.753958	0.231486	0.147852	-1.05484	-0.844641	0.243836	0.033162	-0.415237	-0.108173	0.220109	0.178509	-0.196892	-0.138347	0.325517	0.696183	-0.008828	0.250372	-0.074974	0.374001	
5.03692	0	0	-0.14421	0.738413	-0.426455	0.548883	-0.590958	-0.639348	-0.413929	0.638913	-0.520632	-1.06964	0.0344175	0.621495	-0.647987	-0.757127	0.230427	0.150848	-1.06112	-0.840536	0.239272	0.036144	-0.418504	-0.10969	0.217568	0.172953	-0.203842	-0.133806	0.314072	0.703661	-0.008828	0.250372	-0.079888	0.377212	
5.0415	0	0	-0.145047	0.740778	-0.425519	0.546239	-0.592236	-0.635738	-0.413929	0.638913	-0.52284	-1.07421	0.029249	0.621769	-0.646866	-0.760296	0.229367	0.153843	-1.06741	-0.836431	0.234709	0.039126	-0.421771	-0.111207	0.215028	0.167397	-0.210792	-0.129265	0.302627	0.71114	-0.008828	0.250372	-0.084802	0.380423	
5.03998	0	0	-0.144404	0.749458	-0.428327	0.554174	-0.596072	-0.624898	-0.413083	0.647503	-0.520632	-1.06964	0.038161	0.62526	-0.646866	-0.760296	0.231341	0.159466	-1.06636	-0.839399	0.237515	0.041111	-0.421771	-0.111207	0.216134	0.164271	-0.209625	-0.132562	0.30488	0.704772	-0.008828	0.250372	-0.085731	0.383049	
5.04303	0	0	-0.143761	0.758138	-0.431134	0.562109	-0.599908	-0.614058	-0.412238	0.656092	-0.518424	-1.06507	0.047073	0.62875	-0.646866	-0.760296	0.233316	0.165088	-1.06531	-0.842367	0.240321	0.043096	-0.421771	-0.111207	0.217241	0.161144	-0.208458	-0.135859	0.307133	0.698404	-0.008828	0.250372	-0.08666	0.385674	
5.05524	0	0	-0.143119	0.766817	-0.433942	0.570043	-0.603743	-0.603217	-0.411392	0.664682	-0.516216	-1.06051	0.055985	0.63224	-0.646866	-0.760296	0.235291	0.170711	-1.06426	-0.845336	0.243127	0.045081	-0.421771	-0.111207	0.218347	0.158018	-0.207292	-0.139157	0.309386	0.692037	-0.008828	0.250372	-0.087589	0.3883	
5.05981	0	0	-0.142476	0.775497	-0.43675	0.577978	-0.607579	-0.592377	-0.410547	0.673272	-0.514008	-1.05594	0.064897	0.635731	-0.646866	-0.760296	0.237265	0.176334	-1.0632	-0.848304	0.245933	0.047066	-0.421771	-0.111207	0.219453	0.154892	-0.206125	-0.142454	0.311639	0.685669	-0.008828	0.250372	-0.088518	0.390925	
5.07507	0	0	-0.142476	0.775497	-0.434878	0.572687	-0.6063	-0.595992	-0.414548	0.6736	-0.515853	-1.05073	0.0606045	0.647862	-0.650231	-0.750787	0.236204	0.179333	-1.06741	-0.836424	0.244175	0.0520357	-0.424293	-0.10408	0.221995	0.160444	-0.206125	-0.142454	0.303669	0.695772	-0.010742	0.255781	-0.0802782	0.399687	
5.10559	0	0	-0.142476	0.775497	-0.433006	0.567396	-0.605021	-0.599607	-0.418548	0.673927	-0.517699	-1.04551	0.056312	0.659994	-0.653595	-0.741278	0.235143	0.182333	-1.07161	-0.824545	0.242416	0.0570055	-0.426814	-0.096954	0.224536	0.165996	-0.206125	-0.142454	0.295699	0.705875	-0.012656	0.26119	-0.0720385	0.408448	
5.14831	0	0	-0.142476	0.775497	-0.431134	0.562106	-0.603742	-0.603222	-0.422549	0.674254	-0.519544	-1.04029	0.0520195	0.672125	-0.65696	-0.731768	0.234081	0.185333	-1.07582	-0.812666	0.240657	0.0619753	-0.429335	-0.0898275	0.227077	0.171549	-0.206125	-0.142454	0.287729	0.715979	-0.01457	0.2666	-0.0637988	0.41721	
5.20172	0	0	-0.142476	0.775497	-0.429262	0.556815	-0.602463	-0.606837	-0.42655	0.674582	-0.521389	-1.03508	0.047727	0.684256	-0.660324	-0.722259	0.23302	0.188332	-1.08002	-0.800786	0.238899	0.066945	-0.431857	-0.082701	0.229619	0.177101	-0.206125	-0.142454	0.279759	0.726082	-0.016484	0.272009	-0.055559	0.425972	
5.24902	0	0	-0.146469	0.776285	-0.431096	0.551917	-0.608301	-0.6058	-0.429496	0.671936	-0.524518	-1.03704	0.0468473	0.672399	-0.656417	-0.719934	0.228925	0.188702	-1.07377	-0.79115	0.235215	0.0674417	-0.435121	-0.0842212	0.223431	0.169127	-0.221174	-0.130085	0.272919	0.733	-0.0223857	0.275865	-0.0534307	0.430653	
5.30548	0	0	-0.150462	0.777073	-0.43293	0.547019	-0.61414	-0.604763	-0.432442	0.66929	-0.527647	-1.03901	0.0459675	0.660541	-0.652511	-0.717608	0.22483	0.189072	-1.06751	-0.781513	0.231531	0.0679385	-0.438385	-0.0857415	0.217243	0.161152	-0.236224	-0.117717	0.266078	0.739919	-0.0282875	0.279722	-0.0513025	0.435334	
5.3482	0	0	-0.154455	0.777862	-0.434764	0.542121	-0.619978	-0.603726	-0.435389	0.666644	-0.530775	-1.04097	0.0450877	0.648683	-0.648605	-0.715283	0.220735	0.189441	-1.06126	-0.771877	0.227847	0.0684353	-0.441649	-0.0872617	0.211056	0.153177	-0.251273	-0.105348	0.259238	0.746838	-0.0341893	0.283579	-0.0491742	0.440014	
5.38788	0	0	-0.158448	0.77865	-0.436598	0.537223	-0.625816	-0.602689	-0.438335	0.663998	-0.533904	-1.04294	0.044208	0.636826	-0.644698	-0.712958	0.21664	0.189811	-1.055	-0.762241	0.224163	0.068932	-0.444913	-0.088782	0.204868	0.145203	-0.266322	-0.09298	0.252398	0.753756	-0.040091	0.287435	-0.047046	0.444695	
5.40314	0	0	-0.152137	0.781813	-0.438468	0.542509	-0.622536	-0.596495	-0.439387	0.666971	-0.537596	-1.03251	0.0413482	0.644908	-0.639126	-0.701944	0.215579	0.19281	-1.0498	-0.749597	0.219602	0.0719122	-0.445754	-0.0864065	0.196479	0.143484	-0.266322	-0.09298	0.244364	0.751661	-0.0440748	0.28588	-0.0501052	0.442646	
5.41077	0	0	-0.145826	0.784976	-0.440338	0.547794	-0.619257	-0.590301	-0.440438	0.669943	-0.541287	-1.02207	0.0384885	0.65299	-0.633554	-0.69093	0.214517	0.19581	-1.0446	-0.736953	0.215041	0.0748925	-0.446594	-0.084031	0.18809	0.141765	-0.266322	-0.09298	0.236329	0.749567	-0.0480585	0.284324	-0.0531645	0.440597	
5.40924	0	0	-0.139515	0.788138	-0.442209	0.55308	-0.615977	-0.584106	-0.44149	0.672915	-0.544979	-1.01164	0.0356288	0.661072	-0.627982	-0.679916	0.213456	0.19881	-1.03939	-0.724309	0.21048	0.0778727	-0.447434	-0.0816555	0.179701	0.140046	-0.266322	-0.09298	0.228295	0.747472	-0.0520422	0.282768	-0.0562238	0.438547	
5.39398	0	0	-0.133204	0.791301	-0.444079	0.558366	-0.612697	-0.577912	-0.442542	0.675888	-0.54867	-1.00121	0.032769	0.669154	-0.62241	-0.668902	0.212395	0.201809	-1.03419	-0.711665	0.205919	0.080853	-0.448275	-0.07928	0.171312	0.138327	-0.266322	-0.09298	0.22026	0.745378	-0.056026	0.281213	-0.059283	0.436498	
5.36804	0	0	-0.137401	0.803163	-0.449652	0.564041	-0.622375	-0.566024	-0.448641	0.682159	-0.546115	-0.986808	0.0307762	0.68913	-0.617963	-0.654671	0.210271	0.207811	-1.03423	-0.697855	0.205039	0.083338	-0.447536	-0.0706245	0.169103	0.14457	-0.268657	-0.0863817	0.221386	0.742196	-0.056983	0.283917	-0.058352	0.433866	
5.34057	0	0	-0.141598	0.815025	-0.455226	0.569715	-0.632053	-0.554137	-0.45474	0.68843	-0.543561	-0.972407	0.0287835	0.709107	-0.613516	-0.64044	0.208147	0.213812	-1.03427	-0.684045	0.20416	0.085823	-0.446796	-0.061969	0.166894	0.150813	-0.270991	-0.0797835	0.222512	0.739014	-0.05794	0.286621	-0.057421	0.431235	
5.31311	0	0	-0.145795	0.826886	-0.460799	0.575389	-0.641731	-0.54225	-0.460839	0.694702	-0.541007	-0.958006	0.0267908	0.729083	-0.609069	-0.626209	0.206024	0.219814	-1.03432	-0.670236	0.203281	0.088308	-0.446057	-0.0533135	0.164685	0.157056	-0.273326	-0.0731852	0.223638	0.735832	-0.058897	0.289326	-0.05649	0.428604	
5.28412	0	0	-0.149992	0.838748	-0.466372	0.581064	-0.651409	-0.530362	-0.466938	0.700973	-0.538452	-0.943606	0.024798	0.749059	-0.604622	-0.611978	0.2039	0.225816	-1.03436	-0.656426	0.202401	0.090793	-0.445318	-0.044658	0.162476	0.163299	-0.275661	-0.066587	0.224764	0.73265	-0.059854	0.29203	-0.055559	0.425972	
5.25665	0	0	-0.147473	0.831629	-0.468201	0.576163	-0.657239	-0.529335	-0.469878	0.698323	-0.538452	-0.943606	0.018196	0.753373	-0.606879	-0.605599	0.199809	0.226182	-1.03542	-0.653435	0.197843	0.0937718	-0.447002	-0.0398988	0.15916	0.172672	-0.272228	-0.0612145	0.225963	0.741657	-0.0627262	0.300147	-0.0574215	0.431236	
5.23071	0	0	-0.144954	0.82451	-0.47003	0.571261	-0.663069	-0.528307	-0.472819	0.695673	-0.538452	-0.943606	0.011594	0.757687	-0.609136	-0.59922	0.195717	0.226548	-1.03648	-0.650443	0.193284	0.0967505	-0.448686	-0.0351395	0.155844	0.182044	-0.268794	-0.055842	0.227162	0.750664	-0.0655985	0.308264	-0.059284	0.4365	
5.21393	0	0	-0.142436	0.817391	-0.471859	0.56636	-0.6689	-0.52728	-0.475759	0.693023	-0.538452	-0.943606	0.004992	0.762	-0.611393	-0.592841	0.191626	0.226913	-1.03753	-0.647452	0.188725	0.0997292	-0.45037	-0.0303803	0.152527	0.191416	-0.265361	-0.0504695	0.228362	0.759671	-0.0684707	0.316382	-0.0611465	0.441764	
5.21088	0	0	-0.139917	0.810272	-0.473688	0.561458	-0.67473	-0.526252	-0.478699	0.690373	-0.538452	-0.943606	-0.00161	0.766314	-0.61365	-0.586462	0.187535	0.227279	-1.03859	-0.644461	0.184167	0.102708	-0.452054	-0.025621	0.149211	0.200789	-0.261928	-0.045097	0.229561	0.768678	-0.071343	0.324499	-0.063009	0.447028	
5.2185	0	0	-0.139078	0.807901	-0.470884	0.553535	-0.67473	-0.526252	-0.482689	0.690696	-0.543429	-0.940354	-0.0067725	0.766572	-0.61365	-0.586462	0.183447	0.227644	-1.03753	-0.647452	0.182248	0.0982315	-0.456999	-0.0223897	0.141945	0.195931	-0.260759	-0.0484002	0.231815	0.762308	-0.0684707	0.316382	-0.0651352	0.442348	
5.23224	0	0	-0.138238	0.805529	-0.468081	0.545612	-0.67473	-0.526252	-0.486679	0.691018	-0.548406	-0.937102	-0.011935	0.766829	-0.61365	-0.586462	0.179358	0.228009	-1.03648	-0.650443	0.180329	0.093755	-0.461944	-0.0191585	0.134679	0.191073	-0.259591	-0.0517035	0.234069	0.755939	-0.0655985	0.308264	-0.0672615	0.437667	
5.24902	0	0	-0.137399	0.803157	-0.465278	0.537689	-0.67473	-0.526252	-0.490668	0.691341	-0.553382	-0.93385	-0.0170975	0.767087	-0.61365	-0.586462	0.175269	0.228374	-1.03542	-0.653435	0.17841	0.0892785	-0.46689	-0.0159273	0.127413	0.186215	-0.258422	-0.0550068	0.236323	0.749569	-0.0627262	0.300147	-0.0693877	0.432986	
5.26733	0	0	-0.13656	0.800786	-0.462474	0.529766	-0.67473	-0.526252	-0.494658	0.691663	-0.558359	-0.930598	-0.02226	0.767344	-0.61365	-0.586462	0.171181	0.228739	-1.03436	-0.656426	0.176491	0.084802	-0.471835	-0.012696	0.120147	0.181357	-0.257253	-0.05831	0.238577	0.743199	-0.059854	0.29203	-0.071514	0.428306	
5.27801	0	0	-0.139078	0.807903	-0.460643	0.53466	-0.683116	-0.51799	-0.498866	0.703555	-0.558941	-0.918141	-0.0176757	0.783065	-0.614779	-0.583271	0.170119	0.231739	-1.03854	-0.658288	0.171937	0.0877778	-0.468575	-0.0111658	0.119042	0.184479	-0.257253	-0.05831	0.239703	0.740016	-0.060811	0.294735	-0.0705833	0.425676	
5.28259	0	0	-0.141597	0.81502	-0.458811	0.539555	-0.691502	-0.509729	-0.503073	0.715447	-0.559523	-0.905684	-0.0130915	0.798786	-0.615908	-0.58008	0.169057	0.234739	-1.04273	-0.660151	0.167384	0.0907535	-0.465314	-0.0096355	0.117938	0.187601	-0.257253	-0.05831	0.24083	0.736833	-0.061768	0.29744	-0.0696525	0.423046	
5.28107	0	0	-0.144115	0.822136	-0.456979	0.54445	-0.699888	-0.501467	-0.507281	0.727338	-0.560104	-0.893227	-0.00850725	0.814506	-0.617038	-0.576888	0.167996	0.23774	-1.04691	-0.662014	0.16283	0.0937293	-0.462054	-0.00810525	0.116833	0.190723	-0.257253	-0.05831	0.241956	0.733649	-0.062725	0.300145	-0.0687217	0.420416	
5.27649	0	0	-0.146633	0.829253	-0.455148	0.549344	-0.708274	-0.493205	-0.511489	0.73923	-0.560686	-0.88077	-0.003923	0.830227	-0.618167	-0.573697	0.166934	0.24074	-1.0511	-0.663876	0.158276	0.096705	-0.458794	-0.006575	0.115728	0.193845	-0.257253	-0.05831	0.243082	0.730466	-0.063682	0.30285	-0.067791	0.417786	
5.26733	0	0	-0.154619	0.830823	-0.462546	0.550117	-0.719906	-0.491168	-0.515475	0.739548	-0.565326	-0.867658	-0.005954	0.850322	-0.618167	-0.573697	0.16481	0.246744	-1.05422	-0.668724	0.16283	0.0937293	-0.457218	-0.000277	0.120779	0.204963	-0.259591	-0.0517022	0.244283	0.739475	-0.0616158	0.309825	-0.065664	0.422464	
5.25665	0	0	-0.162604	0.832393	-0.469944	0.55089	-0.731538	-0.489131	-0.51946	0.739865	-0.569965	-0.854546	-0.007985	0.870417	-0.618167	-0.573697	0.162685	0.252748	-1.05735	-0.673571	0.167384	0.0907535	-0.455643	0.006021	0.125829	0.216082	-0.261929	-0.0450945	0.245485	0.748484	-0.0595495	0.316799	-0.063537	0.427142	
5.23834	0	0	-0.17059	0.833962	-0.477343	0.551662	-0.74317	-0.487094	-0.523446	0.740183	-0.574604	-0.841434	-0.010016	0.890511	-0.618167	-0.573697	0.160561	0.258751	-1.06047	-0.678419	0.171937	0.0877778	-0.454068	0.012319	0.13088	0.2272	-0.264267	-0.0384868	0.246687	0.757494	-0.0574832	0.323773	-0.06141	0.43182	
5.22156	0	0	-0.178575	0.835532	-0.484741	0.552435	-0.754802	-0.485057	-0.527432	0.7405	-0.579244	-0.828322	-0.012047	0.910606	-0.618167	-0.573697	0.158437	0.264755	-1.0636	-0.683267	0.176491	0.084802	-0.452492	0.018617	0.135931	0.238319	-0.266605	-0.031879	0.247888	0.766503	-0.055417	0.330748	-0.059283	0.436498	
5.2063	0	0	-0.181725	0.833944	-0.486569	0.547542	-0.76061	-0.484042	-0.527432	0.7405	-0.582364	-0.830317	-0.0172125	0.91085	-0.627115	-0.575207	0.154352	0.265116	-1.07196	-0.686983	0.173694	0.082812	-0.455753	0.0170833	0.133406	0.232756	-0.265436	-0.0351835	0.245632	0.77288	-0.055417	0.330748	-0.0691195	0.442925	
5.19714	0	0	-0.184875	0.832356	-0.488397	0.542649	-0.766418	-0.483027	-0.527432	0.7405	-0.585484	-0.832313	-0.022378	0.911094	-0.636064	-0.576718	0.150267	0.265477	-1.08031	-0.690699	0.170898	0.080822	-0.459014	0.0155495	0.13088	0.227193	-0.264266	-0.038488	0.243375	0.779257	-0.055417	0.330748	-0.078956	0.449353	
5.18951	0	0	-0.188025	0.830769	-0.490226	0.537756	-0.772226	-0.482013	-0.527432	0.7405	-0.588604	-0.834308	-0.0275435	0.911337	-0.645012	-0.578229	0.146183	0.265837	-1.08867	-0.694415	0.168101	0.078832	-0.462276	0.0140158	0.128354	0.221631	-0.263097	-0.0417925	0.241119	0.785633	-0.055417	0.330748	-0.0887925	0.455781	
5.18036	0	0	-0.191175	0.829181	-0.492054	0.532863	-0.778034	-0.480998	-0.527432	0.7405	-0.591724	-0.836303	-0.032709	0.911581	-0.65396	-0.579739	0.142098	0.266198	-1.09702	-0.698131	0.165304	0.076842	-0.465537	0.012482	0.125829	0.216068	-0.261928	-0.045097	0.238863	0.79201	-0.055417	0.330748	-0.098629	0.462208	
5.17731	0	0	-0.188865	0.833141	-0.489291	0.535116	-0.780594	-0.473764	-0.53059	0.749426	-0.592652	-0.83368	-0.0289853	0.915412	-0.657865	-0.582088	0.141036	0.269201	-1.10014	-0.702967	0.161631	0.0773342	-0.463851	0.00771775	0.123304	0.210512	-0.266529	-0.0471687	0.230832	0.789905	-0.0603565	0.331893	-0.0976977	0.459576	
5.18341	0	0	-0.186554	0.837101	-0.486529	0.537368	-0.783154	-0.466529	-0.533748	0.758352	-0.593581	-0.831057	-0.0252615	0.919243	-0.66177	-0.584437	0.139974	0.272203	-1.10326	-0.707803	0.157958	0.0778265	-0.462166	0.0029535	0.120778	0.204956	-0.27113	-0.0492405	0.222801	0.787801	-0.065296	0.333039	-0.0967665	0.456944	
5.18951	0	0	-0.184244	0.841062	-0.483766	0.539621	-0.785713	-0.459295	-0.536907	0.767279	-0.594509	-0.828433	-0.0215378	0.923075	-0.665675	-0.586786	0.138911	0.275205	-1.10638	-0.712639	0.154285	0.0783188	-0.46048	-0.00181075	0.118253	0.199401	-0.275732	-0.0513123	0.21477	0.785696	-0.0702355	0.334184	-0.0958352	0.454313	
5.19562	0	0	-0.181933	0.845022	-0.481004	0.541874	-0.788273	-0.452061	-0.540065	0.776205	-0.595437	-0.82581	-0.017814	0.926906	-0.66958	-0.589135	0.137849	0.278208	-1.1095	-0.717475	0.150612	0.078811	-0.458794	-0.006575	0.115728	0.193845	-0.280333	-0.053384	0.206739	0.783591	-0.075175	0.335329	-0.094904	0.451681	
5.19562	0	0	-0.187601	0.85055	-0.489328	0.545284	-0.795355	-0.447434	-0.550133	0.782783	-0.599152	-0.81531	-0.0221438	0.939142	-0.66958	-0.589135	0.131642	0.284573	-1.10844	-0.720453	0.155163	0.075837	-0.458794	-0.006575	0.125204	0.192456	-0.280333	-0.053384	0.207866	0.780406	-0.0702355	0.334184	-0.0958352	0.454313	
5.19562	0	0	-0.193269	0.856078	-0.497651	0.548693	-0.802436	-0.442806	-0.5602	0.789362	-0.602868	-0.804809	-0.0264735	0.951379	-0.66958	-0.589135	0.125436	0.290937	-1.10739	-0.723432	0.159714	0.072863	-0.458794	-0.006575	0.134681	0.191067	-0.280333	-0.053384	0.208993	0.77722	-0.065296	0.333039	-0.0967665	0.456944	
5.19256	0	0	-0.198936	0.861605	-0.505974	0.552102	-0.809518	-0.438179	-0.570268	0.79594	-0.606584	-0.794308	-0.0308032	0.963616	-0.66958	-0.589135	0.119229	0.297301	-1.10634	-0.72641	0.164266	0.069889	-0.458794	-0.006575	0.144157	0.189677	-0.280333	-0.053384	0.210121	0.774034	-0.0603565	0.331893	-0.0976977	0.459576	
5.19256	0	0	-0.204604	0.867133	-0.514298	0.555512	-0.8166	-0.433552	-0.580335	0.802518	-0.610299	-0.783808	-0.035133	0.975852	-0.66958	-0.589135	0.113022	0.303666	-1.10528	-0.729388	0.168817	0.066915	-0.458794	-0.006575	0.153634	0.188288	-0.280333	-0.053384	0.211248	0.770849	-0.055417	0.330748	-0.098629	0.462208	
5.17883	0	0	-0.206911	0.863169	-0.510565	0.544962	-0.829466	-0.427926	-0.582206	0.796878	-0.6156	-0.790434	-0.0477255	0.968409	-0.674609	-0.588298	0.111068	0.298018	-1.10528	-0.729388	0.161472	0.0679	-0.462054	-0.00810525	0.13832	0.193492	-0.280333	-0.053384	0.211248	0.770849	-0.0563755	0.333457	-0.0995605	0.46484	
5.16357	0	0	-0.209219	0.859205	-0.506832	0.534412	-0.842332	-0.422301	-0.584077	0.791238	-0.620901	-0.797059	-0.060318	0.960965	-0.679638	-0.587461	0.109114	0.29237	-1.10528	-0.729388	0.154128	0.068885	-0.465314	-0.0096355	0.123006	0.198695	-0.280333	-0.053384	0.211248	0.770849	-0.057334	0.336166	-0.100492	0.467473	
5.15289	0	0	-0.211526	0.855241	-0.503099	0.523862	-0.855197	-0.416676	-0.585948	0.785599	-0.626203	-0.803684	-0.0729105	0.953522	-0.684667	-0.586624	0.10716	0.286722	-1.10528	-0.729388	0.146783	0.06987	-0.468575	-0.0111658	0.107692	0.203899	-0.280333	-0.053384	0.211248	0.770849	-0.0582925	0.338875	-0.101423	0.470106	
5.13611	0	0	-0.213833	0.851277	-0.499366	0.513312	-0.868063	-0.41105	-0.587819	0.779959	-0.631504	-0.81031	-0.085503	0.946078	-0.689696	-0.585787	0.105206	0.281074	-1.10528	-0.729388	0.139438	0.070855	-0.471835	-0.012696	0.092378	0.209102	-0.280333	-0.053384	0.211248	0.770849	-0.059251	0.341584	-0.102355	0.472738	
5.11932	0	0	-0.213833	0.851277	-0.498433	0.510676	-0.866784	-0.414667	-0.586767	0.776985	-0.632762	-0.817549	-0.0848982	0.930047	-0.686317	-0.595337	0.104313	0.272436	-1.10528	-0.729388	0.136646	0.068867	-0.47341	-0.0189825	0.0862345	0.201124	-0.283763	-0.058753	0.206603	0.759208	-0.0740575	0.345012	-0.104475	0.468054	
5.09949	0	0	-0.213833	0.851277	-0.497501	0.508041	-0.865504	-0.418283	-0.585715	0.774012	-0.63402	-0.824788	-0.0842935	0.914015	-0.682938	-0.604886	0.103419	0.263798	-1.10528	-0.729388	0.133854	0.066879	-0.474986	-0.025269	0.080091	0.193146	-0.287193	-0.064122	0.201958	0.747567	-0.088864	0.348441	-0.106596	0.463369	
5.08423	0	0	-0.213833	0.851277	-0.496569	0.505406	-0.864224	-0.421899	-0.584663	0.771038	-0.635278	-0.832026	-0.0836888	0.897984	-0.679559	-0.614436	0.102526	0.255159	-1.10528	-0.729388	0.131062	0.064891	-0.476561	-0.0315555	0.0739475	0.185167	-0.290623	-0.069491	0.197313	0.735927	-0.10367	0.35187	-0.108717	0.458685	
5.06744	0	0	-0.213833	0.851277	-0.495636	0.50277	-0.862945	-0.425516	-0.583611	0.768065	-0.636536	-0.839265	-0.083084	0.881953	-0.67618	-0.623986	0.101633	0.246521	-1.10528	-0.729388	0.12827	0.062903	-0.478136	-0.037842	0.067804	0.177189	-0.294053	-0.07486	0.192668	0.724286	-0.118477	0.355298	-0.110837	0.454001	
5.05218	0	0	-0.209847	0.850496	-0.494704	0.500135	-0.862945	-0.425516	-0.582559	0.765092	-0.637463	-0.836645	-0.083084	0.881953	-0.681206	-0.623147	0.0975585	0.24688	-1.10318	-0.735342	0.124603	0.063394	-0.476454	-0.042596	0.067804	0.177189	-0.29172	-0.0814533	0.19604	0.714757	-0.110672	0.346037	-0.107116	0.443485	
5.03692	0	0	-0.205861	0.849714	-0.493772	0.497501	-0.862945	-0.425516	-0.581508	0.76212	-0.63839	-0.834025	-0.083084	0.881953	-0.686232	-0.622309	0.093484	0.247239	-1.10107	-0.741295	0.120936	0.063885	-0.474772	-0.04735	0.067804	0.177189	-0.289388	-0.0880465	0.199412	0.705228	-0.102867	0.336776	-0.103395	0.43297	
5.02472	0	0	-0.201874	0.848933	-0.492839	0.494866	-0.862945	-0.425516	-0.580456	0.759148	-0.639317	-0.831405	-0.083084	0.881953	-0.691258	-0.62147	0.0894095	0.247598	-1.09896	-0.747249	0.117269	0.064376	-0.473089	-0.052104	0.067804	0.177189	-0.287055	-0.0946397	0.202783	0.695698	-0.095062	0.327515	-0.099674	0.422454	
5.01099	0	0	-0.197888	0.848152	-0.491907	0.492231	-0.862945	-0.425516	-0.579404	0.756175	-0.640244	-0.828785	-0.083084	0.881953	-0.696284	-0.620631	0.085335	0.247957	-1.09686	-0.753203	0.113602	0.064867	-0.471407	-0.056858	0.067804	0.177189	-0.284722	-0.101233	0.206155	0.686169	-0.087257	0.318254	-0.095953	0.411938	
4.99725	0	0	-0.197682	0.837084	-0.491875	0.482091	-0.866173	-0.43174	-0.5842	0.747895	-0.644613	-0.838007	-0.0942142	0.87051	-0.69681	-0.632502	0.0803705	0.239695	-1.10208	-0.752076	0.113602	0.064867	-0.475506	-0.0560065	0.0655972	0.183426	-0.284722	-0.101233	0.206155	0.686169	-0.0863	0.315549	-0.095953	0.411938	
4.98352	0	0	-0.197475	0.826016	-0.491842	0.47195	-0.869402	-0.437964	-0.588997	0.739615	-0.648983	-0.847229	-0.105345	0.859066	-0.697335	-0.644373	0.075406	0.231432	-1.10731	-0.750949	0.113602	0.064867	-0.479604	-0.055155	0.0633905	0.189662	-0.284722	-0.101233	0.206155	0.686169	-0.085343	0.312844	-0.095953	0.411938	
4.97589	0	0	-0.197268	0.814949	-0.49181	0.46181	-0.872631	-0.444189	-0.593793	0.731334	-0.653352	-0.856451	-0.116475	0.847622	-0.697861	-0.656244	0.0704415	0.223169	-1.11253	-0.749823	0.113602	0.064867	-0.483703	-0.0543035	0.0611838	0.195899	-0.284722	-0.101233	0.206155	0.686169	-0.084386	0.310139	-0.095953	0.411938	
