0.743879	6.1264	0	5	-0.00864875	0.741542	-0.78202	0.222239	-0.263662	0.753335	-0.628341	0.82411	-0.0516765	0.394901	-0.327332	0.914835	-0.197183	0.619289	-0.266388	0.689	-0.233732	0.420888	-0.345924	0.194284	0.114452	-0.084773	-0.518217	0.428276	-0.324474	0.538863	-0.469976	1.06927	-0.514678	0.966275	-0.521238	1.26837	
0.745282	6.18591	0	5	-0.010507	0.746793	-0.787127	0.225576	-0.26994	0.757437	-0.633833	0.82982	-0.050795	0.39241	-0.326007	0.91109	-0.195244	0.61381	-0.271829	0.692555	-0.24244	0.4227	-0.350772	0.197452	0.109284	-0.079732	-0.517082	0.425067	-0.325534	0.529027	-0.472058	1.06381	-0.520861	0.967631	-0.518353	1.26022	
0.746845	6.23474	0	5	-0.0184127	0.75802	-0.794447	0.235172	-0.276213	0.761536	-0.638346	0.832769	-0.0589105	0.405378	-0.328658	0.918582	-0.199123	0.624771	-0.278444	0.699436	-0.244225	0.427744	-0.351772	0.200279	0.108518	-0.0775667	-0.52049	0.434699	-0.321566	0.530644	-0.474149	1.06972	-0.513442	0.962783	-0.511327	1.2619	
0.748517	6.27594	0	5	-0.0263185	0.769246	-0.801766	0.244767	-0.282486	0.765635	-0.642859	0.835718	-0.067026	0.418345	-0.331309	0.926074	-0.203001	0.635733	-0.28506	0.706317	-0.24601	0.432788	-0.352773	0.203107	0.107752	-0.0754015	-0.523898	0.444331	-0.317597	0.53226	-0.47624	1.07563	-0.506023	0.957936	-0.504301	1.26357	
0.750243	6.30493	0	5	-0.0342242	0.780473	-0.809086	0.254363	-0.28876	0.769734	-0.647372	0.838666	-0.0751415	0.431313	-0.33396	0.933566	-0.206879	0.646694	-0.291675	0.713198	-0.247795	0.437832	-0.353773	0.205934	0.106985	-0.0732363	-0.527306	0.453963	-0.313628	0.533876	-0.478332	1.08154	-0.498605	0.953088	-0.497276	1.26525	
0.751952	6.32782	0	5	-0.04213	0.7917	-0.816405	0.263958	-0.295033	0.773833	-0.651885	0.841615	-0.083257	0.444281	-0.336611	0.941058	-0.210758	0.657655	-0.29829	0.720079	-0.24958	0.442876	-0.354774	0.208762	0.106219	-0.071071	-0.530714	0.463595	-0.30966	0.535493	-0.480423	1.08745	-0.491186	0.94824	-0.49025	1.26693	
0.753573	6.33697	0	5	-0.0412	0.789071	-0.819291	0.261031	-0.302489	0.781286	-0.654443	0.839045	-0.0806107	0.436802	-0.345751	0.941271	-0.209788	0.654913	-0.300193	0.71365	-0.24958	0.442876	-0.36246	0.209437	0.106219	-0.071071	-0.535423	0.464203	-0.317505	0.544831	-0.483563	1.09633	-0.502313	0.963567	-0.502085	1.27884	
0.755035	6.3385	0	5	-0.04027	0.786442	-0.822177	0.258104	-0.309946	0.788739	-0.657002	0.836475	-0.0779645	0.429324	-0.354892	0.941483	-0.208818	0.652172	-0.302096	0.707221	-0.24958	0.442876	-0.370146	0.210112	0.106219	-0.071071	-0.540133	0.464811	-0.325349	0.554169	-0.486702	1.1052	-0.51344	0.978895	-0.513919	1.29076	
0.756268	6.33392	0	5	-0.03934	0.783814	-0.825062	0.255176	-0.317403	0.796191	-0.65956	0.833904	-0.0753183	0.421845	-0.364032	0.941696	-0.207848	0.649431	-0.303999	0.700791	-0.24958	0.442876	-0.377831	0.210787	0.106219	-0.071071	-0.544842	0.465418	-0.333194	0.563507	-0.489841	1.11407	-0.524567	0.994223	-0.525754	1.30267	
0.757199	6.31866	0	5	-0.03841	0.781185	-0.827948	0.252249	-0.324859	0.803644	-0.662118	0.831334	-0.072672	0.414367	-0.373173	0.941909	-0.206878	0.646689	-0.305902	0.694362	-0.24958	0.442876	-0.385517	0.211462	0.106219	-0.071071	-0.549551	0.466026	-0.341039	0.572845	-0.492981	1.12294	-0.535694	1.00955	-0.537589	1.31459	
0.757811	6.30035	0	5	-0.0402705	0.786443	-0.823954	0.252046	-0.326047	0.807002	-0.662118	0.831334	-0.0790215	0.422348	-0.371848	0.938165	-0.208818	0.652173	-0.305902	0.694362	-0.245228	0.441972	-0.389356	0.211799	0.106219	-0.071071	-0.554256	0.466632	-0.3391	0.567366	-0.490888	1.11703	-0.525802	0.997714	-0.534703	1.30643	
0.758181	6.27746	0	5	-0.042131	0.791701	-0.81996	0.251842	-0.327236	0.81036	-0.662118	0.831334	-0.085371	0.430329	-0.370524	0.934422	-0.210759	0.657656	-0.305902	0.694362	-0.240876	0.441068	-0.393196	0.212135	0.106219	-0.071071	-0.558962	0.467239	-0.337162	0.561887	-0.488795	1.11111	-0.515911	0.985879	-0.531816	1.29827	
0.758401	6.2561	0	5	-0.0439915	0.796959	-0.815967	0.251638	-0.328424	0.813718	-0.662118	0.831334	-0.0917205	0.43831	-0.3692	0.930678	-0.212699	0.66314	-0.305902	0.694362	-0.236524	0.440165	-0.397035	0.212472	0.106219	-0.071071	-0.563667	0.467845	-0.335223	0.556408	-0.486701	1.1052	-0.50602	0.974043	-0.52893	1.29011	
0.758562	6.23169	0	5	-0.045852	0.802217	-0.811973	0.251435	-0.329612	0.817076	-0.662118	0.831334	-0.09807	0.446291	-0.367875	0.926934	-0.214639	0.668624	-0.305902	0.694362	-0.232172	0.439261	-0.400874	0.212808	0.106219	-0.071071	-0.568372	0.468451	-0.333284	0.550929	-0.484608	1.09928	-0.496128	0.962208	-0.526044	1.28196	
0.758754	6.21338	0	5	-0.0528267	0.810819	-0.81929	0.261031	-0.331989	0.823796	-0.668579	0.839797	-0.100718	0.453774	-0.373177	0.941918	-0.221867	0.677566	-0.308256	0.701014	-0.23831	0.445212	-0.399035	0.218126	0.110621	-0.0739472	-0.56594	0.47427	-0.333284	0.550929	-0.481482	1.10179	-0.489939	0.960849	-0.522052	1.28144	
0.759068	6.2027	0	5	-0.0598015	0.819422	-0.826607	0.270627	-0.334367	0.830515	-0.67504	0.848261	-0.103365	0.461256	-0.378479	0.956902	-0.229096	0.686508	-0.310609	0.707666	-0.244447	0.451163	-0.397197	0.223444	0.115022	-0.0768235	-0.563508	0.480089	-0.333284	0.550929	-0.478356	1.10429	-0.48375	0.959491	-0.51806	1.28092	
0.75955	6.18439	0	5	-0.0667762	0.828024	-0.833925	0.280223	-0.336745	0.837235	-0.6815	0.856724	-0.106013	0.468739	-0.383781	0.971887	-0.236324	0.695449	-0.312963	0.714319	-0.250585	0.457113	-0.395358	0.228761	0.119424	-0.0796997	-0.561076	0.485907	-0.333284	0.550929	-0.475231	1.1068	-0.477561	0.958133	-0.514068	1.2804	
0.760138	6.17065	0	5	-0.073751	0.836626	-0.841242	0.289819	-0.339122	0.843955	-0.687961	0.865188	-0.10866	0.476222	-0.389083	0.986871	-0.243553	0.704391	-0.315317	0.720971	-0.256723	0.463064	-0.393519	0.234079	0.123826	-0.082576	-0.558644	0.491726	-0.333284	0.550929	-0.472105	1.1093	-0.471372	0.956774	-0.510076	1.27988	
0.760755	6.15997	0	5	-0.0667762	0.828024	-0.845898	0.280831	-0.343008	0.841329	-0.686984	0.862429	-0.108831	0.466749	-0.392321	0.983224	-0.248295	0.694842	-0.312963	0.714319	-0.260179	0.461442	-0.398358	0.237241	0.118658	-0.077534	-0.563349	0.49233	-0.340155	0.557524	-0.479419	1.11863	-0.480034	0.965121	-0.520943	1.28907	
0.761325	6.16608	0	5	-0.0598015	0.819422	-0.850554	0.271843	-0.346895	0.838702	-0.686008	0.859669	-0.109003	0.457276	-0.395558	0.979577	-0.253037	0.685292	-0.310609	0.707666	-0.263634	0.45982	-0.403197	0.240403	0.11349	-0.072492	-0.568053	0.492934	-0.347026	0.56412	-0.486733	1.12796	-0.488696	0.973467	-0.53181	1.29827	
0.761769	6.18591	0	5	-0.0528267	0.810819	-0.85521	0.262855	-0.350781	0.836075	-0.685032	0.85691	-0.109175	0.447803	-0.398795	0.975931	-0.25778	0.675743	-0.308256	0.701014	-0.26709	0.458198	-0.408036	0.243565	0.108322	-0.06745	-0.572758	0.493538	-0.353897	0.570716	-0.494046	1.13729	-0.497357	0.981814	-0.542676	1.30746	
0.76201	6.2027	0	5	-0.045852	0.802217	-0.859866	0.253867	-0.354668	0.833449	-0.684055	0.854151	-0.109346	0.43833	-0.402033	0.972284	-0.262522	0.666194	-0.305902	0.694362	-0.270546	0.456576	-0.412875	0.246727	0.103154	-0.062408	-0.577463	0.494142	-0.360768	0.577311	-0.50136	1.14663	-0.506019	0.99016	-0.553543	1.31665	
0.762001	6.23321	0	5	-0.045852	0.802217	-0.855878	0.253665	-0.354668	0.833449	-0.684055	0.854151	-0.112164	0.436341	-0.402033	0.972284	-0.260584	0.660717	-0.307079	0.697688	-0.274892	0.457476	-0.416711	0.247059	0.0987545	-0.0595332	-0.576326	0.49093	-0.357861	0.569097	-0.502388	1.1382	-0.503546	0.983172	-0.548736	1.30306	
0.761782	6.26984	0	5	-0.045852	0.802217	-0.851889	0.253464	-0.354668	0.833449	-0.684055	0.854151	-0.114982	0.434352	-0.402033	0.972284	-0.258646	0.65524	-0.308255	0.701013	-0.279238	0.458376	-0.420547	0.247392	0.094355	-0.0566585	-0.57519	0.487718	-0.354955	0.560882	-0.503416	1.12977	-0.501073	0.976184	-0.543928	1.28947	
0.761413	6.30188	0	5	-0.045852	0.802217	-0.847901	0.253262	-0.354668	0.833449	-0.684055	0.854151	-0.117799	0.432362	-0.402033	0.972284	-0.256708	0.649763	-0.309431	0.704338	-0.283583	0.459277	-0.424383	0.247725	0.0899555	-0.0537838	-0.574053	0.484506	-0.352048	0.552667	-0.504444	1.12134	-0.498601	0.969196	-0.539121	1.27589	
0.760953	6.33087	0	5	-0.045852	0.802217	-0.843913	0.25306	-0.354668	0.833449	-0.684055	0.854151	-0.120617	0.430373	-0.402033	0.972284	-0.25477	0.644286	-0.310608	0.707664	-0.287929	0.460177	-0.428219	0.248057	0.085556	-0.050909	-0.572917	0.481294	-0.349142	0.544453	-0.505472	1.11291	-0.496128	0.962208	-0.534313	1.2623	
0.760463	6.35528	0	5	-0.0509652	0.805558	-0.850115	0.259518	-0.354668	0.833449	-0.687585	0.854337	-0.125195	0.433364	-0.404685	0.979779	-0.261016	0.650472	-0.316039	0.711213	-0.293164	0.463598	-0.43022	0.253713	0.085556	-0.050909	-0.569349	0.483902	-0.348174	0.541716	-0.500256	1.1095	-0.502311	0.963564	-0.528401	1.25635	
0.76	6.37665	0	5	-0.0560785	0.808899	-0.856317	0.265976	-0.354668	0.833449	-0.691115	0.854523	-0.129773	0.436356	-0.407337	0.987275	-0.267262	0.656659	-0.321469	0.714761	-0.298399	0.467019	-0.432222	0.259369	0.085556	-0.050909	-0.565781	0.48651	-0.347206	0.53898	-0.49504	1.1061	-0.508495	0.964919	-0.52249	1.2504	
0.759601	6.3858	0	5	-0.0611918	0.812241	-0.862519	0.272433	-0.354668	0.833449	-0.694645	0.854708	-0.134351	0.439348	-0.409989	0.99477	-0.273508	0.662845	-0.3269	0.718309	-0.303634	0.470439	-0.434223	0.265025	0.085556	-0.050909	-0.562212	0.489118	-0.346237	0.536243	-0.489824	1.10269	-0.514678	0.966275	-0.516579	1.24445	
0.759209	6.39038	0	5	-0.066305	0.815582	-0.868721	0.278891	-0.354668	0.833449	-0.698175	0.854894	-0.138929	0.442339	-0.412641	1.00226	-0.279754	0.669031	-0.332331	0.721858	-0.308869	0.47386	-0.436224	0.270681	0.085556	-0.050909	-0.558644	0.491726	-0.345269	0.533507	-0.484608	1.09928	-0.520861	0.967631	-0.510667	1.2385	
0.75874	6.39496	0	5	-0.068625	0.811035	-0.871599	0.275962	-0.357364	0.827469	-0.703279	0.849752	-0.144555	0.438361	-0.41455	0.99487	-0.282122	0.664265	-0.335406	0.718755	-0.311425	0.469716	-0.439057	0.268184	0.0811588	-0.0480358	-0.558805	0.47949	-0.356092	0.538476	-0.492945	1.10018	-0.519626	0.964141	-0.523591	1.24277	
0.758115	6.39496	0	5	-0.070945	0.806488	-0.874478	0.273034	-0.360061	0.821489	-0.708382	0.844611	-0.150181	0.434383	-0.416458	0.987475	-0.28449	0.659498	-0.33848	0.715651	-0.31398	0.465572	-0.441889	0.265686	0.0767615	-0.0451625	-0.558967	0.467253	-0.366916	0.543446	-0.501282	1.10108	-0.518391	0.96065	-0.536515	1.24704	
0.757251	6.39801	0	5	-0.073265	0.801942	-0.877356	0.270105	-0.362757	0.815508	-0.713485	0.839469	-0.155807	0.430405	-0.418366	0.980081	-0.286858	0.654732	-0.341554	0.712548	-0.316536	0.461427	-0.444721	0.263188	0.0723642	-0.0422893	-0.559128	0.455016	-0.37774	0.548415	-0.509618	1.10199	-0.517156	0.957159	-0.549438	1.25132	
0.756066	6.39648	0	5	-0.075585	0.797395	-0.880235	0.267176	-0.365453	0.809528	-0.718589	0.834327	-0.161433	0.426427	-0.420275	0.972686	-0.289226	0.649966	-0.344629	0.709445	-0.319092	0.457283	-0.447554	0.260691	0.067967	-0.039416	-0.559289	0.44278	-0.388563	0.553384	-0.517955	1.10289	-0.515921	0.953669	-0.562362	1.25559	
0.754506	6.38733	0	5	-0.0737262	0.792142	-0.868942	0.257393	-0.369335	0.806908	-0.717614	0.831573	-0.163364	0.421954	-0.429385	0.972884	-0.28729	0.644495	-0.347702	0.706344	-0.323429	0.45818	-0.454213	0.258526	0.0591793	-0.0336738	-0.567557	0.440788	-0.379767	0.541331	-0.522103	1.09198	-0.512219	0.943206	-0.558525	1.24474	
0.752634	6.38733	0	5	-0.0718675	0.786888	-0.857648	0.24761	-0.373216	0.804288	-0.71664	0.828819	-0.165295	0.417481	-0.438496	0.973082	-0.285354	0.639025	-0.350774	0.703244	-0.327766	0.459077	-0.460873	0.25636	0.0503915	-0.0279315	-0.575824	0.438796	-0.370971	0.529278	-0.526252	1.08107	-0.508517	0.932742	-0.554688	1.2339	
0.750549	6.37665	0	5	-0.0700088	0.781635	-0.846355	0.237827	-0.377098	0.801668	-0.715665	0.826065	-0.167227	0.413007	-0.447607	0.97328	-0.283419	0.633555	-0.353847	0.700143	-0.332104	0.459974	-0.467533	0.254194	0.0416037	-0.0221893	-0.584092	0.436803	-0.362175	0.517224	-0.5304	1.07017	-0.504814	0.922279	-0.55085	1.22305	
0.748349	6.36902	0	5	-0.06815	0.776382	-0.835061	0.228044	-0.38098	0.799048	-0.71469	0.823311	-0.169158	0.408534	-0.456717	0.973478	-0.281483	0.628084	-0.35692	0.697042	-0.336441	0.460871	-0.474192	0.252029	0.032816	-0.016447	-0.59236	0.434811	-0.353379	0.505171	-0.534548	1.05926	-0.501112	0.911815	-0.547013	1.21221	
0.746133	6.36597	0	5	-0.075575	0.77518	-0.845248	0.234701	-0.383674	0.793081	-0.721737	0.823683	-0.170038	0.41102	-0.458041	0.97722	-0.291053	0.632236	-0.355745	0.693722	-0.340775	0.461766	-0.475191	0.254854	0.032816	-0.016447	-0.59236	0.434811	-0.352412	0.502439	-0.527255	1.04996	-0.499879	0.90833	-0.541109	1.20627	
0.744	6.35223	0	5	-0.083	0.773979	-0.855436	0.241357	-0.386368	0.787114	-0.728784	0.824055	-0.170917	0.413506	-0.459365	0.980962	-0.300623	0.636387	-0.35457	0.690401	-0.345109	0.462662	-0.476191	0.257679	0.032816	-0.016447	-0.59236	0.434811	-0.351445	0.499707	-0.519962	1.04066	-0.498645	0.904845	-0.535206	1.20033	
0.742022	6.34613	0	5	-0.090425	0.772777	-0.865623	0.248013	-0.389062	0.781147	-0.735832	0.824426	-0.171796	0.415992	-0.460689	0.984704	-0.310194	0.640539	-0.353395	0.68708	-0.349444	0.463558	-0.477191	0.260503	0.032816	-0.016447	-0.59236	0.434811	-0.350479	0.496974	-0.512669	1.03136	-0.497412	0.901359	-0.529302	1.19439	
0.740164	6.33392	0	5	-0.09785	0.771575	-0.87581	0.25467	-0.391756	0.77518	-0.742879	0.824798	-0.172676	0.418478	-0.462013	0.988446	-0.319764	0.644691	-0.35222	0.68376	-0.353778	0.464453	-0.47819	0.263328	0.032816	-0.016447	-0.59236	0.434811	-0.349512	0.494242	-0.505376	1.02206	-0.496179	0.897874	-0.523398	1.18845	
0.738366	6.32477	0	5	-0.0992403	0.76442	-0.875374	0.242379	-0.394449	0.769221	-0.744453	0.819482	-0.170038	0.411022	-0.462593	0.977325	-0.315897	0.633763	-0.355292	0.680665	-0.355438	0.457797	-0.481017	0.260832	0.0284255	-0.0135783	-0.59479	0.429012	-0.357431	0.491021	-0.512659	1.02003	-0.502359	0.899234	-0.530412	1.18679	
0.736566	6.30951	0	5	-0.100631	0.757265	-0.874937	0.230089	-0.397143	0.763262	-0.746027	0.814166	-0.1674	0.403566	-0.463174	0.966204	-0.312031	0.622835	-0.358364	0.677569	-0.357097	0.451141	-0.483843	0.258336	0.024035	-0.0107095	-0.59722	0.423214	-0.365351	0.487799	-0.519942	1.01799	-0.508539	0.900594	-0.537425	1.18512	
0.734705	6.29272	0	5	-0.102021	0.75011	-0.8745	0.217799	-0.399836	0.757303	-0.747601	0.80885	-0.164762	0.396111	-0.463755	0.955083	-0.308165	0.611908	-0.361436	0.674474	-0.358757	0.444486	-0.48667	0.255841	0.0196445	-0.00784075	-0.59965	0.417415	-0.37327	0.484577	-0.527224	1.01596	-0.514718	0.901953	-0.544439	1.18346	
0.732721	6.28509	0	5	-0.103411	0.742955	-0.874064	0.205508	-0.402529	0.751344	-0.749175	0.803534	-0.162124	0.388655	-0.464335	0.943962	-0.304298	0.60098	-0.364508	0.671378	-0.360417	0.43783	-0.489497	0.253345	0.015254	-0.004972	-0.60208	0.411616	-0.381189	0.481356	-0.534507	1.01392	-0.520898	0.903313	-0.551452	1.1818	
0.730611	6.27136	0	5	-0.104338	0.745576	-0.87296	0.202388	-0.400163	0.744657	-0.74723	0.798037	-0.161245	0.386171	-0.464335	0.943962	-0.306665	0.596233	-0.367578	0.668285	-0.362967	0.433696	-0.4875	0.2477	0.015254	-0.004972	-0.60451	0.405825	-0.385242	0.467243	-0.534502	1.00261	-0.522148	0.890754	-0.546668	1.16828	
0.728528	6.25152	0	5	-0.105266	0.748197	-0.871856	0.199269	-0.397797	0.73797	-0.745285	0.792539	-0.160366	0.383687	-0.464335	0.943962	-0.309033	0.591485	-0.370648	0.665192	-0.365517	0.429563	-0.485502	0.242055	0.015254	-0.004972	-0.606939	0.400034	-0.389295	0.45313	-0.534497	0.991295	-0.523397	0.878195	-0.541883	1.15476	
0.726651	6.23474	0	5	-0.106193	0.750818	-0.870752	0.196149	-0.395431	0.731283	-0.743339	0.787041	-0.159487	0.381204	-0.464335	0.943962	-0.3114	0.586738	-0.373718	0.662099	-0.368067	0.42543	-0.483505	0.23641	0.015254	-0.004972	-0.609369	0.394243	-0.393348	0.439018	-0.534492	0.979982	-0.524647	0.865636	-0.537099	1.14124	
0.725156	6.22101	0	5	-0.10712	0.753439	-0.869648	0.193029	-0.393065	0.724596	-0.741394	0.781544	-0.158608	0.37872	-0.464335	0.943962	-0.313767	0.581991	-0.376788	0.659006	-0.370617	0.421296	-0.481507	0.230765	0.015254	-0.004972	-0.611799	0.388452	-0.397401	0.424905	-0.534487	0.96867	-0.525897	0.853077	-0.532315	1.12772	
0.724222	6.20422	0	5	-0.103875	0.75535	-0.87363	0.193234	-0.394248	0.727939	-0.744914	0.781732	-0.161245	0.386174	-0.468304	0.955179	-0.315698	0.587448	-0.377961	0.662322	-0.369728	0.418783	-0.482506	0.233587	0.015254	-0.004972	-0.608237	0.391043	-0.392483	0.423784	-0.527206	0.970696	-0.527127	0.856554	-0.525297	1.12937	
0.724025	6.19354	0	5	-0.100629	0.757261	-0.877613	0.193438	-0.395431	0.731282	-0.748433	0.781919	-0.163883	0.393627	-0.472273	0.966395	-0.317628	0.592906	-0.379135	0.665637	-0.368838	0.41627	-0.483504	0.236409	0.015254	-0.004972	-0.604675	0.393633	-0.387564	0.422663	-0.519925	0.972721	-0.528358	0.86003	-0.518279	1.13102	
0.724603	6.17828	0	5	-0.0973835	0.759171	-0.881595	0.193642	-0.396613	0.734625	-0.751953	0.782107	-0.166521	0.401081	-0.476242	0.977612	-0.319559	0.598363	-0.380308	0.668953	-0.367949	0.413756	-0.484503	0.239231	0.015254	-0.004972	-0.601112	0.396224	-0.382645	0.421543	-0.512643	0.974746	-0.529588	0.863507	-0.511261	1.13267	
0.725784	6.17065	0	5	-0.094138	0.761082	-0.885578	0.193847	-0.397796	0.737968	-0.755472	0.782294	-0.169158	0.408534	-0.480211	0.988829	-0.32149	0.60382	-0.381481	0.672269	-0.36706	0.411243	-0.485501	0.242053	0.015254	-0.004972	-0.59755	0.398815	-0.377727	0.420422	-0.505362	0.976772	-0.530818	0.866984	-0.504243	1.13431	
0.727384	6.15997	0	5	-0.094138	0.761082	-0.886251	0.184704	-0.396613	0.734625	-0.758018	0.779735	-0.171089	0.404066	-0.477565	0.981349	-0.328148	0.599782	-0.380308	0.668953	-0.370498	0.409627	-0.489325	0.242382	0.0108658	-0.0021045	-0.605641	0.409023	-0.380618	0.428594	-0.509529	0.98855	-0.525874	0.869103	-0.508073	1.14514	
0.729213	6.15845	0	5	-0.094138	0.761082	-0.886923	0.175561	-0.395431	0.731282	-0.760564	0.777176	-0.17302	0.399597	-0.474918	0.97387	-0.334805	0.595744	-0.379135	0.665637	-0.373936	0.408011	-0.49315	0.242711	0.0064775	0.000763	-0.613732	0.419231	-0.38351	0.436766	-0.513697	1.00033	-0.52093	0.871221	-0.511904	1.15597	
0.731085	6.15997	0	5	-0.094138	0.761082	-0.887596	0.166419	-0.394248	0.727939	-0.76311	0.774617	-0.174951	0.395128	-0.472272	0.96639	-0.341463	0.591706	-0.377961	0.662322	-0.377374	0.406395	-0.496974	0.243041	0.00208925	0.0036305	-0.621823	0.42944	-0.386402	0.444937	-0.517864	1.01211	-0.515986	0.87334	-0.515734	1.16679	
0.732819	6.15692	0	5	-0.094138	0.761082	-0.888269	0.157276	-0.393065	0.724596	-0.765656	0.772058	-0.176882	0.39066	-0.469625	0.958911	-0.348121	0.587668	-0.376788	0.659006	-0.380812	0.404779	-0.500798	0.24337	-0.002299	0.006498	-0.629914	0.439648	-0.389293	0.453109	-0.522031	1.02388	-0.511042	0.875459	-0.519564	1.17762	
0.73436	6.1615	0	5	-0.089962	0.76037	-0.88539	0.160185	-0.386819	0.720515	-0.762138	0.771871	-0.177761	0.393144	-0.459786	0.943866	-0.344265	0.57677	-0.378685	0.652604	-0.391884	0.390808	-0.510764	0.208789	-0.002299	0.006498	-0.633632	0.424867	-0.384372	0.451989	-0.528267	1.0189	-0.517217	0.876819	-0.524509	1.18085	
0.735786	6.1615	0	5	-0.085786	0.759658	-0.882512	0.163093	-0.380573	0.716433	-0.75862	0.771683	-0.17864	0.395628	-0.449947	0.92882	-0.340409	0.565873	-0.380582	0.646202	-0.402957	0.376837	-0.520731	0.174208	-0.002299	0.006498	-0.63735	0.410087	-0.379451	0.450869	-0.534503	1.01392	-0.523392	0.878178	-0.529454	1.18408	
0.737184	6.16302	0	5	-0.08161	0.758946	-0.879633	0.166001	-0.374327	0.712352	-0.755103	0.771496	-0.179518	0.398111	-0.440107	0.913774	-0.336553	0.554975	-0.382478	0.6398	-0.414029	0.362867	-0.530698	0.139628	-0.002299	0.006498	-0.641069	0.395306	-0.37453	0.449749	-0.540739	1.00894	-0.529566	0.879538	-0.5344	1.18731	
0.738638	6.15997	0	5	-0.077434	0.758234	-0.876755	0.16891	-0.368081	0.708271	-0.751585	0.771308	-0.180397	0.400595	-0.430268	0.898729	-0.332697	0.544077	-0.384375	0.633398	-0.425102	0.348896	-0.540664	0.105047	-0.002299	0.006498	-0.644787	0.380525	-0.369609	0.448629	-0.546975	1.00396	-0.535741	0.880898	-0.539345	1.19054	
0.740232	6.1615	0	5	-0.0982863	0.761782	-0.869652	0.193076	-0.37551	0.715695	-0.75001	0.776615	-0.18006	0.4195	-0.440107	0.913774	-0.331827	0.564473	-0.388614	0.633622	-0.428647	0.358916	-0.5511	0.103246	0.00132275	0.00579675	-0.650601	0.384324	-0.364585	0.460032	-0.5501	1.01279	-0.540669	0.894825	-0.529295	1.19439	
0.742046	6.1676	0	5	-0.119139	0.76533	-0.862548	0.217242	-0.382938	0.723119	-0.748434	0.781923	-0.179723	0.438404	-0.449947	0.92882	-0.330958	0.584869	-0.392853	0.633847	-0.432193	0.368937	-0.561536	0.101445	0.0049445	0.0050955	-0.656415	0.388123	-0.359561	0.471436	-0.553225	1.02163	-0.545597	0.908751	-0.519246	1.19824	
0.744065	6.18286	0	5	-0.139991	0.768878	-0.855444	0.241408	-0.390367	0.730544	-0.746859	0.78723	-0.179387	0.457309	-0.459786	0.943866	-0.330089	0.605265	-0.397091	0.634072	-0.435739	0.378957	-0.571973	0.0996448	0.00856625	0.00439425	-0.662228	0.391921	-0.354536	0.482839	-0.556351	1.03046	-0.550525	0.922678	-0.509196	1.20209	
0.746192	6.21338	0	5	-0.160843	0.772426	-0.848341	0.265574	-0.397796	0.737968	-0.745284	0.792537	-0.17905	0.476214	-0.469625	0.958911	-0.329219	0.625661	-0.40133	0.634296	-0.439284	0.388977	-0.582409	0.097844	0.012188	0.003693	-0.668042	0.39572	-0.349512	0.494242	-0.559476	1.03929	-0.555453	0.936605	-0.499146	1.20594	
0.748327	6.24237	0	5	-0.171925	0.759556	-0.843683	0.274569	-0.40049	0.732021	-0.741762	0.79235	-0.17905	0.476214	-0.474172	0.959009	-0.326855	0.630418	-0.409799	0.634742	-0.433312	0.394716	-0.585384	0.106252	0.0129545	0.00152675	-0.671435	0.405307	-0.342457	0.512774	-0.557421	1.05609	-0.548041	0.947854	-0.501879	1.22443	
0.750373	6.28204	0	5	-0.183007	0.746687	-0.839024	0.283564	-0.403184	0.726074	-0.738241	0.792163	-0.17905	0.476214	-0.478719	0.959107	-0.324491	0.635176	-0.418267	0.635188	-0.427339	0.400456	-0.588359	0.114659	0.013721	-0.0006395	-0.674827	0.414894	-0.335403	0.531307	-0.555366	1.07288	-0.540628	0.959102	-0.504611	1.24291	
0.75223	6.32019	0	5	-0.194089	0.733818	-0.834365	0.292559	-0.405878	0.720128	-0.734719	0.791975	-0.17905	0.476214	-0.483266	0.959205	-0.322128	0.639934	-0.426735	0.635633	-0.421367	0.406195	-0.591334	0.123067	0.0144875	-0.00280575	-0.678219	0.424482	-0.328349	0.549839	-0.553312	1.08968	-0.533216	0.970351	-0.507343	1.2614	
0.7538	6.3446	0	5	-0.205171	0.720948	-0.829707	0.301554	-0.408572	0.714181	-0.731198	0.791788	-0.17905	0.476214	-0.487813	0.959303	-0.319764	0.644691	-0.435204	0.636079	-0.415395	0.411934	-0.594309	0.131475	0.015254	-0.004972	-0.681612	0.434069	-0.321294	0.568371	-0.551257	1.10648	-0.525804	0.981599	-0.510076	1.27988	
0.755	6.36444	0	5	-0.2084	0.719043	-0.819936	0.307229	-0.409754	0.717521	-0.725123	0.794163	-0.181695	0.483691	-0.490459	0.966779	-0.319337	0.654927	-0.432142	0.639166	-0.414629	0.421089	-0.592488	0.136756	0.015254	-0.004972	-0.67693	0.433468	-0.322264	0.571113	-0.552302	1.10943	-0.528277	0.988587	-0.509114	1.27716	
0.755761	6.38275	0	5	-0.211629	0.717137	-0.810165	0.312905	-0.410936	0.720862	-0.719048	0.796538	-0.18434	0.491167	-0.493104	0.974255	-0.318909	0.665164	-0.42908	0.642253	-0.413863	0.430244	-0.590668	0.142036	0.015254	-0.004972	-0.672247	0.432867	-0.323234	0.573854	-0.553347	1.11239	-0.530749	0.995575	-0.508153	1.27445	
