0.856347	3.67737	0	0	-0.0896607	0.086673	0.0249652	0.197824	-0.133213	0.467161	0.0358305	0.300005	-0.0831375	0.299485	-0.0515525	0.273381	-0.030311	0.111681	-0.0438053	0.0844285	0.189163	-0.0497025	0.116314	-0.194422	0.0101357	0.0208872	0.169567	0.0354672	0.118949	-0.032423	0.104836	0.0826072	0.0507092	0.15903	0.165431	-0.011275	
0.860002	3.67432	0	0	-0.090559	0.089211	0.020054	0.201033	-0.13995	0.471563	0.02952	0.306472	-0.07988	0.290278	-0.051212	0.258216	-0.033997	0.109087	-0.046918	0.081646	0.191305	-0.055757	0.114372	-0.198966	0.011972	0.015698	0.165852	0.033117	0.129421	-0.030975	0.10025	0.095569	0.040466	0.174689	0.163556	-0.005975	
0.862948	3.66974	0	0	-0.0840628	0.0927773	0.0239718	0.200632	-0.136801	0.4773	0.0378285	0.305733	-0.07988	0.290278	-0.0577433	0.262484	-0.0280085	0.105174	-0.0438053	0.0844285	0.185018	-0.051649	0.109757	-0.19595	0.0101358	0.0208872	0.156233	0.0346272	0.126875	-0.0237788	0.0991025	0.0988123	0.0455503	0.17361	0.168456	-0.00917675	
0.865054	3.66516	0	0	-0.0775665	0.0963435	0.0278895	0.20023	-0.133651	0.483037	0.046137	0.304994	-0.07988	0.290278	-0.0642745	0.266752	-0.02202	0.101261	-0.0406925	0.087211	0.178731	-0.047541	0.105142	-0.192935	0.0082995	0.0260765	0.146615	0.0361375	0.124329	-0.0165825	0.097955	0.102055	0.0506345	0.172532	0.173356	-0.0123785	
0.866365	3.66821	0	0	-0.0710703	0.0999097	0.0318072	0.199829	-0.130502	0.488774	0.0544455	0.304255	-0.07988	0.290278	-0.0708058	0.271019	-0.0160315	0.097348	-0.0375797	0.0899935	0.172443	-0.043433	0.100527	-0.189919	0.00646325	0.0312658	0.136996	0.0376478	0.121782	-0.00938625	0.0968075	0.105299	0.0557188	0.171453	0.178256	-0.0155803	
0.867072	3.67737	0	0	-0.064574	0.103476	0.035725	0.199428	-0.127353	0.494511	0.062754	0.303516	-0.07988	0.290278	-0.077337	0.275287	-0.010043	0.093435	-0.034467	0.092776	0.166156	-0.039325	0.095912	-0.186904	0.004627	0.036455	0.127378	0.039158	0.119236	-0.00219	0.09566	0.108542	0.060803	0.170374	0.183156	-0.018782	
0.867372	3.69415	0	0	-0.069621	0.106774	0.035725	0.199428	-0.127353	0.494511	0.055359	0.313041	-0.0815083	0.29488	-0.07493	0.282675	-0.011194	0.0966878	-0.0420147	0.102527	0.164014	-0.0332703	0.0923445	-0.176821	0.006136	0.0434548	0.131496	0.0531925	0.12129	0.00754625	0.108566	0.110092	0.0627905	0.178056	0.180341	-0.010826	
0.867463	3.71704	0	0	-0.074668	0.110072	0.035725	0.199428	-0.127353	0.494511	0.047964	0.322566	-0.0831365	0.299482	-0.072523	0.290064	-0.012345	0.0999405	-0.0495625	0.112279	0.161872	-0.0272155	0.088777	-0.166739	0.007645	0.0504545	0.135614	0.067227	0.123343	0.0172825	0.121472	0.111642	0.064778	0.185738	0.177526	-0.00287	
0.867541	3.74145	0	0	-0.079715	0.11337	0.035725	0.199428	-0.127353	0.494511	0.040569	0.332091	-0.0847647	0.304084	-0.070116	0.297453	-0.013496	0.103193	-0.0571102	0.122031	0.159729	-0.0211607	0.0852095	-0.156657	0.009154	0.0574542	0.139733	0.0812615	0.125397	0.0270187	0.134378	0.113192	0.0667655	0.19342	0.17471	0.005086	
0.867804	3.76739	0	0	-0.084762	0.116668	0.035725	0.199428	-0.127353	0.494511	0.033174	0.341616	-0.086393	0.308686	-0.067709	0.304841	-0.014647	0.106446	-0.064658	0.131782	0.157587	-0.015106	0.081642	-0.146574	0.010663	0.064454	0.143851	0.095296	0.127451	0.036755	0.147284	0.114742	0.068753	0.201102	0.171895	0.013042	
0.868427	3.79028	0	0	-0.0856615	0.11921	0.033737	0.205046	-0.12855	0.497893	0.0362478	0.344304	-0.089947	0.309239	-0.072865	0.305221	-0.021787	0.113613	-0.0604382	0.131436	0.156515	-0.0120772	0.081642	-0.146574	0.010663	0.064454	0.140142	0.0929365	0.128727	0.0331503	0.13906	0.112627	0.0636657	0.20218	0.178675	0.00453375	
0.869282	3.80859	0	0	-0.086561	0.121751	0.031749	0.210665	-0.129746	0.501275	0.0393215	0.346992	-0.093501	0.309792	-0.078021	0.305602	-0.028927	0.12078	-0.0562185	0.13109	0.155444	-0.0090485	0.081642	-0.146574	0.010663	0.064454	0.136433	0.090577	0.130002	0.0295455	0.130835	0.110513	0.0585785	0.203258	0.185454	-0.0039745	
0.870011	3.82233	0	0	-0.0874605	0.124293	0.029761	0.216283	-0.130943	0.504657	0.0423953	0.349679	-0.097055	0.310345	-0.083177	0.305982	-0.036067	0.127947	-0.0519987	0.130744	0.154372	-0.00601975	0.081642	-0.146574	0.010663	0.064454	0.132725	0.0882175	0.131277	0.0259408	0.12261	0.108399	0.0534913	0.204335	0.192234	-0.0124827	
0.870248	3.82843	0	0	-0.08836	0.126835	0.027773	0.221902	-0.13214	0.508039	0.045469	0.352367	-0.100609	0.310898	-0.088333	0.306363	-0.043207	0.135114	-0.047779	0.130398	0.1533	-0.002991	0.081642	-0.146574	0.010663	0.064454	0.129016	0.085858	0.132553	0.022336	0.114386	0.106284	0.048404	0.205413	0.199014	-0.020991	
0.86963	3.82843	0	0	-0.0836645	0.135503	0.0326282	0.22954	-0.136932	0.521581	0.0494555	0.36387	-0.094314	0.312094	-0.0793932	0.309491	-0.0346825	0.137055	-0.0457777	0.136329	0.157442	-0.00103825	0.0835788	-0.14202	0.0097435	0.0670527	0.132725	0.0882175	0.13716	0.0248693	0.119071	0.105718	0.052457	0.207258	0.202981	-0.0215445	
0.867792	3.82538	0	0	-0.078969	0.144172	0.0374835	0.237178	-0.141723	0.535122	0.053442	0.375372	-0.088019	0.31329	-0.0704535	0.312619	-0.026158	0.138995	-0.0437765	0.14226	0.161585	0.0009145	0.0855155	-0.137466	0.008824	0.0696515	0.136433	0.090577	0.141767	0.0274025	0.123756	0.105152	0.05651	0.209103	0.206948	-0.022098	
0.864369	3.8147	0	0	-0.0742735	0.15284	0.0423388	0.244817	-0.146514	0.548663	0.0574285	0.386875	-0.081724	0.314486	-0.0615137	0.315746	-0.0176335	0.140935	-0.0417752	0.148191	0.165727	0.00286725	0.0874522	-0.132913	0.0079045	0.0722503	0.140142	0.0929365	0.146375	0.0299357	0.128442	0.104585	0.060563	0.210948	0.210916	-0.0226515	
0.859064	3.80249	0	0	-0.069578	0.161508	0.047194	0.252455	-0.151306	0.562205	0.061415	0.398378	-0.075429	0.315682	-0.052574	0.318874	-0.009109	0.142876	-0.039774	0.154122	0.16987	0.00482	0.089389	-0.128359	0.006985	0.074849	0.143851	0.095296	0.150982	0.032469	0.133127	0.104019	0.064616	0.212793	0.214883	-0.023205	
0.85224	3.79028	0	0	-0.0654263	0.160753	0.050121	0.254871	-0.145763	0.561188	0.0644925	0.401076	-0.0773558	0.311632	-0.0549825	0.311478	-0.010262	0.146135	-0.039774	0.154122	0.161437	0.014993	0.089389	-0.128359	0.005477	0.0678462	0.139733	0.0812615	0.152258	0.0288627	0.122612	0.108395	0.0677175	0.204028	0.215821	-0.025857	
0.84465	3.78418	0	0	-0.0612745	0.159998	0.053048	0.257288	-0.14022	0.560172	0.06757	0.403775	-0.0792825	0.307582	-0.057391	0.304083	-0.011415	0.149394	-0.039774	0.154122	0.153004	0.025166	0.089389	-0.128359	0.003969	0.0608435	0.135614	0.067227	0.153533	0.0252565	0.112097	0.11277	0.070819	0.195262	0.216759	-0.028509	
0.83705	3.76282	0	0	-0.0571227	0.159243	0.055975	0.259704	-0.134677	0.559155	0.0706475	0.406473	-0.0812092	0.303531	-0.0597995	0.296687	-0.012568	0.152652	-0.039774	0.154122	0.144571	0.035339	0.089389	-0.128359	0.002461	0.0538407	0.131496	0.0531925	0.154809	0.0216502	0.101583	0.117145	0.0739205	0.186497	0.217698	-0.031161	
0.830196	3.75366	0	0	-0.052971	0.158488	0.058902	0.26212	-0.129134	0.558138	0.073725	0.409171	-0.083136	0.299481	-0.062208	0.289292	-0.013721	0.155911	-0.039774	0.154122	0.136138	0.045512	0.089389	-0.128359	0.000953	0.046838	0.127378	0.039158	0.156085	0.018044	0.091068	0.121521	0.077022	0.177731	0.218636	-0.033813	
0.824846	3.73535	0	0	-0.0524247	0.16793	0.0647613	0.266958	-0.124786	0.56051	0.0693857	0.421434	-0.07958	0.298927	-0.0556715	0.285021	-0.0100318	0.158514	-0.036661	0.156918	0.145495	0.0463978	0.0876022	-0.123309	0.000953	0.046838	0.129574	0.032952	0.150202	0.019117	0.0933635	0.115033	0.0780552	0.174811	0.220512	-0.0391145	
0.821756	3.72467	0	0	-0.0518785	0.177371	0.0706205	0.271796	-0.120438	0.562882	0.0650465	0.433697	-0.076024	0.298372	-0.049135	0.28075	-0.0063425	0.161116	-0.033548	0.159714	0.154852	0.0472835	0.0858155	-0.118259	0.000953	0.046838	0.13177	0.026746	0.144319	0.02019	0.095659	0.108545	0.0790885	0.171892	0.222388	-0.044416	
0.821352	3.70941	0	0	-0.0513322	0.186812	0.0764797	0.276633	-0.11609	0.565254	0.0607073	0.44596	-0.072468	0.297818	-0.0425985	0.276479	-0.00265325	0.163718	-0.030435	0.162509	0.164209	0.0481692	0.0840287	-0.113209	0.000953	0.046838	0.133966	0.02054	0.138436	0.021263	0.0979545	0.102057	0.0801218	0.168972	0.224264	-0.0497175	
0.823154	3.70483	0	0	-0.050786	0.196254	0.082339	0.281471	-0.111742	0.567626	0.056368	0.458223	-0.068912	0.297264	-0.036062	0.272208	0.001036	0.166321	-0.027322	0.165305	0.173566	0.049055	0.082242	-0.108159	0.000953	0.046838	0.136162	0.014334	0.132553	0.022336	0.10025	0.095569	0.081155	0.166052	0.22614	-0.055019	
0.826532	3.68957	0	0	-0.0439222	0.187848	0.0862692	0.281071	-0.111742	0.567626	0.0627013	0.451726	-0.0700262	0.290917	-0.0450072	0.269096	-0.00011825	0.169583	-0.032658	0.168792	0.175561	0.0570955	0.080454	-0.103107	0.0018715	0.0442422	0.129163	0.0212927	0.132553	0.022336	0.0991025	0.0988123	0.0801218	0.168972	0.23011	-0.055576	
0.830854	3.68042	0	0	-0.0370585	0.179443	0.0901995	0.280671	-0.111742	0.567626	0.0690345	0.44523	-0.0711405	0.284571	-0.0539525	0.265984	-0.0012725	0.172845	-0.037994	0.172279	0.177557	0.065136	0.078666	-0.098054	0.00279	0.0416465	0.122163	0.0282515	0.132553	0.022336	0.097955	0.102055	0.0790885	0.171892	0.234081	-0.056133	
0.835488	3.67126	0	0	-0.0301947	0.171037	0.0941297	0.280271	-0.111742	0.567626	0.0753677	0.438733	-0.0722548	0.278224	-0.0628978	0.262871	-0.00242675	0.176108	-0.04333	0.175765	0.179553	0.0731765	0.076878	-0.0930015	0.0037085	0.0390508	0.115164	0.0352102	0.132553	0.022336	0.0968075	0.105299	0.0780552	0.174811	0.238051	-0.05669	
0.839802	3.66211	0	0	-0.023331	0.162631	0.09806	0.279871	-0.111742	0.567626	0.081701	0.432237	-0.073369	0.271878	-0.071843	0.259759	-0.003581	0.17937	-0.048666	0.179252	0.181548	0.081217	0.07509	-0.087949	0.004627	0.036455	0.108164	0.042169	0.132553	0.022336	0.09566	0.108542	0.077022	0.177731	0.242022	-0.057247	
0.843174	3.656	0	0	-0.018269	0.159323	0.100994	0.282293	-0.104989	0.563214	0.083695	0.438011	-0.0709292	0.264983	-0.0728808	0.248512	0.00357425	0.172186	-0.0475545	0.17611	0.180472	0.0842583	0.075984	-0.0904755	0.00128175	0.0346513	0.107751	0.030521	0.136376	0.0115308	0.0944222	0.0993823	0.0760637	0.167141	0.243897	-0.062547	
0.845347	3.65295	0	0	-0.013207	0.156016	0.103928	0.284714	-0.098237	0.558801	0.085689	0.443785	-0.0684895	0.258088	-0.0739185	0.237266	0.0107295	0.165003	-0.046443	0.172968	0.179396	0.0872995	0.076878	-0.093002	-0.0020635	0.0328475	0.107339	0.018873	0.1402	0.0007255	0.0931845	0.0902225	0.0751055	0.15655	0.245773	-0.067847	
0.846551	3.64685	0	0	-0.008145	0.152708	0.106862	0.287135	-0.0914845	0.554389	0.087683	0.449559	-0.0660498	0.251192	-0.0749563	0.226019	0.0178847	0.15782	-0.0453315	0.169827	0.17832	0.0903407	0.077772	-0.0955285	-0.00540875	0.0310437	0.106926	0.007225	0.144023	-0.0100797	0.0919467	0.0810627	0.0741472	0.14596	0.247648	-0.073147	
0.847049	3.64227	0	0	-0.003083	0.1494	0.109796	0.289557	-0.084732	0.549977	0.089677	0.455333	-0.06361	0.244297	-0.075994	0.214772	0.02504	0.150636	-0.04422	0.166685	0.177244	0.093382	0.078666	-0.098055	-0.008754	0.02924	0.106513	-0.004423	0.147846	-0.020885	0.090709	0.071903	0.073189	0.13537	0.249524	-0.078447	
0.847104	3.64075	0	0	-0.0057905	0.157052	0.109732	0.300457	-0.0859323	0.55337	0.0864165	0.464548	-0.064423	0.246595	-0.0801095	0.226403	0.0238858	0.153898	-0.0453315	0.169827	0.175091	0.0994675	0.0768777	-0.093001	-0.008754	0.02924	0.106513	-0.004423	0.147846	-0.020885	0.0988263	0.0616202	0.0803413	0.128455	0.249524	-0.078447	
0.84698	3.64075	0	0	-0.008498	0.164703	0.109669	0.311357	-0.0871325	0.556762	0.083156	0.473762	-0.065236	0.248892	-0.084225	0.238034	0.0227315	0.157161	-0.046443	0.172968	0.172938	0.105553	0.0750895	-0.087947	-0.008754	0.02924	0.106513	-0.004423	0.147846	-0.020885	0.106943	0.0513375	0.0874935	0.12154	0.249524	-0.078447	
0.846938	3.64227	0	0	-0.0112055	0.172354	0.109605	0.322257	-0.0883328	0.560154	0.0798955	0.482977	-0.066049	0.25119	-0.0883405	0.249664	0.0215772	0.160423	-0.0475545	0.17611	0.170784	0.111639	0.0733012	-0.082893	-0.008754	0.02924	0.106513	-0.004423	0.147846	-0.020885	0.115061	0.0410548	0.0946458	0.114626	0.249524	-0.078447	
0.847229	3.64685	0	0	-0.013913	0.180006	0.109541	0.333157	-0.089533	0.563547	0.076635	0.492192	-0.066862	0.253488	-0.092456	0.261295	0.020423	0.163686	-0.048666	0.179252	0.168631	0.117724	0.071513	-0.077839	-0.008754	0.02924	0.106513	-0.004423	0.147846	-0.020885	0.123178	0.030772	0.101798	0.107711	0.249524	-0.078447	
0.847892	3.66516	0	0	-0.00794525	0.174145	0.115478	0.327105	-0.0883328	0.560154	0.0777222	0.48912	-0.067167	0.244859	-0.0856	0.241919	0.0178838	0.157824	-0.046443	0.172969	0.17186	0.108597	0.0733012	-0.082893	-0.00416825	0.0162802	0.103486	-0.0214705	0.145784	-0.030598	0.110291	0.029246	0.101859	0.0942395	0.252335	-0.0863913	
0.848819	3.68805	0	0	-0.0019775	0.168285	0.121414	0.321052	-0.0871325	0.556762	0.0788095	0.486047	-0.067472	0.23623	-0.078744	0.222543	0.0153445	0.151961	-0.04422	0.166687	0.17509	0.0994705	0.0750895	-0.087947	0.0004175	0.0033205	0.100459	-0.038518	0.143722	-0.040311	0.0974035	0.02772	0.10192	0.080768	0.255146	-0.0943355	
0.849893	3.72009	0	0	0.00399025	0.162424	0.127351	0.315	-0.0859323	0.55337	0.0798968	0.482974	-0.067777	0.227601	-0.071888	0.203166	0.0128053	0.146099	-0.041997	0.160405	0.178319	0.0903438	0.0768777	-0.093001	0.00500325	-0.00963925	0.097432	-0.0555655	0.14166	-0.050024	0.0845163	0.026194	0.101981	0.0672965	0.257956	-0.10228	
0.851001	3.75213	0	0	0.009958	0.156563	0.133288	0.308948	-0.084732	0.549977	0.080984	0.479902	-0.068082	0.218972	-0.065032	0.18379	0.010266	0.140237	-0.039774	0.154122	0.181548	0.081217	0.078666	-0.098055	0.009589	-0.022599	0.094405	-0.072613	0.139598	-0.059737	0.071629	0.024668	0.102042	0.053825	0.260767	-0.110224	
0.852029	3.78265	0	0	0.007249	0.164219	0.129285	0.32026	-0.0859323	0.55337	0.0829755	0.48569	-0.0637137	0.216118	-0.0598755	0.183397	0.01742	0.133057	-0.0408855	0.157263	0.182624	0.0781768	0.0823895	-0.0985455	0.0114215	-0.0277775	0.0954978	-0.0757015	0.140869	-0.0633303	0.0727725	0.0214363	0.0979832	0.0520057	0.260767	-0.110224	
0.852862	3.80707	0	0	0.00454	0.171875	0.125283	0.331572	-0.0871325	0.556762	0.084967	0.491478	-0.0593455	0.213263	-0.054719	0.183005	0.024574	0.125877	-0.041997	0.160404	0.183699	0.0751365	0.086113	-0.099036	0.013254	-0.032956	0.0965905	-0.07879	0.142141	-0.0669235	0.073916	0.0182045	0.0939245	0.0501865	0.260767	-0.110224	
0.853391	3.8269	0	0	0.001831	0.179531	0.12128	0.342883	-0.0883328	0.560154	0.0869585	0.497265	-0.0549773	0.210409	-0.0495625	0.182612	0.031728	0.118697	-0.0431085	0.163544	0.184775	0.0720963	0.0898365	-0.0995265	0.0150865	-0.0381345	0.0976832	-0.0818785	0.143412	-0.0705167	0.0750595	0.0149727	0.0898657	0.0483673	0.260767	-0.110224	
0.853546	3.84369	0	0	-0.000878	0.187187	0.117278	0.354195	-0.089533	0.563547	0.08895	0.503053	-0.050609	0.207555	-0.044406	0.182219	0.038882	0.111517	-0.04422	0.166685	0.185851	0.069056	0.09356	-0.100017	0.016919	-0.043313	0.098776	-0.084967	0.144683	-0.07411	0.076203	0.011741	0.085807	0.046548	0.260767	-0.110224	
0.853278	3.85437	0	0	0.00092825	0.182082	0.118279	0.351366	-0.0950852	0.564567	0.08895	0.503053	-0.0501083	0.196649	-0.045456	0.171006	0.0326432	0.103081	-0.0473305	0.163889	0.181705	0.067093	0.0908765	-0.0924327	0.0160027	-0.0407242	0.0954965	-0.0756982	0.149292	-0.071596	0.0762993	0.0241095	0.0888362	0.0512767	0.258893	-0.104929	
0.852536	3.86505	0	0	0.0027345	0.176978	0.11928	0.348537	-0.100637	0.565586	0.08895	0.503053	-0.0496075	0.185742	-0.046506	0.159793	0.0264045	0.0946445	-0.050441	0.161094	0.177559	0.06513	0.088193	-0.0848485	0.0150865	-0.0381355	0.092217	-0.0664295	0.153902	-0.069082	0.0763955	0.036478	0.0918655	0.0560055	0.25702	-0.099633	
0.851268	3.85895	0	0	0.00454075	0.171873	0.120281	0.345707	-0.10619	0.566606	0.08895	0.503053	-0.0491068	0.174836	-0.047556	0.14858	0.0201658	0.0862083	-0.0535515	0.158298	0.173414	0.063167	0.0855095	-0.0772643	0.0141703	-0.0355468	0.0889375	-0.0571607	0.158511	-0.066568	0.0764917	0.0488465	0.0948947	0.0607342	0.255147	-0.0943375	
0.849424	3.85895	0	0	0.006347	0.166768	0.121282	0.342878	-0.111742	0.567626	0.08895	0.503053	-0.048606	0.16393	-0.048606	0.137367	0.013927	0.077772	-0.056662	0.155502	0.169268	0.061204	0.082826	-0.06968	0.013254	-0.032958	0.085658	-0.047892	0.163121	-0.064054	0.076588	0.061215	0.097924	0.065463	0.253273	-0.089042	
0.846955	3.84827	0	0	0.00960875	0.168561	0.124219	0.34531	-0.0982315	0.558798	0.0931193	0.502693	-0.0477953	0.161638	-0.048606	0.137367	0.0150775	0.0745205	-0.0513292	0.152017	0.170343	0.0581668	0.0856558	-0.067639	0.013254	-0.032958	0.0915475	-0.0517402	0.161849	-0.060458	0.0824098	0.057411	0.0918075	0.0694597	0.253273	-0.089042	
0.843854	3.83758	0	0	0.0128705	0.170355	0.127156	0.347742	-0.084721	0.54997	0.0972885	0.502333	-0.0469845	0.159347	-0.048606	0.137367	0.016228	0.071269	-0.0459965	0.148533	0.171417	0.0551295	0.0884855	-0.065598	0.013254	-0.032958	0.097437	-0.0555885	0.160576	-0.056862	0.0882315	0.053607	0.085691	0.0734565	0.253273	-0.089042	
0.840291	3.82385	0	0	0.0161323	0.172148	0.130093	0.350173	-0.0712105	0.541142	0.101458	0.501974	-0.0461737	0.157056	-0.048606	0.137367	0.0173785	0.0680175	-0.0406637	0.145048	0.172491	0.0520922	0.0913153	-0.063557	0.013254	-0.032958	0.103326	-0.0594367	0.159303	-0.053266	0.0940533	0.049803	0.0795745	0.0774533	0.253273	-0.089042	
0.836478	3.80859	0	0	0.019394	0.173941	0.13303	0.352605	-0.0577	0.532314	0.105627	0.501614	-0.045363	0.154764	-0.048606	0.137367	0.018529	0.064766	-0.035331	0.141563	0.173566	0.049055	0.094145	-0.061516	0.013254	-0.032958	0.109216	-0.063285	0.158031	-0.04967	0.099875	0.045999	0.073458	0.08145	0.253273	-0.089042	
0.832625	3.79791	0	0	0.0166827	0.181603	0.131026	0.358268	-0.0577	0.532314	0.0981915	0.511204	-0.0434278	0.158786	-0.0437665	0.152061	0.018529	0.064766	-0.0333288	0.147499	0.167274	0.0531662	0.0980152	-0.0523617	0.00866975	-0.0200018	0.113342	-0.049325	0.160095	-0.0399492	0.101116	0.0551492	0.0876997	0.0810985	0.256309	-0.0869527	
0.828943	3.78113	0	0	0.0139715	0.189266	0.129022	0.363931	-0.0577	0.532314	0.090756	0.520795	-0.0414925	0.162807	-0.038927	0.166756	0.018529	0.064766	-0.0313265	0.153434	0.160983	0.0572775	0.101886	-0.0432075	0.0040855	-0.0070455	0.117468	-0.035365	0.162159	-0.0302285	0.102357	0.0642995	0.101942	0.080747	0.259346	-0.0848635	
0.825644	3.76434	0	0	0.0112602	0.196928	0.127019	0.369594	-0.0577	0.532314	0.0833205	0.530385	-0.0395573	0.166829	-0.0340875	0.18145	0.018529	0.064766	-0.0293242	0.159369	0.154691	0.0613888	0.105756	-0.0340533	-0.00049875	0.00591075	0.121593	-0.021405	0.164223	-0.0205077	0.103598	0.0734498	0.116183	0.0803955	0.262382	-0.0827743	
0.822935	3.75519	0	0	0.008549	0.20459	0.125015	0.375257	-0.0577	0.532314	0.075885	0.539975	-0.037622	0.170851	-0.029248	0.196144	0.018529	0.064766	-0.027322	0.165305	0.148399	0.0655	0.109626	-0.024899	-0.005083	0.018867	0.125719	-0.007445	0.166287	-0.010787	0.104839	0.0826	0.130425	0.080044	0.265418	-0.080685	
0.820925	3.74298	0	0	0.0100012	0.211504	0.124012	0.37809	-0.0577	0.532314	0.0800532	0.539619	-0.0332515	0.167995	-0.0278767	0.192269	0.0173785	0.0680175	-0.0295465	0.171592	0.154691	0.0613888	0.112459	-0.0228515	0.00101575	0.0128885	0.127911	-0.0136402	0.167562	-0.0143888	0.101306	0.0799258	0.1243	0.0840465	0.270332	-0.0838958	
0.819602	3.73535	0	0	0.0114535	0.218417	0.12301	0.380923	-0.0577	0.532314	0.0842215	0.539262	-0.028881	0.165139	-0.0265055	0.188393	0.016228	0.071269	-0.031771	0.177879	0.160983	0.0572775	0.115292	-0.020804	0.0071145	0.00691	0.130103	-0.0198355	0.168836	-0.0179905	0.097774	0.0772515	0.118174	0.088049	0.275246	-0.0871065	
0.818945	3.72467	0	0	0.0129057	0.22533	0.122007	0.383756	-0.0577	0.532314	0.0883898	0.538906	-0.0245105	0.162284	-0.0251343	0.184518	0.0150775	0.0745205	-0.0339955	0.184166	0.167274	0.0531662	0.118125	-0.0187565	0.0132132	0.0009315	0.132296	-0.0260307	0.17011	-0.0215923	0.0942415	0.0745772	0.112049	0.0920515	0.28016	-0.0903173	
0.818935	3.71094	0	0	0.014358	0.232244	0.121005	0.386589	-0.0577	0.532314	0.092558	0.538549	-0.02014	0.159428	-0.023763	0.180643	0.013927	0.077772	-0.03622	0.190453	0.173566	0.049055	0.120958	-0.016709	0.019312	-0.005047	0.134488	-0.032226	0.171385	-0.025194	0.090709	0.071903	0.105923	0.096054	0.285074	-0.093528	
0.819552	3.70483	0	0	0.0139963	0.244291	0.123942	0.389028	-0.0545392	0.538076	0.0998123	0.540915	-0.0154518	0.165184	-0.0175475	0.191491	0.0224707	0.0796945	-0.0288775	0.192912	0.176637	0.0540552	0.127527	-0.015149	0.0217435	-0.000654	0.143007	-0.030647	0.16756	-0.0143845	0.0953882	0.0713362	0.114052	0.0997087	0.278284	-0.0850155	
0.820775	3.69415	0	0	0.0136345	0.256337	0.126879	0.391467	-0.0513785	0.543838	0.107067	0.543281	-0.0107635	0.170939	-0.011332	0.202339	0.0310145	0.081617	-0.021535	0.19537	0.179708	0.0590555	0.134096	-0.013589	0.024175	0.003739	0.151526	-0.029068	0.163735	-0.003575	0.100068	0.0707695	0.12218	0.103363	0.271494	-0.076503	
0.822576	3.68652	0	0	0.0132727	0.268384	0.129815	0.393906	-0.0482178	0.5496	0.114321	0.545648	-0.00607525	0.176695	-0.0051165	0.213187	0.0395582	0.0835395	-0.0141925	0.197828	0.18278	0.0640558	0.140665	-0.012029	0.0266065	0.008132	0.160045	-0.027489	0.15991	0.0072345	0.104747	0.0702028	0.130308	0.107018	0.264704	-0.0679905	
0.82486	3.67584	0	0	0.012911	0.280431	0.132752	0.396345	-0.045057	0.555362	0.121575	0.548014	-0.001387	0.182451	0.001099	0.224035	0.048102	0.085462	-0.00685	0.200287	0.185851	0.069056	0.147234	-0.010469	0.029038	0.012525	0.168564	-0.02591	0.156085	0.018044	0.109426	0.069636	0.138437	0.110673	0.257914	-0.059478	
0.827509	3.66821	0	0	0.022161	0.276357	0.133755	0.39351	-0.0382883	0.550939	0.122665	0.544932	-0.00057475	0.180155	0.00384575	0.216273	0.0469497	0.0887182	-0.00796425	0.203435	0.191076	0.067979	0.149173	-0.00587875	0.0229353	0.0185075	0.163075	-0.0103975	0.160697	0.0205763	0.113053	0.0847268	0.138371	0.124187	0.260012	-0.0547305	
0.830407	3.65906	0	0	0.031411	0.272284	0.134758	0.390676	-0.0315195	0.546517	0.123756	0.541849	0.0002375	0.17786	0.0065925	0.20851	0.0457975	0.0919745	-0.0090785	0.206584	0.196301	0.066902	0.151112	-0.0012885	0.0168325	0.02449	0.157586	0.005115	0.165309	0.0231085	0.11668	0.0998175	0.138305	0.137701	0.262111	-0.049983	
0.833435	3.6499	0	0	0.040661	0.26821	0.135761	0.387841	-0.0247508	0.542094	0.124846	0.538767	0.00104975	0.175565	0.00933925	0.200747	0.0446452	0.0952308	-0.0101928	0.209732	0.201527	0.065825	0.153052	0.00330175	0.0107297	0.0304725	0.152097	0.0206275	0.169922	0.0256408	0.120307	0.114908	0.138239	0.151216	0.264209	-0.0452355	
0.836476	3.64075	0	0	0.049911	0.264136	0.136764	0.385006	-0.017982	0.537671	0.125937	0.535685	0.001862	0.173269	0.012086	0.192985	0.043493	0.098487	-0.011307	0.212881	0.206752	0.064748	0.154991	0.007892	0.004627	0.036455	0.146608	0.03614	0.174534	0.028173	0.123934	0.129999	0.138173	0.16473	0.266307	-0.040488	
0.839413	3.63464	0	0	0.0480965	0.269264	0.132824	0.385402	-0.0247508	0.542094	0.124846	0.538767	0.00542675	0.172705	0.012086	0.192985	0.0471925	0.101079	-0.00819	0.215688	0.205676	0.0677892	0.153193	0.012975	0.004627	0.036455	0.145509	0.0392457	0.168646	0.029247	0.125083	0.126751	0.136104	0.170578	0.266307	-0.040488	
0.842179	3.62854	0	0	0.046282	0.274392	0.128885	0.385798	-0.0315195	0.546517	0.123756	0.541849	0.0089915	0.17214	0.012086	0.192985	0.050892	0.103671	-0.005073	0.218495	0.2046	0.0708305	0.151394	0.018058	0.004627	0.036455	0.14441	0.0423515	0.162758	0.030321	0.126232	0.123503	0.134035	0.176427	0.266307	-0.040488	
0.844848	3.62396	0	0	0.0444675	0.27952	0.124945	0.386193	-0.0382882	0.550939	0.122665	0.544932	0.0125563	0.171575	0.012086	0.192985	0.0545915	0.106264	-0.001956	0.221302	0.203524	0.0738717	0.149595	0.023141	0.004627	0.036455	0.143311	0.0454573	0.15687	0.031395	0.127382	0.120255	0.131965	0.182276	0.266307	-0.040488	
