0.702353	5.20019	0	5	-0.223534	0.086704	-0.129337	0.237874	-0.111657	-0.096176	-0.032057	0.373085	-0.465847	-0.25818	-0.434899	-0.00979175	-0.619171	-0.0609095	-0.209069	0.347615	-0.419505	0.151501	0.091314	1.0092	-0.0571933	0.0724412	0.171816	0.545573	-0.00286325	0.147223	0.314682	0.207773	-0.122828	0.101793	0.109459	0.106254	
0.701223	5.19256	0	5	-0.228656	0.090051	-0.136727	0.247568	-0.111657	-0.096176	-0.032057	0.373085	-0.474075	-0.244979	-0.440423	0.005821	-0.623962	-0.047368	-0.207257	0.354513	-0.41792	0.157969	0.090953	1.02098	-0.055041	0.076047	0.171745	0.559256	-0.001982	0.15739	0.319908	0.216461	-0.119229	0.10732	0.113724	0.116478	
0.700409	5.17731	0	5	-0.228656	0.090051	-0.136727	0.247568	-0.119033	-0.0888315	-0.0294568	0.375704	-0.478822	-0.251656	-0.443673	0.00194075	-0.628135	-0.046725	-0.204203	0.357911	-0.421377	0.16774	0.0998	1.01751	-0.055041	0.076047	0.174257	0.552157	-0.00693425	0.171385	0.310045	0.232603	-0.122859	0.117579	0.114857	0.124426	
0.699996	5.16815	0	5	-0.228656	0.090051	-0.136727	0.247568	-0.12641	-0.081487	-0.0268565	0.378323	-0.483569	-0.258333	-0.446924	-0.0019395	-0.632308	-0.046082	-0.201149	0.36131	-0.424835	0.177511	0.108647	1.01404	-0.055041	0.076047	0.176768	0.545058	-0.0118865	0.185381	0.300181	0.248746	-0.12649	0.127838	0.11599	0.132374	
0.700072	5.15747	0	5	-0.228656	0.090051	-0.136727	0.247568	-0.133786	-0.0741425	-0.0242563	0.380941	-0.488315	-0.265011	-0.450174	-0.00581975	-0.63648	-0.045439	-0.198096	0.364708	-0.428292	0.187282	0.117494	1.01057	-0.055041	0.076047	0.17928	0.537959	-0.0168387	0.199377	0.290318	0.264888	-0.13012	0.138097	0.117123	0.140321	
0.700653	5.14526	0	5	-0.228656	0.090051	-0.136727	0.247568	-0.141162	-0.066798	-0.021656	0.38356	-0.493062	-0.271688	-0.453424	-0.0097	-0.640653	-0.044796	-0.195042	0.368106	-0.431749	0.197053	0.126341	1.0071	-0.055041	0.076047	0.181792	0.53086	-0.021791	0.213372	0.280455	0.28103	-0.13375	0.148356	0.118256	0.148269	
0.70162	5.13306	0	5	-0.231481	0.0980333	-0.136061	0.256875	-0.142325	-0.063513	-0.0236445	0.38918	-0.493062	-0.271688	-0.448792	-0.0097255	-0.63648	-0.045439	-0.193229	0.37502	-0.433479	0.201942	0.124213	1.01311	-0.0602692	0.081135	0.170642	0.535419	-0.021791	0.213372	0.277291	0.278247	-0.13375	0.148356	0.112124	0.15445	
0.702842	5.12543	0	5	-0.234305	0.106016	-0.135394	0.266182	-0.143487	-0.060228	-0.025633	0.3948	-0.493062	-0.271688	-0.444159	-0.009751	-0.632308	-0.046082	-0.191417	0.381933	-0.435209	0.206832	0.122085	1.01913	-0.0654975	0.086223	0.159491	0.539977	-0.021791	0.213372	0.274127	0.275464	-0.13375	0.148356	0.105992	0.160631	
0.704185	5.11169	0	5	-0.237129	0.113998	-0.134728	0.275488	-0.144649	-0.056943	-0.0276215	0.400421	-0.493062	-0.271688	-0.439527	-0.0097765	-0.628135	-0.046725	-0.189604	0.388847	-0.436939	0.211721	0.119957	1.02514	-0.0707258	0.091311	0.148341	0.544536	-0.021791	0.213372	0.270963	0.272681	-0.13375	0.148356	0.0998593	0.166811	
0.705519	5.10712	0	5	-0.239954	0.12198	-0.134062	0.284795	-0.145812	-0.053658	-0.02961	0.406041	-0.493062	-0.271688	-0.434895	-0.009802	-0.623962	-0.047368	-0.187792	0.395761	-0.438669	0.21661	0.117829	1.03116	-0.075954	0.096399	0.13719	0.549095	-0.021791	0.213372	0.267799	0.269898	-0.13375	0.148356	0.093727	0.172992	
0.706718	5.09949	0	5	-0.239544	0.131952	-0.134522	0.297293	-0.149302	-0.0437955	-0.033591	0.417292	-0.491019	-0.25737	-0.435793	0.005812	-0.621371	-0.0323713	-0.18598	0.402685	-0.442132	0.226397	0.114635	1.04018	-0.0730342	0.0978352	0.139624	0.55569	-0.023774	0.218977	0.27208	0.269526	-0.137384	0.158627	0.0958553	0.178127	
0.707748	5.09186	0	5	-0.239134	0.141924	-0.134983	0.309791	-0.152791	-0.033933	-0.037572	0.428543	-0.488976	-0.243053	-0.436692	0.021426	-0.61878	-0.0173745	-0.184169	0.409608	-0.445595	0.236184	0.11144	1.04921	-0.0701145	0.0992715	0.142057	0.562285	-0.025757	0.224581	0.27636	0.269154	-0.141018	0.168898	0.0979835	0.183261	
0.708648	5.08728	0	5	-0.238725	0.151896	-0.135443	0.322289	-0.156281	-0.0240705	-0.041553	0.439795	-0.486932	-0.228735	-0.43759	0.03704	-0.616189	-0.00237775	-0.182358	0.416532	-0.449058	0.245971	0.108246	1.05824	-0.0671947	0.100708	0.14449	0.568879	-0.02774	0.230185	0.28064	0.268781	-0.144653	0.179169	0.100112	0.188395	
0.709456	5.07812	0	5	-0.238315	0.161868	-0.135903	0.334787	-0.159771	-0.014208	-0.045534	0.451046	-0.484889	-0.214417	-0.438488	0.052654	-0.613598	0.012619	-0.180546	0.423456	-0.452521	0.255758	0.105051	1.06727	-0.064275	0.102144	0.146924	0.575474	-0.029723	0.23579	0.284921	0.268409	-0.148287	0.18944	0.10224	0.19353	
0.710209	5.07355	0	5	-0.236429	0.156538	-0.137687	0.328632	-0.164817	-0.013439	-0.0445385	0.448232	-0.487712	-0.216489	-0.440354	0.0448532	-0.611676	0.00718675	-0.184845	0.423561	-0.455988	0.265556	0.0979628	1.07653	-0.069504	0.107233	0.136952	0.590185	-0.0278632	0.2432	0.281571	0.277878	-0.138671	0.193699	0.102363	0.204339	
0.710947	5.06897	0	5	-0.234543	0.151208	-0.139471	0.322476	-0.169863	-0.01267	-0.043543	0.445418	-0.490534	-0.218561	-0.442221	0.0370525	-0.609754	0.0017545	-0.189144	0.423667	-0.459454	0.275354	0.0908745	1.08579	-0.074733	0.112323	0.126979	0.604896	-0.0260035	0.25061	0.27822	0.287347	-0.129055	0.197958	0.102486	0.215149	
0.711695	5.06439	0	5	-0.232657	0.145878	-0.141255	0.316321	-0.174909	-0.011901	-0.0425475	0.442603	-0.493356	-0.220634	-0.444088	0.0292517	-0.607832	-0.00367775	-0.193442	0.423772	-0.462921	0.285151	0.0837863	1.09506	-0.079962	0.117413	0.117007	0.619606	-0.0241438	0.25802	0.274869	0.296815	-0.119438	0.202218	0.102609	0.225958	
0.712419	5.06286	0	5	-0.230771	0.140548	-0.143039	0.310166	-0.179955	-0.011132	-0.041552	0.439789	-0.496179	-0.222706	-0.445954	0.021451	-0.60591	-0.00911	-0.197741	0.423877	-0.466388	0.294949	0.076698	1.10432	-0.085191	0.122502	0.107035	0.634317	-0.022284	0.26543	0.271519	0.306284	-0.109822	0.206477	0.102732	0.236767	
0.713064	5.06134	0	5	-0.231714	0.143213	-0.143039	0.310166	-0.181119	-0.0078435	-0.0425475	0.442603	-0.492455	-0.223181	-0.450585	0.021473	-0.606871	-0.00639425	-0.196497	0.420362	-0.468123	0.299852	0.076698	1.10432	-0.085191	0.122502	0.102097	0.634811	-0.0202985	0.259819	0.269473	0.300341	-0.115846	0.207776	0.10574	0.228266	
0.713578	5.05676	0	5	-0.232657	0.145877	-0.143039	0.310166	-0.182282	-0.004555	-0.043543	0.445418	-0.488731	-0.223656	-0.455216	0.021495	-0.607831	-0.0036785	-0.195253	0.416847	-0.469858	0.304755	0.076698	1.10432	-0.085191	0.122502	0.097158	0.635306	-0.018313	0.254207	0.267427	0.294399	-0.121869	0.209074	0.108748	0.219765	
0.713907	5.05524	0	5	-0.2336	0.148541	-0.143039	0.310166	-0.183445	-0.0012665	-0.0445385	0.448232	-0.485007	-0.224132	-0.459847	0.021517	-0.608792	-0.00096275	-0.19401	0.413331	-0.471593	0.309657	0.076698	1.10432	-0.085191	0.122502	0.0922195	0.6358	-0.0163275	0.248595	0.265381	0.288457	-0.127893	0.210372	0.111756	0.211263	
0.713997	5.05371	0	0	-0.234543	0.151206	-0.143039	0.310166	-0.184609	0.002022	-0.045534	0.451046	-0.481283	-0.224607	-0.464478	0.021539	-0.609753	0.001753	-0.192766	0.409816	-0.473328	0.31456	0.076698	1.10432	-0.085191	0.122502	0.087281	0.636294	-0.014342	0.242984	0.263335	0.282514	-0.133916	0.211671	0.114764	0.202762	
0.713814	5.05371	0	0	-0.234136	0.161192	-0.138347	0.319306	-0.188103	0.0118955	-0.0485232	0.459493	-0.479244	-0.210255	-0.466769	0.0410802	-0.606203	0.0140658	-0.196499	0.420366	-0.475064	0.319466	0.0756317	1.10733	-0.085961	0.124678	0.0860232	0.639849	-0.0191793	0.243989	0.264451	0.27936	-0.133916	0.211671	0.111633	0.200454	
0.713368	5.05371	0	0	-0.233729	0.171179	-0.133655	0.328446	-0.191597	0.021769	-0.0515125	0.467941	-0.477206	-0.195903	-0.46906	0.0606215	-0.602653	0.0263785	-0.200232	0.430916	-0.4768	0.324372	0.0745655	1.11035	-0.086731	0.126854	0.0847655	0.643403	-0.0240165	0.244994	0.265567	0.276206	-0.133916	0.211671	0.108502	0.198146	
0.712674	5.05524	0	0	-0.233322	0.181165	-0.128963	0.337586	-0.19509	0.0316425	-0.0545018	0.476388	-0.475167	-0.181551	-0.471351	0.0801628	-0.599102	0.0386913	-0.203965	0.441466	-0.478535	0.329277	0.0734993	1.11336	-0.087501	0.129031	0.0835078	0.646957	-0.0288537	0.245999	0.266683	0.273052	-0.133916	0.211671	0.105371	0.195838	
0.711747	5.05524	0	0	-0.232915	0.191151	-0.124271	0.346726	-0.198584	0.041516	-0.057491	0.484836	-0.473128	-0.167199	-0.473642	0.099704	-0.595552	0.051004	-0.207698	0.452016	-0.480271	0.334183	0.072433	1.11637	-0.088271	0.131207	0.08225	0.650512	-0.033691	0.247004	0.267799	0.269898	-0.133916	0.211671	0.10224	0.19353	
0.710601	5.05829	0	0	-0.236152	0.189163	-0.12381	0.334219	-0.204789	0.0455708	-0.0646712	0.485198	-0.478553	-0.151867	-0.479191	0.115386	-0.603587	0.0625345	-0.208943	0.455535	-0.482008	0.339091	0.0702992	1.1224	-0.093498	0.136296	0.0834103	0.660695	-0.0278615	0.243195	0.265567	0.276207	-0.123078	0.212504	0.109507	0.195314	
0.709252	5.06897	0	0	-0.23939	0.187176	-0.123348	0.321711	-0.210995	0.0496255	-0.0718515	0.485559	-0.483978	-0.136536	-0.484739	0.131067	-0.611622	0.074065	-0.210189	0.459055	-0.483745	0.344	0.0681655	1.12843	-0.098725	0.141385	0.0845705	0.670878	-0.022032	0.239386	0.263334	0.282517	-0.112241	0.213336	0.116773	0.197098	
0.707736	5.07049	0	0	-0.242627	0.185189	-0.122887	0.309204	-0.2172	0.0536802	-0.0790317	0.48592	-0.489403	-0.121204	-0.490288	0.146749	-0.619656	0.0855955	-0.211434	0.462574	-0.485481	0.348908	0.0660318	1.13446	-0.103952	0.146474	0.0857307	0.681062	-0.0162025	0.235576	0.261101	0.288826	-0.101403	0.214169	0.124039	0.198881	
0.706108	5.07355	0	0	-0.245864	0.183201	-0.122426	0.296697	-0.223405	0.057735	-0.086212	0.486282	-0.494828	-0.105873	-0.495837	0.16243	-0.627691	0.097126	-0.212679	0.466094	-0.487218	0.353816	0.063898	1.14049	-0.109179	0.151563	0.086891	0.691245	-0.010373	0.231767	0.258869	0.295135	-0.090565	0.215002	0.131306	0.200665	
0.704425	5.07965	0	0	-0.239795	0.177185	-0.129363	0.293917	-0.223405	0.057735	-0.086212	0.486282	-0.498553	-0.105405	-0.494449	0.158507	-0.625764	0.091679	-0.212679	0.466094	-0.487218	0.353816	0.0589442	1.14373	-0.107638	0.14721	0.077022	0.692221	-0.0142188	0.22997	0.253476	0.298659	-0.0965935	0.216302	0.129174	0.195526	
0.702741	5.07507	0	0	-0.233726	0.171169	-0.136301	0.291137	-0.223405	0.057735	-0.086212	0.486282	-0.502278	-0.104936	-0.493061	0.154584	-0.623836	0.086232	-0.212679	0.466094	-0.487218	0.353816	0.0539905	1.14697	-0.106098	0.142856	0.067153	0.693196	-0.0180645	0.228173	0.248083	0.302183	-0.102622	0.217603	0.127043	0.190387	
0.701112	5.07965	0	0	-0.227656	0.165153	-0.143238	0.288357	-0.223405	0.057735	-0.086212	0.486282	-0.506003	-0.104468	-0.491673	0.150661	-0.621908	0.080785	-0.212679	0.466094	-0.487218	0.353816	0.0490367	1.15021	-0.104557	0.138503	0.057284	0.694172	-0.0219102	0.226376	0.242689	0.305707	-0.108651	0.218903	0.124911	0.185249	
0.699596	5.07507	0	0	-0.221587	0.159137	-0.150176	0.285577	-0.223405	0.057735	-0.086212	0.486282	-0.509728	-0.104	-0.490285	0.146738	-0.619981	0.075338	-0.212679	0.466094	-0.487218	0.353816	0.044083	1.15344	-0.103017	0.13415	0.047415	0.695148	-0.025756	0.224579	0.237296	0.309231	-0.114679	0.220203	0.122779	0.18011	
0.69826	5.07355	0	0	-0.225363	0.16981	-0.145484	0.294704	-0.226902	0.0676195	-0.088205	0.491915	-0.502275	-0.104937	-0.481022	0.146719	-0.617729	0.0801488	-0.213925	0.469615	-0.487218	0.353816	0.044083	1.15344	-0.107471	0.137061	0.049932	0.688035	-0.0276183	0.217184	0.239529	0.302922	-0.113465	0.216772	0.120648	0.174977	
0.697171	5.06897	0	0	-0.22914	0.180482	-0.140792	0.303832	-0.230399	0.077504	-0.090198	0.497547	-0.494823	-0.105875	-0.471759	0.146699	-0.615476	0.0849595	-0.21517	0.473136	-0.487218	0.353816	0.044083	1.15344	-0.111926	0.139971	0.052449	0.680921	-0.0294805	0.209789	0.241761	0.296613	-0.112251	0.21334	0.118516	0.169845	
0.696399	5.06134	0	0	-0.232916	0.191155	-0.136101	0.312959	-0.233897	0.0873885	-0.092191	0.50318	-0.48737	-0.106813	-0.462495	0.14668	-0.613224	0.0897702	-0.216416	0.476656	-0.487218	0.353816	0.044083	1.15344	-0.11638	0.142882	0.054966	0.673808	-0.0313428	0.202394	0.243994	0.290303	-0.111036	0.209908	0.116385	0.164712	
0.696013	5.05676	0	5	-0.236693	0.201828	-0.131409	0.322086	-0.237394	0.097273	-0.094184	0.508812	-0.479918	-0.10775	-0.453232	0.14666	-0.610971	0.094581	-0.217662	0.480177	-0.487218	0.353816	0.044083	1.15344	-0.120835	0.145793	0.057483	0.666695	-0.033205	0.194999	0.246226	0.283994	-0.109822	0.206477	0.114254	0.159579	
0.69608	5.05218	0	5	-0.240474	0.212514	-0.135906	0.334794	-0.245928	0.10792	-0.095181	0.51163	-0.481626	-0.0928532	-0.460185	0.166309	-0.609684	0.102125	-0.218908	0.483699	-0.488956	0.358727	0.04515	1.15043	-0.121605	0.147969	0.054966	0.673808	-0.0322148	0.192201	0.246226	0.283994	-0.115846	0.207776	0.110123	0.160105	
0.696579	5.05066	0	5	-0.244255	0.223199	-0.140402	0.347502	-0.254463	0.118567	-0.096178	0.514447	-0.483333	-0.0779565	-0.467137	0.185959	-0.608396	0.10967	-0.220155	0.487221	-0.490694	0.363638	0.046217	1.14741	-0.122375	0.150145	0.052449	0.680921	-0.0312245	0.189403	0.246226	0.283994	-0.121869	0.209074	0.105991	0.160631	
0.697365	5.04761	0	5	-0.248036	0.233885	-0.144899	0.36021	-0.262997	0.129215	-0.097175	0.517265	-0.48504	-0.0630597	-0.47409	0.205608	-0.607109	0.117214	-0.221401	0.490744	-0.492431	0.368548	0.047284	1.14439	-0.123145	0.152322	0.049932	0.688035	-0.0302342	0.186604	0.246226	0.283994	-0.127893	0.210372	0.10186	0.161156	
0.69828	5.04913	0	5	-0.251817	0.244571	-0.149396	0.372918	-0.271532	0.139862	-0.098172	0.520083	-0.486748	-0.048163	-0.481043	0.225257	-0.605821	0.124758	-0.222647	0.494266	-0.494169	0.373459	0.048351	1.14138	-0.123915	0.154498	0.047415	0.695148	-0.029244	0.183806	0.246226	0.283994	-0.133916	0.211671	0.097729	0.161682	
0.699169	5.05218	0	5	-0.255997	0.245248	-0.1523	0.369929	-0.270365	0.136564	-0.106339	0.523253	-0.486851	-0.0579418	-0.482892	0.217397	-0.607109	0.117214	-0.225695	0.490843	-0.4933	0.371003	0.0395187	1.14483	-0.122375	0.150146	0.035045	0.703231	-0.0350657	0.18761	0.238604	0.293825	-0.136344	0.218533	0.10186	0.161156	
0.699875	5.06439	0	5	-0.260177	0.245924	-0.155204	0.36694	-0.269198	0.133265	-0.114505	0.526423	-0.486955	-0.0677205	-0.48474	0.209537	-0.608396	0.10967	-0.228742	0.48742	-0.492431	0.368548	0.0306865	1.14829	-0.120835	0.145793	0.022675	0.711314	-0.0408875	0.191414	0.230982	0.303656	-0.138772	0.225394	0.105991	0.160631	
0.70026	5.07812	0	5	-0.264356	0.246601	-0.158108	0.363951	-0.268031	0.129966	-0.122672	0.529593	-0.487058	-0.0774992	-0.486588	0.201678	-0.609684	0.102125	-0.231789	0.483996	-0.491562	0.366092	0.0218542	1.15174	-0.119295	0.141441	0.010305	0.719397	-0.0467093	0.195218	0.223359	0.313487	-0.1412	0.232256	0.110123	0.160105	
0.700326	5.09338	0	5	-0.268536	0.247277	-0.161012	0.360962	-0.266864	0.126668	-0.130838	0.532763	-0.487161	-0.087278	-0.488437	0.193818	-0.610971	0.094581	-0.234837	0.480573	-0.490693	0.363636	0.013022	1.15519	-0.117755	0.137089	-0.002065	0.72748	-0.052531	0.199022	0.215737	0.323318	-0.143628	0.239118	0.114254	0.159579	
0.70015	5.10712	0	5	-0.264356	0.246601	-0.156983	0.360772	-0.268031	0.129966	-0.126258	0.52977	-0.490888	-0.0868105	-0.485658	0.185964	-0.609043	0.089132	-0.233592	0.477053	-0.490693	0.363636	0.0102092	1.1524	-0.122207	0.139998	0.000452	0.720367	-0.047585	0.185044	0.221315	0.307553	-0.138774	0.2254	0.107994	0.154979	
0.699807	5.12695	0	5	-0.260177	0.245924	-0.152954	0.360583	-0.269198	0.133265	-0.121677	0.526777	-0.494615	-0.086343	-0.482879	0.178109	-0.607116	0.083683	-0.232347	0.473534	-0.490693	0.363636	0.0073965	1.1496	-0.126659	0.142907	0.002969	0.713253	-0.042639	0.171065	0.226893	0.291789	-0.13392	0.211681	0.101734	0.150378	
0.699374	5.14068	0	5	-0.255997	0.245248	-0.148926	0.360393	-0.270365	0.136564	-0.117097	0.523784	-0.498342	-0.0858755	-0.4801	0.170254	-0.605188	0.078234	-0.231101	0.470015	-0.490693	0.363636	0.00458375	1.14681	-0.131112	0.145817	0.005486	0.70614	-0.037693	0.157087	0.232471	0.276025	-0.129066	0.197963	0.0954732	0.145778	
0.698927	5.15137	0	5	-0.251817	0.244571	-0.144897	0.360203	-0.271532	0.139862	-0.112516	0.520791	-0.502069	-0.085408	-0.477321	0.1624	-0.60326	0.072785	-0.229856	0.466495	-0.490693	0.363636	0.001771	1.14402	-0.135564	0.148726	0.008003	0.699027	-0.032747	0.143109	0.238049	0.26026	-0.124212	0.184245	0.089213	0.141178	
0.698545	5.1651	0	5	-0.255603	0.255269	-0.142463	0.375737	-0.280064	0.150511	-0.119091	0.52942	-0.498239	-0.0760967	-0.470833	0.170243	-0.602935	0.0830503	-0.232347	0.473535	-0.490693	0.363636	0.001771	1.14402	-0.135564	0.148726	0.0129275	0.698543	-0.0375765	0.144117	0.238049	0.26026	-0.122999	0.180819	0.091211	0.135531	
0.69832	5.17883	0	5	-0.259388	0.265968	-0.140029	0.391271	-0.288596	0.16116	-0.125665	0.53805	-0.494409	-0.0667855	-0.464345	0.178086	-0.60261	0.0933155	-0.234838	0.480575	-0.490693	0.363636	0.001771	1.14402	-0.135564	0.148726	0.017852	0.698059	-0.042406	0.145126	0.238049	0.26026	-0.121787	0.177393	0.093209	0.129885	
0.698343	5.19867	0	5	-0.263174	0.276666	-0.137594	0.406806	-0.297127	0.17181	-0.13224	0.546679	-0.490578	-0.0574742	-0.457858	0.18593	-0.602285	0.103581	-0.237329	0.487616	-0.490693	0.363636	0.001771	1.14402	-0.135564	0.148726	0.0227765	0.697575	-0.0472355	0.146135	0.238049	0.26026	-0.120575	0.173966	0.095207	0.124238	
0.698706	5.22308	0	5	-0.266959	0.287365	-0.13516	0.42234	-0.305659	0.182459	-0.138815	0.555308	-0.486748	-0.048163	-0.45137	0.193773	-0.60196	0.113846	-0.23982	0.494656	-0.490693	0.363636	0.001771	1.14402	-0.135564	0.148726	0.027701	0.697091	-0.052065	0.147143	0.238049	0.26026	-0.119362	0.17054	0.097205	0.118591	
0.699501	5.25818	0	5	-0.269245	0.282689	-0.142095	0.419527	-0.314536	0.180649	-0.140402	0.549846	-0.492195	-0.03277	-0.461573	0.209516	-0.61097	0.128127	-0.241066	0.498178	-0.492431	0.368548	0.00458375	1.14681	-0.133422	0.152346	0.0288505	0.707286	-0.0433912	0.147919	0.240093	0.266193	-0.121787	0.177394	0.098336	0.126537	
0.70081	5.29327	0	5	-0.271531	0.278013	-0.149031	0.416715	-0.323412	0.178839	-0.141989	0.544385	-0.497641	-0.017377	-0.471777	0.225259	-0.61998	0.142408	-0.242312	0.5017	-0.494169	0.37346	0.0073965	1.1496	-0.13128	0.155965	0.03	0.71748	-0.0347175	0.148695	0.242138	0.272127	-0.124213	0.184248	0.099467	0.134484	
0.70256	5.32684	0	5	-0.273817	0.273337	-0.155967	0.413903	-0.332288	0.177028	-0.143577	0.538923	-0.503088	-0.001984	-0.481981	0.241001	-0.62899	0.156688	-0.243559	0.505223	-0.495907	0.378373	0.0102093	1.1524	-0.129138	0.159585	0.0311495	0.727675	-0.0260437	0.149472	0.244182	0.278061	-0.126638	0.191102	0.100598	0.14243	
0.704549	5.35583	0	5	-0.276103	0.268661	-0.162902	0.41109	-0.341165	0.175218	-0.145164	0.533461	-0.508535	0.013409	-0.492184	0.256744	-0.638	0.170969	-0.244805	0.508745	-0.497645	0.383285	0.013022	1.15519	-0.126996	0.163205	0.032299	0.73787	-0.01737	0.150248	0.246226	0.283994	-0.129063	0.197956	0.101729	0.150376	
0.706568	5.36804	0	5	-0.274211	0.263315	-0.155494	0.401358	-0.339998	0.171921	-0.143172	0.52783	-0.51317	0.0164378	-0.496813	0.256742	-0.632853	0.167606	-0.246052	0.512269	-0.497645	0.383285	0.0140885	1.15218	-0.131448	0.166114	0.0335592	0.734309	-0.024181	0.156848	0.23972	0.29067	-0.136294	0.202681	0.0956002	0.156554	
0.708411	5.38025	0	5	-0.272319	0.257969	-0.148087	0.391626	-0.338832	0.168624	-0.141179	0.522199	-0.517805	0.0194665	-0.501443	0.256741	-0.627706	0.164243	-0.247299	0.515792	-0.497645	0.383285	0.015155	1.14917	-0.1359	0.169023	0.0348195	0.730747	-0.030992	0.163447	0.233214	0.297346	-0.143525	0.207406	0.0894715	0.162731	
0.70987	5.38483	0	5	-0.270428	0.252623	-0.140679	0.381893	-0.337665	0.165326	-0.139186	0.516569	-0.52244	0.0224953	-0.506072	0.256739	-0.622559	0.160879	-0.248546	0.519316	-0.497645	0.383285	0.0162215	1.14615	-0.140352	0.171933	0.0360798	0.727186	-0.037803	0.170046	0.226709	0.304021	-0.150756	0.212131	0.0833428	0.168908	
0.710776	5.37872	0	5	-0.268536	0.247277	-0.133271	0.372161	-0.336498	0.162029	-0.137194	0.510938	-0.527075	0.025524	-0.510701	0.256737	-0.617412	0.157516	-0.249793	0.522839	-0.497645	0.383285	0.017288	1.14314	-0.144804	0.174842	0.03734	0.723624	-0.044614	0.176646	0.220203	0.310697	-0.157987	0.216856	0.077214	0.175086	
0.71117	5.37109	0	5	-0.271374	0.255297	-0.133743	0.384706	-0.338832	0.168625	-0.134608	0.513578	-0.527896	0.037915	-0.502833	0.26068	-0.618065	0.170552	-0.247997	0.529799	-0.497645	0.383285	0.0162215	1.14615	-0.141122	0.17411	0.0360798	0.727186	-0.044614	0.176646	0.220203	0.310697	-0.1592	0.220285	0.0782142	0.17226	
0.711164	5.35583	0	5	-0.274212	0.263317	-0.134215	0.397251	-0.341166	0.175221	-0.132022	0.516217	-0.528717	0.050306	-0.494965	0.264622	-0.618718	0.183588	-0.2462	0.536758	-0.497645	0.383285	0.015155	1.14917	-0.137441	0.173378	0.0348195	0.730747	-0.044614	0.176646	0.220203	0.310697	-0.160413	0.223714	0.0792145	0.169433	
0.710873	5.34057	0	5	-0.27705	0.271338	-0.134688	0.409795	-0.343499	0.181816	-0.129437	0.518856	-0.529538	0.062697	-0.487098	0.268565	-0.619372	0.196625	-0.244404	0.543717	-0.497645	0.383285	0.0140885	1.15218	-0.13376	0.172647	0.0335592	0.734309	-0.044614	0.176646	0.220203	0.310697	-0.161627	0.227142	0.0802148	0.166606	
0.710412	5.32684	0	5	-0.279888	0.279358	-0.13516	0.42234	-0.345833	0.188412	-0.126851	0.521496	-0.530359	0.075088	-0.47923	0.272508	-0.620025	0.209661	-0.242608	0.550677	-0.497645	0.383285	0.013022	1.15519	-0.130078	0.171915	0.032299	0.73787	-0.044614	0.176646	0.220203	0.310697	-0.16284	0.230571	0.081215	0.16378	
0.709892	5.30548	0	5	-0.283676	0.290063	-0.139673	0.435094	-0.354351	0.199052	-0.133423	0.530122	-0.530196	0.0947848	-0.48018	0.288295	-0.61747	0.22484	-0.240812	0.557647	-0.496953	0.392284	0.014769	1.16101	-0.127936	0.17554	0.0383783	0.747605	-0.0505555	0.193438	0.227635	0.31312	-0.159252	0.236141	0.082341	0.171741	
0.709391	5.29175	0	5	-0.287463	0.300768	-0.144186	0.447847	-0.36287	0.209693	-0.139994	0.538747	-0.530033	0.114482	-0.481129	0.304082	-0.614915	0.240019	-0.239017	0.564616	-0.496262	0.401282	0.016516	1.16682	-0.125794	0.179165	0.0444575	0.757339	-0.056497	0.21023	0.235068	0.315543	-0.155664	0.24171	0.083467	0.179701	
0.708898	5.27344	0	5	-0.291251	0.311473	-0.148698	0.4606	-0.371389	0.220334	-0.146566	0.547373	-0.52987	0.134178	-0.482079	0.319869	-0.61236	0.255198	-0.237222	0.571586	-0.495571	0.410281	0.018263	1.17263	-0.123652	0.182789	0.0505367	0.767074	-0.0624385	0.227023	0.242501	0.317966	-0.152075	0.24728	0.084593	0.187661	
0.708395	5.25513	0	5	-0.295039	0.322178	-0.153211	0.473354	-0.379907	0.230974	-0.153138	0.555999	-0.529707	0.153875	-0.483029	0.335656	-0.609805	0.270377	-0.235426	0.578556	-0.494879	0.41928	0.02001	1.17845	-0.12151	0.186414	0.056616	0.776808	-0.06838	0.243815	0.249933	0.320389	-0.148487	0.25285	0.085719	0.195622	
0.707863	5.24444	0	5	-0.295039	0.322178	-0.15837	0.476725	-0.381075	0.234276	-0.154135	0.558817	-0.528794	0.151296	-0.480235	0.32776	-0.610776	0.27312	-0.234176	0.575024	-0.496621	0.424202	0.015062	1.18168	-0.126736	0.191504	0.0553527	0.780378	-0.0665257	0.251223	0.24546	0.333029	-0.152134	0.263157	0.0868433	0.203595	
0.707281	5.23376	0	5	-0.295039	0.322178	-0.163529	0.480097	-0.382243	0.237578	-0.155133	0.561636	-0.527882	0.148717	-0.477441	0.319863	-0.611746	0.275863	-0.232926	0.571492	-0.498362	0.429123	0.010114	1.18491	-0.131962	0.196595	0.0540895	0.783948	-0.0646715	0.258632	0.240987	0.34567	-0.15578	0.273463	0.0879675	0.211568	
0.706634	5.22003	0	5	-0.295039	0.322178	-0.168689	0.483468	-0.383412	0.24088	-0.156131	0.564455	-0.526969	0.146137	-0.474647	0.311967	-0.612717	0.278607	-0.231677	0.56796	-0.500104	0.434045	0.005166	1.18815	-0.137187	0.201685	0.0528262	0.787518	-0.0628173	0.26604	0.236515	0.35831	-0.159427	0.28377	0.0890917	0.219541	
