5.24292	0	5	3.02498	-2.32636	-0.213673	-0.0698125	-0.298542	0.0613783	-0.048163	-0.029652	0.331022	-0.551694	0.286729	-0.236979	-0.355033	-1.23997	-0.036481	-0.340408	-0.680416	-1.607	0.0286115	-0.380859	0.196565	-0.0526553	-0.153376	0.387085	0.405206	-0.410632	-0.155935	0.020974	-0.189031	-0.0711345	-0.031273	0.00903625	
5.23376	0	5	2.74465	-2.15484	-0.212875	-0.0725471	-0.295198	0.0512592	-0.0421484	-0.0360923	0.331163	-0.562323	0.283056	-0.255678	-0.350979	-1.252	-0.0375482	-0.349424	-0.675657	-1.62075	0.0311629	-0.388304	0.194153	-0.0568425	-0.162052	0.373809	0.410129	-0.424545	-0.162832	0.0156734	-0.194693	-0.0804811	-0.0284836	0.00115297	
5.22156	0	5	2.53109	-2.03242	-0.219389	-0.0745378	-0.301249	0.039904	-0.0479783	-0.0415073	0.319473	-0.566873	0.27267	-0.25536	-0.357976	-1.2568	-0.0448468	-0.352029	-0.679488	-1.62271	0.027526	-0.387972	0.194096	-0.056941	-0.161171	0.370431	0.412673	-0.431736	-0.161874	0.0123827	-0.182885	-0.0885035	-0.0265895	-0.00420025	
5.21545	0	5	2.31915	-1.91118	-0.22608	-0.0765105	-0.307527	0.028519	-0.0540935	-0.0468975	0.307498	-0.571276	0.262122	-0.254584	-0.365238	-1.26143	-0.0522955	-0.354481	-0.683526	-1.62438	0.02374	-0.387452	0.194096	-0.056941	-0.160061	0.367293	0.41516	-0.438765	-0.160726	0.0091405	-0.170656	-0.096494	-0.024717	-0.0094925	
5.21088	0	5	2.1072	-1.78995	-0.23277	-0.0784833	-0.313804	0.017134	-0.0602088	-0.0522878	0.295523	-0.575679	0.251574	-0.253809	-0.372501	-1.26606	-0.0597443	-0.356932	-0.687563	-1.62605	0.019954	-0.386933	0.194096	-0.056941	-0.15895	0.364154	0.417648	-0.445795	-0.159579	0.00589825	-0.158427	-0.104485	-0.0228445	-0.0147848	
5.21088	0	5	1.89525	-1.66871	-0.23946	-0.080456	-0.320081	0.005749	-0.066324	-0.057678	0.283548	-0.580082	0.241026	-0.253033	-0.379763	-1.27069	-0.067193	-0.359383	-0.691601	-1.62773	0.016168	-0.386414	0.194096	-0.056941	-0.157839	0.361016	0.420135	-0.452824	-0.158432	0.002656	-0.146198	-0.112475	-0.020972	-0.020077	
5.20782	0	5	1.74922	-1.58668	-0.240372	-0.0883103	-0.322033	-0.003281	-0.0713548	-0.066105	0.279193	-0.596408	0.238919	-0.276068	-0.381238	-1.27908	-0.0692315	-0.365362	-0.689618	-1.63333	0.0123842	-0.385896	0.188257	-0.0629463	-0.154895	0.33982	0.42042	-0.469197	-0.160933	-0.0156183	-0.14516	-0.1287	-0.01723	-0.030652	
5.20325	0	5	1.60319	-1.50465	-0.241284	-0.0961645	-0.323985	-0.012311	-0.0763855	-0.074532	0.274838	-0.612733	0.236812	-0.299103	-0.382712	-1.28748	-0.07127	-0.37134	-0.687635	-1.63893	0.0086005	-0.385377	0.182417	-0.0689515	-0.151951	0.318624	0.420706	-0.48557	-0.163433	-0.0338925	-0.144121	-0.144924	-0.013488	-0.041227	
5.20019	0	5	1.45716	-1.42262	-0.242196	-0.104019	-0.325936	-0.021341	-0.0814162	-0.082959	0.270484	-0.629058	0.234706	-0.322138	-0.384186	-1.29588	-0.0733085	-0.377318	-0.685652	-1.64454	0.00481675	-0.384859	0.176578	-0.0749567	-0.149008	0.297429	0.420991	-0.501943	-0.165933	-0.0521667	-0.143083	-0.161148	-0.009746	-0.051802	
5.19409	0	5	1.31216	-1.34209	-0.243218	-0.111801	-0.327824	-0.0308842	-0.0864676	-0.0915868	0.265965	-0.645793	0.232404	-0.345948	-0.386042	-1.30579	-0.0755345	-0.383844	-0.684739	-1.65161	0.000516149	-0.385211	0.170513	-0.0813536	-0.146575	0.275908	0.421117	-0.518582	-0.16882	-0.071379	-0.142815	-0.178237	-0.00594593	-0.0627874	
5.19104	0	5	1.20997	-1.32399	-0.248818	-0.116582	-0.327075	-0.0617247	-0.0923755	-0.108548	0.254624	-0.679509	0.222001	-0.401918	-0.403698	-1.37847	-0.0855432	-0.413071	-0.728226	-1.71939	-0.0252337	-0.421668	0.155056	-0.104	-0.165367	0.2409	0.414665	-0.546255	-0.187729	-0.12952	-0.174517	-0.231168	0.000264	-0.090805	
5.18036	0	5	1.10882	-1.3074	-0.254528	-0.121291	-0.326263	-0.0930785	-0.098304	-0.12571	0.24312	-0.713634	0.211402	-0.458664	-0.421735	-1.45267	-0.0957395	-0.442844	-0.772784	-1.78863	-0.0515005	-0.458995	0.139372	-0.127039	-0.18467	0.205568	0.408054	-0.574195	-0.207024	-0.188598	-0.206989	-0.284963	0.006532	-0.119233	
5.17578	0	5	1.00766	-1.29081	-0.260237	-0.126	-0.32545	-0.124432	-0.104233	-0.142872	0.231615	-0.747759	0.200803	-0.51541	-0.439772	-1.52687	-0.105936	-0.472618	-0.817342	-1.85788	-0.0777673	-0.496323	0.123688	-0.150078	-0.203974	0.170235	0.401444	-0.602135	-0.226319	-0.247677	-0.23946	-0.338757	0.0128	-0.147661	
5.16815	0	5	0.906502	-1.27421	-0.265947	-0.130709	-0.324637	-0.155786	-0.110161	-0.160034	0.22011	-0.781884	0.190205	-0.572155	-0.457809	-1.60106	-0.116132	-0.502392	-0.861899	-1.92712	-0.104034	-0.53365	0.108005	-0.173116	-0.223277	0.134902	0.394833	-0.630074	-0.245614	-0.306756	-0.271932	-0.392552	0.019068	-0.176089	
5.16205	0	5	0.803048	-1.28021	-0.265891	-0.141281	-0.339959	-0.199384	-0.11684	-0.197549	0.196326	-0.809454	0.16357	-0.611854	-0.508005	-1.65774	-0.135952	-0.528095	-0.916879	-1.97769	-0.128024	-0.556633	0.0905695	-0.19096	-0.239539	0.11692	0.387955	-0.641653	-0.260974	-0.326166	-0.296161	-0.403001	0.0237225	-0.189244	
5.15442	0	5	0.699594	-1.2862	-0.265836	-0.151852	-0.355282	-0.242981	-0.123519	-0.235064	0.172542	-0.837023	0.136935	-0.651552	-0.558201	-1.71442	-0.155772	-0.553797	-0.971859	-2.02826	-0.152015	-0.579616	0.073134	-0.208805	-0.2558	0.0989385	0.381077	-0.653231	-0.276334	-0.345575	-0.320389	-0.413451	0.028377	-0.202398	
5.14831	0	5	0.596141	-1.29219	-0.26578	-0.162423	-0.370604	-0.286579	-0.130197	-0.272578	0.148758	-0.864592	0.1103	-0.69125	-0.608397	-1.77111	-0.175592	-0.579499	-1.02684	-2.07883	-0.176005	-0.602599	0.0556985	-0.226649	-0.272062	0.0809567	0.374199	-0.66481	-0.291693	-0.364984	-0.344618	-0.4239	0.0330315	-0.215552	
5.14374	0	5	0.493001	-1.29748	-0.265329	-0.172914	-0.385916	-0.329534	-0.13674	-0.309698	0.125266	-0.891678	0.0841641	-0.730375	-0.658226	-1.8268	-0.19522	-0.604937	-1.08106	-2.12887	-0.199665	-0.625351	0.0387512	-0.244586	-0.288018	0.0629965	0.367378	-0.676547	-0.3066	-0.384519	-0.368243	-0.43454	0.0374807	-0.228619	
5.14068	0	5	0.40289	-1.27321	-0.248474	-0.180055	-0.400805	-0.345836	-0.137642	-0.330437	0.113909	-0.89867	0.078741	-0.745666	-0.692828	-1.84179	-0.206867	-0.619365	-1.10372	-2.15689	-0.209641	-0.638527	0.0420643	-0.266399	-0.291319	0.045927	0.362906	-0.694875	-0.302697	-0.409242	-0.366847	-0.45312	0.033409	-0.238029	
5.13611	0	5	0.313094	-1.24824	-0.231224	-0.187114	-0.415683	-0.361496	-0.138408	-0.35078	0.102844	-0.905178	0.073817	-0.760382	-0.727062	-1.8558	-0.218322	-0.633527	-1.12563	-2.18438	-0.219287	-0.651473	0.0458655	-0.288305	-0.294315	0.028879	0.35849	-0.713362	-0.298342	-0.43409	-0.364847	-0.471891	0.029132	-0.24735	
5.13458	0	5	0.223297	-1.22327	-0.213975	-0.194174	-0.430562	-0.377155	-0.139174	-0.371124	0.0917782	-0.911687	0.068893	-0.775099	-0.761297	-1.8698	-0.229776	-0.64769	-1.14753	-2.21187	-0.228934	-0.664418	0.0496668	-0.310211	-0.29731	0.011831	0.354075	-0.731849	-0.293986	-0.458937	-0.362848	-0.490662	0.024855	-0.256672	
5.13763	0	5	0.133501	-1.1983	-0.196725	-0.201233	-0.44544	-0.392815	-0.13994	-0.391467	0.080713	-0.918195	0.063969	-0.789816	-0.795531	-1.88381	-0.241231	-0.661852	-1.16944	-2.23936	-0.23858	-0.677363	0.053468	-0.332117	-0.300306	-0.005217	0.34966	-0.750336	-0.289631	-0.483785	-0.360849	-0.509433	0.020578	-0.265993	
5.13763	0	5	0.0876982	-1.15528	-0.199588	-0.203575	-0.439974	-0.393853	-0.147096	-0.393725	0.0878233	-0.919409	0.0807138	-0.77983	-0.79197	-1.8816	-0.240126	-0.664975	-1.16741	-2.23234	-0.228448	-0.685905	0.0577133	-0.332951	-0.292934	-0.00053825	0.354327	-0.748048	-0.287232	-0.478026	-0.348746	-0.504247	0.0196495	-0.263368	
5.14984	0	5	0.0418955	-1.11227	-0.20245	-0.205916	-0.434508	-0.39489	-0.154251	-0.395983	0.0949335	-0.920623	0.0974585	-0.769844	-0.788409	-1.87939	-0.239021	-0.668098	-1.16538	-2.22533	-0.218316	-0.694447	0.0619585	-0.333785	-0.285562	0.0041405	0.358993	-0.745761	-0.284833	-0.472268	-0.336643	-0.499062	0.018721	-0.260744	
5.16662	0	5	-0.00390725	-1.06925	-0.205313	-0.208258	-0.429042	-0.395928	-0.161407	-0.398242	0.102044	-0.921837	0.114203	-0.759857	-0.784847	-1.87718	-0.237915	-0.671222	-1.16335	-2.21831	-0.208183	-0.70299	0.0662037	-0.334619	-0.278189	0.00881925	0.36366	-0.743474	-0.282434	-0.46651	-0.324539	-0.493876	0.0177925	-0.258119	
5.19867	0	5	-0.0491376	-1.02661	-0.208064	-0.210913	-0.423324	-0.397014	-0.168349	-0.400586	0.109109	-0.92314	0.130715	-0.7502	-0.781146	-1.8748	-0.236662	-0.674497	-1.16103	-2.21125	-0.198284	-0.711336	0.0704491	-0.335453	-0.271037	0.0135326	0.368349	-0.740893	-0.280058	-0.460398	-0.312691	-0.488271	0.0169622	-0.255279	
5.23682	0	5	-0.0706143	-0.999464	-0.206197	-0.226613	-0.407149	-0.400092	-0.166436	-0.406508	0.114292	-0.928125	0.137555	-0.754188	-0.771635	-1.86538	-0.229252	-0.684083	-1.14648	-2.2022	-0.198051	-0.711532	0.0746968	-0.336289	-0.273005	0.0196805	0.373978	-0.726167	-0.278619	-0.439651	-0.311407	-0.465291	0.0202085	-0.243538	
5.27801	0	5	-0.0915185	-0.972693	-0.20422	-0.242627	-0.390722	-0.403218	-0.16431	-0.412516	0.11943	-0.933198	0.144161	-0.758505	-0.761984	-1.85578	-0.221693	-0.693821	-1.13163	-2.1931	-0.198051	-0.711532	0.0789445	-0.337124	-0.275192	0.025863	0.379629	-0.711149	-0.277203	-0.418551	-0.310378	-0.441892	0.023553	-0.231581	
5.32989	0	5	-0.112423	-0.945922	-0.202242	-0.258642	-0.374295	-0.406345	-0.162185	-0.418523	0.124568	-0.938272	0.150768	-0.762822	-0.752332	-1.84619	-0.214135	-0.70356	-1.11678	-2.184	-0.198051	-0.711532	0.0831923	-0.33796	-0.27738	0.0320455	0.385281	-0.69613	-0.275787	-0.39745	-0.309349	-0.418493	0.0268975	-0.219625	
5.3894	0	5	-0.133327	-0.919151	-0.200265	-0.274656	-0.357868	-0.409471	-0.160059	-0.424531	0.129706	-0.943345	0.157375	-0.767139	-0.742681	-1.83659	-0.206577	-0.713298	-1.10193	-2.1749	-0.198051	-0.711532	0.08744	-0.338795	-0.279567	0.038228	0.390933	-0.681112	-0.274371	-0.37635	-0.30832	-0.395094	0.030242	-0.207669	
5.43823	0	5	-0.10357	-0.895337	-0.200265	-0.274656	-0.347249	-0.396081	-0.153965	-0.419272	0.140005	-0.934613	0.180825	-0.76147	-0.726909	-1.81955	-0.194928	-0.711307	-1.08007	-2.15984	-0.183066	-0.713633	0.095728	-0.328668	-0.268494	0.0452718	0.401266	-0.663731	-0.26605	-0.362149	-0.293146	-0.385251	0.0317188	-0.190409	
5.48706	0	5	-0.073813	-0.871523	-0.200265	-0.274656	-0.336631	-0.382692	-0.147871	-0.414014	0.150303	-0.92588	0.204275	-0.7558	-0.711137	-1.80251	-0.183279	-0.709316	-1.0582	-2.14477	-0.16808	-0.715735	0.104016	-0.318541	-0.257421	0.0523155	0.411599	-0.64635	-0.257729	-0.347949	-0.277972	-0.375408	0.0331955	-0.173149	
5.52673	0	5	-0.044056	-0.847709	-0.200265	-0.274656	-0.326013	-0.369303	-0.141777	-0.408756	0.160601	-0.917148	0.227724	-0.750131	-0.695365	-1.78548	-0.17163	-0.707326	-1.03633	-2.12971	-0.153095	-0.717836	0.112304	-0.308415	-0.246348	0.0593592	0.421932	-0.628969	-0.249409	-0.333749	-0.262798	-0.365566	0.0346722	-0.155889	
5.57098	0	5	0.024655	-0.848992	-0.200397	-0.274521	-0.31524	-0.356012	-0.135802	-0.403419	0.170672	-0.907989	0.250768	-0.74364	-0.679689	-1.76816	-0.160231	-0.704894	-1.01437	-2.11461	-0.138318	-0.719579	0.120706	-0.298092	-0.23518	0.0667263	0.432259	-0.61121	-0.24103	-0.319131	-0.247973	-0.355037	0.0362684	-0.138472	
5.61523	0	5	1.70996	-1.89182	-0.206028	-0.268789	-0.298072	-0.346843	-0.134764	-0.394845	0.171294	-0.8811	0.256952	-0.703038	-0.668001	-1.73938	-0.159219	-0.684178	-0.98852	-2.09791	-0.132169	-0.706484	0.133832	-0.279655	-0.220072	0.087509	0.442336	-0.577758	-0.230232	-0.287197	-0.247644	-0.316023	0.04282	-0.114541	
5.66406	0	5	3.43421	-2.95975	-0.211791	-0.262923	-0.280751	-0.337773	-0.133844	-0.386192	0.171687	-0.853784	0.262731	-0.661614	-0.656408	-1.71033	-0.158457	-0.663022	-0.962574	-2.08116	-0.126227	-0.693031	0.147071	-0.261022	-0.20487	0.108615	0.452408	-0.543928	-0.219377	-0.254846	-0.247664	-0.276323	0.049491	-0.0904535	
5.71136	0	5	5.15847	-4.02767	-0.217554	-0.257056	-0.263429	-0.328703	-0.132925	-0.377539	0.172081	-0.826467	0.268509	-0.62019	-0.644815	-1.68127	-0.157694	-0.641865	-0.936627	-2.06442	-0.120285	-0.679577	0.160311	-0.24239	-0.189667	0.129721	0.462479	-0.510098	-0.208521	-0.222494	-0.247684	-0.236624	0.056162	-0.0663657	
5.75409	0	5	6.88272	-5.0956	-0.223317	-0.251189	-0.246107	-0.319633	-0.132005	-0.368887	0.172475	-0.799151	0.274287	-0.578766	-0.633223	-1.65222	-0.156932	-0.620708	-0.91068	-2.04768	-0.114344	-0.666124	0.173551	-0.223757	-0.174464	0.150827	0.47255	-0.476268	-0.197665	-0.190143	-0.247704	-0.196924	0.062833	-0.042278	
5.78613	0	5	7.07086	-5.19757	-0.223361	-0.240644	-0.236613	-0.302827	-0.124986	-0.354929	0.182791	-0.790333	0.283126	-0.560313	-0.620976	-1.63723	-0.143207	-0.612786	-0.891652	-2.03685	-0.102858	-0.658183	0.180067	-0.208459	-0.163337	0.15793	0.46852	-0.449274	-0.198576	-0.162298	-0.235552	-0.178278	0.0574557	-0.0163305	
5.80292	0	5	7.259	-5.29954	-0.223405	-0.230099	-0.227119	-0.28602	-0.117968	-0.340972	0.193107	-0.781515	0.291965	-0.54186	-0.608729	-1.62224	-0.129482	-0.604864	-0.872625	-2.02602	-0.0913715	-0.650242	0.186582	-0.193161	-0.15221	0.165034	0.46449	-0.422279	-0.199486	-0.134453	-0.2234	-0.159633	0.0520785	0.009617	
5.81512	0	5	7.44714	-5.40151	-0.223449	-0.219555	-0.217626	-0.269214	-0.110949	-0.327014	0.203423	-0.772697	0.300803	-0.523407	-0.596482	-1.60725	-0.115758	-0.596942	-0.853598	-2.01519	-0.0798853	-0.642302	0.193098	-0.177864	-0.141083	0.172137	0.460461	-0.395285	-0.200397	-0.106608	-0.211248	-0.140987	0.0467012	0.0355645	
5.80749	0	5	7.61895	-5.49267	-0.223451	-0.208649	-0.208186	-0.252253	-0.103864	-0.312724	0.213565	-0.763605	0.309513	-0.504588	-0.584127	-1.59227	-0.102135	-0.58873	-0.834706	-2.00427	-0.0683527	-0.634257	0.199551	-0.162389	-0.129784	0.17935	0.456401	-0.368207	-0.201092	-0.0787861	-0.19926	-0.122181	0.0416651	0.0612908	
5.79986	0	5	7.11319	-5.13556	-0.221708	-0.182759	-0.200993	-0.228845	-0.094011	-0.284634	0.216498	-0.743145	0.312878	-0.470564	-0.567294	-1.57794	-0.0927352	-0.56847	-0.821451	-1.98959	-0.054899	-0.621887	0.203418	-0.139547	-0.11136	0.191112	0.451115	-0.337647	-0.192883	-0.0519227	-0.194069	-0.096709	0.0507858	0.077837	
5.78155	0	5	6.5911	-4.76764	-0.219923	-0.156509	-0.193854	-0.205282	-0.084091	-0.256211	0.219257	-0.722411	0.316114	-0.436175	-0.550354	-1.56363	-0.0834375	-0.54792	-0.808332	-1.97482	-0.041399	-0.609413	0.207224	-0.116528	-0.092765	0.202985	0.445798	-0.307004	-0.184459	-0.0250825	-0.189042	-0.071076	0.0602475	0.094162	
5.75714	0	5	6.06901	-4.39972	-0.218139	-0.130258	-0.186715	-0.181719	-0.074171	-0.227788	0.222015	-0.701678	0.31935	-0.401785	-0.533413	-1.54932	-0.0741397	-0.527369	-0.795213	-1.96005	-0.027899	-0.596939	0.211029	-0.0935097	-0.0741695	0.214857	0.440482	-0.27636	-0.176035	0.00175775	-0.184014	-0.045443	0.0697093	0.110487	
5.7312	0	5	5.54692	-4.0318	-0.216354	-0.104008	-0.179576	-0.158156	-0.064251	-0.199365	0.224774	-0.680944	0.322586	-0.367396	-0.516473	-1.535	-0.064842	-0.506819	-0.782094	-1.94528	-0.014399	-0.584465	0.214834	-0.070491	-0.055574	0.226729	0.435166	-0.245717	-0.167611	0.028598	-0.178987	-0.01981	0.079171	0.126812	
5.70373	0	5	5.16609	-3.76953	-0.212579	-0.0937837	-0.181151	-0.139103	-0.0572237	-0.185268	0.223556	-0.667982	0.326128	-0.348326	-0.51352	-1.51841	-0.0564652	-0.495295	-0.776898	-1.92098	-0.0064395	-0.566359	0.215245	-0.0491042	-0.054391	0.262149	0.441697	-0.217238	-0.162656	0.0653795	-0.171966	0.0136033	0.0848565	0.153908	
5.67474	0	5	4.78525	-3.50726	-0.208805	-0.0835595	-0.182725	-0.120051	-0.0501965	-0.171171	0.222339	-0.655021	0.32967	-0.329257	-0.510568	-1.50183	-0.0480885	-0.483771	-0.771702	-1.89669	0.00152	-0.548254	0.215656	-0.0277175	-0.053208	0.297569	0.448227	-0.188759	-0.157701	0.102161	-0.164946	0.0470165	0.090542	0.181004	
5.65796	0	5	4.40442	-3.24499	-0.20503	-0.0733353	-0.1843	-0.100998	-0.0431693	-0.157074	0.221121	-0.64206	0.333212	-0.310187	-0.507615	-1.48524	-0.0397117	-0.472247	-0.766505	-1.8724	0.0094795	-0.530148	0.216068	-0.00633075	-0.052025	0.332989	0.454758	-0.16028	-0.152745	0.138942	-0.157926	0.0804297	0.0962275	0.208101	
5.63965	0	5	4.02664	-2.98431	-0.201257	-0.0628655	-0.185802	-0.0818128	-0.0361211	-0.142774	0.219847	-0.628941	0.3366	-0.291015	-0.50458	-1.46859	-0.0315108	-0.460495	-0.761126	-1.84832	0.017352	-0.512028	0.216541	0.0148805	-0.0508004	0.367995	0.460994	-0.132046	-0.147929	0.175241	-0.15095	0.11336	0.101744	0.234931	
5.62286	0	5	3.77576	-2.78999	-0.197548	-0.0422055	-0.184305	-0.0571395	-0.0282052	-0.120034	0.216271	-0.609307	0.333581	-0.267593	-0.498107	-1.44971	-0.0306047	-0.439284	-0.748153	-1.83318	0.0216155	-0.493337	0.219601	0.0288083	-0.0478477	0.385834	0.454988	-0.113993	-0.148872	0.191498	-0.145853	0.126251	0.100247	0.250712	
5.60303	0	5	3.52793	-2.59727	-0.19384	-0.0213	-0.182736	-0.032334	-0.0202685	-0.0970915	0.212639	-0.589517	0.330408	-0.244069	-0.49155	-1.43078	-0.0298745	-0.417845	-0.734998	-1.81826	0.025792	-0.474631	0.222724	0.0425605	-0.0448535	0.403258	0.448687	-0.0961855	-0.149953	0.207272	-0.140802	0.138658	0.0985815	0.266226	
5.58777	0	5	3.2801	-2.40454	-0.190133	-0.0003945	-0.181167	-0.0075285	-0.0123317	-0.0741487	0.209006	-0.569726	0.327235	-0.220545	-0.484994	-1.41184	-0.0291442	-0.396406	-0.721842	-1.80334	0.0299685	-0.455926	0.225846	0.0563128	-0.0418592	0.420683	0.442386	-0.0783777	-0.151035	0.223046	-0.13575	0.151066	0.0969157	0.281741	
5.5664	0	5	3.03228	-2.21182	-0.186426	0.020511	-0.179598	0.017277	-0.004395	-0.051206	0.205374	-0.549936	0.324062	-0.197021	-0.478438	-1.39291	-0.028414	-0.374967	-0.708687	-1.78842	0.034145	-0.437221	0.228968	0.070065	-0.038865	0.438108	0.436085	-0.06057	-0.152116	0.23882	-0.130699	0.163474	0.09525	0.297255	
5.54199	0	5	4.78587	-3.31315	-0.194258	0.0426438	-0.190336	0.0476245	-0.0141398	-0.023666	0.207282	-0.526724	0.324355	-0.154108	-0.466116	-1.37766	-0.0234085	-0.353804	-0.69748	-1.76785	0.0374125	-0.415896	0.225971	0.0898333	-0.03439	0.464359	0.429771	-0.0427267	-0.148507	0.254083	-0.128757	0.184709	0.10068	0.314369	
5.52063	0	5	6.53945	-4.41448	-0.202089	0.0647765	-0.201075	0.077972	-0.0238845	0.003874	0.20919	-0.503512	0.324647	-0.111196	-0.453795	-1.36241	-0.018403	-0.332642	-0.686273	-1.74727	0.04068	-0.394572	0.222974	0.109602	-0.029915	0.490609	0.423457	-0.0248835	-0.144897	0.269345	-0.126815	0.205943	0.106109	0.331482	
5.49316	0	5	8.29304	-5.51581	-0.20992	0.0869092	-0.211813	0.108319	-0.0336292	0.031414	0.211097	-0.480301	0.324939	-0.0682835	-0.441474	-1.34717	-0.0133975	-0.31148	-0.675067	-1.7267	0.0439475	-0.373248	0.219978	0.12937	-0.02544	0.516859	0.417144	-0.00704025	-0.141288	0.284607	-0.124873	0.227177	0.111538	0.348595	
5.4779	0	5	10.0055	-6.59078	-0.217486	0.108771	-0.222314	0.138335	-0.0429889	0.0586495	0.212906	-0.457466	0.325314	-0.0262737	-0.429343	-1.33196	-0.00848605	-0.290592	-0.664023	-1.70626	0.047057	-0.352179	0.217029	0.148743	-0.0211794	0.542523	0.410868	0.0103369	-0.137843	0.299457	-0.122976	0.247924	0.116685	0.365514	
5.45959	0	5	10.0098	-6.57171	-0.213996	0.119377	-0.222993	0.154554	-0.0363655	0.0732495	0.210588	-0.450257	0.329109	-0.0217243	-0.425134	-1.31819	-0.0074775	-0.281117	-0.659739	-1.6916	0.0436078	-0.341728	0.216069	0.151716	-0.0258155	0.543843	0.40615	0.0083705	-0.141221	0.297146	-0.122931	0.248412	0.11008	0.374349	
5.43365	0	5	9.97303	-6.52628	-0.210239	0.129712	-0.223435	0.170442	-0.029357	0.087545	0.20817	-0.443425	0.332985	-0.0180775	-0.421117	-1.30446	-0.006563	-0.271917	-0.655618	-1.67706	0.0400005	-0.331533	0.215157	0.154294	-0.030666	0.544577	0.40147	0.005938	-0.144763	0.294421	-0.122931	0.248412	0.103193	0.38299	
5.42297	0	5	9.93623	-6.48085	-0.206483	0.140046	-0.223878	0.186329	-0.0223485	0.10184	0.205753	-0.436593	0.336862	-0.0144308	-0.417099	-1.29073	-0.0056485	-0.262716	-0.651497	-1.66253	0.0363933	-0.321339	0.214244	0.156871	-0.0355165	0.54531	0.396791	0.0035055	-0.148306	0.291697	-0.122931	0.248412	0.0963048	0.39163	
5.41687	0	5	9.89943	-6.43541	-0.202726	0.150381	-0.22432	0.202216	-0.01534	0.116136	0.203335	-0.429761	0.340739	-0.010784	-0.413081	-1.277	-0.004734	-0.253516	-0.647376	-1.648	0.032786	-0.311144	0.213332	0.159449	-0.040367	0.546044	0.392111	0.001073	-0.151848	0.288972	-0.122931	0.248412	0.089417	0.400271	
5.41229	0	5	9.23021	-5.97863	-0.20764	0.164268	-0.231516	0.222551	-0.014662	0.13699	0.200109	-0.420643	0.340343	0.00494875	-0.410145	-1.26018	0.00047825	-0.244655	-0.646243	-1.62499	0.033868	-0.304004	0.206307	0.168005	-0.03776	0.551651	0.38491	0.00577825	-0.151848	0.288972	-0.131158	0.258298	0.088464	0.402965	
5.41077	0	5	8.56099	-5.52185	-0.212553	0.178155	-0.238711	0.242887	-0.013984	0.157844	0.196883	-0.411526	0.339948	0.0206815	-0.407209	-1.24336	0.0056905	-0.235793	-0.64511	-1.60198	0.03495	-0.296865	0.199282	0.176561	-0.035153	0.557258	0.377709	0.0104835	-0.151848	0.288972	-0.139386	0.268183	0.087511	0.405658	
5.40619	0	5	7.89178	-5.06507	-0.217467	0.192041	-0.245907	0.263222	-0.013306	0.178697	0.193657	-0.402409	0.339552	0.0364142	-0.404273	-1.22654	0.0109027	-0.226932	-0.643977	-1.57896	0.036032	-0.289725	0.192257	0.185116	-0.032546	0.562865	0.370509	0.0151887	-0.151848	0.288972	-0.147613	0.278068	0.086558	0.408351	
5.40466	0	5	7.22742	-4.61178	-0.22231	0.20549	-0.253147	0.283347	-0.0128845	0.199229	0.190359	-0.393526	0.338987	0.0516171	-0.401287	-1.20985	0.0158703	-0.218193	-0.642753	-1.55621	0.0369397	-0.282562	0.185218	0.193454	-0.0304105	0.568612	0.363172	0.0199198	-0.152089	0.289361	-0.155723	0.287929	0.0855611	0.411169	
5.40008	0	5	6.7649	-4.30339	-0.224254	0.200745	-0.262241	0.294748	-0.0231078	0.206399	0.184072	-0.394394	0.331408	0.0448277	-0.396245	-1.19895	0.0106842	-0.214522	-0.637738	-1.54413	0.0306135	-0.274411	0.177578	0.192726	-0.0478418	0.58017	0.350187	0.0257235	-0.162346	0.305914	-0.158956	0.29676	0.082744	0.419131	
5.39245	0	5	6.30724	-3.99849	-0.226127	0.195561	-0.271379	0.305938	-0.0335875	0.213246	0.177713	-0.395497	0.32366	0.0375085	-0.391153	-1.18819	0.0052535	-0.210974	-0.632633	-1.5323	0.024113	-0.266237	0.169925	0.19178	-0.0657445	0.591868	0.337067	0.031553	-0.172844	0.322855	-0.162072	0.305565	0.079883	0.427216	
5.38177	0	5	5.84959	-3.69358	-0.228001	0.190378	-0.280518	0.317129	-0.0440673	0.220094	0.171354	-0.396599	0.315911	0.0301892	-0.38606	-1.17743	-0.00017725	-0.207425	-0.627527	-1.52048	0.0176125	-0.258062	0.162271	0.190834	-0.0836473	0.603566	0.323946	0.0373825	-0.183341	0.339797	-0.165188	0.314371	0.077022	0.435302	
5.36804	0	5	5.39193	-3.38868	-0.229875	0.185195	-0.289657	0.328319	-0.054547	0.226941	0.164995	-0.397702	0.308163	0.02287	-0.380968	-1.16667	-0.005608	-0.203877	-0.622422	-1.50866	0.011112	-0.249888	0.154617	0.189888	-0.10155	0.615264	0.310826	0.043212	-0.193839	0.356738	-0.168304	0.323177	0.074161	0.443388	
5.35126	0	5	5.05684	-3.17168	-0.225052	0.182044	-0.29759	0.336114	-0.057821	0.236194	0.162221	-0.399393	0.31243	0.0108097	-0.372623	-1.16507	-0.004478	-0.207071	-0.621367	-1.4985	0.00822825	-0.251931	0.146062	0.191516	-0.107859	0.607206	0.300252	0.0418972	-0.199743	0.347995	-0.170298	0.315455	0.0701352	0.443946	
