0.761618	2.38647	0	5	-0.12941	0.0785967	-0.248099	0.284025	0.122339	0.936042	-0.0413557	0.412396	0.00879925	0.139862	0.110805	0.655275	0.514604	1.35158	0.903868	2.31055	0.17049	0.936719	0.571281	2.08437	-0.137251	0.816565	-0.547859	1.20201	-0.367465	0.769581	-0.438276	1.06752	-0.479132	0.943982	-1.07445	1.46712	
0.763725	2.38495	0	5	-0.133807	0.08147	-0.248188	0.272972	0.125108	0.928216	-0.045786	0.408463	0.006472	0.135588	0.108209	0.647424	0.511473	1.34613	0.905589	2.30568	0.164369	0.931386	0.569127	2.07767	-0.139844	0.80956	-0.550775	1.19586	-0.363784	0.759178	-0.442533	1.05675	-0.473231	0.927305	-1.06395	1.45678	
0.765432	2.38495	0	5	-0.133045	0.0793163	-0.248188	0.272972	0.12603	0.925609	-0.0450007	0.406244	0.006472	0.135588	0.118124	0.634588	0.506046	1.34718	0.891551	2.31112	0.166943	0.924111	0.572854	2.06713	-0.137844	0.803908	-0.547068	1.18538	-0.360107	0.748788	-0.438087	1.04419	-0.498631	0.943902	-1.06964	1.45353	
0.766705	2.3819	0	5	-0.132283	0.0771625	-0.248188	0.272972	0.126953	0.923002	-0.0442155	0.404025	0.006472	0.135588	0.12804	0.621752	0.500618	1.34823	0.877512	2.31656	0.169518	0.916836	0.576582	2.0566	-0.135844	0.798256	-0.543362	1.1749	-0.35643	0.738397	-0.43364	1.03162	-0.52403	0.960499	-1.07532	1.45029	
0.767661	2.388	0	5	-0.131521	0.0750087	-0.248188	0.272972	0.127876	0.920395	-0.0434303	0.401806	0.006472	0.135588	0.137955	0.608915	0.495191	1.34927	0.863474	2.322	0.172092	0.90956	0.580309	2.04607	-0.133844	0.792603	-0.539655	1.16443	-0.352754	0.728007	-0.429194	1.01905	-0.54943	0.977095	-1.08101	1.44704	
0.768413	2.38342	0	5	-0.130759	0.072855	-0.248188	0.272972	0.128798	0.917788	-0.042645	0.399587	0.006472	0.135588	0.14787	0.596079	0.489764	1.35032	0.849435	2.32743	0.174667	0.902285	0.584036	2.03553	-0.131844	0.786951	-0.535948	1.15395	-0.349077	0.717616	-0.424748	1.00649	-0.57483	0.993692	-1.08669	1.4438	
0.769077	2.3819	0	5	-0.140309	0.080751	-0.252459	0.262453	0.122373	0.911973	-0.0477173	0.389269	0.0050335	0.128809	0.142658	0.580448	0.488933	1.3384	0.848437	2.31316	0.172036	0.898415	0.571366	2.03303	-0.127848	0.775657	-0.538868	1.14782	-0.356311	0.719682	-0.42999	1.00991	-0.57483	0.993692	-1.09557	1.4496	
0.769768	2.3819	0	5	-0.149859	0.088647	-0.25673	0.251933	0.115949	0.906158	-0.0527895	0.37895	0.003595	0.12203	0.137447	0.564817	0.488101	1.32647	0.847438	2.29889	0.169405	0.894545	0.558696	2.03052	-0.123852	0.764363	-0.541788	1.14168	-0.363545	0.721748	-0.435231	1.01334	-0.57483	0.993692	-1.10445	1.4554	
0.770602	2.38495	0	5	-0.159408	0.096543	-0.261001	0.241414	0.109524	0.900343	-0.0578618	0.368632	0.0021565	0.115252	0.132236	0.549186	0.48727	1.31454	0.84644	2.28461	0.166773	0.890676	0.546025	2.02802	-0.119855	0.753069	-0.544708	1.13554	-0.370778	0.723814	-0.440472	1.01676	-0.57483	0.993692	-1.11333	1.4612	
0.771708	2.38037	0	0	-0.168958	0.104439	-0.265272	0.230895	0.1031	0.894528	-0.062934	0.358313	0.000718	0.108473	0.127024	0.533555	0.486439	1.30261	0.845441	2.27034	0.164142	0.886806	0.533355	2.02552	-0.115859	0.741775	-0.547628	1.12941	-0.378012	0.72588	-0.445714	1.02019	-0.57483	0.993692	-1.12221	1.467	
0.77322	2.38342	0	0	-0.168958	0.104439	-0.262213	0.222251	0.100351	0.890324	-0.0643633	0.354142	-0.00160875	0.10421	0.117445	0.530315	0.483312	1.29718	0.844434	2.2561	0.16408	0.875683	0.536152	2.00486	-0.11846	0.734803	-0.549315	1.1198	-0.381568	0.717572	-0.445625	1.00855	-0.56894	0.977046	-1.11901	1.45796	
0.775273	2.3819	0	0	-0.168958	0.104439	-0.259155	0.213608	0.0976015	0.886119	-0.0657925	0.34997	-0.0039355	0.099947	0.107867	0.527076	0.480185	1.29175	0.843428	2.24187	0.164018	0.864559	0.538948	1.98421	-0.12106	0.727831	-0.551003	1.11019	-0.385125	0.709264	-0.445535	0.996921	-0.56305	0.9604	-1.11581	1.44892	
0.778003	2.3819	0	0	-0.168958	0.104439	-0.256097	0.204964	0.0948522	0.881915	-0.0672217	0.345799	-0.00626225	0.095684	0.0982885	0.523837	0.477057	1.28632	0.842422	2.22763	0.163956	0.853436	0.541745	1.96355	-0.123661	0.720858	-0.55269	1.10058	-0.388682	0.700955	-0.445446	0.985288	-0.55716	0.943754	-1.11261	1.43987	
0.781543	2.38342	0	0	-0.168958	0.104439	-0.253038	0.19632	0.092103	0.877711	-0.068651	0.341628	-0.008589	0.091421	0.08871	0.520597	0.47393	1.28089	0.841415	2.2134	0.163894	0.842313	0.544541	1.94289	-0.126261	0.713886	-0.554377	1.09097	-0.392238	0.692647	-0.445357	0.973655	-0.55127	0.927108	-1.10941	1.43083	
0.786021	2.38647	0	0	-0.173348	0.107308	-0.259251	0.202594	0.0930233	0.875111	-0.0702173	0.346054	-0.00715025	0.098193	0.0927685	0.524276	0.47393	1.28089	0.836983	2.20886	0.163038	0.844731	0.541147	1.93974	-0.127258	0.716705	-0.550224	1.09361	-0.391016	0.689193	-0.445357	0.973655	-0.52587	0.910511	-1.11668	1.43211	
0.791245	2.38647	0	0	-0.177739	0.110177	-0.265464	0.208868	0.0939435	0.87251	-0.0717835	0.350481	-0.0057115	0.104965	0.096827	0.527954	0.47393	1.28089	0.832551	2.20432	0.162183	0.84715	0.537753	1.93659	-0.128256	0.719523	-0.546071	1.09625	-0.389794	0.685739	-0.445357	0.973655	-0.500471	0.893914	-1.12395	1.43338	
0.796644	2.38495	0	0	-0.182129	0.113045	-0.271677	0.215142	0.0948637	0.86991	-0.0733497	0.354907	-0.00427275	0.111737	0.100885	0.531633	0.47393	1.28089	0.828119	2.19978	0.161327	0.849569	0.534359	1.93344	-0.129253	0.722341	-0.541917	1.09889	-0.388571	0.682284	-0.445357	0.973655	-0.475071	0.877318	-1.13122	1.43466	
0.80162	2.38953	0	0	-0.18652	0.115914	-0.27789	0.221416	0.095784	0.86731	-0.074916	0.359334	-0.002834	0.118509	0.104944	0.535312	0.47393	1.28089	0.823687	2.19524	0.160471	0.851987	0.530965	1.93028	-0.13025	0.72516	-0.537764	1.10153	-0.387349	0.67883	-0.445357	0.973655	-0.449671	0.860721	-1.13849	1.43594	
0.805577	2.39258	0	0	-0.18652	0.115914	-0.281043	0.219048	0.093035	0.863113	-0.077127	0.357375	0.00071575	0.108478	0.102341	0.527519	0.470804	1.27547	0.819258	2.19071	0.154418	0.857802	0.521716	1.93096	-0.13025	0.72516	-0.545614	1.10934	-0.388571	0.682284	-0.448908	0.983689	-0.475071	0.877318	-1.14009	1.44046	
0.807919	2.3941	0	0	-0.18652	0.115914	-0.284196	0.21668	0.090286	0.858915	-0.079338	0.355417	0.0042655	0.098446	0.0997385	0.519726	0.467678	1.27005	0.814829	2.18618	0.148365	0.863617	0.512467	1.93164	-0.13025	0.72516	-0.553463	1.11715	-0.389794	0.685739	-0.452458	0.993724	-0.500471	0.893914	-1.14169	1.44498	
0.808048	2.39563	0	0	-0.18652	0.115914	-0.287348	0.214312	0.087537	0.854718	-0.081549	0.353459	0.00781525	0.0884145	0.0971358	0.511932	0.464552	1.26463	0.810401	2.18164	0.142312	0.869432	0.503217	1.93232	-0.13025	0.72516	-0.561313	1.12495	-0.391016	0.689193	-0.456009	1.00376	-0.52587	0.910511	-1.14329	1.44949	
0.80559	2.39868	0	0	-0.18652	0.115914	-0.290501	0.211944	0.084788	0.85052	-0.08376	0.3515	0.011365	0.078383	0.094533	0.504139	0.461426	1.25921	0.805972	2.17711	0.136259	0.875247	0.493968	1.93299	-0.13025	0.72516	-0.569163	1.13276	-0.392238	0.692647	-0.45956	1.01379	-0.55127	0.927108	-1.14489	1.45401	
0.801158	2.40021	0	0	-0.182129	0.113045	-0.283174	0.2138	0.0838688	0.853118	-0.079337	0.355418	0.0122518	0.0758767	0.100049	0.503698	0.463714	1.25274	0.80768	2.17229	0.137971	0.870409	0.50106	1.92568	-0.129253	0.722341	-0.563779	1.13192	-0.391016	0.689193	-0.457784	1.00877	-0.55127	0.927108	-1.14329	1.44949	
0.795645	2.40631	0	0	-0.177739	0.110177	-0.275847	0.215655	0.0829495	0.855716	-0.074914	0.359336	0.0131385	0.0733705	0.105566	0.503256	0.466002	1.24627	0.809388	2.16746	0.139682	0.865571	0.508151	1.91836	-0.128256	0.719523	-0.558396	1.13109	-0.389794	0.685739	-0.456009	1.00376	-0.55127	0.927108	-1.14169	1.44498	
0.789945	2.40631	0	0	-0.173348	0.107308	-0.26852	0.21751	0.0820302	0.858314	-0.070491	0.363254	0.0140252	0.0708643	0.111083	0.502815	0.468291	1.23981	0.811095	2.16263	0.141394	0.860734	0.515243	1.91105	-0.127258	0.716705	-0.553012	1.13025	-0.388571	0.682284	-0.454233	0.998737	-0.55127	0.927108	-1.14009	1.44046	
0.78495	2.40936	0	5	-0.168958	0.104439	-0.261193	0.219366	0.081111	0.860912	-0.066068	0.367172	0.014912	0.068358	0.116599	0.502374	0.470579	1.23334	0.812803	2.15781	0.143106	0.855896	0.522335	1.90373	-0.126261	0.713886	-0.547628	1.12941	-0.387349	0.67883	-0.452457	0.993718	-0.55127	0.927108	-1.13849	1.43594	
0.781554	2.41394	0	5	-0.168958	0.104439	-0.266296	0.233787	0.0792715	0.86611	-0.063996	0.377748	0.0104755	0.0808958	0.123271	0.513852	0.469435	1.23657	0.811095	2.16263	0.149222	0.861202	0.530358	1.90654	-0.124659	0.72368	-0.540551	1.1382	-0.380121	0.676763	-0.45166	1.00285	-0.554214	0.935427	-1.13849	1.43594	
0.780558	2.41394	0	5	-0.168958	0.104439	-0.271398	0.248207	0.077432	0.871309	-0.061924	0.388324	0.006039	0.0934335	0.129943	0.52533	0.468291	1.23981	0.809388	2.16746	0.155338	0.866507	0.538381	1.90934	-0.123057	0.733475	-0.533475	1.14698	-0.372893	0.674696	-0.450863	1.01198	-0.557157	0.943747	-1.13849	1.43594	
0.781858	2.41241	0	5	-0.168958	0.104439	-0.2765	0.262628	0.0755925	0.876507	-0.059852	0.398901	0.0016025	0.105971	0.136616	0.536809	0.467147	1.24304	0.80768	2.17229	0.161454	0.871813	0.546404	1.91215	-0.121455	0.74327	-0.526398	1.15577	-0.365666	0.672628	-0.450066	1.02111	-0.560101	0.952066	-1.13849	1.43594	
0.784833	2.41241	0	5	-0.168958	0.104439	-0.281603	0.277048	0.073753	0.881705	-0.05778	0.409477	-0.002834	0.118509	0.143288	0.548287	0.466003	1.24627	0.805972	2.17711	0.16757	0.877119	0.554427	1.91495	-0.119853	0.753064	-0.519322	1.16456	-0.358438	0.670561	-0.449269	1.03023	-0.563045	0.960385	-1.13849	1.43594	
0.788855	2.41699	0	5	-0.164565	0.101569	-0.278449	0.279427	0.073753	0.881705	-0.0525667	0.41119	-0.00017125	0.110984	0.141828	0.552413	0.46829	1.23981	0.80768	2.17229	0.165795	0.870836	0.561532	1.90763	-0.110261	0.74029	-0.518086	1.16107	-0.366888	0.676082	-0.453618	1.03114	-0.537645	0.943788	-1.14009	1.44046	
0.793298	2.41699	0	5	-0.160172	0.098698	-0.275296	0.281806	0.073753	0.881705	-0.0473535	0.412902	0.0024915	0.10346	0.140368	0.556539	0.470578	1.23334	0.809388	2.16746	0.164021	0.864553	0.568636	1.9003	-0.10067	0.727515	-0.51685	1.15758	-0.375338	0.681604	-0.457968	1.03206	-0.512245	0.927191	-1.14169	1.44498	
0.797534	2.41699	0	5	-0.15578	0.0958275	-0.272142	0.284185	0.073753	0.881705	-0.0421403	0.414615	0.00515425	0.0959347	0.138908	0.560664	0.472865	1.22688	0.811095	2.16263	0.162246	0.85827	0.575741	1.89297	-0.0910785	0.714741	-0.515615	1.15409	-0.383788	0.687126	-0.462317	1.03297	-0.486845	0.910594	-1.14329	1.44949	
0.800942	2.41394	0	5	-0.151387	0.092957	-0.268988	0.286564	0.073753	0.881705	-0.036927	0.416328	0.007817	0.08841	0.137448	0.56479	0.475153	1.22041	0.812803	2.15781	0.160471	0.851987	0.582846	1.88565	-0.081487	0.701967	-0.514379	1.15059	-0.392238	0.692647	-0.466667	1.03388	-0.461445	0.893997	-1.14489	1.45401	
0.803231	2.41547	0	5	-0.142595	0.087212	-0.265746	0.300007	0.0820107	0.882308	-0.0318517	0.426682	0.008704	0.0859033	0.147049	0.568041	0.477439	1.21395	0.818942	2.15751	0.164815	0.851008	0.583776	1.89578	-0.0844817	0.710431	-0.511455	1.15674	-0.383788	0.687126	-0.461429	1.03046	-0.486845	0.910594	-1.14329	1.44949	
0.804655	2.41241	0	5	-0.133802	0.081467	-0.262505	0.31345	0.0902685	0.882911	-0.0267765	0.437036	0.009591	0.0833965	0.156649	0.571293	0.479724	1.20749	0.825081	2.15721	0.16916	0.850029	0.584707	1.90591	-0.0874765	0.718894	-0.50853	1.16289	-0.375338	0.681604	-0.45619	1.02703	-0.512245	0.927191	-1.14169	1.44498	
0.805519	2.41394	0	5	-0.12501	0.075722	-0.259264	0.326893	0.0985263	0.883515	-0.0217012	0.447389	0.010478	0.0808897	0.16625	0.574545	0.48201	1.20103	0.83122	2.1569	0.173504	0.849051	0.585637	1.91605	-0.0904713	0.727358	-0.505606	1.16903	-0.366888	0.676082	-0.450952	1.02361	-0.537645	0.943788	-1.14009	1.44046	
0.806128	2.41547	0	5	-0.116218	0.069977	-0.256022	0.340336	0.106784	0.884118	-0.016626	0.457743	0.011365	0.078383	0.175851	0.577796	0.484296	1.19457	0.837359	2.1566	0.177848	0.848072	0.586567	1.92618	-0.093466	0.735822	-0.502682	1.17518	-0.358438	0.670561	-0.445714	1.02019	-0.563045	0.960385	-1.13849	1.43594	
0.806786	2.41394	0	5	-0.11698	0.0721312	-0.252865	0.342726	0.105863	0.886721	-0.018201	0.462194	0.0063765	0.0816425	0.178462	0.585628	0.478882	1.19563	0.843504	2.1563	0.17791	0.859201	0.589657	1.943	-0.0908617	0.742806	-0.498071	1.191	-0.362107	0.680932	-0.440564	1.02842	-0.563045	0.960385	-1.13282	1.43918	
0.807797	2.41394	0	5	-0.117742	0.0742855	-0.249708	0.345115	0.104942	0.889323	-0.019776	0.466645	0.001388	0.084902	0.181072	0.59346	0.473468	1.19669	0.849649	2.156	0.177973	0.870331	0.592746	1.95981	-0.0882575	0.749789	-0.49346	1.20682	-0.365777	0.691302	-0.435414	1.03665	-0.563045	0.960385	-1.12715	1.44243	
0.809407	2.41547	0	5	-0.118505	0.0764398	-0.246551	0.347504	0.104021	0.891925	-0.021351	0.471096	-0.0036005	0.0881615	0.183683	0.601292	0.468053	1.19774	0.855795	2.15569	0.178035	0.88146	0.595836	1.97663	-0.0856533	0.756772	-0.488849	1.22265	-0.369447	0.701672	-0.430264	1.04487	-0.563045	0.960385	-1.12148	1.44567	
0.81148	2.41547	0	5	-0.119267	0.078594	-0.243394	0.349894	0.1031	0.894528	-0.022926	0.475547	-0.008589	0.091421	0.186294	0.609124	0.462639	1.1988	0.86194	2.15539	0.178097	0.892589	0.598926	1.99345	-0.083049	0.763756	-0.484238	1.23847	-0.373116	0.712043	-0.425114	1.0531	-0.563045	0.960385	-1.11581	1.44891	
0.813736	2.41241	0	5	-0.114105	0.073565	-0.242287	0.358084	0.102179	0.897131	-0.0222858	0.481977	-0.00681575	0.0864093	0.184829	0.613263	0.463781	1.19557	0.85852	2.16506	0.178955	0.890166	0.599847	2.00363	-0.0774423	0.762266	-0.478831	1.23763	-0.371892	0.708585	-0.423334	1.04807	-0.563045	0.960385	-1.11581	1.44891	
0.815891	2.40936	0	5	-0.108943	0.068536	-0.241179	0.366275	0.101258	0.899734	-0.0216455	0.488407	-0.0050425	0.0813975	0.183365	0.617403	0.464923	1.19234	0.8551	2.17472	0.179812	0.887743	0.600769	2.01382	-0.0718355	0.760775	-0.473423	1.23679	-0.370669	0.705126	-0.421554	1.04304	-0.563045	0.960385	-1.11581	1.44891	
0.817664	2.40936	0	5	-0.103782	0.063507	-0.240072	0.374465	0.100337	0.902338	-0.0210052	0.494838	-0.00326925	0.0763858	0.181901	0.621542	0.466064	1.18912	0.85168	2.18439	0.180669	0.88532	0.60169	2.024	-0.0662288	0.759284	-0.468016	1.23596	-0.369445	0.701668	-0.419775	1.03801	-0.563045	0.960385	-1.11581	1.44891	
0.818772	2.40784	0	5	-0.09862	0.058478	-0.238965	0.382655	0.099416	0.904941	-0.020365	0.501268	-0.001496	0.071374	0.180436	0.625682	0.467206	1.18589	0.84826	2.19405	0.181527	0.882897	0.602611	2.03419	-0.060622	0.757794	-0.462609	1.23512	-0.368221	0.69821	-0.417995	1.03299	-0.563045	0.960385	-1.11581	1.44891	
0.818934	2.40631	0	5	-0.0898142	0.0527243	-0.233597	0.401483	0.099398	0.916973	-0.0168723	0.516137	0.002606	0.07062	0.190057	0.628951	0.467206	1.18589	0.850984	2.20343	0.184161	0.886766	0.612831	2.04372	-0.0580138	0.764789	-0.462165	1.24832	-0.369445	0.701668	-0.414527	1.03459	-0.537645	0.943788	-1.10853	1.44763	
0.818039	2.40631	0	5	-0.0810085	0.0469705	-0.228229	0.42031	0.09938	0.929005	-0.0133795	0.531007	0.006708	0.069866	0.199677	0.63222	0.467206	1.18589	0.853708	2.21281	0.186794	0.890636	0.62305	2.05326	-0.0554055	0.771784	-0.461722	1.26152	-0.370669	0.705126	-0.411058	1.03619	-0.512245	0.927191	-1.10125	1.44636	
0.816263	2.40326	0	5	-0.0722027	0.0412168	-0.22286	0.439138	0.099362	0.941038	-0.00988675	0.545876	0.01081	0.069112	0.209297	0.63549	0.467206	1.18589	0.856433	2.22219	0.189427	0.894505	0.633269	2.06279	-0.0527972	0.778779	-0.461278	1.27472	-0.371892	0.708585	-0.40759	1.03779	-0.486845	0.910594	-1.09397	1.44508	
0.813811	2.40173	0	5	-0.063397	0.035463	-0.217492	0.457965	0.099344	0.95307	-0.006394	0.560745	0.014912	0.068358	0.218918	0.638759	0.467206	1.18589	0.859157	2.23157	0.192061	0.898374	0.643489	2.07233	-0.050189	0.785774	-0.460834	1.28792	-0.373116	0.712043	-0.404122	1.03939	-0.461445	0.893997	-1.08669	1.4438	
0.810885	2.40173	0	5	-0.063397	0.035463	-0.2133	0.457463	0.104862	0.949464	-0.002595	0.558263	0.0125825	0.0641033	0.211906	0.643341	0.468348	1.18267	0.865311	2.23128	0.18428	0.909053	0.637258	2.08994	-0.0531952	0.79427	-0.464566	1.29847	-0.370783	0.723827	-0.406	1.0561	-0.46734	0.910659	-1.0915	1.45738	
0.807692	2.40173	0	5	-0.063397	0.035463	-0.209107	0.456961	0.11038	0.945859	0.001204	0.555781	0.010253	0.0598485	0.204894	0.647923	0.469489	1.17944	0.871466	2.23098	0.176498	0.919733	0.631026	2.10755	-0.0562015	0.802766	-0.468297	1.30902	-0.36845	0.73561	-0.407878	1.07282	-0.473236	0.92732	-1.09631	1.47096	
0.804434	2.40173	0	5	-0.063397	0.035463	-0.204914	0.456459	0.115899	0.942254	0.005003	0.553298	0.0079235	0.0555938	0.197881	0.652505	0.470631	1.17621	0.87762	2.23068	0.168716	0.930413	0.624794	2.12516	-0.0592077	0.811261	-0.472029	1.31956	-0.366117	0.747394	-0.409756	1.08954	-0.479131	0.943982	-1.10111	1.48455	
0.801305	2.39868	0	5	-0.063397	0.035463	-0.200722	0.455957	0.121417	0.938648	0.008802	0.550816	0.005594	0.051339	0.190869	0.657087	0.471772	1.17299	0.883774	2.23039	0.160935	0.941092	0.618563	2.14277	-0.062214	0.819757	-0.47576	1.33011	-0.363784	0.759178	-0.411634	1.10625	-0.485027	0.960644	-1.10592	1.49813	
0.798424	2.39868	0	5	-0.0545822	0.029703	-0.199619	0.464194	0.125092	0.940258	0.013242	0.554787	0.00736525	0.0463332	0.189402	0.661234	0.472913	1.16976	0.882059	2.23523	0.167	0.935264	0.621969	2.14597	-0.0632165	0.822591	-0.470347	1.32928	-0.363784	0.759178	-0.407272	1.10534	-0.487979	0.968986	-1.10752	1.50266	
0.795882	2.39868	0	5	-0.0457675	0.023943	-0.198517	0.47243	0.128767	0.941868	0.017682	0.558759	0.0091365	0.0413275	0.187935	0.665381	0.474054	1.16654	0.880344	2.24008	0.173065	0.929435	0.625375	2.14916	-0.064219	0.825425	-0.464933	1.32844	-0.363784	0.759178	-0.40291	1.10443	-0.490931	0.977329	-1.10913	1.50719	
0.793772	2.39715	0	5	-0.0369527	0.018183	-0.197414	0.480667	0.132443	0.943478	0.022122	0.562731	0.0109077	0.0363217	0.186467	0.669528	0.475195	1.16331	0.878629	2.24493	0.17913	0.923606	0.628781	2.15236	-0.0652215	0.828258	-0.45952	1.32761	-0.363784	0.759178	-0.398548	1.10352	-0.493883	0.985671	-1.11073	1.51173	
0.792186	2.39715	0	5	-0.028138	0.012423	-0.196311	0.488904	0.136118	0.945088	0.026562	0.566702	0.012679	0.031316	0.185	0.673675	0.476336	1.16009	0.876914	2.24977	0.185195	0.917778	0.632187	2.15556	-0.066224	0.831092	-0.454107	1.32678	-0.363784	0.759178	-0.394186	1.10261	-0.496835	0.994013	-1.11233	1.51626	
0.791215	2.39868	0	5	-0.0333087	0.017458	-0.198374	0.494735	0.134271	0.950309	0.0233957	0.575651	0.00913525	0.0413305	0.186136	0.6857	0.474054	1.16654	0.873481	2.25948	0.182619	0.925059	0.635595	2.15876	-0.063621	0.838112	-0.451181	1.33299	-0.36501	0.762644	-0.391607	1.10674	-0.496835	0.994013	-1.10665	1.51952	
0.790945	2.3941	0	5	-0.0384795	0.022493	-0.200437	0.500567	0.132423	0.95553	0.0202295	0.584599	0.0055915	0.051345	0.187272	0.697725	0.471771	1.17299	0.870048	2.26918	0.180042	0.932341	0.639003	2.16196	-0.061018	0.845133	-0.448255	1.33919	-0.366236	0.766111	-0.389027	1.11088	-0.496835	0.994013	-1.10098	1.52279	
0.791317	2.39563	0	5	-0.0436503	0.027528	-0.202501	0.506398	0.130576	0.960751	0.0170632	0.593548	0.00204775	0.0613595	0.188408	0.709751	0.469488	1.17944	0.866615	2.27888	0.177466	0.939623	0.64241	2.16516	-0.058415	0.852153	-0.445329	1.3454	-0.367463	0.769577	-0.386448	1.11501	-0.496835	0.994013	-1.0953	1.52605	
0.792141	2.39563	0	5	-0.048821	0.032563	-0.204564	0.512229	0.128729	0.965972	0.013897	0.602496	-0.001496	0.071374	0.189544	0.721776	0.467206	1.18589	0.863182	2.28858	0.17489	0.946904	0.645818	2.16836	-0.055812	0.859173	-0.442403	1.35161	-0.368689	0.773043	-0.383869	1.11915	-0.496835	0.994013	-1.08962	1.52931	
0.793224	2.39563	0	5	-0.048821	0.032563	-0.207726	0.509812	0.128729	0.965972	0.0154805	0.598021	-0.00060975	0.0688693	0.185471	0.71805	0.467206	1.18589	0.864899	2.28373	0.174834	0.935749	0.644906	2.15811	-0.052801	0.850664	-0.445329	1.3454	-0.367463	0.769577	-0.391703	1.11844	-0.493883	0.985671	-1.08962	1.52931	
0.794372	2.39563	0	5	-0.048821	0.032563	-0.210888	0.507395	0.128729	0.965972	0.017064	0.593545	0.0002765	0.0663645	0.181398	0.714325	0.467206	1.18589	0.866616	2.27888	0.174779	0.924594	0.643995	2.14785	-0.04979	0.842154	-0.448255	1.33919	-0.366236	0.766111	-0.399536	1.11774	-0.490931	0.977329	-1.08962	1.52931	
0.795391	2.39715	0	5	-0.048821	0.032563	-0.214051	0.504978	0.128729	0.965972	0.0186475	0.589069	0.00116275	0.0638598	0.177326	0.7106	0.467206	1.18589	0.868333	2.27403	0.174723	0.91344	0.643083	2.1376	-0.046779	0.833645	-0.451181	1.33299	-0.36501	0.762644	-0.407369	1.11704	-0.487979	0.968986	-1.08962	1.52931	
0.796087	2.39258	0	5	-0.048821	0.032563	-0.217213	0.502561	0.128729	0.965972	0.020231	0.584594	0.002049	0.061355	0.173253	0.706874	0.467206	1.18589	0.87005	2.26917	0.174667	0.902285	0.642171	2.12734	-0.043768	0.825136	-0.454107	1.32678	-0.363784	0.759178	-0.415203	1.11634	-0.485027	0.960644	-1.08962	1.52931	
0.796292	2.39258	0	5	-0.0444125	0.0296825	-0.221404	0.503059	0.127805	0.968584	0.0186475	0.589069	0.002049	0.061355	0.174722	0.702723	0.467206	1.18589	0.871766	2.26432	0.177239	0.895015	0.634112	2.12448	-0.043768	0.825136	-0.458276	1.32409	-0.362558	0.755713	-0.412527	1.10878	-0.482078	0.952309	-1.08962	1.52931	
0.795903	2.39258	0	5	-0.040004	0.026802	-0.225595	0.503557	0.126881	0.971196	0.017064	0.593545	0.002049	0.061355	0.17619	0.698573	0.467206	1.18589	0.873482	2.25947	0.179812	0.887746	0.626053	2.12162	-0.043768	0.825136	-0.462445	1.32141	-0.361332	0.752248	-0.409851	1.10122	-0.479129	0.943975	-1.08962	1.52931	
0.794825	2.3941	0	5	-0.0355955	0.0239215	-0.229786	0.504056	0.125956	0.973807	0.0154805	0.598021	0.002049	0.061355	0.177659	0.694422	0.467206	1.18589	0.875198	2.25462	0.182384	0.880476	0.617993	2.11876	-0.043768	0.825136	-0.466614	1.31873	-0.360106	0.748784	-0.407175	1.09365	-0.47618	0.93564	-1.08962	1.52931	
0.792964	2.388	0	5	-0.031187	0.021041	-0.233977	0.504554	0.125032	0.976419	0.013897	0.602496	0.002049	0.061355	0.179128	0.690271	0.467206	1.18589	0.876914	2.24977	0.184956	0.873207	0.609934	2.1159	-0.043768	0.825136	-0.470783	1.31604	-0.35888	0.745319	-0.404499	1.08609	-0.473231	0.927305	-1.08962	1.52931	
0.790224	2.39105	0	5	-0.0355955	0.0239215	-0.236175	0.488093	0.124128	0.966976	0.0096145	0.589825	-0.00293625	0.0646127	0.172122	0.694849	0.467206	1.18589	0.864614	2.25036	0.184099	0.875629	0.612425	2.10886	-0.043768	0.825136	-0.472027	1.31956	-0.35888	0.745319	-0.408068	1.09618	-0.50158	0.952237	-1.09123	1.53385	
0.786512	2.388	0	5	-0.040004	0.026802	-0.238373	0.471632	0.123225	0.957534	0.005332	0.577154	-0.0079215	0.0678705	0.165115	0.699427	0.467206	1.18589	0.852313	2.25095	0.183242	0.878052	0.614916	2.10182	-0.043768	0.825136	-0.473272	1.32307	-0.35888	0.745319	-0.411636	1.10626	-0.529929	0.977168	-1.09283	1.53839	
0.781789	2.39105	0	5	-0.0444125	0.0296825	-0.240571	0.455171	0.122321	0.948091	0.0010495	0.564482	-0.0129067	0.0711282	0.158108	0.704005	0.467206	1.18589	0.840013	2.25153	0.182384	0.880475	0.617407	2.09478	-0.043768	0.825136	-0.474516	1.32659	-0.35888	0.745319	-0.415205	1.11635	-0.558278	1.0021	-1.09444	1.54293	
0.776348	2.38495	0	0	-0.048821	0.032563	-0.242769	0.43871	0.121417	0.938648	-0.003233	0.551811	-0.017892	0.074386	0.151102	0.708583	0.467206	1.18589	0.827713	2.25212	0.181527	0.882897	0.619898	2.08774	-0.043768	0.825136	-0.47576	1.33011	-0.35888	0.745319	-0.418774	1.12643	-0.586627	1.02703	-1.09604	1.54747	
0.770596	2.39105	0	0	-0.0532273	0.0354423	-0.243871	0.430499	0.123262	0.933433	-0.00845625	0.550076	-0.0161203	0.0693785	0.148503	0.700716	0.461796	1.18695	0.824996	2.24273	0.174551	0.880009	0.60969	2.0782	-0.0483795	0.823791	-0.477439	1.3204	-0.363663	0.740459	-0.413422	1.11131	-0.583678	1.0187	-1.09283	1.53839	
