3.66363	5	0	-0.190157	0.124583	-0.317354	1.41755	13.5483	1.5209	-0.484062	1.09683	7.09165	5.56128	-0.746443	1.23884	-0.971172	0.773566	-1.06028	1.04937	-0.801863	1.08656	-0.919616	1.45541	-0.743877	1.12804	-0.483503	1.66296	-0.819395	0.770433	-0.582227	1.20326	-0.604385	0.896756	-1.70577	1.63273	
3.67737	5	0	-0.194523	0.127436	-0.3246	1.41541	13.2269	0.979916	-0.494533	1.093	6.54532	5.21059	-0.752623	1.25631	-0.964093	0.800855	-1.04171	1.07125	-0.782398	1.11414	-0.903777	1.4771	-0.734152	1.14416	-0.476443	1.67213	-0.809767	0.781081	-0.568395	1.2101	-0.613514	0.922554	-1.6961	1.64514	
3.68652	5	0	-0.198889	0.130289	-0.331845	1.41326	12.9055	0.438928	-0.505003	1.08917	5.99899	4.85991	-0.758804	1.27377	-0.957015	0.828143	-1.02314	1.09313	-0.762932	1.14173	-0.887938	1.49878	-0.724428	1.16028	-0.469382	1.68131	-0.800139	0.791729	-0.554563	1.21694	-0.622642	0.948353	-1.68642	1.65755	
3.69415	5	0	-0.198889	0.130289	-0.342168	1.40857	11.9372	0.540732	-0.515454	1.08534	5.59128	4.6074	-0.757258	1.2694	-0.949172	0.837574	-1.00254	1.10957	-0.755763	1.14513	-0.877607	1.50957	-0.726501	1.16613	-0.473548	1.67851	-0.80144	0.795407	-0.553648	1.21435	-0.597167	0.931707	-1.69558	1.66354	
3.70178	5	0	-0.198889	0.130289	-0.352492	1.40387	10.9689	0.642537	-0.525904	1.08151	5.18357	4.35489	-0.755712	1.26503	-0.941329	0.847004	-0.981942	1.126	-0.748593	1.14854	-0.867276	1.52036	-0.728573	1.17199	-0.477714	1.67572	-0.802741	0.799084	-0.552734	1.21177	-0.571692	0.915061	-1.70473	1.66952	
3.70026	5	0	-0.198889	0.130289	-0.362816	1.39917	10.0006	0.744341	-0.536354	1.07768	4.77586	4.10238	-0.754165	1.26066	-0.933487	0.856435	-0.961344	1.14244	-0.741424	1.15194	-0.856945	1.53114	-0.730646	1.17785	-0.48188	1.67292	-0.804043	0.802762	-0.55182	1.20918	-0.546216	0.898414	-1.71388	1.6755	
3.70331	5	0	-0.198889	0.130289	-0.373139	1.39447	9.03228	0.846146	-0.546805	1.07385	4.36816	3.84987	-0.752619	1.25629	-0.925644	0.865866	-0.940746	1.15888	-0.734254	1.15535	-0.846614	1.54193	-0.732719	1.18371	-0.486046	1.67013	-0.805344	0.806439	-0.550905	1.2066	-0.520741	0.881768	-1.72304	1.68148	
3.69568	5	0	-0.194523	0.127436	-0.356558	1.39279	10.5486	-0.55301	-0.540615	1.03969	5.95191	2.44407	-0.758745	1.22679	-0.911274	0.888607	-0.966725	1.12044	-0.733189	1.1405	-0.857329	1.47905	-0.730097	1.16175	-0.465025	1.63987	-0.768906	0.836568	-0.542145	1.20485	-0.543171	0.889806	-1.79986	1.58322	
3.68957	5	0	-0.190157	0.124583	-0.339977	1.39111	12.0649	-1.95217	-0.534424	1.00554	7.53566	1.03826	-0.764871	1.19728	-0.896904	0.911349	-0.992703	1.08199	-0.732125	1.12566	-0.868043	1.41617	-0.727475	1.1398	-0.444005	1.60961	-0.732468	0.866698	-0.533384	1.2031	-0.5656	0.897845	-1.87668	1.48496	
3.68957	5	0	-0.185791	0.121731	-0.323396	1.38943	13.5813	-3.35132	-0.528234	0.971386	9.11941	-0.36754	-0.770996	1.16778	-0.882535	0.934091	-1.01868	1.04354	-0.731061	1.11081	-0.878758	1.35329	-0.724852	1.11784	-0.422984	1.57935	-0.69603	0.896827	-0.524623	1.20135	-0.588029	0.905884	-1.95349	1.3867	
3.67737	5	0	-0.181425	0.118878	-0.306815	1.38775	15.0976	-4.75048	-0.522044	0.937232	10.7032	-1.77334	-0.777122	1.13827	-0.868165	0.956832	-1.04466	1.0051	-0.729996	1.09597	-0.889473	1.29041	-0.72223	1.09588	-0.401963	1.54909	-0.659592	0.926956	-0.515863	1.1996	-0.610459	0.913922	-2.03031	1.28844	
3.67279	0	5	0.214936	0.183701	-0.28597	1.37413	14.3554	-4.09349	-0.528716	0.873012	10.642	-2.01912	-0.79145	1.10099	-0.847233	0.993109	-1.08827	0.961785	-0.738893	1.08564	-0.914041	1.21438	-0.731963	1.07982	-0.385136	1.51612	-0.614986	0.934961	-0.499953	1.1892	-0.601339	0.888148	-2.10062	1.25408	
3.66516	0	5	0.611296	0.248524	-0.265125	1.36051	13.6133	-3.4365	-0.535389	0.808793	10.5809	-2.26489	-0.805778	1.06372	-0.8263	1.02939	-1.13187	0.918473	-0.747789	1.07532	-0.938609	1.13835	-0.741695	1.06376	-0.368308	1.48316	-0.570381	0.942966	-0.484044	1.17881	-0.59222	0.862375	-2.17093	1.21972	
3.65753	0	5	1.00766	0.313348	-0.24428	1.34689	12.8711	-2.77951	-0.542061	0.744573	10.5197	-2.51066	-0.820106	1.02644	-0.805368	1.06566	-1.17548	0.875161	-0.756686	1.065	-0.963177	1.06232	-0.751427	1.04769	-0.35148	1.45019	-0.525775	0.95097	-0.468135	1.16841	-0.5831	0.836601	-2.24124	1.18536	
3.65143	0	5	1.40402	0.378171	-0.223435	1.33327	12.1289	-2.12252	-0.548733	0.680353	10.4586	-2.75644	-0.834434	0.989167	-0.784436	1.10194	-1.21908	0.831849	-0.765583	1.05468	-0.987745	0.986292	-0.76116	1.03163	-0.334653	1.41722	-0.48117	0.958975	-0.452225	1.15802	-0.57398	0.810827	-2.31155	1.151	
3.63312	0	5	1.26314	0.395979	-0.222254	1.29595	12.8581	-1.47743	-0.567732	0.626599	11.2134	-2.07678	-0.844678	0.956136	-0.759347	1.12696	-1.22369	0.826462	-0.759099	1.03635	-1.00649	0.947279	-0.756521	1.00402	-0.337166	1.38058	-0.472319	0.953191	-0.461737	1.15033	-0.57398	0.810827	-2.34418	1.14696	
3.62091	0	5	1.12226	0.413787	-0.221073	1.25863	13.5873	-0.832342	-0.586731	0.572845	11.9682	-1.39713	-0.854922	0.923104	-0.734258	1.15198	-1.2283	0.821075	-0.752615	1.01803	-1.02523	0.908267	-0.751881	0.976406	-0.339678	1.34395	-0.463468	0.947408	-0.471248	1.14265	-0.57398	0.810827	-2.37682	1.14293	
3.59344	0	5	0.981386	0.431595	-0.219891	1.22132	14.3166	-0.187254	-0.605729	0.519091	12.723	-0.717478	-0.865165	0.890073	-0.709168	1.177	-1.23291	0.815689	-0.746132	0.999702	-1.04397	0.869255	-0.747242	0.948794	-0.34219	1.30731	-0.454616	0.941625	-0.48076	1.13496	-0.57398	0.810827	-2.40945	1.1389	
3.59497	0	5	0.840509	0.449403	-0.21871	1.184	15.0458	0.457835	-0.624728	0.465337	13.4778	-0.037824	-0.875409	0.857041	-0.684079	1.20202	-1.23752	0.810302	-0.739648	0.981377	-1.06271	0.830242	-0.742603	0.921182	-0.344703	1.27067	-0.445765	0.935841	-0.490272	1.12728	-0.57398	0.810827	-2.44208	1.13487	
3.59344	0	5	2.32696	-0.525309	-0.230067	1.1596	16.4848	1.29558	-0.635327	0.437692	14.9079	0.803531	-0.88205	0.844896	-0.668204	1.22138	-1.21787	0.810064	-0.73236	0.972595	-1.06304	0.804969	-0.744143	0.911044	-0.360196	1.2563	-0.448029	0.923007	-0.483887	1.10923	-0.580057	0.828001	-2.44925	1.13594	
3.59344	0	5	3.81341	-1.50002	-0.241424	1.13521	17.9239	2.13333	-0.645927	0.410047	16.338	1.64489	-0.888691	0.832751	-0.65233	1.24074	-1.19822	0.809825	-0.725073	0.963814	-1.06336	0.779696	-0.745682	0.900906	-0.37569	1.24192	-0.450292	0.910174	-0.477502	1.09119	-0.586134	0.845175	-2.45642	1.13701	
3.6026	0	5	5.29986	-2.47473	-0.25278	1.11081	19.363	2.97108	-0.656527	0.382402	17.7681	2.48624	-0.895333	0.820606	-0.636455	1.26011	-1.17857	0.809587	-0.717785	0.955032	-1.06369	0.754422	-0.747221	0.890768	-0.391184	1.22755	-0.452556	0.897341	-0.471118	1.07315	-0.592211	0.86235	-2.46359	1.13808	
3.61938	0	5	6.78631	-3.44945	-0.264137	1.08641	20.802	3.80883	-0.667126	0.354757	19.1982	3.3276	-0.901974	0.808461	-0.62058	1.27947	-1.15892	0.809349	-0.710497	0.94625	-1.06402	0.729149	-0.748761	0.88063	-0.406677	1.21318	-0.45482	0.884507	-0.464733	1.0551	-0.598288	0.879524	-2.47076	1.13915	
3.63922	0	5	6.88852	-3.57264	-0.276521	1.06509	22.1899	4.68519	-0.683072	0.334211	20.6091	4.14528	-0.907564	0.808821	-0.600533	1.28726	-1.1516	0.825621	-0.698791	0.948655	-1.06792	0.740186	-0.743117	0.87917	-0.415032	1.20778	-0.457089	0.871706	-0.47077	1.04915	-0.572813	0.862878	-2.45974	1.14642	
3.67279	0	5	6.99074	-3.69584	-0.288906	1.04377	23.5778	5.56154	-0.699018	0.313665	22.02	4.96296	-0.913154	0.809182	-0.580485	1.29505	-1.14428	0.841894	-0.687084	0.951059	-1.07183	0.751223	-0.737474	0.87771	-0.423386	1.20238	-0.459357	0.858906	-0.476807	1.04321	-0.547337	0.846232	-2.44873	1.15369	
3.70178	0	5	7.09295	-3.81904	-0.301291	1.02245	24.9657	6.4379	-0.714964	0.293118	23.4308	5.78064	-0.918744	0.809543	-0.560438	1.30284	-1.13697	0.858166	-0.675377	0.953464	-1.07573	0.762259	-0.731831	0.876249	-0.431741	1.19698	-0.461625	0.846105	-0.482845	1.03726	-0.521861	0.829585	-2.43771	1.16096	
3.74298	0	5	7.19516	-3.94224	-0.313675	1.00113	26.3536	7.31425	-0.73091	0.272572	24.8417	6.59832	-0.924334	0.809903	-0.540391	1.31064	-1.12965	0.874438	-0.663671	0.955869	-1.07964	0.773296	-0.726187	0.874789	-0.440096	1.19158	-0.463894	0.833304	-0.488882	1.03131	-0.496386	0.812939	-2.4267	1.16823	
3.77807	5	0	6.67409	-3.64419	-0.317781	0.979021	27.7591	8.1266	-0.734317	0.257655	27.488	3.88517	-0.92538	0.797434	-0.526897	1.30481	-1.11379	0.885196	-0.660072	0.957543	-1.07591	0.80206	-0.724137	0.868996	-0.447192	1.18267	-0.472371	0.818897	-0.494913	1.02538	-0.521861	0.829585	-2.42452	1.18131	
3.81012	5	0	6.15303	-3.34614	-0.321887	0.956913	29.1645	8.93894	-0.737723	0.242738	30.1343	1.17203	-0.926426	0.784964	-0.513404	1.29898	-1.09793	0.895954	-0.656473	0.959218	-1.07218	0.830823	-0.722087	0.863202	-0.454287	1.17375	-0.480847	0.80449	-0.500943	1.01944	-0.547337	0.846232	-2.42234	1.19439	
3.83911	5	0	5.63196	-3.0481	-0.325993	0.934806	30.57	9.75129	-0.74113	0.227821	32.7805	-1.54111	-0.927471	0.772494	-0.49991	1.29315	-1.08208	0.906712	-0.652875	0.960892	-1.06844	0.859587	-0.720037	0.857409	-0.461383	1.16484	-0.489324	0.790082	-0.506974	1.0135	-0.572813	0.862878	-2.42016	1.20747	
3.8681	5	0	5.1109	-2.75005	-0.330099	0.912699	31.9754	10.5636	-0.744537	0.212904	35.4268	-4.25426	-0.928517	0.760025	-0.486416	1.28733	-1.06622	0.91747	-0.649276	0.962566	-1.06471	0.888351	-0.717987	0.851615	-0.468479	1.15593	-0.497801	0.775675	-0.513005	1.00757	-0.598288	0.879524	-2.41799	1.22054	
3.89252	5	0	4.78903	-2.57349	-0.331126	0.904377	29.6134	10.3711	-0.747084	0.228279	33.2296	-4.16151	-0.924443	0.763936	-0.48698	1.27276	-1.04491	0.950238	-0.642895	0.956383	-1.05074	0.927721	-0.723631	0.853077	-0.479299	1.15758	-0.518634	0.75806	-0.512842	0.995625	-0.569773	0.854286	-2.423	1.23471	
3.9154	5	0	4.46716	-2.39693	-0.332153	0.896056	27.2513	10.1786	-0.74963	0.243654	31.0323	-4.06877	-0.920369	0.767848	-0.487544	1.25819	-1.0236	0.983007	-0.636513	0.9502	-1.03676	0.967091	-0.729275	0.85454	-0.490119	1.15924	-0.539466	0.740445	-0.512679	0.983684	-0.541258	0.829049	-2.42802	1.24889	
3.93371	5	0	4.1453	-2.22037	-0.33318	0.887734	24.8893	9.98612	-0.752177	0.259029	28.8351	-3.97602	-0.916295	0.771759	-0.488108	1.24363	-1.0023	1.01578	-0.630132	0.944017	-1.02279	1.00646	-0.73492	0.856002	-0.500939	1.1609	-0.560299	0.72283	-0.512515	0.971744	-0.512742	0.803812	-2.43303	1.26306	
3.95355	5	0	3.82343	-2.04381	-0.334207	0.879412	22.5272	9.79362	-0.754724	0.274404	26.6379	-3.88328	-0.912221	0.77567	-0.488672	1.22906	-0.980988	1.04854	-0.623751	0.937834	-1.00881	1.04583	-0.740564	0.857464	-0.511759	1.16256	-0.581132	0.705215	-0.512352	0.959803	-0.484227	0.778574	-2.43804	1.27723	
3.95813	5	0	3.56842	-1.90407	-0.346598	0.892003	20.5627	9.1322	-0.752504	0.309076	24.3386	-3.27175	-0.908616	0.796371	-0.4953	1.21551	-0.94901	1.07037	-0.619219	0.936886	-0.981868	1.08862	-0.743638	0.866153	-0.516743	1.17664	-0.589568	0.690929	-0.510539	0.954678	-0.509702	0.79522	-2.42653	1.30249	
3.96271	5	0	3.31342	-1.76433	-0.358988	0.904594	18.5982	8.47077	-0.750285	0.343748	22.0393	-2.66021	-0.905011	0.817071	-0.501928	1.20196	-0.917033	1.0922	-0.614687	0.935938	-0.954926	1.1314	-0.746713	0.874842	-0.521727	1.19073	-0.598005	0.676643	-0.508725	0.949553	-0.535177	0.811867	-2.41501	1.32776	
3.96423	5	0	3.05841	-1.62459	-0.371379	0.917186	16.6336	7.80935	-0.748066	0.37842	19.74	-2.04868	-0.901407	0.837772	-0.508556	1.18841	-0.885055	1.11403	-0.610155	0.93499	-0.927983	1.17419	-0.749787	0.88353	-0.526712	1.20481	-0.606441	0.662357	-0.506912	0.944427	-0.560653	0.828513	-2.40349	1.35302	
3.96423	5	0	2.80341	-1.48485	-0.38377	0.929777	14.6691	7.14792	-0.745846	0.413092	17.4407	-1.43715	-0.897802	0.858473	-0.515184	1.17486	-0.853078	1.13586	-0.605623	0.934042	-0.901041	1.21697	-0.752861	0.892219	-0.531696	1.2189	-0.614877	0.648071	-0.505098	0.939302	-0.586128	0.845159	-2.39197	1.37829	
3.97186	5	0	2.60383	-1.37286	-0.393045	0.93359	13.5386	6.72516	-0.745061	0.443693	16.0898	-1.16577	-0.894209	0.879259	-0.514395	1.15651	-0.84296	1.16362	-0.608512	0.954075	-0.887607	1.27204	-0.747732	0.906712	-0.537538	1.24987	-0.629791	0.65217	-0.506166	0.953801	-0.560653	0.828513	-2.37999	1.42177	
3.95203	5	0	2.40425	-1.26088	-0.40232	0.937402	12.4081	6.30239	-0.744275	0.474293	14.7389	-0.894402	-0.890616	0.900046	-0.513606	1.13817	-0.832842	1.19138	-0.611401	0.974107	-0.874174	1.3271	-0.742603	0.921206	-0.54338	1.28083	-0.644705	0.656269	-0.507235	0.968299	-0.535177	0.811867	-2.368	1.46526	
3.94592	5	0	2.20468	-1.14889	-0.411595	0.941215	11.2776	5.87963	-0.74349	0.504893	13.3879	-0.623029	-0.887024	0.920832	-0.512817	1.11982	-0.822724	1.21914	-0.614291	0.99414	-0.860741	1.38216	-0.737473	0.935699	-0.549222	1.3118	-0.659619	0.660368	-0.508303	0.982798	-0.509702	0.79522	-2.35601	1.50875	
3.93829	5	0	2.0051	-1.03691	-0.42087	0.945028	10.1471	5.45686	-0.742704	0.535494	12.037	-0.351657	-0.883431	0.941618	-0.512028	1.10147	-0.812606	1.2469	-0.61718	1.01417	-0.847307	1.43723	-0.732344	0.950192	-0.555064	1.34276	-0.674533	0.664467	-0.509371	0.997297	-0.484227	0.778574	-2.34402	1.55223	
3.92761	0	5	1.85846	-0.954455	-0.429125	0.957167	9.39965	5.16503	-0.739772	0.568315	11.1874	-0.246735	-0.885457	0.962833	-0.515936	1.08032	-0.802489	1.27484	-0.619039	1.01943	-0.84219	1.4895	-0.737488	0.96473	-0.565096	1.37111	-0.689414	0.668548	-0.510449	1.01183	-0.512742	0.803812	-2.31584	1.58923	
3.91693	0	5	1.71181	-0.872003	-0.43738	0.969307	8.65221	4.87321	-0.736841	0.601137	10.3377	-0.141814	-0.887483	0.984048	-0.519844	1.05916	-0.792371	1.30277	-0.620897	1.02468	-0.837074	1.54177	-0.742633	0.979267	-0.575128	1.39946	-0.704294	0.67263	-0.511526	1.02636	-0.541258	0.829049	-2.28765	1.62623	
3.90167	0	5	1.56517	-0.789551	-0.445634	0.981446	7.90476	4.58138	-0.733909	0.633959	9.48807	-0.0368925	-0.88951	1.00526	-0.523751	1.03801	-0.782254	1.33071	-0.622756	1.02993	-0.831957	1.59405	-0.747777	0.993805	-0.585159	1.42782	-0.719175	0.676712	-0.512604	1.04089	-0.569773	0.854286	-2.25947	1.66322	
3.88794	0	5	1.41853	-0.7071	-0.453889	0.993586	7.15732	4.28955	-0.730977	0.66678	8.63843	0.068029	-0.891536	1.02648	-0.527659	1.01686	-0.772136	1.35864	-0.624615	1.03519	-0.82684	1.64632	-0.752921	1.00834	-0.595191	1.45617	-0.734055	0.680793	-0.513682	1.05543	-0.598288	0.879524	-2.23128	1.70022	
3.87421	0	5	1.32353	-0.656702	-0.458071	1.01659	6.6375	4.09106	-0.723138	0.710587	8.04503	0.134712	-0.883896	1.05143	-0.541681	1.00829	-0.753304	1.38105	-0.630077	1.03875	-0.816371	1.68371	-0.764747	1.02727	-0.591933	1.4759	-0.740186	0.679162	-0.516413	1.06315	-0.595248	0.870933	-2.20469	1.74245	
3.85895	0	5	1.22854	-0.606304	-0.462253	1.0396	6.11769	3.89256	-0.715299	0.754395	7.45163	0.201395	-0.876256	1.07639	-0.555702	0.999731	-0.734471	1.40347	-0.635539	1.04232	-0.805902	1.7211	-0.776573	1.04619	-0.588675	1.49564	-0.746317	0.677531	-0.519145	1.07087	-0.592208	0.862341	-2.17809	1.78468	
3.84369	0	5	1.13354	-0.555906	-0.466435	1.06261	5.59787	3.69406	-0.707461	0.798202	6.85823	0.268077	-0.868616	1.10134	-0.569723	0.991167	-0.715639	1.42588	-0.641001	1.04589	-0.795434	1.75849	-0.788399	1.06511	-0.585417	1.51538	-0.752447	0.675901	-0.521876	1.07859	-0.589168	0.85375	-2.1515	1.82691	
3.8269	0	5	1.03854	-0.505508	-0.470617	1.08562	5.07806	3.49557	-0.699622	0.842009	6.26483	0.33476	-0.860976	1.12629	-0.583745	0.982603	-0.696807	1.4483	-0.646463	1.04946	-0.784965	1.79588	-0.800225	1.08403	-0.582159	1.53511	-0.758578	0.67427	-0.524608	1.08631	-0.586128	0.845159	-2.12491	1.86913	
3.8147	0	5	0.970876	-0.471284	-0.475923	1.12302	4.71548	3.36459	-0.690461	0.890605	5.84053	0.394758	-0.845167	1.15945	-0.585103	0.986442	-0.70012	1.47662	-0.645779	1.07127	-0.774517	1.83356	-0.798237	1.10743	-0.579827	1.57202	-0.76247	0.685271	-0.522234	1.10259	-0.595256	0.870958	-2.08871	1.92451	
3.79639	0	5	0.903209	-0.437061	-0.481228	1.16041	4.35289	3.23361	-0.6813	0.9392	5.41622	0.454756	-0.829359	1.1926	-0.586461	0.990281	-0.703433	1.50494	-0.645095	1.09308	-0.764069	1.87125	-0.79625	1.13082	-0.577494	1.60893	-0.766363	0.696271	-0.519859	1.11888	-0.604385	0.896756	-2.05251	1.97988	
3.78876	0	5	0.835542	-0.402837	-0.486534	1.1978	3.99031	3.10263	-0.672139	0.987796	4.99191	0.514754	-0.81355	1.22576	-0.58782	0.994119	-0.706746	1.53326	-0.64441	1.11489	-0.753621	1.90894	-0.794262	1.15421	-0.575161	1.64584	-0.770255	0.707272	-0.517485	1.13516	-0.613514	0.922554	-2.01631	2.03525	
3.77045	0	5	0.767875	-0.368614	-0.491839	1.2352	3.62773	2.97165	-0.662978	1.03639	4.5676	0.574752	-0.797742	1.25892	-0.589178	0.997958	-0.710059	1.56158	-0.643726	1.13669	-0.743173	1.94663	-0.792274	1.17761	-0.572829	1.68275	-0.774147	0.718272	-0.515111	1.15144	-0.622642	0.948353	-1.98011	2.09062	
3.77655	0	5	0.717135	-0.342112	-0.499153	1.25587	3.36035	2.8691	-0.658815	1.07445	4.25382	0.628391	-0.794764	1.29736	-0.58587	1.00466	-0.704666	1.58431	-0.643205	1.17089	-0.736887	1.99633	-0.794465	1.21286	-0.573099	1.72711	-0.783248	0.743993	-0.500683	1.17982	-0.609379	0.966221	-1.95466	2.15777	
3.75366	0	5	0.666395	-0.31561	-0.506466	1.27654	3.09298	2.76654	-0.654651	1.11251	3.94004	0.68203	-0.791786	1.3358	-0.582561	1.01136	-0.699273	1.60704	-0.642683	1.20509	-0.730602	2.04602	-0.796655	1.2481	-0.573368	1.77148	-0.792349	0.769713	-0.486255	1.2082	-0.596116	0.984089	-1.92921	2.22492	
3.75213	0	5	0.615654	-0.289108	-0.51378	1.29721	2.8256	2.66399	-0.650488	1.15056	3.62626	0.735668	-0.788809	1.37424	-0.579252	1.01805	-0.69388	1.62977	-0.642162	1.23928	-0.724317	2.09572	-0.798845	1.28335	-0.573638	1.81584	-0.80145	0.795434	-0.471826	1.23658	-0.582854	1.00196	-1.90376	2.29207	
3.74451	0	5	0.564914	-0.262606	-0.521094	1.31787	2.55822	2.56144	-0.646325	1.18862	3.31248	0.789307	-0.785831	1.41268	-0.575944	1.02475	-0.688487	1.6525	-0.641641	1.27348	-0.718031	2.14541	-0.801036	1.3186	-0.573908	1.86021	-0.810551	0.821154	-0.457398	1.26496	-0.569591	1.01983	-1.87831	2.35921	
3.7384	0	5	0.531527	-0.245776	-0.523265	1.33522	2.3714	2.49176	-0.639744	1.21998	3.09199	0.811163	-0.776664	1.43375	-0.578666	1.03245	-0.676361	1.67534	-0.648209	1.29204	-0.713189	2.17232	-0.795974	1.33339	-0.572001	1.88394	-0.812259	0.844939	-0.465887	1.3005	-0.559372	1.04646	-1.86241	2.41427	
3.7323	0	5	0.49814	-0.228945	-0.525436	1.35257	2.18458	2.42208	-0.633162	1.25134	2.8715	0.83302	-0.767497	1.45482	-0.581387	1.04014	-0.664235	1.69817	-0.654778	1.31061	-0.708347	2.19923	-0.790911	1.34819	-0.570094	1.90768	-0.813967	0.868724	-0.474376	1.33604	-0.549153	1.0731	-1.84652	2.46933	
3.7262	0	5	0.464754	-0.212115	-0.527607	1.36991	1.99776	2.3524	-0.62658	1.28269	2.65101	0.854876	-0.758329	1.47588	-0.584109	1.04783	-0.65211	1.72101	-0.661347	1.32917	-0.703506	2.22614	-0.785849	1.36299	-0.568186	1.93142	-0.815676	0.892509	-0.482865	1.37158	-0.538934	1.09973	-1.83063	2.52439	
3.72467	0	5	0.431367	-0.195285	-0.529778	1.38726	1.81093	2.28272	-0.619999	1.31405	2.43052	0.876732	-0.749162	1.49695	-0.586831	1.05552	-0.639984	1.74385	-0.667915	1.34774	-0.698664	2.25305	-0.780787	1.37778	-0.566279	1.95515	-0.817384	0.916294	-0.491354	1.40712	-0.528715	1.12637	-1.81473	2.57945	
3.71704	0	5	0.415874	-0.190144	-0.526887	1.41276	1.67529	2.23691	-0.61042	1.34543	2.26173	0.903178	-0.750354	1.5317	-0.584888	1.0661	-0.632568	1.76106	-0.669018	1.36276	-0.684806	2.26815	-0.782436	1.39701	-0.557672	1.9746	-0.822613	0.931073	-0.482773	1.41757	-0.509241	1.12701	-1.80276	2.62599	
3.70941	0	5	0.400382	-0.185003	-0.523996	1.43826	1.53965	2.1911	-0.600842	1.37681	2.09293	0.929623	-0.751546	1.56645	-0.582946	1.07667	-0.625153	1.77827	-0.670121	1.37778	-0.670949	2.28325	-0.784085	1.41624	-0.549065	1.99405	-0.827843	0.945853	-0.474191	1.42801	-0.489767	1.12766	-1.7908	2.67254	
3.70636	0	5	0.384889	-0.179862	-0.521106	1.46376	1.40401	2.14529	-0.591263	1.40819	1.92414	0.956069	-0.752738	1.60121	-0.581003	1.08724	-0.617738	1.79548	-0.671224	1.3928	-0.657091	2.29835	-0.785734	1.43547	-0.540458	2.0135	-0.833072	0.960633	-0.46561	1.43846	-0.470293	1.12831	-1.77883	2.71909	
3.6972	0	5	0.369397	-0.174721	-0.518215	1.48926	1.26837	2.09948	-0.581684	1.43958	1.75534	0.982515	-0.75393	1.63596	-0.57906	1.09782	-0.610322	1.81269	-0.672327	1.40783	-0.643234	2.31345	-0.787383	1.4547	-0.531851	2.03295	-0.838302	0.975412	-0.457029	1.4489	-0.450819	1.12895	-1.76686	2.76564	
3.69415	0	5	0.352413	-0.165283	-0.520525	1.51827	1.16818	2.07051	-0.582029	1.47403	1.63063	1.01291	-0.742258	1.6659	-0.581222	1.12	-0.602903	1.82996	-0.666239	1.42638	-0.644671	2.3447	-0.78653	1.48146	-0.533846	2.06782	-0.837429	0.99192	-0.454001	1.4751	-0.491884	1.18933	-1.74201	2.79634	
3.68805	0	5	0.335429	-0.155844	-0.522834	1.54728	1.06799	2.04153	-0.582375	1.50849	1.50592	1.04331	-0.730587	1.69583	-0.583384	1.14219	-0.595484	1.84724	-0.660152	1.44494	-0.646108	2.37595	-0.785677	1.50822	-0.53584	2.1027	-0.836555	1.00843	-0.450972	1.5013	-0.532949	1.2497	-1.71715	2.82705	
3.68042	0	5	0.318444	-0.146406	-0.525144	1.57629	0.9678	2.01256	-0.58272	1.54296	1.3812	1.0737	-0.718915	1.72577	-0.585545	1.16438	-0.588065	1.86452	-0.654064	1.4635	-0.647544	2.4072	-0.784824	1.53498	-0.537835	2.13758	-0.835681	1.02494	-0.447943	1.5275	-0.574014	1.31007	-1.69229	2.85775	
3.68805	0	5	0.30146	-0.136968	-0.527454	1.6053	0.867608	1.98359	-0.583065	1.57742	1.25649	1.1041	-0.707243	1.75571	-0.587707	1.18656	-0.580646	1.8818	-0.647976	1.48205	-0.648981	2.43846	-0.783971	1.56174	-0.53983	2.17245	-0.834808	1.04145	-0.444915	1.5537	-0.615079	1.37045	-1.66744	2.88845	
3.66211	0	5	0.294127	-0.135495	-0.526506	1.61387	0.787206	1.95686	-0.579813	1.59338	1.16092	1.11583	-0.707877	1.77327	-0.583038	1.18946	-0.575914	1.88758	-0.654594	1.50075	-0.653178	2.45032	-0.789224	1.57659	-0.539554	2.18631	-0.835261	1.06172	-0.443775	1.58531	-0.601856	1.38876	-1.67054	2.93775	
3.66516	0	5	0.286794	-0.134022	-0.525559	1.62244	0.706803	1.93013	-0.576561	1.60934	1.06535	1.12756	-0.708512	1.79082	-0.578369	1.19235	-0.571182	1.89336	-0.661212	1.51946	-0.657376	2.46218	-0.794478	1.59143	-0.539278	2.20017	-0.835713	1.082	-0.442635	1.61691	-0.588632	1.40707	-1.67363	2.98704	
3.656	0	5	0.27946	-0.132548	-0.524611	1.63102	0.626401	1.9034	-0.573308	1.6253	0.969775	1.13929	-0.709147	1.80838	-0.5737	1.19525	-0.566449	1.89913	-0.667829	1.53816	-0.661574	2.47404	-0.799731	1.60628	-0.539003	2.21403	-0.836166	1.10227	-0.441494	1.64851	-0.575408	1.42538	-1.67673	3.03634	
3.64685	0	5	0.272127	-0.131075	-0.523663	1.63959	0.545998	1.87667	-0.570056	1.64126	0.874204	1.15102	-0.709781	1.82594	-0.569031	1.19815	-0.561717	1.90491	-0.674447	1.55686	-0.665771	2.48591	-0.804985	1.62113	-0.538727	2.22788	-0.836619	1.12255	-0.440354	1.68011	-0.562185	1.44369	-1.67983	3.08563	
3.64227	0	5	0.264039	-0.127449	-0.522717	1.64817	0.492433	1.85626	-0.569005	1.65508	0.800827	1.16118	-0.701577	1.83432	-0.573141	1.20976	-0.552893	1.89915	-0.679937	1.56045	-0.665771	2.48591	-0.813804	1.63146	-0.541315	2.2352	-0.839251	1.12999	-0.441287	1.68275	-0.542701	1.44447	-1.6796	3.10527	
