0.768363	3.68194	0	5	-0.634859	0.902369	-2.00937	4.58317	-1.14894	5.74458	-1.49442	5.16361	-0.832446	4.28297	-1.05268	6.12847	0.964282	7.21855	0.197614	8.65901	-0.695269	5.12648	-0.970693	7.47322	-1.91505	4.76064	-2.30947	5.26784	-1.7399	4.9789	-1.9592	4.16301	-1.90078	4.75794	-0.76538	5.38941	
0.772332	3.68042	0	5	-0.632348	0.91422	-2.01099	4.599	-1.14531	5.74703	-1.48692	5.17628	-0.832446	4.28297	-1.05442	6.13337	0.970542	7.21784	0.204371	8.65955	-0.693172	5.12056	-0.973761	7.48189	-1.91954	4.75858	-2.3057	5.27121	-1.74136	4.98301	-1.96357	4.1637	-1.90078	4.75794	-0.761535	5.39958	
0.776239	3.67737	0	5	-0.629837	0.926072	-2.01262	4.61482	-1.14167	5.74949	-1.47942	5.18894	-0.832446	4.28297	-1.05615	6.13827	0.976801	7.21714	0.211128	8.66009	-0.691076	5.11464	-0.976829	7.49056	-1.92402	4.75651	-2.30193	5.27459	-1.74281	4.98712	-1.96794	4.16438	-1.90078	4.75794	-0.757689	5.40975	
0.779653	3.67889	0	5	-0.627326	0.937923	-2.01424	4.63065	-1.13804	5.75195	-1.47192	5.20161	-0.832446	4.28297	-1.05788	6.14317	0.983061	7.21643	0.217885	8.66063	-0.68898	5.10871	-0.979897	7.49923	-1.92851	4.75444	-2.29815	5.27796	-1.74427	4.99123	-1.97231	4.16506	-1.90078	4.75794	-0.753844	5.41991	
0.782449	3.67737	0	5	-0.629184	0.952656	-2.02105	4.6499	-1.14138	5.76138	-1.47702	5.22452	-0.836499	4.29442	-1.05913	6.16285	0.979942	7.22525	0.215603	8.66708	-0.691076	5.11464	-0.981307	7.51684	-1.92287	4.75326	-2.29195	5.28851	-1.73975	4.99777	-1.97432	4.17072	-1.9042	4.76761	-0.744199	5.43479	
0.784564	3.68042	0	5	-0.631042	0.967389	-2.02786	4.66914	-1.14472	5.77082	-1.48213	5.24742	-0.840552	4.30588	-1.06038	6.18253	0.976822	7.23407	0.21332	8.67353	-0.693172	5.12056	-0.982716	7.53446	-1.91724	4.75207	-2.28574	5.29907	-1.73524	5.00432	-1.97632	4.17638	-1.90762	4.77729	-0.734554	5.44968	
0.785935	3.67889	0	5	-0.632901	0.982122	-2.03467	4.68839	-1.14805	5.78025	-1.48724	5.27033	-0.844604	4.31733	-1.06162	6.20221	0.973702	7.24288	0.211038	8.67998	-0.695269	5.12648	-0.984125	7.55207	-1.9116	4.75089	-2.27954	5.30963	-1.73073	5.01086	-1.97832	4.18203	-1.91104	4.78696	-0.72491	5.46456	
0.786499	3.67432	0	5	-0.634759	0.996855	-2.04148	4.70764	-1.15139	5.78969	-1.49234	5.29324	-0.848657	4.32878	-1.06287	6.22189	0.970583	7.2517	0.208756	8.68643	-0.697365	5.13241	-0.985535	7.56968	-1.90597	4.74971	-2.27333	5.32018	-1.72622	5.0174	-1.98032	4.18769	-1.91447	4.79663	-0.715265	5.47944	
0.786194	3.67737	0	5	-0.635538	0.999056	-2.04262	4.71085	-1.15139	5.78969	-1.49505	5.30089	-0.855039	4.32415	-1.06509	6.21202	0.965885	7.24799	0.202	8.68589	-0.70242	5.12206	-0.987197	7.56075	-1.91264	4.73909	-2.27576	5.313	-1.72768	5.02152	-1.98669	4.19402	-1.94391	4.82331	-0.703648	5.48884	
0.784979	3.67279	0	5	-0.636316	1.00126	-2.04375	4.71406	-1.15139	5.78969	-1.49776	5.30855	-0.861422	4.31951	-1.06732	6.20215	0.961186	7.24428	0.195245	8.68534	-0.707475	5.11171	-0.988858	7.55181	-1.91931	4.72848	-2.2782	5.30582	-1.72914	5.02564	-1.99306	4.20036	-1.97335	4.84999	-0.692032	5.49825	
0.782997	3.67432	0	5	-0.637095	1.00346	-2.04489	4.71727	-1.15139	5.78969	-1.50047	5.3162	-0.867805	4.31488	-1.06954	6.19227	0.956487	7.24058	0.18849	8.6848	-0.712529	5.10135	-0.990519	7.54288	-1.92598	4.71786	-2.28063	5.29864	-1.73059	5.02975	-1.99943	4.2067	-2.00279	4.87667	-0.680415	5.50765	
0.780477	3.66974	0	5	-0.637874	1.00566	-2.04603	4.72049	-1.15139	5.78969	-1.50317	5.32385	-0.874187	4.31024	-1.07177	6.1824	0.951789	7.23687	0.181734	8.68425	-0.717584	5.091	-0.992181	7.53395	-1.93265	4.70725	-2.28306	5.29146	-1.73205	5.03387	-2.0058	4.21304	-2.03223	4.90335	-0.668798	5.51706	
0.777649	3.66821	0	5	-0.632256	1.00876	-2.04654	4.73318	-1.15251	5.79284	-1.49898	5.32896	-0.878388	4.31079	-1.06259	6.17264	0.945537	7.23757	0.184015	8.67781	-0.713402	5.07918	-0.998575	7.52478	-1.92807	4.69429	-2.28549	5.28428	-1.73365	5.0191	-2.0018	4.20173	-2.02539	4.884	-0.672716	5.52813	
0.774743	3.66363	0	5	-0.626639	1.01186	-2.04705	4.74587	-1.15362	5.79598	-1.49479	5.33407	-0.882588	4.31133	-1.05342	6.16287	0.939285	7.23827	0.186296	8.67136	-0.709219	5.06736	-1.00497	7.51562	-1.92348	4.68132	-2.28792	5.27711	-1.73525	5.00433	-1.9978	4.19041	-2.01854	4.86465	-0.676634	5.5392	
0.771988	3.66211	0	5	-0.621021	1.01496	-2.04757	4.75857	-1.15473	5.79913	-1.49059	5.33918	-0.886788	4.31188	-1.04424	6.1531	0.933032	7.23897	0.188576	8.66492	-0.705036	5.05554	-1.01136	7.50646	-1.9189	4.66836	-2.29035	5.26994	-1.73685	4.98956	-1.99379	4.1791	-2.01169	4.84529	-0.680552	5.55028	
0.769595	3.66058	0	5	-0.615403	1.01806	-2.04808	4.77126	-1.15585	5.80228	-1.4864	5.34429	-0.890989	4.31243	-1.03507	6.14334	0.92678	7.23966	0.190857	8.65847	-0.700854	5.04372	-1.01776	7.4973	-1.91431	4.6554	-2.29278	5.26277	-1.73845	4.97479	-1.98979	4.16779	-2.00484	4.82594	-0.68447	5.56135	
0.767486	3.65906	0	5	-0.622579	1.01936	-2.05615	4.77159	-1.15948	5.79981	-1.4963	5.34683	-0.892001	4.31529	-1.04598	6.15801	0.920534	7.24036	0.184108	8.65793	-0.705036	5.05554	-1.02095	7.49273	-1.91212	4.66393	-2.29547	5.27037	-1.73554	4.96657	-1.98642	4.16994	-2.00143	4.81628	-0.666948	5.55416	
0.765371	3.65753	0	5	-0.629754	1.02066	-2.06422	4.77192	-1.16311	5.79735	-1.5062	5.34938	-0.893014	4.31815	-1.05689	6.17269	0.914288	7.24106	0.177359	8.65739	-0.709219	5.06736	-1.02415	7.48816	-1.90992	4.67247	-2.29816	5.27796	-1.73263	4.95836	-1.98305	4.17208	-1.99801	4.80662	-0.649426	5.54697	
0.762951	3.65295	0	5	-0.63693	1.02196	-2.07229	4.77225	-1.16674	5.79488	-1.5161	5.35192	-0.894026	4.32101	-1.0678	6.18736	0.908042	7.24176	0.170609	8.65684	-0.713402	5.07918	-1.02734	7.48359	-1.90773	4.681	-2.30084	5.28555	-1.72973	4.95014	-1.97968	4.17423	-1.99459	4.79696	-0.631904	5.53978	
0.759928	3.65143	0	5	-0.644105	1.02327	-2.08036	4.77257	-1.17037	5.79242	-1.526	5.35446	-0.895038	4.32387	-1.07871	6.20203	0.901796	7.24245	0.16386	8.6563	-0.717584	5.091	-1.03053	7.47902	-1.90554	4.68953	-2.30353	5.29315	-1.72682	4.94193	-1.97632	4.17637	-1.99117	4.7873	-0.614382	5.53259	
0.756006	3.656	0	5	-0.640212	1.01226	-2.07871	4.75668	-1.16814	5.78613	-1.52838	5.34425	-0.900396	4.31638	-1.08094	6.19217	0.898668	7.23435	0.159394	8.64933	-0.713845	5.06813	-1.03553	7.45239	-1.90544	4.67452	-2.3057	5.27125	-1.73584	4.92891	-1.98105	4.16644	-1.98094	4.75839	-0.629889	5.51296	
0.75091	3.65906	0	5	-0.636319	1.00126	-2.07706	4.74078	-1.16592	5.77984	-1.53076	5.33404	-0.905753	4.30889	-1.08316	6.18231	0.89554	7.22625	0.154928	8.64235	-0.710106	5.04526	-1.04053	7.42577	-1.90534	4.65952	-2.30788	5.24934	-1.74487	4.91589	-1.98579	4.1565	-1.97071	4.72947	-0.645396	5.49332	
0.744767	3.66516	0	5	-0.632426	0.99026	-2.07541	4.72488	-1.16369	5.77355	-1.53315	5.32383	-0.911111	4.3014	-1.08539	6.17245	0.892412	7.21815	0.150463	8.63538	-0.706366	5.02238	-1.04552	7.39915	-1.90524	4.64451	-2.31006	5.22744	-1.75389	4.90287	-1.99053	4.14656	-1.96048	4.70055	-0.660903	5.47369	
0.738028	3.67279	0	5	-0.628533	0.979258	-2.07376	4.70898	-1.16147	5.76726	-1.53553	5.31362	-0.916469	4.29391	-1.08761	6.16259	0.889284	7.21005	0.145997	8.6284	-0.702627	4.99951	-1.05052	7.37252	-1.90515	4.62951	-2.31223	5.20554	-1.76292	4.88986	-1.99527	4.13663	-1.95024	4.67164	-0.67641	5.45405	
0.731155	3.68652	0	5	-0.624167	0.976405	-2.07262	4.70578	-1.15925	5.76097	-1.53582	5.30598	-0.913438	4.28534	-1.0933	6.16254	0.884603	7.20636	0.134805	8.6209	-0.694877	4.98991	-1.05386	7.35485	-1.89951	4.62831	-2.30688	5.19041	-1.76164	4.86702	-1.98828	4.11689	-1.96938	4.66936	-0.689933	5.42902	
0.72461	3.70026	0	5	-0.619801	0.973553	-2.07149	4.70257	-1.15702	5.75469	-1.53611	5.29833	-0.910407	4.27678	-1.09899	6.16249	0.879922	7.20266	0.123613	8.6134	-0.687128	4.98032	-1.0572	7.33718	-1.89388	4.62712	-2.30152	5.17528	-1.76037	4.84419	-1.9813	4.09715	-1.98851	4.66708	-0.703456	5.404	
0.718855	3.71399	0	5	-0.615435	0.9707	-2.07035	4.69936	-1.1548	5.7484	-1.5364	5.29069	-0.907375	4.26821	-1.10468	6.16245	0.875242	7.19896	0.112422	8.6059	-0.679378	4.97072	-1.06054	7.31951	-1.88824	4.62593	-2.29617	5.16015	-1.75909	4.82136	-1.97432	4.07742	-2.00765	4.6648	-0.716978	5.37897	
0.714304	3.73077	0	5	-0.611069	0.967847	-2.06922	4.69615	-1.15257	5.74212	-1.53669	5.28305	-0.904344	4.25964	-1.11038	6.1624	0.870561	7.19527	0.10123	8.5984	-0.671628	4.96113	-1.06388	7.30184	-1.88261	4.62473	-2.29082	5.14502	-1.75782	4.79852	-1.96733	4.05768	-2.02678	4.66252	-0.730501	5.35394	
0.711052	3.74298	0	5	-0.612803	0.953781	-2.0745	4.67745	-1.15287	5.73025	-1.54355	5.26019	-0.912728	4.26074	-1.11433	6.15745	0.873667	7.18649	0.092326	8.58452	-0.675801	4.97292	-1.07649	7.29688	-1.87926	4.63001	-2.29727	5.14923	-1.76233	4.79206	-1.96396	4.05981	-2.04925	4.66982	-0.73048	5.33285	
0.709063	3.75519	0	5	-0.614537	0.939715	-2.07979	4.65874	-1.15318	5.71838	-1.55042	5.23733	-0.921113	4.26183	-1.11828	6.15251	0.876772	7.17771	0.083422	8.57064	-0.679974	4.98471	-1.08909	7.29191	-1.87592	4.6353	-2.30371	5.15345	-1.76684	4.78561	-1.96059	4.06194	-2.07171	4.67712	-0.730459	5.31175	
0.708301	3.76434	0	5	-0.616272	0.925649	-2.08508	4.64004	-1.15348	5.70652	-1.55729	5.21447	-0.929497	4.26292	-1.12224	6.14756	0.879877	7.16894	0.074518	8.55675	-0.684147	4.99651	-1.1017	7.28695	-1.87257	4.64058	-2.31016	5.15766	-1.77136	4.77915	-1.95722	4.06407	-2.09417	4.68442	-0.730438	5.29066	
0.70873	3.77197	0	5	-0.618006	0.911583	-2.09037	4.62134	-1.15378	5.69465	-1.56415	5.19161	-0.937881	4.26401	-1.12619	6.14262	0.882983	7.16016	0.065614	8.54287	-0.68832	5.0083	-1.11431	7.28198	-1.86922	4.64586	-2.31661	5.16187	-1.77587	4.77269	-1.95384	4.06619	-2.11664	4.69172	-0.730417	5.26957	
0.710314	3.78265	0	5	-0.620522	0.899745	-2.09164	4.60253	-1.15408	5.68281	-1.57072	5.17643	-0.937028	4.25031	-1.13236	6.12787	0.878303	7.15648	0.0611663	8.53595	-0.686685	4.99137	-1.11613	7.26013	-1.87477	4.63207	-2.31371	5.13967	-1.77319	4.74591	-1.95998	4.04857	-2.10309	4.65343	-0.740074	5.25486	
0.712922	3.79028	0	5	-0.623037	0.887906	-2.09291	4.58372	-1.15439	5.67096	-1.57729	5.16126	-0.936176	4.23661	-1.13854	6.11312	0.873623	7.15279	0.0567185	8.52903	-0.68505	4.97444	-1.11796	7.23828	-1.88032	4.61828	-2.3108	5.11746	-1.7705	4.71913	-1.96611	4.03095	-2.08954	4.61515	-0.74973	5.24016	
0.716179	3.79791	0	5	-0.625552	0.876067	-2.09419	4.56491	-1.1547	5.65912	-1.58386	5.14609	-0.935323	4.2229	-1.14471	6.09837	0.868943	7.14911	0.0522707	8.5221	-0.683415	4.95752	-1.11978	7.21642	-1.88587	4.60449	-2.3079	5.09526	-1.76782	4.69236	-1.97224	4.01332	-2.076	4.57686	-0.759386	5.22545	
0.719672	3.80096	0	5	-0.628068	0.864229	-2.09546	4.54611	-1.155	5.64728	-1.59043	5.13091	-0.93447	4.2092	-1.15088	6.08361	0.864263	7.14543	0.047823	8.51518	-0.68178	4.94059	-1.12161	7.19457	-1.89142	4.5907	-2.30499	5.07305	-1.76513	4.66558	-1.97837	3.9957	-2.06245	4.53857	-0.769043	5.21075	
0.722989	3.80401	0	5	-0.625744	0.857662	-2.0932	4.53973	-1.15753	5.64171	-1.58984	5.12082	-0.926253	4.19727	-1.14743	6.07386	0.865813	7.14105	0.0500825	8.50879	-0.683277	4.93252	-1.11859	7.18603	-1.89248	4.57898	-2.3061	5.0622	-1.76678	4.65106	-1.98114	3.98025	-2.03321	4.51213	-0.769049	5.1898	
0.725717	3.80249	0	5	-0.62342	0.851094	-2.09095	4.53336	-1.16005	5.63615	-1.58925	5.11072	-0.918035	4.18534	-1.14398	6.0641	0.867363	7.13667	0.052342	8.50241	-0.684774	4.92445	-1.11556	7.17748	-1.89354	4.56726	-2.30721	5.05134	-1.76843	4.63655	-1.98391	3.9648	-2.00397	4.48568	-0.769054	5.16885	
0.727448	3.80554	0	5	-0.621097	0.844526	-2.08869	4.52698	-1.16258	5.63058	-1.58866	5.10062	-0.909817	4.17341	-1.14053	6.05435	0.868914	7.13228	0.0546015	8.49602	-0.68627	4.91639	-1.11254	7.16893	-1.8946	4.55554	-2.30832	5.04049	-1.77008	4.62203	-1.98667	3.94935	-1.97474	4.45924	-0.76906	5.1479	
0.728083	3.80401	0	5	-0.618773	0.837959	-2.08643	4.52061	-1.1651	5.62501	-1.58807	5.09052	-0.9016	4.16147	-1.13708	6.0446	0.870464	7.1279	0.056861	8.48963	-0.687767	4.90832	-1.10952	7.16039	-1.89566	4.54382	-2.30943	5.02964	-1.77172	4.60751	-1.98944	3.93391	-1.9455	4.4328	-0.769065	5.12695	
0.727997	3.80401	0	5	-0.622069	0.828346	-2.08998	4.50824	-1.16542	5.61321	-1.59731	5.08298	-0.905791	4.16203	-1.14448	6.04943	0.870464	7.1279	0.059119	8.48325	-0.68627	4.91639	-1.10632	7.16487	-1.8968	4.54704	-2.31076	5.0334	-1.77172	4.60751	-1.98409	3.93041	-1.97136	4.44969	-0.76327	5.13154	
0.727605	3.80096	0	5	-0.625366	0.818734	-2.09352	4.49587	-1.16573	5.6014	-1.60656	5.07545	-0.909982	4.16258	-1.15188	6.05427	0.870464	7.1279	0.061377	8.47687	-0.684774	4.92445	-1.10313	7.16936	-1.89794	4.55027	-2.31209	5.03716	-1.77172	4.60751	-1.97873	3.92691	-1.99722	4.46659	-0.757475	5.13613	
0.727323	3.80249	0	5	-0.628662	0.809121	-2.09706	4.48351	-1.16604	5.5896	-1.61581	5.06792	-0.914173	4.16313	-1.15928	6.0591	0.870464	7.1279	0.063635	8.47049	-0.683277	4.93252	-1.09994	7.17385	-1.89908	4.5535	-2.31342	5.04092	-1.77172	4.60751	-1.97338	3.92341	-2.02308	4.48349	-0.751681	5.14071	
0.727566	3.79486	0	5	-0.631958	0.799508	-2.1006	4.47114	-1.16636	5.5778	-1.62505	5.06039	-0.918364	4.16368	-1.16667	6.06393	0.870464	7.1279	0.065893	8.46411	-0.68178	4.94059	-1.09675	7.17833	-1.90023	4.55673	-2.31476	5.04469	-1.77172	4.60751	-1.96803	3.91992	-2.04894	4.50039	-0.745886	5.1453	
0.728733	3.79333	0	5	-0.630904	0.787073	-2.10414	4.4588	-1.16668	5.56602	-1.62091	5.04027	-0.915347	4.15516	-1.15978	6.04446	0.870464	7.1279	0.0659462	8.44449	-0.677617	4.92882	-1.09843	7.16958	-1.90015	4.5418	-2.31587	5.03385	-1.77459	4.61562	-1.97239	3.92061	-2.02308	4.48349	-0.736215	5.181	
0.730882	3.78876	0	5	-0.629851	0.774639	-2.10768	4.44647	-1.167	5.55424	-1.61676	5.02014	-0.91233	4.14663	-1.15289	6.02498	0.870464	7.1279	0.0659995	8.42486	-0.673453	4.91706	-1.10011	7.16082	-1.90007	4.52688	-2.31698	5.02301	-1.77746	4.62373	-1.97675	3.92131	-1.99722	4.46659	-0.726544	5.2167	
0.733738	3.78723	0	5	-0.628797	0.762204	-2.11122	4.43413	-1.16732	5.54246	-1.61262	5.00002	-0.909314	4.13811	-1.146	6.0055	0.870464	7.1279	0.0660527	8.40524	-0.669289	4.90529	-1.10179	7.15206	-1.9	4.51196	-2.31809	5.01218	-1.78033	4.63183	-1.98111	3.922	-1.97136	4.44969	-0.716873	5.2524	
0.737014	3.78265	0	5	-0.627743	0.749769	-2.11477	4.4218	-1.16764	5.53068	-1.60847	4.9799	-0.906297	4.12958	-1.13911	5.98602	0.870464	7.1279	0.066106	8.38562	-0.665126	4.89353	-1.10347	7.14331	-1.89992	4.49704	-2.3192	5.00134	-1.7832	4.63994	-1.98548	3.9227	-1.9455	4.4328	-0.707202	5.2881	
0.740421	3.77807	0	5	-0.623391	0.746925	-2.10448	4.41508	-1.1607	5.52375	-1.60758	4.97739	-0.9011	4.12618	-1.12827	5.97147	0.881383	7.13088	0.066106	8.38562	-0.666166	4.89647	-1.09406	7.14373	-1.90441	4.49502	-2.31787	4.99758	-1.76698	4.63246	-1.98785	3.91779	-1.94212	4.42326	-0.691701	5.30753	
0.743671	3.77502	0	5	-0.619038	0.744081	-2.0942	4.40836	-1.15376	5.51682	-1.60669	4.97487	-0.895903	4.12279	-1.11743	5.95691	0.892302	7.13385	0.066106	8.38562	-0.667207	4.8994	-1.08465	7.14414	-1.90889	4.493	-2.31654	4.99383	-1.75075	4.62498	-1.99023	3.91289	-1.93875	4.41372	-0.676201	5.32697	
0.746486	3.77655	0	5	-0.614685	0.741236	-2.08391	4.40164	-1.14682	5.50989	-1.6058	4.97236	-0.890706	4.11939	-1.10659	5.94235	0.903222	7.13683	0.066106	8.38562	-0.668247	4.90235	-1.07524	7.14456	-1.91337	4.49098	-2.31521	4.99007	-1.73453	4.6175	-1.99261	3.90798	-1.93538	4.40419	-0.660701	5.34641	
0.748752	3.7735	0	5	-0.610333	0.738392	-2.07363	4.39492	-1.13988	5.50296	-1.60492	4.96985	-0.885509	4.116	-1.09575	5.92779	0.914141	7.1398	0.066106	8.38562	-0.669288	4.90529	-1.06583	7.14498	-1.91786	4.48896	-2.31388	4.98631	-1.71831	4.61002	-1.99498	3.90308	-1.932	4.39465	-0.6452	5.36585	
0.750497	3.77045	0	5	-0.615457	0.743417	-2.08214	4.4078	-1.14572	5.50677	-1.60403	4.96733	-0.880135	4.12341	-1.10091	5.94238	0.921972	7.15157	0.068309	8.39886	-0.661663	4.92068	-1.05455	7.16724	-1.91794	4.50387	-2.30255	4.99625	-1.71522	4.62049	-1.99023	3.91289	-1.96123	4.42109	-0.629659	5.38539	
0.751756	3.76739	0	5	-0.620582	0.748443	-2.09065	4.42069	-1.15155	5.51059	-1.60314	4.96482	-0.874761	4.13083	-1.10607	5.95697	0.929802	7.16333	0.070512	8.41211	-0.654038	4.93607	-1.04326	7.18949	-1.91801	4.51878	-2.29122	5.00619	-1.71212	4.63095	-1.98547	3.92271	-1.99047	4.44752	-0.614119	5.40493	
0.752562	3.76282	0	5	-0.625706	0.753468	-2.09917	4.43357	-1.15739	5.5144	-1.60225	4.96231	-0.869387	4.13824	-1.11123	5.97156	0.937633	7.1751	0.072715	8.42536	-0.646413	4.95147	-1.03198	7.21175	-1.91809	4.53369	-2.27989	5.01614	-1.70903	4.64142	-1.98072	3.93252	-2.0197	4.47395	-0.598578	5.42447	
0.752952	3.76282	0	5	-0.63083	0.758493	-2.10768	4.44645	-1.16323	5.51822	-1.60136	4.9598	-0.864013	4.14566	-1.11639	5.98614	0.945464	7.18686	0.074918	8.4386	-0.638788	4.96686	-1.0207	7.23401	-1.91817	4.54861	-2.26856	5.02608	-1.70593	4.65189	-1.97596	3.94234	-2.04894	4.50039	-0.583037	5.44401	
0.752959	3.76587	0	5	-0.629287	0.754131	-2.10029	4.43674	-1.16103	5.51199	-1.60167	4.95228	-0.863006	4.14282	-1.11691	5.97153	0.953275	7.18176	0.0816332	8.43912	-0.63729	4.97496	-1.02054	7.24711	-1.91817	4.54861	-2.27767	5.03782	-1.70573	4.67053	-1.97519	3.96342	-2.03322	4.51216	-0.575272	5.46449	
0.752652	3.75976	0	5	-0.627744	0.749769	-2.0929	4.42703	-1.15882	5.50576	-1.60199	4.94477	-0.862	4.13997	-1.11743	5.95692	0.961086	7.17665	0.0883485	8.43963	-0.635792	4.98306	-1.02038	7.26022	-1.91817	4.54861	-2.28678	5.04956	-1.70552	4.68917	-1.97441	3.9845	-2.01751	4.52393	-0.567506	5.48497	
0.752127	3.75519	0	5	-0.6262	0.745408	-2.08551	4.41732	-1.15662	5.49953	-1.6023	4.93725	-0.860993	4.13713	-1.11795	5.94231	0.968897	7.17155	0.0950638	8.44015	-0.634294	4.99115	-1.02021	7.27332	-1.91817	4.54861	-2.29588	5.06131	-1.70531	4.7078	-1.97363	4.00558	-2.00179	4.5357	-0.55974	5.50545	
0.751482	3.75519	0	5	-0.624657	0.741046	-2.07812	4.40761	-1.15441	5.49331	-1.60261	4.92973	-0.859986	4.13428	-1.11847	5.9277	0.976708	7.16645	0.101779	8.44066	-0.632796	4.99925	-1.02005	7.28643	-1.91817	4.54861	-2.30499	5.07305	-1.7051	4.72644	-1.97285	4.02667	-1.98608	4.54748	-0.551975	5.52593	
0.750815	3.74603	0	5	-0.619037	0.744082	-2.07231	4.41359	-1.15441	5.49331	-1.59754	4.93221	-0.853773	4.12804	-1.10935	5.91801	0.98297	7.16573	0.108502	8.44117	-0.633841	5.0022	-1.01212	7.29117	-1.91931	4.55183	-2.29988	5.07261	-1.70654	4.73052	-1.97385	4.02948	-1.98269	4.53791	-0.546125	5.53065	
0.750224	3.74298	0	5	-0.613417	0.747118	-2.06651	4.41956	-1.15441	5.49331	-1.59247	4.93469	-0.847561	4.12179	-1.10024	5.90832	0.989232	7.16502	0.115226	8.44169	-0.634886	5.00516	-1.00419	7.29591	-1.92045	4.55506	-2.29477	5.07217	-1.70798	4.7346	-1.97484	4.03229	-1.97931	4.52834	-0.540275	5.53537	
0.749795	3.74298	0	5	-0.607797	0.750154	-2.06071	4.42554	-1.15441	5.49331	-1.5874	4.93716	-0.841349	4.11555	-1.09112	5.89863	0.995493	7.16431	0.121949	8.4422	-0.635931	5.00811	-0.996266	7.30065	-1.92159	4.55828	-2.28966	5.07173	-1.70942	4.73867	-1.97584	4.03511	-1.97592	4.51878	-0.534425	5.54008	
0.749355	3.73993	0	5	-0.602177	0.75319	-2.05491	4.43151	-1.15441	5.49331	-1.58233	4.93964	-0.835136	4.1093	-1.082	5.88894	1.00175	7.1636	0.128672	8.44271	-0.636976	5.01107	-0.988337	7.3054	-1.92273	4.56151	-2.28456	5.07128	-1.71087	4.74275	-1.97683	4.03792	-1.97253	4.50921	-0.528575	5.5448	
0.748496	3.73535	0	5	-0.604004	0.76782	-2.05876	4.45361	-1.15078	5.49572	-1.5817	4.95469	-0.83496	4.12012	-1.07975	5.89868	1.00491	7.1717	0.135403	8.44322	-0.628301	5.02359	-0.983606	7.30562	-1.9149	4.56881	-2.27833	5.08172	-1.70489	4.74512	-1.96909	4.03935	-1.97931	4.52835	-0.516856	5.55425	
0.746797	3.73382	0	5	-0.60583	0.78245	-2.06262	4.4757	-1.14715	5.49813	-1.58107	4.96974	-0.834785	4.13095	-1.0775	5.90841	1.00806	7.17979	0.142134	8.44374	-0.619626	5.03612	-0.978875	7.30584	-1.90707	4.5761	-2.27211	5.09216	-1.69892	4.74749	-1.96135	4.04079	-1.98608	4.5475	-0.505138	5.56371	
0.743841	3.72925	0	5	-0.607657	0.797079	-2.06648	4.49779	-1.14351	5.50055	-1.58045	4.9848	-0.83461	4.14177	-1.07525	5.91814	1.01121	7.18789	0.148865	8.44425	-0.610952	5.04864	-0.974144	7.30606	-1.89924	4.5834	-2.26588	5.1026	-1.69295	4.74986	-1.95361	4.04222	-1.99286	4.56664	-0.493419	5.57316	
0.739209	3.72772	0	5	-0.609484	0.811709	-2.07033	4.51989	-1.13988	5.50296	-1.57982	4.99985	-0.834434	4.15259	-1.073	5.92788	1.01436	7.19598	0.155596	8.44476	-0.602277	5.06117	-0.969413	7.30628	-1.89142	4.5907	-2.25966	5.11304	-1.68697	4.75223	-1.94587	4.04366	-1.99963	4.58578	-0.4817	5.58261	
0.732534	3.72314	0	5	-0.071422	0.453407	-2.05937	4.52253	0.473067	4.43706	-1.57722	4.96726	-0.828214	4.14634	-1.07804	5.8939	1.01907	7.19968	0.135473	8.42361	-0.606472	5.07302	-0.986793	7.30109	-1.90048	4.60159	-2.26745	5.12104	-1.67356	4.75289	-1.95086	4.05775	-2.02549	4.60268	-0.471886	5.5762	
0.724155	3.72162	0	5	0.46664	0.095104	-2.0484	4.52518	2.08601	3.37117	-1.57461	4.93466	-0.821994	4.14009	-1.08309	5.85992	1.02379	7.20338	0.115351	8.40247	-0.610667	5.08488	-1.00417	7.29591	-1.90954	4.61248	-2.27524	5.12903	-1.66015	4.75354	-1.95584	4.07184	-2.05135	4.61958	-0.462072	5.56979	
0.714906	3.72009	0	5	1.0047	-0.263198	-2.03744	4.52782	3.69896	2.30527	-1.572	4.90207	-0.815773	4.13383	-1.08813	5.82594	1.0285	7.20708	0.0952277	8.38133	-0.614863	5.09673	-1.02155	7.29073	-1.9186	4.62338	-2.28303	5.13703	-1.64674	4.7542	-1.96083	4.08594	-2.07721	4.63648	-0.452258	5.56338	
0.705633	3.71704	0	5	1.54276	-0.621501	-2.02648	4.53046	5.3119	1.23938	-1.5694	4.86948	-0.809553	4.12758	-1.09318	5.79196	1.03321	7.21077	0.075105	8.36018	-0.619058	5.10859	-1.03893	7.28554	-1.92766	4.63427	-2.29082	5.14502	-1.63332	4.75486	-1.96582	4.10003	-2.10307	4.65337	-0.442444	5.55696	
0.697181	3.71551	0	5	2.90218	-1.50977	-2.01953	4.53329	5.48264	1.12781	-1.56972	4.86198	-0.804337	4.12417	-1.08805	5.77747	1.04261	7.20124	0.0863157	8.34797	-0.615911	5.0997	-1.04213	7.28103	-1.92423	4.62457	-2.28547	5.12992	-1.63498	4.74024	-1.96619	4.08944	-2.07382	4.6269	-0.45416	5.52618	
0.690395	3.71399	0	5	4.2616	-2.39804	-2.01259	4.53612	5.65339	1.01624	-1.57005	4.85449	-0.799121	4.12076	-1.08292	5.76298	1.05201	7.19171	0.0975265	8.33576	-0.612764	5.0908	-1.04533	7.27651	-1.9208	4.61487	-2.28013	5.11481	-1.63664	4.72563	-1.96657	4.07886	-2.04457	4.60042	-0.465876	5.4954	
