3.862	0	0	-0.036049	0.0235555	0.0147075	0.270009	-0.236853	0.495398	0.166852	0.228648	-0.011885	0.22497	0.326636	0.449395	0.073449	0.281864	0.321985	0.436638	-0.024504	0.263609	0.283217	0.121993	-0.14106	0.493169	-0.088383	0.196744	-0.592515	0.371741	-0.379864	0.188444	-0.309582	0.295989	0.075869	0.16113	
3.86047	0	0	-0.0317595	0.0207528	0.0146152	0.28054	-0.236198	0.50483	0.169607	0.23696	-0.0085595	0.227116	0.324976	0.454086	0.073449	0.281864	0.324371	0.447916	-0.025331	0.265947	0.285115	0.128057	-0.135352	0.491816	-0.0829565	0.196138	-0.58359	0.365909	-0.379864	0.188444	-0.309582	0.295989	0.075869	0.16113	
3.86352	0	0	-0.02747	0.01795	0.014523	0.291071	-0.235542	0.514262	0.172363	0.245271	-0.005234	0.229261	0.323316	0.458778	0.073449	0.281864	0.326757	0.459194	-0.026158	0.268284	0.287014	0.134122	-0.129645	0.490463	-0.07753	0.195532	-0.574665	0.360077	-0.379864	0.188444	-0.309582	0.295989	0.075869	0.16113	
3.85895	0	0	-0.0325205	0.0229035	0.0154875	0.288346	-0.233726	0.50913	0.170209	0.243306	-0.0085595	0.227116	0.324976	0.454086	0.073449	0.281864	0.314116	0.458893	-0.0286405	0.275301	0.276141	0.153419	-0.138634	0.501092	-0.0815925	0.207013	-0.579737	0.374412	-0.382167	0.194954	-0.317592	0.318627	0.081092	0.164478	
3.86047	0	0	-0.037571	0.027857	0.016452	0.28562	-0.23191	0.503997	0.168056	0.241341	-0.011885	0.22497	0.326636	0.449395	0.073449	0.281864	0.301475	0.458592	-0.031123	0.282317	0.265269	0.172716	-0.147623	0.51172	-0.085655	0.218495	-0.584809	0.388746	-0.384471	0.201464	-0.325602	0.341264	0.086315	0.167826	
3.862	0	0	-0.0426215	0.0328105	0.0174165	0.282894	-0.230094	0.498864	0.165903	0.239375	-0.0152105	0.222825	0.328296	0.444703	0.073449	0.281864	0.288834	0.458291	-0.0336055	0.289334	0.254396	0.192014	-0.156612	0.522348	-0.0897175	0.229976	-0.589881	0.403081	-0.386774	0.207974	-0.333612	0.363902	0.091538	0.171175	
3.86352	0	0	-0.047672	0.037764	0.018381	0.280169	-0.228278	0.493732	0.163749	0.23741	-0.018536	0.22068	0.329956	0.440011	0.073449	0.281864	0.276193	0.45799	-0.036088	0.29635	0.243524	0.211311	-0.165601	0.532977	-0.09378	0.241457	-0.594953	0.417416	-0.389078	0.214484	-0.341622	0.38654	0.096761	0.174523	
3.86352	0	0	-0.0426215	0.0328105	0.018381	0.280169	-0.228278	0.493732	0.167455	0.234989	-0.0175427	0.217873	0.331615	0.435322	0.0662543	0.286565	0.278161	0.452427	-0.040127	0.297191	0.240512	0.208399	-0.164507	0.529884	-0.0992048	0.242058	-0.601341	0.416077	-0.392859	0.215286	-0.305679	0.363054	0.0899825	0.175571	
3.8681	0	0	-0.037571	0.027857	0.018381	0.280169	-0.228278	0.493732	0.17116	0.232568	-0.0165495	0.215066	0.333275	0.430633	0.0590595	0.291266	0.28013	0.446865	-0.044166	0.298031	0.237501	0.205487	-0.163413	0.526791	-0.10463	0.242659	-0.607729	0.414739	-0.39664	0.216087	-0.269736	0.339568	0.083204	0.176619	
3.86963	0	0	-0.0325205	0.0229035	0.018381	0.280169	-0.228278	0.493732	0.174866	0.230147	-0.0155563	0.212259	0.334934	0.425944	0.0518648	0.295968	0.282098	0.441303	-0.048205	0.298871	0.234489	0.202575	-0.162318	0.523698	-0.110054	0.24326	-0.614117	0.413401	-0.400421	0.216889	-0.233792	0.316081	0.0764255	0.177666	
3.87268	0	0	-0.02747	0.01795	0.018381	0.280169	-0.228278	0.493732	0.178571	0.227726	-0.014563	0.209452	0.336593	0.421255	0.04467	0.300669	0.284066	0.43574	-0.052244	0.299712	0.231478	0.199663	-0.161224	0.520605	-0.115479	0.243861	-0.620505	0.412062	-0.404202	0.217691	-0.197849	0.292595	0.069647	0.178714	
3.87573	0	0	-0.0317595	0.0207528	0.0211815	0.282531	-0.230094	0.498864	0.173314	0.234534	-0.0165497	0.215067	0.331613	0.43533	0.0432838	0.304587	0.288415	0.441454	-0.0538997	0.304391	0.237503	0.205489	-0.163413	0.526792	-0.11141	0.24709	-0.620505	0.412062	-0.399653	0.214719	-0.197849	0.292595	0.069647	0.178714	
3.87726	0	0	-0.036049	0.0235555	0.023982	0.284892	-0.23191	0.503997	0.168056	0.241341	-0.0185365	0.220682	0.326632	0.449405	0.0418975	0.308505	0.292764	0.447167	-0.0555555	0.309071	0.243528	0.211315	-0.165602	0.532979	-0.107341	0.25032	-0.620505	0.412062	-0.395104	0.211747	-0.197849	0.292595	0.069647	0.178714	
3.87878	0	0	-0.0403385	0.0263582	0.0267825	0.287254	-0.233726	0.50913	0.162798	0.248149	-0.0205232	0.226297	0.321652	0.46348	0.0405112	0.312422	0.297113	0.452881	-0.0572113	0.31375	0.249552	0.217142	-0.167791	0.539165	-0.103271	0.253549	-0.620505	0.412062	-0.390555	0.208774	-0.197849	0.292595	0.069647	0.178714	
3.88031	0	0	-0.044628	0.029161	0.029583	0.289616	-0.235542	0.514262	0.157541	0.254956	-0.02251	0.231912	0.316672	0.477555	0.039125	0.31634	0.301462	0.458595	-0.058867	0.318429	0.255577	0.222968	-0.16998	0.545352	-0.099202	0.256779	-0.620505	0.412062	-0.386006	0.205802	-0.197849	0.292595	0.069647	0.178714	
3.88183	0	0	-0.0496763	0.034113	0.0305478	0.28689	-0.232818	0.506564	0.159093	0.25057	-0.02484	0.22696	0.321652	0.46348	0.041897	0.308506	0.290801	0.452731	-0.0628005	0.308416	0.249906	0.204727	-0.171305	0.534334	-0.100564	0.245897	-0.620505	0.412062	-0.389787	0.206604	-0.233792	0.316081	0.0597638	0.188553	
3.88794	0	0	-0.0547245	0.039065	0.0315125	0.284163	-0.230095	0.498866	0.160645	0.246183	-0.02717	0.222008	0.326632	0.449405	0.044669	0.300673	0.280141	0.446868	-0.066734	0.298404	0.244234	0.186485	-0.172631	0.523315	-0.101925	0.235015	-0.620505	0.412062	-0.393568	0.207406	-0.269736	0.339568	0.0498805	0.198392	
3.88183	0	0	-0.0597727	0.044017	0.0324772	0.281436	-0.227371	0.491169	0.162197	0.241797	-0.0295	0.217057	0.331613	0.43533	0.047441	0.292839	0.269481	0.441005	-0.0706675	0.288392	0.238562	0.168244	-0.173956	0.512296	-0.103287	0.224133	-0.620505	0.412062	-0.397349	0.208209	-0.305679	0.363054	0.0399972	0.208232	
3.88794	0	0	-0.064821	0.048969	0.033442	0.27871	-0.224647	0.483471	0.163749	0.23741	-0.03183	0.212105	0.336593	0.421255	0.050213	0.285005	0.25882	0.435141	-0.074601	0.278379	0.232891	0.150003	-0.175282	0.501278	-0.104648	0.213251	-0.620505	0.412062	-0.40113	0.209011	-0.341622	0.38654	0.030114	0.218071	
3.88489	0	0	-0.0605338	0.0461678	0.0372095	0.278344	-0.225555	0.486036	0.166679	0.237182	-0.0308375	0.2093	0.330573	0.421585	0.050213	0.285005	0.26275	0.424034	-0.0778065	0.276882	0.232119	0.140775	-0.178795	0.496452	-0.103295	0.209427	-0.61797	0.404898	-0.403374	0.205475	-0.373408	0.398602	0.0332257	0.209277	
3.88183	0	0	-0.0562465	0.0433665	0.040977	0.277979	-0.226463	0.488602	0.169608	0.236954	-0.029845	0.206494	0.324554	0.421915	0.050213	0.285005	0.26668	0.412926	-0.081012	0.275386	0.231347	0.131548	-0.182308	0.491626	-0.101942	0.205603	-0.615434	0.397733	-0.405618	0.201939	-0.405193	0.410664	0.0363375	0.200483	
3.88336	0	0	-0.0519592	0.0405652	0.0447445	0.277613	-0.22737	0.491167	0.172538	0.236725	-0.0288525	0.203689	0.318534	0.422245	0.050213	0.285005	0.270611	0.401818	-0.0842175	0.27389	0.230575	0.12232	-0.18582	0.486801	-0.100589	0.201779	-0.612899	0.390568	-0.407863	0.198403	-0.436979	0.422726	0.0394493	0.191688	
3.88183	0	0	-0.047672	0.037764	0.048512	0.277247	-0.228278	0.493732	0.175467	0.236497	-0.02786	0.200884	0.312515	0.422575	0.050213	0.285005	0.274541	0.390711	-0.087423	0.272393	0.229803	0.113093	-0.189333	0.481975	-0.099236	0.197955	-0.610364	0.383404	-0.410107	0.194867	-0.468765	0.434788	0.042561	0.182894	
3.88031	0	0	-0.0562445	0.0433653	0.0400148	0.280703	-0.231657	0.491996	0.166683	0.237181	-0.02786	0.200884	0.312515	0.422575	0.0444095	0.285788	0.264306	0.401667	-0.085871	0.278563	0.230222	0.134736	-0.193704	0.494327	-0.101943	0.205604	-0.611631	0.386986	-0.406328	0.194065	-0.472772	0.446114	0.0493325	0.181849	
3.87878	0	0	-0.064817	0.0489665	0.0315175	0.284159	-0.235036	0.49026	0.157899	0.237864	-0.02786	0.200884	0.312515	0.422575	0.038606	0.286571	0.254071	0.412623	-0.084319	0.284732	0.23064	0.156378	-0.198074	0.506679	-0.104649	0.213254	-0.612899	0.390568	-0.402548	0.193263	-0.47678	0.45744	0.056104	0.180804	
3.87726	0	0	-0.0733895	0.0545677	0.0230202	0.287615	-0.238414	0.488525	0.149115	0.238547	-0.02786	0.200884	0.312515	0.422575	0.0328025	0.287353	0.243836	0.42358	-0.082767	0.290902	0.231059	0.17802	-0.202445	0.519032	-0.107355	0.220904	-0.614167	0.394149	-0.398769	0.19246	-0.480787	0.468766	0.0628755	0.179759	
3.87268	0	0	-0.081962	0.060169	0.014523	0.291071	-0.241793	0.486789	0.140331	0.239231	-0.02786	0.200884	0.312515	0.422575	0.026999	0.288136	0.233601	0.434536	-0.081215	0.297072	0.231478	0.199663	-0.206816	0.531384	-0.110062	0.228553	-0.615434	0.397731	-0.39499	0.191658	-0.484795	0.480092	0.069647	0.178714	
3.87573	0	0	-0.081962	0.060169	0.0154875	0.288346	-0.244263	0.482492	0.141881	0.234849	-0.031182	0.198744	0.306501	0.422903	0.0283832	0.284223	0.237529	0.423435	-0.0876225	0.294075	0.224692	0.184613	-0.208138	0.52038	-0.112777	0.221508	-0.620549	0.392816	-0.398002	0.190293	-0.444994	0.445378	0.0576655	0.176409	
3.87268	0	0	-0.081962	0.060169	0.016452	0.28562	-0.246733	0.478195	0.143432	0.230467	-0.034504	0.196603	0.300488	0.423231	0.0297675	0.280311	0.241457	0.412334	-0.09403	0.291078	0.217907	0.169563	-0.20946	0.509375	-0.115492	0.214463	-0.625665	0.387902	-0.401014	0.188927	-0.405193	0.410664	0.045684	0.174104	
3.86963	0	0	-0.081962	0.060169	0.0174165	0.282894	-0.249204	0.473897	0.144983	0.226084	-0.037826	0.194462	0.294474	0.42356	0.0311518	0.276398	0.245384	0.401234	-0.100437	0.288081	0.211121	0.154512	-0.210783	0.498371	-0.118207	0.207417	-0.63078	0.382987	-0.404027	0.187561	-0.365393	0.375949	0.0337025	0.171799	
3.86658	0	0	-0.081962	0.060169	0.018381	0.280169	-0.251674	0.4696	0.146533	0.221702	-0.041148	0.192322	0.28846	0.423888	0.032536	0.272485	0.249312	0.390133	-0.106845	0.285084	0.204335	0.139462	-0.212105	0.487367	-0.120922	0.200372	-0.635895	0.378072	-0.407039	0.186196	-0.325592	0.341235	0.021721	0.169494	
3.86505	0	0	-0.0776767	0.057369	0.0239833	0.284894	-0.249204	0.473897	0.147909	0.225857	-0.0368335	0.191658	0.286803	0.428572	0.023969	0.281091	0.245384	0.401234	-0.106845	0.285084	0.205454	0.136299	-0.213197	0.490452	-0.120922	0.200372	-0.643536	0.380314	-0.406272	0.184028	-0.357383	0.353312	0.0300398	0.164058	
3.86352	0	0	-0.0733915	0.054569	0.0295855	0.289619	-0.246733	0.478195	0.149285	0.230012	-0.032519	0.190994	0.285145	0.433256	0.015402	0.289697	0.241457	0.412334	-0.106845	0.285084	0.206573	0.133136	-0.214288	0.493537	-0.120922	0.200372	-0.651177	0.382557	-0.405505	0.181861	-0.389174	0.365388	0.0383585	0.158622	
3.86505	0	0	-0.0691063	0.051769	0.0351878	0.294344	-0.244263	0.482492	0.150661	0.234166	-0.0282045	0.19033	0.283488	0.437941	0.006835	0.298303	0.237529	0.423435	-0.106845	0.285084	0.207693	0.129973	-0.21538	0.496623	-0.120922	0.200372	-0.658817	0.3848	-0.404738	0.179694	-0.420964	0.377465	0.0466773	0.153187	
3.862	0	0	-0.064821	0.048969	0.04079	0.299069	-0.241793	0.486789	0.152037	0.238321	-0.02389	0.189666	0.28183	0.442625	-0.001732	0.306909	0.233601	0.434536	-0.106845	0.285084	0.208812	0.12681	-0.216472	0.499708	-0.120922	0.200372	-0.666458	0.387042	-0.403971	0.177526	-0.452755	0.389541	0.054996	0.147751	
3.86505	0	0	-0.0691063	0.051769	0.0427205	0.293613	-0.243357	0.47993	0.151436	0.231976	-0.0262215	0.184725	0.27748	0.438267	0.00103625	0.299086	0.239491	0.41789	-0.108498	0.289755	0.200209	0.139729	-0.224343	0.507224	-0.122274	0.204194	-0.66135	0.391958	-0.405505	0.181861	-0.424972	0.388791	0.0435685	0.161972	
3.86352	0	0	-0.0733915	0.054569	0.044651	0.288158	-0.24492	0.473071	0.150835	0.225631	-0.028553	0.179785	0.27313	0.433909	0.0038045	0.291262	0.245381	0.401244	-0.11015	0.294426	0.191605	0.152649	-0.232214	0.514741	-0.123627	0.208016	-0.656243	0.396875	-0.407039	0.186196	-0.397188	0.388041	0.032141	0.176194	
3.86047	0	0	-0.0776767	0.057369	0.0465815	0.282703	-0.246484	0.466213	0.150234	0.219287	-0.0308845	0.174845	0.26878	0.429551	0.00657275	0.283438	0.251271	0.384598	-0.111803	0.299096	0.183001	0.165568	-0.240086	0.522257	-0.124979	0.211839	-0.651135	0.401791	-0.408573	0.190532	-0.369405	0.38729	0.0207135	0.190415	
3.862	0	0	-0.081962	0.060169	0.048512	0.277247	-0.248048	0.459354	0.149633	0.212942	-0.033216	0.169904	0.26443	0.425193	0.009341	0.275615	0.257161	0.367952	-0.113456	0.303767	0.174398	0.178487	-0.247957	0.529773	-0.126331	0.215661	-0.646027	0.406707	-0.410107	0.194867	-0.341622	0.38654	0.009286	0.204636	
3.862	0	0	-0.081962	0.060169	0.0465815	0.282703	-0.248048	0.459354	0.148858	0.215132	-0.037528	0.170568	0.26443	0.425193	0.009341	0.275615	0.248898	0.373351	-0.118309	0.306938	0.172515	0.17242	-0.246865	0.526687	-0.131747	0.216261	-0.64476	0.403127	-0.40934	0.192699	-0.337614	0.375214	0.0176048	0.199201	
3.862	0	0	-0.081962	0.060169	0.044651	0.288158	-0.248048	0.459354	0.148083	0.217322	-0.04184	0.171233	0.26443	0.425193	0.009341	0.275615	0.240636	0.37875	-0.123162	0.310109	0.170632	0.166352	-0.245773	0.5236	-0.137163	0.216862	-0.643493	0.399547	-0.408573	0.190532	-0.333607	0.363888	0.0259235	0.193765	
3.862	0	0	-0.081962	0.060169	0.0427205	0.293613	-0.248048	0.459354	0.147308	0.219512	-0.046152	0.171897	0.26443	0.425193	0.009341	0.275615	0.232373	0.384149	-0.128014	0.31328	0.16875	0.160284	-0.244681	0.520513	-0.14258	0.217463	-0.642227	0.395967	-0.407806	0.188364	-0.329599	0.352561	0.0342423	0.18833	
3.86047	0	0	-0.081962	0.060169	0.04079	0.299069	-0.248048	0.459354	0.146533	0.221702	-0.050464	0.172561	0.26443	0.425193	0.009341	0.275615	0.22411	0.389548	-0.132867	0.316451	0.166867	0.154217	-0.243589	0.517427	-0.147996	0.218063	-0.64096	0.392387	-0.407039	0.186196	-0.325592	0.341235	0.042561	0.182894	
3.86352	0	0	-0.081201	0.0580185	0.0435935	0.301434	-0.248954	0.461915	0.144983	0.226084	-0.049127	0.180305	0.26878	0.429551	0.00657275	0.283438	0.226483	0.400795	-0.130495	0.320291	0.16875	0.160284	-0.240087	0.52226	-0.14258	0.217463	-0.642227	0.395967	-0.407806	0.188364	-0.325592	0.341235	0.042561	0.182894	
3.862	0	0	-0.08044	0.055868	0.046397	0.303799	-0.249861	0.464477	0.143432	0.230467	-0.04779	0.188049	0.27313	0.433909	0.0038045	0.291262	0.228855	0.412042	-0.128123	0.324131	0.170632	0.166352	-0.236585	0.527092	-0.137163	0.216862	-0.643493	0.399547	-0.408573	0.190532	-0.325592	0.341235	0.042561	0.182894	
3.86352	0	0	-0.079679	0.0537175	0.0492005	0.306164	-0.250768	0.467039	0.141881	0.234849	-0.046453	0.195792	0.27748	0.438267	0.00103625	0.299086	0.231228	0.423289	-0.125751	0.327971	0.172515	0.17242	-0.233083	0.531925	-0.131747	0.216261	-0.64476	0.403127	-0.40934	0.192699	-0.325592	0.341235	0.042561	0.182894	
3.862	0	0	-0.078918	0.051567	0.052004	0.308529	-0.251674	0.4696	0.140331	0.239231	-0.045116	0.203536	0.28183	0.442625	-0.001732	0.306909	0.233601	0.434536	-0.123379	0.331811	0.174398	0.178487	-0.229581	0.536758	-0.126331	0.215661	-0.646027	0.406707	-0.410107	0.194867	-0.325592	0.341235	0.042561	0.182894	
3.86047	0	0	-0.083962	0.0565163	0.0510377	0.31126	-0.251674	0.4696	0.141106	0.23704	-0.045116	0.203536	0.28183	0.442625	-0.003117	0.310823	0.233601	0.434536	-0.124925	0.325635	0.172867	0.160045	-0.231991	0.52884	-0.129044	0.208622	-0.654934	0.412527	-0.413884	0.195668	-0.321589	0.329924	0.0342423	0.18833	
3.85895	0	0	-0.089006	0.0614655	0.0500715	0.31399	-0.251674	0.4696	0.141881	0.234848	-0.045116	0.203536	0.28183	0.442625	-0.004502	0.314738	0.233601	0.434536	-0.12647	0.31946	0.171336	0.141602	-0.234401	0.520922	-0.131757	0.201583	-0.66384	0.418346	-0.417661	0.19647	-0.317587	0.318612	0.0259235	0.193765	
3.85895	0	0	-0.09405	0.0664147	0.0491053	0.31672	-0.251674	0.4696	0.142657	0.232656	-0.045116	0.203536	0.28183	0.442625	-0.005887	0.318652	0.233601	0.434536	-0.128016	0.313284	0.169804	0.12316	-0.236812	0.513004	-0.13447	0.194544	-0.672746	0.424166	-0.421438	0.197271	-0.313585	0.3073	0.0176048	0.199201	
3.85742	0	0	-0.099094	0.071364	0.048139	0.319451	-0.251674	0.4696	0.143432	0.230465	-0.045116	0.203536	0.28183	0.442625	-0.007272	0.322566	0.233601	0.434536	-0.129561	0.307108	0.168273	0.104717	-0.239222	0.505086	-0.137183	0.187505	-0.681653	0.429986	-0.425215	0.198072	-0.309582	0.295989	0.009286	0.204636	
3.85895	0	0	-0.09405	0.0664147	0.0462055	0.324915	-0.254395	0.477289	0.144808	0.234622	-0.047101	0.209145	0.278513	0.452001	-0.00865775	0.326482	0.237939	0.440246	-0.124708	0.303937	0.165271	0.101826	-0.238131	0.502001	-0.135832	0.183688	-0.681653	0.429986	-0.425215	0.198072	-0.309582	0.295989	0.00253025	0.205673	
3.85742	0	0	-0.089006	0.0614655	0.044272	0.330379	-0.257115	0.484978	0.146183	0.238778	-0.049086	0.214755	0.275195	0.461377	-0.0100435	0.330399	0.242277	0.445956	-0.119856	0.300766	0.16227	0.0989355	-0.23704	0.498917	-0.134482	0.17987	-0.681653	0.429986	-0.425215	0.198072	-0.309582	0.295989	-0.0042255	0.206709	
3.85437	0	0	-0.083962	0.0565163	0.0423385	0.335842	-0.259835	0.492667	0.147559	0.242934	-0.051071	0.220365	0.271877	0.470753	-0.0114293	0.334315	0.246614	0.451667	-0.115003	0.297596	0.159268	0.0960447	-0.235948	0.495833	-0.133132	0.176053	-0.681653	0.429986	-0.425215	0.198072	-0.309582	0.295989	-0.0109812	0.207745	
3.85589	0	0	-0.078918	0.051567	0.040405	0.341306	-0.262556	0.500356	0.148934	0.247091	-0.053056	0.225974	0.26856	0.480129	-0.012815	0.338231	0.250952	0.457377	-0.11015	0.294425	0.156266	0.093154	-0.234857	0.492748	-0.131781	0.172235	-0.681653	0.429986	-0.425215	0.198072	-0.309582	0.295989	-0.017737	0.208782	
3.85589	0	0	-0.083962	0.0565163	0.0376035	0.338936	-0.265023	0.496057	0.143858	0.245353	-0.055042	0.231587	0.26856	0.480129	-0.0084055	0.341375	0.240713	0.468344	-0.111084	0.307615	0.150319	0.121335	-0.240318	0.50818	-0.135835	0.183692	-0.67655	0.434915	-0.422973	0.201608	-0.313585	0.3073	-0.0192917	0.213176	
3.85284	0	0	-0.089006	0.0614655	0.034802	0.336566	-0.26749	0.491758	0.138782	0.243615	-0.057028	0.237201	0.26856	0.480129	-0.003996	0.344519	0.230474	0.47931	-0.112018	0.320805	0.144373	0.149515	-0.245778	0.523613	-0.139888	0.195149	-0.671447	0.439844	-0.420731	0.205144	-0.317587	0.318612	-0.0208465	0.21757	
3.85132	0	0	-0.09405	0.0664147	0.0320005	0.334197	-0.269957	0.487458	0.133706	0.241876	-0.059014	0.242814	0.26856	0.480129	0.0004135	0.347663	0.220236	0.490277	-0.112953	0.333995	0.138426	0.177696	-0.251239	0.539045	-0.143942	0.206606	-0.666344	0.444774	-0.418488	0.20868	-0.321589	0.329924	-0.0224013	0.221964	
3.85437	0	0	-0.099094	0.071364	0.029199	0.331827	-0.272424	0.483159	0.12863	0.240138	-0.061	0.248427	0.26856	0.480129	0.004823	0.350807	0.209997	0.501244	-0.113887	0.347185	0.132479	0.205877	-0.256699	0.554477	-0.147996	0.218063	-0.661241	0.449703	-0.416246	0.212216	-0.325592	0.341235	-0.023956	0.226358	
3.84827	0	0	-0.099094	0.071364	0.0272657	0.337291	-0.26905	0.484895	0.130779	0.242103	-0.0619935	0.251235	0.2669	0.484821	0.0034355	0.354728	0.216298	0.501406	-0.118743	0.350358	0.134719	0.199548	-0.257792	0.557567	-0.146644	0.214242	-0.659973	0.446119	-0.415478	0.210047	-0.361385	0.364623	-0.0125368	0.212142	
3.85132	0	0	-0.099094	0.071364	0.0253325	0.342754	-0.265676	0.48663	0.132929	0.244068	-0.062987	0.254043	0.26524	0.489513	0.002048	0.358649	0.222599	0.501567	-0.123598	0.35353	0.136958	0.193219	-0.258885	0.560657	-0.145292	0.210421	-0.658705	0.442534	-0.414711	0.207878	-0.397178	0.388012	-0.0011175	0.197926	
3.84979	0	0	-0.099094	0.071364	0.0233992	0.348218	-0.262302	0.488366	0.135078	0.246033	-0.0639805	0.256851	0.26358	0.494204	0.0006605	0.362571	0.2289	0.501729	-0.128453	0.356703	0.139198	0.186889	-0.259979	0.563746	-0.143941	0.206601	-0.657436	0.438949	-0.413944	0.20571	-0.432972	0.4114	0.0103018	0.18371	
3.84674	0	0	-0.099094	0.071364	0.021466	0.353682	-0.258928	0.490101	0.137228	0.247998	-0.064974	0.259659	0.26192	0.498896	-0.000727	0.366492	0.235201	0.501891	-0.133309	0.359876	0.141437	0.18056	-0.261072	0.566836	-0.142589	0.20278	-0.656168	0.435365	-0.413176	0.203541	-0.468765	0.434788	0.021721	0.169494	
3.84979	0	0	-0.098333	0.0692133	0.0270682	0.35843	-0.259184	0.502102	0.136273	0.258741	-0.063645	0.267432	0.264605	0.507973	-0.004893	0.378266	0.23559	0.51878	-0.132596	0.368409	0.145194	0.192714	-0.257575	0.571681	-0.145293	0.210423	-0.657436	0.438949	-0.413944	0.20571	-0.436979	0.422726	0.0134105	0.174924	
3.84521	0	0	-0.097572	0.0670625	0.0326705	0.363178	-0.25944	0.514104	0.135318	0.269484	-0.062316	0.275205	0.267291	0.517051	-0.009059	0.39004	0.235978	0.53567	-0.131883	0.376942	0.14895	0.204867	-0.254077	0.576527	-0.147998	0.218066	-0.658705	0.442534	-0.414711	0.207878	-0.405193	0.410664	0.0051	0.180355	
3.84674	0	0	-0.096811	0.0649117	0.0382727	0.367927	-0.259696	0.526105	0.134363	0.280227	-0.060987	0.282979	0.269977	0.526128	-0.013225	0.401814	0.236366	0.552559	-0.131169	0.385476	0.152706	0.217021	-0.25058	0.581373	-0.150702	0.225709	-0.659973	0.446119	-0.415478	0.210047	-0.373408	0.398602	-0.0032105	0.185785	
3.84827	0	0	-0.09605	0.062761	0.043875	0.372675	-0.259952	0.538106	0.133408	0.29097	-0.059658	0.290752	0.272662	0.535205	-0.017391	0.413588	0.236755	0.569448	-0.130456	0.394009	0.156463	0.229175	-0.247082	0.586218	-0.153406	0.233352	-0.661241	0.449703	-0.416246	0.212216	-0.341622	0.38654	-0.011521	0.191215	
3.84369	0	0	-0.091767	0.0599625	0.044843	0.369939	-0.259952	0.538106	0.137112	0.28855	-0.0639698	0.291408	0.272662	0.535205	-0.0102025	0.408891	0.238729	0.563868	-0.12797	0.386983	0.153826	0.213859	-0.251673	0.584463	-0.150702	0.225709	-0.663779	0.456876	-0.417014	0.214386	-0.341622	0.38654	-0.0047645	0.190176	
3.84369	0	0	-0.087484	0.057164	0.045811	0.367204	-0.259952	0.538106	0.140815	0.28613	-0.0682815	0.292064	0.272662	0.535205	-0.003014	0.404193	0.240704	0.558288	-0.125484	0.379958	0.151189	0.198542	-0.256264	0.582708	-0.147998	0.218066	-0.666317	0.46405	-0.417781	0.216555	-0.341622	0.38654	0.001992	0.189138	
3.84064	0	0	-0.083201	0.0543655	0.046779	0.364468	-0.259952	0.538106	0.144519	0.28371	-0.0725932	0.292719	0.272662	0.535205	0.0041745	0.399496	0.242679	0.552709	-0.122998	0.372933	0.148551	0.183225	-0.260855	0.580953	-0.145293	0.210423	-0.668855	0.471223	-0.418548	0.218724	-0.341622	0.38654	0.0087485	0.1881	
3.84674	0	0	-0.078918	0.051567	0.047747	0.361732	-0.259952	0.538106	0.148223	0.28129	-0.076905	0.293375	0.272662	0.535205	0.011363	0.394799	0.244653	0.547129	-0.120512	0.365907	0.145914	0.167909	-0.265446	0.579198	-0.142589	0.20278	-0.671393	0.478396	-0.419316	0.220894	-0.341622	0.38654	0.015505	0.187061	
3.84216	0	0	-0.079679	0.0537175	0.0458107	0.367204	-0.258395	0.544989	0.149597	0.285457	-0.0745838	0.298345	0.278676	0.53489	0.00997325	0.398727	0.24899	0.552878	-0.126196	0.371421	0.145914	0.167909	-0.26654	0.58229	-0.149352	0.207199	-0.672663	0.481985	-0.42386	0.223863	-0.345635	0.39788	0.0071945	0.192491	
3.84216	0	0	-0.08044	0.055868	0.0438745	0.372676	-0.256837	0.551872	0.150971	0.289624	-0.0722625	0.303314	0.284691	0.534574	0.0085835	0.402655	0.253326	0.558626	-0.13188	0.376935	0.145914	0.167909	-0.267634	0.585381	-0.156115	0.211619	-0.673933	0.485573	-0.428405	0.226832	-0.349647	0.40922	-0.001116	0.197922	
3.84064	0	0	-0.081201	0.0580185	0.0419383	0.378149	-0.255279	0.558756	0.152346	0.293792	-0.0699412	0.308284	0.290706	0.534258	0.00719375	0.406583	0.257663	0.564375	-0.137564	0.382449	0.145914	0.167909	-0.268728	0.588473	-0.162879	0.216038	-0.675203	0.489162	-0.432949	0.229802	-0.35366	0.420561	-0.0094265	0.203352	
3.83758	0	0	-0.081962	0.060169	0.040002	0.383621	-0.253722	0.565639	0.15372	0.297959	-0.06762	0.313254	0.29672	0.533943	0.005804	0.410511	0.261999	0.570123	-0.143248	0.387963	0.145914	0.167909	-0.269822	0.591565	-0.169642	0.220458	-0.676473	0.492751	-0.437493	0.232771	-0.357673	0.431901	-0.017737	0.208782	
3.84216	0	0	-0.086245	0.0629678	0.0381685	0.378509	-0.256188	0.561324	0.152346	0.293792	-0.0739222	0.319535	0.287378	0.543664	-0.00277525	0.419138	0.253713	0.575538	-0.141708	0.394161	0.138071	0.190073	-0.273106	0.600847	-0.172346	0.228101	-0.679014	0.499933	-0.434485	0.234142	-0.397484	0.466644	-0.0094265	0.203352	
