4.67834	0	0	-0.057555	0.0290045	0.0175655	-0.234486	-0.015046	-0.193192	0.282382	0.199927	-0.31837	-0.170572	-0.34751	0.263701	-0.497555	-0.198385	-0.347996	0.287818	-0.370877	-0.033411	-0.261374	0.424686	-0.110307	0.209219	-0.0924765	0.120155	-0.191917	-0.452155	-0.244045	-0.186202	-0.207103	0.030391	-0.840004	0.594198	
4.6814	0	0	-0.0610615	0.0296418	0.0185522	-0.237275	-0.0113295	-0.203696	0.278985	0.193657	-0.324814	-0.175116	-0.357476	0.259219	-0.501862	-0.201715	-0.358289	0.281394	-0.376638	-0.027783	-0.267713	0.431329	-0.118153	0.216758	-0.100616	0.128463	-0.188205	-0.443275	-0.246403	-0.17954	-0.246538	0.0650355	-0.841634	0.598807	
4.68292	0	0	-0.064568	0.030279	0.019539	-0.240064	-0.007613	-0.214199	0.275587	0.187387	-0.331258	-0.17966	-0.367442	0.254737	-0.506169	-0.205045	-0.368581	0.274971	-0.382398	-0.022155	-0.274051	0.437971	-0.126	0.224297	-0.108755	0.136771	-0.184493	-0.434394	-0.24876	-0.172878	-0.285974	0.09968	-0.843265	0.603417	
4.67834	0	0	-0.064568	0.030279	0.022287	-0.237571	-0.0066845	-0.216823	0.275587	0.187387	-0.330252	-0.182504	-0.358247	0.245068	-0.506169	-0.205045	-0.366567	0.269278	-0.384725	-0.0262248	-0.2683	0.421719	-0.129402	0.219286	-0.106004	0.128995	-0.190806	-0.435924	-0.247188	-0.17732	-0.246538	0.0650355	-0.846614	0.594979	
4.67987	0	0	-0.064568	0.030279	0.025035	-0.235078	-0.005756	-0.219446	0.275587	0.187387	-0.329245	-0.185349	-0.349052	0.235399	-0.506169	-0.205045	-0.364552	0.263584	-0.387053	-0.0302945	-0.262549	0.405467	-0.132804	0.214276	-0.103252	0.12122	-0.197119	-0.437455	-0.245617	-0.181762	-0.207103	0.030391	-0.849962	0.586542	
4.6814	0	0	-0.064568	0.030279	0.027783	-0.232586	-0.0048275	-0.22207	0.275587	0.187387	-0.328238	-0.188194	-0.339858	0.225731	-0.506169	-0.205045	-0.362537	0.257891	-0.38938	-0.0343642	-0.256799	0.389214	-0.136207	0.209265	-0.100501	0.113444	-0.203431	-0.438986	-0.244045	-0.186204	-0.167667	-0.0042535	-0.85331	0.578105	
4.67682	0	0	-0.064568	0.030279	0.030531	-0.230093	-0.003899	-0.224694	0.275587	0.187387	-0.327232	-0.191038	-0.330663	0.216062	-0.506169	-0.205045	-0.360523	0.252197	-0.391707	-0.038434	-0.251048	0.372962	-0.139609	0.204255	-0.09775	0.105668	-0.209744	-0.440516	-0.242473	-0.190646	-0.128231	-0.038898	-0.856659	0.569667	
4.67529	0	0	-0.0603	0.0274903	0.0303155	-0.219219	-0.0076145	-0.214194	0.275331	0.196044	-0.320787	-0.186498	-0.329892	0.230213	-0.508997	-0.197053	-0.354265	0.270022	-0.384477	-0.0375678	-0.242969	0.372678	-0.12836	0.201726	-0.092362	0.105136	-0.199528	-0.450018	-0.242473	-0.190646	-0.159502	-0.02733	-0.855031	0.565065	
4.67224	0	0	-0.056032	0.0247015	0.0301	-0.208346	-0.01133	-0.203693	0.275076	0.204701	-0.314342	-0.181957	-0.32912	0.244364	-0.511825	-0.189061	-0.348007	0.287848	-0.377247	-0.0367015	-0.23489	0.372394	-0.117111	0.199197	-0.086974	0.104604	-0.189311	-0.459519	-0.242473	-0.190646	-0.190772	-0.015762	-0.853402	0.560463	
4.66919	0	0	-0.051764	0.0219127	0.0298845	-0.197472	-0.0150455	-0.193193	0.27482	0.213358	-0.307896	-0.177417	-0.328348	0.258514	-0.514652	-0.18107	-0.341749	0.305673	-0.370017	-0.0358352	-0.22681	0.37211	-0.105862	0.196669	-0.081586	0.104071	-0.179094	-0.469021	-0.242473	-0.190646	-0.222043	-0.004194	-0.851773	0.55586	
4.66766	0	0	-0.047496	0.019124	0.029669	-0.186598	-0.018761	-0.182693	0.274564	0.222015	-0.301451	-0.172877	-0.327577	0.272665	-0.51748	-0.173078	-0.335491	0.323498	-0.362787	-0.034969	-0.218731	0.371826	-0.094613	0.19414	-0.076198	0.103539	-0.168878	-0.478522	-0.242473	-0.190646	-0.253313	0.007374	-0.850145	0.551258	
4.66919	0	0	-0.047496	0.019124	0.0353847	-0.192481	-0.0169028	-0.187945	0.280562	0.213	-0.300444	-0.175724	-0.325889	0.267896	-0.51176	-0.173742	-0.339628	0.317427	-0.36769	-0.0317655	-0.231995	0.375498	-0.10135	0.198542	-0.081586	0.104071	-0.174084	-0.463809	-0.244045	-0.186204	-0.253313	0.007374	-0.851773	0.55586	
4.66614	0	0	-0.047496	0.019124	0.0411005	-0.198364	-0.0150445	-0.193196	0.28656	0.203986	-0.299436	-0.178571	-0.324202	0.263126	-0.50604	-0.174405	-0.343766	0.311357	-0.372592	-0.028562	-0.245259	0.379169	-0.108087	0.202943	-0.086974	0.104604	-0.17929	-0.449097	-0.245617	-0.181762	-0.253313	0.007374	-0.853402	0.560463	
4.66461	0	0	-0.047496	0.019124	0.0468163	-0.204246	-0.0131863	-0.198448	0.292559	0.194972	-0.298428	-0.181419	-0.322514	0.258357	-0.50032	-0.175069	-0.347903	0.305287	-0.377495	-0.0253585	-0.258522	0.382841	-0.114823	0.207345	-0.092362	0.105136	-0.184496	-0.434385	-0.247188	-0.17732	-0.253313	0.007374	-0.855031	0.565065	
4.66308	0	0	-0.047496	0.019124	0.052532	-0.210129	-0.011328	-0.2037	0.298557	0.185957	-0.297421	-0.184266	-0.320827	0.253588	-0.4946	-0.175733	-0.352041	0.299216	-0.382398	-0.022155	-0.271786	0.386513	-0.12156	0.211747	-0.09775	0.105668	-0.189702	-0.419672	-0.24876	-0.172878	-0.253313	0.007374	-0.856659	0.569667	
4.66308	0	0	-0.047496	0.019124	0.0552843	-0.207631	-0.0061685	-0.207071	0.297776	0.188166	-0.298428	-0.181419	-0.314991	0.253441	-0.496015	-0.171733	-0.345884	0.299578	-0.38644	-0.0213778	-0.271227	0.373676	-0.119341	0.205476	-0.095001	0.097899	-0.196014	-0.421206	-0.247188	-0.17732	-0.217963	-0.0157248	-0.860007	0.561246	
4.66308	0	0	-0.047496	0.019124	0.0580365	-0.205132	-0.001009	-0.210442	0.296994	0.190374	-0.299436	-0.178571	-0.309156	0.253295	-0.497431	-0.167733	-0.339726	0.29994	-0.390483	-0.0206005	-0.270668	0.360839	-0.117122	0.199205	-0.092252	0.09013	-0.202325	-0.422739	-0.245617	-0.181762	-0.182612	-0.0388235	-0.863355	0.552825	
4.66156	0	0	-0.047496	0.019124	0.0607888	-0.202634	0.0041505	-0.213814	0.296212	0.192582	-0.300444	-0.175724	-0.30332	0.253148	-0.498846	-0.163732	-0.333569	0.300303	-0.394525	-0.0198233	-0.270109	0.348001	-0.114902	0.192933	-0.089503	0.082361	-0.208637	-0.424272	-0.244045	-0.186204	-0.147261	-0.0619223	-0.866703	0.544403	
4.65698	0	0	-0.047496	0.019124	0.063541	-0.200136	0.00931	-0.217185	0.295431	0.194791	-0.301451	-0.172877	-0.297485	0.253002	-0.500262	-0.159732	-0.327412	0.300665	-0.398567	-0.019046	-0.26955	0.335164	-0.112683	0.186662	-0.086754	0.074592	-0.214949	-0.425806	-0.242473	-0.190646	-0.111911	-0.085021	-0.870051	0.535982	
4.65698	0	0	-0.047496	0.019124	0.0625518	-0.197341	0.00652225	-0.209306	0.293085	0.20142	-0.294998	-0.16833	-0.293333	0.257629	-0.503095	-0.151726	-0.319124	0.31282	-0.392197	-0.0157492	-0.25744	0.334731	-0.108165	0.188531	-0.0799907	0.0701725	-0.206033	-0.431632	-0.242473	-0.190646	-0.147261	-0.0619222	-0.868425	0.531387	
4.65546	0	0	-0.047496	0.019124	0.0615625	-0.194545	0.0037345	-0.201427	0.29074	0.208049	-0.288545	-0.163784	-0.289181	0.262255	-0.505927	-0.14372	-0.310835	0.324975	-0.385827	-0.0124525	-0.24533	0.334298	-0.103648	0.190401	-0.0732275	0.065753	-0.197118	-0.437457	-0.242473	-0.190646	-0.182612	-0.0388235	-0.866799	0.526791	
4.65546	0	0	-0.047496	0.019124	0.0605732	-0.19175	0.00094675	-0.193549	0.288394	0.214679	-0.282092	-0.159238	-0.28503	0.266881	-0.50876	-0.135714	-0.302547	0.33713	-0.379458	-0.00915575	-0.233219	0.333866	-0.0991305	0.192271	-0.0664643	0.0613335	-0.188202	-0.443283	-0.242473	-0.190646	-0.217963	-0.0157247	-0.865174	0.522196	
4.6524	0	0	-0.047496	0.019124	0.059584	-0.188954	-0.001841	-0.18567	0.286049	0.221308	-0.275639	-0.154691	-0.280878	0.271508	-0.511593	-0.127708	-0.294259	0.349285	-0.373088	-0.005859	-0.221109	0.333433	-0.094613	0.19414	-0.059701	0.056914	-0.179286	-0.449109	-0.242473	-0.190646	-0.253313	0.007374	-0.863548	0.517601	
4.6524	0	0	-0.047496	0.019124	0.0625505	-0.197338	0.00094675	-0.193549	0.288394	0.214679	-0.280884	-0.151264	-0.288408	0.276428	-0.51301	-0.123702	-0.300427	0.348918	-0.372229	-0.0082855	-0.232073	0.330625	-0.10135	0.198542	-0.0637175	0.053571	-0.190806	-0.435924	-0.243259	-0.188425	-0.288518	0.0303778	-0.860298	0.508418	
4.64935	0	0	-0.047496	0.019124	0.065517	-0.205722	0.0037345	-0.201427	0.29074	0.208049	-0.286128	-0.147837	-0.295938	0.281348	-0.514428	-0.119696	-0.306594	0.348552	-0.37137	-0.010712	-0.243036	0.327816	-0.108087	0.202943	-0.067734	0.050228	-0.202325	-0.422739	-0.244044	-0.186204	-0.323723	0.0533815	-0.857049	0.499235	
4.64783	0	0	-0.047496	0.019124	0.0684835	-0.214106	0.00652225	-0.209306	0.293085	0.20142	-0.291373	-0.14441	-0.303467	0.286268	-0.515845	-0.115691	-0.312762	0.348185	-0.370512	-0.0131385	-0.253999	0.325008	-0.114823	0.207345	-0.0717505	0.046885	-0.213845	-0.409554	-0.24483	-0.183984	-0.358928	0.0763853	-0.8538	0.490052	
4.64477	0	0	-0.047496	0.019124	0.07145	-0.22249	0.00931	-0.217185	0.295431	0.194791	-0.296617	-0.140983	-0.310997	0.291188	-0.517262	-0.111685	-0.31893	0.347818	-0.369653	-0.015565	-0.264963	0.3222	-0.12156	0.211747	-0.075767	0.043542	-0.225365	-0.396369	-0.245616	-0.181763	-0.394133	0.099389	-0.85055	0.480869	
4.64477	0	0	-0.047496	0.019124	0.07145	-0.22249	0.00745175	-0.211933	0.301961	0.192223	-0.293391	-0.138705	-0.303467	0.286268	-0.520099	-0.103668	-0.31893	0.347818	-0.372839	-0.0172125	-0.26038	0.309248	-0.119341	0.205476	-0.0797807	0.0402022	-0.222761	-0.403728	-0.248608	-0.183222	-0.319503	0.0417708	-0.853905	0.472485	
4.6402	0	0	-0.047496	0.019124	0.07145	-0.22249	0.0055935	-0.206681	0.308491	0.189655	-0.290165	-0.136428	-0.295938	0.281348	-0.522935	-0.095652	-0.31893	0.347818	-0.376026	-0.01886	-0.255797	0.296295	-0.117122	0.199205	-0.0837945	0.0368625	-0.220157	-0.411088	-0.2516	-0.184681	-0.244872	-0.0158475	-0.85726	0.464101	
4.6402	0	0	-0.047496	0.019124	0.07145	-0.22249	0.00373525	-0.20143	0.31502	0.187087	-0.286939	-0.134151	-0.288408	0.276428	-0.525772	-0.0876355	-0.31893	0.347818	-0.379212	-0.0205075	-0.251214	0.283343	-0.114902	0.192933	-0.0878083	0.0335228	-0.217553	-0.418447	-0.254592	-0.18614	-0.170242	-0.0734657	-0.860616	0.455717	
4.6402	0	0	-0.047496	0.019124	0.07145	-0.22249	0.001877	-0.196178	0.32155	0.184519	-0.283713	-0.131873	-0.280878	0.271508	-0.528609	-0.079619	-0.31893	0.347818	-0.382398	-0.022155	-0.246631	0.270391	-0.112683	0.186662	-0.091822	0.030183	-0.214949	-0.425806	-0.257584	-0.187599	-0.095612	-0.131084	-0.863971	0.447333	
4.63867	0	0	-0.047496	0.019124	0.0704615	-0.219696	0.00518025	-0.194296	0.315547	0.193539	-0.283517	-0.121024	-0.278416	0.280922	-0.524307	-0.076261	-0.31267	0.365741	-0.376883	-0.0164315	-0.233912	0.279515	-0.103644	0.190402	-0.0878083	0.0335228	-0.214949	-0.425806	-0.256799	-0.189819	-0.135037	-0.0964695	-0.86235	0.442752	
4.63562	0	0	-0.047496	0.019124	0.069473	-0.216902	0.0084835	-0.192415	0.309545	0.202559	-0.283321	-0.110176	-0.275953	0.290336	-0.520006	-0.072903	-0.306411	0.383664	-0.371368	-0.010708	-0.221193	0.288639	-0.094605	0.194142	-0.0837945	0.0368625	-0.214949	-0.425806	-0.256014	-0.192039	-0.174463	-0.061855	-0.86073	0.438171	
4.63562	0	0	-0.047496	0.019124	0.0684845	-0.214109	0.0117867	-0.190533	0.303542	0.211579	-0.283125	-0.0993275	-0.27349	0.299751	-0.515704	-0.069545	-0.300152	0.401586	-0.365852	-0.0049845	-0.208473	0.297764	-0.085566	0.197882	-0.0797807	0.0402022	-0.214949	-0.425806	-0.255228	-0.194258	-0.213888	-0.0272405	-0.859109	0.43359	
4.62952	0	5	-0.047496	0.019124	0.067496	-0.211315	0.01509	-0.188652	0.297539	0.220599	-0.282929	-0.088479	-0.271028	0.309165	-0.511402	-0.066187	-0.293892	0.419509	-0.360337	0.000739	-0.195754	0.306888	-0.076527	0.201622	-0.075767	0.043542	-0.214949	-0.425806	-0.254443	-0.196478	-0.253313	0.007374	-0.857488	0.429009	
4.63104	0	5	-0.051764	0.0219127	0.0694727	-0.216902	0.01509	-0.188652	0.296231	0.216356	-0.282929	-0.088479	-0.271028	0.309165	-0.511402	-0.066187	-0.300063	0.419133	-0.366102	0.00637275	-0.20439	0.320017	-0.083269	0.206027	-0.07714	0.0474222	-0.220159	-0.411081	-0.2568	-0.189818	-0.253313	0.007374	-0.852507	0.4328	
4.63104	0	5	-0.056032	0.0247015	0.0714495	-0.222489	0.01509	-0.188652	0.294922	0.212114	-0.282929	-0.088479	-0.271028	0.309165	-0.511402	-0.066187	-0.306233	0.418756	-0.371866	0.0120065	-0.213026	0.333145	-0.090011	0.210432	-0.078513	0.0513025	-0.225369	-0.396357	-0.259157	-0.183157	-0.253313	0.007374	-0.847527	0.436592	
4.62646	0	5	-0.0603	0.0274903	0.0734262	-0.228075	0.01509	-0.188652	0.293613	0.207871	-0.282929	-0.088479	-0.271028	0.309165	-0.511402	-0.066187	-0.312404	0.41838	-0.377631	0.0176402	-0.221662	0.346274	-0.096753	0.214838	-0.079886	0.0551827	-0.230579	-0.381632	-0.261513	-0.176497	-0.253313	0.007374	-0.842547	0.440383	
4.62646	0	5	-0.064568	0.030279	0.075403	-0.233662	0.01509	-0.188652	0.292305	0.203628	-0.282929	-0.088479	-0.271028	0.309165	-0.511402	-0.066187	-0.318574	0.418004	-0.383396	0.023274	-0.230298	0.359403	-0.103495	0.219243	-0.081259	0.059063	-0.235789	-0.366907	-0.26387	-0.169836	-0.253313	0.007374	-0.837566	0.444174	
4.62494	0	5	-0.0603	0.0274903	0.0744148	-0.230869	0.0141597	-0.186023	0.30171	0.200881	-0.278689	-0.089052	-0.271028	0.309165	-0.512823	-0.0621722	-0.310374	0.412646	-0.37935	0.0224978	-0.225107	0.356011	-0.102385	0.216105	-0.081259	0.059063	-0.233183	-0.374273	-0.263084	-0.172057	-0.249238	-0.004142	-0.842547	0.440383	
4.62189	0	5	-0.056032	0.0247015	0.0734265	-0.228076	0.0132295	-0.183395	0.311115	0.198133	-0.27445	-0.089625	-0.271028	0.309165	-0.514244	-0.0581575	-0.302175	0.407288	-0.375304	0.0217215	-0.219917	0.35262	-0.101274	0.212966	-0.081259	0.059063	-0.230577	-0.381638	-0.262298	-0.174277	-0.245164	-0.015658	-0.847527	0.436592	
4.62036	0	5	-0.051764	0.0219127	0.0724382	-0.225283	0.0122993	-0.180766	0.320521	0.195385	-0.27021	-0.090198	-0.271028	0.309165	-0.515664	-0.0541427	-0.293976	0.401931	-0.371258	0.0209452	-0.214726	0.349228	-0.100164	0.209828	-0.081259	0.059063	-0.227971	-0.389004	-0.261513	-0.176498	-0.241089	-0.027174	-0.852507	0.4328	
4.61731	0	5	-0.047496	0.019124	0.07145	-0.22249	0.011369	-0.178138	0.329926	0.192638	-0.26597	-0.090771	-0.271028	0.309165	-0.517085	-0.050128	-0.285776	0.396573	-0.367212	0.020169	-0.209535	0.345837	-0.099053	0.206689	-0.081259	0.059063	-0.225365	-0.396369	-0.260727	-0.178719	-0.237014	-0.03869	-0.857488	0.429009	
4.61883	0	5	-0.0432258	0.0163337	0.0684835	-0.214106	0.0137428	-0.173623	0.326013	0.203698	-0.265777	-0.0798993	-0.264409	0.323252	-0.514204	-0.042743	-0.287726	0.419917	-0.360833	0.0234758	-0.195046	0.361382	-0.0900082	0.210435	-0.0732252	0.0657592	-0.219056	-0.394829	-0.261513	-0.176498	-0.241089	-0.027174	-0.850886	0.428217	
4.60358	0	5	-0.0389555	0.0135435	0.065517	-0.205722	0.0161165	-0.169108	0.322099	0.214757	-0.265585	-0.0690275	-0.257791	0.33734	-0.511323	-0.035358	-0.289677	0.443261	-0.354453	0.0267825	-0.180557	0.376926	-0.0809635	0.214182	-0.0651915	0.0724555	-0.212746	-0.39329	-0.262298	-0.174277	-0.245164	-0.015658	-0.844283	0.427425	
4.6112	0	5	-0.0346853	0.0107532	0.0625505	-0.197338	0.0184902	-0.164593	0.318186	0.225817	-0.265392	-0.0581557	-0.251173	0.351427	-0.508441	-0.027973	-0.291627	0.466604	-0.348074	0.0300893	-0.166068	0.39247	-0.0719188	0.217929	-0.0571578	0.0791517	-0.206436	-0.39175	-0.263084	-0.172057	-0.249238	-0.004142	-0.837681	0.426633	
4.61273	0	5	-0.030415	0.007963	0.059584	-0.188954	0.020864	-0.160078	0.314273	0.236876	-0.265199	-0.047284	-0.244554	0.365514	-0.50556	-0.020588	-0.293577	0.489948	-0.341695	0.033396	-0.151579	0.408015	-0.062874	0.221675	-0.049124	0.085848	-0.200127	-0.39021	-0.26387	-0.169836	-0.253313	0.007374	-0.831079	0.425841	
4.60815	0	5	-0.030415	0.007963	0.0633268	-0.18925	0.021795	-0.162709	0.315056	0.234663	-0.26944	-0.0467135	-0.250407	0.365652	-0.512706	-0.0159182	-0.28951	0.478455	-0.347467	0.0390375	-0.159093	0.417938	-0.0707332	0.229227	-0.0518765	0.0936272	-0.212956	-0.373325	-0.261665	-0.166152	-0.222043	-0.004194	-0.831079	0.425841	
4.60815	0	5	-0.030415	0.007963	0.0670695	-0.189545	0.022726	-0.16534	0.315839	0.23245	-0.273682	-0.046143	-0.25626	0.365791	-0.519853	-0.0112485	-0.285443	0.466961	-0.353239	0.044679	-0.166607	0.427861	-0.0785925	0.236779	-0.054629	0.101406	-0.225785	-0.35644	-0.25946	-0.162469	-0.190772	-0.015762	-0.831079	0.425841	
4.6112	0	5	-0.030415	0.007963	0.0708122	-0.18984	0.023657	-0.16797	0.316622	0.230237	-0.277923	-0.0455725	-0.262113	0.365929	-0.527	-0.00657875	-0.281377	0.455467	-0.359011	0.0503205	-0.174121	0.437784	-0.0864518	0.24433	-0.0573815	0.109186	-0.238614	-0.339554	-0.257255	-0.158785	-0.159502	-0.02733	-0.831079	0.425841	
4.61273	5	0	-0.030415	0.007963	0.074555	-0.190136	0.024588	-0.170601	0.317405	0.228024	-0.282164	-0.045002	-0.267966	0.366067	-0.534146	-0.001909	-0.27731	0.443974	-0.364783	0.055962	-0.181635	0.447707	-0.094311	0.251882	-0.060134	0.116965	-0.251443	-0.322669	-0.25505	-0.155102	-0.128231	-0.038898	-0.831079	0.425841	
4.62341	5	0	-0.0261427	0.00517125	0.0753287	-0.182035	0.0217945	-0.162706	0.322376	0.229881	-0.283177	-0.0421393	-0.258721	0.356341	-0.534146	-0.001909	-0.279343	0.449719	-0.365644	0.058395	-0.177583	0.447567	-0.0954235	0.255026	-0.0615113	0.120857	-0.250138	-0.326357	-0.254264	-0.157324	-0.124151	-0.0504288	-0.831079	0.425841	
4.64325	5	0	-0.0218705	0.0023795	0.0761025	-0.173934	0.019001	-0.154811	0.327346	0.231739	-0.28419	-0.0392765	-0.249475	0.346616	-0.534146	-0.001909	-0.281376	0.455464	-0.366505	0.060828	-0.17353	0.447427	-0.096536	0.25817	-0.0628885	0.12475	-0.248833	-0.330045	-0.253478	-0.159546	-0.120071	-0.0619595	-0.831079	0.425841	
4.67834	5	0	-0.0175983	-0.00041225	0.0768762	-0.165834	0.0162075	-0.146916	0.332317	0.233596	-0.285203	-0.0364137	-0.24023	0.33689	-0.534146	-0.001909	-0.283408	0.461208	-0.367365	0.063261	-0.169478	0.447288	-0.0976485	0.261314	-0.0642658	0.128642	-0.247528	-0.333733	-0.252691	-0.161769	-0.115991	-0.0734903	-0.831079	0.425841	
4.71802	5	0	-0.013326	-0.003204	0.07765	-0.157733	0.013414	-0.139021	0.337288	0.235453	-0.286216	-0.033551	-0.230985	0.327165	-0.534146	-0.001909	-0.285441	0.466953	-0.368226	0.065694	-0.165426	0.447148	-0.098761	0.264458	-0.065643	0.132534	-0.246223	-0.337421	-0.251905	-0.163991	-0.111911	-0.085021	-0.831079	0.425841	
4.77142	5	0	-0.004775	-0.0087915	0.0764365	-0.14401	0.0148543	-0.131861	0.339125	0.246179	-0.285017	-0.0255237	-0.224354	0.341274	-0.536993	0.0061365	-0.279187	0.484993	-0.357792	0.0682365	-0.146846	0.462657	-0.089715	0.268224	-0.0508198	0.13483	-0.239918	-0.335869	-0.249699	-0.160306	-0.115991	-0.0734903	-0.831079	0.425841	
4.8172	5	0	0.003776	-0.014379	0.075223	-0.130287	0.0162945	-0.124701	0.340963	0.256906	-0.283818	-0.0174965	-0.217722	0.355382	-0.53984	0.014182	-0.272932	0.503032	-0.347359	0.070779	-0.128267	0.478166	-0.080669	0.27199	-0.0359965	0.137127	-0.233613	-0.334318	-0.247493	-0.15662	-0.120071	-0.0619595	-0.831079	0.425841	
4.86908	5	0	0.012327	-0.0199665	0.0740095	-0.116564	0.0177348	-0.117541	0.342801	0.267632	-0.282619	-0.00946925	-0.211091	0.36949	-0.542687	0.0222275	-0.266678	0.521072	-0.336925	0.0733215	-0.109687	0.493674	-0.071623	0.275756	-0.0211733	0.139423	-0.227307	-0.332766	-0.245286	-0.152935	-0.124151	-0.0504288	-0.831079	0.425841	
4.91638	5	0	0.020878	-0.025554	0.072796	-0.102841	0.019175	-0.110381	0.344638	0.278359	-0.28142	-0.001442	-0.20446	0.383599	-0.545534	0.030273	-0.260423	0.539112	-0.326491	0.075864	-0.091107	0.509183	-0.062577	0.279522	-0.00635	0.141719	-0.221002	-0.331214	-0.24308	-0.14925	-0.128231	-0.038898	-0.831079	0.425841	
4.953	5	0	0.020878	-0.025554	0.076543	-0.103132	0.0201075	-0.113017	0.344638	0.278359	-0.284646	-0.00374075	-0.208625	0.378938	-0.54411	0.0262495	-0.258384	0.533348	-0.331668	0.0904963	-0.095752	0.545039	-0.067037	0.292127	-0.006467	0.156803	-0.218612	-0.318575	-0.246229	-0.14035	-0.140503	-0.004216	-0.82447	0.425046	
4.98505	5	0	0.020878	-0.025554	0.08029	-0.103424	0.02104	-0.115652	0.344638	0.278359	-0.287872	-0.0060395	-0.21279	0.374277	-0.542686	0.022226	-0.256344	0.527585	-0.336846	0.105129	-0.100397	0.580895	-0.071497	0.304732	-0.006584	0.171886	-0.216223	-0.305936	-0.249377	-0.131451	-0.152775	0.030466	-0.817861	0.424251	
5.01251	5	0	0.020878	-0.025554	0.084037	-0.103715	0.0219725	-0.118288	0.344638	0.278359	-0.291098	-0.00833825	-0.216955	0.369616	-0.541263	0.0182025	-0.254305	0.521821	-0.342023	0.119761	-0.105042	0.61675	-0.075957	0.317337	-0.006701	0.18697	-0.213834	-0.293297	-0.252526	-0.122552	-0.165046	0.065148	-0.811252	0.423456	
5.03235	5	0	0.020878	-0.025554	0.087784	-0.104006	0.022905	-0.120923	0.344638	0.278359	-0.294324	-0.010637	-0.22112	0.364955	-0.539839	0.014179	-0.252266	0.516057	-0.347201	0.134393	-0.109687	0.652606	-0.080417	0.329942	-0.006818	0.202054	-0.211444	-0.280658	-0.255675	-0.113652	-0.177318	0.09983	-0.804643	0.422661	
5.05218	5	0	0.0294377	-0.031147	0.0923028	-0.0961618	0.0252785	-0.116393	0.351713	0.282268	-0.28907	-0.0140705	-0.222819	0.369755	-0.541263	0.0182025	-0.256346	0.527588	-0.343145	0.13362	-0.107948	0.659066	-0.074775	0.32868	-0.00820125	0.205963	-0.210136	-0.284355	-0.251107	-0.116637	-0.173222	0.0882543	-0.803021	0.418078	
5.04608	5	0	0.0379975	-0.03674	0.0968215	-0.0883175	0.027652	-0.111864	0.358789	0.286177	-0.283815	-0.017504	-0.224517	0.374555	-0.542686	0.022226	-0.260426	0.539119	-0.339089	0.132846	-0.10621	0.665526	-0.069133	0.327419	-0.0095845	0.209873	-0.208828	-0.288053	-0.246538	-0.119622	-0.169127	0.0766785	-0.8014	0.413494	
5.05218	5	0	0.0465573	-0.042333	0.10134	-0.0804732	0.0300255	-0.107334	0.365864	0.290086	-0.278561	-0.0209375	-0.226216	0.379355	-0.54411	0.0262495	-0.264506	0.55065	-0.335033	0.132073	-0.104471	0.671986	-0.063491	0.326157	-0.0109678	0.213782	-0.20752	-0.29175	-0.24197	-0.122607	-0.165031	0.0651028	-0.799778	0.408911	
5.04913	5	0	0.055117	-0.047926	0.105859	-0.072629	0.032399	-0.102805	0.372939	0.293995	-0.273307	-0.024371	-0.227914	0.384155	-0.545534	0.030273	-0.268586	0.562181	-0.330977	0.131299	-0.102732	0.678446	-0.057849	0.324895	-0.012351	0.217691	-0.206212	-0.295447	-0.237402	-0.125592	-0.160935	0.053527	-0.798156	0.404328	
5.03845	5	0	0.0636852	-0.0535245	0.10563	-0.0616652	0.0380825	-0.0963727	0.377662	0.304582	-0.271092	-0.0192068	-0.217883	0.388683	-0.539811	0.0296288	-0.252045	0.569137	-0.329512	0.137853	-0.081766	0.687586	-0.053319	0.326787	-0.002908	0.220545	-0.204904	-0.299142	-0.237402	-0.125592	-0.160935	0.053527	-0.796535	0.399747	
5.02319	5	0	0.0722535	-0.059123	0.1054	-0.0507015	0.043766	-0.0899405	0.382385	0.31517	-0.268877	-0.0140425	-0.207851	0.393212	-0.534089	0.0289845	-0.235505	0.576093	-0.328047	0.144408	-0.0608	0.696726	-0.048789	0.328679	0.006535	0.223398	-0.203597	-0.302838	-0.237402	-0.125592	-0.160935	0.053527	-0.794914	0.395166	
5.01099	5	0	0.0808217	-0.0647215	0.105171	-0.0397378	0.0494495	-0.0835083	0.387108	0.325758	-0.266663	-0.00887825	-0.19782	0.39774	-0.528366	0.0283402	-0.218965	0.583049	-0.326582	0.150962	-0.039834	0.705866	-0.044259	0.330571	0.015978	0.226252	-0.202289	-0.306534	-0.237402	-0.125592	-0.160935	0.053527	-0.793293	0.390585	
4.99573	5	0	0.08939	-0.07032	0.104942	-0.028774	0.055133	-0.077076	0.391831	0.336345	-0.264448	-0.003714	-0.187788	0.402268	-0.522644	0.027696	-0.202424	0.590005	-0.325117	0.157517	-0.018868	0.715006	-0.039729	0.332463	0.025421	0.229106	-0.200981	-0.310229	-0.237402	-0.125592	-0.160935	0.053527	-0.791672	0.386004	
4.98047	5	0	0.0851047	-0.06752	0.105938	-0.031589	0.0508892	-0.0763333	0.389732	0.334296	-0.268691	-0.003146	-0.18949	0.407078	-0.522644	0.027696	-0.214766	0.606969	-0.323653	0.16408	-0.0118888	0.741017	-0.0430818	0.341939	0.0280685	0.236412	-0.19728	-0.301275	-0.230622	-0.124887	-0.169132	0.0766932	-0.785054	0.385202	
