5.34057	0	5	-0.205861	0.12624	-0.271894	0.300415	1.55767	-0.8388	-0.0521872	0.031122	0.198788	-0.507017	-0.315878	0.427111	-0.32756	0.328425	-0.37417	0.740473	-0.40683	0.357016	-0.33996	1.28786	-0.308116	0.492903	-0.372316	0.834702	-0.0995338	0.346053	-0.151507	0.385256	-0.562078	0.488591	-0.655097	0.306152	
5.3421	0	5	-0.218985	0.134816	-0.274542	0.287342	1.64621	-0.915552	-0.05647	0.035575	0.194203	-0.516898	-0.320036	0.42307	-0.32756	0.328425	-0.372339	0.735297	-0.412323	0.351505	-0.34719	1.27696	-0.311845	0.474875	-0.377628	0.821495	-0.108604	0.331197	-0.155377	0.375747	-0.553595	0.464616	-0.666328	0.298557	
5.34057	0	5	-0.218985	0.134816	-0.28205	0.288024	1.52961	-0.845646	-0.05647	0.035575	0.188952	-0.513467	-0.315878	0.427111	-0.328934	0.332309	-0.366005	0.751076	-0.407484	0.348343	-0.342714	1.28519	-0.315278	0.47031	-0.380284	0.814907	-0.120385	0.324088	-0.157707	0.372117	-0.540913	0.428774	-0.671935	0.294766	
5.34057	0	5	-0.218985	0.134816	-0.289557	0.288706	1.413	-0.77574	-0.05647	0.035575	0.183701	-0.510035	-0.31172	0.431152	-0.330309	0.336193	-0.359671	0.766855	-0.402644	0.345181	-0.338237	1.29342	-0.318711	0.465746	-0.38294	0.808318	-0.132165	0.316979	-0.160036	0.368486	-0.528231	0.392933	-0.677542	0.290975	
5.34973	0	5	-0.218985	0.134816	-0.297065	0.289387	1.2964	-0.705834	-0.05647	0.035575	0.17845	-0.506604	-0.307563	0.435193	-0.331683	0.340076	-0.353336	0.782635	-0.397805	0.342019	-0.333761	1.30165	-0.322144	0.461182	-0.385596	0.80173	-0.143946	0.30987	-0.162366	0.364855	-0.515548	0.357091	-0.683148	0.287184	
5.35736	0	5	-0.218985	0.134816	-0.304572	0.290069	1.17979	-0.635928	-0.05647	0.035575	0.173199	-0.503173	-0.303405	0.439234	-0.333057	0.34396	-0.347002	0.798414	-0.392966	0.338857	-0.329285	1.30988	-0.325577	0.456617	-0.388252	0.795142	-0.155727	0.302761	-0.164696	0.361225	-0.502866	0.321249	-0.688755	0.283393	
5.36804	0	5	-0.223356	0.137672	-0.311099	0.288003	1.09659	-0.596209	-0.0592285	0.0357227	0.157768	-0.482361	-0.306518	0.448033	-0.342825	0.356318	-0.344754	0.808924	-0.394828	0.354639	-0.323419	1.33514	-0.330801	0.471381	-0.394639	0.813195	-0.159814	0.314312	-0.167858	0.370162	-0.515548	0.357091	-0.684865	0.292036	
5.37262	0	5	-0.227726	0.140527	-0.317627	0.285938	1.01339	-0.55649	-0.061987	0.0358705	0.142337	-0.461549	-0.309632	0.456832	-0.352594	0.368676	-0.342506	0.819433	-0.39669	0.370421	-0.317554	1.36039	-0.336025	0.486144	-0.401027	0.831247	-0.163901	0.325862	-0.171021	0.3791	-0.528231	0.392933	-0.680975	0.300679	
5.38025	0	5	-0.232097	0.143383	-0.324154	0.283872	0.930191	-0.516771	-0.0647455	0.0360183	0.126906	-0.440736	-0.312745	0.46563	-0.362362	0.381034	-0.340257	0.829943	-0.398552	0.386203	-0.311689	1.38565	-0.341249	0.500908	-0.407415	0.849299	-0.167988	0.337413	-0.174183	0.388037	-0.540913	0.428774	-0.677085	0.309323	
5.38177	0	5	-0.236467	0.146239	-0.330681	0.281806	0.84699	-0.477052	-0.067504	0.036166	0.111475	-0.419924	-0.315858	0.474429	-0.37213	0.393392	-0.338009	0.840453	-0.400414	0.401985	-0.305823	1.4109	-0.346473	0.515672	-0.413802	0.867352	-0.172075	0.348964	-0.177345	0.396974	-0.553595	0.464616	-0.673195	0.317966	
5.3894	0	5	-0.236467	0.146239	-0.330681	0.281806	0.778447	-0.440619	-0.0717837	0.0406172	0.098724	-0.418032	-0.3117	0.478483	-0.370754	0.389505	-0.343532	0.856061	-0.401253	0.404356	-0.309954	1.42258	-0.346473	0.515672	-0.417728	0.864362	-0.182721	0.358883	-0.182043	0.400044	-0.586233	0.476745	-0.671025	0.33149	
5.39856	0	5	-0.236467	0.146239	-0.330681	0.281806	0.709903	-0.404187	-0.0760635	0.0450685	0.085973	-0.41614	-0.307543	0.482538	-0.369379	0.385618	-0.349054	0.871669	-0.402092	0.406728	-0.314084	1.43425	-0.346473	0.515672	-0.421653	0.861372	-0.193367	0.368802	-0.186742	0.403114	-0.61887	0.488874	-0.668854	0.345013	
5.39551	0	5	-0.236467	0.146239	-0.330681	0.281806	0.641359	-0.367754	-0.0803433	0.0495198	0.073222	-0.414248	-0.303385	0.486592	-0.368004	0.381731	-0.354577	0.887278	-0.402931	0.409099	-0.318215	1.44593	-0.346473	0.515672	-0.425578	0.858382	-0.204014	0.378721	-0.191441	0.406185	-0.651508	0.501003	-0.666683	0.358537	
5.39398	0	5	-0.236467	0.146239	-0.330681	0.281806	0.572816	-0.331321	-0.084623	0.053971	0.060471	-0.412356	-0.299227	0.490646	-0.366628	0.377844	-0.3601	0.902886	-0.40377	0.41147	-0.322346	1.4576	-0.346473	0.515672	-0.429504	0.855392	-0.21466	0.38864	-0.196139	0.409255	-0.684146	0.513132	-0.664513	0.372061	
5.39398	0	5	-0.224111	0.13982	-0.328043	0.294863	0.534803	-0.296037	-0.0677785	0.0446192	0.0637305	-0.410193	-0.296627	0.499116	-0.36938	0.38562	-0.356019	0.908231	-0.395757	0.409881	-0.322346	1.4576	-0.344092	0.52321	-0.432061	0.862618	-0.21466	0.38864	-0.19693	0.411491	-0.684146	0.513132	-0.664513	0.372061	
5.40008	0	5	-0.211755	0.133401	-0.325405	0.307921	0.496791	-0.260753	-0.050934	0.0352675	0.06699	-0.40803	-0.294027	0.507586	-0.372131	0.393396	-0.351938	0.913575	-0.387744	0.408292	-0.322346	1.4576	-0.341711	0.530747	-0.434617	0.869843	-0.21466	0.38864	-0.197721	0.413726	-0.684146	0.513132	-0.664513	0.372061	
5.40619	0	5	-0.199398	0.126981	-0.322767	0.320978	0.458778	-0.22547	-0.0340895	0.0259158	0.0702495	-0.405868	-0.291428	0.516056	-0.374883	0.401172	-0.347857	0.91892	-0.37973	0.406703	-0.322346	1.4576	-0.33933	0.538285	-0.437173	0.877069	-0.21466	0.38864	-0.198512	0.415962	-0.684146	0.513132	-0.664513	0.372061	
5.41077	0	5	-0.187042	0.120562	-0.320129	0.334035	0.420765	-0.190186	-0.017245	0.016564	0.073509	-0.403705	-0.288828	0.524526	-0.377634	0.408948	-0.343776	0.924265	-0.371717	0.405114	-0.322346	1.4576	-0.336949	0.545823	-0.43973	0.884294	-0.21466	0.38864	-0.199303	0.418198	-0.684146	0.513132	-0.664513	0.372061	
5.41992	0	5	-0.178286	0.11484	-0.315692	0.352307	0.380263	-0.159538	-0.00943075	0.009803	0.0780545	-0.393782	-0.286229	0.533012	-0.369102	0.415345	-0.339692	0.929617	-0.372749	0.418569	-0.325448	1.46637	-0.332188	0.560936	-0.430517	0.900538	-0.205646	0.403524	-0.191535	0.426889	-0.659992	0.524978	-0.660624	0.380747	
5.43976	0	5	-0.169529	0.109119	-0.311255	0.370579	0.33976	-0.12889	-0.0016165	0.003042	0.0826	-0.383858	-0.283629	0.541497	-0.360571	0.421741	-0.335608	0.93497	-0.373781	0.432024	-0.328549	1.47513	-0.327428	0.576049	-0.421303	0.916782	-0.196632	0.418408	-0.183768	0.435579	-0.635837	0.536824	-0.656734	0.389433	
5.4657	0	5	-0.160773	0.103398	-0.306818	0.38885	0.299258	-0.0982428	0.00619775	-0.003719	0.0871455	-0.373935	-0.28103	0.549983	-0.352039	0.428138	-0.331524	0.940322	-0.374813	0.445478	-0.331651	1.4839	-0.322667	0.591163	-0.412089	0.933026	-0.187618	0.433292	-0.176001	0.444269	-0.611683	0.548669	-0.652845	0.39812	
5.49621	0	5	-0.152016	0.097676	-0.302381	0.407122	0.258755	-0.067595	0.014012	-0.01048	0.091691	-0.364012	-0.278431	0.558469	-0.343507	0.434535	-0.32744	0.945674	-0.375845	0.458933	-0.334752	1.49266	-0.317907	0.606276	-0.402876	0.94927	-0.178604	0.448176	-0.168233	0.45296	-0.587528	0.560515	-0.648956	0.406806	
5.52673	0	5	-0.152016	0.097676	-0.301555	0.415069	0.227452	-0.038768	0.00972325	-0.0060225	0.0959457	-0.364641	-0.278431	0.558469	-0.346266	0.442331	-0.337448	0.940186	-0.384903	0.473995	-0.34335	1.49603	-0.317631	0.619795	-0.409297	0.967418	-0.172324	0.470875	-0.162044	0.466162	-0.596034	0.584554	-0.643339	0.410631	
5.54809	0	5	-0.152016	0.097676	-0.300729	0.423016	0.196149	-0.009941	0.0054345	-0.001565	0.1002	-0.36527	-0.278431	0.558469	-0.349024	0.450128	-0.347457	0.934698	-0.393962	0.489058	-0.351947	1.4994	-0.317354	0.633314	-0.415719	0.985566	-0.166044	0.493573	-0.155855	0.479365	-0.60454	0.608594	-0.637722	0.414457	
5.58014	0	5	-0.152016	0.097676	-0.299902	0.430963	0.164846	0.018886	0.00114575	0.0028925	0.104455	-0.365898	-0.278431	0.558469	-0.351782	0.457924	-0.357465	0.92921	-0.403021	0.50412	-0.360545	1.50277	-0.317078	0.646833	-0.422141	1.00371	-0.159764	0.516272	-0.149667	0.492568	-0.613046	0.632633	-0.632106	0.418282	
5.58929	0	5	-0.152016	0.097676	-0.299076	0.43891	0.133543	0.047713	-0.003143	0.00735	0.10871	-0.366527	-0.278431	0.558469	-0.354541	0.46572	-0.367473	0.923722	-0.412079	0.519182	-0.369143	1.50615	-0.316802	0.660352	-0.428562	1.02186	-0.153484	0.538971	-0.143478	0.50577	-0.621552	0.656672	-0.626489	0.422107	
5.6015	0	5	-0.138865	0.0890825	-0.301188	0.455167	0.111326	0.0748085	0.0074425	0.00043325	0.112967	-0.367157	-0.28156	0.567311	-0.357302	0.473523	-0.369317	0.928934	-0.408914	0.520775	-0.372921	1.50637	-0.314426	0.667948	-0.427212	1.03216	-0.145535	0.536761	-0.144273	0.508016	-0.621552	0.656672	-0.617413	0.416177	
5.61218	0	5	-0.125714	0.080489	-0.3033	0.471425	0.0891095	0.101904	0.018028	-0.0064835	0.117224	-0.367787	-0.284689	0.576153	-0.360063	0.481326	-0.371161	0.934146	-0.405748	0.522368	-0.376699	1.50659	-0.31205	0.675544	-0.425862	1.04246	-0.137585	0.534551	-0.145068	0.510263	-0.621552	0.656672	-0.608337	0.410246	
5.62134	0	5	-0.112562	0.0718955	-0.305413	0.487682	0.0668928	0.129	0.0286135	-0.0134003	0.121482	-0.368417	-0.287817	0.584996	-0.362824	0.489129	-0.373005	0.939357	-0.402583	0.52396	-0.380477	1.50681	-0.309674	0.683139	-0.424511	1.05276	-0.129636	0.532341	-0.145862	0.512509	-0.621552	0.656672	-0.59926	0.404315	
5.62897	0	5	-0.099411	0.063302	-0.307525	0.503939	0.044676	0.156095	0.039199	-0.020317	0.125739	-0.369047	-0.290946	0.593838	-0.365585	0.496932	-0.374849	0.944569	-0.399418	0.525553	-0.384255	1.50703	-0.307298	0.690735	-0.423161	1.06306	-0.121687	0.530131	-0.146657	0.514755	-0.621552	0.656672	-0.590184	0.398385	
5.65643	0	5	-0.091394	0.0597185	-0.308837	0.52824	0.026974	0.182366	0.0497975	-0.0272425	0.126033	-0.358469	-0.280025	0.610547	-0.361319	0.500149	-0.364462	0.965896	-0.395614	0.535895	-0.375345	1.52371	-0.297002	0.704636	-0.41918	1.08007	-0.11894	0.522369	-0.141943	0.511675	-0.621552	0.656672	-0.606601	0.405364	
5.70373	0	5	-0.083377	0.056135	-0.31015	0.552542	0.009272	0.208637	0.060396	-0.034168	0.126328	-0.347892	-0.269103	0.627256	-0.357053	0.503366	-0.354075	0.987223	-0.39181	0.546238	-0.366435	1.54038	-0.286706	0.718536	-0.415198	1.09708	-0.116194	0.514606	-0.137229	0.508595	-0.621552	0.656672	-0.623019	0.412343	
5.7724	0	5	-0.07536	0.0525515	-0.311463	0.576843	-0.00843	0.234907	0.0709945	-0.0410935	0.126622	-0.337315	-0.258182	0.643965	-0.352787	0.506582	-0.343688	1.00855	-0.388005	0.55658	-0.357525	1.55706	-0.27641	0.732437	-0.411216	1.11409	-0.113447	0.506844	-0.132515	0.505514	-0.621552	0.656672	-0.639436	0.419321	
5.85022	0	5	-0.067343	0.048968	-0.312775	0.601144	-0.026132	0.261178	0.081593	-0.048019	0.126917	-0.326737	-0.24726	0.660674	-0.348521	0.509799	-0.333301	1.02988	-0.384201	0.566922	-0.348615	1.57373	-0.266114	0.746338	-0.407235	1.1311	-0.1107	0.499082	-0.127801	0.502434	-0.621552	0.656672	-0.655853	0.4263	
5.93109	0	5	-0.0665813	0.0468155	-0.308032	0.598045	-0.0460235	0.269971	0.0851288	-0.0503292	0.123649	-0.328912	-0.256136	0.669887	-0.354168	0.510487	-0.338863	1.04559	-0.382089	0.582071	-0.357037	1.62899	-0.26797	0.765939	-0.401965	1.14452	-0.121396	0.509054	-0.138757	0.502688	-0.617296	0.644645	-0.650238	0.430131	
6.0318	0	5	-0.0658195	0.044663	-0.303289	0.594946	-0.065915	0.278764	0.0886645	-0.0526395	0.120382	-0.331087	-0.265012	0.6791	-0.359816	0.511174	-0.344425	1.06131	-0.379977	0.597219	-0.365459	1.68424	-0.269826	0.785541	-0.396694	1.15793	-0.132092	0.519027	-0.149713	0.502941	-0.61304	0.632617	-0.644624	0.433961	
6.1142	0	5	-0.0650577	0.0425105	-0.298547	0.591847	-0.0858065	0.287558	0.0922002	-0.0549497	0.117115	-0.333261	-0.273888	0.688314	-0.365464	0.511861	-0.349986	1.07703	-0.377865	0.612367	-0.373881	1.7395	-0.271683	0.805142	-0.391424	1.17134	-0.142788	0.528999	-0.160669	0.503194	-0.608784	0.62059	-0.639009	0.437792	
6.18286	0	5	-0.064296	0.040358	-0.293804	0.588748	-0.105698	0.296351	0.095736	-0.05726	0.113847	-0.335436	-0.282764	0.697527	-0.371111	0.512549	-0.355548	1.09275	-0.375753	0.627516	-0.382303	1.79475	-0.273539	0.824744	-0.386153	1.18475	-0.153484	0.538971	-0.171625	0.503448	-0.604528	0.608562	-0.633394	0.441622	
6.23169	0	5	-0.064296	0.040358	-0.29953	0.594624	-0.114657	0.298003	0.0992733	-0.0595712	0.103067	-0.339155	-0.278603	0.70164	-0.375372	0.509332	-0.351472	1.09815	-0.376599	0.629908	-0.377866	1.80321	-0.267987	0.823418	-0.387448	1.18841	-0.153198	0.517929	-0.175481	0.493899	-0.600278	0.59655	-0.631668	0.436743	
6.26526	0	5	-0.064296	0.040358	-0.305255	0.600501	-0.123615	0.299655	0.10281	-0.0618825	0.092286	-0.342874	-0.274442	0.705753	-0.379634	0.506115	-0.347395	1.10356	-0.377445	0.6323	-0.373429	1.81167	-0.262434	0.822091	-0.388743	1.19207	-0.152913	0.496887	-0.179337	0.484351	-0.596028	0.584539	-0.629941	0.431864	
6.29272	0	5	-0.064296	0.040358	-0.31098	0.606377	-0.132574	0.301307	0.106348	-0.0641937	0.0815055	-0.346593	-0.270281	0.709865	-0.383896	0.502898	-0.343319	1.10896	-0.378292	0.634692	-0.368992	1.82013	-0.256881	0.820765	-0.390038	1.19573	-0.152627	0.475845	-0.183192	0.474803	-0.591778	0.572527	-0.628215	0.426986	
6.3034	0	5	-0.064296	0.040358	-0.316706	0.612253	-0.141533	0.302959	0.109885	-0.066505	0.070725	-0.350312	-0.26612	0.713978	-0.388157	0.499681	-0.339243	1.11437	-0.379138	0.637084	-0.364555	1.82859	-0.251329	0.819439	-0.391333	1.19939	-0.152341	0.454803	-0.187048	0.465254	-0.587528	0.560515	-0.626489	0.422107	
6.30951	0	5	-0.060665	0.0396403	-0.306404	0.614069	-0.153379	0.3128	0.113424	-0.0688172	0.0608097	-0.32229	-0.26612	0.713978	-0.382514	0.498994	-0.337386	1.10912	-0.377445	0.632301	-0.361029	1.80812	-0.251329	0.819439	-0.386107	1.19879	-0.155081	0.462545	-0.186311	0.47339	-0.624399	0.584607	-0.63383	0.423155	
6.31714	0	5	-0.057034	0.0389225	-0.296102	0.615885	-0.165224	0.32264	0.116962	-0.0711295	0.0508945	-0.294268	-0.26612	0.713978	-0.376871	0.498306	-0.335529	1.10387	-0.375753	0.627517	-0.357503	1.78765	-0.251329	0.819439	-0.38088	1.19819	-0.15782	0.470287	-0.185574	0.481526	-0.661269	0.608699	-0.641171	0.424204	
6.30951	0	5	-0.053403	0.0382047	-0.2858	0.617701	-0.177069	0.332481	0.120501	-0.0734418	0.0409793	-0.266247	-0.26612	0.713978	-0.371228	0.497619	-0.333671	1.09862	-0.37406	0.622734	-0.353976	1.76718	-0.251329	0.819439	-0.375654	1.19759	-0.160559	0.47803	-0.184836	0.489662	-0.69814	0.632792	-0.648512	0.425252	
6.2912	0	5	-0.049772	0.037487	-0.275498	0.619517	-0.188915	0.342322	0.12404	-0.075754	0.031064	-0.238225	-0.26612	0.713978	-0.365585	0.496932	-0.331814	1.09337	-0.372368	0.617951	-0.35045	1.74672	-0.251329	0.819439	-0.370428	1.19699	-0.163299	0.485772	-0.184099	0.497798	-0.735011	0.656884	-0.655853	0.4263	
6.26831	0	5	-0.0621817	0.0439408	-0.275329	0.608724	-0.173559	0.334389	0.11419	-0.0709728	0.0473573	-0.22726	-0.270281	0.709865	-0.371228	0.497619	-0.35366	1.08751	-0.380396	0.619521	-0.364159	1.73304	-0.257941	0.823759	-0.37302	1.20431	-0.149063	0.506308	-0.175594	0.514698	-0.719448	0.693012	-0.663186	0.427345	
6.23627	0	5	-0.0745915	0.0503945	-0.275161	0.597931	-0.158202	0.326457	0.10434	-0.0661915	0.0636505	-0.216296	-0.274442	0.705753	-0.376871	0.498306	-0.375507	1.08164	-0.388423	0.621091	-0.377868	1.71936	-0.264553	0.82808	-0.375613	1.21164	-0.134827	0.526844	-0.16709	0.531598	-0.703885	0.72914	-0.670519	0.428389	
6.19812	0	5	-0.0870013	0.0568482	-0.274992	0.587138	-0.142846	0.318524	0.09449	-0.0614102	0.0799438	-0.205331	-0.278603	0.70164	-0.382514	0.498994	-0.397354	1.07578	-0.396451	0.622661	-0.391576	1.70568	-0.271165	0.832401	-0.378205	1.21897	-0.120592	0.547381	-0.158585	0.548497	-0.688323	0.765267	-0.677851	0.429434	
6.1615	0	5	-0.099411	0.063302	-0.274823	0.576345	-0.12749	0.310591	0.08464	-0.056629	0.096237	-0.194366	-0.282764	0.697527	-0.388157	0.499681	-0.4192	1.06991	-0.404479	0.624231	-0.405285	1.692	-0.277777	0.836721	-0.380797	1.22629	-0.106356	0.567917	-0.15008	0.565397	-0.67276	0.801395	-0.685184	0.430478	
6.1203	0	5	-0.107419	0.0668803	-0.269914	0.562471	1.44464	-0.727174	0.0705115	-0.0473973	0.0982288	-0.199995	-0.289508	0.684885	-0.388157	0.499681	-0.425846	1.03815	-0.414387	0.599542	-0.415788	1.63811	-0.283836	0.810814	-0.383479	1.20554	-0.0945483	0.57517	-0.147819	0.57951	-0.644294	0.801401	-0.698536	0.409303	
6.073	0	5	-0.115428	0.0704585	-0.265004	0.548598	3.01678	-1.76494	0.056383	-0.0381655	0.100221	-0.205624	-0.296253	0.672242	-0.388157	0.499681	-0.432493	1.00639	-0.424295	0.574854	-0.426291	1.58423	-0.289896	0.784907	-0.386161	1.18479	-0.0827405	0.582422	-0.145559	0.593624	-0.615827	0.801407	-0.711889	0.388128	
6.0318	0	5	-0.123436	0.0740367	-0.260095	0.534724	4.58891	-2.8027	0.0422545	-0.0289337	0.102212	-0.211253	-0.302997	0.6596	-0.388157	0.499681	-0.439139	0.974626	-0.434202	0.550165	-0.436794	1.53034	-0.295955	0.759	-0.388842	1.16404	-0.0709328	0.589674	-0.143298	0.607737	-0.58736	0.801413	-0.725241	0.366952	
5.9906	0	5	-0.131444	0.077615	-0.255186	0.52085	6.16104	-3.84047	0.028126	-0.019702	0.104204	-0.216882	-0.309741	0.646957	-0.388157	0.499681	-0.445785	0.942865	-0.44411	0.525477	-0.447297	1.47645	-0.302015	0.733093	-0.391524	1.14329	-0.059125	0.596927	-0.141038	0.62185	-0.558894	0.801419	-0.738593	0.345777	
5.94787	0	5	-0.136587	0.0826303	-0.261732	0.518736	6.30794	-3.92595	0.017545	-0.012788	0.122265	-0.222191	-0.31546	0.647289	-0.389538	0.503583	-0.448006	0.932323	-0.446224	0.510418	-0.448986	1.43958	-0.307816	0.720855	-0.39158	1.1293	-0.057746	0.59303	-0.136316	0.618765	-0.558894	0.801419	-0.742467	0.337129	
5.91278	0	5	-0.14173	0.0876455	-0.268278	0.516622	6.45484	-4.01144	0.006964	-0.005874	0.140327	-0.2275	-0.32118	0.647622	-0.390918	0.507486	-0.450226	0.921782	-0.448338	0.495358	-0.450674	1.40271	-0.313617	0.708618	-0.391636	1.11532	-0.056367	0.589133	-0.131595	0.615679	-0.558894	0.801419	-0.746341	0.328481	
5.87463	0	5	-0.146873	0.0926608	-0.274825	0.514507	6.60173	-4.09693	-0.003617	0.00104	0.158388	-0.23281	-0.3269	0.647954	-0.392299	0.511388	-0.452447	0.911241	-0.450453	0.480299	-0.452363	1.36584	-0.319419	0.69638	-0.391692	1.10133	-0.054988	0.585235	-0.126873	0.612594	-0.558894	0.801419	-0.750214	0.319833	
5.84106	0	5	-0.152016	0.097676	-0.281371	0.512393	6.74863	-4.18241	-0.014198	0.007954	0.17645	-0.238119	-0.332619	0.648286	-0.39368	0.51529	-0.454668	0.900699	-0.452567	0.46524	-0.454052	1.32896	-0.32522	0.684143	-0.391748	1.08734	-0.053609	0.581338	-0.122151	0.609509	-0.558894	0.801419	-0.754088	0.311185	
5.80749	0	5	-0.165147	0.106256	-0.279257	0.496121	6.80971	-4.22442	-0.028286	0.0171593	0.18928	-0.240004	-0.338333	0.648617	-0.395061	0.519194	-0.474173	0.905461	-0.457403	0.4684	-0.469078	1.32988	-0.331802	0.688443	-0.395676	1.0843	-0.053609	0.581338	-0.121353	0.607254	-0.554609	0.78931	-0.755802	0.316029	
5.78003	0	5	-0.178279	0.114836	-0.277144	0.479849	6.87078	-4.26643	-0.042374	0.0263645	0.20211	-0.241889	-0.344047	0.648947	-0.396443	0.523099	-0.493677	0.910222	-0.46224	0.47156	-0.484104	1.33079	-0.338384	0.692744	-0.399604	1.08126	-0.053609	0.581338	-0.120555	0.604998	-0.550324	0.7772	-0.757516	0.320874	
5.75256	0	5	-0.19141	0.123416	-0.275031	0.463577	6.93186	-4.30844	-0.056462	0.0355698	0.214941	-0.243774	-0.34976	0.649277	-0.397825	0.527003	-0.513182	0.914984	-0.467076	0.474721	-0.499129	1.3317	-0.344965	0.697044	-0.403532	1.07823	-0.053609	0.581338	-0.119757	0.602742	-0.54604	0.765091	-0.75923	0.325719	
5.7251	0	5	-0.204541	0.131996	-0.272917	0.447305	6.99294	-4.35045	-0.07055	0.044775	0.227771	-0.245659	-0.355474	0.649608	-0.399206	0.530907	-0.532687	0.919745	-0.471912	0.477881	-0.514155	1.33262	-0.351547	0.701345	-0.40746	1.07519	-0.053609	0.581338	-0.118959	0.600487	-0.541755	0.752982	-0.760944	0.330563	
5.70221	0	5	-0.208152	0.132701	-0.277503	0.439685	7.1661	-4.45729	-0.0775852	0.049372	0.239332	-0.25538	-0.356491	0.636677	-0.403462	0.527686	-0.533064	0.904052	-0.475704	0.467599	-0.519953	1.30754	-0.352865	0.69078	-0.417942	1.06247	-0.058829	0.575768	-0.12521	0.59764	-0.578785	0.777178	-0.763103	0.317088	
5.68237	0	5	-0.211763	0.133406	-0.282089	0.432065	7.33926	-4.56413	-0.0846205	0.053969	0.250893	-0.265101	-0.357507	0.623746	-0.407718	0.524465	-0.53344	0.888359	-0.479495	0.457317	-0.525751	1.28247	-0.354183	0.680215	-0.428424	1.04975	-0.064049	0.570199	-0.131461	0.594793	-0.615816	0.801375	-0.765261	0.303613	
5.65643	0	5	-0.215374	0.134111	-0.286675	0.424445	7.51241	-4.67097	-0.0916558	0.058566	0.262454	-0.274823	-0.358524	0.610814	-0.411973	0.521244	-0.533817	0.872665	-0.483287	0.447034	-0.531549	1.2574	-0.3555	0.669651	-0.438906	1.03702	-0.069269	0.564629	-0.137711	0.591945	-0.652846	0.825571	-0.767419	0.290139	
5.63965	0	5	-0.218985	0.134816	-0.291261	0.416825	7.68557	-4.77781	-0.098691	0.063163	0.274015	-0.284544	-0.359541	0.597883	-0.416229	0.518023	-0.534193	0.856972	-0.487079	0.436752	-0.537347	1.23232	-0.356818	0.659086	-0.449388	1.0243	-0.074489	0.559059	-0.143962	0.589098	-0.689876	0.849767	-0.769578	0.276664	
5.62286	0	5	-0.214613	0.131959	-0.290285	0.414065	7.29646	-4.50671	-0.098691	0.063163	0.283896	-0.277989	-0.361104	0.602301	-0.414849	0.514123	-0.528313	0.857111	-0.489393	0.432803	-0.542796	1.22703	-0.361288	0.657442	-0.450739	1.01402	-0.0890375	0.559596	-0.149409	0.584003	-0.718195	0.84969	-0.78244	0.273926	
5.60455	0	5	-0.21024	0.129102	-0.289308	0.411306	6.90735	-4.23562	-0.098691	0.063163	0.293778	-0.271434	-0.362668	0.606719	-0.413469	0.510222	-0.522433	0.85725	-0.491708	0.428854	-0.548245	1.22173	-0.365758	0.655798	-0.45209	1.00375	-0.103586	0.560134	-0.154857	0.578908	-0.746514	0.849613	-0.795302	0.271187	
5.58777	0	5	-0.205868	0.126245	-0.288332	0.408547	6.51824	-3.96452	-0.098691	0.063163	0.303659	-0.264879	-0.364231	0.611136	-0.412088	0.506321	-0.516553	0.85739	-0.494022	0.424905	-0.553693	1.21643	-0.370229	0.654154	-0.45344	0.993469	-0.118135	0.560671	-0.160304	0.573812	-0.774832	0.849535	-0.808164	0.268448	
5.57403	0	5	-0.201495	0.123388	-0.287356	0.405787	6.12913	-3.69343	-0.098691	0.063163	0.31354	-0.258324	-0.365794	0.615554	-0.410708	0.502421	-0.510673	0.857529	-0.496337	0.420956	-0.559142	1.21114	-0.374699	0.65251	-0.454791	0.983192	-0.132683	0.561208	-0.165751	0.568717	-0.803151	0.849458	-0.821026	0.26571	
5.5603	0	5	-0.205868	0.126245	-0.300569	0.4123	5.808	-3.45614	-0.10572	0.0677562	0.333054	-0.255864	-0.370488	0.628821	-0.416341	0.503104	-0.510294	0.873229	-0.493385	0.4336	-0.554371	1.23907	-0.37654	0.671992	-0.458642	0.994076	-0.131308	0.557323	-0.169666	0.569546	-0.762013	0.813306	-0.831716	0.276407	
5.54657	0	5	-0.21024	0.129102	-0.313781	0.418813	5.48688	-3.21885	-0.11275	0.0723495	0.352569	-0.253404	-0.375182	0.642087	-0.421974	0.503787	-0.509915	0.88893	-0.490433	0.446245	-0.5496	1.267	-0.378382	0.691473	-0.462494	1.00496	-0.129933	0.553437	-0.173581	0.570375	-0.720874	0.777153	-0.842406	0.287104	
5.53894	0	5	-0.214613	0.131959	-0.326994	0.425326	5.16575	-2.98156	-0.11978	0.0769428	0.372084	-0.250943	-0.379876	0.655354	-0.427606	0.50447	-0.509535	0.904631	-0.487482	0.45889	-0.544829	1.29493	-0.380223	0.710954	-0.466345	1.01585	-0.128559	0.549551	-0.177497	0.571203	-0.679736	0.741001	-0.853095	0.297801	
5.52521	0	5	-0.218985	0.134816	-0.340207	0.431839	4.84463	-2.74427	-0.126809	0.081536	0.391598	-0.248483	-0.38457	0.66862	-0.433239	0.505153	-0.509156	0.920331	-0.48453	0.471534	-0.540058	1.32286	-0.382064	0.730436	-0.470196	1.02673	-0.127184	0.545666	-0.181412	0.572032	-0.638598	0.704848	-0.863785	0.308498	
