1.67541	0	0	-0.115134	0.076886	-0.459096	1.0296	-0.137895	1.2061	-0.209918	1.11357	-0.392488	0.958364	-0.173237	1.62045	0.359528	2.08617	0.279573	2.89398	0.169787	1.39539	0.28228	2.30416	-0.14896	0.950392	-0.084147	1.31384	-0.48639	0.976254	-0.230541	0.791528	-0.386762	0.83889	0.029573	0.709522	
1.67999	0	0	-0.115134	0.076886	-0.457037	1.02378	-0.138849	1.20879	-0.209122	1.11132	-0.392488	0.958364	-0.173237	1.62045	0.35828	2.0897	0.28442	2.89872	0.166038	1.39383	0.283537	2.30061	-0.152813	0.946109	-0.0896312	1.31481	-0.487699	0.979953	-0.23238	0.796726	-0.410212	0.847589	0.0278865	0.714289	
1.67999	0	0	-0.115134	0.076886	-0.454978	1.01796	-0.139803	1.21149	-0.208326	1.10907	-0.392488	0.958364	-0.173237	1.62045	0.357032	2.09323	0.289267	2.90345	0.16229	1.39227	0.284793	2.29706	-0.156667	0.941825	-0.0951155	1.31579	-0.489007	0.983651	-0.23422	0.801924	-0.433663	0.856288	0.0262	0.719056	
1.67694	0	0	-0.115134	0.076886	-0.452918	1.01214	-0.140757	1.21418	-0.20753	1.10682	-0.392488	0.958364	-0.173237	1.62045	0.355783	2.09676	0.294114	2.90819	0.158542	1.39071	0.28605	2.2935	-0.160521	0.937542	-0.1006	1.31676	-0.490316	0.98735	-0.23606	0.807123	-0.457113	0.864987	0.0245135	0.723822	
1.67541	0	0	-0.115134	0.076886	-0.450859	1.00632	-0.141711	1.21688	-0.206734	1.10457	-0.392488	0.958364	-0.173237	1.62045	0.354535	2.10028	0.298961	2.91292	0.154793	1.38915	0.287307	2.28995	-0.164374	0.933259	-0.106084	1.31774	-0.491625	0.991049	-0.237899	0.812321	-0.480563	0.873686	0.022827	0.728589	
1.67694	0	0	-0.115134	0.076886	-0.447612	1.00867	-0.14362	1.22228	-0.202037	1.10843	-0.389134	0.960137	-0.173237	1.62045	0.353286	2.10381	0.30078	2.90778	0.15387	1.39176	0.28605	2.2935	-0.164374	0.933259	-0.1006	1.31676	-0.492934	0.994749	-0.239739	0.817522	-0.483612	0.882302	0.0325408	0.722242	
1.67847	0	0	-0.115134	0.076886	-0.444365	1.01102	-0.145529	1.22767	-0.19734	1.11228	-0.385781	0.961909	-0.173237	1.62045	0.352038	2.10734	0.302598	2.90264	0.152948	1.39437	0.284793	2.29706	-0.164374	0.933259	-0.0951155	1.31579	-0.494244	0.998449	-0.24158	0.822723	-0.48666	0.890918	0.0422545	0.715895	
1.67694	0	0	-0.115134	0.076886	-0.441118	1.01338	-0.147437	1.23306	-0.192642	1.11613	-0.382428	0.963682	-0.173237	1.62045	0.350789	2.11087	0.304417	2.8975	0.152025	1.39697	0.283537	2.30061	-0.164374	0.933259	-0.0896312	1.31481	-0.495553	1.00215	-0.24342	0.827925	-0.489709	0.899534	0.0519683	0.709547	
1.67694	0	0	-0.115134	0.076886	-0.437871	1.01573	-0.149346	1.23846	-0.187945	1.11998	-0.379074	0.965455	-0.173237	1.62045	0.34954	2.1144	0.306236	2.89236	0.151103	1.39958	0.28228	2.30416	-0.164374	0.933259	-0.084147	1.31384	-0.496862	1.00585	-0.24526	0.833126	-0.492758	0.90815	0.061682	0.7032	
1.67541	0	0	-0.119558	0.0797772	-0.438032	1.00465	-0.148391	1.23576	-0.187906	1.11131	-0.386691	0.964487	-0.168717	1.60768	0.352037	2.10734	0.301387	2.88763	0.15018	1.40219	0.279997	2.29746	-0.170309	0.934871	-0.084147	1.31384	-0.498172	1.00955	-0.243383	0.839904	-0.492758	0.90815	0.0599945	0.707969	
1.67389	0	0	-0.123983	0.0826685	-0.438192	0.993578	-0.147436	1.23306	-0.187867	1.10263	-0.394308	0.963518	-0.164197	1.59491	0.354534	2.10029	0.296538	2.8829	0.149257	1.4048	0.277714	2.29077	-0.176244	0.936484	-0.084147	1.31384	-0.499482	1.01325	-0.241506	0.846682	-0.492758	0.90815	0.058307	0.712738	
1.67389	0	0	-0.128408	0.0855598	-0.438353	0.982502	-0.146482	1.23037	-0.187828	1.09395	-0.401924	0.96255	-0.159678	1.58214	0.357031	2.09323	0.291688	2.87818	0.148335	1.4074	0.275431	2.28407	-0.18218	0.938096	-0.084147	1.31384	-0.500792	1.01696	-0.239629	0.85346	-0.492758	0.90815	0.0566195	0.717508	
1.67236	0	0	-0.132832	0.088451	-0.438514	0.971427	-0.145527	1.22767	-0.187789	1.08528	-0.409541	0.961582	-0.155158	1.56936	0.359528	2.08617	0.286839	2.87345	0.147412	1.41001	0.273148	2.27738	-0.188115	0.939709	-0.084147	1.31384	-0.502102	1.02066	-0.237752	0.860238	-0.492758	0.90815	0.054932	0.722277	
1.67541	0	0	-0.128408	0.0855598	-0.433208	0.96796	-0.152222	1.23412	-0.188585	1.08753	-0.408629	0.959006	-0.153653	1.56511	0.3549	2.08378	0.283807	2.8636	0.143667	1.40845	0.264821	2.27464	-0.18603	0.933818	-0.0896312	1.31481	-0.500792	1.01696	-0.236831	0.857634	-0.489709	0.899534	0.054932	0.722277	
1.67847	0	0	-0.123983	0.0826685	-0.427901	0.964492	-0.158916	1.24056	-0.189381	1.08978	-0.407718	0.95643	-0.152148	1.56086	0.350272	2.08138	0.280776	2.85376	0.139923	1.40689	0.256494	2.2719	-0.183946	0.927928	-0.0951155	1.31579	-0.499482	1.01325	-0.235909	0.85503	-0.48666	0.890918	0.054932	0.722277	
1.67389	0	0	-0.119558	0.0797772	-0.422594	0.961025	-0.16561	1.24701	-0.190176	1.09203	-0.406807	0.953853	-0.150643	1.5566	0.345645	2.07898	0.277745	2.84391	0.136178	1.40533	0.248167	2.26916	-0.181862	0.922037	-0.1006	1.31676	-0.498172	1.00955	-0.234988	0.852426	-0.483612	0.882302	0.054932	0.722277	
1.67541	0	0	-0.115134	0.076886	-0.417288	0.957558	-0.172305	1.25346	-0.190972	1.09428	-0.405895	0.951277	-0.149138	1.55235	0.341017	2.07659	0.274713	2.83406	0.132433	1.40376	0.23984	2.26642	-0.179777	0.916146	-0.106084	1.31774	-0.496862	1.00585	-0.234067	0.849822	-0.480563	0.873686	0.054932	0.722277	
1.67541	0	0	-0.119558	0.0797772	-0.423787	0.952873	-0.170396	1.24807	-0.194874	1.08818	-0.405895	0.951277	-0.156563	1.5572	0.335147	2.07771	0.265032	2.82465	0.135255	1.40793	0.236308	2.26329	-0.180819	0.919091	-0.106084	1.31774	-0.496862	1.00585	-0.231267	0.854	-0.457113	0.864987	0.0532435	0.727049	
1.67389	0	0	-0.123983	0.0826685	-0.430286	0.948188	-0.168488	1.24267	-0.198775	1.08209	-0.405895	0.951277	-0.163988	1.56205	0.329276	2.07884	0.25535	2.81524	0.138076	1.4121	0.232776	2.26015	-0.181861	0.922036	-0.106084	1.31774	-0.496862	1.00585	-0.228467	0.858178	-0.433663	0.856288	0.051555	0.731821	
1.67084	0	0	-0.128408	0.0855598	-0.436785	0.943504	-0.166579	1.23728	-0.202677	1.076	-0.405895	0.951277	-0.171414	1.5669	0.323406	2.07997	0.245669	2.80583	0.140898	1.41628	0.229244	2.25701	-0.182903	0.924981	-0.106084	1.31774	-0.496862	1.00585	-0.225668	0.862357	-0.410212	0.847589	0.0498665	0.736593	
1.67541	0	0	-0.132832	0.088451	-0.443284	0.938819	-0.16467	1.23188	-0.206579	1.06991	-0.405895	0.951277	-0.178839	1.57176	0.317536	2.08109	0.235988	2.79641	0.14372	1.42045	0.225712	2.25387	-0.183945	0.927926	-0.106084	1.31774	-0.496862	1.00585	-0.222868	0.866535	-0.386762	0.83889	0.048178	0.741365	
1.67389	0	0	-0.137254	0.0913405	-0.442257	0.935917	-0.16467	1.23188	-0.206579	1.06991	-0.404073	0.946127	-0.18325	1.5681	0.315407	2.07166	0.23296	2.78661	0.142742	1.41106	0.227186	2.23659	-0.186751	0.920708	-0.10677	1.30517	-0.500676	0.99697	-0.229387	0.860785	-0.410212	0.847589	0.051554	0.731824	
1.67694	0	0	-0.141676	0.09423	-0.44123	0.933015	-0.16467	1.23188	-0.206579	1.06991	-0.40225	0.940976	-0.187661	1.56445	0.313278	2.06222	0.229932	2.77681	0.141764	1.40168	0.22866	2.21931	-0.189557	0.91349	-0.107456	1.2926	-0.504489	0.98809	-0.235905	0.855034	-0.433663	0.856288	0.05493	0.722283	
1.67236	0	0	-0.146099	0.0971195	-0.440204	0.930114	-0.16467	1.23188	-0.206579	1.06991	-0.400427	0.935826	-0.192071	1.56079	0.311149	2.05279	0.226903	2.76701	0.140787	1.3923	0.230134	2.20204	-0.192364	0.906271	-0.108143	1.28002	-0.508302	0.97921	-0.242424	0.849283	-0.457113	0.864987	0.058306	0.712741	
1.66931	0	0	-0.150521	0.100009	-0.439177	0.927212	-0.16467	1.23188	-0.206579	1.06991	-0.398605	0.930676	-0.196482	1.55714	0.30902	2.04336	0.223875	2.75721	0.139809	1.38291	0.231608	2.18476	-0.19517	0.899053	-0.108829	1.26745	-0.512116	0.97033	-0.248943	0.843533	-0.480563	0.873686	0.061682	0.7032	
1.67389	0	0	-0.150521	0.100009	-0.446531	0.93648	-0.166579	1.23728	-0.212106	1.07697	-0.399516	0.933251	-0.190567	1.55654	0.304403	2.04097	0.222648	2.74234	0.136987	1.37875	0.229325	2.17811	-0.193089	0.893172	-0.106435	1.26069	-0.510809	0.966636	-0.248022	0.840931	-0.454064	0.856371	0.0519683	0.709547	
1.67389	0	0	-0.150521	0.100009	-0.453885	0.945747	-0.168488	1.24267	-0.217634	1.08404	-0.400427	0.935825	-0.184651	1.55594	0.299786	2.03858	0.221421	2.72746	0.134164	1.37459	0.227043	2.17146	-0.191008	0.88729	-0.104041	1.25392	-0.509502	0.962942	-0.247102	0.838329	-0.427565	0.839056	0.0422545	0.715895	
1.67236	0	0	-0.150521	0.100009	-0.461238	0.955015	-0.170396	1.24807	-0.223161	1.09111	-0.401339	0.9384	-0.178736	1.55535	0.295169	2.03619	0.220194	2.71259	0.131342	1.37043	0.22476	2.1648	-0.188927	0.881409	-0.101647	1.24716	-0.508195	0.959247	-0.246181	0.835728	-0.401066	0.821741	0.0325408	0.722242	
1.67236	0	0	-0.150521	0.100009	-0.468592	0.964283	-0.172305	1.25346	-0.228688	1.09817	-0.40225	0.940975	-0.172821	1.55475	0.290552	2.0338	0.218967	2.69771	0.12852	1.36627	0.222477	2.15815	-0.186846	0.875528	-0.099253	1.24039	-0.506888	0.955553	-0.24526	0.833126	-0.374567	0.804426	0.022827	0.728589	
1.67389	0	0	-0.145337	0.0949663	-0.461238	0.955015	-0.170396	1.24807	-0.226303	1.09143	-0.397697	0.928109	-0.17423	1.54261	0.290905	2.01738	0.215934	2.68796	0.125636	1.35017	0.217911	2.14488	-0.18654	0.859526	-0.104231	1.22547	-0.519731	0.952597	-0.251773	0.827389	-0.371521	0.795818	0.0164965	0.725398	
1.67084	0	0	-0.140153	0.0899235	-0.453885	0.945747	-0.168488	1.24267	-0.223917	1.08469	-0.393145	0.915242	-0.175638	1.53047	0.291259	2.00095	0.2129	2.67821	0.122753	1.33406	0.213344	2.13161	-0.186234	0.843525	-0.109209	1.21055	-0.532574	0.94964	-0.258285	0.821652	-0.368475	0.78721	0.010166	0.722207	
1.67236	0	0	-0.134968	0.0848808	-0.446531	0.93648	-0.166579	1.23728	-0.221532	1.07795	-0.388592	0.902375	-0.177046	1.51833	0.291612	1.98453	0.209867	2.66846	0.119869	1.31796	0.208778	2.11833	-0.185928	0.827523	-0.114187	1.19563	-0.545417	0.946684	-0.264798	0.815915	-0.36543	0.778602	0.0038355	0.719016	
1.67236	0	0	-0.129784	0.079838	-0.439177	0.927212	-0.16467	1.23188	-0.219147	1.07121	-0.384039	0.889509	-0.178455	1.50619	0.291966	1.9681	0.206834	2.65871	0.116985	1.30186	0.204212	2.10506	-0.185622	0.811522	-0.119165	1.1807	-0.55826	0.943728	-0.27131	0.810178	-0.362384	0.769994	-0.002495	0.715825	
1.66931	0	0	-0.12536	0.0769468	-0.436955	0.932455	-0.165624	1.23458	-0.21521	1.06864	-0.388301	0.890317	-0.176954	1.50195	0.288592	1.96223	0.202004	2.65406	0.114164	1.29772	0.205457	2.10154	-0.183547	0.805658	-0.12225	1.17495	-0.555652	0.936357	-0.273186	0.80342	-0.388883	0.787309	0.00889275	0.704723	
1.66931	0	0	-0.120935	0.0740555	-0.434733	0.937698	-0.166579	1.23728	-0.211274	1.06607	-0.392564	0.891126	-0.175453	1.49771	0.285219	1.95635	0.197174	2.6494	0.111343	1.29358	0.206703	2.09802	-0.181473	0.799794	-0.125335	1.16919	-0.553044	0.928985	-0.275062	0.796663	-0.415382	0.804624	0.0202805	0.693622	
1.66931	0	0	-0.116511	0.0711642	-0.432512	0.942942	-0.167533	1.23997	-0.207337	1.06349	-0.396826	0.891934	-0.173953	1.49347	0.281845	1.95047	0.192344	2.64475	0.108522	1.28943	0.207948	2.0945	-0.179398	0.793931	-0.128421	1.16343	-0.550435	0.921613	-0.276938	0.789905	-0.441881	0.82194	0.0316682	0.68252	
1.66931	0	0	-0.112086	0.068273	-0.43029	0.948185	-0.168487	1.24267	-0.2034	1.06092	-0.401088	0.892743	-0.172452	1.48923	0.278471	1.94459	0.187514	2.64009	0.105701	1.28529	0.209193	2.09098	-0.177323	0.788067	-0.131506	1.15767	-0.547827	0.914242	-0.278814	0.783147	-0.46838	0.839255	0.043056	0.671418	
1.67084	0	0	-0.117273	0.0733175	-0.426182	0.936576	-0.166579	1.23728	-0.202572	1.05003	-0.400804	0.88071	-0.173868	1.47712	0.277574	1.93173	0.191105	2.62994	0.0963958	1.28739	0.20442	2.0914	-0.189166	0.7913	-0.13459	1.15192	-0.55815	0.92382	-0.279732	0.785742	-0.444927	0.830548	0.0333533	0.677758	
1.66931	0	0	-0.122459	0.078362	-0.422074	0.924966	-0.16467	1.23188	-0.201743	1.03913	-0.40052	0.868676	-0.175285	1.46502	0.276676	1.91887	0.194696	2.61979	0.0870905	1.28948	0.199647	2.09181	-0.201009	0.794534	-0.137675	1.14617	-0.568472	0.933398	-0.28065	0.788337	-0.421474	0.82184	0.0236505	0.684098	
1.67541	0	0	-0.127645	0.0834065	-0.417966	0.913356	-0.162762	1.22649	-0.200915	1.02824	-0.400235	0.856642	-0.176701	1.45292	0.275778	1.90601	0.198287	2.60965	0.0777853	1.29157	0.194874	2.09222	-0.212851	0.797767	-0.140759	1.14042	-0.578795	0.942976	-0.281568	0.790932	-0.39802	0.813133	0.0139477	0.690438	
1.67236	0	0	-0.132832	0.088451	-0.413858	0.901747	-0.160854	1.2211	-0.200087	1.01734	-0.399951	0.844609	-0.178117	1.44082	0.274881	1.89314	0.201878	2.5995	0.06848	1.29367	0.190101	2.09264	-0.224694	0.801	-0.143843	1.13467	-0.589118	0.952554	-0.282486	0.793527	-0.374567	0.804426	0.004245	0.696778	
1.67236	0	0	-0.128408	0.0855598	-0.416938	0.910453	-0.160854	1.2211	-0.197738	1.01926	-0.399951	0.844609	-0.17662	1.43659	0.269036	1.89428	0.193461	2.605	0.06848	1.29367	0.192383	2.09926	-0.217739	0.796455	-0.145034	1.13804	-0.587814	0.948869	-0.288033	0.797151	-0.39802	0.813133	0.004245	0.696778	
1.67236	0	0	-0.123983	0.0826685	-0.420019	0.919158	-0.160854	1.2211	-0.195388	1.02117	-0.399951	0.844609	-0.175123	1.43235	0.26319	1.89541	0.185045	2.6105	0.06848	1.29367	0.194665	2.10589	-0.210784	0.79191	-0.146225	1.1414	-0.58651	0.945184	-0.293579	0.800775	-0.421474	0.82184	0.004245	0.696778	
1.67389	0	0	-0.119558	0.0797772	-0.4231	0.927864	-0.160854	1.2211	-0.193039	1.02309	-0.399951	0.844609	-0.173625	1.42812	0.257345	1.89654	0.176628	2.616	0.06848	1.29367	0.196947	2.11252	-0.203828	0.787366	-0.147416	1.14477	-0.585207	0.941499	-0.299126	0.8044	-0.444927	0.830548	0.004245	0.696778	
1.67389	0	0	-0.115134	0.076886	-0.42618	0.93657	-0.160854	1.2211	-0.19069	1.025	-0.399951	0.844609	-0.172128	1.42389	0.2515	1.89767	0.168211	2.6215	0.06848	1.29367	0.199229	2.11914	-0.196873	0.782821	-0.148607	1.14814	-0.583903	0.937814	-0.304673	0.808024	-0.46838	0.839255	0.004245	0.696778	
1.66931	0	0	-0.119558	0.0797772	-0.430456	0.937132	-0.165636	1.22215	-0.196974	1.02566	-0.399951	0.844609	-0.175123	1.43236	0.244424	1.9023	0.173037	2.62614	0.074112	1.30195	0.203792	2.13242	-0.202059	0.797478	-0.146717	1.15726	-0.577492	0.939293	-0.301883	0.812189	-0.447976	0.839164	0.004245	0.696778	
1.67236	0	0	-0.123983	0.0826685	-0.434732	0.937694	-0.170419	1.2232	-0.203259	1.02631	-0.399951	0.844609	-0.178119	1.44082	0.237348	1.90692	0.177862	2.63079	0.079744	1.31024	0.208355	2.14571	-0.207245	0.812135	-0.144826	1.16638	-0.571082	0.940771	-0.299092	0.816354	-0.427571	0.839072	0.004245	0.696778	
1.66778	0	0	-0.128408	0.0855598	-0.439008	0.938257	-0.175201	1.22426	-0.209543	1.02697	-0.399951	0.844609	-0.181114	1.44929	0.230272	1.91154	0.182688	2.63544	0.085376	1.31853	0.212919	2.15899	-0.212432	0.826792	-0.142936	1.17551	-0.564671	0.942249	-0.296301	0.82052	-0.407166	0.838981	0.004245	0.696778	
1.67084	0	0	-0.132832	0.088451	-0.443284	0.938819	-0.179983	1.22531	-0.215827	1.02763	-0.399951	0.844609	-0.184109	1.45775	0.223196	1.91617	0.187514	2.64009	0.091008	1.32682	0.217482	2.17227	-0.217618	0.841449	-0.141046	1.18463	-0.55826	0.943728	-0.293511	0.824685	-0.386762	0.83889	0.004245	0.696778	
1.66931	0	0	-0.132832	0.088451	-0.439008	0.938257	-0.180937	1.22801	-0.213479	1.02954	-0.394782	0.841232	-0.185607	1.46199	0.22196	1.91966	0.190545	2.64983	0.090089	1.32942	0.218512	2.18246	-0.211695	0.839835	-0.142239	1.188	-0.55826	0.943728	-0.292592	0.822088	-0.410212	0.847589	0.00256	0.70154	
1.66778	0	0	-0.132832	0.088451	-0.434732	0.937694	-0.181891	1.2307	-0.211132	1.03146	-0.389614	0.837854	-0.187106	1.46622	0.220723	1.92316	0.193576	2.65957	0.08917	1.33201	0.219543	2.19265	-0.205772	0.838221	-0.143432	1.19138	-0.55826	0.943728	-0.291673	0.819491	-0.433663	0.856288	0.000875	0.706302	
1.66931	0	0	-0.132832	0.088451	-0.430456	0.937132	-0.182844	1.2334	-0.208785	1.03338	-0.384445	0.834477	-0.188605	1.47046	0.219487	1.92665	0.196607	2.66931	0.088251	1.33461	0.220574	2.20284	-0.19985	0.836607	-0.144625	1.19475	-0.55826	0.943728	-0.290754	0.816893	-0.457113	0.864987	-0.00081	0.711063	
1.67084	0	0	-0.132832	0.088451	-0.42618	0.93657	-0.183798	1.23609	-0.206437	1.03529	-0.379276	0.831099	-0.190103	1.47469	0.21825	1.93015	0.199638	2.67905	0.087332	1.33721	0.221604	2.21303	-0.193927	0.834993	-0.145818	1.19812	-0.55826	0.943728	-0.289835	0.814296	-0.480563	0.873686	-0.002495	0.715825	
1.66931	0	0	-0.132832	0.088451	-0.428235	0.942379	-0.179016	1.23504	-0.20882	1.04202	-0.383819	0.84394	-0.188692	1.48681	0.214537	1.94064	0.192432	2.69941	0.0920463	1.34812	0.224909	2.22992	-0.192157	0.845127	-0.145127	1.21065	-0.562177	0.954797	-0.287962	0.821063	-0.457113	0.864987	-0.0121867	0.722158	
1.67084	0	0	-0.132832	0.088451	-0.430291	0.948187	-0.174234	1.23399	-0.211203	1.04876	-0.388363	0.85678	-0.187282	1.49893	0.210825	1.95113	0.185225	2.71978	0.0967605	1.35903	0.228214	2.24682	-0.190387	0.85526	-0.144436	1.22317	-0.566094	0.965865	-0.286089	0.827829	-0.433663	0.856288	-0.0218785	0.728491	
1.66931	0	0	-0.132832	0.088451	-0.432346	0.953995	-0.169452	1.23294	-0.213586	1.05549	-0.392907	0.869621	-0.185872	1.51105	0.207113	1.96162	0.178019	2.74015	0.101475	1.36995	0.231519	2.26371	-0.188616	0.865394	-0.143745	1.2357	-0.57001	0.976934	-0.284217	0.834596	-0.410212	0.847589	-0.0315703	0.734823	
1.66931	0	0	-0.132832	0.088451	-0.434401	0.959804	-0.16467	1.23188	-0.215969	1.06223	-0.39745	0.882461	-0.184461	1.52317	0.2034	1.97212	0.170813	2.76051	0.106189	1.38086	0.234824	2.2806	-0.186846	0.875528	-0.143054	1.24822	-0.573927	0.988002	-0.282344	0.841363	-0.386762	0.83889	-0.041262	0.741156	
1.66778	0	0	-0.137254	0.0913405	-0.434401	0.959804	-0.17136	1.23833	-0.217558	1.06672	-0.39745	0.882461	-0.177042	1.51832	0.209237	1.97099	0.167204	2.77071	0.10711	1.37826	0.239613	2.2802	-0.186846	0.875528	-0.141859	1.24484	-0.572621	0.984311	-0.286055	0.839792	-0.389813	0.847515	-0.0282013	0.725302	
1.67084	0	0	-0.141676	0.09423	-0.434401	0.959804	-0.178051	1.24477	-0.219148	1.07121	-0.39745	0.882461	-0.169624	1.51347	0.215075	1.96987	0.163594	2.78091	0.108031	1.37566	0.244401	2.2798	-0.186846	0.875528	-0.140663	1.24146	-0.571314	0.98062	-0.289766	0.83822	-0.392865	0.856139	-0.0151405	0.709449	
1.66931	0	0	-0.146099	0.0971195	-0.434401	0.959804	-0.184741	1.25122	-0.220738	1.0757	-0.39745	0.882461	-0.162205	1.50862	0.220913	1.96874	0.159985	2.79111	0.108951	1.37305	0.249189	2.27939	-0.186846	0.875528	-0.139468	1.23809	-0.570008	0.976929	-0.293477	0.836648	-0.395917	0.864764	-0.00207975	0.693595	
1.66626	0	0	-0.150521	0.100009	-0.434401	0.959804	-0.191431	1.25766	-0.222327	1.0802	-0.39745	0.882461	-0.154786	1.50378	0.22675	1.96762	0.156376	2.80131	0.109872	1.37045	0.253978	2.27899	-0.186846	0.875528	-0.138273	1.23471	-0.568702	0.973238	-0.297188	0.835077	-0.398968	0.873388	0.010981	0.677741	
1.66931	0	0	-0.146099	0.0971195	-0.439545	0.974342	-0.188559	1.26201	-0.222367	1.08886	-0.395007	0.886795	-0.151869	1.51167	0.221791	1.98164	0.161196	2.80602	0.110848	1.37982	0.251467	2.28609	-0.184037	0.882738	-0.133996	1.23711	-0.570008	0.976929	-0.297188	0.835077	-0.395917	0.864764	0.001289	0.684074	
1.67084	0	0	-0.141676	0.09423	-0.444689	0.98888	-0.185688	1.26636	-0.222408	1.09753	-0.392564	0.891128	-0.148953	1.51956	0.216832	1.99565	0.166015	2.81072	0.111824	1.38919	0.248956	2.29318	-0.181229	0.889949	-0.129718	1.23951	-0.571314	0.98062	-0.297188	0.835077	-0.392865	0.856139	-0.008403	0.690407	
1.66931	0	0	-0.137254	0.0913405	-0.449833	1.00342	-0.182816	1.2707	-0.222448	1.1062	-0.390122	0.895462	-0.146037	1.52745	0.211874	2.00966	0.170835	2.81542	0.1128	1.39857	0.246445	2.30028	-0.17842	0.897159	-0.125441	1.24191	-0.572621	0.984311	-0.297188	0.835077	-0.389813	0.847515	-0.018095	0.69674	
1.66778	0	0	-0.132832	0.088451	-0.454977	1.01796	-0.179945	1.27505	-0.222489	1.11487	-0.387679	0.899796	-0.14312	1.53534	0.206915	2.02368	0.175655	2.82012	0.113776	1.40794	0.243934	2.30738	-0.175611	0.90437	-0.121163	1.24431	-0.573927	0.988002	-0.297188	0.835077	-0.386762	0.83889	-0.027787	0.703073	
1.67084	0	0	-0.137254	0.0913405	-0.451889	1.00923	-0.179945	1.27505	-0.221693	1.11262	-0.391031	0.898033	-0.146037	1.52745	0.208155	2.02017	0.177462	2.81501	0.108193	1.41159	0.2477	2.29673	-0.180501	0.903041	-0.133299	1.24964	-0.575233	0.991695	-0.299028	0.840275	-0.392868	0.856147	-0.029471	0.707832	
1.66931	0	0	-0.141676	0.09423	-0.448802	1.0005	-0.179945	1.27505	-0.220897	1.11037	-0.394383	0.89627	-0.148953	1.51956	0.209396	2.01667	0.179269	2.80991	0.10261	1.41524	0.251466	2.28609	-0.185391	0.901711	-0.145435	1.25497	-0.57654	0.995387	-0.300867	0.845473	-0.398975	0.873405	-0.031155	0.712591	
1.66626	0	0	-0.146099	0.0971195	-0.445715	0.991779	-0.179945	1.27505	-0.220101	1.10812	-0.397736	0.894506	-0.151869	1.51167	0.210636	2.01316	0.181077	2.8048	0.097027	1.41888	0.255231	2.27545	-0.19028	0.900382	-0.157572	1.2603	-0.577847	0.99908	-0.302706	0.850672	-0.405081	0.890662	-0.032839	0.71735	
1.66931	0	0	-0.150521	0.100009	-0.442627	0.983053	-0.179945	1.27505	-0.219305	1.10587	-0.401088	0.892743	-0.154786	1.50378	0.211876	2.00966	0.182884	2.79969	0.091444	1.42253	0.258997	2.26481	-0.19517	0.899053	-0.169708	1.26564	-0.579153	1.00277	-0.304546	0.85587	-0.411187	0.907919	-0.034523	0.722109	
1.67236	0	0	-0.146099	0.0971195	-0.441438	0.991222	-0.182812	1.28315	-0.217754	1.11005	-0.396826	0.891934	-0.150366	1.50742	0.209395	2.01667	0.182884	2.79969	0.0951822	1.4241	0.254208	2.26521	-0.19028	0.900382	-0.169708	1.26564	-0.58046	1.00647	-0.305466	0.85847	-0.434632	0.916601	-0.032839	0.71735	
1.67084	0	0	-0.141676	0.09423	-0.440249	0.99939	-0.185679	1.29126	-0.216204	1.11422	-0.392564	0.891126	-0.145946	1.51106	0.206914	2.02368	0.182884	2.79969	0.0989205	1.42566	0.249418	2.26562	-0.185391	0.901711	-0.169708	1.26564	-0.581767	1.01016	-0.306386	0.861071	-0.458076	0.925284	-0.031155	0.712591	
1.66778	0	0	-0.137254	0.0913405	-0.43906	1.00756	-0.188546	1.29936	-0.214653	1.1184	-0.388301	0.890317	-0.141526	1.5147	0.204432	2.03069	0.182884	2.79969	0.102659	1.42723	0.244629	2.26602	-0.180501	0.903041	-0.169708	1.26564	-0.583074	1.01385	-0.307306	0.863671	-0.481521	0.933966	-0.029471	0.707832	
1.66931	0	0	-0.132832	0.088451	-0.437871	1.01573	-0.191413	1.30746	-0.213103	1.12258	-0.384039	0.889509	-0.137106	1.51834	0.201951	2.03771	0.182884	2.79969	0.106397	1.42879	0.23984	2.26642	-0.175611	0.90437	-0.169708	1.26564	-0.584381	1.01755	-0.308226	0.866271	-0.504965	0.942648	-0.027787	0.703073	
1.67084	0	0	-0.138016	0.0934943	-0.443335	1.00812	-0.183761	1.29831	-0.213858	1.11615	-0.384949	0.892081	-0.144531	1.52319	0.196116	2.03882	0.178062	2.795	0.100856	1.44445	0.236308	2.26329	-0.178737	0.913205	-0.1721	1.2724	-0.577968	1.01904	-0.308202	0.878262	-0.487638	0.951256	-0.029471	0.707832	
1.67084	0	0	-0.143201	0.0985375	-0.448798	1.00051	-0.17611	1.28916	-0.214613	1.10973	-0.385859	0.894653	-0.151956	1.52805	0.190281	2.03994	0.17324	2.7903	0.0953155	1.46011	0.232776	2.26015	-0.181863	0.92204	-0.174492	1.27916	-0.571556	1.02054	-0.308177	0.890253	-0.470312	0.959865	-0.031155	0.712591	
1.66778	0	0	-0.148385	0.103581	-0.454262	0.992898	-0.168459	1.28	-0.215368	1.1033	-0.386769	0.897224	-0.159382	1.5329	0.184446	2.04106	0.168418	2.7856	0.0897748	1.47577	0.229244	2.25701	-0.184989	0.930874	-0.176884	1.28592	-0.565144	1.02203	-0.308153	0.902243	-0.452986	0.968473	-0.032839	0.71735	
