3.60412	0	0	-0.068792	0.027374	0.049385	-0.177398	-0.133497	-0.021449	0.208238	-0.145998	-0.10522	0.002455	0.06496	0.051482	-0.088355	0.003652	0.058059	0.118774	-0.130909	0.026765	0.182535	-0.080868	-0.09322	0.02075	0.06154	-0.228301	-0.077783	-0.150358	-0.002294	-0.23031	-0.231792	0.14235	0.195583	-0.163592	
3.60412	0	0	-0.068029	0.025218	0.0475152	-0.182616	-0.130539	-0.0298095	0.204717	-0.143697	-0.107504	-0.00258425	0.0696635	0.0381893	-0.0855623	-0.00424075	0.063534	0.103301	-0.136787	0.032476	0.177709	-0.077715	-0.0953197	0.026684	0.06154	-0.228301	-0.0818438	-0.138881	-0.00385225	-0.225906	-0.189588	0.105674	0.192221	-0.154091	
3.6026	0	0	-0.067266	0.023062	0.0456455	-0.187834	-0.12758	-0.03817	0.201195	-0.141396	-0.109788	-0.0076235	0.074367	0.0248965	-0.0827695	-0.0121335	0.069009	0.0878275	-0.142666	0.038187	0.172884	-0.074562	-0.0974195	0.032618	0.06154	-0.228301	-0.0859045	-0.127405	-0.0054105	-0.221503	-0.147385	0.0689975	0.18886	-0.144591	
3.5965	0	0	-0.066503	0.020906	0.0437758	-0.193052	-0.124622	-0.0465305	0.197674	-0.139095	-0.112072	-0.0126627	0.0790705	0.0116037	-0.0799767	-0.0200263	0.074484	0.0723543	-0.148544	0.043898	0.168058	-0.071409	-0.0995193	0.038552	0.06154	-0.228301	-0.0899652	-0.115929	-0.00696875	-0.2171	-0.105182	0.0323212	0.185498	-0.135091	
3.59802	0	0	-0.06574	0.01875	0.041906	-0.19827	-0.121664	-0.054891	0.194153	-0.136794	-0.114356	-0.017702	0.083774	-0.001689	-0.077184	-0.027919	0.079959	0.056881	-0.154422	0.049609	0.163233	-0.068256	-0.101619	0.044486	0.06154	-0.228301	-0.094026	-0.104452	-0.008527	-0.212696	-0.062978	-0.004355	0.182136	-0.12559	
3.5965	0	0	-0.06574	0.01875	0.041906	-0.19827	-0.120678	-0.0576762	0.197674	-0.139095	-0.113354	-0.0205322	0.0763552	0.0031585	-0.077184	-0.027919	0.079959	0.056881	-0.152701	0.044745	0.166213	-0.076677	-0.105186	0.0399747	0.0627937	-0.231844	-0.0913183	-0.112105	-0.0030155	-0.21799	-0.062978	-0.004355	0.183817	-0.130341	
3.59192	0	0	-0.06574	0.01875	0.041906	-0.19827	-0.119693	-0.0604615	0.201195	-0.141396	-0.112353	-0.0233625	0.0689365	0.008006	-0.077184	-0.027919	0.079959	0.056881	-0.15098	0.039881	0.169192	-0.085098	-0.108752	0.0354635	0.0640475	-0.235387	-0.0886105	-0.119757	0.002496	-0.223284	-0.062978	-0.004355	0.185499	-0.135093	
3.59344	0	0	-0.06574	0.01875	0.041906	-0.19827	-0.118707	-0.0632467	0.204717	-0.143697	-0.111352	-0.0261928	0.0615178	0.0128535	-0.077184	-0.027919	0.079959	0.056881	-0.149259	0.035017	0.172172	-0.093519	-0.112319	0.0309523	0.0653013	-0.23893	-0.0859027	-0.12741	0.0080075	-0.228579	-0.062978	-0.004355	0.18718	-0.139845	
3.58887	0	0	-0.06574	0.01875	0.041906	-0.19827	-0.117722	-0.066032	0.208238	-0.145998	-0.11035	-0.029023	0.054099	0.017701	-0.077184	-0.027919	0.079959	0.056881	-0.147538	0.030153	0.175152	-0.10194	-0.115885	0.026441	0.066555	-0.242473	-0.083195	-0.135063	0.013519	-0.233873	-0.062978	-0.004355	0.188861	-0.144596	
3.58887	0	0	-0.06574	0.01875	0.044764	-0.195845	-0.119693	-0.0604607	0.204717	-0.143697	-0.11007	-0.0183197	0.050964	0.0265608	-0.07858	-0.0239735	0.0823453	0.0672175	-0.143381	0.029306	0.180832	-0.097018	-0.111269	0.0279847	0.0718878	-0.243234	-0.083195	-0.135063	0.0127397	-0.231671	-0.062978	-0.004355	0.18718	-0.139845	
3.58887	0	0	-0.06574	0.01875	0.047622	-0.19342	-0.121664	-0.0548895	0.201195	-0.141396	-0.10979	-0.0076165	0.047829	0.0354205	-0.079976	-0.020028	0.0847315	0.077554	-0.139224	0.028459	0.186512	-0.092096	-0.106652	0.0295285	0.0772205	-0.243995	-0.083195	-0.135063	0.0119605	-0.229468	-0.062978	-0.004355	0.185499	-0.135093	
3.58581	0	0	-0.06574	0.01875	0.05048	-0.190995	-0.123636	-0.0493183	0.197674	-0.139095	-0.109511	0.00308675	0.044694	0.0442803	-0.081372	-0.0160825	0.0871177	0.0878905	-0.135066	0.027612	0.192192	-0.087174	-0.102036	0.0310722	0.0825533	-0.244755	-0.083195	-0.135063	0.0111813	-0.227266	-0.062978	-0.004355	0.183817	-0.130341	
3.58734	0	0	-0.06574	0.01875	0.053338	-0.18857	-0.125607	-0.043747	0.194153	-0.136794	-0.109231	0.01379	0.041559	0.05314	-0.082768	-0.012137	0.089504	0.098227	-0.130909	0.026765	0.197872	-0.082252	-0.097419	0.032616	0.087886	-0.245516	-0.083195	-0.135063	0.010402	-0.225064	-0.062978	-0.004355	0.182136	-0.12559	
3.58429	0	0	-0.06574	0.01875	0.0494925	-0.188204	-0.124621	-0.046533	0.196912	-0.136942	-0.107226	0.0081235	0.043127	0.048709	-0.0742135	-0.02076	0.083469	0.098203	-0.131627	0.0178915	0.201978	-0.104345	-0.0932223	0.020756	0.085059	-0.251837	-0.083195	-0.135063	0.00566975	-0.221972	-0.062978	-0.004355	0.182136	-0.12559	
3.57971	0	0	-0.06574	0.01875	0.045647	-0.187837	-0.123635	-0.049319	0.199672	-0.137091	-0.105221	0.002457	0.044695	0.044278	-0.065659	-0.029383	0.077434	0.098179	-0.132345	0.009018	0.206083	-0.126438	-0.0890255	0.008896	0.082232	-0.258159	-0.083195	-0.135063	0.0009375	-0.21888	-0.062978	-0.004355	0.182136	-0.12559	
3.58276	0	0	-0.06574	0.01875	0.0418015	-0.187471	-0.12265	-0.052105	0.202432	-0.137239	-0.103216	-0.0032095	0.046263	0.039847	-0.0571045	-0.038006	0.071399	0.098155	-0.133062	0.0001445	0.210189	-0.14853	-0.0848287	-0.002964	0.079405	-0.264481	-0.083195	-0.135063	-0.00379475	-0.215788	-0.062978	-0.004355	0.182136	-0.12559	
3.57971	0	0	-0.06574	0.01875	0.037956	-0.187105	-0.121664	-0.054891	0.205191	-0.137387	-0.101211	-0.008876	0.047831	0.035416	-0.04855	-0.046629	0.065364	0.098131	-0.13378	-0.008729	0.214294	-0.170623	-0.080632	-0.014824	0.076578	-0.270802	-0.083195	-0.135063	-0.008527	-0.212696	-0.062978	-0.004355	0.182136	-0.12559	
3.57818	0	0	-0.061274	0.015832	0.034991	-0.178726	-0.117135	-0.0557085	0.209476	-0.141842	-0.0959177	-0.0123348	0.0552498	0.0305685	-0.04855	-0.046629	0.0792673	0.0930137	-0.132062	-0.0135853	0.216276	-0.176224	-0.078536	-0.020748	0.0778302	-0.274341	-0.081842	-0.138887	-0.00696875	-0.2171	-0.100993	0.020485	0.182136	-0.12559	
3.57818	0	0	-0.056808	0.012914	0.032026	-0.170347	-0.112606	-0.056526	0.21376	-0.146296	-0.0906245	-0.0157935	0.0626685	0.025721	-0.04855	-0.046629	0.0931705	0.0878965	-0.130344	-0.0184415	0.218257	-0.181825	-0.07644	-0.026672	0.0790825	-0.27788	-0.080489	-0.14271	-0.0054105	-0.221503	-0.139009	0.045325	0.182136	-0.12559	
3.57818	0	0	-0.052342	0.009996	0.029061	-0.161968	-0.108077	-0.0573435	0.218045	-0.150751	-0.0853312	-0.0192522	0.0700873	0.0208735	-0.04855	-0.046629	0.107074	0.0827792	-0.128625	-0.0232977	0.220239	-0.187425	-0.074344	-0.032596	0.0803348	-0.281419	-0.079136	-0.146534	-0.00385225	-0.225906	-0.177024	0.070165	0.182136	-0.12559	
3.57208	0	0	-0.047876	0.007078	0.026096	-0.153589	-0.103548	-0.058161	0.222329	-0.155205	-0.080038	-0.022711	0.077506	0.016026	-0.04855	-0.046629	0.120977	0.077662	-0.126907	-0.028154	0.222221	-0.193026	-0.072248	-0.03852	0.081587	-0.284958	-0.077783	-0.150358	-0.002294	-0.23031	-0.215039	0.095005	0.182136	-0.12559	
3.57361	0	0	-0.052342	0.009996	0.0300485	-0.164759	-0.106106	-0.062913	0.218806	-0.152903	-0.0853312	-0.0192522	0.0716543	0.0164448	-0.04855	-0.046629	0.114935	0.0776427	-0.125327	-0.0217175	0.218256	-0.181821	-0.0753928	-0.0296325	0.0869215	-0.285723	-0.079136	-0.146534	0.00165925	-0.231201	-0.177024	0.070165	0.182136	-0.12559	
3.57056	0	0	-0.056808	0.012914	0.034001	-0.17593	-0.108664	-0.067665	0.215284	-0.150601	-0.0906245	-0.0157935	0.0658025	0.0168635	-0.04855	-0.046629	0.108893	0.0776235	-0.123747	-0.015281	0.214291	-0.170616	-0.0785375	-0.020745	0.092256	-0.286488	-0.080489	-0.14271	0.0056125	-0.232092	-0.139009	0.045325	0.182136	-0.12559	
3.57056	0	0	-0.061274	0.015832	0.0379535	-0.1871	-0.111223	-0.072417	0.211761	-0.1483	-0.0959177	-0.0123348	0.0599508	0.0172822	-0.04855	-0.046629	0.10285	0.0776042	-0.122167	-0.0088445	0.210326	-0.15941	-0.0816822	-0.0118575	0.0975905	-0.287252	-0.081842	-0.138887	0.00956575	-0.232982	-0.100993	0.020485	0.182136	-0.12559	
3.56903	0	0	-0.06574	0.01875	0.041906	-0.19827	-0.113781	-0.077169	0.208238	-0.145998	-0.101211	-0.008876	0.054099	0.017701	-0.04855	-0.046629	0.096808	0.077585	-0.120587	-0.002408	0.206361	-0.148205	-0.084827	-0.00297	0.102925	-0.288017	-0.083195	-0.135063	0.013519	-0.233873	-0.062978	-0.004355	0.182136	-0.12559	
3.56903	0	0	-0.0649775	0.0165947	0.0438805	-0.20385	-0.111811	-0.082735	0.208238	-0.145998	-0.0992072	-0.014539	0.048253	0.0181178	-0.054313	-0.0458952	0.090772	0.0775638	-0.11715	-0.012123	0.206491	-0.159056	-0.0816822	-0.0118575	0.0988423	-0.29079	-0.0791378	-0.146529	0.0103445	-0.235183	-0.062978	-0.004355	0.176051	-0.128918	
3.56903	0	0	-0.064215	0.0144395	0.045855	-0.20943	-0.109842	-0.088301	0.208238	-0.145998	-0.0972035	-0.020202	0.042407	0.0185345	-0.060076	-0.0451615	0.084736	0.0775425	-0.113712	-0.021838	0.206621	-0.169907	-0.0785375	-0.020745	0.0947595	-0.293563	-0.0750805	-0.157996	0.00717	-0.236493	-0.062978	-0.004355	0.169967	-0.132246	
3.56445	0	0	-0.0634525	0.0122843	0.0478295	-0.21501	-0.107872	-0.093867	0.208238	-0.145998	-0.0951997	-0.025865	0.036561	0.0189512	-0.065839	-0.0444277	0.0787	0.0775212	-0.110274	-0.031553	0.206751	-0.180759	-0.0753928	-0.0296325	0.0906768	-0.296335	-0.0710232	-0.169463	0.0039955	-0.237804	-0.062978	-0.004355	0.163882	-0.135575	
3.56445	0	0	-0.06269	0.010129	0.049804	-0.22059	-0.105903	-0.099433	0.208238	-0.145998	-0.093196	-0.031528	0.030715	0.019368	-0.071602	-0.043694	0.072664	0.0775	-0.106837	-0.041268	0.206881	-0.19161	-0.072248	-0.03852	0.086594	-0.299108	-0.066966	-0.180929	0.000821	-0.239114	-0.062978	-0.004355	0.157798	-0.138903	
3.56445	0	0	-0.0589865	0.00936625	0.0516755	-0.215377	-0.104328	-0.091901	0.211761	-0.1483	-0.0909087	-0.026491	0.0424127	0.0185325	-0.065839	-0.0444277	0.0847423	0.0775405	-0.107696	-0.0388402	0.206881	-0.19161	-0.066575	-0.03995	0.086594	-0.299108	-0.0656147	-0.184748	0.00711025	-0.246607	-0.0968108	0.00866425	0.168924	-0.149822	
3.56293	0	0	-0.055283	0.0086035	0.053547	-0.210165	-0.102754	-0.084369	0.215284	-0.150601	-0.0886215	-0.021454	0.0541105	0.017697	-0.060076	-0.0451615	0.0968205	0.077581	-0.108555	-0.0364125	0.206881	-0.19161	-0.060902	-0.04138	0.086594	-0.299108	-0.0642635	-0.188567	0.0133995	-0.2541	-0.130644	0.0216835	0.18005	-0.160741	
3.55987	0	0	-0.0515795	0.00784075	0.0554185	-0.204952	-0.10118	-0.076837	0.218806	-0.152903	-0.0863343	-0.016417	0.0658083	0.0168615	-0.054313	-0.0458952	0.108899	0.0776215	-0.109414	-0.0339848	0.206881	-0.19161	-0.055229	-0.04281	0.086594	-0.299108	-0.0629123	-0.192386	0.0196888	-0.261592	-0.164476	0.0347028	0.191175	-0.171659	
3.56293	0	0	-0.047876	0.007078	0.05729	-0.199739	-0.099605	-0.069305	0.222329	-0.155205	-0.084047	-0.01138	0.077506	0.016026	-0.04855	-0.046629	0.120977	0.077662	-0.110273	-0.031557	0.206881	-0.19161	-0.049556	-0.04424	0.086594	-0.299108	-0.061561	-0.196205	0.025978	-0.269085	-0.198309	0.047722	0.202301	-0.182578	
3.56293	0	0	-0.052342	0.009996	0.0554185	-0.204952	-0.102164	-0.0740545	0.222329	-0.155205	-0.0853327	-0.0192473	0.074786	0.00759375	-0.0529183	-0.0498372	0.118584	0.0673302	-0.117009	-0.0234208	0.202058	-0.188459	-0.0562768	-0.0398485	0.0800125	-0.294808	-0.0669695	-0.180919	0.0236423	-0.262484	-0.164476	0.0347028	0.200622	-0.177831	
3.55987	0	0	-0.056808	0.012914	0.053547	-0.210165	-0.104723	-0.078804	0.222329	-0.155205	-0.0866185	-0.0271145	0.072066	-0.0008385	-0.0572865	-0.0530455	0.116191	0.0569985	-0.123746	-0.0152845	0.197236	-0.185308	-0.0629975	-0.035457	0.073431	-0.290507	-0.072378	-0.165634	0.0213065	-0.255882	-0.130644	0.0216835	0.198942	-0.173085	
3.55987	0	0	-0.061274	0.015832	0.0516755	-0.215377	-0.107282	-0.0835535	0.222329	-0.155205	-0.0879043	-0.0349817	0.069346	-0.00927075	-0.0616548	-0.0562537	0.113797	0.0466667	-0.130482	-0.00714825	0.192413	-0.182156	-0.0697182	-0.0310655	0.0668495	-0.286206	-0.0777865	-0.150348	0.0189708	-0.249281	-0.0968108	0.00866425	0.197263	-0.168339	
3.56293	0	0	-0.06574	0.01875	0.049804	-0.22059	-0.109841	-0.088303	0.222329	-0.155205	-0.08919	-0.042849	0.066626	-0.017703	-0.066023	-0.059462	0.111404	0.036335	-0.137218	0.000988	0.18759	-0.179005	-0.076439	-0.026674	0.060268	-0.281906	-0.083195	-0.135063	0.016635	-0.242679	-0.062978	-0.004355	0.195583	-0.163592	
3.55987	0	0	-0.062037	0.0179878	0.048817	-0.217801	-0.111811	-0.0827353	0.225091	-0.155355	-0.08919	-0.042849	0.0724792	-0.0181263	-0.0588642	-0.0641395	0.111404	0.036335	-0.136358	-0.00144125	0.18858	-0.181803	-0.076439	-0.026674	0.06277	-0.288977	-0.0724988	-0.144992	0.0126815	-0.241788	-0.100993	0.020485	0.197263	-0.168339	
3.55682	0	0	-0.058334	0.0172255	0.04783	-0.215011	-0.113781	-0.0771675	0.227854	-0.155505	-0.08919	-0.042849	0.0783325	-0.0185495	-0.0517055	-0.068817	0.111404	0.036335	-0.135499	-0.0038705	0.18957	-0.184602	-0.076439	-0.026674	0.065272	-0.296048	-0.0618025	-0.15492	0.008728	-0.240897	-0.139009	0.045325	0.198942	-0.173085	
3.55682	0	0	-0.054631	0.0164632	0.046843	-0.212222	-0.115752	-0.0715997	0.230617	-0.155655	-0.08919	-0.042849	0.0841858	-0.0189728	-0.0445467	-0.0734945	0.111404	0.036335	-0.13464	-0.00629975	0.19056	-0.1874	-0.076439	-0.026674	0.067774	-0.303119	-0.0511063	-0.164849	0.0047745	-0.240005	-0.177024	0.070165	0.200622	-0.177831	
3.55835	0	0	-0.050928	0.015701	0.045856	-0.209432	-0.117722	-0.066032	0.233379	-0.155805	-0.08919	-0.042849	0.090039	-0.019396	-0.037388	-0.078172	0.111404	0.036335	-0.13378	-0.008729	0.19155	-0.190198	-0.076439	-0.026674	0.070276	-0.31019	-0.04041	-0.174778	0.000821	-0.239114	-0.215039	0.095005	0.202301	-0.182578	
3.55987	0	0	-0.050928	0.015701	0.0497023	-0.2098	-0.114178	-0.0640642	0.233379	-0.155805	-0.0879043	-0.0349817	0.085338	-0.00610975	-0.038783	-0.07423	0.113797	0.0466667	-0.127182	-0.00556775	0.201073	-0.185657	-0.072864	-0.022175	0.0743555	-0.30742	-0.0497532	-0.168673	0.0039955	-0.237804	-0.177024	0.070165	0.200622	-0.177831	
3.55835	0	0	-0.050928	0.015701	0.0535485	-0.210168	-0.110635	-0.0620965	0.233379	-0.155805	-0.0866185	-0.0271145	0.080637	0.0071765	-0.040178	-0.070288	0.116191	0.0569985	-0.120583	-0.0024065	0.210595	-0.181117	-0.069289	-0.017676	0.078435	-0.304649	-0.0590965	-0.162568	0.00717	-0.236493	-0.139009	0.045325	0.198942	-0.173085	
3.55987	0	0	-0.050928	0.015701	0.0573947	-0.210536	-0.107092	-0.0601287	0.233379	-0.155805	-0.0853327	-0.0192473	0.075936	0.0204627	-0.041573	-0.066346	0.118584	0.0673302	-0.113985	0.00075475	0.220118	-0.176576	-0.065714	-0.013177	0.0825145	-0.301878	-0.0684398	-0.156463	0.0103445	-0.235183	-0.100993	0.020485	0.197263	-0.168339	
3.55835	0	0	-0.050928	0.015701	0.061241	-0.210904	-0.103548	-0.058161	0.233379	-0.155805	-0.084047	-0.01138	0.071235	0.033749	-0.042968	-0.062404	0.120977	0.077662	-0.107386	0.003916	0.229641	-0.172035	-0.062139	-0.008678	0.086594	-0.299108	-0.077783	-0.150358	0.013519	-0.233873	-0.062978	-0.004355	0.195583	-0.163592	
3.5614	0	0	-0.050928	0.015701	0.0622282	-0.213694	-0.109063	-0.0545575	0.233379	-0.155805	-0.0820427	-0.0170447	0.080228	0.0244663	-0.0358033	-0.0670855	0.122803	0.0725015	-0.108108	-0.00495225	0.230756	-0.185677	-0.0579453	-0.02053	0.0837647	-0.305412	-0.0697928	-0.152639	0.00956575	-0.232982	-0.062978	-0.004355	0.195583	-0.163592	
3.55682	0	0	-0.050928	0.015701	0.0632155	-0.216485	-0.114577	-0.050954	0.233379	-0.155805	-0.0800385	-0.0227095	0.089221	0.0151835	-0.0286385	-0.071767	0.124629	0.067341	-0.108829	-0.0138205	0.231872	-0.19932	-0.0537515	-0.032382	0.0809355	-0.311715	-0.0618025	-0.154921	0.0056125	-0.232092	-0.062978	-0.004355	0.195583	-0.163592	
3.55987	0	0	-0.050928	0.015701	0.0642028	-0.219275	-0.120092	-0.0473505	0.233379	-0.155805	-0.0780342	-0.0283742	0.098214	0.00590075	-0.0214737	-0.0764485	0.126455	0.0621805	-0.109551	-0.0226888	0.232987	-0.212962	-0.0495577	-0.044234	0.0781063	-0.318019	-0.0538123	-0.157202	0.00165925	-0.231201	-0.062978	-0.004355	0.195583	-0.163592	
3.55835	0	0	-0.050928	0.015701	0.06519	-0.222065	-0.125607	-0.043747	0.233379	-0.155805	-0.07603	-0.034039	0.107207	-0.003382	-0.014309	-0.08113	0.128281	0.05702	-0.110273	-0.031557	0.234102	-0.226605	-0.045364	-0.056086	0.075277	-0.324323	-0.045822	-0.159483	-0.002294	-0.23031	-0.062978	-0.004355	0.195583	-0.163592	
3.5553	0	0	-0.050928	0.015701	0.063215	-0.216483	-0.12758	-0.0381725	0.237666	-0.160262	-0.0717355	-0.034668	0.114639	-0.008238	-0.0214737	-0.0764485	0.136157	0.051874	-0.105252	-0.0348375	0.230266	-0.226248	-0.045364	-0.056086	0.0818585	-0.328623	-0.0538123	-0.157202	0.003217	-0.235603	-0.100993	0.020485	0.186137	-0.15742	
3.55835	0	0	-0.050928	0.015701	0.06124	-0.210902	-0.129552	-0.032598	0.241953	-0.164718	-0.067441	-0.035297	0.12207	-0.013094	-0.0286385	-0.071767	0.144032	0.046728	-0.100232	-0.038118	0.22643	-0.225892	-0.045364	-0.056086	0.08844	-0.332924	-0.0618025	-0.154921	0.008728	-0.240897	-0.139009	0.045325	0.176691	-0.151247	
3.55682	0	0	-0.050928	0.015701	0.059265	-0.205321	-0.131524	-0.0270235	0.246241	-0.169175	-0.0631465	-0.035926	0.129502	-0.01795	-0.0358033	-0.0670855	0.151908	0.041582	-0.0952115	-0.0413985	0.222594	-0.225535	-0.045364	-0.056086	0.0950215	-0.337225	-0.0697928	-0.152639	0.014239	-0.24619	-0.177024	0.070165	0.167244	-0.145075	
3.55682	0	0	-0.050928	0.015701	0.05729	-0.199739	-0.133497	-0.021449	0.250528	-0.173631	-0.058852	-0.036555	0.136934	-0.022806	-0.042968	-0.062404	0.159783	0.036436	-0.090191	-0.044679	0.218758	-0.225179	-0.045364	-0.056086	0.101603	-0.341525	-0.077783	-0.150358	0.01975	-0.251483	-0.215039	0.095005	0.157798	-0.138903	
3.55987	0	0	-0.050165	0.0135452	0.0544315	-0.202162	-0.132511	-0.0242367	0.247002	-0.171327	-0.0598542	-0.033722	0.135366	-0.018375	-0.042968	-0.062404	0.15613	0.0467603	-0.0903267	-0.0333808	0.224326	-0.209444	-0.043881	-0.0456635	0.0978508	-0.330921	-0.0711463	-0.148814	0.0189713	-0.249282	-0.177024	0.070165	0.165564	-0.140326	
3.5553	0	0	-0.049402	0.0113895	0.051573	-0.204586	-0.131524	-0.0270245	0.243477	-0.169023	-0.0608565	-0.030889	0.133798	-0.013944	-0.042968	-0.062404	0.152477	0.0570845	-0.0904625	-0.0220825	0.229894	-0.193708	-0.042398	-0.035241	0.0940985	-0.320317	-0.0645095	-0.147269	0.0181925	-0.247081	-0.139009	0.045325	0.173329	-0.14175	
3.55682	0	0	-0.048639	0.00923375	0.0487145	-0.207009	-0.130538	-0.0298122	0.239951	-0.16672	-0.0618588	-0.028056	0.132231	-0.009513	-0.042968	-0.062404	0.148823	0.0674087	-0.0905982	-0.0107843	0.235462	-0.177972	-0.040915	-0.0248185	0.0903463	-0.309712	-0.0578728	-0.145725	0.0174137	-0.24488	-0.100993	0.020485	0.181095	-0.143173	
3.55835	0	0	-0.047876	0.007078	0.045856	-0.209432	-0.129551	-0.0326	0.236426	-0.164416	-0.062861	-0.025223	0.130663	-0.005082	-0.042968	-0.062404	0.14517	0.077733	-0.090734	0.000514	0.24103	-0.162237	-0.039432	-0.014396	0.086594	-0.299108	-0.051236	-0.144181	0.016635	-0.242679	-0.062978	-0.004355	0.188861	-0.144596	
3.55377	0	0	-0.052342	0.009996	0.046843	-0.212222	-0.128565	-0.0353867	0.236426	-0.164416	-0.0671552	-0.024595	0.123231	-0.000226	-0.0358033	-0.0670855	0.14517	0.077733	-0.0890132	-0.00434875	0.240165	-0.170289	-0.0383828	-0.0173615	0.0878452	-0.302644	-0.0485295	-0.15183	0.0134602	-0.243988	-0.0968108	0.00866425	0.192221	-0.154091	
3.5553	0	0	-0.056808	0.012914	0.04783	-0.215011	-0.127579	-0.0381735	0.236426	-0.164416	-0.0714495	-0.023967	0.115799	0.00463	-0.0286385	-0.071767	0.14517	0.077733	-0.0872925	-0.0092115	0.2393	-0.178341	-0.0373335	-0.020327	0.0890965	-0.30618	-0.045823	-0.159479	0.0102855	-0.245298	-0.130644	0.0216835	0.195581	-0.163587	
3.55072	0	0	-0.061274	0.015832	0.048817	-0.217801	-0.126593	-0.0409603	0.236426	-0.164416	-0.0757437	-0.023339	0.108368	0.009486	-0.0214737	-0.0764485	0.14517	0.077733	-0.0855718	-0.0140742	0.238436	-0.186393	-0.0362843	-0.0232925	0.0903478	-0.309717	-0.0431165	-0.167129	0.00711075	-0.246607	-0.164476	0.0347028	0.198941	-0.173083	
3.54919	0	0	-0.06574	0.01875	0.049804	-0.22059	-0.125607	-0.043747	0.236426	-0.164416	-0.080038	-0.022711	0.100936	0.014342	-0.014309	-0.08113	0.14517	0.077733	-0.083851	-0.018937	0.237571	-0.194445	-0.035235	-0.026258	0.091599	-0.313253	-0.04041	-0.174778	0.003936	-0.247916	-0.198309	0.047722	0.202301	-0.182578	
3.55377	0	0	-0.0583315	0.0172245	0.0506875	-0.212585	-0.125026	-0.0334072	0.242717	-0.166872	-0.0757437	-0.023339	0.112668	0.0134943	-0.008534	-0.0818717	0.151224	0.077749	-0.0805452	-0.0173585	0.243269	-0.189551	-0.037334	-0.020326	0.0969342	-0.314021	-0.0484008	-0.172495	0.00866825	-0.251008	-0.156117	0.0110767	0.202301	-0.182578	
3.5553	0	0	-0.050923	0.015699	0.051571	-0.20458	-0.124445	-0.0230675	0.249007	-0.169327	-0.0714495	-0.023967	0.124399	0.0126465	-0.002759	-0.0826135	0.157279	0.077765	-0.0772395	-0.01578	0.248968	-0.184658	-0.039433	-0.014394	0.102269	-0.314788	-0.0563915	-0.170212	0.0134005	-0.254101	-0.113924	-0.0255685	0.202301	-0.182578	
3.54919	0	0	-0.0435145	0.0141735	0.0524545	-0.196575	-0.123864	-0.0127278	0.255298	-0.171783	-0.0671552	-0.024595	0.136131	0.0117988	0.003016	-0.0833553	0.163334	0.077781	-0.0739337	-0.0142015	0.254666	-0.179764	-0.041532	-0.008462	0.107605	-0.315555	-0.0643823	-0.16793	0.0181328	-0.257193	-0.0717315	-0.0622138	0.202301	-0.182578	
3.54614	0	0	-0.036106	0.012648	0.053338	-0.18857	-0.123283	-0.002388	0.261589	-0.174238	-0.062861	-0.025223	0.147863	0.010951	0.008791	-0.084097	0.169388	0.077797	-0.070628	-0.012623	0.260364	-0.17487	-0.043631	-0.00253	0.11294	-0.316323	-0.072373	-0.165647	0.022865	-0.260285	-0.029539	-0.098859	0.202301	-0.182578	
3.54767	0	0	-0.036106	0.012648	0.05048	-0.190995	-0.120322	-0.0107565	0.262351	-0.176391	-0.0671552	-0.024595	0.140425	0.0158112	0.003016	-0.0833553	0.163334	0.077781	-0.0699045	-0.00374075	0.259242	-0.161191	-0.0411015	0.00494725	0.109184	-0.305706	-0.068443	-0.156453	0.0205285	-0.253682	-0.0378988	-0.075233	0.198941	-0.173083	
3.55072	0	0	-0.036106	0.012648	0.047622	-0.19342	-0.117361	-0.019125	0.263112	-0.178544	-0.0714495	-0.023967	0.132987	0.0206715	-0.002759	-0.0826135	0.157279	0.077765	-0.069181	0.0051415	0.25812	-0.147511	-0.038572	0.0124245	0.105427	-0.29509	-0.064513	-0.14726	0.018192	-0.247079	-0.0462585	-0.051607	0.195581	-0.163587	
3.54767	0	0	-0.036106	0.012648	0.044764	-0.195845	-0.1144	-0.0274935	0.263874	-0.180696	-0.0757437	-0.023339	0.125548	0.0255317	-0.008534	-0.0818717	0.151224	0.077749	-0.0684575	0.0140237	0.256998	-0.133832	-0.0360425	0.0199017	0.10167	-0.284473	-0.060583	-0.138066	0.0158555	-0.240476	-0.0546183	-0.027981	0.192221	-0.154091	
3.54614	0	0	-0.036106	0.012648	0.041906	-0.19827	-0.111439	-0.035862	0.264636	-0.182849	-0.080038	-0.022711	0.11811	0.030392	-0.014309	-0.08113	0.14517	0.077733	-0.067734	0.022906	0.255876	-0.120153	-0.033513	0.027379	0.097914	-0.273856	-0.056653	-0.128873	0.013519	-0.233873	-0.062978	-0.004355	0.188861	-0.144596	
3.54614	0	0	-0.035343	0.0104915	0.047727	-0.204219	-0.111439	-0.035862	0.264636	-0.182849	-0.079036	-0.025543	0.11968	0.0259568	-0.014309	-0.08113	0.14517	0.077733	-0.0710402	0.0213228	0.258856	-0.128577	-0.030361	0.0184708	0.105758	-0.281703	-0.0539453	-0.136525	0.014298	-0.236074	-0.0587953	-0.0161758	0.192221	-0.154091	
