0.956939	4.30145	0	0	-0.138322	0.442987	0.012715	0.965029	0.086329	0.262361	-0.100393	1.05791	4.06007	4.45169	2.24825	2.61585	3.87765	4.87582	2.5755	2.56345	0.416509	0.896612	0.379618	1.31429	0.183925	0.737656	0.188688	1.35354	-0.08563	0.33448	-0.243363	0.86084	-0.244169	0.730306	-0.332173	1.22754	
0.956103	4.3045	0	0	-0.135418	0.45408	0.013167	0.979357	0.0874183	0.269571	-0.0946852	1.06857	4.05481	4.46655	2.24347	2.62935	3.87805	4.88813	2.57719	2.57615	0.419391	0.909464	0.377242	1.33644	0.185291	0.754128	0.190823	1.3661	-0.08521	0.346517	-0.236863	0.867476	-0.239961	0.739616	-0.334649	1.24584	
0.955316	4.31061	0	0	-0.132514	0.465174	0.013619	0.993685	0.0885075	0.27678	-0.0889775	1.07924	4.04955	4.48141	2.23869	2.64285	3.87846	4.90045	2.57888	2.58886	0.422273	0.922316	0.374866	1.3586	0.186658	0.770599	0.192958	1.37867	-0.08479	0.358553	-0.230363	0.874113	-0.235754	0.748926	-0.337124	1.26415	
0.954656	4.30755	0	0	-0.129609	0.476267	0.014071	1.00801	0.0895968	0.28399	-0.0832698	1.0899	4.04429	4.49627	2.23391	2.65635	3.87887	4.91276	2.58057	2.60157	0.425156	0.935169	0.372491	1.38075	0.188025	0.787071	0.195092	1.39123	-0.08437	0.37059	-0.223863	0.88075	-0.231546	0.758236	-0.3396	1.28245	
0.95417	4.31061	0	0	-0.126705	0.48736	0.014523	1.02234	0.090686	0.2912	-0.077562	1.10056	4.03904	4.51113	2.22914	2.66985	3.87927	4.92508	2.58226	2.61427	0.428038	0.948021	0.370115	1.4029	0.189391	0.803543	0.197227	1.4038	-0.08395	0.382626	-0.217363	0.887386	-0.227338	0.767546	-0.342076	1.30075	
0.953875	4.31213	0	0	-0.128416	0.492194	0.0189587	1.01761	0.0945113	0.290682	-0.0826218	1.10592	4.03772	4.51485	2.22914	2.66985	3.88402	4.92512	2.57589	2.63227	0.425127	0.956248	0.375327	1.40362	0.191406	0.808025	0.195082	1.40986	-0.0850845	0.385832	-0.213523	0.884877	-0.225234	0.772208	-0.342	1.31185	
0.953791	4.30755	0	0	-0.130126	0.497028	0.0233945	1.01289	0.0983365	0.290164	-0.0876815	1.11129	4.0364	4.51857	2.22914	2.66985	3.88878	4.92516	2.56952	2.65027	0.422216	0.964476	0.380538	1.40434	0.19342	0.812506	0.192938	1.41592	-0.086219	0.389038	-0.209683	0.882367	-0.223129	0.776871	-0.341923	1.32294	
0.953933	4.30755	0	0	-0.131836	0.501862	0.0278303	1.00816	0.102162	0.289646	-0.0927412	1.11665	4.03509	4.52229	2.22914	2.66985	3.89353	4.92521	2.56315	2.66827	0.419305	0.972703	0.38575	1.40507	0.195435	0.816987	0.190793	1.42198	-0.0873535	0.392244	-0.205843	0.879858	-0.221025	0.781533	-0.341846	1.33404	
0.954319	4.3045	0	0	-0.133547	0.506696	0.032266	1.00343	0.105987	0.289128	-0.097801	1.12202	4.03377	4.526	2.22914	2.66985	3.89828	4.92525	2.55678	2.68627	0.416394	0.98093	0.390961	1.40579	0.197449	0.821469	0.188648	1.42804	-0.088488	0.39545	-0.202003	0.877349	-0.21892	0.786196	-0.34177	1.34513	
0.954968	4.30298	0	0	-0.135258	0.511533	0.0259223	1.00575	0.105075	0.291706	-0.0987487	1.1247	4.04053	4.53304	2.23122	2.67888	3.89868	4.9376	2.56651	2.69377	0.412509	0.991911	0.390468	1.42264	0.198573	0.828473	0.192923	1.43457	-0.0934398	0.396221	-0.206678	0.88222	-0.225657	0.794626	-0.344338	1.35239	
0.955895	4.30145	0	0	-0.136969	0.516369	0.0195785	1.00806	0.104162	0.294285	-0.0996965	1.12738	4.04728	4.54007	2.2333	2.68792	3.89908	4.94995	2.57625	2.70128	0.408623	1.00289	0.389976	1.4395	0.199698	0.835476	0.197198	1.44111	-0.0983915	0.396992	-0.211354	0.887091	-0.232395	0.803057	-0.346906	1.35965	
0.957112	4.29687	0	0	-0.138681	0.521205	0.0132348	1.01038	0.10325	0.296864	-0.100644	1.13005	4.05404	4.54711	2.23538	2.69695	3.89948	4.96229	2.58598	2.70879	0.404737	1.01387	0.389483	1.45636	0.200822	0.84248	0.201472	1.44764	-0.103343	0.397762	-0.21603	0.891961	-0.239132	0.811487	-0.349474	1.36691	
0.958587	4.2984	0	0	-0.140392	0.526042	0.006891	1.01269	0.102338	0.299442	-0.101592	1.13273	4.06079	4.55414	2.23747	2.70599	3.89989	4.97464	2.59571	2.71629	0.400852	1.02486	0.38899	1.47321	0.201946	0.849484	0.205747	1.45418	-0.108295	0.398533	-0.220705	0.896832	-0.245869	0.819917	-0.352042	1.37416	
0.960273	4.2923	0	0	-0.136803	0.525556	0.0113247	1.00797	0.102338	0.299442	-0.100644	1.13005	4.06211	4.55042	2.2306	2.71047	3.89843	4.97875	2.58339	2.7336	0.400852	1.02486	0.379968	1.48325	0.202837	0.846966	0.199326	1.45371	-0.099941	0.388148	-0.225038	0.892404	-0.245869	0.819917	-0.354612	1.38143	
0.962126	4.29535	0	0	-0.133214	0.525071	0.0157585	1.00324	0.102338	0.299442	-0.0996965	1.12738	4.06343	4.54669	2.22373	2.71496	3.89698	4.98285	2.57107	2.75092	0.400852	1.02486	0.370945	1.49328	0.203728	0.844449	0.192906	1.45324	-0.091587	0.377762	-0.229372	0.887976	-0.245869	0.819917	-0.357183	1.38869	
0.964101	4.28924	0	0	-0.129625	0.524586	0.0201922	0.998516	0.102338	0.299442	-0.0987487	1.1247	4.06474	4.54297	2.21687	2.71945	3.89553	4.98696	2.55874	2.76823	0.400852	1.02486	0.361922	1.50332	0.204618	0.841932	0.186485	1.45277	-0.083233	0.367376	-0.233705	0.883548	-0.245869	0.819917	-0.359753	1.39596	
0.96615	4.28772	0	0	-0.126036	0.5241	0.024626	0.99379	0.102338	0.299442	-0.097801	1.12202	4.06606	4.53924	2.21	2.72393	3.89407	4.99106	2.54642	2.78554	0.400852	1.02486	0.3529	1.51335	0.205509	0.839414	0.180064	1.4523	-0.074879	0.356991	-0.238038	0.87912	-0.245869	0.819917	-0.362323	1.40322	
0.96823	4.28619	0	0	-0.125872	0.5333	0.033113	1.00106	0.105252	0.301504	-0.0965323	1.12737	4.06944	4.54276	2.2116	2.71942	3.89592	4.99933	2.55235	2.7863	0.402771	1.02994	0.349086	1.52413	0.203727	0.84445	0.186485	1.45277	-0.0771468	0.3634	-0.239708	0.88384	-0.24958	0.830405	-0.358399	1.40345	
0.970294	4.28467	0	0	-0.125708	0.5425	0.0416	1.00832	0.108167	0.303566	-0.0952635	1.13272	4.07282	4.54628	2.21319	2.71491	3.89777	5.0076	2.55828	2.78706	0.40469	1.03502	0.345272	1.53491	0.201946	0.849486	0.192906	1.45324	-0.0794145	0.369808	-0.241378	0.88856	-0.253291	0.840893	-0.354475	1.40368	
0.972305	4.28161	0	0	-0.125544	0.5517	0.050087	1.01559	0.111081	0.305628	-0.0939948	1.13807	4.07621	4.5498	2.21479	2.71041	3.89962	5.01587	2.5642	2.78782	0.406609	1.04011	0.341458	1.54569	0.200164	0.854521	0.199326	1.45371	-0.0816822	0.376217	-0.243049	0.89328	-0.257002	0.851381	-0.350552	1.40391	
0.974241	4.27704	0	0	-0.12538	0.5609	0.058574	1.02285	0.113996	0.30769	-0.092726	1.14342	4.07959	4.55332	2.21638	2.7059	3.90147	5.02414	2.57013	2.78858	0.408528	1.04519	0.337644	1.55647	0.198382	0.859557	0.205747	1.45418	-0.08395	0.382626	-0.244719	0.898	-0.260713	0.861869	-0.346628	1.40414	
0.976084	4.27551	0	0	-0.12093	0.557993	0.059417	1.02047	0.118739	0.304591	-0.0898822	1.13538	4.07621	4.5498	2.2143	2.69686	3.89526	5.02819	2.57013	2.78858	0.403691	1.04835	0.337644	1.55647	0.198382	0.859557	0.197179	1.45978	-0.0862192	0.389039	-0.242554	0.900216	-0.25373	0.86336	-0.355698	1.41845	
0.977818	4.27246	0	0	-0.11648	0.555085	0.06026	1.01809	0.123481	0.301492	-0.0870385	1.12734	4.07282	4.54628	2.21223	2.68783	3.88905	5.03225	2.57013	2.78858	0.398855	1.05151	0.337644	1.55647	0.198382	0.859557	0.188611	1.46538	-0.0884885	0.395452	-0.240389	0.902432	-0.246747	0.86485	-0.364768	1.43277	
0.979423	4.27246	0	0	-0.112031	0.552177	0.061103	1.0157	0.128224	0.298393	-0.0841948	1.11931	4.06944	4.54276	2.21015	2.6788	3.88284	5.03631	2.57013	2.78858	0.394018	1.05467	0.337644	1.55647	0.198382	0.859557	0.180043	1.47098	-0.0907577	0.401866	-0.238223	0.904648	-0.239764	0.866341	-0.373839	1.44708	
0.980882	4.27399	0	0	-0.107581	0.54927	0.061946	1.01332	0.132967	0.295294	-0.081351	1.11127	4.06606	4.53924	2.20807	2.66977	3.87663	5.04037	2.57013	2.78858	0.389182	1.05784	0.337644	1.55647	0.198382	0.859557	0.171475	1.47657	-0.093027	0.408279	-0.236058	0.906864	-0.232781	0.867832	-0.382909	1.4614	
0.982178	4.27093	0	0	-0.105702	0.553632	0.061946	1.01332	0.13114	0.300456	-0.0822988	1.11395	4.07547	4.53883	2.19962	2.67875	3.88138	5.04042	2.55994	2.79988	0.386262	1.06609	0.340942	1.56261	0.205087	0.860987	0.167175	1.48873	-0.0903435	0.413928	-0.234728	0.911445	-0.226719	0.871951	-0.381565	1.46892	
0.983293	4.26636	0	0	-0.103822	0.557994	0.061946	1.01332	0.129313	0.305619	-0.0832465	1.11663	4.08487	4.53841	2.19117	2.68773	3.88614	5.04048	2.54974	2.81118	0.383342	1.07434	0.344241	1.56875	0.211791	0.862418	0.162876	1.50088	-0.08766	0.419577	-0.233398	0.916025	-0.220658	0.87607	-0.38022	1.47644	
0.984212	4.26636	0	0	-0.101943	0.562357	0.061946	1.01332	0.127487	0.310781	-0.0841942	1.1193	4.09427	4.53799	2.18272	2.69672	3.89089	5.04053	2.53955	2.82248	0.380422	1.08259	0.347539	1.5749	0.218496	0.863848	0.158577	1.51303	-0.0849765	0.425226	-0.232068	0.920606	-0.214596	0.880189	-0.378876	1.48396	
0.984931	4.26636	0	0	-0.100064	0.566719	0.061946	1.01332	0.12566	0.315943	-0.085142	1.12198	4.10368	4.53758	2.17427	2.7057	3.89565	5.04059	2.52935	2.83378	0.377502	1.09085	0.350837	1.58104	0.2252	0.865278	0.154277	1.52518	-0.082293	0.430875	-0.230738	0.925187	-0.208534	0.884308	-0.377532	1.49148	
0.985444	4.26483	0	0	-0.0938942	0.55896	0.0644737	1.00618	0.131319	0.310261	-0.0864122	1.11664	4.10029	4.53406	2.1722	2.69667	3.89089	5.04053	2.53149	2.82775	0.382338	1.08768	0.341809	1.59109	0.220509	0.868343	0.154277	1.52518	-0.0773345	0.430105	-0.237924	0.937155	-0.21412	0.900096	-0.376189	1.49901	
0.985745	4.26178	0	0	-0.0877245	0.551202	0.0670015	0.999035	0.136978	0.304578	-0.0876825	1.11129	4.0969	4.53055	2.17013	2.68765	3.88614	5.04048	2.53362	2.82171	0.387174	1.08452	0.332781	1.60114	0.215819	0.871408	0.154277	1.52518	-0.072376	0.429334	-0.245109	0.949124	-0.219707	0.915884	-0.374846	1.50654	
0.98583	4.26025	0	0	-0.0815547	0.543443	0.0695293	0.991891	0.142636	0.298896	-0.0889527	1.10595	4.09352	4.52703	2.16806	2.67862	3.88138	5.04042	2.53576	2.81568	0.392011	1.08136	0.323753	1.61119	0.211128	0.874473	0.154277	1.52518	-0.0674175	0.428563	-0.252294	0.961092	-0.225294	0.931671	-0.373504	1.51407	
0.985693	4.25873	0	0	-0.075385	0.535684	0.072057	0.984748	0.148295	0.293214	-0.090223	1.1006	4.09013	4.52351	2.16598	2.6696	3.87663	5.04037	2.53789	2.80965	0.396847	1.0782	0.314725	1.62124	0.206437	0.877538	0.154277	1.52518	-0.062459	0.427793	-0.25948	0.97306	-0.23088	0.947459	-0.372161	1.52161	
0.985329	4.25567	0	0	-0.073502	0.540045	0.0731287	0.98954	0.150302	0.297858	-0.0889527	1.10595	4.08882	4.52724	2.16598	2.6696	3.87663	5.04037	2.53576	2.81568	0.391037	1.08412	0.312813	1.62665	0.210236	0.876994	0.152125	1.53126	-0.0647332	0.43422	-0.257317	0.975286	-0.222953	0.94633	-0.369528	1.5255	
0.984733	4.25567	0	0	-0.071619	0.544407	0.0742005	0.994331	0.152309	0.302503	-0.0876825	1.11129	4.0875	4.53096	2.16598	2.6696	3.87663	5.04037	2.53362	2.82171	0.385227	1.09003	0.310901	1.63205	0.214035	0.876449	0.149973	1.53734	-0.0670075	0.440647	-0.255154	0.977512	-0.215025	0.945201	-0.366895	1.52939	
0.983896	4.25262	0	0	-0.069736	0.548768	0.0752722	0.999122	0.154316	0.307147	-0.0864122	1.11664	4.08618	4.53469	2.16598	2.6696	3.87663	5.04037	2.53149	2.82775	0.379416	1.09594	0.308988	1.63746	0.217833	0.875905	0.147822	1.54342	-0.0692818	0.447074	-0.252991	0.979738	-0.207098	0.944072	-0.364262	1.53328	
0.982805	4.2511	0	0	-0.067853	0.553129	0.076344	1.00391	0.156323	0.311791	-0.085142	1.12198	4.08486	4.53841	2.16598	2.6696	3.87663	5.04037	2.52935	2.83378	0.373606	1.10186	0.307076	1.64286	0.221632	0.875361	0.14567	1.5495	-0.071556	0.453501	-0.250828	0.981964	-0.199171	0.942943	-0.361629	1.53717	
0.981446	4.2511	0	0	-0.0652792	0.545856	0.0761142	0.996743	0.158151	0.306626	-0.0854655	1.11396	4.0875	4.53096	2.15548	2.66955	3.86713	5.04025	2.51325	2.8443	0.373606	1.10186	0.307076	1.64286	0.22074	0.877883	0.147822	1.54342	-0.0726938	0.456716	-0.247826	0.981823	-0.198936	0.952927	-0.364214	1.54447	
0.979804	4.24957	0	0	-0.0627055	0.538582	0.0758845	0.989572	0.159978	0.301461	-0.085789	1.10594	4.09013	4.52352	2.14498	2.6695	3.85763	5.04014	2.49716	2.85482	0.373606	1.10186	0.307076	1.64286	0.219848	0.880405	0.149973	1.53734	-0.0738315	0.459932	-0.244824	0.981682	-0.198702	0.962911	-0.366799	1.55178	
0.977867	4.2511	0	0	-0.0601317	0.531308	0.0756548	0.9824	0.161806	0.296295	-0.0861125	1.09792	4.09277	4.51607	2.13448	2.66945	3.84814	5.04003	2.48106	2.86534	0.373606	1.10186	0.307076	1.64286	0.218955	0.882926	0.152125	1.53126	-0.0749692	0.463148	-0.241822	0.981541	-0.198467	0.972894	-0.369383	1.55908	
0.975621	4.24957	0	0	-0.057558	0.524035	0.075425	0.975229	0.163634	0.29113	-0.086436	1.0899	4.0954	4.50862	2.12397	2.66941	3.83864	5.03991	2.46496	2.87586	0.373606	1.10186	0.307076	1.64286	0.218063	0.885448	0.154277	1.52518	-0.076107	0.466363	-0.23882	0.9814	-0.198233	0.982878	-0.371968	1.56639	
0.973053	4.24805	0	0	-0.0548145	0.52597	0.0737405	0.979989	0.166557	0.293191	-0.0883297	1.09525	4.08939	4.51255	2.12397	2.66941	3.83864	5.03991	2.46496	2.87586	0.378443	1.09869	0.305163	1.64827	0.222756	0.882381	0.145717	1.53077	-0.0711457	0.465594	-0.23882	0.9814	-0.194264	0.982314	-0.377184	1.5698	
0.970155	4.24347	0	0	-0.052071	0.527904	0.072056	0.984749	0.16948	0.295252	-0.0902235	1.1006	4.08337	4.51648	2.12397	2.66941	3.83864	5.03991	2.46496	2.87586	0.383279	1.09553	0.303249	1.65368	0.227449	0.879314	0.137158	1.53636	-0.0661845	0.464825	-0.23882	0.9814	-0.190296	0.98175	-0.3824	1.57321	
0.967034	4.24347	0	0	-0.0493275	0.529839	0.0703715	0.98951	0.172402	0.297313	-0.0921172	1.10596	4.07735	4.52042	2.12397	2.66941	3.83864	5.03991	2.46496	2.87586	0.388116	1.09237	0.301336	1.65908	0.232143	0.876248	0.128599	1.54196	-0.0612232	0.464056	-0.23882	0.9814	-0.186327	0.981185	-0.387616	1.57661	
0.963873	4.24194	0	0	-0.046584	0.531774	0.068687	0.99427	0.175325	0.299374	-0.094011	1.11131	4.07133	4.52435	2.12397	2.66941	3.83864	5.03991	2.46496	2.87586	0.392952	1.08921	0.299422	1.66449	0.236836	0.873181	0.120039	1.54755	-0.056262	0.463287	-0.23882	0.9814	-0.182358	0.980621	-0.392832	1.58002	
0.96086	4.24347	0	0	-0.0448685	0.526926	0.0676153	0.989482	0.176239	0.296791	-0.0921172	1.10596	4.07397	4.51691	2.1119	2.67384	3.83535	5.03575	2.45905	2.87507	0.391978	1.09197	0.292311	1.66914	0.237728	0.870659	0.117887	1.55363	-0.051297	0.462516	-0.240497	0.986138	-0.186096	0.991187	-0.390203	1.58393	
0.95818	4.24042	0	0	-0.043153	0.522077	0.0665435	0.984693	0.177153	0.294208	-0.0902235	1.1006	4.0766	4.50946	2.09983	2.67828	3.83206	5.03159	2.45315	2.8743	0.391004	1.09472	0.2852	1.67378	0.238621	0.868138	0.115736	1.55971	-0.046332	0.461746	-0.242173	0.990876	-0.189835	1.00175	-0.387574	1.58783	
0.956019	4.24194	0	0	-0.0414375	0.517229	0.0654717	0.979904	0.178067	0.291626	-0.0883297	1.09525	4.07923	4.50202	2.08776	2.68271	3.82877	5.02742	2.44725	2.87352	0.390029	1.09747	0.278089	1.67843	0.239513	0.865616	0.113584	1.56579	-0.041367	0.460975	-0.243849	0.995613	-0.193573	1.01232	-0.384945	1.59173	
0.954564	4.24347	0	0	-0.039722	0.512381	0.0644	0.975116	0.178981	0.289043	-0.086436	1.0899	4.08186	4.49458	2.07569	2.68715	3.82548	5.02326	2.44134	2.87274	0.389055	1.10023	0.270978	1.68308	0.240405	0.863094	0.111432	1.57187	-0.036402	0.460205	-0.245526	1.00035	-0.197312	1.02288	-0.382316	1.59563	
0.954	4.23736	0	0	-0.0405797	0.514805	0.062716	0.979875	0.181906	0.291104	-0.0883297	1.09525	4.08186	4.49458	2.0741	2.69164	3.81929	5.02731	2.43921	2.87877	0.389055	1.10023	0.276174	1.68384	0.23862	0.868138	0.119992	1.56628	-0.036402	0.460205	-0.243849	0.995613	-0.198247	1.02553	-0.379729	1.58832	
0.954449	4.23889	0	0	-0.0414375	0.517228	0.061032	0.984634	0.184831	0.293164	-0.0902235	1.1006	4.08186	4.49458	2.07251	2.69613	3.81309	5.03135	2.43708	2.8848	0.389055	1.10023	0.281371	1.68461	0.236836	0.873182	0.128551	1.56069	-0.036402	0.460205	-0.242173	0.990876	-0.199182	1.02817	-0.377142	1.58101	
0.95576	4.23889	0	0	-0.0422952	0.519652	0.059348	0.989394	0.187756	0.295225	-0.0921172	1.10596	4.08186	4.49458	2.07092	2.70062	3.8069	5.0354	2.43494	2.89083	0.389055	1.10023	0.286568	1.68537	0.235051	0.878227	0.13711	1.55509	-0.036402	0.460205	-0.240497	0.986138	-0.200118	1.03081	-0.374555	1.5737	
0.957712	4.24042	0	0	-0.043153	0.522076	0.057664	0.994153	0.190681	0.297286	-0.094011	1.11131	4.08186	4.49458	2.06933	2.70511	3.80071	5.03944	2.43281	2.89686	0.389055	1.10023	0.291764	1.68613	0.233266	0.883271	0.14567	1.5495	-0.036402	0.460205	-0.23882	0.9814	-0.201053	1.03346	-0.371968	1.56639	
0.960085	4.23279	0	0	-0.0450397	0.51772	0.0555218	0.984582	0.192509	0.292119	-0.0984435	1.10598	4.07717	4.49479	2.06568	2.70059	3.79597	5.03938	2.42478	2.90211	0.392919	1.09982	0.291764	1.68613	0.237069	0.882726	0.134957	1.56118	-0.037541	0.463424	-0.23882	0.9814	-0.197083	1.0329	-0.375891	1.56614	
0.96266	4.23431	0	0	-0.0469265	0.513365	0.0533795	0.975011	0.194337	0.286952	-0.102876	1.10065	4.07247	4.495	2.06204	2.69607	3.79124	5.03932	2.41675	2.90736	0.396784	1.09941	0.291764	1.68613	0.240872	0.882181	0.124244	1.57286	-0.03868	0.466642	-0.23882	0.9814	-0.193113	1.03233	-0.379814	1.5659	
0.965216	4.23431	0	0	-0.0488133	0.509009	0.0512372	0.965441	0.196166	0.281786	-0.107309	1.09532	4.06777	4.49521	2.05839	2.69155	3.7865	5.03926	2.40872	2.91261	0.400649	1.099	0.291764	1.68613	0.244676	0.881635	0.113531	1.58454	-0.039819	0.469861	-0.23882	0.9814	-0.189144	1.03177	-0.383738	1.56565	
0.967534	4.23431	0	0	-0.0507	0.504653	0.049095	0.95587	0.197994	0.276619	-0.111741	1.08998	4.06307	4.49542	2.05475	2.68703	3.78177	5.0392	2.40069	2.91785	0.404513	1.0986	0.291764	1.68613	0.248479	0.88109	0.102818	1.59622	-0.040958	0.47308	-0.23882	0.9814	-0.185174	1.03121	-0.387661	1.56541	
0.969393	4.23279	0	0	-0.0507	0.504653	0.046342	0.955842	0.19708	0.279202	-0.111741	1.08998	4.06439	4.49171	2.05316	2.69151	3.77413	5.04735	2.39855	2.92389	0.409355	1.09543	0.287932	1.69697	0.253177	0.87802	0.113531	1.58454	-0.039819	0.469861	-0.23931	0.974441	-0.183303	1.02592	-0.394208	1.56127	
0.970682	4.22821	0	0	-0.0507	0.504653	0.043589	0.955814	0.196166	0.281785	-0.111741	1.08998	4.0657	4.48799	2.05157	2.696	3.7665	5.05549	2.39641	2.92992	0.414196	1.09227	0.284099	1.7078	0.257876	0.87495	0.124244	1.57286	-0.03868	0.466642	-0.239799	0.967482	-0.181432	1.02064	-0.400756	1.55713	
0.971496	4.23279	0	0	-0.0507	0.504653	0.040836	0.955786	0.195252	0.284368	-0.111741	1.08998	4.06702	4.48427	2.04998	2.70049	3.75886	5.06363	2.39428	2.93596	0.419038	1.08911	0.280267	1.71863	0.262574	0.871879	0.134957	1.56118	-0.037541	0.463424	-0.240289	0.960523	-0.179561	1.01535	-0.407304	1.55299	
0.971959	4.22974	0	0	-0.0507	0.504653	0.038083	0.955758	0.194338	0.286951	-0.111741	1.08998	4.06834	4.48055	2.0484	2.70498	3.75123	5.07177	2.39214	2.942	0.42388	1.08594	0.276434	1.72946	0.267273	0.868809	0.14567	1.5495	-0.036402	0.460205	-0.240779	0.953564	-0.17769	1.01006	-0.413851	1.54885	
0.972193	4.23126	0	0	-0.0472735	0.49497	0.0279242	0.953269	0.195252	0.284368	-0.115225	1.08199	4.06702	4.48427	2.03999	2.71393	3.75123	5.07177	2.38198	2.95328	0.418063	1.09186	0.281633	1.73023	0.264593	0.876383	0.141362	1.56168	-0.0386802	0.466644	-0.239451	0.958155	-0.175588	1.01479	-0.420349	1.5559	
0.97232	4.22974	0	0	-0.043847	0.485286	0.0177655	0.950781	0.196166	0.281785	-0.118709	1.074	4.0657	4.48799	2.03158	2.72287	3.75123	5.07177	2.37182	2.96456	0.412246	1.09778	0.286832	1.731	0.261913	0.883957	0.137054	1.57385	-0.0409585	0.473082	-0.238124	0.962746	-0.173487	1.01951	-0.426846	1.56295	
0.972464	4.23431	0	0	-0.0404205	0.475603	0.00760675	0.948292	0.19708	0.279202	-0.122194	1.066	4.06439	4.49171	2.02318	2.73182	3.75123	5.07177	2.36166	2.97585	0.40643	1.1037	0.292031	1.73177	0.259233	0.89153	0.132746	1.58603	-0.0432367	0.479521	-0.236797	0.967337	-0.171385	1.02424	-0.433343	1.57	
0.972745	4.23431	0	0	-0.036994	0.465919	-0.002552	0.945804	0.197994	0.276619	-0.125678	1.05801	4.06307	4.49542	2.01477	2.74076	3.75123	5.07177	2.3515	2.98713	0.400613	1.10962	0.29723	1.73254	0.256553	0.899104	0.128438	1.5982	-0.045515	0.48596	-0.235469	0.971928	-0.169284	1.02896	-0.439841	1.57705	
0.973284	4.23584	0	0	-0.036994	0.465919	-0.002552	0.945804	0.19708	0.279202	-0.128836	1.05802	4.06176	4.49914	2.01477	2.74076	3.74978	5.07588	2.35525	2.99398	0.409324	1.10604	0.295311	1.73796	0.26036	0.898558	0.128438	1.5982	-0.0394072	0.481969	-0.237634	0.969703	-0.168348	1.02632	-0.430763	1.56271	
0.974103	4.22974	0	0	-0.036994	0.465919	-0.002552	0.945804	0.196166	0.281785	-0.131994	1.05803	4.06044	4.50286	2.01477	2.74076	3.74833	5.07998	2.35899	3.00083	0.418036	1.10247	0.293392	1.74339	0.264168	0.898012	0.128438	1.5982	-0.0332995	0.477978	-0.239799	0.967478	-0.167412	1.02367	-0.421685	1.54836	
0.975115	4.23279	0	0	-0.036994	0.465919	-0.002552	0.945804	0.195252	0.284368	-0.135152	1.05804	4.05913	4.50658	2.01477	2.74076	3.74687	5.08409	2.36273	3.00768	0.426747	1.0989	0.291472	1.74881	0.267975	0.897466	0.128438	1.5982	-0.0271918	0.473987	-0.241963	0.965253	-0.166476	1.02103	-0.412607	1.53402	
0.976228	4.23126	0	0	-0.036994	0.465919	-0.002552	0.945804	0.194338	0.286951	-0.13831	1.05805	4.05781	4.5103	2.01477	2.74076	3.74542	5.08819	2.36648	3.01453	0.435458	1.09532	0.289553	1.75424	0.271783	0.89692	0.128438	1.5982	-0.021084	0.469996	-0.244128	0.963028	-0.16554	1.01838	-0.403529	1.51967	
0.977352	4.22821	0	0	-0.036994	0.465919	-0.006138	0.948147	0.193424	0.289535	-0.140522	1.0554	4.05649	4.51402	2.01318	2.74526	3.73779	5.09634	2.36219	3.02664	0.437378	1.10043	0.285711	1.76509	0.272909	0.903958	0.132692	1.6048	-0.0183922	0.475669	-0.237631	0.969707	-0.172097	1.03691	-0.407401	1.53062	
0.978392	4.23584	0	0	-0.036994	0.465919	-0.009724	0.950491	0.19251	0.292119	-0.142735	1.05274	4.05518	4.51774	2.01159	2.74975	3.73016	5.10448	2.35791	3.03875	0.439298	1.10553	0.281869	1.77595	0.274035	0.910996	0.136946	1.61139	-0.0157005	0.481342	-0.231134	0.976386	-0.178654	1.05544	-0.411273	1.54156	
0.979259	4.23126	0	0	-0.036994	0.465919	-0.01331	0.952834	0.191595	0.294702	-0.144948	1.05008	4.05386	4.52146	2.01	2.75424	3.72253	5.11263	2.35362	3.05086	0.441218	1.11064	0.278027	1.78681	0.275161	0.918033	0.141201	1.61798	-0.0130087	0.487015	-0.224637	0.983065	-0.185211	1.07398	-0.415144	1.5525	
0.97986	4.22668	0	0	-0.036994	0.465919	-0.016896	0.955177	0.190681	0.297286	-0.14716	1.04743	4.05255	4.52518	2.00841	2.75874	3.71489	5.12077	2.34934	3.06297	0.443138	1.11575	0.274185	1.79767	0.276287	0.925071	0.145455	1.62458	-0.010317	0.492688	-0.21814	0.989744	-0.191768	1.09251	-0.419016	1.56344	
0.980106	4.22974	0	0	-0.0395635	0.473181	-0.0194155	0.962298	0.192693	0.301934	-0.153147	1.05544	4.05123	4.5289	2.00001	2.76768	3.71344	5.12488	2.34719	3.06903	0.443138	1.11575	0.286514	1.79379	0.280098	0.924525	0.145455	1.62458	-0.00648275	0.495142	-0.215134	0.989602	-0.182881	1.08874	-0.413806	1.56004	
0.979964	4.22821	0	0	-0.042133	0.480442	-0.021935	0.969418	0.194705	0.306582	-0.159134	1.06346	4.04991	4.53262	1.99161	2.77663	3.71199	5.12899	2.34505	3.07509	0.443138	1.11575	0.298843	1.78991	0.28391	0.923979	0.145455	1.62458	-0.0026485	0.497596	-0.212127	0.98946	-0.173993	1.08497	-0.408597	1.55663	
0.979441	4.22974	0	0	-0.0447025	0.487704	-0.0244545	0.976539	0.196716	0.31123	-0.16512	1.07147	4.04859	4.53634	1.9832	2.78558	3.71053	5.1331	2.3429	3.08115	0.443138	1.11575	0.311172	1.78603	0.287721	0.923434	0.145455	1.62458	0.00118575	0.500049	-0.209121	0.989318	-0.165106	1.0812	-0.403387	1.55323	
