0.963829	2.8595	0	0	-0.4462	0.882566	-0.415705	0.98347	-0.521764	0.384295	-0.606574	0.557356	3.59824	4.58926	1.72696	3.46767	4.36895	5.52359	3.04359	4.36206	0.409165	2.04915	0.769153	3.61764	-0.08151	1.60677	1.59272	4.6913	-0.273863	1.82617	-0.064623	2.17546	-0.01595	2.43852	-0.109535	3.47351	
0.964997	2.86102	0	0	-0.4462	0.882566	-0.415705	0.98347	-0.517263	0.383713	-0.613827	0.564959	3.59571	4.59641	1.73798	3.46046	4.3677	5.52712	3.04797	4.36831	0.411172	2.05379	0.769233	3.63196	-0.077779	1.60909	1.58735	4.7065	-0.273863	1.82617	-0.064623	2.17546	-0.0105192	2.43497	-0.11092	3.47743	
0.964105	2.8595	0	0	-0.4462	0.882566	-0.415705	0.98347	-0.512762	0.383131	-0.62108	0.572561	3.59318	4.60356	1.74901	3.45326	4.36645	5.53064	3.05234	4.37455	0.41318	2.05843	0.769313	3.64628	-0.074048	1.61142	1.58197	4.72169	-0.273863	1.82617	-0.064623	2.17546	-0.0050885	2.43142	-0.112306	3.48134	
0.961476	2.85797	0	0	-0.4462	0.882566	-0.415705	0.98347	-0.508261	0.382549	-0.628332	0.580164	3.59065	4.6107	1.76003	3.44605	4.3652	5.53416	3.05672	4.3808	0.415187	2.06307	0.769394	3.6606	-0.070317	1.61374	1.5766	4.73688	-0.273863	1.82617	-0.064623	2.17546	0.00034225	2.42787	-0.113692	3.48526	
0.957608	2.85797	0	0	-0.4462	0.882566	-0.415705	0.98347	-0.50376	0.381967	-0.635585	0.587767	3.58812	4.61785	1.77106	3.43885	4.36396	5.53769	3.0611	4.38704	0.417195	2.06772	0.769474	3.67492	-0.066586	1.61606	1.57122	4.75207	-0.273863	1.82617	-0.064623	2.17546	0.005773	2.42432	-0.115077	3.48917	
0.953002	2.85339	0	0	-0.446499	0.872567	-0.423922	0.978046	-0.503922	0.370286	-0.631632	0.576597	3.58722	4.60745	1.76856	3.44591	4.3652	5.53416	3.06319	4.38112	0.405699	2.06927	0.766088	3.66994	-0.0692217	1.61064	1.56487	4.75233	-0.279471	1.82718	-0.0720135	2.17608	-0.00851025	2.42931	-0.12653	3.49666	
0.948156	2.85339	0	0	-0.446798	0.862569	-0.43214	0.972622	-0.504084	0.358604	-0.62768	0.565427	3.58632	4.59706	1.76606	3.45297	4.36645	5.53064	3.06529	4.3752	0.394203	2.07083	0.762703	3.66496	-0.0718575	1.60523	1.55852	4.75258	-0.28508	1.8282	-0.079404	2.1767	-0.0227935	2.4343	-0.137983	3.50414	
0.943569	2.85339	0	0	-0.447098	0.852571	-0.440357	0.967197	-0.504245	0.346923	-0.623727	0.554256	3.58542	4.58666	1.76356	3.46003	4.3677	5.52712	3.06739	4.36927	0.382708	2.07239	0.759318	3.65999	-0.0744933	1.59981	1.55216	4.75284	-0.290688	1.82921	-0.0867945	2.17732	-0.0370768	2.43929	-0.149436	3.51162	
0.939742	2.84881	0	0	-0.447397	0.842572	-0.448574	0.961773	-0.504407	0.335242	-0.619775	0.543086	3.58452	4.57626	1.76106	3.4671	4.36895	5.52359	3.06948	4.36335	0.371212	2.07395	0.755932	3.65501	-0.077129	1.59439	1.54581	4.7531	-0.296296	1.83023	-0.094185	2.17794	-0.05136	2.44428	-0.160889	3.51911	
0.937166	2.85034	0	0	-0.442406	0.83931	-0.447581	0.958968	-0.498821	0.331592	-0.613841	0.539208	3.58326	4.57983	1.75004	3.4743	4.36645	5.53064	3.06739	4.36927	0.371212	2.07395	0.749243	3.65938	-0.0760342	1.5913	1.5476	4.74803	-0.295077	1.82678	-0.097877	2.17825	-0.0503613	2.44146	-0.161071	3.50719	
0.936024	2.85187	0	0	-0.437414	0.836049	-0.446589	0.956163	-0.493234	0.327941	-0.607906	0.53533	3.582	4.5834	1.73901	3.48151	4.36395	5.53769	3.06529	4.3752	0.371212	2.07395	0.742553	3.66375	-0.0749395	1.5882	1.5494	4.74297	-0.293857	1.82333	-0.101569	2.17856	-0.0493625	2.43864	-0.161252	3.49528	
0.936089	2.84729	0	0	-0.432423	0.832788	-0.445597	0.953357	-0.487648	0.324291	-0.601971	0.531453	3.58073	4.58697	1.72798	3.48871	4.36146	5.54474	3.06319	4.38112	0.371212	2.07395	0.735864	3.66812	-0.0738448	1.58511	1.55119	4.7379	-0.292637	1.81989	-0.105261	2.17887	-0.0483637	2.43581	-0.161434	3.48336	
0.937107	2.85034	0	0	-0.427432	0.829526	-0.444604	0.950552	-0.482061	0.320641	-0.596037	0.527575	3.57947	4.59054	1.71696	3.49592	4.35896	5.5518	3.0611	4.38704	0.371212	2.07395	0.729174	3.67249	-0.07275	1.58201	1.55298	4.73284	-0.291418	1.81644	-0.108953	2.17917	-0.047365	2.43299	-0.161615	3.47145	
0.938824	2.85034	0	0	-0.428675	0.822194	-0.442055	0.933808	-0.482232	0.308986	-0.598024	0.520297	3.57262	4.58404	1.73048	3.48165	4.35555	5.54861	3.05672	4.3808	0.365559	2.07963	0.724143	3.67219	-0.082394	1.58356	1.54842	4.72804	-0.292637	1.81989	-0.113611	2.18222	-0.055783	2.44501	-0.164384	3.47927	
0.940985	2.85339	0	0	-0.429917	0.814862	-0.439506	0.917065	-0.482403	0.297331	-0.600011	0.513018	3.56577	4.57755	1.74401	3.46738	4.35213	5.54542	3.05234	4.37455	0.359905	2.0853	0.719112	3.67189	-0.092038	1.58511	1.54387	4.72323	-0.293857	1.82333	-0.118268	2.18526	-0.064201	2.45702	-0.167152	3.48709	
0.943337	2.85797	0	0	-0.43116	0.807529	-0.436957	0.900321	-0.482574	0.285677	-0.601998	0.50574	3.55893	4.57105	1.75753	3.45311	4.34871	5.54223	3.04797	4.36831	0.354252	2.09098	0.714081	3.67158	-0.101682	1.58665	1.53931	4.71843	-0.295077	1.82678	-0.122926	2.1883	-0.072619	2.46903	-0.169921	3.49492	
0.945624	2.86102	0	0	-0.432403	0.800197	-0.434408	0.883578	-0.482745	0.274022	-0.603985	0.498461	3.55208	4.56455	1.77106	3.43885	4.34529	5.53905	3.04359	4.36206	0.348599	2.09666	0.70905	3.67128	-0.111326	1.5882	1.53475	4.71363	-0.296296	1.83023	-0.127584	2.19135	-0.081037	2.48105	-0.172689	3.50274	
0.94761	2.87018	0	0	-0.431467	0.797551	-0.438796	0.886445	-0.477158	0.270371	-0.601356	0.491031	3.55334	4.56099	1.76253	3.43899	4.34529	5.53905	3.03712	4.36174	0.351512	2.09873	0.707397	3.67595	-0.11242	1.59129	1.52841	4.71388	-0.296296	1.83023	-0.123895	2.19104	-0.0854545	2.48176	-0.179967	3.49847	
0.949182	2.88086	0	0	-0.43053	0.794904	-0.443184	0.889313	-0.471572	0.266721	-0.598727	0.483602	3.5546	4.55742	1.754	3.43914	4.34529	5.53905	3.03066	4.36142	0.354425	2.10079	0.705743	3.68062	-0.113514	1.59438	1.52207	4.71414	-0.296296	1.83023	-0.120205	2.19073	-0.089872	2.48248	-0.187246	3.49421	
0.950275	2.89154	0	0	-0.429594	0.792257	-0.447573	0.89218	-0.465985	0.26307	-0.596098	0.476172	3.55586	4.55386	1.74547	3.43929	4.34529	5.53905	3.02419	4.36109	0.357338	2.10286	0.70409	3.68529	-0.114608	1.59748	1.51573	4.7144	-0.296296	1.83023	-0.116515	2.19043	-0.0942895	2.48319	-0.194524	3.48995	
0.950827	2.90069	0	0	-0.428658	0.789611	-0.451961	0.895048	-0.460399	0.25942	-0.593469	0.468742	3.55712	4.55029	1.73694	3.43944	4.34529	5.53905	3.01772	4.36077	0.360251	2.10493	0.702437	3.68996	-0.115702	1.60057	1.50939	4.71465	-0.296296	1.83023	-0.112826	2.19012	-0.098707	2.48391	-0.201802	3.48568	
0.950775	2.91138	0	0	-0.428033	0.777008	-0.448435	0.875552	-0.460579	0.247791	-0.586906	0.450194	3.54776	4.55093	1.74193	3.42534	4.33721	5.5362	3.00481	4.36012	0.360251	2.10493	0.707394	3.67596	-0.114608	1.59748	1.51297	4.70455	-0.296296	1.83023	-0.112826	2.19012	-0.088869	2.47965	-0.204747	3.4816	
0.950056	2.92206	0	0	-0.427409	0.764405	-0.444908	0.856057	-0.460759	0.236163	-0.580344	0.431647	3.5384	4.55157	1.74692	3.41124	4.32913	5.53336	2.9919	4.35947	0.360251	2.10493	0.712351	3.66195	-0.113514	1.59438	1.51654	4.69445	-0.296296	1.83023	-0.112826	2.19012	-0.079031	2.47539	-0.207692	3.47752	
0.948607	2.93426	0	0	-0.426785	0.751802	-0.441381	0.836561	-0.46094	0.224534	-0.573781	0.4131	3.52904	4.55221	1.75191	3.39715	4.32106	5.53051	2.97899	4.35881	0.360251	2.10493	0.717308	3.64794	-0.11242	1.59129	1.52012	4.68435	-0.296296	1.83023	-0.112826	2.19012	-0.069193	2.47114	-0.210636	3.47343	
0.946366	2.94647	0	0	-0.42616	0.739199	-0.437855	0.817066	-0.46112	0.212906	-0.567218	0.394552	3.51968	4.55285	1.7569	3.38305	4.31298	5.52766	2.96608	4.35816	0.360251	2.10493	0.722265	3.63393	-0.111326	1.5882	1.52369	4.67424	-0.296296	1.83023	-0.112826	2.19012	-0.059355	2.46688	-0.213581	3.46935	
0.943385	2.9602	0	0	-0.428343	0.734536	-0.439277	0.811559	-0.464543	0.21045	-0.570527	0.391019	3.5222	4.54573	1.74838	3.3832	4.31547	5.52063	2.96381	4.34604	0.357164	2.09306	0.715509	3.62401	-0.111772	1.57662	1.51459	4.66468	-0.303843	1.82192	-0.112645	2.17949	-0.0622052	2.45139	-0.215144	3.46137	
0.939936	2.97241	0	0	-0.430526	0.729873	-0.440698	0.806053	-0.467965	0.207993	-0.573836	0.387486	3.52472	4.53861	1.73985	3.38336	4.31796	5.51359	2.96154	4.33391	0.354077	2.08119	0.708754	3.61409	-0.112217	1.56504	1.50549	4.65512	-0.311391	1.81362	-0.112464	2.16886	-0.0650555	2.4359	-0.216707	3.45339	
0.936316	2.98614	0	0	-0.432708	0.725209	-0.44212	0.800546	-0.471388	0.205537	-0.577145	0.383953	3.52724	4.53149	1.73133	3.38351	4.32045	5.50655	2.95927	4.32179	0.350989	2.06932	0.701998	3.60417	-0.112663	1.55346	1.49639	4.64556	-0.318938	1.80531	-0.112284	2.15823	-0.0679058	2.4204	-0.21827	3.44541	
0.932825	3.00445	0	0	-0.434891	0.720546	-0.443542	0.795039	-0.474811	0.20308	-0.580454	0.38042	3.52976	4.52437	1.72281	3.38367	4.32294	5.49951	2.957	4.30966	0.347902	2.05746	0.695242	3.59425	-0.113109	1.54188	1.4873	4.636	-0.326485	1.79701	-0.112103	2.1476	-0.070756	2.40491	-0.219833	3.43743	
0.929759	3.01361	0	0	-0.4433	0.711853	-0.45317	0.784198	-0.480572	0.195126	-0.579837	0.365799	3.52508	4.52469	1.71679	3.37679	4.31953	5.49634	2.95681	4.29168	0.346813	2.05025	0.681752	3.57449	-0.118372	1.5311	1.48631	4.62117	-0.318451	1.78911	-0.111136	2.14486	-0.0649083	2.41193	-0.218643	3.42168	
0.927417	3.03192	0	0	-0.451709	0.703161	-0.462797	0.773356	-0.486334	0.187173	-0.579219	0.351178	3.5204	4.52501	1.71077	3.36991	4.31611	5.49316	2.95661	4.27371	0.345724	2.04304	0.668262	3.55473	-0.123635	1.52031	1.48533	4.60634	-0.310417	1.78122	-0.11017	2.14213	-0.0590605	2.41895	-0.217452	3.40593	
0.926096	3.04718	0	0	-0.460118	0.694468	-0.472424	0.762514	-0.492096	0.179219	-0.578602	0.336556	3.51573	4.52534	1.70475	3.36303	4.3127	5.48999	2.95642	4.25573	0.344635	2.03583	0.654771	3.53496	-0.128898	1.50953	1.48434	4.59151	-0.302383	1.77333	-0.109203	2.1394	-0.0532127	2.42597	-0.216262	3.39018	
0.926039	3.05633	0	0	-0.468527	0.685775	-0.482052	0.751673	-0.497857	0.171265	-0.577985	0.321935	3.51105	4.52566	1.69873	3.35616	4.30929	5.48681	2.95623	4.23775	0.343546	2.02862	0.641281	3.5152	-0.134161	1.49875	1.48335	4.57668	-0.294349	1.76543	-0.108236	2.13667	-0.047365	2.43299	-0.215072	3.37443	
0.927124	3.06396	0	0	-0.472886	0.676485	-0.479541	0.735077	-0.499121	0.162731	-0.5826	0.322111	3.50171	4.52629	1.7147	3.33493	4.30836	5.47662	2.94751	4.22539	0.339361	2.00962	0.642722	3.48225	-0.138334	1.48493	1.47782	4.55716	-0.299472	1.7503	-0.115434	2.12669	-0.0438095	2.41117	-0.221158	3.35451	
0.929084	3.07464	0	0	-0.477245	0.667196	-0.477031	0.71848	-0.500385	0.154196	-0.587215	0.322286	3.49237	4.52693	1.73066	3.3137	4.30743	5.46642	2.93879	4.21303	0.335176	1.99061	0.644163	3.4493	-0.142508	1.4711	1.47228	4.53763	-0.304594	1.73516	-0.122633	2.1167	-0.040254	2.38934	-0.227245	3.3346	
0.931651	3.0838	0	0	-0.481603	0.657906	-0.47452	0.701883	-0.501648	0.145661	-0.59183	0.322462	3.48303	4.52757	1.74663	3.29247	4.3065	5.45623	2.93008	4.20067	0.330992	1.97161	0.645605	3.41635	-0.146681	1.45728	1.46674	4.51811	-0.309717	1.72003	-0.129832	2.10672	-0.0366985	2.36752	-0.233331	3.31468	
0.934558	3.09601	0	0	-0.485962	0.648616	-0.472009	0.685287	-0.502912	0.137127	-0.596445	0.322637	3.47369	4.5282	1.76259	3.27124	4.30558	5.44604	2.92136	4.18831	0.326807	1.95261	0.647046	3.3834	-0.150854	1.44345	1.4612	4.49858	-0.31484	1.7049	-0.13703	2.09674	-0.033143	2.34569	-0.239417	3.29477	
0.937537	3.10821	0	0	-0.490319	0.639347	-0.481187	0.682752	-0.506328	0.134684	-0.60766	0.315782	3.47028	4.52497	1.75408	3.27142	4.30341	5.43937	2.91908	4.17629	0.32953	1.94491	0.646934	3.3693	-0.152398	1.43502	1.45843	4.48885	-0.312414	1.69804	-0.136066	2.09401	-0.0301567	2.33725	-0.248243	3.28267	
0.940321	3.11737	0	0	-0.494675	0.630078	-0.490364	0.680218	-0.509745	0.132241	-0.618874	0.308928	3.46687	4.52173	1.74556	3.27159	4.30124	5.4327	2.9168	4.16427	0.332253	1.93722	0.646821	3.35519	-0.153943	1.42659	1.45566	4.47912	-0.309987	1.69118	-0.135101	2.09129	-0.0271705	2.32881	-0.25707	3.27057	
0.942644	3.12958	0	0	-0.499032	0.620809	-0.499542	0.677683	-0.513162	0.129798	-0.630089	0.302073	3.46346	4.5185	1.73705	3.27176	4.29906	5.42603	2.91452	4.15225	0.334976	1.92952	0.646709	3.34109	-0.155488	1.41816	1.45289	4.46939	-0.307561	1.68433	-0.134137	2.08856	-0.0241843	2.32037	-0.265896	3.25848	
0.944378	3.13263	0	0	-0.503389	0.61154	-0.50872	0.675149	-0.516578	0.127355	-0.641304	0.295218	3.46006	4.51527	1.72853	3.27194	4.29689	5.41936	2.91224	4.14023	0.337699	1.92183	0.646597	3.32698	-0.157032	1.40972	1.45012	4.45966	-0.305135	1.67747	-0.133172	2.08583	-0.021198	2.31193	-0.274722	3.24638	
0.945622	3.14026	0	0	-0.503712	0.60167	-0.508182	0.664148	-0.518918	0.121877	-0.637394	0.284168	3.45199	4.51235	1.72003	3.27211	4.29596	5.4092	2.90995	4.12824	0.335503	1.90751	0.636478	3.31238	-0.156411	1.39518	1.44911	4.44496	-0.305884	1.6648	-0.133002	2.07526	-0.028497	2.29727	-0.292131	3.23401	
0.9465	3.14026	0	0	-0.504034	0.591801	-0.507645	0.653147	-0.521257	0.116398	-0.633484	0.273118	3.44393	4.50943	1.71152	3.27228	4.29503	5.39904	2.90767	4.11625	0.333306	1.89319	0.626359	3.29778	-0.15579	1.38064	1.44811	4.43025	-0.306634	1.65213	-0.132831	2.06468	-0.035796	2.28261	-0.30954	3.22164	
0.947132	3.14941	0	0	-0.504357	0.581931	-0.507107	0.642146	-0.523597	0.11092	-0.629574	0.262067	3.43586	4.50652	1.70302	3.27245	4.29409	5.38888	2.90538	4.10426	0.33111	1.87888	0.616241	3.28318	-0.15517	1.3661	1.4471	4.41555	-0.307383	1.63946	-0.132661	2.0541	-0.043095	2.26796	-0.32695	3.20927	
0.947641	3.15552	0	0	-0.50468	0.572062	-0.506569	0.631145	-0.525937	0.105442	-0.625664	0.251017	3.4278	4.50361	1.69451	3.27262	4.29316	5.37872	2.90309	4.09226	0.328913	1.86456	0.606122	3.26858	-0.154549	1.35155	1.44609	4.40085	-0.308132	1.62679	-0.132491	2.04352	-0.050394	2.2533	-0.344359	3.1969	
0.94815	3.16009	0	0	-0.506859	0.567444	-0.51529	0.636843	-0.530424	0.10604	-0.628966	0.247517	3.42905	4.50006	1.69699	3.26561	4.29564	5.37172	2.90722	4.08059	0.335445	1.85636	0.614368	3.25966	-0.153466	1.34849	1.44433	4.40584	-0.305712	1.61995	-0.131528	2.0408	-0.053817	2.25122	-0.344359	3.1969	
0.948779	3.16772	0	0	-0.509038	0.562827	-0.52401	0.642541	-0.534911	0.106637	-0.632267	0.244016	3.43031	4.49651	1.69947	3.25861	4.29811	5.36472	2.91136	4.06892	0.341977	1.84816	0.622615	3.25074	-0.152382	1.34543	1.44256	4.41083	-0.303293	1.61311	-0.130566	2.03808	-0.05724	2.24915	-0.344359	3.1969	
0.949634	3.16772	0	0	-0.511218	0.55821	-0.53273	0.64824	-0.539397	0.107235	-0.635569	0.240516	3.43156	4.49297	1.70195	3.25161	4.30059	5.35773	2.91549	4.05724	0.348508	1.83996	0.630861	3.24183	-0.151299	1.34237	1.4408	4.41582	-0.300874	1.60627	-0.129604	2.03536	-0.060663	2.24708	-0.344359	3.1969	
0.950638	3.17535	0	0	-0.513397	0.553592	-0.541451	0.653938	-0.543884	0.107833	-0.638871	0.237016	3.43282	4.48942	1.70442	3.24461	4.30306	5.35073	2.91962	4.04557	0.35504	1.83176	0.639107	3.23291	-0.150216	1.33931	1.43903	4.42081	-0.298454	1.59943	-0.128641	2.03264	-0.064086	2.245	-0.344359	3.1969	
0.951612	3.17383	0	0	-0.515575	0.54898	-0.540472	0.65117	-0.548368	0.108429	-0.643472	0.237195	3.42941	4.4862	1.69345	3.25178	4.30212	5.3406	2.92168	4.03974	0.355742	1.81952	0.634108	3.23265	-0.146969	1.33013	1.43903	4.42081	-0.299214	1.58681	-0.128477	2.02208	-0.0595898	2.22056	-0.342996	3.19304	
0.952376	3.17535	0	0	-0.517754	0.544368	-0.539492	0.648402	-0.552852	0.109026	-0.648073	0.237374	3.42601	4.48297	1.68249	3.25895	4.30118	5.33047	2.92374	4.03391	0.356443	1.80728	0.629109	3.23239	-0.143722	1.32096	1.43903	4.42081	-0.299974	1.57418	-0.128313	2.01153	-0.0550935	2.19611	-0.341632	3.18919	
0.952751	3.1723	0	0	-0.519933	0.539755	-0.538513	0.645634	-0.557335	0.109622	-0.652673	0.237553	3.42261	4.47974	1.67152	3.26611	4.30024	5.32034	2.92581	4.02807	0.357144	1.79504	0.624111	3.23213	-0.140475	1.31178	1.43903	4.42081	-0.300733	1.56155	-0.128149	2.00097	-0.0505973	2.17166	-0.340269	3.18533	
0.952556	3.17078	0	0	-0.522111	0.535143	-0.537534	0.642866	-0.561819	0.110219	-0.657274	0.237732	3.41921	4.47652	1.66055	3.27328	4.2993	5.31021	2.92787	4.02224	0.357846	1.78279	0.619112	3.23186	-0.137228	1.3026	1.43903	4.42081	-0.301493	1.54892	-0.127985	1.99041	-0.046101	2.14721	-0.338905	3.18148	
0.951611	3.16925	0	0	-0.520859	0.542374	-0.534694	0.653788	-0.565042	0.119327	-0.659877	0.245088	3.41544	4.48715	1.65807	3.28028	4.2993	5.31021	2.9343	4.02253	0.361869	1.79195	0.627489	3.23698	-0.135673	1.31099	1.44812	4.43024	-0.3027	1.55233	-0.126224	1.99553	-0.051501	2.15074	-0.325798	3.19368	
0.949737	3.1662	0	0	-0.519607	0.549605	-0.531854	0.66471	-0.568264	0.128435	-0.66248	0.252444	3.41168	4.49778	1.65559	3.28728	4.2993	5.31021	2.94073	4.02281	0.365892	1.8011	0.635865	3.24209	-0.134117	1.31939	1.4572	4.43967	-0.303907	1.55574	-0.124464	2.00065	-0.056901	2.15427	-0.312692	3.20588	
0.946885	3.16925	0	0	-0.518355	0.556835	-0.529015	0.675632	-0.571487	0.137543	-0.665083	0.259801	3.40792	4.50842	1.65311	3.29428	4.2993	5.31021	2.94716	4.02309	0.369914	1.81026	0.644242	3.24721	-0.132561	1.32778	1.46629	4.44911	-0.305115	1.55916	-0.122703	2.00576	-0.062301	2.1578	-0.299586	3.21808	
0.943383	3.16315	0	0	-0.517103	0.564066	-0.526175	0.686554	-0.57471	0.146651	-0.667686	0.267157	3.40416	4.51905	1.65064	3.30129	4.2993	5.31021	2.95358	4.02337	0.373937	1.81941	0.652619	3.25232	-0.131006	1.33617	1.47537	4.45854	-0.306322	1.56257	-0.120943	2.01088	-0.067701	2.16133	-0.286479	3.23028	
0.939625	3.16009	0	0	-0.51307	0.563445	-0.523774	0.689249	-0.57471	0.146651	-0.668988	0.270837	3.40416	4.51905	1.64816	3.30829	4.30054	5.30672	2.94945	4.03505	0.374842	1.81686	0.647739	3.26611	-0.124033	1.32926	1.47992	4.46326	-0.310704	1.56018	-0.123665	2.00848	-0.0745395	2.15721	-0.287648	3.24592	
0.936006	3.15552	0	0	-0.509038	0.562823	-0.521373	0.691945	-0.57471	0.146651	-0.670291	0.274518	3.40416	4.51905	1.64568	3.3153	4.30177	5.30323	2.94532	4.04672	0.375746	1.8143	0.642858	3.2799	-0.117061	1.32235	1.48447	4.46799	-0.315085	1.5578	-0.126387	2.00608	-0.081378	2.15309	-0.288817	3.26155	
0.932919	3.15552	0	0	-0.505005	0.562202	-0.518972	0.69464	-0.57471	0.146651	-0.671593	0.278199	3.40416	4.51905	1.6432	3.32231	4.30301	5.29974	2.94119	4.05839	0.376651	1.81174	0.637978	3.2937	-0.110088	1.31544	1.48902	4.47271	-0.319466	1.55542	-0.129108	2.00368	-0.0882165	2.14898	-0.289986	3.27719	
0.930759	3.15246	0	0	-0.500972	0.561581	-0.516571	0.697336	-0.57471	0.146651	-0.672895	0.281879	3.40416	4.51905	1.64072	3.32931	4.30424	5.29625	2.93706	4.07007	0.377556	1.80919	0.633098	3.30749	-0.103115	1.30853	1.49357	4.47744	-0.323848	1.55304	-0.13183	2.00128	-0.095055	2.14486	-0.291155	3.29282	
0.929921	3.14636	0	0	-0.495682	0.568202	-0.509362	0.705435	-0.566817	0.148504	-0.669599	0.285388	3.40504	4.52939	1.64672	3.33618	4.30177	5.30323	2.94786	4.07649	0.378862	1.82604	0.643228	3.32213	-0.0978277	1.31921	1.5009	4.49193	-0.319466	1.55542	-0.126385	2.00608	-0.09703	2.15044	-0.286652	3.30478	
0.930759	3.14484	0	0	-0.490393	0.574823	-0.502153	0.713534	-0.558925	0.150356	-0.666303	0.288897	3.40593	4.53972	1.65273	3.34304	4.2993	5.31021	2.95867	4.08292	0.380169	1.8429	0.653357	3.33676	-0.0925405	1.32989	1.50823	4.50642	-0.315085	1.5578	-0.12094	2.01088	-0.099005	2.15603	-0.282149	3.31675	
0.933184	3.14178	0	0	-0.485104	0.581445	-0.494944	0.721633	-0.551033	0.152208	-0.663008	0.292406	3.40681	4.55006	1.65873	3.3499	4.29683	5.3172	2.96947	4.08935	0.381476	1.85975	0.663486	3.3514	-0.0872533	1.34056	1.51556	4.52091	-0.310704	1.56018	-0.115495	2.01569	-0.10098	2.16161	-0.277647	3.32871	
0.936822	3.13568	0	0	-0.479814	0.588066	-0.487735	0.729732	-0.54314	0.154061	-0.659712	0.295915	3.4077	4.5604	1.66474	3.35677	4.29436	5.32418	2.98027	4.09577	0.382782	1.87661	0.673616	3.36604	-0.081966	1.35124	1.52289	4.5354	-0.306322	1.56257	-0.11005	2.02049	-0.102955	2.16719	-0.273144	3.34067	
0.941294	3.13568	0	0	-0.474846	0.58482	-0.487735	0.729732	-0.542064	0.151021	-0.65511	0.295741	3.40305	4.56071	1.66474	3.35677	4.28848	5.32802	2.9782	4.10163	0.387514	1.87351	0.682014	3.3712	-0.076064	1.34738	1.52745	4.54015	-0.306322	1.56257	-0.109088	2.01777	-0.101967	2.1644	-0.277267	3.35232	
0.946224	3.1311	0	0	-0.469878	0.581573	-0.487735	0.729732	-0.540988	0.147981	-0.650508	0.295566	3.39839	4.56102	1.66474	3.35677	4.2826	5.33187	2.97613	4.10748	0.392246	1.87042	0.690412	3.37637	-0.070162	1.34353	1.53201	4.5449	-0.306322	1.56257	-0.108125	2.01505	-0.100979	2.16161	-0.281389	3.36397	
0.951232	3.12347	0	0	-0.46491	0.578327	-0.487735	0.729732	-0.539913	0.14494	-0.645906	0.295392	3.39374	4.56133	1.66474	3.35677	4.27671	5.33571	2.97406	4.11333	0.396979	1.86733	0.69881	3.38154	-0.06426	1.33967	1.53656	4.54965	-0.306322	1.56257	-0.107163	2.01233	-0.0999917	2.15882	-0.285512	3.37562	
0.955941	3.12195	0	0	-0.459942	0.575081	-0.487735	0.729732	-0.538837	0.1419	-0.641304	0.295218	3.38909	4.56164	1.66474	3.35677	4.27083	5.33955	2.97199	4.11919	0.401711	1.86424	0.707208	3.3867	-0.058358	1.33582	1.54112	4.5544	-0.306322	1.56257	-0.106201	2.00961	-0.099004	2.15602	-0.289635	3.38727	
0.959974	3.1189	0	0	-0.4559	0.574457	-0.48533	0.732436	-0.533272	0.138264	-0.642609	0.298905	3.38783	4.56519	1.66225	3.36379	4.2696	5.34305	2.97636	4.12534	0.405738	1.87344	0.705678	3.40549	-0.0557093	1.34116	1.54568	4.55915	-0.30753	1.56598	-0.102513	2.00929	-0.102419	2.15397	-0.289453	3.39911	
0.963024	3.11432	0	0	-0.451857	0.573832	-0.482925	0.735139	-0.527707	0.134628	-0.643913	0.302591	3.38657	4.56874	1.65977	3.37082	4.26836	5.34654	2.98073	4.1315	0.409765	1.88263	0.704147	3.42428	-0.0530605	1.34651	1.55024	4.56391	-0.308737	1.56939	-0.0988255	2.00897	-0.105835	2.15191	-0.289272	3.41096	
0.96508	3.10974	0	0	-0.447815	0.573208	-0.48052	0.737843	-0.522143	0.130991	-0.645217	0.306277	3.38532	4.57229	1.65728	3.37784	4.26712	5.35003	2.9851	4.13765	0.413792	1.89183	0.702617	3.44308	-0.0504117	1.35185	1.5548	4.56866	-0.309945	1.57281	-0.0951378	2.00865	-0.109251	2.14985	-0.289091	3.4228	
0.966207	3.10516	0	0	-0.443772	0.572584	-0.478115	0.740546	-0.516578	0.127355	-0.646522	0.309964	3.38406	4.57584	1.6548	3.38486	4.26589	5.35353	2.98947	4.14381	0.417819	1.90103	0.701087	3.46187	-0.047763	1.3572	1.55937	4.57342	-0.311153	1.57622	-0.09145	2.00834	-0.112666	2.14779	-0.288909	3.43464	
0.966469	3.10364	0	0	-0.44006	0.562093	-0.477571	0.729508	-0.518918	0.121877	-0.643914	0.302593	3.38067	4.5726	1.65728	3.37784	4.26125	5.35387	2.98947	4.14381	0.416002	1.90617	0.699447	3.4665	-0.047763	1.3572	1.55937	4.57342	-0.309945	1.57281	-0.0988233	2.00897	-0.108263	2.14706	-0.281484	3.45077	
0.965931	3.10058	0	0	-0.436347	0.551602	-0.477027	0.71847	-0.521257	0.116398	-0.641305	0.295221	3.37727	4.56936	1.65977	3.37082	4.25661	5.35422	2.98947	4.14381	0.414185	1.9113	0.697806	3.47114	-0.047763	1.3572	1.55937	4.57342	-0.308737	1.56939	-0.106196	2.00961	-0.10386	2.14633	-0.274059	3.4669	
