3.02734	0	5	-0.822541	0.61809	-0.532336	0.558414	-0.533753	0.802976	-0.552363	-0.175571	0.249684	1.53824	0.478554	1.67829	0.626016	1.33527	0.296504	1.73663	-0.106947	0.516029	-0.0684648	1.44617	-0.153113	0.135744	0.249124	1.40592	-0.817087	0.202462	-0.693256	0.433764	-0.745771	0.252787	-0.860743	0.106248	
3.03039	0	5	-0.825302	0.61624	-0.533555	0.552224	-0.533753	0.802976	-0.545877	-0.182429	0.245011	1.54129	0.478554	1.67829	0.626016	1.33527	0.293031	1.73054	-0.106173	0.513843	-0.055868	1.42418	-0.156163	0.136083	0.252027	1.39771	-0.815007	0.196583	-0.698707	0.431986	-0.747939	0.248276	-0.856172	0.103261	
3.02734	0	5	-0.82998	0.61017	-0.539353	0.53974	-0.543198	0.799076	-0.551615	-0.18915	0.245011	1.54129	0.482541	1.66702	0.621628	1.33814	0.289559	1.72447	-0.106947	0.516029	-0.0527065	1.41524	-0.156163	0.136083	0.244191	1.40599	-0.817087	0.202462	-0.701164	0.438931	-0.746681	0.255359	-0.860743	0.106248	
3.03039	0	5	-0.834658	0.604101	-0.54515	0.527256	-0.552643	0.795176	-0.557354	-0.195871	0.245011	1.54129	0.486529	1.65576	0.617239	1.341	0.286087	1.7184	-0.10772	0.518216	-0.049545	1.40631	-0.156163	0.136083	0.236354	1.41426	-0.819168	0.208342	-0.703622	0.445877	-0.745422	0.262442	-0.865314	0.109234	
3.02582	0	5	-0.839337	0.598032	-0.550948	0.514772	-0.562087	0.791276	-0.563092	-0.202591	0.245011	1.54129	0.490517	1.64449	0.612851	1.34387	0.282616	1.71232	-0.108494	0.520402	-0.0463835	1.39737	-0.156163	0.136083	0.228517	1.42253	-0.821249	0.214221	-0.706079	0.452823	-0.744163	0.269525	-0.869884	0.112221	
3.03039	0	5	-0.844015	0.591962	-0.556746	0.502288	-0.571532	0.787376	-0.568831	-0.209312	0.245011	1.54129	0.494504	1.63322	0.608463	1.34674	0.279144	1.70625	-0.109268	0.522588	-0.043222	1.38844	-0.156163	0.136083	0.220681	1.43081	-0.823329	0.2201	-0.708537	0.459768	-0.742905	0.276608	-0.874455	0.115207	
3.03039	0	5	-0.841256	0.593808	-0.552319	0.499395	-0.564928	0.789102	-0.564758	-0.209357	0.241996	1.54982	0.494504	1.63322	0.616297	1.34367	0.281062	1.70083	-0.106251	0.522298	-0.043222	1.38844	-0.153113	0.135744	0.225614	1.43074	-0.830929	0.229589	-0.704584	0.457185	-0.738005	0.273406	-0.879007	0.0983093	
3.02429	0	5	-0.838498	0.595655	-0.547893	0.496503	-0.558325	0.790828	-0.560685	-0.209402	0.23898	1.55834	0.494504	1.63322	0.624131	1.34061	0.28298	1.69541	-0.103235	0.522009	-0.043222	1.38844	-0.150064	0.135406	0.230548	1.43067	-0.838529	0.239077	-0.70063	0.454602	-0.733105	0.270205	-0.883558	0.0814115	
3.02887	0	5	-0.835739	0.597502	-0.543466	0.49361	-0.551721	0.792554	-0.556612	-0.209448	0.235964	1.56686	0.494504	1.63322	0.631965	1.33754	0.284898	1.68998	-0.100218	0.521719	-0.043222	1.38844	-0.147014	0.135067	0.235481	1.4306	-0.846128	0.248566	-0.696677	0.452019	-0.728205	0.267003	-0.888109	0.0645137	
3.03039	0	5	-0.83298	0.599348	-0.539039	0.490718	-0.545117	0.79428	-0.552539	-0.209493	0.232949	1.57538	0.494504	1.63322	0.639799	1.33448	0.286816	1.68456	-0.097201	0.521429	-0.043222	1.38844	-0.143964	0.134728	0.240415	1.43053	-0.853728	0.258055	-0.692724	0.449436	-0.723305	0.263801	-0.892661	0.047616	
3.02429	0	5	-0.83406	0.592758	-0.531567	0.469602	-0.54703	0.789489	-0.547725	-0.223096	0.232949	1.57538	0.496496	1.62759	0.639799	1.33448	0.288733	1.67915	-0.0964272	0.519242	-0.0416422	1.38397	-0.143964	0.134728	0.238962	1.43464	-0.851335	0.263281	-0.692049	0.45612	-0.722956	0.273467	-0.90228	0.0450877	
3.02582	0	5	-0.835141	0.586167	-0.524096	0.448486	-0.548943	0.784698	-0.542912	-0.2367	0.232949	1.57538	0.498487	1.62196	0.639799	1.33448	0.29065	1.67373	-0.0956535	0.517055	-0.0400625	1.37951	-0.143964	0.134728	0.23751	1.43874	-0.848942	0.268508	-0.691374	0.462805	-0.722608	0.283134	-0.9119	0.0425595	
3.02429	0	5	-0.836221	0.579576	-0.516624	0.42737	-0.550856	0.779906	-0.538099	-0.250303	0.232949	1.57538	0.500479	1.61633	0.639799	1.33448	0.292567	1.66831	-0.0948797	0.514868	-0.0384827	1.37504	-0.143964	0.134728	0.236058	1.44285	-0.846549	0.273734	-0.690698	0.46949	-0.722259	0.292801	-0.921519	0.0400313	
3.02582	0	5	-0.837301	0.572986	-0.509152	0.406254	-0.552769	0.775115	-0.533285	-0.263906	0.232949	1.57538	0.502471	1.6107	0.639799	1.33448	0.294484	1.6629	-0.094106	0.512681	-0.036903	1.37058	-0.143964	0.134728	0.234605	1.44695	-0.844156	0.27896	-0.690023	0.476174	-0.72191	0.302467	-0.931138	0.037503	
3.02582	0	5	-0.837301	0.572986	-0.500292	0.400464	-0.549929	0.777286	-0.523924	-0.26741	0.23561	1.57802	0.502471	1.6107	0.642301	1.33695	0.298314	1.65207	-0.0971227	0.512972	-0.0415883	1.37021	-0.143203	0.132577	0.234605	1.44695	-0.842072	0.273071	-0.687563	0.469221	-0.720999	0.299891	-0.93821	0.017945	
3.02429	0	5	-0.837301	0.572986	-0.491432	0.394675	-0.547088	0.779458	-0.514563	-0.270913	0.23827	1.58065	0.502471	1.6107	0.644804	1.33942	0.302145	1.64125	-0.100139	0.513262	-0.0462735	1.36984	-0.142442	0.130425	0.234605	1.44695	-0.839989	0.267182	-0.685103	0.462269	-0.720087	0.297316	-0.945283	-0.001613	
3.02276	0	5	-0.837301	0.572986	-0.482571	0.388885	-0.544248	0.781629	-0.505202	-0.274417	0.240931	1.58328	0.502471	1.6107	0.647306	1.34189	0.305975	1.63042	-0.103156	0.513553	-0.0509587	1.36947	-0.141681	0.128274	0.234605	1.44695	-0.837905	0.261294	-0.682643	0.455317	-0.719175	0.294741	-0.952355	-0.021171	
3.02582	0	5	-0.837301	0.572986	-0.473711	0.383095	-0.541408	0.7838	-0.495841	-0.277921	0.243592	1.58592	0.502471	1.6107	0.649808	1.34437	0.309805	1.61959	-0.106173	0.513843	-0.055644	1.3691	-0.14092	0.126123	0.234605	1.44695	-0.835821	0.255405	-0.680183	0.448364	-0.718264	0.292165	-0.959427	-0.040729	
3.02429	0	5	-0.836707	0.561667	-0.472991	0.361809	-0.540545	0.771162	-0.496316	-0.288056	0.244598	1.58307	0.498001	1.60497	0.655149	1.33882	0.304413	1.61896	-0.109189	0.514133	-0.054066	1.36464	-0.144731	0.128613	0.234605	1.44695	-0.832383	0.257686	-0.681003	0.450681	-0.720087	0.297317	-0.968513	-0.0347923	
3.02124	0	5	-0.836112	0.550349	-0.472271	0.340522	-0.539681	0.758525	-0.496792	-0.298192	0.245605	1.58023	0.49353	1.59925	0.660489	1.33328	0.299021	1.61833	-0.112204	0.514423	-0.052488	1.36018	-0.148541	0.131103	0.234605	1.44695	-0.828945	0.259966	-0.681822	0.452997	-0.72191	0.302469	-0.977599	-0.0288555	
3.02429	0	0	-0.835517	0.53903	-0.47155	0.319236	-0.538818	0.745887	-0.497267	-0.308327	0.246611	1.57739	0.48906	1.59352	0.66583	1.32773	0.29363	1.61769	-0.11522	0.514712	-0.05091	1.35572	-0.152352	0.133593	0.234605	1.44695	-0.825507	0.262247	-0.682642	0.455314	-0.723733	0.30762	-0.986684	-0.0229188	
3.02276	0	0	-0.834923	0.527712	-0.47083	0.297949	-0.537955	0.733249	-0.497743	-0.318463	0.247617	1.57454	0.48459	1.5878	0.67117	1.32219	0.288238	1.61706	-0.118235	0.515002	-0.049332	1.35126	-0.156163	0.136083	0.234605	1.44695	-0.822069	0.264528	-0.683462	0.457631	-0.725556	0.312772	-0.99577	-0.016982	
3.02429	0	0	-0.834923	0.527712	-0.46197	0.29216	-0.536039	0.738031	-0.498945	-0.315068	0.254958	1.57412	0.486578	1.58218	0.673676	1.32466	0.29015	1.61165	-0.113673	0.510341	-0.05091	1.35572	-0.152352	0.133593	0.239542	1.44688	-0.821027	0.261583	-0.681822	0.452998	-0.728636	0.310824	-1.0003	-0.0337387	
3.02582	0	0	-0.834923	0.527712	-0.453109	0.28637	-0.534123	0.742813	-0.500146	-0.311673	0.262298	1.5737	0.488566	1.57656	0.676182	1.32713	0.292063	1.60625	-0.10911	0.505679	-0.052488	1.36018	-0.148541	0.131103	0.244479	1.44681	-0.819985	0.258638	-0.680183	0.448364	-0.731715	0.308875	-1.00484	-0.0504955	
3.01819	0	0	-0.834923	0.527712	-0.444248	0.280581	-0.532206	0.747595	-0.501348	-0.308278	0.269639	1.57327	0.490554	1.57094	0.678688	1.3296	0.293975	1.60085	-0.104548	0.501018	-0.054066	1.36464	-0.144731	0.128613	0.249416	1.44675	-0.818943	0.255694	-0.678543	0.443731	-0.734795	0.306927	-1.00937	-0.0672522	
3.02276	0	0	-0.834923	0.527712	-0.435388	0.274791	-0.53029	0.752377	-0.502549	-0.304883	0.27698	1.57285	0.492542	1.56532	0.681194	1.33207	0.295887	1.59544	-0.099986	0.496357	-0.055644	1.3691	-0.14092	0.126123	0.254353	1.44668	-0.817901	0.252749	-0.676904	0.439098	-0.737875	0.304979	-1.01391	-0.084009	
3.02124	0	0	-0.835171	0.518779	-0.441244	0.26247	-0.530356	0.742366	-0.503027	-0.315005	0.27698	1.57285	0.494529	1.55971	0.685593	1.3292	0.305103	1.58527	-0.103002	0.496648	-0.0619038	1.37319	-0.14397	0.126463	0.252899	1.45079	-0.817901	0.252749	-0.681679	0.443999	-0.737875	0.304979	-1.01743	-0.0838933	
3.01971	0	0	-0.835418	0.509846	-0.447099	0.25015	-0.530422	0.732355	-0.503505	-0.325127	0.27698	1.57285	0.496516	1.55409	0.689993	1.32633	0.314319	1.57509	-0.106018	0.496939	-0.0681635	1.37728	-0.147019	0.126802	0.251445	1.45489	-0.817901	0.252749	-0.686454	0.4489	-0.737875	0.304979	-1.02096	-0.0837775	
3.01819	0	0	-0.835665	0.500913	-0.452955	0.237829	-0.530488	0.722345	-0.503982	-0.335249	0.27698	1.57285	0.498503	1.54848	0.694392	1.32345	0.323536	1.56492	-0.109034	0.49723	-0.0744232	1.38137	-0.150069	0.127142	0.249991	1.459	-0.817901	0.252749	-0.691228	0.4538	-0.737875	0.304979	-1.02448	-0.0836617	
3.02124	0	0	-0.835913	0.49198	-0.458811	0.225509	-0.530554	0.712334	-0.50446	-0.345371	0.27698	1.57285	0.50049	1.54286	0.698792	1.32058	0.332752	1.55474	-0.11205	0.497521	-0.080683	1.38546	-0.153119	0.127481	0.248537	1.46311	-0.817901	0.252749	-0.696003	0.458701	-0.737875	0.304979	-1.02801	-0.083546	
3.01819	0	0	-0.832316	0.491448	-0.452077	0.225718	-0.529562	0.719728	-0.50686	-0.338587	0.287	1.57506	0.506953	1.54296	0.703812	1.32552	0.330841	1.56014	-0.108261	0.495045	-0.072898	1.39067	-0.149308	0.124991	0.252022	1.46716	-0.815818	0.246862	-0.691228	0.4538	-0.732061	0.299201	-1.03003	-0.097521	
3.01819	0	0	-0.82872	0.490915	-0.445342	0.225928	-0.52857	0.727121	-0.509261	-0.331804	0.29702	1.57726	0.513416	1.54305	0.708832	1.33047	0.32893	1.56555	-0.104472	0.492569	-0.065113	1.39588	-0.145498	0.122501	0.255507	1.4712	-0.813735	0.240975	-0.686454	0.4489	-0.726247	0.293423	-1.03205	-0.111496	
3.01971	0	0	-0.825123	0.490383	-0.438608	0.226137	-0.527578	0.734515	-0.511661	-0.32502	0.30704	1.57947	0.519879	1.54314	0.713853	1.33541	0.327019	1.57095	-0.100683	0.490094	-0.057328	1.40109	-0.141687	0.120011	0.258993	1.47525	-0.811651	0.235088	-0.681679	0.443999	-0.720434	0.287644	-1.03406	-0.125471	
3.01971	0	0	-0.821526	0.489851	-0.431874	0.226346	-0.526586	0.741909	-0.514061	-0.318237	0.31706	1.58168	0.526342	1.54324	0.718873	1.34035	0.325108	1.57635	-0.096894	0.487618	-0.049543	1.4063	-0.137876	0.117521	0.262478	1.47929	-0.809568	0.229201	-0.676904	0.439098	-0.71462	0.281866	-1.03608	-0.139446	
3.01971	0	0	-0.822614	0.483293	-0.425514	0.208371	-0.526653	0.731902	-0.509262	-0.331799	0.32074	1.58146	0.536787	1.53209	0.726741	1.33727	0.339737	1.56679	-0.102152	0.486017	-0.0432743	1.4022	-0.144735	0.12035	0.267422	1.47922	-0.811968	0.223986	-0.681536	0.435006	-0.720781	0.277979	-1.04363	-0.147597	
3.01361	0	0	-0.823702	0.476734	-0.419153	0.190396	-0.526721	0.721896	-0.504463	-0.345361	0.32442	1.58125	0.547232	1.52095	0.734608	1.33419	0.354365	1.55723	-0.10741	0.484416	-0.0370055	1.39811	-0.151594	0.123178	0.272366	1.47916	-0.814367	0.21877	-0.686168	0.430914	-0.726943	0.274093	-1.05117	-0.155747	
3.01971	0	5	-0.82479	0.470176	-0.412793	0.172421	-0.526788	0.711889	-0.499665	-0.358923	0.3281	1.58103	0.557677	1.50981	0.742476	1.33111	0.368994	1.54767	-0.112668	0.482815	-0.0307368	1.39401	-0.158453	0.126007	0.27731	1.47909	-0.816767	0.213555	-0.6908	0.426823	-0.733104	0.270207	-1.05872	-0.163898	
3.02124	0	5	-0.825878	0.463618	-0.406433	0.154446	-0.526856	0.701882	-0.494866	-0.372485	0.33178	1.58082	0.568122	1.49867	0.750344	1.32802	0.383623	1.53811	-0.117926	0.481214	-0.024468	1.38992	-0.165312	0.128836	0.282254	1.47902	-0.819167	0.20834	-0.695432	0.422731	-0.739265	0.26632	-1.06627	-0.172049	
3.01819	0	5	-0.823117	0.465447	-0.40518	0.160533	-0.524937	0.706657	-0.490785	-0.372547	0.338138	1.58324	0.574602	1.49875	0.755377	1.33297	0.389035	1.53873	-0.114139	0.478739	-0.0276312	1.39886	-0.161503	0.126347	0.287202	1.47895	-0.817087	0.202462	-0.689842	0.415522	-0.736536	0.258609	-1.06929	-0.18313	
3.01514	0	5	-0.820356	0.467276	-0.403927	0.166621	-0.523019	0.711432	-0.486703	-0.372608	0.344496	1.58566	0.581082	1.49883	0.760409	1.33792	0.394446	1.53935	-0.110351	0.476265	-0.0307945	1.4078	-0.157694	0.123858	0.29215	1.47889	-0.815008	0.196585	-0.684252	0.408313	-0.733808	0.250899	-1.07232	-0.194212	
3.01819	0	5	-0.817594	0.469106	-0.402675	0.172708	-0.5211	0.716207	-0.482622	-0.372669	0.350854	1.58808	0.587562	1.49892	0.765442	1.34287	0.399857	1.53997	-0.106564	0.473791	-0.0339578	1.41674	-0.153885	0.121369	0.297098	1.47882	-0.812929	0.190708	-0.678662	0.401103	-0.731079	0.243188	-1.07534	-0.205293	
3.01819	0	5	-0.814833	0.470935	-0.401422	0.178795	-0.519181	0.720982	-0.478541	-0.372731	0.357212	1.5905	0.594042	1.499	0.770475	1.34782	0.405269	1.54059	-0.102777	0.471316	-0.037121	1.42568	-0.150076	0.11888	0.302046	1.47875	-0.810849	0.18483	-0.673072	0.393894	-0.728351	0.235477	-1.07836	-0.216374	
3.01514	0	5	-0.815923	0.464382	-0.396126	0.163829	-0.514558	0.707916	-0.473748	-0.386278	0.366606	1.58437	0.596029	1.49338	0.774891	1.34493	0.412599	1.5358	-0.099689	0.462588	-0.037121	1.42568	-0.153124	0.11922	0.309912	1.47044	-0.806694	0.173087	-0.680837	0.390085	-0.734508	0.231604	-1.0839	-0.230127	
3.01514	0	5	-0.817013	0.457828	-0.39083	0.148862	-0.509934	0.69485	-0.468954	-0.399825	0.376001	1.57823	0.598016	1.48777	0.779306	1.34205	0.419929	1.53101	-0.096601	0.453861	-0.037121	1.42568	-0.156173	0.119559	0.317777	1.46214	-0.802539	0.161344	-0.688603	0.386276	-0.740665	0.227731	-1.08944	-0.243879	
3.01666	0	5	-0.818102	0.451275	-0.385535	0.133896	-0.505311	0.681784	-0.464161	-0.413371	0.385396	1.57209	0.600002	1.48216	0.783721	1.33916	0.427259	1.52622	-0.093513	0.445133	-0.037121	1.42568	-0.159221	0.119898	0.325643	1.45384	-0.798383	0.149601	-0.696369	0.382467	-0.746823	0.223858	-1.09497	-0.257632	
3.01666	0	5	-0.819192	0.444722	-0.380239	0.118929	-0.500688	0.668718	-0.459368	-0.426918	0.39479	1.56595	0.601989	1.47654	0.788137	1.33628	0.434589	1.52143	-0.090425	0.436405	-0.037121	1.42568	-0.16227	0.120238	0.333509	1.44553	-0.794228	0.137858	-0.704134	0.378658	-0.75298	0.219985	-1.10051	-0.271385	
3.01666	0	5	-0.815594	0.444186	-0.373486	0.119117	-0.496916	0.668261	-0.459368	-0.426918	0.396462	1.57144	0.601989	1.47654	0.795077	1.33586	0.434589	1.52143	-0.090425	0.436405	-0.0308478	1.42158	-0.158461	0.117749	0.339923	1.44134	-0.796633	0.132667	-0.700867	0.369425	-0.74935	0.209726	-1.09903	-0.285349	
3.01666	0	5	-0.811996	0.443651	-0.366734	0.119305	-0.493144	0.667805	-0.459368	-0.426918	0.398133	1.57693	0.601989	1.47654	0.802018	1.33545	0.434589	1.52143	-0.090425	0.436405	-0.0245745	1.41748	-0.154651	0.11526	0.346337	1.43715	-0.799039	0.127475	-0.6976	0.360193	-0.74572	0.199466	-1.09756	-0.299314	
3.01514	0	5	-0.808398	0.443115	-0.359982	0.119493	-0.489373	0.667348	-0.459368	-0.426918	0.399805	1.58242	0.601989	1.47654	0.808958	1.33504	0.434589	1.52143	-0.090425	0.436405	-0.0183013	1.41338	-0.150842	0.112771	0.352751	1.43296	-0.801445	0.122284	-0.694333	0.35096	-0.74209	0.189207	-1.09608	-0.313278	
3.01666	0	5	-0.8048	0.44258	-0.353229	0.119681	-0.485601	0.666891	-0.459368	-0.426918	0.401477	1.58791	0.601989	1.47654	0.815898	1.33463	0.434589	1.52143	-0.090425	0.436405	-0.012028	1.40928	-0.147033	0.110282	0.359165	1.42877	-0.80385	0.117092	-0.691066	0.341727	-0.73846	0.178948	-1.0946	-0.327242	
3.01666	0	5	-0.804223	0.431316	-0.350261	0.101654	-0.483834	0.651694	-0.458667	-0.440372	0.4082	1.57913	0.612449	1.46539	0.816847	1.33194	0.443837	1.51123	-0.0903562	0.427982	-0.010446	1.40481	-0.153889	0.11311	0.363531	1.41643	-0.807624	0.103803	-0.69638	0.331024	-0.746784	0.170606	-1.09863	-0.335425	
3.01208	0	5	-0.803646	0.420053	-0.347293	0.0836275	-0.482067	0.636497	-0.457966	-0.453826	0.414924	1.57034	0.62291	1.45424	0.817796	1.32926	0.453086	1.50103	-0.0902875	0.419559	-0.008864	1.40034	-0.160745	0.115937	0.367897	1.40409	-0.811398	0.090515	-0.701693	0.320322	-0.755107	0.162264	-1.10266	-0.343607	
3.01361	0	5	-0.803069	0.408789	-0.344324	0.0656007	-0.480299	0.621299	-0.457264	-0.46728	0.421648	1.56156	0.633371	1.44309	0.818744	1.32658	0.462334	1.49084	-0.0902188	0.411136	-0.007282	1.39587	-0.167602	0.118765	0.372262	1.39175	-0.815173	0.0772265	-0.707007	0.309619	-0.763431	0.153922	-1.10669	-0.351789	
3.01361	0	5	-0.802492	0.397526	-0.341356	0.047574	-0.478532	0.606102	-0.456563	-0.480734	0.428371	1.55278	0.643831	1.43194	0.819693	1.3239	0.471583	1.48064	-0.09015	0.402713	-0.0057	1.39139	-0.174458	0.121593	0.376628	1.37942	-0.818947	0.063938	-0.712321	0.298917	-0.771754	0.14558	-1.11071	-0.359972	
3.01361	0	5	-0.798893	0.396987	-0.333538	0.0447618	-0.475681	0.608248	-0.456563	-0.480734	0.431057	1.55541	0.650329	1.43201	0.82854	1.31812	0.464247	1.48543	-0.0863627	0.400238	-0.0057	1.39139	-0.170651	0.119105	0.375173	1.38353	-0.814811	0.0522487	-0.709878	0.292013	-0.764154	0.134716	-1.10621	-0.362913	
3.00751	0	5	-0.795294	0.396449	-0.325721	0.0419495	-0.472831	0.610395	-0.456563	-0.480734	0.433744	1.55805	0.656826	1.43208	0.837387	1.31234	0.45691	1.49022	-0.0825755	0.397763	-0.0057	1.39139	-0.166843	0.116617	0.373719	1.38764	-0.810675	0.0405595	-0.707435	0.285108	-0.756554	0.123852	-1.10171	-0.365854	
3.01666	0	5	-0.791695	0.39591	-0.317904	0.0391372	-0.469981	0.612542	-0.456563	-0.480734	0.43643	1.56068	0.663324	1.43215	0.846233	1.30656	0.449574	1.49502	-0.0787883	0.395289	-0.0057	1.39139	-0.163035	0.114129	0.372264	1.39175	-0.806539	0.0288703	-0.704993	0.278204	-0.748953	0.112989	-1.09721	-0.368795	
3.01361	0	5	-0.788096	0.395372	-0.310086	0.036325	-0.46713	0.614688	-0.456563	-0.480734	0.439117	1.56331	0.669822	1.43222	0.85508	1.30078	0.442238	1.49981	-0.075001	0.392814	-0.0057	1.39139	-0.159228	0.111641	0.37081	1.39586	-0.802403	0.017181	-0.70255	0.2713	-0.741353	0.102125	-1.09271	-0.371736	
3.01056	0	5	-0.785593	0.388298	-0.311355	0.0302693	-0.46344	0.604261	-0.454174	-0.487487	0.443826	1.56024	0.671808	1.42661	0.854131	1.30346	0.451485	1.48962	-0.0780175	0.393111	-0.0025385	1.38246	-0.159228	0.111641	0.37081	1.39586	-0.809284	0.012702	-0.708678	0.262935	-0.7457	0.0931857	-1.09575	-0.382706	
3.01208	0	5	-0.78309	0.381224	-0.312624	0.0242135	-0.459751	0.593835	-0.451785	-0.49424	0.448535	1.55716	0.673793	1.42099	0.853182	1.30614	0.460732	1.47942	-0.081034	0.393408	0.000623	1.37352	-0.159228	0.111641	0.37081	1.39586	-0.816164	0.008223	-0.714807	0.25457	-0.750048	0.0842465	-1.09878	-0.393675	
3.01056	0	5	-0.780587	0.374151	-0.313894	0.0181578	-0.456062	0.583408	-0.449395	-0.500993	0.453243	1.55408	0.675779	1.41538	0.852234	1.30882	0.46998	1.46923	-0.0840505	0.393704	0.0037845	1.36459	-0.159228	0.111641	0.37081	1.39586	-0.823045	0.003744	-0.720935	0.246206	-0.754395	0.0753072	-1.10182	-0.404644	
3.00903	0	5	-0.778084	0.367077	-0.315163	0.012102	-0.452372	0.572981	-0.447006	-0.507746	0.457952	1.551	0.677764	1.40977	0.851285	1.3115	0.479227	1.45903	-0.087067	0.394001	0.006946	1.35566	-0.159228	0.111641	0.37081	1.39586	-0.829926	-0.000735	-0.727063	0.237841	-0.758743	0.066368	-1.10486	-0.415614	
3.01056	0	5	-0.772547	0.370711	-0.312626	0.0242212	-0.447585	0.579874	-0.437637	-0.511273	0.462322	1.55913	0.68427	1.40983	0.857293	1.31377	0.479227	1.45903	-0.0818033	0.395586	0.00536575	1.36012	-0.152369	0.108811	0.380741	1.39569	-0.820979	-0.002095	-0.719997	0.234989	-0.756569	0.0708353	-1.09884	-0.413073	
3.01208	0	5	-0.767011	0.374346	-0.310088	0.0363405	-0.442798	0.586768	-0.428268	-0.5148	0.466693	1.56726	0.690777	1.4099	0.863301	1.31603	0.479227	1.45903	-0.0765395	0.397171	0.0037855	1.36459	-0.145509	0.105982	0.390673	1.39553	-0.812033	-0.003455	-0.712931	0.232138	-0.754396	0.0753025	-1.09282	-0.410533	
3.01056	0	5	-0.761475	0.37798	-0.307551	0.0484598	-0.43801	0.593661	-0.418898	-0.518326	0.471063	1.57539	0.697283	1.40996	0.869308	1.31829	0.479227	1.45903	-0.0712757	0.398756	0.00220525	1.36905	-0.138649	0.103152	0.400605	1.39536	-0.803086	-0.004815	-0.705864	0.229287	-0.752223	0.0797698	-1.0868	-0.407992	
3.01208	0	5	-0.755938	0.381615	-0.305013	0.060579	-0.433223	0.600555	-0.409529	-0.521853	0.475433	1.58352	0.703789	1.41002	0.875316	1.32055	0.479227	1.45903	-0.066012	0.400341	0.000625	1.37352	-0.13179	0.100322	0.410536	1.3952	-0.794139	-0.006175	-0.698798	0.226435	-0.750049	0.084237	-1.08078	-0.405452	
3.00903	0	5	-0.756773	0.383975	-0.301628	0.0606663	-0.433223	0.600555	-0.405437	-0.52193	0.478125	1.58615	0.703789	1.41002	0.88133	1.32282	0.481137	1.45364	-0.066012	0.400341	0.00220525	1.36905	-0.13179	0.100322	0.415508	1.39512	-0.79655	-0.0113275	-0.700301	0.222121	-0.748242	0.079131	-1.08382	-0.416406	
3.00903	0	5	-0.757608	0.386335	-0.298243	0.0607535	-0.433223	0.600555	-0.401345	-0.522007	0.480818	1.58879	0.703789	1.41002	0.887344	1.32508	0.483047	1.44824	-0.066012	0.400341	0.0037855	1.36459	-0.13179	0.100322	0.42048	1.39503	-0.798961	-0.01648	-0.701804	0.217808	-0.746436	0.074025	-1.08686	-0.42736	
3.00903	0	5	-0.758443	0.388694	-0.294859	0.0608407	-0.433223	0.600555	-0.397253	-0.522085	0.483511	1.59143	0.703789	1.41002	0.893359	1.32735	0.484957	1.44284	-0.066012	0.400341	0.00536575	1.36012	-0.13179	0.100322	0.425452	1.39495	-0.801372	-0.0216325	-0.703307	0.213495	-0.744629	0.068919	-1.08991	-0.438313	
3.00751	0	5	-0.759278	0.391054	-0.291474	0.060928	-0.433223	0.600555	-0.393161	-0.522162	0.486203	1.59407	0.703789	1.41002	0.899373	1.32961	0.486867	1.43744	-0.066012	0.400341	0.006946	1.35566	-0.13179	0.100322	0.430424	1.39486	-0.803783	-0.026785	-0.70481	0.209181	-0.742822	0.063813	-1.09295	-0.449267	
3.00751	0	5	-0.759852	0.402324	-0.286609	0.0761685	-0.430282	0.612688	-0.391458	-0.51548	0.489563	1.60509	0.703789	1.41002	0.904442	1.33456	0.48144	1.43684	-0.0645355	0.404404	0.013224	1.35155	-0.124924	0.097488	0.432484	1.40302	-0.801372	-0.0216325	-0.699365	0.210919	-0.737566	0.0701965	-1.08991	-0.438313	
3.00903	0	5	-0.760426	0.413594	-0.281744	0.091409	-0.427341	0.624821	-0.389756	-0.508798	0.492923	1.6161	0.703789	1.41002	0.909512	1.33952	0.476012	1.43624	-0.063059	0.408467	0.019502	1.34745	-0.118058	0.094654	0.434543	1.41118	-0.798961	-0.01648	-0.693919	0.212656	-0.73231	0.07658	-1.08686	-0.42736	
3.00751	0	5	-0.761	0.424865	-0.276879	0.10665	-0.424399	0.636954	-0.388053	-0.502116	0.496284	1.62712	0.703789	1.41002	0.914581	1.34447	0.470584	1.43564	-0.0615825	0.412531	0.02578	1.34335	-0.111192	0.09182	0.436603	1.41934	-0.79655	-0.0113275	-0.688473	0.214393	-0.727054	0.0829635	-1.08382	-0.416406	
3.00598	0	5	-0.761574	0.436135	-0.272014	0.12189	-0.421458	0.649087	-0.386351	-0.495434	0.499644	1.63814	0.703789	1.41002	0.91965	1.34943	0.465157	1.43504	-0.060106	0.416594	0.032058	1.33925	-0.104326	0.088986	0.438663	1.42749	-0.794139	-0.006175	-0.683028	0.216131	-0.721798	0.089347	-1.08078	-0.405452	
3.00598	0	5	-0.759641	0.440326	-0.264169	0.11907	-0.423309	0.654317	-0.383452	-0.492127	0.498629	1.641	0.703789	1.41002	0.923138	1.34922	0.472493	1.43025	-0.0593345	0.414413	0.0273598	1.33888	-0.103565	0.0868365	0.435744	1.43574	-0.793107	-0.009093	-0.677459	0.208961	-0.716907	0.0861507	-1.0823	-0.410932	
3.00598	0	5	-0.757709	0.444518	-0.256324	0.11625	-0.42516	0.659547	-0.380552	-0.48882	0.497614	1.64387	0.703789	1.41002	0.926627	1.34901	0.47983	1.42545	-0.058563	0.412233	0.0226615	1.33852	-0.102804	0.084687	0.432825	1.44399	-0.792074	-0.012011	-0.67189	0.201791	-0.712015	0.0829545	-1.08382	-0.416412	
