1.63574	0	0	-0.0579342	-0.0698267	-0.188195	-0.355194	0.0339547	0.154565	0.059722	-0.00061775	1.26488	1.55488	1.3098	1.48992	1.25943	1.43911	1.408	1.25814	0.151546	-0.349386	0.336872	0.150514	0.09868	-0.319923	0.474768	0.299798	0.085584	-0.07288	0.166187	-0.0304015	0.060745	-0.13593	-0.250223	-0.565515	
1.62964	0	0	-0.056666	-0.062516	-0.19261	-0.342717	0.034221	0.164818	0.06217	0.007229	1.26797	1.55759	1.3098	1.48992	1.25817	1.44268	1.41552	1.25855	0.156204	-0.352429	0.335431	0.154586	0.097864	-0.317617	0.479909	0.303996	0.085584	-0.07288	0.167053	-0.03285	0.062486	-0.14085	-0.246	-0.565704	
1.63269	0	0	-0.0547923	-0.0678113	-0.187548	-0.346025	0.0361415	0.15939	0.0636198	0.0031315	1.26905	1.55452	1.30667	1.49875	1.25943	1.43911	1.41552	1.25855	0.158775	-0.359695	0.338312	0.146445	0.09868	-0.319923	0.483387	0.294166	0.0938475	-0.0808477	0.170516	-0.042637	0.0616935	-0.14978	-0.247858	-0.5722	
1.63116	0	0	-0.0529185	-0.0731065	-0.182486	-0.349332	0.038062	0.153963	0.0650695	-0.000966	1.27014	1.55145	1.30355	1.50759	1.26069	1.43555	1.41552	1.25855	0.161346	-0.36696	0.341193	0.138304	0.099496	-0.322229	0.486865	0.284335	0.102111	-0.0888155	0.173979	-0.052424	0.060901	-0.15871	-0.249717	-0.578696	
1.63269	0	0	-0.0510447	-0.0784017	-0.177424	-0.35264	0.0399825	0.148536	0.0665193	-0.0050635	1.27123	1.54838	1.30042	1.51643	1.26195	1.43198	1.41552	1.25855	0.163916	-0.374225	0.344073	0.130163	0.100312	-0.324535	0.490344	0.274505	0.110374	-0.0967833	0.177442	-0.062211	0.0601085	-0.16764	-0.251575	-0.585191	
1.63116	0	0	-0.049171	-0.083697	-0.172362	-0.355948	0.041903	0.143108	0.067969	-0.009161	1.27231	1.54531	1.29729	1.52527	1.26321	1.42842	1.41552	1.25855	0.166487	-0.381491	0.346954	0.122022	0.101128	-0.326841	0.493822	0.264675	0.118638	-0.104751	0.180905	-0.071998	0.059316	-0.17657	-0.253433	-0.591687	
1.63116	0	0	-0.0507162	-0.0684282	-0.176783	-0.343453	0.0453155	0.155493	0.067514	0.0069015	1.2774	1.55379	1.30785	1.52517	1.26555	1.43512	1.41552	1.25855	0.166861	-0.372424	0.347427	0.134236	0.0986795	-0.319921	0.497232	0.273786	0.116274	-0.098069	0.181969	-0.0651693	0.0669928	-0.175919	-0.252758	-0.581846	
1.62964	0	0	-0.0522615	-0.0531595	-0.181204	-0.330958	0.048728	0.167878	0.067059	0.022964	1.28249	1.56227	1.3184	1.52508	1.26789	1.44181	1.41552	1.25855	0.167235	-0.363356	0.3479	0.14645	0.096231	-0.313001	0.500641	0.282898	0.113909	-0.091387	0.183034	-0.0583405	0.0746695	-0.175268	-0.252084	-0.572005	
1.63422	0	0	-0.0538068	-0.0378908	-0.185626	-0.318464	0.0521405	0.180263	0.066604	0.0390265	1.28758	1.57075	1.32895	1.52498	1.27023	1.44851	1.41552	1.25855	0.16761	-0.354289	0.348373	0.158664	0.0937825	-0.30608	0.504051	0.292009	0.111545	-0.084705	0.184098	-0.0515118	0.0823463	-0.174617	-0.25141	-0.562163	
1.62964	0	0	-0.055352	-0.022622	-0.190047	-0.305969	0.055553	0.192648	0.066149	0.055089	1.29267	1.57923	1.3395	1.52489	1.27257	1.45521	1.41552	1.25855	0.167984	-0.345221	0.348846	0.170878	0.091334	-0.29916	0.507461	0.30112	0.109181	-0.078023	0.185162	-0.044683	0.090023	-0.173966	-0.250735	-0.552322	
1.63116	0	0	-0.0512702	-0.0232497	-0.187195	-0.303025	0.0536285	0.198087	0.072955	0.0506417	1.2905	1.58538	1.34263	1.51604	1.26644	1.45922	1.41307	1.26548	0.167984	-0.345221	0.355087	0.1668	0.0952392	-0.299937	0.507461	0.30112	0.105645	-0.0834167	0.188625	-0.05447	0.0935003	-0.183793	-0.248368	-0.559011	
1.62964	0	0	-0.0471885	-0.0238775	-0.184342	-0.30008	0.051704	0.203526	0.079761	0.0461945	1.28832	1.59153	1.34576	1.5072	1.26032	1.46322	1.41062	1.2724	0.167984	-0.345221	0.361328	0.162722	0.0991445	-0.300715	0.507461	0.30112	0.102109	-0.0888105	0.192088	-0.064257	0.0969775	-0.193621	-0.246001	-0.565701	
1.62811	0	0	-0.0431067	-0.0245052	-0.18149	-0.297136	0.0497795	0.208965	0.086567	0.0417472	1.28615	1.59768	1.34889	1.49835	1.25419	1.46722	1.40817	1.27933	0.167984	-0.345221	0.36757	0.158643	0.10305	-0.301492	0.507461	0.30112	0.0985738	-0.0942043	0.195551	-0.074044	0.100455	-0.203448	-0.243634	-0.572391	
1.63116	0	0	-0.039025	-0.025133	-0.178638	-0.294192	0.047855	0.214404	0.093373	0.0373	1.28397	1.60383	1.35203	1.4895	1.24807	1.47122	1.40572	1.28625	0.167984	-0.345221	0.373811	0.154565	0.106955	-0.30227	0.507461	0.30112	0.095038	-0.099598	0.199014	-0.083831	0.103932	-0.213275	-0.241267	-0.57908	
1.63116	0	0	-0.0459237	-0.0165445	-0.177532	-0.29732	0.0459293	0.219846	0.079766	0.0461913	1.28488	1.61271	1.33521	1.50729	1.24554	1.47836	1.3982	1.28584	0.170072	-0.340993	0.366127	0.16272	0.105321	-0.297652	0.512614	0.305322	0.096219	-0.102936	0.192556	-0.0852492	0.10821	-0.214182	-0.230947	-0.572959	
1.62964	0	0	-0.0528225	-0.007956	-0.176425	-0.300447	0.0440035	0.225288	0.066159	0.0550825	1.28579	1.62158	1.3184	1.52508	1.24301	1.48551	1.39069	1.28542	0.172161	-0.336764	0.358443	0.170876	0.103687	-0.293034	0.517768	0.309525	0.0974	-0.106274	0.186099	-0.0866675	0.112488	-0.21509	-0.220627	-0.566837	
1.63574	0	0	-0.0597212	0.0006325	-0.175318	-0.303574	0.0420777	0.23073	0.052552	0.0639737	1.2867	1.63045	1.30159	1.54287	1.24049	1.49265	1.38318	1.28501	0.17425	-0.332535	0.350759	0.179031	0.102053	-0.288417	0.522921	0.313727	0.098581	-0.109612	0.179642	-0.0880858	0.116766	-0.215997	-0.210307	-0.560716	
1.63116	0	0	-0.06662	0.009221	-0.174212	-0.306702	0.040152	0.236172	0.038945	0.072865	1.28761	1.63932	1.28477	1.56065	1.23796	1.49979	1.37567	1.28459	0.176338	-0.328307	0.343075	0.187186	0.100419	-0.283799	0.528074	0.31793	0.099762	-0.11295	0.173184	-0.089504	0.121044	-0.216905	-0.199987	-0.554595	
1.63422	0	0	-0.06662	0.009221	-0.173106	-0.309828	0.035081	0.239485	0.0471985	0.064316	1.28125	1.64585	1.29846	1.55171	1.23922	1.49622	1.37812	1.27767	0.17548	-0.325881	0.352201	0.174956	0.100419	-0.283799	0.529817	0.313005	0.090336	-0.117046	0.16567	-0.0977305	0.114227	-0.22	-0.208448	-0.554215	
1.63116	0	0	-0.06662	0.009221	-0.171999	-0.312955	0.03001	0.242799	0.055452	0.055767	1.27489	1.65237	1.31214	1.54277	1.24049	1.49265	1.38057	1.27075	0.174621	-0.323454	0.361327	0.162725	0.100419	-0.283799	0.531559	0.308081	0.08091	-0.121141	0.158156	-0.105957	0.107411	-0.223094	-0.216909	-0.553835	
1.63116	0	0	-0.06662	0.009221	-0.170893	-0.316081	0.024939	0.246113	0.0637055	0.047218	1.26854	1.65889	1.32582	1.53383	1.24175	1.48907	1.38301	1.26383	0.173762	-0.321028	0.370453	0.150495	0.100419	-0.283799	0.533301	0.303156	0.071484	-0.125237	0.150641	-0.114184	0.100595	-0.226189	-0.22537	-0.553456	
1.63116	0	0	-0.06662	0.009221	-0.169787	-0.319207	0.019868	0.249426	0.071959	0.038669	1.26218	1.66541	1.3395	1.52489	1.24301	1.4855	1.38546	1.25691	0.172904	-0.318601	0.379579	0.138265	0.100419	-0.283799	0.535044	0.298232	0.062058	-0.129333	0.143127	-0.12241	0.093778	-0.229284	-0.233831	-0.553076	
1.62964	0	0	-0.0728967	0.0051635	-0.179447	-0.3249	0.00852325	0.248474	0.0588252	0.0314927	1.25692	1.66885	1.32582	1.53383	1.24301	1.4855	1.36802	1.26299	0.171186	-0.313746	0.383901	0.126051	0.100419	-0.283799	0.524664	0.3088	0.0655933	-0.139325	0.137548	-0.12626	0.0980537	-0.230191	-0.23569	-0.559577	
1.63116	0	0	-0.0791735	0.001106	-0.189108	-0.330593	-0.0028215	0.247522	0.0456915	0.0243165	1.25165	1.67229	1.31214	1.54277	1.24301	1.4855	1.35058	1.26907	0.169468	-0.308891	0.388223	0.113837	0.100419	-0.283799	0.514285	0.319368	0.0691285	-0.149316	0.13197	-0.13011	0.102329	-0.231099	-0.237549	-0.566078	
1.62964	0	0	-0.0854503	-0.0029515	-0.198769	-0.336286	-0.0141663	0.246569	0.0325577	0.0171403	1.24639	1.67573	1.29846	1.55171	1.24301	1.4855	1.33313	1.27515	0.16775	-0.304036	0.392544	0.101622	0.100419	-0.283799	0.503905	0.329937	0.0726637	-0.159307	0.126391	-0.133961	0.106605	-0.232007	-0.239408	-0.572579	
1.62964	0	0	-0.091727	-0.007009	-0.208429	-0.341979	-0.025511	0.245617	0.019424	0.009964	1.24112	1.67917	1.28477	1.56065	1.24301	1.4855	1.31569	1.28123	0.166032	-0.299181	0.396866	0.089408	0.100419	-0.283799	0.493525	0.340505	0.076199	-0.169299	0.120812	-0.137811	0.110881	-0.232914	-0.241267	-0.57908	
1.63269	0	0	-0.0939253	-0.0116855	-0.210174	-0.348031	-0.0235877	0.240181	0.0155358	0.00621175	1.23695	1.67953	1.27424	1.56073	1.24428	1.48193	1.32058	1.26742	0.163087	-0.300989	0.399744	0.0812745	0.0965142	-0.283023	0.495267	0.335581	0.0714895	-0.171338	0.1161	-0.14409	0.104067	-0.236005	-0.250387	-0.588527	
1.62964	0	0	-0.0961235	-0.016362	-0.21192	-0.354084	-0.0216645	0.234746	0.0116475	0.0024595	1.23278	1.67989	1.26371	1.56081	1.24554	1.47836	1.32547	1.25361	0.160143	-0.302797	0.402622	0.073141	0.0926095	-0.282247	0.49701	0.330656	0.06678	-0.173376	0.111389	-0.150369	0.097254	-0.239096	-0.259506	-0.597974	
1.62964	0	0	-0.0983217	-0.0210385	-0.213666	-0.360136	-0.0197413	0.229311	0.00775925	-0.00129275	1.22861	1.68024	1.25318	1.56089	1.2468	1.47479	1.33036	1.23979	0.157198	-0.304606	0.4055	0.0650075	0.0887047	-0.28147	0.498753	0.325732	0.0620705	-0.175415	0.106677	-0.156648	0.0904405	-0.242186	-0.268626	-0.60742	
1.62964	0	0	-0.10052	-0.025715	-0.215411	-0.366189	-0.017818	0.223875	0.003871	-0.005045	1.22444	1.6806	1.24265	1.56097	1.24807	1.47122	1.33524	1.22598	0.154253	-0.306414	0.408378	0.056874	0.0848	-0.280694	0.500495	0.320807	0.057361	-0.177454	0.101965	-0.162927	0.083627	-0.245277	-0.277745	-0.616867	
1.62964	0	0	-0.10398	-0.0376968	-0.22285	-0.378083	-0.0262635	0.214788	-0.001009	-0.0207013	1.22027	1.68095	1.24578	1.55214	1.24321	1.47165	1.32776	1.22557	0.151676	-0.299131	0.403575	0.0568883	0.083983	-0.278385	0.500495	0.320807	0.0561838	-0.174127	0.0983197	-0.162415	0.0870328	-0.243732	-0.278424	-0.626675	
1.62811	0	0	-0.107439	-0.0496785	-0.230289	-0.389977	-0.034709	0.205701	-0.005889	-0.0363575	1.21611	1.68131	1.2489	1.5433	1.23835	1.47208	1.32027	1.22516	0.149098	-0.291848	0.398771	0.0569025	0.083166	-0.276076	0.500495	0.320807	0.0550065	-0.1708	0.0946745	-0.161903	0.0904385	-0.242187	-0.279102	-0.636483	
1.63269	0	0	-0.110898	-0.0616602	-0.237727	-0.40187	-0.0431545	0.196613	-0.010769	-0.0520138	1.21194	1.68166	1.25203	1.53446	1.23349	1.47252	1.31278	1.22474	0.146521	-0.284564	0.393968	0.0569168	0.082349	-0.273767	0.500495	0.320807	0.0538292	-0.167474	0.0910293	-0.161391	0.0938443	-0.240642	-0.27978	-0.646291	
1.62659	0	0	-0.114358	-0.073642	-0.245166	-0.413764	-0.0516	0.187526	-0.015649	-0.06767	1.20777	1.68202	1.25516	1.52562	1.22863	1.47295	1.3053	1.22433	0.143944	-0.277281	0.389164	0.056931	0.081532	-0.271458	0.500495	0.320807	0.052652	-0.164147	0.087384	-0.160879	0.09725	-0.239097	-0.280459	-0.656099	
1.62659	0	0	-0.11749	-0.075659	-0.240768	-0.426194	-0.050641	0.184815	-0.01809	-0.075478	1.20777	1.68202	1.25516	1.52562	1.22252	1.47694	1.3053	1.22433	0.145662	-0.282137	0.390601	0.052869	0.0776297	-0.270683	0.502236	0.315885	0.052652	-0.164147	0.0927503	-0.166255	0.0989852	-0.244001	-0.296123	-0.658656	
1.63269	0	0	-0.120623	-0.077676	-0.23637	-0.438623	-0.049682	0.182105	-0.020531	-0.083286	1.20777	1.68202	1.25516	1.52562	1.2164	1.48094	1.3053	1.22433	0.14738	-0.286993	0.392039	0.048807	0.0737275	-0.269909	0.503978	0.310964	0.052652	-0.164147	0.0981165	-0.171631	0.100721	-0.248905	-0.311788	-0.661213	
1.62811	0	0	-0.123756	-0.079693	-0.231972	-0.451053	-0.048723	0.179394	-0.022972	-0.091094	1.20777	1.68202	1.25516	1.52562	1.21028	1.48494	1.3053	1.22433	0.149099	-0.291849	0.393477	0.044745	0.0698252	-0.269134	0.50572	0.306042	0.052652	-0.164147	0.103483	-0.177007	0.102456	-0.253809	-0.327453	-0.66377	
1.62964	0	0	-0.126888	-0.08171	-0.227574	-0.463482	-0.047764	0.176683	-0.025413	-0.098902	1.20777	1.68202	1.25516	1.52562	1.20417	1.48893	1.3053	1.22433	0.150817	-0.296705	0.394914	0.040683	0.065923	-0.26836	0.507461	0.30112	0.052652	-0.164147	0.108849	-0.182383	0.104191	-0.258713	-0.343117	-0.666327	
1.63116	0	0	-0.128482	-0.0989258	-0.229977	-0.478602	-0.0482853	0.156218	-0.016775	-0.123314	1.20271	1.6735	1.25088	1.50807	1.20669	1.4818	1.31261	1.20367	0.143216	-0.29547	0.392985	0.032583	0.0589422	-0.269122	0.500573	0.301839	0.0467707	-0.162861	0.0979185	-0.180846	0.0973148	-0.25045	-0.344969	-0.672781	
1.62811	0	0	-0.130076	-0.116142	-0.23238	-0.493722	-0.0488065	0.135753	-0.008137	-0.147726	1.19765	1.66498	1.2466	1.49052	1.20922	1.47467	1.31992	1.183	0.135616	-0.294235	0.391057	0.024483	0.0519615	-0.269883	0.493685	0.302558	0.0408895	-0.161576	0.086988	-0.17931	0.0904385	-0.242187	-0.346822	-0.679235	
1.62964	0	0	-0.131671	-0.133357	-0.234784	-0.508843	-0.0493277	0.115289	0.000501	-0.172137	1.19258	1.65646	1.24233	1.47298	1.21174	1.46754	1.32723	1.16234	0.128016	-0.293001	0.389128	0.016383	0.0449807	-0.270644	0.486797	0.303277	0.0350082	-0.160291	0.0760575	-0.177773	0.0835623	-0.233923	-0.348674	-0.685689	
1.62964	0	0	-0.133265	-0.150573	-0.237187	-0.523963	-0.049849	0.094824	0.009139	-0.196549	1.18752	1.64794	1.23805	1.45543	1.21426	1.4604	1.33455	1.14167	0.120415	-0.291766	0.387199	0.008283	0.038	-0.271406	0.479909	0.303996	0.029127	-0.159005	0.065127	-0.176236	0.076686	-0.22566	-0.350526	-0.692143	
1.62659	0	0	-0.131067	-0.145929	-0.23938	-0.517765	-0.0536758	0.105639	0.00626225	-0.188419	1.18644	1.65101	1.23805	1.45543	1.21553	1.45684	1.33455	1.14167	0.116618	-0.29115	0.382402	0.0083005	0.042714	-0.274486	0.473029	0.304712	0.029127	-0.159005	0.0659865	-0.178665	0.081827	-0.229019	-0.358926	-0.691759	
1.62811	0	0	-0.128868	-0.141285	-0.241573	-0.511568	-0.0575025	0.116454	0.0033855	-0.180289	1.18535	1.65409	1.23805	1.45543	1.21679	1.45327	1.33455	1.14167	0.112821	-0.290534	0.377604	0.008318	0.047428	-0.277566	0.466148	0.305428	0.029127	-0.159005	0.066846	-0.181094	0.086968	-0.232378	-0.367325	-0.691375	
1.62964	0	0	-0.126669	-0.136641	-0.243766	-0.50537	-0.0613293	0.127269	0.00050875	-0.17216	1.18426	1.65716	1.23805	1.45543	1.21805	1.44971	1.33455	1.14167	0.109025	-0.289918	0.372806	0.0083355	0.052142	-0.280647	0.459268	0.306144	0.029127	-0.159005	0.0677055	-0.183523	0.092109	-0.235738	-0.375725	-0.690991	
1.62964	0	0	-0.124471	-0.131997	-0.245959	-0.499173	-0.065156	0.138084	-0.002368	-0.16403	1.18317	1.66024	1.23805	1.45543	1.21931	1.44614	1.33455	1.14167	0.105228	-0.289302	0.368009	0.008353	0.056856	-0.283727	0.452388	0.30686	0.029127	-0.159005	0.068565	-0.185952	0.09725	-0.239097	-0.384125	-0.690607	
1.63269	0	0	-0.125737	-0.139276	-0.24267	-0.508467	-0.0603733	0.124567	-0.00481725	-0.171802	1.18336	1.64831	1.24428	1.43783	1.21572	1.44301	1.33192	1.12754	0.101071	-0.297764	0.367514	-0.00377825	0.0523247	-0.2914	0.457601	0.292127	0.03148	-0.165655	0.0638637	-0.19221	0.0895738	-0.239736	-0.385974	-0.697049	
1.62964	0	0	-0.127003	-0.146555	-0.239382	-0.517762	-0.0555905	0.11105	-0.0072665	-0.179575	1.18355	1.63637	1.2505	1.42023	1.21213	1.43988	1.3293	1.1134	0.096913	-0.306227	0.367019	-0.0159095	0.0477935	-0.299072	0.462814	0.277394	0.033833	-0.172304	0.0591625	-0.198468	0.0818975	-0.240374	-0.387822	-0.703491	
1.62506	0	0	-0.12827	-0.153833	-0.236093	-0.527057	-0.0508078	0.0975338	-0.00971575	-0.187348	1.18374	1.62444	1.25673	1.40264	1.20853	1.43675	1.32668	1.09926	0.0927555	-0.314689	0.366523	-0.0280408	0.0432623	-0.306745	0.468027	0.262661	0.036186	-0.178954	0.0544613	-0.204726	0.0742213	-0.241013	-0.389671	-0.709933	
1.62811	0	0	-0.129536	-0.161112	-0.232804	-0.536351	-0.046025	0.084017	-0.012165	-0.19512	1.18392	1.6125	1.26296	1.38504	1.20494	1.43362	1.32406	1.08512	0.088598	-0.323151	0.366028	-0.040172	0.038731	-0.314418	0.47324	0.247928	0.038539	-0.185604	0.04976	-0.210984	0.066545	-0.241652	-0.39152	-0.716375	
1.62811	0	0	-0.12827	-0.153833	-0.231052	-0.530351	-0.0457608	0.094236	-0.0043865	-0.187702	1.187	1.61522	1.25984	1.39383	1.20494	1.43362	1.33398	1.07864	0.0894547	-0.325572	0.367459	-0.0442178	0.0379157	-0.312114	0.47324	0.247928	0.032662	-0.184319	0.050618	-0.213409	0.0656778	-0.239201	-0.395713	-0.716183	
1.62964	0	0	-0.127003	-0.146555	-0.229299	-0.52435	-0.0454965	0.104455	0.003392	-0.180285	1.19007	1.61793	1.25673	1.40263	1.20494	1.43362	1.34389	1.07216	0.0903115	-0.327994	0.368891	-0.0482635	0.0371005	-0.30981	0.47324	0.247928	0.026785	-0.183034	0.051476	-0.215834	0.0648105	-0.23675	-0.399906	-0.715991	
1.62811	0	0	-0.125737	-0.139276	-0.227547	-0.51835	-0.0452323	0.114674	0.0111705	-0.172868	1.19315	1.62064	1.25362	1.41142	1.20494	1.43362	1.35381	1.06568	0.0911682	-0.330415	0.370322	-0.0523093	0.0362853	-0.307507	0.47324	0.247928	0.020908	-0.181748	0.052334	-0.21826	0.0639432	-0.234299	-0.4041	-0.715799	
1.63116	0	0	-0.124471	-0.131997	-0.225795	-0.512349	-0.044968	0.124893	0.018949	-0.16545	1.19622	1.62336	1.25051	1.42022	1.20494	1.43362	1.36373	1.0592	0.092025	-0.332836	0.371754	-0.056355	0.03547	-0.305203	0.47324	0.247928	0.015031	-0.180463	0.053192	-0.220685	0.063076	-0.231848	-0.408293	-0.715607	
1.62964	0	0	-0.122605	-0.137271	-0.224698	-0.515448	-0.043054	0.119484	0.021827	-0.173584	1.19731	1.62028	1.25051	1.42022	1.21232	1.42607	1.35624	1.05882	0.090802	-0.339477	0.369821	-0.0644143	0.0293145	-0.308262	0.476711	0.23812	0.0173815	-0.187105	0.052985	-0.229864	0.0640072	-0.245636	-0.403606	-0.728852	
1.62659	0	0	-0.120739	-0.142544	-0.223602	-0.518548	-0.04114	0.114074	0.024705	-0.181717	1.1984	1.61721	1.25051	1.42022	1.21969	1.41851	1.34875	1.05844	0.089579	-0.346119	0.367888	-0.0724735	0.023159	-0.311322	0.480181	0.228311	0.019732	-0.193748	0.052778	-0.239044	0.0649385	-0.259425	-0.39892	-0.742098	
1.62964	0	0	-0.118873	-0.147817	-0.222505	-0.521647	-0.039226	0.108665	0.027583	-0.189851	1.19948	1.61414	1.25051	1.42022	1.22706	1.41096	1.34126	1.05806	0.088356	-0.352761	0.365956	-0.0805328	0.0170035	-0.314381	0.483652	0.218502	0.0220825	-0.20039	0.052571	-0.248223	0.0658698	-0.273213	-0.394234	-0.755343	
1.62811	0	0	-0.117007	-0.153091	-0.221408	-0.524746	-0.037312	0.103256	0.030461	-0.197984	1.20057	1.61107	1.25051	1.42022	1.23443	1.40341	1.33377	1.05768	0.087133	-0.359402	0.364023	-0.088592	0.010848	-0.317441	0.487123	0.208694	0.024433	-0.207032	0.052364	-0.257402	0.066801	-0.287002	-0.389547	-0.768588	
1.62659	0	0	-0.113873	-0.151085	-0.223602	-0.518547	-0.0351335	0.108071	0.032917	-0.190207	1.20365	1.61378	1.24739	1.42902	1.23317	1.40697	1.34126	1.05806	0.087133	-0.359402	0.362594	-0.084552	0.0124763	-0.322043	0.485388	0.213597	0.0256075	-0.210351	0.052364	-0.257402	0.0676667	-0.289448	-0.392569	-0.771699	
1.62659	0	0	-0.110739	-0.149079	-0.225795	-0.512347	-0.032955	0.112887	0.035373	-0.18243	1.20672	1.6165	1.24428	1.43782	1.23191	1.41053	1.34875	1.05844	0.087133	-0.359402	0.361164	-0.080512	0.0141045	-0.326645	0.483653	0.2185	0.026782	-0.21367	0.052364	-0.257402	0.0685325	-0.291895	-0.395591	-0.77481	
1.62811	0	0	-0.107605	-0.147072	-0.227989	-0.506147	-0.0307765	0.117702	0.037829	-0.174654	1.2098	1.61921	1.24116	1.44662	1.23065	1.41409	1.35624	1.05882	0.087133	-0.359402	0.359734	-0.076472	0.0157328	-0.331248	0.481918	0.223403	0.0279565	-0.21699	0.052364	-0.257402	0.0693982	-0.294341	-0.398613	-0.777921	
1.62659	0	0	-0.104471	-0.145066	-0.230183	-0.499948	-0.028598	0.122517	0.040285	-0.166877	1.21288	1.62192	1.23805	1.45543	1.22939	1.41765	1.36373	1.0592	0.087133	-0.359402	0.358305	-0.072432	0.017361	-0.33585	0.480183	0.228306	0.029131	-0.220309	0.052364	-0.257402	0.070264	-0.296787	-0.401635	-0.781032	
1.62964	0	0	-0.106672	-0.149708	-0.227989	-0.506147	-0.0307765	0.117702	0.037829	-0.174654	1.21179	1.62499	1.25169	1.44651	1.22202	1.4252	1.36373	1.0592	0.081266	-0.363001	0.354945	-0.0764467	0.0198023	-0.342749	0.483652	0.218503	0.0314785	-0.226944	0.0521535	-0.266567	0.0805875	-0.314806	-0.406506	-0.790547	
1.62964	0	0	-0.108873	-0.15435	-0.225795	-0.512347	-0.032955	0.112887	0.035373	-0.18243	1.2107	1.62807	1.26533	1.4376	1.21465	1.43276	1.36373	1.0592	0.075399	-0.3666	0.351584	-0.0804615	0.0222435	-0.349648	0.487121	0.2087	0.033826	-0.233579	0.051943	-0.275731	0.090911	-0.332826	-0.411378	-0.800062	
1.62964	0	0	-0.111075	-0.158991	-0.223602	-0.518547	-0.0351335	0.108071	0.032917	-0.190207	1.20961	1.63114	1.27897	1.42869	1.20728	1.44031	1.36373	1.0592	0.069532	-0.370199	0.348224	-0.0844763	0.0246848	-0.356547	0.490589	0.198897	0.0361735	-0.240214	0.0517325	-0.284895	0.101235	-0.350846	-0.416249	-0.809577	
1.62811	0	0	-0.113276	-0.163633	-0.221408	-0.524746	-0.037312	0.103256	0.030461	-0.197984	1.20853	1.63422	1.29261	1.41978	1.1999	1.44787	1.36373	1.0592	0.063665	-0.373798	0.344864	-0.088491	0.027126	-0.363446	0.494058	0.189094	0.038521	-0.246849	0.051522	-0.29406	0.111558	-0.368865	-0.42112	-0.819092	
1.62659	0	0	-0.114209	-0.160998	-0.220312	-0.527844	-0.038269	0.10596	0.0290222	-0.193918	1.21577	1.63657	1.30315	1.41966	1.20349	1.451	1.37365	1.05272	0.0674528	-0.374416	0.349654	-0.0885163	0.0232355	-0.362671	0.492324	0.193994	0.046747	-0.254773	0.051522	-0.29406	0.105559	-0.363067	-0.419953	-0.822392	
1.62964	0	0	-0.115142	-0.158362	-0.219216	-0.530943	-0.039226	0.108664	0.0275835	-0.189852	1.22302	1.63893	1.3137	1.41955	1.20708	1.45413	1.38358	1.04623	0.0712405	-0.375033	0.354444	-0.0885415	0.019345	-0.361896	0.49059	0.198894	0.054973	-0.262697	0.051522	-0.29406	0.09956	-0.35727	-0.418785	-0.825691	
1.62811	0	0	-0.116074	-0.155726	-0.218119	-0.534041	-0.040183	0.111369	0.0261447	-0.185787	1.23027	1.64129	1.32424	1.41943	1.21067	1.45727	1.39351	1.03974	0.0750282	-0.37565	0.359233	-0.0885667	0.0154545	-0.36112	0.488857	0.203794	0.063199	-0.270621	0.051522	-0.29406	0.093561	-0.351473	-0.417617	-0.82899	
1.62659	0	0	-0.117007	-0.153091	-0.217023	-0.537139	-0.04114	0.114073	0.024706	-0.181721	1.23751	1.64365	1.33478	1.41932	1.21426	1.4604	1.40343	1.03326	0.078816	-0.376268	0.364023	-0.088592	0.011564	-0.360345	0.487123	0.208694	0.071425	-0.278545	0.051522	-0.29406	0.087562	-0.345675	-0.41645	-0.83229	
1.62964	0	0	-0.119207	-0.15773	-0.217683	-0.546227	-0.0382703	0.105963	0.0222515	-0.18949	1.24278	1.64021	1.3379	1.41051	1.21553	1.45684	1.40101	1.04012	0.0775915	-0.382895	0.359233	-0.0885667	0.014815	-0.369533	0.480245	0.209421	0.065545	-0.277251	0.0585797	-0.304247	0.0927437	-0.360319	-0.422486	-0.838483	
1.62506	0	0	-0.121408	-0.162369	-0.218342	-0.555315	-0.0354005	0.0978525	0.019797	-0.197259	1.24804	1.63678	1.34102	1.4017	1.21679	1.45327	1.39858	1.04699	0.076367	-0.389521	0.354444	-0.0885415	0.018066	-0.378721	0.473368	0.210147	0.059665	-0.275957	0.0656375	-0.314434	0.0979255	-0.374964	-0.428523	-0.844677	
1.62506	0	0	-0.123608	-0.167009	-0.219002	-0.564403	-0.0325307	0.0897422	0.0173425	-0.205028	1.2533	1.63334	1.34414	1.39288	1.21805	1.44971	1.39615	1.05386	0.0751425	-0.396147	0.349654	-0.0885163	0.021317	-0.387909	0.46649	0.210874	0.053785	-0.274663	0.0726953	-0.32462	0.103107	-0.389608	-0.434559	-0.850871	
1.62659	0	0	-0.125808	-0.171648	-0.219662	-0.573491	-0.029661	0.081632	0.014888	-0.212797	1.25856	1.6299	1.34725	1.38407	1.21931	1.44614	1.39372	1.06073	0.073918	-0.402774	0.344864	-0.088491	0.024568	-0.397097	0.459613	0.211601	0.047905	-0.273369	0.079753	-0.334807	0.108289	-0.404252	-0.440595	-0.857064	
1.62811	0	0	-0.132068	-0.175651	-0.220325	-0.582564	-0.036885	0.080123	0.0138675	-0.224608	1.26164	1.63262	1.34414	1.39288	1.21805	1.44971	1.39372	1.06073	0.0777065	-0.403394	0.343435	-0.0844527	0.0253803	-0.399392	0.468224	0.205974	0.053785	-0.274663	0.081681	-0.330492	0.114244	-0.398763	-0.440595	-0.857064	
