0.964082	3.37677	0	0	-0.207294	0.165374	0.0025115	-0.192277	-0.000679	0.006596	-0.043235	-0.478749	2.14942	2.55725	1.74567	1.96839	1.87585	2.35456	1.52819	1.41182	0.149017	0.288393	0.308122	0.237143	0.0946425	-0.076434	0.471753	0.596494	0.071735	0.0008645	0.131775	-0.078091	0.249277	0.211487	0.782865	0.503774	
0.961698	3.37829	0	0	-0.206411	0.162877	0.00344775	-0.194923	0.0013435	0.0008805	-0.048998	-0.474984	2.14742	2.55166	1.72964	1.96907	1.87284	2.35204	1.52056	1.41681	0.148734	0.279346	0.310979	0.229069	0.0930218	-0.08396	0.467504	0.592709	0.075207	-0.00894775	0.130875	-0.0855125	0.247801	0.203962	0.781209	0.496115	
0.959469	3.37982	0	0	-0.205528	0.160381	0.004384	-0.197569	0.003366	-0.004835	-0.054761	-0.471218	2.14543	2.54607	1.71362	1.96974	1.86983	2.34953	1.51292	1.4218	0.148451	0.270299	0.313836	0.220994	0.091401	-0.091486	0.463256	0.588924	0.078679	-0.01876	0.129976	-0.092934	0.246325	0.196437	0.779553	0.488457	
0.957527	3.37677	0	0	-0.201561	0.159708	0.00681175	-0.195086	0.008749	-0.00835225	-0.048998	-0.474984	2.14133	2.54645	1.71812	1.95702	1.86476	2.35284	1.51475	1.41662	0.151284	0.272139	0.30778	0.224951	0.0959855	-0.0923365	0.464765	0.58466	0.0708223	-0.0111125	0.129055	-0.0903308	0.245349	0.199196	0.781209	0.496115	
0.955993	3.37372	0	0	-0.197595	0.159035	0.0092395	-0.192604	0.014132	-0.0118695	-0.043235	-0.478749	2.13722	2.54684	1.72262	1.9443	1.85969	2.35616	1.51658	1.41144	0.154117	0.273979	0.301724	0.228909	0.10057	-0.093187	0.466274	0.580396	0.0629655	-0.003465	0.128134	-0.0877275	0.244372	0.201956	0.782865	0.503774	
0.954889	3.37677	0	0	-0.193628	0.158362	0.0116673	-0.190121	0.019515	-0.0153868	-0.037472	-0.482515	2.13312	2.54723	1.72712	1.93158	1.85462	2.35947	1.51842	1.40626	0.15695	0.275819	0.295668	0.232866	0.105154	-0.0940375	0.467782	0.576133	0.0551087	0.0041825	0.127212	-0.0851242	0.243396	0.204715	0.784522	0.511432	
0.954176	3.37219	0	0	-0.189661	0.157689	0.014095	-0.187639	0.024898	-0.018904	-0.031709	-0.48628	2.12901	2.54761	1.73162	1.91886	1.84955	2.36278	1.52025	1.40108	0.159783	0.277659	0.289612	0.236823	0.109739	-0.094888	0.469291	0.571869	0.047252	0.01183	0.126291	-0.082521	0.24242	0.207475	0.786178	0.519091	
0.953811	3.37372	0	0	-0.187894	0.152697	0.0126032	-0.192766	0.026919	-0.024616	-0.029245	-0.493244	2.11777	2.54578	1.72362	1.9192	1.84251	2.36067	1.51811	1.39055	0.154967	0.271581	0.292466	0.228756	0.108115	-0.102403	0.466551	0.563835	0.0495653	0.00529225	0.129054	-0.0903287	0.239969	0.202715	0.781841	0.519011	
0.953756	3.37524	0	0	-0.186128	0.147705	0.0111115	-0.197893	0.02894	-0.030328	-0.026781	-0.500207	2.10652	2.54395	1.71562	1.91954	1.83547	2.35855	1.51597	1.38002	0.150151	0.265504	0.295321	0.220688	0.10649	-0.109919	0.463811	0.5558	0.0518785	-0.0012455	0.131817	-0.0981365	0.237517	0.197954	0.777503	0.51893	
0.953968	3.37067	0	0	-0.184362	0.142714	0.00961975	-0.203021	0.030961	-0.03604	-0.024317	-0.50717	2.09528	2.54212	1.70762	1.91988	1.82842	2.35644	1.51383	1.36949	0.145334	0.259427	0.298176	0.212621	0.104866	-0.117434	0.461071	0.547765	0.0541917	-0.00778325	0.134579	-0.105944	0.235065	0.193194	0.773165	0.518849	
0.954408	3.36914	0	0	-0.182595	0.137722	0.008128	-0.208148	0.032982	-0.041752	-0.021853	-0.514134	2.08403	2.54029	1.69962	1.92023	1.82138	2.35432	1.51169	1.35895	0.140518	0.253349	0.30103	0.204553	0.103241	-0.124949	0.458331	0.539731	0.056505	-0.014321	0.137342	-0.113752	0.232614	0.188434	0.768828	0.518769	
0.955034	3.36914	0	0	-0.178625	0.137047	0.0148585	-0.208479	0.032982	-0.041752	-0.027616	-0.510368	2.08099	2.53769	1.70411	1.90753	1.81838	2.35181	1.50407	1.36394	0.144199	0.252788	0.30103	0.204553	0.108813	-0.12859	0.458331	0.539731	0.0597343	-0.0088905	0.138243	-0.106337	0.228709	0.199469	0.773165	0.518849	
0.955801	3.36609	0	0	-0.174656	0.136371	0.021589	-0.208809	0.032982	-0.041752	-0.033379	-0.506602	2.07795	2.53509	1.70861	1.89484	1.81538	2.3493	1.49645	1.36892	0.14788	0.252227	0.30103	0.204553	0.114385	-0.132231	0.458331	0.539731	0.0629635	-0.00346	0.139145	-0.098921	0.224804	0.210505	0.777503	0.51893	
0.95665	3.36761	0	0	-0.170686	0.135695	0.0283195	-0.209139	0.032982	-0.041752	-0.039142	-0.502837	2.07491	2.53249	1.7131	1.88214	1.81237	2.34678	1.48882	1.3739	0.151562	0.251665	0.30103	0.204553	0.119957	-0.135872	0.458331	0.539731	0.0661927	0.0019705	0.140046	-0.0915055	0.2209	0.221541	0.781841	0.519011	
0.957519	3.36914	0	0	-0.166716	0.13502	0.03505	-0.20947	0.032982	-0.041752	-0.044905	-0.499071	2.07187	2.52989	1.71759	1.86945	1.80937	2.34427	1.4812	1.37888	0.155243	0.251104	0.30103	0.204553	0.125529	-0.139513	0.458331	0.539731	0.069422	0.007401	0.140947	-0.08409	0.216995	0.232576	0.786178	0.519091	
0.958345	3.36761	0	0	-0.169803	0.1332	0.0335552	-0.214593	0.033992	-0.0446065	-0.042443	-0.506029	2.06276	2.52211	1.71184	1.86346	1.80337	2.33925	1.47906	1.36837	0.150427	0.245036	0.29783	0.200447	0.1239	-0.147014	0.455591	0.531711	0.069422	0.007401	0.137283	-0.0836978	0.211619	0.236089	0.776165	0.522719	
0.959066	3.36761	0	0	-0.17289	0.131381	0.0320605	-0.219717	0.035002	-0.047461	-0.039981	-0.512987	2.05365	2.51433	1.70609	1.85747	1.79737	2.33423	1.47693	1.35785	0.145611	0.238969	0.29463	0.196342	0.122271	-0.154516	0.45285	0.523691	0.069422	0.007401	0.133619	-0.0833055	0.206242	0.239602	0.766153	0.526347	
0.95962	3.36304	0	0	-0.175977	0.129561	0.0305657	-0.22484	0.036012	-0.0503155	-0.037519	-0.519945	2.04454	2.50654	1.70034	1.85148	1.79137	2.32921	1.47479	1.34734	0.140795	0.232901	0.29143	0.192236	0.120641	-0.162018	0.45011	0.515671	0.069422	0.007401	0.129955	-0.0829132	0.200866	0.243115	0.75614	0.529974	
0.959943	3.36304	0	0	-0.179064	0.127742	0.029071	-0.229964	0.037022	-0.05317	-0.035057	-0.526903	2.03543	2.49876	1.69459	1.8455	1.78537	2.3242	1.47266	1.33682	0.135979	0.226833	0.28823	0.18813	0.119012	-0.169519	0.44737	0.507651	0.069422	0.007401	0.126291	-0.082521	0.19549	0.246628	0.746127	0.533602	
0.959974	3.36761	0	0	-0.174211	0.124571	0.0281353	-0.22732	0.037022	-0.05317	-0.035057	-0.526903	2.03345	2.4932	1.68661	1.84584	1.7834	2.31879	1.46687	1.33664	0.133149	0.225	0.289655	0.184103	0.114429	-0.168664	0.448874	0.503401	0.0705792	0.00413025	0.128133	-0.087727	0.19549	0.246628	0.743443	0.541186	
0.959703	3.36304	0	0	-0.169358	0.1214	0.0271995	-0.224676	0.037022	-0.05317	-0.035057	-0.526903	2.03147	2.48763	1.67862	1.84619	1.78143	2.31338	1.46109	1.33645	0.130319	0.223167	0.29108	0.180075	0.109845	-0.167809	0.450377	0.499152	0.0717365	0.0008595	0.129975	-0.092933	0.19549	0.246628	0.74076	0.548771	
0.959187	3.36304	0	0	-0.164506	0.118229	0.0262637	-0.222032	0.037022	-0.05317	-0.035057	-0.526903	2.02949	2.48207	1.67064	1.84654	1.77946	2.30797	1.4553	1.33627	0.127488	0.221334	0.292505	0.176048	0.105262	-0.166954	0.451881	0.494903	0.0728938	-0.00241125	0.131817	-0.098139	0.19549	0.246628	0.738076	0.556355	
0.958491	3.36304	0	0	-0.159653	0.115058	0.025328	-0.219388	0.037022	-0.05317	-0.035057	-0.526903	2.02751	2.47651	1.66266	1.84689	1.77749	2.30256	1.44952	1.33608	0.124658	0.219501	0.29393	0.172021	0.100678	-0.166099	0.453385	0.490653	0.074051	-0.005682	0.133659	-0.103345	0.19549	0.246628	0.735392	0.563939	
0.957679	3.36304	0	0	-0.155243	0.102594	0.0309375	-0.235241	0.0376927	-0.066761	-0.026834	-0.537621	2.02459	2.46244	1.66489	1.84056	1.77654	2.29425	1.44738	1.32559	0.115331	0.216398	0.282916	0.163758	0.100033	-0.176367	0.443399	0.487386	0.068508	-0.0045735	0.122678	-0.102169	0.18914	0.2529	0.731063	0.563852	
0.956815	3.36151	0	0	-0.150832	0.09013	0.036547	-0.251094	0.0383635	-0.080352	-0.018611	-0.548339	2.02168	2.44836	1.66713	1.83424	1.7756	2.28595	1.44525	1.31511	0.106004	0.213295	0.271901	0.155495	0.099388	-0.186634	0.433413	0.484119	0.062965	-0.003465	0.111698	-0.100993	0.18279	0.259171	0.726734	0.563765	
0.955964	3.36304	0	0	-0.146422	0.077666	0.0421565	-0.266947	0.0390342	-0.093943	-0.010388	-0.559058	2.01876	2.43429	1.66937	1.82791	1.77465	2.27765	1.44311	1.30462	0.0966762	0.210193	0.260887	0.147232	0.098743	-0.196902	0.423427	0.480852	0.057422	-0.0023565	0.100718	-0.099817	0.17644	0.265443	0.722404	0.563678	
0.955189	3.35998	0	0	-0.142012	0.065202	0.047766	-0.2828	0.039705	-0.107534	-0.002165	-0.569776	2.01585	2.42022	1.67161	1.82158	1.77371	2.26935	1.44098	1.29413	0.087349	0.20709	0.249872	0.138969	0.098098	-0.20717	0.413441	0.477585	0.051879	-0.001248	0.089737	-0.098641	0.17009	0.271715	0.718075	0.563591	
0.954548	3.35541	0	0	-0.142012	0.065202	0.0434658	-0.27999	0.045088	-0.111051	0.003602	-0.573544	2.01282	2.41765	1.67385	1.81526	1.77174	2.26395	1.4352	1.29395	0.0881947	0.204699	0.249872	0.138969	0.099081	-0.209948	0.413441	0.477585	0.0530355	-0.00451625	0.094315	-0.101632	0.175463	0.268204	0.71539	0.571179	
0.95403	3.35998	0	0	-0.142012	0.065202	0.0391655	-0.27718	0.050471	-0.114569	0.009369	-0.577312	2.00979	2.41507	1.67609	1.80894	1.76976	2.25856	1.42943	1.29377	0.0890405	0.202309	0.249872	0.138969	0.100064	-0.212726	0.413441	0.477585	0.054192	-0.0077845	0.098893	-0.104624	0.180836	0.264694	0.712705	0.578766	
0.95359	3.35846	0	0	-0.142012	0.065202	0.0348653	-0.274371	0.055854	-0.118087	0.015136	-0.581081	2.00676	2.41249	1.67832	1.80261	1.76779	2.25317	1.42365	1.29359	0.0898863	0.199918	0.249872	0.138969	0.101047	-0.215505	0.413441	0.477585	0.0553485	-0.0110528	0.103471	-0.107615	0.186209	0.261183	0.710021	0.586353	
0.953179	3.35846	0	0	-0.142012	0.065202	0.030565	-0.271561	0.061237	-0.121604	0.020903	-0.584849	2.00373	2.40992	1.68056	1.79629	1.76582	2.24777	1.41788	1.2934	0.090732	0.197527	0.249872	0.138969	0.10203	-0.218283	0.413441	0.477585	0.056505	-0.014321	0.108049	-0.110606	0.191582	0.257672	0.707336	0.593941	
0.952752	3.35693	0	0	-0.143341	0.058414	0.030934	-0.281942	0.0598832	-0.129474	0.0175943	-0.588028	1.99872	2.40181	1.68279	1.78997	1.76487	2.23949	1.41574	1.28294	0.0870625	0.198087	0.252714	0.130938	0.0984343	-0.220203	0.407705	0.478073	0.0541917	-0.00778325	0.102551	-0.105014	0.192069	0.267977	0.71032	0.597829	
0.95226	3.35541	0	0	-0.14467	0.051626	0.031303	-0.292323	0.0585295	-0.137344	0.0142855	-0.591207	1.99371	2.3937	1.68503	1.78365	1.76392	2.23121	1.41361	1.27248	0.083393	0.198648	0.255555	0.122907	0.0948385	-0.222124	0.401969	0.47856	0.0518785	-0.0012455	0.097053	-0.099423	0.192556	0.278282	0.713305	0.601718	
0.951659	3.35693	0	0	-0.145999	0.044838	0.031672	-0.302704	0.0571757	-0.145214	0.0109768	-0.594386	1.9887	2.3856	1.68727	1.77734	1.76298	2.22293	1.41148	1.26202	0.0797235	0.199209	0.258397	0.114876	0.0912427	-0.224044	0.396232	0.479047	0.0495653	0.00529225	0.091555	-0.0938315	0.193043	0.288587	0.716289	0.605606	
0.950899	3.35541	0	0	-0.147328	0.03805	0.032041	-0.313085	0.055822	-0.153084	0.007668	-0.597565	1.98368	2.37749	1.6895	1.77102	1.76203	2.21465	1.40934	1.25156	0.076054	0.199769	0.261239	0.106845	0.087647	-0.225964	0.390496	0.479535	0.047252	0.01183	0.086057	-0.08824	0.19353	0.298892	0.719273	0.609494	
0.949969	3.35693	0	0	-0.147328	0.03805	0.030175	-0.307812	0.0494355	-0.146724	0.00520975	-0.590618	1.98368	2.37749	1.67929	1.77769	1.75596	2.22084	1.40934	1.25156	0.0743622	0.20455	0.258397	0.114876	0.0866645	-0.223187	0.397733	0.474806	0.0460948	0.0151005	0.0897147	-0.0886302	0.197931	0.298143	0.713601	0.6132	
0.948947	3.35388	0	0	-0.147328	0.03805	0.028309	-0.302538	0.043049	-0.140363	0.0027515	-0.58367	1.98368	2.37749	1.66908	1.78436	1.7499	2.22703	1.40934	1.25156	0.0726705	0.209331	0.255555	0.122907	0.085682	-0.220411	0.40497	0.470077	0.0449375	0.018371	0.0933725	-0.0890205	0.202331	0.297394	0.70793	0.616905	
0.947932	3.35693	0	0	-0.147328	0.03805	0.026443	-0.297264	0.0366625	-0.134002	0.00029325	-0.576723	1.98368	2.37749	1.65887	1.79104	1.74383	2.23321	1.40934	1.25156	0.0709788	0.214111	0.252714	0.130938	0.0846995	-0.217635	0.412207	0.465348	0.0437802	0.0216415	0.0970302	-0.0894108	0.206732	0.296645	0.702259	0.620611	
0.947019	3.35083	0	0	-0.147328	0.03805	0.024577	-0.291991	0.030276	-0.127642	-0.002165	-0.569776	1.98368	2.37749	1.64866	1.79771	1.73777	2.2394	1.40934	1.25156	0.069287	0.218892	0.249872	0.138969	0.083717	-0.214858	0.419444	0.460619	0.042623	0.024912	0.100688	-0.089801	0.211133	0.295896	0.696587	0.624317	
0.946304	3.35083	0	0	-0.149538	0.0337573	0.018786	-0.294287	0.0332955	-0.136176	-0.00546975	-0.572958	1.97659	2.37531	1.64069	1.79806	1.73982	2.23362	1.40358	1.25138	0.066748	0.226068	0.24845	0.142987	0.0807677	-0.206523	0.419444	0.460619	0.0458483	0.0303535	0.0970037	-0.0793895	0.215042	0.308246	0.695243	0.628116	
0.945886	3.35388	0	0	-0.151747	0.0294645	0.012995	-0.296583	0.036315	-0.144709	-0.0087745	-0.576139	1.96949	2.37313	1.63273	1.79841	1.74186	2.22783	1.39781	1.2512	0.064209	0.233244	0.247029	0.147006	0.0778185	-0.198188	0.419444	0.460619	0.0490735	0.035795	0.0933195	-0.068978	0.218952	0.320597	0.693898	0.631916	
0.945859	3.35083	0	0	-0.153957	0.0251717	0.007204	-0.29888	0.0393345	-0.153243	-0.0120792	-0.57932	1.96239	2.37094	1.62476	1.79876	1.74391	2.22205	1.39205	1.25102	0.06167	0.24042	0.245607	0.151025	0.0748692	-0.189854	0.419444	0.460619	0.0522987	0.0412365	0.0896352	-0.0585665	0.222861	0.332947	0.692554	0.635715	
0.946316	3.35083	0	0	-0.156167	0.020879	0.001413	-0.301176	0.042354	-0.161777	-0.015384	-0.582502	1.9553	2.36876	1.61679	1.79911	1.74596	2.21626	1.38628	1.25085	0.059131	0.247596	0.244185	0.155043	0.07192	-0.181519	0.419444	0.460619	0.055524	0.046678	0.085951	-0.048155	0.226771	0.345297	0.69121	0.639515	
0.947251	3.35235	0	0	-0.157047	0.0233655	0.004774	-0.301346	0.0413478	-0.158933	-0.015384	-0.582502	1.9532	2.37467	1.61679	1.79911	1.74493	2.21916	1.39205	1.25102	0.0627995	0.247039	0.242763	0.159063	0.0709365	-0.178739	0.417943	0.464861	0.0543652	0.0499535	0.088688	-0.0459375	0.219422	0.354364	0.69121	0.639515	
0.948575	3.35235	0	0	-0.157926	0.025852	0.008135	-0.301516	0.0403415	-0.156089	-0.015384	-0.582502	1.95111	2.38059	1.61679	1.79911	1.74391	2.22205	1.39781	1.2512	0.066468	0.246482	0.24134	0.163083	0.069953	-0.175959	0.416442	0.469102	0.0532065	0.053229	0.091425	-0.04372	0.212072	0.36343	0.69121	0.639515	
0.950195	3.35388	0	0	-0.158806	0.0283385	0.011496	-0.301687	0.0393353	-0.153246	-0.015384	-0.582502	1.94902	2.3865	1.61679	1.79911	1.74289	2.22494	1.40358	1.25138	0.0701365	0.245924	0.239918	0.167103	0.0689695	-0.173179	0.414942	0.473343	0.0520477	0.0565045	0.094162	-0.0415025	0.204723	0.372497	0.69121	0.639515	
0.95202	3.35388	0	0	-0.159686	0.030825	0.014857	-0.301857	0.038329	-0.150402	-0.015384	-0.582502	1.94693	2.39241	1.61679	1.79911	1.74186	2.22783	1.40934	1.25156	0.073805	0.245367	0.238495	0.171123	0.067986	-0.170399	0.413441	0.477585	0.050889	0.05978	0.096899	-0.039285	0.197374	0.381564	0.69121	0.639515	
0.953957	3.35541	0	0	-0.161894	0.0265348	0.0124283	-0.304322	0.034965	-0.152576	-0.0141557	-0.585973	1.94077	2.39871	1.61679	1.79911	1.74084	2.23072	1.40753	1.2567	0.0757807	0.249599	0.237072	0.175145	0.0715787	-0.16847	0.413441	0.477585	0.0430295	0.0674345	0.0950543	-0.0340715	0.205204	0.38285	0.69852	0.643509	
0.955913	3.35541	0	0	-0.164103	0.0222445	0.0099995	-0.306786	0.031601	-0.154749	-0.0129275	-0.589445	1.93461	2.40501	1.61679	1.79911	1.73982	2.23361	1.40571	1.26184	0.0777565	0.253831	0.235649	0.179167	0.0751715	-0.166542	0.413441	0.477585	0.03517	0.075089	0.0932095	-0.028858	0.213034	0.384135	0.70583	0.647502	
0.957797	3.35541	0	0	-0.166312	0.0179542	0.00757075	-0.309251	0.028237	-0.156922	-0.0116992	-0.592917	1.92845	2.41131	1.61679	1.79911	1.73879	2.23651	1.40389	1.26697	0.0797323	0.258062	0.234226	0.183188	0.0787643	-0.164613	0.413441	0.477585	0.0273105	0.0827435	0.0913647	-0.0236445	0.220864	0.38542	0.71314	0.651496	
0.95952	3.35541	0	0	-0.16852	0.013664	0.005142	-0.311716	0.024873	-0.159096	-0.010471	-0.596388	1.92229	2.41761	1.61679	1.79911	1.73777	2.2394	1.40207	1.27211	0.081708	0.262294	0.232803	0.18721	0.082357	-0.162684	0.413441	0.477585	0.019451	0.090398	0.08952	-0.018431	0.228694	0.386706	0.72045	0.65549	
0.961014	3.35235	0	0	-0.169399	0.0161493	0.00420975	-0.309081	0.017488	-0.149899	-0.00593625	-0.596682	1.92019	2.42353	1.61679	1.79911	1.74076	2.24189	1.40026	1.27725	0.0834027	0.257504	0.240265	0.179242	0.076796	-0.15905	0.413441	0.477585	0.0217695	0.0838457	0.0877062	-0.023257	0.230659	0.381154	0.721796	0.651686	
0.962216	3.35388	0	0	-0.170278	0.0186345	0.0032775	-0.306446	0.010103	-0.140701	-0.0014015	-0.596977	1.9181	2.42944	1.61679	1.79911	1.74376	2.24439	1.39844	1.28239	0.0850975	0.252715	0.247727	0.171274	0.071235	-0.155417	0.413441	0.477585	0.024088	0.0772935	0.0858925	-0.028083	0.232623	0.375602	0.723143	0.647881	
0.963067	3.35846	0	0	-0.171158	0.0211197	0.00234525	-0.303811	0.002718	-0.131504	0.00313325	-0.597271	1.91601	2.43536	1.61679	1.79911	1.74675	2.24688	1.39662	1.28753	0.0867923	0.247925	0.255189	0.163307	0.065674	-0.151783	0.413441	0.477585	0.0264065	0.0707413	0.0840788	-0.032909	0.234588	0.370049	0.724489	0.644077	
0.963505	3.35083	0	0	-0.172037	0.023605	0.001413	-0.301176	-0.004667	-0.122307	0.007668	-0.597565	1.91391	2.44128	1.61679	1.79911	1.74974	2.24938	1.3948	1.29267	0.088487	0.243135	0.262651	0.155339	0.060113	-0.148149	0.413441	0.477585	0.028725	0.064189	0.082265	-0.037735	0.236552	0.364497	0.725835	0.640273	
0.963468	3.35235	0	0	-0.179965	0.0249645	-0.0105232	-0.295403	-0.0090305	-0.121642	0.00436125	-0.600741	1.90972	2.45313	1.61679	1.79911	1.74667	2.25806	1.3948	1.29267	0.0842485	0.255115	0.256612	0.159285	0.0637048	-0.146217	0.41194	0.481828	0.034266	0.0630867	0.0840788	-0.032909	0.247828	0.367805	0.730168	0.640366	
0.962896	3.35083	0	0	-0.187893	0.026324	-0.0224595	-0.289629	-0.013394	-0.120977	0.0010545	-0.603917	1.90553	2.46498	1.61679	1.79911	1.74359	2.26675	1.3948	1.29267	0.08001	0.267094	0.250573	0.163231	0.0672965	-0.144284	0.410438	0.486072	0.039807	0.0619845	0.0858925	-0.028083	0.259104	0.371113	0.734501	0.64046	
0.961727	3.3493	0	0	-0.195821	0.0276835	-0.0343958	-0.283855	-0.0177575	-0.120312	-0.00225225	-0.607093	1.90134	2.47682	1.61679	1.79911	1.74052	2.27544	1.3948	1.29267	0.0757715	0.279073	0.244534	0.167177	0.0708882	-0.142352	0.408936	0.490316	0.045348	0.0608822	0.0877062	-0.023257	0.27038	0.374421	0.738833	0.640553	
0.959971	3.35083	0	0	-0.203749	0.029043	-0.046332	-0.278082	-0.022121	-0.119647	-0.005559	-0.610269	1.89714	2.48867	1.61679	1.79911	1.73744	2.28413	1.3948	1.29267	0.071533	0.291053	0.238495	0.171123	0.07448	-0.14042	0.407435	0.494559	0.050889	0.05978	0.08952	-0.018431	0.281656	0.377729	0.743166	0.640647	
0.957796	3.35083	0	0	-0.209467	0.0346895	-0.0439095	-0.275613	-0.0251405	-0.111113	-0.012546	-0.603036	1.894	2.49757	1.61679	1.79911	1.74044	2.28663	1.40057	1.29285	0.0769013	0.285702	0.238495	0.171123	0.0689188	-0.136786	0.407435	0.494559	0.0520477	0.0565045	0.0885973	-0.0158233	0.27724	0.378478	0.748849	0.636934	
0.955395	3.3493	0	0	-0.215186	0.040336	-0.041487	-0.273144	-0.02816	-0.10258	-0.019533	-0.595803	1.89085	2.50647	1.61679	1.79911	1.74343	2.28913	1.40634	1.29304	0.0822695	0.280351	0.238495	0.171123	0.0633575	-0.133153	0.407435	0.494559	0.0532065	0.053229	0.0876745	-0.0132155	0.272823	0.379228	0.754532	0.63322	
0.952958	3.3493	0	0	-0.220904	0.0459825	-0.0390645	-0.270675	-0.0311795	-0.0940458	-0.02652	-0.588569	1.8877	2.51536	1.61679	1.79911	1.74642	2.29163	1.41211	1.29322	0.0876378	0.275001	0.238495	0.171123	0.0577963	-0.129519	0.407435	0.494559	0.0543652	0.0499535	0.0867518	-0.0106077	0.268406	0.379977	0.760214	0.629507	
0.950678	3.34778	5	0	-0.226622	0.051629	-0.036642	-0.268206	-0.034199	-0.085512	-0.033507	-0.581336	1.88455	2.52426	1.61679	1.79911	1.74942	2.29413	1.41788	1.2934	0.093006	0.26965	0.238495	0.171123	0.052235	-0.125885	0.407435	0.494559	0.055524	0.046678	0.085829	-0.008	0.26399	0.380727	0.765897	0.625794	
0.948745	3.34625	5	0	-0.227501	0.0541143	-0.0394412	-0.260295	-0.0362135	-0.0798185	-0.0289763	-0.581627	1.88546	2.53279	1.61233	1.81174	1.74634	2.30284	1.41424	1.3037	0.0932853	0.278687	0.247731	0.171274	0.0548397	-0.121163	0.411673	0.498319	0.0575907	0.0554057	0.0949675	-0.003938	0.27331	0.389607	0.767542	0.633501	
0.947352	3.35083	5	0	-0.22838	0.0565995	-0.0422405	-0.252383	-0.038228	-0.074125	-0.0244455	-0.581919	1.88637	2.54133	1.60786	1.82437	1.74326	2.31154	1.41059	1.31399	0.0935645	0.287724	0.256966	0.171424	0.0574445	-0.116442	0.415911	0.50208	0.0596575	0.0641335	0.104106	0.000124	0.282631	0.398486	0.769187	0.641208	
0.946675	3.34778	5	0	-0.22926	0.0590847	-0.0450398	-0.244472	-0.0402425	-0.0684315	-0.0199148	-0.58221	1.88729	2.54986	1.60339	1.83701	1.74018	2.32024	1.40695	1.32429	0.0938438	0.296761	0.266201	0.171575	0.0600492	-0.111721	0.420149	0.50584	0.0617243	0.0728612	0.113244	0.004186	0.291951	0.407366	0.770832	0.648915	
0.946704	3.3493	5	0	-0.230139	0.06157	-0.047839	-0.236561	-0.042257	-0.062738	-0.015384	-0.582502	1.8882	2.5584	1.59892	1.84964	1.7371	2.32895	1.40331	1.33458	0.094123	0.305798	0.275437	0.171726	0.062654	-0.106999	0.424387	0.5096	0.063791	0.081589	0.122383	0.008248	0.301271	0.416246	0.772477	0.656622	
0.947284	3.34625	5	0	-0.232779	0.0690298	-0.047286	-0.228804	-0.0462903	-0.0513395	-0.019072	-0.572079	1.88609	2.56434	1.59892	1.84964	1.73504	2.33475	1.40908	1.33477	0.0977985	0.305242	0.272588	0.179779	0.062654	-0.106999	0.430133	0.509113	0.0626302	0.0848695	0.123274	0.015703	0.301271	0.416246	0.768138	0.656529	
0.948259	3.34473	5	0	-0.235419	0.0764895	-0.046733	-0.221048	-0.0503235	-0.039941	-0.02276	-0.561657	1.88399	2.57028	1.59892	1.84964	1.73299	2.34056	1.41485	1.33496	0.101474	0.304685	0.269738	0.187831	0.062654	-0.106999	0.435879	0.508625	0.0614695	0.08815	0.124166	0.023158	0.301271	0.416246	0.763799	0.656435	
0.949474	3.34625	5	0	-0.238058	0.0839493	-0.04618	-0.213291	-0.0543567	-0.0285425	-0.026448	-0.551234	1.88189	2.57623	1.59892	1.84964	1.73093	2.34637	1.42063	1.33515	0.10515	0.304129	0.266889	0.195884	0.062654	-0.106999	0.441624	0.508138	0.0603088	0.0914305	0.125057	0.030613	0.301271	0.416246	0.759461	0.656342	
0.950773	3.34473	5	0	-0.240698	0.091409	-0.045627	-0.205535	-0.05839	-0.017144	-0.030136	-0.540811	1.87978	2.58217	1.59892	1.84964	1.72888	2.35217	1.4264	1.33533	0.108825	0.303573	0.26404	0.203937	0.062654	-0.106999	0.44737	0.507651	0.059148	0.094711	0.125948	0.038068	0.301271	0.416246	0.755122	0.656248	
0.951998	3.34167	5	0	-0.244221	0.101365	-0.046948	-0.192476	-0.0624282	-0.00573125	-0.0280652	-0.534142	1.87753	2.59966	1.60464	1.85562	1.73383	2.36011	1.43797	1.33571	0.113632	0.309666	0.271861	0.208124	0.0698408	-0.103121	0.448604	0.519929	0.0623737	0.100174	0.13325	0.0473845	0.306177	0.425897	0.761104	0.664061	
0.952993	3.3432	5	0	-0.247744	0.111321	-0.048269	-0.179418	-0.0664665	0.0056815	-0.0259945	-0.527473	1.87527	2.61715	1.61036	1.86161	1.73879	2.36804	1.44953	1.33608	0.118439	0.31576	0.279681	0.212311	0.0770275	-0.0992425	0.449838	0.532207	0.0655995	0.105637	0.140551	0.056701	0.311084	0.435549	0.767086	0.671873	
0.953642	3.34015	5	0	-0.251266	0.121277	-0.04959	-0.166359	-0.0705048	0.0170942	-0.0239238	-0.520803	1.87302	2.63465	1.61609	1.86759	1.74374	2.37598	1.46109	1.33645	0.123246	0.321854	0.287501	0.216497	0.0842142	-0.0953642	0.451071	0.544484	0.0688253	0.111101	0.147853	0.0660175	0.31599	0.4452	0.773068	0.679686	
0.953983	3.34015	5	0	-0.254789	0.131233	-0.050911	-0.153301	-0.074543	0.028507	-0.021853	-0.514134	1.87076	2.65214	1.62181	1.87358	1.7487	2.38392	1.47266	1.33682	0.128053	0.327947	0.295322	0.220684	0.091401	-0.091486	0.452305	0.556762	0.072051	0.116564	0.155155	0.075334	0.320896	0.454851	0.77905	0.687498	
