3.61786	0	0	-0.004848	0.417768	0.231371	0.805402	-0.10816	0.37164	0.127284	0.328368	2.09057	3.02896	1.71247	2.21719	1.4655	2.72227	0.74215	1.79398	-0.085239	0.757594	0.194525	1.02288	0.078422	0.483288	0.198243	0.828132	-0.091448	0.3521	0.0824555	-0.026567	0.22909	0.290023	0.354919	0.249906	
3.62244	0	0	-0.000845	0.417231	0.224626	0.815755	-0.110173	0.377328	0.125288	0.334009	2.08665	3.02933	1.71105	2.22121	1.45849	2.71964	0.734627	1.7989	-0.085239	0.757594	0.187107	1.02772	0.078422	0.483288	0.196072	0.834267	-0.091448	0.3521	0.0815943	-0.0241325	0.222979	0.296034	0.359282	0.249938	
3.61633	0	0	0.003158	0.416694	0.217881	0.826107	-0.112186	0.383016	0.123292	0.339651	2.08274	3.02969	1.70962	2.22524	1.45148	2.71702	0.727104	1.80381	-0.085239	0.757594	0.179688	1.03257	0.078422	0.483288	0.193901	0.840403	-0.091448	0.3521	0.080733	-0.021698	0.216869	0.302045	0.363645	0.24997	
3.61633	0	0	0.003158	0.416694	0.217881	0.826107	-0.110173	0.377328	0.12429	0.33683	2.08084	3.02435	1.7045	2.22549	1.45074	2.70792	0.728992	1.79848	-0.0883565	0.755281	0.181585	1.02721	0.0803382	0.477872	0.186889	0.840268	-0.0902295	0.348657	0.0800407	-0.028729	0.216869	0.302045	0.354922	0.249906	
3.61633	0	0	0.003158	0.416694	0.217881	0.826107	-0.10816	0.37164	0.125288	0.334009	2.07895	3.019	1.69939	2.22574	1.44999	2.69882	0.730881	1.79314	-0.091474	0.752969	0.183482	1.02185	0.0822545	0.472457	0.179876	0.840132	-0.089011	0.345213	0.0793485	-0.03576	0.216869	0.302045	0.346198	0.249841	
3.61633	0	0	0.003158	0.416694	0.217881	0.826107	-0.106148	0.365951	0.126287	0.331188	2.07705	3.01365	1.69427	2.22598	1.44925	2.68971	0.732769	1.78781	-0.0945915	0.750657	0.18538	1.01648	0.0841708	0.467041	0.172864	0.839997	-0.0877925	0.34177	0.0786563	-0.042791	0.216869	0.302045	0.337475	0.249776	
3.61481	0	0	0.003158	0.416694	0.217881	0.826107	-0.104135	0.360263	0.127285	0.328367	2.07516	3.00831	1.68915	2.22623	1.44851	2.68061	0.734657	1.78247	-0.097709	0.748344	0.187277	1.01112	0.086087	0.461625	0.165852	0.839862	-0.086574	0.338326	0.077964	-0.049822	0.216869	0.302045	0.328751	0.249712	
3.61175	0	0	-0.00275825	0.422639	0.212049	0.833884	-0.10937	0.363684	0.126287	0.331188	2.07326	3.00297	1.68915	2.22623	1.43636	2.68136	0.72714	1.78738	-0.097709	0.748344	0.187277	1.01112	0.0799727	0.467702	0.175035	0.833862	-0.0933107	0.342728	0.0738297	-0.0471205	0.209832	0.310682	0.323068	0.253425	
3.61328	0	0	-0.0086745	0.428584	0.206216	0.841662	-0.114605	0.367105	0.125288	0.334009	2.07137	2.99763	1.68915	2.22623	1.42422	2.68211	0.719624	1.79229	-0.097709	0.748344	0.187277	1.01112	0.0738585	0.473778	0.184219	0.827861	-0.100047	0.34713	0.0696955	-0.044419	0.202795	0.319319	0.317385	0.257138	
3.61175	0	0	-0.0145907	0.434528	0.200384	0.849439	-0.11984	0.370525	0.12429	0.33683	2.06947	2.99229	1.68915	2.22623	1.41207	2.68287	0.712108	1.7972	-0.097709	0.748344	0.187277	1.01112	0.0677443	0.479855	0.193402	0.82186	-0.106784	0.351532	0.0655613	-0.0417175	0.195758	0.327955	0.311703	0.260852	
3.61175	0	0	-0.020507	0.440473	0.194552	0.857216	-0.125075	0.373946	0.123292	0.339651	2.06758	2.98695	1.68915	2.22623	1.39993	2.68362	0.704591	1.80211	-0.097709	0.748344	0.187277	1.01112	0.06163	0.485932	0.202585	0.81586	-0.113521	0.355934	0.061427	-0.039016	0.188721	0.336592	0.30602	0.264565	
3.6087	0	0	-0.0235503	0.438304	0.196378	0.852057	-0.123063	0.368261	0.120808	0.336937	2.05698	2.97418	1.67667	2.21894	1.39221	2.67193	0.693351	1.80126	-0.0937093	0.73704	0.17625	1.01009	0.0612637	0.47577	0.197739	0.809602	-0.111086	0.349051	0.060735	-0.0460388	0.18965	0.333965	0.301667	0.264529	
3.6087	0	0	-0.0265935	0.436136	0.198203	0.846898	-0.121052	0.362576	0.118324	0.334222	2.04638	2.96141	1.66419	2.21164	1.38449	2.66025	0.682111	1.80041	-0.0897095	0.725735	0.165223	1.00906	0.0608975	0.465608	0.192894	0.803343	-0.10865	0.342168	0.060043	-0.0530615	0.19058	0.331338	0.297314	0.264493	
3.6087	0	0	-0.0296367	0.433967	0.200028	0.841739	-0.11904	0.356892	0.115841	0.331508	2.03578	2.94864	1.65171	2.20434	1.37676	2.64856	0.670871	1.79955	-0.0857098	0.71443	0.154196	1.00803	0.0605313	0.455447	0.188049	0.797084	-0.106214	0.335285	0.059351	-0.0600842	0.191509	0.328711	0.29296	0.264456	
3.60565	0	0	-0.03268	0.431798	0.201854	0.83658	-0.117029	0.351207	0.113357	0.328794	2.02519	2.93587	1.63923	2.19704	1.36904	2.63688	0.659631	1.7987	-0.08171	0.703126	0.143169	1.007	0.060165	0.445285	0.183203	0.790826	-0.103779	0.328402	0.058659	-0.067107	0.192439	0.326084	0.288607	0.26442	
3.60718	0	0	-0.0277235	0.428559	0.200028	0.841739	-0.116024	0.348366	0.107881	0.33454	2.02341	2.91957	1.63554	2.19328	1.36133	2.62523	0.655903	1.79295	-0.0837092	0.708777	0.143169	1.007	0.0653183	0.441918	0.17403	0.79682	-0.103779	0.328402	0.053669	-0.0619785	0.19058	0.331339	0.287281	0.268167	
3.60565	0	0	-0.022767	0.42532	0.198203	0.846898	-0.115018	0.345525	0.102405	0.340286	2.02163	2.90328	1.63186	2.18951	1.35362	2.61358	0.652175	1.7872	-0.0857085	0.714427	0.143169	1.007	0.0704715	0.43855	0.164857	0.802814	-0.103779	0.328402	0.048679	-0.05685	0.18872	0.336593	0.285956	0.271914	
3.60565	0	0	-0.0178105	0.422082	0.196378	0.852057	-0.114013	0.342685	0.0969297	0.346033	2.01985	2.88698	1.62818	2.18575	1.3459	2.60193	0.648447	1.78144	-0.0877078	0.720078	0.143169	1.007	0.0756248	0.435183	0.155683	0.808809	-0.103779	0.328402	0.043689	-0.0517215	0.18686	0.341848	0.28463	0.275661	
3.60718	0	0	-0.012854	0.418843	0.194552	0.857216	-0.113008	0.339844	0.091454	0.351779	2.01807	2.87068	1.6245	2.18198	1.33819	2.59028	0.644719	1.77569	-0.089707	0.725728	0.143169	1.007	0.080778	0.431816	0.14651	0.814803	-0.103779	0.328402	0.038699	-0.046593	0.185001	0.347103	0.283304	0.279408	
3.60565	0	0	-0.0158983	0.416678	0.190194	0.852133	-0.109994	0.331326	0.0889742	0.349064	2.01049	2.84953	1.61347	2.1707	1.32463	2.57299	0.63351	1.77484	-0.0918247	0.720597	0.145063	1.00164	0.0784938	0.427075	0.148676	0.80868	-0.103779	0.328402	0.0404182	-0.051452	0.190179	0.34372	0.283304	0.279408	
3.60412	0	0	-0.0189425	0.414512	0.185837	0.84705	-0.106981	0.322809	0.0864945	0.346348	2.00291	2.82838	1.60244	2.15943	1.31106	2.55571	0.6223	1.77398	-0.0939425	0.715466	0.146956	0.99629	0.0762095	0.422335	0.150843	0.802557	-0.103779	0.328402	0.0421375	-0.056311	0.195358	0.340336	0.283304	0.279408	
3.6026	0	0	-0.0219867	0.412347	0.181479	0.841968	-0.103967	0.314292	0.0840147	0.343633	1.99534	2.80722	1.59142	2.14816	1.2975	2.53842	0.61109	1.77313	-0.0960602	0.710334	0.14885	0.990938	0.0739252	0.417594	0.15301	0.796433	-0.103779	0.328402	0.0438567	-0.06117	0.200536	0.336952	0.283304	0.279408	
3.59802	0	0	-0.025031	0.410181	0.177121	0.836885	-0.100953	0.305774	0.081535	0.340917	1.98776	2.78607	1.58039	2.13688	1.28394	2.52114	0.599881	1.77228	-0.098178	0.705203	0.150744	0.985585	0.071641	0.412854	0.155176	0.79031	-0.103779	0.328402	0.045576	-0.066029	0.205714	0.333569	0.283304	0.279408	
3.59802	0	0	-0.025031	0.410181	0.175296	0.842041	-0.100953	0.305774	0.081535	0.340917	1.97619	2.77628	1.57022	2.13737	1.27333	2.50675	0.594284	1.77185	-0.094061	0.704684	0.150744	0.985585	0.071641	0.412854	0.155176	0.79031	-0.103779	0.328402	0.0488468	-0.0662985	0.203854	0.338827	0.281977	0.283156	
3.5965	0	0	-0.025031	0.410181	0.173472	0.847198	-0.100953	0.305774	0.081535	0.340917	1.96463	2.76649	1.56005	2.13787	1.26271	2.49237	0.588688	1.77142	-0.089944	0.704165	0.150744	0.985585	0.071641	0.412854	0.155176	0.79031	-0.103779	0.328402	0.0521175	-0.066568	0.201993	0.344085	0.280651	0.286905	
3.59955	0	0	-0.025031	0.410181	0.171648	0.852354	-0.100953	0.305774	0.081535	0.340917	1.95306	2.75669	1.54988	2.13836	1.2521	2.47798	0.583091	1.77099	-0.085827	0.703645	0.150744	0.985585	0.071641	0.412854	0.155176	0.79031	-0.103779	0.328402	0.0553882	-0.0668375	0.200132	0.349343	0.279325	0.290653	
3.59497	0	0	-0.025031	0.410181	0.169823	0.85751	-0.100953	0.305774	0.081535	0.340917	1.9415	2.7469	1.53971	2.13886	1.24149	2.4636	0.577494	1.77056	-0.08171	0.703126	0.150744	0.985585	0.071641	0.412854	0.155176	0.79031	-0.103779	0.328402	0.058659	-0.067107	0.198272	0.354601	0.277998	0.294401	
3.5965	0	0	-0.0221648	0.402081	0.168558	0.852391	-0.097942	0.297264	0.0790565	0.338203	1.92906	2.72908	1.5338	2.12737	1.2269	2.44952	0.568194	1.7644	-0.085827	0.703645	0.147129	0.979725	0.0684017	0.410818	0.157341	0.784191	-0.0970422	0.324	0.0504005	-0.0617108	0.19641	0.359862	0.276671	0.298151	
3.59344	0	0	-0.0192985	0.39398	0.167293	0.847272	-0.094931	0.288755	0.076578	0.33549	1.91663	2.71127	1.52789	2.11589	1.21231	2.43545	0.558893	1.75823	-0.089944	0.704165	0.143513	0.973865	0.0651625	0.408782	0.159506	0.778072	-0.0903055	0.319598	0.042142	-0.0563145	0.194549	0.365123	0.275344	0.301901	
3.5965	0	0	-0.0164323	0.385879	0.166028	0.842154	-0.09192	0.280245	0.0740995	0.332777	1.90419	2.69345	1.52197	2.1044	1.19771	2.42138	0.549593	1.75207	-0.094061	0.704684	0.139898	0.968004	0.0619232	0.406747	0.161672	0.771953	-0.0835687	0.315196	0.0338835	-0.0509182	0.192688	0.370384	0.274018	0.305651	
3.59497	0	0	-0.013566	0.377779	0.164763	0.837035	-0.088909	0.271736	0.071621	0.330063	1.89176	2.67564	1.51606	2.09292	1.18312	2.4073	0.540293	1.7459	-0.098178	0.705203	0.136283	0.962144	0.058684	0.404711	0.163837	0.765834	-0.076832	0.310794	0.025625	-0.045522	0.190826	0.375645	0.272691	0.309401	
3.59344	0	0	-0.0145212	0.380478	0.159852	0.842225	-0.088909	0.271736	0.0671503	0.332984	1.88897	2.66237	1.51381	2.0852	1.17147	2.39608	0.536586	1.74017	-0.0930617	0.70186	0.134391	0.96749	0.058684	0.404711	0.163837	0.765834	-0.076832	0.310794	0.0280335	-0.0433593	0.195076	0.374891	0.272691	0.309401	
3.59344	0	0	-0.0154765	0.383177	0.154941	0.847415	-0.088909	0.271736	0.0626795	0.335905	1.88619	2.6491	1.51156	2.07747	1.15982	2.38486	0.532879	1.73445	-0.0879455	0.698517	0.1325	0.972836	0.058684	0.404711	0.163837	0.765834	-0.076832	0.310794	0.030442	-0.0411965	0.199327	0.374137	0.272691	0.309401	
3.59497	0	0	-0.0164317	0.385877	0.15003	0.852605	-0.088909	0.271736	0.0582088	0.338827	1.8834	2.63584	1.5093	2.06975	1.14818	2.37364	0.529173	1.72872	-0.0828293	0.695174	0.130608	0.978182	0.058684	0.404711	0.163837	0.765834	-0.076832	0.310794	0.0328505	-0.0390337	0.203577	0.373383	0.272691	0.309401	
3.59344	0	0	-0.017387	0.388576	0.145119	0.857795	-0.088909	0.271736	0.053738	0.341748	1.88061	2.62257	1.50705	2.06203	1.13653	2.36242	0.525466	1.72299	-0.077713	0.691831	0.128717	0.983528	0.058684	0.404711	0.163837	0.765834	-0.076832	0.310794	0.035259	-0.036871	0.207827	0.372629	0.272691	0.309401	
3.59192	0	0	-0.0145225	0.380481	0.148765	0.847491	-0.091133	0.266653	0.055731	0.336115	1.87108	2.6073	1.49327	2.0588	1.12598	2.34819	0.506879	1.727	-0.076714	0.689008	0.123216	0.983013	0.0615485	0.396616	0.166	0.759719	-0.07009	0.306389	0.0319907	-0.036604	0.207827	0.372629	0.27837	0.30569	
3.58734	0	0	-0.011658	0.372385	0.152411	0.837188	-0.093357	0.261571	0.057724	0.330483	1.86154	2.59204	1.47949	2.05557	1.11544	2.33396	0.488291	1.731	-0.075715	0.686185	0.117714	0.982498	0.064413	0.38852	0.168164	0.753605	-0.063348	0.301984	0.0287225	-0.036337	0.207827	0.372629	0.284049	0.301979	
3.59039	0	0	-0.0087935	0.36429	0.156056	0.826885	-0.095581	0.256489	0.059717	0.32485	1.85201	2.57677	1.4657	2.05233	1.10489	2.31973	0.469703	1.73501	-0.074716	0.683362	0.112212	0.981983	0.0672775	0.380424	0.170328	0.74749	-0.056606	0.297578	0.0254543	-0.03607	0.207827	0.372629	0.289728	0.298269	
3.58887	0	0	-0.005929	0.356195	0.159702	0.816581	-0.097805	0.251406	0.06171	0.319217	1.84248	2.56151	1.45192	2.0491	1.09435	2.3055	0.451116	1.73902	-0.073717	0.680539	0.106711	0.981468	0.070142	0.372329	0.172491	0.741375	-0.049864	0.293173	0.022186	-0.035803	0.207827	0.372629	0.295407	0.294558	
3.58581	0	0	-0.005929	0.356195	0.15262	0.81923	-0.091571	0.245155	0.0592335	0.316507	1.83484	2.55149	1.44967	2.0414	1.0878	2.29106	0.445556	1.73858	-0.073717	0.680539	0.101214	0.980952	0.070142	0.372329	0.174653	0.735264	-0.0609092	0.295103	0.019779	-0.0379655	0.208758	0.369997	0.288032	0.290732	
3.58887	0	0	-0.005929	0.356195	0.145537	0.821878	-0.085337	0.238905	0.056757	0.313798	1.82721	2.54147	1.44743	2.03371	1.08125	2.27662	0.439995	1.73815	-0.073717	0.680539	0.095718	0.980436	0.070142	0.372329	0.176816	0.729154	-0.0719545	0.297032	0.017372	-0.040128	0.209689	0.367366	0.280656	0.286906	
3.58887	0	0	-0.005929	0.356195	0.138455	0.824527	-0.079103	0.232654	0.0542805	0.311088	1.81957	2.53145	1.44519	2.02601	1.07469	2.26218	0.434435	1.73772	-0.073717	0.680539	0.0902215	0.979919	0.070142	0.372329	0.178978	0.723044	-0.0829998	0.298961	0.014965	-0.0422905	0.21062	0.364735	0.273281	0.28308	
3.58429	0	0	-0.005929	0.356195	0.131373	0.827176	-0.072869	0.226403	0.051804	0.308379	1.81194	2.52143	1.44294	2.01831	1.06814	2.24774	0.428875	1.73728	-0.073717	0.680539	0.084725	0.979403	0.070142	0.372329	0.18114	0.716933	-0.094045	0.300891	0.012558	-0.044453	0.211551	0.362103	0.265906	0.279254	
3.58276	0	0	-0.0110653	0.349191	0.132838	0.814357	-0.0720952	0.212849	0.0478485	0.300157	1.79858	2.50664	1.4306	2.01113	1.05473	2.23085	0.414093	1.7307	-0.0758388	0.675419	0.0811222	0.97355	0.0688102	0.36491	0.174137	0.716814	-0.090398	0.290585	0.0118692	-0.051468	0.213413	0.356842	0.264208	0.271729	
3.58429	0	0	-0.0162015	0.342187	0.134304	0.801538	-0.0713215	0.199294	0.043893	0.291934	1.78522	2.49186	1.41826	2.00394	1.04132	2.21395	0.399312	1.72412	-0.0779605	0.670298	0.0775195	0.967696	0.0674785	0.357491	0.167134	0.716696	-0.086751	0.280278	0.0111805	-0.058483	0.215274	0.351581	0.262511	0.264204	
3.58581	0	0	-0.0213378	0.335182	0.135769	0.788719	-0.0705478	0.18574	0.0399375	0.283712	1.77186	2.47707	1.40592	1.99676	1.02791	2.19706	0.38453	1.71754	-0.0800822	0.665177	0.0739168	0.961842	0.0661468	0.350071	0.160131	0.716577	-0.083104	0.269971	0.0104917	-0.065498	0.217135	0.34632	0.260814	0.256678	
3.58429	0	0	-0.026474	0.328178	0.137235	0.7759	-0.069774	0.172186	0.035982	0.27549	1.7585	2.46228	1.39358	1.98958	1.0145	2.18016	0.369748	1.71096	-0.082204	0.660057	0.070314	0.955989	0.064815	0.342652	0.153128	0.716458	-0.079457	0.259665	0.009803	-0.072513	0.218997	0.341059	0.259116	0.249153	
3.57971	0	0	-0.022857	0.307206	0.12909	0.755592	-0.0700065	0.161483	0.0320278	0.267284	1.75474	2.45195	1.39218	1.99354	1.00978	2.17161	0.367937	1.69998	-0.0854507	0.64702	0.0576347	0.943797	0.0630975	0.325159	0.150447	0.704145	-0.0801198	0.246912	-0.0063285	-0.080599	0.20997	0.33282	0.268757	0.23423	
3.57971	0	0	-0.01924	0.286233	0.120946	0.735285	-0.070239	0.15078	0.0280735	0.259077	1.75097	2.44161	1.39077	1.9975	1.00507	2.16306	0.366125	1.68901	-0.0886975	0.633983	0.0449555	0.931605	0.06138	0.307667	0.147767	0.691832	-0.0807825	0.23416	-0.02246	-0.088685	0.200942	0.324581	0.278397	0.219307	
3.57971	0	0	-0.015623	0.265261	0.112801	0.714977	-0.0704715	0.140077	0.0241192	0.25087	1.74721	2.43128	1.38937	2.00147	1.00035	2.15451	0.364314	1.67804	-0.0919443	0.620945	0.0322763	0.919414	0.0596625	0.290174	0.145087	0.679519	-0.0814452	0.221408	-0.0385915	-0.096771	0.191914	0.316343	0.288038	0.204384	
3.58276	0	0	-0.012006	0.244288	0.104657	0.694669	-0.070704	0.129374	0.020165	0.242664	1.74344	2.42095	1.38797	2.00543	0.995639	2.14596	0.362503	1.66707	-0.095191	0.607908	0.019597	0.907222	0.057945	0.272681	0.142406	0.667206	-0.082108	0.208655	-0.054723	-0.104857	0.182887	0.308104	0.297678	0.189461	
3.57513	0	0	-0.0201875	0.235195	0.0974172	0.671905	-0.0741708	0.116471	0.0122612	0.226299	1.73208	2.40074	1.38209	1.99405	0.978318	2.12944	0.349626	1.65527	-0.0922055	0.599471	0.0197613	0.890777	0.0566075	0.265298	0.13757	0.661006	-0.0839875	0.199353	-0.061916	-0.111309	0.185671	0.300234	0.291623	0.181936	
3.57818	0	0	-0.028369	0.226102	0.0901775	0.649141	-0.0776375	0.103568	0.0043575	0.209934	1.72071	2.38053	1.37622	1.98267	0.960997	2.11293	0.336748	1.64347	-0.08922	0.591034	0.0199255	0.874332	0.05527	0.257915	0.132735	0.654805	-0.085867	0.190051	-0.069109	-0.117761	0.188456	0.292365	0.285568	0.174411	
3.57818	0	0	-0.0365505	0.217008	0.0829378	0.626377	-0.0811042	0.090665	-0.00354625	0.193569	1.70934	2.36032	1.37034	1.97129	0.943677	2.09641	0.323871	1.63168	-0.0862345	0.582597	0.0200897	0.857888	0.0539325	0.250532	0.127899	0.648605	-0.0877465	0.180748	-0.076302	-0.124212	0.191241	0.284496	0.279513	0.166887	
3.57513	0	0	-0.044732	0.207915	0.075698	0.603613	-0.084571	0.077762	-0.01145	0.177204	1.69798	2.34011	1.36446	1.95991	0.926356	2.07989	0.310993	1.61988	-0.083249	0.57416	0.020254	0.841443	0.052595	0.243149	0.123063	0.642405	-0.089626	0.171446	-0.083495	-0.130664	0.194025	0.276626	0.273458	0.159362	
3.57971	0	0	-0.0397925	0.204687	0.068655	0.606255	-0.084571	0.077762	-0.0139195	0.17452	1.68086	2.32588	1.34575	1.95695	0.916207	2.05419	0.301807	1.61378	-0.0740203	0.570291	0.027609	0.836637	0.052595	0.243149	0.12091	0.64849	-0.0829	0.167051	-0.0826405	-0.133079	0.194025	0.276626	0.266091	0.155577	
3.57513	0	0	-0.034853	0.20146	0.061612	0.608897	-0.084571	0.077762	-0.016389	0.171836	1.66374	2.31165	1.32703	1.95399	0.906059	2.02849	0.29262	1.60769	-0.0647915	0.566423	0.034964	0.831831	0.052595	0.243149	0.118757	0.654576	-0.076174	0.162656	-0.081786	-0.135495	0.194025	0.276626	0.258724	0.151792	
3.57513	0	0	-0.0299135	0.198233	0.054569	0.61154	-0.084571	0.077762	-0.0188585	0.169151	1.64662	2.29742	1.30832	1.95103	0.895911	2.00279	0.283434	1.60159	-0.0555628	0.562554	0.042319	0.827025	0.052595	0.243149	0.116603	0.660662	-0.069448	0.158261	-0.0809315	-0.13791	0.194025	0.276626	0.251357	0.148008	
3.57666	0	0	-0.024974	0.195005	0.047526	0.614182	-0.084571	0.077762	-0.021328	0.166467	1.6295	2.2832	1.2896	1.94808	0.885762	1.97709	0.274247	1.5955	-0.046334	0.558685	0.049674	0.822219	0.052595	0.243149	0.11445	0.666747	-0.062722	0.153866	-0.080077	-0.140325	0.194025	0.276626	0.24399	0.144223	
3.57361	0	0	-0.0240257	0.192325	0.042293	0.611726	-0.083575	0.074947	-0.0208333	0.155411	1.61722	2.26591	1.27735	1.94093	0.869578	1.95778	0.265076	1.58941	-0.0380888	0.557622	0.049674	0.822219	0.0567833	0.242476	0.123594	0.660772	-0.063933	0.157288	-0.0744265	-0.138445	0.200665	0.280355	0.248332	0.144251	
3.57666	0	0	-0.0230775	0.189645	0.03706	0.60927	-0.082579	0.072132	-0.0203385	0.144354	1.60493	2.24861	1.2651	1.93378	0.853395	1.93847	0.255906	1.58333	-0.0298435	0.556559	0.049674	0.822219	0.0609715	0.241802	0.132738	0.654797	-0.065144	0.160711	-0.068776	-0.136565	0.207305	0.284084	0.252673	0.144279	
3.57361	0	0	-0.0221292	0.186965	0.031827	0.606813	-0.081583	0.069317	-0.0198438	0.133298	1.59265	2.23132	1.25284	1.92664	0.837211	1.91916	0.246735	1.57724	-0.0215983	0.555497	0.049674	0.822219	0.0651598	0.241128	0.141881	0.648823	-0.066355	0.164133	-0.0631255	-0.134685	0.213945	0.287814	0.257015	0.144307	
3.57818	0	0	-0.021181	0.184285	0.026594	0.604357	-0.080587	0.066502	-0.019349	0.122242	1.58036	2.21403	1.24059	1.91949	0.821027	1.89985	0.237564	1.57116	-0.013353	0.554434	0.049674	0.822219	0.069348	0.240455	0.151025	0.642848	-0.067566	0.167555	-0.057475	-0.132805	0.220585	0.291543	0.261357	0.144335	
3.57971	0	0	-0.0240265	0.192327	0.0269555	0.611956	-0.077357	0.0687205	-0.021324	0.127824	1.5652	2.20501	1.23475	1.90818	0.806698	1.88631	0.228409	1.56509	-0.0102225	0.556716	0.0570355	0.817409	0.074489	0.237096	0.151025	0.642848	-0.066355	0.164133	-0.0550752	-0.130656	0.224837	0.290783	0.262676	0.140608	
3.57971	0	0	-0.026872	0.200369	0.027317	0.619556	-0.074127	0.070939	-0.023299	0.133406	1.55004	2.19598	1.22892	1.89688	0.792369	1.87277	0.219253	1.55901	-0.007092	0.558998	0.064397	0.812599	0.07963	0.233737	0.151025	0.642848	-0.065144	0.160711	-0.0526755	-0.128506	0.22909	0.290023	0.263994	0.136882	
3.58124	0	0	-0.0297175	0.208411	0.0276785	0.627155	-0.070897	0.0731575	-0.025274	0.138987	1.53488	2.18696	1.22308	1.88557	0.77804	1.85923	0.210097	1.55294	-0.0039615	0.56128	0.0717585	0.807789	0.084771	0.230378	0.151025	0.642848	-0.063933	0.157288	-0.0502758	-0.126357	0.233342	0.289263	0.265313	0.133155	
3.58429	0	0	-0.032563	0.216453	0.02804	0.634754	-0.067667	0.075376	-0.027249	0.144569	1.51972	2.17794	1.21725	1.87427	0.763711	1.84569	0.200942	1.54686	-0.000831	0.563562	0.07912	0.802979	0.089912	0.227019	0.151025	0.642848	-0.062722	0.153866	-0.047876	-0.124208	0.237594	0.288503	0.266631	0.129429	
3.58429	0	0	-0.0285698	0.215906	0.0253325	0.642405	-0.0686637	0.0781928	-0.0307042	0.144681	1.51399	2.18379	1.21446	1.88213	0.76085	1.84299	0.200942	1.54686	0.00030725	0.571482	0.077242	0.808287	0.0880117	0.232389	0.146714	0.655031	-0.063933	0.157288	-0.0422172	-0.122326	0.235735	0.293756	0.268338	0.136912	
3.58581	0	0	-0.0245765	0.215359	0.022625	0.650057	-0.0696605	0.0810095	-0.0341595	0.144792	1.50825	2.18963	1.21168	1.88999	0.757988	1.84029	0.200942	1.54686	0.0014455	0.579402	0.075364	0.813594	0.0861115	0.237759	0.142403	0.667215	-0.065144	0.160711	-0.0365585	-0.120444	0.233876	0.29901	0.270045	0.144396	
3.58124	0	0	-0.0205833	0.214811	0.0199175	0.657709	-0.0706573	0.0838262	-0.0376148	0.144904	1.50252	2.19548	1.2089	1.89785	0.755127	1.83759	0.200942	1.54686	0.00258375	0.587321	0.073486	0.818902	0.0842113	0.243129	0.138092	0.679399	-0.066355	0.164133	-0.0308998	-0.118562	0.232018	0.304263	0.271751	0.151879	
3.58276	0	0	-0.01659	0.214264	0.01721	0.66536	-0.071654	0.086643	-0.04107	0.145016	1.49679	2.20133	1.20612	1.90571	0.752266	1.83489	0.200942	1.54686	0.003722	0.595241	0.071608	0.82421	0.082311	0.248499	0.133781	0.691582	-0.067566	0.167555	-0.025241	-0.11668	0.230159	0.309516	0.273458	0.159362	
3.58581	0	0	-0.019439	0.222316	0.0166622	0.675533	-0.0736482	0.0922792	-0.0361345	0.150379	1.51373	2.22607	1.22058	1.92049	0.764477	1.85438	0.215607	1.55336	0.007853	0.594709	0.0697288	0.829521	0.082311	0.248499	0.145091	0.679507	-0.0608345	0.163157	-0.0260972	-0.114259	0.233484	0.311385	0.270817	0.166826	
3.58276	0	0	-0.022288	0.230368	0.0161145	0.685706	-0.0756425	0.0979155	-0.031199	0.155742	1.53067	2.25081	1.23503	1.93528	0.776687	1.87387	0.230272	1.55986	0.011984	0.594178	0.0678495	0.834832	0.082311	0.248499	0.156401	0.667432	-0.054103	0.158758	-0.0269535	-0.111839	0.236808	0.313254	0.268176	0.17429	
3.57971	0	0	-0.025137	0.238419	0.0155667	0.69588	-0.0776367	0.103552	-0.0262635	0.161104	1.54761	2.27555	1.24949	1.95006	0.788898	1.89337	0.244938	1.56636	0.016115	0.593646	0.0659702	0.840144	0.082311	0.248499	0.167711	0.655357	-0.0473715	0.15436	-0.0278098	-0.109419	0.240132	0.315122	0.265535	0.181754	
3.58276	0	0	-0.027986	0.246471	0.015019	0.706053	-0.079631	0.109188	-0.021328	0.166467	1.56455	2.30029	1.26395	1.96484	0.801109	1.91286	0.259603	1.57285	0.020246	0.593114	0.064091	0.845455	0.082311	0.248499	0.179021	0.643282	-0.04064	0.149961	-0.028666	-0.106998	0.243457	0.316991	0.262894	0.189218	
3.58124	0	0	-0.0249415	0.248611	0.0153717	0.713685	-0.0806287	0.112007	-0.025773	0.169372	1.58438	2.32757	1.27704	1.98364	0.813031	1.94418	0.266927	1.58418	0.0162522	0.604401	0.0714588	0.840641	0.0855537	0.250511	0.176865	0.649376	-0.04064	0.149961	-0.027978	-0.099999	0.245853	0.321492	0.270267	0.193016	
3.57818	0	0	-0.021897	0.250752	0.0157245	0.721317	-0.0816265	0.114827	-0.030218	0.172276	1.60421	2.35485	1.29013	2.00245	0.824952	1.9755	0.274251	1.59551	0.0122585	0.615687	0.0788265	0.835827	0.0887965	0.252524	0.174708	0.655469	-0.04064	0.149961	-0.02729	-0.093	0.248248	0.325993	0.277641	0.196815	
3.57818	0	0	-0.0188525	0.252893	0.0160773	0.728948	-0.0826242	0.117647	-0.034663	0.17518	1.62405	2.38214	1.30323	2.02125	0.836874	2.00682	0.281575	1.60685	0.00826475	0.626974	0.0861943	0.831012	0.0920393	0.254536	0.172552	0.661563	-0.04064	0.149961	-0.026602	-0.086001	0.250644	0.330493	0.285015	0.200613	
