0.889513	4.80499	0	5	-0.282156	0.489685	-0.750061	0.614984	-0.521889	0.408609	-0.502218	0.649243	-0.529833	0.553517	-0.844298	0.946	-0.654357	0.808231	-1.03934	1.249	-0.460871	0.464893	-0.781354	1.25656	-0.282496	0.756929	-0.341494	1.15153	-0.346168	0.4534	-0.123414	0.676572	-0.3425	0.633733	-0.171364	0.603117	
0.889634	4.80652	0	5	-0.28122	0.48704	-0.756884	0.617486	-0.525046	0.40636	-0.505608	0.64927	-0.527145	0.567182	-0.848656	0.958315	-0.652027	0.823405	-1.04516	1.26544	-0.463862	0.473346	-0.792482	1.2723	-0.283443	0.759604	-0.345963	1.16416	-0.346168	0.4534	-0.118656	0.681269	-0.339235	0.635771	-0.172726	0.606967	
0.891891	4.81109	0	5	-0.286995	0.492847	-0.755984	0.614943	-0.525046	0.40636	-0.501211	0.646397	-0.52816	0.570051	-0.848656	0.958315	-0.649214	0.826345	-1.03786	1.26068	-0.464859	0.476166	-0.787201	1.27309	-0.283443	0.759604	-0.345963	1.16416	-0.346168	0.4534	-0.119555	0.683809	-0.344419	0.639159	-0.179803	0.602715	
0.895924	4.79431	0	5	-0.29277	0.498653	-0.755084	0.612399	-0.525046	0.40636	-0.496813	0.643524	-0.529176	0.57292	-0.848656	0.958315	-0.646402	0.829285	-1.03057	1.25591	-0.465857	0.478985	-0.78192	1.27387	-0.283443	0.759604	-0.345963	1.16416	-0.346168	0.4534	-0.120453	0.68635	-0.349604	0.642546	-0.186879	0.598463	
0.901371	4.83856	0	5	-0.298545	0.50446	-0.754185	0.609856	-0.525046	0.40636	-0.492416	0.64065	-0.530191	0.57579	-0.848656	0.958315	-0.643589	0.832225	-1.02328	1.25115	-0.466855	0.481804	-0.776639	1.27466	-0.283443	0.759604	-0.345963	1.16416	-0.346168	0.4534	-0.121352	0.688891	-0.354788	0.645934	-0.193956	0.594211	
0.907869	4.82635	0	5	-0.30432	0.510267	-0.753285	0.607313	-0.525046	0.40636	-0.488019	0.637777	-0.531206	0.578659	-0.848656	0.958315	-0.640776	0.835165	-1.01598	1.24638	-0.467852	0.484624	-0.771358	1.27544	-0.283443	0.759604	-0.345963	1.16416	-0.346168	0.4534	-0.122251	0.691431	-0.359972	0.649322	-0.201033	0.589959	
0.915059	4.83246	0	5	-0.308221	0.510782	-0.756244	0.607292	-0.524054	0.403557	-0.493792	0.634988	-0.53407	0.57612	-0.853636	0.958412	-0.643589	0.832225	-1.03056	1.25591	-0.463818	0.484156	-0.778589	1.28017	-0.278423	0.756323	-0.3482	1.17049	-0.347395	0.456868	-0.12405	0.696514	-0.359972	0.649322	-0.198312	0.58227	
0.922577	4.82788	0	5	-0.312121	0.511297	-0.759203	0.607271	-0.523062	0.400755	-0.499564	0.6322	-0.536934	0.57358	-0.858617	0.958508	-0.646402	0.829285	-1.04514	1.26543	-0.459784	0.483688	-0.78582	1.2849	-0.273402	0.753043	-0.350438	1.17681	-0.348622	0.460335	-0.125848	0.701596	-0.359972	0.649322	-0.195592	0.574581	
0.930046	4.82941	0	5	-0.316021	0.511813	-0.762163	0.60725	-0.522071	0.397952	-0.505337	0.629411	-0.539799	0.571041	-0.863597	0.958605	-0.649214	0.826345	-1.05972	1.27496	-0.455749	0.48322	-0.793051	1.28962	-0.268382	0.749762	-0.352675	1.18313	-0.349849	0.463803	-0.127646	0.706679	-0.359972	0.649322	-0.192871	0.566892	
0.937008	4.82635	0	5	-0.319922	0.512328	-0.765122	0.607229	-0.521079	0.395149	-0.51111	0.626622	-0.542663	0.568501	-0.868577	0.958702	-0.652027	0.823405	-1.0743	1.28449	-0.451715	0.482752	-0.800282	1.29435	-0.263362	0.746482	-0.354912	1.18945	-0.351076	0.46727	-0.129445	0.711762	-0.359972	0.649322	-0.19015	0.559203	
0.94298	4.8233	0	5	-0.322885	0.510199	-0.773092	0.604623	-0.525225	0.395704	-0.517882	0.626676	-0.54821	0.552311	-0.875623	0.950691	-0.658264	0.808402	-1.08304	1.27755	-0.449719	0.477112	-0.803608	1.28805	-0.270561	0.745018	-0.361809	1.1891	-0.354044	0.461215	-0.128229	0.699251	-0.357093	0.641185	-0.201572	0.543072	
0.94748	4.82483	0	5	-0.325847	0.50807	-0.781062	0.602018	-0.529372	0.39626	-0.524653	0.626731	-0.553756	0.53612	-0.882669	0.94268	-0.6645	0.793399	-1.09177	1.27062	-0.447724	0.471473	-0.806934	1.28175	-0.27776	0.743555	-0.368706	1.18874	-0.357013	0.45516	-0.127014	0.68674	-0.354214	0.633047	-0.212994	0.526941	
0.950028	4.82483	0	5	-0.32881	0.505941	-0.789032	0.599413	-0.533519	0.396815	-0.531425	0.626785	-0.559303	0.51993	-0.889715	0.934668	-0.670737	0.778396	-1.10051	1.26369	-0.445728	0.465833	-0.810261	1.27545	-0.28496	0.742091	-0.375603	1.18839	-0.359982	0.449106	-0.125798	0.67423	-0.351334	0.62491	-0.224415	0.510811	
0.95014	4.82025	0	5	-0.331773	0.503812	-0.797002	0.596807	-0.537665	0.397371	-0.538197	0.62684	-0.564849	0.503739	-0.896761	0.926657	-0.676974	0.763393	-1.10925	1.25676	-0.443733	0.460193	-0.813587	1.26915	-0.292159	0.740627	-0.3825	1.18804	-0.36295	0.443051	-0.124582	0.661719	-0.348455	0.616773	-0.235837	0.49468	
0.947335	4.82025	0	5	-0.338628	0.502198	-0.804064	0.591667	-0.540818	0.395125	-0.542952	0.621215	-0.576281	0.493644	-0.895311	0.922559	-0.683209	0.748441	-1.11071	1.2451	-0.447768	0.460663	-0.822179	1.26208	-0.294337	0.735888	-0.380264	1.18172	-0.365918	0.437005	-0.135304	0.664824	-0.355556	0.625583	-0.243038	0.478807	
0.94115	4.81415	0	5	-0.345483	0.500584	-0.811125	0.586527	-0.543971	0.392879	-0.547708	0.61559	-0.587713	0.483548	-0.893862	0.918462	-0.689443	0.73349	-1.11217	1.23343	-0.451802	0.461133	-0.830772	1.25501	-0.296515	0.73115	-0.378028	1.1754	-0.368885	0.430959	-0.146026	0.667929	-0.362656	0.634392	-0.25024	0.462935	
0.931858	4.81109	0	5	-0.352337	0.49897	-0.818186	0.581388	-0.547124	0.390634	-0.552463	0.609964	-0.599144	0.473453	-0.892412	0.914365	-0.695678	0.718538	-1.11363	1.22177	-0.455837	0.461602	-0.839364	1.24794	-0.298694	0.726411	-0.375793	1.16908	-0.371852	0.424914	-0.156748	0.671034	-0.369756	0.643201	-0.257441	0.447062	
0.920713	4.80957	0	5	-0.359192	0.497356	-0.825248	0.576248	-0.550277	0.388388	-0.557218	0.604339	-0.610576	0.463357	-0.890962	0.910267	-0.701913	0.703587	-1.11509	1.21011	-0.459872	0.462072	-0.847957	1.24087	-0.300872	0.721672	-0.373557	1.16277	-0.37482	0.418868	-0.16747	0.674139	-0.376857	0.652011	-0.264642	0.431189	
0.909035	4.81262	0	5	-0.362149	0.495229	-0.825508	0.568625	-0.554418	0.388942	-0.558591	0.598694	-0.626674	0.445428	-0.89511	0.894107	-0.713751	0.682882	-1.12913	1.2025	-0.456882	0.453622	-0.854596	1.22832	-0.302106	0.714271	-0.378215	1.1561	-0.377787	0.412831	-0.173694	0.664569	-0.376857	0.652011	-0.277379	0.418995	
0.898145	4.81262	0	5	-0.365107	0.493103	-0.825767	0.561001	-0.558559	0.389496	-0.559964	0.59305	-0.642772	0.427499	-0.899258	0.877946	-0.725588	0.662178	-1.14317	1.19488	-0.453892	0.445171	-0.861234	1.21578	-0.30334	0.706869	-0.382873	1.14944	-0.380753	0.406794	-0.179917	0.654999	-0.376857	0.652011	-0.290115	0.406801	
0.889363	4.81109	0	5	-0.368064	0.490977	-0.826027	0.553378	-0.562701	0.39005	-0.561336	0.587405	-0.65887	0.40957	-0.903405	0.861785	-0.737426	0.641474	-1.15721	1.18727	-0.450902	0.43672	-0.867873	1.20324	-0.304574	0.699467	-0.387532	1.14278	-0.38372	0.400756	-0.186141	0.64543	-0.376857	0.652011	-0.302852	0.394606	
0.88401	4.81262	0	5	-0.371021	0.48885	-0.826287	0.545755	-0.566842	0.390604	-0.562709	0.58176	-0.674968	0.391641	-0.907553	0.845625	-0.749264	0.620769	-1.17125	1.17966	-0.447912	0.42827	-0.874512	1.1907	-0.305808	0.692066	-0.39219	1.13612	-0.386687	0.394719	-0.192364	0.63586	-0.376857	0.652011	-0.315589	0.382412	
0.883391	4.8233	0	5	-0.376778	0.494641	-0.831925	0.553334	-0.570805	0.401806	-0.56709	0.584623	-0.691021	0.3738	-0.925942	0.841955	-0.764962	0.600349	-1.1761	1.1619	-0.448908	0.431086	-0.870634	1.17974	-0.304865	0.689399	-0.39219	1.13612	-0.394543	0.402509	-0.194156	0.640924	-0.377441	0.664917	-0.323965	0.382034	
0.887819	4.81262	0	5	-0.382534	0.500432	-0.837563	0.560914	-0.574769	0.413007	-0.571472	0.587486	-0.707074	0.355959	-0.944331	0.838284	-0.78066	0.579929	-1.18095	1.14414	-0.449905	0.433902	-0.866757	1.16878	-0.303921	0.686732	-0.39219	1.13612	-0.402398	0.4103	-0.195947	0.645988	-0.378024	0.677824	-0.332341	0.381656	
0.896053	4.82025	0	5	-0.388291	0.506222	-0.843201	0.568493	-0.578732	0.424209	-0.575854	0.590348	-0.723127	0.338117	-0.96272	0.834614	-0.796358	0.55951	-1.1858	1.12639	-0.450902	0.436718	-0.86288	1.15782	-0.302978	0.684065	-0.39219	1.13612	-0.410254	0.418091	-0.197739	0.651053	-0.378607	0.69073	-0.340716	0.381279	
0.906712	4.82788	0	5	-0.394048	0.512013	-0.848839	0.576072	-0.582696	0.435411	-0.580235	0.593211	-0.73918	0.320276	-0.981109	0.830944	-0.812056	0.53909	-1.19065	1.10863	-0.451898	0.439534	-0.859002	1.14687	-0.302034	0.681398	-0.39219	1.13612	-0.41811	0.425881	-0.199531	0.656117	-0.379191	0.703636	-0.349092	0.380901	
0.918416	4.83093	0	5	-0.397934	0.512523	-0.85089	0.573516	-0.583688	0.438214	-0.580235	0.593211	-0.758018	0.30004	-0.990186	0.814975	-0.825557	0.512684	-1.1955	1.09094	-0.454935	0.437189	-0.869513	1.14532	-0.303271	0.674011	-0.40595	1.13542	-0.423514	0.426755	-0.211116	0.66174	-0.378819	0.713847	-0.357456	0.38052	
0.929787	4.84009	0	5	-0.401821	0.513033	-0.85294	0.57096	-0.58468	0.441017	-0.580235	0.593211	-0.776855	0.279805	-0.999263	0.799005	-0.839057	0.486278	-1.20036	1.07325	-0.457971	0.434844	-0.880024	1.14377	-0.304508	0.666624	-0.419709	1.13472	-0.428918	0.427628	-0.222701	0.667363	-0.378446	0.724059	-0.365819	0.380139	
0.939445	4.85077	0	5	-0.405707	0.513543	-0.85499	0.568405	-0.585671	0.443819	-0.580235	0.593211	-0.795693	0.25957	-1.00834	0.783035	-0.852557	0.459873	-1.20521	1.05556	-0.461008	0.4325	-0.890535	1.14223	-0.305744	0.659236	-0.433469	1.13402	-0.434322	0.428502	-0.234286	0.672986	-0.378074	0.734271	-0.374182	0.379759	
0.946011	4.86145	0	5	-0.409593	0.514053	-0.857041	0.565849	-0.586663	0.446622	-0.580235	0.593211	-0.814531	0.239334	-1.01742	0.767066	-0.866058	0.433467	-1.21007	1.03787	-0.464045	0.430155	-0.901046	1.14068	-0.306981	0.651849	-0.447229	1.13332	-0.439726	0.429376	-0.245871	0.678609	-0.377701	0.744482	-0.382546	0.379378	
0.948264	4.87671	0	5	-0.412695	0.501892	-0.860882	0.568359	-0.587655	0.449426	-0.578864	0.598858	-0.829651	0.229761	-1.01454	0.758943	-0.871188	0.415769	-1.21875	1.03106	-0.463049	0.427341	-0.902429	1.12898	-0.314163	0.650402	-0.454097	1.13297	-0.458355	0.438892	-0.250924	0.683857	-0.38252	0.758102	-0.392242	0.382792	
0.946365	4.88586	0	5	-0.415797	0.489732	-0.864724	0.57087	-0.588647	0.452229	-0.577494	0.604504	-0.844771	0.220187	-1.01167	0.750821	-0.876319	0.398071	-1.22744	1.02424	-0.462054	0.424527	-0.903811	1.11729	-0.321346	0.648955	-0.460964	1.13262	-0.476984	0.448407	-0.255976	0.689105	-0.38734	0.771722	-0.401937	0.386207	
0.941182	4.89197	0	5	-0.418899	0.477572	-0.868566	0.57338	-0.589639	0.455033	-0.576124	0.610151	-0.859891	0.210614	-1.00879	0.742699	-0.881449	0.380373	-1.23612	1.01743	-0.461058	0.421713	-0.905193	1.10559	-0.328529	0.647508	-0.467832	1.13227	-0.495612	0.457923	-0.261028	0.694354	-0.392159	0.785342	-0.411632	0.389621	
0.933587	4.9057	0	5	-0.422001	0.465411	-0.872407	0.57589	-0.590631	0.457836	-0.574753	0.615797	-0.875011	0.201041	-1.00592	0.734576	-0.886579	0.362675	-1.2448	1.01062	-0.460062	0.418899	-0.906576	1.09389	-0.335711	0.646061	-0.4747	1.13191	-0.514241	0.467439	-0.266081	0.699602	-0.396978	0.798962	-0.421328	0.393035	
0.924454	4.91333	0	5	-0.432704	0.46431	-0.878549	0.56823	-0.593776	0.455581	-0.572745	0.610123	-0.891911	0.186232	-1.01149	0.722631	-0.894496	0.342208	-1.25157	0.998422	-0.469117	0.422652	-0.915134	1.0869	-0.341944	0.641955	-0.472474	1.12562	-0.518404	0.464849	-0.27618	0.710097	-0.406989	0.81599	-0.430877	0.408042	
0.914656	4.91333	0	5	-0.443406	0.463209	-0.884691	0.56057	-0.59692	0.453326	-0.570738	0.60445	-0.908812	0.171424	-1.01707	0.710687	-0.902413	0.321741	-1.25833	0.986226	-0.478171	0.426406	-0.923692	1.07992	-0.348177	0.637849	-0.470248	1.11933	-0.522567	0.462259	-0.28628	0.720592	-0.417	0.833018	-0.440427	0.423048	
0.905066	4.9118	0	5	-0.454108	0.462108	-0.890832	0.55291	-0.600065	0.451071	-0.568731	0.598776	-0.925713	0.156615	-1.02264	0.698743	-0.91033	0.301274	-1.26509	0.974029	-0.487225	0.43016	-0.93225	1.07293	-0.35441	0.633744	-0.468021	1.11304	-0.52673	0.45967	-0.29638	0.731086	-0.427011	0.850047	-0.449977	0.438055	
0.896539	4.93011	0	5	-0.464811	0.461007	-0.896974	0.54525	-0.60321	0.448816	-0.566723	0.593102	-0.942613	0.141807	-1.02821	0.686798	-0.918247	0.280807	-1.27185	0.961833	-0.49628	0.433913	-0.940808	1.06594	-0.360643	0.629638	-0.465795	1.10675	-0.530893	0.45708	-0.306479	0.741581	-0.437022	0.867075	-0.459526	0.453061	
0.889597	4.91485	0	5	-0.468536	0.471535	-0.902599	0.552814	-0.612304	0.463381	-0.560965	0.595884	-0.95302	0.140011	-1.02821	0.686798	-0.927656	0.275332	-1.26465	0.957128	-0.49524	0.441889	-0.942736	1.07139	-0.361584	0.632296	-0.461153	1.11339	-0.539939	0.468301	-0.304455	0.75391	-0.432452	0.876694	-0.473358	0.456253	
0.884463	4.92859	0	5	-0.472262	0.482063	-0.908223	0.560378	-0.621398	0.477946	-0.555207	0.598666	-0.963427	0.138216	-1.02821	0.686798	-0.937066	0.269857	-1.25745	0.952423	-0.4942	0.449865	-0.944665	1.07684	-0.362524	0.634955	-0.456512	1.12004	-0.548984	0.479521	-0.302432	0.766239	-0.427882	0.886313	-0.48719	0.459446	
0.88135	4.92554	0	5	-0.475987	0.492592	-0.913847	0.567942	-0.630493	0.49251	-0.549449	0.601447	-0.973834	0.136421	-1.02821	0.686798	-0.946476	0.264382	-1.25025	0.947718	-0.49316	0.45784	-0.946593	1.08229	-0.363464	0.637613	-0.451871	1.12668	-0.55803	0.490741	-0.300409	0.778569	-0.423311	0.895933	-0.501022	0.462639	
0.880472	4.92859	0	5	-0.479712	0.50312	-0.919472	0.575506	-0.639587	0.507075	-0.543691	0.604229	-0.984241	0.134625	-1.02821	0.686798	-0.955885	0.258907	-1.24304	0.943013	-0.49212	0.465816	-0.948522	1.08774	-0.364405	0.640271	-0.447229	1.13332	-0.567076	0.501962	-0.298385	0.790898	-0.418741	0.905552	-0.514854	0.465831	
0.882042	4.91791	0	5	-0.485448	0.508893	-0.923305	0.57801	-0.64058	0.509881	-0.547073	0.604256	-0.999404	0.135948	-1.02678	0.682749	-0.962505	0.256268	-1.24304	0.943013	-0.489048	0.478982	-0.945212	1.09397	-0.36817	0.650912	-0.451689	1.14593	-0.565368	0.511478	-0.29345	0.813098	-0.415138	0.917934	-0.516081	0.481256	
0.886273	4.91028	0	5	-0.491183	0.514666	-0.927138	0.580515	-0.641573	0.512687	-0.550455	0.604284	-1.01457	0.137271	-1.02535	0.6787	-0.969124	0.25363	-1.24304	0.943013	-0.485976	0.492147	-0.941902	1.1002	-0.371935	0.661554	-0.456149	1.15853	-0.563659	0.520994	-0.288514	0.835299	-0.411536	0.930316	-0.517307	0.496681	
0.893362	4.91333	0	5	-0.496919	0.520439	-0.930971	0.58302	-0.642566	0.515494	-0.553836	0.604312	-1.02973	0.138593	-1.02391	0.67465	-0.975744	0.250991	-1.24304	0.943013	-0.482903	0.505313	-0.938593	1.10642	-0.375701	0.672195	-0.460609	1.17114	-0.561951	0.53051	-0.283578	0.8575	-0.407934	0.942697	-0.518533	0.512106	
0.90298	4.8996	0	5	-0.502655	0.526212	-0.934804	0.585524	-0.643559	0.5183	-0.557218	0.604339	-1.04489	0.139916	-1.02248	0.670601	-0.982364	0.248352	-1.24304	0.943013	-0.479831	0.518478	-0.935283	1.11265	-0.379466	0.682836	-0.465069	1.18374	-0.560242	0.540026	-0.278643	0.8797	-0.404331	0.955079	-0.51976	0.527531	
0.914149	4.89654	0	5	-0.504383	0.541533	-0.936347	0.598212	-0.653651	0.535691	-0.555481	0.618493	-1.04884	0.151083	-1.02185	0.682646	-0.980658	0.254202	-1.23436	0.949794	-0.480797	0.532141	-0.933906	1.12435	-0.378239	0.690225	-0.453551	1.19078	-0.558536	0.54956	-0.27427	0.8945	-0.403016	0.962654	-0.512787	0.531763	
0.925855	4.89807	0	5	-0.506111	0.556854	-0.93789	0.6109	-0.663743	0.553082	-0.553743	0.632646	-1.05279	0.162249	-1.02121	0.694691	-0.978953	0.260051	-1.22567	0.956575	-0.481762	0.545805	-0.93253	1.13605	-0.377011	0.697613	-0.442033	1.19781	-0.556831	0.559095	-0.269898	0.909301	-0.401701	0.97023	-0.505814	0.535996	
0.937083	4.89654	0	5	-0.507839	0.572174	-0.939432	0.623588	-0.673834	0.570473	-0.552005	0.646799	-1.05674	0.173416	-1.02057	0.706736	-0.977247	0.265901	-1.21699	0.963356	-0.482728	0.559468	-0.931153	1.14775	-0.375784	0.705002	-0.430516	1.20485	-0.555125	0.568629	-0.265526	0.924101	-0.400386	0.977805	-0.49884	0.540229	
0.946817	4.88586	0	5	-0.509567	0.587495	-0.940975	0.636276	-0.683926	0.587864	-0.550268	0.660953	-1.0607	0.184582	-1.01994	0.718781	-0.975541	0.271751	-1.2083	0.970137	-0.483694	0.573131	-0.929776	1.15945	-0.374557	0.712391	-0.418998	1.21189	-0.553419	0.578163	-0.261153	0.938901	-0.399071	0.985381	-0.491867	0.544461	
0.954044	4.87823	0	5	-0.514241	0.600704	-0.943423	0.651527	-0.687907	0.599115	-0.548898	0.666621	-1.06104	0.206319	-1.00447	0.730533	-0.970426	0.289345	-1.20152	0.982349	-0.481636	0.589201	-0.923155	1.17197	-0.37522	0.725129	-0.41659	1.2249	-0.551716	0.587715	-0.256783	0.953748	-0.407183	0.997014	-0.48894	0.560161	
0.957748	4.87976	0	5	-0.518914	0.613913	-0.945872	0.666779	-0.691888	0.610367	-0.547528	0.672289	-1.06139	0.228056	-0.988996	0.742284	-0.965311	0.306939	-1.19473	0.994561	-0.479578	0.605271	-0.916533	1.18448	-0.375883	0.737866	-0.414181	1.23792	-0.550013	0.597268	-0.252414	0.968596	-0.415295	1.00865	-0.486013	0.57586	
0.957083	4.87976	0	5	-0.523588	0.627122	-0.948321	0.68203	-0.695869	0.621618	-0.546158	0.677956	-1.06174	0.249793	-0.973525	0.754035	-0.960197	0.324532	-1.18795	1.00677	-0.47752	0.621341	-0.909911	1.19699	-0.376546	0.750603	-0.411773	1.25094	-0.548309	0.60682	-0.248044	0.983444	-0.423406	1.02028	-0.483087	0.59156	
0.952625	4.87671	0	5	-0.528262	0.640331	-0.950769	0.697282	-0.69985	0.632869	-0.544788	0.683624	-1.06209	0.27153	-0.958054	0.765787	-0.955082	0.342126	-1.18117	1.01899	-0.475462	0.637411	-0.90329	1.2095	-0.377209	0.763341	-0.409365	1.26396	-0.546606	0.616372	-0.243674	0.998291	-0.431518	1.03191	-0.48016	0.60726	
0.945661	4.87823	0	5	-0.532943	0.653559	-0.94759	0.704973	-0.702839	0.641317	-0.54882	0.695019	-1.05947	0.284919	-0.955981	0.773822	-0.946746	0.350672	-1.17053	1.02038	-0.479477	0.648759	-0.892777	1.21107	-0.379099	0.768682	-0.404716	1.27067	-0.553218	0.620693	-0.242768	0.99573	-0.428603	1.02368	-0.473286	0.59983	
0.937486	4.88281	0	5	-0.537624	0.666788	-0.944411	0.712663	-0.705828	0.649765	-0.552852	0.706414	-1.05686	0.298308	-0.953907	0.781858	-0.938411	0.359218	-1.1599	1.02177	-0.483492	0.660106	-0.882264	1.21263	-0.380989	0.774023	-0.400068	1.27738	-0.55983	0.625013	-0.241862	0.993168	-0.425689	1.01544	-0.466411	0.592399	
0.929391	4.87976	0	5	-0.542304	0.680017	-0.941232	0.720353	-0.708817	0.658212	-0.556883	0.717808	-1.05425	0.311696	-0.951834	0.789894	-0.930075	0.367764	-1.14927	1.02316	-0.487508	0.671454	-0.87175	1.2142	-0.382879	0.779365	-0.395419	1.28409	-0.566442	0.629333	-0.240955	0.990606	-0.422774	1.0072	-0.459537	0.584969	
0.922671	4.87976	0	5	-0.546985	0.693245	-0.938053	0.728044	-0.711806	0.66666	-0.560915	0.729203	-1.05163	0.325085	-0.949761	0.797929	-0.921739	0.37631	-1.13864	1.02455	-0.491523	0.682802	-0.861237	1.21576	-0.384769	0.784706	-0.39077	1.29079	-0.573054	0.633654	-0.240049	0.988045	-0.419859	0.998964	-0.452663	0.577539	
0.918618	4.88129	0	5	-0.550735	0.703842	-0.938715	0.738259	-0.719917	0.678461	-0.55955	0.734888	-1.04803	0.335696	-0.936319	0.801686	-0.917251	0.38506	-1.13332	1.02524	-0.491508	0.693713	-0.86318	1.22125	-0.389499	0.798073	-0.388366	1.30387	-0.57674	0.644073	-0.232048	0.992669	-0.413691	0.992824	-0.454016	0.581361	
0.918497	4.89197	0	5	-0.554485	0.714439	-0.939377	0.748473	-0.728029	0.690262	-0.558185	0.740573	-1.04442	0.346307	-0.922878	0.805443	-0.912764	0.39381	-1.128	1.02594	-0.491493	0.704624	-0.865123	1.22674	-0.394228	0.81144	-0.385962	1.31694	-0.580427	0.654492	-0.224046	0.997292	-0.407523	0.986684	-0.455368	0.585184	
0.922564	4.89044	0	5	-0.558234	0.725036	-0.94004	0.758687	-0.736141	0.702062	-0.556819	0.746259	-1.04082	0.356918	-0.909436	0.8092	-0.908276	0.40256	-1.12267	1.02663	-0.491478	0.715534	-0.867065	1.23223	-0.398958	0.824807	-0.383558	1.33001	-0.584113	0.66491	-0.216045	1.00192	-0.401355	0.980544	-0.45672	0.589006	
0.929816	4.88739	0	5	-0.561984	0.735633	-0.940702	0.768902	-0.744252	0.713863	-0.555454	0.751944	-1.03721	0.367529	-0.895994	0.812957	-0.903788	0.41131	-1.11735	1.02733	-0.491463	0.726445	-0.869008	1.23772	-0.403688	0.838174	-0.381154	1.34309	-0.5878	0.675329	-0.208043	1.00654	-0.395187	0.974404	-0.458073	0.592828	
0.939174	4.88586	0	5	-0.564799	0.743589	-0.938663	0.771486	-0.74525	0.716683	-0.553079	0.75478	-1.03242	0.364399	-0.900959	0.813065	-0.898851	0.408085	-1.12267	1.02663	-0.494493	0.724054	-0.867065	1.23223	-0.402741	0.835499	-0.378906	1.33673	-0.594407	0.679646	-0.212774	1.00175	-0.410137	0.971528	-0.45672	0.589006	
0.949556	4.88891	0	5	-0.567614	0.751545	-0.936624	0.77407	-0.746248	0.719504	-0.550704	0.757616	-1.02763	0.361269	-0.905925	0.813172	-0.893914	0.404859	-1.128	1.02594	-0.497522	0.721664	-0.865123	1.22674	-0.401795	0.832824	-0.376657	1.33038	-0.601014	0.683963	-0.217506	0.996957	-0.425087	0.968653	-0.455368	0.585184	
0.959881	4.88281	0	5	-0.570429	0.759501	-0.934585	0.776655	-0.747246	0.722324	-0.548328	0.760453	-1.02284	0.358139	-0.91089	0.813279	-0.888978	0.401633	-1.13332	1.02524	-0.500552	0.719273	-0.86318	1.22125	-0.400848	0.830149	-0.374409	1.32403	-0.607621	0.68828	-0.222237	0.992166	-0.440036	0.965777	-0.454016	0.581361	
0.96907	4.88739	0	5	-0.573244	0.767457	-0.932546	0.779239	-0.748244	0.725144	-0.545953	0.763289	-1.01805	0.355009	-0.915855	0.813387	-0.884041	0.398408	-1.13864	1.02455	-0.503582	0.716882	-0.861237	1.21576	-0.399902	0.827474	-0.372161	1.31767	-0.614228	0.692597	-0.226968	0.987375	-0.454986	0.962901	-0.452663	0.577539	
0.976042	4.87823	0	5	-0.577001	0.778076	-0.932311	0.786925	-0.75124	0.73361	-0.5412	0.768968	-1.01805	0.355009	-0.903032	0.805008	-0.88575	0.392513	-1.13289	1.00829	-0.502577	0.714041	-0.85403	1.21105	-0.400848	0.830149	-0.367506	1.3244	-0.62083	0.696911	-0.226968	0.987375	-0.446893	0.951299	-0.454016	0.581361	
0.97978	4.87823	0	5	-0.580759	0.788695	-0.932076	0.794612	-0.754235	0.742077	-0.536447	0.774648	-1.01805	0.355009	-0.890208	0.796628	-0.88746	0.386618	-1.12713	0.992024	-0.501571	0.711201	-0.846823	1.20634	-0.401795	0.832824	-0.36285	1.33113	-0.627431	0.701225	-0.226968	0.987375	-0.4388	0.939698	-0.455368	0.585184	
0.980254	4.87518	0	5	-0.584516	0.799314	-0.931841	0.802298	-0.75723	0.750543	-0.531693	0.780328	-1.01805	0.355009	-0.877385	0.788249	-0.889169	0.380723	-1.12138	0.975762	-0.500566	0.70836	-0.839617	1.20164	-0.402741	0.835499	-0.358194	1.33787	-0.634033	0.705538	-0.226968	0.987375	-0.430706	0.928096	-0.45672	0.589006	
0.978213	4.87976	0	5	-0.588274	0.809933	-0.931606	0.809984	-0.760226	0.759009	-0.52694	0.786007	-1.01805	0.355009	-0.864562	0.77987	-0.890879	0.374828	-1.11563	0.9595	-0.499561	0.705519	-0.83241	1.19693	-0.403688	0.838174	-0.353539	1.3446	-0.640635	0.709852	-0.226968	0.987375	-0.422613	0.916494	-0.458073	0.592828	
0.974423	4.86908	0	5	-0.587334	0.807277	-0.929801	0.804884	-0.758229	0.753364	-0.525929	0.783149	-1.02347	0.339107	-0.867297	0.759736	-0.894938	0.354159	-1.11862	0.936518	-0.502606	0.69224	-0.839058	1.18441	-0.403958	0.828074	-0.358194	1.33787	-0.638177	0.702905	-0.229885	0.977474	-0.428148	0.909602	-0.462242	0.592614	
0.969652	4.8645	0	5	-0.586394	0.804621	-0.927997	0.799783	-0.756231	0.747719	-0.524917	0.78029	-1.02888	0.323205	-0.870031	0.739603	-0.898998	0.33349	-1.12161	0.913536	-0.505652	0.67896	-0.845706	1.1719	-0.404228	0.817974	-0.36285	1.33113	-0.635718	0.695958	-0.232802	0.967573	-0.433683	0.902709	-0.466411	0.592399	
0.964669	4.86755	0	5	-0.585455	0.801965	-0.926192	0.794683	-0.754234	0.742074	-0.523905	0.777432	-1.0343	0.307303	-0.872765	0.719469	-0.903057	0.312821	-1.1246	0.890555	-0.508697	0.665681	-0.852354	1.15938	-0.404499	0.807874	-0.367506	1.3244	-0.63326	0.689011	-0.235719	0.957672	-0.439218	0.895817	-0.470581	0.592185	
