1.01546	2.87475	0	5	-0.622414	0.212614	-0.660974	-0.686457	-0.523541	0.444016	-0.599073	-0.686858	0.297775	0.836265	0.575704	0.787636	0.282164	0.817138	0.320049	0.028329	-0.528026	-0.07271	-0.405331	-0.46661	-0.508792	0.44345	-0.334402	-0.005052	-0.07007	0.20104	-0.102965	-0.345865	-0.380687	-0.571316	-0.744854	-1.80882	
1.01913	2.87323	0	5	-0.619015	0.224294	-0.663598	-0.668364	-0.524192	0.456501	-0.599678	-0.670848	0.291404	0.834426	0.563839	0.795389	0.278055	0.817539	0.320049	0.028329	-0.528884	-0.0702875	-0.400808	-0.466488	-0.506615	0.447358	-0.3379	0.0048325	-0.0655035	0.20316	-0.101127	-0.341214	-0.378273	-0.5671	-0.751285	-1.80204	
1.02131	2.8717	0	5	-0.615615	0.235973	-0.666222	-0.650272	-0.524842	0.468985	-0.600283	-0.654838	0.285032	0.832587	0.551974	0.803142	0.273946	0.817941	0.320049	0.028329	-0.529741	-0.067865	-0.396285	-0.466367	-0.504438	0.451265	-0.341397	0.014717	-0.060937	0.205281	-0.099288	-0.336563	-0.375859	-0.562884	-0.757717	-1.79526	
1.02176	2.87323	0	5	-0.618361	0.243733	-0.6673	-0.647224	-0.525768	0.471602	-0.596576	-0.651004	0.275029	0.831128	0.554658	0.795558	0.265737	0.818742	0.313658	0.0278487	-0.532314	-0.0605935	-0.399119	-0.458357	-0.506893	0.458203	-0.34665	0.0295643	-0.0713805	0.219769	-0.101047	-0.321738	-0.374335	-0.556148	-0.756035	-1.78862	
1.02075	2.8717	0	5	-0.621107	0.251493	-0.668378	-0.644177	-0.526694	0.474219	-0.592869	-0.647171	0.265025	0.82967	0.557341	0.787973	0.257528	0.819542	0.307268	0.0273685	-0.534887	-0.053322	-0.401953	-0.450348	-0.509348	0.465141	-0.351904	0.0444115	-0.081824	0.234258	-0.102806	-0.306914	-0.37281	-0.549413	-0.754354	-1.78197	
1.01862	2.8656	0	5	-0.623852	0.259253	-0.669457	-0.64113	-0.52762	0.476836	-0.589161	-0.643338	0.255022	0.828211	0.560024	0.780389	0.249318	0.820342	0.300877	0.0268883	-0.537459	-0.0460505	-0.404788	-0.442339	-0.511803	0.472079	-0.357158	0.0592588	-0.0922675	0.248746	-0.104566	-0.29209	-0.371285	-0.542677	-0.752672	-1.77533	
1.01569	2.8656	0	5	-0.626598	0.267013	-0.670535	-0.638082	-0.528546	0.479453	-0.585454	-0.639504	0.245018	0.826752	0.562708	0.772804	0.241109	0.821143	0.294486	0.026408	-0.540032	-0.038779	-0.407622	-0.434329	-0.514258	0.479017	-0.362411	0.074106	-0.102711	0.263234	-0.106325	-0.277265	-0.369761	-0.535941	-0.750991	-1.76869	
1.01228	2.8656	0	5	-0.625042	0.283925	-0.677013	-0.619776	-0.526155	0.494008	-0.594108	-0.615048	0.236828	0.830107	0.548176	0.788131	0.237008	0.821542	0.283817	0.0380355	-0.54089	-0.036354	-0.405935	-0.426185	-0.512082	0.482934	-0.357493	0.0785128	-0.103887	0.26656	-0.104489	-0.272595	-0.370652	-0.533425	-0.753369	-1.76197	
1.00874	2.86255	0	5	-0.623485	0.300837	-0.68349	-0.601469	-0.523765	0.508563	-0.602761	-0.590591	0.228637	0.833462	0.533643	0.803457	0.232908	0.82194	0.273149	0.049663	-0.541748	-0.033929	-0.404248	-0.41804	-0.509907	0.486851	-0.352575	0.0829195	-0.105064	0.269885	-0.102654	-0.267925	-0.371542	-0.530909	-0.755746	-1.75525	
1.00538	2.86102	0	5	-0.621928	0.317749	-0.689967	-0.583163	-0.521374	0.523118	-0.611414	-0.566135	0.220446	0.836816	0.519111	0.818783	0.228807	0.822339	0.26248	0.0612905	-0.542607	-0.031504	-0.402561	-0.409896	-0.507731	0.490767	-0.347657	0.0873262	-0.106241	0.273211	-0.100819	-0.263256	-0.372432	-0.528393	-0.758124	-1.74853	
1.00253	2.85797	0	5	-0.620372	0.334661	-0.696445	-0.564856	-0.518984	0.537673	-0.620068	-0.541679	0.212256	0.840171	0.504579	0.83411	0.224707	0.822738	0.251811	0.072918	-0.543465	-0.029079	-0.400874	-0.401751	-0.505555	0.494684	-0.342739	0.091733	-0.107417	0.276536	-0.098983	-0.258586	-0.373323	-0.525877	-0.760502	-1.74181	
1.00039	2.85797	0	5	-0.623128	0.342448	-0.697526	-0.561801	-0.52177	0.545547	-0.620068	-0.541679	0.201365	0.841299	0.483615	0.841978	0.217563	0.820569	0.245437	0.0724265	-0.542341	-0.0223505	-0.403714	-0.393724	-0.509654	0.506269	-0.348007	0.106621	-0.105212	0.285331	-0.0980195	-0.241578	-0.374476	-0.511568	-0.765263	-1.72835	
0.998814	2.85644	0	5	-0.625883	0.350235	-0.698607	-0.558747	-0.524556	0.553421	-0.620068	-0.541679	0.190474	0.842426	0.46265	0.849846	0.210419	0.8184	0.239063	0.071935	-0.541217	-0.015622	-0.406555	-0.385696	-0.513753	0.517853	-0.353276	0.12151	-0.103008	0.294127	-0.097056	-0.224571	-0.375629	-0.49726	-0.770024	-1.7149	
0.997637	2.85187	0	5	-0.628638	0.358022	-0.699688	-0.555692	-0.527342	0.561295	-0.620068	-0.541679	0.179584	0.843554	0.441686	0.857714	0.203275	0.816231	0.232689	0.0714435	-0.540093	-0.0088935	-0.409396	-0.377669	-0.517853	0.529438	-0.358544	0.136399	-0.100803	0.302922	-0.0960925	-0.207564	-0.376781	-0.482951	-0.774785	-1.70144	
0.996679	2.85034	0	5	-0.631394	0.365809	-0.700769	-0.552637	-0.530128	0.569169	-0.620068	-0.541679	0.168693	0.844682	0.420721	0.865582	0.196131	0.814062	0.226315	0.070952	-0.538969	-0.002165	-0.412236	-0.369641	-0.521952	0.541022	-0.363812	0.151287	-0.098598	0.311717	-0.095129	-0.190556	-0.377934	-0.468642	-0.779546	-1.68799	
0.995762	2.85034	0	5	-0.631698	0.388004	-0.705597	-0.52831	-0.535457	0.594893	-0.619904	-0.513486	0.162312	0.852843	0.420721	0.865582	0.189941	0.820385	0.224172	0.0770088	-0.540688	0.0026925	-0.409132	-0.365492	-0.515962	0.544242	-0.358896	0.155716	-0.105514	0.316236	-0.091488	-0.190972	-0.383912	-0.462797	-0.779546	-1.68799	
0.994708	2.84881	0	5	-0.632003	0.410199	-0.710425	-0.503982	-0.540786	0.620618	-0.619741	-0.485294	0.15593	0.861004	0.420721	0.865582	0.183752	0.826707	0.222029	0.0830655	-0.542407	0.00755	-0.406028	-0.361343	-0.509973	0.547462	-0.353979	0.160145	-0.11243	0.320755	-0.087847	-0.191389	-0.389891	-0.456952	-0.779546	-1.68799	
0.993341	2.84881	0	5	-0.632307	0.432394	-0.715252	-0.479655	-0.546114	0.646342	-0.619578	-0.457101	0.149549	0.869166	0.420721	0.865582	0.177562	0.83303	0.219886	0.0891223	-0.544125	0.0124075	-0.402924	-0.357194	-0.503984	0.550681	-0.349062	0.164574	-0.119346	0.325274	-0.084206	-0.191806	-0.395869	-0.451107	-0.779546	-1.68799	
0.991485	2.84881	0	5	-0.632611	0.454589	-0.72008	-0.455328	-0.551443	0.672066	-0.619414	-0.428908	0.143168	0.877327	0.420721	0.865582	0.171372	0.839353	0.217743	0.095179	-0.545844	0.017265	-0.39982	-0.353045	-0.497994	0.553901	-0.344146	0.169003	-0.126262	0.329793	-0.080565	-0.192222	-0.401847	-0.445262	-0.779546	-1.68799	
0.989092	2.84424	0	5	-0.638147	0.470234	-0.72225	-0.449196	-0.556107	0.685248	-0.615714	-0.425021	0.131329	0.891055	0.406238	0.880876	0.164136	0.84864	0.20709	0.1068	-0.547306	0.031307	-0.402413	-0.332786	-0.502925	0.567837	-0.352955	0.1939	-0.125245	0.341945	-0.0759442	-0.165737	-0.394622	-0.432511	-0.777395	-1.67125	
0.986369	2.84271	0	5	-0.643682	0.485878	-0.724419	-0.443065	-0.560771	0.698429	-0.612014	-0.421134	0.11949	0.904783	0.391755	0.896171	0.1569	0.857927	0.196437	0.11842	-0.548768	0.045349	-0.405006	-0.312527	-0.507856	0.581773	-0.361765	0.218797	-0.124228	0.354097	-0.0713235	-0.139251	-0.387397	-0.419759	-0.775245	-1.65452	
0.98355	2.84119	0	5	-0.649218	0.501523	-0.726589	-0.436934	-0.565436	0.711611	-0.608314	-0.417248	0.107652	0.91851	0.377271	0.911466	0.149664	0.867214	0.185783	0.130041	-0.550231	0.059391	-0.4076	-0.292268	-0.512787	0.595708	-0.370575	0.243694	-0.12321	0.366248	-0.0667028	-0.112765	-0.380171	-0.407007	-0.773095	-1.63779	
0.980871	2.84271	0	5	-0.654754	0.517168	-0.728759	-0.430802	-0.5701	0.724792	-0.604614	-0.413361	0.095813	0.932238	0.362788	0.92676	0.142428	0.876501	0.17513	0.141661	-0.551693	0.073433	-0.410193	-0.272009	-0.517718	0.609644	-0.379384	0.268591	-0.122193	0.3784	-0.062082	-0.08628	-0.372946	-0.394256	-0.770944	-1.62105	
0.978567	2.83813	0	5	-0.652958	0.544141	-0.738541	-0.403158	-0.569392	0.754822	-0.611098	-0.380681	0.0912112	0.945243	0.371902	0.92664	0.139278	0.885404	0.177196	0.154308	-0.551439	0.0826298	-0.399453	-0.263518	-0.518017	0.62057	-0.36779	0.272525	-0.124555	0.385077	-0.0602335	-0.0716997	-0.376527	-0.384136	-0.77047	-1.61097	
0.976871	2.83661	0	5	-0.651162	0.571114	-0.748322	-0.375514	-0.568684	0.784851	-0.617582	-0.348001	0.0866095	0.958248	0.381016	0.926521	0.136128	0.894306	0.179262	0.166956	-0.551184	0.0918265	-0.388713	-0.255026	-0.518315	0.631495	-0.356196	0.27646	-0.126918	0.391755	-0.058385	-0.0571195	-0.380107	-0.374017	-0.769996	-1.6009	
0.97602	2.83356	0	5	-0.649366	0.598088	-0.758104	-0.347869	-0.567976	0.814881	-0.624066	-0.315322	0.0820078	0.971253	0.390129	0.926402	0.132978	0.903208	0.181329	0.179603	-0.55093	0.101023	-0.377974	-0.246535	-0.518614	0.642421	-0.344602	0.280394	-0.129281	0.398432	-0.0565365	-0.0425393	-0.383688	-0.363897	-0.769523	-1.59082	
0.976243	2.83508	0	5	-0.64757	0.625061	-0.767885	-0.320225	-0.567268	0.84491	-0.63055	-0.282642	0.077406	0.984258	0.399243	0.926282	0.129828	0.912111	0.183395	0.19225	-0.550676	0.11022	-0.367234	-0.238044	-0.518913	0.653347	-0.333008	0.284328	-0.131643	0.405109	-0.054688	-0.027959	-0.387269	-0.353778	-0.769049	-1.58074	
0.977602	2.83356	0	5	-0.653138	0.640798	-0.767323	-0.311126	-0.575938	0.858729	-0.628314	-0.274596	0.069183	0.99764	0.382065	0.949193	0.126675	0.921022	0.172736	0.203887	-0.552153	0.124314	-0.374388	-0.217825	-0.520042	0.666625	-0.331627	0.298803	-0.13519	0.415134	-0.056499	-0.0129315	-0.390245	-0.334296	-0.768579	-1.57065	
0.979965	2.83356	0	5	-0.658706	0.656535	-0.76676	-0.302026	-0.584607	0.872548	-0.626078	-0.26655	0.06096	1.01102	0.364887	0.972105	0.123522	0.929933	0.162077	0.215524	-0.55363	0.138409	-0.381542	-0.197607	-0.521171	0.679903	-0.330246	0.313277	-0.138738	0.425158	-0.05831	0.002096	-0.393222	-0.314814	-0.76811	-1.56055	
0.983187	2.83203	0	5	-0.664275	0.672271	-0.766197	-0.292927	-0.593277	0.886368	-0.623841	-0.258504	0.052737	1.0244	0.347708	0.995016	0.120369	0.938845	0.151418	0.227161	-0.555107	0.152504	-0.388696	-0.177388	-0.5223	0.693182	-0.328865	0.327751	-0.142285	0.435183	-0.060121	0.0171235	-0.396198	-0.295332	-0.76764	-1.55045	
0.987125	2.8305	0	5	-0.669843	0.688008	-0.765635	-0.283828	-0.601947	0.900187	-0.621605	-0.250458	0.044514	1.03779	0.33053	1.01793	0.117216	0.947756	0.140759	0.238798	-0.556584	0.166598	-0.39585	-0.157169	-0.523429	0.70646	-0.327484	0.342226	-0.145832	0.445208	-0.061932	0.032151	-0.399174	-0.27585	-0.76717	-1.54036	
0.991635	2.82745	0	5	-0.676087	0.716348	-0.766706	-0.259404	-0.602454	0.922992	-0.625221	-0.22586	0.0399002	1.05083	0.327837	1.02554	0.11406	0.956676	0.144962	0.245405	-0.560042	0.176372	-0.392749	-0.152968	-0.522087	0.712759	-0.339487	0.35777	-0.159658	0.454243	-0.0637605	0.0274092	-0.395872	-0.274104	-0.780538	-1.53683	
0.996572	2.82593	0	5	-0.68233	0.744689	-0.767778	-0.23498	-0.602961	0.945797	-0.628838	-0.201263	0.0352865	1.06387	0.325144	1.03315	0.110903	0.965596	0.149166	0.252012	-0.5635	0.186145	-0.389647	-0.148767	-0.520745	0.719058	-0.35149	0.373314	-0.173485	0.463278	-0.065589	0.0226675	-0.392571	-0.272358	-0.793907	-1.5333	
1.00179	2.8244	0	5	-0.688573	0.77303	-0.768849	-0.210555	-0.603469	0.968603	-0.632455	-0.176665	0.0306727	1.0769	0.322451	1.04076	0.107746	0.974517	0.153369	0.25862	-0.566959	0.195919	-0.386546	-0.144566	-0.519403	0.725357	-0.363493	0.388859	-0.187312	0.472312	-0.0674175	0.0179258	-0.389269	-0.270612	-0.807275	-1.52976	
1.00715	2.81982	0	5	-0.694817	0.80137	-0.76992	-0.186131	-0.603976	0.991408	-0.636071	-0.152067	0.026059	1.08994	0.319758	1.04837	0.10459	0.983437	0.157573	0.265227	-0.570417	0.205693	-0.383445	-0.140365	-0.518061	0.731656	-0.375496	0.404403	-0.201138	0.481347	-0.069246	0.013184	-0.385968	-0.268866	-0.820643	-1.52623	
1.01252	2.82135	0	5	-0.695749	0.804005	-0.76718	-0.183167	-0.613812	0.997835	-0.637536	-0.147928	0.0179158	1.09326	0.307975	1.05607	0.0994552	0.986792	0.155418	0.271317	-0.573879	0.215477	-0.390846	-0.132413	-0.521367	0.741	-0.37727	0.409416	-0.203505	0.488037	-0.0719785	0.020906	-0.386262	-0.256951	-0.82184	-1.52285	
1.01779	2.81677	0	5	-0.696681	0.806639	-0.764441	-0.180202	-0.623649	1.00426	-0.639	-0.143788	0.0097725	1.09657	0.296191	1.06377	0.0943205	0.990147	0.153263	0.277407	-0.577341	0.225262	-0.398248	-0.124461	-0.524674	0.750344	-0.379043	0.414429	-0.205872	0.494726	-0.074711	0.028628	-0.386557	-0.245036	-0.823038	-1.51947	
1.02285	2.81372	0	5	-0.697614	0.809274	-0.761701	-0.177237	-0.633485	1.01069	-0.640464	-0.139649	0.00162925	1.09989	0.284408	1.07147	0.0891858	0.993502	0.151109	0.283496	-0.580803	0.235046	-0.405649	-0.116508	-0.52798	0.759688	-0.380817	0.419442	-0.208239	0.501416	-0.0774435	0.03635	-0.386852	-0.23312	-0.824235	-1.51608	
1.02759	2.81677	0	5	-0.698546	0.811909	-0.758961	-0.174273	-0.643321	1.01712	-0.641929	-0.13551	-0.006514	1.1032	0.272625	1.07917	0.084051	0.996857	0.148954	0.289586	-0.584265	0.24483	-0.413051	-0.108556	-0.531286	0.769032	-0.382591	0.424455	-0.210606	0.508105	-0.080176	0.044072	-0.387146	-0.221205	-0.825432	-1.5127	
1.0319	2.81525	0	5	-0.701089	0.829797	-0.764439	-0.158793	-0.645004	1.03256	-0.641172	-0.12326	-0.0128907	1.11138	0.272625	1.07917	0.0829982	0.999833	0.146798	0.29568	-0.580563	0.244292	-0.414486	-0.104501	-0.53294	0.773708	-0.375908	0.423944	-0.209422	0.50476	-0.0920228	0.0478545	-0.394646	-0.222168	-0.829483	-1.51265	
1.03567	2.81372	0	5	-0.703632	0.847685	-0.769916	-0.143313	-0.646688	1.048	-0.640416	-0.111011	-0.0192675	1.11956	0.272625	1.07917	0.0819455	1.00281	0.144642	0.301774	-0.57686	0.243755	-0.415921	-0.100446	-0.534595	0.778384	-0.369224	0.423433	-0.208238	0.501414	-0.10387	0.051637	-0.402146	-0.223131	-0.833534	-1.51261	
1.03879	2.81219	0	5	-0.706175	0.865573	-0.775393	-0.127832	-0.648371	1.06344	-0.639659	-0.0987615	-0.0256443	1.12774	0.272625	1.07917	0.0808927	1.00578	0.142485	0.307868	-0.573158	0.243218	-0.417355	-0.0963917	-0.536249	0.783059	-0.36254	0.422922	-0.207055	0.498069	-0.115716	0.0554195	-0.409647	-0.224094	-0.837584	-1.51256	
1.04114	2.81067	0	5	-0.708718	0.883461	-0.780871	-0.112352	-0.650054	1.07888	-0.638902	-0.086512	-0.032021	1.13592	0.272625	1.07917	0.07984	1.00876	0.140329	0.313962	-0.569456	0.24268	-0.41879	-0.092337	-0.537903	0.787735	-0.355857	0.422411	-0.205871	0.494723	-0.127563	0.059202	-0.417147	-0.225057	-0.841635	-1.51252	
1.04265	2.80762	0	5	-0.713643	0.886679	-0.784703	-0.11223	-0.654027	1.07942	-0.649207	-0.0861533	-0.0392263	1.13662	0.260858	1.08686	0.0747085	1.01211	0.129663	0.32562	-0.572923	0.252478	-0.427625	-0.0803255	-0.535739	0.791716	-0.367868	0.437978	-0.207055	0.498069	-0.127563	0.059202	-0.409647	-0.224094	-0.84688	-1.50909	
1.04331	2.80914	0	5	-0.718568	0.889898	-0.788535	-0.112108	-0.658	1.07997	-0.659512	-0.0857945	-0.0464315	1.13731	0.24909	1.09454	0.069577	1.01546	0.118996	0.337278	-0.576389	0.262275	-0.43646	-0.068314	-0.533575	0.795697	-0.379879	0.453545	-0.208238	0.501414	-0.127563	0.059202	-0.402146	-0.223131	-0.852124	-1.50566	
1.04312	2.80914	0	5	-0.723494	0.893116	-0.792367	-0.111986	-0.661974	1.08051	-0.669818	-0.0854358	-0.0536367	1.13801	0.237323	1.10223	0.0644455	1.01882	0.108329	0.348935	-0.579856	0.272073	-0.445295	-0.0563025	-0.53141	0.799679	-0.391889	0.469111	-0.209422	0.50476	-0.127563	0.059202	-0.394646	-0.222168	-0.857369	-1.50223	
1.04209	2.80914	0	5	-0.728419	0.896334	-0.796199	-0.111864	-0.665947	1.08106	-0.680123	-0.085077	-0.060842	1.1387	0.225556	1.10992	0.059314	1.02217	0.097663	0.360593	-0.583323	0.281871	-0.45413	-0.044291	-0.529246	0.80366	-0.4039	0.484678	-0.210606	0.508105	-0.127563	0.059202	-0.387146	-0.221205	-0.862614	-1.49881	
1.04023	2.80456	0	5	-0.73216	0.906906	-0.793464	-0.108887	-0.673693	1.09227	-0.683057	-0.076785	-0.059919	1.13609	0.225556	1.10992	0.0582608	1.02515	0.0998207	0.354495	-0.583323	0.281871	-0.448166	-0.0481875	-0.534722	0.809038	-0.405678	0.489702	-0.216327	0.509271	-0.128474	0.0518872	-0.392848	-0.227249	-0.860221	-1.50557	
1.03755	2.80609	0	5	-0.735901	0.917478	-0.790728	-0.10591	-0.681439	1.10349	-0.685991	-0.068493	-0.058996	1.13349	0.225556	1.10992	0.0572075	1.02812	0.101978	0.348397	-0.583323	0.281871	-0.442203	-0.052084	-0.540197	0.814415	-0.407455	0.494726	-0.222048	0.510438	-0.129385	0.0445725	-0.398551	-0.233294	-0.857828	-1.51233	
1.03406	2.80151	0	5	-0.739641	0.92805	-0.787993	-0.102932	-0.689184	1.1147	-0.688925	-0.060201	-0.058073	1.13088	0.225556	1.10992	0.0561542	1.0311	0.104136	0.342299	-0.583323	0.281871	-0.43624	-0.0559805	-0.545673	0.819792	-0.409233	0.499751	-0.22777	0.511605	-0.130295	0.0372577	-0.404253	-0.239339	-0.855435	-1.5191	
1.02976	2.80456	0	5	-0.743382	0.938622	-0.785258	-0.099955	-0.69693	1.12592	-0.691859	-0.051909	-0.05715	1.12827	0.225556	1.10992	0.055101	1.03408	0.106294	0.336201	-0.583323	0.281871	-0.430276	-0.059877	-0.551149	0.82517	-0.411011	0.504775	-0.233491	0.512771	-0.131206	0.029943	-0.409955	-0.245383	-0.853042	-1.52586	
1.02469	2.79999	0	5	-0.749483	0.934481	-0.79565	-0.102691	-0.698066	1.11846	-0.705814	-0.055534	-0.0607497	1.12862	0.213805	1.1176	0.0499725	1.03743	0.089302	0.347304	-0.582223	0.288693	-0.437676	-0.0519203	-0.551978	0.827511	-0.41279	0.509802	-0.235859	0.519463	-0.130295	0.0372577	-0.407554	-0.241091	-0.855435	-1.5191	
1.01902	2.79846	0	5	-0.755585	0.93034	-0.806041	-0.105427	-0.699202	1.111	-0.719769	-0.059159	-0.0643495	1.12896	0.202053	1.12528	0.044844	1.04078	0.07231	0.358407	-0.581123	0.295515	-0.445076	-0.0439635	-0.552806	0.829852	-0.414569	0.51483	-0.238227	0.526155	-0.129385	0.0445725	-0.405153	-0.236799	-0.857828	-1.51233	
1.01301	2.79541	0	5	-0.761687	0.926199	-0.816433	-0.108162	-0.700338	1.10354	-0.733725	-0.062784	-0.0679493	1.12931	0.190302	1.13296	0.0397155	1.04413	0.055318	0.369509	-0.580023	0.302336	-0.452476	-0.0360067	-0.553635	0.832194	-0.416347	0.519857	-0.240595	0.532847	-0.128474	0.0518872	-0.402753	-0.232507	-0.860221	-1.50557	
1.00688	2.79693	0	5	-0.767788	0.922058	-0.826824	-0.110898	-0.701474	1.09607	-0.74768	-0.066409	-0.071549	1.12966	0.178551	1.14064	0.034587	1.04748	0.038326	0.380612	-0.578923	0.309158	-0.459876	-0.02805	-0.554463	0.834535	-0.418126	0.524884	-0.242963	0.539539	-0.127563	0.059202	-0.400352	-0.228215	-0.862614	-1.49881	
1.0009	2.79846	0	5	-0.767545	0.93206	-0.831744	-0.107684	-0.701283	1.1062	-0.750611	-0.0581247	-0.0688722	1.13192	0.178551	1.14064	0.0314253	1.05642	0.038326	0.380612	-0.58066	0.314066	-0.456788	-0.0238205	-0.555292	0.836877	-0.411447	0.524387	-0.237243	0.538375	-0.129384	0.0544585	-0.402753	-0.232507	-0.856173	-1.50562	
0.995288	2.79693	0	5	-0.767302	0.942063	-0.836664	-0.104469	-0.701091	1.11633	-0.753543	-0.0498405	-0.0661955	1.13418	0.178551	1.14064	0.0282635	1.06535	0.038326	0.380612	-0.582396	0.318974	-0.4537	-0.019591	-0.556121	0.839219	-0.404769	0.52389	-0.231523	0.537211	-0.131204	0.049715	-0.405153	-0.236799	-0.849731	-1.51243	
0.990298	2.79083	0	5	-0.767058	0.952065	-0.841583	-0.101254	-0.7009	1.12647	-0.756475	-0.0415563	-0.0635187	1.13644	0.178551	1.14064	0.0251017	1.07429	0.038326	0.380612	-0.584133	0.323883	-0.450612	-0.0153615	-0.556949	0.84156	-0.398091	0.523393	-0.225802	0.536047	-0.133024	0.0449715	-0.407554	-0.241091	-0.84329	-1.51923	
0.986172	2.79388	0	5	-0.766815	0.962067	-0.846503	-0.09804	-0.700709	1.1366	-0.759406	-0.033272	-0.060842	1.1387	0.178551	1.14064	0.02194	1.08322	0.038326	0.380612	-0.58587	0.328791	-0.447524	-0.011132	-0.557778	0.843902	-0.391412	0.522896	-0.220082	0.534883	-0.134845	0.040228	-0.409955	-0.245383	-0.836848	-1.52604	
0.983112	2.79388	0	5	-0.768928	0.957349	-0.848136	-0.104109	-0.697876	1.12859	-0.75501	-0.0456958	-0.059919	1.13609	0.178551	1.14064	0.02194	1.08322	0.038326	0.380612	-0.584773	0.335627	-0.447524	-0.011132	-0.553959	0.843208	-0.393193	0.527929	-0.221267	0.538232	-0.133024	0.0449715	-0.402453	-0.244424	-0.839242	-1.51928	
0.981149	2.79083	0	5	-0.771041	0.952632	-0.849768	-0.110178	-0.695043	1.12058	-0.750614	-0.0581195	-0.058996	1.13349	0.178551	1.14064	0.02194	1.08322	0.038326	0.380612	-0.583676	0.342464	-0.447524	-0.011132	-0.55014	0.842514	-0.394973	0.532962	-0.222452	0.541581	-0.131204	0.049715	-0.394951	-0.243466	-0.841636	-1.51251	
0.980258	2.79236	0	5	-0.773154	0.947914	-0.851401	-0.116247	-0.69221	1.11258	-0.746218	-0.0705433	-0.058073	1.13088	0.178551	1.14064	0.02194	1.08322	0.038326	0.380612	-0.582579	0.349301	-0.447524	-0.011132	-0.546322	0.841819	-0.396754	0.537994	-0.223637	0.544931	-0.129384	0.0544585	-0.387449	-0.242507	-0.84403	-1.50575	
0.980418	2.79083	0	5	-0.775267	0.943196	-0.853033	-0.122316	-0.689377	1.10457	-0.741822	-0.082967	-0.05715	1.12827	0.178551	1.14064	0.02194	1.08322	0.038326	0.380612	-0.581482	0.356137	-0.447524	-0.011132	-0.542503	0.841125	-0.398535	0.543027	-0.224822	0.54828	-0.127563	0.059202	-0.379947	-0.241548	-0.846424	-1.49898	
0.981606	2.78931	0	5	-0.773154	0.947914	-0.849211	-0.122436	-0.689186	1.11471	-0.751349	-0.070376	-0.0508678	1.13018	0.175856	1.14825	0.0187753	1.09217	0.027685	0.392254	-0.576037	0.35069	-0.447524	-0.011132	-0.542503	0.841125	-0.390068	0.537495	-0.223637	0.544931	-0.128474	0.0518872	-0.38655	-0.245046	-0.845227	-1.50237	
0.983799	2.79236	0	5	-0.771041	0.952632	-0.845388	-0.122555	-0.688994	1.12484	-0.760876	-0.057785	-0.0445855	1.13209	0.173161	1.15587	0.0156105	1.10111	0.017044	0.403895	-0.570592	0.345243	-0.447524	-0.011132	-0.542503	0.841125	-0.381602	0.531963	-0.222452	0.541581	-0.129385	0.0445725	-0.393153	-0.248545	-0.844029	-1.50575	
0.986975	2.78931	0	5	-0.768928	0.957349	-0.841565	-0.122675	-0.688803	1.13498	-0.770402	-0.045194	-0.0383032	1.13401	0.170466	1.16349	0.0124458	1.11005	0.006403	0.415536	-0.565147	0.339796	-0.447524	-0.011132	-0.542503	0.841125	-0.373136	0.52643	-0.221267	0.538232	-0.130295	0.0372577	-0.399757	-0.252043	-0.842832	-1.50913	
0.991111	2.78931	0	5	-0.766815	0.962067	-0.837743	-0.122795	-0.688612	1.14512	-0.779929	-0.032603	-0.032021	1.13592	0.167771	1.1711	0.009281	1.119	-0.004238	0.427178	-0.559702	0.334349	-0.447524	-0.011132	-0.542503	0.841125	-0.364669	0.520898	-0.220082	0.534883	-0.131206	0.029943	-0.40636	-0.255541	-0.841635	-1.51252	
0.99613	2.78625	0	5	-0.766124	0.949424	-0.838285	-0.131947	-0.682946	1.1291	-0.782126	-0.0407137	-0.0329448	1.13853	0.167771	1.1711	0.0082255	1.12198	-0.004238	0.427178	-0.560572	0.336806	-0.447524	-0.011132	-0.541674	0.838782	-0.373136	0.52643	-0.220082	0.534883	-0.137575	0.0380583	-0.407259	-0.253001	-0.842832	-1.50913	
1.00175	2.78931	0	5	-0.765432	0.936781	-0.838827	-0.141099	-0.67728	1.11309	-0.784324	-0.0488245	-0.0338685	1.14114	0.167771	1.1711	0.00717	1.12496	-0.004238	0.427178	-0.561441	0.339263	-0.447524	-0.011132	-0.540845	0.83644	-0.381602	0.531963	-0.220082	0.534883	-0.143944	0.0461735	-0.408158	-0.250462	-0.844029	-1.50575	
1.00765	2.78473	0	5	-0.764741	0.924137	-0.839368	-0.150252	-0.671613	1.09707	-0.786521	-0.0569353	-0.0347922	1.14375	0.167771	1.1711	0.0061145	1.12795	-0.004238	0.427178	-0.562311	0.341721	-0.447524	-0.011132	-0.540016	0.834098	-0.390068	0.537495	-0.220082	0.534883	-0.150312	0.0542888	-0.409056	-0.247922	-0.845227	-1.50237	
1.01348	2.78015	0	5	-0.76405	0.911494	-0.83991	-0.159404	-0.665947	1.08106	-0.788719	-0.065046	-0.035716	1.14637	0.167771	1.1711	0.005059	1.13093	-0.004238	0.427178	-0.56318	0.344178	-0.447524	-0.011132	-0.539187	0.831755	-0.398535	0.543027	-0.220082	0.534883	-0.156681	0.062404	-0.409955	-0.245383	-0.846424	-1.49898	
