0.742079	2.52533	0	0	0.799708	0.434401	0.7078	0.415853	1.30949	0.465665	0.146857	-0.0731275	-0.493808	-0.325663	0.239629	-0.023203	0.027503	-0.03677	0.227649	-0.178947	0.228056	0.232307	0.369833	0.230925	0.134293	0.04304	0.564078	0.301117	0.721918	0.209386	0.501109	0.193744	1.07927	0.381096	0.741046	-0.065423	
0.743566	2.52075	0	0	0.806845	0.433665	0.720108	0.409985	1.32675	0.458378	0.151727	-0.0657392	-0.491947	-0.320698	0.237521	-0.0172475	0.035048	-0.0376145	0.232675	-0.175372	0.228056	0.232307	0.370048	0.237847	0.143398	0.0419465	0.568193	0.30101	0.728969	0.202527	0.50037	0.186524	1.0815	0.374816	0.741046	-0.065423	
0.744111	2.52075	0	0	0.813981	0.432929	0.732415	0.404117	1.344	0.45109	0.156598	-0.058351	-0.490085	-0.315734	0.235414	-0.011292	0.042593	-0.038459	0.237701	-0.171796	0.228056	0.232307	0.370262	0.244769	0.152502	0.040853	0.572308	0.300903	0.736019	0.195668	0.49963	0.179304	1.08372	0.368536	0.741046	-0.065423	
0.743894	2.52228	0	0	0.812173	0.43804	0.731849	0.415366	1.34033	0.461475	0.157573	-0.0505193	-0.486362	-0.305789	0.247539	-0.00546	0.0482648	-0.0339865	0.243667	-0.161954	0.224212	0.243172	0.370474	0.251699	0.149147	0.0503352	0.575786	0.314141	0.736019	0.195668	0.510719	0.175908	1.08372	0.368536	0.74591	-0.0703407	
0.74311	2.51617	0	0	0.810364	0.44315	0.731282	0.426616	1.33665	0.471859	0.158547	-0.0426875	-0.482638	-0.295844	0.259664	0.000372	0.0539365	-0.029514	0.249633	-0.152112	0.220367	0.254036	0.370687	0.25863	0.145792	0.0598175	0.579263	0.327379	0.736019	0.195668	0.521809	0.172513	1.08372	0.368536	0.750775	-0.0752585	
0.741952	2.51922	0	0	0.808556	0.448261	0.730716	0.437865	1.33298	0.482243	0.159521	-0.0348557	-0.478915	-0.285898	0.271788	0.006204	0.0596083	-0.0250415	0.255599	-0.142269	0.216523	0.2649	0.370899	0.26556	0.142437	0.0692998	0.58274	0.340616	0.736019	0.195668	0.532899	0.169118	1.08372	0.368536	0.755639	-0.0801763	
0.740616	2.51922	0	0	0.806748	0.453371	0.730149	0.449114	1.3293	0.492628	0.160496	-0.027024	-0.475192	-0.275953	0.283913	0.012036	0.06528	-0.020569	0.261565	-0.132427	0.212679	0.275765	0.371111	0.27249	0.139082	0.078782	0.586218	0.353854	0.736019	0.195668	0.543988	0.165722	1.08372	0.368536	0.760503	-0.085094	
0.739291	2.51617	0	0	0.81217	0.438048	0.733154	0.440621	1.32159	0.493675	0.161471	-0.0297793	-0.472342	-0.284007	0.276792	0.0121013	0.06528	-0.020569	0.26063	-0.13869	0.212679	0.275765	0.367645	0.274755	0.134529	0.079326	0.569107	0.367623	0.738926	0.200527	0.542069	0.180471	1.0815	0.374816	0.761366	-0.0786977	
0.738084	2.51617	0	0	0.817592	0.422725	0.736159	0.432127	1.31388	0.494723	0.162446	-0.0325345	-0.469492	-0.292061	0.269671	0.0121665	0.06528	-0.020569	0.259695	-0.144952	0.212679	0.275765	0.364179	0.277019	0.129976	0.07987	0.551997	0.381392	0.741834	0.205386	0.54015	0.195219	1.07927	0.381096	0.762228	-0.0723015	
0.737029	2.5116	0	0	0.823013	0.407403	0.739164	0.423634	1.30616	0.495771	0.163421	-0.0352898	-0.466643	-0.300115	0.26255	0.0122317	0.06528	-0.020569	0.25876	-0.151215	0.212679	0.275765	0.360714	0.279284	0.125424	0.080414	0.534887	0.395161	0.744741	0.210246	0.53823	0.209968	1.07705	0.387377	0.763091	-0.0659052	
0.736156	2.51312	0	0	0.828435	0.39208	0.742169	0.415141	1.29845	0.496818	0.164396	-0.038045	-0.463793	-0.308169	0.255429	0.012297	0.06528	-0.020569	0.257825	-0.157478	0.212679	0.275765	0.357248	0.281548	0.120871	0.080958	0.517776	0.40893	0.747648	0.215105	0.536311	0.224716	1.07483	0.393657	0.763953	-0.059509	
0.735496	2.5116	0	0	0.839193	0.381128	0.74317	0.412312	1.308	0.490577	0.168296	-0.0384753	-0.460946	-0.316216	0.259648	0.0003735	0.0558443	-0.0144035	0.253728	-0.154801	0.225948	0.262917	0.360714	0.279284	0.114957	0.0484635	0.523884	0.345651	0.753866	0.197531	0.474494	0.176913	1.06518	0.378263	0.765555	-0.0640365	
0.73508	2.51007	0	0	0.849951	0.370177	0.744171	0.409482	1.31755	0.484336	0.172196	-0.0389055	-0.458098	-0.324263	0.263867	-0.01155	0.0464085	-0.008238	0.249632	-0.152124	0.239217	0.250069	0.364179	0.277019	0.109043	0.015969	0.529991	0.282371	0.760085	0.179956	0.412676	0.129109	1.05553	0.362869	0.767157	-0.068564	
0.734938	2.50702	0	0	0.86071	0.359225	0.745173	0.406653	1.3271	0.478094	0.176096	-0.0393358	-0.455251	-0.332309	0.268086	-0.0234735	0.0369727	-0.0020725	0.245535	-0.149447	0.252487	0.237221	0.367645	0.274755	0.103128	-0.0165255	0.536099	0.219092	0.766303	0.162382	0.350858	0.0813062	1.04587	0.347475	0.768759	-0.0730915	
0.735104	2.50549	0	0	0.871468	0.348273	0.746174	0.403824	1.33666	0.471853	0.179996	-0.039766	-0.452404	-0.340356	0.272305	-0.035397	0.027537	0.004093	0.241438	-0.14677	0.265756	0.224373	0.371111	0.27249	0.097214	-0.04902	0.542207	0.155813	0.772521	0.144808	0.289041	0.033503	1.03622	0.332081	0.770361	-0.077619	
0.735608	2.50397	0	0	0.866122	0.343928	0.751055	0.409339	1.32894	0.472904	0.165384	-0.0408022	-0.456167	-0.339958	0.268086	-0.0234735	0.0388555	-0.00739325	0.241316	-0.137524	0.25441	0.231787	0.376418	0.272559	0.103983	-0.0558603	0.548678	0.149018	0.768573	0.14289	0.277489	0.0201277	1.0319	0.330091	0.775229	-0.0825397	
0.736485	2.50549	0	0	0.860777	0.339584	0.755937	0.414853	1.32123	0.473954	0.150773	-0.0418385	-0.45993	-0.33956	0.263867	-0.01155	0.050174	-0.0188795	0.241194	-0.128277	0.243063	0.239201	0.381726	0.272628	0.110752	-0.0627005	0.555149	0.142224	0.764625	0.140972	0.265937	0.0067525	1.02758	0.328102	0.780097	-0.0874605	
0.737767	2.50091	0	0	0.855431	0.335239	0.760819	0.420368	1.31351	0.475004	0.136161	-0.0428748	-0.463693	-0.339162	0.259648	0.0003735	0.0614925	-0.0303657	0.241071	-0.119031	0.231716	0.246615	0.387034	0.272698	0.117521	-0.0695408	0.561621	0.13543	0.760678	0.139054	0.254385	-0.00662275	1.02326	0.326113	0.784966	-0.0923812	
0.739486	2.50549	0	0	0.850085	0.330894	0.7657	0.425883	1.3058	0.476055	0.121549	-0.043911	-0.467456	-0.338764	0.255429	0.012297	0.072811	-0.041852	0.240949	-0.109785	0.22037	0.254029	0.392341	0.272767	0.12429	-0.076381	0.568092	0.128635	0.75673	0.137136	0.242833	-0.019998	1.01894	0.324123	0.789834	-0.097302	
0.741655	2.49786	0	0	0.839409	0.322221	0.768705	0.41739	1.30176	0.466735	0.116688	-0.0513023	-0.475889	-0.345606	0.252533	0.00044425	0.0577115	-0.0401593	0.243059	-0.115749	0.222292	0.248599	0.384591	0.2796	0.119838	-0.0637983	0.559815	0.152027	0.759642	0.141981	0.251897	-0.0088065	1.02104	0.332377	0.784165	-0.0901177	
0.744116	2.50091	0	0	0.828734	0.313549	0.77171	0.408897	1.29772	0.457415	0.111827	-0.0586935	-0.484323	-0.352447	0.249637	-0.0114085	0.042612	-0.0384665	0.245169	-0.121712	0.224213	0.243168	0.376841	0.286434	0.115386	-0.0512155	0.551538	0.175419	0.762555	0.146825	0.260962	0.002385	1.02315	0.340631	0.778496	-0.0829335	
0.746617	2.49481	0	0	0.818058	0.304876	0.774716	0.400404	1.29369	0.448096	0.106966	-0.0660847	-0.492757	-0.359289	0.24674	-0.0232612	0.0275125	-0.0367738	0.24728	-0.127675	0.226135	0.237738	0.369091	0.293267	0.110933	-0.0386328	0.543261	0.19881	0.765467	0.15167	0.270027	0.0135765	1.02525	0.348886	0.772826	-0.0757493	
0.748907	2.49786	0	0	0.807382	0.296203	0.777721	0.391911	1.28965	0.438776	0.102105	-0.073476	-0.50119	-0.36613	0.243844	-0.035114	0.012413	-0.035081	0.24939	-0.133639	0.228056	0.232307	0.361341	0.3001	0.106481	-0.02605	0.534984	0.222202	0.768379	0.156515	0.279091	0.024768	1.02736	0.35714	0.767157	-0.068565	
0.750736	2.49939	0	0	0.814568	0.275894	0.778722	0.389082	1.28195	0.439825	0.09919	-0.075794	-0.506805	-0.370683	0.238842	-0.0409937	0.0142922	-0.040392	0.243307	-0.134246	0.228056	0.232307	0.364597	0.290898	0.100825	-0.0223537	0.526774	0.222423	0.764432	0.154595	0.280981	0.0102182	1.02846	0.354007	0.768759	-0.0730915	
0.751853	2.49634	0	0	0.821754	0.255586	0.779724	0.386252	1.27425	0.440873	0.096275	-0.078112	-0.51242	-0.375237	0.23384	-0.0468735	0.0161715	-0.045703	0.237225	-0.134854	0.228056	0.232307	0.367853	0.281696	0.095168	-0.0186575	0.518564	0.222645	0.760485	0.152675	0.282871	-0.0043315	1.02957	0.350874	0.770361	-0.077618	
0.752034	2.49176	0	0	0.82894	0.235278	0.780725	0.383423	1.26655	0.441921	0.09336	-0.08043	-0.518036	-0.379791	0.228837	-0.0527533	0.0180508	-0.051014	0.231142	-0.135461	0.228056	0.232307	0.37111	0.272494	0.0895115	-0.0149613	0.510355	0.222866	0.756538	0.150755	0.28476	-0.0188813	1.03068	0.347741	0.771962	-0.0821445	
0.751326	2.49481	0	0	0.836126	0.214969	0.781726	0.380594	1.25886	0.44297	0.090445	-0.082748	-0.523651	-0.384344	0.223835	-0.058633	0.01993	-0.056325	0.225059	-0.136068	0.228056	0.232307	0.374366	0.263292	0.083855	-0.011265	0.502145	0.223087	0.752591	0.148835	0.28665	-0.033431	1.03179	0.344608	0.773564	-0.086671	
0.749924	2.49176	0	0	0.836075	0.234524	0.777281	0.383498	1.26839	0.436743	0.090445	-0.082748	-0.523651	-0.384344	0.223835	-0.058633	0.0218083	-0.061633	0.218983	-0.136676	0.220564	0.22886	0.364577	0.260856	0.090625	-0.0181085	0.503952	0.206501	0.757574	0.147828	0.295129	-0.0389715	1.03389	0.352872	0.772763	-0.084408	
0.748021	2.49023	0	0	0.836024	0.254079	0.772836	0.386403	1.27792	0.430515	0.090445	-0.082748	-0.523651	-0.384344	0.223835	-0.058633	0.0236865	-0.066941	0.212906	-0.137285	0.213072	0.225413	0.354787	0.258419	0.097395	-0.024952	0.505759	0.189914	0.762556	0.146821	0.303609	-0.044512	1.036	0.361136	0.771962	-0.082145	
0.745814	2.49176	0	0	0.835974	0.273634	0.76839	0.389308	1.28745	0.424288	0.090445	-0.082748	-0.523651	-0.384344	0.223835	-0.058633	0.0255647	-0.072249	0.20683	-0.137893	0.205579	0.221967	0.344998	0.255983	0.104165	-0.0317955	0.507566	0.173328	0.767539	0.145815	0.312088	-0.0500525	1.0381	0.369401	0.771162	-0.079882	
0.743496	2.48871	0	0	0.835923	0.293189	0.763945	0.392212	1.29698	0.418061	0.090445	-0.082748	-0.523651	-0.384344	0.223835	-0.058633	0.027443	-0.077557	0.200754	-0.138501	0.198087	0.21852	0.335209	0.253546	0.110935	-0.038639	0.509373	0.156742	0.772521	0.144808	0.320567	-0.055593	1.04021	0.377665	0.770361	-0.077619	
0.74126	2.49023	0	0	0.848353	0.316418	0.760617	0.372673	1.30064	0.407713	0.0865597	-0.0928613	-0.525463	-0.409815	0.218037	-0.0822165	0.0255292	-0.0926053	0.185953	-0.167626	0.196349	0.198844	0.326848	0.239617	0.090385	-0.0541807	0.4674	0.138157	0.773556	0.141882	0.322185	-0.0509467	1.06187	0.387668	0.765552	-0.0640295	
0.739272	2.48718	0	0	0.860783	0.339646	0.757289	0.353134	1.3043	0.397365	0.0826745	-0.102974	-0.527275	-0.435287	0.212239	-0.1058	0.0236155	-0.107654	0.171152	-0.196751	0.194611	0.179168	0.318487	0.225688	0.069835	-0.0697225	0.425428	0.119572	0.774591	0.138957	0.323802	-0.0463005	1.08353	0.397671	0.760744	-0.05044	
0.737686	2.48108	0	0	0.873212	0.362875	0.753961	0.333595	1.30796	0.387016	0.0787893	-0.113088	-0.529087	-0.460758	0.206441	-0.129383	0.0217017	-0.122702	0.156351	-0.225876	0.192873	0.159492	0.310125	0.211759	0.049285	-0.0852643	0.383455	0.100988	0.775627	0.136031	0.32542	-0.0416542	1.1052	0.407675	0.755935	-0.0368505	
0.736656	2.48413	0	0	0.885642	0.386104	0.750633	0.314056	1.31162	0.376668	0.074904	-0.123201	-0.530899	-0.486229	0.200643	-0.152967	0.019788	-0.13775	0.14155	-0.255001	0.191135	0.139816	0.301764	0.19783	0.028735	-0.100806	0.341483	0.082403	0.776662	0.133106	0.327038	-0.037008	1.12686	0.417678	0.751127	-0.023261	
0.736335	2.48413	0	0	0.932374	0.371297	0.740875	0.303111	1.32299	0.365264	0.02755	-0.146816	-0.555142	-0.519328	0.177792	-0.187936	0.00462875	-0.17651	0.104761	-0.292133	0.180002	0.122199	0.294435	0.18855	0.005961	-0.121966	0.314342	0.0342173	0.76689	0.121524	0.304646	-0.0565252	1.12797	0.414531	0.755194	-0.025919	
0.736879	2.48108	0	0	0.979106	0.35649	0.731117	0.292165	1.33436	0.353861	-0.019804	-0.170431	-0.579385	-0.552426	0.154941	-0.222905	-0.0105305	-0.215269	0.067971	-0.329264	0.16887	0.104582	0.287106	0.179269	-0.016813	-0.143126	0.2872	-0.0139685	0.757119	0.109941	0.282253	-0.0760425	1.12909	0.411384	0.759262	-0.028577	
0.738391	2.47955	0	0	1.02584	0.341684	0.72136	0.28122	1.34573	0.342457	-0.067158	-0.194046	-0.603628	-0.585525	0.13209	-0.257874	-0.0256898	-0.254028	0.0311815	-0.366396	0.157737	0.0869657	0.279777	0.169989	-0.039587	-0.164286	0.260059	-0.0621542	0.747348	0.0983585	0.259861	-0.0955597	1.1302	0.408236	0.763329	-0.031235	
0.740702	2.47955	0	0	1.07257	0.326877	0.711602	0.270274	1.3571	0.331053	-0.114512	-0.217661	-0.627871	-0.618624	0.109239	-0.292843	-0.040849	-0.292788	-0.005608	-0.403528	0.146604	0.069349	0.272448	0.160709	-0.062361	-0.185446	0.232918	-0.11034	0.737576	0.086776	0.237469	-0.115077	1.13132	0.405089	0.767397	-0.033893	
0.743549	2.4765	0	0	1.06355	0.33277	0.716479	0.275743	1.36076	0.320723	-0.129885	-0.2264	-0.642754	-0.627162	0.0992907	-0.304399	-0.0577698	-0.305935	-0.0274232	-0.420778	0.139141	0.065948	0.269809	0.160677	-0.070267	-0.187466	0.224268	-0.119811	0.730727	0.0800453	0.228415	-0.126172	1.139	0.397649	0.767397	-0.033893	
0.746665	2.47955	0	0	1.05453	0.338664	0.721356	0.281212	1.36441	0.310392	-0.145259	-0.23514	-0.657637	-0.6357	0.0893425	-0.315954	-0.0746905	-0.319082	-0.0492385	-0.438028	0.131679	0.062547	0.26717	0.160644	-0.078173	-0.189485	0.215619	-0.129282	0.723878	0.0733145	0.219361	-0.137266	1.14669	0.390208	0.767397	-0.033893	
0.749785	2.48108	0	0	1.04551	0.344557	0.726232	0.28668	1.36807	0.300061	-0.160633	-0.243879	-0.67252	-0.644238	0.0793942	-0.32751	-0.0916113	-0.33223	-0.0710537	-0.455278	0.124216	0.059146	0.264531	0.160612	-0.086079	-0.191504	0.20697	-0.138753	0.71703	0.0665837	0.210307	-0.148361	1.15437	0.382768	0.767397	-0.033893	
0.752646	2.48413	0	0	1.03649	0.35045	0.731109	0.292149	1.37173	0.289731	-0.176006	-0.252618	-0.687403	-0.652776	0.069446	-0.339065	-0.108532	-0.345377	-0.092869	-0.472528	0.116753	0.055745	0.261892	0.16058	-0.093985	-0.193524	0.19832	-0.148224	0.710181	0.059853	0.201253	-0.159456	1.16206	0.375328	0.767397	-0.033893	
0.755011	2.4826	0	0	1.03653	0.33077	0.732106	0.289333	1.35813	0.286719	-0.176009	-0.26303	-0.692962	-0.667358	0.0524877	-0.350488	-0.117935	-0.359338	-0.105648	-0.488831	0.107399	0.0577228	0.256829	0.167402	-0.0961893	-0.187294	0.194842	-0.138394	0.715151	0.058845	0.201993	-0.152384	1.16529	0.380473	0.769862	-0.0320175	
0.756834	2.48718	0	0	1.03657	0.31109	0.733102	0.286517	1.34453	0.283708	-0.176012	-0.273442	-0.698522	-0.681939	0.0355295	-0.36191	-0.127337	-0.373299	-0.118426	-0.505134	0.0980445	0.0597005	0.251765	0.174225	-0.0983935	-0.181065	0.191363	-0.128564	0.720121	0.057837	0.202734	-0.145313	1.16853	0.385618	0.772327	-0.030142	
0.758132	2.48566	0	0	1.03661	0.291409	0.734098	0.283701	1.33094	0.280696	-0.176015	-0.283854	-0.704082	-0.69652	0.0185712	-0.373333	-0.13674	-0.38726	-0.131205	-0.521437	0.0886902	0.0616783	0.246701	0.181047	-0.100598	-0.174835	0.187885	-0.118734	0.725092	0.056829	0.203475	-0.138242	1.17176	0.390763	0.774792	-0.0282665	
0.758927	2.49481	0	0	1.03664	0.271729	0.735095	0.280885	1.31734	0.277684	-0.176018	-0.294266	-0.709641	-0.711102	0.001613	-0.384755	-0.146143	-0.401221	-0.143984	-0.53774	0.079336	0.063656	0.241638	0.187869	-0.102802	-0.168605	0.184407	-0.108904	0.730062	0.055821	0.204215	-0.13117	1.175	0.395908	0.777257	-0.026391	
0.759239	2.49176	0	0	1.03486	0.257209	0.741521	0.272359	1.31329	0.268458	-0.174103	-0.299678	-0.714276	-0.718172	-0.00127475	-0.396335	-0.157376	-0.409923	-0.148822	-0.550221	0.081238	0.058281	0.245893	0.183332	-0.100598	-0.174835	0.185005	-0.121886	0.723215	0.049104	0.205335	-0.152659	1.1751	0.381331	0.778861	-0.0309255	
0.759088	2.49328	0	0	1.03308	0.242689	0.747946	0.263833	1.30923	0.259232	-0.172187	-0.305091	-0.718911	-0.725241	-0.0041625	-0.407915	-0.168608	-0.418625	-0.15366	-0.562702	0.08314	0.052906	0.250148	0.178795	-0.0983935	-0.181065	0.185603	-0.134867	0.716368	0.042387	0.206455	-0.174148	1.1752	0.366754	0.780466	-0.03546	
0.758503	2.49328	0	0	1.0313	0.228168	0.754371	0.255307	1.30518	0.250006	-0.170272	-0.310503	-0.723546	-0.732311	-0.00705025	-0.419494	-0.17984	-0.427327	-0.158497	-0.575183	0.085042	0.047531	0.254403	0.174257	-0.0961893	-0.187294	0.186201	-0.147848	0.709521	0.03567	0.207575	-0.195636	1.1753	0.352177	0.782071	-0.0399945	
0.757584	2.49176	0	0	1.02952	0.213648	0.760797	0.246781	1.30112	0.24078	-0.168357	-0.315915	-0.728181	-0.739381	-0.009938	-0.431074	-0.191073	-0.436029	-0.163335	-0.587664	0.086944	0.042156	0.258658	0.16972	-0.093985	-0.193524	0.186799	-0.16083	0.702674	0.028953	0.208695	-0.217125	1.1754	0.3376	0.783675	-0.044529	
0.756461	2.49634	0	0	1.02053	0.219523	0.762245	0.252327	1.30476	0.230497	-0.164519	-0.316343	-0.72447	-0.739787	-0.009938	-0.431074	-0.200366	-0.429957	-0.163335	-0.587664	0.086944	0.042156	0.262914	0.165182	-0.0961893	-0.187294	0.196038	-0.164351	0.704732	0.0231367	0.211295	-0.224474	1.17328	0.329333	0.782011	-0.0486672	
0.755265	2.49176	0	0	1.01154	0.225397	0.763692	0.257874	1.3084	0.220214	-0.160681	-0.316771	-0.720758	-0.740194	-0.009938	-0.431074	-0.209658	-0.423885	-0.163335	-0.587664	0.086944	0.042156	0.26717	0.160645	-0.0983935	-0.181065	0.205277	-0.167871	0.706789	0.0173205	0.213896	-0.231824	1.17115	0.321067	0.780347	-0.0528055	
0.754127	2.49481	0	0	1.00255	0.231271	0.76514	0.263421	1.31204	0.209932	-0.156842	-0.317199	-0.717047	-0.7406	-0.009938	-0.431074	-0.21895	-0.417813	-0.163335	-0.587664	0.086944	0.042156	0.271426	0.156107	-0.100598	-0.174835	0.214516	-0.171392	0.708847	0.0115043	0.216496	-0.239173	1.16902	0.3128	0.778682	-0.0569438	
0.753179	2.49328	0	0	0.993557	0.237146	0.766588	0.268967	1.31568	0.199649	-0.153004	-0.317627	-0.713336	-0.741007	-0.009938	-0.431074	-0.228243	-0.411741	-0.163335	-0.587664	0.086944	0.042156	0.275682	0.151569	-0.102802	-0.168605	0.223755	-0.174912	0.710905	0.005688	0.219097	-0.246522	1.1669	0.304533	0.777018	-0.061082	
0.752527	2.49786	0	0	0.993576	0.217579	0.772562	0.252085	1.31162	0.190461	-0.146291	-0.326173	-0.716118	-0.743225	-0.0148888	-0.436802	-0.224558	-0.422156	-0.167244	-0.594032	0.0888448	0.036784	0.266152	0.15604	-0.101611	-0.159794	0.220839	-0.155367	0.712785	0.0134055	0.228911	-0.228418	1.16579	0.307671	0.775415	-0.056551	
0.752076	2.49328	0	0	0.993596	0.198011	0.778535	0.235203	1.30756	0.181272	-0.139578	-0.33472	-0.718901	-0.745443	-0.0198395	-0.44253	-0.220873	-0.432571	-0.171153	-0.600401	0.0907455	0.031412	0.256622	0.160512	-0.100419	-0.150983	0.217923	-0.135822	0.714665	0.021123	0.238726	-0.210313	1.16467	0.31081	0.773811	-0.05202	
0.751634	2.49634	0	0	0.993615	0.178443	0.784509	0.218321	1.3035	0.172084	-0.132865	-0.343266	-0.721684	-0.747662	-0.0247902	-0.448259	-0.217188	-0.442985	-0.175062	-0.606769	0.0926462	0.02604	0.247091	0.164983	-0.0992283	-0.142173	0.215008	-0.116276	0.716544	0.0288405	0.24854	-0.192209	1.16356	0.313949	0.772208	-0.047489	
0.751008	2.50091	0	0	0.993634	0.158876	0.790482	0.201439	1.29944	0.162895	-0.126152	-0.351812	-0.724466	-0.74988	-0.029741	-0.453987	-0.213503	-0.4534	-0.178971	-0.613137	0.094547	0.020668	0.237561	0.169454	-0.098037	-0.133362	0.212092	-0.096731	0.718424	0.036558	0.258355	-0.174105	1.16245	0.317087	0.770605	-0.042958	
0.750006	2.50854	0	0	0.986459	0.15966	0.791477	0.198628	1.29357	0.158848	-0.122308	-0.352244	-0.720755	-0.750287	-0.0186042	-0.465741	-0.215345	-0.448194	-0.178971	-0.613137	0.094547	0.020668	0.239177	0.164887	-0.0913247	-0.140147	0.215574	-0.106572	0.713457	0.0375663	0.257607	-0.18117	1.16033	0.308831	0.768141	-0.0448313	
0.748433	2.51922	0	0	0.979285	0.160443	0.792471	0.195818	1.2877	0.154802	-0.118464	-0.352676	-0.717043	-0.750694	-0.0074675	-0.477495	-0.217187	-0.442988	-0.178971	-0.613137	0.094547	0.020668	0.240792	0.16032	-0.0846125	-0.146931	0.219056	-0.116413	0.70849	0.0385745	0.25686	-0.188234	1.1582	0.300574	0.765676	-0.0467045	
0.746147	2.53448	0	0	0.97211	0.161227	0.793466	0.193007	1.28183	0.150755	-0.11462	-0.353108	-0.713332	-0.751101	0.00366925	-0.48925	-0.219029	-0.437782	-0.178971	-0.613137	0.094547	0.020668	0.242408	0.155753	-0.0779003	-0.153716	0.222539	-0.126254	0.703523	0.0395827	0.256113	-0.195299	1.15607	0.292318	0.763211	-0.0485778	
0.743385	2.5589	0	0	0.964935	0.162011	0.79446	0.190196	1.27596	0.146708	-0.110776	-0.35354	-0.70962	-0.751508	0.014806	-0.501004	-0.220871	-0.432576	-0.178971	-0.613137	0.094547	0.020668	0.244024	0.151186	-0.071188	-0.1605	0.226021	-0.136095	0.698556	0.040591	0.255365	-0.202364	1.15395	0.284061	0.760747	-0.050451	
0.740566	2.58331	0	0	0.97211	0.161227	0.798363	0.198456	1.27415	0.151833	-0.105956	-0.346283	-0.706841	-0.739182	0.0177057	-0.489459	-0.217111	-0.423013	-0.169094	-0.606202	0.0926462	0.02604	0.244024	0.151186	-0.063273	-0.158474	0.231793	-0.129777	0.699585	0.0376815	0.260458	-0.207578	1.15506	0.280927	0.761548	-0.0527155	
0.73811	2.60467	0	0	0.979285	0.160443	0.802266	0.206716	1.27233	0.156959	-0.101135	-0.339025	-0.704063	-0.726857	0.0206055	-0.477913	-0.21335	-0.413449	-0.159218	-0.599268	0.0907455	0.031412	0.244024	0.151186	-0.055358	-0.156448	0.237566	-0.12346	0.700615	0.034772	0.26555	-0.212793	1.15617	0.277792	0.76235	-0.05498	
0.736436	2.62756	0	0	0.986459	0.15966	0.806169	0.214977	1.27052	0.162084	-0.0963145	-0.331767	-0.701284	-0.714531	0.0235053	-0.466367	-0.20959	-0.403886	-0.149342	-0.592334	0.0888448	0.036784	0.244024	0.151186	-0.047443	-0.154421	0.243339	-0.117143	0.701645	0.0318625	0.270643	-0.218007	1.15727	0.274658	0.763151	-0.0572445	
0.735963	2.65198	0	0	0.993634	0.158876	0.810072	0.223237	1.2687	0.167209	-0.091494	-0.32451	-0.698505	-0.702205	0.026405	-0.454822	-0.20583	-0.394322	-0.139465	-0.585399	0.086944	0.042156	0.244024	0.151186	-0.039528	-0.152395	0.249111	-0.110825	0.702674	0.028953	0.275735	-0.223222	1.15838	0.271524	0.763953	-0.059509	
0.736999	2.67181	0	0	0.979293	0.16044	0.807623	0.220511	1.2782	0.161002	-0.091494	-0.32451	-0.693858	-0.705242	0.0284685	-0.460653	-0.207677	-0.389104	-0.138437	-0.588304	0.0982012	0.0348	0.239773	0.155719	-0.0417385	-0.146147	0.248509	-0.0977995	0.70352	0.0395913	0.278853	-0.204474	1.15616	0.277793	0.764814	-0.053105	
0.739236	2.69775	0	0	0.964951	0.162004	0.805173	0.217785	1.2877	0.154796	-0.091494	-0.32451	-0.68921	-0.708279	0.030532	-0.466484	-0.209523	-0.383886	-0.13741	-0.591209	0.109459	0.027444	0.235521	0.160252	-0.043949	-0.1399	0.247908	-0.084774	0.704366	0.0502295	0.281971	-0.185725	1.15395	0.284062	0.765675	-0.046701	
0.742158	2.70386	0	0	0.95061	0.163569	0.802724	0.21506	1.2972	0.14859	-0.091494	-0.32451	-0.684563	-0.711315	0.0325955	-0.472316	-0.211369	-0.378668	-0.136382	-0.594113	0.120716	0.020088	0.23127	0.164786	-0.0461595	-0.133653	0.247307	-0.0717485	0.705212	0.0608677	0.285088	-0.166977	1.15173	0.290332	0.766536	-0.040297	
0.74525	2.71301	0	0	0.936269	0.165133	0.800275	0.212334	1.3067	0.142383	-0.091494	-0.32451	-0.679915	-0.714352	0.034659	-0.478147	-0.213216	-0.37345	-0.135354	-0.597018	0.131973	0.012732	0.227019	0.169319	-0.04837	-0.127405	0.246705	-0.058723	0.706058	0.071506	0.288206	-0.148229	1.14951	0.296601	0.767397	-0.033893	
0.747994	2.71301	0	0	0.938064	0.16006	0.795837	0.215234	1.2972	0.14859	-0.092453	-0.3218	-0.680846	-0.711721	0.036721	-0.483974	-0.215063	-0.368229	-0.135354	-0.597018	0.122617	0.014716	0.230249	0.16019	-0.0461595	-0.133653	0.24442	-0.0749087	0.709149	0.062769	0.28422	-0.164523	1.14849	0.285224	0.761669	-0.0353757	
0.749875	2.71301	0	0	0.939859	0.154988	0.791399	0.218134	1.2877	0.154796	-0.093412	-0.31909	-0.681777	-0.709091	0.038783	-0.489802	-0.216911	-0.363008	-0.135354	-0.597018	0.11326	0.0167	0.23348	0.15106	-0.043949	-0.1399	0.242134	-0.0910945	0.712241	0.054032	0.280234	-0.180816	1.14747	0.273846	0.755941	-0.0368585	
0.750488	2.71454	0	0	0.941654	0.149915	0.78696	0.221034	1.2782	0.161002	-0.094371	-0.31638	-0.682707	-0.70646	0.040845	-0.49563	-0.218758	-0.357786	-0.135354	-0.597018	0.103904	0.018684	0.23671	0.141931	-0.0417385	-0.146147	0.239848	-0.10728	0.715332	0.045295	0.276247	-0.19711	1.14645	0.262468	0.750213	-0.0383413	
