0.751445	2.53906	0	5	42.0217	2.41156	0.0345315	-0.011613	0.90335	1.79434	-0.309263	0.303106	1.32053	2.37974	-0.348902	1.15208	1.05534	1.92154	-0.669152	0.61582	0.460913	0.507198	-1.62856	-0.247581	1.64109	1.83186	0.137729	1.72806	-0.432076	0.388141	0.787643	3.35384	0.552685	1.30582	-0.851022	1.568	
0.751857	2.53448	0	5	36.9579	3.46271	0.0436648	-0.0159215	0.908094	1.79904	-0.313211	0.314262	1.32623	2.39252	-0.356786	1.17436	1.0561	1.94281	-0.667517	0.629161	0.463043	0.523041	-1.62078	-0.24934	1.64329	1.84882	0.150621	1.74807	-0.432076	0.388141	0.792795	3.36414	0.55699	1.30804	-0.841919	1.56735	
0.752384	2.53143	0	5	31.8942	4.51386	0.052798	-0.02023	0.912838	1.80374	-0.317158	0.325418	1.33194	2.4053	-0.364669	1.19664	1.05686	1.96407	-0.665882	0.642501	0.465172	0.538884	-1.61301	-0.251099	1.6455	1.86577	0.163514	1.76807	-0.432076	0.388141	0.797947	3.37445	0.561294	1.31027	-0.832817	1.5667	
0.753025	2.52685	0	5	28.9011	4.63009	0.0560995	-0.0223873	0.909243	1.8139	-0.321986	0.328573	1.33003	2.41068	-0.364669	1.19664	1.06137	1.97476	-0.674149	0.647903	0.467227	0.544015	-1.61225	-0.253258	1.64982	1.87678	0.162728	1.78443	-0.438887	0.407391	0.794843	3.39567	0.560958	1.32561	-0.828369	1.57086	
0.753781	2.51922	0	5	25.9079	4.74633	0.059401	-0.0245445	0.905648	1.82406	-0.326815	0.331727	1.32813	2.41606	-0.364669	1.19664	1.06589	1.98544	-0.682415	0.653304	0.469283	0.549146	-1.61149	-0.255417	1.65415	1.88779	0.161942	1.80079	-0.445698	0.42664	0.79174	3.41689	0.560623	1.34096	-0.82392	1.57502	
0.754644	2.5177	5	0	22.9148	4.86256	0.0627025	-0.0267017	0.902053	1.83422	-0.331643	0.334882	1.32623	2.42143	-0.364669	1.19664	1.0704	1.99613	-0.690681	0.658706	0.471338	0.554277	-1.61072	-0.257576	1.65847	1.8988	0.161155	1.81715	-0.45251	0.44589	0.788636	3.43811	0.560288	1.35631	-0.819472	1.57918	
0.755558	2.5116	5	0	19.9216	4.97879	0.066004	-0.028859	0.898458	1.84438	-0.336471	0.338037	1.32432	2.42681	-0.364669	1.19664	1.07491	2.00682	-0.698948	0.664108	0.473394	0.559408	-1.60996	-0.259735	1.66279	1.90981	0.160369	1.83351	-0.459321	0.46514	0.785532	3.45932	0.559952	1.37166	-0.815023	1.58335	
0.756436	2.50549	5	0	18.3166	4.91288	0.071847	-0.0310172	0.901401	1.85419	-0.334607	0.343258	1.32781	2.4266	-0.373282	1.19655	1.08069	2.01397	-0.703078	0.666807	0.474455	0.567357	-1.61306	-0.257709	1.66495	1.91533	0.157447	1.84177	-0.462818	0.463193	0.785532	3.45932	0.55879	1.37494	-0.815023	1.58335	
0.757192	2.50397	5	0	16.7115	4.84696	0.07769	-0.0331755	0.904343	1.864	-0.332742	0.34848	1.3313	2.42639	-0.381894	1.19646	1.08646	2.02113	-0.707209	0.669506	0.475516	0.575305	-1.61616	-0.255683	1.66711	1.92084	0.154525	1.85003	-0.466315	0.461247	0.785532	3.45932	0.557628	1.37823	-0.815023	1.58335	
0.75774	2.49786	5	0	15.1065	4.78104	0.083533	-0.0353337	0.907286	1.87381	-0.330878	0.353702	1.33479	2.42618	-0.390506	1.19638	1.09223	2.02828	-0.711339	0.672204	0.476577	0.583253	-1.61926	-0.253656	1.66927	1.92636	0.151603	1.85828	-0.469812	0.459301	0.785532	3.45932	0.556466	1.38151	-0.815023	1.58335	
0.757995	2.48871	5	0	13.5014	4.71513	0.089376	-0.037492	0.910229	1.88362	-0.329014	0.358923	1.33827	2.42597	-0.399119	1.19629	1.09801	2.03544	-0.715469	0.674903	0.477638	0.591202	-1.62236	-0.25163	1.67144	1.93187	0.148681	1.86654	-0.473309	0.457354	0.785532	3.45932	0.555304	1.38479	-0.815023	1.58335	
0.757879	2.49023	5	0	12.4962	4.62065	0.097003	-0.0374937	0.92153	1.88799	-0.323305	0.363789	1.34239	2.43362	-0.393139	1.20382	1.09712	2.04971	-0.717683	0.681159	0.480689	0.593533	-1.61926	-0.253656	1.6736	1.93739	0.162379	1.8703	-0.475256	0.462858	0.788736	3.46272	0.565086	1.38598	-0.811983	1.58313	
0.757426	2.48871	5	0	11.4911	4.52617	0.10463	-0.0374955	0.932831	1.89236	-0.317597	0.368654	1.34651	2.44128	-0.387158	1.21134	1.09622	2.06398	-0.719896	0.687415	0.483739	0.595865	-1.61616	-0.255683	1.67576	1.94291	0.176076	1.87407	-0.477204	0.468363	0.79194	3.46612	0.574868	1.38717	-0.808944	1.58291	
0.756734	2.48108	5	0	10.4859	4.4317	0.112257	-0.0374972	0.944132	1.89673	-0.311889	0.37352	1.35063	2.44893	-0.381178	1.21887	1.09533	2.07824	-0.72211	0.693671	0.486789	0.598197	-1.61306	-0.257709	1.67792	1.94843	0.189774	1.87783	-0.479152	0.473867	0.795145	3.46952	0.584649	1.38836	-0.805904	1.58269	
0.755906	2.47955	5	0	9.48075	4.33722	0.119884	-0.037499	0.955433	1.90109	-0.30618	0.378386	1.35475	2.45659	-0.375198	1.22639	1.09444	2.09251	-0.724324	0.699927	0.48984	0.600528	-1.60996	-0.259735	1.68008	1.95396	0.203472	1.8816	-0.481099	0.479371	0.798349	3.47292	0.594431	1.38955	-0.802864	1.58247	
0.755044	2.47345	5	0	8.84287	4.20709	0.119884	-0.037499	0.950681	1.89636	-0.311014	0.381545	1.34968	2.45162	-0.383808	1.2263	1.09859	2.09254	-0.725132	0.693242	0.484799	0.603822	-1.61539	-0.257842	1.68008	1.95396	0.19695	1.88586	-0.48248	0.495105	0.787555	3.49097	0.588608	1.406	-0.800637	1.58456	
0.75425	2.46887	5	0	8.20499	4.07697	0.119884	-0.037499	0.945929	1.89163	-0.315848	0.384703	1.34461	2.44666	-0.392419	1.22621	1.10274	2.09257	-0.725941	0.686557	0.479758	0.607116	-1.62083	-0.255949	1.68008	1.95396	0.190429	1.89012	-0.483862	0.510838	0.77676	3.50902	0.582785	1.42246	-0.79841	1.58664	
0.753623	2.46429	5	0	7.56711	3.94684	0.119884	-0.037499	0.941177	1.8869	-0.320681	0.387861	1.33954	2.44169	-0.401029	1.22612	1.10689	2.0926	-0.72675	0.679872	0.474716	0.61041	-1.62627	-0.254055	1.68008	1.95396	0.183908	1.89438	-0.485243	0.526572	0.765966	3.52707	0.576963	1.43891	-0.796183	1.58872	
0.753222	2.46124	5	0	6.92923	3.81672	0.119884	-0.037499	0.936425	1.88216	-0.325515	0.39102	1.33446	2.43673	-0.409639	1.22602	1.11104	2.09263	-0.727558	0.673187	0.469675	0.613704	-1.6317	-0.252162	1.68008	1.95396	0.177386	1.89864	-0.486625	0.542306	0.755172	3.54513	0.57114	1.45537	-0.793956	1.59081	
0.753082	2.45819	5	0	6.48231	3.7204	0.121664	-0.0353388	0.938227	1.87707	-0.322661	0.393457	1.33542	2.43404	-0.407009	1.21859	1.10977	2.09619	-0.731684	0.675883	0.469675	0.613704	-1.6317	-0.252162	1.67579	1.95445	0.177386	1.89864	-0.489142	0.537591	0.755172	3.54513	0.574635	1.44549	-0.796997	1.59102	
0.753236	2.45514	5	0	6.03539	3.62408	0.123443	-0.0331785	0.940029	1.87198	-0.319808	0.395894	1.33637	2.43135	-0.404379	1.21116	1.10851	2.09976	-0.735811	0.67858	0.469675	0.613704	-1.6317	-0.252162	1.6715	1.95494	0.177386	1.89864	-0.49166	0.532876	0.755172	3.54513	0.578129	1.43561	-0.800038	1.59124	
0.753716	2.45514	0	5	5.58847	3.52776	0.125223	-0.0310183	0.941832	1.86688	-0.316954	0.398332	1.33732	2.42866	-0.401749	1.20372	1.10725	2.10333	-0.739937	0.681276	0.469675	0.613704	-1.6317	-0.252162	1.66721	1.95543	0.177386	1.89864	-0.494177	0.52816	0.755172	3.54513	0.581624	1.42574	-0.803079	1.59146	
0.754555	2.44903	0	5	5.14154	3.43144	0.127002	-0.028858	0.943634	1.86179	-0.3141	0.400769	1.33827	2.42597	-0.399119	1.19629	1.10599	2.10689	-0.744063	0.683972	0.469675	0.613704	-1.6317	-0.252162	1.66293	1.95592	0.177386	1.89864	-0.496695	0.523445	0.755172	3.54513	0.585119	1.41586	-0.80612	1.59168	
0.75578	2.44598	0	5	4.82776	3.35421	0.128782	-0.0266963	0.933481	1.87234	-0.318063	0.411971	1.33795	2.43652	-0.404381	1.21116	1.10635	2.11763	-0.747383	0.693354	0.474716	0.61041	-1.6317	-0.252162	1.66721	1.95543	0.187504	1.8984	-0.49767	0.526202	0.75837	3.54854	0.574986	1.43007	-0.802265	1.58916	
0.757317	2.44293	0	5	4.51398	3.27698	0.130562	-0.0245345	0.923327	1.88289	-0.322027	0.423173	1.33763	2.44708	-0.409643	1.22603	1.10671	2.12837	-0.750703	0.702737	0.479758	0.607116	-1.6317	-0.252162	1.6715	1.95494	0.197622	1.89815	-0.498646	0.528958	0.761568	3.55196	0.564854	1.44429	-0.798409	1.58664	
0.759014	2.4414	0	5	4.2002	3.19975	0.132343	-0.0223728	0.913174	1.89344	-0.325991	0.434374	1.33731	2.45764	-0.414906	1.24091	1.10707	2.13911	-0.754023	0.71212	0.484799	0.603822	-1.6317	-0.252162	1.67579	1.95445	0.20774	1.89791	-0.499621	0.531715	0.764766	3.55537	0.554721	1.4585	-0.794554	1.58412	
0.760716	2.4414	0	5	3.88642	3.12252	0.134123	-0.020211	0.903021	1.90399	-0.329954	0.445576	1.33698	2.4682	-0.420168	1.25578	1.10744	2.14985	-0.757343	0.721502	0.48984	0.600528	-1.6317	-0.252162	1.68008	1.95396	0.217858	1.89766	-0.500596	0.534472	0.767964	3.55879	0.544589	1.47272	-0.790699	1.5816	
0.762271	2.4414	0	5	3.63227	3.05885	0.130812	-0.018048	0.904823	1.8989	-0.330946	0.448379	1.33445	2.46571	-0.426134	1.24824	1.10329	2.14982	-0.76227	0.717508	0.487784	0.595385	-1.63637	-0.252429	1.67792	1.94843	0.212797	1.89778	-0.507989	0.543543	0.765428	3.56596	0.547728	1.47827	-0.791513	1.5839	
0.763524	2.43683	0	5	3.37813	2.99517	0.127502	-0.015885	0.906625	1.89381	-0.331937	0.451181	1.33191	2.46323	-0.432099	1.24071	1.09914	2.14978	-0.767197	0.713515	0.485729	0.590242	-1.64104	-0.252695	1.67576	1.94291	0.207736	1.89791	-0.515382	0.552615	0.762892	3.57313	0.550867	1.48382	-0.792328	1.5862	
0.764327	2.43225	0	5	3.12398	2.93149	0.124191	-0.013722	0.908427	1.88871	-0.332929	0.453984	1.32938	2.46074	-0.438065	1.23317	1.09499	2.14975	-0.772123	0.709521	0.483673	0.585099	-1.64571	-0.252962	1.6736	1.93739	0.202675	1.89803	-0.522775	0.561686	0.760356	3.58029	0.554006	1.48937	-0.793142	1.5885	
0.764654	2.43378	0	5	2.86983	2.86782	0.120881	-0.011559	0.910229	1.88362	-0.333921	0.456786	1.32685	2.45826	-0.444031	1.22564	1.09084	2.14972	-0.77705	0.705527	0.481617	0.579956	-1.65038	-0.253229	1.67144	1.93187	0.197614	1.89815	-0.530168	0.570758	0.75782	3.58746	0.557145	1.49492	-0.793956	1.59081	
0.764607	2.43835	0	5	2.68027	2.80519	0.117572	-0.00939675	0.910229	1.88362	-0.331069	0.459234	1.32685	2.45826	-0.444031	1.22564	1.09499	2.14975	-0.780065	0.705094	0.478568	0.577628	-1.65424	-0.249048	1.66821	1.92936	0.200543	1.88988	-0.531703	0.563282	0.755891	3.58046	0.551674	1.49596	-0.794555	1.58412	
0.764293	2.42767	0	5	2.4907	2.74256	0.114263	-0.0072345	0.910229	1.88362	-0.328217	0.461682	1.32685	2.45826	-0.444031	1.22564	1.09914	2.14978	-0.783079	0.704661	0.475518	0.5753	-1.6581	-0.244867	1.66499	1.92685	0.203471	1.8816	-0.533238	0.555806	0.753963	3.57345	0.546203	1.497	-0.795154	1.57744	
0.763822	2.43072	0	5	2.30113	2.67994	0.110954	-0.00507225	0.910229	1.88362	-0.325365	0.464129	1.32685	2.45826	-0.444031	1.22564	1.10329	2.14982	-0.786094	0.704228	0.472468	0.572971	-1.66196	-0.240687	1.66176	1.92433	0.206399	1.87332	-0.534774	0.548331	0.752034	3.56645	0.540732	1.49804	-0.795754	1.57076	
0.7633	2.42767	0	5	2.11156	2.61731	0.107645	-0.00291	0.910229	1.88362	-0.322513	0.466577	1.32685	2.45826	-0.444031	1.22564	1.10744	2.14985	-0.789108	0.703795	0.469419	0.570643	-1.66582	-0.236506	1.65854	1.92182	0.209328	1.86505	-0.536309	0.540855	0.750105	3.55945	0.535261	1.49908	-0.796353	1.56408	
0.762835	2.43378	0	5	1.96467	2.57997	0.102806	0.0035785	0.916778	1.88326	-0.320653	0.471834	1.33001	2.46862	-0.451928	1.24795	1.09949	2.16054	-0.79132	0.710047	0.469419	0.570643	-1.66892	-0.234484	1.66176	1.92433	0.206399	1.87332	-0.534359	0.535346	0.750105	3.55945	0.540732	1.49804	-0.796353	1.56408	
0.762483	2.43683	0	5	1.81779	2.54263	0.097967	0.010067	0.923327	1.88289	-0.318793	0.47709	1.33317	2.47899	-0.459824	1.27027	1.09155	2.17122	-0.793532	0.716298	0.469419	0.570643	-1.67201	-0.232461	1.66499	1.92685	0.203471	1.8816	-0.53241	0.529837	0.750105	3.55945	0.546203	1.497	-0.796353	1.56408	
0.762236	2.44751	5	0	1.6709	2.50529	0.093128	0.0165555	0.929876	1.88253	-0.316932	0.482347	1.33633	2.48935	-0.46772	1.29259	1.08361	2.18191	-0.795744	0.72255	0.469419	0.570643	-1.67511	-0.230438	1.66821	1.92936	0.200543	1.88988	-0.530461	0.524327	0.750105	3.55945	0.551674	1.49596	-0.796353	1.56408	
0.76208	2.45819	5	0	1.52401	2.46794	0.088289	0.023044	0.936425	1.88216	-0.315072	0.487603	1.33949	2.49972	-0.475617	1.31491	1.07567	2.19259	-0.797956	0.728802	0.469419	0.570643	-1.6782	-0.228416	1.67144	1.93187	0.197614	1.89815	-0.528511	0.518818	0.750105	3.55945	0.557145	1.49492	-0.796353	1.56408	
0.762	2.47345	5	0	1.41129	2.42811	0.085748	0.0230407	0.944784	1.8767	-0.316065	0.490411	1.33601	2.49992	-0.472983	1.30746	1.07567	2.19259	-0.802873	0.724807	0.468357	0.562703	-1.68439	-0.224373	1.66927	1.92636	0.195484	1.89	-0.53492	0.525123	0.741842	3.57035	0.540372	1.51349	-0.795539	1.56178	
0.761982	2.48871	5	0	1.29857	2.38828	0.083207	0.0230375	0.953143	1.87124	-0.317059	0.493219	1.33252	2.50013	-0.470349	1.30002	1.07567	2.19259	-0.807791	0.720811	0.467295	0.554763	-1.69058	-0.22033	1.66711	1.92084	0.193355	1.88185	-0.541328	0.531428	0.733578	3.58126	0.523599	1.53206	-0.794726	1.55948	
0.762013	2.49786	5	0	1.18585	2.34845	0.080666	0.0230342	0.961503	1.86578	-0.318053	0.496027	1.32903	2.50034	-0.467714	1.29257	1.07567	2.19259	-0.812708	0.716816	0.466234	0.546824	-1.69676	-0.216287	1.66495	1.91533	0.191225	1.8737	-0.547737	0.537733	0.725314	3.59217	0.506827	1.55063	-0.793913	1.55718	
0.762093	2.51465	5	0	1.07313	2.30862	0.078125	0.023031	0.969862	1.86032	-0.319046	0.498835	1.32554	2.50054	-0.46508	1.28513	1.07567	2.19259	-0.817625	0.712821	0.465172	0.538884	-1.70295	-0.212244	1.66279	1.90981	0.189095	1.86555	-0.554146	0.544038	0.717051	3.60308	0.490054	1.5692	-0.793099	1.55488	
0.762246	2.52228	5	0	1.00372	2.27648	0.0748195	0.0251907	0.968059	1.86541	-0.312342	0.500935	1.32807	2.50303	-0.46508	1.28513	1.07981	2.19263	-0.822845	0.718634	0.465172	0.538884	-1.6991	-0.216422	1.66601	1.91232	0.194153	1.86542	-0.555681	0.536575	0.720853	3.59233	0.499022	1.55827	-0.786805	1.54547	
0.7625	2.52685	5	0	0.934316	2.24435	0.071514	0.0273505	0.966256	1.87051	-0.305638	0.503034	1.33061	2.50553	-0.46508	1.28513	1.08396	2.19267	-0.828065	0.724446	0.465172	0.538884	-1.69524	-0.220601	1.66924	1.91483	0.199211	1.8653	-0.557215	0.529111	0.724655	3.58159	0.50799	1.54733	-0.78051	1.53605	
0.762883	2.53143	5	0	0.86491	2.21222	0.0682085	0.0295102	0.964453	1.8756	-0.298934	0.505134	1.33314	2.50802	-0.46508	1.28513	1.08811	2.19271	-0.833285	0.730259	0.465172	0.538884	-1.69138	-0.224779	1.67246	1.91734	0.20427	1.86517	-0.55875	0.521648	0.728457	3.57084	0.516958	1.5364	-0.774215	1.52664	
0.76342	2.52991	5	0	0.795504	2.18009	0.064903	0.03167	0.96265	1.8807	-0.29223	0.507234	1.33568	2.51051	-0.46508	1.28513	1.09226	2.19274	-0.838505	0.736072	0.465172	0.538884	-1.68753	-0.228958	1.67569	1.91985	0.209328	1.86505	-0.560284	0.514185	0.732259	3.5601	0.525926	1.52546	-0.767921	1.51723	
0.76414	2.52991	5	0	0.730506	2.15865	0.0575305	0.038151	0.971017	1.87523	-0.298069	0.513211	1.3363	2.5184	-0.47299	1.30748	1.08846	2.20348	-0.8347	0.743201	0.466234	0.546824	-1.68443	-0.23098	1.68001	1.9309	0.21146	1.8732	-0.555827	0.513388	0.736721	3.55993	0.523591	1.53206	-0.764064	1.51471	
0.765045	2.52838	5	0	0.665509	2.13722	0.050158	0.044632	0.979385	1.86976	-0.303909	0.519188	1.33692	2.5263	-0.4809	1.32983	1.08466	2.21422	-0.830895	0.750331	0.467295	0.554763	-1.68134	-0.233002	1.68434	1.94194	0.213593	1.88135	-0.55137	0.512591	0.741182	3.55977	0.521255	1.53866	-0.760207	1.51219	
0.766072	2.52533	5	0	0.600511	2.11578	0.0427855	0.051113	0.987753	1.8643	-0.309748	0.525165	1.33755	2.53419	-0.488809	1.35219	1.08086	2.22495	-0.82709	0.75746	0.468357	0.562703	-1.67824	-0.235024	1.68866	1.95298	0.215725	1.88951	-0.546912	0.511794	0.745644	3.55961	0.518919	1.54527	-0.75635	1.50967	
0.767152	2.5177	5	0	0.535513	2.09434	0.035413	0.057594	0.99612	1.85883	-0.315588	0.531142	1.33817	2.54208	-0.496719	1.37454	1.07706	2.23569	-0.823285	0.76459	0.469419	0.570643	-1.67515	-0.237046	1.69299	1.96403	0.217858	1.89766	-0.542455	0.510997	0.750105	3.55945	0.516584	1.55187	-0.752493	1.50715	
0.768215	2.5116	5	0	0.493374	2.07117	0.0303423	0.0575807	1.0063	1.84826	-0.308754	0.522354	1.33817	2.54208	-0.49408	1.36708	1.07706	2.23569	-0.826294	0.764151	0.468425	0.573453	-1.67591	-0.234889	1.69299	1.96403	0.214261	1.89364	-0.550809	0.522806	0.738652	3.56693	0.514247	1.55847	-0.752493	1.50715	
0.769191	2.51007	5	0	0.451235	2.04801	0.0252715	0.0575675	1.01648	1.83769	-0.30192	0.513567	1.33817	2.54208	-0.491441	1.35963	1.07706	2.23569	-0.829303	0.763713	0.46743	0.576263	-1.67668	-0.232731	1.69299	1.96403	0.210665	1.88963	-0.559162	0.534614	0.727199	3.57441	0.51191	1.56508	-0.752493	1.50715	
0.770011	2.51007	0	0	0.409096	2.02484	0.0202007	0.0575543	1.02666	1.82712	-0.295086	0.504779	1.33817	2.54208	-0.488803	1.35217	1.07706	2.23569	-0.832313	0.763274	0.466436	0.579072	-1.67744	-0.230574	1.69299	1.96403	0.207068	1.88561	-0.567515	0.546423	0.715747	3.5819	0.509572	1.57168	-0.752493	1.50715	
0.770615	2.50397	0	0	0.366957	2.00167	0.01513	0.057541	1.03683	1.81655	-0.288252	0.495991	1.33817	2.54208	-0.486164	1.34471	1.07706	2.23569	-0.835322	0.762835	0.465442	0.581882	-1.6782	-0.228416	1.69299	1.96403	0.203472	1.8816	-0.575869	0.558232	0.704294	3.58938	0.507235	1.57829	-0.752493	1.50715	
0.770989	2.49634	0	0	0.341369	1.99318	0.011831	0.0596967	1.03981	1.82637	-0.290241	0.501613	1.34071	2.54458	-0.472299	1.32992	1.0758	2.23927	-0.833109	0.756581	0.463453	0.587504	-1.6782	-0.228416	1.69192	1.96704	0.206399	1.87332	-0.572946	0.549972	0.708093	3.57864	0.506066	1.58159	-0.750055	1.50026	
0.771129	2.49328	0	0	0.315782	1.98469	0.008532	0.0618525	1.04278	1.83619	-0.292231	0.507235	1.34324	2.54708	-0.458435	1.31514	1.07453	2.24285	-0.830896	0.750327	0.461464	0.593126	-1.6782	-0.228416	1.69086	1.97005	0.209326	1.86505	-0.570024	0.541712	0.711892	3.56791	0.504896	1.5849	-0.747618	1.49337	
0.771031	2.48718	0	0	0.290194	1.9762	0.005233	0.0640083	1.04575	1.84601	-0.29422	0.512857	1.34578	2.54958	-0.44457	1.30035	1.07326	2.24643	-0.828684	0.744073	0.459474	0.598748	-1.6782	-0.228416	1.68979	1.97306	0.212254	1.85678	-0.567101	0.533452	0.71569	3.55717	0.503727	1.5882	-0.745181	1.48648	
0.770692	2.48413	0	0	0.264607	1.96771	0.001934	0.066164	1.04872	1.85583	-0.296209	0.518479	1.34831	2.55208	-0.430706	1.28556	1.07199	2.25002	-0.826471	0.737819	0.457485	0.60437	-1.6782	-0.228416	1.68873	1.97607	0.215181	1.84851	-0.564178	0.525192	0.719489	3.54644	0.502558	1.59151	-0.742743	1.47959	
0.770105	2.4765	0	0	0.242605	1.96951	-0.00719	0.0704633	1.05169	1.86567	-0.296209	0.518479	1.35243	2.55979	-0.435981	1.30047	1.07488	2.25364	-0.833592	0.740069	0.460533	0.606703	-1.6782	-0.228416	1.69518	1.98112	0.212254	1.85678	-0.555261	0.523598	0.725214	3.5427	0.505685	1.59709	-0.738072	1.47478	
0.769276	2.47345	0	0	0.220604	1.97132	-0.016314	0.0747625	1.05466	1.87551	-0.296209	0.518479	1.35655	2.56749	-0.441257	1.31538	1.07776	2.25727	-0.840713	0.74232	0.46358	0.609037	-1.6782	-0.228416	1.70164	1.98616	0.209326	1.86505	-0.546345	0.522005	0.730938	3.53895	0.508812	1.60267	-0.733402	1.46996	
0.768246	2.46887	0	0	0.198602	1.97312	-0.025438	0.0790618	1.05763	1.88535	-0.296209	0.518479	1.36066	2.5752	-0.446532	1.33029	1.08064	2.2609	-0.847834	0.744571	0.466627	0.611371	-1.6782	-0.228416	1.7081	1.99121	0.206399	1.87332	-0.537428	0.520412	0.736662	3.53521	0.511939	1.60826	-0.728731	1.46514	
0.767074	2.46582	0	0	0.1766	1.97493	-0.034562	0.083361	1.0606	1.89518	-0.296209	0.518479	1.36478	2.58291	-0.451808	1.3452	1.08352	2.26453	-0.854955	0.746821	0.469675	0.613704	-1.6782	-0.228416	1.71456	1.99625	0.203472	1.8816	-0.528511	0.518818	0.742387	3.53147	0.515066	1.61384	-0.72406	1.46033	
0.765819	2.46124	0	0	0.165823	1.96525	-0.0429103	0.0854918	1.0606	1.89518	-0.29807	0.513213	1.36224	2.58041	-0.449169	1.33774	1.08064	2.2609	-0.856547	0.733462	0.467622	0.608559	-1.68439	-0.224373	1.7081	1.99121	0.199208	1.86532	-0.531997	0.516863	0.741721	3.52092	0.52405	1.60289	-0.721625	1.45345	
0.764541	2.45972	0	0	0.155046	1.95556	-0.0512585	0.0876225	1.0606	1.89518	-0.299932	0.507947	1.3597	2.5779	-0.44653	1.33028	1.07776	2.25727	-0.858139	0.720104	0.465569	0.603414	-1.69058	-0.22033	1.70164	1.98616	0.194943	1.84904	-0.535483	0.514908	0.741054	3.51037	0.533033	1.59193	-0.719191	1.44657	
0.763297	2.45666	0	0	0.144268	1.94588	-0.0596068	0.0897532	1.0606	1.89518	-0.301793	0.502681	1.35717	2.5754	-0.443891	1.32282	1.07488	2.25364	-0.859731	0.706746	0.463517	0.598269	-1.69676	-0.216287	1.69518	1.98112	0.190679	1.83277	-0.538969	0.512952	0.740387	3.49981	0.542017	1.58097	-0.716756	1.43968	
0.76214	2.45666	0	0	0.133491	1.9362	-0.067955	0.091884	1.0606	1.89518	-0.303654	0.497415	1.35463	2.5729	-0.441252	1.31536	1.07199	2.25002	-0.861323	0.693387	0.461464	0.593124	-1.70295	-0.212244	1.68873	1.97607	0.186415	1.81649	-0.542455	0.510997	0.739721	3.48926	0.551	1.57002	-0.714321	1.4328	
0.761053	2.45209	0	0	0.12619	1.93679	-0.0737693	0.0940217	1.06538	1.89993	-0.306508	0.494962	1.35908	2.56999	-0.449843	1.31525	1.07453	2.24285	-0.862921	0.680063	0.458417	0.590794	-1.71146	-0.208343	1.69299	1.96403	0.185739	1.80425	-0.541481	0.508246	0.73905	3.47872	0.556478	1.56898	-0.714936	1.42616	
0.759987	2.44903	0	0	0.118889	1.93739	-0.0795835	0.0961595	1.07016	1.90467	-0.309363	0.492509	1.36353	2.56708	-0.458434	1.31514	1.07706	2.23569	-0.864519	0.666738	0.455371	0.588464	-1.71997	-0.204441	1.69724	1.952	0.185063	1.79202	-0.540508	0.505494	0.738379	3.46819	0.561956	1.56794	-0.715552	1.41951	
0.758893	2.44598	0	0	0.111588	1.93798	-0.0853977	0.0982973	1.07494	1.90941	-0.312218	0.490056	1.36799	2.56417	-0.467026	1.31502	1.0796	2.22853	-0.866117	0.653413	0.452325	0.586134	-1.72848	-0.20054	1.7015	1.93996	0.184387	1.77978	-0.539535	0.502742	0.737709	3.45766	0.567433	1.56691	-0.716167	1.41287	
0.75772	2.44446	0	0	0.104287	1.93858	-0.091212	0.100435	1.07972	1.91415	-0.315072	0.487603	1.37244	2.56126	-0.475617	1.31491	1.08213	2.22137	-0.867715	0.640089	0.449278	0.583804	-1.73699	-0.196639	1.70576	1.92793	0.183711	1.76754	-0.538561	0.499991	0.737038	3.44712	0.572911	1.56587	-0.716782	1.40622	
0.756418	2.44293	0	0	0.108127	1.92773	-0.115949	0.113277	1.08451	1.9189	-0.314948	0.476739	1.37148	2.56397	-0.472983	1.30746	1.07672	2.22491	-0.878614	0.635259	0.447226	0.578669	-1.75166	-0.188712	1.71006	1.92743	0.185168	1.76342	-0.529637	0.498391	0.74402	3.43982	0.585856	1.57269	-0.712923	1.4037	
0.754942	2.44293	0	0	0.111966	1.91688	-0.140686	0.126119	1.08929	1.92364	-0.314824	0.465874	1.37052	2.56667	-0.470349	1.30002	1.0713	2.22844	-0.889512	0.630429	0.445175	0.573533	-1.76633	-0.180785	1.71435	1.92694	0.186625	1.7593	-0.520712	0.496791	0.751001	3.43252	0.5988	1.5795	-0.709064	1.40118	
0.753271	2.44293	0	0	0.115806	1.90603	-0.165423	0.138961	1.09408	1.92839	-0.3147	0.45501	1.36957	2.56938	-0.467714	1.29257	1.06589	2.23198	-0.900411	0.6256	0.443123	0.568397	-1.78099	-0.172859	1.71865	1.92644	0.188083	1.75519	-0.511788	0.495192	0.757983	3.42522	0.611745	1.58632	-0.705206	1.39866	
0.751407	2.43988	0	0	0.119645	1.89517	-0.19016	0.151803	1.09886	1.93314	-0.314576	0.444145	1.36861	2.57208	-0.46508	1.28513	1.06048	2.23552	-0.911309	0.62077	0.441071	0.563262	-1.79566	-0.164932	1.72294	1.92595	0.18954	1.75107	-0.502864	0.493592	0.764965	3.41791	0.62469	1.59313	-0.701347	1.39614	
0.749347	2.43988	0	0	0.12348	1.88434	-0.211549	0.162459	1.11869	1.93201	-0.319291	0.436459	1.36703	2.56688	-0.468403	1.27015	1.05886	2.22832	-0.912615	0.597784	0.43902	0.558132	-1.80799	-0.156878	1.71648	1.92093	0.191763	1.73065	-0.503435	0.483391	0.756629	3.40421	0.621544	1.58755	-0.695679	1.38012	
