0.70852	3.46069	0	5	-0.483604	0.415322	-0.712794	0.122298	0.394394	0.669641	-0.392675	0.508587	-0.254545	-0.065981	0.338225	0.708876	0.497708	0.23486	-0.513713	-0.311029	0.290054	0.216791	-0.167878	0.530729	-0.21914	-0.052402	0.931861	0.562409	2.16359	0.376565	3.17576	2.28666	1.70897	0.965326	0.143715	0.335699	
0.715087	3.45459	0	5	-0.485687	0.383541	-0.716777	0.100367	0.418594	0.641829	-0.405512	0.467421	-0.272552	-0.076291	0.328394	0.687582	0.487939	0.222282	-0.52476	-0.33065	0.286576	0.200912	-0.178959	0.507638	-0.227279	-0.042162	0.936993	0.547907	2.17255	0.367932	3.16041	2.2592	1.7314	0.953637	0.148685	0.330591	
0.721623	3.45611	0	5	-0.487769	0.35176	-0.720759	0.078436	0.442793	0.614017	-0.418349	0.426255	-0.290559	-0.086601	0.318562	0.666288	0.478171	0.209704	-0.535808	-0.350271	0.283098	0.185033	-0.19004	0.484547	-0.235418	-0.031922	0.942124	0.533406	2.18152	0.359298	3.14507	2.23175	1.75384	0.941948	0.153655	0.325483	
0.727583	3.44696	0	5	-0.477641	0.323136	-0.720551	0.069559	0.474561	0.585271	-0.419495	0.416617	-0.2898	-0.109103	0.317459	0.644915	0.486874	0.185109	-0.54201	-0.375005	0.279614	0.169206	-0.199129	0.455985	-0.236972	-0.0530265	0.940988	0.467633	2.19818	0.345631	3.09839	2.19946	1.7552	0.938084	0.160338	0.31554	
0.732439	3.4378	0	5	-0.467512	0.294513	-0.720342	0.060682	0.506328	0.556526	-0.42064	0.406979	-0.289041	-0.131605	0.316356	0.623541	0.495577	0.160514	-0.548213	-0.39974	0.276131	0.153379	-0.208218	0.427422	-0.238526	-0.074131	0.939852	0.401861	2.21485	0.331964	3.05171	2.16718	1.75657	0.934221	0.167021	0.305596	
0.736055	3.43323	0	5	-0.457384	0.265889	-0.720133	0.051805	0.538096	0.52778	-0.421786	0.39734	-0.288281	-0.154107	0.315252	0.602167	0.504279	0.135918	-0.554415	-0.424475	0.272647	0.137551	-0.217307	0.398859	-0.240081	-0.0952355	0.938715	0.336088	2.23152	0.318298	3.00503	2.13489	1.75794	0.930358	0.173705	0.295652	
0.738651	3.4378	0	5	-0.447256	0.237265	-0.719925	0.042928	0.569864	0.499034	-0.422932	0.387702	-0.287522	-0.176609	0.314149	0.580794	0.512982	0.111323	-0.560618	-0.449209	0.269163	0.121724	-0.226396	0.370297	-0.241635	-0.11634	0.937579	0.270315	2.24819	0.304631	2.95836	2.10261	1.7593	0.926494	0.180388	0.285709	
0.740461	3.42712	0	5	-0.436908	0.226843	-0.717719	0.0449818	0.584966	0.497154	-0.413465	0.386707	-0.28247	-0.190886	0.316686	0.573624	0.516457	0.101504	-0.554014	-0.467873	0.271243	0.115847	-0.230943	0.356082	-0.241855	-0.128454	0.938628	0.232953	2.26361	0.294556	2.94211	2.07859	1.7818	0.914762	0.182098	0.280876	
0.741718	3.42102	0	5	-0.426559	0.21642	-0.715514	0.0470355	0.600068	0.495274	-0.403997	0.385713	-0.277418	-0.205164	0.319223	0.566453	0.519931	0.0916845	-0.54741	-0.486537	0.273323	0.109969	-0.23549	0.341867	-0.242074	-0.140569	0.939677	0.195591	2.27902	0.284482	2.92586	2.05457	1.80431	0.90303	0.183808	0.276044	
0.742655	3.42102	0	5	-0.416211	0.205998	-0.713308	0.0490893	0.61517	0.493394	-0.394529	0.384718	-0.272366	-0.219442	0.32176	0.559283	0.523405	0.0818653	-0.540806	-0.5052	0.275402	0.104092	-0.240038	0.327652	-0.242294	-0.152683	0.940727	0.158229	2.29444	0.274407	2.90962	2.03055	1.82681	0.891297	0.185517	0.271211	
0.743495	3.41492	0	5	-0.405863	0.195575	-0.711102	0.051143	0.630272	0.491514	-0.385062	0.383723	-0.267314	-0.233719	0.324297	0.552113	0.52688	0.072046	-0.534202	-0.523864	0.277482	0.098215	-0.244585	0.313437	-0.242514	-0.164798	0.941776	0.120867	2.30986	0.264333	2.89337	2.00653	1.84931	0.879565	0.187227	0.266379	
0.744288	3.41186	0	5	-0.407548	0.200337	-0.715932	0.0647947	0.637837	0.490569	-0.39931	0.398228	-0.271355	-0.222299	0.336695	0.566088	0.534386	0.070915	-0.531258	-0.52374	0.275402	0.104092	-0.243398	0.319102	-0.229206	-0.151413	0.955416	0.133937	2.33183	0.269434	2.90521	2.00802	1.87439	0.878046	0.19858	0.270112	
0.744946	3.40729	0	5	-0.409233	0.205099	-0.720763	0.0784465	0.645402	0.489623	-0.413558	0.412734	-0.275396	-0.210879	0.349094	0.580064	0.541891	0.069784	-0.528313	-0.523616	0.273323	0.109969	-0.242212	0.324766	-0.215898	-0.138028	0.969056	0.147006	2.35379	0.274535	2.91704	2.0095	1.89947	0.876527	0.209933	0.273846	
0.745381	3.40271	0	5	-0.410918	0.20986	-0.725594	0.0920982	0.652967	0.488677	-0.427806	0.427239	-0.279437	-0.199458	0.361492	0.594039	0.549397	0.068653	-0.525369	-0.523491	0.271243	0.115847	-0.241026	0.33043	-0.202591	-0.124643	0.982696	0.160075	2.37576	0.279635	2.92888	2.01099	1.92456	0.875008	0.221286	0.277579	
0.745503	3.39661	0	5	-0.412603	0.214622	-0.730424	0.10575	0.660532	0.487732	-0.442054	0.441745	-0.283478	-0.188038	0.373891	0.608014	0.556903	0.067522	-0.522425	-0.523367	0.269163	0.121724	-0.239839	0.336095	-0.189283	-0.111258	0.996336	0.173145	2.39772	0.284736	2.94071	2.01247	1.94964	0.873489	0.232639	0.281313	
0.745222	3.39661	0	5	-0.402246	0.204194	-0.721389	0.1051	0.668106	0.486783	-0.425459	0.433501	-0.274754	-0.202518	0.378975	0.593645	0.556903	0.067522	-0.511819	-0.536439	0.280979	0.114003	-0.241026	0.33043	-0.189507	-0.123387	0.995654	0.140643	2.41586	0.284027	2.93206	2.002	1.95353	0.879887	0.235052	0.283457	
0.744456	3.38898	0	5	-0.391888	0.193766	-0.712355	0.104451	0.67568	0.485834	-0.408864	0.425256	-0.26603	-0.216999	0.384059	0.579275	0.556903	0.067522	-0.501213	-0.549511	0.292795	0.106283	-0.242212	0.324766	-0.189731	-0.135517	0.994973	0.108142	2.43399	0.283318	2.9234	1.99153	1.95741	0.886286	0.237466	0.285601	
0.743206	3.38745	0	5	-0.381531	0.183337	-0.70332	0.103801	0.683254	0.484884	-0.392269	0.417011	-0.257306	-0.231479	0.389144	0.564906	0.556903	0.067522	-0.490607	-0.562584	0.304611	0.0985618	-0.243398	0.319102	-0.189954	-0.147647	0.994291	0.0756405	2.45213	0.282609	2.91474	1.98107	1.9613	0.892684	0.23988	0.287746	
0.741535	3.38592	0	5	-0.371174	0.172909	-0.694285	0.103151	0.690828	0.483935	-0.375674	0.408767	-0.248582	-0.245959	0.394228	0.550536	0.556903	0.067522	-0.480001	-0.575656	0.316427	0.090841	-0.244585	0.313437	-0.190178	-0.159776	0.99361	0.043139	2.47026	0.2819	2.90609	1.9706	1.96519	0.899082	0.242293	0.28989	
0.739508	3.37982	0	5	-0.364178	0.171998	-0.692884	0.107493	0.70416	0.487237	-0.380412	0.409264	-0.243896	-0.249021	0.396767	0.54336	0.566156	0.0614762	-0.477051	-0.575537	0.314346	0.0967223	-0.242611	0.307857	-0.190178	-0.159776	0.990737	0.0340692	2.47675	0.280451	2.91447	1.93527	1.98121	0.888612	0.25297	0.286636	
0.737188	3.37677	0	5	-0.357182	0.171088	-0.691482	0.111836	0.717492	0.49054	-0.385151	0.409761	-0.23921	-0.252082	0.399307	0.536184	0.575408	0.0554305	-0.474101	-0.575418	0.312265	0.102604	-0.240636	0.302277	-0.190178	-0.159776	0.987863	0.0249995	2.48324	0.279002	2.92285	1.89995	1.99723	0.878142	0.263647	0.283383	
0.734639	3.37067	0	5	-0.350186	0.170177	-0.690081	0.116178	0.730824	0.493842	-0.389889	0.410258	-0.234525	-0.255144	0.401846	0.529008	0.584661	0.0493848	-0.471151	-0.575299	0.310184	0.108485	-0.238661	0.296698	-0.190178	-0.159776	0.984989	0.0159297	2.48972	0.277552	2.93124	1.86462	2.01326	0.867672	0.274325	0.28013	
0.731925	3.36456	0	5	-0.34319	0.169266	-0.68868	0.12052	0.744156	0.497144	-0.394627	0.410755	-0.229839	-0.258206	0.404385	0.521832	0.593913	0.043339	-0.468201	-0.57518	0.308103	0.114366	-0.236687	0.291118	-0.190178	-0.159776	0.982116	0.00686	2.49621	0.276103	2.93962	1.8293	2.02928	0.857202	0.285002	0.276876	
0.729106	3.35846	0	5	-0.337873	0.173119	-0.688895	0.129432	0.751757	0.496186	-0.410015	0.415614	-0.234891	-0.243928	0.41938	0.528598	0.592175	0.0482498	-0.464307	-0.577724	0.310898	0.157918	-0.219673	0.342466	-0.163244	-0.120724	1.0073	0.056351	2.50141	0.27828	2.97418	1.83656	2.052	0.845339	0.293828	0.287889	
0.726241	3.35541	0	5	-0.332556	0.176972	-0.68911	0.138345	0.759358	0.495229	-0.425403	0.420474	-0.239943	-0.229651	0.434375	0.535364	0.590437	0.0531605	-0.460413	-0.580269	0.313694	0.20147	-0.202659	0.393814	-0.13631	-0.081673	1.03248	0.105842	2.50662	0.280457	3.00874	1.84383	2.07472	0.833476	0.302654	0.298902	
0.723389	3.34778	0	5	-0.327238	0.180825	-0.689324	0.147257	0.766959	0.494271	-0.44079	0.425333	-0.244995	-0.215373	0.44937	0.54213	0.5887	0.0580712	-0.456519	-0.582813	0.316489	0.245023	-0.185644	0.445162	-0.109376	-0.0426215	1.05767	0.155333	2.51183	0.282634	3.0433	1.85109	2.09744	0.821613	0.311481	0.309914	
0.720609	3.3432	0	5	-0.321921	0.184678	-0.689539	0.156169	0.77456	0.493314	-0.456178	0.430192	-0.250047	-0.201096	0.464365	0.548896	0.586962	0.062982	-0.452625	-0.585357	0.319284	0.288575	-0.16863	0.49651	-0.082442	-0.00357	1.08285	0.204824	2.51704	0.284811	3.07786	1.85836	2.12015	0.80975	0.320307	0.320927	
0.717959	3.34015	0	5	-0.311536	0.174228	-0.685715	0.15367	0.770646	0.483851	-0.445578	0.438864	-0.238365	-0.193333	0.46182	0.556089	0.602019	0.060701	-0.443634	-0.576888	0.33812	0.312787	-0.139043	0.540216	-0.0521687	0.0138482	1.10523	0.245649	2.50669	0.297155	3.11724	1.89968	2.11741	0.817512	0.332435	0.331695	
0.715514	3.34473	0	5	-0.30115	0.163777	-0.68189	0.151171	0.766733	0.474387	-0.434978	0.447536	-0.226683	-0.185569	0.459275	0.563283	0.617076	0.05842	-0.434642	-0.568419	0.356956	0.337	-0.109455	0.583923	-0.0218955	0.0312665	1.1276	0.286474	2.49634	0.309499	3.15662	1.94099	2.11466	0.825274	0.344564	0.342463	
0.713408	3.34625	0	5	-0.290765	0.153327	-0.678065	0.148672	0.762819	0.464924	-0.424378	0.456208	-0.215	-0.177806	0.456729	0.570476	0.632133	0.056139	-0.425651	-0.55995	0.375792	0.361213	-0.0798683	0.627629	0.00837775	0.0486848	1.14997	0.3273	2.486	0.321844	3.19601	1.98231	2.11191	0.833037	0.356692	0.35323	
0.711791	3.3432	0	5	-0.28038	0.142876	-0.674241	0.146173	0.758905	0.455461	-0.413778	0.46488	-0.203318	-0.170043	0.454184	0.577669	0.64719	0.053858	-0.41666	-0.551481	0.394628	0.385425	-0.050281	0.671335	0.038651	0.066103	1.17234	0.368125	2.47565	0.334188	3.23539	2.02363	2.10917	0.840799	0.36882	0.363998	
0.71081	3.33862	0	5	-0.269708	0.150573	-0.66982	0.15031	0.749243	0.441786	-0.377033	0.477404	-0.183577	-0.154257	0.466661	0.591682	0.657053	0.066343	-0.396613	-0.53168	0.421983	0.385884	-0.006201	0.68415	0.0592367	0.0725742	1.19361	0.395173	2.48343	0.329107	3.27687	2.01281	2.11446	0.843311	0.381993	0.362881	
0.710615	3.33862	0	5	-0.259037	0.158271	-0.6654	0.154448	0.739582	0.428112	-0.340289	0.489928	-0.163835	-0.13847	0.479137	0.605695	0.666915	0.078828	-0.376566	-0.51188	0.449338	0.386343	0.037879	0.696964	0.0798225	0.0790455	1.21488	0.42222	2.4912	0.324026	3.31834	2.00199	2.11976	0.845823	0.395167	0.361765	
0.711351	3.34167	0	5	-0.248365	0.165968	-0.66098	0.158585	0.72992	0.414438	-0.303544	0.502453	-0.144094	-0.122684	0.491614	0.619709	0.676778	0.091313	-0.356519	-0.492079	0.476694	0.386801	0.081959	0.709779	0.100408	0.0855168	1.23615	0.449268	2.49898	0.318946	3.35982	1.99117	2.12506	0.848335	0.40834	0.360649	
0.712906	3.33862	0	5	-0.237693	0.173665	-0.656559	0.162722	0.720258	0.400763	-0.2668	0.514977	-0.124353	-0.106898	0.504091	0.633722	0.686641	0.103798	-0.336472	-0.472278	0.504049	0.38726	0.126039	0.722594	0.120994	0.091988	1.25742	0.476316	2.50676	0.313865	3.40129	1.98036	2.13035	0.850847	0.421514	0.359532	
0.714767	3.34015	0	5	-0.235734	0.187087	-0.651326	0.164576	0.722094	0.395572	-0.266918	0.54127	-0.110938	-0.0935163	0.516595	0.647789	0.683149	0.113666	-0.330407	-0.463862	0.512487	0.363413	0.1321	0.705464	0.122142	0.0887447	1.2718	0.470654	2.51325	0.312414	3.39467	1.97537	2.13565	0.853361	0.425521	0.366289	
0.716386	3.34167	0	5	-0.233776	0.20051	-0.646092	0.166431	0.723931	0.390381	-0.267036	0.567562	-0.097522	-0.0801345	0.529098	0.661856	0.679658	0.123534	-0.324342	-0.455447	0.520925	0.339566	0.138161	0.688333	0.123289	0.0855015	1.28618	0.464993	2.51975	0.310963	3.38805	1.97039	2.14096	0.855875	0.429529	0.373046	
0.717214	3.34015	0	5	-0.231818	0.213932	-0.640858	0.168285	0.725768	0.385191	-0.267154	0.593854	-0.0841065	-0.0667527	0.541602	0.675923	0.676166	0.133402	-0.318278	-0.447032	0.529362	0.31572	0.144223	0.671203	0.124437	0.0822583	1.30056	0.459331	2.52625	0.309511	3.38143	1.96541	2.14626	0.858389	0.433536	0.379803	
0.716703	3.33862	0	5	-0.229859	0.227354	-0.635625	0.170139	0.727604	0.38	-0.267272	0.620147	-0.070691	-0.053371	0.554106	0.68999	0.672674	0.14327	-0.312213	-0.438616	0.5378	0.291873	0.150284	0.654073	0.125585	0.079015	1.31494	0.453669	2.53274	0.30806	3.37481	1.96043	2.15156	0.860903	0.437544	0.38656	
0.714346	3.34167	0	5	-0.222819	0.226434	-0.639241	0.163714	0.727356	0.360244	-0.255369	0.625515	-0.0663383	-0.0451145	0.554106	0.68999	0.683723	0.132256	-0.309118	-0.430306	0.527958	0.293728	0.148072	0.651134	0.111375	0.093288	1.31094	0.482479	2.53538	0.317521	3.38824	1.99364	2.1608	0.869833	0.444858	0.393049	
0.710281	3.33404	0	5	-0.215779	0.225515	-0.642857	0.15729	0.727108	0.340487	-0.243467	0.630883	-0.0619855	-0.036858	0.554106	0.68999	0.694772	0.121242	-0.306023	-0.421996	0.518116	0.295583	0.14586	0.648195	0.0971645	0.107561	1.30695	0.511289	2.53802	0.326982	3.40167	2.02686	2.17004	0.878764	0.452171	0.399538	
0.705139	3.3371	0	5	-0.208739	0.224595	-0.646474	0.150865	0.726861	0.320731	-0.231564	0.63625	-0.0576328	-0.0286015	0.554106	0.68999	0.705821	0.110228	-0.302928	-0.413686	0.508275	0.297439	0.143647	0.645257	0.0829543	0.121834	1.30295	0.540099	2.54066	0.336443	3.41511	2.06007	2.17928	0.887694	0.459484	0.406027	
0.699563	3.32947	0	5	-0.201699	0.223675	-0.65009	0.14444	0.726613	0.300975	-0.219661	0.641618	-0.05328	-0.020345	0.554106	0.68999	0.71687	0.099214	-0.299833	-0.405376	0.498433	0.299294	0.141435	0.642318	0.068744	0.136107	1.29895	0.568909	2.54331	0.345904	3.42854	2.09328	2.18852	0.896624	0.466798	0.412516	
0.694198	3.32947	0	5	-0.192687	0.236218	-0.643238	0.141719	0.728444	0.295802	-0.193347	0.645509	-0.0414915	-0.0124767	0.560368	0.697044	0.715124	0.10415	-0.28661	-0.382926	0.49071	0.295198	0.13802	0.633601	0.068529	0.123785	1.29089	0.574176	2.53938	0.340079	3.43734	2.09222	2.18045	0.901896	0.474276	0.40951	
0.689686	3.32489	0	5	-0.183675	0.248761	-0.636386	0.138999	0.730274	0.29063	-0.167033	0.6494	-0.029703	-0.0046085	0.566631	0.704098	0.713377	0.109085	-0.273387	-0.360476	0.482986	0.291103	0.134605	0.624884	0.068314	0.111463	1.28283	0.579443	2.53545	0.334253	3.44613	2.09116	2.17238	0.907168	0.481754	0.406504	
0.6865	3.32031	0	5	-0.174664	0.261305	-0.629533	0.136278	0.732104	0.285458	-0.140718	0.65329	-0.0179145	0.00325975	0.572893	0.711152	0.711631	0.11402	-0.260164	-0.338026	0.475263	0.287007	0.13119	0.616167	0.068099	0.0991403	1.27477	0.58471	2.53152	0.328427	3.45492	2.09009	2.16431	0.91244	0.489231	0.403497	
0.684569	3.31726	0	5	-0.165652	0.273848	-0.622681	0.133557	0.733935	0.280285	-0.114404	0.657181	-0.006126	0.011128	0.579155	0.718206	0.709885	0.118956	-0.246941	-0.315576	0.46754	0.282911	0.127775	0.60745	0.067884	0.086818	1.26671	0.589977	2.5276	0.322602	3.46372	2.08903	2.15625	0.917712	0.496709	0.400491	
0.683715	3.31879	0	5	-0.160291	0.277731	-0.617652	0.14434	0.74152	0.279305	-0.103636	0.666001	-0.0027885	0.0223223	0.580277	0.739819	0.715702	0.12275	-0.241703	-0.296109	0.471742	0.271035	0.12215	0.595827	0.063083	0.087465	1.26844	0.585101	2.52631	0.326239	3.47144	2.09101	2.16155	0.92024	0.494112	0.40783	
0.683761	3.31879	0	5	-0.154929	0.281615	-0.612623	0.155124	0.749105	0.278326	-0.092867	0.674821	0.000549	0.0335165	0.5814	0.761431	0.721519	0.126544	-0.236465	-0.276642	0.475944	0.259159	0.116526	0.584203	0.058282	0.088112	1.27016	0.580225	2.52502	0.329876	3.47917	2.09299	2.16686	0.922767	0.491515	0.415169	
0.68453	3.31268	0	5	-0.149568	0.285498	-0.607595	0.165907	0.756689	0.277346	-0.0820985	0.683641	0.0038865	0.0447108	0.582522	0.783044	0.727337	0.130337	-0.231227	-0.257175	0.480146	0.247284	0.110902	0.57258	0.053481	0.088759	1.27189	0.575349	2.52374	0.333513	3.4869	2.09497	2.17217	0.925295	0.488918	0.422508	
0.685847	3.31421	0	5	-0.144207	0.289382	-0.602566	0.17669	0.764274	0.276367	-0.07133	0.692461	0.007224	0.055905	0.583644	0.804656	0.733154	0.134131	-0.225989	-0.237708	0.484348	0.235408	0.105277	0.560956	0.04868	0.089406	1.27361	0.570473	2.52245	0.33715	3.49463	2.09695	2.17748	0.927823	0.486321	0.429847	
0.687587	3.31879	0	5	-0.138841	0.29327	-0.591257	0.178109	0.766104	0.271195	-0.0581003	0.694407	0.0074715	0.0758545	0.579576	0.84097	0.727904	0.14897	-0.219691	-0.21258	0.489974	0.245432	0.100249	0.575165	0.0562045	0.106931	1.27764	0.594123	2.5238	0.350267	3.50804	2.11872	2.17865	0.942075	0.486163	0.439365	
0.689665	3.32184	0	5	-0.133474	0.297157	-0.579948	0.179527	0.767934	0.266022	-0.0448705	0.696354	0.007719	0.095804	0.575508	0.877283	0.722653	0.163809	-0.213394	-0.187453	0.4956	0.255455	0.0952215	0.589375	0.063729	0.124455	1.28167	0.617773	2.52514	0.363384	3.52145	2.1405	2.17981	0.956327	0.486005	0.448882	
0.691994	3.32031	0	5	-0.128108	0.301045	-0.56864	0.180946	0.769765	0.260849	-0.0316407	0.6983	0.0079665	0.115753	0.571441	0.913597	0.717402	0.178648	-0.207096	-0.162325	0.501226	0.265479	0.0901938	0.603584	0.0712535	0.14198	1.28571	0.641422	2.52649	0.376502	3.53486	2.16228	2.18098	0.970579	0.485846	0.4584	
0.694488	3.31879	0	5	-0.122742	0.304933	-0.557331	0.182364	0.771595	0.255677	-0.018411	0.700247	0.008214	0.135703	0.567373	0.949911	0.712152	0.193487	-0.200798	-0.137197	0.506852	0.275502	0.085166	0.617794	0.078778	0.159505	1.28974	0.665072	2.52784	0.389619	3.54827	2.18406	2.18214	0.984831	0.485688	0.467918	
0.697062	3.32184	0	5	-0.122742	0.304933	-0.546812	0.186075	0.77919	0.254691	-0.02445	0.704193	0.00243075	0.14172	0.567373	0.949911	0.7104	0.198439	-0.200697	-0.128885	0.506852	0.275502	0.0861723	0.61495	0.0762695	0.153656	1.28513	0.660562	2.52138	0.407863	3.54268	2.17594	2.1713	0.997931	0.479779	0.475548	
0.699642	3.31573	0	5	-0.122742	0.304933	-0.536293	0.189786	0.786786	0.253704	-0.030489	0.708139	-0.0033525	0.147737	0.567373	0.949911	0.708647	0.203391	-0.200597	-0.120573	0.506852	0.275502	0.0871785	0.612106	0.073761	0.147806	1.28052	0.656053	2.51493	0.426107	3.5371	2.16783	2.16045	1.01103	0.473869	0.483179	
0.702196	3.31421	0	5	-0.122742	0.304933	-0.525774	0.193498	0.794381	0.252718	-0.036528	0.712085	-0.00913575	0.153755	0.567373	0.949911	0.706895	0.208342	-0.200496	-0.112261	0.506852	0.275502	0.0881848	0.609263	0.0712525	0.141957	1.27592	0.651544	2.50847	0.444352	3.53152	2.15972	2.14961	1.02413	0.46796	0.49081	
0.704704	3.30963	0	5	-0.122742	0.304933	-0.515255	0.197209	0.801976	0.251732	-0.042567	0.716031	-0.014919	0.159772	0.567373	0.949911	0.705143	0.213294	-0.200395	-0.103949	0.506852	0.275502	0.089191	0.606419	0.068744	0.136107	1.27131	0.647034	2.50202	0.462596	3.52593	2.1516	2.13877	1.03723	0.462051	0.49844	
0.707145	3.31116	0	5	-0.124445	0.309746	-0.512428	0.205963	0.809854	0.270493	-0.067755	0.708682	-0.0293865	0.149108	0.563705	0.935459	0.706895	0.208342	-0.206478	-0.112537	0.499126	0.271415	0.0781678	0.591798	0.055282	0.122486	1.25808	0.614464	2.50723	0.46481	3.50706	2.13345	2.136	1.04506	0.462051	0.49844	
0.709497	3.32184	0	5	-0.126148	0.314559	-0.509602	0.214717	0.817732	0.289254	-0.092943	0.701333	-0.043854	0.138443	0.560037	0.921007	0.708647	0.203391	-0.21256	-0.121126	0.491399	0.267327	0.0671445	0.577177	0.04182	0.108866	1.24485	0.581894	2.51244	0.467024	3.48818	2.11529	2.13323	1.05289	0.462051	0.49844	
0.71174	3.32336	0	5	-0.127851	0.319373	-0.506776	0.22347	0.82561	0.308015	-0.118131	0.693984	-0.0583215	0.127778	0.55637	0.906555	0.7104	0.198439	-0.218643	-0.129715	0.483673	0.26324	0.0561212	0.562556	0.028358	0.0952455	1.23162	0.549324	2.51765	0.469237	3.46931	2.09714	2.13045	1.06072	0.462051	0.49844	
0.713852	3.33252	0	5	-0.129554	0.324186	-0.503949	0.232224	0.833488	0.326776	-0.143319	0.686635	-0.072789	0.117114	0.552702	0.892103	0.712152	0.193487	-0.224726	-0.138303	0.475947	0.259152	0.045098	0.547935	0.014896	0.081625	1.2184	0.516754	2.52286	0.471451	3.45043	2.07898	2.12768	1.06855	0.462051	0.49844	
0.715808	3.3493	0	5	-0.123935	0.346471	-0.499114	0.25209	0.843212	0.34041	-0.143465	0.713188	-0.0715353	0.134175	0.542358	0.921336	0.712705	0.212182	-0.229544	-0.124687	0.498457	0.299443	0.0717768	0.591785	0.0540148	0.113498	1.25528	0.552681	2.532	0.479544	3.49611	2.12916	2.12214	1.08424	0.475995	0.504426	
0.717583	3.36456	0	5	-0.118315	0.368757	-0.494279	0.271955	0.852936	0.354044	-0.143611	0.739741	-0.0702815	0.151235	0.532015	0.950568	0.713257	0.230876	-0.234362	-0.111072	0.520968	0.339734	0.0984555	0.635635	0.0931335	0.145371	1.29217	0.588607	2.54114	0.487638	3.54178	2.17935	2.11659	1.09992	0.489939	0.510413	
0.719155	3.38745	0	5	-0.112696	0.391042	-0.489444	0.291821	0.862661	0.367677	-0.143756	0.766294	-0.0690277	0.168295	0.521671	0.979801	0.713809	0.249571	-0.239179	-0.0974558	0.543478	0.380025	0.125134	0.679485	0.132252	0.177243	1.32906	0.624534	2.55028	0.495731	3.58746	2.22953	2.11104	1.1156	0.503884	0.5164	
0.720497	3.40423	0	5	-0.107076	0.413328	-0.484609	0.311686	0.872385	0.381311	-0.143902	0.792847	-0.067774	0.185356	0.511327	1.00903	0.714362	0.268266	-0.243997	-0.08384	0.565989	0.420316	0.151813	0.723335	0.171371	0.209116	1.36594	0.66046	2.55942	0.503825	3.63313	2.27971	2.10549	1.13128	0.517828	0.522386	
0.721591	3.42102	0	5	-0.101701	0.41725	-0.472417	0.31082	0.861075	0.392706	-0.111507	0.806228	-0.0576528	0.1877	0.520158	1.00889	0.727764	0.270968	-0.224977	-0.0773858	0.579394	0.434604	0.171566	0.741276	0.177974	0.242519	1.37113	0.69865	2.56598	0.519282	3.65566	2.32443	2.10522	1.14958	0.519064	0.546184	
0.722511	3.42712	0	5	-0.096326	0.421173	-0.460226	0.309953	0.849765	0.4041	-0.079112	0.819608	-0.0475315	0.190043	0.52899	1.00875	0.741167	0.273669	-0.205957	-0.0709315	0.592799	0.448893	0.191319	0.759216	0.184577	0.275921	1.37631	0.736839	2.57254	0.534739	3.67819	2.36916	2.10496	1.16787	0.520299	0.569982	
0.723406	3.43628	0	5	-0.090951	0.425096	-0.448034	0.309086	0.838455	0.415495	-0.046717	0.832989	-0.0374102	0.192387	0.537821	1.00861	0.754569	0.27637	-0.186937	-0.0644772	0.606203	0.463181	0.211071	0.777157	0.191179	0.309324	1.38149	0.775029	2.57909	0.550196	3.70072	2.41388	2.10469	1.18617	0.521535	0.593779	
0.724429	3.44696	0	5	-0.085576	0.429018	-0.435842	0.30822	0.827145	0.42689	-0.014322	0.84637	-0.027289	0.194731	0.546652	1.00847	0.767971	0.279072	-0.167917	-0.058023	0.619608	0.477469	0.230824	0.795098	0.197782	0.342727	1.38668	0.813218	2.58565	0.565653	3.72325	2.4586	2.10443	1.20447	0.522771	0.617577	
0.725732	3.45459	0	5	-0.0748097	0.436877	-0.428318	0.31219	0.834768	0.425916	0.0134118	0.860294	-0.0192155	0.202913	0.550303	1.023	0.770279	0.292872	-0.163759	-0.0439122	0.617482	0.483477	0.237299	0.795285	0.202622	0.342086	1.37507	0.828388	2.57782	0.570766	3.72661	2.46119	2.09496	1.21368	0.530984	0.621698	
0.727468	3.46222	0	5	-0.0640435	0.444735	-0.420795	0.316159	0.842391	0.424942	0.0411455	0.874217	-0.011142	0.211096	0.553954	1.03754	0.772587	0.306673	-0.159601	-0.0298015	0.615357	0.489484	0.243775	0.795472	0.207462	0.341446	1.36347	0.843558	2.57	0.575879	3.72997	2.46377	2.08549	1.22289	0.539196	0.625819	
0.729751	3.46069	0	5	-0.0532772	0.452593	-0.413271	0.320128	0.850013	0.423968	0.0688793	0.888141	-0.0030685	0.219278	0.557605	1.05207	0.774895	0.320473	-0.155442	-0.0156907	0.613231	0.495492	0.25025	0.795659	0.212303	0.340805	1.35186	0.858728	2.56217	0.580992	3.73333	2.46635	2.07602	1.2321	0.547408	0.62994	
0.732361	3.44849	0	5	-0.042511	0.460452	-0.405747	0.324098	0.857636	0.422994	0.096613	0.902065	0.005005	0.227461	0.561256	1.0666	0.777203	0.334273	-0.151284	-0.00158	0.611105	0.5015	0.256725	0.795846	0.217143	0.340164	1.34025	0.873898	2.55435	0.586105	3.7367	2.46893	2.06655	1.24132	0.555621	0.634061	
0.734903	3.44543	0	5	-0.038838	0.469243	-0.399254	0.339444	0.869214	0.43148	0.106166	0.928019	0.00728825	0.241703	0.573765	1.08105	0.779505	0.348111	-0.147219	0.00419325	0.621009	0.49965	0.258759	0.790099	0.215982	0.343446	1.34662	0.873534	2.56217	0.580992	3.72778	2.46998	2.07045	1.24785	0.56052	0.638459	
