3.43933	0	0	0.274064	-0.512428	-0.293345	0.185036	0.239442	0.0489293	0.223534	0.415317	-0.45416	-0.378031	0.305273	-0.18258	-0.138631	-0.59002	-0.245182	-0.924274	-0.110324	-0.47747	-0.0554928	-0.491112	0.143402	-0.229027	0.0620467	-0.377035	0.578569	0.363203	-0.341047	-0.232938	0.305848	-0.342254	0.215156	-0.142243	
3.43475	0	0	0.275556	-0.516645	-0.29685	0.187327	0.239068	0.031752	0.226279	0.407558	-0.450645	-0.378312	0.293174	-0.174674	-0.144703	-0.58912	-0.241464	-0.926703	-0.100867	-0.483649	-0.050834	-0.496071	0.152087	-0.230362	0.062007	-0.35455	0.576324	0.369548	-0.337492	-0.225323	0.298036	-0.334734	0.21784	-0.142341	
3.42712	0	0	0.258871	-0.521931	-0.300354	0.189617	0.235485	0.0236615	0.209678	0.409468	-0.451378	-0.385894	0.295765	-0.181997	-0.141881	-0.597094	-0.242549	-0.931715	-0.097471	-0.493247	-0.0510885	-0.503559	0.145398	-0.234669	0.072344	-0.383764	0.572953	0.379074	-0.347147	-0.215698	0.298036	-0.334734	0.214394	-0.140089	
3.42407	0	0	0.242185	-0.527218	-0.303858	0.191906	0.231903	0.015571	0.193077	0.411377	-0.45211	-0.393476	0.298357	-0.189321	-0.13906	-0.605067	-0.243635	-0.936726	-0.094075	-0.502844	-0.051343	-0.511047	0.13871	-0.238976	0.082681	-0.412977	0.569583	0.3886	-0.356803	-0.206072	0.298036	-0.334734	0.210948	-0.137838	
3.42865	0	0	0.2255	-0.532505	-0.307362	0.194196	0.22832	0.0074805	0.176476	0.413287	-0.452843	-0.401058	0.300948	-0.196644	-0.136239	-0.613041	-0.24472	-0.941738	-0.090679	-0.512441	-0.0515975	-0.518535	0.132022	-0.243282	0.093018	-0.442191	0.566213	0.398126	-0.366459	-0.196447	0.298036	-0.334734	0.207501	-0.135586	
3.4317	0	0	0.208814	-0.537791	-0.310866	0.196486	0.224737	-0.00061	0.159875	0.415197	-0.453576	-0.40864	0.303539	-0.203967	-0.133417	-0.621015	-0.245805	-0.946749	-0.087283	-0.522039	-0.051852	-0.526023	0.125333	-0.247589	0.103355	-0.471405	0.562842	0.407652	-0.376114	-0.186822	0.298036	-0.334734	0.204055	-0.133334	
3.4317	0	0	0.207325	-0.533583	-0.307362	0.194196	0.21796	0.00034425	0.164032	0.418438	-0.451723	-0.413878	0.303539	-0.203967	-0.132007	-0.624999	-0.244928	-0.949228	-0.087283	-0.522039	-0.0498357	-0.523514	0.125333	-0.247589	0.105418	-0.477236	0.562842	0.407652	-0.378136	-0.198756	0.299148	-0.337876	0.204055	-0.133334	
3.43323	0	0	0.205837	-0.529376	-0.303858	0.191906	0.211183	0.0012985	0.16819	0.421678	-0.449869	-0.419116	0.303539	-0.203967	-0.130598	-0.628983	-0.244051	-0.951707	-0.087283	-0.522039	-0.0478195	-0.521006	0.125333	-0.247589	0.107482	-0.483067	0.562842	0.407652	-0.380157	-0.210689	0.30026	-0.341018	0.204055	-0.133334	
3.43628	0	0	0.204348	-0.525169	-0.300354	0.189617	0.204407	0.00225275	0.172347	0.424918	-0.448016	-0.424354	0.303539	-0.203967	-0.129188	-0.632968	-0.243174	-0.954186	-0.087283	-0.522039	-0.0458033	-0.518498	0.125333	-0.247589	0.109545	-0.488899	0.562842	0.407652	-0.382178	-0.222623	0.301371	-0.34416	0.204055	-0.133334	
3.4378	0	0	0.202859	-0.520961	-0.29685	0.187327	0.19763	0.003207	0.176505	0.428159	-0.446163	-0.429592	0.303539	-0.203967	-0.127778	-0.636952	-0.242297	-0.956665	-0.087283	-0.522039	-0.043787	-0.515989	0.125333	-0.247589	0.111608	-0.49473	0.562842	0.407652	-0.3842	-0.234557	0.302483	-0.347302	0.204055	-0.133334	
3.4378	0	0	0.204935	-0.509363	-0.29685	0.187327	0.189263	0.0086745	0.175133	0.432036	-0.443573	-0.427257	0.300948	-0.196644	-0.120294	-0.641842	-0.242297	-0.956665	-0.098437	-0.511062	-0.0397523	-0.510967	0.128676	-0.245436	0.115724	-0.483961	0.572102	0.411378	-0.3842	-0.234557	0.300259	-0.341017	0.211711	-0.139993	
3.43628	0	0	0.20701	-0.497765	-0.29685	0.187327	0.180895	0.014142	0.173762	0.435913	-0.440984	-0.424922	0.298357	-0.189321	-0.112811	-0.646732	-0.242297	-0.956665	-0.109591	-0.500085	-0.0357175	-0.505945	0.13202	-0.243283	0.119839	-0.473193	0.581362	0.415104	-0.3842	-0.234557	0.298036	-0.334732	0.219367	-0.146652	
3.4378	0	0	0.209086	-0.486167	-0.29685	0.187327	0.172528	0.0196095	0.17239	0.43979	-0.438395	-0.422587	0.295765	-0.181997	-0.105328	-0.651622	-0.242297	-0.956665	-0.120745	-0.489109	-0.0316827	-0.500923	0.135363	-0.241131	0.123955	-0.462424	0.590622	0.41883	-0.3842	-0.234557	0.295812	-0.328448	0.227024	-0.153311	
3.43475	0	0	0.211162	-0.474569	-0.29685	0.187327	0.16416	0.025077	0.171018	0.443667	-0.435805	-0.420252	0.293174	-0.174674	-0.097844	-0.656512	-0.242297	-0.956665	-0.131899	-0.478132	-0.027648	-0.495901	0.138706	-0.238978	0.128071	-0.451655	0.599882	0.422556	-0.3842	-0.234557	0.293588	-0.322163	0.23468	-0.15997	
3.4256	0	0	0.214144	-0.482998	-0.296086	0.185168	0.167355	0.0160472	0.168232	0.436549	-0.439132	-0.430152	0.288859	-0.18873	-0.101102	-0.663564	-0.245347	-0.964194	-0.131899	-0.478132	-0.0323102	-0.490938	0.132368	-0.232667	0.103328	-0.426501	0.595376	0.435291	-0.387249	-0.225941	0.303654	-0.321487	0.238129	-0.162223	
3.42255	0	0	0.217127	-0.491427	-0.295322	0.183009	0.17055	0.0070175	0.165446	0.429432	-0.442458	-0.440052	0.284544	-0.202787	-0.10436	-0.670616	-0.248396	-0.971723	-0.131899	-0.478132	-0.0369725	-0.485976	0.12603	-0.226356	0.078585	-0.401346	0.590869	0.448026	-0.390297	-0.217325	0.313721	-0.32081	0.241578	-0.164477	
3.41949	0	0	0.22011	-0.499856	-0.294558	0.18085	0.173745	-0.00201225	0.162661	0.422314	-0.445784	-0.449952	0.280228	-0.216843	-0.107618	-0.677668	-0.251446	-0.979251	-0.131899	-0.478132	-0.0416347	-0.481013	0.119692	-0.220045	0.053842	-0.376192	0.586363	0.460762	-0.393346	-0.208709	0.323787	-0.320133	0.245027	-0.166731	
3.41339	0	0	0.223092	-0.508285	-0.293794	0.178691	0.17694	-0.011042	0.159875	0.415197	-0.449111	-0.459852	0.275913	-0.2309	-0.110876	-0.68472	-0.254495	-0.98678	-0.131899	-0.478132	-0.046297	-0.476051	0.113354	-0.213734	0.029099	-0.351038	0.581857	0.473497	-0.396395	-0.200093	0.333853	-0.319457	0.248476	-0.168984	
3.40881	0	0	0.229049	-0.525119	-0.293794	0.178691	0.178536	-0.0155537	0.161192	0.396495	-0.450591	-0.47495	0.283661	-0.252798	-0.114133	-0.69176	-0.250994	-0.996675	-0.13456	-0.491134	-0.0514613	-0.486077	0.100009	-0.222352	0.0250535	-0.384271	0.586363	0.460762	-0.41864	-0.225206	0.320427	-0.325184	0.241579	-0.164478	
3.40423	0	0	0.235005	-0.541953	-0.293794	0.178691	0.180133	-0.0200655	0.16251	0.377793	-0.452071	-0.490047	0.291409	-0.274695	-0.117391	-0.6988	-0.247492	-1.00657	-0.137222	-0.504136	-0.0566255	-0.496103	0.0866645	-0.230971	0.021008	-0.417504	0.590869	0.448026	-0.440885	-0.250319	0.307002	-0.330912	0.234683	-0.159971	
3.41186	0	0	0.240961	-0.558788	-0.293794	0.178691	0.181729	-0.0245773	0.163827	0.359091	-0.453552	-0.505145	0.299158	-0.296593	-0.120648	-0.705841	-0.24399	-1.01647	-0.139883	-0.517139	-0.0617897	-0.506129	0.0733198	-0.239589	0.0169625	-0.450736	0.595376	0.435291	-0.46313	-0.275432	0.293576	-0.336639	0.227786	-0.155465	
3.41339	0	0	0.246918	-0.575622	-0.293794	0.178691	0.183326	-0.029089	0.165145	0.340389	-0.455032	-0.520243	0.306906	-0.318491	-0.123905	-0.712881	-0.240489	-1.02636	-0.142545	-0.530141	-0.066954	-0.516155	0.059975	-0.248207	0.012917	-0.483969	0.599882	0.422556	-0.485375	-0.300545	0.28015	-0.342367	0.220889	-0.150959	
3.41492	0	0	0.247794	-0.595562	-0.298062	0.18314	0.190097	-0.0300447	0.156774	0.319184	-0.45652	-0.535298	0.309484	-0.325778	-0.127161	-0.71991	-0.23874	-1.0313	-0.145211	-0.543109	-0.0750057	-0.526177	0.050982	-0.257466	0.0108805	-0.500506	0.596375	0.417514	-0.499489	-0.330743	0.279011	-0.353683	0.220889	-0.150959	
3.42102	0	0	0.24867	-0.615502	-0.30233	0.187588	0.196868	-0.0310005	0.148403	0.29798	-0.458009	-0.550353	0.312063	-0.333066	-0.130417	-0.726938	-0.23699	-1.03625	-0.147877	-0.556077	-0.0830575	-0.536198	0.041989	-0.266724	0.008844	-0.517043	0.592867	0.412471	-0.513603	-0.360942	0.277872	-0.364999	0.220889	-0.150959	
3.42865	0	0	0.249546	-0.635442	-0.306598	0.192037	0.203639	-0.0319562	0.140032	0.276775	-0.459498	-0.565408	0.314642	-0.340353	-0.133674	-0.733967	-0.235241	-1.04119	-0.150542	-0.569045	-0.0911093	-0.546219	0.032996	-0.275983	0.0068075	-0.533581	0.58936	0.407429	-0.527718	-0.39114	0.276734	-0.376315	0.220889	-0.150959	
3.4378	0	0	0.250422	-0.655382	-0.310866	0.196486	0.21041	-0.032912	0.131661	0.25557	-0.460986	-0.580463	0.31722	-0.34764	-0.13693	-0.740996	-0.233492	-1.04614	-0.153208	-0.582013	-0.099161	-0.556241	0.024003	-0.285241	0.004771	-0.550118	0.585853	0.402387	-0.541832	-0.421338	0.275595	-0.387631	0.220889	-0.150959	
3.44543	0	0	0.226622	-0.675196	-0.324867	0.205635	0.206829	-0.0409725	0.109517	0.228751	-0.472248	-0.587097	0.307731	-0.347038	-0.132721	-0.75289	-0.242222	-1.05372	-0.155878	-0.594947	-0.107202	-0.566236	0.0143742	-0.281109	0.00066175	-0.538505	0.586977	0.399209	-0.553396	-0.423602	0.27002	-0.386398	0.220889	-0.150959	
3.45001	0	0	0.202822	-0.695011	-0.338869	0.214784	0.203248	-0.049033	0.087372	0.201931	-0.48351	-0.593732	0.298242	-0.346436	-0.128513	-0.764784	-0.250951	-1.0613	-0.158548	-0.607881	-0.115243	-0.57623	0.0047455	-0.276977	-0.0034475	-0.526892	0.588102	0.396032	-0.56496	-0.425866	0.264444	-0.385164	0.220889	-0.150959	
3.45154	0	0	0.179023	-0.714826	-0.35287	0.223932	0.199668	-0.0570935	0.0652275	0.175112	-0.494772	-0.600367	0.288753	-0.345833	-0.124304	-0.776679	-0.25968	-1.06888	-0.161217	-0.620815	-0.123284	-0.586225	-0.00488325	-0.272845	-0.00755675	-0.515278	0.589226	0.392854	-0.576523	-0.42813	0.258869	-0.383931	0.220889	-0.150959	
3.45764	0	0	0.155223	-0.73464	-0.366872	0.233081	0.196087	-0.065154	0.043083	0.148292	-0.506034	-0.607001	0.279264	-0.345231	-0.120095	-0.788573	-0.26841	-1.07646	-0.163887	-0.633749	-0.131325	-0.59622	-0.014512	-0.268713	-0.011666	-0.503665	0.59035	0.389677	-0.588087	-0.430394	0.253294	-0.382697	0.220889	-0.150959	
3.45611	0	0	0.138021	-0.755393	-0.380087	0.240056	0.194099	-0.077697	0.0279168	0.131789	-0.514522	-0.621396	0.274932	-0.359167	-0.128015	-0.798612	-0.270811	-1.09383	-0.175965	-0.640504	-0.145114	-0.606224	-0.018173	-0.281417	-0.007555	-0.537549	0.59021	0.375129	-0.608143	-0.443407	0.253261	-0.397114	0.209792	-0.142052	
3.45154	0	0	0.120818	-0.776146	-0.393301	0.247031	0.19211	-0.09024	0.0127505	0.115287	-0.52301	-0.635791	0.270601	-0.373103	-0.135934	-0.80865	-0.273213	-1.11119	-0.188044	-0.647258	-0.158902	-0.616228	-0.021834	-0.294121	-0.003444	-0.571434	0.590071	0.360581	-0.628198	-0.456421	0.253228	-0.411531	0.198695	-0.133144	
3.45154	0	0	0.103616	-0.796899	-0.406516	0.254006	0.190121	-0.102783	-0.00241575	0.0987838	-0.531498	-0.650186	0.266269	-0.387038	-0.143854	-0.818688	-0.275614	-1.12856	-0.200123	-0.654012	-0.17269	-0.626232	-0.025495	-0.306826	0.000667	-0.605318	0.589932	0.346033	-0.648254	-0.469434	0.253194	-0.425949	0.187599	-0.124237	
3.44391	0	0	0.086414	-0.817652	-0.419731	0.260981	0.188133	-0.115326	-0.017582	0.082281	-0.539986	-0.664581	0.261937	-0.400974	-0.151774	-0.828727	-0.278016	-1.14593	-0.212201	-0.660767	-0.186479	-0.636236	-0.029156	-0.31953	0.004778	-0.639202	0.589792	0.331485	-0.66831	-0.482447	0.253161	-0.440366	0.176502	-0.11533	
3.43628	0	0	0.0893508	-0.825952	-0.419731	0.260981	0.192903	-0.128806	-0.0312107	0.0911863	-0.542397	-0.67693	0.255039	-0.407622	-0.153635	-0.839657	-0.284124	-1.16082	-0.216549	-0.668891	-0.189	-0.65355	-0.0179095	-0.339792	-0.00546475	-0.654707	0.581658	0.324624	-0.670834	-0.510062	0.24645	-0.45039	0.17306	-0.113081	
3.42407	0	0	0.0922875	-0.834252	-0.419731	0.260981	0.197673	-0.142286	-0.0448395	0.100091	-0.544808	-0.68928	0.248142	-0.414269	-0.155495	-0.850588	-0.290233	-1.17571	-0.220897	-0.677015	-0.19152	-0.670864	-0.006663	-0.360055	-0.0157075	-0.670212	0.573524	0.317764	-0.673358	-0.537678	0.239739	-0.460414	0.169618	-0.110832	
3.41797	0	0	0.0952242	-0.842552	-0.419731	0.260981	0.202443	-0.155766	-0.0584682	0.108997	-0.547218	-0.70163	0.241245	-0.420917	-0.157355	-0.861519	-0.296341	-1.1906	-0.225245	-0.685138	-0.194041	-0.688178	0.0045835	-0.380317	-0.0259502	-0.685717	0.56539	0.310903	-0.675883	-0.565293	0.233029	-0.470437	0.166176	-0.108583	
3.41034	0	0	0.098161	-0.850852	-0.419731	0.260981	0.207213	-0.169246	-0.072097	0.117902	-0.549629	-0.713979	0.234347	-0.427565	-0.159216	-0.872449	-0.302449	-1.20549	-0.229593	-0.693262	-0.196561	-0.705492	0.01583	-0.40058	-0.036193	-0.701222	0.557256	0.304043	-0.678407	-0.592908	0.226318	-0.480461	0.162734	-0.106334	
3.40423	0	0	0.0916653	-0.849796	-0.423222	0.263262	0.203624	-0.177249	-0.0775555	0.11854	-0.549466	-0.724015	0.246379	-0.435427	-0.16108	-0.883356	-0.30573	-1.2203	-0.226233	-0.702758	-0.201699	-0.715376	0.0211365	-0.404047	-0.0177745	-0.708823	0.563002	0.302721	-0.676914	-0.597128	0.226318	-0.480461	0.159293	-0.104086	
3.39966	0	0	0.0851695	-0.848739	-0.426714	0.265544	0.200036	-0.185252	-0.083014	0.119179	-0.549302	-0.73405	0.25841	-0.443288	-0.162944	-0.894263	-0.309011	-1.2351	-0.222873	-0.712253	-0.206838	-0.72526	0.026443	-0.407515	0.000644	-0.716425	0.568748	0.3014	-0.675421	-0.601347	0.226318	-0.480461	0.155853	-0.101837	
3.39508	0	0	0.0786738	-0.847683	-0.430205	0.267825	0.196447	-0.193255	-0.0884725	0.119817	-0.549138	-0.744086	0.270442	-0.45115	-0.164809	-0.90517	-0.312293	-1.24991	-0.219513	-0.721749	-0.211976	-0.735144	0.0317495	-0.410982	0.0190625	-0.724026	0.574495	0.300079	-0.673928	-0.605567	0.226318	-0.480461	0.152412	-0.0995892	
3.38745	0	0	0.072178	-0.846626	-0.433696	0.270106	0.192858	-0.201258	-0.093931	0.120455	-0.548975	-0.754121	0.282473	-0.459012	-0.166673	-0.916077	-0.315574	-1.26472	-0.216153	-0.731244	-0.217114	-0.745028	0.037056	-0.414449	0.037481	-0.731627	0.580241	0.298757	-0.672435	-0.609786	0.226318	-0.480461	0.148971	-0.097341	
3.38287	0	0	0.06862	-0.853857	-0.437186	0.272386	0.182519	-0.208275	-0.0980378	0.117285	-0.548661	-0.774141	0.278127	-0.47287	-0.167149	-0.930892	-0.319957	-1.28439	-0.220504	-0.739337	-0.22425	-0.757353	0.031391	-0.42149	0.0313252	-0.736469	0.580241	0.298757	-0.684902	-0.591904	0.21855	-0.472986	0.149733	-0.0994952	
3.37524	0	0	0.065062	-0.861088	-0.440675	0.274667	0.172181	-0.215292	-0.102144	0.114116	-0.548347	-0.794161	0.273781	-0.486729	-0.167625	-0.945707	-0.32434	-1.30406	-0.224855	-0.747429	-0.231385	-0.769678	0.025726	-0.428532	0.0251695	-0.741312	0.580241	0.298757	-0.697369	-0.574021	0.210782	-0.465512	0.150496	-0.10165	
3.37219	0	0	0.061504	-0.868319	-0.444165	0.276947	0.161842	-0.22231	-0.106251	0.110946	-0.548033	-0.814181	0.269435	-0.500587	-0.168102	-0.960522	-0.328722	-1.32373	-0.229207	-0.755522	-0.238521	-0.782003	0.020061	-0.435573	0.0190138	-0.746155	0.580241	0.298757	-0.709835	-0.556138	0.203015	-0.458037	0.151258	-0.103804	
3.36609	0	0	0.057946	-0.87555	-0.447655	0.279227	0.151503	-0.229327	-0.110358	0.107776	-0.547719	-0.834201	0.265089	-0.514446	-0.168578	-0.975337	-0.333105	-1.3434	-0.233558	-0.763615	-0.245657	-0.794328	0.014396	-0.442614	0.012858	-0.750997	0.580241	0.298757	-0.722302	-0.538256	0.195247	-0.450562	0.152021	-0.105958	
3.35846	0	0	0.0644368	-0.876607	-0.444929	0.279106	0.146341	-0.23283	-0.104904	0.107138	-0.551056	-0.843881	0.267647	-0.521674	-0.17184	-0.982266	-0.333577	-1.35808	-0.230207	-0.773086	-0.243324	-0.809036	0.0193325	-0.456566	0.0107788	-0.767334	0.580241	0.298757	-0.724306	-0.549925	0.197455	-0.456803	0.152021	-0.105958	
3.35388	0	0	0.0709275	-0.877665	-0.442203	0.278984	0.141178	-0.236333	-0.09945	0.1065	-0.554394	-0.853562	0.270205	-0.528903	-0.175102	-0.989194	-0.334049	-1.37275	-0.226856	-0.782556	-0.24099	-0.823744	0.024269	-0.470518	0.0086995	-0.78367	0.580241	0.298757	-0.726311	-0.561594	0.199663	-0.463043	0.152021	-0.105958	
3.34778	0	0	0.0774182	-0.878722	-0.439478	0.278863	0.136016	-0.239836	-0.093996	0.105863	-0.557732	-0.863243	0.272762	-0.536131	-0.178364	-0.996122	-0.334522	-1.38742	-0.223505	-0.792026	-0.238657	-0.838452	0.0292055	-0.48447	0.00662025	-0.800007	0.580241	0.298757	-0.728316	-0.573263	0.201872	-0.469284	0.152021	-0.105958	
3.34167	0	0	0.083909	-0.879779	-0.436752	0.278742	0.130854	-0.243339	-0.088542	0.105225	-0.561069	-0.872923	0.27532	-0.543359	-0.181626	-1.00305	-0.334994	-1.4021	-0.220154	-0.801497	-0.236324	-0.85316	0.034142	-0.498422	0.004541	-0.816344	0.580241	0.298757	-0.73032	-0.584932	0.20408	-0.475525	0.152021	-0.105958	
3.33557	0	0	0.092506	-0.869455	-0.429768	0.274179	0.134016	-0.252274	-0.087128	0.116017	-0.555763	-0.878365	0.27532	-0.543359	-0.180237	-1.00698	-0.335233	-1.40942	-0.220154	-0.801497	-0.238325	-0.855615	0.0374715	-0.496309	0.0106952	-0.811523	0.578	0.305091	-0.72085	-0.594361	0.20408	-0.475525	0.155462	-0.108206	
3.32489	0	0	0.101103	-0.859132	-0.422785	0.269616	0.137178	-0.261209	-0.085714	0.12681	-0.550457	-0.883807	0.27532	-0.543359	-0.178849	-1.0109	-0.335473	-1.41674	-0.220154	-0.801497	-0.240326	-0.858069	0.040801	-0.494196	0.0168495	-0.806702	0.575759	0.311424	-0.71138	-0.603789	0.20408	-0.475525	0.158902	-0.110454	
3.31879	0	0	0.1097	-0.848809	-0.415801	0.265052	0.140339	-0.270145	-0.0843	0.137603	-0.54515	-0.889249	0.27532	-0.543359	-0.17746	-1.01482	-0.335712	-1.42407	-0.220154	-0.801497	-0.242328	-0.860523	0.0441305	-0.492083	0.0230037	-0.801882	0.573517	0.317758	-0.701911	-0.613217	0.20408	-0.475525	0.162343	-0.112703	
3.31116	0	0	0.118297	-0.838485	-0.408817	0.260489	0.143501	-0.27908	-0.082886	0.148395	-0.539844	-0.894691	0.27532	-0.543359	-0.176071	-1.01875	-0.335951	-1.43139	-0.220154	-0.801497	-0.244329	-0.862978	0.04746	-0.48997	0.029158	-0.797061	0.571276	0.324092	-0.692441	-0.622646	0.20408	-0.475525	0.165783	-0.114951	
3.30658	0	0	0.115557	-0.865362	-0.415801	0.265052	0.146659	-0.288006	-0.127914	0.113623	-0.561356	-0.910191	0.258968	-0.549319	-0.183981	-1.02865	-0.34183	-1.43875	-0.233872	-0.80344	-0.249465	-0.872773	0.0292275	-0.484488	0.0168975	-0.784625	0.573661	0.332283	-0.692441	-0.622646	0.207431	-0.470516	0.171906	-0.117296	
3.30658	0	0	0.112818	-0.892239	-0.422785	0.269616	0.149817	-0.296932	-0.172941	0.0788515	-0.582868	-0.92569	0.242616	-0.555278	-0.191891	-1.03855	-0.347708	-1.44611	-0.24759	-0.805383	-0.254601	-0.882568	0.010995	-0.479006	0.004637	-0.772188	0.576045	0.340474	-0.692441	-0.622646	0.210781	-0.465507	0.17803	-0.11964	
3.30353	0	0	0.110078	-0.919116	-0.429768	0.274179	0.152976	-0.305858	-0.217969	0.0440798	-0.60438	-0.94119	0.226264	-0.561237	-0.1998	-1.04844	-0.353587	-1.45348	-0.261307	-0.807326	-0.259737	-0.892363	-0.0072375	-0.473524	-0.0076235	-0.759752	0.57843	0.348665	-0.692441	-0.622646	0.214132	-0.460498	0.184153	-0.121985	
3.302	0	0	0.107338	-0.945993	-0.436752	0.278742	0.156134	-0.314784	-0.262997	0.009308	-0.625892	-0.956689	0.209912	-0.567197	-0.20771	-1.05834	-0.359466	-1.46084	-0.275025	-0.809269	-0.264873	-0.902158	-0.02547	-0.468042	-0.019884	-0.747316	0.580815	0.356856	-0.692441	-0.622646	0.217482	-0.455489	0.190276	-0.12433	
3.29895	0	0	0.102306	-0.94906	-0.44373	0.283301	0.154123	-0.327174	-0.281944	0.00428475	-0.629223	-0.966299	0.212461	-0.574402	-0.20494	-1.06617	-0.358608	-1.46326	-0.26399	-0.820111	-0.263146	-0.907039	-0.0215275	-0.479185	-0.0199247	-0.769387	0.581937	0.353684	-0.699455	-0.637476	0.215235	-0.463617	0.190276	-0.12433	
3.29742	0	0	0.097275	-0.952126	-0.450708	0.287861	0.152112	-0.339564	-0.300892	-0.0007385	-0.632555	-0.975909	0.215011	-0.581607	-0.202171	-1.074	-0.357749	-1.46569	-0.252955	-0.830954	-0.261418	-0.911921	-0.017585	-0.490327	-0.0199655	-0.791458	0.58306	0.350512	-0.706469	-0.652307	0.212988	-0.471745	0.190276	-0.12433	
3.302	0	0	0.0922435	-0.955193	-0.457686	0.292421	0.1501	-0.351954	-0.319839	-0.00576175	-0.635887	-0.985518	0.21756	-0.588812	-0.199402	-1.08182	-0.35689	-1.46812	-0.241919	-0.841797	-0.259691	-0.916802	-0.0136425	-0.50147	-0.0200062	-0.813529	0.584182	0.34734	-0.713483	-0.667137	0.210741	-0.479872	0.190276	-0.12433	
3.29895	0	0	0.087212	-0.95826	-0.464664	0.29698	0.148089	-0.364344	-0.338787	-0.010785	-0.639218	-0.995128	0.22011	-0.596017	-0.196632	-1.08965	-0.356032	-1.47054	-0.230884	-0.852639	-0.257964	-0.921684	-0.0097	-0.512612	-0.020047	-0.8356	0.585305	0.344168	-0.720497	-0.681967	0.208494	-0.488	0.190276	-0.12433	
3.29742	0	0	0.0972795	-0.952124	-0.454195	0.290139	0.141353	-0.363364	-0.317167	-0.0133142	-0.634841	-0.997988	0.22011	-0.596017	-0.196632	-1.08965	-0.354073	-1.46809	-0.230884	-0.852639	-0.252234	-0.921675	-0.00440675	-0.516071	-0.003749	-0.859474	0.589937	0.346019	-0.714554	-0.698762	0.209597	-0.491117	0.193721	-0.126581	
3.302	0	0	0.107347	-0.945987	-0.443725	0.283299	0.134617	-0.362385	-0.295547	-0.0158435	-0.630464	-1.00085	0.22011	-0.596017	-0.196632	-1.08965	-0.352113	-1.46564	-0.230884	-0.852639	-0.246504	-0.921667	0.0008865	-0.519529	0.012549	-0.883348	0.594569	0.34787	-0.708611	-0.715556	0.210701	-0.494235	0.197165	-0.128832	
3.302	0	0	0.117415	-0.939851	-0.433256	0.276458	0.127881	-0.361406	-0.273928	-0.0183728	-0.626087	-1.00371	0.22011	-0.596017	-0.196632	-1.08965	-0.350154	-1.46319	-0.230884	-0.852639	-0.240773	-0.921658	0.00617975	-0.522988	0.028847	-0.907222	0.599201	0.349722	-0.702669	-0.732351	0.211804	-0.497352	0.20061	-0.131083	
3.29742	0	0	0.127482	-0.933715	-0.422787	0.269617	0.121145	-0.360426	-0.252308	-0.020902	-0.62171	-1.00657	0.22011	-0.596017	-0.196632	-1.08965	-0.348194	-1.46074	-0.230884	-0.852639	-0.235043	-0.92165	0.011473	-0.526447	0.045145	-0.931096	0.603833	0.351573	-0.696726	-0.749146	0.212907	-0.50047	0.204055	-0.133334	
3.29895	0	0	0.135453	-0.938923	-0.422787	0.269617	0.119134	-0.372782	-0.238797	-0.02973	-0.620042	-1.00177	0.21756	-0.588812	-0.196632	-1.08965	-0.343413	-1.45826	-0.232555	-0.847915	-0.229307	-0.921643	0.0181268	-0.522228	0.0390585	-0.913894	0.599338	0.364277	-0.693211	-0.741761	0.217364	-0.498588	0.208263	-0.13774	
3.29132	0	0	0.143423	-0.944131	-0.422787	0.269617	0.117123	-0.385138	-0.225287	-0.038558	-0.618374	-0.996966	0.215011	-0.581607	-0.196632	-1.08965	-0.338633	-1.45578	-0.234227	-0.843191	-0.223571	-0.921636	0.0247805	-0.51801	0.032972	-0.896693	0.594843	0.37698	-0.689696	-0.734376	0.221821	-0.496706	0.212472	-0.142147	
3.28827	0	0	0.151394	-0.94934	-0.422787	0.269617	0.115113	-0.397494	-0.211776	-0.047386	-0.616706	-0.992166	0.212461	-0.574402	-0.196632	-1.08965	-0.333852	-1.45331	-0.235899	-0.838467	-0.217835	-0.921629	0.0314342	-0.513792	0.0268855	-0.879491	0.590348	0.389684	-0.686182	-0.726991	0.226277	-0.494823	0.21668	-0.146553	
3.28064	0	0	0.159364	-0.954548	-0.422787	0.269617	0.113102	-0.40985	-0.198266	-0.056214	-0.615038	-0.987365	0.209912	-0.567197	-0.196632	-1.08965	-0.329072	-1.45083	-0.23757	-0.833743	-0.212099	-0.921622	0.038088	-0.509573	0.020799	-0.862289	0.585853	0.402387	-0.682667	-0.719606	0.230734	-0.492941	0.220889	-0.150959	
3.27759	0	0	0.165878	-0.955622	-0.422787	0.269617	0.1028	-0.416761	-0.192838	-0.056858	-0.612327	-0.995027	0.205573	-0.580966	-0.187829	-1.09841	-0.328212	-1.45326	-0.235899	-0.838467	-0.210371	-0.926506	0.0410455	-0.517931	0.022749	-0.889987	0.584728	0.405566	-0.6951	-0.701787	0.224071	-0.488587	0.220127	-0.148805	
3.26996	0	0	0.172391	-0.956695	-0.422787	0.269617	0.092498	-0.423673	-0.187411	-0.057502	-0.609615	-1.00269	0.201234	-0.594735	-0.179027	-1.10717	-0.327353	-1.45569	-0.234227	-0.843191	-0.208643	-0.931391	0.044003	-0.526289	0.024699	-0.917685	0.583603	0.408745	-0.707533	-0.683968	0.217407	-0.484233	0.219365	-0.14665	
