2.31628	0	0	-0.183098	2.40722	-0.620434	1.60435	-0.0910562	3.15438	-0.219595	1.27626	1.39442	2.87541	0.732872	3.89384	1.3555	3.22709	0.829277	3.98428	0.187506	1.60659	0.141018	1.27807	0.913064	2.58703	0.253856	2.71113	-0.498378	1.07254	0.665399	2.88035	-0.813776	1.57287	-0.525297	1.37024	
2.31476	0	0	-0.179505	2.39707	-0.618663	1.59935	-0.0865515	3.14164	-0.212257	1.26692	1.39364	2.86799	0.741525	3.86938	1.35352	3.21993	0.829542	3.97473	0.183941	1.60421	0.141018	1.27807	0.908173	2.59023	0.24847	2.71117	-0.497815	1.08227	0.660413	2.88361	-0.806963	1.57681	-0.526101	1.37252	
2.31323	0	0	-0.175912	2.38691	-0.616891	1.59434	-0.0820468	3.12891	-0.20492	1.25758	1.39286	2.86057	0.750178	3.84493	1.35154	3.21277	0.829807	3.96518	0.180377	1.60183	0.141018	1.27807	0.903282	2.59342	0.243085	2.7112	-0.497252	1.09201	0.655427	2.88687	-0.800149	1.58075	-0.526906	1.37479	
2.31628	0	0	-0.172319	2.37676	-0.615119	1.58933	-0.077542	3.11618	-0.197583	1.24824	1.39209	2.85315	0.758832	3.82047	1.34956	3.2056	0.830072	3.95563	0.176813	1.59945	0.141018	1.27807	0.89839	2.59662	0.237699	2.71124	-0.49669	1.10175	0.650442	2.89013	-0.793335	1.58469	-0.52771	1.37706	
2.31171	0	0	-0.163558	2.37103	-0.614233	1.58683	-0.0797935	3.12255	-0.193381	1.24777	1.39391	2.848	0.758832	3.82047	1.34499	3.20578	0.830072	3.95563	0.173251	1.59706	0.141018	1.27807	0.891495	2.59487	0.239302	2.70671	-0.499112	1.09727	0.6448	2.88443	-0.802079	1.5862	-0.529107	1.37273	
2.30865	0	0	-0.154798	2.36531	-0.613348	1.58433	-0.082045	3.12891	-0.18918	1.2473	1.39573	2.84285	0.758832	3.82047	1.34042	3.20595	0.830072	3.95563	0.169689	1.59469	0.141018	1.27807	0.884599	2.59312	0.240905	2.70218	-0.501533	1.09278	0.639158	2.87873	-0.810823	1.58772	-0.530504	1.36841	
2.30713	0	0	-0.146037	2.35958	-0.612463	1.58182	-0.0842965	3.13527	-0.184978	1.24682	1.39755	2.8377	0.758832	3.82047	1.33585	3.20612	0.830072	3.95563	0.166128	1.59231	0.141018	1.27807	0.877703	2.59137	0.242508	2.69765	-0.503955	1.0883	0.633515	2.87303	-0.819567	1.58924	-0.5319	1.36408	
2.30865	0	0	-0.137276	2.35386	-0.611577	1.57932	-0.086548	3.14163	-0.180776	1.24635	1.39938	2.83255	0.758832	3.82047	1.33128	3.20629	0.830072	3.95563	0.162566	1.58993	0.141018	1.27807	0.870808	2.58962	0.244111	2.69312	-0.506377	1.08382	0.627873	2.86733	-0.828311	1.59075	-0.533297	1.35975	
2.31018	0	0	-0.151428	2.37482	-0.613348	1.58433	-0.086548	3.14163	-0.182869	1.25227	1.40107	2.83739	0.758832	3.82047	1.33258	3.20263	0.83115	3.95259	0.164731	1.58381	0.141823	1.27579	0.876653	2.58372	0.244111	2.69312	-0.505447	1.08119	0.626132	2.86144	-0.82201	1.58454	-0.535497	1.35769	
2.30865	0	0	-0.165579	2.39578	-0.61512	1.58933	-0.086548	3.14163	-0.184963	1.25818	1.40276	2.84222	0.758832	3.82047	1.33387	3.19896	0.832228	3.94954	0.166897	1.57769	0.142627	1.27352	0.882499	2.57781	0.244111	2.69312	-0.504517	1.07856	0.624391	2.85554	-0.815708	1.57832	-0.537697	1.35564	
2.30865	0	0	-0.179731	2.41674	-0.616891	1.59434	-0.086548	3.14163	-0.187056	1.2641	1.40445	2.84706	0.758832	3.82047	1.33517	3.1953	0.833306	3.94649	0.169062	1.57157	0.143431	1.27125	0.888344	2.57191	0.244111	2.69312	-0.503588	1.07594	0.622651	2.84965	-0.809407	1.57211	-0.539897	1.35358	
2.30713	0	0	-0.193883	2.4377	-0.618662	1.59934	-0.086548	3.14163	-0.189149	1.27002	1.40614	2.85189	0.758832	3.82047	1.33647	3.19164	0.834384	3.94345	0.171227	1.56545	0.144236	1.26897	0.894189	2.56601	0.244111	2.69312	-0.502658	1.07331	0.62091	2.84375	-0.803106	1.56589	-0.542097	1.35153	
2.31171	0	0	-0.188492	2.42247	-0.620964	1.58931	-0.0842965	3.13527	-0.196502	1.268	1.40003	2.84995	0.752137	3.81234	1.33319	3.18816	0.827629	3.93616	0.168747	1.56002	0.136508	1.2618	0.893137	2.55836	0.240331	2.68863	-0.50731	1.08646	0.615936	2.847	-0.811339	1.57757	-0.5451	1.35174	
2.30102	0	0	-0.183101	2.40723	-0.623266	1.57927	-0.082045	3.12891	-0.203855	1.26598	1.39391	2.848	0.745442	3.80421	1.32992	3.18467	0.820874	3.92888	0.166268	1.55459	0.12878	1.25463	0.892084	2.55072	0.23655	2.68414	-0.511961	1.0996	0.610962	2.85025	-0.819572	1.58924	-0.548102	1.35196	
2.30713	0	0	-0.17771	2.39199	-0.625569	1.56924	-0.0797935	3.12255	-0.211208	1.26397	1.3878	2.84606	0.738747	3.79608	1.32665	3.18118	0.814118	3.92159	0.163788	1.54916	0.121053	1.24746	0.891032	2.54308	0.232769	2.67965	-0.516613	1.11275	0.605989	2.85351	-0.827805	1.60091	-0.551104	1.35218	
2.30408	0	0	-0.172319	2.37676	-0.627871	1.5592	-0.077542	3.11618	-0.218561	1.26195	1.38169	2.84411	0.732052	3.78795	1.32338	3.17769	0.807363	3.91431	0.161308	1.54373	0.113325	1.24029	0.88998	2.53544	0.228989	2.67516	-0.521265	1.1259	0.601015	2.85676	-0.836038	1.61259	-0.554107	1.35239	
2.30102	0	0	-0.161763	2.36596	-0.629023	1.5542	-0.0752923	3.10982	-0.213317	1.25852	1.38351	2.83896	0.732052	3.78795	1.31881	3.17787	0.806547	3.90783	0.152032	1.54509	0.109866	1.23557	0.887969	2.53051	0.225211	2.67068	-0.518473	1.11801	0.604248	2.84762	-0.82684	1.59819	-0.555502	1.34807	
2.2995	0	0	-0.151207	2.35516	-0.630175	1.54919	-0.0730425	3.10347	-0.208072	1.25509	1.38533	2.83382	0.732052	3.78795	1.31425	3.17804	0.80573	3.90136	0.142756	1.54646	0.106407	1.23086	0.885958	2.52558	0.221433	2.66619	-0.515682	1.11011	0.60748	2.83848	-0.817642	1.58379	-0.556898	1.34375	
2.30408	0	0	-0.140652	2.34437	-0.631327	1.54418	-0.0707928	3.09711	-0.202827	1.25167	1.38715	2.82867	0.732052	3.78795	1.30968	3.17821	0.804913	3.89488	0.13348	1.54782	0.102948	1.22614	0.883947	2.52066	0.217655	2.66171	-0.51289	1.10222	0.610713	2.82935	-0.808444	1.56939	-0.558293	1.33943	
2.30102	0	0	-0.130096	2.33357	-0.632479	1.53917	-0.068543	3.09075	-0.197583	1.24824	1.38897	2.82352	0.732052	3.78795	1.30512	3.17838	0.804097	3.88841	0.124204	1.54919	0.099489	1.22143	0.881936	2.51573	0.213877	2.65722	-0.510098	1.09433	0.613946	2.82021	-0.799246	1.55499	-0.559688	1.33511	
2.30102	0	0	-0.138857	2.33929	-0.639199	1.54164	-0.0662947	3.0844	-0.201782	1.24871	1.38259	2.84155	0.729175	3.79608	1.30383	3.18204	0.798981	3.89408	0.124204	1.54919	0.0969585	1.22134	0.880979	2.51844	0.215476	2.65271	-0.505816	1.09356	0.610052	2.82042	-0.799246	1.55499	-0.558885	1.33284	
2.29797	0	0	-0.147618	2.34502	-0.645918	1.54411	-0.0640465	3.07804	-0.205981	1.24918	1.37621	2.85958	0.726299	3.80421	1.30253	3.18569	0.793866	3.89976	0.124204	1.54919	0.094428	1.22125	0.880022	2.52114	0.217075	2.64819	-0.501533	1.09278	0.606158	2.82062	-0.799246	1.55499	-0.558083	1.33057	
2.29645	0	0	-0.156378	2.35074	-0.652637	1.54658	-0.0617982	3.07169	-0.210179	1.24965	1.36983	2.87761	0.723423	3.81234	1.30124	3.18935	0.78875	3.90544	0.124204	1.54919	0.0918975	1.22116	0.879065	2.52384	0.218673	2.64367	-0.497251	1.092	0.602263	2.82083	-0.799246	1.55499	-0.557281	1.3283	
2.29339	0	0	-0.165139	2.35647	-0.659357	1.54905	-0.05955	3.06533	-0.214378	1.25013	1.36346	2.89564	0.720546	3.82046	1.29995	3.193	0.783634	3.91112	0.124204	1.54919	0.089367	1.22107	0.878108	2.52655	0.220272	2.63915	-0.492968	1.09123	0.598369	2.82103	-0.799246	1.55499	-0.556478	1.32603	
2.29492	0	0	-0.166722	2.34192	-0.661657	1.53905	-0.0653678	3.05937	-0.216484	1.24469	1.36177	2.89079	0.726297	3.80421	1.30124	3.18935	0.779856	3.90425	0.127443	1.54003	0.0891145	1.20732	0.879922	2.51082	0.21272	2.63021	-0.50246	1.09541	0.592739	2.81536	-0.806058	1.55106	-0.562477	1.32647	
2.29339	0	0	-0.168304	2.32738	-0.663957	1.52904	-0.0711855	3.05342	-0.21859	1.23925	1.36009	2.88595	0.732047	3.78796	1.30253	3.18569	0.776078	3.89738	0.130683	1.53088	0.088862	1.19356	0.881735	2.49509	0.205168	2.62126	-0.511952	1.09959	0.58711	2.80969	-0.81287	1.54713	-0.568475	1.3269	
2.29339	0	0	-0.169886	2.31284	-0.666258	1.51904	-0.0770032	3.04746	-0.220696	1.23382	1.3584	2.88111	0.737797	3.77171	1.30383	3.18204	0.7723	3.89051	0.133922	1.52172	0.0886095	1.1798	0.883548	2.47936	0.197616	2.61232	-0.521444	1.10377	0.581481	2.80401	-0.819681	1.5432	-0.574473	1.32733	
2.28882	0	0	-0.171469	2.29829	-0.668558	1.50903	-0.082821	3.0415	-0.222802	1.22838	1.35672	2.87627	0.743548	3.75546	1.30512	3.17838	0.768522	3.88364	0.137161	1.51257	0.088357	1.16604	0.885362	2.46364	0.190064	2.60338	-0.530936	1.10795	0.575851	2.79834	-0.826493	1.53927	-0.580472	1.32777	
2.28577	0	0	-0.178422	2.29895	-0.666795	1.50405	-0.0805775	3.03516	-0.213361	1.22448	1.35763	2.87369	0.733987	3.75546	1.29797	3.18586	0.765561	3.88324	0.13824	1.50952	0.0849005	1.16135	0.884303	2.45603	0.187885	2.59441	-0.536698	1.10162	0.574113	2.79247	-0.82264	1.52838	-0.582667	1.32572	
2.28424	0	0	-0.185375	2.2996	-0.665031	1.49907	-0.078334	3.02882	-0.20392	1.22058	1.35854	2.87111	0.724425	3.75547	1.29083	3.19334	0.762599	3.88285	0.139319	1.50647	0.081444	1.15666	0.883244	2.44842	0.185706	2.58545	-0.54246	1.09528	0.572374	2.7866	-0.818788	1.51749	-0.584863	1.32367	
2.28271	0	0	-0.192328	2.30026	-0.663268	1.49408	-0.0760905	3.02248	-0.194478	1.21668	1.35945	2.86854	0.714864	3.75548	1.28368	3.20082	0.759637	3.88245	0.140398	1.50342	0.0779875	1.15197	0.882185	2.44082	0.183526	2.57648	-0.548222	1.08895	0.570635	2.78073	-0.814936	1.5066	-0.587058	1.32162	
2.28271	0	0	-0.199281	2.30091	-0.661505	1.4891	-0.073847	3.01614	-0.185037	1.21279	1.36036	2.86596	0.705303	3.75549	1.27653	3.2083	0.756676	3.88205	0.141477	1.50037	0.074531	1.14727	0.881126	2.43321	0.181347	2.56752	-0.553984	1.08262	0.568897	2.77487	-0.811083	1.49571	-0.589253	1.31957	
2.28119	0	0	-0.204438	2.29651	-0.665571	1.4841	-0.0693648	3.00347	-0.197628	1.2142	1.3523	2.87916	0.702431	3.76361	1.27653	3.2083	0.754789	3.87862	0.135764	1.5041	0.071875	1.14033	0.884095	2.43542	0.18294	2.56302	-0.547852	1.07659	0.576676	2.77445	-0.807676	1.49767	-0.588452	1.3173	
2.27966	0	0	-0.209595	2.29211	-0.669636	1.4791	-0.0648825	2.9908	-0.210219	1.21562	1.34423	2.89235	0.69956	3.77172	1.27653	3.2083	0.752902	3.87519	0.130051	1.50784	0.069219	1.13339	0.887064	2.43763	0.184532	2.55852	-0.54172	1.07057	0.584454	2.77404	-0.804269	1.49963	-0.58765	1.31504	
2.27661	0	0	-0.214753	2.28771	-0.673702	1.4741	-0.0604003	2.97814	-0.22281	1.21704	1.33617	2.90554	0.696689	3.77984	1.27653	3.2083	0.751014	3.87176	0.124338	1.51157	0.066563	1.12644	0.890032	2.43984	0.186124	2.55402	-0.535588	1.06454	0.592232	2.77362	-0.800861	1.50159	-0.586848	1.31277	
2.27966	0	0	-0.21991	2.28331	-0.677768	1.4691	-0.055918	2.96547	-0.235401	1.21846	1.32811	2.91873	0.693817	3.78795	1.27653	3.2083	0.749127	3.86833	0.118625	1.5153	0.063907	1.1195	0.893001	2.44204	0.187717	2.54952	-0.529456	1.05852	0.600011	2.77321	-0.797454	1.50355	-0.586047	1.31051	
2.27356	0	0	-0.211176	2.2776	-0.680073	1.45914	-0.055918	2.96547	-0.232271	1.20962	1.33084	2.911	0.699557	3.77173	1.26872	3.20498	0.742398	3.86109	0.116151	1.50989	0.0628453	1.10806	0.890986	2.43714	0.187123	2.53608	-0.522036	1.03755	0.599342	2.76431	-0.796052	1.488	-0.58584	1.30167	
2.27661	0	0	-0.202442	2.27189	-0.682377	1.44918	-0.055918	2.96547	-0.22914	1.20077	1.33358	2.90327	0.705298	3.75551	1.2609	3.20166	0.735669	3.85384	0.113676	1.50448	0.0617835	1.09662	0.888972	2.43224	0.186529	2.52265	-0.514616	1.01658	0.598673	2.75542	-0.79465	1.47245	-0.585633	1.29284	
2.27356	0	0	-0.193708	2.26619	-0.684681	1.43921	-0.055918	2.96547	-0.22601	1.19192	1.33631	2.89554	0.711038	3.73928	1.25309	3.19833	0.728939	3.8466	0.111202	1.49907	0.0607217	1.08519	0.886957	2.42733	0.185935	2.50922	-0.507196	0.995609	0.598005	2.74652	-0.793249	1.4569	-0.585425	1.284	
2.27356	0	0	-0.184974	2.26048	-0.686986	1.42925	-0.055918	2.96547	-0.22288	1.18308	1.33905	2.88781	0.716778	3.72306	1.24527	3.19501	0.72221	3.83935	0.108728	1.49366	0.05966	1.07375	0.884942	2.42243	0.185341	2.49578	-0.499776	0.974639	0.597336	2.73762	-0.791847	1.44135	-0.585218	1.27516	
2.27051	0	0	-0.178019	2.25982	-0.687261	1.4218	-0.055918	2.96547	-0.22288	1.18308	1.34438	2.88235	0.713909	3.73117	1.25241	3.18754	0.720325	3.83593	0.106572	1.49975	0.0539475	1.08268	0.880913	2.41264	0.18474	2.48238	-0.505551	0.968356	0.581528	2.7177	-0.796741	1.43203	-0.589608	1.27108	
2.26898	0	0	-0.171064	2.25916	-0.687536	1.41434	-0.055918	2.96547	-0.22288	1.18308	1.34971	2.87689	0.71104	3.73928	1.25955	3.18007	0.718441	3.83251	0.104415	1.50584	0.048235	1.09161	0.876883	2.40285	0.184138	2.46898	-0.511326	0.962072	0.56572	2.69778	-0.801636	1.42271	-0.593997	1.26699	
2.27051	0	0	-0.164109	2.2585	-0.687811	1.40689	-0.055918	2.96547	-0.22288	1.18308	1.35503	2.87142	0.708172	3.74738	1.26668	3.1726	0.716556	3.82909	0.102259	1.51194	0.0425225	1.10054	0.872854	2.39306	0.183537	2.45558	-0.517101	0.955789	0.549912	2.67785	-0.80653	1.41339	-0.598387	1.26291	
2.27356	0	0	-0.157154	2.25784	-0.688086	1.39943	-0.055918	2.96547	-0.22288	1.18308	1.36036	2.86596	0.705303	3.75549	1.27382	3.16513	0.714671	3.82567	0.100103	1.51803	0.03681	1.10947	0.868825	2.38327	0.182936	2.44218	-0.522876	0.949506	0.534104	2.65793	-0.811425	1.40407	-0.602777	1.25883	
2.27661	0	0	-0.163919	2.23898	-0.688643	1.38455	-0.0572698	2.94692	-0.222905	1.17177	1.35167	2.86175	0.698623	3.7474	1.26601	3.16182	0.706883	3.82147	0.102259	1.51194	0.03681	1.10947	0.864907	2.38376	0.173806	2.43782	-0.516175	0.953171	0.528488	2.65232	-0.812384	1.40679	-0.602777	1.25883	
2.27814	0	0	-0.170684	2.22013	-0.689199	1.36967	-0.0586215	2.92836	-0.22293	1.16047	1.34298	2.85754	0.691943	3.7393	1.25819	3.15851	0.699095	3.81726	0.104415	1.50584	0.03681	1.10947	0.86099	2.38425	0.164677	2.43346	-0.509474	0.956837	0.522873	2.64671	-0.813344	1.4095	-0.602777	1.25883	
2.27966	0	0	-0.177449	2.20128	-0.689755	1.35479	-0.0599732	2.90981	-0.222955	1.14916	1.33428	2.85333	0.685263	3.7312	1.25038	3.1552	0.691307	3.81306	0.106572	1.49975	0.03681	1.10947	0.857073	2.38474	0.155548	2.42909	-0.502772	0.960503	0.517257	2.6411	-0.814303	1.41221	-0.602777	1.25883	
2.28424	0	0	-0.184214	2.18242	-0.690312	1.33991	-0.061325	2.89126	-0.22298	1.13786	1.32559	2.84912	0.678583	3.72311	1.24257	3.15189	0.683519	3.80885	0.108728	1.49366	0.03681	1.10947	0.853155	2.38524	0.146418	2.42473	-0.496071	0.964168	0.511641	2.63549	-0.815263	1.41492	-0.602777	1.25883	
2.28729	0	0	-0.178872	2.16733	-0.690594	1.33248	-0.0671468	2.88536	-0.22509	1.13246	1.31873	2.83978	0.674769	3.70695	1.23931	3.14841	0.690743	3.79717	0.0994755	1.49502	0.0350852	1.10713	0.846279	2.38353	0.144231	2.41585	-0.496647	0.954491	0.513098	2.62064	-0.821111	1.40833	-0.59958	1.24979	
2.29034	0	0	-0.17353	2.15223	-0.690875	1.32506	-0.0729685	2.87947	-0.227199	1.12705	1.31186	2.83044	0.670956	3.69079	1.23605	3.14494	0.697968	3.78549	0.090223	1.49638	0.0333605	1.10479	0.839403	2.38182	0.142044	2.40697	-0.497223	0.944813	0.514555	2.60579	-0.826959	1.40173	-0.596383	1.24076	
2.28729	0	0	-0.168187	2.13713	-0.691156	1.31763	-0.0787903	2.87358	-0.229309	1.12165	1.305	2.8211	0.667142	3.67464	1.23279	3.14146	0.705192	3.7738	0.0809705	1.49775	0.0316358	1.10245	0.832526	2.38011	0.139857	2.39809	-0.497799	0.935136	0.516013	2.59093	-0.832807	1.39513	-0.593187	1.23172	
2.28882	0	0	-0.162845	2.12203	-0.691438	1.3102	-0.084612	2.86768	-0.231419	1.11624	1.29814	2.81176	0.663328	3.65848	1.22953	3.13798	0.712416	3.76212	0.071718	1.49911	0.029911	1.10011	0.82565	2.3784	0.13767	2.3892	-0.498375	0.925458	0.51747	2.57608	-0.838655	1.38854	-0.58999	1.22269	
2.28729	0	0	-0.164625	2.12706	-0.688529	1.3102	-0.0823828	2.86138	-0.227228	1.11576	1.29814	2.81176	0.666184	3.65041	1.22628	3.13451	0.711348	3.76514	0.072795	1.49607	0.0332305	1.09794	0.826601	2.37572	0.13767	2.3892	-0.497451	0.922845	0.513598	2.5763	-0.837697	1.38583	-0.592185	1.22065	
2.29034	0	0	-0.166405	2.13209	-0.68562	1.31021	-0.0801535	2.85508	-0.223036	1.11528	1.29814	2.81176	0.66904	3.64234	1.22302	3.13104	0.710281	3.76816	0.073872	1.49303	0.03655	1.09578	0.827551	2.37303	0.13767	2.3892	-0.496526	0.920231	0.509726	2.57652	-0.836739	1.38312	-0.59438	1.21862	
2.29187	0	0	-0.168184	2.13712	-0.682712	1.31021	-0.0779243	2.84878	-0.218844	1.11481	1.29814	2.81176	0.671895	3.63427	1.21977	3.12757	0.709213	3.77117	0.074949	1.48998	0.0398695	1.09361	0.828502	2.37034	0.13767	2.3892	-0.495601	0.917618	0.505855	2.57673	-0.835781	1.38042	-0.596575	1.21658	
2.29645	0	0	-0.169964	2.14215	-0.679803	1.31021	-0.075695	2.84248	-0.214653	1.11433	1.29814	2.81176	0.674751	3.6262	1.21651	3.12409	0.708145	3.77419	0.076026	1.48694	0.043189	1.09144	0.829453	2.36765	0.13767	2.3892	-0.494677	0.915005	0.501983	2.57695	-0.834823	1.37771	-0.59877	1.21454	
2.29187	0	0	-0.173353	2.13277	-0.68387	1.30526	-0.071241	2.8299	-0.216765	1.10893	1.29568	2.79957	0.658563	3.61819	1.21583	3.11335	0.70946	3.76174	0.0724805	1.48458	0.043189	1.09144	0.823641	2.37352	0.130743	2.39373	-0.495026	0.927296	0.505855	2.57673	-0.833337	1.38507	-0.600367	1.21906	
2.29339	0	0	-0.176742	2.12339	-0.687936	1.30032	-0.066787	2.81731	-0.218877	1.10353	1.29323	2.78737	0.642375	3.61019	1.21515	3.10261	0.710776	3.74929	0.068935	1.48222	0.043189	1.09144	0.817829	2.37938	0.123815	2.39826	-0.495374	0.939586	0.509726	2.57652	-0.831851	1.39243	-0.601965	1.22357	
2.29187	0	0	-0.180131	2.11401	-0.692003	1.29537	-0.062333	2.80472	-0.220989	1.09813	1.29077	2.77518	0.626187	3.60219	1.21447	3.09187	0.712091	3.73684	0.0653895	1.47986	0.043189	1.09144	0.812018	2.38524	0.116888	2.40278	-0.495722	0.951877	0.513598	2.5763	-0.830366	1.39979	-0.603562	1.22809	
2.28729	0	0	-0.18352	2.10463	-0.69607	1.29042	-0.057879	2.79213	-0.223101	1.09273	1.28831	2.76299	0.609999	3.59418	1.21379	3.08113	0.713406	3.72439	0.061844	1.4775	0.043189	1.09144	0.806206	2.39111	0.109961	2.40731	-0.496071	0.964168	0.51747	2.57608	-0.82888	1.40714	-0.605159	1.2326	
2.29187	0	0	-0.181743	2.09961	-0.69607	1.29042	-0.063704	2.78628	-0.22833	1.09615	1.28404	2.75594	0.612845	3.58614	1.21182	3.07403	0.715537	3.71836	0.0650702	1.46838	0.043986	1.08919	0.808107	2.38573	0.109961	2.40731	-0.493294	0.956319	0.520663	2.56706	-0.819723	1.39283	-0.598971	1.22335	
2.29492	0	0	-0.179966	2.09459	-0.69607	1.29042	-0.069529	2.78042	-0.233559	1.09957	1.27978	2.74889	0.61569	3.5781	1.20985	3.06694	0.717669	3.71234	0.0682965	1.45926	0.044783	1.08693	0.810008	2.38036	0.109961	2.40731	-0.490517	0.94847	0.523857	2.55803	-0.810566	1.37852	-0.592784	1.2141	
2.29339	0	0	-0.17819	2.08957	-0.69607	1.29042	-0.075354	2.77456	-0.238787	1.10298	1.27551	2.74185	0.618535	3.57006	1.20788	3.05985	0.719801	3.70631	0.0715227	1.45014	0.04558	1.08468	0.81191	2.37499	0.109961	2.40731	-0.48774	0.940622	0.527051	2.54901	-0.80141	1.36421	-0.586596	1.20486	
2.29187	0	0	-0.176413	2.08454	-0.69607	1.29042	-0.081179	2.76871	-0.244016	1.1064	1.27124	2.7348	0.621381	3.56202	1.20591	3.05276	0.721932	3.70029	0.074749	1.44103	0.046377	1.08243	0.813811	2.36961	0.109961	2.40731	-0.484963	0.932773	0.530244	2.53998	-0.792253	1.34989	-0.580408	1.19561	
2.29492	0	0	-0.173021	2.09392	-0.695787	1.29784	-0.083402	2.77499	-0.237716	1.11132	1.27732	2.73672	0.630896	3.56198	1.20719	3.04913	0.727842	3.70106	0.0701295	1.44171	0.050628	1.08485	0.815711	2.36424	0.113725	2.41172	-0.486814	0.938005	0.530244	2.53998	-0.792253	1.34989	-0.583402	1.19583	
2.29492	0	0	-0.169629	2.10329	-0.695504	1.30526	-0.085625	2.78127	-0.231416	1.11624	1.2834	2.73865	0.640412	3.56195	1.20848	3.0455	0.733753	3.70183	0.06551	1.44239	0.054879	1.08727	0.817611	2.35887	0.117489	2.41613	-0.488665	0.943237	0.530244	2.53998	-0.792253	1.34989	-0.586396	1.19605	
2.29187	0	0	-0.166237	2.11266	-0.695222	1.31268	-0.087848	2.78755	-0.225116	1.12117	1.28948	2.74058	0.649927	3.56191	1.20976	3.04187	0.739663	3.7026	0.0608905	1.44308	0.05913	1.08969	0.819512	2.3535	0.121254	2.42055	-0.490516	0.948468	0.530244	2.53998	-0.792253	1.34989	-0.589391	1.19628	
2.28882	0	0	-0.162845	2.12203	-0.694939	1.3201	-0.090071	2.79384	-0.218816	1.12609	1.29556	2.74251	0.659443	3.56188	1.21104	3.03824	0.745573	3.70337	0.056271	1.44376	0.063381	1.0921	0.821412	2.34813	0.125018	2.42496	-0.492367	0.9537	0.530244	2.53998	-0.792253	1.34989	-0.592385	1.1965	
2.28882	0	0	-0.166237	2.11266	-0.693189	1.31515	-0.0981085	2.79426	-0.221967	1.12363	1.29038	2.73802	0.665131	3.5458	1.20779	3.03479	0.744748	3.69696	0.0538025	1.43837	0.0608565	1.09202	0.814546	2.34643	0.119673	2.42502	-0.488439	0.965229	0.524243	2.54622	-0.795128	1.35802	-0.593183	1.19875	
2.29187	0	0	-0.169629	2.10329	-0.691439	1.31021	-0.106146	2.79468	-0.225118	1.12117	1.28521	2.73354	0.67082	3.52972	1.20454	3.03134	0.743923	3.69055	0.051334	1.43299	0.058332	1.09194	0.807681	2.34473	0.114327	2.42507	-0.484511	0.976758	0.518243	2.55245	-0.798003	1.36614	-0.593981	1.20101	
2.28729	0	0	-0.173021	2.09392	-0.689688	1.30526	-0.114183	2.7951	-0.228268	1.1187	1.28003	2.72905	0.676509	3.51365	1.20128	3.02789	0.743098	3.68415	0.0488655	1.4276	0.0558075	1.09186	0.800815	2.34303	0.108982	2.42513	-0.480582	0.988288	0.512242	2.55868	-0.800878	1.37427	-0.594779	1.20326	
2.29034	0	0	-0.176413	2.08454	-0.687938	1.30031	-0.122221	2.79552	-0.231419	1.11624	1.27486	2.72457	0.682197	3.49757	1.19803	3.02444	0.742273	3.67774	0.046397	1.42221	0.053283	1.09177	0.793949	2.34132	0.103637	2.42518	-0.476654	0.999817	0.506241	2.56492	-0.803753	1.38239	-0.595577	1.20552	
2.28729	0	0	-0.179805	2.07519	-0.684154	1.29784	-0.117779	2.78297	-0.237688	1.1226	1.26969	2.72009	0.672677	3.49762	1.19931	3.02082	0.745229	3.67812	0.048543	1.41615	0.0591307	1.08968	0.78804	2.33694	0.105218	2.42071	-0.473872	0.991954	0.50063	2.55934	-0.806201	1.37775	-0.593981	1.20101	
2.29187	0	0	-0.183196	2.06584	-0.68037	1.29537	-0.113338	2.77042	-0.243957	1.12895	1.26451	2.71561	0.663156	3.49767	1.20059	3.01719	0.748186	3.67851	0.050689	1.41008	0.0649785	1.08759	0.782131	2.33256	0.106799	2.41625	-0.47109	0.984091	0.49502	2.55376	-0.808649	1.3731	-0.592385	1.1965	
2.28882	0	0	-0.186588	2.05649	-0.676586	1.2929	-0.108897	2.75787	-0.250227	1.13531	1.25934	2.71113	0.653636	3.49772	1.20187	3.01357	0.751142	3.67889	0.052835	1.40402	0.0708263	1.08551	0.776221	2.32818	0.10838	2.41178	-0.468307	0.976229	0.489409	2.54818	-0.811096	1.36845	-0.590789	1.19199	
2.28729	0	0	-0.18998	2.04714	-0.672802	1.29042	-0.104455	2.74532	-0.256496	1.14167	1.25417	2.70665	0.644115	3.49777	1.20316	3.00994	0.754099	3.67927	0.054981	1.39795	0.076674	1.08342	0.770312	2.3238	0.109961	2.40731	-0.465525	0.968366	0.483799	2.5426	-0.813544	1.3638	-0.589193	1.18748	
2.28729	0	0	-0.200461	2.05784	-0.671642	1.29537	-0.104455	2.74532	-0.253349	1.14413	1.25314	2.71912	0.638432	3.51383	1.20187	3.01357	0.755991	3.68267	0.0571255	1.39189	0.0749455	1.08108	0.768307	2.31894	0.116888	2.40278	-0.465525	0.968366	0.48873	2.53938	-0.808221	1.36033	-0.589193	1.18748	
2.28729	0	0	-0.210943	2.06854	-0.670482	1.30032	-0.104455	2.74532	-0.250202	1.1466	1.25211	2.73158	0.632748	3.52989	1.20059	3.01719	0.757883	3.68606	0.05927	1.38583	0.073217	1.07875	0.766301	2.31407	0.123815	2.39826	-0.465525	0.968366	0.493661	2.53616	-0.802898	1.35685	-0.589193	1.18748	
