2.98767	0	5	-0.802363	-0.876859	-0.524436	-0.63588	-0.0826613	-1.838	-0.975448	-1.00437	-0.283902	0.121509	0.516939	0.221097	-0.572585	-0.307909	0.456257	0.667344	0.605321	0.424495	0.901134	0.687955	-0.0641667	-0.281472	0.369505	-0.889713	1.28931	0.374276	0.0592727	-0.494899	1.8429	1.03834	2.06118	1.23027	
2.98767	0	5	-0.799179	-0.86794	-0.522323	-0.616435	-0.096681	-1.81734	-0.954407	-0.979174	-0.276021	0.133537	0.55243	0.226621	-0.571722	-0.297707	0.460341	0.674071	0.611104	0.423576	0.900115	0.682917	-0.045073	-0.283739	0.383656	-0.890397	1.28359	0.378014	0.05466	-0.491885	1.82211	1.0364	2.05178	1.21691	
2.99072	0	5	-0.804049	-0.872093	-0.520578	-0.621366	-0.101867	-1.82162	-0.942589	-0.980727	-0.273647	0.126828	0.548164	0.212165	-0.562555	-0.298308	0.458177	0.680188	0.606637	0.420776	0.884982	0.662468	-0.0335243	-0.274919	0.38497	-0.894111	1.26375	0.384467	0.046177	-0.46791	1.80494	1.02439	2.03223	1.20246	
2.99225	0	5	-0.80892	-0.876245	-0.518833	-0.626297	-0.107052	-1.8259	-0.93077	-0.982279	-0.271274	0.120119	0.543897	0.197709	-0.553388	-0.298909	0.456012	0.686305	0.60217	0.417976	0.869849	0.642019	-0.0219755	-0.266099	0.386285	-0.897825	1.2439	0.39092	0.037694	-0.443936	1.78777	1.01238	2.01267	1.18802	
2.9953	0	5	-0.81379	-0.880397	-0.517089	-0.631229	-0.112238	-1.83018	-0.918952	-0.983832	-0.2689	0.113411	0.539631	0.183254	-0.544221	-0.299509	0.453848	0.692422	0.597703	0.415176	0.854715	0.621569	-0.0104267	-0.257278	0.387599	-0.901539	1.22406	0.397373	0.029211	-0.419961	1.77061	1.00037	1.99312	1.17357	
2.99682	0	5	-0.818661	-0.88455	-0.515344	-0.63616	-0.117424	-1.83447	-0.907134	-0.985385	-0.266526	0.106702	0.535365	0.168798	-0.535054	-0.30011	0.451684	0.698539	0.593236	0.412376	0.839582	0.60112	0.001122	-0.248458	0.388913	-0.905253	1.20421	0.403826	0.020728	-0.395986	1.75344	0.988362	1.97357	1.15912	
2.99835	0	5	-0.808916	-0.87624	-0.524838	-0.643209	-0.107048	-1.8259	-0.895293	-0.986947	-0.249919	0.094132	0.528459	0.161839	-0.519165	-0.2943	0.466239	0.703155	0.590087	0.405864	0.806121	0.577728	0.0319328	-0.241911	0.393638	-0.905485	1.19709	0.386805	0.0300562	-0.412327	1.73074	0.962097	1.95664	1.12763	
2.99835	0	5	-0.79917	-0.86793	-0.534331	-0.650258	-0.0966715	-1.81733	-0.883452	-0.988509	-0.233312	0.081562	0.521554	0.15488	-0.503275	-0.288489	0.480795	0.707771	0.586938	0.399352	0.77266	0.554335	0.0627435	-0.235365	0.398363	-0.905717	1.18997	0.369785	0.0393845	-0.428669	1.70805	0.935831	1.93971	1.09613	
3.0014	0	5	-0.789424	-0.859619	-0.543825	-0.657307	-0.0862953	-1.80875	-0.871611	-0.990071	-0.216704	0.068992	0.514648	0.14792	-0.487386	-0.282679	0.49535	0.712388	0.583788	0.39284	0.739199	0.530943	0.0935543	-0.228818	0.403088	-0.905949	1.18285	0.352764	0.0487127	-0.44501	1.68535	0.909566	1.92278	1.06463	
3.0014	0	5	-0.779679	-0.851309	-0.553319	-0.664356	-0.075919	-1.80018	-0.85977	-0.991633	-0.200097	0.056422	0.507742	0.140961	-0.471496	-0.276869	0.509905	0.717004	0.580639	0.386328	0.705738	0.507551	0.124365	-0.222271	0.407813	-0.906181	1.17573	0.335743	0.058041	-0.461351	1.66265	0.883301	1.90586	1.03313	
3.00293	0	5	-0.783062	-0.841747	-0.563665	-0.668935	-0.0690697	-1.78157	-0.856766	-0.989476	-0.185833	0.0505393	0.500845	0.134015	-0.470629	-0.266619	0.518222	0.721004	0.580114	0.372412	0.683245	0.477288	0.140745	-0.226803	0.407813	-0.906181	1.17331	0.317882	0.072923	-0.48335	1.65603	0.856964	1.89362	1.00841	
3.0014	0	5	-0.786446	-0.832186	-0.574012	-0.673513	-0.0622205	-1.76295	-0.853762	-0.987318	-0.171569	0.0446565	0.493948	0.12707	-0.469762	-0.256369	0.52654	0.725003	0.579589	0.358495	0.660751	0.447025	0.157126	-0.231334	0.407813	-0.906181	1.17088	0.300021	0.087805	-0.50535	1.64941	0.830626	1.88139	0.983698	
2.99988	0	5	-0.789829	-0.822624	-0.584358	-0.678092	-0.0553713	-1.74434	-0.850759	-0.985161	-0.157306	0.0387737	0.487051	0.120124	-0.468894	-0.246119	0.534857	0.729003	0.579064	0.344579	0.638258	0.416763	0.173506	-0.235866	0.407813	-0.906181	1.16845	0.282159	0.102687	-0.527349	1.64279	0.804289	1.86916	0.958983	
2.99682	0	5	-0.793212	-0.813062	-0.594704	-0.682671	-0.048522	-1.72572	-0.847755	-0.983004	-0.143042	0.032891	0.480154	0.113178	-0.468027	-0.235869	0.543174	0.733003	0.578539	0.330663	0.615765	0.3865	0.189886	-0.240398	0.407813	-0.906181	1.16603	0.264298	0.117569	-0.549348	1.63617	0.777952	1.85692	0.934268	
2.99835	0	5	-0.786449	-0.832175	-0.596398	-0.694769	-0.0467483	-1.73073	-0.84207	-0.999071	-0.145424	0.0310102	0.475893	0.098819	-0.469273	-0.232348	0.542088	0.736073	0.573546	0.314012	0.602526	0.361623	0.1917	-0.255975	0.397585	-0.916613	1.16531	0.253989	0.122269	-0.562632	1.63747	0.759277	1.84848	0.918702	
3.0014	0	5	-0.779686	-0.851288	-0.598093	-0.706867	-0.0449745	-1.73575	-0.836385	-1.01514	-0.147807	0.0291295	0.471633	0.08446	-0.470519	-0.228828	0.541001	0.739144	0.568554	0.297361	0.589287	0.336746	0.193515	-0.271552	0.387358	-0.927045	1.16458	0.24368	0.12697	-0.575916	1.63878	0.740601	1.84004	0.903135	
2.99835	0	5	-0.772923	-0.870402	-0.599787	-0.718966	-0.0432007	-1.74076	-0.830699	-1.0312	-0.150189	0.0272488	0.467372	0.070101	-0.471764	-0.225307	0.539914	0.742214	0.563562	0.28071	0.576047	0.311868	0.19533	-0.28713	0.37713	-0.937476	1.16386	0.233372	0.13167	-0.589199	1.64008	0.721926	1.8316	0.887569	
2.99988	0	5	-0.76616	-0.889515	-0.601481	-0.731064	-0.041427	-1.74577	-0.825014	-1.04727	-0.152571	0.025368	0.463111	0.055742	-0.47301	-0.221786	0.538828	0.745285	0.558569	0.264059	0.562808	0.286991	0.197144	-0.302707	0.366903	-0.947908	1.16314	0.223063	0.13637	-0.602483	1.64139	0.703251	1.82316	0.872003	
2.99988	0	5	-0.764471	-0.894287	-0.59888	-0.738415	-0.0326753	-1.75149	-0.820284	-1.06064	-0.152596	0.008224	0.454582	0.0271568	-0.46803	-0.235861	0.53895	0.735768	0.554876	0.243784	0.548738	0.264668	0.193022	-0.332796	0.353813	-0.976291	1.14936	0.212707	0.117915	-0.590424	1.62774	0.69693	1.81386	0.858977	
2.99988	0	5	-0.762783	-0.899058	-0.596279	-0.745766	-0.0239235	-1.75721	-0.815554	-1.07401	-0.15262	-0.00892	0.446053	-0.0014285	-0.46305	-0.249936	0.539071	0.726251	0.551184	0.223509	0.534668	0.242346	0.1889	-0.362884	0.340723	-1.00467	1.13558	0.202352	0.0994595	-0.578364	1.61408	0.690609	1.80455	0.845951	
2.99988	0	5	-0.761095	-0.90383	-0.593678	-0.753118	-0.0151718	-1.76293	-0.810825	-1.08737	-0.152645	-0.026064	0.437524	-0.0300137	-0.458069	-0.264011	0.539193	0.716734	0.547492	0.203235	0.520599	0.220023	0.184778	-0.392973	0.327634	-1.03306	1.1218	0.191996	0.0810042	-0.566305	1.60043	0.684288	1.79524	0.832926	
2.99835	0	5	-0.759406	-0.908602	-0.591077	-0.760469	-0.00642	-1.76865	-0.806095	-1.10074	-0.15267	-0.043208	0.428995	-0.058599	-0.453089	-0.278086	0.539315	0.707217	0.543799	0.18296	0.506529	0.197701	0.180656	-0.423061	0.314544	-1.06144	1.10801	0.18164	0.062549	-0.554246	1.58678	0.677967	1.78593	0.8199	
2.99988	0	5	-0.759595	-0.890116	-0.588926	-0.758107	-0.0117442	-1.7536	-0.806095	-1.10074	-0.149516	-0.0521208	0.424727	-0.0728257	-0.455205	-0.284808	0.534249	0.694043	0.54325	0.169178	0.501628	0.180588	0.180461	-0.443343	0.308257	-1.08279	1.11394	0.16489	0.0599857	-0.577019	1.58807	0.659388	1.78391	0.805971	
3.0014	0	5	-0.759784	-0.87163	-0.586774	-0.755745	-0.0170685	-1.73855	-0.806095	-1.10074	-0.146363	-0.0610335	0.420459	-0.0870525	-0.45732	-0.291531	0.529183	0.680868	0.5427	0.155395	0.496726	0.163475	0.180266	-0.463625	0.30197	-1.10413	1.11987	0.14814	0.0574225	-0.599792	1.58936	0.64081	1.78189	0.792041	
3.00293	0	5	-0.759973	-0.853144	-0.584623	-0.753384	-0.0223927	-1.7235	-0.806095	-1.10074	-0.14321	-0.0699463	0.416191	-0.101279	-0.459435	-0.298253	0.524117	0.667694	0.54215	0.141613	0.491824	0.146363	0.18007	-0.483907	0.295682	-1.12548	1.12579	0.13139	0.0548592	-0.622566	1.59064	0.622232	1.77987	0.778112	
3.00903	0	5	-0.760162	-0.834658	-0.582472	-0.751022	-0.027717	-1.70846	-0.806095	-1.10074	-0.140056	-0.078859	0.411923	-0.115506	-0.461551	-0.304975	0.519051	0.65452	0.541601	0.12783	0.486923	0.12925	0.179875	-0.504189	0.289395	-1.14683	1.13172	0.11464	0.052296	-0.645339	1.59193	0.603653	1.77785	0.764183	
3.01666	0	5	-0.753784	-0.816725	-0.577751	-0.739017	-0.020862	-1.68974	-0.804029	-1.09593	-0.128146	-0.0780752	0.411923	-0.115506	-0.46615	-0.304669	0.516034	0.644741	0.542901	0.124156	0.48862	0.124454	0.180813	-0.506839	0.294092	-1.14707	1.14108	0.112811	0.068849	-0.652086	1.60675	0.606635	1.77697	0.76666	
3.02124	0	5	-0.747407	-0.798792	-0.57303	-0.727013	-0.014007	-1.67102	-0.801964	-1.09111	-0.116235	-0.0772915	0.411923	-0.115506	-0.470749	-0.304363	0.513017	0.634961	0.544201	0.120481	0.490317	0.119657	0.181751	-0.50949	0.29879	-1.14732	1.15045	0.110981	0.085402	-0.658834	1.62157	0.609617	1.7761	0.769137	
3.02734	0	5	-0.741029	-0.780859	-0.568309	-0.715008	-0.007152	-1.65231	-0.799898	-1.0863	-0.104325	-0.0765077	0.411923	-0.115506	-0.475349	-0.304057	0.51	0.625182	0.545501	0.116807	0.492015	0.114861	0.182688	-0.51214	0.303487	-1.14756	1.15981	0.109151	0.101955	-0.665581	1.63639	0.6126	1.77522	0.771614	
3.03345	0	5	-0.734651	-0.762926	-0.563588	-0.703003	-0.000297	-1.63359	-0.797832	-1.08148	-0.092414	-0.075724	0.411923	-0.115506	-0.479948	-0.303751	0.506983	0.615403	0.546801	0.113133	0.493712	0.110065	0.183626	-0.514791	0.308184	-1.14781	1.16918	0.107322	0.118508	-0.672328	1.65121	0.615582	1.77434	0.774091	
3.03802	0	5	-0.731257	-0.772518	-0.562688	-0.722448	0.0103785	-1.66376	-0.802142	-1.10124	-0.103517	-0.0701828	0.39984	-0.107611	-0.483302	-0.306955	0.491469	0.60444	0.545501	0.116807	0.504051	0.127312	0.172172	-0.503231	0.30116	-1.11492	1.183	0.117626	0.127434	-0.637341	1.66935	0.639312	1.78013	0.797023	
3.04413	0	5	-0.727863	-0.782111	-0.561789	-0.741893	0.021054	-1.69393	-0.806451	-1.121	-0.114621	-0.0646415	0.387758	-0.0997165	-0.486656	-0.310159	0.475955	0.593477	0.544201	0.120481	0.51439	0.144559	0.160718	-0.491671	0.294135	-1.08203	1.19683	0.127931	0.136359	-0.602354	1.6875	0.663043	1.78592	0.819955	
3.05328	0	5	-0.724469	-0.791704	-0.560889	-0.761337	0.0317295	-1.72411	-0.810761	-1.14076	-0.125725	-0.0591003	0.375675	-0.0918218	-0.490011	-0.313362	0.460441	0.582514	0.542901	0.124156	0.524729	0.161806	0.149264	-0.48011	0.28711	-1.04914	1.21065	0.138236	0.145285	-0.567367	1.70564	0.686774	1.79171	0.842887	
3.05633	0	5	-0.721075	-0.801296	-0.559989	-0.780782	0.042405	-1.75428	-0.815071	-1.16052	-0.136828	-0.053559	0.363593	-0.083927	-0.493365	-0.316566	0.444927	0.571551	0.541601	0.12783	0.535068	0.179053	0.13781	-0.46855	0.280086	-1.01625	1.22447	0.14854	0.15421	-0.53238	1.72379	0.710504	1.7975	0.865819	
3.05939	0	5	-0.714485	-0.801916	-0.566448	-0.787851	0.0407325	-1.7686	-0.821087	-1.16478	-0.135251	-0.0580165	0.360985	-0.0765555	-0.487527	-0.320381	0.44385	0.574596	0.536395	0.142543	0.545422	0.196375	0.134994	-0.460592	0.279558	-1.00171	1.2262	0.156024	0.158571	-0.504455	1.73517	0.723484	1.80492	0.874365	
3.05786	0	5	-0.707895	-0.802536	-0.572907	-0.79492	0.03906	-1.78293	-0.827103	-1.16904	-0.133674	-0.062474	0.358376	-0.069184	-0.481689	-0.324195	0.442772	0.577642	0.531189	0.157255	0.555776	0.213697	0.132178	-0.452634	0.279031	-0.987167	1.22793	0.163508	0.162933	-0.47653	1.74656	0.736465	1.81235	0.882912	
3.06091	0	5	-0.701305	-0.803155	-0.579367	-0.801988	0.0373875	-1.79726	-0.83312	-1.1733	-0.132096	-0.0669315	0.355768	-0.0618125	-0.475852	-0.32801	0.441694	0.580687	0.525983	0.171968	0.56613	0.231018	0.129362	-0.444675	0.278503	-0.972627	1.22965	0.170991	0.167294	-0.448605	1.75794	0.749445	1.81977	0.891458	
3.05481	0	5	-0.694715	-0.803775	-0.585826	-0.809057	0.035715	-1.81159	-0.839136	-1.17756	-0.130519	-0.071389	0.35316	-0.054441	-0.470014	-0.331824	0.440617	0.583732	0.520777	0.186681	0.576484	0.24834	0.126546	-0.436717	0.277975	-0.958088	1.23138	0.178475	0.171655	-0.42068	1.76933	0.762425	1.82719	0.900004	
3.05786	0	5	-0.68853	-0.767135	-0.578983	-0.777715	0.0512925	-1.77927	-0.832767	-1.15301	-0.122553	-0.0594427	0.373763	-0.0338018	-0.469141	-0.321599	0.453965	0.600817	0.52838	0.195878	0.590598	0.270744	0.13057	-0.416866	0.293644	-0.936996	1.23682	0.18786	0.188041	-0.396342	1.77719	0.785461	1.8292	0.914033	
3.05328	0	5	-0.682346	-0.730495	-0.57214	-0.746373	0.06687	-1.74696	-0.826398	-1.12846	-0.114587	-0.0474965	0.394366	-0.0131625	-0.468268	-0.311374	0.467313	0.617903	0.535983	0.205075	0.604712	0.293149	0.134595	-0.397015	0.309314	-0.915903	1.24226	0.197246	0.204427	-0.372003	1.78505	0.808498	1.83121	0.928062	
3.0487	0	5	-0.676162	-0.693856	-0.565296	-0.715031	0.0824475	-1.71465	-0.820028	-1.10391	-0.106621	-0.0355502	0.414969	0.00747675	-0.467395	-0.301149	0.48066	0.634988	0.543587	0.214272	0.618827	0.315553	0.13862	-0.377164	0.324983	-0.89481	1.24769	0.206631	0.220812	-0.347664	1.79292	0.831534	1.83322	0.942091	
3.04565	0	5	-0.669977	-0.657216	-0.558453	-0.683689	0.098025	-1.68234	-0.813659	-1.07936	-0.098655	-0.023604	0.435572	0.028116	-0.466522	-0.290924	0.494008	0.652073	0.55119	0.223469	0.632941	0.337957	0.142644	-0.357313	0.340652	-0.873718	1.25313	0.216016	0.237198	-0.323326	1.80078	0.85457	1.83523	0.95612	
3.04565	0	5	-0.663832	-0.620309	-0.556007	-0.63978	0.108238	-1.63456	-0.805237	-1.04984	-0.0954303	0.0104473	0.441447	0.0642782	-0.468531	-0.259837	0.505087	0.684909	0.554877	0.243785	0.643483	0.362842	0.154454	-0.328084	0.362627	-0.830742	1.25259	0.242316	0.257231	-0.288715	1.80271	0.894502	1.84733	0.971293	
3.0426	0	5	-0.657686	-0.583401	-0.553562	-0.595872	0.11845	-1.58677	-0.796816	-1.02032	-0.0922055	0.0444985	0.447321	0.100441	-0.47054	-0.228749	0.516166	0.717744	0.558563	0.264101	0.654025	0.387727	0.166265	-0.298855	0.384603	-0.787767	1.25206	0.268616	0.277264	-0.254105	1.80463	0.934433	1.85943	0.986465	
3.03345	0	5	-0.651541	-0.546493	-0.551117	-0.551964	0.128663	-1.53898	-0.788394	-0.990799	-0.0889807	0.0785498	0.453195	0.136603	-0.472549	-0.197662	0.527246	0.750579	0.56225	0.284416	0.664567	0.412612	0.178075	-0.269627	0.406578	-0.744792	1.25152	0.294915	0.297298	-0.219494	1.80656	0.974365	1.87153	1.00164	
3.03192	0	5	-0.645395	-0.509586	-0.548671	-0.508055	0.138875	-1.4912	-0.779972	-0.961278	-0.085756	0.112601	0.45907	0.172765	-0.474558	-0.166575	0.538325	0.783415	0.565937	0.304732	0.675109	0.437497	0.189886	-0.240398	0.428553	-0.701816	1.25099	0.321215	0.317331	-0.184883	1.80848	1.0143	1.88363	1.01681	
3.02582	0	5	-0.649097	-0.480997	-0.54181	-0.493488	0.142155	-1.46203	-0.77458	-0.933748	-0.0777893	0.116033	0.470207	0.194203	-0.46363	-0.146535	0.546391	0.806574	0.565152	0.322338	0.676418	0.457279	0.188125	-0.214506	0.426823	-0.657369	1.242	0.346614	0.335359	-0.133942	1.80695	1.04895	1.88208	1.04098	
3.02124	0	5	-0.652798	-0.452409	-0.534949	-0.47892	0.145436	-1.43286	-0.769188	-0.906219	-0.0698225	0.119465	0.481345	0.21564	-0.452701	-0.126496	0.554457	0.829734	0.564366	0.339945	0.677728	0.477061	0.186364	-0.188614	0.425094	-0.612921	1.23301	0.372013	0.353387	-0.0830015	1.80541	1.0836	1.88052	1.06515	
3.02124	0	5	-0.6565	-0.423821	-0.528088	-0.464353	0.148717	-1.40368	-0.763796	-0.878689	-0.0618558	0.122896	0.492482	0.237077	-0.441773	-0.106456	0.562523	0.852893	0.563581	0.357552	0.679037	0.496843	0.184604	-0.162722	0.423364	-0.568473	1.22402	0.397412	0.371415	-0.0320607	1.80387	1.11826	1.87897	1.08932	
3.02276	0	5	-0.660201	-0.395232	-0.521227	-0.449785	0.151997	-1.37451	-0.758404	-0.851159	-0.053889	0.126328	0.503619	0.258515	-0.430845	-0.086416	0.570589	0.876052	0.562795	0.375158	0.680346	0.516625	0.182843	-0.13683	0.421634	-0.524026	1.21504	0.422811	0.389443	0.01888	1.80234	1.15291	1.87742	1.11349	
3.02124	0	5	-0.660481	-0.376295	-0.514362	-0.435167	0.144564	-1.33426	-0.752072	-0.826186	-0.0506952	0.13462	0.51477	0.280064	-0.419902	-0.0662775	0.584954	0.899983	0.569089	0.388181	0.6815	0.529037	0.188736	-0.122065	0.427857	-0.50197	1.20833	0.429366	0.390278	0.0267408	1.78361	1.17554	1.87742	1.11349	
3.01819	0	5	-0.660762	-0.357358	-0.507497	-0.42055	0.137131	-1.294	-0.74574	-0.801214	-0.0475015	0.142912	0.525922	0.301614	-0.408959	-0.046139	0.599319	0.923914	0.575384	0.401204	0.682653	0.541448	0.194628	-0.107301	0.43408	-0.479914	1.20162	0.43592	0.391112	0.0346015	1.76488	1.19816	1.87742	1.11349	
3.02124	0	5	-0.661042	-0.338421	-0.500632	-0.405933	0.129699	-1.25374	-0.739409	-0.776241	-0.0443077	0.151205	0.537073	0.323163	-0.398017	-0.0260005	0.613684	0.947846	0.581678	0.414228	0.683806	0.55386	0.200521	-0.0925357	0.440303	-0.457858	1.19492	0.442474	0.391947	0.0424622	1.74614	1.22079	1.87742	1.11349	
3.01666	0	5	-0.661322	-0.319484	-0.493767	-0.391315	0.122266	-1.21348	-0.733077	-0.751268	-0.041114	0.159497	0.548224	0.344713	-0.387074	-0.005862	0.628049	0.971777	0.587972	0.427251	0.68496	0.566272	0.206414	-0.077771	0.446526	-0.435802	1.18821	0.449029	0.392782	0.050323	1.72741	1.24342	1.87742	1.11349	
3.01514	0	5	-0.664781	-0.309708	-0.49641	-0.383847	0.116816	-1.19808	-0.734996	-0.745846	-0.0379202	0.167805	0.552472	0.359297	-0.382858	0.00780875	0.629958	0.984858	0.588484	0.441229	0.690727	0.581355	0.19873	-0.0665343	0.449938	-0.432213	1.19092	0.453786	0.397488	0.047248	1.75035	1.25447	1.88208	1.12012	
3.01666	0	5	-0.668241	-0.299932	-0.499052	-0.376379	0.111367	-1.18268	-0.736914	-0.740424	-0.0347265	0.176113	0.55672	0.373881	-0.378643	0.0214795	0.631868	0.997939	0.588996	0.455207	0.696495	0.596438	0.191047	-0.0552975	0.453351	-0.428625	1.19362	0.458543	0.402195	0.044173	1.77328	1.26552	1.88675	1.12674	
3.01056	0	5	-0.6717	-0.290155	-0.501695	-0.36891	0.105917	-1.16728	-0.738833	-0.735001	-0.0315327	0.184421	0.560967	0.388465	-0.374427	0.0351503	0.633777	1.01102	0.589508	0.469185	0.702262	0.611522	0.183363	-0.0440608	0.456763	-0.425036	1.19632	0.463301	0.406901	0.041098	1.79622	1.27657	1.89141	1.13337	
3.01361	0	5	-0.675159	-0.280379	-0.504337	-0.361442	0.100467	-1.15187	-0.740752	-0.729579	-0.028339	0.192729	0.565215	0.403049	-0.370212	0.048821	0.635687	1.0241	0.59002	0.483163	0.708029	0.626605	0.175679	-0.032824	0.460176	-0.421447	1.19903	0.468058	0.411607	0.038023	1.81915	1.28762	1.89607	1.13999	
3.01361	0	5	-0.681487	-0.298767	-0.516378	-0.37842	0.079592	-1.16976	-0.749943	-0.74647	-0.0442878	0.20315	0.538089	0.42657	-0.376102	0.0526693	0.624034	1.02933	0.587381	0.490621	0.712653	0.62925	0.175728	-0.022483	0.464323	-0.406672	1.21015	0.473853	0.417851	0.0613345	1.83495	1.31916	1.90452	1.1558	
3.01361	0	5	-0.687815	-0.317156	-0.528418	-0.395397	0.058717	-1.18765	-0.759135	-0.76336	-0.0602365	0.213572	0.510964	0.450091	-0.381991	0.0565175	0.61238	1.03455	0.584742	0.498078	0.717276	0.631894	0.175776	-0.012142	0.468469	-0.391896	1.22128	0.479648	0.424095	0.084646	1.85074	1.35071	1.91296	1.17161	
3.01514	0	5	-0.694143	-0.335544	-0.540458	-0.412374	0.037842	-1.20555	-0.768326	-0.78025	-0.0761852	0.223993	0.483839	0.473611	-0.387881	0.0603657	0.600727	1.03977	0.582104	0.505536	0.7219	0.634539	0.175824	-0.001801	0.472616	-0.37712	1.2324	0.485444	0.430339	0.107957	1.86653	1.38225	1.9214	1.18741	
3.01361	0	5	-0.700471	-0.353932	-0.552499	-0.429352	0.016967	-1.22344	-0.777517	-0.797141	-0.092134	0.234414	0.456713	0.497132	-0.393771	0.064214	0.589074	1.045	0.579465	0.512994	0.726523	0.637183	0.175873	0.00854	0.476763	-0.362345	1.24353	0.491239	0.436583	0.131269	1.88233	1.4138	1.92985	1.20322	
3.01666	0	5	-0.697023	-0.363676	-0.561097	-0.438978	0.0171795	-1.24321	-0.78053	-0.799327	-0.0992917	0.228696	0.459381	0.489592	-0.395875	0.057371	0.585927	1.04467	0.575005	0.510175	0.72176	0.627083	0.179693	-0.0022555	0.476031	-0.373528	1.23781	0.494974	0.420343	0.156675	1.89254	1.43078	1.9372	1.2023	
3.01666	0	5	-0.693575	-0.373421	-0.569695	-0.448605	0.017392	-1.26298	-0.783543	-0.801513	-0.10645	0.222979	0.462048	0.482053	-0.397978	0.050528	0.58278	1.04433	0.570544	0.507356	0.716997	0.616983	0.183513	-0.013051	0.475299	-0.384711	1.2321	0.49871	0.404103	0.182082	1.90276	1.44777	1.94456	1.20138	
3.01819	0	5	-0.690127	-0.383165	-0.578294	-0.458231	0.0176045	-1.28275	-0.786557	-0.803699	-0.113607	0.217261	0.464716	0.474514	-0.400081	0.043685	0.579632	1.044	0.566083	0.504538	0.712233	0.606883	0.187333	-0.0238465	0.474567	-0.395895	1.22638	0.502445	0.387863	0.207488	1.91297	1.46476	1.95192	1.20046	
3.01514	0	5	-0.686679	-0.392909	-0.586892	-0.467857	0.017817	-1.30252	-0.78957	-0.805885	-0.120765	0.211543	0.467384	0.466974	-0.402185	0.036842	0.576485	1.04367	0.561623	0.501719	0.70747	0.596783	0.191153	-0.034642	0.473835	-0.407078	1.22066	0.506181	0.371623	0.232894	1.92319	1.48174	1.95927	1.19953	
3.01666	0	5	-0.681784	-0.388616	-0.592062	-0.470187	0.00019625	-1.29101	-0.78847	-0.798291	-0.120761	0.20289	0.47005	0.459441	-0.399666	0.0297232	0.577584	1.04056	0.558484	0.495179	0.703575	0.584259	0.193956	-0.0530425	0.469683	-0.421821	1.21796	0.501413	0.369012	0.219805	1.92417	1.49428	1.96106	1.19448	
3.01514	0	5	-0.676889	-0.384324	-0.597231	-0.472517	-0.0174245	-1.2795	-0.78737	-0.790698	-0.120756	0.194237	0.472715	0.451908	-0.397147	0.0226045	0.578684	1.03745	0.555344	0.488639	0.69968	0.571735	0.196759	-0.071443	0.465531	-0.436563	1.21525	0.496644	0.366401	0.206716	1.92515	1.50682	1.96285	1.18943	
3.01361	0	5	-0.671994	-0.380031	-0.602401	-0.474847	-0.0350452	-1.26798	-0.786271	-0.783104	-0.120752	0.185583	0.475381	0.444375	-0.394628	0.0154857	0.579783	1.03435	0.552204	0.482099	0.695785	0.559212	0.199562	-0.0898435	0.46138	-0.451306	1.21255	0.491876	0.36379	0.193628	1.92613	1.51936	1.96464	1.18438	
3.01208	0	5	-0.667099	-0.375738	-0.607571	-0.477177	-0.052666	-1.25647	-0.785171	-0.775511	-0.120748	0.17693	0.478046	0.436842	-0.392109	0.008367	0.580882	1.03124	0.549065	0.475559	0.69189	0.546688	0.202365	-0.108244	0.457228	-0.466049	1.20984	0.487108	0.361179	0.180539	1.92711	1.5319	1.96642	1.17932	
3.01208	0	5	-0.674006	-0.356218	-0.61536	-0.472087	-0.0684463	-1.25008	-0.785031	-0.765198	-0.118367	0.187488	0.489154	0.45859	-0.393368	0.0119257	0.583878	1.04123	0.545926	0.469029	0.682662	0.541438	0.20046	-0.102861	0.46272	-0.455095	1.21185	0.481445	0.369478	0.187796	1.93514	1.53986	1.97289	1.18092	
3.01361	0	5	-0.680913	-0.336697	-0.62315	-0.466998	-0.0842265	-1.24369	-0.784892	-0.754884	-0.115986	0.198046	0.500262	0.480339	-0.394628	0.0154845	0.586873	1.05123	0.542788	0.4625	0.673434	0.536187	0.198555	-0.097478	0.468212	-0.44414	1.21385	0.475782	0.377776	0.195053	1.94318	1.54782	1.97937	1.18252	
3.01361	0	5	-0.68782	-0.317177	-0.630939	-0.461908	-0.100007	-1.2373	-0.784752	-0.744571	-0.113606	0.208604	0.511369	0.502087	-0.395887	0.0190433	0.589868	1.06122	0.53965	0.455971	0.664206	0.530936	0.196651	-0.092095	0.473704	-0.433186	1.21585	0.470119	0.386075	0.202309	1.95121	1.55577	1.98584	1.18412	
3.01361	0	5	-0.694727	-0.297657	-0.638729	-0.456818	-0.115787	-1.2309	-0.784613	-0.734258	-0.111225	0.219162	0.522477	0.523835	-0.397146	0.022602	0.592864	1.07121	0.536511	0.449441	0.654978	0.525686	0.194746	-0.086712	0.479196	-0.422231	1.21786	0.464456	0.394374	0.209566	1.95924	1.56373	1.99231	1.18572	
3.02276	0	5	-0.688105	-0.298227	-0.641264	-0.466563	-0.12096	-1.23536	-0.778584	-0.729862	-0.107242	0.207904	0.541649	0.522945	-0.394628	0.015486	0.600267	1.06877	0.527611	0.443832	0.644759	0.515478	0.186113	-0.0727865	0.468457	-0.391881	1.21756	0.477723	0.408076	0.232413	1.96022	1.57633	1.99062	1.20044	
