0.766263	2.41089	0	0	2.42043	-2.42577	0.482695	-2.27069	2.83762	-2.95585	0.0859225	-2.4282	0.229903	-1.88889	0.207725	-2.96059	1.0091	-1.58998	0.373086	-2.74467	1.16302	-1.84162	0.472683	-2.61235	-0.517435	-3.24739	0.251221	-2.75939	0.392879	-2.45402	1.92133	-1.53683	2.06084	-2.01322	1.09781	-1.09601	
0.765992	2.41089	0	0	2.42213	-2.43058	0.47863	-2.26803	2.83214	-2.95984	0.0868788	-2.42085	0.233604	-1.89935	0.217792	-2.96717	1.01054	-1.59405	0.378321	-2.74142	1.1613	-1.83675	0.472683	-2.61235	-0.516206	-3.2389	0.246763	-2.74679	0.392562	-2.4397	1.93644	-1.52071	2.04912	-2.01094	1.10579	-1.09186	
0.766164	2.40631	0	0	2.42384	-2.43539	0.474564	-2.26537	2.82665	-2.96383	0.087835	-2.4135	0.237305	-1.90981	0.22786	-2.97375	1.01198	-1.59813	0.383556	-2.73816	1.15958	-1.83188	0.472683	-2.61235	-0.514977	-3.2304	0.242305	-2.7342	0.392245	-2.42538	1.95155	-1.50459	2.0374	-2.00867	1.11377	-1.08772	
0.76676	2.40936	0	0	2.42213	-2.43058	0.474564	-2.26537	2.8284	-2.96876	0.0952975	-2.40439	0.247072	-1.9182	0.231151	-2.96115	1.01673	-1.59496	0.395068	-2.73455	1.16795	-1.8336	0.472683	-2.61235	-0.507326	-3.24005	0.245921	-2.73009	0.389316	-2.43053	1.97311	-1.50652	2.03526	-2.01802	1.10902	-1.09211	
0.767643	2.40784	0	0	2.42043	-2.42577	0.474564	-2.26537	2.83014	-2.97368	0.10276	-2.39529	0.256838	-1.9266	0.234442	-2.94855	1.02148	-1.5918	0.406579	-2.73094	1.17631	-1.83533	0.472683	-2.61235	-0.499675	-3.2497	0.249537	-2.72599	0.386387	-2.43568	1.99467	-1.50844	2.03312	-2.02737	1.10428	-1.09649	
0.768673	2.40631	0	0	2.41873	-2.42096	0.474564	-2.26537	2.83188	-2.97861	0.110223	-2.38618	0.266605	-1.93499	0.237733	-2.93595	1.02622	-1.58864	0.418091	-2.72732	1.18468	-1.83705	0.472683	-2.61235	-0.492023	-3.25935	0.253154	-2.72189	0.383458	-2.44082	2.01623	-1.51037	2.03098	-2.03672	1.09953	-1.10087	
0.769709	2.40631	0	0	2.41703	-2.41615	0.474564	-2.26537	2.83362	-2.98353	0.117685	-2.37708	0.276372	-1.94338	0.241024	-2.92335	1.03097	-1.58547	0.429603	-2.72371	1.19305	-1.83877	0.472683	-2.61235	-0.484372	-3.269	0.25677	-2.71779	0.380529	-2.44597	2.03779	-1.51229	2.02884	-2.04607	1.09478	-1.10526	
0.770611	2.40478	0	0	2.4209	-2.40757	0.478154	-2.25785	2.84085	-2.98447	0.123341	-2.35273	0.285752	-1.9314	0.261007	-2.89197	1.03428	-1.57823	0.43811	-2.70246	1.1997	-1.83563	0.471739	-2.60968	-0.473171	-3.26469	0.264009	-2.70957	0.38779	-2.45306	2.05691	-1.49865	2.03131	-2.05305	1.09306	-1.10039	
0.771241	2.40173	0	0	2.42477	-2.39899	0.481743	-2.25032	2.84808	-2.98541	0.128997	-2.32837	0.295132	-1.91943	0.28099	-2.86059	1.03759	-1.57098	0.446616	-2.68122	1.20636	-1.83248	0.470794	-2.60701	-0.46197	-3.26038	0.271249	-2.70135	0.39505	-2.46016	2.07602	-1.48501	2.03378	-2.06003	1.09134	-1.09552	
0.771533	2.40173	0	0	2.42864	-2.39041	0.485333	-2.2428	2.85531	-2.98635	0.134653	-2.30402	0.304512	-1.90746	0.300974	-2.82921	1.04089	-1.56374	0.455123	-2.65998	1.21301	-1.82933	0.46985	-2.60434	-0.450768	-3.25606	0.278488	-2.69313	0.402311	-2.46726	2.09514	-1.47136	2.03625	-2.06701	1.08962	-1.09066	
0.771506	2.40021	0	0	2.43251	-2.38183	0.488923	-2.23527	2.86254	-2.98728	0.140309	-2.27967	0.313892	-1.89549	0.320957	-2.79783	1.0442	-1.55649	0.46363	-2.63873	1.21966	-1.82618	0.468905	-2.60167	-0.439567	-3.25175	0.285727	-2.68492	0.409572	-2.47435	2.11425	-1.45772	2.03872	-2.074	1.0879	-1.08579	
0.771182	2.39868	0	0	2.43979	-2.38289	0.488013	-2.2327	2.86602	-2.99713	0.144983	-2.27268	0.320179	-1.90362	0.344562	-2.79837	1.0504	-1.5574	0.478337	-2.6349	1.21794	-1.8213	0.468905	-2.60167	-0.444018	-3.25117	0.282743	-2.67648	0.40524	-2.46211	2.11941	-1.43835	2.03164	-2.06937	1.08273	-1.07117	
0.770585	2.39868	0	0	2.44707	-2.38394	0.487104	-2.23013	2.86951	-3.00698	0.149658	-2.26569	0.326466	-1.91175	0.368168	-2.79892	1.0566	-1.55831	0.493044	-2.63107	1.21621	-1.81642	0.468905	-2.60167	-0.448468	-3.25059	0.279759	-2.66805	0.400909	-2.44987	2.12456	-1.41899	2.02456	-2.06474	1.07755	-1.05656	
0.769736	2.39715	0	0	2.45436	-2.385	0.486195	-2.22756	2.87299	-3.01682	0.154333	-2.2587	0.332753	-1.91989	0.391773	-2.79947	1.0628	-1.55923	0.507752	-2.62724	1.21448	-1.81155	0.468905	-2.60167	-0.452919	-3.25001	0.276775	-2.65962	0.396577	-2.43763	2.12971	-1.39962	2.01748	-2.06011	1.07238	-1.04194	
0.768659	2.39715	0	0	2.46164	-2.38605	0.485285	-2.22499	2.87648	-3.02667	0.159007	-2.2517	0.33904	-1.92802	0.415379	-2.80002	1.069	-1.56014	0.522459	-2.62341	1.21276	-1.80667	0.468905	-2.60167	-0.457369	-3.24943	0.273791	-2.65118	0.392245	-2.42538	2.13486	-1.38026	2.0104	-2.05549	1.06721	-1.02733	
0.767403	2.39715	0	0	2.46552	-2.37745	0.482555	-2.21727	2.87648	-3.02667	0.164634	-2.23726	0.346061	-1.92858	0.424296	-2.78098	1.07086	-1.54879	0.540423	-2.61044	1.21942	-1.80351	0.472929	-2.6043	-0.449537	-3.24756	0.282529	-2.64716	0.393329	-2.42845	2.14865	-1.36821	1.99872	-2.05322	1.05989	-1.02442	
0.766065	2.39868	0	0	2.4694	-2.36885	0.479825	-2.20956	2.87648	-3.02667	0.17026	-2.22282	0.353082	-1.92915	0.433213	-2.76194	1.07273	-1.53744	0.558387	-2.59747	1.22608	-1.80036	0.476953	-2.60693	-0.441705	-3.2457	0.291266	-2.64313	0.394412	-2.43151	2.16244	-1.35617	1.98704	-2.05095	1.05257	-1.02151	
0.764745	2.39715	0	0	2.47328	-2.36026	0.477095	-2.20184	2.87648	-3.02667	0.175887	-2.20838	0.360103	-1.92971	0.44213	-2.74289	1.07459	-1.52609	0.57635	-2.5845	1.23274	-1.7972	0.480976	-2.60956	-0.433873	-3.24383	0.300004	-2.6391	0.395495	-2.43457	2.17622	-1.34413	1.97537	-2.04869	1.04525	-1.0186	
0.763544	2.39715	0	0	2.47715	-2.35166	0.474365	-2.19413	2.87648	-3.02667	0.181513	-2.19394	0.367124	-1.93027	0.451047	-2.72385	1.07646	-1.51474	0.594314	-2.57152	1.2394	-1.79404	0.485	-2.61219	-0.426041	-3.24196	0.308742	-2.63508	0.396579	-2.43763	2.19001	-1.33209	1.96369	-2.04642	1.03792	-1.01569	
0.762561	2.39715	0	0	2.48274	-2.34788	0.477951	-2.18657	2.87648	-3.02667	0.185279	-2.17419	0.372827	-1.90776	0.458666	-2.67883	1.08453	-1.50427	0.605006	-2.54693	1.23767	-1.78916	0.481219	-2.6015	-0.414645	-3.22607	0.3115	-2.61411	0.401678	-2.43861	2.20614	-1.31799	1.96492	-2.04991	1.03534	-1.00837	
0.761897	2.39715	0	0	2.48833	-2.3441	0.481536	-2.17902	2.87648	-3.02667	0.189046	-2.15444	0.378529	-1.88525	0.466285	-2.6338	1.09261	-1.4938	0.615698	-2.52234	1.23594	-1.78427	0.477438	-2.59081	-0.40325	-3.21018	0.314258	-2.59314	0.406778	-2.43959	2.22227	-1.30389	1.96616	-2.0534	1.03275	-1.00106	
0.761602	2.39258	0	0	2.49392	-2.34033	0.485122	-2.17146	2.87648	-3.02667	0.192812	-2.13469	0.384232	-1.86275	0.473904	-2.58877	1.10069	-1.48334	0.62639	-2.49775	1.23421	-1.77938	0.473657	-2.58013	-0.391854	-3.19429	0.317017	-2.57217	0.411877	-2.44057	2.2384	-1.28979	1.96739	-2.05688	1.03016	-0.993741	
0.761608	2.39258	0	0	2.49951	-2.33655	0.488708	-2.16391	2.87648	-3.02667	0.196578	-2.11494	0.389934	-1.84024	0.481523	-2.54374	1.10876	-1.47287	0.637082	-2.47316	1.23248	-1.7745	0.469876	-2.56944	-0.380458	-3.1784	0.319775	-2.5512	0.416976	-2.44154	2.25453	-1.27569	1.96862	-2.06037	1.02757	-0.986426	
0.761836	2.39105	0	0	2.50293	-2.34621	0.488708	-2.16391	2.87098	-3.03064	0.201246	-2.11799	0.391794	-1.8455	0.491759	-2.55043	1.10876	-1.47287	0.642384	-2.46984	1.23421	-1.77938	0.466798	-2.56949	-0.377067	-3.17593	0.318275	-2.54696	0.411553	-2.42622	2.25508	-1.26016	1.96279	-2.05924	1.0168	-0.973763	
0.762204	2.39258	0	0	2.50635	-2.35588	0.488708	-2.16391	2.86549	-3.03462	0.205913	-2.12104	0.393655	-1.85076	0.501995	-2.55712	1.10876	-1.47287	0.647686	-2.46652	1.23594	-1.78427	0.46372	-2.56953	-0.373677	-3.17347	0.316775	-2.54272	0.40613	-2.41089	2.25563	-1.24464	1.95696	-2.05811	1.00604	-0.961099	
0.762631	2.39258	0	0	2.50977	-2.36554	0.488708	-2.16391	2.86	-3.03859	0.210581	-2.12409	0.395516	-1.85602	0.51223	-2.56381	1.10876	-1.47287	0.652988	-2.4632	1.23767	-1.78916	0.460642	-2.56957	-0.370287	-3.17101	0.315275	-2.53848	0.400707	-2.39556	2.25619	-1.22911	1.95113	-2.05698	0.995272	-0.948435	
0.763036	2.39105	0	0	2.51319	-2.37521	0.488708	-2.16391	2.85451	-3.04256	0.215249	-2.12714	0.397376	-1.86127	0.522466	-2.5705	1.10876	-1.47287	0.65829	-2.45988	1.2394	-1.79404	0.457564	-2.56962	-0.366896	-3.16855	0.313775	-2.53424	0.395284	-2.38024	2.25674	-1.21358	1.9453	-2.05585	0.984506	-0.935772	
0.763352	2.39105	0	0	2.51148	-2.37038	0.49412	-2.1615	2.85277	-3.03765	0.222746	-2.11787	0.400896	-1.86155	0.517843	-2.55743	1.11498	-1.47378	0.65938	-2.4538	1.22928	-1.78743	0.457564	-2.56962	-0.362426	-3.16913	0.313775	-2.53424	0.402557	-2.38735	2.25973	-1.20492	1.94653	-2.05933	0.978065	-0.935316	
0.763558	2.38495	0	0	2.50977	-2.36555	0.499533	-2.15909	2.85103	-3.03273	0.230243	-2.1086	0.404415	-1.86183	0.513219	-2.54436	1.1212	-1.47469	0.660469	-2.44772	1.21917	-1.78082	0.457564	-2.56962	-0.357956	-3.16971	0.313775	-2.53424	0.40983	-2.39446	2.26271	-1.19626	1.94776	-2.06281	0.971624	-0.934861	
0.76364	2.38342	0	0	2.50806	-2.36071	0.504945	-2.15668	2.84929	-3.02781	0.237739	-2.09933	0.407934	-1.86211	0.508596	-2.5313	1.12742	-1.4756	0.661559	-2.44164	1.20905	-1.77421	0.457564	-2.56962	-0.353486	-3.17029	0.313775	-2.53424	0.417102	-2.40157	2.2657	-1.18761	1.949	-2.0663	0.965183	-0.934405	
0.763584	2.38647	0	0	2.50635	-2.35588	0.510358	-2.15427	2.84755	-3.0229	0.245236	-2.09005	0.411454	-1.86239	0.503973	-2.51823	1.13364	-1.47652	0.662648	-2.43556	1.19894	-1.76761	0.457564	-2.56962	-0.349016	-3.17087	0.313775	-2.53424	0.424375	-2.40868	2.26869	-1.17895	1.95023	-2.06978	0.958742	-0.933949	
0.763376	2.38495	0	0	2.51755	-2.34832	0.508532	-2.14911	2.85652	-3.02876	0.2387	-2.07158	0.416434	-1.84743	0.515215	-2.50544	1.13219	-1.47241	0.663736	-2.42947	1.19721	-1.76272	0.455672	-2.56427	-0.343301	-3.1629	0.3174	-2.53008	0.426223	-2.40045	2.28024	-1.16877	1.95606	-2.07091	0.956151	-0.926626	
0.763004	2.37884	0	0	2.52875	-2.34077	0.506707	-2.14396	2.86549	-3.03462	0.232164	-2.05311	0.421414	-1.83247	0.526456	-2.49266	1.13074	-1.46831	0.664825	-2.42338	1.19548	-1.75783	0.453781	-2.55892	-0.337587	-3.15492	0.321025	-2.52593	0.428071	-2.39222	2.2918	-1.1586	1.96189	-2.07204	0.95356	-0.919303	
0.762463	2.38342	0	0	2.53995	-2.33321	0.504881	-2.1388	2.87447	-3.04048	0.225629	-2.03464	0.426394	-1.81751	0.537697	-2.47987	1.12929	-1.46421	0.665914	-2.41729	1.19375	-1.75294	0.451889	-2.55358	-0.331873	-3.14694	0.32465	-2.52177	0.429919	-2.38399	2.30335	-1.14843	1.96772	-2.07318	0.950968	-0.911979	
0.7618	2.38342	0	0	2.55115	-2.32565	0.503056	-2.13364	2.88344	-3.04635	0.219093	-2.01617	0.431374	-1.80255	0.548939	-2.46708	1.12783	-1.4601	0.667002	-2.41121	1.19202	-1.74806	0.449997	-2.54823	-0.326158	-3.13897	0.328275	-2.51762	0.431767	-2.37576	2.31491	-1.13826	1.97356	-2.07431	0.948377	-0.904656	
0.76107	2.3819	0	0	2.56019	-2.33155	0.501718	-2.13871	2.88344	-3.04635	0.224706	-2.02187	0.433239	-1.80782	0.540998	-2.46693	1.13074	-1.46831	0.664871	-2.41435	1.1972	-1.76271	0.449757	-2.55629	-0.324169	-3.15666	0.321027	-2.52592	0.429593	-2.36962	2.3179	-1.12956	1.97356	-2.07431	0.940217	-0.899324	
0.760329	2.37884	0	0	2.56923	-2.33746	0.500381	-2.14379	2.88344	-3.04635	0.230318	-2.02757	0.435104	-1.81309	0.533057	-2.46678	1.13364	-1.47651	0.66274	-2.41749	1.20239	-1.77736	0.449518	-2.56435	-0.32218	-3.17435	0.313779	-2.53423	0.427419	-2.36347	2.32089	-1.12086	1.97356	-2.07431	0.932057	-0.893992	
0.759634	2.38495	0	0	2.57827	-2.34336	0.499043	-2.14886	2.88344	-3.04635	0.235931	-2.03327	0.436969	-1.81836	0.525116	-2.46663	1.13654	-1.48472	0.660608	-2.42063	1.20757	-1.79201	0.449279	-2.57241	-0.320191	-3.19203	0.306532	-2.54253	0.425245	-2.35733	2.32389	-1.11216	1.97356	-2.07431	0.923896	-0.888659	
0.759041	2.37884	0	0	2.5873	-2.34927	0.497706	-2.15394	2.88344	-3.04635	0.241543	-2.03896	0.438834	-1.82363	0.517175	-2.46648	1.13945	-1.49292	0.658477	-2.42377	1.21276	-1.80667	0.449039	-2.58047	-0.318202	-3.20972	0.299284	-2.55084	0.423071	-2.35118	2.32688	-1.10346	1.97356	-2.07431	0.915736	-0.883327	
0.758596	2.37732	0	0	2.59464	-2.35034	0.497706	-2.15394	2.87447	-3.04048	0.246231	-2.03187	0.443293	-1.82654	0.537708	-2.4799	1.13177	-1.48791	0.661652	-2.42358	1.21621	-1.81642	0.446909	-2.58319	-0.31945	-3.21826	0.295663	-2.55498	0.430354	-2.3583	2.33546	-1.10195	1.96896	-2.07666	0.911038	-0.887763	
0.758291	2.37884	0	0	2.60197	-2.35141	0.497706	-2.15394	2.86549	-3.03462	0.25092	-2.02477	0.447752	-1.82946	0.558241	-2.49331	1.1241	-1.4829	0.664826	-2.42339	1.21966	-1.82618	0.444778	-2.5859	-0.320698	-3.22679	0.292043	-2.55913	0.437638	-2.36543	2.34405	-1.10045	1.96436	-2.07901	0.90634	-0.892199	
0.758103	2.37427	0	0	2.6093	-2.35247	0.497706	-2.15394	2.85652	-3.02876	0.255609	-2.01768	0.452211	-1.83237	0.578773	-2.50673	1.11643	-1.47788	0.668001	-2.42319	1.22311	-1.83593	0.442647	-2.58861	-0.321946	-3.23532	0.288423	-2.56327	0.444922	-2.37255	2.35264	-1.09895	1.95976	-2.08136	0.901641	-0.896635	
0.758007	2.37884	0	0	2.61664	-2.35354	0.497706	-2.15394	2.84755	-3.0229	0.260297	-2.01058	0.45667	-1.83529	0.599306	-2.52014	1.10876	-1.47287	0.671176	-2.423	1.22656	-1.84569	0.440517	-2.59133	-0.323194	-3.24385	0.284802	-2.56742	0.452205	-2.37967	2.36122	-1.09744	1.95516	-2.08371	0.896943	-0.901071	
0.757979	2.37579	0	0	2.60198	-2.35141	0.493632	-2.15127	2.84581	-3.01798	0.247189	-2.01421	0.446822	-1.82682	0.573159	-2.51313	1.10069	-1.48334	0.649987	-2.4363	1.21154	-1.8471	0.438387	-2.59404	-0.329987	-3.24875	0.285669	-2.58424	0.451118	-2.3766	2.35509	-1.10588	1.97637	-2.09757	0.903369	-0.901518	
0.757995	2.37579	0	0	2.58732	-2.34928	0.489559	-2.14861	2.84407	-3.01306	0.234081	-2.01783	0.436974	-1.81836	0.547011	-2.50611	1.09261	-1.4938	0.628797	-2.4496	1.19652	-1.84852	0.436257	-2.59675	-0.336781	-3.25364	0.286536	-2.60105	0.45003	-2.37352	2.34896	-1.11431	1.99758	-2.11143	0.909795	-0.901965	
0.758033	2.37427	0	0	2.57266	-2.34715	0.485486	-2.14595	2.84233	-3.00814	0.220974	-2.02145	0.427126	-1.8099	0.520864	-2.49909	1.08453	-1.50427	0.607607	-2.4629	1.18149	-1.84994	0.434128	-2.59946	-0.343575	-3.25854	0.287404	-2.61787	0.448943	-2.37045	2.34282	-1.12275	2.01879	-2.12529	0.916221	-0.902411	
0.758074	2.37121	0	0	2.55801	-2.34502	0.481412	-2.14329	2.84059	-3.00322	0.207866	-2.02508	0.417278	-1.80144	0.494716	-2.49207	1.07646	-1.51474	0.586418	-2.47621	1.16647	-1.85136	0.431998	-2.60217	-0.350368	-3.26343	0.288271	-2.63469	0.447856	-2.36738	2.33669	-1.13119	2.04	-2.13915	0.922647	-0.902858	
0.758108	2.37427	0	0	2.55972	-2.34985	0.477829	-2.15085	2.8513	-3.014	0.200387	-2.03438	0.412303	-1.8164	0.480209	-2.51771	1.06509	-1.53242	0.566298	-2.50133	1.16499	-1.86907	0.427497	-2.61562	-0.365357	-3.29317	0.271038	-2.67195	0.4409	-2.37464	2.28908	-1.17602	2.03539	-2.14148	0.917706	-0.897753	
0.758119	2.37274	0	0	2.56143	-2.35469	0.474246	-2.15841	2.86201	-3.02478	0.192908	-2.04369	0.407327	-1.83136	0.465702	-2.54335	1.05371	-1.55011	0.546177	-2.52646	1.16351	-1.88678	0.422995	-2.62906	-0.380346	-3.32291	0.253805	-2.70921	0.433944	-2.38189	2.24148	-1.22086	2.03077	-2.14382	0.912765	-0.892648	
0.758095	2.37274	0	0	2.56314	-2.35953	0.470663	-2.16598	2.87273	-3.03556	0.185428	-2.05299	0.402351	-1.84632	0.451195	-2.56899	1.04234	-1.56779	0.526057	-2.55159	1.16203	-1.9045	0.418494	-2.64251	-0.395335	-3.35265	0.236572	-2.74647	0.426989	-2.38915	2.19387	-1.2657	2.02616	-2.14616	0.907824	-0.887543	
0.758022	2.37427	0	0	2.56485	-2.36437	0.46708	-2.17354	2.88344	-3.04635	0.177949	-2.0623	0.397376	-1.86127	0.436688	-2.59463	1.03097	-1.58547	0.505936	-2.57672	1.16055	-1.92221	0.413993	-2.65595	-0.410324	-3.38239	0.219339	-2.78373	0.420033	-2.39641	2.14626	-1.31053	2.02155	-2.1485	0.902883	-0.882438	
0.757891	2.37121	0	0	2.57169	-2.3837	0.467991	-2.17611	2.89967	-3.05317	0.171409	-2.07421	0.389813	-1.87852	0.418912	-2.63288	1.01344	-1.60217	0.470106	-2.62033	1.15734	-1.93503	0.414687	-2.66663	-0.424036	-3.4035	0.210816	-2.81673	0.416335	-2.41284	2.10214	-1.35508	2.01694	-2.15083	0.906336	-0.892198	
0.757713	2.36969	0	0	2.57853	-2.40303	0.468901	-2.17868	2.9159	-3.05999	0.16487	-2.08612	0.38225	-1.89577	0.401136	-2.67112	0.995919	-1.61886	0.434276	-2.66395	1.15414	-1.94784	0.415381	-2.6773	-0.437748	-3.42462	0.202293	-2.84974	0.412637	-2.42926	2.05801	-1.39962	2.01233	-2.15317	0.90979	-0.901958	
0.757513	2.37121	0	0	2.58537	-2.42236	0.469812	-2.18126	2.93213	-3.06682	0.15833	-2.09803	0.374687	-1.91302	0.38336	-2.70937	0.978392	-1.63555	0.398445	-2.70756	1.15093	-1.96066	0.416075	-2.68798	-0.451461	-3.44574	0.19377	-2.88274	0.40894	-2.44569	2.01389	-1.44416	2.00772	-2.1555	0.913243	-0.911718	
0.757315	2.36969	0	0	2.59221	-2.44169	0.470723	-2.18383	2.94836	-3.07364	0.15179	-2.10994	0.367124	-1.93027	0.365584	-2.74761	0.960866	-1.65225	0.362615	-2.75117	1.14773	-1.97347	0.416769	-2.69865	-0.465173	-3.46686	0.185247	-2.91574	0.405242	-2.46212	1.96976	-1.4887	2.00311	-2.15784	0.916697	-0.921478	
0.757143	2.36664	0	0	2.5827	-2.454	0.465745	-2.1786	2.9501	-3.07856	0.137813	-2.12098	0.358448	-1.93466	0.335461	-2.7725	0.955705	-1.67068	0.338423	-2.79073	1.14623	-1.99109	0.427611	-2.71186	-0.473371	-3.49145	0.197883	-2.99416	0.401228	-2.4642	1.83346	-1.47052	2.02065	-2.16127	0.932785	-0.92261	
0.757021	2.36816	0	0	2.57318	-2.46632	0.460766	-2.17337	2.95184	-3.08348	0.123836	-2.13202	0.349771	-1.93905	0.305339	-2.79738	0.950545	-1.68912	0.314231	-2.83028	1.14473	-2.0087	0.438453	-2.72507	-0.481569	-3.51604	0.210518	-3.07257	0.397215	-2.46628	1.69716	-1.45234	2.03818	-2.16471	0.948873	-0.923741	
0.756964	2.36969	0	0	2.56366	-2.47863	0.455788	-2.16814	2.95358	-3.0884	0.109858	-2.14306	0.341094	-1.94345	0.275216	-2.82227	0.945384	-1.70756	0.29004	-2.86983	1.14323	-2.02631	0.449296	-2.73828	-0.489766	-3.54063	0.223154	-3.15099	0.393201	-2.46836	1.56087	-1.43416	2.05572	-2.16814	0.964962	-0.924873	
0.756905	2.37121	0	0	2.55414	-2.49094	0.45081	-2.16291	2.95532	-3.09332	0.095881	-2.15411	0.332418	-1.94784	0.245093	-2.84715	0.940223	-1.726	0.265848	-2.90939	1.14173	-2.04392	0.460138	-2.75149	-0.497964	-3.56522	0.23579	-3.2294	0.389187	-2.47044	1.42457	-1.41598	2.07325	-2.17158	0.98105	-0.926005	
0.756734	2.36969	0	0	2.53904	-2.50693	0.435118	-2.18031	2.95532	-3.09332	0.0182462	-2.22518	0.298233	-1.98557	0.214281	-2.93476	0.929887	-1.76266	0.232137	-2.98372	1.14515	-2.05358	0.466969	-2.76208	-0.52172	-3.59323	0.207615	-3.30552	0.384407	-2.48375	1.32247	-1.41432	2.09548	-2.17271	0.981679	-0.918902	
0.756341	2.36816	0	0	2.52394	-2.52293	0.419426	-2.1977	2.95532	-3.09332	-0.0593885	-2.29626	0.264048	-2.0233	0.18347	-3.02236	0.91955	-1.79932	0.198425	-3.05806	1.14856	-2.06323	0.4738	-2.77266	-0.545477	-3.62124	0.17944	-3.38163	0.379628	-2.49706	1.22038	-1.41266	2.1177	-2.17384	0.982308	-0.911799	
0.755616	2.36664	0	0	2.50885	-2.53892	0.403734	-2.2151	2.95532	-3.09332	-0.137023	-2.36733	0.229863	-2.06103	0.152658	-3.10997	0.909214	-1.83598	0.164714	-3.1324	1.15198	-2.07289	0.480631	-2.78324	-0.569233	-3.64925	0.151264	-3.45775	0.374848	-2.51037	1.11829	-1.41099	2.13992	-2.17497	0.982936	-0.904696	
0.754447	2.36816	0	0	2.49375	-2.55492	0.388042	-2.2325	2.95532	-3.09332	-0.214658	-2.43841	0.195678	-2.09877	0.121846	-3.19758	0.898878	-1.87265	0.131003	-3.20673	1.15539	-2.08254	0.487462	-2.79383	-0.592989	-3.67726	0.123089	-3.53387	0.370068	-2.52368	1.01619	-1.40933	2.16214	-2.1761	0.983565	-0.897593	
0.752751	2.36969	0	0	2.48258	-2.56235	0.376433	-2.25246	2.9591	-3.08443	-0.283068	-2.50171	0.169897	-2.11176	0.0799857	-3.25233	0.895121	-1.89488	0.0995638	-3.26834	1.16032	-2.07462	0.500045	-2.78572	-0.607252	-3.67251	0.105074	-3.55332	0.371449	-2.54097	0.972332	-1.42313	2.19158	-2.18191	0.994107	-0.900721	
0.750708	2.37121	0	0	2.47141	-2.56978	0.364825	-2.27242	2.96287	-3.07555	-0.351477	-2.56501	0.144115	-2.12475	0.0381255	-3.30709	0.891363	-1.91711	0.0681245	-3.32994	1.16525	-2.06671	0.512627	-2.7776	-0.621515	-3.66776	0.087058	-3.57277	0.372829	-2.55827	0.928471	-1.43693	2.22102	-2.18773	1.00465	-0.903849	
0.748654	2.36359	0	0	2.46023	-2.57722	0.353217	-2.29237	2.96665	-3.06666	-0.419887	-2.62831	0.118333	-2.13774	-0.00373475	-3.36185	0.887606	-1.93934	0.0366853	-3.39155	1.17018	-2.05879	0.525209	-2.76949	-0.635778	-3.663	0.0690425	-3.59222	0.374209	-2.57557	0.88461	-1.45073	2.25046	-2.19355	1.01519	-0.906978	
0.746928	2.36816	0	0	2.44906	-2.58465	0.341608	-2.31233	2.97043	-3.05778	-0.488297	-2.69161	0.092552	-2.15073	-0.045595	-3.41661	0.883849	-1.96157	0.005246	-3.45315	1.17511	-2.05088	0.537792	-2.76138	-0.650041	-3.65825	0.051027	-3.61167	0.37559	-2.59286	0.840749	-1.46453	2.2799	-2.19937	1.02573	-0.910106	
0.745866	2.36664	0	0	2.44179	-2.58358	0.325938	-2.3119	2.96317	-3.05682	-0.5307	-2.71824	0.0792247	-2.13209	-0.0697145	-3.43437	0.887149	-1.95448	-0.0121458	-3.45681	1.1749	-2.02841	0.547574	-2.74525	-0.649474	-3.6243	0.0553525	-3.59578	0.382831	-2.59993	0.85103	-1.50166	2.28552	-2.18421	1.04103	-0.908809	
0.745806	2.36816	0	0	2.43452	-2.58251	0.310269	-2.31147	2.95591	-3.05587	-0.573103	-2.74487	0.0658975	-2.11345	-0.093834	-3.45214	0.89045	-1.94739	-0.0295375	-3.46048	1.1747	-2.00595	0.557355	-2.72912	-0.648906	-3.59034	0.059678	-3.57989	0.390073	-2.60701	0.861311	-1.53878	2.29114	-2.16906	1.05633	-0.907511	
0.747031	2.36511	0	0	2.42725	-2.58144	0.294599	-2.31104	2.94865	-3.05491	-0.615506	-2.7715	0.0525702	-2.09481	-0.117954	-3.46991	0.89375	-1.9403	-0.0469293	-3.46414	1.17449	-1.98349	0.567137	-2.713	-0.648338	-3.55639	0.0640035	-3.564	0.397315	-2.61408	0.871592	-1.57591	2.29676	-2.1539	1.07162	-0.906214	
0.749308	2.36664	0	0	2.41999	-2.58037	0.278929	-2.31061	2.9414	-3.05395	-0.657909	-2.79813	0.039243	-2.07617	-0.142073	-3.48767	0.89705	-1.93321	-0.064321	-3.4678	1.17428	-1.96102	0.576918	-2.69687	-0.647771	-3.52244	0.068329	-3.54811	0.404556	-2.62115	0.881873	-1.61304	2.30239	-2.13875	1.08692	-0.904916	
0.752134	2.36206	0	0	2.42725	-2.58144	0.282962	-2.31325	2.95388	-3.06968	-0.658861	-2.81488	0.0385255	-2.08365	-0.150804	-3.50582	0.897507	-1.91807	-0.056126	-3.46457	1.18758	-1.95479	0.590237	-2.69941	-0.641253	-3.52899	0.0769433	-3.57246	0.397607	-2.62829	0.846113	-1.61659	2.32731	-2.14695	1.09079	-0.898023	
