0.657184	6.51703	0	0	-0.132376	0.514524	0.198698	1.57044	0.136925	-0.015846	0.240819	0.312938	0.0433415	0.00541425	-0.015813	1.03753	-0.230971	0.892593	0.912562	-0.555641	0.456938	-0.259567	0.393043	-0.213904	0.073782	0.000928	0.423142	-0.23507	-0.382218	0.287322	-0.138354	0.132934	-0.204062	1.29452	-0.280084	0.586733	
0.65557	6.51398	0	0	-0.137053	0.509254	0.190335	1.56754	0.125741	-0.010183	0.236407	0.304135	0.038219	0.0087615	-0.019457	1.03202	-0.229407	0.888171	0.904775	-0.550553	0.454659	-0.259717	0.385258	-0.208817	0.073782	0.000928	0.423142	-0.23507	-0.385688	0.289589	-0.138354	0.132934	-0.213224	1.29863	-0.281577	0.582704	
0.653895	6.52161	0	0	-0.141729	0.503985	0.181971	1.56464	0.114556	-0.00452	0.231994	0.295332	0.0330965	0.0121087	-0.023101	1.02651	-0.227842	0.883749	0.896987	-0.545464	0.45238	-0.259868	0.377473	-0.20373	0.073782	0.000928	0.423142	-0.23507	-0.389158	0.291857	-0.138354	0.132934	-0.222387	1.30274	-0.283069	0.578676	
0.652862	6.52313	0	0	-0.146406	0.498716	0.173608	1.56173	0.103371	0.001143	0.227581	0.286529	0.027974	0.015456	-0.026745	1.02099	-0.226277	0.879327	0.8892	-0.540376	0.450101	-0.260019	0.369688	-0.198643	0.073782	0.000928	0.423142	-0.23507	-0.392628	0.294124	-0.138354	0.132934	-0.231549	1.30685	-0.284562	0.574648	
0.653176	6.51855	0	0	-0.14955	0.489132	0.165998	1.54792	0.0922025	0.0067955	0.221445	0.275542	0.0177382	0.0221443	-0.030406	0.999757	-0.224754	0.866446	0.876237	-0.531905	0.443281	-0.253923	0.354894	-0.190615	0.067746	0.00322175	0.408852	-0.225733	-0.396096	0.296391	-0.145245	0.137437	-0.234142	1.31418	-0.286822	0.572791	
0.655176	6.51398	0	0	-0.152694	0.479548	0.158387	1.5341	0.081034	0.012448	0.215309	0.264555	0.0075025	0.0288325	-0.034067	0.978521	-0.223231	0.853565	0.863274	-0.523435	0.436462	-0.247827	0.340099	-0.182588	0.06171	0.0055155	0.394563	-0.216396	-0.399565	0.298657	-0.152136	0.141939	-0.236734	1.32151	-0.289081	0.570933	
0.658313	6.51855	0	0	-0.155837	0.469963	0.150776	1.52028	0.0698655	0.0181005	0.209174	0.253569	-0.00273325	0.0355208	-0.037728	0.957286	-0.221709	0.840684	0.850311	-0.514965	0.429642	-0.241731	0.325305	-0.17456	0.055674	0.00780925	0.380273	-0.207058	-0.403033	0.300924	-0.159027	0.146442	-0.239326	1.32883	-0.291341	0.569076	
0.661903	6.5155	0	0	-0.158981	0.460379	0.143166	1.50646	0.058697	0.023753	0.203038	0.242582	-0.012969	0.042209	-0.041389	0.936051	-0.220186	0.827803	0.837348	-0.506494	0.422823	-0.235635	0.310511	-0.166533	0.049638	0.010103	0.365983	-0.197721	-0.406502	0.30319	-0.165918	0.150945	-0.241919	1.33616	-0.2936	0.567219	
0.665264	6.51092	0	0	-0.160935	0.456674	0.1439	1.49557	0.0547255	0.026348	0.207631	0.229601	-0.0231925	0.0488893	-0.0414188	0.920364	-0.227337	0.822304	0.824404	-0.498036	0.414489	-0.231829	0.297575	-0.15808	0.042848	0.0145397	0.354568	-0.190263	-0.409217	0.303329	-0.172803	0.155444	-0.24675	1.32806	-0.298117	0.563508	
0.667714	6.5094	0	0	-0.162889	0.452969	0.144635	1.48467	0.050754	0.028943	0.212224	0.216621	-0.033416	0.0555695	-0.0414485	0.904676	-0.234488	0.816805	0.811461	-0.489579	0.406154	-0.228023	0.28464	-0.149628	0.036058	0.0189765	0.343154	-0.182804	-0.411932	0.303469	-0.179689	0.159943	-0.251582	1.31995	-0.302633	0.559796	
0.668672	6.51245	0	0	-0.164843	0.449264	0.14537	1.47377	0.0467825	0.031538	0.216817	0.203641	-0.0436395	0.0622498	-0.0414783	0.888989	-0.241638	0.811306	0.798517	-0.481121	0.39782	-0.224218	0.271705	-0.141176	0.029268	0.0234132	0.331739	-0.175346	-0.414646	0.303608	-0.186575	0.164442	-0.256414	1.31185	-0.30715	0.556084	
0.668257	6.51398	0	0	-0.166797	0.445559	0.146104	1.46288	0.042811	0.034133	0.22141	0.19066	-0.053863	0.06893	-0.041508	0.873302	-0.248789	0.805807	0.785574	-0.472664	0.389486	-0.220412	0.258769	-0.132723	0.022478	0.02785	0.320324	-0.167887	-0.417361	0.303747	-0.19346	0.168941	-0.261245	1.30374	-0.311666	0.552373	
0.666881	6.50635	0	0	-0.160594	0.446488	0.149431	1.47112	0.0475395	0.0293985	0.226396	0.190727	-0.053863	0.06893	-0.038782	0.873482	-0.249612	0.799572	0.777817	-0.467596	0.386458	-0.218434	0.251017	-0.127658	0.022478	0.02785	0.31823	-0.168163	-0.420827	0.306012	-0.196147	0.16906	-0.264522	1.30213	-0.311626	0.544028	
0.664958	6.50177	0	0	-0.154391	0.447416	0.152759	1.47936	0.052268	0.024664	0.231382	0.190794	-0.053863	0.06893	-0.036056	0.873663	-0.250435	0.793338	0.770061	-0.462527	0.383431	-0.216455	0.243265	-0.122593	0.022478	0.02785	0.316136	-0.168439	-0.424292	0.308276	-0.198834	0.169179	-0.267799	1.30053	-0.311586	0.535683	
0.6629	6.50635	0	0	-0.148188	0.448345	0.156086	1.4876	0.0569965	0.0199295	0.236369	0.19086	-0.053863	0.06893	-0.03333	0.873843	-0.251259	0.787103	0.762304	-0.457459	0.380404	-0.214477	0.235513	-0.117527	0.022478	0.02785	0.314041	-0.168715	-0.427758	0.310541	-0.201522	0.169298	-0.271076	1.29892	-0.311546	0.527337	
0.661109	6.50787	0	0	-0.141985	0.449274	0.159413	1.49585	0.061725	0.015195	0.241355	0.190927	-0.053863	0.06893	-0.030604	0.874023	-0.252082	0.780868	0.754547	-0.452391	0.377376	-0.212499	0.227761	-0.112462	0.022478	0.02785	0.311947	-0.168991	-0.431224	0.312806	-0.204209	0.169417	-0.274353	1.29731	-0.311506	0.518992	
0.659763	6.50329	0	0	-0.152776	0.46131	0.155572	1.5067	0.061725	0.015195	0.23733	0.19522	-0.0513082	0.0672608	-0.0323958	0.886974	-0.255242	0.781241	0.74938	-0.449014	0.37813	-0.214632	0.228515	-0.114594	0.0232373	0.025704	0.314798	-0.170854	-0.424291	0.308276	-0.204209	0.169417	-0.269525	1.30541	-0.312272	0.521155	
0.658824	6.50024	0	0	-0.163566	0.473346	0.151732	1.51756	0.061725	0.015195	0.233306	0.199512	-0.0487535	0.0655915	-0.0341875	0.899925	-0.258402	0.781613	0.744212	-0.445638	0.378885	-0.216764	0.22927	-0.116726	0.0239965	0.023558	0.317649	-0.172717	-0.417358	0.303746	-0.204209	0.169417	-0.264697	1.31351	-0.313037	0.523319	
0.658252	6.50177	0	0	-0.174356	0.485382	0.147891	1.52841	0.061725	0.015195	0.229281	0.203804	-0.0461988	0.0639222	-0.0359792	0.912875	-0.261562	0.781986	0.739045	-0.442262	0.37964	-0.218897	0.230024	-0.118857	0.0247557	0.021412	0.320501	-0.174581	-0.410426	0.299215	-0.204209	0.169417	-0.259868	1.32161	-0.313802	0.525482	
0.658002	6.50329	0	0	-0.185147	0.497418	0.14405	1.53927	0.061725	0.015195	0.225257	0.208097	-0.043644	0.062253	-0.037771	0.925826	-0.264722	0.782358	0.733878	-0.438885	0.380394	-0.22103	0.230778	-0.120989	0.025515	0.019266	0.323352	-0.176444	-0.403493	0.294685	-0.204209	0.169417	-0.25504	1.32971	-0.314568	0.527645	
0.658033	6.49872	0	0	-0.184382	0.495256	0.141909	1.53649	0.0656982	0.0125988	0.226023	0.205934	-0.0410885	0.0605833	-0.0395927	0.923088	-0.261609	0.773559	0.728714	-0.435511	0.376613	-0.21692	0.223033	-0.115928	0.025515	0.019266	0.314801	-0.170856	-0.400025	0.292419	-0.204209	0.169417	-0.253672	1.34762	-0.316099	0.531973	
0.658289	6.49261	0	0	-0.183617	0.493094	0.139769	1.53371	0.0696715	0.0100025	0.226788	0.203771	-0.038533	0.0589135	-0.0414145	0.920349	-0.258495	0.764761	0.72355	-0.432137	0.372832	-0.212809	0.215288	-0.110867	0.025515	0.019266	0.30625	-0.165269	-0.396556	0.290152	-0.204209	0.169417	-0.252304	1.36552	-0.317631	0.536301	
0.658693	6.50024	0	0	-0.182852	0.490932	0.137628	1.53094	0.0736448	0.00740625	0.227553	0.201607	-0.0359775	0.0572437	-0.0432363	0.91761	-0.255382	0.755963	0.718386	-0.428762	0.369051	-0.208699	0.207543	-0.105806	0.025515	0.019266	0.297699	-0.159682	-0.393087	0.287886	-0.204209	0.169417	-0.250937	1.38343	-0.319162	0.540628	
0.659165	6.49719	0	0	-0.182087	0.48877	0.135487	1.52816	0.077618	0.00481	0.228319	0.199444	-0.033422	0.055574	-0.045058	0.914872	-0.252269	0.747164	0.713222	-0.425388	0.36527	-0.204589	0.199798	-0.100745	0.025515	0.019266	0.289148	-0.154094	-0.389619	0.28562	-0.204209	0.169417	-0.249569	1.40134	-0.320693	0.544956	
0.659626	6.49414	0	0	-0.182852	0.490932	0.138589	1.52822	0.0808362	0.004352	0.229281	0.203806	-0.0308658	0.0539035	-0.041428	0.9125	-0.255428	0.747538	0.712467	-0.423254	0.362244	-0.202612	0.196464	-0.0969275	0.0247557	0.021412	0.282695	-0.148233	-0.397307	0.292278	-0.21184	0.17604	-0.254581	1.40461	-0.322949	0.543103	
0.659995	6.49719	0	0	-0.183617	0.493094	0.14169	1.52828	0.0840545	0.003894	0.230243	0.208168	-0.0283095	0.052233	-0.037798	0.910128	-0.258587	0.747912	0.711712	-0.421121	0.359219	-0.200635	0.193129	-0.09311	0.0239965	0.023558	0.276242	-0.142371	-0.404995	0.298936	-0.21947	0.182663	-0.259593	1.40789	-0.325205	0.541249	
0.660231	6.50177	0	0	-0.184382	0.495256	0.144791	1.52835	0.0872728	0.003436	0.231205	0.212529	-0.0257532	0.0505625	-0.034168	0.907756	-0.261746	0.748287	0.710957	-0.418987	0.356193	-0.198658	0.189794	-0.0892925	0.0232373	0.025704	0.269789	-0.13651	-0.412683	0.305594	-0.2271	0.189286	-0.264604	1.41116	-0.327461	0.539396	
0.660447	6.50482	0	0	-0.185147	0.497418	0.147893	1.52841	0.090491	0.002978	0.232167	0.216891	-0.023197	0.048892	-0.030538	0.905384	-0.264905	0.748661	0.710202	-0.416853	0.353168	-0.196681	0.18646	-0.085475	0.022478	0.02785	0.263336	-0.130649	-0.420371	0.312252	-0.234731	0.195909	-0.269616	1.41444	-0.329717	0.537543	
0.660798	6.49567	0	0	-0.183962	0.503297	0.151216	1.53668	0.093711	0.00251925	0.23639	0.219126	-0.0137185	0.0443375	-0.0268907	0.910861	-0.261746	0.748287	0.712784	-0.41854	0.352413	-0.194548	0.18646	-0.085475	0.0217185	0.0299965	0.26049	-0.128789	-0.423837	0.314516	-0.241603	0.200399	-0.272027	1.41036	-0.331207	0.533529	
0.661442	6.49414	0	0	-0.182777	0.509176	0.154539	1.54495	0.096931	0.0020605	0.240613	0.22136	-0.00424	0.039783	-0.0232435	0.916338	-0.258587	0.747912	0.715365	-0.420227	0.351658	-0.192415	0.18646	-0.085475	0.020959	0.032143	0.257643	-0.126929	-0.427302	0.316781	-0.248474	0.204889	-0.274437	1.40629	-0.332696	0.529514	
0.662531	6.50024	0	0	-0.181592	0.515054	0.157863	1.55322	0.100151	0.00160175	0.244836	0.223595	0.0052385	0.0352285	-0.0195963	0.921814	-0.255428	0.747538	0.717946	-0.421914	0.350904	-0.190282	0.18646	-0.085475	0.0201995	0.0342895	0.254796	-0.125069	-0.430767	0.319045	-0.255346	0.209379	-0.276848	1.40222	-0.334186	0.5255	
0.664202	6.49719	0	0	-0.180407	0.520933	0.161186	1.56149	0.103371	0.001143	0.249059	0.225829	0.014717	0.030674	-0.015949	0.927291	-0.252269	0.747164	0.720528	-0.423601	0.350149	-0.188149	0.18646	-0.085475	0.01944	0.036436	0.25195	-0.123209	-0.434233	0.32131	-0.262218	0.213869	-0.279258	1.39815	-0.335676	0.521486	
0.666341	6.49414	0	0	-0.18542	0.525873	0.159262	1.56693	0.104128	-0.000997	0.243304	0.227925	0.0198378	0.0273277	-0.015936	0.935152	-0.253047	0.749363	0.720528	-0.423601	0.353175	-0.190126	0.185705	-0.083343	0.0228343	0.0342183	0.25195	-0.123209	-0.434985	0.323437	-0.266406	0.218243	-0.280124	1.4006	-0.33946	0.523958	
0.668688	6.49261	0	0	-0.190433	0.530812	0.157337	1.57237	0.104885	-0.003137	0.237549	0.23002	0.0249585	0.0239815	-0.015923	0.943013	-0.253825	0.751561	0.720528	-0.423601	0.3562	-0.192103	0.184951	-0.081211	0.0262285	0.0320005	0.25195	-0.123209	-0.435738	0.325563	-0.270593	0.222616	-0.28099	1.40305	-0.343244	0.526431	
0.670977	6.49414	0	0	-0.195446	0.535752	0.155413	1.57781	0.105642	-0.005277	0.231794	0.232116	0.0300793	0.0206353	-0.01591	0.950873	-0.254603	0.75376	0.720528	-0.423601	0.359225	-0.194079	0.184196	-0.079079	0.0296227	0.0297828	0.25195	-0.123209	-0.436491	0.327689	-0.27478	0.22699	-0.281855	1.40549	-0.347028	0.528903	
0.672943	6.49109	0	0	-0.200459	0.540692	0.153488	1.58324	0.106399	-0.007417	0.226039	0.234211	0.0352	0.017289	-0.015897	0.958734	-0.255381	0.755959	0.720528	-0.423601	0.362251	-0.196056	0.183442	-0.076947	0.033017	0.027565	0.25195	-0.123209	-0.437243	0.329816	-0.278968	0.231363	-0.282721	1.40794	-0.350812	0.531376	
0.674323	6.48804	0	0	-0.205118	0.535419	0.148028	1.57219	0.0976897	-8.1E-05	0.223351	0.227648	0.0352	0.017289	-0.0204483	0.955805	-0.253825	0.751562	0.715365	-0.420227	0.359225	-0.194079	0.180863	-0.0752615	0.0262297	0.032	0.24626	-0.119491	-0.436491	0.327689	-0.281647	0.231476	-0.284454	1.41284	-0.3523	0.527364	
0.674977	6.48804	0	0	-0.209778	0.530147	0.142567	1.56113	0.0889805	0.007255	0.220664	0.221085	0.0352	0.017289	-0.0249995	0.952877	-0.252269	0.747165	0.710203	-0.416854	0.3562	-0.192103	0.178283	-0.073576	0.0194425	0.036435	0.240569	-0.115773	-0.435738	0.325563	-0.284326	0.231589	-0.286186	1.41773	-0.353789	0.523352	
0.674985	6.49261	0	0	-0.214438	0.524875	0.137107	1.55008	0.0802713	0.014591	0.217977	0.214522	0.0352	0.017289	-0.0295508	0.949948	-0.250713	0.742768	0.70504	-0.413481	0.353175	-0.190126	0.175704	-0.0718905	0.0126552	0.04087	0.234878	-0.112055	-0.434985	0.323437	-0.287004	0.231702	-0.287918	1.42263	-0.355277	0.519341	
0.674446	6.49261	0	0	-0.219097	0.519602	0.131646	1.53902	0.071562	0.021927	0.215289	0.207959	0.0352	0.017289	-0.034102	0.947019	-0.249157	0.738371	0.699878	-0.410107	0.350149	-0.188149	0.173125	-0.070205	0.005868	0.045305	0.229188	-0.108337	-0.434233	0.32131	-0.289683	0.231815	-0.289651	1.42753	-0.356765	0.515329	
0.673461	6.49109	0	0	-0.215274	0.508797	0.133344	1.5254	0.072319	0.0197872	0.21413	0.197086	0.0352	0.017289	-0.034115	0.939165	-0.251539	0.736549	0.697298	-0.408421	0.347125	-0.186173	0.170546	-0.06852	0.00247625	0.047521	0.223501	-0.104621	-0.440408	0.32371	-0.296544	0.236298	-0.296196	1.42428	-0.362032	0.51379	
0.67213	6.48804	0	0	-0.21145	0.497992	0.135042	1.51178	0.073076	0.0176475	0.212971	0.186214	0.0352	0.017289	-0.034128	0.931311	-0.25392	0.734726	0.694718	-0.406736	0.344101	-0.184196	0.167968	-0.066835	-0.0009155	0.049737	0.217815	-0.100906	-0.446583	0.32611	-0.303405	0.240781	-0.30274	1.42103	-0.3673	0.512251	
0.670573	6.48956	0	0	-0.207627	0.487186	0.136739	1.49816	0.073833	0.0155077	0.211812	0.175341	0.0352	0.017289	-0.034141	0.923457	-0.256302	0.732903	0.692138	-0.40505	0.341076	-0.18222	0.16539	-0.06515	-0.00430725	0.051953	0.212128	-0.0971898	-0.452758	0.328511	-0.310265	0.245264	-0.309285	1.41778	-0.372567	0.510712	
0.669007	6.49109	0	0	-0.203804	0.476381	0.138437	1.48455	0.07459	0.013368	0.210653	0.164468	0.0352	0.017289	-0.034154	0.915603	-0.258684	0.731081	0.689558	-0.403364	0.338052	-0.180244	0.162811	-0.063465	-0.007699	0.054169	0.206442	-0.093474	-0.458933	0.330911	-0.317126	0.249747	-0.31583	1.41453	-0.377834	0.509173	
0.667682	6.48346	0	0	-0.20109	0.477929	0.139619	1.49002	0.0785653	0.0107705	0.210653	0.164468	0.0377618	0.0156152	-0.0323312	0.918342	-0.259462	0.733278	0.692138	-0.40505	0.335784	-0.180402	0.160988	-0.063913	-0.0103297	0.054238	0.206442	-0.093474	-0.465855	0.335434	-0.319801	0.249858	-0.315641	1.40313	-0.379321	0.505167	
0.666848	6.48346	0	0	-0.198376	0.479478	0.140801	1.4955	0.0825405	0.008173	0.210653	0.164468	0.0403235	0.0139415	-0.0305085	0.921081	-0.260239	0.735475	0.694718	-0.406736	0.333515	-0.180559	0.159164	-0.064361	-0.0129605	0.054307	0.206442	-0.093474	-0.472776	0.339956	-0.322476	0.249969	-0.315453	1.39173	-0.380807	0.501162	
0.666755	6.48804	0	0	-0.195662	0.481026	0.141984	1.50098	0.0865158	0.0055755	0.210653	0.164468	0.0428852	0.0122677	-0.0286857	0.92382	-0.261017	0.737673	0.697298	-0.408421	0.331246	-0.180717	0.15734	-0.064809	-0.0155912	0.054376	0.206442	-0.093474	-0.479698	0.344479	-0.325151	0.25008	-0.315264	1.38034	-0.382294	0.497157	
0.667627	6.48193	0	0	-0.192948	0.482574	0.143166	1.50646	0.090491	0.002978	0.210653	0.164468	0.045447	0.010594	-0.026863	0.926559	-0.261794	0.73987	0.699878	-0.410107	0.328978	-0.180875	0.155517	-0.065257	-0.018222	0.054445	0.206442	-0.093474	-0.48662	0.349002	-0.327826	0.250191	-0.315075	1.36894	-0.38378	0.493151	
0.66927	6.48041	0	0	-0.193713	0.484735	0.142206	1.50918	0.0872728	0.003436	0.206437	0.162244	0.0480093	0.00891975	-0.0232158	0.932043	-0.259413	0.741694	0.703214	-0.413927	0.331246	-0.180717	0.158095	-0.0669412	-0.0189815	0.0565915	0.212128	-0.0971898	-0.48662	0.349002	-0.321721	0.247839	-0.309211	1.36323	-0.38378	0.493151	
0.671148	6.47888	0	0	-0.194477	0.486896	0.141246	1.51189	0.0840545	0.003894	0.202222	0.160021	0.0505715	0.0072455	-0.0195685	0.937526	-0.257032	0.743517	0.70655	-0.417747	0.333515	-0.180559	0.160672	-0.0686255	-0.019741	0.058738	0.217815	-0.100906	-0.48662	0.349002	-0.315616	0.245487	-0.303347	1.35752	-0.38378	0.493151	
0.672716	6.48193	0	0	-0.195242	0.489057	0.140287	1.5146	0.0808362	0.004352	0.198007	0.157797	0.0531338	0.00557125	-0.0159213	0.94301	-0.25465	0.745341	0.709886	-0.421568	0.335784	-0.180402	0.16325	-0.0703098	-0.0205005	0.0608845	0.223501	-0.104621	-0.48662	0.349002	-0.309512	0.243135	-0.297483	1.35181	-0.38378	0.493151	
0.673426	6.47888	0	0	-0.196007	0.491218	0.139327	1.51731	0.077618	0.00481	0.193791	0.155573	0.055696	0.003897	-0.012274	0.948494	-0.252269	0.747164	0.713222	-0.425388	0.338052	-0.180244	0.165828	-0.071994	-0.02126	0.063031	0.229188	-0.108337	-0.48662	0.349002	-0.303407	0.240783	-0.291619	1.3461	-0.38378	0.493151	
0.672734	6.47583	0	0	-0.197192	0.485349	0.137921	1.50365	0.076861	0.0069495	0.189579	0.153351	0.050572	0.007245	-0.016826	0.945567	-0.252269	0.747164	0.710641	-0.423702	0.335029	-0.178268	0.160673	-0.0686257	-0.02126	0.063031	0.232033	-0.110196	-0.483912	0.348867	-0.299976	0.238541	-0.300076	1.35914	-0.377751	0.492529	
0.670404	6.4743	0	0	-0.198377	0.47948	0.136516	1.48998	0.076104	0.009089	0.185367	0.151128	0.045448	0.010593	-0.021378	0.94264	-0.252269	0.747164	0.70806	-0.422015	0.332006	-0.176293	0.155519	-0.0652575	-0.02126	0.063031	0.234878	-0.112055	-0.481204	0.348733	-0.296545	0.236299	-0.308534	1.37218	-0.371722	0.491907	
0.66691	6.47735	0	0	-0.199563	0.473612	0.13511	1.47632	0.075347	0.0112285	0.181155	0.148906	0.040324	0.013941	-0.02593	0.939714	-0.252269	0.747164	0.705479	-0.420328	0.328982	-0.174317	0.150364	-0.0618892	-0.02126	0.063031	0.237722	-0.113913	-0.478496	0.348598	-0.293114	0.234057	-0.316991	1.38522	-0.365692	0.491284	
0.662822	6.4743	0	0	-0.200748	0.467743	0.133704	1.46265	0.07459	0.013368	0.176943	0.146684	0.0352	0.017289	-0.030482	0.936787	-0.252269	0.747164	0.702898	-0.418642	0.325959	-0.172342	0.145209	-0.058521	-0.02126	0.063031	0.240567	-0.115772	-0.475788	0.348463	-0.289683	0.231815	-0.325448	1.39826	-0.359663	0.490662	
0.658711	6.47125	0	0	-0.199984	0.465584	0.133477	1.45448	0.0706168	0.0159642	0.178469	0.142373	0.0333935	0.0168307	-0.030496	0.928936	-0.249108	0.746789	0.700318	-0.416956	0.325959	-0.172342	0.139303	-0.0530225	-0.02126	0.063031	0.237722	-0.113913	-0.479248	0.350724	-0.286251	0.229572	-0.320264	1.3836	-0.3589	0.488504	
0.655147	6.4743	0	0	-0.19922	0.463425	0.13325	1.44631	0.0666435	0.0185605	0.179994	0.138062	0.031587	0.0163725	-0.03051	0.921086	-0.245948	0.746414	0.697738	-0.41527	0.325959	-0.172342	0.133397	-0.047524	-0.02126	0.063031	0.234878	-0.112055	-0.482708	0.352985	-0.282818	0.227329	-0.315079	1.36895	-0.358136	0.486347	
0.652591	6.47888	0	0	-0.198456	0.461266	0.133024	1.43814	0.0626702	0.0211568	0.18152	0.13375	0.0297805	0.0159142	-0.030524	0.913235	-0.242787	0.74604	0.695158	-0.413585	0.325959	-0.172342	0.127491	-0.0420255	-0.02126	0.063031	0.232033	-0.110196	-0.486169	0.355246	-0.279386	0.225087	-0.309894	1.3543	-0.357372	0.484189	
0.650992	6.47278	0	0	-0.197692	0.459107	0.132797	1.42997	0.058697	0.023753	0.183045	0.129439	0.027974	0.015456	-0.030538	0.905384	-0.239626	0.745665	0.692578	-0.411899	0.325959	-0.172342	0.121585	-0.036527	-0.02126	0.063031	0.229188	-0.108337	-0.489629	0.357507	-0.275953	0.222844	-0.30471	1.33965	-0.356609	0.482031	
0.65015	6.46973	0	0	-0.189968	0.45572	0.13781	1.42461	0.0634273	0.0190172	0.190309	0.123036	0.027974	0.015456	-0.030538	0.905384	-0.236464	0.74529	0.695158	-0.413585	0.323692	-0.172501	0.119765	-0.036977	-0.0238895	0.0630988	0.23279	-0.112335	-0.493088	0.359767	-0.275953	0.222844	-0.309525	1.33155	-0.356609	0.482031	
0.649868	6.46667	0	0	-0.182245	0.452333	0.142822	1.41926	0.0681575	0.0142815	0.197573	0.116633	0.027974	0.015456	-0.030538	0.905384	-0.233301	0.744914	0.697738	-0.41527	0.321424	-0.172659	0.117945	-0.037427	-0.026519	0.0631665	0.236392	-0.116333	-0.496547	0.362027	-0.275953	0.222844	-0.31434	1.32345	-0.356609	0.482031	
0.649947	6.47583	0	0	-0.174521	0.448946	0.147835	1.41391	0.0728878	0.00954575	0.204837	0.110229	0.027974	0.015456	-0.030538	0.905384	-0.230139	0.744538	0.700318	-0.416956	0.319156	-0.172817	0.116124	-0.037877	-0.0291485	0.0632342	0.239993	-0.120331	-0.500005	0.364287	-0.275953	0.222844	-0.319155	1.31535	-0.356609	0.482031	
0.650204	6.4743	0	0	-0.166797	0.445559	0.152847	1.40855	0.077618	0.00481	0.212101	0.103826	0.027974	0.015456	-0.030538	0.905384	-0.226977	0.744163	0.702898	-0.418642	0.316889	-0.172976	0.114304	-0.038327	-0.031778	0.063302	0.243595	-0.124329	-0.503464	0.366547	-0.275953	0.222844	-0.32397	1.30725	-0.356609	0.482031	
0.650583	6.46515	0	0	-0.167561	0.447719	0.148791	1.4112	0.08235	7.375E-05	0.209612	0.103796	0.0221002	0.0209327	-0.0323463	0.910494	-0.226977	0.744163	0.702143	-0.416508	0.316889	-0.172976	0.112484	-0.0387767	-0.0310188	0.061156	0.243595	-0.124329	-0.502712	0.364421	-0.271766	0.218471	-0.322246	1.30238	-0.349046	0.477089	
0.651095	6.47125	0	0	-0.168326	0.449878	0.144735	1.41385	0.087082	-0.0046625	0.207123	0.103767	0.0162265	0.0264095	-0.0341545	0.915605	-0.226977	0.744163	0.701388	-0.414374	0.316889	-0.172976	0.110664	-0.0392265	-0.0302595	0.05901	0.243595	-0.124329	-0.50196	0.362295	-0.267579	0.214098	-0.320523	1.29751	-0.341483	0.472147	
0.651751	6.4743	0	0	-0.16909	0.452037	0.140679	1.4165	0.091814	-0.00939875	0.204634	0.103737	0.0103528	0.0318862	-0.0359628	0.920716	-0.226977	0.744163	0.700633	-0.412241	0.316889	-0.172976	0.108845	-0.0396763	-0.0295002	0.056864	0.243595	-0.124329	-0.501207	0.360168	-0.263392	0.209726	-0.3188	1.29263	-0.33392	0.467206	
0.652561	6.46667	0	0	-0.169854	0.454197	0.136623	1.41915	0.096546	-0.014135	0.202145	0.103708	0.004479	0.037363	-0.037771	0.925826	-0.226977	0.744163	0.699878	-0.410107	0.316889	-0.172976	0.107025	-0.040126	-0.028741	0.054718	0.243595	-0.124329	-0.500455	0.358042	-0.259205	0.205353	-0.317076	1.28776	-0.326357	0.462264	
0.653536	6.46515	0	0	-0.171807	0.450494	0.136159	1.40285	0.0878408	-0.0068025	0.19717	0.103648	-0.00394875	0.0445093	-0.0423175	0.922904	-0.228583	0.740142	0.691385	-0.402917	0.313868	-0.171002	0.104452	-0.0384445	-0.028741	0.054718	0.243595	-0.124329	-0.497748	0.357908	-0.253086	0.202992	-0.314667	1.29181	-0.327885	0.46658	
0.65467	6.46973	0	0	-0.17376	0.44679	0.135694	1.38655	0.0791355	0.00053	0.192194	0.103587	-0.0123765	0.0516555	-0.046864	0.919983	-0.23019	0.73612	0.682891	-0.395726	0.310847	-0.169028	0.101878	-0.036763	-0.028741	0.054718	0.243595	-0.124329	-0.495042	0.357774	-0.246968	0.200631	-0.312259	1.29585	-0.329412	0.470896	
0.655944	6.4682	0	0	-0.175713	0.443087	0.13523	1.37025	0.0704302	0.0078625	0.187219	0.103526	-0.0208043	0.0588018	-0.0514105	0.917061	-0.231797	0.732098	0.674398	-0.388536	0.307826	-0.167054	0.0993052	-0.0350815	-0.028741	0.054718	0.243595	-0.124329	-0.492335	0.357641	-0.240849	0.19827	-0.309851	1.2999	-0.330939	0.475213	
0.657337	6.46362	0	0	-0.177666	0.439384	0.134766	1.35395	0.061725	0.015195	0.182244	0.103466	-0.029232	0.065948	-0.055957	0.914139	-0.233403	0.728077	0.665905	-0.381346	0.304805	-0.16508	0.096732	-0.0334	-0.028741	0.054718	0.243595	-0.124329	-0.489629	0.357507	-0.234731	0.195909	-0.307442	1.30394	-0.332467	0.479529	
0.658827	6.45599	0	0	-0.179618	0.435684	0.136435	1.34043	0.061725	0.015195	0.180519	0.101283	-0.0335893	0.0671558	-0.0550693	0.903749	-0.233455	0.719667	0.661505	-0.380112	0.304805	-0.16508	0.0908337	-0.0279073	-0.0321285	0.0569318	0.24075	-0.12247	-0.492335	0.357641	-0.238168	0.198155	-0.320015	1.31778	-0.333231	0.481688	
