0.697968	4.64172	0	0	-1.79194	3.84268	0.497828	0.891034	-0.31979	0.271377	0.365063	-0.186051	1.16482	-0.637608	-0.381511	3.10567	-0.0219183	3.83082	2.22487	-1.12502	1.27243	-0.777309	1.3255	-0.8255	0.462828	-0.257215	0.220329	-0.0966122	-0.023276	0.0730823	-0.620853	0.463566	-0.939526	3.43814	-0.332147	0.267782	
0.698056	4.63409	0	0	-1.79111	3.86203	0.497675	0.908277	-0.311487	0.265952	0.372625	-0.192634	1.17262	-0.642707	-0.381977	3.11537	-0.017404	3.84503	2.22675	-1.1163	1.28323	-0.784365	1.33316	-0.830505	0.470354	-0.262133	0.223694	-0.098811	-0.01983	0.072467	-0.625364	0.46815	-0.944901	3.45334	-0.328573	0.265447	
0.698089	4.62952	0	0	-1.79345	3.87951	0.494428	0.925864	-0.30809	0.265377	0.379436	-0.197085	1.17523	-0.644408	-0.382447	3.1251	-0.0111308	3.8543	2.23263	-1.11184	1.28683	-0.786719	1.34007	-0.833383	0.473359	-0.262445	0.230428	-0.103211	-0.01983	0.072467	-0.621607	0.465695	-0.944075	3.46254	-0.325752	0.265242	
0.698083	4.62952	0	0	-1.7958	3.897	0.491181	0.943451	-0.304692	0.264802	0.386248	-0.201536	1.17783	-0.646108	-0.382918	3.13482	-0.0048575	3.86357	2.23851	-1.10738	1.29043	-0.789073	1.34698	-0.836261	0.476365	-0.262758	0.237162	-0.107611	-0.01983	0.072467	-0.617849	0.46324	-0.943248	3.47175	-0.322931	0.265037	
0.698055	4.62494	0	0	-1.79814	3.91449	0.487934	0.961038	-0.301295	0.264226	0.39306	-0.205986	1.18043	-0.647809	-0.383389	3.14454	0.00141575	3.87284	2.24438	-1.10292	1.29404	-0.791427	1.35389	-0.839138	0.479371	-0.26307	0.243896	-0.112012	-0.01983	0.072467	-0.614092	0.460784	-0.942422	3.48096	-0.320109	0.264833	
0.698021	4.62036	0	0	-1.80048	3.93198	0.484687	0.978625	-0.297897	0.263651	0.399871	-0.210437	1.18304	-0.64951	-0.383859	3.15426	0.007689	3.88211	2.25026	-1.09846	1.29764	-0.793781	1.36081	-0.842016	0.482376	-0.263383	0.25063	-0.116412	-0.01983	0.072467	-0.610334	0.458329	-0.941596	3.49017	-0.317288	0.264628	
0.697998	4.61883	0	0	-1.801	3.94431	0.484598	0.98729	-0.293741	0.260935	0.402523	-0.210528	1.18824	-0.652913	-0.379128	3.14929	0.006551	3.89434	2.25444	-1.09621	1.30124	-0.796136	1.36336	-0.843687	0.482376	-0.263383	0.25063	-0.116412	-0.01983	0.072467	-0.610334	0.458329	-0.955812	3.50727	-0.313711	0.26229	
0.697988	4.61731	0	0	-1.80152	3.95664	0.48451	0.995955	-0.289585	0.25822	0.405176	-0.210619	1.19345	-0.656316	-0.374397	3.14431	0.005413	3.90656	2.25862	-1.09395	1.30485	-0.798491	1.36592	-0.845357	0.482376	-0.263383	0.25063	-0.116412	-0.01983	0.072467	-0.610334	0.458329	-0.970029	3.52437	-0.310134	0.259953	
0.697951	4.61273	0	0	-1.80204	3.96897	0.484422	1.00462	-0.285428	0.255504	0.407828	-0.21071	1.19866	-0.659719	-0.369666	3.13933	0.004275	3.91879	2.2628	-1.09169	1.30845	-0.800846	1.36848	-0.847028	0.482376	-0.263383	0.25063	-0.116412	-0.01983	0.072467	-0.610334	0.458329	-0.984245	3.54146	-0.306556	0.257615	
0.697844	4.61426	0	0	-1.80255	3.9813	0.484333	1.01328	-0.281272	0.252788	0.41048	-0.210801	1.20387	-0.663122	-0.364935	3.13436	0.003137	3.93101	2.26697	-1.08944	1.31206	-0.803201	1.37103	-0.848699	0.482376	-0.263383	0.25063	-0.116412	-0.01983	0.072467	-0.610334	0.458329	-0.998462	3.55856	-0.302979	0.255278	
0.69762	4.61426	0	0	-1.79582	3.99494	0.494287	1.01885	-0.272196	0.245213	0.422223	-0.221758	1.20983	-0.668662	-0.363671	3.13919	0.0052595	3.94304	2.26962	-1.08285	1.32002	-0.810049	1.3769	-0.854174	0.486904	-0.267993	0.251387	-0.118553	-0.0190767	0.0703385	-0.613338	0.458655	-1.00206	3.56873	-0.301471	0.251015	
0.697236	4.61273	0	0	-1.78909	4.00857	0.504242	1.02441	-0.26312	0.237638	0.433966	-0.232714	1.2158	-0.674203	-0.362407	3.14401	0.007382	3.95508	2.27227	-1.07627	1.32799	-0.816898	1.38277	-0.859649	0.491431	-0.272602	0.252144	-0.120693	-0.0183235	0.06821	-0.616342	0.458981	-1.00566	3.5789	-0.299963	0.246752	
0.696649	4.61273	0	0	-1.78237	4.0222	0.514197	1.02998	-0.254045	0.230063	0.445709	-0.243671	1.22177	-0.679744	-0.361143	3.14884	0.0095045	3.96711	2.27492	-1.06968	1.33596	-0.823746	1.38864	-0.865123	0.495958	-0.277212	0.252902	-0.122833	-0.0175702	0.0660815	-0.619346	0.459307	-1.00926	3.58907	-0.298454	0.24249	
0.695869	4.6112	0	0	-1.77564	4.03583	0.524151	1.03554	-0.244969	0.222488	0.457452	-0.254628	1.22773	-0.685284	-0.359879	3.15367	0.011627	3.97914	2.27757	-1.06309	1.34393	-0.830594	1.39451	-0.870598	0.500486	-0.281822	0.253659	-0.124974	-0.016817	0.063953	-0.62235	0.459633	-1.01286	3.59924	-0.296946	0.238227	
0.694955	4.61273	0	0	-1.77485	4.0554	0.522371	1.05744	-0.242321	0.224047	0.46011	-0.254723	1.23556	-0.690395	-0.362091	3.16832	0.0194043	3.99327	2.28688	-1.05418	1.354	-0.835536	1.40476	-0.87729	0.508026	-0.286749	0.263013	-0.12944	-0.011863	0.0590798	-0.621597	0.457504	-1.01826	3.61451	-0.293368	0.235889	
0.693963	4.6112	0	0	-1.77406	4.07498	0.520592	1.07934	-0.239673	0.225606	0.462767	-0.254818	1.24338	-0.695507	-0.364302	3.18298	0.0271815	4.00741	2.29619	-1.04527	1.36408	-0.840477	1.415	-0.883983	0.515565	-0.291675	0.272367	-0.133906	-0.006909	0.0542065	-0.620843	0.455376	-1.02366	3.62979	-0.289789	0.23355	
0.692954	4.6051	0	0	-1.77328	4.09455	0.518813	1.10124	-0.237024	0.227166	0.465425	-0.254913	1.2512	-0.700619	-0.366514	3.19763	0.0349588	4.02154	2.30551	-1.03636	1.37415	-0.845419	1.42524	-0.890675	0.523104	-0.296602	0.28172	-0.138373	-0.001955	0.0493332	-0.62009	0.453248	-1.02907	3.64506	-0.28621	0.231212	
0.691985	4.60968	0	0	-1.77249	4.11412	0.517033	1.12314	-0.234376	0.228725	0.468083	-0.255008	1.25903	-0.70573	-0.368726	3.21229	0.042736	4.03568	2.31482	-1.02745	1.38423	-0.850361	1.43548	-0.897367	0.530644	-0.301528	0.291074	-0.142839	0.002999	0.04446	-0.619337	0.451119	-1.03447	3.66033	-0.282632	0.228874	
0.691097	4.6112	0	0	-1.77488	4.1318	0.511452	1.13891	-0.230969	0.228144	0.468083	-0.255008	1.26424	-0.70914	-0.373946	3.22704	0.04813	4.04756	2.31517	-1.01432	1.3907	-0.852948	1.44242	-0.90026	0.53743	-0.304311	0.293689	-0.142902	0.0106545	0.0410937	-0.616333	0.450792	-1.03729	3.67983	-0.279052	0.226535	
0.690256	4.60815	0	0	-1.77728	4.14948	0.505871	1.15468	-0.227562	0.227564	0.468083	-0.255008	1.26946	-0.71255	-0.379166	3.24179	0.053524	4.05945	2.31551	-1.00119	1.39717	-0.855536	1.44935	-0.903153	0.544216	-0.307094	0.296305	-0.142965	0.01831	0.0377275	-0.613329	0.450466	-1.0401	3.69932	-0.275472	0.224195	
0.689414	4.60815	0	0	-1.77967	4.16715	0.50029	1.17046	-0.224155	0.226983	0.468083	-0.255008	1.27468	-0.715961	-0.384387	3.25654	0.058918	4.07134	2.31586	-0.988055	1.40365	-0.858123	1.45629	-0.906046	0.551002	-0.309876	0.298921	-0.143029	0.0259655	0.0343613	-0.610325	0.45014	-1.04292	3.71881	-0.271892	0.221856	
0.688521	4.60815	0	0	-1.78207	4.18483	0.494709	1.18623	-0.220748	0.226402	0.468083	-0.255008	1.2799	-0.719371	-0.389607	3.2713	0.064312	4.08322	2.31621	-0.974924	1.41012	-0.86071	1.46322	-0.908939	0.557788	-0.312659	0.301536	-0.143092	0.033621	0.030995	-0.607321	0.449813	-1.04573	3.7383	-0.268312	0.219517	
0.687527	4.6112	0	0	-1.78634	4.20782	0.495401	1.19272	-0.218097	0.227962	0.46467	-0.252778	1.28774	-0.72449	-0.38448	3.27363	0.064648	4.10038	2.32057	-0.966065	1.41811	-0.867572	1.46911	-0.914423	0.561564	-0.315126	0.305668	-0.147437	0.033621	0.030995	-0.611078	0.452268	-1.05116	3.75364	-0.271892	0.221856	
0.686387	4.61273	0	0	-1.79061	4.2308	0.496092	1.1992	-0.215446	0.229521	0.461256	-0.250548	1.29557	-0.72961	-0.379353	3.27595	0.064984	4.11754	2.32493	-0.957205	1.4261	-0.874435	1.47499	-0.919906	0.565339	-0.317593	0.3098	-0.151783	0.033621	0.030995	-0.614835	0.454723	-1.05659	3.76898	-0.275472	0.224195	
0.685129	4.62189	0	0	-1.79488	4.25378	0.496784	1.20569	-0.212794	0.231081	0.457843	-0.248317	1.30341	-0.73473	-0.374226	3.27828	0.06532	4.1347	2.32929	-0.948346	1.43409	-0.881297	1.48088	-0.92539	0.569115	-0.32006	0.313931	-0.156129	0.033621	0.030995	-0.618593	0.457178	-1.06202	3.78432	-0.279052	0.226535	
0.683855	4.63409	0	0	-1.79915	4.27677	0.497476	1.21218	-0.210143	0.232641	0.454429	-0.246087	1.31124	-0.739849	-0.369099	3.28061	0.065656	4.15186	2.33365	-0.939487	1.44208	-0.88816	1.48676	-0.930874	0.572891	-0.322527	0.318063	-0.160474	0.033621	0.030995	-0.62235	0.459633	-1.06744	3.79966	-0.282632	0.228874	
0.682666	4.64477	0	0	-1.79842	4.29654	0.498855	1.22517	-0.20749	0.234202	0.457843	-0.248317	1.31908	-0.744973	-0.369587	3.2904	0.074331	4.16362	2.3405	-0.930555	1.44932	-0.892891	1.49189	-0.934228	0.580447	-0.327464	0.318063	-0.160474	0.033621	0.030995	-0.62235	0.459633	-1.07638	3.81337	-0.279806	0.228666	
0.681667	4.65393	0	0	-1.79768	4.31631	0.500233	1.23817	-0.204838	0.235762	0.461256	-0.250548	1.32692	-0.750097	-0.370074	3.30019	0.083006	4.17537	2.34735	-0.921623	1.45656	-0.897622	1.49703	-0.937582	0.588003	-0.332402	0.318063	-0.160474	0.033621	0.030995	-0.62235	0.459633	-1.08531	3.82708	-0.27698	0.228457	
0.680961	4.65851	0	0	-1.79695	4.33609	0.501612	1.25117	-0.202185	0.237322	0.46467	-0.252778	1.33477	-0.755221	-0.370562	3.30999	0.091681	4.18713	2.35419	-0.912691	1.4638	-0.902353	1.50216	-0.940936	0.595559	-0.337339	0.318063	-0.160474	0.033621	0.030995	-0.62235	0.459633	-1.09425	3.84079	-0.274154	0.228249	
0.680585	4.66614	0	0	-1.79622	4.35586	0.502991	1.26417	-0.199533	0.238883	0.468083	-0.255008	1.34261	-0.760345	-0.37105	3.31978	0.100356	4.19888	2.36104	-0.903759	1.47104	-0.907084	1.50729	-0.94429	0.603115	-0.342276	0.318063	-0.160474	0.033621	0.030995	-0.62235	0.459633	-1.10318	3.85451	-0.271328	0.228041	
0.680368	4.67224	0	0	-1.80276	4.37435	0.498986	1.27548	-0.200291	0.241026	0.465425	-0.254913	1.34784	-0.763764	-0.371542	3.32959	0.102464	4.21109	2.36215	-0.89273	1.47829	-0.911819	1.50986	-0.945968	0.611438	-0.349366	0.321439	-0.16268	0.0370752	0.0303745	-0.62235	0.459633	-1.11665	3.88106	-0.274908	0.23038	
0.680094	4.67529	0	0	-1.8093	4.39284	0.494981	1.2868	-0.201049	0.243169	0.462767	-0.254818	1.35307	-0.767182	-0.372034	3.3394	0.104572	4.22329	2.36326	-0.881702	1.48553	-0.916554	1.51243	-0.947646	0.619761	-0.356456	0.324815	-0.164886	0.0405295	0.029754	-0.62235	0.459633	-1.13013	3.90761	-0.278488	0.23272	
0.679549	4.67834	0	0	-1.81584	4.41132	0.490977	1.29812	-0.201808	0.245312	0.46011	-0.254723	1.3583	-0.770601	-0.372525	3.34921	0.106681	4.2355	2.36436	-0.870673	1.49278	-0.921289	1.515	-0.949324	0.628084	-0.363545	0.32819	-0.167091	0.0439838	0.0291335	-0.62235	0.459633	-1.1436	3.93417	-0.282068	0.23506	
0.678518	4.67529	0	0	-1.82238	4.42981	0.486972	1.30943	-0.202566	0.247455	0.457452	-0.254628	1.36353	-0.774019	-0.373017	3.35901	0.108789	4.2477	2.36547	-0.859645	1.50002	-0.926024	1.51757	-0.951002	0.636407	-0.370635	0.331566	-0.169297	0.047438	0.028513	-0.62235	0.459633	-1.15708	3.96072	-0.285648	0.237399	
0.676813	4.6814	0	0	-1.83209	4.44632	0.479197	1.31452	-0.203324	0.249599	0.453285	-0.250263	1.36092	-0.772309	-0.380765	3.36408	0.106106	4.25528	2.36393	-0.855273	1.50002	-0.926024	1.52013	-0.95268	0.636407	-0.370635	0.32819	-0.167091	0.0466845	0.030642	-0.623104	0.461762	-1.15632	3.97011	-0.285648	0.237399	
0.674555	4.67682	0	0	-1.8418	4.46284	0.471422	1.3196	-0.204083	0.251742	0.449117	-0.245899	1.3583	-0.7706	-0.388512	3.36914	0.103423	4.26287	2.36238	-0.850901	1.50002	-0.926024	1.5227	-0.954358	0.636407	-0.370635	0.324815	-0.164886	0.045931	0.032771	-0.623857	0.463892	-1.15556	3.97949	-0.285648	0.237399	
0.672082	4.67071	0	0	-1.85151	4.47935	0.463646	1.32468	-0.204841	0.253885	0.444949	-0.241534	1.35569	-0.768891	-0.396259	3.3742	0.10074	4.27045	2.36083	-0.846528	1.50002	-0.926024	1.52527	-0.956037	0.636407	-0.370635	0.321439	-0.16268	0.0451775	0.0349	-0.62461	0.466021	-1.1548	3.98887	-0.285648	0.237399	
0.669734	4.66919	0	0	-1.86122	4.49587	0.455871	1.32976	-0.205599	0.256029	0.440782	-0.237169	1.35307	-0.767181	-0.404007	3.37926	0.098057	4.27803	2.35928	-0.842156	1.50002	-0.926024	1.52784	-0.957715	0.636407	-0.370635	0.318063	-0.160474	0.044424	0.037029	-0.625364	0.46815	-1.15404	3.99826	-0.285648	0.237399	
0.66785	4.66461	0	0	-1.85994	4.50318	0.459758	1.32722	-0.202187	0.255448	0.437371	-0.23494	1.35231	-0.765046	-0.407878	3.38179	0.098659	4.28542	2.361	-0.839912	1.50002	-0.926024	1.52527	-0.956037	0.632625	-0.368164	0.315446	-0.16041	0.044424	0.037029	-0.62912	0.470604	-1.16647	4.01034	-0.293558	0.244206	
0.666767	4.66156	0	0	-1.85866	4.51049	0.463645	1.32468	-0.198775	0.254866	0.43396	-0.232712	1.35156	-0.762911	-0.411749	3.38432	0.099261	4.2928	2.36271	-0.837668	1.50002	-0.926024	1.5227	-0.954358	0.628842	-0.365692	0.312829	-0.160345	0.044424	0.037029	-0.632876	0.473058	-1.1789	4.02241	-0.301468	0.251014	
0.666588	4.66003	0	0	-1.85738	4.5178	0.467531	1.32214	-0.195364	0.254285	0.43055	-0.230484	1.3508	-0.760775	-0.41562	3.38685	0.099863	4.30019	2.36442	-0.835423	1.50002	-0.926024	1.52013	-0.95268	0.62506	-0.363221	0.310212	-0.16028	0.044424	0.037029	-0.636631	0.475512	-1.19133	4.03449	-0.309378	0.257821	
0.667036	4.65546	0	0	-1.8561	4.52511	0.471418	1.3196	-0.191952	0.253704	0.427139	-0.228255	1.35005	-0.75864	-0.419491	3.38938	0.100465	4.30758	2.36613	-0.833179	1.50002	-0.926024	1.51757	-0.951002	0.621278	-0.36075	0.307595	-0.160216	0.044424	0.037029	-0.640387	0.477966	-1.20376	4.04657	-0.317288	0.264628	
0.667795	4.6524	0	0	-1.86489	4.53901	0.469013	1.3264	-0.19764	0.260718	0.427139	-0.228255	1.35005	-0.75864	-0.418243	3.39426	0.101961	4.31244	2.36552	-0.824364	1.50365	-0.928393	1.52195	-0.952228	0.6243	-0.361073	0.310212	-0.16028	0.0409702	0.0376493	-0.640387	0.477966	-1.2065	4.0543	-0.323683	0.267168	
0.668553	4.65393	0	0	-1.87367	4.5529	0.466608	1.33319	-0.203329	0.267733	0.427139	-0.228255	1.35005	-0.75864	-0.416994	3.39915	0.103458	4.3173	2.36491	-0.815549	1.50728	-0.930762	1.52633	-0.953453	0.627323	-0.361397	0.312829	-0.160345	0.0375165	0.0382695	-0.640387	0.477966	-1.20923	4.06202	-0.330078	0.269708	
0.668993	4.6524	0	0	-1.88245	4.5668	0.464202	1.33999	-0.209017	0.274748	0.427139	-0.228255	1.35005	-0.75864	-0.415746	3.40403	0.104955	4.32217	2.3643	-0.806735	1.5109	-0.933131	1.53072	-0.954678	0.630345	-0.36172	0.315446	-0.16041	0.0340628	0.0388898	-0.640387	0.477966	-1.21196	4.06974	-0.336474	0.272248	
0.668863	4.64783	0	0	-1.89124	4.5807	0.461797	1.34679	-0.214705	0.281762	0.427139	-0.228255	1.35005	-0.75864	-0.414498	3.40891	0.106451	4.32703	2.36369	-0.79792	1.51453	-0.9355	1.5351	-0.955904	0.633367	-0.362043	0.318063	-0.160474	0.030609	0.03951	-0.640387	0.477966	-1.2147	4.07747	-0.342869	0.274788	
0.668176	4.64477	0	0	-1.89406	4.58866	0.457785	1.35813	-0.215464	0.283907	0.42373	-0.226027	1.3508	-0.760775	-0.418874	3.42128	0.101966	4.3397	2.36556	-0.789032	1.51377	-0.933364	1.54024	-0.959263	0.637151	-0.364515	0.320681	-0.160539	0.0348162	0.0367608	-0.635878	0.473383	-1.22108	4.09552	-0.342115	0.272657	
0.667022	4.64783	0	0	-1.89687	4.59663	0.453772	1.36947	-0.216223	0.286053	0.420321	-0.2238	1.35156	-0.762911	-0.42325	3.43365	0.0974805	4.35238	2.36743	-0.780144	1.51302	-0.931229	1.54538	-0.962622	0.640934	-0.366988	0.323299	-0.160604	0.0390235	0.0340115	-0.631368	0.4688	-1.22747	4.11357	-0.341361	0.270526	
0.665492	4.64325	0	0	-1.89969	4.60459	0.449759	1.38081	-0.216982	0.288199	0.416912	-0.221572	1.35231	-0.765046	-0.427626	3.44601	0.0929953	4.36506	2.3693	-0.771256	1.51226	-0.929093	1.55052	-0.965981	0.644718	-0.369461	0.325918	-0.160669	0.0432307	0.0312623	-0.626859	0.464216	-1.23386	4.13162	-0.340607	0.268395	
0.663675	4.64172	0	0	-1.90251	4.61256	0.445747	1.39215	-0.217741	0.290344	0.413503	-0.219344	1.35307	-0.767181	-0.432002	3.45838	0.08851	4.37773	2.37118	-0.762368	1.5115	-0.926957	1.55566	-0.96934	0.648502	-0.371933	0.328536	-0.160734	0.047438	0.028513	-0.62235	0.459633	-1.24024	4.14967	-0.339853	0.266264	
0.661663	4.63867	0	0	-1.91256	4.61912	0.442663	1.39242	-0.217741	0.290344	0.410851	-0.219253	1.35307	-0.767181	-0.433754	3.46333	0.0900025	4.38261	2.37211	-0.757918	1.51589	-0.931463	1.55642	-0.971472	0.648502	-0.371933	0.329294	-0.162875	0.0516472	0.0257625	-0.623104	0.461762	-1.24481	4.16258	-0.337033	0.26606	
0.659558	4.63714	0	0	-1.92261	4.62569	0.439579	1.39269	-0.217741	0.290344	0.408198	-0.219161	1.35307	-0.767181	-0.435507	3.46829	0.091495	4.38749	2.37305	-0.753468	1.52027	-0.935968	1.55717	-0.973604	0.648502	-0.371933	0.330051	-0.165015	0.0558565	0.023012	-0.623857	0.463892	-1.24938	4.1755	-0.334213	0.265856	
0.657474	4.63409	0	0	-1.93266	4.63226	0.436495	1.39296	-0.217741	0.290344	0.405546	-0.21907	1.35307	-0.767181	-0.437259	3.47324	0.0929875	4.39237	2.37398	-0.749018	1.52465	-0.940474	1.55793	-0.975735	0.648502	-0.371933	0.330809	-0.167156	0.0600658	0.0202615	-0.62461	0.466021	-1.25395	4.18841	-0.331393	0.265651	
0.655523	4.63257	0	0	-1.94271	4.63882	0.433411	1.39323	-0.217741	0.290344	0.402893	-0.218978	1.35307	-0.767181	-0.439011	3.47819	0.09448	4.39725	2.37492	-0.744568	1.52903	-0.94498	1.55868	-0.977867	0.648502	-0.371933	0.331566	-0.169297	0.064275	0.017511	-0.625364	0.46815	-1.25852	4.20132	-0.328573	0.265447	
0.653817	4.63409	0	0	-1.94961	4.64742	0.42792	1.40031	-0.215849	0.294059	0.402893	-0.218978	1.35493	-0.766755	-0.437768	3.48309	0.097464	4.40702	2.3743	-0.735719	1.53266	-0.947351	1.56125	-0.979547	0.653048	-0.376555	0.32819	-0.167091	0.064275	0.017511	-0.62912	0.470604	-1.2578	4.21079	-0.339291	0.27245	
0.652467	4.63409	0	0	-1.95651	4.65601	0.422428	1.40739	-0.213957	0.297773	0.402893	-0.218978	1.35679	-0.766329	-0.436525	3.48799	0.100448	4.4168	2.37368	-0.72687	1.53629	-0.949722	1.56382	-0.981228	0.657593	-0.381177	0.324815	-0.164886	0.064275	0.017511	-0.632876	0.473058	-1.25707	4.22026	-0.350009	0.279454	
0.651538	4.63409	0	0	-1.96341	4.66461	0.416937	1.41447	-0.212066	0.301487	0.402893	-0.218978	1.35865	-0.765904	-0.435282	3.4929	0.103432	4.42657	2.37306	-0.71802	1.53992	-0.952093	1.56639	-0.982908	0.662139	-0.385798	0.321439	-0.16268	0.064275	0.017511	-0.636631	0.475512	-1.25634	4.22973	-0.360726	0.286457	
0.651041	4.63409	0	0	-1.97031	4.6732	0.411446	1.42154	-0.210174	0.305202	0.402893	-0.218978	1.36051	-0.765478	-0.434039	3.4978	0.106416	4.43634	2.37244	-0.709171	1.54355	-0.954464	1.56897	-0.984588	0.666685	-0.39042	0.318063	-0.160474	0.064275	0.017511	-0.640387	0.477966	-1.25562	4.2392	-0.371444	0.29346	
0.650985	4.63257	0	0	-1.97533	4.67648	0.41292	1.42582	-0.215864	0.312223	0.406301	-0.221205	1.36837	-0.77061	-0.432434	3.5101	0.107595	4.45123	2.37929	-0.700115	1.55081	-0.959209	1.57411	-0.98795	0.669712	-0.390746	0.321439	-0.16268	0.0677332	0.0168883	-0.640387	0.477966	-1.26367	4.25043	-0.372198	0.295592	
0.651375	4.62799	0	0	-1.98035	4.67976	0.414395	1.43009	-0.221554	0.319244	0.409709	-0.223432	1.37622	-0.775742	-0.430828	3.5224	0.108775	4.46612	2.38614	-0.691059	1.55807	-0.963953	1.57926	-0.991313	0.67274	-0.391073	0.324815	-0.164886	0.0711915	0.0162655	-0.640387	0.477966	-1.27172	4.26167	-0.372953	0.297723	
0.652221	4.63104	0	0	-1.98537	4.68304	0.41587	1.43437	-0.227245	0.326264	0.413117	-0.225658	1.38407	-0.780874	-0.429223	3.53471	0.109954	4.48101	2.39299	-0.682002	1.56533	-0.968698	1.5844	-0.994675	0.675767	-0.3914	0.32819	-0.167091	0.0746498	0.0156428	-0.640387	0.477966	-1.27977	4.2729	-0.373707	0.299854	
0.653461	4.62799	0	0	-1.99038	4.68632	0.417344	1.43864	-0.232935	0.333285	0.416525	-0.227885	1.39193	-0.786006	-0.427617	3.54701	0.111134	4.49591	2.39984	-0.672946	1.5726	-0.973443	1.58955	-0.998037	0.678794	-0.391726	0.331566	-0.169297	0.078108	0.01502	-0.640387	0.477966	-1.28782	4.28414	-0.374461	0.301986	
0.654885	4.62189	0	0	-1.99759	4.6849	0.414932	1.44546	-0.232935	0.333285	0.413117	-0.225658	1.39717	-0.78943	-0.426897	3.56183	0.110496	4.51595	2.39858	-0.655173	1.57986	-0.978192	1.5947	-1.0014	0.690166	-0.399157	0.338321	-0.173711	0.081568	0.0143965	-0.641141	0.480096	-1.29149	4.29451	-0.381599	0.30665	
0.656265	4.62494	0	0	-2.0048	4.68348	0.412519	1.45228	-0.232935	0.333285	0.409709	-0.223432	1.40241	-0.792853	-0.426177	3.57665	0.109859	4.53599	2.39733	-0.6374	1.58713	-0.982941	1.59985	-1.00477	0.701537	-0.406587	0.345077	-0.178125	0.085028	0.013773	-0.641894	0.482225	-1.29516	4.30487	-0.388736	0.311314	
0.657375	4.62646	0	0	-2.012	4.68206	0.410106	1.45909	-0.232935	0.333285	0.406301	-0.221205	1.40765	-0.796277	-0.425457	3.59147	0.109221	4.55604	2.39607	-0.619626	1.5944	-0.98769	1.60499	-1.00813	0.712909	-0.414017	0.351832	-0.18254	0.088488	0.0131495	-0.642648	0.484355	-1.29883	4.31524	-0.395874	0.315978	
0.657987	4.62341	0	0	-2.01921	4.68064	0.407694	1.46591	-0.232935	0.333285	0.402893	-0.218978	1.41289	-0.799701	-0.424737	3.60629	0.108584	4.57608	2.39481	-0.601853	1.60167	-0.992439	1.61014	-1.01149	0.724281	-0.421448	0.358587	-0.186954	0.091948	0.012526	-0.643401	0.486485	-1.3025	4.32561	-0.403012	0.320642	
0.657952	4.61731	0	0	-2.03265	4.67515	0.398456	1.46671	-0.243915	0.337157	0.396081	-0.214527	1.41551	-0.801414	-0.428262	3.61625	0.113368	4.58082	2.39746	-0.595088	1.61258	-0.99957	1.61272	-1.01318	0.73187	-0.426407	0.361966	-0.189162	0.100381	0.0070155	-0.643401	0.486485	-1.30964	4.33427	-0.403012	0.320642	
0.657489	4.61731	0	0	-2.0461	4.66966	0.389219	1.4675	-0.254894	0.341029	0.38927	-0.210076	1.41813	-0.803127	-0.431786	3.62622	0.118151	4.58557	2.4001	-0.588323	1.62349	-1.0067	1.61529	-1.01486	0.73946	-0.431366	0.365346	-0.19137	0.108814	0.001505	-0.643401	0.486485	-1.31677	4.34292	-0.403012	0.320642	
0.656923	4.61731	0	0	-2.05955	4.66417	0.379982	1.46829	-0.265873	0.3449	0.382459	-0.205626	1.42075	-0.804839	-0.435311	3.63618	0.122935	4.59031	2.40274	-0.581558	1.63441	-1.01383	1.61787	-1.01654	0.747049	-0.436326	0.368726	-0.193579	0.117248	-0.0040055	-0.643401	0.486485	-1.32391	4.35157	-0.403012	0.320642	
0.656579	4.61273	0	0	-2.073	4.65868	0.370744	1.46909	-0.276853	0.348772	0.375647	-0.201175	1.42337	-0.806552	-0.438836	3.64614	0.127719	4.59505	2.40538	-0.574793	1.64532	-1.02096	1.62044	-1.01822	0.754639	-0.441285	0.372105	-0.195787	0.125681	-0.009516	-0.643401	0.486485	-1.33104	4.36022	-0.403012	0.320642	
0.656781	4.61273	0	0	-2.07456	4.64139	0.372351	1.46455	-0.278737	0.345052	0.375647	-0.201175	1.42262	-0.804416	-0.436718	3.64859	0.128299	4.60254	2.40304	-0.568159	1.64896	-1.02334	1.62044	-1.01822	0.759196	-0.445914	0.375486	-0.197996	0.126435	-0.0116457	-0.646401	0.486808	-1.33196	4.36282	-0.410144	0.325302	
0.657826	4.60968	0	0	-2.07612	4.6241	0.373958	1.46	-0.28062	0.341333	0.375647	-0.201175	1.42186	-0.80228	-0.434601	3.65104	0.128879	4.61004	2.40069	-0.561524	1.6526	-1.02572	1.62044	-1.01822	0.763754	-0.450544	0.378867	-0.200205	0.127188	-0.0137755	-0.649402	0.487131	-1.33288	4.36541	-0.417276	0.329962	
0.659714	4.60968	0	0	-2.07768	4.60681	0.375566	1.45546	-0.282504	0.337613	0.375647	-0.201175	1.42111	-0.800145	-0.432483	3.65349	0.12946	4.61754	2.39834	-0.55489	1.65624	-1.0281	1.62044	-1.01822	0.768312	-0.455174	0.382248	-0.202415	0.127941	-0.0159052	-0.652402	0.487455	-1.3338	4.36801	-0.424408	0.334622	
0.662268	4.60815	0	0	-2.07925	4.58952	0.377173	1.45092	-0.284388	0.333893	0.375647	-0.201175	1.42035	-0.798009	-0.430365	3.65593	0.13004	4.62503	2.396	-0.548256	1.65989	-1.03048	1.62044	-1.01822	0.772869	-0.459803	0.385629	-0.204624	0.128695	-0.018035	-0.655403	0.487778	-1.33472	4.37061	-0.43154	0.339282	
